2.800000e-01 9.876593e-02 2.439301e-01 8.440675e-01 -5.380605e-01 -3.067121e-02
2.810000e-01 9.900952e-02 2.432452e-01 8.435296e-01 -5.378771e-01 -3.086899e-02
2.820000e-01 9.925242e-02 2.425612e-01 8.429918e-01 -5.376932e-01 -3.106725e-02
2.830000e-01 9.949464e-02 2.418781e-01 8.424542e-01 -5.375090e-01 -3.126599e-02
2.840000e-01 9.973618e-02 2.411959e-01 8.419168e-01 -5.373243e-01 -3.146523e-02
2.850000e-01 9.997703e-02 2.405147e-01 8.413795e-01 -5.371393e-01 -3.166494e-02
2.860000e-01 1.002172e-01 2.398344e-01 8.408425e-01 -5.369538e-01 -3.186513e-02
2.870000e-01 1.004567e-01 2.391550e-01 8.403056e-01 -5.367680e-01 -3.206581e-02
2.880000e-01 1.006955e-01 2.384765e-01 8.397689e-01 -5.365818e-01 -3.226696e-02
2.890000e-01 1.009337e-01 2.377989e-01 8.392325e-01 -5.363951e-01 -3.246859e-02
2.900000e-01 1.011711e-01 2.371223e-01 8.386961e-01 -5.362081e-01 -3.267069e-02
2.910000e-01 1.014079e-01 2.364466e-01 8.381600e-01 -5.360207e-01 -3.287327e-02
2.920000e-01 1.016440e-01 2.357718e-01 8.376241e-01 -5.358329e-01 -3.307632e-02
2.930000e-01 1.018794e-01 2.350980e-01 8.370884e-01 -5.356447e-01 -3.327985e-02
2.940000e-01 1.021142e-01 2.344250e-01 8.365528e-01 -5.354561e-01 -3.348384e-02
2.950000e-01 1.023483e-01 2.337530e-01 8.360175e-01 -5.352671e-01 -3.368830e-02
2.960000e-01 1.025817e-01 2.330819e-01 8.354823e-01 -5.350778e-01 -3.389323e-02
2.970000e-01 1.028145e-01 2.324117e-01 8.349473e-01 -5.348880e-01 -3.409863e-02
2.980000e-01 1.030465e-01 2.317425e-01 8.344125e-01 -5.346979e-01 -3.430449e-02
2.990000e-01 1.032779e-01 2.310741e-01 8.338779e-01 -5.345074e-01 -3.451082e-02
3.000000e-01 1.035087e-01 2.304067e-01 8.333435e-01 -5.343165e-01 -3.471760e-02
3.010000e-01 1.037388e-01 2.297401e-01 8.328093e-01 -5.341253e-01 -3.492485e-02
3.020000e-01 1.039682e-01 2.290745e-01 8.322752e-01 -5.339337e-01 -3.513256e-02
3.030000e-01 1.041969e-01 2.284098e-01 8.317414e-01 -5.337417e-01 -3.534072e-02
3.040000e-01 1.044250e-01 2.277460e-01 8.312078e-01 -5.335493e-01 -3.554935e-02
3.050000e-01 1.046524e-01 2.270831e-01 8.306743e-01 -5.333565e-01 -3.575842e-02
3.060000e-01 1.048792e-01 2.264212e-01 8.301410e-01 -5.331634e-01 -3.596795e-02
3.070000e-01 1.051052e-01 2.257601e-01 8.296080e-01 -5.329699e-01 -3.617794e-02
3.080000e-01 1.053307e-01 2.250999e-01 8.290751e-01 -5.327761e-01 -3.638838e-02
3.090000e-01 1.055554e-01 2.244407e-01 8.285424e-01 -5.325818e-01 -3.659926e-02
3.100000e-01 1.057796e-01 2.237824e-01 8.280099e-01 -5.323872e-01 -3.681060e-02
3.110000e-01 1.060030e-01 2.231249e-01 8.274777e-01 -5.321923e-01 -3.702238e-02
3.120000e-01 1.062258e-01 2.224684e-01 8.269456e-01 -5.319970e-01 -3.723461e-02
3.130000e-01 1.064479e-01 2.218128e-01 8.264137e-01 -5.318013e-01 -3.744728e-02
3.140000e-01 1.066694e-01 2.211580e-01 8.258820e-01 -5.316053e-01 -3.766040e-02
3.150000e-01 1.068903e-01 2.205042e-01 8.253504e-01 -5.314089e-01 -3.787396e-02
3.160000e-01 1.071104e-01 2.198513e-01 8.248191e-01 -5.312121e-01 -3.808796e-02
3.170000e-01 1.073300e-01 2.191993e-01 8.242880e-01 -5.310150e-01 -3.830240e-02
3.180000e-01 1.075488e-01 2.185482e-01 8.237571e-01 -5.308176e-01 -3.851728e-02
3.190000e-01 1.077671e-01 2.178980e-01 8.232264e-01 -5.306198e-01 -3.873260e-02
3.200000e-01 1.079846e-01 2.172486e-01 8.226959e-01 -5.304216e-01 -3.894835e-02
3.210000e-01 1.082016e-01 2.166002e-01 8.221655e-01 -5.302231e-01 -3.916453e-02
3.220000e-01 1.084178e-01 2.159527e-01 8.216354e-01 -5.300242e-01 -3.938115e-02
3.230000e-01 1.086335e-01 2.153061e-01 8.211055e-01 -5.298250e-01 -3.959820e-02
3.240000e-01 1.088484e-01 2.146603e-01 8.205758e-01 -5.296255e-01 -3.981569e-02
3.250000e-01 1.090628e-01 2.140155e-01 8.200462e-01 -5.294256e-01 -4.003360e-02
3.260000e-01 1.092765e-01 2.133716e-01 8.195169e-01 -5.292253e-01 -4.025194e-02
3.270000e-01 1.094895e-01 2.127285e-01 8.189878e-01 -5.290248e-01 -4.047070e-02
3.280000e-01 1.097019e-01 2.120864e-01 8.184589e-01 -5.288238e-01 -4.068989e-02
3.290000e-01 1.099137e-01 2.114451e-01 8.179301e-01 -5.286226e-01 -4.090951e-02
3.300000e-01 1.101248e-01 2.108047e-01 8.174016e-01 -5.284210e-01 -4.112955e-02
3.310000e-01 1.103353e-01 2.101652e-01 8.168733e-01 -5.282190e-01 -4.135001e-02
3.320000e-01 1.105452e-01 2.095267e-01 8.163452e-01 -5.280168e-01 -4.157089e-02
3.330000e-01 1.107544e-01 2.088889e-01 8.158173e-01 -5.278142e-01 -4.179219e-02
3.340000e-01 1.109629e-01 2.082521e-01 8.152896e-01 -5.276112e-01 -4.201391e-02
3.350000e-01 1.111709e-01 2.076162e-01 8.147621e-01 -5.274080e-01 -4.223604e-02
3.360000e-01 1.113782e-01 2.069812e-01 8.142347e-01 -5.272044e-01 -4.245859e-02
3.370000e-01 1.115848e-01 2.063470e-01 8.137076e-01 -5.270004e-01 -4.268155e-02
3.380000e-01 1.117909e-01 2.057137e-01 8.131807e-01 -5.267962e-01 -4.290493e-02
3.390000e-01 1.119963e-01 2.050813e-01 8.126541e-01 -5.265916e-01 -4.312872e-02
3.400000e-01 1.122010e-01 2.044498e-01 8.121276e-01 -5.263867e-01 -4.335291e-02
3.410000e-01 1.124052e-01 2.038192e-01 8.116013e-01 -5.261815e-01 -4.357752e-02
3.420000e-01 1.126087e-01 2.031895e-01 8.110752e-01 -5.259759e-01 -4.380253e-02
3.430000e-01 1.128115e-01 2.025606e-01 8.105493e-01 -5.257701e-01 -4.402795e-02
3.440000e-01 1.130138e-01 2.019326e-01 8.100237e-01 -5.255639e-01 -4.425378e-02
3.450000e-01 1.132154e-01 2.013055e-01 8.094982e-01 -5.253574e-01 -4.448001e-02
3.460000e-01 1.134164e-01 2.006793e-01 8.089729e-01 -5.251506e-01 -4.470664e-02
3.470000e-01 1.136168e-01 2.000540e-01 8.084479e-01 -5.249434e-01 -4.493367e-02
3.480000e-01 1.138165e-01 1.994295e-01 8.079231e-01 -5.247360e-01 -4.516111e-02
3.490000e-01 1.140156e-01 1.988059e-01 8.073984e-01 -5.245282e-01 -4.538894e-02
3.500000e-01 1.142141e-01 1.981832e-01 8.068740e-01 -5.243201e-01 -4.561717e-02
3.510000e-01 1.144120e-01 1.975613e-01 8.063498e-01 -5.241117e-01 -4.584580e-02
3.520000e-01 1.146092e-01 1.969404e-01 8.058258e-01 -5.239031e-01 -4.607482e-02
3.530000e-01 1.148059e-01 1.963203e-01 8.053020e-01 -5.236941e-01 -4.630423e-02
3.540000e-01 1.150019e-01 1.957010e-01 8.047784e-01 -5.234847e-01 -4.653404e-02
3.550000e-01 1.151973e-01 1.950827e-01 8.042550e-01 -5.232751e-01 -4.676424e-02
3.560000e-01 1.153920e-01 1.944652e-01 8.037318e-01 -5.230652e-01 -4.699483e-02
3.570000e-01 1.155862e-01 1.938486e-01 8.032089e-01 -5.228550e-01 -4.722581e-02
3.580000e-01 1.157797e-01 1.932328e-01 8.026861e-01 -5.226445e-01 -4.745717e-02
3.590000e-01 1.159727e-01 1.926180e-01 8.021636e-01 -5.224336e-01 -4.768893e-02
3.600000e-01 1.161650e-01 1.920040e-01 8.016413e-01 -5.222225e-01 -4.792106e-02
3.610000e-01 1.163567e-01 1.913908e-01 8.011191e-01 -5.220111e-01 -4.815359e-02
3.620000e-01 1.165478e-01 1.907785e-01 8.005972e-01 -5.217994e-01 -4.838649e-02
3.630000e-01 1.167382e-01 1.901671e-01 8.000755e-01 -5.215874e-01 -4.861978e-02
3.640000e-01 1.169281e-01 1.895566e-01 7.995541e-01 -5.213751e-01 -4.885344e-02
3.650000e-01 1.171173e-01 1.889469e-01 7.990328e-01 -5.211625e-01 -4.908749e-02
3.660000e-01 1.173060e-01 1.883381e-01 7.985117e-01 -5.209496e-01 -4.932191e-02
3.670000e-01 1.174940e-01 1.877301e-01 7.979909e-01 -5.207364e-01 -4.955671e-02
3.680000e-01 1.176814e-01 1.871230e-01 7.974703e-01 -5.205229e-01 -4.979189e-02
3.690000e-01 1.178683e-01 1.865168e-01 7.969499e-01 -5.203092e-01 -5.002744e-02
3.700000e-01 1.180545e-01 1.859114e-01 7.964297e-01 -5.200951e-01 -5.026336e-02
3.710000e-01 1.182401e-01 1.853069e-01 7.959097e-01 -5.198808e-01 -5.049965e-02
3.720000e-01 1.184251e-01 1.847032e-01 7.953899e-01 -5.196662e-01 -5.073632e-02
3.730000e-01 1.186095e-01 1.841004e-01 7.948703e-01 -5.194513e-01 -5.097335e-02
3.740000e-01 1.187933e-01 1.834985e-01 7.943510e-01 -5.192361e-01 -5.121076e-02
3.750000e-01 1.189765e-01 1.828974e-01 7.938319e-01 -5.190207e-01 -5.144853e-02
3.760000e-01 1.191591e-01 1.822972e-01 7.933129e-01 -5.188049e-01 -5.168666e-02
3.770000e-01 1.193411e-01 1.816978e-01 7.927942e-01 -5.185889e-01 -5.192516e-02
3.780000e-01 1.195225e-01 1.810993e-01 7.922758e-01 -5.183726e-01 -5.216403e-02
3.790000e-01 1.197033e-01 1.805016e-01 7.917575e-01 -5.181561e-01 -5.240325e-02
3.800000e-01 1.198835e-01 1.799048e-01 7.912395e-01 -5.179392e-01 -5.264284e-02
3.810000e-01 1.200631e-01 1.793088e-01 7.907216e-01 -5.177221e-01 -5.288279e-02
3.820000e-01 1.202421e-01 1.787137e-01 7.902040e-01 -5.175047e-01 -5.312309e-02
3.830000e-01 1.204205e-01 1.781194e-01 7.896866e-01 -5.172871e-01 -5.336375e-02
3.840000e-01 1.205984e-01 1.775260e-01 7.891694e-01 -5.170691e-01 -5.360477e-02
3.850000e-01 1.207756e-01 1.769334e-01 7.886525e-01 -5.168509e-01 -5.384615e-02
3.860000e-01 1.209522e-01 1.763417e-01 7.881357e-01 -5.166325e-01 -5.408787e-02
3.870000e-01 1.211283e-01 1.757508e-01 7.876192e-01 -5.164137e-01 -5.432996e-02
3.880000e-01 1.213037e-01 1.751608e-01 7.871029e-01 -5.161947e-01 -5.457239e-02
3.890000e-01 1.214786e-01 1.745716e-01 7.865868e-01 -5.159755e-01 -5.481517e-02
3.900000e-01 1.216529e-01 1.739832e-01 7.860710e-01 -5.157560e-01 -5.505830e-02
3.910000e-01 1.218266e-01 1.733957e-01 7.855553e-01 -5.155362e-01 -5.530178e-02
3.920000e-01 1.219997e-01 1.728090e-01 7.850399e-01 -5.153161e-01 -5.554561e-02
3.930000e-01 1.221722e-01 1.722232e-01 7.845247e-01 -5.150958e-01 -5.578978e-02
3.940000e-01 1.223441e-01 1.716382e-01 7.840097e-01 -5.148753e-01 -5.603430e-02
3.950000e-01 1.225154e-01 1.710541e-01 7.834949e-01 -5.146545e-01 -5.627916e-02
3.960000e-01 1.226862e-01 1.704708e-01 7.829804e-01 -5.144334e-01 -5.652436e-02
3.970000e-01 1.228564e-01 1.698883e-01 7.824661e-01 -5.142121e-01 -5.676990e-02
3.980000e-01 1.230260e-01 1.693067e-01 7.819520e-01 -5.139905e-01 -5.701578e-02
3.990000e-01 1.231950e-01 1.687259e-01 7.814381e-01 -5.137686e-01 -5.726200e-02
4.000000e-01 1.233634e-01 1.681460e-01 7.809244e-01 -5.135466e-01 -5.750856e-02
4.010000e-01 1.235313e-01 1.675669e-01 7.804110e-01 -5.133242e-01 -5.775546e-02
4.020000e-01 1.236986e-01 1.669886e-01 7.798978e-01 -5.131016e-01 -5.800269e-02
4.030000e-01 1.238653e-01 1.664111e-01 7.793848e-01 -5.128788e-01 -5.825025e-02
4.040000e-01 1.240314e-01 1.658345e-01 7.788720e-01 -5.126557e-01 -5.849815e-02
4.050000e-01 1.241969e-01 1.652587e-01 7.783595e-01 -5.124324e-01 -5.874638e-02
4.060000e-01 1.243619e-01 1.646838e-01 7.778472e-01 -5.122089e-01 -5.899493e-02
4.070000e-01 1.245263e-01 1.641097e-01 7.773351e-01 -5.119850e-01 -5.924382e-02
4.080000e-01 1.246901e-01 1.635364e-01 7.768232e-01 -5.117610e-01 -5.949304e-02
4.090000e-01 1.248534e-01 1.629639e-01 7.763115e-01 -5.115367e-01 -5.974258e-02
4.100000e-01 1.250161e-01 1.623923e-01 7.758001e-01 -5.113122e-01 -5.999245e-02
4.110000e-01 1.251782e-01 1.618215e-01 7.752889e-01 -5.110874e-01 -6.024265e-02
4.120000e-01 1.253397e-01 1.612515e-01 7.747779e-01 -5.108624e-01 -6.049317e-02
4.130000e-01 1.255007e-01 1.606824e-01 7.742672e-01 -5.106372e-01 -6.074401e-02
4.140000e-01 1.256611e-01 1.601140e-01 7.737567e-01 -5.104117e-01 -6.099517e-02
4.150000e-01 1.258209e-01 1.595465e-01 7.732464e-01 -5.101860e-01 -6.124665e-02
4.160000e-01 1.259802e-01 1.589798e-01 7.727363e-01 -5.099600e-01 -6.149845e-02
4.170000e-01 1.261389e-01 1.584140e-01 7.722264e-01 -5.097338e-01 -6.175057e-02
4.180000e-01 1.262970e-01 1.578490e-01 7.717168e-01 -5.095074e-01 -6.200301e-02
4.190000e-01 1.264546e-01 1.572847e-01 7.712074e-01 -5.092808e-01 -6.225576e-02
4.200000e-01 1.266116e-01 1.567214e-01 7.706983e-01 -5.090539e-01 -6.250882e-02
4.210000e-01 1.267680e-01 1.561588e-01 7.701893e-01 -5.088268e-01 -6.276220e-02
4.220000e-01 1.269239e-01 1.555970e-01 7.696806e-01 -5.085995e-01 -6.301590e-02
4.230000e-01 1.270792e-01 1.550361e-01 7.691721e-01 -5.083720e-01 -6.326990e-02
4.240000e-01 1.272340e-01 1.544760e-01 7.686639e-01 -5.081442e-01 -6.352421e-02
4.250000e-01 1.273881e-01 1.539167e-01 7.681558e-01 -5.079162e-01 -6.377883e-02
4.260000e-01 1.275418e-01 1.533582e-01 7.676480e-01 -5.076880e-01 -6.403376e-02
4.270000e-01 1.276949e-01 1.528005e-01 7.671405e-01 -5.074596e-01 -6.428900e-02
4.280000e-01 1.278474e-01 1.522437e-01 7.666331e-01 -5.072309e-01 -6.454454e-02
4.290000e-01 1.279994e-01 1.516876e-01 7.661260e-01 -5.070020e-01 -6.480039e-02
4.300000e-01 1.281508e-01 1.511324e-01 7.656191e-01 -5.067730e-01 -6.505654e-02
4.310000e-01 1.283016e-01 1.505780e-01 7.651124e-01 -5.065437e-01 -6.531299e-02
4.320000e-01 1.284519e-01 1.500244e-01 7.646060e-01 -5.063141e-01 -6.556975e-02
4.330000e-01 1.286017e-01 1.494716e-01 7.640998e-01 -5.060844e-01 -6.582680e-02
4.340000e-01 1.287509e-01 1.489196e-01 7.635939e-01 -5.058544e-01 -6.608415e-02
4.350000e-01 1.288995e-01 1.483684e-01 7.630881e-01 -5.056243e-01 -6.634180e-02
4.360000e-01 1.290476e-01 1.478181e-01 7.625826e-01 -5.053939e-01 -6.659975e-02
4.370000e-01 1.291951e-01 1.472685e-01 7.620773e-01 -5.051633e-01 -6.685799e-02
4.380000e-01 1.293421e-01 1.467198e-01 7.615723e-01 -5.049325e-01 -6.711653e-02
4.390000e-01 1.294886e-01 1.461718e-01 7.610675e-01 -5.047015e-01 -6.737536e-02
4.400000e-01 1.296345e-01 1.456247e-01 7.605629e-01 -5.044703e-01 -6.763448e-02
4.410000e-01 1.297798e-01 1.450783e-01 7.600585e-01 -5.042389e-01 -6.789390e-02
4.420000e-01 1.299246e-01 1.445328e-01 7.595544e-01 -5.040073e-01 -6.815360e-02
4.430000e-01 1.300689e-01 1.439881e-01 7.590505e-01 -5.037755e-01 -6.841360e-02
4.440000e-01 1.302126e-01 1.434441e-01 7.585468e-01 -5.035435e-01 -6.867388e-02
4.450000e-01 1.303558e-01 1.429010e-01 7.580434e-01 -5.033112e-01 -6.893445e-02
4.460000e-01 1.304984e-01 1.423587e-01 7.575402e-01 -5.030788e-01 -6.919530e-02
4.470000e-01 1.306405e-01 1.418172e-01 7.570373e-01 -5.028462e-01 -6.945644e-02
4.480000e-01 1.307820e-01 1.412764e-01 7.565345e-01 -5.026134e-01 -6.971786e-02
4.490000e-01 1.309231e-01 1.407365e-01 7.560320e-01 -5.023803e-01 -6.997957e-02
4.500000e-01 1.310635e-01 1.401974e-01 7.555298e-01 -5.021471e-01 -7.024155e-02
4.510000e-01 1.312035e-01 1.396590e-01 7.550277e-01 -5.019137e-01 -7.050382e-02
4.520000e-01 1.313428e-01 1.391215e-01 7.545259e-01 -5.016801e-01 -7.076637e-02
4.530000e-01 1.314817e-01 1.385847e-01 7.540244e-01 -5.014463e-01 -7.102919e-02
4.540000e-01 1.316200e-01 1.380488e-01 7.535230e-01 -5.012123e-01 -7.129229e-02
4.550000e-01 1.317578e-01 1.375136e-01 7.530220e-01 -5.009781e-01 -7.155567e-02
4.560000e-01 1.318950e-01 1.369793e-01 7.525211e-01 -5.007437e-01 -7.181933e-02
4.570000e-01 1.320318e-01 1.364457e-01 7.520205e-01 -5.005092e-01 -7.208325e-02
4.580000e-01 1.321679e-01 1.359129e-01 7.515201e-01 -5.002744e-01 -7.234745e-02
4.590000e-01 1.323036e-01 1.353809e-01 7.510199e-01 -5.000395e-01 -7.261192e-02
4.600000e-01 1.324387e-01 1.348497e-01 7.505200e-01 -4.998043e-01 -7.287667e-02
4.610000e-01 1.325733e-01 1.343193e-01 7.500203e-01 -4.995690e-01 -7.314168e-02
4.620000e-01 1.327073e-01 1.337897e-01 7.495209e-01 -4.993335e-01 -7.340696e-02
4.630000e-01 1.328409e-01 1.332609e-01 7.490216e-01 -4.990979e-01 -7.367251e-02
4.640000e-01 1.329739e-01 1.327328e-01 7.485227e-01 -4.988620e-01 -7.393832e-02
4.650000e-01 1.331063e-01 1.322055e-01 7.480239e-01 -4.986260e-01 -7.420440e-02
4.660000e-01 1.332383e-01 1.316791e-01 7.475254e-01 -4.983897e-01 -7.447075e-02
4.670000e-01 1.333697e-01 1.311534e-01 7.470271e-01 -4.981533e-01 -7.473735e-02
4.680000e-01 1.335006e-01 1.306285e-01 7.465291e-01 -4.979167e-01 -7.500422e-02
4.690000e-01 1.336309e-01 1.301043e-01 7.460313e-01 -4.976800e-01 -7.527136e-02
4.700000e-01 1.337608e-01 1.295810e-01 7.455337e-01 -4.974430e-01 -7.553875e-02
4.710000e-01 1.338901e-01 1.290584e-01 7.450364e-01 -4.972059e-01 -7.580640e-02
4.720000e-01 1.340189e-01 1.285366e-01 7.445393e-01 -4.969687e-01 -7.607431e-02
4.730000e-01 1.341472e-01 1.280156e-01 7.440425e-01 -4.967312e-01 -7.634247e-02
4.740000e-01 1.342749e-01 1.274954e-01 7.435459e-01 -4.964936e-01 -7.661090e-02
4.750000e-01 1.344022e-01 1.269759e-01 7.430495e-01 -4.962558e-01 -7.687957e-02
4.760000e-01 1.345289e-01 1.264573e-01 7.425534e-01 -4.960178e-01 -7.714851e-02
4.770000e-01 1.346551e-01 1.259394e-01 7.420575e-01 -4.957797e-01 -7.741769e-02
4.780000e-01 1.347808e-01 1.254223e-01 7.415618e-01 -4.955413e-01 -7.768713e-02
4.790000e-01 1.349059e-01 1.249059e-01 7.410664e-01 -4.953029e-01 -7.795681e-02
4.800000e-01 1.350306e-01 1.243904e-01 7.405712e-01 -4.950642e-01 -7.822675e-02
4.810000e-01 1.351547e-01 1.238756e-01 7.400762e-01 -4.948254e-01 -7.849693e-02
4.820000e-01 1.352783e-01 1.233615e-01 7.395815e-01 -4.945864e-01 -7.876737e-02
4.830000e-01 1.354014e-01 1.228483e-01 7.390871e-01 -4.943473e-01 -7.903805e-02
4.840000e-01 1.355240e-01 1.223358e-01 7.385928e-01 -4.941080e-01 -7.930897e-02
4.850000e-01 1.356461e-01 1.218241e-01 7.380989e-01 -4.938685e-01 -7.958014e-02
4.860000e-01 1.357677e-01 1.213132e-01 7.376051e-01 -4.936289e-01 -7.985156e-02
4.870000e-01 1.358887e-01 1.208030e-01 7.371116e-01 -4.933891e-01 -8.012321e-02
4.880000e-01 1.360093e-01 1.202936e-01 7.366183e-01 -4.931492e-01 -8.039511e-02
4.890000e-01 1.361293e-01 1.197849e-01 7.361253e-01 -4.929091e-01 -8.066725e-02
4.900000e-01 1.362488e-01 1.192771e-01 7.356325e-01 -4.926688e-01 -8.093963e-02
4.910000e-01 1.363679e-01 1.187700e-01 7.351400e-01 -4.924284e-01 -8.121224e-02
4.920000e-01 1.364864e-01 1.182636e-01 7.346477e-01 -4.921879e-01 -8.148510e-02
4.930000e-01 1.366044e-01 1.177581e-01 7.341556e-01 -4.919471e-01 -8.175819e-02
4.940000e-01 1.367219e-01 1.172533e-01 7.336638e-01 -4.917063e-01 -8.203152e-02
4.950000e-01 1.368389e-01 1.167492e-01 7.331722e-01 -4.914652e-01 -8.230508e-02
4.960000e-01 1.369554e-01 1.162459e-01 7.326808e-01 -4.912241e-01 -8.257887e-02
4.970000e-01 1.370714e-01 1.157434e-01 7.321897e-01 -4.909827e-01 -8.285290e-02
4.980000e-01 1.371869e-01 1.152416e-01 7.316989e-01 -4.907412e-01 -8.312716e-02
4.990000e-01 1.373019e-01 1.147406e-01 7.312082e-01 -4.904996e-01 -8.340165e-02
5.000000e-01 1.374164e-01 1.142404e-01 7.307179e-01 -4.902578e-01 -8.367636e-02
5.010000e-01 1.375304e-01 1.137409e-01 7.302277e-01 -4.900159e-01 -8.395131e-02
5.020000e-01 1.376439e-01 1.132422e-01 7.297378e-01 -4.897739e-01 -8.422648e-02
5.030000e-01 1.377568e-01 1.127442e-01 7.292482e-01 -4.895316e-01 -8.450189e-02
5.040000e-01 1.378693e-01 1.122470e-01 7.287588e-01 -4.892893e-01 -8.477751e-02
5.050000e-01 1.379813e-01 1.117505e-01 7.282696e-01 -4.890468e-01 -8.505336e-02
5.060000e-01 1.380928e-01 1.112548e-01 7.277807e-01 -4.888041e-01 -8.532944e-02
5.070000e-01 1.382038e-01 1.107599e-01 7.272920e-01 -4.885614e-01 -8.560573e-02
5.080000e-01 1.383144e-01 1.102657e-01 7.268036e-01 -4.883184e-01 -8.588225e-02
5.090000e-01 1.384244e-01 1.097722e-01 7.263154e-01 -4.880754e-01 -8.615899e-02
5.100000e-01 1.385339e-01 1.092796e-01 7.258274e-01 -4.878322e-01 -8.643595e-02
5.110000e-01 1.386429e-01 1.087876e-01 7.253397e-01 -4.875888e-01 -8.671313e-02
5.120000e-01 1.387515e-01 1.082964e-01 7.248522e-01 -4.873454e-01 -8.699052e-02
5.130000e-01 1.388595e-01 1.078060e-01 7.243650e-01 -4.871018e-01 -8.726813e-02
5.140000e-01 1.389671e-01 1.073163e-01 7.238780e-01 -4.868580e-01 -8.754596e-02
5.150000e-01 1.390742e-01 1.068273e-01 7.233913e-01 -4.866141e-01 -8.782400e-02
5.160000e-01 1.391807e-01 1.063391e-01 7.229048e-01 -4.863701e-01 -8.810225e-02
5.170000e-01 1.392868e-01 1.058517e-01 7.224185e-01 -4.861260e-01 -8.838072e-02
5.180000e-01 1.393925e-01 1.053650e-01 7.219325e-01 -4.858817e-01 -8.865940e-02
5.190000e-01 1.394976e-01 1.048790e-01 7.214468e-01 -4.856373e-01 -8.893829e-02
5.200000e-01 1.396022e-01 1.043938e-01 7.209613e-01 -4.853928e-01 -8.921739e-02
5.210000e-01 1.397064e-01 1.039093e-01 7.204760e-01 -4.851481e-01 -8.949670e-02
5.220000e-01 1.398100e-01 1.034256e-01 7.199910e-01 -4.849033e-01 -8.977622e-02
5.230000e-01 1.399132e-01 1.029426e-01 7.195062e-01 -4.846584e-01 -9.005594e-02
5.240000e-01 1.400159e-01 1.024603e-01 7.190217e-01 -4.844133e-01 -9.033587e-02
5.250000e-01 1.401181e-01 1.019788e-01 7.185374e-01 -4.841682e-01 -9.061600e-02
5.260000e-01 1.402199e-01 1.014980e-01 7.180533e-01 -4.839229e-01 -9.089634e-02
5.270000e-01 1.403211e-01 1.010180e-01 7.175695e-01 -4.836774e-01 -9.117688e-02
5.280000e-01 1.404219e-01 1.005387e-01 7.170860e-01 -4.834319e-01 -9.145763e-02
5.290000e-01 1.405222e-01 1.000601e-01 7.166027e-01 -4.831862e-01 -9.173857e-02
5.300000e-01 1.406220e-01 9.958232e-02 7.161196e-01 -4.829405e-01 -9.201971e-02
5.310000e-01 1.407214e-01 9.910523e-02 7.156368e-01 -4.826945e-01 -9.230106e-02
5.320000e-01 1.408202e-01 9.862888e-02 7.151542e-01 -4.824485e-01 -9.258260e-02
5.330000e-01 1.409186e-01 9.815326e-02 7.146719e-01 -4.822024e-01 -9.286434e-02
5.340000e-01 1.410165e-01 9.767838e-02 7.141898e-01 -4.819561e-01 -9.314627e-02
5.350000e-01 1.411140e-01 9.720422e-02 7.137080e-01 -4.817097e-01 -9.342840e-02
5.360000e-01 1.412110e-01 9.673080e-02 7.132264e-01 -4.814633e-01 -9.371073e-02
5.370000e-01 1.413074e-01 9.625811e-02 7.127450e-01 -4.812166e-01 -9.399325e-02
5.380000e-01 1.414035e-01 9.578615e-02 7.122639e-01 -4.809699e-01 -9.427596e-02
5.390000e-01 1.414990e-01 9.531492e-02 7.117831e-01 -4.807231e-01 -9.455886e-02
5.400000e-01 1.415941e-01 9.484442e-02 7.113025e-01 -4.804761e-01 -9.484195e-02
5.410000e-01 1.416887e-01 9.437465e-02 7.108221e-01 -4.802291e-01 -9.512524e-02
5.420000e-01 1.417829e-01 9.390560e-02 7.103420e-01 -4.799819e-01 -9.540871e-02
5.430000e-01 1.418765e-01 9.343729e-02 7.098622e-01 -4.797346e-01 -9.569237e-02
5.440000e-01 1.419697e-01 9.296969e-02 7.093826e-01 -4.794873e-01 -9.597621e-02
5.450000e-01 1.420625e-01 9.250283e-02 7.089032e-01 -4.792398e-01 -9.626025e-02
5.460000e-01 1.421547e-01 9.203668e-02 7.084241e-01 -4.789922e-01 -9.654446e-02
5.470000e-01 1.422465e-01 9.157126e-02 7.079452e-01 -4.787445e-01 -9.682887e-02
5.480000e-01 1.423379e-01 9.110657e-02 7.074666e-01 -4.784966e-01 -9.711345e-02
5.490000e-01 1.424287e-01 9.064259e-02 7.069882e-01 -4.782487e-01 -9.739822e-02
5.500000e-01 1.425192e-01 9.017934e-02 7.065101e-01 -4.780007e-01 -9.768317e-02
5.510000e-01 1.426091e-01 8.971681e-02 7.060322e-01 -4.777526e-01 -9.796829e-02
5.520000e-01 1.426986e-01 8.925499e-02 7.055546e-01 -4.775043e-01 -9.825360e-02
5.530000e-01 1.427876e-01 8.879390e-02 7.050772e-01 -4.772560e-01 -9.853909e-02
5.540000e-01 1.428762e-01 8.833352e-02 7.046001e-01 -4.770076e-01 -9.882475e-02
5.550000e-01 1.429643e-01 8.787387e-02 7.041232e-01 -4.767590e-01 -9.911059e-02
5.560000e-01 1.430519e-01 8.741493e-02 7.036466e-01 -4.765104e-01 -9.939661e-02
5.570000e-01 1.431391e-01 8.695670e-02 7.031702e-01 -4.762617e-01 -9.968280e-02
5.580000e-01 1.432258e-01 8.649919e-02 7.026940e-01 -4.760129e-01 -9.996916e-02
5.590000e-01 1.433121e-01 8.604240e-02 7.022182e-01 -4.757639e-01 -1.002557e-01
