2.800000e-01 1.079658e-01 2.755423e-01 8.306677e-01 -5.843828e-01 -3.329294e-02
2.810000e-01 1.082410e-01 2.748553e-01 8.300834e-01 -5.841838e-01 -3.350915e-02
2.820000e-01 1.085155e-01 2.741692e-01 8.294993e-01 -5.839843e-01 -3.372591e-02
2.830000e-01 1.087893e-01 2.734842e-01 8.289155e-01 -5.837843e-01 -3.394321e-02
2.840000e-01 1.090625e-01 2.728002e-01 8.283318e-01 -5.835839e-01 -3.416106e-02
2.850000e-01 1.093349e-01 2.721171e-01 8.277483e-01 -5.833831e-01 -3.437946e-02
2.860000e-01 1.096067e-01 2.714350e-01 8.271650e-01 -5.831818e-01 -3.459840e-02
2.870000e-01 1.098778e-01 2.707539e-01 8.265819e-01 -5.829801e-01 -3.481789e-02
2.880000e-01 1.101482e-01 2.700738e-01 8.259991e-01 -5.827779e-01 -3.503791e-02
2.890000e-01 1.104180e-01 2.693947e-01 8.254164e-01 -5.825753e-01 -3.525848e-02
2.900000e-01 1.106870e-01 2.687166e-01 8.248339e-01 -5.823723e-01 -3.547959e-02
2.910000e-01 1.109554e-01 2.680395e-01 8.242516e-01 -5.821688e-01 -3.570123e-02
2.920000e-01 1.112231e-01 2.673633e-01 8.236696e-01 -5.819649e-01 -3.592341e-02
2.930000e-01 1.114901e-01 2.666881e-01 8.230877e-01 -5.817605e-01 -3.614612e-02
2.940000e-01 1.117565e-01 2.660139e-01 8.225060e-01 -5.815558e-01 -3.636937e-02
2.950000e-01 1.120221e-01 2.653407e-01 8.219246e-01 -5.813506e-01 -3.659314e-02
2.960000e-01 1.122871e-01 2.646685e-01 8.213433e-01 -5.811449e-01 -3.681745e-02
2.970000e-01 1.125515e-01 2.639972e-01 8.207623e-01 -5.809389e-01 -3.704229e-02
2.980000e-01 1.128151e-01 2.633270e-01 8.201815e-01 -5.807324e-01 -3.726766e-02
2.990000e-01 1.130781e-01 2.626577e-01 8.196008e-01 -5.805255e-01 -3.749355e-02
3.000000e-01 1.133405e-01 2.619893e-01 8.190204e-01 -5.803181e-01 -3.771997e-02
3.010000e-01 1.136021e-01 2.613220e-01 8.184402e-01 -5.801104e-01 -3.794691e-02
3.020000e-01 1.138631e-01 2.606556e-01 8.178602e-01 -5.799022e-01 -3.817438e-02
3.030000e-01 1.141234e-01 2.599902e-01 8.172804e-01 -5.796936e-01 -3.840237e-02
3.040000e-01 1.143831e-01 2.593258e-01 8.167008e-01 -5.794846e-01 -3.863087e-02
3.050000e-01 1.146421e-01 2.586624e-01 8.161214e-01 -5.792752e-01 -3.885990e-02
3.060000e-01 1.149004e-01 2.579999e-01 8.155423e-01 -5.790653e-01 -3.908944e-02
3.070000e-01 1.151581e-01 2.573384e-01 8.149633e-01 -5.788551e-01 -3.931950e-02
3.080000e-01 1.154151e-01 2.566779e-01 8.143845e-01 -5.786444e-01 -3.955007e-02
3.090000e-01 1.156714e-01 2.560183e-01 8.138060e-01 -5.784333e-01 -3.978116e-02
3.100000e-01 1.159271e-01 2.553597e-01 8.132277e-01 -5.782218e-01 -4.001276e-02
3.110000e-01 1.161822e-01 2.547020e-01 8.126496e-01 -5.780099e-01 -4.024487e-02
3.120000e-01 1.164365e-01 2.540454e-01 8.120717e-01 -5.777977e-01 -4.047749e-02
3.130000e-01 1.166902e-01 2.533897e-01 8.114940e-01 -5.775850e-01 -4.071061e-02
3.140000e-01 1.169433e-01 2.527349e-01 8.109165e-01 -5.773719e-01 -4.094425e-02
3.150000e-01 1.171957e-01 2.520812e-01 8.103392e-01 -5.771583e-01 -4.117839e-02
3.160000e-01 1.174475e-01 2.514283e-01 8.097622e-01 -5.769444e-01 -4.141303e-02
3.170000e-01 1.176986e-01 2.507765e-01 8.091853e-01 -5.767301e-01 -4.164818e-02
3.180000e-01 1.179490e-01 2.501256e-01 8.086087e-01 -5.765154e-01 -4.188382e-02
3.190000e-01 1.181988e-01 2.494757e-01 8.080323e-01 -5.763004e-01 -4.211997e-02
3.200000e-01 1.184480e-01 2.488267e-01 8.074561e-01 -5.760849e-01 -4.235662e-02
3.210000e-01 1.186965e-01 2.481787e-01 8.068801e-01 -5.758690e-01 -4.259376e-02
3.220000e-01 1.189443e-01 2.475316e-01 8.063044e-01 -5.756527e-01 -4.283140e-02
3.230000e-01 1.191915e-01 2.468855e-01 8.057288e-01 -5.754361e-01 -4.306954e-02
3.240000e-01 1.194381e-01 2.462404e-01 8.051535e-01 -5.752190e-01 -4.330817e-02
3.250000e-01 1.196840e-01 2.455962e-01 8.045784e-01 -5.750016e-01 -4.354729e-02
3.260000e-01 1.199293e-01 2.449529e-01 8.040035e-01 -5.747837e-01 -4.378690e-02
3.270000e-01 1.201739e-01 2.443106e-01 8.034288e-01 -5.745655e-01 -4.402701e-02
3.280000e-01 1.204179e-01 2.436693e-01 8.028544e-01 -5.743469e-01 -4.426760e-02
3.290000e-01 1.206613e-01 2.430289e-01 8.022801e-01 -5.741280e-01 -4.450868e-02
3.300000e-01 1.209040e-01 2.423895e-01 8.017061e-01 -5.739086e-01 -4.475024e-02
3.310000e-01 1.211460e-01 2.417510e-01 8.011323e-01 -5.736889e-01 -4.499229e-02
3.320000e-01 1.213875e-01 2.411135e-01 8.005587e-01 -5.734688e-01 -4.523483e-02
3.330000e-01 1.216283e-01 2.404769e-01 7.999854e-01 -5.732483e-01 -4.547784e-02
3.340000e-01 1.218684e-01 2.398412e-01 7.994122e-01 -5.730274e-01 -4.572134e-02
3.350000e-01 1.221080e-01 2.392065e-01 7.988393e-01 -5.728062e-01 -4.596532e-02
3.360000e-01 1.223468e-01 2.385728e-01 7.982666e-01 -5.725846e-01 -4.620977e-02
3.370000e-01 1.225851e-01 2.379399e-01 7.976942e-01 -5.723626e-01 -4.645470e-02
3.380000e-01 1.228227e-01 2.373081e-01 7.971219e-01 -5.721403e-01 -4.670011e-02
3.390000e-01 1.230597e-01 2.366771e-01 7.965499e-01 -5.719176e-01 -4.694599e-02
3.400000e-01 1.232961e-01 2.360472e-01 7.959781e-01 -5.716945e-01 -4.719235e-02
3.410000e-01 1.235318e-01 2.354181e-01 7.954065e-01 -5.714711e-01 -4.743918e-02
3.420000e-01 1.237669e-01 2.347900e-01 7.948351e-01 -5.712472e-01 -4.768648e-02
3.430000e-01 1.240014e-01 2.341628e-01 7.942640e-01 -5.710231e-01 -4.793425e-02
3.440000e-01 1.242352e-01 2.335366e-01 7.936931e-01 -5.707985e-01 -4.818248e-02
3.450000e-01 1.244685e-01 2.329113e-01 7.931224e-01 -5.705736e-01 -4.843119e-02
3.460000e-01 1.247011e-01 2.322869e-01 7.925519e-01 -5.703484e-01 -4.868036e-02
3.470000e-01 1.249330e-01 2.316635e-01 7.919817e-01 -5.701228e-01 -4.892999e-02
3.480000e-01 1.251644e-01 2.310410e-01 7.914117e-01 -5.698968e-01 -4.918009e-02
3.490000e-01 1.253951e-01 2.304194e-01 7.908419e-01 -5.696705e-01 -4.943065e-02
3.500000e-01 1.256252e-01 2.297988e-01 7.902723e-01 -5.694438e-01 -4.968167e-02
3.510000e-01 1.258547e-01 2.291791e-01 7.897030e-01 -5.692168e-01 -4.993315e-02
3.520000e-01 1.260836e-01 2.285603e-01 7.891339e-01 -5.689894e-01 -5.018509e-02
3.530000e-01 1.263118e-01 2.279425e-01 7.885650e-01 -5.687617e-01 -5.043748e-02
3.540000e-01 1.265395e-01 2.273256e-01 7.879964e-01 -5.685336e-01 -5.069033e-02
3.550000e-01 1.267665e-01 2.267096e-01 7.874280e-01 -5.683052e-01 -5.094364e-02
3.560000e-01 1.269929e-01 2.260945e-01 7.868598e-01 -5.680765e-01 -5.119740e-02
3.570000e-01 1.272187e-01 2.254804e-01 7.862918e-01 -5.678474e-01 -5.145161e-02
3.580000e-01 1.274439e-01 2.248672e-01 7.857241e-01 -5.676179e-01 -5.170627e-02
3.590000e-01 1.276684e-01 2.242549e-01 7.851566e-01 -5.673881e-01 -5.196139e-02
3.600000e-01 1.278924e-01 2.236435e-01 7.845893e-01 -5.671580e-01 -5.221695e-02
3.610000e-01 1.281157e-01 2.230331e-01 7.840223e-01 -5.669275e-01 -5.247295e-02
3.620000e-01 1.283384e-01 2.224236e-01 7.834555e-01 -5.666967e-01 -5.272941e-02
3.630000e-01 1.285605e-01 2.218150e-01 7.828889e-01 -5.664656e-01 -5.298631e-02
3.640000e-01 1.287821e-01 2.212073e-01 7.823225e-01 -5.662341e-01 -5.324365e-02
3.650000e-01 1.290030e-01 2.206005e-01 7.817564e-01 -5.660023e-01 -5.350144e-02
3.660000e-01 1.292233e-01 2.199947e-01 7.811905e-01 -5.657701e-01 -5.375966e-02
3.670000e-01 1.294430e-01 2.193898e-01 7.806249e-01 -5.655377e-01 -5.401833e-02
3.680000e-01 1.296620e-01 2.187858e-01 7.800594e-01 -5.653048e-01 -5.427743e-02
3.690000e-01 1.298805e-01 2.181827e-01 7.794943e-01 -5.650717e-01 -5.453698e-02
3.700000e-01 1.300984e-01 2.175805e-01 7.789293e-01 -5.648382e-01 -5.479696e-02
3.710000e-01 1.303157e-01 2.169792e-01 7.783646e-01 -5.646045e-01 -5.505737e-02
3.720000e-01 1.305324e-01 2.163788e-01 7.778001e-01 -5.643703e-01 -5.531822e-02
3.730000e-01 1.307484e-01 2.157794e-01 7.772358e-01 -5.641359e-01 -5.557950e-02
3.740000e-01 1.309639e-01 2.151809e-01 7.766718e-01 -5.639011e-01 -5.584121e-02
3.750000e-01 1.311788e-01 2.145832e-01 7.761080e-01 -5.636661e-01 -5.610335e-02
3.760000e-01 1.313931e-01 2.139865e-01 7.755445e-01 -5.634307e-01 -5.636593e-02
3.770000e-01 1.316068e-01 2.133907e-01 7.749812e-01 -5.631949e-01 -5.662893e-02
3.780000e-01 1.318199e-01 2.127958e-01 7.744181e-01 -5.629589e-01 -5.689235e-02
3.790000e-01 1.320324e-01 2.122018e-01 7.738553e-01 -5.627226e-01 -5.715620e-02
3.800000e-01 1.322443e-01 2.116087e-01 7.732927e-01 -5.624859e-01 -5.742048e-02
3.810000e-01 1.324556e-01 2.110165e-01 7.727303e-01 -5.622489e-01 -5.768518e-02
3.820000e-01 1.326663e-01 2.104252e-01 7.721682e-01 -5.620116e-01 -5.795030e-02
3.830000e-01 1.328764e-01 2.098348e-01 7.716063e-01 -5.617740e-01 -5.821585e-02
3.840000e-01 1.330860e-01 2.092453e-01 7.710446e-01 -5.615361e-01 -5.848181e-02
3.850000e-01 1.332949e-01 2.086567e-01 7.704832e-01 -5.612979e-01 -5.874819e-02
3.860000e-01 1.335033e-01 2.080691e-01 7.699220e-01 -5.610593e-01 -5.901499e-02
3.870000e-01 1.337111e-01 2.074823e-01 7.693611e-01 -5.608205e-01 -5.928220e-02
3.880000e-01 1.339183e-01 2.068964e-01 7.688004e-01 -5.605813e-01 -5.954983e-02
3.890000e-01 1.341249e-01 2.063114e-01 7.682399e-01 -5.603419e-01 -5.981788e-02
3.900000e-01 1.343309e-01 2.057273e-01 7.676797e-01 -5.601022e-01 -6.008633e-02
3.910000e-01 1.345363e-01 2.051441e-01 7.671197e-01 -5.598621e-01 -6.035520e-02
3.920000e-01 1.347412e-01 2.045618e-01 7.665600e-01 -5.596217e-01 -6.062448e-02
3.930000e-01 1.349454e-01 2.039804e-01 7.660005e-01 -5.593811e-01 -6.089416e-02
3.940000e-01 1.351491e-01 2.033999e-01 7.654412e-01 -5.591402e-01 -6.116426e-02
3.950000e-01 1.353522e-01 2.028202e-01 7.648822e-01 -5.588989e-01 -6.143476e-02
3.960000e-01 1.355548e-01 2.022415e-01 7.643234e-01 -5.586574e-01 -6.170567e-02
3.970000e-01 1.357567e-01 2.016636e-01 7.637649e-01 -5.584155e-01 -6.197698e-02
3.980000e-01 1.359581e-01 2.010867e-01 7.632066e-01 -5.581734e-01 -6.224869e-02
3.990000e-01 1.361589e-01 2.005106e-01 7.626485e-01 -5.579310e-01 -6.252081e-02
4.000000e-01 1.363591e-01 1.999354e-01 7.620907e-01 -5.576883e-01 -6.279333e-02
4.010000e-01 1.365588e-01 1.993611e-01 7.615331e-01 -5.574453e-01 -6.306625e-02
4.020000e-01 1.367578e-01 1.987877e-01 7.609758e-01 -5.572020e-01 -6.333956e-02
4.030000e-01 1.369563e-01 1.982152e-01 7.604187e-01 -5.569584e-01 -6.361328e-02
4.040000e-01 1.371543e-01 1.976435e-01 7.598619e-01 -5.567145e-01 -6.388739e-02
4.050000e-01 1.373516e-01 1.970728e-01 7.593053e-01 -5.564704e-01 -6.416189e-02
4.060000e-01 1.375484e-01 1.965029e-01 7.587490e-01 -5.562260e-01 -6.443679e-02
4.070000e-01 1.377446e-01 1.959339e-01 7.581929e-01 -5.559813e-01 -6.471209e-02
4.080000e-01 1.379403e-01 1.953657e-01 7.576370e-01 -5.557363e-01 -6.498777e-02
4.090000e-01 1.381354e-01 1.947985e-01 7.570814e-01 -5.554910e-01 -6.526385e-02
4.100000e-01 1.383299e-01 1.942321e-01 7.565260e-01 -5.552454e-01 -6.554031e-02
4.110000e-01 1.385238e-01 1.936667e-01 7.559709e-01 -5.549996e-01 -6.581717e-02
4.120000e-01 1.387172e-01 1.931020e-01 7.554160e-01 -5.547535e-01 -6.609441e-02
4.130000e-01 1.389100e-01 1.925383e-01 7.548614e-01 -5.545071e-01 -6.637204e-02
4.140000e-01 1.391023e-01 1.919754e-01 7.543070e-01 -5.542605e-01 -6.665005e-02
4.150000e-01 1.392940e-01 1.914135e-01 7.537529e-01 -5.540135e-01 -6.692844e-02
4.160000e-01 1.394851e-01 1.908523e-01 7.531990e-01 -5.537663e-01 -6.720722e-02
4.170000e-01 1.396757e-01 1.902921e-01 7.526453e-01 -5.535189e-01 -6.748638e-02
4.180000e-01 1.398657e-01 1.897327e-01 7.520919e-01 -5.532711e-01 -6.776593e-02
4.190000e-01 1.400552e-01 1.891742e-01 7.515388e-01 -5.530231e-01 -6.804585e-02
4.200000e-01 1.402441e-01 1.886166e-01 7.509859e-01 -5.527748e-01 -6.832615e-02
4.210000e-01 1.404324e-01 1.880598e-01 7.504332e-01 -5.525263e-01 -6.860682e-02
4.220000e-01 1.406202e-01 1.875039e-01 7.498808e-01 -5.522775e-01 -6.888788e-02
4.230000e-01 1.408074e-01 1.869489e-01 7.493287e-01 -5.520284e-01 -6.916930e-02
4.240000e-01 1.409941e-01 1.863947e-01 7.487768e-01 -5.517791e-01 -6.945110e-02
4.250000e-01 1.411802e-01 1.858414e-01 7.482251e-01 -5.515295e-01 -6.973328e-02
4.260000e-01 1.413658e-01 1.852890e-01 7.476737e-01 -5.512796e-01 -7.001582e-02
4.270000e-01 1.415508e-01 1.847374e-01 7.471226e-01 -5.510295e-01 -7.029874e-02
4.280000e-01 1.417352e-01 1.841867e-01 7.465717e-01 -5.507791e-01 -7.058203e-02
4.290000e-01 1.419191e-01 1.836369e-01 7.460210e-01 -5.505285e-01 -7.086568e-02
4.300000e-01 1.421025e-01 1.830879e-01 7.454706e-01 -5.502776e-01 -7.114970e-02
4.310000e-01 1.422853e-01 1.825397e-01 7.449205e-01 -5.500264e-01 -7.143409e-02
4.320000e-01 1.424676e-01 1.819925e-01 7.443706e-01 -5.497750e-01 -7.171884e-02
4.330000e-01 1.426493e-01 1.814461e-01 7.438209e-01 -5.495234e-01 -7.200396e-02
4.340000e-01 1.428305e-01 1.809005e-01 7.432715e-01 -5.492715e-01 -7.228944e-02
4.350000e-01 1.430111e-01 1.803558e-01 7.427224e-01 -5.490193e-01 -7.257528e-02
4.360000e-01 1.431912e-01 1.798119e-01 7.421735e-01 -5.487669e-01 -7.286149e-02
4.370000e-01 1.433707e-01 1.792690e-01 7.416248e-01 -5.485143e-01 -7.314805e-02
4.380000e-01 1.435497e-01 1.787268e-01 7.410764e-01 -5.482614e-01 -7.343497e-02
4.390000e-01 1.437282e-01 1.781855e-01 7.405283e-01 -5.480082e-01 -7.372225e-02
4.400000e-01 1.439061e-01 1.776451e-01 7.399804e-01 -5.477548e-01 -7.400988e-02
4.410000e-01 1.440835e-01 1.771055e-01 7.394328e-01 -5.475012e-01 -7.429787e-02
4.420000e-01 1.442603e-01 1.765668e-01 7.388854e-01 -5.472473e-01 -7.458621e-02
4.430000e-01 1.444366e-01 1.760289e-01 7.383383e-01 -5.469932e-01 -7.487491e-02
4.440000e-01 1.446124e-01 1.754919e-01 7.377914e-01 -5.467388e-01 -7.516396e-02
4.450000e-01 1.447876e-01 1.749557e-01 7.372448e-01 -5.464842e-01 -7.545336e-02
4.460000e-01 1.449623e-01 1.744203e-01 7.366985e-01 -5.462294e-01 -7.574311e-02
4.470000e-01 1.451364e-01 1.738858e-01 7.361524e-01 -5.459743e-01 -7.603321e-02
4.480000e-01 1.453101e-01 1.733522e-01 7.356065e-01 -5.457190e-01 -7.632366e-02
4.490000e-01 1.454831e-01 1.728194e-01 7.350609e-01 -5.454634e-01 -7.661445e-02
4.500000e-01 1.456557e-01 1.722874e-01 7.345156e-01 -5.452077e-01 -7.690559e-02
4.510000e-01 1.458277e-01 1.717563e-01 7.339705e-01 -5.449516e-01 -7.719707e-02
4.520000e-01 1.459992e-01 1.712260e-01 7.334257e-01 -5.446954e-01 -7.748890e-02
4.530000e-01 1.461702e-01 1.706965e-01 7.328811e-01 -5.444389e-01 -7.778107e-02
4.540000e-01 1.463406e-01 1.701679e-01 7.323368e-01 -5.441822e-01 -7.807358e-02
4.550000e-01 1.465105e-01 1.696401e-01 7.317928e-01 -5.439253e-01 -7.836643e-02
4.560000e-01 1.466799e-01 1.691132e-01 7.312490e-01 -5.436681e-01 -7.865962e-02
4.570000e-01 1.468487e-01 1.685871e-01 7.307054e-01 -5.434107e-01 -7.895315e-02
4.580000e-01 1.470171e-01 1.680619e-01 7.301621e-01 -5.431531e-01 -7.924701e-02
4.590000e-01 1.471849e-01 1.675374e-01 7.296191e-01 -5.428952e-01 -7.954122e-02
4.600000e-01 1.473521e-01 1.670139e-01 7.290764e-01 -5.426371e-01 -7.983575e-02
4.610000e-01 1.475189e-01 1.664911e-01 7.285338e-01 -5.423788e-01 -8.013062e-02
4.620000e-01 1.476851e-01 1.659692e-01 7.279916e-01 -5.421203e-01 -8.042583e-02
4.630000e-01 1.478508e-01 1.654481e-01 7.274496e-01 -5.418616e-01 -8.072137e-02
4.640000e-01 1.480160e-01 1.649278e-01 7.269079e-01 -5.416026e-01 -8.101723e-02
4.650000e-01 1.481807e-01 1.644084e-01 7.263664e-01 -5.413435e-01 -8.131343e-02
4.660000e-01 1.483448e-01 1.638898e-01 7.258252e-01 -5.410841e-01 -8.160995e-02
4.670000e-01 1.485085e-01 1.633720e-01 7.252842e-01 -5.408245e-01 -8.190681e-02
4.680000e-01 1.486716e-01 1.628550e-01 7.247435e-01 -5.405646e-01 -8.220399e-02
4.690000e-01 1.488342e-01 1.623389e-01 7.242031e-01 -5.403046e-01 -8.250149e-02
4.700000e-01 1.489962e-01 1.618236e-01 7.236629e-01 -5.400443e-01 -8.279932e-02
4.710000e-01 1.491578e-01 1.613091e-01 7.231230e-01 -5.397839e-01 -8.309748e-02
4.720000e-01 1.493189e-01 1.607955e-01 7.225834e-01 -5.395232e-01 -8.339596e-02
4.730000e-01 1.494794e-01 1.602827e-01 7.220440e-01 -5.392623e-01 -8.369475e-02
4.740000e-01 1.496394e-01 1.597707e-01 7.215048e-01 -5.390012e-01 -8.399387e-02
4.750000e-01 1.497989e-01 1.592595e-01 7.209660e-01 -5.387399e-01 -8.429331e-02
4.760000e-01 1.499580e-01 1.587491e-01 7.204274e-01 -5.384784e-01 -8.459307e-02
4.770000e-01 1.501164e-01 1.582396e-01 7.198890e-01 -5.382166e-01 -8.489314e-02
4.780000e-01 1.502744e-01 1.577308e-01 7.193509e-01 -5.379547e-01 -8.519353e-02
4.790000e-01 1.504319e-01 1.572229e-01 7.188131e-01 -5.376926e-01 -8.549424e-02
4.800000e-01 1.505889e-01 1.567158e-01 7.182755e-01 -5.374302e-01 -8.579526e-02
4.810000e-01 1.507453e-01 1.562095e-01 7.177382e-01 -5.371677e-01 -8.609659e-02
4.820000e-01 1.509013e-01 1.557041e-01 7.172012e-01 -5.369050e-01 -8.639824e-02
4.830000e-01 1.510567e-01 1.551994e-01 7.166644e-01 -5.366420e-01 -8.670020e-02
4.840000e-01 1.512117e-01 1.546956e-01 7.161279e-01 -5.363789e-01 -8.700247e-02
4.850000e-01 1.513661e-01 1.541926e-01 7.155917e-01 -5.361155e-01 -8.730505e-02
4.860000e-01 1.515201e-01 1.536903e-01 7.150557e-01 -5.358520e-01 -8.760793e-02
4.870000e-01 1.516735e-01 1.531889e-01 7.145200e-01 -5.355883e-01 -8.791113e-02
4.880000e-01 1.518265e-01 1.526883e-01 7.139845e-01 -5.353243e-01 -8.821463e-02
4.890000e-01 1.519789e-01 1.521885e-01 7.134493e-01 -5.350602e-01 -8.851843e-02
4.900000e-01 1.521308e-01 1.516896e-01 7.129144e-01 -5.347959e-01 -8.882254e-02
4.910000e-01 1.522823e-01 1.511914e-01 7.123797e-01 -5.345314e-01 -8.912695e-02
4.920000e-01 1.524332e-01 1.506940e-01 7.118453e-01 -5.342667e-01 -8.943167e-02
4.930000e-01 1.525837e-01 1.501975e-01 7.113112e-01 -5.340018e-01 -8.973669e-02
4.940000e-01 1.527336e-01 1.497017e-01 7.107773e-01 -5.337367e-01 -9.004200e-02
4.950000e-01 1.528831e-01 1.492068e-01 7.102437e-01 -5.334714e-01 -9.034762e-02
4.960000e-01 1.530320e-01 1.487126e-01 7.097104e-01 -5.332060e-01 -9.065354e-02
4.970000e-01 1.531805e-01 1.482192e-01 7.091773e-01 -5.329403e-01 -9.095975e-02
4.980000e-01 1.533285e-01 1.477267e-01 7.086445e-01 -5.326745e-01 -9.126626e-02
4.990000e-01 1.534759e-01 1.472349e-01 7.081120e-01 -5.324085e-01 -9.157306e-02
5.000000e-01 1.536229e-01 1.467440e-01 7.075797e-01 -5.321423e-01 -9.188016e-02
5.010000e-01 1.537694e-01 1.462538e-01 7.070477e-01 -5.318759e-01 -9.218755e-02
5.020000e-01 1.539154e-01 1.457645e-01 7.065159e-01 -5.316093e-01 -9.249524e-02
5.030000e-01 1.540610e-01 1.452759e-01 7.059845e-01 -5.313426e-01 -9.280322e-02
5.040000e-01 1.542060e-01 1.447882e-01 7.054532e-01 -5.310757e-01 -9.311148e-02
5.050000e-01 1.543505e-01 1.443012e-01 7.049223e-01 -5.308085e-01 -9.342004e-02
5.060000e-01 1.544946e-01 1.438150e-01 7.043916e-01 -5.305413e-01 -9.372888e-02
5.070000e-01 1.546382e-01 1.433296e-01 7.038612e-01 -5.302738e-01 -9.403802e-02
5.080000e-01 1.547813e-01 1.428451e-01 7.033311e-01 -5.300061e-01 -9.434744e-02
5.090000e-01 1.549239e-01 1.423613e-01 7.028012e-01 -5.297383e-01 -9.465714e-02
5.100000e-01 1.550660e-01 1.418782e-01 7.022716e-01 -5.294703e-01 -9.496713e-02
5.110000e-01 1.552076e-01 1.413960e-01 7.017423e-01 -5.292022e-01 -9.527741e-02
5.120000e-01 1.553488e-01 1.409146e-01 7.012132e-01 -5.289338e-01 -9.558796e-02
5.130000e-01 1.554894e-01 1.404340e-01 7.006844e-01 -5.286653e-01 -9.589880e-02
5.140000e-01 1.556296e-01 1.399541e-01 7.001559e-01 -5.283966e-01 -9.620992e-02
5.150000e-01 1.557694e-01 1.394750e-01 6.996276e-01 -5.281278e-01 -9.652132e-02
5.160000e-01 1.559086e-01 1.389967e-01 6.990996e-01 -5.278588e-01 -9.683300e-02
5.170000e-01 1.560474e-01 1.385192e-01 6.985719e-01 -5.275896e-01 -9.714495e-02
5.180000e-01 1.561856e-01 1.380425e-01 6.980444e-01 -5.273202e-01 -9.745719e-02
5.190000e-01 1.563234e-01 1.375666e-01 6.975172e-01 -5.270507e-01 -9.776969e-02
5.200000e-01 1.564608e-01 1.370914e-01 6.969903e-01 -5.267810e-01 -9.808248e-02
5.210000e-01 1.565976e-01 1.366171e-01 6.964637e-01 -5.265112e-01 -9.839554e-02
5.220000e-01 1.567340e-01 1.361435e-01 6.959373e-01 -5.262411e-01 -9.870887e-02
5.230000e-01 1.568699e-01 1.356707e-01 6.954112e-01 -5.259710e-01 -9.902247e-02
5.240000e-01 1.570053e-01 1.351986e-01 6.948854e-01 -5.257006e-01 -9.933635e-02
5.250000e-01 1.571403e-01 1.347274e-01 6.943598e-01 -5.254301e-01 -9.965049e-02
5.260000e-01 1.572748e-01 1.342569e-01 6.938345e-01 -5.251595e-01 -9.996491e-02
5.270000e-01 1.574088e-01 1.337872e-01 6.933095e-01 -5.248886e-01 -1.002796e-01
5.280000e-01 1.575424e-01 1.333183e-01 6.927847e-01 -5.246176e-01 -1.005945e-01
5.290000e-01 1.576755e-01 1.328501e-01 6.922602e-01 -5.243465e-01 -1.009098e-01
5.300000e-01 1.578081e-01 1.323827e-01 6.917360e-01 -5.240752e-01 -1.012252e-01
5.310000e-01 1.579402e-01 1.319161e-01 6.912121e-01 -5.238038e-01 -1.015410e-01
5.320000e-01 1.580719e-01 1.314503e-01 6.906884e-01 -5.235322e-01 -1.018570e-01
5.330000e-01 1.582031e-01 1.309852e-01 6.901650e-01 -5.232604e-01 -1.021733e-01
5.340000e-01 1.583339e-01 1.305209e-01 6.896419e-01 -5.229885e-01 -1.024898e-01
5.350000e-01 1.584642e-01 1.300574e-01 6.891191e-01 -5.227164e-01 -1.028066e-01
5.360000e-01 1.585940e-01 1.295946e-01 6.885965e-01 -5.224442e-01 -1.031237e-01
5.370000e-01 1.587234e-01 1.291326e-01 6.880742e-01 -5.221718e-01 -1.034410e-01
5.380000e-01 1.588523e-01 1.286714e-01 6.875521e-01 -5.218993e-01 -1.037586e-01
5.390000e-01 1.589807e-01 1.282109e-01 6.870304e-01 -5.216267e-01 -1.040764e-01
5.400000e-01 1.591087e-01 1.277512e-01 6.865089e-01 -5.213539e-01 -1.043945e-01
5.410000e-01 1.592362e-01 1.272923e-01 6.859877e-01 -5.210809e-01 -1.047128e-01
5.420000e-01 1.593633e-01 1.268341e-01 6.854667e-01 -5.208078e-01 -1.050314e-01
5.430000e-01 1.594899e-01 1.263767e-01 6.849460e-01 -5.205345e-01 -1.053503e-01
5.440000e-01 1.596160e-01 1.259201e-01 6.844257e-01 -5.202611e-01 -1.056694e-01
5.450000e-01 1.597417e-01 1.254642e-01 6.839055e-01 -5.199876e-01 -1.059888e-01
5.460000e-01 1.598669e-01 1.250091e-01 6.833857e-01 -5.197139e-01 -1.063084e-01
5.470000e-01 1.599917e-01 1.245547e-01 6.828661e-01 -5.194401e-01 -1.066282e-01
5.480000e-01 1.601161e-01 1.241011e-01 6.823468e-01 -5.191661e-01 -1.069483e-01
5.490000e-01 1.602399e-01 1.236482e-01 6.818278e-01 -5.188920e-01 -1.072687e-01
5.500000e-01 1.603633e-01 1.231961e-01 6.813090e-01 -5.186178e-01 -1.075893e-01
5.510000e-01 1.604863e-01 1.227448e-01 6.807905e-01 -5.183434e-01 -1.079101e-01
5.520000e-01 1.606088e-01 1.222942e-01 6.802723e-01 -5.180689e-01 -1.082312e-01
5.530000e-01 1.607309e-01 1.218444e-01 6.797544e-01 -5.177942e-01 -1.085526e-01
5.540000e-01 1.608525e-01 1.213953e-01 6.792367e-01 -5.175194e-01 -1.088742e-01
5.550000e-01 1.609737e-01 1.209470e-01 6.787194e-01 -5.172445e-01 -1.091960e-01
5.560000e-01 1.610944e-01 1.204994e-01 6.782022e-01 -5.169695e-01 -1.095180e-01
5.570000e-01 1.612147e-01 1.200525e-01 6.776854e-01 -5.166943e-01 -1.098404e-01
5.580000e-01 1.613345e-01 1.196065e-01 6.771689e-01 -5.164189e-01 -1.101629e-01
5.590000e-01 1.614539e-01 1.191611e-01 6.766526e-01 -5.161435e-01 -1.104857e-01
