2.800000e-01 9.845302e-02 2.433648e-01 8.412843e-01 -5.480803e-01 -3.057191e-02
2.810000e-01 9.869605e-02 2.426852e-01 8.407363e-01 -5.478977e-01 -3.076906e-02
2.820000e-01 9.893840e-02 2.420066e-01 8.401885e-01 -5.477147e-01 -3.096669e-02
2.830000e-01 9.918006e-02 2.413289e-01 8.396408e-01 -5.475313e-01 -3.116481e-02
2.840000e-01 9.942105e-02 2.406521e-01 8.390934e-01 -5.473474e-01 -3.136341e-02
2.850000e-01 9.966137e-02 2.399763e-01 8.385462e-01 -5.471632e-01 -3.156249e-02
2.860000e-01 9.990101e-02 2.393014e-01 8.379991e-01 -5.469786e-01 -3.176206e-02
2.870000e-01 1.001400e-01 2.386275e-01 8.374522e-01 -5.467936e-01 -3.196210e-02
2.880000e-01 1.003783e-01 2.379545e-01 8.369055e-01 -5.466082e-01 -3.216262e-02
2.890000e-01 1.006159e-01 2.372824e-01 8.363590e-01 -5.464224e-01 -3.236361e-02
2.900000e-01 1.008528e-01 2.366113e-01 8.358126e-01 -5.462362e-01 -3.256508e-02
2.910000e-01 1.010891e-01 2.359410e-01 8.352665e-01 -5.460497e-01 -3.276702e-02
2.920000e-01 1.013247e-01 2.352718e-01 8.347205e-01 -5.458627e-01 -3.296943e-02
2.930000e-01 1.015596e-01 2.346034e-01 8.341748e-01 -5.456754e-01 -3.317232e-02
2.940000e-01 1.017939e-01 2.339360e-01 8.336292e-01 -5.454876e-01 -3.337567e-02
2.950000e-01 1.020275e-01 2.332696e-01 8.330838e-01 -5.452995e-01 -3.357949e-02
2.960000e-01 1.022605e-01 2.326040e-01 8.325386e-01 -5.451110e-01 -3.378378e-02
2.970000e-01 1.024927e-01 2.319394e-01 8.319936e-01 -5.449221e-01 -3.398854e-02
2.980000e-01 1.027243e-01 2.312757e-01 8.314488e-01 -5.447329e-01 -3.419375e-02
2.990000e-01 1.029553e-01 2.306130e-01 8.309041e-01 -5.445433e-01 -3.439943e-02
3.000000e-01 1.031856e-01 2.299512e-01 8.303597e-01 -5.443532e-01 -3.460557e-02
3.010000e-01 1.034152e-01 2.292903e-01 8.298154e-01 -5.441629e-01 -3.481217e-02
3.020000e-01 1.036441e-01 2.286303e-01 8.292713e-01 -5.439721e-01 -3.501923e-02
3.030000e-01 1.038724e-01 2.279713e-01 8.287275e-01 -5.437810e-01 -3.522675e-02
3.040000e-01 1.041001e-01 2.273131e-01 8.281838e-01 -5.435895e-01 -3.543472e-02
3.050000e-01 1.043271e-01 2.266559e-01 8.276403e-01 -5.433976e-01 -3.564315e-02
3.060000e-01 1.045534e-01 2.259997e-01 8.270970e-01 -5.432053e-01 -3.585203e-02
3.070000e-01 1.047791e-01 2.253443e-01 8.265539e-01 -5.430127e-01 -3.606136e-02
3.080000e-01 1.050041e-01 2.246899e-01 8.260110e-01 -5.428198e-01 -3.627115e-02
3.090000e-01 1.052284e-01 2.240364e-01 8.254682e-01 -5.426264e-01 -3.648138e-02
3.100000e-01 1.054522e-01 2.233838e-01 8.249257e-01 -5.424327e-01 -3.669206e-02
3.110000e-01 1.056752e-01 2.227321e-01 8.243834e-01 -5.422386e-01 -3.690319e-02
3.120000e-01 1.058976e-01 2.220814e-01 8.238412e-01 -5.420442e-01 -3.711476e-02
3.130000e-01 1.061194e-01 2.214315e-01 8.232993e-01 -5.418494e-01 -3.732678e-02
3.140000e-01 1.063405e-01 2.207826e-01 8.227575e-01 -5.416543e-01 -3.753924e-02
3.150000e-01 1.065609e-01 2.201346e-01 8.222160e-01 -5.414588e-01 -3.775214e-02
3.160000e-01 1.067808e-01 2.194875e-01 8.216746e-01 -5.412630e-01 -3.796548e-02
3.170000e-01 1.069999e-01 2.188413e-01 8.211335e-01 -5.410668e-01 -3.817926e-02
3.180000e-01 1.072184e-01 2.181961e-01 8.205925e-01 -5.408702e-01 -3.839348e-02
3.190000e-01 1.074363e-01 2.175517e-01 8.200517e-01 -5.406733e-01 -3.860813e-02
3.200000e-01 1.076535e-01 2.169083e-01 8.195111e-01 -5.404760e-01 -3.882322e-02
3.210000e-01 1.078701e-01 2.162658e-01 8.189708e-01 -5.402784e-01 -3.903875e-02
3.220000e-01 1.080861e-01 2.156241e-01 8.184306e-01 -5.400805e-01 -3.925470e-02
3.230000e-01 1.083014e-01 2.149834e-01 8.178906e-01 -5.398822e-01 -3.947109e-02
3.240000e-01 1.085160e-01 2.143436e-01 8.173508e-01 -5.396835e-01 -3.968791e-02
3.250000e-01 1.087301e-01 2.137047e-01 8.168112e-01 -5.394846e-01 -3.990516e-02
3.260000e-01 1.089435e-01 2.130668e-01 8.162718e-01 -5.392852e-01 -4.012283e-02
3.270000e-01 1.091562e-01 2.124297e-01 8.157327e-01 -5.390856e-01 -4.034093e-02
3.280000e-01 1.093683e-01 2.117935e-01 8.151937e-01 -5.388856e-01 -4.055945e-02
3.290000e-01 1.095798e-01 2.111582e-01 8.146549e-01 -5.386852e-01 -4.077840e-02
3.300000e-01 1.097906e-01 2.105239e-01 8.141163e-01 -5.384846e-01 -4.099777e-02
3.310000e-01 1.100008e-01 2.098904e-01 8.135779e-01 -5.382836e-01 -4.121756e-02
3.320000e-01 1.102104e-01 2.092578e-01 8.130397e-01 -5.380822e-01 -4.143778e-02
3.330000e-01 1.104194e-01 2.086262e-01 8.125018e-01 -5.378805e-01 -4.165841e-02
3.340000e-01 1.106277e-01 2.079954e-01 8.119640e-01 -5.376785e-01 -4.187945e-02
3.350000e-01 1.108353e-01 2.073656e-01 8.114264e-01 -5.374762e-01 -4.210092e-02
3.360000e-01 1.110424e-01 2.067366e-01 8.108890e-01 -5.372735e-01 -4.232279e-02
3.370000e-01 1.112488e-01 2.061085e-01 8.103519e-01 -5.370706e-01 -4.254509e-02
3.380000e-01 1.114546e-01 2.054814e-01 8.098149e-01 -5.368672e-01 -4.276779e-02
3.390000e-01 1.116598e-01 2.048551e-01 8.092781e-01 -5.366636e-01 -4.299090e-02
3.400000e-01 1.118643e-01 2.042297e-01 8.087416e-01 -5.364596e-01 -4.321443e-02
3.410000e-01 1.120682e-01 2.036052e-01 8.082052e-01 -5.362554e-01 -4.343836e-02
3.420000e-01 1.122715e-01 2.029817e-01 8.076690e-01 -5.360508e-01 -4.366270e-02
3.430000e-01 1.124742e-01 2.023590e-01 8.071331e-01 -5.358458e-01 -4.388745e-02
3.440000e-01 1.126763e-01 2.017372e-01 8.065974e-01 -5.356406e-01 -4.411260e-02
3.450000e-01 1.128777e-01 2.011163e-01 8.060618e-01 -5.354350e-01 -4.433815e-02
3.460000e-01 1.130785e-01 2.004962e-01 8.055265e-01 -5.352292e-01 -4.456411e-02
3.470000e-01 1.132787e-01 1.998771e-01 8.049914e-01 -5.350230e-01 -4.479046e-02
3.480000e-01 1.134782e-01 1.992589e-01 8.044564e-01 -5.348165e-01 -4.501722e-02
3.490000e-01 1.136772e-01 1.986415e-01 8.039217e-01 -5.346097e-01 -4.524438e-02
3.500000e-01 1.138755e-01 1.980251e-01 8.033872e-01 -5.344026e-01 -4.547193e-02
3.510000e-01 1.140732e-01 1.974095e-01 8.028529e-01 -5.341951e-01 -4.569988e-02
3.520000e-01 1.142703e-01 1.967948e-01 8.023188e-01 -5.339874e-01 -4.592822e-02
3.530000e-01 1.144668e-01 1.961810e-01 8.017849e-01 -5.337794e-01 -4.615696e-02
3.540000e-01 1.146627e-01 1.955681e-01 8.012513e-01 -5.335710e-01 -4.638609e-02
3.550000e-01 1.148580e-01 1.949560e-01 8.007178e-01 -5.333624e-01 -4.661561e-02
3.560000e-01 1.150526e-01 1.943449e-01 8.001845e-01 -5.331534e-01 -4.684552e-02
3.570000e-01 1.152467e-01 1.937346e-01 7.996515e-01 -5.329442e-01 -4.707582e-02
3.580000e-01 1.154401e-01 1.931252e-01 7.991187e-01 -5.327346e-01 -4.730651e-02
3.590000e-01 1.156329e-01 1.925167e-01 7.985860e-01 -5.325248e-01 -4.753758e-02
3.600000e-01 1.158251e-01 1.919091e-01 7.980536e-01 -5.323146e-01 -4.776904e-02
3.610000e-01 1.160167e-01 1.913023e-01 7.975214e-01 -5.321042e-01 -4.800088e-02
3.620000e-01 1.162077e-01 1.906964e-01 7.969894e-01 -5.318934e-01 -4.823310e-02
3.630000e-01 1.163981e-01 1.900914e-01 7.964576e-01 -5.316824e-01 -4.846571e-02
3.640000e-01 1.165879e-01 1.894873e-01 7.959260e-01 -5.314711e-01 -4.869870e-02
3.650000e-01 1.167771e-01 1.888840e-01 7.953947e-01 -5.312595e-01 -4.893206e-02
3.660000e-01 1.169657e-01 1.882817e-01 7.948635e-01 -5.310475e-01 -4.916580e-02
3.670000e-01 1.171537e-01 1.876802e-01 7.943326e-01 -5.308353e-01 -4.939992e-02
3.680000e-01 1.173410e-01 1.870795e-01 7.938018e-01 -5.306229e-01 -4.963442e-02
3.690000e-01 1.175278e-01 1.864798e-01 7.932713e-01 -5.304101e-01 -4.986929e-02
3.700000e-01 1.177140e-01 1.858809e-01 7.927410e-01 -5.301970e-01 -5.010453e-02
3.710000e-01 1.178996e-01 1.852829e-01 7.922109e-01 -5.299837e-01 -5.034014e-02
3.720000e-01 1.180846e-01 1.846858e-01 7.916811e-01 -5.297701e-01 -5.057613e-02
3.730000e-01 1.182689e-01 1.840895e-01 7.911514e-01 -5.295562e-01 -5.081248e-02
3.740000e-01 1.184527e-01 1.834941e-01 7.906219e-01 -5.293420e-01 -5.104920e-02
3.750000e-01 1.186359e-01 1.828995e-01 7.900927e-01 -5.291275e-01 -5.128629e-02
3.760000e-01 1.188185e-01 1.823059e-01 7.895637e-01 -5.289128e-01 -5.152375e-02
3.770000e-01 1.190005e-01 1.817131e-01 7.890349e-01 -5.286978e-01 -5.176157e-02
3.780000e-01 1.191820e-01 1.811211e-01 7.885063e-01 -5.284825e-01 -5.199975e-02
3.790000e-01 1.193628e-01 1.805300e-01 7.879779e-01 -5.282669e-01 -5.223829e-02
3.800000e-01 1.195430e-01 1.799398e-01 7.874498e-01 -5.280510e-01 -5.247720e-02
3.810000e-01 1.197227e-01 1.793505e-01 7.869218e-01 -5.278349e-01 -5.271646e-02
3.820000e-01 1.199017e-01 1.787620e-01 7.863941e-01 -5.276185e-01 -5.295609e-02
3.830000e-01 1.200802e-01 1.781744e-01 7.858666e-01 -5.274019e-01 -5.319607e-02
3.840000e-01 1.202581e-01 1.775876e-01 7.853393e-01 -5.271850e-01 -5.343641e-02
3.850000e-01 1.204354e-01 1.770017e-01 7.848122e-01 -5.269678e-01 -5.367710e-02
3.860000e-01 1.206121e-01 1.764166e-01 7.842854e-01 -5.267503e-01 -5.391815e-02
3.870000e-01 1.207882e-01 1.758324e-01 7.837587e-01 -5.265326e-01 -5.415955e-02
3.880000e-01 1.209637e-01 1.752491e-01 7.832323e-01 -5.263146e-01 -5.440130e-02
3.890000e-01 1.211387e-01 1.746666e-01 7.827061e-01 -5.260964e-01 -5.464341e-02
3.900000e-01 1.213131e-01 1.740850e-01 7.821801e-01 -5.258778e-01 -5.488586e-02
3.910000e-01 1.214869e-01 1.735042e-01 7.816543e-01 -5.256591e-01 -5.512866e-02
3.920000e-01 1.216601e-01 1.729243e-01 7.811288e-01 -5.254400e-01 -5.537180e-02
3.930000e-01 1.218327e-01 1.723453e-01 7.806034e-01 -5.252208e-01 -5.561530e-02
3.940000e-01 1.220048e-01 1.717671e-01 7.800783e-01 -5.250012e-01 -5.585913e-02
3.950000e-01 1.221763e-01 1.711897e-01 7.795534e-01 -5.247814e-01 -5.610332e-02
3.960000e-01 1.223472e-01 1.706132e-01 7.790288e-01 -5.245614e-01 -5.634784e-02
3.970000e-01 1.225175e-01 1.700375e-01 7.785043e-01 -5.243411e-01 -5.659270e-02
3.980000e-01 1.226872e-01 1.694627e-01 7.779801e-01 -5.241205e-01 -5.683791e-02
3.990000e-01 1.228564e-01 1.688888e-01 7.774561e-01 -5.238997e-01 -5.708345e-02
4.000000e-01 1.230250e-01 1.683156e-01 7.769323e-01 -5.236786e-01 -5.732933e-02
4.010000e-01 1.231930e-01 1.677434e-01 7.764087e-01 -5.234573e-01 -5.757555e-02
4.020000e-01 1.233605e-01 1.671720e-01 7.758854e-01 -5.232358e-01 -5.782211e-02
4.030000e-01 1.235274e-01 1.666014e-01 7.753623e-01 -5.230139e-01 -5.806899e-02
4.040000e-01 1.236937e-01 1.660317e-01 7.748393e-01 -5.227919e-01 -5.831622e-02
4.050000e-01 1.238594e-01 1.654628e-01 7.743167e-01 -5.225696e-01 -5.856377e-02
4.060000e-01 1.240246e-01 1.648947e-01 7.737942e-01 -5.223471e-01 -5.881165e-02
4.070000e-01 1.241892e-01 1.643275e-01 7.732720e-01 -5.221243e-01 -5.905987e-02
4.080000e-01 1.243533e-01 1.637611e-01 7.727500e-01 -5.219013e-01 -5.930841e-02
4.090000e-01 1.245168e-01 1.631956e-01 7.722282e-01 -5.216780e-01 -5.955728e-02
4.100000e-01 1.246797e-01 1.626309e-01 7.717066e-01 -5.214545e-01 -5.980648e-02
4.110000e-01 1.248420e-01 1.620671e-01 7.711853e-01 -5.212308e-01 -6.005600e-02
4.120000e-01 1.250038e-01 1.615041e-01 7.706641e-01 -5.210068e-01 -6.030584e-02
4.130000e-01 1.251650e-01 1.609419e-01 7.701432e-01 -5.207826e-01 -6.055601e-02
4.140000e-01 1.253257e-01 1.603806e-01 7.696226e-01 -5.205581e-01 -6.080650e-02
4.150000e-01 1.254858e-01 1.598201e-01 7.691021e-01 -5.203335e-01 -6.105731e-02
4.160000e-01 1.256453e-01 1.592604e-01 7.685819e-01 -5.201086e-01 -6.130845e-02
4.170000e-01 1.258043e-01 1.587016e-01 7.680619e-01 -5.198834e-01 -6.155990e-02
4.180000e-01 1.259627e-01 1.581436e-01 7.675421e-01 -5.196580e-01 -6.181166e-02
4.190000e-01 1.261206e-01 1.575864e-01 7.670226e-01 -5.194324e-01 -6.206375e-02
4.200000e-01 1.262779e-01 1.570301e-01 7.665033e-01 -5.192066e-01 -6.231614e-02
4.210000e-01 1.264347e-01 1.564746e-01 7.659842e-01 -5.189806e-01 -6.256886e-02
4.220000e-01 1.265909e-01 1.559199e-01 7.654653e-01 -5.187543e-01 -6.282188e-02
4.230000e-01 1.267465e-01 1.553661e-01 7.649467e-01 -5.185278e-01 -6.307522e-02
4.240000e-01 1.269016e-01 1.548130e-01 7.644283e-01 -5.183011e-01 -6.332887e-02
4.250000e-01 1.270561e-01 1.542609e-01 7.639101e-01 -5.180741e-01 -6.358283e-02
4.260000e-01 1.272101e-01 1.537095e-01 7.633921e-01 -5.178469e-01 -6.383709e-02
4.270000e-01 1.273635e-01 1.531590e-01 7.628744e-01 -5.176195e-01 -6.409167e-02
4.280000e-01 1.275164e-01 1.526092e-01 7.623569e-01 -5.173919e-01 -6.434655e-02
4.290000e-01 1.276688e-01 1.520604e-01 7.618396e-01 -5.171641e-01 -6.460173e-02
4.300000e-01 1.278206e-01 1.515123e-01 7.613225e-01 -5.169361e-01 -6.485722e-02
4.310000e-01 1.279718e-01 1.509651e-01 7.608057e-01 -5.167078e-01 -6.511301e-02
4.320000e-01 1.281225e-01 1.504186e-01 7.602891e-01 -5.164793e-01 -6.536911e-02
4.330000e-01 1.282726e-01 1.498730e-01 7.597728e-01 -5.162506e-01 -6.562550e-02
4.340000e-01 1.284222e-01 1.493283e-01 7.592566e-01 -5.160217e-01 -6.588220e-02
4.350000e-01 1.285713e-01 1.487843e-01 7.587407e-01 -5.157926e-01 -6.613919e-02
4.360000e-01 1.287198e-01 1.482412e-01 7.582250e-01 -5.155633e-01 -6.639648e-02
4.370000e-01 1.288678e-01 1.476988e-01 7.577096e-01 -5.153338e-01 -6.665407e-02
4.380000e-01 1.290152e-01 1.471573e-01 7.571944e-01 -5.151040e-01 -6.691195e-02
4.390000e-01 1.291621e-01 1.466166e-01 7.566794e-01 -5.148741e-01 -6.717013e-02
4.400000e-01 1.293084e-01 1.460768e-01 7.561646e-01 -5.146439e-01 -6.742860e-02
4.410000e-01 1.294542e-01 1.455377e-01 7.556501e-01 -5.144136e-01 -6.768736e-02
4.420000e-01 1.295995e-01 1.449995e-01 7.551358e-01 -5.141830e-01 -6.794642e-02
4.430000e-01 1.297442e-01 1.444620e-01 7.546217e-01 -5.139522e-01 -6.820576e-02
4.440000e-01 1.298884e-01 1.439254e-01 7.541079e-01 -5.137213e-01 -6.846540e-02
4.450000e-01 1.300321e-01 1.433896e-01 7.535943e-01 -5.134901e-01 -6.872532e-02
4.460000e-01 1.301752e-01 1.428546e-01 7.530809e-01 -5.132587e-01 -6.898552e-02
4.470000e-01 1.303178e-01 1.423204e-01 7.525678e-01 -5.130271e-01 -6.924602e-02
4.480000e-01 1.304599e-01 1.417870e-01 7.520549e-01 -5.127954e-01 -6.950679e-02
4.490000e-01 1.306014e-01 1.412545e-01 7.515422e-01 -5.125634e-01 -6.976786e-02
4.500000e-01 1.307424e-01 1.407227e-01 7.510297e-01 -5.123312e-01 -7.002920e-02
4.510000e-01 1.308828e-01 1.401917e-01 7.505175e-01 -5.120989e-01 -7.029082e-02
4.520000e-01 1.310227e-01 1.396616e-01 7.500055e-01 -5.118663e-01 -7.055273e-02
4.530000e-01 1.311621e-01 1.391323e-01 7.494938e-01 -5.116336e-01 -7.081492e-02
4.540000e-01 1.313010e-01 1.386037e-01 7.489823e-01 -5.114006e-01 -7.107738e-02
4.550000e-01 1.314393e-01 1.380760e-01 7.484710e-01 -5.111675e-01 -7.134012e-02
4.560000e-01 1.315772e-01 1.375490e-01 7.479599e-01 -5.109342e-01 -7.160314e-02
4.570000e-01 1.317144e-01 1.370229e-01 7.474491e-01 -5.107007e-01 -7.186643e-02
4.580000e-01 1.318512e-01 1.364976e-01 7.469385e-01 -5.104670e-01 -7.212999e-02
4.590000e-01 1.319874e-01 1.359730e-01 7.464282e-01 -5.102331e-01 -7.239383e-02
4.600000e-01 1.321232e-01 1.354493e-01 7.459181e-01 -5.099990e-01 -7.265794e-02
4.610000e-01 1.322583e-01 1.349264e-01 7.454082e-01 -5.097648e-01 -7.292232e-02
4.620000e-01 1.323930e-01 1.344043e-01 7.448985e-01 -5.095304e-01 -7.318698e-02
4.630000e-01 1.325271e-01 1.338829e-01 7.443891e-01 -5.092957e-01 -7.345190e-02
4.640000e-01 1.326608e-01 1.333624e-01 7.438800e-01 -5.090609e-01 -7.371708e-02
4.650000e-01 1.327939e-01 1.328426e-01 7.433710e-01 -5.088259e-01 -7.398254e-02
4.660000e-01 1.329265e-01 1.323237e-01 7.428623e-01 -5.085908e-01 -7.424826e-02
4.670000e-01 1.330585e-01 1.318055e-01 7.423538e-01 -5.083554e-01 -7.451424e-02
4.680000e-01 1.331901e-01 1.312882e-01 7.418456e-01 -5.081199e-01 -7.478049e-02
4.690000e-01 1.333211e-01 1.307716e-01 7.413376e-01 -5.078842e-01 -7.504700e-02
4.700000e-01 1.334516e-01 1.302558e-01 7.408298e-01 -5.076483e-01 -7.531378e-02
4.710000e-01 1.335816e-01 1.297408e-01 7.403223e-01 -5.074123e-01 -7.558081e-02
4.720000e-01 1.337111e-01 1.292266e-01 7.398150e-01 -5.071761e-01 -7.584810e-02
4.730000e-01 1.338401e-01 1.287132e-01 7.393079e-01 -5.069397e-01 -7.611565e-02
4.740000e-01 1.339685e-01 1.282006e-01 7.388011e-01 -5.067031e-01 -7.638346e-02
4.750000e-01 1.340965e-01 1.276888e-01 7.382945e-01 -5.064664e-01 -7.665153e-02
4.760000e-01 1.342239e-01 1.271777e-01 7.377882e-01 -5.062294e-01 -7.691985e-02
4.770000e-01 1.343508e-01 1.266675e-01 7.372821e-01 -5.059924e-01 -7.718842e-02
4.780000e-01 1.344772e-01 1.261580e-01 7.367762e-01 -5.057551e-01 -7.745725e-02
4.790000e-01 1.346031e-01 1.256493e-01 7.362706e-01 -5.055177e-01 -7.772633e-02
4.800000e-01 1.347285e-01 1.251414e-01 7.357652e-01 -5.052801e-01 -7.799566e-02
4.810000e-01 1.348534e-01 1.246343e-01 7.352600e-01 -5.050424e-01 -7.826525e-02
4.820000e-01 1.349778e-01 1.241280e-01 7.347551e-01 -5.048044e-01 -7.853508e-02
4.830000e-01 1.351017e-01 1.236224e-01 7.342504e-01 -5.045664e-01 -7.880516e-02
4.840000e-01 1.352250e-01 1.231176e-01 7.337459e-01 -5.043281e-01 -7.907548e-02
4.850000e-01 1.353479e-01 1.226136e-01 7.332417e-01 -5.040897e-01 -7.934606e-02
4.860000e-01 1.354703e-01 1.221104e-01 7.327378e-01 -5.038512e-01 -7.961687e-02
4.870000e-01 1.355921e-01 1.216080e-01 7.322340e-01 -5.036124e-01 -7.988794e-02
4.880000e-01 1.357135e-01 1.211063e-01 7.317305e-01 -5.033736e-01 -8.015924e-02
4.890000e-01 1.358343e-01 1.206054e-01 7.312273e-01 -5.031345e-01 -8.043079e-02
4.900000e-01 1.359547e-01 1.201053e-01 7.307243e-01 -5.028953e-01 -8.070258e-02
4.910000e-01 1.360746e-01 1.196060e-01 7.302215e-01 -5.026560e-01 -8.097461e-02
4.920000e-01 1.361939e-01 1.191074e-01 7.297190e-01 -5.024165e-01 -8.124688e-02
4.930000e-01 1.363128e-01 1.186097e-01 7.292167e-01 -5.021768e-01 -8.151938e-02
4.940000e-01 1.364311e-01 1.181126e-01 7.287146e-01 -5.019370e-01 -8.179213e-02
4.950000e-01 1.365490e-01 1.176164e-01 7.282128e-01 -5.016970e-01 -8.206511e-02
4.960000e-01 1.366664e-01 1.171209e-01 7.277112e-01 -5.014569e-01 -8.233832e-02
4.970000e-01 1.367832e-01 1.166262e-01 7.272099e-01 -5.012166e-01 -8.261177e-02
4.980000e-01 1.368996e-01 1.161323e-01 7.267088e-01 -5.009762e-01 -8.288546e-02
4.990000e-01 1.370155e-01 1.156392e-01 7.262079e-01 -5.007356e-01 -8.315937e-02
5.000000e-01 1.371309e-01 1.151468e-01 7.257073e-01 -5.004949e-01 -8.343352e-02
5.010000e-01 1.372458e-01 1.146551e-01 7.252069e-01 -5.002540e-01 -8.370789e-02
5.020000e-01 1.373602e-01 1.141643e-01 7.247068e-01 -5.000130e-01 -8.398250e-02
5.030000e-01 1.374741e-01 1.136742e-01 7.242069e-01 -4.997719e-01 -8.425734e-02
5.040000e-01 1.375876e-01 1.131849e-01 7.237073e-01 -4.995306e-01 -8.453240e-02
5.050000e-01 1.377005e-01 1.126963e-01 7.232078e-01 -4.992891e-01 -8.480769e-02
5.060000e-01 1.378130e-01 1.122085e-01 7.227087e-01 -4.990475e-01 -8.508320e-02
5.070000e-01 1.379249e-01 1.117215e-01 7.222098e-01 -4.988058e-01 -8.535894e-02
5.080000e-01 1.380364e-01 1.112352e-01 7.217111e-01 -4.985639e-01 -8.563490e-02
5.090000e-01 1.381474e-01 1.107497e-01 7.212126e-01 -4.983219e-01 -8.591108e-02
5.100000e-01 1.382579e-01 1.102650e-01 7.207144e-01 -4.980798e-01 -8.618749e-02
5.110000e-01 1.383679e-01 1.097810e-01 7.202165e-01 -4.978375e-01 -8.646411e-02
5.120000e-01 1.384775e-01 1.092977e-01 7.197187e-01 -4.975951e-01 -8.674096e-02
5.130000e-01 1.385865e-01 1.088153e-01 7.192213e-01 -4.973525e-01 -8.701802e-02
5.140000e-01 1.386951e-01 1.083335e-01 7.187240e-01 -4.971098e-01 -8.729530e-02
5.150000e-01 1.388032e-01 1.078526e-01 7.182271e-01 -4.968670e-01 -8.757280e-02
5.160000e-01 1.389108e-01 1.073724e-01 7.177303e-01 -4.966240e-01 -8.785052e-02
5.170000e-01 1.390179e-01 1.068929e-01 7.172338e-01 -4.963809e-01 -8.812845e-02
5.180000e-01 1.391246e-01 1.064142e-01 7.167375e-01 -4.961377e-01 -8.840659e-02
5.190000e-01 1.392308e-01 1.059363e-01 7.162415e-01 -4.958943e-01 -8.868494e-02
5.200000e-01 1.393365e-01 1.054591e-01 7.157458e-01 -4.956509e-01 -8.896351e-02
5.210000e-01 1.394417e-01 1.049827e-01 7.152502e-01 -4.954072e-01 -8.924229e-02
5.220000e-01 1.395464e-01 1.045070e-01 7.147549e-01 -4.951635e-01 -8.952128e-02
5.230000e-01 1.396507e-01 1.040321e-01 7.142599e-01 -4.949196e-01 -8.980047e-02
5.240000e-01 1.397545e-01 1.035579e-01 7.137651e-01 -4.946756e-01 -9.007988e-02
5.250000e-01 1.398578e-01 1.030844e-01 7.132706e-01 -4.944315e-01 -9.035949e-02
5.260000e-01 1.399606e-01 1.026118e-01 7.127762e-01 -4.941872e-01 -9.063931e-02
5.270000e-01 1.400630e-01 1.021398e-01 7.122822e-01 -4.939429e-01 -9.091933e-02
5.280000e-01 1.401649e-01 1.016686e-01 7.117884e-01 -4.936984e-01 -9.119956e-02
5.290000e-01 1.402664e-01 1.011982e-01 7.112948e-01 -4.934537e-01 -9.147999e-02
5.300000e-01 1.403673e-01 1.007285e-01 7.108014e-01 -4.932090e-01 -9.176063e-02
5.310000e-01 1.404678e-01 1.002595e-01 7.103084e-01 -4.929641e-01 -9.204146e-02
5.320000e-01 1.405678e-01 9.979129e-02 7.098155e-01 -4.927192e-01 -9.232250e-02
5.330000e-01 1.406674e-01 9.932382e-02 7.093229e-01 -4.924740e-01 -9.260373e-02
5.340000e-01 1.407665e-01 9.885709e-02 7.088306e-01 -4.922288e-01 -9.288517e-02
5.350000e-01 1.408651e-01 9.839110e-02 7.083385e-01 -4.919835e-01 -9.316680e-02
5.360000e-01 1.409633e-01 9.792585e-02 7.078466e-01 -4.917380e-01 -9.344863e-02
5.370000e-01 1.410610e-01 9.746134e-02 7.073550e-01 -4.914925e-01 -9.373065e-02
5.380000e-01 1.411582e-01 9.699757e-02 7.068636e-01 -4.912468e-01 -9.401287e-02
5.390000e-01 1.412550e-01 9.653454e-02 7.063725e-01 -4.910010e-01 -9.429528e-02
5.400000e-01 1.413513e-01 9.607224e-02 7.058816e-01 -4.907551e-01 -9.457789e-02
5.410000e-01 1.414471e-01 9.561068e-02 7.053910e-01 -4.905090e-01 -9.486069e-02
5.420000e-01 1.415425e-01 9.514986e-02 7.049006e-01 -4.902629e-01 -9.514368e-02
5.430000e-01 1.416374e-01 9.468977e-02 7.044105e-01 -4.900167e-01 -9.542686e-02
5.440000e-01 1.417319e-01 9.423042e-02 7.039206e-01 -4.897703e-01 -9.571023e-02
5.450000e-01 1.418259e-01 9.377180e-02 7.034309e-01 -4.895238e-01 -9.599379e-02
5.460000e-01 1.419194e-01 9.331391e-02 7.029415e-01 -4.892773e-01 -9.627753e-02
5.470000e-01 1.420125e-01 9.285675e-02 7.024524e-01 -4.890306e-01 -9.656146e-02
5.480000e-01 1.421051e-01 9.240033e-02 7.019635e-01 -4.887838e-01 -9.684558e-02
5.490000e-01 1.421973e-01 9.194463e-02 7.014748e-01 -4.885369e-01 -9.712988e-02
5.500000e-01 1.422890e-01 9.148967e-02 7.009864e-01 -4.882899e-01 -9.741437e-02
5.510000e-01 1.423803e-01 9.103543e-02 7.004982e-01 -4.880428e-01 -9.769904e-02
5.520000e-01 1.424711e-01 9.058192e-02 7.000103e-01 -4.877956e-01 -9.798389e-02
5.530000e-01 1.425614e-01 9.012914e-02 6.995226e-01 -4.875483e-01 -9.826892e-02
5.540000e-01 1.426513e-01 8.967709e-02 6.990352e-01 -4.873009e-01 -9.855414e-02
5.550000e-01 1.427408e-01 8.922576e-02 6.985480e-01 -4.870533e-01 -9.883953e-02
5.560000e-01 1.428298e-01 8.877516e-02 6.980611e-01 -4.868057e-01 -9.912510e-02
5.570000e-01 1.429183e-01 8.832528e-02 6.975744e-01 -4.865580e-01 -9.941085e-02
5.580000e-01 1.430064e-01 8.787612e-02 6.970880e-01 -4.863102e-01 -9.969677e-02
5.590000e-01 1.430941e-01 8.742769e-02 6.966018e-01 -4.860623e-01 -9.998287e-02
