2.800000e-01 9.868926e-02 2.437251e-01 8.438693e-01 -5.387842e-01 -3.064814e-02
2.810000e-01 9.893264e-02 2.430407e-01 8.433306e-01 -5.386009e-01 -3.084576e-02
2.820000e-01 9.917534e-02 2.423573e-01 8.427921e-01 -5.384172e-01 -3.104387e-02
2.830000e-01 9.941736e-02 2.416748e-01 8.422537e-01 -5.382332e-01 -3.124246e-02
2.840000e-01 9.965869e-02 2.409932e-01 8.417156e-01 -5.380487e-01 -3.144154e-02
2.850000e-01 9.989934e-02 2.403125e-01 8.411776e-01 -5.378638e-01 -3.164110e-02
2.860000e-01 1.001393e-01 2.396328e-01 8.406399e-01 -5.376785e-01 -3.184114e-02
2.870000e-01 1.003786e-01 2.389540e-01 8.401023e-01 -5.374928e-01 -3.204166e-02
2.880000e-01 1.006172e-01 2.382762e-01 8.395649e-01 -5.373067e-01 -3.224265e-02
2.890000e-01 1.008552e-01 2.375992e-01 8.390277e-01 -5.371203e-01 -3.244412e-02
2.900000e-01 1.010924e-01 2.369232e-01 8.384906e-01 -5.369334e-01 -3.264607e-02
2.910000e-01 1.013290e-01 2.362481e-01 8.379538e-01 -5.367462e-01 -3.284849e-02
2.920000e-01 1.015649e-01 2.355739e-01 8.374171e-01 -5.365585e-01 -3.305139e-02
2.930000e-01 1.018002e-01 2.349007e-01 8.368807e-01 -5.363705e-01 -3.325475e-02
2.940000e-01 1.020347e-01 2.342283e-01 8.363444e-01 -5.361821e-01 -3.345859e-02
2.950000e-01 1.022686e-01 2.335569e-01 8.358083e-01 -5.359933e-01 -3.366289e-02
2.960000e-01 1.025018e-01 2.328864e-01 8.352724e-01 -5.358041e-01 -3.386766e-02
2.970000e-01 1.027344e-01 2.322168e-01 8.347367e-01 -5.356145e-01 -3.407290e-02
2.980000e-01 1.029663e-01 2.315482e-01 8.342012e-01 -5.354245e-01 -3.427860e-02
2.990000e-01 1.031975e-01 2.308804e-01 8.336659e-01 -5.352342e-01 -3.448476e-02
3.000000e-01 1.034280e-01 2.302136e-01 8.331307e-01 -5.350435e-01 -3.469139e-02
3.010000e-01 1.036579e-01 2.295477e-01 8.325958e-01 -5.348524e-01 -3.489847e-02
3.020000e-01 1.038871e-01 2.288827e-01 8.320610e-01 -5.346609e-01 -3.510602e-02
3.030000e-01 1.041157e-01 2.282186e-01 8.315264e-01 -5.344691e-01 -3.531402e-02
3.040000e-01 1.043436e-01 2.275554e-01 8.309921e-01 -5.342769e-01 -3.552248e-02
3.050000e-01 1.045708e-01 2.268931e-01 8.304579e-01 -5.340843e-01 -3.573140e-02
3.060000e-01 1.047974e-01 2.262318e-01 8.299239e-01 -5.338914e-01 -3.594076e-02
3.070000e-01 1.050233e-01 2.255713e-01 8.293901e-01 -5.336980e-01 -3.615058e-02
3.080000e-01 1.052485e-01 2.249118e-01 8.288565e-01 -5.335044e-01 -3.636086e-02
3.090000e-01 1.054731e-01 2.242532e-01 8.283231e-01 -5.333103e-01 -3.657158e-02
3.100000e-01 1.056970e-01 2.235954e-01 8.277899e-01 -5.331159e-01 -3.678275e-02
3.110000e-01 1.059203e-01 2.229386e-01 8.272569e-01 -5.329211e-01 -3.699437e-02
3.120000e-01 1.061429e-01 2.222827e-01 8.267240e-01 -5.327260e-01 -3.720643e-02
3.130000e-01 1.063648e-01 2.216277e-01 8.261914e-01 -5.325305e-01 -3.741894e-02
3.140000e-01 1.065861e-01 2.209736e-01 8.256590e-01 -5.323346e-01 -3.763189e-02
3.150000e-01 1.068068e-01 2.203204e-01 8.251267e-01 -5.321384e-01 -3.784528e-02
3.160000e-01 1.070268e-01 2.196681e-01 8.245947e-01 -5.319418e-01 -3.805911e-02
3.170000e-01 1.072461e-01 2.190167e-01 8.240629e-01 -5.317449e-01 -3.827339e-02
3.180000e-01 1.074648e-01 2.183662e-01 8.235312e-01 -5.315476e-01 -3.848810e-02
3.190000e-01 1.076829e-01 2.177167e-01 8.229998e-01 -5.313500e-01 -3.870325e-02
3.200000e-01 1.079002e-01 2.170680e-01 8.224685e-01 -5.311520e-01 -3.891883e-02
3.210000e-01 1.081170e-01 2.164202e-01 8.219375e-01 -5.309536e-01 -3.913485e-02
3.220000e-01 1.083331e-01 2.157733e-01 8.214066e-01 -5.307550e-01 -3.935130e-02
3.230000e-01 1.085485e-01 2.151273e-01 8.208760e-01 -5.305559e-01 -3.956818e-02
3.240000e-01 1.087633e-01 2.144822e-01 8.203455e-01 -5.303565e-01 -3.978549e-02
3.250000e-01 1.089775e-01 2.138380e-01 8.198152e-01 -5.301568e-01 -4.000323e-02
3.260000e-01 1.091910e-01 2.131947e-01 8.192852e-01 -5.299568e-01 -4.022140e-02
3.270000e-01 1.094039e-01 2.125523e-01 8.187553e-01 -5.297564e-01 -4.044000e-02
3.280000e-01 1.096161e-01 2.119108e-01 8.182257e-01 -5.295556e-01 -4.065902e-02
3.290000e-01 1.098277e-01 2.112701e-01 8.176962e-01 -5.293545e-01 -4.087846e-02
3.300000e-01 1.100387e-01 2.106304e-01 8.171670e-01 -5.291531e-01 -4.109833e-02
3.310000e-01 1.102490e-01 2.099915e-01 8.166379e-01 -5.289514e-01 -4.131861e-02
3.320000e-01 1.104586e-01 2.093536e-01 8.161091e-01 -5.287493e-01 -4.153932e-02
3.330000e-01 1.106677e-01 2.087165e-01 8.155804e-01 -5.285469e-01 -4.176045e-02
3.340000e-01 1.108761e-01 2.080804e-01 8.150520e-01 -5.283441e-01 -4.198199e-02
3.350000e-01 1.110838e-01 2.074451e-01 8.145237e-01 -5.281410e-01 -4.220395e-02
3.360000e-01 1.112910e-01 2.068107e-01 8.139957e-01 -5.279376e-01 -4.242633e-02
3.370000e-01 1.114975e-01 2.061772e-01 8.134679e-01 -5.277339e-01 -4.264912e-02
3.380000e-01 1.117033e-01 2.055445e-01 8.129402e-01 -5.275298e-01 -4.287232e-02
3.390000e-01 1.119086e-01 2.049128e-01 8.124128e-01 -5.273254e-01 -4.309593e-02
3.400000e-01 1.121131e-01 2.042819e-01 8.118856e-01 -5.271207e-01 -4.331995e-02
3.410000e-01 1.123171e-01 2.036520e-01 8.113586e-01 -5.269156e-01 -4.354438e-02
3.420000e-01 1.125205e-01 2.030229e-01 8.108317e-01 -5.267103e-01 -4.376922e-02
3.430000e-01 1.127232e-01 2.023946e-01 8.103051e-01 -5.265046e-01 -4.399446e-02
3.440000e-01 1.129252e-01 2.017673e-01 8.097787e-01 -5.262986e-01 -4.422011e-02
3.450000e-01 1.131267e-01 2.011409e-01 8.092525e-01 -5.260923e-01 -4.444616e-02
3.460000e-01 1.133275e-01 2.005153e-01 8.087265e-01 -5.258856e-01 -4.467262e-02
3.470000e-01 1.135277e-01 1.998906e-01 8.082008e-01 -5.256787e-01 -4.489947e-02
3.480000e-01 1.137273e-01 1.992668e-01 8.076752e-01 -5.254714e-01 -4.512673e-02
3.490000e-01 1.139263e-01 1.986438e-01 8.071498e-01 -5.252638e-01 -4.535438e-02
3.500000e-01 1.141246e-01 1.980218e-01 8.066247e-01 -5.250559e-01 -4.558243e-02
3.510000e-01 1.143223e-01 1.974006e-01 8.060997e-01 -5.248477e-01 -4.581088e-02
3.520000e-01 1.145194e-01 1.967803e-01 8.055750e-01 -5.246392e-01 -4.603972e-02
3.530000e-01 1.147159e-01 1.961608e-01 8.050504e-01 -5.244304e-01 -4.626896e-02
3.540000e-01 1.149117e-01 1.955423e-01 8.045261e-01 -5.242213e-01 -4.649858e-02
3.550000e-01 1.151069e-01 1.949246e-01 8.040020e-01 -5.240119e-01 -4.672860e-02
3.560000e-01 1.153016e-01 1.943078e-01 8.034781e-01 -5.238021e-01 -4.695901e-02
3.570000e-01 1.154956e-01 1.936918e-01 8.029544e-01 -5.235921e-01 -4.718981e-02
3.580000e-01 1.156890e-01 1.930767e-01 8.024309e-01 -5.233818e-01 -4.742099e-02
3.590000e-01 1.158817e-01 1.924625e-01 8.019076e-01 -5.231711e-01 -4.765256e-02
3.600000e-01 1.160739e-01 1.918492e-01 8.013846e-01 -5.229602e-01 -4.788452e-02
3.610000e-01 1.162654e-01 1.912367e-01 8.008617e-01 -5.227490e-01 -4.811686e-02
3.620000e-01 1.164563e-01 1.906251e-01 8.003391e-01 -5.225374e-01 -4.834958e-02
3.630000e-01 1.166467e-01 1.900144e-01 7.998166e-01 -5.223256e-01 -4.858268e-02
3.640000e-01 1.168364e-01 1.894045e-01 7.992944e-01 -5.221135e-01 -4.881617e-02
3.650000e-01 1.170255e-01 1.887955e-01 7.987724e-01 -5.219011e-01 -4.905003e-02
3.660000e-01 1.172140e-01 1.881873e-01 7.982506e-01 -5.216884e-01 -4.928427e-02
3.670000e-01 1.174019e-01 1.875800e-01 7.977290e-01 -5.214754e-01 -4.951888e-02
3.680000e-01 1.175891e-01 1.869736e-01 7.972077e-01 -5.212621e-01 -4.975388e-02
3.690000e-01 1.177758e-01 1.863680e-01 7.966865e-01 -5.210486e-01 -4.998924e-02
3.700000e-01 1.179619e-01 1.857633e-01 7.961656e-01 -5.208347e-01 -5.022498e-02
3.710000e-01 1.181473e-01 1.851595e-01 7.956448e-01 -5.206206e-01 -5.046109e-02
3.720000e-01 1.183322e-01 1.845565e-01 7.951243e-01 -5.204062e-01 -5.069757e-02
3.730000e-01 1.185164e-01 1.839544e-01 7.946040e-01 -5.201915e-01 -5.093442e-02
3.740000e-01 1.187001e-01 1.833531e-01 7.940839e-01 -5.199765e-01 -5.117163e-02
3.750000e-01 1.188831e-01 1.827527e-01 7.935641e-01 -5.197612e-01 -5.140922e-02
3.760000e-01 1.190656e-01 1.821531e-01 7.930444e-01 -5.195457e-01 -5.164716e-02
3.770000e-01 1.192475e-01 1.815544e-01 7.925250e-01 -5.193299e-01 -5.188548e-02
3.780000e-01 1.194287e-01 1.809566e-01 7.920057e-01 -5.191138e-01 -5.212415e-02
3.790000e-01 1.196094e-01 1.803596e-01 7.914867e-01 -5.188974e-01 -5.236319e-02
3.800000e-01 1.197894e-01 1.797634e-01 7.909680e-01 -5.186807e-01 -5.260259e-02
3.810000e-01 1.199689e-01 1.791682e-01 7.904494e-01 -5.184638e-01 -5.284235e-02
3.820000e-01 1.201478e-01 1.785737e-01 7.899310e-01 -5.182466e-01 -5.308247e-02
3.830000e-01 1.203260e-01 1.779801e-01 7.894129e-01 -5.180292e-01 -5.332294e-02
3.840000e-01 1.205037e-01 1.773874e-01 7.888950e-01 -5.178114e-01 -5.356377e-02
3.850000e-01 1.206808e-01 1.767955e-01 7.883773e-01 -5.175934e-01 -5.380495e-02
3.860000e-01 1.208573e-01 1.762045e-01 7.878598e-01 -5.173752e-01 -5.404649e-02
3.870000e-01 1.210332e-01 1.756143e-01 7.873425e-01 -5.171566e-01 -5.428838e-02
3.880000e-01 1.212085e-01 1.750249e-01 7.868255e-01 -5.169378e-01 -5.453063e-02
3.890000e-01 1.213833e-01 1.744364e-01 7.863086e-01 -5.167188e-01 -5.477322e-02
3.900000e-01 1.215574e-01 1.738488e-01 7.857920e-01 -5.164995e-01 -5.501616e-02
3.910000e-01 1.217310e-01 1.732619e-01 7.852756e-01 -5.162799e-01 -5.525945e-02
3.920000e-01 1.219039e-01 1.726760e-01 7.847595e-01 -5.160600e-01 -5.550308e-02
3.930000e-01 1.220763e-01 1.720908e-01 7.842435e-01 -5.158399e-01 -5.574706e-02
3.940000e-01 1.222481e-01 1.715065e-01 7.837278e-01 -5.156196e-01 -5.599139e-02
3.950000e-01 1.224193e-01 1.709231e-01 7.832123e-01 -5.153990e-01 -5.623605e-02
3.960000e-01 1.225900e-01 1.703405e-01 7.826970e-01 -5.151781e-01 -5.648106e-02
3.970000e-01 1.227600e-01 1.697587e-01 7.821819e-01 -5.149570e-01 -5.672641e-02
3.980000e-01 1.229295e-01 1.691778e-01 7.816671e-01 -5.147356e-01 -5.697210e-02
3.990000e-01 1.230984e-01 1.685977e-01 7.811525e-01 -5.145139e-01 -5.721813e-02
4.000000e-01 1.232667e-01 1.680185e-01 7.806381e-01 -5.142921e-01 -5.746450e-02
4.010000e-01 1.234344e-01 1.674400e-01 7.801239e-01 -5.140699e-01 -5.771120e-02
4.020000e-01 1.236016e-01 1.668625e-01 7.796099e-01 -5.138476e-01 -5.795823e-02
4.030000e-01 1.237681e-01 1.662857e-01 7.790962e-01 -5.136249e-01 -5.820560e-02
4.040000e-01 1.239341e-01 1.657098e-01 7.785827e-01 -5.134021e-01 -5.845331e-02
4.050000e-01 1.240996e-01 1.651347e-01 7.780694e-01 -5.131789e-01 -5.870134e-02
4.060000e-01 1.242644e-01 1.645605e-01 7.775563e-01 -5.129556e-01 -5.894970e-02
4.070000e-01 1.244287e-01 1.639871e-01 7.770435e-01 -5.127320e-01 -5.919840e-02
4.080000e-01 1.245924e-01 1.634145e-01 7.765308e-01 -5.125081e-01 -5.944742e-02
4.090000e-01 1.247555e-01 1.628427e-01 7.760184e-01 -5.122840e-01 -5.969677e-02
4.100000e-01 1.249181e-01 1.622718e-01 7.755063e-01 -5.120597e-01 -5.994644e-02
4.110000e-01 1.250801e-01 1.617017e-01 7.749943e-01 -5.118351e-01 -6.019644e-02
4.120000e-01 1.252415e-01 1.611324e-01 7.744826e-01 -5.116103e-01 -6.044676e-02
4.130000e-01 1.254023e-01 1.605640e-01 7.739711e-01 -5.113853e-01 -6.069740e-02
4.140000e-01 1.255626e-01 1.599964e-01 7.734598e-01 -5.111600e-01 -6.094837e-02
4.150000e-01 1.257223e-01 1.594296e-01 7.729488e-01 -5.109345e-01 -6.119965e-02
4.160000e-01 1.258815e-01 1.588636e-01 7.724380e-01 -5.107088e-01 -6.145126e-02
4.170000e-01 1.260400e-01 1.582985e-01 7.719274e-01 -5.104828e-01 -6.170318e-02
4.180000e-01 1.261981e-01 1.577341e-01 7.714170e-01 -5.102566e-01 -6.195542e-02
4.190000e-01 1.263555e-01 1.571706e-01 7.709069e-01 -5.100302e-01 -6.220797e-02
4.200000e-01 1.265124e-01 1.566080e-01 7.703969e-01 -5.098035e-01 -6.246084e-02
4.210000e-01 1.266687e-01 1.560461e-01 7.698872e-01 -5.095766e-01 -6.271402e-02
4.220000e-01 1.268245e-01 1.554851e-01 7.693778e-01 -5.093495e-01 -6.296751e-02
4.230000e-01 1.269797e-01 1.549248e-01 7.688685e-01 -5.091222e-01 -6.322132e-02
4.240000e-01 1.271343e-01 1.543654e-01 7.683595e-01 -5.088946e-01 -6.347543e-02
4.250000e-01 1.272884e-01 1.538069e-01 7.678508e-01 -5.086668e-01 -6.372985e-02
4.260000e-01 1.274420e-01 1.532491e-01 7.673422e-01 -5.084388e-01 -6.398458e-02
4.270000e-01 1.275949e-01 1.526921e-01 7.668339e-01 -5.082106e-01 -6.423962e-02
4.280000e-01 1.277473e-01 1.521360e-01 7.663258e-01 -5.079822e-01 -6.449496e-02
4.290000e-01 1.278992e-01 1.515807e-01 7.658179e-01 -5.077535e-01 -6.475061e-02
4.300000e-01 1.280505e-01 1.510262e-01 7.653103e-01 -5.075246e-01 -6.500656e-02
4.310000e-01 1.282012e-01 1.504725e-01 7.648029e-01 -5.072955e-01 -6.526281e-02
4.320000e-01 1.283514e-01 1.499196e-01 7.642957e-01 -5.070662e-01 -6.551937e-02
4.330000e-01 1.285011e-01 1.493675e-01 7.637887e-01 -5.068367e-01 -6.577622e-02
4.340000e-01 1.286502e-01 1.488163e-01 7.632820e-01 -5.066069e-01 -6.603337e-02
4.350000e-01 1.287987e-01 1.482658e-01 7.627755e-01 -5.063770e-01 -6.629082e-02
4.360000e-01 1.289467e-01 1.477162e-01 7.622693e-01 -5.061468e-01 -6.654856e-02
4.370000e-01 1.290942e-01 1.471674e-01 7.617632e-01 -5.059165e-01 -6.680660e-02
4.380000e-01 1.292410e-01 1.466193e-01 7.612574e-01 -5.056859e-01 -6.706494e-02
4.390000e-01 1.293874e-01 1.460721e-01 7.607519e-01 -5.054551e-01 -6.732357e-02
4.400000e-01 1.295332e-01 1.455257e-01 7.602465e-01 -5.052241e-01 -6.758249e-02
4.410000e-01 1.296784e-01 1.449801e-01 7.597414e-01 -5.049929e-01 -6.784170e-02
4.420000e-01 1.298232e-01 1.444353e-01 7.592365e-01 -5.047615e-01 -6.810120e-02
4.430000e-01 1.299673e-01 1.438913e-01 7.587319e-01 -5.045299e-01 -6.836099e-02
4.440000e-01 1.301109e-01 1.433481e-01 7.582275e-01 -5.042981e-01 -6.862107e-02
4.450000e-01 1.302540e-01 1.428057e-01 7.577233e-01 -5.040661e-01 -6.888144e-02
4.460000e-01 1.303965e-01 1.422641e-01 7.572193e-01 -5.038338e-01 -6.914209e-02
4.470000e-01 1.305385e-01 1.417233e-01 7.567156e-01 -5.036014e-01 -6.940302e-02
4.480000e-01 1.306800e-01 1.411833e-01 7.562121e-01 -5.033688e-01 -6.966424e-02
4.490000e-01 1.308209e-01 1.406441e-01 7.557089e-01 -5.031360e-01 -6.992574e-02
4.500000e-01 1.309613e-01 1.401057e-01 7.552059e-01 -5.029030e-01 -7.018752e-02
4.510000e-01 1.311011e-01 1.395681e-01 7.547031e-01 -5.026698e-01 -7.044959e-02
4.520000e-01 1.312404e-01 1.390313e-01 7.542005e-01 -5.024364e-01 -7.071193e-02
4.530000e-01 1.313792e-01 1.384953e-01 7.536982e-01 -5.022028e-01 -7.097455e-02
4.540000e-01 1.315174e-01 1.379601e-01 7.531961e-01 -5.019690e-01 -7.123744e-02
4.550000e-01 1.316551e-01 1.374257e-01 7.526943e-01 -5.017351e-01 -7.150062e-02
4.560000e-01 1.317923e-01 1.368921e-01 7.521926e-01 -5.015009e-01 -7.176406e-02
4.570000e-01 1.319289e-01 1.363592e-01 7.516913e-01 -5.012666e-01 -7.202779e-02
4.580000e-01 1.320650e-01 1.358272e-01 7.511901e-01 -5.010320e-01 -7.229178e-02
4.590000e-01 1.322005e-01 1.352959e-01 7.506892e-01 -5.007973e-01 -7.255605e-02
4.600000e-01 1.323356e-01 1.347655e-01 7.501885e-01 -5.005624e-01 -7.282058e-02
4.610000e-01 1.324701e-01 1.342358e-01 7.496881e-01 -5.003273e-01 -7.308539e-02
4.620000e-01 1.326040e-01 1.337069e-01 7.491879e-01 -5.000920e-01 -7.335046e-02
4.630000e-01 1.327375e-01 1.331789e-01 7.486879e-01 -4.998565e-01 -7.361580e-02
4.640000e-01 1.328704e-01 1.326515e-01 7.481882e-01 -4.996209e-01 -7.388141e-02
4.650000e-01 1.330028e-01 1.321250e-01 7.476887e-01 -4.993851e-01 -7.414728e-02
4.660000e-01 1.331347e-01 1.315993e-01 7.471894e-01 -4.991491e-01 -7.441342e-02
4.670000e-01 1.332660e-01 1.310744e-01 7.466904e-01 -4.989129e-01 -7.467982e-02
4.680000e-01 1.333968e-01 1.305502e-01 7.461916e-01 -4.986765e-01 -7.494649e-02
4.690000e-01 1.335271e-01 1.300268e-01 7.456930e-01 -4.984400e-01 -7.521341e-02
4.700000e-01 1.336569e-01 1.295042e-01 7.451947e-01 -4.982032e-01 -7.548059e-02
4.710000e-01 1.337861e-01 1.289824e-01 7.446966e-01 -4.979664e-01 -7.574804e-02
4.720000e-01 1.339148e-01 1.284614e-01 7.441987e-01 -4.977293e-01 -7.601574e-02
4.730000e-01 1.340430e-01 1.279411e-01 7.437011e-01 -4.974920e-01 -7.628370e-02
4.740000e-01 1.341707e-01 1.274216e-01 7.432038e-01 -4.972546e-01 -7.655191e-02
4.750000e-01 1.342979e-01 1.269029e-01 7.427066e-01 -4.970171e-01 -7.682038e-02
4.760000e-01 1.344245e-01 1.263850e-01 7.422097e-01 -4.967793e-01 -7.708910e-02
4.770000e-01 1.345506e-01 1.258679e-01 7.417131e-01 -4.965414e-01 -7.735808e-02
4.780000e-01 1.346762e-01 1.253515e-01 7.412166e-01 -4.963033e-01 -7.762730e-02
4.790000e-01 1.348013e-01 1.248359e-01 7.407205e-01 -4.960650e-01 -7.789678e-02
4.800000e-01 1.349259e-01 1.243211e-01 7.402245e-01 -4.958266e-01 -7.816651e-02
4.810000e-01 1.350500e-01 1.238071e-01 7.397288e-01 -4.955880e-01 -7.843648e-02
4.820000e-01 1.351735e-01 1.232938e-01 7.392333e-01 -4.953493e-01 -7.870671e-02
4.830000e-01 1.352966e-01 1.227813e-01 7.387381e-01 -4.951103e-01 -7.897718e-02
4.840000e-01 1.354191e-01 1.222696e-01 7.382431e-01 -4.948713e-01 -7.924789e-02
4.850000e-01 1.355411e-01 1.217587e-01 7.377484e-01 -4.946320e-01 -7.951885e-02
4.860000e-01 1.356626e-01 1.212485e-01 7.372539e-01 -4.943926e-01 -7.979006e-02
4.870000e-01 1.357836e-01 1.207391e-01 7.367596e-01 -4.941530e-01 -8.006150e-02
4.880000e-01 1.359041e-01 1.202305e-01 7.362655e-01 -4.939133e-01 -8.033319e-02
4.890000e-01 1.360241e-01 1.197226e-01 7.357718e-01 -4.936734e-01 -8.060512e-02
4.900000e-01 1.361435e-01 1.192155e-01 7.352782e-01 -4.934334e-01 -8.087729e-02
4.910000e-01 1.362625e-01 1.187091e-01 7.347849e-01 -4.931932e-01 -8.114969e-02
4.920000e-01 1.363810e-01 1.182036e-01 7.342918e-01 -4.929529e-01 -8.142234e-02
4.930000e-01 1.364989e-01 1.176988e-01 7.337990e-01 -4.927124e-01 -8.169522e-02
4.940000e-01 1.366164e-01 1.171947e-01 7.333064e-01 -4.924717e-01 -8.196833e-02
4.950000e-01 1.367333e-01 1.166914e-01 7.328140e-01 -4.922309e-01 -8.224168e-02
4.960000e-01 1.368497e-01 1.161889e-01 7.323219e-01 -4.919900e-01 -8.251527e-02
4.970000e-01 1.369657e-01 1.156872e-01 7.318301e-01 -4.917488e-01 -8.278908e-02
4.980000e-01 1.370811e-01 1.151862e-01 7.313384e-01 -4.915076e-01 -8.306313e-02
4.990000e-01 1.371960e-01 1.146860e-01 7.308470e-01 -4.912662e-01 -8.333740e-02
5.000000e-01 1.373105e-01 1.141865e-01 7.303559e-01 -4.910246e-01 -8.361191e-02
5.010000e-01 1.374244e-01 1.136878e-01 7.298650e-01 -4.907829e-01 -8.388665e-02
5.020000e-01 1.375379e-01 1.131898e-01 7.293743e-01 -4.905411e-01 -8.416161e-02
5.030000e-01 1.376508e-01 1.126926e-01 7.288839e-01 -4.902991e-01 -8.443680e-02
5.040000e-01 1.377632e-01 1.121962e-01 7.283937e-01 -4.900570e-01 -8.471221e-02
5.050000e-01 1.378752e-01 1.117005e-01 7.279038e-01 -4.898147e-01 -8.498785e-02
5.060000e-01 1.379866e-01 1.112056e-01 7.274141e-01 -4.895723e-01 -8.526371e-02
5.070000e-01 1.380976e-01 1.107114e-01 7.269247e-01 -4.893297e-01 -8.553980e-02
5.080000e-01 1.382081e-01 1.102180e-01 7.264354e-01 -4.890870e-01 -8.581610e-02
5.090000e-01 1.383180e-01 1.097253e-01 7.259465e-01 -4.888442e-01 -8.609263e-02
5.100000e-01 1.384275e-01 1.092334e-01 7.254578e-01 -4.886012e-01 -8.636937e-02
5.110000e-01 1.385365e-01 1.087422e-01 7.249693e-01 -4.883581e-01 -8.664634e-02
5.120000e-01 1.386450e-01 1.082518e-01 7.244810e-01 -4.881148e-01 -8.692352e-02
5.130000e-01 1.387530e-01 1.077621e-01 7.239930e-01 -4.878714e-01 -8.720092e-02
5.140000e-01 1.388605e-01 1.072732e-01 7.235053e-01 -4.876279e-01 -8.747853e-02
5.150000e-01 1.389676e-01 1.067851e-01 7.230178e-01 -4.873843e-01 -8.775636e-02
5.160000e-01 1.390741e-01 1.062976e-01 7.225305e-01 -4.871405e-01 -8.803440e-02
5.170000e-01 1.391802e-01 1.058110e-01 7.220435e-01 -4.868965e-01 -8.831266e-02
5.180000e-01 1.392857e-01 1.053250e-01 7.215567e-01 -4.866525e-01 -8.859112e-02
5.190000e-01 1.393908e-01 1.048399e-01 7.210702e-01 -4.864083e-01 -8.886980e-02
5.200000e-01 1.394954e-01 1.043554e-01 7.205839e-01 -4.861640e-01 -8.914868e-02
5.210000e-01 1.395995e-01 1.038717e-01 7.200979e-01 -4.859196e-01 -8.942778e-02
5.220000e-01 1.397031e-01 1.033888e-01 7.196121e-01 -4.856750e-01 -8.970708e-02
5.230000e-01 1.398063e-01 1.029066e-01 7.191265e-01 -4.854303e-01 -8.998659e-02
5.240000e-01 1.399090e-01 1.024251e-01 7.186412e-01 -4.851855e-01 -9.026631e-02
5.250000e-01 1.400111e-01 1.019444e-01 7.181562e-01 -4.849405e-01 -9.054623e-02
5.260000e-01 1.401128e-01 1.014644e-01 7.176713e-01 -4.846954e-01 -9.082635e-02
5.270000e-01 1.402141e-01 1.009852e-01 7.171868e-01 -4.844503e-01 -9.110668e-02
5.280000e-01 1.403148e-01 1.005066e-01 7.167024e-01 -4.842049e-01 -9.138721e-02
5.290000e-01 1.404151e-01 1.000289e-01 7.162184e-01 -4.839595e-01 -9.166794e-02
5.300000e-01 1.405149e-01 9.955184e-02 7.157345e-01 -4.837139e-01 -9.194887e-02
5.310000e-01 1.406142e-01 9.907555e-02 7.152509e-01 -4.834683e-01 -9.223000e-02
5.320000e-01 1.407130e-01 9.859999e-02 7.147676e-01 -4.832225e-01 -9.251132e-02
5.330000e-01 1.408114e-01 9.812516e-02 7.142845e-01 -4.829765e-01 -9.279285e-02
5.340000e-01 1.409093e-01 9.765107e-02 7.138016e-01 -4.827305e-01 -9.307457e-02
5.350000e-01 1.410067e-01 9.717771e-02 7.133190e-01 -4.824844e-01 -9.335649e-02
5.360000e-01 1.411036e-01 9.670508e-02 7.128367e-01 -4.822381e-01 -9.363860e-02
5.370000e-01 1.412001e-01 9.623319e-02 7.123545e-01 -4.819917e-01 -9.392090e-02
5.380000e-01 1.412961e-01 9.576203e-02 7.118727e-01 -4.817452e-01 -9.420340e-02
5.390000e-01 1.413916e-01 9.529159e-02 7.113911e-01 -4.814986e-01 -9.448608e-02
5.400000e-01 1.414867e-01 9.482189e-02 7.109097e-01 -4.812519e-01 -9.476896e-02
5.410000e-01 1.415813e-01 9.435291e-02 7.104286e-01 -4.810051e-01 -9.505203e-02
5.420000e-01 1.416754e-01 9.388467e-02 7.099477e-01 -4.807581e-01 -9.533529e-02
5.430000e-01 1.417690e-01 9.341715e-02 7.094670e-01 -4.805111e-01 -9.561873e-02
5.440000e-01 1.418622e-01 9.295035e-02 7.089866e-01 -4.802639e-01 -9.590236e-02
5.450000e-01 1.419549e-01 9.248429e-02 7.085065e-01 -4.800166e-01 -9.618618e-02
5.460000e-01 1.420472e-01 9.201894e-02 7.080266e-01 -4.797693e-01 -9.647018e-02
5.470000e-01 1.421390e-01 9.155433e-02 7.075470e-01 -4.795218e-01 -9.675437e-02
5.480000e-01 1.422303e-01 9.109043e-02 7.070676e-01 -4.792742e-01 -9.703874e-02
5.490000e-01 1.423212e-01 9.062726e-02 7.065884e-01 -4.790265e-01 -9.732329e-02
5.500000e-01 1.424116e-01 9.016481e-02 7.061095e-01 -4.787787e-01 -9.760802e-02
5.510000e-01 1.425015e-01 8.970308e-02 7.056309e-01 -4.785308e-01 -9.789293e-02
5.520000e-01 1.425910e-01 8.924207e-02 7.051525e-01 -4.782828e-01 -9.817803e-02
5.530000e-01 1.426800e-01 8.878178e-02 7.046743e-01 -4.780347e-01 -9.846330e-02
5.540000e-01 1.427685e-01 8.832221e-02 7.041964e-01 -4.777865e-01 -9.874875e-02
5.550000e-01 1.428566e-01 8.786336e-02 7.037187e-01 -4.775382e-01 -9.903437e-02
5.560000e-01 1.429443e-01 8.740523e-02 7.032413e-01 -4.772898e-01 -9.932017e-02
5.570000e-01 1.430314e-01 8.694781e-02 7.027641e-01 -4.770413e-01 -9.960615e-02
5.580000e-01 1.431181e-01 8.649111e-02 7.022872e-01 -4.767927e-01 -9.989230e-02
5.590000e-01 1.432044e-01 8.603512e-02 7.018106e-01 -4.765440e-01 -1.001786e-01
