2.800000e-01 9.872056e-02 2.438083e-01 8.439542e-01 -5.384745e-01 -3.065757e-02
2.810000e-01 9.896403e-02 2.431237e-01 8.434158e-01 -5.382911e-01 -3.085525e-02
2.820000e-01 9.920681e-02 2.424400e-01 8.428776e-01 -5.381074e-01 -3.105343e-02
2.830000e-01 9.944891e-02 2.417573e-01 8.423396e-01 -5.379232e-01 -3.125208e-02
2.840000e-01 9.969033e-02 2.410754e-01 8.418018e-01 -5.377387e-01 -3.145122e-02
2.850000e-01 9.993106e-02 2.403945e-01 8.412641e-01 -5.375537e-01 -3.165084e-02
2.860000e-01 1.001711e-01 2.397146e-01 8.407266e-01 -5.373684e-01 -3.185094e-02
2.870000e-01 1.004105e-01 2.390355e-01 8.401894e-01 -5.371826e-01 -3.205153e-02
2.880000e-01 1.006492e-01 2.383574e-01 8.396523e-01 -5.369965e-01 -3.225259e-02
2.890000e-01 1.008872e-01 2.376802e-01 8.391154e-01 -5.368100e-01 -3.245412e-02
2.900000e-01 1.011245e-01 2.370039e-01 8.385787e-01 -5.366230e-01 -3.265613e-02
2.910000e-01 1.013612e-01 2.363286e-01 8.380421e-01 -5.364357e-01 -3.285862e-02
2.920000e-01 1.015972e-01 2.356542e-01 8.375058e-01 -5.362480e-01 -3.306158e-02
2.930000e-01 1.018325e-01 2.349806e-01 8.369696e-01 -5.360599e-01 -3.326501e-02
2.940000e-01 1.020672e-01 2.343081e-01 8.364337e-01 -5.358714e-01 -3.346891e-02
2.950000e-01 1.023011e-01 2.336364e-01 8.358979e-01 -5.356825e-01 -3.367328e-02
2.960000e-01 1.025344e-01 2.329656e-01 8.353623e-01 -5.354933e-01 -3.387811e-02
2.970000e-01 1.027671e-01 2.322958e-01 8.348269e-01 -5.353036e-01 -3.408341e-02
2.980000e-01 1.029990e-01 2.316269e-01 8.342917e-01 -5.351136e-01 -3.428918e-02
2.990000e-01 1.032303e-01 2.309589e-01 8.337567e-01 -5.349232e-01 -3.449541e-02
3.000000e-01 1.034610e-01 2.302918e-01 8.332219e-01 -5.347324e-01 -3.470210e-02
3.010000e-01 1.036909e-01 2.296256e-01 8.326872e-01 -5.345413e-01 -3.490925e-02
3.020000e-01 1.039202e-01 2.289604e-01 8.321528e-01 -5.343498e-01 -3.511686e-02
3.030000e-01 1.041488e-01 2.282960e-01 8.316185e-01 -5.341578e-01 -3.532493e-02
3.040000e-01 1.043768e-01 2.276326e-01 8.310845e-01 -5.339656e-01 -3.553346e-02
3.050000e-01 1.046041e-01 2.269701e-01 8.305506e-01 -5.337729e-01 -3.574244e-02
3.060000e-01 1.048307e-01 2.263084e-01 8.300169e-01 -5.335799e-01 -3.595188e-02
3.070000e-01 1.050567e-01 2.256477e-01 8.294834e-01 -5.333865e-01 -3.616176e-02
3.080000e-01 1.052820e-01 2.249879e-01 8.289501e-01 -5.331927e-01 -3.637210e-02
3.090000e-01 1.055067e-01 2.243291e-01 8.284170e-01 -5.329986e-01 -3.658289e-02
3.100000e-01 1.057307e-01 2.236711e-01 8.278841e-01 -5.328041e-01 -3.679413e-02
3.110000e-01 1.059540e-01 2.230140e-01 8.273514e-01 -5.326093e-01 -3.700581e-02
3.120000e-01 1.061767e-01 2.223578e-01 8.268189e-01 -5.324141e-01 -3.721794e-02
3.130000e-01 1.063987e-01 2.217026e-01 8.262866e-01 -5.322185e-01 -3.743052e-02
3.140000e-01 1.066201e-01 2.210482e-01 8.257545e-01 -5.320226e-01 -3.764354e-02
3.150000e-01 1.068408e-01 2.203947e-01 8.252226e-01 -5.318263e-01 -3.785700e-02
3.160000e-01 1.070609e-01 2.197422e-01 8.246908e-01 -5.316296e-01 -3.807090e-02
3.170000e-01 1.072803e-01 2.190905e-01 8.241593e-01 -5.314326e-01 -3.828524e-02
3.180000e-01 1.074991e-01 2.184398e-01 8.236280e-01 -5.312353e-01 -3.850002e-02
3.190000e-01 1.077172e-01 2.177899e-01 8.230968e-01 -5.310376e-01 -3.871524e-02
3.200000e-01 1.079347e-01 2.171410e-01 8.225659e-01 -5.308395e-01 -3.893089e-02
3.210000e-01 1.081515e-01 2.164929e-01 8.220352e-01 -5.306411e-01 -3.914698e-02
3.220000e-01 1.083677e-01 2.158458e-01 8.215046e-01 -5.304423e-01 -3.936350e-02
3.230000e-01 1.085832e-01 2.151995e-01 8.209743e-01 -5.302432e-01 -3.958045e-02
3.240000e-01 1.087981e-01 2.145542e-01 8.204441e-01 -5.300438e-01 -3.979783e-02
3.250000e-01 1.090123e-01 2.139097e-01 8.199142e-01 -5.298440e-01 -4.001564e-02
3.260000e-01 1.092259e-01 2.132661e-01 8.193844e-01 -5.296439e-01 -4.023388e-02
3.270000e-01 1.094388e-01 2.126234e-01 8.188549e-01 -5.294434e-01 -4.045254e-02
3.280000e-01 1.096511e-01 2.119817e-01 8.183255e-01 -5.292426e-01 -4.067163e-02
3.290000e-01 1.098628e-01 2.113408e-01 8.177964e-01 -5.290414e-01 -4.089115e-02
3.300000e-01 1.100738e-01 2.107008e-01 8.172675e-01 -5.288399e-01 -4.111108e-02
3.310000e-01 1.102842e-01 2.100616e-01 8.167387e-01 -5.286381e-01 -4.133144e-02
3.320000e-01 1.104939e-01 2.094234e-01 8.162102e-01 -5.284359e-01 -4.155222e-02
3.330000e-01 1.107030e-01 2.087861e-01 8.156819e-01 -5.282334e-01 -4.177342e-02
3.340000e-01 1.109115e-01 2.081497e-01 8.151537e-01 -5.280306e-01 -4.199503e-02
3.350000e-01 1.111193e-01 2.075141e-01 8.146258e-01 -5.278275e-01 -4.221706e-02
3.360000e-01 1.113265e-01 2.068794e-01 8.140981e-01 -5.276240e-01 -4.243951e-02
3.370000e-01 1.115331e-01 2.062456e-01 8.135705e-01 -5.274201e-01 -4.266237e-02
3.380000e-01 1.117390e-01 2.056127e-01 8.130432e-01 -5.272160e-01 -4.288564e-02
3.390000e-01 1.119443e-01 2.049807e-01 8.125161e-01 -5.270115e-01 -4.310932e-02
3.400000e-01 1.121490e-01 2.043496e-01 8.119892e-01 -5.268067e-01 -4.333342e-02
3.410000e-01 1.123530e-01 2.037194e-01 8.114625e-01 -5.266016e-01 -4.355792e-02
3.420000e-01 1.125564e-01 2.030900e-01 8.109360e-01 -5.263962e-01 -4.378283e-02
3.430000e-01 1.127592e-01 2.024615e-01 8.104097e-01 -5.261904e-01 -4.400814e-02
3.440000e-01 1.129613e-01 2.018339e-01 8.098836e-01 -5.259843e-01 -4.423386e-02
3.450000e-01 1.131629e-01 2.012072e-01 8.093577e-01 -5.257779e-01 -4.445999e-02
3.460000e-01 1.133638e-01 2.005813e-01 8.088321e-01 -5.255712e-01 -4.468652e-02
3.470000e-01 1.135640e-01 1.999564e-01 8.083066e-01 -5.253642e-01 -4.491344e-02
3.480000e-01 1.137637e-01 1.993323e-01 8.077813e-01 -5.251569e-01 -4.514077e-02
3.490000e-01 1.139627e-01 1.987091e-01 8.072563e-01 -5.249492e-01 -4.536850e-02
3.500000e-01 1.141611e-01 1.980867e-01 8.067314e-01 -5.247412e-01 -4.559662e-02
3.510000e-01 1.143589e-01 1.974653e-01 8.062068e-01 -5.245330e-01 -4.582514e-02
3.520000e-01 1.145560e-01 1.968447e-01 8.056824e-01 -5.243244e-01 -4.605406e-02
3.530000e-01 1.147526e-01 1.962250e-01 8.051582e-01 -5.241155e-01 -4.628337e-02
3.540000e-01 1.149485e-01 1.956061e-01 8.046341e-01 -5.239063e-01 -4.651307e-02
3.550000e-01 1.151438e-01 1.949882e-01 8.041103e-01 -5.236968e-01 -4.674316e-02
3.560000e-01 1.153385e-01 1.943711e-01 8.035867e-01 -5.234870e-01 -4.697364e-02
3.570000e-01 1.155325e-01 1.937548e-01 8.030634e-01 -5.232769e-01 -4.720451e-02
3.580000e-01 1.157260e-01 1.931395e-01 8.025402e-01 -5.230665e-01 -4.743577e-02
3.590000e-01 1.159188e-01 1.925250e-01 8.020172e-01 -5.228558e-01 -4.766742e-02
3.600000e-01 1.161110e-01 1.919114e-01 8.014945e-01 -5.226447e-01 -4.789945e-02
3.610000e-01 1.163026e-01 1.912986e-01 8.009719e-01 -5.224334e-01 -4.813186e-02
3.620000e-01 1.164936e-01 1.906867e-01 8.004496e-01 -5.222218e-01 -4.836466e-02
3.630000e-01 1.166840e-01 1.900757e-01 7.999275e-01 -5.220099e-01 -4.859783e-02
3.640000e-01 1.168738e-01 1.894655e-01 7.994056e-01 -5.217977e-01 -4.883139e-02
3.650000e-01 1.170629e-01 1.888562e-01 7.988839e-01 -5.215853e-01 -4.906533e-02
3.660000e-01 1.172515e-01 1.882478e-01 7.983624e-01 -5.213725e-01 -4.929964e-02
3.670000e-01 1.174394e-01 1.876402e-01 7.978412e-01 -5.211594e-01 -4.953433e-02
3.680000e-01 1.176268e-01 1.870335e-01 7.973201e-01 -5.209461e-01 -4.976940e-02
3.690000e-01 1.178135e-01 1.864277e-01 7.967993e-01 -5.207324e-01 -5.000484e-02
3.700000e-01 1.179996e-01 1.858227e-01 7.962786e-01 -5.205185e-01 -5.024065e-02
3.710000e-01 1.181851e-01 1.852186e-01 7.957582e-01 -5.203043e-01 -5.047684e-02
3.720000e-01 1.183700e-01 1.846153e-01 7.952380e-01 -5.200898e-01 -5.071339e-02
3.730000e-01 1.185544e-01 1.840129e-01 7.947181e-01 -5.198750e-01 -5.095032e-02
3.740000e-01 1.187381e-01 1.834113e-01 7.941983e-01 -5.196599e-01 -5.118761e-02
3.750000e-01 1.189212e-01 1.828107e-01 7.936787e-01 -5.194446e-01 -5.142527e-02
3.760000e-01 1.191037e-01 1.822108e-01 7.931594e-01 -5.192290e-01 -5.166329e-02
3.770000e-01 1.192856e-01 1.816118e-01 7.926403e-01 -5.190131e-01 -5.190168e-02
3.780000e-01 1.194669e-01 1.810137e-01 7.921214e-01 -5.187969e-01 -5.214044e-02
3.790000e-01 1.196476e-01 1.804164e-01 7.916027e-01 -5.185804e-01 -5.237955e-02
3.800000e-01 1.198278e-01 1.798200e-01 7.910842e-01 -5.183637e-01 -5.261903e-02
3.810000e-01 1.200073e-01 1.792244e-01 7.905660e-01 -5.181467e-01 -5.285886e-02
3.820000e-01 1.201862e-01 1.786297e-01 7.900479e-01 -5.179294e-01 -5.309906e-02
3.830000e-01 1.203645e-01 1.780358e-01 7.895301e-01 -5.177119e-01 -5.333961e-02
3.840000e-01 1.205423e-01 1.774428e-01 7.890125e-01 -5.174941e-01 -5.358051e-02
3.850000e-01 1.207194e-01 1.768506e-01 7.884951e-01 -5.172760e-01 -5.382178e-02
3.860000e-01 1.208960e-01 1.762593e-01 7.879779e-01 -5.170576e-01 -5.406339e-02
3.870000e-01 1.210719e-01 1.756688e-01 7.874610e-01 -5.168390e-01 -5.430536e-02
3.880000e-01 1.212473e-01 1.750792e-01 7.869443e-01 -5.166202e-01 -5.454768e-02
3.890000e-01 1.214221e-01 1.744904e-01 7.864278e-01 -5.164010e-01 -5.479035e-02
3.900000e-01 1.215963e-01 1.739024e-01 7.859115e-01 -5.161816e-01 -5.503337e-02
3.910000e-01 1.217699e-01 1.733153e-01 7.853954e-01 -5.159619e-01 -5.527673e-02
3.920000e-01 1.219429e-01 1.727290e-01 7.848795e-01 -5.157420e-01 -5.552045e-02
3.930000e-01 1.221154e-01 1.721436e-01 7.843639e-01 -5.155218e-01 -5.576450e-02
3.940000e-01 1.222872e-01 1.715590e-01 7.838485e-01 -5.153014e-01 -5.600891e-02
3.950000e-01 1.224585e-01 1.709753e-01 7.833333e-01 -5.150807e-01 -5.625365e-02
3.960000e-01 1.226292e-01 1.703924e-01 7.828183e-01 -5.148597e-01 -5.649874e-02
3.970000e-01 1.227993e-01 1.698104e-01 7.823036e-01 -5.146385e-01 -5.674417e-02
3.980000e-01 1.229688e-01 1.692291e-01 7.817891e-01 -5.144171e-01 -5.698994e-02
3.990000e-01 1.231377e-01 1.686488e-01 7.812747e-01 -5.141954e-01 -5.723604e-02
4.000000e-01 1.233061e-01 1.680692e-01 7.807607e-01 -5.139734e-01 -5.748249e-02
4.010000e-01 1.234739e-01 1.674905e-01 7.802468e-01 -5.137512e-01 -5.772927e-02
4.020000e-01 1.236411e-01 1.669126e-01 7.797332e-01 -5.135287e-01 -5.797638e-02
4.030000e-01 1.238077e-01 1.663356e-01 7.792197e-01 -5.133060e-01 -5.822383e-02
4.040000e-01 1.239737e-01 1.657594e-01 7.787066e-01 -5.130830e-01 -5.847161e-02
4.050000e-01 1.241392e-01 1.651840e-01 7.781936e-01 -5.128598e-01 -5.871973e-02
4.060000e-01 1.243041e-01 1.646095e-01 7.776808e-01 -5.126364e-01 -5.896817e-02
4.070000e-01 1.244684e-01 1.640357e-01 7.771683e-01 -5.124127e-01 -5.921694e-02
4.080000e-01 1.246322e-01 1.634629e-01 7.766560e-01 -5.121888e-01 -5.946604e-02
4.090000e-01 1.247954e-01 1.628908e-01 7.761439e-01 -5.119646e-01 -5.971547e-02
4.100000e-01 1.249580e-01 1.623196e-01 7.756321e-01 -5.117402e-01 -5.996522e-02
4.110000e-01 1.251200e-01 1.617492e-01 7.751204e-01 -5.115156e-01 -6.021530e-02
4.120000e-01 1.252815e-01 1.611796e-01 7.746090e-01 -5.112907e-01 -6.046570e-02
4.130000e-01 1.254424e-01 1.606109e-01 7.740979e-01 -5.110655e-01 -6.071643e-02
4.140000e-01 1.256027e-01 1.600430e-01 7.735869e-01 -5.108402e-01 -6.096747e-02
4.150000e-01 1.257624e-01 1.594759e-01 7.730762e-01 -5.106146e-01 -6.121884e-02
4.160000e-01 1.259216e-01 1.589096e-01 7.725657e-01 -5.103888e-01 -6.147052e-02
4.170000e-01 1.260803e-01 1.583442e-01 7.720554e-01 -5.101627e-01 -6.172252e-02
4.180000e-01 1.262383e-01 1.577796e-01 7.715454e-01 -5.099364e-01 -6.197484e-02
4.190000e-01 1.263958e-01 1.572158e-01 7.710355e-01 -5.097099e-01 -6.222748e-02
4.200000e-01 1.265528e-01 1.566528e-01 7.705259e-01 -5.094832e-01 -6.248042e-02
4.210000e-01 1.267091e-01 1.560906e-01 7.700166e-01 -5.092562e-01 -6.273369e-02
4.220000e-01 1.268649e-01 1.555293e-01 7.695074e-01 -5.090290e-01 -6.298726e-02
4.230000e-01 1.270202e-01 1.549688e-01 7.689985e-01 -5.088016e-01 -6.324115e-02
4.240000e-01 1.271749e-01 1.544091e-01 7.684898e-01 -5.085739e-01 -6.349534e-02
4.250000e-01 1.273290e-01 1.538502e-01 7.679814e-01 -5.083461e-01 -6.374985e-02
4.260000e-01 1.274826e-01 1.532921e-01 7.674731e-01 -5.081180e-01 -6.400466e-02
4.270000e-01 1.276356e-01 1.527349e-01 7.669651e-01 -5.078897e-01 -6.425978e-02
4.280000e-01 1.277880e-01 1.521784e-01 7.664574e-01 -5.076611e-01 -6.451520e-02
4.290000e-01 1.279399e-01 1.516228e-01 7.659498e-01 -5.074324e-01 -6.477093e-02
4.300000e-01 1.280913e-01 1.510680e-01 7.654425e-01 -5.072034e-01 -6.502696e-02
4.310000e-01 1.282421e-01 1.505140e-01 7.649354e-01 -5.069742e-01 -6.528329e-02
4.320000e-01 1.283923e-01 1.499608e-01 7.644285e-01 -5.067448e-01 -6.553993e-02
4.330000e-01 1.285420e-01 1.494084e-01 7.639219e-01 -5.065152e-01 -6.579686e-02
4.340000e-01 1.286911e-01 1.488569e-01 7.634155e-01 -5.062854e-01 -6.605409e-02
4.350000e-01 1.288397e-01 1.483061e-01 7.629093e-01 -5.060554e-01 -6.631162e-02
4.360000e-01 1.289877e-01 1.477562e-01 7.624034e-01 -5.058251e-01 -6.656945e-02
4.370000e-01 1.291352e-01 1.472070e-01 7.618977e-01 -5.055947e-01 -6.682758e-02
4.380000e-01 1.292822e-01 1.466587e-01 7.613922e-01 -5.053640e-01 -6.708599e-02
4.390000e-01 1.294285e-01 1.461112e-01 7.608870e-01 -5.051331e-01 -6.734470e-02
4.400000e-01 1.295744e-01 1.455645e-01 7.603819e-01 -5.049020e-01 -6.760371e-02
4.410000e-01 1.297197e-01 1.450186e-01 7.598772e-01 -5.046707e-01 -6.786300e-02
4.420000e-01 1.298644e-01 1.444734e-01 7.593726e-01 -5.044393e-01 -6.812258e-02
4.430000e-01 1.300086e-01 1.439291e-01 7.588683e-01 -5.042076e-01 -6.838246e-02
4.440000e-01 1.301523e-01 1.433856e-01 7.583642e-01 -5.039757e-01 -6.864262e-02
4.450000e-01 1.302954e-01 1.428429e-01 7.578603e-01 -5.037436e-01 -6.890307e-02
4.460000e-01 1.304380e-01 1.423010e-01 7.573567e-01 -5.035113e-01 -6.916380e-02
4.470000e-01 1.305800e-01 1.417599e-01 7.568533e-01 -5.032788e-01 -6.942482e-02
4.480000e-01 1.307215e-01 1.412196e-01 7.563501e-01 -5.030461e-01 -6.968612e-02
4.490000e-01 1.308624e-01 1.406801e-01 7.558472e-01 -5.028132e-01 -6.994770e-02
4.500000e-01 1.310028e-01 1.401414e-01 7.553445e-01 -5.025801e-01 -7.020957e-02
4.510000e-01 1.311427e-01 1.396035e-01 7.548421e-01 -5.023468e-01 -7.047171e-02
4.520000e-01 1.312821e-01 1.390664e-01 7.543398e-01 -5.021133e-01 -7.073414e-02
4.530000e-01 1.314208e-01 1.385301e-01 7.538378e-01 -5.018796e-01 -7.099684e-02
4.540000e-01 1.315591e-01 1.379946e-01 7.533361e-01 -5.016458e-01 -7.125982e-02
4.550000e-01 1.316968e-01 1.374598e-01 7.528345e-01 -5.014117e-01 -7.152308e-02
4.560000e-01 1.318340e-01 1.369259e-01 7.523332e-01 -5.011774e-01 -7.178661e-02
4.570000e-01 1.319707e-01 1.363928e-01 7.518322e-01 -5.009430e-01 -7.205041e-02
4.580000e-01 1.321068e-01 1.358604e-01 7.513314e-01 -5.007084e-01 -7.231449e-02
4.590000e-01 1.322424e-01 1.353288e-01 7.508308e-01 -5.004736e-01 -7.257884e-02
4.600000e-01 1.323775e-01 1.347981e-01 7.503304e-01 -5.002386e-01 -7.284346e-02
4.610000e-01 1.325120e-01 1.342681e-01 7.498303e-01 -5.000034e-01 -7.310835e-02
4.620000e-01 1.326460e-01 1.337389e-01 7.493304e-01 -4.997680e-01 -7.337351e-02
4.630000e-01 1.327795e-01 1.332105e-01 7.488308e-01 -4.995325e-01 -7.363893e-02
4.640000e-01 1.329124e-01 1.326829e-01 7.483313e-01 -4.992967e-01 -7.390463e-02
4.650000e-01 1.330449e-01 1.321560e-01 7.478322e-01 -4.990608e-01 -7.417058e-02
4.660000e-01 1.331767e-01 1.316300e-01 7.473332e-01 -4.988247e-01 -7.443681e-02
4.670000e-01 1.333081e-01 1.311047e-01 7.468345e-01 -4.985884e-01 -7.470329e-02
4.680000e-01 1.334390e-01 1.305803e-01 7.463360e-01 -4.983520e-01 -7.497004e-02
4.690000e-01 1.335693e-01 1.300566e-01 7.458378e-01 -4.981154e-01 -7.523705e-02
4.700000e-01 1.336991e-01 1.295337e-01 7.453398e-01 -4.978785e-01 -7.550431e-02
4.710000e-01 1.338283e-01 1.290115e-01 7.448420e-01 -4.976416e-01 -7.577184e-02
4.720000e-01 1.339571e-01 1.284902e-01 7.443445e-01 -4.974044e-01 -7.603963e-02
4.730000e-01 1.340853e-01 1.279696e-01 7.438472e-01 -4.971671e-01 -7.630767e-02
4.740000e-01 1.342130e-01 1.274498e-01 7.433502e-01 -4.969296e-01 -7.657597e-02
4.750000e-01 1.343402e-01 1.269308e-01 7.428534e-01 -4.966919e-01 -7.684452e-02
4.760000e-01 1.344669e-01 1.264126e-01 7.423568e-01 -4.964541e-01 -7.711333e-02
4.770000e-01 1.345930e-01 1.258951e-01 7.418605e-01 -4.962161e-01 -7.738239e-02
4.780000e-01 1.347187e-01 1.253784e-01 7.413644e-01 -4.959779e-01 -7.765170e-02
4.790000e-01 1.348438e-01 1.248625e-01 7.408685e-01 -4.957395e-01 -7.792126e-02
4.800000e-01 1.349684e-01 1.243474e-01 7.403729e-01 -4.955010e-01 -7.819108e-02
4.810000e-01 1.350925e-01 1.238331e-01 7.398775e-01 -4.952623e-01 -7.846114e-02
4.820000e-01 1.352161e-01 1.233195e-01 7.393824e-01 -4.950235e-01 -7.873145e-02
4.830000e-01 1.353391e-01 1.228067e-01 7.388875e-01 -4.947845e-01 -7.900200e-02
4.840000e-01 1.354617e-01 1.222946e-01 7.383928e-01 -4.945453e-01 -7.927280e-02
4.850000e-01 1.355837e-01 1.217834e-01 7.378984e-01 -4.943060e-01 -7.954385e-02
4.860000e-01 1.357053e-01 1.212729e-01 7.374042e-01 -4.940665e-01 -7.981514e-02
4.870000e-01 1.358263e-01 1.207631e-01 7.369102e-01 -4.938268e-01 -8.008667e-02
4.880000e-01 1.359468e-01 1.202542e-01 7.364165e-01 -4.935870e-01 -8.035844e-02
4.890000e-01 1.360668e-01 1.197460e-01 7.359231e-01 -4.933470e-01 -8.063045e-02
4.900000e-01 1.361863e-01 1.192386e-01 7.354298e-01 -4.931069e-01 -8.090271e-02
4.910000e-01 1.363053e-01 1.187319e-01 7.349369e-01 -4.928666e-01 -8.117520e-02
4.920000e-01 1.364237e-01 1.182260e-01 7.344441e-01 -4.926262e-01 -8.144793e-02
4.930000e-01 1.365417e-01 1.177209e-01 7.339516e-01 -4.923856e-01 -8.172089e-02
4.940000e-01 1.366592e-01 1.172165e-01 7.334593e-01 -4.921449e-01 -8.199410e-02
4.950000e-01 1.367761e-01 1.167129e-01 7.329673e-01 -4.919040e-01 -8.226753e-02
4.960000e-01 1.368926e-01 1.162101e-01 7.324755e-01 -4.916629e-01 -8.254120e-02
4.970000e-01 1.370086e-01 1.157080e-01 7.319840e-01 -4.914217e-01 -8.281510e-02
4.980000e-01 1.371240e-01 1.152067e-01 7.314927e-01 -4.911804e-01 -8.308923e-02
4.990000e-01 1.372390e-01 1.147061e-01 7.310016e-01 -4.909389e-01 -8.336360e-02
5.000000e-01 1.373534e-01 1.142063e-01 7.305108e-01 -4.906972e-01 -8.363819e-02
5.010000e-01 1.374674e-01 1.137073e-01 7.300202e-01 -4.904554e-01 -8.391301e-02
5.020000e-01 1.375809e-01 1.132090e-01 7.295299e-01 -4.902135e-01 -8.418806e-02
5.030000e-01 1.376938e-01 1.127115e-01 7.290398e-01 -4.899714e-01 -8.446333e-02
5.040000e-01 1.378063e-01 1.122147e-01 7.285500e-01 -4.897292e-01 -8.473883e-02
5.050000e-01 1.379182e-01 1.117187e-01 7.280603e-01 -4.894868e-01 -8.501456e-02
5.060000e-01 1.380297e-01 1.112235e-01 7.275710e-01 -4.892443e-01 -8.529051e-02
5.070000e-01 1.381407e-01 1.107290e-01 7.270819e-01 -4.890017e-01 -8.556668e-02
5.080000e-01 1.382512e-01 1.102352e-01 7.265930e-01 -4.887589e-01 -8.584307e-02
5.090000e-01 1.383612e-01 1.097422e-01 7.261043e-01 -4.885159e-01 -8.611968e-02
5.100000e-01 1.384707e-01 1.092500e-01 7.256159e-01 -4.882729e-01 -8.639651e-02
5.110000e-01 1.385797e-01 1.087585e-01 7.251278e-01 -4.880297e-01 -8.667356e-02
5.120000e-01 1.386882e-01 1.082677e-01 7.246399e-01 -4.877863e-01 -8.695083e-02
5.130000e-01 1.387962e-01 1.077777e-01 7.241522e-01 -4.875428e-01 -8.722832e-02
5.140000e-01 1.389037e-01 1.072885e-01 7.236648e-01 -4.872992e-01 -8.750602e-02
5.150000e-01 1.390108e-01 1.068000e-01 7.231776e-01 -4.870555e-01 -8.778393e-02
5.160000e-01 1.391173e-01 1.063123e-01 7.226907e-01 -4.868116e-01 -8.806206e-02
5.170000e-01 1.392234e-01 1.058253e-01 7.222040e-01 -4.865676e-01 -8.834040e-02
5.180000e-01 1.393290e-01 1.053390e-01 7.217176e-01 -4.863234e-01 -8.861895e-02
5.190000e-01 1.394341e-01 1.048535e-01 7.212314e-01 -4.860792e-01 -8.889771e-02
5.200000e-01 1.395387e-01 1.043687e-01 7.207454e-01 -4.858348e-01 -8.917669e-02
5.210000e-01 1.396428e-01 1.038847e-01 7.202597e-01 -4.855902e-01 -8.945587e-02
5.220000e-01 1.397465e-01 1.034014e-01 7.197742e-01 -4.853456e-01 -8.973526e-02
5.230000e-01 1.398496e-01 1.029189e-01 7.192890e-01 -4.851008e-01 -9.001485e-02
5.240000e-01 1.399523e-01 1.024371e-01 7.188040e-01 -4.848559e-01 -9.029466e-02
5.250000e-01 1.400545e-01 1.019560e-01 7.183193e-01 -4.846108e-01 -9.057466e-02
5.260000e-01 1.401562e-01 1.014757e-01 7.178348e-01 -4.843657e-01 -9.085487e-02
5.270000e-01 1.402574e-01 1.009961e-01 7.173506e-01 -4.841204e-01 -9.113529e-02
5.280000e-01 1.403582e-01 1.005173e-01 7.168666e-01 -4.838750e-01 -9.141590e-02
5.290000e-01 1.404585e-01 1.000392e-01 7.163828e-01 -4.836294e-01 -9.169672e-02
5.300000e-01 1.405583e-01 9.956184e-02 7.158993e-01 -4.833838e-01 -9.197774e-02
5.310000e-01 1.406576e-01 9.908521e-02 7.154160e-01 -4.831380e-01 -9.225895e-02
5.320000e-01 1.407564e-01 9.860931e-02 7.149330e-01 -4.828921e-01 -9.254037e-02
5.330000e-01 1.408548e-01 9.813416e-02 7.144502e-01 -4.826461e-01 -9.282198e-02
5.340000e-01 1.409527e-01 9.765973e-02 7.139677e-01 -4.824000e-01 -9.310379e-02
5.350000e-01 1.410501e-01 9.718604e-02 7.134854e-01 -4.821538e-01 -9.338579e-02
5.360000e-01 1.411471e-01 9.671308e-02 7.130034e-01 -4.819074e-01 -9.366799e-02
5.370000e-01 1.412436e-01 9.624085e-02 7.125216e-01 -4.816609e-01 -9.395038e-02
5.380000e-01 1.413396e-01 9.576935e-02 7.120401e-01 -4.814143e-01 -9.423296e-02
5.390000e-01 1.414351e-01 9.529858e-02 7.115588e-01 -4.811676e-01 -9.451573e-02
5.400000e-01 1.415302e-01 9.482854e-02 7.110778e-01 -4.809208e-01 -9.479870e-02
5.410000e-01 1.416248e-01 9.435923e-02 7.105970e-01 -4.806739e-01 -9.508186e-02
5.420000e-01 1.417189e-01 9.389065e-02 7.101164e-01 -4.804269e-01 -9.536520e-02
5.430000e-01 1.418125e-01 9.342279e-02 7.096361e-01 -4.801797e-01 -9.564873e-02
5.440000e-01 1.419057e-01 9.295566e-02 7.091561e-01 -4.799325e-01 -9.593245e-02
5.450000e-01 1.419985e-01 9.248926e-02 7.086762e-01 -4.796851e-01 -9.621635e-02
5.460000e-01 1.420907e-01 9.202358e-02 7.081967e-01 -4.794376e-01 -9.650044e-02
5.470000e-01 1.421825e-01 9.155863e-02 7.077174e-01 -4.791901e-01 -9.678472e-02
5.480000e-01 1.422738e-01 9.109439e-02 7.072383e-01 -4.789424e-01 -9.706917e-02
5.490000e-01 1.423647e-01 9.063088e-02 7.067595e-01 -4.786946e-01 -9.735381e-02
5.500000e-01 1.424551e-01 9.016810e-02 7.062809e-01 -4.784467e-01 -9.763863e-02
5.510000e-01 1.425450e-01 8.970603e-02 7.058026e-01 -4.781987e-01 -9.792363e-02
5.520000e-01 1.426345e-01 8.924468e-02 7.053245e-01 -4.779506e-01 -9.820881e-02
5.530000e-01 1.427235e-01 8.878405e-02 7.048467e-01 -4.777024e-01 -9.849417e-02
5.540000e-01 1.428121e-01 8.832415e-02 7.043691e-01 -4.774541e-01 -9.877970e-02
5.550000e-01 1.429002e-01 8.786496e-02 7.038918e-01 -4.772057e-01 -9.906542e-02
5.560000e-01 1.429878e-01 8.740648e-02 7.034147e-01 -4.769572e-01 -9.935130e-02
5.570000e-01 1.430750e-01 8.694873e-02 7.029379e-01 -4.767086e-01 -9.963737e-02
5.580000e-01 1.431617e-01 8.649168e-02 7.024613e-01 -4.764599e-01 -9.992360e-02
5.590000e-01 1.432480e-01 8.603536e-02 7.019849e-01 -4.762111e-01 -1.002100e-01
