2.800000e-01 9.844095e-02 2.431290e-01 8.427134e-01 -5.429669e-01 -3.057215e-02
2.810000e-01 9.868374e-02 2.424473e-01 8.421705e-01 -5.427842e-01 -3.076928e-02
2.820000e-01 9.892584e-02 2.417665e-01 8.416278e-01 -5.426010e-01 -3.096689e-02
2.830000e-01 9.916727e-02 2.410867e-01 8.410853e-01 -5.424175e-01 -3.116498e-02
2.840000e-01 9.940802e-02 2.404078e-01 8.405430e-01 -5.422336e-01 -3.136356e-02
2.850000e-01 9.964809e-02 2.397299e-01 8.400008e-01 -5.420493e-01 -3.156261e-02
2.860000e-01 9.988748e-02 2.390528e-01 8.394589e-01 -5.418646e-01 -3.176215e-02
2.870000e-01 1.001262e-01 2.383767e-01 8.389171e-01 -5.416794e-01 -3.196216e-02
2.880000e-01 1.003642e-01 2.377016e-01 8.383755e-01 -5.414939e-01 -3.216265e-02
2.890000e-01 1.006016e-01 2.370273e-01 8.378341e-01 -5.413080e-01 -3.236362e-02
2.900000e-01 1.008383e-01 2.363540e-01 8.372929e-01 -5.411218e-01 -3.256506e-02
2.910000e-01 1.010743e-01 2.356817e-01 8.367519e-01 -5.409351e-01 -3.276697e-02
2.920000e-01 1.013096e-01 2.350102e-01 8.362110e-01 -5.407480e-01 -3.296936e-02
2.930000e-01 1.015443e-01 2.343397e-01 8.356704e-01 -5.405606e-01 -3.317221e-02
2.940000e-01 1.017783e-01 2.336701e-01 8.351299e-01 -5.403727e-01 -3.337553e-02
2.950000e-01 1.020117e-01 2.330014e-01 8.345896e-01 -5.401845e-01 -3.357932e-02
2.960000e-01 1.022443e-01 2.323337e-01 8.340496e-01 -5.399959e-01 -3.378358e-02
2.970000e-01 1.024763e-01 2.316668e-01 8.335097e-01 -5.398069e-01 -3.398830e-02
2.980000e-01 1.027077e-01 2.310009e-01 8.329699e-01 -5.396175e-01 -3.419348e-02
2.990000e-01 1.029383e-01 2.303360e-01 8.324304e-01 -5.394278e-01 -3.439913e-02
3.000000e-01 1.031683e-01 2.296719e-01 8.318911e-01 -5.392377e-01 -3.460524e-02
3.010000e-01 1.033977e-01 2.290088e-01 8.313519e-01 -5.390472e-01 -3.481180e-02
3.020000e-01 1.036264e-01 2.283465e-01 8.308130e-01 -5.388563e-01 -3.501883e-02
3.030000e-01 1.038544e-01 2.276852e-01 8.302742e-01 -5.386651e-01 -3.522631e-02
3.040000e-01 1.040817e-01 2.270249e-01 8.297357e-01 -5.384734e-01 -3.543424e-02
3.050000e-01 1.043084e-01 2.263654e-01 8.291973e-01 -5.382814e-01 -3.564263e-02
3.060000e-01 1.045345e-01 2.257068e-01 8.286591e-01 -5.380891e-01 -3.585148e-02
3.070000e-01 1.047598e-01 2.250492e-01 8.281211e-01 -5.378964e-01 -3.606077e-02
3.080000e-01 1.049846e-01 2.243925e-01 8.275833e-01 -5.377033e-01 -3.627052e-02
3.090000e-01 1.052086e-01 2.237367e-01 8.270457e-01 -5.375098e-01 -3.648071e-02
3.100000e-01 1.054320e-01 2.230818e-01 8.265083e-01 -5.373160e-01 -3.669135e-02
3.110000e-01 1.056548e-01 2.224278e-01 8.259711e-01 -5.371218e-01 -3.690244e-02
3.120000e-01 1.058769e-01 2.217747e-01 8.254340e-01 -5.369273e-01 -3.711397e-02
3.130000e-01 1.060983e-01 2.211226e-01 8.248972e-01 -5.367324e-01 -3.732594e-02
3.140000e-01 1.063191e-01 2.204713e-01 8.243606e-01 -5.365372e-01 -3.753836e-02
3.150000e-01 1.065393e-01 2.198210e-01 8.238241e-01 -5.363415e-01 -3.775122e-02
3.160000e-01 1.067588e-01 2.191715e-01 8.232879e-01 -5.361456e-01 -3.796452e-02
3.170000e-01 1.069776e-01 2.185230e-01 8.227518e-01 -5.359493e-01 -3.817825e-02
3.180000e-01 1.071958e-01 2.178754e-01 8.222160e-01 -5.357526e-01 -3.839243e-02
3.190000e-01 1.074134e-01 2.172287e-01 8.216803e-01 -5.355556e-01 -3.860704e-02
3.200000e-01 1.076303e-01 2.165829e-01 8.211449e-01 -5.353582e-01 -3.882208e-02
3.210000e-01 1.078465e-01 2.159380e-01 8.206096e-01 -5.351605e-01 -3.903756e-02
3.220000e-01 1.080622e-01 2.152940e-01 8.200746e-01 -5.349624e-01 -3.925347e-02
3.230000e-01 1.082771e-01 2.146509e-01 8.195397e-01 -5.347640e-01 -3.946981e-02
3.240000e-01 1.084915e-01 2.140087e-01 8.190050e-01 -5.345653e-01 -3.968657e-02
3.250000e-01 1.087051e-01 2.133674e-01 8.184706e-01 -5.343662e-01 -3.990377e-02
3.260000e-01 1.089182e-01 2.127270e-01 8.179363e-01 -5.341667e-01 -4.012139e-02
3.270000e-01 1.091306e-01 2.120875e-01 8.174022e-01 -5.339670e-01 -4.033944e-02
3.280000e-01 1.093424e-01 2.114489e-01 8.168684e-01 -5.337668e-01 -4.055792e-02
3.290000e-01 1.095535e-01 2.108112e-01 8.163347e-01 -5.335664e-01 -4.077681e-02
3.300000e-01 1.097640e-01 2.101744e-01 8.158012e-01 -5.333656e-01 -4.099613e-02
3.310000e-01 1.099738e-01 2.095385e-01 8.152680e-01 -5.331645e-01 -4.121587e-02
3.320000e-01 1.101831e-01 2.089035e-01 8.147349e-01 -5.329630e-01 -4.143603e-02
3.330000e-01 1.103917e-01 2.082694e-01 8.142020e-01 -5.327612e-01 -4.165660e-02
3.340000e-01 1.105996e-01 2.076362e-01 8.136694e-01 -5.325591e-01 -4.187759e-02
3.350000e-01 1.108069e-01 2.070038e-01 8.131369e-01 -5.323567e-01 -4.209900e-02
3.360000e-01 1.110136e-01 2.063724e-01 8.126047e-01 -5.321539e-01 -4.232082e-02
3.370000e-01 1.112197e-01 2.057418e-01 8.120726e-01 -5.319508e-01 -4.254305e-02
3.380000e-01 1.114251e-01 2.051122e-01 8.115408e-01 -5.317473e-01 -4.276570e-02
3.390000e-01 1.116299e-01 2.044834e-01 8.110091e-01 -5.315436e-01 -4.298875e-02
3.400000e-01 1.118341e-01 2.038556e-01 8.104777e-01 -5.313395e-01 -4.321222e-02
3.410000e-01 1.120376e-01 2.032286e-01 8.099464e-01 -5.311351e-01 -4.343609e-02
3.420000e-01 1.122405e-01 2.026025e-01 8.094154e-01 -5.309304e-01 -4.366037e-02
3.430000e-01 1.124428e-01 2.019773e-01 8.088846e-01 -5.307253e-01 -4.388505e-02
3.440000e-01 1.126445e-01 2.013529e-01 8.083540e-01 -5.305200e-01 -4.411014e-02
3.450000e-01 1.128455e-01 2.007295e-01 8.078235e-01 -5.303143e-01 -4.433563e-02
3.460000e-01 1.130459e-01 2.001070e-01 8.072933e-01 -5.301083e-01 -4.456152e-02
3.470000e-01 1.132457e-01 1.994853e-01 8.067633e-01 -5.299020e-01 -4.478781e-02
3.480000e-01 1.134449e-01 1.988645e-01 8.062335e-01 -5.296954e-01 -4.501450e-02
3.490000e-01 1.136435e-01 1.982446e-01 8.057039e-01 -5.294885e-01 -4.524159e-02
3.500000e-01 1.138414e-01 1.976256e-01 8.051746e-01 -5.292813e-01 -4.546907e-02
3.510000e-01 1.140387e-01 1.970074e-01 8.046454e-01 -5.290737e-01 -4.569695e-02
3.520000e-01 1.142354e-01 1.963901e-01 8.041164e-01 -5.288659e-01 -4.592523e-02
3.530000e-01 1.144315e-01 1.957738e-01 8.035876e-01 -5.286577e-01 -4.615390e-02
3.540000e-01 1.146270e-01 1.951583e-01 8.030591e-01 -5.284492e-01 -4.638295e-02
3.550000e-01 1.148218e-01 1.945436e-01 8.025307e-01 -5.282405e-01 -4.661240e-02
3.560000e-01 1.150160e-01 1.939299e-01 8.020026e-01 -5.280314e-01 -4.684224e-02
3.570000e-01 1.152097e-01 1.933170e-01 8.014747e-01 -5.278220e-01 -4.707247e-02
3.580000e-01 1.154027e-01 1.927050e-01 8.009470e-01 -5.276124e-01 -4.730308e-02
3.590000e-01 1.155951e-01 1.920939e-01 8.004195e-01 -5.274024e-01 -4.753408e-02
3.600000e-01 1.157869e-01 1.914836e-01 7.998922e-01 -5.271921e-01 -4.776546e-02
3.610000e-01 1.159780e-01 1.908742e-01 7.993651e-01 -5.269816e-01 -4.799722e-02
3.620000e-01 1.161686e-01 1.902657e-01 7.988382e-01 -5.267707e-01 -4.822937e-02
3.630000e-01 1.163586e-01 1.896581e-01 7.983115e-01 -5.265595e-01 -4.846190e-02
3.640000e-01 1.165479e-01 1.890513e-01 7.977851e-01 -5.263481e-01 -4.869481e-02
3.650000e-01 1.167367e-01 1.884454e-01 7.972588e-01 -5.261364e-01 -4.892809e-02
3.660000e-01 1.169248e-01 1.878404e-01 7.967328e-01 -5.259243e-01 -4.916175e-02
3.670000e-01 1.171124e-01 1.872362e-01 7.962070e-01 -5.257120e-01 -4.939579e-02
3.680000e-01 1.172993e-01 1.866329e-01 7.956814e-01 -5.254994e-01 -4.963020e-02
3.690000e-01 1.174856e-01 1.860305e-01 7.951560e-01 -5.252865e-01 -4.986499e-02
3.700000e-01 1.176714e-01 1.854289e-01 7.946308e-01 -5.250734e-01 -5.010014e-02
3.710000e-01 1.178565e-01 1.848282e-01 7.941058e-01 -5.248599e-01 -5.033567e-02
3.720000e-01 1.180410e-01 1.842284e-01 7.935811e-01 -5.246462e-01 -5.057157e-02
3.730000e-01 1.182249e-01 1.836294e-01 7.930566e-01 -5.244321e-01 -5.080783e-02
3.740000e-01 1.184083e-01 1.830313e-01 7.925322e-01 -5.242178e-01 -5.104447e-02
3.750000e-01 1.185910e-01 1.824340e-01 7.920081e-01 -5.240032e-01 -5.128147e-02
3.760000e-01 1.187731e-01 1.818376e-01 7.914842e-01 -5.237884e-01 -5.151883e-02
3.770000e-01 1.189547e-01 1.812421e-01 7.909605e-01 -5.235733e-01 -5.175656e-02
3.780000e-01 1.191356e-01 1.806474e-01 7.904371e-01 -5.233578e-01 -5.199465e-02
3.790000e-01 1.193160e-01 1.800536e-01 7.899138e-01 -5.231422e-01 -5.223310e-02
3.800000e-01 1.194957e-01 1.794607e-01 7.893908e-01 -5.229262e-01 -5.247191e-02
3.810000e-01 1.196749e-01 1.788686e-01 7.888680e-01 -5.227100e-01 -5.271108e-02
3.820000e-01 1.198535e-01 1.782773e-01 7.883454e-01 -5.224935e-01 -5.295061e-02
3.830000e-01 1.200315e-01 1.776869e-01 7.878230e-01 -5.222767e-01 -5.319050e-02
3.840000e-01 1.202088e-01 1.770974e-01 7.873008e-01 -5.220596e-01 -5.343074e-02
3.850000e-01 1.203857e-01 1.765087e-01 7.867789e-01 -5.218423e-01 -5.367133e-02
3.860000e-01 1.205619e-01 1.759209e-01 7.862571e-01 -5.216248e-01 -5.391228e-02
3.870000e-01 1.207375e-01 1.753339e-01 7.857356e-01 -5.214069e-01 -5.415358e-02
3.880000e-01 1.209125e-01 1.747478e-01 7.852143e-01 -5.211888e-01 -5.439523e-02
3.890000e-01 1.210870e-01 1.741625e-01 7.846932e-01 -5.209704e-01 -5.463723e-02
3.900000e-01 1.212609e-01 1.735781e-01 7.841724e-01 -5.207518e-01 -5.487958e-02
3.910000e-01 1.214341e-01 1.729945e-01 7.836517e-01 -5.205329e-01 -5.512227e-02
3.920000e-01 1.216068e-01 1.724118e-01 7.831313e-01 -5.203138e-01 -5.536531e-02
3.930000e-01 1.217790e-01 1.718299e-01 7.826111e-01 -5.200944e-01 -5.560870e-02
3.940000e-01 1.219505e-01 1.712489e-01 7.820911e-01 -5.198747e-01 -5.585243e-02
3.950000e-01 1.221215e-01 1.706687e-01 7.815714e-01 -5.196548e-01 -5.609650e-02
3.960000e-01 1.222918e-01 1.700893e-01 7.810518e-01 -5.194346e-01 -5.634091e-02
3.970000e-01 1.224616e-01 1.695108e-01 7.805325e-01 -5.192142e-01 -5.658567e-02
3.980000e-01 1.226309e-01 1.689332e-01 7.800134e-01 -5.189935e-01 -5.683076e-02
3.990000e-01 1.227995e-01 1.683563e-01 7.794945e-01 -5.187726e-01 -5.707619e-02
4.000000e-01 1.229676e-01 1.677804e-01 7.789758e-01 -5.185514e-01 -5.732196e-02
4.010000e-01 1.231351e-01 1.672052e-01 7.784574e-01 -5.183300e-01 -5.756806e-02
4.020000e-01 1.233020e-01 1.666310e-01 7.779392e-01 -5.181083e-01 -5.781450e-02
4.030000e-01 1.234683e-01 1.660575e-01 7.774212e-01 -5.178864e-01 -5.806127e-02
4.040000e-01 1.236341e-01 1.654849e-01 7.769034e-01 -5.176642e-01 -5.830837e-02
4.050000e-01 1.237993e-01 1.649131e-01 7.763859e-01 -5.174418e-01 -5.855580e-02
4.060000e-01 1.239639e-01 1.643422e-01 7.758685e-01 -5.172192e-01 -5.880357e-02
4.070000e-01 1.241280e-01 1.637721e-01 7.753514e-01 -5.169963e-01 -5.905166e-02
4.080000e-01 1.242915e-01 1.632028e-01 7.748345e-01 -5.167732e-01 -5.930008e-02
4.090000e-01 1.244544e-01 1.626344e-01 7.743179e-01 -5.165498e-01 -5.954883e-02
4.100000e-01 1.246167e-01 1.620668e-01 7.738014e-01 -5.163262e-01 -5.979790e-02
4.110000e-01 1.247785e-01 1.615000e-01 7.732852e-01 -5.161023e-01 -6.004729e-02
4.120000e-01 1.249397e-01 1.609341e-01 7.727692e-01 -5.158782e-01 -6.029701e-02
4.130000e-01 1.251004e-01 1.603690e-01 7.722535e-01 -5.156539e-01 -6.054705e-02
4.140000e-01 1.252605e-01 1.598047e-01 7.717379e-01 -5.154293e-01 -6.079741e-02
4.150000e-01 1.254200e-01 1.592412e-01 7.712226e-01 -5.152046e-01 -6.104809e-02
4.160000e-01 1.255790e-01 1.586786e-01 7.707075e-01 -5.149795e-01 -6.129909e-02
4.170000e-01 1.257374e-01 1.581168e-01 7.701926e-01 -5.147543e-01 -6.155041e-02
4.180000e-01 1.258952e-01 1.575559e-01 7.696780e-01 -5.145288e-01 -6.180204e-02
4.190000e-01 1.260525e-01 1.569958e-01 7.691636e-01 -5.143031e-01 -6.205399e-02
4.200000e-01 1.262092e-01 1.564364e-01 7.686494e-01 -5.140772e-01 -6.230625e-02
4.210000e-01 1.263654e-01 1.558780e-01 7.681354e-01 -5.138510e-01 -6.255882e-02
4.220000e-01 1.265209e-01 1.553203e-01 7.676217e-01 -5.136246e-01 -6.281171e-02
4.230000e-01 1.266760e-01 1.547635e-01 7.671082e-01 -5.133980e-01 -6.306491e-02
4.240000e-01 1.268305e-01 1.542075e-01 7.665949e-01 -5.131711e-01 -6.331841e-02
4.250000e-01 1.269844e-01 1.536523e-01 7.660818e-01 -5.129441e-01 -6.357223e-02
4.260000e-01 1.271378e-01 1.530979e-01 7.655690e-01 -5.127168e-01 -6.382635e-02
4.270000e-01 1.272906e-01 1.525444e-01 7.650564e-01 -5.124893e-01 -6.408078e-02
4.280000e-01 1.274429e-01 1.519916e-01 7.645440e-01 -5.122616e-01 -6.433551e-02
4.290000e-01 1.275946e-01 1.514397e-01 7.640319e-01 -5.120337e-01 -6.459055e-02
4.300000e-01 1.277458e-01 1.508886e-01 7.635200e-01 -5.118055e-01 -6.484589e-02
4.310000e-01 1.278964e-01 1.503384e-01 7.630083e-01 -5.115771e-01 -6.510153e-02
4.320000e-01 1.280464e-01 1.497889e-01 7.624968e-01 -5.113485e-01 -6.535748e-02
4.330000e-01 1.281959e-01 1.492403e-01 7.619856e-01 -5.111197e-01 -6.561372e-02
4.340000e-01 1.283449e-01 1.486925e-01 7.614746e-01 -5.108907e-01 -6.587026e-02
4.350000e-01 1.284933e-01 1.481454e-01 7.609638e-01 -5.106615e-01 -6.612710e-02
4.360000e-01 1.286412e-01 1.475992e-01 7.604532e-01 -5.104321e-01 -6.638423e-02
4.370000e-01 1.287885e-01 1.470539e-01 7.599429e-01 -5.102024e-01 -6.664166e-02
4.380000e-01 1.289353e-01 1.465093e-01 7.594328e-01 -5.099726e-01 -6.689939e-02
4.390000e-01 1.290815e-01 1.459655e-01 7.589230e-01 -5.097425e-01 -6.715740e-02
4.400000e-01 1.292272e-01 1.454226e-01 7.584134e-01 -5.095123e-01 -6.741571e-02
4.410000e-01 1.293724e-01 1.448804e-01 7.579040e-01 -5.092818e-01 -6.767431e-02
4.420000e-01 1.295170e-01 1.443391e-01 7.573948e-01 -5.090511e-01 -6.793320e-02
4.430000e-01 1.296611e-01 1.437986e-01 7.568859e-01 -5.088203e-01 -6.819238e-02
4.440000e-01 1.298046e-01 1.432588e-01 7.563772e-01 -5.085892e-01 -6.845185e-02
4.450000e-01 1.299476e-01 1.427199e-01 7.558687e-01 -5.083579e-01 -6.871160e-02
4.460000e-01 1.300900e-01 1.421818e-01 7.553604e-01 -5.081264e-01 -6.897164e-02
4.470000e-01 1.302320e-01 1.416445e-01 7.548524e-01 -5.078948e-01 -6.923196e-02
4.480000e-01 1.303733e-01 1.411080e-01 7.543446e-01 -5.076629e-01 -6.949256e-02
4.490000e-01 1.305142e-01 1.405723e-01 7.538371e-01 -5.074308e-01 -6.975345e-02
4.500000e-01 1.306545e-01 1.400374e-01 7.533298e-01 -5.071986e-01 -7.001462e-02
4.510000e-01 1.307942e-01 1.395033e-01 7.528227e-01 -5.069661e-01 -7.027607e-02
4.520000e-01 1.309335e-01 1.389701e-01 7.523159e-01 -5.067334e-01 -7.053780e-02
4.530000e-01 1.310722e-01 1.384376e-01 7.518092e-01 -5.065006e-01 -7.079980e-02
4.540000e-01 1.312104e-01 1.379059e-01 7.513029e-01 -5.062676e-01 -7.106208e-02
4.550000e-01 1.313480e-01 1.373750e-01 7.507967e-01 -5.060343e-01 -7.132464e-02
4.560000e-01 1.314851e-01 1.368449e-01 7.502908e-01 -5.058009e-01 -7.158748e-02
4.570000e-01 1.316217e-01 1.363156e-01 7.497851e-01 -5.055673e-01 -7.185058e-02
4.580000e-01 1.317577e-01 1.357871e-01 7.492796e-01 -5.053335e-01 -7.211396e-02
4.590000e-01 1.318933e-01 1.352594e-01 7.487744e-01 -5.050995e-01 -7.237761e-02
4.600000e-01 1.320283e-01 1.347325e-01 7.482695e-01 -5.048654e-01 -7.264154e-02
4.610000e-01 1.321627e-01 1.342063e-01 7.477647e-01 -5.046310e-01 -7.290573e-02
4.620000e-01 1.322967e-01 1.336810e-01 7.472602e-01 -5.043965e-01 -7.317019e-02
4.630000e-01 1.324301e-01 1.331565e-01 7.467559e-01 -5.041618e-01 -7.343491e-02
4.640000e-01 1.325630e-01 1.326327e-01 7.462519e-01 -5.039269e-01 -7.369991e-02
4.650000e-01 1.326954e-01 1.321098e-01 7.457481e-01 -5.036918e-01 -7.396516e-02
4.660000e-01 1.328272e-01 1.315876e-01 7.452445e-01 -5.034565e-01 -7.423069e-02
4.670000e-01 1.329585e-01 1.310663e-01 7.447411e-01 -5.032211e-01 -7.449647e-02
4.680000e-01 1.330893e-01 1.305457e-01 7.442380e-01 -5.029855e-01 -7.476252e-02
4.690000e-01 1.332196e-01 1.300259e-01 7.437352e-01 -5.027497e-01 -7.502883e-02
4.700000e-01 1.333494e-01 1.295069e-01 7.432325e-01 -5.025137e-01 -7.529540e-02
4.710000e-01 1.334786e-01 1.289886e-01 7.427301e-01 -5.022776e-01 -7.556223e-02
4.720000e-01 1.336074e-01 1.284712e-01 7.422280e-01 -5.020412e-01 -7.582931e-02
4.730000e-01 1.337356e-01 1.279545e-01 7.417261e-01 -5.018047e-01 -7.609666e-02
4.740000e-01 1.338633e-01 1.274387e-01 7.412244e-01 -5.015681e-01 -7.636426e-02
4.750000e-01 1.339905e-01 1.269236e-01 7.407229e-01 -5.013313e-01 -7.663211e-02
4.760000e-01 1.341171e-01 1.264093e-01 7.402217e-01 -5.010942e-01 -7.690022e-02
4.770000e-01 1.342433e-01 1.258958e-01 7.397207e-01 -5.008571e-01 -7.716858e-02
4.780000e-01 1.343689e-01 1.253830e-01 7.392200e-01 -5.006197e-01 -7.743719e-02
4.790000e-01 1.344940e-01 1.248711e-01 7.387195e-01 -5.003822e-01 -7.770605e-02
4.800000e-01 1.346187e-01 1.243599e-01 7.382192e-01 -5.001446e-01 -7.797517e-02
4.810000e-01 1.347428e-01 1.238495e-01 7.377192e-01 -4.999067e-01 -7.824453e-02
4.820000e-01 1.348664e-01 1.233398e-01 7.372194e-01 -4.996687e-01 -7.851414e-02
4.830000e-01 1.349894e-01 1.228310e-01 7.367199e-01 -4.994306e-01 -7.878399e-02
4.840000e-01 1.351120e-01 1.223229e-01 7.362206e-01 -4.991922e-01 -7.905409e-02
4.850000e-01 1.352341e-01 1.218156e-01 7.357215e-01 -4.989537e-01 -7.932444e-02
4.860000e-01 1.353556e-01 1.213091e-01 7.352227e-01 -4.987151e-01 -7.959503e-02
4.870000e-01 1.354767e-01 1.208033e-01 7.347241e-01 -4.984763e-01 -7.986586e-02
4.880000e-01 1.355973e-01 1.202983e-01 7.342257e-01 -4.982373e-01 -8.013694e-02
4.890000e-01 1.357173e-01 1.197941e-01 7.337276e-01 -4.979982e-01 -8.040825e-02
4.900000e-01 1.358368e-01 1.192907e-01 7.332297e-01 -4.977589e-01 -8.067980e-02
4.910000e-01 1.359559e-01 1.187880e-01 7.327321e-01 -4.975195e-01 -8.095160e-02
4.920000e-01 1.360744e-01 1.182861e-01 7.322347e-01 -4.972799e-01 -8.122363e-02
4.930000e-01 1.361925e-01 1.177850e-01 7.317375e-01 -4.970401e-01 -8.149589e-02
4.940000e-01 1.363100e-01 1.172847e-01 7.312406e-01 -4.968002e-01 -8.176840e-02
4.950000e-01 1.364270e-01 1.167851e-01 7.307439e-01 -4.965602e-01 -8.204113e-02
4.960000e-01 1.365436e-01 1.162862e-01 7.302475e-01 -4.963200e-01 -8.231410e-02
4.970000e-01 1.366596e-01 1.157882e-01 7.297513e-01 -4.960796e-01 -8.258731e-02
4.980000e-01 1.367751e-01 1.152909e-01 7.292553e-01 -4.958391e-01 -8.286074e-02
4.990000e-01 1.368902e-01 1.147944e-01 7.287596e-01 -4.955985e-01 -8.313441e-02
5.000000e-01 1.370047e-01 1.142986e-01 7.282641e-01 -4.953577e-01 -8.340830e-02
5.010000e-01 1.371188e-01 1.138036e-01 7.277689e-01 -4.951168e-01 -8.368243e-02
5.020000e-01 1.372323e-01 1.133093e-01 7.272739e-01 -4.948757e-01 -8.395678e-02
5.030000e-01 1.373454e-01 1.128159e-01 7.267791e-01 -4.946344e-01 -8.423136e-02
5.040000e-01 1.374580e-01 1.123231e-01 7.262846e-01 -4.943931e-01 -8.450616e-02
5.050000e-01 1.375700e-01 1.118312e-01 7.257903e-01 -4.941516e-01 -8.478119e-02
5.060000e-01 1.376816e-01 1.113400e-01 7.252963e-01 -4.939099e-01 -8.505644e-02
5.070000e-01 1.377927e-01 1.108495e-01 7.248025e-01 -4.936681e-01 -8.533191e-02
5.080000e-01 1.379033e-01 1.103599e-01 7.243090e-01 -4.934262e-01 -8.560761e-02
5.090000e-01 1.380134e-01 1.098709e-01 7.238157e-01 -4.931841e-01 -8.588353e-02
5.100000e-01 1.381231e-01 1.093828e-01 7.233226e-01 -4.929419e-01 -8.615966e-02
5.110000e-01 1.382322e-01 1.088953e-01 7.228298e-01 -4.926995e-01 -8.643602e-02
5.120000e-01 1.383409e-01 1.084087e-01 7.223372e-01 -4.924570e-01 -8.671259e-02
5.130000e-01 1.384490e-01 1.079228e-01 7.218449e-01 -4.922144e-01 -8.698938e-02
5.140000e-01 1.385567e-01 1.074376e-01 7.213528e-01 -4.919716e-01 -8.726639e-02
5.150000e-01 1.386639e-01 1.069532e-01 7.208609e-01 -4.917287e-01 -8.754361e-02
5.160000e-01 1.387706e-01 1.064696e-01 7.203693e-01 -4.914857e-01 -8.782104e-02
5.170000e-01 1.388768e-01 1.059867e-01 7.198780e-01 -4.912425e-01 -8.809869e-02
5.180000e-01 1.389826e-01 1.055045e-01 7.193868e-01 -4.909992e-01 -8.837655e-02
5.190000e-01 1.390878e-01 1.050231e-01 7.188960e-01 -4.907558e-01 -8.865462e-02
5.200000e-01 1.391926e-01 1.045424e-01 7.184053e-01 -4.905123e-01 -8.893290e-02
5.210000e-01 1.392969e-01 1.040625e-01 7.179149e-01 -4.902686e-01 -8.921139e-02
5.220000e-01 1.394008e-01 1.035834e-01 7.174248e-01 -4.900248e-01 -8.949009e-02
5.230000e-01 1.395041e-01 1.031050e-01 7.169349e-01 -4.897808e-01 -8.976899e-02
5.240000e-01 1.396070e-01 1.026273e-01 7.164452e-01 -4.895368e-01 -9.004810e-02
5.250000e-01 1.397094e-01 1.021504e-01 7.159558e-01 -4.892926e-01 -9.032742e-02
5.260000e-01 1.398113e-01 1.016742e-01 7.154666e-01 -4.890483e-01 -9.060694e-02
5.270000e-01 1.399127e-01 1.011987e-01 7.149777e-01 -4.888039e-01 -9.088667e-02
5.280000e-01 1.400137e-01 1.007240e-01 7.144890e-01 -4.885593e-01 -9.116659e-02
5.290000e-01 1.401142e-01 1.002501e-01 7.140006e-01 -4.883146e-01 -9.144672e-02
5.300000e-01 1.402142e-01 9.977687e-02 7.135124e-01 -4.880698e-01 -9.172705e-02
5.310000e-01 1.403137e-01 9.930440e-02 7.130244e-01 -4.878249e-01 -9.200758e-02
5.320000e-01 1.404128e-01 9.883266e-02 7.125367e-01 -4.875799e-01 -9.228830e-02
5.330000e-01 1.405114e-01 9.836166e-02 7.120493e-01 -4.873347e-01 -9.256923e-02
5.340000e-01 1.406095e-01 9.789140e-02 7.115621e-01 -4.870894e-01 -9.285035e-02
5.350000e-01 1.407072e-01 9.742188e-02 7.110751e-01 -4.868441e-01 -9.313166e-02
5.360000e-01 1.408043e-01 9.695309e-02 7.105884e-01 -4.865985e-01 -9.341318e-02
5.370000e-01 1.409011e-01 9.648504e-02 7.101019e-01 -4.863529e-01 -9.369488e-02
5.380000e-01 1.409973e-01 9.601772e-02 7.096157e-01 -4.861072e-01 -9.397678e-02
5.390000e-01 1.410931e-01 9.555114e-02 7.091297e-01 -4.858613e-01 -9.425887e-02
5.400000e-01 1.411884e-01 9.508529e-02 7.086440e-01 -4.856154e-01 -9.454115e-02
5.410000e-01 1.412833e-01 9.462017e-02 7.081585e-01 -4.853693e-01 -9.482362e-02
5.420000e-01 1.413777e-01 9.415578e-02 7.076732e-01 -4.851231e-01 -9.510629e-02
5.430000e-01 1.414716e-01 9.369213e-02 7.071882e-01 -4.848768e-01 -9.538913e-02
5.440000e-01 1.415650e-01 9.322920e-02 7.067035e-01 -4.846304e-01 -9.567217e-02
5.450000e-01 1.416580e-01 9.276701e-02 7.062190e-01 -4.843839e-01 -9.595539e-02
5.460000e-01 1.417506e-01 9.230554e-02 7.057347e-01 -4.841373e-01 -9.623880e-02
5.470000e-01 1.418426e-01 9.184480e-02 7.052507e-01 -4.838906e-01 -9.652240e-02
5.480000e-01 1.419343e-01 9.138478e-02 7.047669e-01 -4.836438e-01 -9.680617e-02
5.490000e-01 1.420254e-01 9.092550e-02 7.042834e-01 -4.833968e-01 -9.709013e-02
5.500000e-01 1.421161e-01 9.046693e-02 7.038001e-01 -4.831498e-01 -9.737427e-02
5.510000e-01 1.422064e-01 9.000910e-02 7.033171e-01 -4.829027e-01 -9.765860e-02
5.520000e-01 1.422961e-01 8.955198e-02 7.028343e-01 -4.826554e-01 -9.794310e-02
5.530000e-01 1.423855e-01 8.909559e-02 7.023518e-01 -4.824081e-01 -9.822778e-02
5.540000e-01 1.424743e-01 8.863993e-02 7.018695e-01 -4.821606e-01 -9.851264e-02
5.550000e-01 1.425627e-01 8.818498e-02 7.013875e-01 -4.819131e-01 -9.879768e-02
5.560000e-01 1.426507e-01 8.773075e-02 7.009057e-01 -4.816654e-01 -9.908289e-02
5.570000e-01 1.427382e-01 8.727725e-02 7.004241e-01 -4.814177e-01 -9.936828e-02
5.580000e-01 1.428253e-01 8.682446e-02 6.999428e-01 -4.811698e-01 -9.965384e-02
5.590000e-01 1.429118e-01 8.637240e-02 6.994618e-01 -4.809219e-01 -9.993958e-02
