2.800000e-01 9.841729e-02 2.431033e-01 8.423764e-01 -5.441774e-01 -3.056433e-02
2.810000e-01 9.866006e-02 2.424222e-01 8.418323e-01 -5.439947e-01 -3.076140e-02
2.820000e-01 9.890214e-02 2.417420e-01 8.412884e-01 -5.438117e-01 -3.095897e-02
2.830000e-01 9.914354e-02 2.410628e-01 8.407447e-01 -5.436282e-01 -3.115701e-02
2.840000e-01 9.938426e-02 2.403845e-01 8.402012e-01 -5.434444e-01 -3.135554e-02
2.850000e-01 9.962431e-02 2.397071e-01 8.396578e-01 -5.432602e-01 -3.155455e-02
2.860000e-01 9.986368e-02 2.390307e-01 8.391146e-01 -5.430755e-01 -3.175404e-02
2.870000e-01 1.001024e-01 2.383552e-01 8.385717e-01 -5.428905e-01 -3.195400e-02
2.880000e-01 1.003404e-01 2.376806e-01 8.380289e-01 -5.427050e-01 -3.215445e-02
2.890000e-01 1.005777e-01 2.370070e-01 8.374863e-01 -5.425192e-01 -3.235536e-02
2.900000e-01 1.008144e-01 2.363343e-01 8.369438e-01 -5.423330e-01 -3.255676e-02
2.910000e-01 1.010504e-01 2.356626e-01 8.364016e-01 -5.421464e-01 -3.275862e-02
2.920000e-01 1.012857e-01 2.349917e-01 8.358595e-01 -5.419594e-01 -3.296096e-02
2.930000e-01 1.015204e-01 2.343218e-01 8.353177e-01 -5.417720e-01 -3.316376e-02
2.940000e-01 1.017544e-01 2.336528e-01 8.347760e-01 -5.415843e-01 -3.336704e-02
2.950000e-01 1.019877e-01 2.329848e-01 8.342345e-01 -5.413961e-01 -3.357078e-02
2.960000e-01 1.022203e-01 2.323176e-01 8.336932e-01 -5.412076e-01 -3.377499e-02
2.970000e-01 1.024523e-01 2.316514e-01 8.331521e-01 -5.410187e-01 -3.397966e-02
2.980000e-01 1.026836e-01 2.309861e-01 8.326112e-01 -5.408294e-01 -3.418480e-02
2.990000e-01 1.029143e-01 2.303218e-01 8.320704e-01 -5.406397e-01 -3.439040e-02
3.000000e-01 1.031443e-01 2.296583e-01 8.315299e-01 -5.404497e-01 -3.459645e-02
3.010000e-01 1.033736e-01 2.289958e-01 8.309895e-01 -5.402593e-01 -3.480297e-02
3.020000e-01 1.036023e-01 2.283342e-01 8.304494e-01 -5.400685e-01 -3.500995e-02
3.030000e-01 1.038303e-01 2.276736e-01 8.299094e-01 -5.398773e-01 -3.521738e-02
3.040000e-01 1.040576e-01 2.270138e-01 8.293696e-01 -5.396858e-01 -3.542527e-02
3.050000e-01 1.042843e-01 2.263550e-01 8.288300e-01 -5.394939e-01 -3.563361e-02
3.060000e-01 1.045103e-01 2.256970e-01 8.282906e-01 -5.393016e-01 -3.584241e-02
3.070000e-01 1.047357e-01 2.250400e-01 8.277514e-01 -5.391089e-01 -3.605165e-02
3.080000e-01 1.049604e-01 2.243840e-01 8.272124e-01 -5.389159e-01 -3.626135e-02
3.090000e-01 1.051845e-01 2.237288e-01 8.266736e-01 -5.387226e-01 -3.647149e-02
3.100000e-01 1.054079e-01 2.230745e-01 8.261350e-01 -5.385288e-01 -3.668209e-02
3.110000e-01 1.056306e-01 2.224212e-01 8.255965e-01 -5.383347e-01 -3.689312e-02
3.120000e-01 1.058527e-01 2.217688e-01 8.250583e-01 -5.381403e-01 -3.710461e-02
3.130000e-01 1.060742e-01 2.211172e-01 8.245202e-01 -5.379455e-01 -3.731653e-02
3.140000e-01 1.062950e-01 2.204666e-01 8.239824e-01 -5.377503e-01 -3.752890e-02
3.150000e-01 1.065151e-01 2.198169e-01 8.234447e-01 -5.375548e-01 -3.774171e-02
3.160000e-01 1.067346e-01 2.191682e-01 8.229073e-01 -5.373589e-01 -3.795496e-02
3.170000e-01 1.069534e-01 2.185203e-01 8.223700e-01 -5.371626e-01 -3.816865e-02
3.180000e-01 1.071716e-01 2.178733e-01 8.218330e-01 -5.369660e-01 -3.838278e-02
3.190000e-01 1.073892e-01 2.172273e-01 8.212961e-01 -5.367691e-01 -3.859734e-02
3.200000e-01 1.076061e-01 2.165821e-01 8.207594e-01 -5.365718e-01 -3.881233e-02
3.210000e-01 1.078223e-01 2.159379e-01 8.202230e-01 -5.363742e-01 -3.902776e-02
3.220000e-01 1.080380e-01 2.152945e-01 8.196867e-01 -5.361762e-01 -3.924362e-02
3.230000e-01 1.082529e-01 2.146521e-01 8.191506e-01 -5.359779e-01 -3.945991e-02
3.240000e-01 1.084673e-01 2.140105e-01 8.186147e-01 -5.357792e-01 -3.967663e-02
3.250000e-01 1.086810e-01 2.133699e-01 8.180790e-01 -5.355802e-01 -3.989378e-02
3.260000e-01 1.088940e-01 2.127302e-01 8.175436e-01 -5.353808e-01 -4.011136e-02
3.270000e-01 1.091064e-01 2.120913e-01 8.170083e-01 -5.351811e-01 -4.032936e-02
3.280000e-01 1.093182e-01 2.114534e-01 8.164732e-01 -5.349811e-01 -4.054778e-02
3.290000e-01 1.095293e-01 2.108164e-01 8.159383e-01 -5.347807e-01 -4.076663e-02
3.300000e-01 1.097398e-01 2.101803e-01 8.154036e-01 -5.345800e-01 -4.098590e-02
3.310000e-01 1.099497e-01 2.095450e-01 8.148692e-01 -5.343790e-01 -4.120559e-02
3.320000e-01 1.101589e-01 2.089107e-01 8.143349e-01 -5.341776e-01 -4.142570e-02
3.330000e-01 1.103675e-01 2.082772e-01 8.138008e-01 -5.339759e-01 -4.164622e-02
3.340000e-01 1.105755e-01 2.076447e-01 8.132669e-01 -5.337739e-01 -4.186717e-02
3.350000e-01 1.107828e-01 2.070131e-01 8.127333e-01 -5.335715e-01 -4.208853e-02
3.360000e-01 1.109895e-01 2.063823e-01 8.121998e-01 -5.333688e-01 -4.231030e-02
3.370000e-01 1.111956e-01 2.057524e-01 8.116665e-01 -5.331658e-01 -4.253248e-02
3.380000e-01 1.114010e-01 2.051235e-01 8.111335e-01 -5.329624e-01 -4.275508e-02
3.390000e-01 1.116058e-01 2.044954e-01 8.106006e-01 -5.327588e-01 -4.297809e-02
3.400000e-01 1.118100e-01 2.038682e-01 8.100679e-01 -5.325548e-01 -4.320150e-02
3.410000e-01 1.120135e-01 2.032419e-01 8.095355e-01 -5.323504e-01 -4.342533e-02
3.420000e-01 1.122165e-01 2.026165e-01 8.090032e-01 -5.321458e-01 -4.364956e-02
3.430000e-01 1.124188e-01 2.019920e-01 8.084712e-01 -5.319409e-01 -4.387419e-02
3.440000e-01 1.126205e-01 2.013683e-01 8.079394e-01 -5.317356e-01 -4.409923e-02
3.450000e-01 1.128215e-01 2.007456e-01 8.074077e-01 -5.315300e-01 -4.432467e-02
3.460000e-01 1.130219e-01 2.001237e-01 8.068763e-01 -5.313241e-01 -4.455052e-02
3.470000e-01 1.132218e-01 1.995027e-01 8.063451e-01 -5.311179e-01 -4.477676e-02
3.480000e-01 1.134210e-01 1.988827e-01 8.058141e-01 -5.309113e-01 -4.500340e-02
3.490000e-01 1.136195e-01 1.982634e-01 8.052833e-01 -5.307045e-01 -4.523044e-02
3.500000e-01 1.138175e-01 1.976451e-01 8.047527e-01 -5.304974e-01 -4.545788e-02
3.510000e-01 1.140148e-01 1.970277e-01 8.042223e-01 -5.302899e-01 -4.568571e-02
3.520000e-01 1.142115e-01 1.964111e-01 8.036921e-01 -5.300821e-01 -4.591394e-02
3.530000e-01 1.144076e-01 1.957954e-01 8.031621e-01 -5.298741e-01 -4.614256e-02
3.540000e-01 1.146031e-01 1.951806e-01 8.026323e-01 -5.296657e-01 -4.637157e-02
3.550000e-01 1.147980e-01 1.945667e-01 8.021028e-01 -5.294570e-01 -4.660097e-02
3.560000e-01 1.149923e-01 1.939537e-01 8.015734e-01 -5.292480e-01 -4.683076e-02
3.570000e-01 1.151859e-01 1.933415e-01 8.010443e-01 -5.290387e-01 -4.706094e-02
3.580000e-01 1.153789e-01 1.927302e-01 8.005153e-01 -5.288291e-01 -4.729150e-02
3.590000e-01 1.155714e-01 1.921198e-01 7.999866e-01 -5.286193e-01 -4.752246e-02
3.600000e-01 1.157632e-01 1.915102e-01 7.994581e-01 -5.284091e-01 -4.775379e-02
3.610000e-01 1.159544e-01 1.909016e-01 7.989298e-01 -5.281986e-01 -4.798551e-02
3.620000e-01 1.161450e-01 1.902938e-01 7.984017e-01 -5.279878e-01 -4.821761e-02
3.630000e-01 1.163350e-01 1.896869e-01 7.978738e-01 -5.277768e-01 -4.845009e-02
3.640000e-01 1.165244e-01 1.890808e-01 7.973461e-01 -5.275654e-01 -4.868295e-02
3.650000e-01 1.167131e-01 1.884756e-01 7.968187e-01 -5.273538e-01 -4.891618e-02
3.660000e-01 1.169013e-01 1.878713e-01 7.962914e-01 -5.271418e-01 -4.914980e-02
3.670000e-01 1.170889e-01 1.872679e-01 7.957644e-01 -5.269296e-01 -4.938379e-02
3.680000e-01 1.172759e-01 1.866653e-01 7.952376e-01 -5.267171e-01 -4.961815e-02
3.690000e-01 1.174622e-01 1.860636e-01 7.947110e-01 -5.265043e-01 -4.985289e-02
3.700000e-01 1.176480e-01 1.854628e-01 7.941846e-01 -5.262912e-01 -5.008800e-02
3.710000e-01 1.178331e-01 1.848628e-01 7.936584e-01 -5.260778e-01 -5.032348e-02
3.720000e-01 1.180177e-01 1.842637e-01 7.931324e-01 -5.258642e-01 -5.055933e-02
3.730000e-01 1.182017e-01 1.836654e-01 7.926067e-01 -5.256502e-01 -5.079555e-02
3.740000e-01 1.183850e-01 1.830681e-01 7.920811e-01 -5.254360e-01 -5.103214e-02
3.750000e-01 1.185678e-01 1.824715e-01 7.915558e-01 -5.252215e-01 -5.126909e-02
3.760000e-01 1.187500e-01 1.818759e-01 7.910307e-01 -5.250067e-01 -5.150641e-02
3.770000e-01 1.189316e-01 1.812811e-01 7.905058e-01 -5.247917e-01 -5.174409e-02
3.780000e-01 1.191125e-01 1.806872e-01 7.899811e-01 -5.245764e-01 -5.198214e-02
3.790000e-01 1.192929e-01 1.800941e-01 7.894566e-01 -5.243608e-01 -5.222054e-02
3.800000e-01 1.194727e-01 1.795019e-01 7.889324e-01 -5.241449e-01 -5.245931e-02
3.810000e-01 1.196519e-01 1.789105e-01 7.884083e-01 -5.239288e-01 -5.269843e-02
3.820000e-01 1.198306e-01 1.783200e-01 7.878845e-01 -5.237123e-01 -5.293792e-02
3.830000e-01 1.200086e-01 1.777304e-01 7.873609e-01 -5.234957e-01 -5.317776e-02
3.840000e-01 1.201860e-01 1.771416e-01 7.868375e-01 -5.232787e-01 -5.341795e-02
3.850000e-01 1.203629e-01 1.765537e-01 7.863143e-01 -5.230615e-01 -5.365850e-02
3.860000e-01 1.205391e-01 1.759666e-01 7.857914e-01 -5.228440e-01 -5.389940e-02
3.870000e-01 1.207148e-01 1.753804e-01 7.852687e-01 -5.226262e-01 -5.414065e-02
3.880000e-01 1.208899e-01 1.747950e-01 7.847461e-01 -5.224082e-01 -5.438226e-02
3.890000e-01 1.210644e-01 1.742105e-01 7.842238e-01 -5.221900e-01 -5.462421e-02
3.900000e-01 1.212383e-01 1.736268e-01 7.837018e-01 -5.219714e-01 -5.486652e-02
3.910000e-01 1.214116e-01 1.730440e-01 7.831799e-01 -5.217526e-01 -5.510917e-02
3.920000e-01 1.215844e-01 1.724620e-01 7.826583e-01 -5.215336e-01 -5.535216e-02
3.930000e-01 1.217566e-01 1.718809e-01 7.821368e-01 -5.213142e-01 -5.559550e-02
3.940000e-01 1.219282e-01 1.713006e-01 7.816156e-01 -5.210947e-01 -5.583919e-02
3.950000e-01 1.220992e-01 1.707212e-01 7.810946e-01 -5.208748e-01 -5.608322e-02
3.960000e-01 1.222696e-01 1.701426e-01 7.805739e-01 -5.206548e-01 -5.632759e-02
3.970000e-01 1.224394e-01 1.695649e-01 7.800533e-01 -5.204344e-01 -5.657229e-02
3.980000e-01 1.226087e-01 1.689880e-01 7.795330e-01 -5.202138e-01 -5.681734e-02
3.990000e-01 1.227774e-01 1.684119e-01 7.790129e-01 -5.199930e-01 -5.706273e-02
4.000000e-01 1.229455e-01 1.678367e-01 7.784930e-01 -5.197719e-01 -5.730845e-02
4.010000e-01 1.231131e-01 1.672624e-01 7.779734e-01 -5.195506e-01 -5.755451e-02
4.020000e-01 1.232801e-01 1.666889e-01 7.774539e-01 -5.193290e-01 -5.780090e-02
4.030000e-01 1.234465e-01 1.661162e-01 7.769347e-01 -5.191072e-01 -5.804763e-02
4.040000e-01 1.236123e-01 1.655443e-01 7.764157e-01 -5.188851e-01 -5.829469e-02
4.050000e-01 1.237776e-01 1.649733e-01 7.758969e-01 -5.186628e-01 -5.854208e-02
4.060000e-01 1.239423e-01 1.644032e-01 7.753784e-01 -5.184402e-01 -5.878980e-02
4.070000e-01 1.241064e-01 1.638339e-01 7.748601e-01 -5.182174e-01 -5.903785e-02
4.080000e-01 1.242699e-01 1.632654e-01 7.743419e-01 -5.179944e-01 -5.928622e-02
4.090000e-01 1.244329e-01 1.626977e-01 7.738241e-01 -5.177711e-01 -5.953493e-02
4.100000e-01 1.245953e-01 1.621309e-01 7.733064e-01 -5.175476e-01 -5.978396e-02
4.110000e-01 1.247572e-01 1.615649e-01 7.727890e-01 -5.173238e-01 -6.003331e-02
4.120000e-01 1.249184e-01 1.609998e-01 7.722718e-01 -5.170998e-01 -6.028298e-02
4.130000e-01 1.250792e-01 1.604355e-01 7.717548e-01 -5.168756e-01 -6.053298e-02
4.140000e-01 1.252393e-01 1.598720e-01 7.712380e-01 -5.166511e-01 -6.078330e-02
4.150000e-01 1.253989e-01 1.593093e-01 7.707215e-01 -5.164264e-01 -6.103394e-02
4.160000e-01 1.255579e-01 1.587475e-01 7.702052e-01 -5.162015e-01 -6.128490e-02
4.170000e-01 1.257164e-01 1.581865e-01 7.696891e-01 -5.159763e-01 -6.153617e-02
4.180000e-01 1.258743e-01 1.576263e-01 7.691732e-01 -5.157509e-01 -6.178776e-02
4.190000e-01 1.260317e-01 1.570670e-01 7.686576e-01 -5.155253e-01 -6.203967e-02
4.200000e-01 1.261884e-01 1.565085e-01 7.681422e-01 -5.152995e-01 -6.229189e-02
4.210000e-01 1.263447e-01 1.559508e-01 7.676270e-01 -5.150734e-01 -6.254442e-02
4.220000e-01 1.265003e-01 1.553940e-01 7.671120e-01 -5.148471e-01 -6.279727e-02
4.230000e-01 1.266555e-01 1.548379e-01 7.665973e-01 -5.146206e-01 -6.305042e-02
4.240000e-01 1.268100e-01 1.542827e-01 7.660828e-01 -5.143938e-01 -6.330389e-02
4.250000e-01 1.269640e-01 1.537283e-01 7.655685e-01 -5.141669e-01 -6.355766e-02
4.260000e-01 1.271175e-01 1.531748e-01 7.650544e-01 -5.139397e-01 -6.381174e-02
4.270000e-01 1.272704e-01 1.526220e-01 7.645406e-01 -5.137123e-01 -6.406613e-02
4.280000e-01 1.274227e-01 1.520701e-01 7.640270e-01 -5.134846e-01 -6.432082e-02
4.290000e-01 1.275745e-01 1.515190e-01 7.635136e-01 -5.132568e-01 -6.457582e-02
4.300000e-01 1.277258e-01 1.509687e-01 7.630005e-01 -5.130287e-01 -6.483112e-02
4.310000e-01 1.278765e-01 1.504193e-01 7.624876e-01 -5.128004e-01 -6.508672e-02
4.320000e-01 1.280266e-01 1.498706e-01 7.619749e-01 -5.125719e-01 -6.534263e-02
4.330000e-01 1.281762e-01 1.493228e-01 7.614624e-01 -5.123432e-01 -6.559883e-02
4.340000e-01 1.283252e-01 1.487758e-01 7.609502e-01 -5.121143e-01 -6.585533e-02
4.350000e-01 1.284738e-01 1.482296e-01 7.604382e-01 -5.118852e-01 -6.611213e-02
4.360000e-01 1.286217e-01 1.476842e-01 7.599264e-01 -5.116559e-01 -6.636923e-02
4.370000e-01 1.287691e-01 1.471396e-01 7.594149e-01 -5.114263e-01 -6.662662e-02
4.380000e-01 1.289160e-01 1.465959e-01 7.589036e-01 -5.111966e-01 -6.688430e-02
4.390000e-01 1.290623e-01 1.460529e-01 7.583925e-01 -5.109666e-01 -6.714228e-02
4.400000e-01 1.292081e-01 1.455108e-01 7.578816e-01 -5.107364e-01 -6.740055e-02
4.410000e-01 1.293533e-01 1.449695e-01 7.573710e-01 -5.105060e-01 -6.765911e-02
4.420000e-01 1.294980e-01 1.444290e-01 7.568606e-01 -5.102755e-01 -6.791796e-02
4.430000e-01 1.296422e-01 1.438893e-01 7.563505e-01 -5.100447e-01 -6.817710e-02
4.440000e-01 1.297858e-01 1.433504e-01 7.558405e-01 -5.098137e-01 -6.843653e-02
4.450000e-01 1.299289e-01 1.428123e-01 7.553308e-01 -5.095825e-01 -6.869625e-02
4.460000e-01 1.300714e-01 1.422750e-01 7.548214e-01 -5.093511e-01 -6.895625e-02
4.470000e-01 1.302134e-01 1.417386e-01 7.543121e-01 -5.091195e-01 -6.921653e-02
4.480000e-01 1.303549e-01 1.412029e-01 7.538031e-01 -5.088878e-01 -6.947710e-02
4.490000e-01 1.304958e-01 1.406680e-01 7.532944e-01 -5.086558e-01 -6.973795e-02
4.500000e-01 1.306362e-01 1.401340e-01 7.527858e-01 -5.084236e-01 -6.999908e-02
4.510000e-01 1.307761e-01 1.396007e-01 7.522775e-01 -5.081912e-01 -7.026050e-02
4.520000e-01 1.309155e-01 1.390683e-01 7.517694e-01 -5.079587e-01 -7.052219e-02
4.530000e-01 1.310543e-01 1.385366e-01 7.512616e-01 -5.077259e-01 -7.078416e-02
4.540000e-01 1.311925e-01 1.380057e-01 7.507540e-01 -5.074930e-01 -7.104640e-02
4.550000e-01 1.313303e-01 1.374757e-01 7.502466e-01 -5.072598e-01 -7.130893e-02
4.560000e-01 1.314675e-01 1.369464e-01 7.497395e-01 -5.070265e-01 -7.157173e-02
4.570000e-01 1.316042e-01 1.364180e-01 7.492326e-01 -5.067930e-01 -7.183480e-02
4.580000e-01 1.317403e-01 1.358903e-01 7.487259e-01 -5.065593e-01 -7.209814e-02
4.590000e-01 1.318759e-01 1.353635e-01 7.482195e-01 -5.063254e-01 -7.236176e-02
4.600000e-01 1.320110e-01 1.348374e-01 7.477132e-01 -5.060913e-01 -7.262565e-02
4.610000e-01 1.321456e-01 1.343121e-01 7.472073e-01 -5.058571e-01 -7.288980e-02
4.620000e-01 1.322797e-01 1.337877e-01 7.467015e-01 -5.056226e-01 -7.315423e-02
4.630000e-01 1.324132e-01 1.332640e-01 7.461960e-01 -5.053880e-01 -7.341892e-02
4.640000e-01 1.325462e-01 1.327411e-01 7.456908e-01 -5.051532e-01 -7.368388e-02
4.650000e-01 1.326787e-01 1.322190e-01 7.451857e-01 -5.049182e-01 -7.394910e-02
4.660000e-01 1.328106e-01 1.316977e-01 7.446809e-01 -5.046830e-01 -7.421459e-02
4.670000e-01 1.329421e-01 1.311772e-01 7.441764e-01 -5.044477e-01 -7.448035e-02
4.680000e-01 1.330730e-01 1.306574e-01 7.436720e-01 -5.042122e-01 -7.474636e-02
4.690000e-01 1.332034e-01 1.301385e-01 7.431679e-01 -5.039765e-01 -7.501264e-02
4.700000e-01 1.333333e-01 1.296203e-01 7.426641e-01 -5.037406e-01 -7.527918e-02
4.710000e-01 1.334626e-01 1.291030e-01 7.421604e-01 -5.035045e-01 -7.554597e-02
4.720000e-01 1.335915e-01 1.285864e-01 7.416571e-01 -5.032683e-01 -7.581303e-02
4.730000e-01 1.337198e-01 1.280706e-01 7.411539e-01 -5.030319e-01 -7.608034e-02
4.740000e-01 1.338476e-01 1.275556e-01 7.406510e-01 -5.027953e-01 -7.634790e-02
4.750000e-01 1.339749e-01 1.270414e-01 7.401483e-01 -5.025586e-01 -7.661573e-02
4.760000e-01 1.341017e-01 1.265279e-01 7.396459e-01 -5.023217e-01 -7.688380e-02
4.770000e-01 1.342280e-01 1.260153e-01 7.391437e-01 -5.020846e-01 -7.715213e-02
4.780000e-01 1.343537e-01 1.255034e-01 7.386417e-01 -5.018474e-01 -7.742071e-02
4.790000e-01 1.344790e-01 1.249923e-01 7.381400e-01 -5.016099e-01 -7.768955e-02
4.800000e-01 1.346037e-01 1.244820e-01 7.376385e-01 -5.013724e-01 -7.795863e-02
4.810000e-01 1.347279e-01 1.239725e-01 7.371372e-01 -5.011346e-01 -7.822796e-02
4.820000e-01 1.348517e-01 1.234637e-01 7.366362e-01 -5.008967e-01 -7.849754e-02
4.830000e-01 1.349749e-01 1.229557e-01 7.361354e-01 -5.006586e-01 -7.876737e-02
4.840000e-01 1.350976e-01 1.224485e-01 7.356349e-01 -5.004204e-01 -7.903744e-02
4.850000e-01 1.352198e-01 1.219421e-01 7.351346e-01 -5.001820e-01 -7.930776e-02
4.860000e-01 1.353415e-01 1.214364e-01 7.346345e-01 -4.999434e-01 -7.957832e-02
4.870000e-01 1.354626e-01 1.209316e-01 7.341347e-01 -4.997047e-01 -7.984912e-02
4.880000e-01 1.355833e-01 1.204275e-01 7.336351e-01 -4.994658e-01 -8.012017e-02
4.890000e-01 1.357035e-01 1.199241e-01 7.331358e-01 -4.992268e-01 -8.039146e-02
4.900000e-01 1.358232e-01 1.194216e-01 7.326367e-01 -4.989876e-01 -8.066298e-02
4.910000e-01 1.359423e-01 1.189198e-01 7.321378e-01 -4.987483e-01 -8.093475e-02
4.920000e-01 1.360610e-01 1.184188e-01 7.316392e-01 -4.985088e-01 -8.120675e-02
4.930000e-01 1.361792e-01 1.179185e-01 7.311408e-01 -4.982691e-01 -8.147899e-02
4.940000e-01 1.362968e-01 1.174191e-01 7.306426e-01 -4.980293e-01 -8.175147e-02
4.950000e-01 1.364140e-01 1.169204e-01 7.301447e-01 -4.977894e-01 -8.202418e-02
4.960000e-01 1.365307e-01 1.164224e-01 7.296471e-01 -4.975492e-01 -8.229712e-02
4.970000e-01 1.366469e-01 1.159253e-01 7.291496e-01 -4.973090e-01 -8.257030e-02
4.980000e-01 1.367625e-01 1.154289e-01 7.286524e-01 -4.970686e-01 -8.284371e-02
4.990000e-01 1.368777e-01 1.149332e-01 7.281555e-01 -4.968280e-01 -8.311735e-02
5.000000e-01 1.369924e-01 1.144384e-01 7.276588e-01 -4.965873e-01 -8.339122e-02
5.010000e-01 1.371066e-01 1.139442e-01 7.271623e-01 -4.963465e-01 -8.366532e-02
5.020000e-01 1.372203e-01 1.134509e-01 7.266661e-01 -4.961055e-01 -8.393965e-02
5.030000e-01 1.373335e-01 1.129583e-01 7.261701e-01 -4.958643e-01 -8.421420e-02
5.040000e-01 1.374462e-01 1.124665e-01 7.256744e-01 -4.956230e-01 -8.448898e-02
5.050000e-01 1.375584e-01 1.119754e-01 7.251789e-01 -4.953816e-01 -8.476399e-02
5.060000e-01 1.376702e-01 1.114851e-01 7.246836e-01 -4.951400e-01 -8.503922e-02
5.070000e-01 1.377814e-01 1.109956e-01 7.241886e-01 -4.948983e-01 -8.531467e-02
5.080000e-01 1.378921e-01 1.105068e-01 7.236938e-01 -4.946565e-01 -8.559034e-02
5.090000e-01 1.380024e-01 1.100188e-01 7.231993e-01 -4.944145e-01 -8.586623e-02
5.100000e-01 1.381122e-01 1.095315e-01 7.227050e-01 -4.941724e-01 -8.614235e-02
5.110000e-01 1.382215e-01 1.090450e-01 7.222109e-01 -4.939301e-01 -8.641868e-02
5.120000e-01 1.383303e-01 1.085592e-01 7.217171e-01 -4.936877e-01 -8.669524e-02
5.130000e-01 1.384386e-01 1.080742e-01 7.212236e-01 -4.934451e-01 -8.697200e-02
5.140000e-01 1.385464e-01 1.075900e-01 7.207302e-01 -4.932025e-01 -8.724899e-02
5.150000e-01 1.386538e-01 1.071065e-01 7.202371e-01 -4.929597e-01 -8.752619e-02
5.160000e-01 1.387606e-01 1.066238e-01 7.197443e-01 -4.927167e-01 -8.780360e-02
5.170000e-01 1.388670e-01 1.061418e-01 7.192517e-01 -4.924737e-01 -8.808123e-02
5.180000e-01 1.389729e-01 1.056605e-01 7.187594e-01 -4.922304e-01 -8.835907e-02
5.190000e-01 1.390783e-01 1.051800e-01 7.182673e-01 -4.919871e-01 -8.863712e-02
5.200000e-01 1.391833e-01 1.047003e-01 7.177754e-01 -4.917436e-01 -8.891538e-02
5.210000e-01 1.392877e-01 1.042213e-01 7.172838e-01 -4.915001e-01 -8.919386e-02
5.220000e-01 1.393917e-01 1.037431e-01 7.167924e-01 -4.912563e-01 -8.947254e-02
5.230000e-01 1.394952e-01 1.032656e-01 7.163013e-01 -4.910125e-01 -8.975142e-02
5.240000e-01 1.395983e-01 1.027888e-01 7.158104e-01 -4.907685e-01 -9.003052e-02
5.250000e-01 1.397008e-01 1.023128e-01 7.153197e-01 -4.905244e-01 -9.030982e-02
5.260000e-01 1.398029e-01 1.018375e-01 7.148293e-01 -4.902802e-01 -9.058932e-02
5.270000e-01 1.399045e-01 1.013630e-01 7.143392e-01 -4.900358e-01 -9.086903e-02
5.280000e-01 1.400056e-01 1.008892e-01 7.138492e-01 -4.897914e-01 -9.114894e-02
5.290000e-01 1.401063e-01 1.004162e-01 7.133596e-01 -4.895468e-01 -9.142905e-02
5.300000e-01 1.402064e-01 9.994392e-02 7.128701e-01 -4.893021e-01 -9.170936e-02
5.310000e-01 1.403061e-01 9.947237e-02 7.123810e-01 -4.890572e-01 -9.198987e-02
5.320000e-01 1.404054e-01 9.900156e-02 7.118920e-01 -4.888123e-01 -9.227059e-02
5.330000e-01 1.405042e-01 9.853149e-02 7.114033e-01 -4.885672e-01 -9.255150e-02
5.340000e-01 1.406024e-01 9.806216e-02 7.109149e-01 -4.883220e-01 -9.283260e-02
5.350000e-01 1.407003e-01 9.759357e-02 7.104267e-01 -4.880767e-01 -9.311390e-02
5.360000e-01 1.407976e-01 9.712571e-02 7.099387e-01 -4.878313e-01 -9.339540e-02
5.370000e-01 1.408945e-01 9.665859e-02 7.094510e-01 -4.875858e-01 -9.367709e-02
5.380000e-01 1.409910e-01 9.619221e-02 7.089636e-01 -4.873401e-01 -9.395898e-02
5.390000e-01 1.410869e-01 9.572656e-02 7.084764e-01 -4.870944e-01 -9.424106e-02
5.400000e-01 1.411824e-01 9.526165e-02 7.079894e-01 -4.868485e-01 -9.452333e-02
5.410000e-01 1.412774e-01 9.479746e-02 7.075027e-01 -4.866025e-01 -9.480579e-02
5.420000e-01 1.413720e-01 9.433401e-02 7.070162e-01 -4.863564e-01 -9.508844e-02
5.430000e-01 1.414661e-01 9.387130e-02 7.065299e-01 -4.861102e-01 -9.537128e-02
5.440000e-01 1.415597e-01 9.340931e-02 7.060440e-01 -4.858639e-01 -9.565430e-02
5.450000e-01 1.416529e-01 9.294805e-02 7.055582e-01 -4.856175e-01 -9.593751e-02
5.460000e-01 1.417456e-01 9.248753e-02 7.050727e-01 -4.853709e-01 -9.622091e-02
5.470000e-01 1.418379e-01 9.202773e-02 7.045875e-01 -4.851243e-01 -9.650450e-02
5.480000e-01 1.419297e-01 9.156866e-02 7.041025e-01 -4.848776e-01 -9.678826e-02
5.490000e-01 1.420210e-01 9.111031e-02 7.036177e-01 -4.846307e-01 -9.707221e-02
5.500000e-01 1.421119e-01 9.065270e-02 7.031332e-01 -4.843838e-01 -9.735635e-02
5.510000e-01 1.422023e-01 9.019581e-02 7.026490e-01 -4.841367e-01 -9.764066e-02
5.520000e-01 1.422923e-01 8.973964e-02 7.021649e-01 -4.838895e-01 -9.792516e-02
5.530000e-01 1.423818e-01 8.928420e-02 7.016812e-01 -4.836423e-01 -9.820983e-02
5.540000e-01 1.424709e-01 8.882948e-02 7.011977e-01 -4.833949e-01 -9.849468e-02
5.550000e-01 1.425595e-01 8.837549e-02 7.007144e-01 -4.831475e-01 -9.877971e-02
5.560000e-01 1.426476e-01 8.792221e-02 7.002314e-01 -4.828999e-01 -9.906492e-02
5.570000e-01 1.427353e-01 8.746966e-02 6.997486e-01 -4.826522e-01 -9.935030e-02
5.580000e-01 1.428226e-01 8.701783e-02 6.992661e-01 -4.824045e-01 -9.963586e-02
5.590000e-01 1.429094e-01 8.656671e-02 6.987838e-01 -4.821566e-01 -9.992159e-02
