2.800000e-01 9.863308e-02 2.435779e-01 8.436996e-01 -5.394018e-01 -3.063118e-02
2.810000e-01 9.887631e-02 2.428940e-01 8.431603e-01 -5.392187e-01 -3.082869e-02
2.820000e-01 9.911886e-02 2.422110e-01 8.426211e-01 -5.390351e-01 -3.102668e-02
2.830000e-01 9.936073e-02 2.415290e-01 8.420822e-01 -5.388512e-01 -3.122516e-02
2.840000e-01 9.960192e-02 2.408479e-01 8.415434e-01 -5.386668e-01 -3.142413e-02
2.850000e-01 9.984243e-02 2.401677e-01 8.410049e-01 -5.384820e-01 -3.162357e-02
2.860000e-01 1.000823e-01 2.394885e-01 8.404665e-01 -5.382969e-01 -3.182349e-02
2.870000e-01 1.003214e-01 2.388102e-01 8.399283e-01 -5.381113e-01 -3.202390e-02
2.880000e-01 1.005599e-01 2.381328e-01 8.393902e-01 -5.379253e-01 -3.222478e-02
2.890000e-01 1.007977e-01 2.374563e-01 8.388524e-01 -5.377390e-01 -3.242614e-02
2.900000e-01 1.010348e-01 2.367808e-01 8.383148e-01 -5.375523e-01 -3.262797e-02
2.910000e-01 1.012712e-01 2.361061e-01 8.377773e-01 -5.373651e-01 -3.283028e-02
2.920000e-01 1.015070e-01 2.354324e-01 8.372400e-01 -5.371776e-01 -3.303305e-02
2.930000e-01 1.017421e-01 2.347597e-01 8.367029e-01 -5.369897e-01 -3.323630e-02
2.940000e-01 1.019765e-01 2.340878e-01 8.361661e-01 -5.368014e-01 -3.344002e-02
2.950000e-01 1.022103e-01 2.334169e-01 8.356293e-01 -5.366127e-01 -3.364421e-02
2.960000e-01 1.024434e-01 2.327469e-01 8.350928e-01 -5.364236e-01 -3.384886e-02
2.970000e-01 1.026758e-01 2.320778e-01 8.345565e-01 -5.362342e-01 -3.405398e-02
2.980000e-01 1.029075e-01 2.314096e-01 8.340204e-01 -5.360444e-01 -3.425957e-02
2.990000e-01 1.031386e-01 2.307423e-01 8.334844e-01 -5.358542e-01 -3.446561e-02
3.000000e-01 1.033690e-01 2.300760e-01 8.329487e-01 -5.356636e-01 -3.467212e-02
3.010000e-01 1.035987e-01 2.294105e-01 8.324131e-01 -5.354726e-01 -3.487909e-02
3.020000e-01 1.038278e-01 2.287460e-01 8.318777e-01 -5.352813e-01 -3.508651e-02
3.030000e-01 1.040562e-01 2.280824e-01 8.313425e-01 -5.350896e-01 -3.529440e-02
3.040000e-01 1.042840e-01 2.274197e-01 8.308075e-01 -5.348975e-01 -3.550274e-02
3.050000e-01 1.045111e-01 2.267579e-01 8.302727e-01 -5.347050e-01 -3.571153e-02
3.060000e-01 1.047375e-01 2.260971e-01 8.297381e-01 -5.345122e-01 -3.592078e-02
3.070000e-01 1.049633e-01 2.254371e-01 8.292037e-01 -5.343190e-01 -3.613048e-02
3.080000e-01 1.051884e-01 2.247781e-01 8.286695e-01 -5.341254e-01 -3.634064e-02
3.090000e-01 1.054128e-01 2.241199e-01 8.281355e-01 -5.339315e-01 -3.655124e-02
3.100000e-01 1.056366e-01 2.234627e-01 8.276016e-01 -5.337372e-01 -3.676229e-02
3.110000e-01 1.058598e-01 2.228064e-01 8.270680e-01 -5.335426e-01 -3.697378e-02
3.120000e-01 1.060822e-01 2.221510e-01 8.265345e-01 -5.333476e-01 -3.718572e-02
3.130000e-01 1.063041e-01 2.214965e-01 8.260013e-01 -5.331522e-01 -3.739811e-02
3.140000e-01 1.065252e-01 2.208429e-01 8.254682e-01 -5.329565e-01 -3.761094e-02
3.150000e-01 1.067457e-01 2.201902e-01 8.249354e-01 -5.327604e-01 -3.782421e-02
3.160000e-01 1.069656e-01 2.195384e-01 8.244027e-01 -5.325639e-01 -3.803792e-02
3.170000e-01 1.071848e-01 2.188875e-01 8.238702e-01 -5.323671e-01 -3.825207e-02
3.180000e-01 1.074034e-01 2.182375e-01 8.233380e-01 -5.321700e-01 -3.846666e-02
3.190000e-01 1.076213e-01 2.175884e-01 8.228059e-01 -5.319725e-01 -3.868169e-02
3.200000e-01 1.078386e-01 2.169402e-01 8.222740e-01 -5.317746e-01 -3.889715e-02
3.210000e-01 1.080552e-01 2.162929e-01 8.217424e-01 -5.315764e-01 -3.911304e-02
3.220000e-01 1.082711e-01 2.156465e-01 8.212109e-01 -5.313778e-01 -3.932937e-02
3.230000e-01 1.084865e-01 2.150010e-01 8.206796e-01 -5.311790e-01 -3.954612e-02
3.240000e-01 1.087011e-01 2.143564e-01 8.201485e-01 -5.309797e-01 -3.976331e-02
3.250000e-01 1.089152e-01 2.137127e-01 8.196176e-01 -5.307801e-01 -3.998093e-02
3.260000e-01 1.091286e-01 2.130699e-01 8.190870e-01 -5.305802e-01 -4.019897e-02
3.270000e-01 1.093413e-01 2.124280e-01 8.185565e-01 -5.303799e-01 -4.041744e-02
3.280000e-01 1.095534e-01 2.117870e-01 8.180262e-01 -5.301793e-01 -4.063634e-02
3.290000e-01 1.097649e-01 2.111469e-01 8.174961e-01 -5.299784e-01 -4.085566e-02
3.300000e-01 1.099757e-01 2.105077e-01 8.169662e-01 -5.297771e-01 -4.107540e-02
3.310000e-01 1.101859e-01 2.098693e-01 8.164366e-01 -5.295755e-01 -4.129556e-02
3.320000e-01 1.103955e-01 2.092319e-01 8.159071e-01 -5.293735e-01 -4.151614e-02
3.330000e-01 1.106044e-01 2.085953e-01 8.153778e-01 -5.291712e-01 -4.173714e-02
3.340000e-01 1.108127e-01 2.079597e-01 8.148487e-01 -5.289686e-01 -4.195856e-02
3.350000e-01 1.110203e-01 2.073249e-01 8.143199e-01 -5.287656e-01 -4.218039e-02
3.360000e-01 1.112273e-01 2.066910e-01 8.137912e-01 -5.285624e-01 -4.240264e-02
3.370000e-01 1.114337e-01 2.060580e-01 8.132628e-01 -5.283588e-01 -4.262530e-02
3.380000e-01 1.116394e-01 2.054259e-01 8.127345e-01 -5.281548e-01 -4.284837e-02
3.390000e-01 1.118445e-01 2.047947e-01 8.122064e-01 -5.279506e-01 -4.307186e-02
3.400000e-01 1.120490e-01 2.041643e-01 8.116786e-01 -5.277460e-01 -4.329575e-02
3.410000e-01 1.122529e-01 2.035349e-01 8.111510e-01 -5.275411e-01 -4.352005e-02
3.420000e-01 1.124561e-01 2.029063e-01 8.106235e-01 -5.273358e-01 -4.374476e-02
3.430000e-01 1.126587e-01 2.022786e-01 8.100963e-01 -5.271303e-01 -4.396988e-02
3.440000e-01 1.128606e-01 2.016518e-01 8.095693e-01 -5.269244e-01 -4.419540e-02
3.450000e-01 1.130620e-01 2.010259e-01 8.090424e-01 -5.267182e-01 -4.442132e-02
3.460000e-01 1.132627e-01 2.004008e-01 8.085158e-01 -5.265117e-01 -4.464764e-02
3.470000e-01 1.134628e-01 1.997766e-01 8.079894e-01 -5.263049e-01 -4.487437e-02
3.480000e-01 1.136622e-01 1.991533e-01 8.074632e-01 -5.260978e-01 -4.510149e-02
3.490000e-01 1.138611e-01 1.985309e-01 8.069372e-01 -5.258904e-01 -4.532902e-02
3.500000e-01 1.140593e-01 1.979094e-01 8.064114e-01 -5.256826e-01 -4.555694e-02
3.510000e-01 1.142569e-01 1.972887e-01 8.058858e-01 -5.254746e-01 -4.578525e-02
3.520000e-01 1.144539e-01 1.966689e-01 8.053605e-01 -5.252662e-01 -4.601396e-02
3.530000e-01 1.146502e-01 1.960500e-01 8.048353e-01 -5.250575e-01 -4.624307e-02
3.540000e-01 1.148460e-01 1.954320e-01 8.043104e-01 -5.248485e-01 -4.647256e-02
3.550000e-01 1.150411e-01 1.948148e-01 8.037856e-01 -5.246392e-01 -4.670245e-02
3.560000e-01 1.152356e-01 1.941985e-01 8.032611e-01 -5.244296e-01 -4.693273e-02
3.570000e-01 1.154295e-01 1.935831e-01 8.027368e-01 -5.242198e-01 -4.716339e-02
3.580000e-01 1.156228e-01 1.929685e-01 8.022126e-01 -5.240096e-01 -4.739445e-02
3.590000e-01 1.158154e-01 1.923549e-01 8.016887e-01 -5.237991e-01 -4.762588e-02
3.600000e-01 1.160075e-01 1.917420e-01 8.011650e-01 -5.235883e-01 -4.785771e-02
3.610000e-01 1.161989e-01 1.911301e-01 8.006416e-01 -5.233772e-01 -4.808991e-02
3.620000e-01 1.163897e-01 1.905190e-01 8.001183e-01 -5.231658e-01 -4.832250e-02
3.630000e-01 1.165800e-01 1.899088e-01 7.995952e-01 -5.229541e-01 -4.855547e-02
3.640000e-01 1.167696e-01 1.892995e-01 7.990724e-01 -5.227422e-01 -4.878882e-02
3.650000e-01 1.169586e-01 1.886910e-01 7.985497e-01 -5.225299e-01 -4.902255e-02
3.660000e-01 1.171469e-01 1.880834e-01 7.980273e-01 -5.223173e-01 -4.925666e-02
3.670000e-01 1.173347e-01 1.874766e-01 7.975051e-01 -5.221045e-01 -4.949114e-02
3.680000e-01 1.175219e-01 1.868707e-01 7.969831e-01 -5.218914e-01 -4.972599e-02
3.690000e-01 1.177085e-01 1.862657e-01 7.964613e-01 -5.216779e-01 -4.996123e-02
3.700000e-01 1.178944e-01 1.856615e-01 7.959398e-01 -5.214642e-01 -5.019683e-02
3.710000e-01 1.180798e-01 1.850582e-01 7.954184e-01 -5.212502e-01 -5.043280e-02
3.720000e-01 1.182645e-01 1.844558e-01 7.948973e-01 -5.210360e-01 -5.066915e-02
3.730000e-01 1.184487e-01 1.838542e-01 7.943763e-01 -5.208214e-01 -5.090586e-02
3.740000e-01 1.186323e-01 1.832535e-01 7.938556e-01 -5.206066e-01 -5.114294e-02
3.750000e-01 1.188152e-01 1.826536e-01 7.933351e-01 -5.203914e-01 -5.138039e-02
3.760000e-01 1.189976e-01 1.820546e-01 7.928148e-01 -5.201760e-01 -5.161820e-02
3.770000e-01 1.191793e-01 1.814564e-01 7.922948e-01 -5.199604e-01 -5.185638e-02
3.780000e-01 1.193605e-01 1.808591e-01 7.917749e-01 -5.197444e-01 -5.209492e-02
3.790000e-01 1.195410e-01 1.802627e-01 7.912553e-01 -5.195282e-01 -5.233382e-02
3.800000e-01 1.197210e-01 1.796671e-01 7.907359e-01 -5.193117e-01 -5.257308e-02
3.810000e-01 1.199004e-01 1.790723e-01 7.902167e-01 -5.190949e-01 -5.281270e-02
3.820000e-01 1.200791e-01 1.784784e-01 7.896977e-01 -5.188779e-01 -5.305268e-02
3.830000e-01 1.202573e-01 1.778854e-01 7.891789e-01 -5.186606e-01 -5.329302e-02
3.840000e-01 1.204349e-01 1.772932e-01 7.886603e-01 -5.184430e-01 -5.353371e-02
3.850000e-01 1.206119e-01 1.767019e-01 7.881420e-01 -5.182251e-01 -5.377476e-02
3.860000e-01 1.207883e-01 1.761114e-01 7.876239e-01 -5.180070e-01 -5.401616e-02
3.870000e-01 1.209641e-01 1.755217e-01 7.871060e-01 -5.177886e-01 -5.425791e-02
3.880000e-01 1.211394e-01 1.749329e-01 7.865883e-01 -5.175700e-01 -5.450002e-02
3.890000e-01 1.213140e-01 1.743450e-01 7.860709e-01 -5.173511e-01 -5.474247e-02
3.900000e-01 1.214881e-01 1.737579e-01 7.855536e-01 -5.171319e-01 -5.498527e-02
3.910000e-01 1.216615e-01 1.731716e-01 7.850366e-01 -5.169124e-01 -5.522842e-02
3.920000e-01 1.218344e-01 1.725862e-01 7.845198e-01 -5.166928e-01 -5.547192e-02
3.930000e-01 1.220067e-01 1.720016e-01 7.840032e-01 -5.164728e-01 -5.571576e-02
3.940000e-01 1.221784e-01 1.714179e-01 7.834868e-01 -5.162526e-01 -5.595994e-02
3.950000e-01 1.223495e-01 1.708350e-01 7.829707e-01 -5.160321e-01 -5.620447e-02
3.960000e-01 1.225201e-01 1.702529e-01 7.824548e-01 -5.158114e-01 -5.644934e-02
3.970000e-01 1.226900e-01 1.696717e-01 7.819391e-01 -5.155904e-01 -5.669455e-02
3.980000e-01 1.228594e-01 1.690914e-01 7.814236e-01 -5.153692e-01 -5.694010e-02
3.990000e-01 1.230282e-01 1.685118e-01 7.809083e-01 -5.151477e-01 -5.718599e-02
4.000000e-01 1.231964e-01 1.679331e-01 7.803933e-01 -5.149260e-01 -5.743221e-02
4.010000e-01 1.233641e-01 1.673553e-01 7.798785e-01 -5.147040e-01 -5.767877e-02
4.020000e-01 1.235312e-01 1.667783e-01 7.793639e-01 -5.144818e-01 -5.792567e-02
4.030000e-01 1.236976e-01 1.662021e-01 7.788495e-01 -5.142593e-01 -5.817290e-02
4.040000e-01 1.238636e-01 1.656267e-01 7.783354e-01 -5.140366e-01 -5.842046e-02
4.050000e-01 1.240289e-01 1.650522e-01 7.778215e-01 -5.138136e-01 -5.866835e-02
4.060000e-01 1.241937e-01 1.644785e-01 7.773078e-01 -5.135904e-01 -5.891658e-02
4.070000e-01 1.243579e-01 1.639057e-01 7.767943e-01 -5.133669e-01 -5.916513e-02
4.080000e-01 1.245215e-01 1.633336e-01 7.762810e-01 -5.131432e-01 -5.941401e-02
4.090000e-01 1.246845e-01 1.627625e-01 7.757680e-01 -5.129193e-01 -5.966321e-02
4.100000e-01 1.248470e-01 1.621921e-01 7.752552e-01 -5.126951e-01 -5.991274e-02
4.110000e-01 1.250089e-01 1.616226e-01 7.747426e-01 -5.124707e-01 -6.016260e-02
4.120000e-01 1.251702e-01 1.610539e-01 7.742302e-01 -5.122461e-01 -6.041278e-02
4.130000e-01 1.253310e-01 1.604860e-01 7.737181e-01 -5.120212e-01 -6.066328e-02
4.140000e-01 1.254912e-01 1.599189e-01 7.732062e-01 -5.117961e-01 -6.091410e-02
4.150000e-01 1.256509e-01 1.593527e-01 7.726945e-01 -5.115707e-01 -6.116524e-02
4.160000e-01 1.258099e-01 1.587873e-01 7.721831e-01 -5.113451e-01 -6.141671e-02
4.170000e-01 1.259684e-01 1.582227e-01 7.716718e-01 -5.111193e-01 -6.166848e-02
4.180000e-01 1.261264e-01 1.576590e-01 7.711608e-01 -5.108933e-01 -6.192058e-02
4.190000e-01 1.262837e-01 1.570961e-01 7.706500e-01 -5.106670e-01 -6.217299e-02
4.200000e-01 1.264406e-01 1.565340e-01 7.701395e-01 -5.104405e-01 -6.242571e-02
4.210000e-01 1.265968e-01 1.559727e-01 7.696292e-01 -5.102137e-01 -6.267875e-02
4.220000e-01 1.267525e-01 1.554122e-01 7.691191e-01 -5.099868e-01 -6.293210e-02
4.230000e-01 1.269076e-01 1.548526e-01 7.686092e-01 -5.097596e-01 -6.318576e-02
4.240000e-01 1.270622e-01 1.542937e-01 7.680995e-01 -5.095322e-01 -6.343973e-02
4.250000e-01 1.272162e-01 1.537357e-01 7.675901e-01 -5.093046e-01 -6.369401e-02
4.260000e-01 1.273697e-01 1.531786e-01 7.670809e-01 -5.090767e-01 -6.394860e-02
4.270000e-01 1.275226e-01 1.526222e-01 7.665720e-01 -5.088487e-01 -6.420349e-02
4.280000e-01 1.276749e-01 1.520666e-01 7.660632e-01 -5.086204e-01 -6.445869e-02
4.290000e-01 1.278267e-01 1.515119e-01 7.655547e-01 -5.083919e-01 -6.471419e-02
4.300000e-01 1.279780e-01 1.509580e-01 7.650464e-01 -5.081631e-01 -6.496999e-02
4.310000e-01 1.281286e-01 1.504048e-01 7.645384e-01 -5.079342e-01 -6.522610e-02
4.320000e-01 1.282788e-01 1.498525e-01 7.640306e-01 -5.077050e-01 -6.548251e-02
4.330000e-01 1.284283e-01 1.493011e-01 7.635230e-01 -5.074757e-01 -6.573921e-02
4.340000e-01 1.285774e-01 1.487504e-01 7.630156e-01 -5.072461e-01 -6.599622e-02
4.350000e-01 1.287258e-01 1.482005e-01 7.625085e-01 -5.070163e-01 -6.625352e-02
4.360000e-01 1.288738e-01 1.476514e-01 7.620016e-01 -5.067863e-01 -6.651112e-02
4.370000e-01 1.290211e-01 1.471032e-01 7.614949e-01 -5.065561e-01 -6.676902e-02
4.380000e-01 1.291680e-01 1.465558e-01 7.609885e-01 -5.063256e-01 -6.702721e-02
4.390000e-01 1.293143e-01 1.460091e-01 7.604823e-01 -5.060950e-01 -6.728569e-02
4.400000e-01 1.294600e-01 1.454633e-01 7.599763e-01 -5.058642e-01 -6.754446e-02
4.410000e-01 1.296052e-01 1.449183e-01 7.594705e-01 -5.056331e-01 -6.780353e-02
4.420000e-01 1.297498e-01 1.443741e-01 7.589650e-01 -5.054019e-01 -6.806288e-02
4.430000e-01 1.298939e-01 1.438306e-01 7.584597e-01 -5.051704e-01 -6.832253e-02
4.440000e-01 1.300375e-01 1.432880e-01 7.579547e-01 -5.049388e-01 -6.858246e-02
4.450000e-01 1.301805e-01 1.427462e-01 7.574499e-01 -5.047069e-01 -6.884268e-02
4.460000e-01 1.303230e-01 1.422052e-01 7.569453e-01 -5.044749e-01 -6.910318e-02
4.470000e-01 1.304649e-01 1.416650e-01 7.564409e-01 -5.042426e-01 -6.936397e-02
4.480000e-01 1.306063e-01 1.411256e-01 7.559368e-01 -5.040101e-01 -6.962504e-02
4.490000e-01 1.307472e-01 1.405870e-01 7.554329e-01 -5.037775e-01 -6.988639e-02
4.500000e-01 1.308875e-01 1.400492e-01 7.549292e-01 -5.035447e-01 -7.014803e-02
4.510000e-01 1.310273e-01 1.395122e-01 7.544258e-01 -5.033116e-01 -7.040994e-02
4.520000e-01 1.311665e-01 1.389760e-01 7.539226e-01 -5.030784e-01 -7.067214e-02
4.530000e-01 1.313052e-01 1.384406e-01 7.534196e-01 -5.028449e-01 -7.093461e-02
4.540000e-01 1.314434e-01 1.379060e-01 7.529169e-01 -5.026113e-01 -7.119736e-02
4.550000e-01 1.315810e-01 1.373721e-01 7.524144e-01 -5.023775e-01 -7.146038e-02
4.560000e-01 1.317181e-01 1.368391e-01 7.519122e-01 -5.021435e-01 -7.172368e-02
4.570000e-01 1.318547e-01 1.363069e-01 7.514101e-01 -5.019093e-01 -7.198725e-02
4.580000e-01 1.319908e-01 1.357754e-01 7.509083e-01 -5.016749e-01 -7.225110e-02
4.590000e-01 1.321263e-01 1.352448e-01 7.504068e-01 -5.014404e-01 -7.251522e-02
4.600000e-01 1.322612e-01 1.347149e-01 7.499055e-01 -5.012056e-01 -7.277960e-02
4.610000e-01 1.323957e-01 1.341859e-01 7.494044e-01 -5.009707e-01 -7.304426e-02
4.620000e-01 1.325296e-01 1.336576e-01 7.489035e-01 -5.007356e-01 -7.330919e-02
4.630000e-01 1.326630e-01 1.331301e-01 7.484029e-01 -5.005003e-01 -7.357438e-02
4.640000e-01 1.327959e-01 1.326034e-01 7.479025e-01 -5.002648e-01 -7.383984e-02
4.650000e-01 1.329282e-01 1.320775e-01 7.474024e-01 -5.000291e-01 -7.410556e-02
4.660000e-01 1.330600e-01 1.315523e-01 7.469025e-01 -4.997933e-01 -7.437155e-02
4.670000e-01 1.331913e-01 1.310280e-01 7.464028e-01 -4.995572e-01 -7.463780e-02
4.680000e-01 1.333221e-01 1.305044e-01 7.459034e-01 -4.993210e-01 -7.490432e-02
4.690000e-01 1.334523e-01 1.299817e-01 7.454041e-01 -4.990847e-01 -7.517109e-02
4.700000e-01 1.335820e-01 1.294597e-01 7.449052e-01 -4.988481e-01 -7.543812e-02
4.710000e-01 1.337112e-01 1.289385e-01 7.444065e-01 -4.986114e-01 -7.570542e-02
4.720000e-01 1.338399e-01 1.284180e-01 7.439080e-01 -4.983745e-01 -7.597297e-02
4.730000e-01 1.339681e-01 1.278984e-01 7.434097e-01 -4.981374e-01 -7.624078e-02
4.740000e-01 1.340957e-01 1.273795e-01 7.429117e-01 -4.979001e-01 -7.650884e-02
4.750000e-01 1.342228e-01 1.268614e-01 7.424139e-01 -4.976627e-01 -7.677716e-02
4.760000e-01 1.343494e-01 1.263441e-01 7.419164e-01 -4.974251e-01 -7.704573e-02
4.770000e-01 1.344755e-01 1.258276e-01 7.414191e-01 -4.971874e-01 -7.731456e-02
4.780000e-01 1.346011e-01 1.253118e-01 7.409220e-01 -4.969494e-01 -7.758363e-02
4.790000e-01 1.347262e-01 1.247969e-01 7.404252e-01 -4.967113e-01 -7.785296e-02
4.800000e-01 1.348507e-01 1.242827e-01 7.399286e-01 -4.964731e-01 -7.812254e-02
4.810000e-01 1.349747e-01 1.237692e-01 7.394322e-01 -4.962346e-01 -7.839236e-02
4.820000e-01 1.350982e-01 1.232566e-01 7.389361e-01 -4.959960e-01 -7.866244e-02
4.830000e-01 1.352212e-01 1.227447e-01 7.384402e-01 -4.957573e-01 -7.893276e-02
4.840000e-01 1.353437e-01 1.222336e-01 7.379446e-01 -4.955184e-01 -7.920332e-02
4.850000e-01 1.354657e-01 1.217233e-01 7.374492e-01 -4.952793e-01 -7.947413e-02
4.860000e-01 1.355872e-01 1.212137e-01 7.369540e-01 -4.950401e-01 -7.974518e-02
4.870000e-01 1.357081e-01 1.207049e-01 7.364591e-01 -4.948007e-01 -8.001648e-02
4.880000e-01 1.358286e-01 1.201969e-01 7.359644e-01 -4.945611e-01 -8.028802e-02
4.890000e-01 1.359485e-01 1.196896e-01 7.354700e-01 -4.943214e-01 -8.055979e-02
4.900000e-01 1.360680e-01 1.191831e-01 7.349758e-01 -4.940815e-01 -8.083181e-02
4.910000e-01 1.361869e-01 1.186774e-01 7.344818e-01 -4.938415e-01 -8.110406e-02
4.920000e-01 1.363053e-01 1.181725e-01 7.339881e-01 -4.936013e-01 -8.137656e-02
4.930000e-01 1.364232e-01 1.176683e-01 7.334946e-01 -4.933610e-01 -8.164929e-02
4.940000e-01 1.365407e-01 1.171649e-01 7.330014e-01 -4.931205e-01 -8.192225e-02
4.950000e-01 1.366576e-01 1.166622e-01 7.325084e-01 -4.928798e-01 -8.219545e-02
4.960000e-01 1.367740e-01 1.161603e-01 7.320156e-01 -4.926390e-01 -8.246888e-02
4.970000e-01 1.368899e-01 1.156592e-01 7.315231e-01 -4.923981e-01 -8.274254e-02
4.980000e-01 1.370053e-01 1.151588e-01 7.310308e-01 -4.921570e-01 -8.301644e-02
4.990000e-01 1.371202e-01 1.146592e-01 7.305388e-01 -4.919158e-01 -8.329056e-02
5.000000e-01 1.372346e-01 1.141603e-01 7.300470e-01 -4.916744e-01 -8.356492e-02
5.010000e-01 1.373485e-01 1.136623e-01 7.295554e-01 -4.914328e-01 -8.383950e-02
5.020000e-01 1.374619e-01 1.131649e-01 7.290641e-01 -4.911911e-01 -8.411431e-02
5.030000e-01 1.375749e-01 1.126683e-01 7.285730e-01 -4.909493e-01 -8.438935e-02
5.040000e-01 1.376873e-01 1.121725e-01 7.280822e-01 -4.907074e-01 -8.466461e-02
5.050000e-01 1.377992e-01 1.116775e-01 7.275916e-01 -4.904652e-01 -8.494010e-02
5.060000e-01 1.379106e-01 1.111832e-01 7.271013e-01 -4.902230e-01 -8.521581e-02
5.070000e-01 1.380216e-01 1.106896e-01 7.266112e-01 -4.899806e-01 -8.549174e-02
5.080000e-01 1.381320e-01 1.101968e-01 7.261213e-01 -4.897381e-01 -8.576789e-02
5.090000e-01 1.382420e-01 1.097048e-01 7.256317e-01 -4.894954e-01 -8.604427e-02
5.100000e-01 1.383514e-01 1.092135e-01 7.251423e-01 -4.892526e-01 -8.632086e-02
5.110000e-01 1.384604e-01 1.087230e-01 7.246532e-01 -4.890096e-01 -8.659767e-02
5.120000e-01 1.385689e-01 1.082332e-01 7.241643e-01 -4.887665e-01 -8.687470e-02
5.130000e-01 1.386769e-01 1.077441e-01 7.236757e-01 -4.885233e-01 -8.715195e-02
5.140000e-01 1.387844e-01 1.072559e-01 7.231873e-01 -4.882800e-01 -8.742941e-02
5.150000e-01 1.388914e-01 1.067683e-01 7.226991e-01 -4.880365e-01 -8.770709e-02
5.160000e-01 1.389979e-01 1.062815e-01 7.222112e-01 -4.877928e-01 -8.798498e-02
5.170000e-01 1.391039e-01 1.057955e-01 7.217235e-01 -4.875491e-01 -8.826308e-02
5.180000e-01 1.392095e-01 1.053102e-01 7.212361e-01 -4.873052e-01 -8.854139e-02
5.190000e-01 1.393146e-01 1.048256e-01 7.207489e-01 -4.870612e-01 -8.881992e-02
5.200000e-01 1.394191e-01 1.043418e-01 7.202620e-01 -4.868170e-01 -8.909865e-02
5.210000e-01 1.395232e-01 1.038588e-01 7.197753e-01 -4.865728e-01 -8.937759e-02
5.220000e-01 1.396269e-01 1.033765e-01 7.192888e-01 -4.863284e-01 -8.965674e-02
5.230000e-01 1.397300e-01 1.028949e-01 7.188026e-01 -4.860838e-01 -8.993610e-02
5.240000e-01 1.398326e-01 1.024141e-01 7.183167e-01 -4.858392e-01 -9.021566e-02
5.250000e-01 1.399348e-01 1.019340e-01 7.178309e-01 -4.855944e-01 -9.049543e-02
5.260000e-01 1.400365e-01 1.014546e-01 7.173455e-01 -4.853495e-01 -9.077540e-02
5.270000e-01 1.401377e-01 1.009760e-01 7.168603e-01 -4.851045e-01 -9.105557e-02
5.280000e-01 1.402385e-01 1.004981e-01 7.163753e-01 -4.848593e-01 -9.133595e-02
5.290000e-01 1.403387e-01 1.000210e-01 7.158905e-01 -4.846140e-01 -9.161653e-02
5.300000e-01 1.404385e-01 9.954462e-02 7.154060e-01 -4.843686e-01 -9.189731e-02
5.310000e-01 1.405378e-01 9.906897e-02 7.149218e-01 -4.841231e-01 -9.217828e-02
5.320000e-01 1.406366e-01 9.859405e-02 7.144378e-01 -4.838775e-01 -9.245946e-02
5.330000e-01 1.407350e-01 9.811986e-02 7.139540e-01 -4.836317e-01 -9.274083e-02
5.340000e-01 1.408329e-01 9.764641e-02 7.134705e-01 -4.833859e-01 -9.302240e-02
5.350000e-01 1.409303e-01 9.717369e-02 7.129873e-01 -4.831399e-01 -9.330416e-02
5.360000e-01 1.410272e-01 9.670171e-02 7.125043e-01 -4.828938e-01 -9.358612e-02
5.370000e-01 1.411237e-01 9.623045e-02 7.120215e-01 -4.826476e-01 -9.386827e-02
5.380000e-01 1.412197e-01 9.575993e-02 7.115390e-01 -4.824012e-01 -9.415061e-02
5.390000e-01 1.413152e-01 9.529014e-02 7.110567e-01 -4.821548e-01 -9.443315e-02
5.400000e-01 1.414103e-01 9.482108e-02 7.105746e-01 -4.819083e-01 -9.471587e-02
5.410000e-01 1.415049e-01 9.435275e-02 7.100929e-01 -4.816616e-01 -9.499879e-02
5.420000e-01 1.415990e-01 9.388515e-02 7.096113e-01 -4.814148e-01 -9.528189e-02
5.430000e-01 1.416926e-01 9.341828e-02 7.091300e-01 -4.811679e-01 -9.556518e-02
5.440000e-01 1.417858e-01 9.295213e-02 7.086490e-01 -4.809209e-01 -9.584866e-02
5.450000e-01 1.418785e-01 9.248671e-02 7.081682e-01 -4.806738e-01 -9.613233e-02
5.460000e-01 1.419708e-01 9.202201e-02 7.076876e-01 -4.804266e-01 -9.641617e-02
5.470000e-01 1.420626e-01 9.155804e-02 7.072073e-01 -4.801793e-01 -9.670021e-02
5.480000e-01 1.421539e-01 9.109479e-02 7.067273e-01 -4.799319e-01 -9.698442e-02
5.490000e-01 1.422448e-01 9.063227e-02 7.062475e-01 -4.796844e-01 -9.726882e-02
5.500000e-01 1.423352e-01 9.017047e-02 7.057679e-01 -4.794367e-01 -9.755340e-02
5.510000e-01 1.424251e-01 8.970939e-02 7.052886e-01 -4.791890e-01 -9.783816e-02
5.520000e-01 1.425146e-01 8.924903e-02 7.048095e-01 -4.789412e-01 -9.812310e-02
5.530000e-01 1.426036e-01 8.878939e-02 7.043307e-01 -4.786932e-01 -9.840822e-02
5.540000e-01 1.426922e-01 8.833047e-02 7.038521e-01 -4.784452e-01 -9.869352e-02
5.550000e-01 1.427803e-01 8.787227e-02 7.033738e-01 -4.781970e-01 -9.897899e-02
5.560000e-01 1.428679e-01 8.741479e-02 7.028958e-01 -4.779488e-01 -9.926464e-02
5.570000e-01 1.429551e-01 8.695803e-02 7.024179e-01 -4.777005e-01 -9.955046e-02
5.580000e-01 1.430418e-01 8.650198e-02 7.019404e-01 -4.774520e-01 -9.983646e-02
5.590000e-01 1.431281e-01 8.604665e-02 7.014630e-01 -4.772035e-01 -1.001226e-01
