2.800000e-01 9.874271e-02 2.438676e-01 8.440108e-01 -5.382676e-01 -3.066423e-02
2.810000e-01 9.898624e-02 2.431828e-01 8.434727e-01 -5.380843e-01 -3.086196e-02
2.820000e-01 9.922908e-02 2.424990e-01 8.429347e-01 -5.379005e-01 -3.106018e-02
2.830000e-01 9.947123e-02 2.418161e-01 8.423969e-01 -5.377163e-01 -3.125888e-02
2.840000e-01 9.971271e-02 2.411341e-01 8.418592e-01 -5.375317e-01 -3.145806e-02
2.850000e-01 9.995350e-02 2.404530e-01 8.413218e-01 -5.373467e-01 -3.165773e-02
2.860000e-01 1.001936e-01 2.397729e-01 8.407845e-01 -5.371613e-01 -3.185787e-02
2.870000e-01 1.004330e-01 2.390936e-01 8.402475e-01 -5.369755e-01 -3.205850e-02
2.880000e-01 1.006718e-01 2.384154e-01 8.397106e-01 -5.367893e-01 -3.225961e-02
2.890000e-01 1.009099e-01 2.377380e-01 8.391739e-01 -5.366027e-01 -3.246119e-02
2.900000e-01 1.011473e-01 2.370615e-01 8.386374e-01 -5.364157e-01 -3.266324e-02
2.910000e-01 1.013840e-01 2.363860e-01 8.381011e-01 -5.362284e-01 -3.286578e-02
2.920000e-01 1.016201e-01 2.357114e-01 8.375649e-01 -5.360406e-01 -3.306878e-02
2.930000e-01 1.018554e-01 2.350377e-01 8.370290e-01 -5.358525e-01 -3.327226e-02
2.940000e-01 1.020901e-01 2.343650e-01 8.364932e-01 -5.356639e-01 -3.347620e-02
2.950000e-01 1.023242e-01 2.336931e-01 8.359577e-01 -5.354750e-01 -3.368062e-02
2.960000e-01 1.025575e-01 2.330222e-01 8.354223e-01 -5.352857e-01 -3.388550e-02
2.970000e-01 1.027902e-01 2.323522e-01 8.348871e-01 -5.350960e-01 -3.409085e-02
2.980000e-01 1.030222e-01 2.316831e-01 8.343521e-01 -5.349059e-01 -3.429666e-02
2.990000e-01 1.032536e-01 2.310149e-01 8.338173e-01 -5.347155e-01 -3.450293e-02
3.000000e-01 1.034842e-01 2.303477e-01 8.332827e-01 -5.345247e-01 -3.470967e-02
3.010000e-01 1.037143e-01 2.296813e-01 8.327482e-01 -5.343335e-01 -3.491687e-02
3.020000e-01 1.039436e-01 2.290159e-01 8.322140e-01 -5.341419e-01 -3.512453e-02
3.030000e-01 1.041723e-01 2.283514e-01 8.316799e-01 -5.339499e-01 -3.533264e-02
3.040000e-01 1.044003e-01 2.276877e-01 8.311461e-01 -5.337576e-01 -3.554122e-02
3.050000e-01 1.046277e-01 2.270250e-01 8.306124e-01 -5.335649e-01 -3.575025e-02
3.060000e-01 1.048544e-01 2.263632e-01 8.300790e-01 -5.333718e-01 -3.595973e-02
3.070000e-01 1.050804e-01 2.257024e-01 8.295457e-01 -5.331784e-01 -3.616966e-02
3.080000e-01 1.053058e-01 2.250424e-01 8.290126e-01 -5.329846e-01 -3.638005e-02
3.090000e-01 1.055305e-01 2.243833e-01 8.284797e-01 -5.327904e-01 -3.659089e-02
3.100000e-01 1.057545e-01 2.237252e-01 8.279470e-01 -5.325959e-01 -3.680217e-02
3.110000e-01 1.059779e-01 2.230679e-01 8.274145e-01 -5.324010e-01 -3.701390e-02
3.120000e-01 1.062007e-01 2.224116e-01 8.268822e-01 -5.322057e-01 -3.722608e-02
3.130000e-01 1.064228e-01 2.217561e-01 8.263501e-01 -5.320101e-01 -3.743871e-02
3.140000e-01 1.066442e-01 2.211016e-01 8.258182e-01 -5.318141e-01 -3.765177e-02
3.150000e-01 1.068650e-01 2.204480e-01 8.252865e-01 -5.316178e-01 -3.786528e-02
3.160000e-01 1.070851e-01 2.197952e-01 8.247550e-01 -5.314211e-01 -3.807923e-02
3.170000e-01 1.073046e-01 2.191434e-01 8.242236e-01 -5.312240e-01 -3.829362e-02
3.180000e-01 1.075234e-01 2.184925e-01 8.236925e-01 -5.310266e-01 -3.850845e-02
3.190000e-01 1.077415e-01 2.178424e-01 8.231616e-01 -5.308289e-01 -3.872371e-02
3.200000e-01 1.079591e-01 2.171933e-01 8.226309e-01 -5.306307e-01 -3.893942e-02
3.210000e-01 1.081759e-01 2.165451e-01 8.221003e-01 -5.304323e-01 -3.915555e-02
3.220000e-01 1.083921e-01 2.158977e-01 8.215700e-01 -5.302335e-01 -3.937212e-02
3.230000e-01 1.086077e-01 2.152513e-01 8.210399e-01 -5.300343e-01 -3.958912e-02
3.240000e-01 1.088226e-01 2.146057e-01 8.205099e-01 -5.298348e-01 -3.980655e-02
3.250000e-01 1.090369e-01 2.139611e-01 8.199802e-01 -5.296350e-01 -4.002441e-02
3.260000e-01 1.092506e-01 2.133173e-01 8.194507e-01 -5.294348e-01 -4.024270e-02
3.270000e-01 1.094636e-01 2.126745e-01 8.189213e-01 -5.292343e-01 -4.046141e-02
3.280000e-01 1.096759e-01 2.120325e-01 8.183922e-01 -5.290334e-01 -4.068055e-02
3.290000e-01 1.098876e-01 2.113914e-01 8.178633e-01 -5.288322e-01 -4.090011e-02
3.300000e-01 1.100987e-01 2.107512e-01 8.173345e-01 -5.286307e-01 -4.112010e-02
3.310000e-01 1.103091e-01 2.101119e-01 8.168060e-01 -5.284288e-01 -4.134051e-02
3.320000e-01 1.105189e-01 2.094735e-01 8.162777e-01 -5.282266e-01 -4.156134e-02
3.330000e-01 1.107281e-01 2.088360e-01 8.157495e-01 -5.280240e-01 -4.178258e-02
3.340000e-01 1.109366e-01 2.081994e-01 8.152216e-01 -5.278211e-01 -4.200425e-02
3.350000e-01 1.111445e-01 2.075637e-01 8.146939e-01 -5.276179e-01 -4.222633e-02
3.360000e-01 1.113517e-01 2.069288e-01 8.141664e-01 -5.274144e-01 -4.244883e-02
3.370000e-01 1.115583e-01 2.062948e-01 8.136391e-01 -5.272105e-01 -4.267174e-02
3.380000e-01 1.117643e-01 2.056618e-01 8.131120e-01 -5.270063e-01 -4.289506e-02
3.390000e-01 1.119697e-01 2.050296e-01 8.125851e-01 -5.268018e-01 -4.311879e-02
3.400000e-01 1.121744e-01 2.043982e-01 8.120584e-01 -5.265969e-01 -4.334294e-02
3.410000e-01 1.123785e-01 2.037678e-01 8.115319e-01 -5.263918e-01 -4.356749e-02
3.420000e-01 1.125819e-01 2.031383e-01 8.110056e-01 -5.261863e-01 -4.379245e-02
3.430000e-01 1.127847e-01 2.025096e-01 8.104795e-01 -5.259805e-01 -4.401782e-02
3.440000e-01 1.129869e-01 2.018818e-01 8.099536e-01 -5.257743e-01 -4.424359e-02
3.450000e-01 1.131885e-01 2.012549e-01 8.094279e-01 -5.255679e-01 -4.446976e-02
3.460000e-01 1.133894e-01 2.006289e-01 8.089025e-01 -5.253611e-01 -4.469634e-02
3.470000e-01 1.135898e-01 2.000037e-01 8.083772e-01 -5.251540e-01 -4.492332e-02
3.480000e-01 1.137894e-01 1.993794e-01 8.078522e-01 -5.249466e-01 -4.515070e-02
3.490000e-01 1.139885e-01 1.987560e-01 8.073273e-01 -5.247389e-01 -4.537848e-02
3.500000e-01 1.141870e-01 1.981335e-01 8.068027e-01 -5.245309e-01 -4.560665e-02
3.510000e-01 1.143848e-01 1.975118e-01 8.062783e-01 -5.243226e-01 -4.583523e-02
3.520000e-01 1.145820e-01 1.968911e-01 8.057540e-01 -5.241139e-01 -4.606419e-02
3.530000e-01 1.147786e-01 1.962712e-01 8.052300e-01 -5.239050e-01 -4.629355e-02
3.540000e-01 1.149745e-01 1.956521e-01 8.047062e-01 -5.236957e-01 -4.652331e-02
3.550000e-01 1.151699e-01 1.950340e-01 8.041826e-01 -5.234862e-01 -4.675345e-02
3.560000e-01 1.153646e-01 1.944167e-01 8.036593e-01 -5.232763e-01 -4.698399e-02
3.570000e-01 1.155587e-01 1.938003e-01 8.031361e-01 -5.230662e-01 -4.721491e-02
3.580000e-01 1.157522e-01 1.931847e-01 8.026131e-01 -5.228557e-01 -4.744622e-02
3.590000e-01 1.159451e-01 1.925700e-01 8.020904e-01 -5.226449e-01 -4.767792e-02
3.600000e-01 1.161373e-01 1.919562e-01 8.015678e-01 -5.224339e-01 -4.791000e-02
3.610000e-01 1.163290e-01 1.913433e-01 8.010455e-01 -5.222225e-01 -4.814247e-02
3.620000e-01 1.165200e-01 1.907312e-01 8.005234e-01 -5.220108e-01 -4.837532e-02
3.630000e-01 1.167104e-01 1.901200e-01 8.000015e-01 -5.217989e-01 -4.860855e-02
3.640000e-01 1.169003e-01 1.895096e-01 7.994798e-01 -5.215866e-01 -4.884216e-02
3.650000e-01 1.170895e-01 1.889002e-01 7.989583e-01 -5.213741e-01 -4.907615e-02
3.660000e-01 1.172781e-01 1.882915e-01 7.984371e-01 -5.211613e-01 -4.931051e-02
3.670000e-01 1.174661e-01 1.876838e-01 7.979160e-01 -5.209482e-01 -4.954526e-02
3.680000e-01 1.176534e-01 1.870769e-01 7.973952e-01 -5.207347e-01 -4.978038e-02
3.690000e-01 1.178402e-01 1.864708e-01 7.968745e-01 -5.205210e-01 -5.001587e-02
3.700000e-01 1.180264e-01 1.858657e-01 7.963541e-01 -5.203071e-01 -5.025174e-02
3.710000e-01 1.182119e-01 1.852613e-01 7.958339e-01 -5.200928e-01 -5.048798e-02
3.720000e-01 1.183969e-01 1.846579e-01 7.953139e-01 -5.198782e-01 -5.072459e-02
3.730000e-01 1.185813e-01 1.840553e-01 7.947942e-01 -5.196634e-01 -5.096156e-02
3.740000e-01 1.187650e-01 1.834535e-01 7.942746e-01 -5.194483e-01 -5.119891e-02
3.750000e-01 1.189482e-01 1.828526e-01 7.937553e-01 -5.192329e-01 -5.143662e-02
3.760000e-01 1.191307e-01 1.822526e-01 7.932361e-01 -5.190172e-01 -5.167470e-02
3.770000e-01 1.193127e-01 1.816534e-01 7.927172e-01 -5.188012e-01 -5.191315e-02
3.780000e-01 1.194940e-01 1.810551e-01 7.921985e-01 -5.185850e-01 -5.215195e-02
3.790000e-01 1.196748e-01 1.804576e-01 7.916801e-01 -5.183685e-01 -5.239112e-02
3.800000e-01 1.198549e-01 1.798610e-01 7.911618e-01 -5.181517e-01 -5.263065e-02
3.810000e-01 1.200345e-01 1.792652e-01 7.906438e-01 -5.179347e-01 -5.287054e-02
3.820000e-01 1.202135e-01 1.786703e-01 7.901259e-01 -5.177173e-01 -5.311079e-02
3.830000e-01 1.203918e-01 1.780762e-01 7.896083e-01 -5.174997e-01 -5.335140e-02
3.840000e-01 1.205696e-01 1.774830e-01 7.890909e-01 -5.172819e-01 -5.359236e-02
3.850000e-01 1.207468e-01 1.768906e-01 7.885738e-01 -5.170637e-01 -5.383367e-02
3.860000e-01 1.209234e-01 1.762991e-01 7.880568e-01 -5.168453e-01 -5.407534e-02
3.870000e-01 1.210994e-01 1.757084e-01 7.875401e-01 -5.166267e-01 -5.431737e-02
3.880000e-01 1.212748e-01 1.751186e-01 7.870235e-01 -5.164077e-01 -5.455974e-02
3.890000e-01 1.214496e-01 1.745296e-01 7.865073e-01 -5.161885e-01 -5.480247e-02
3.900000e-01 1.216239e-01 1.739414e-01 7.859912e-01 -5.159691e-01 -5.504554e-02
3.910000e-01 1.217975e-01 1.733541e-01 7.854753e-01 -5.157493e-01 -5.528896e-02
3.920000e-01 1.219706e-01 1.727677e-01 7.849597e-01 -5.155294e-01 -5.553273e-02
3.930000e-01 1.221431e-01 1.721821e-01 7.844443e-01 -5.153091e-01 -5.577684e-02
3.940000e-01 1.223150e-01 1.715973e-01 7.839291e-01 -5.150886e-01 -5.602130e-02
3.950000e-01 1.224863e-01 1.710133e-01 7.834141e-01 -5.148679e-01 -5.626610e-02
3.960000e-01 1.226570e-01 1.704303e-01 7.828993e-01 -5.146468e-01 -5.651125e-02
3.970000e-01 1.228271e-01 1.698480e-01 7.823848e-01 -5.144256e-01 -5.675673e-02
3.980000e-01 1.229967e-01 1.692666e-01 7.818705e-01 -5.142041e-01 -5.700255e-02
3.990000e-01 1.231657e-01 1.686860e-01 7.813564e-01 -5.139823e-01 -5.724872e-02
4.000000e-01 1.233340e-01 1.681062e-01 7.808425e-01 -5.137603e-01 -5.749522e-02
4.010000e-01 1.235019e-01 1.675273e-01 7.803289e-01 -5.135380e-01 -5.774205e-02
4.020000e-01 1.236691e-01 1.669493e-01 7.798154e-01 -5.133155e-01 -5.798922e-02
4.030000e-01 1.238358e-01 1.663720e-01 7.793022e-01 -5.130927e-01 -5.823673e-02
4.040000e-01 1.240018e-01 1.657956e-01 7.787892e-01 -5.128697e-01 -5.848457e-02
4.050000e-01 1.241674e-01 1.652200e-01 7.782765e-01 -5.126464e-01 -5.873273e-02
4.060000e-01 1.243323e-01 1.646453e-01 7.777639e-01 -5.124229e-01 -5.898123e-02
4.070000e-01 1.244966e-01 1.640714e-01 7.772516e-01 -5.121992e-01 -5.923006e-02
4.080000e-01 1.246604e-01 1.634983e-01 7.767396e-01 -5.119752e-01 -5.947922e-02
4.090000e-01 1.248236e-01 1.629260e-01 7.762277e-01 -5.117510e-01 -5.972870e-02
4.100000e-01 1.249863e-01 1.623546e-01 7.757160e-01 -5.115265e-01 -5.997851e-02
4.110000e-01 1.251484e-01 1.617840e-01 7.752046e-01 -5.113018e-01 -6.022865e-02
4.120000e-01 1.253099e-01 1.612142e-01 7.746934e-01 -5.110768e-01 -6.047911e-02
4.130000e-01 1.254708e-01 1.606453e-01 7.741825e-01 -5.108517e-01 -6.072989e-02
4.140000e-01 1.256311e-01 1.600772e-01 7.736717e-01 -5.106262e-01 -6.098099e-02
4.150000e-01 1.257909e-01 1.595099e-01 7.731612e-01 -5.104006e-01 -6.123241e-02
4.160000e-01 1.259502e-01 1.589434e-01 7.726509e-01 -5.101747e-01 -6.148415e-02
4.170000e-01 1.261088e-01 1.583778e-01 7.721409e-01 -5.099486e-01 -6.173621e-02
4.180000e-01 1.262669e-01 1.578129e-01 7.716310e-01 -5.097222e-01 -6.198859e-02
4.190000e-01 1.264244e-01 1.572489e-01 7.711214e-01 -5.094957e-01 -6.224128e-02
4.200000e-01 1.265814e-01 1.566858e-01 7.706121e-01 -5.092689e-01 -6.249429e-02
4.210000e-01 1.267378e-01 1.561234e-01 7.701029e-01 -5.090418e-01 -6.274761e-02
4.220000e-01 1.268937e-01 1.555619e-01 7.695940e-01 -5.088146e-01 -6.300124e-02
4.230000e-01 1.270489e-01 1.550011e-01 7.690853e-01 -5.085871e-01 -6.325518e-02
4.240000e-01 1.272037e-01 1.544412e-01 7.685768e-01 -5.083594e-01 -6.350943e-02
4.250000e-01 1.273578e-01 1.538821e-01 7.680686e-01 -5.081315e-01 -6.376399e-02
4.260000e-01 1.275114e-01 1.533239e-01 7.675605e-01 -5.079033e-01 -6.401886e-02
4.270000e-01 1.276645e-01 1.527664e-01 7.670527e-01 -5.076749e-01 -6.427404e-02
4.280000e-01 1.278170e-01 1.522098e-01 7.665452e-01 -5.074464e-01 -6.452952e-02
4.290000e-01 1.279689e-01 1.516539e-01 7.660379e-01 -5.072175e-01 -6.478531e-02
4.300000e-01 1.281203e-01 1.510989e-01 7.655307e-01 -5.069885e-01 -6.504140e-02
4.310000e-01 1.282711e-01 1.505447e-01 7.650239e-01 -5.067593e-01 -6.529779e-02
4.320000e-01 1.284214e-01 1.499913e-01 7.645172e-01 -5.065298e-01 -6.555448e-02
4.330000e-01 1.285711e-01 1.494387e-01 7.640108e-01 -5.063001e-01 -6.581147e-02
4.340000e-01 1.287202e-01 1.488870e-01 7.635046e-01 -5.060703e-01 -6.606876e-02
4.350000e-01 1.288688e-01 1.483360e-01 7.629987e-01 -5.058402e-01 -6.632635e-02
4.360000e-01 1.290169e-01 1.477859e-01 7.624929e-01 -5.056098e-01 -6.658424e-02
4.370000e-01 1.291644e-01 1.472365e-01 7.619875e-01 -5.053793e-01 -6.684242e-02
4.380000e-01 1.293114e-01 1.466880e-01 7.614822e-01 -5.051486e-01 -6.710090e-02
4.390000e-01 1.294578e-01 1.461402e-01 7.609772e-01 -5.049177e-01 -6.735967e-02
4.400000e-01 1.296037e-01 1.455933e-01 7.604724e-01 -5.046865e-01 -6.761873e-02
4.410000e-01 1.297490e-01 1.450472e-01 7.599678e-01 -5.044552e-01 -6.787808e-02
4.420000e-01 1.298938e-01 1.445019e-01 7.594634e-01 -5.042236e-01 -6.813772e-02
4.430000e-01 1.300380e-01 1.439574e-01 7.589593e-01 -5.039919e-01 -6.839765e-02
4.440000e-01 1.301817e-01 1.434136e-01 7.584555e-01 -5.037599e-01 -6.865787e-02
4.450000e-01 1.303248e-01 1.428707e-01 7.579518e-01 -5.035277e-01 -6.891838e-02
4.460000e-01 1.304674e-01 1.423286e-01 7.574484e-01 -5.032954e-01 -6.917917e-02
4.470000e-01 1.306095e-01 1.417873e-01 7.569452e-01 -5.030628e-01 -6.944025e-02
4.480000e-01 1.307510e-01 1.412468e-01 7.564423e-01 -5.028301e-01 -6.970161e-02
4.490000e-01 1.308920e-01 1.407071e-01 7.559396e-01 -5.025971e-01 -6.996325e-02
4.500000e-01 1.310324e-01 1.401682e-01 7.554371e-01 -5.023639e-01 -7.022518e-02
4.510000e-01 1.311723e-01 1.396300e-01 7.549348e-01 -5.021306e-01 -7.048738e-02
4.520000e-01 1.313117e-01 1.390927e-01 7.544328e-01 -5.018970e-01 -7.074987e-02
4.530000e-01 1.314505e-01 1.385562e-01 7.539310e-01 -5.016633e-01 -7.101263e-02
4.540000e-01 1.315888e-01 1.380205e-01 7.534295e-01 -5.014294e-01 -7.127567e-02
4.550000e-01 1.317265e-01 1.374855e-01 7.529282e-01 -5.011953e-01 -7.153898e-02
4.560000e-01 1.318637e-01 1.369514e-01 7.524271e-01 -5.009610e-01 -7.180257e-02
4.570000e-01 1.320004e-01 1.364180e-01 7.519263e-01 -5.007264e-01 -7.206644e-02
4.580000e-01 1.321366e-01 1.358854e-01 7.514257e-01 -5.004918e-01 -7.233058e-02
4.590000e-01 1.322722e-01 1.353537e-01 7.509253e-01 -5.002569e-01 -7.259498e-02
4.600000e-01 1.324073e-01 1.348227e-01 7.504251e-01 -5.000218e-01 -7.285966e-02
4.610000e-01 1.325419e-01 1.342925e-01 7.499252e-01 -4.997866e-01 -7.312461e-02
4.620000e-01 1.326759e-01 1.337631e-01 7.494256e-01 -4.995511e-01 -7.338983e-02
4.630000e-01 1.328094e-01 1.332345e-01 7.489261e-01 -4.993155e-01 -7.365532e-02
4.640000e-01 1.329423e-01 1.327066e-01 7.484269e-01 -4.990797e-01 -7.392107e-02
4.650000e-01 1.330748e-01 1.321796e-01 7.479280e-01 -4.988438e-01 -7.418709e-02
4.660000e-01 1.332067e-01 1.316533e-01 7.474293e-01 -4.986076e-01 -7.445337e-02
4.670000e-01 1.333381e-01 1.311279e-01 7.469308e-01 -4.983713e-01 -7.471991e-02
4.680000e-01 1.334690e-01 1.306032e-01 7.464325e-01 -4.981347e-01 -7.498672e-02
4.690000e-01 1.335993e-01 1.300793e-01 7.459345e-01 -4.978980e-01 -7.525379e-02
4.700000e-01 1.337291e-01 1.295561e-01 7.454367e-01 -4.976612e-01 -7.552112e-02
4.710000e-01 1.338584e-01 1.290338e-01 7.449392e-01 -4.974241e-01 -7.578870e-02
4.720000e-01 1.339872e-01 1.285122e-01 7.444419e-01 -4.971869e-01 -7.605655e-02
4.730000e-01 1.341154e-01 1.279914e-01 7.439448e-01 -4.969495e-01 -7.632465e-02
4.740000e-01 1.342432e-01 1.274714e-01 7.434480e-01 -4.967120e-01 -7.659301e-02
4.750000e-01 1.343704e-01 1.269522e-01 7.429514e-01 -4.964742e-01 -7.686162e-02
4.760000e-01 1.344971e-01 1.264338e-01 7.424550e-01 -4.962363e-01 -7.713049e-02
4.770000e-01 1.346233e-01 1.259161e-01 7.419589e-01 -4.959982e-01 -7.739961e-02
4.780000e-01 1.347489e-01 1.253992e-01 7.414630e-01 -4.957600e-01 -7.766898e-02
4.790000e-01 1.348741e-01 1.248831e-01 7.409674e-01 -4.955216e-01 -7.793861e-02
4.800000e-01 1.349987e-01 1.243677e-01 7.404720e-01 -4.952830e-01 -7.820848e-02
4.810000e-01 1.351228e-01 1.238531e-01 7.399768e-01 -4.950443e-01 -7.847860e-02
4.820000e-01 1.352464e-01 1.233393e-01 7.394819e-01 -4.948054e-01 -7.874897e-02
4.830000e-01 1.353695e-01 1.228263e-01 7.389872e-01 -4.945663e-01 -7.901959e-02
4.840000e-01 1.354920e-01 1.223141e-01 7.384928e-01 -4.943271e-01 -7.929045e-02
4.850000e-01 1.356141e-01 1.218026e-01 7.379985e-01 -4.940877e-01 -7.956156e-02
4.860000e-01 1.357356e-01 1.212919e-01 7.375046e-01 -4.938481e-01 -7.983291e-02
4.870000e-01 1.358567e-01 1.207819e-01 7.370109e-01 -4.936084e-01 -8.010450e-02
4.880000e-01 1.359772e-01 1.202727e-01 7.365174e-01 -4.933685e-01 -8.037633e-02
4.890000e-01 1.360972e-01 1.197643e-01 7.360241e-01 -4.931285e-01 -8.064841e-02
4.900000e-01 1.362167e-01 1.192567e-01 7.355311e-01 -4.928883e-01 -8.092072e-02
4.910000e-01 1.363357e-01 1.187498e-01 7.350383e-01 -4.926479e-01 -8.119327e-02
4.920000e-01 1.364542e-01 1.182437e-01 7.345458e-01 -4.924074e-01 -8.146606e-02
4.930000e-01 1.365722e-01 1.177383e-01 7.340535e-01 -4.921668e-01 -8.173909e-02
4.940000e-01 1.366897e-01 1.172337e-01 7.335615e-01 -4.919260e-01 -8.201235e-02
4.950000e-01 1.368067e-01 1.167299e-01 7.330697e-01 -4.916850e-01 -8.228585e-02
4.960000e-01 1.369232e-01 1.162269e-01 7.325781e-01 -4.914439e-01 -8.255958e-02
4.970000e-01 1.370391e-01 1.157246e-01 7.320868e-01 -4.912026e-01 -8.283354e-02
4.980000e-01 1.371546e-01 1.152230e-01 7.315957e-01 -4.909612e-01 -8.310773e-02
4.990000e-01 1.372696e-01 1.147223e-01 7.311049e-01 -4.907197e-01 -8.338216e-02
5.000000e-01 1.373841e-01 1.142222e-01 7.306143e-01 -4.904780e-01 -8.365681e-02
5.010000e-01 1.374980e-01 1.137230e-01 7.301239e-01 -4.902361e-01 -8.393169e-02
5.020000e-01 1.376115e-01 1.132245e-01 7.296338e-01 -4.899941e-01 -8.420680e-02
5.030000e-01 1.377245e-01 1.127267e-01 7.291439e-01 -4.897520e-01 -8.448214e-02
5.040000e-01 1.378370e-01 1.122298e-01 7.286543e-01 -4.895097e-01 -8.475770e-02
5.050000e-01 1.379489e-01 1.117335e-01 7.281649e-01 -4.892672e-01 -8.503349e-02
5.060000e-01 1.380604e-01 1.112380e-01 7.276758e-01 -4.890247e-01 -8.530950e-02
5.070000e-01 1.381714e-01 1.107433e-01 7.271868e-01 -4.887819e-01 -8.558573e-02
5.080000e-01 1.382819e-01 1.102493e-01 7.266982e-01 -4.885391e-01 -8.586218e-02
5.090000e-01 1.383919e-01 1.097561e-01 7.262098e-01 -4.882961e-01 -8.613886e-02
5.100000e-01 1.385014e-01 1.092637e-01 7.257216e-01 -4.880530e-01 -8.641575e-02
5.110000e-01 1.386104e-01 1.087719e-01 7.252337e-01 -4.878097e-01 -8.669286e-02
5.120000e-01 1.387190e-01 1.082810e-01 7.247460e-01 -4.875663e-01 -8.697019e-02
5.130000e-01 1.388270e-01 1.077908e-01 7.242585e-01 -4.873227e-01 -8.724774e-02
5.140000e-01 1.389346e-01 1.073013e-01 7.237713e-01 -4.870791e-01 -8.752550e-02
5.150000e-01 1.390416e-01 1.068126e-01 7.232844e-01 -4.868353e-01 -8.780347e-02
5.160000e-01 1.391482e-01 1.063246e-01 7.227977e-01 -4.865913e-01 -8.808166e-02
5.170000e-01 1.392543e-01 1.058374e-01 7.223112e-01 -4.863472e-01 -8.836007e-02
5.180000e-01 1.393599e-01 1.053509e-01 7.218250e-01 -4.861030e-01 -8.863868e-02
5.190000e-01 1.394650e-01 1.048652e-01 7.213390e-01 -4.858587e-01 -8.891751e-02
5.200000e-01 1.395696e-01 1.043802e-01 7.208532e-01 -4.856142e-01 -8.919654e-02
5.210000e-01 1.396737e-01 1.038959e-01 7.203678e-01 -4.853696e-01 -8.947578e-02
5.220000e-01 1.397774e-01 1.034124e-01 7.198825e-01 -4.851249e-01 -8.975524e-02
5.230000e-01 1.398806e-01 1.029297e-01 7.193975e-01 -4.848800e-01 -9.003489e-02
5.240000e-01 1.399832e-01 1.024476e-01 7.189128e-01 -4.846351e-01 -9.031476e-02
5.250000e-01 1.400854e-01 1.019664e-01 7.184282e-01 -4.843900e-01 -9.059483e-02
5.260000e-01 1.401872e-01 1.014858e-01 7.179440e-01 -4.841447e-01 -9.087510e-02
5.270000e-01 1.402884e-01 1.010060e-01 7.174599e-01 -4.838994e-01 -9.115557e-02
5.280000e-01 1.403892e-01 1.005269e-01 7.169762e-01 -4.836539e-01 -9.143625e-02
5.290000e-01 1.404895e-01 1.000486e-01 7.164926e-01 -4.834083e-01 -9.171713e-02
5.300000e-01 1.405893e-01 9.957102e-02 7.160094e-01 -4.831626e-01 -9.199821e-02
5.310000e-01 1.406886e-01 9.909416e-02 7.155263e-01 -4.829168e-01 -9.227949e-02
5.320000e-01 1.407875e-01 9.861804e-02 7.150435e-01 -4.826708e-01 -9.256096e-02
5.330000e-01 1.408859e-01 9.814266e-02 7.145610e-01 -4.824247e-01 -9.284264e-02
5.340000e-01 1.409838e-01 9.766800e-02 7.140787e-01 -4.821785e-01 -9.312451e-02
5.350000e-01 1.410812e-01 9.719408e-02 7.135966e-01 -4.819322e-01 -9.340657e-02
5.360000e-01 1.411781e-01 9.672090e-02 7.131148e-01 -4.816858e-01 -9.368883e-02
5.370000e-01 1.412746e-01 9.624844e-02 7.126332e-01 -4.814393e-01 -9.397128e-02
5.380000e-01 1.413706e-01 9.577671e-02 7.121519e-01 -4.811926e-01 -9.425393e-02
5.390000e-01 1.414662e-01 9.530572e-02 7.116709e-01 -4.809458e-01 -9.453677e-02
5.400000e-01 1.415613e-01 9.483545e-02 7.111900e-01 -4.806990e-01 -9.481979e-02
5.410000e-01 1.416559e-01 9.436591e-02 7.107095e-01 -4.804520e-01 -9.510301e-02
5.420000e-01 1.417500e-01 9.389710e-02 7.102291e-01 -4.802049e-01 -9.538642e-02
5.430000e-01 1.418436e-01 9.342901e-02 7.097491e-01 -4.799577e-01 -9.567001e-02
5.440000e-01 1.419368e-01 9.296165e-02 7.092692e-01 -4.797103e-01 -9.595379e-02
5.450000e-01 1.420296e-01 9.249502e-02 7.087896e-01 -4.794629e-01 -9.623776e-02
5.460000e-01 1.421218e-01 9.202911e-02 7.083103e-01 -4.792154e-01 -9.652191e-02
5.470000e-01 1.422136e-01 9.156392e-02 7.078312e-01 -4.789677e-01 -9.680625e-02
5.480000e-01 1.423050e-01 9.109946e-02 7.073524e-01 -4.787200e-01 -9.709076e-02
5.490000e-01 1.423958e-01 9.063572e-02 7.068738e-01 -4.784721e-01 -9.737546e-02
5.500000e-01 1.424862e-01 9.017270e-02 7.063954e-01 -4.782242e-01 -9.766035e-02
5.510000e-01 1.425762e-01 8.971041e-02 7.059173e-01 -4.779761e-01 -9.794541e-02
5.520000e-01 1.426657e-01 8.924883e-02 7.054395e-01 -4.777280e-01 -9.823065e-02
5.530000e-01 1.427547e-01 8.878797e-02 7.049619e-01 -4.774797e-01 -9.851607e-02
5.540000e-01 1.428432e-01 8.832783e-02 7.044845e-01 -4.772314e-01 -9.880167e-02
5.550000e-01 1.429313e-01 8.786841e-02 7.040074e-01 -4.769829e-01 -9.908744e-02
5.560000e-01 1.430190e-01 8.740970e-02 7.035305e-01 -4.767343e-01 -9.937339e-02
5.570000e-01 1.431061e-01 8.695172e-02 7.030539e-01 -4.764857e-01 -9.965952e-02
5.580000e-01 1.431929e-01 8.649444e-02 7.025776e-01 -4.762369e-01 -9.994582e-02
5.590000e-01 1.432791e-01 8.603788e-02 7.021015e-01 -4.759881e-01 -1.002323e-01
