2.800000e-01 1.059697e-01 2.687543e-01 8.306858e-01 -5.846701e-01 -3.272510e-02
2.810000e-01 1.062381e-01 2.680697e-01 8.301012e-01 -5.844747e-01 -3.293730e-02
2.820000e-01 1.065059e-01 2.673861e-01 8.295169e-01 -5.842789e-01 -3.315005e-02
2.830000e-01 1.067729e-01 2.667035e-01 8.289327e-01 -5.840826e-01 -3.336333e-02
2.840000e-01 1.070393e-01 2.660219e-01 8.283487e-01 -5.838859e-01 -3.357714e-02
2.850000e-01 1.073050e-01 2.653412e-01 8.277649e-01 -5.836887e-01 -3.379148e-02
2.860000e-01 1.075700e-01 2.646616e-01 8.271813e-01 -5.834911e-01 -3.400636e-02
2.870000e-01 1.078343e-01 2.639829e-01 8.265979e-01 -5.832931e-01 -3.422176e-02
2.880000e-01 1.080979e-01 2.633052e-01 8.260147e-01 -5.830946e-01 -3.443769e-02
2.890000e-01 1.083609e-01 2.626285e-01 8.254317e-01 -5.828958e-01 -3.465415e-02
2.900000e-01 1.086232e-01 2.619528e-01 8.248490e-01 -5.826965e-01 -3.487114e-02
2.910000e-01 1.088848e-01 2.612781e-01 8.242664e-01 -5.824967e-01 -3.508865e-02
2.920000e-01 1.091457e-01 2.606044e-01 8.236840e-01 -5.822966e-01 -3.530668e-02
2.930000e-01 1.094060e-01 2.599316e-01 8.231018e-01 -5.820960e-01 -3.552523e-02
2.940000e-01 1.096656e-01 2.592599e-01 8.225198e-01 -5.818950e-01 -3.574430e-02
2.950000e-01 1.099245e-01 2.585891e-01 8.219380e-01 -5.816936e-01 -3.596389e-02
2.960000e-01 1.101828e-01 2.579193e-01 8.213564e-01 -5.814918e-01 -3.618400e-02
2.970000e-01 1.104404e-01 2.572504e-01 8.207750e-01 -5.812895e-01 -3.640462e-02
2.980000e-01 1.106973e-01 2.565826e-01 8.201938e-01 -5.810869e-01 -3.662576e-02
2.990000e-01 1.109535e-01 2.559157e-01 8.196128e-01 -5.808838e-01 -3.684741e-02
3.000000e-01 1.112091e-01 2.552498e-01 8.190320e-01 -5.806803e-01 -3.706957e-02
3.010000e-01 1.114640e-01 2.545849e-01 8.184515e-01 -5.804764e-01 -3.729225e-02
3.020000e-01 1.117183e-01 2.539210e-01 8.178711e-01 -5.802721e-01 -3.751543e-02
3.030000e-01 1.119719e-01 2.532580e-01 8.172909e-01 -5.800674e-01 -3.773912e-02
3.040000e-01 1.122248e-01 2.525960e-01 8.167109e-01 -5.798623e-01 -3.796331e-02
3.050000e-01 1.124771e-01 2.519350e-01 8.161312e-01 -5.796567e-01 -3.818802e-02
3.060000e-01 1.127287e-01 2.512749e-01 8.155516e-01 -5.794508e-01 -3.841322e-02
3.070000e-01 1.129796e-01 2.506158e-01 8.149723e-01 -5.792445e-01 -3.863893e-02
3.080000e-01 1.132299e-01 2.499577e-01 8.143931e-01 -5.790377e-01 -3.886514e-02
3.090000e-01 1.134795e-01 2.493006e-01 8.138142e-01 -5.788306e-01 -3.909185e-02
3.100000e-01 1.137285e-01 2.486444e-01 8.132355e-01 -5.786231e-01 -3.931906e-02
3.110000e-01 1.139768e-01 2.479892e-01 8.126570e-01 -5.784152e-01 -3.954676e-02
3.120000e-01 1.142245e-01 2.473349e-01 8.120787e-01 -5.782068e-01 -3.977497e-02
3.130000e-01 1.144715e-01 2.466816e-01 8.115005e-01 -5.779981e-01 -4.000366e-02
3.140000e-01 1.147178e-01 2.460293e-01 8.109227e-01 -5.777890e-01 -4.023285e-02
3.150000e-01 1.149635e-01 2.453780e-01 8.103450e-01 -5.775795e-01 -4.046253e-02
3.160000e-01 1.152086e-01 2.447276e-01 8.097675e-01 -5.773696e-01 -4.069270e-02
3.170000e-01 1.154530e-01 2.440782e-01 8.091902e-01 -5.771594e-01 -4.092337e-02
3.180000e-01 1.156968e-01 2.434297e-01 8.086132e-01 -5.769487e-01 -4.115452e-02
3.190000e-01 1.159399e-01 2.427822e-01 8.080363e-01 -5.767377e-01 -4.138615e-02
3.200000e-01 1.161823e-01 2.421356e-01 8.074597e-01 -5.765262e-01 -4.161828e-02
3.210000e-01 1.164241e-01 2.414900e-01 8.068833e-01 -5.763144e-01 -4.185088e-02
3.220000e-01 1.166653e-01 2.408454e-01 8.063071e-01 -5.761022e-01 -4.208397e-02
3.230000e-01 1.169058e-01 2.402017e-01 8.057311e-01 -5.758897e-01 -4.231754e-02
3.240000e-01 1.171457e-01 2.395590e-01 8.051553e-01 -5.756767e-01 -4.255159e-02
3.250000e-01 1.173849e-01 2.389172e-01 8.045797e-01 -5.754634e-01 -4.278612e-02
3.260000e-01 1.176235e-01 2.382764e-01 8.040044e-01 -5.752497e-01 -4.302113e-02
3.270000e-01 1.178615e-01 2.376366e-01 8.034292e-01 -5.750356e-01 -4.325662e-02
3.280000e-01 1.180988e-01 2.369977e-01 8.028543e-01 -5.748212e-01 -4.349258e-02
3.290000e-01 1.183355e-01 2.363597e-01 8.022796e-01 -5.746064e-01 -4.372901e-02
3.300000e-01 1.185715e-01 2.357227e-01 8.017051e-01 -5.743912e-01 -4.396592e-02
3.310000e-01 1.188069e-01 2.350866e-01 8.011308e-01 -5.741756e-01 -4.420330e-02
3.320000e-01 1.190417e-01 2.344515e-01 8.005567e-01 -5.739597e-01 -4.444115e-02
3.330000e-01 1.192758e-01 2.338173e-01 7.999829e-01 -5.737434e-01 -4.467947e-02
3.340000e-01 1.195093e-01 2.331841e-01 7.994092e-01 -5.735267e-01 -4.491825e-02
3.350000e-01 1.197422e-01 2.325518e-01 7.988358e-01 -5.733097e-01 -4.515750e-02
3.360000e-01 1.199744e-01 2.319205e-01 7.982626e-01 -5.730924e-01 -4.539722e-02
3.370000e-01 1.202060e-01 2.312901e-01 7.976896e-01 -5.728746e-01 -4.563740e-02
3.380000e-01 1.204370e-01 2.306607e-01 7.971169e-01 -5.726565e-01 -4.587804e-02
3.390000e-01 1.206674e-01 2.300322e-01 7.965443e-01 -5.724381e-01 -4.611915e-02
3.400000e-01 1.208971e-01 2.294046e-01 7.959720e-01 -5.722192e-01 -4.636071e-02
3.410000e-01 1.211262e-01 2.287780e-01 7.953999e-01 -5.720001e-01 -4.660274e-02
3.420000e-01 1.213546e-01 2.281523e-01 7.948280e-01 -5.717806e-01 -4.684522e-02
3.430000e-01 1.215825e-01 2.275276e-01 7.942563e-01 -5.715607e-01 -4.708815e-02
3.440000e-01 1.218097e-01 2.269038e-01 7.936849e-01 -5.713405e-01 -4.733155e-02
3.450000e-01 1.220363e-01 2.262809e-01 7.931137e-01 -5.711199e-01 -4.757539e-02
3.460000e-01 1.222623e-01 2.256590e-01 7.925426e-01 -5.708990e-01 -4.781969e-02
3.470000e-01 1.224876e-01 2.250380e-01 7.919719e-01 -5.706777e-01 -4.806444e-02
3.480000e-01 1.227123e-01 2.244179e-01 7.914013e-01 -5.704561e-01 -4.830964e-02
3.490000e-01 1.229364e-01 2.237988e-01 7.908309e-01 -5.702341e-01 -4.855529e-02
3.500000e-01 1.231599e-01 2.231806e-01 7.902608e-01 -5.700118e-01 -4.880139e-02
3.510000e-01 1.233828e-01 2.225633e-01 7.896909e-01 -5.697892e-01 -4.904793e-02
3.520000e-01 1.236051e-01 2.219470e-01 7.891212e-01 -5.695662e-01 -4.929492e-02
3.530000e-01 1.238267e-01 2.213316e-01 7.885518e-01 -5.693429e-01 -4.954235e-02
3.540000e-01 1.240477e-01 2.207171e-01 7.879826e-01 -5.691192e-01 -4.979022e-02
3.550000e-01 1.242681e-01 2.201035e-01 7.874135e-01 -5.688952e-01 -5.003854e-02
3.560000e-01 1.244879e-01 2.194909e-01 7.868448e-01 -5.686709e-01 -5.028730e-02
3.570000e-01 1.247071e-01 2.188792e-01 7.862762e-01 -5.684462e-01 -5.053649e-02
3.580000e-01 1.249257e-01 2.182684e-01 7.857079e-01 -5.682212e-01 -5.078612e-02
3.590000e-01 1.251437e-01 2.176586e-01 7.851398e-01 -5.679959e-01 -5.103619e-02
3.600000e-01 1.253610e-01 2.170496e-01 7.845719e-01 -5.677702e-01 -5.128670e-02
3.610000e-01 1.255778e-01 2.164416e-01 7.840042e-01 -5.675442e-01 -5.153764e-02
3.620000e-01 1.257939e-01 2.158345e-01 7.834368e-01 -5.673179e-01 -5.178901e-02
3.630000e-01 1.260094e-01 2.152284e-01 7.828696e-01 -5.670912e-01 -5.204081e-02
3.640000e-01 1.262244e-01 2.146231e-01 7.823026e-01 -5.668643e-01 -5.229305e-02
3.650000e-01 1.264387e-01 2.140188e-01 7.817359e-01 -5.666370e-01 -5.254571e-02
3.660000e-01 1.266524e-01 2.134154e-01 7.811693e-01 -5.664093e-01 -5.279880e-02
3.670000e-01 1.268655e-01 2.128129e-01 7.806030e-01 -5.661814e-01 -5.305232e-02
3.680000e-01 1.270780e-01 2.122113e-01 7.800370e-01 -5.659531e-01 -5.330626e-02
3.690000e-01 1.272899e-01 2.116106e-01 7.794711e-01 -5.657246e-01 -5.356063e-02
3.700000e-01 1.275012e-01 2.110109e-01 7.789055e-01 -5.654957e-01 -5.381542e-02
3.710000e-01 1.277119e-01 2.104120e-01 7.783401e-01 -5.652665e-01 -5.407063e-02
3.720000e-01 1.279221e-01 2.098141e-01 7.777750e-01 -5.650369e-01 -5.432627e-02
3.730000e-01 1.281316e-01 2.092171e-01 7.772101e-01 -5.648071e-01 -5.458232e-02
3.740000e-01 1.283405e-01 2.086210e-01 7.766454e-01 -5.645769e-01 -5.483879e-02
3.750000e-01 1.285488e-01 2.080258e-01 7.760809e-01 -5.643465e-01 -5.509568e-02
3.760000e-01 1.287565e-01 2.074315e-01 7.755167e-01 -5.641157e-01 -5.535299e-02
3.770000e-01 1.289637e-01 2.068382e-01 7.749527e-01 -5.638846e-01 -5.561071e-02
3.780000e-01 1.291702e-01 2.062457e-01 7.743889e-01 -5.636532e-01 -5.586884e-02
3.790000e-01 1.293762e-01 2.056541e-01 7.738254e-01 -5.634215e-01 -5.612739e-02
3.800000e-01 1.295815e-01 2.050635e-01 7.732621e-01 -5.631895e-01 -5.638635e-02
3.810000e-01 1.297863e-01 2.044737e-01 7.726990e-01 -5.629572e-01 -5.664572e-02
3.820000e-01 1.299905e-01 2.038849e-01 7.721362e-01 -5.627246e-01 -5.690549e-02
3.830000e-01 1.301941e-01 2.032969e-01 7.715735e-01 -5.624917e-01 -5.716568e-02
3.840000e-01 1.303971e-01 2.027099e-01 7.710112e-01 -5.622585e-01 -5.742627e-02
3.850000e-01 1.305995e-01 2.021237e-01 7.704490e-01 -5.620249e-01 -5.768726e-02
3.860000e-01 1.308013e-01 2.015385e-01 7.698871e-01 -5.617911e-01 -5.794867e-02
3.870000e-01 1.310026e-01 2.009541e-01 7.693255e-01 -5.615570e-01 -5.821047e-02
3.880000e-01 1.312032e-01 2.003707e-01 7.687640e-01 -5.613226e-01 -5.847268e-02
3.890000e-01 1.314033e-01 1.997881e-01 7.682028e-01 -5.610879e-01 -5.873528e-02
3.900000e-01 1.316028e-01 1.992065e-01 7.676418e-01 -5.608529e-01 -5.899829e-02
3.910000e-01 1.318017e-01 1.986257e-01 7.670811e-01 -5.606177e-01 -5.926169e-02
3.920000e-01 1.320001e-01 1.980458e-01 7.665206e-01 -5.603821e-01 -5.952550e-02
3.930000e-01 1.321978e-01 1.974669e-01 7.659603e-01 -5.601462e-01 -5.978969e-02
3.940000e-01 1.323950e-01 1.968888e-01 7.654003e-01 -5.599101e-01 -6.005429e-02
3.950000e-01 1.325916e-01 1.963116e-01 7.648405e-01 -5.596736e-01 -6.031927e-02
3.960000e-01 1.327876e-01 1.957353e-01 7.642810e-01 -5.594369e-01 -6.058465e-02
3.970000e-01 1.329831e-01 1.951599e-01 7.637216e-01 -5.591999e-01 -6.085042e-02
3.980000e-01 1.331779e-01 1.945854e-01 7.631626e-01 -5.589626e-01 -6.111658e-02
3.990000e-01 1.333722e-01 1.940118e-01 7.626037e-01 -5.587250e-01 -6.138313e-02
4.000000e-01 1.335660e-01 1.934390e-01 7.620451e-01 -5.584872e-01 -6.165007e-02
4.010000e-01 1.337591e-01 1.928672e-01 7.614867e-01 -5.582490e-01 -6.191740e-02
4.020000e-01 1.339517e-01 1.922962e-01 7.609286e-01 -5.580106e-01 -6.218511e-02
4.030000e-01 1.341437e-01 1.917261e-01 7.603707e-01 -5.577719e-01 -6.245320e-02
4.040000e-01 1.343351e-01 1.911569e-01 7.598131e-01 -5.575329e-01 -6.272168e-02
4.050000e-01 1.345260e-01 1.905886e-01 7.592557e-01 -5.572937e-01 -6.299054e-02
4.060000e-01 1.347163e-01 1.900212e-01 7.586985e-01 -5.570542e-01 -6.325979e-02
4.070000e-01 1.349061e-01 1.894546e-01 7.581415e-01 -5.568144e-01 -6.352941e-02
4.080000e-01 1.350952e-01 1.888889e-01 7.575849e-01 -5.565743e-01 -6.379941e-02
4.090000e-01 1.352838e-01 1.883241e-01 7.570284e-01 -5.563340e-01 -6.406979e-02
4.100000e-01 1.354719e-01 1.877602e-01 7.564722e-01 -5.560934e-01 -6.434055e-02
4.110000e-01 1.356594e-01 1.871972e-01 7.559162e-01 -5.558525e-01 -6.461168e-02
4.120000e-01 1.358463e-01 1.866350e-01 7.553605e-01 -5.556114e-01 -6.488318e-02
4.130000e-01 1.360326e-01 1.860737e-01 7.548050e-01 -5.553700e-01 -6.515506e-02
4.140000e-01 1.362184e-01 1.855133e-01 7.542497e-01 -5.551283e-01 -6.542731e-02
4.150000e-01 1.364037e-01 1.849538e-01 7.536947e-01 -5.548863e-01 -6.569993e-02
4.160000e-01 1.365883e-01 1.843951e-01 7.531400e-01 -5.546441e-01 -6.597293e-02
4.170000e-01 1.367724e-01 1.838373e-01 7.525854e-01 -5.544017e-01 -6.624629e-02
4.180000e-01 1.369560e-01 1.832804e-01 7.520312e-01 -5.541590e-01 -6.652002e-02
4.190000e-01 1.371390e-01 1.827243e-01 7.514771e-01 -5.539160e-01 -6.679411e-02
4.200000e-01 1.373215e-01 1.821692e-01 7.509233e-01 -5.536727e-01 -6.706857e-02
4.210000e-01 1.375033e-01 1.816148e-01 7.503698e-01 -5.534292e-01 -6.734340e-02
4.220000e-01 1.376847e-01 1.810614e-01 7.498165e-01 -5.531855e-01 -6.761859e-02
4.230000e-01 1.378655e-01 1.805088e-01 7.492634e-01 -5.529415e-01 -6.789414e-02
4.240000e-01 1.380457e-01 1.799571e-01 7.487106e-01 -5.526972e-01 -6.817005e-02
4.250000e-01 1.382254e-01 1.794063e-01 7.481580e-01 -5.524527e-01 -6.844632e-02
4.260000e-01 1.384045e-01 1.788563e-01 7.476057e-01 -5.522079e-01 -6.872295e-02
4.270000e-01 1.385831e-01 1.783072e-01 7.470536e-01 -5.519629e-01 -6.899994e-02
4.280000e-01 1.387611e-01 1.777589e-01 7.465018e-01 -5.517176e-01 -6.927728e-02
4.290000e-01 1.389386e-01 1.772115e-01 7.459502e-01 -5.514721e-01 -6.955498e-02
4.300000e-01 1.391156e-01 1.766650e-01 7.453988e-01 -5.512264e-01 -6.983303e-02
4.310000e-01 1.392919e-01 1.761193e-01 7.448477e-01 -5.509803e-01 -7.011144e-02
4.320000e-01 1.394678e-01 1.755745e-01 7.442969e-01 -5.507341e-01 -7.039020e-02
4.330000e-01 1.396431e-01 1.750305e-01 7.437462e-01 -5.504876e-01 -7.066931e-02
4.340000e-01 1.398179e-01 1.744874e-01 7.431959e-01 -5.502408e-01 -7.094877e-02
4.350000e-01 1.399921e-01 1.739452e-01 7.426458e-01 -5.499939e-01 -7.122858e-02
4.360000e-01 1.401657e-01 1.734038e-01 7.420959e-01 -5.497466e-01 -7.150874e-02
4.370000e-01 1.403389e-01 1.728633e-01 7.415463e-01 -5.494992e-01 -7.178925e-02
4.380000e-01 1.405115e-01 1.723236e-01 7.409969e-01 -5.492515e-01 -7.207010e-02
4.390000e-01 1.406835e-01 1.717848e-01 7.404478e-01 -5.490035e-01 -7.235129e-02
4.400000e-01 1.408550e-01 1.712468e-01 7.398989e-01 -5.487554e-01 -7.263283e-02
4.410000e-01 1.410260e-01 1.707097e-01 7.393503e-01 -5.485069e-01 -7.291471e-02
4.420000e-01 1.411965e-01 1.701734e-01 7.388019e-01 -5.482583e-01 -7.319693e-02
4.430000e-01 1.413664e-01 1.696380e-01 7.382537e-01 -5.480094e-01 -7.347950e-02
4.440000e-01 1.415357e-01 1.691034e-01 7.377059e-01 -5.477603e-01 -7.376240e-02
4.450000e-01 1.417046e-01 1.685697e-01 7.371582e-01 -5.475110e-01 -7.404564e-02
4.460000e-01 1.418729e-01 1.680368e-01 7.366108e-01 -5.472614e-01 -7.432922e-02
4.470000e-01 1.420407e-01 1.675048e-01 7.360637e-01 -5.470116e-01 -7.461313e-02
4.480000e-01 1.422079e-01 1.669736e-01 7.355168e-01 -5.467616e-01 -7.489738e-02
4.490000e-01 1.423746e-01 1.664432e-01 7.349702e-01 -5.465113e-01 -7.518196e-02
4.500000e-01 1.425408e-01 1.659137e-01 7.344238e-01 -5.462608e-01 -7.546688e-02
4.510000e-01 1.427064e-01 1.653851e-01 7.338777e-01 -5.460101e-01 -7.575212e-02
4.520000e-01 1.428715e-01 1.648572e-01 7.333318e-01 -5.457592e-01 -7.603770e-02
4.530000e-01 1.430361e-01 1.643303e-01 7.327861e-01 -5.455080e-01 -7.632361e-02
4.540000e-01 1.432002e-01 1.638041e-01 7.322408e-01 -5.452566e-01 -7.660985e-02
4.550000e-01 1.433637e-01 1.632788e-01 7.316956e-01 -5.450051e-01 -7.689641e-02
4.560000e-01 1.435268e-01 1.627544e-01 7.311507e-01 -5.447532e-01 -7.718330e-02
4.570000e-01 1.436893e-01 1.622307e-01 7.306061e-01 -5.445012e-01 -7.747052e-02
4.580000e-01 1.438512e-01 1.617080e-01 7.300617e-01 -5.442490e-01 -7.775806e-02
4.590000e-01 1.440127e-01 1.611860e-01 7.295176e-01 -5.439965e-01 -7.804592e-02
4.600000e-01 1.441736e-01 1.606649e-01 7.289737e-01 -5.437438e-01 -7.833411e-02
4.610000e-01 1.443340e-01 1.601446e-01 7.284301e-01 -5.434909e-01 -7.862262e-02
4.620000e-01 1.444939e-01 1.596251e-01 7.278868e-01 -5.432378e-01 -7.891144e-02
4.630000e-01 1.446533e-01 1.591065e-01 7.273437e-01 -5.429845e-01 -7.920059e-02
4.640000e-01 1.448121e-01 1.585887e-01 7.268008e-01 -5.427309e-01 -7.949006e-02
4.650000e-01 1.449704e-01 1.580718e-01 7.262582e-01 -5.424772e-01 -7.977984e-02
4.660000e-01 1.451282e-01 1.575556e-01 7.257158e-01 -5.422232e-01 -8.006994e-02
4.670000e-01 1.452855e-01 1.570403e-01 7.251737e-01 -5.419691e-01 -8.036035e-02
4.680000e-01 1.454423e-01 1.565259e-01 7.246319e-01 -5.417147e-01 -8.065108e-02
4.690000e-01 1.455986e-01 1.560122e-01 7.240903e-01 -5.414601e-01 -8.094212e-02
4.700000e-01 1.457544e-01 1.554994e-01 7.235490e-01 -5.412053e-01 -8.123347e-02
4.710000e-01 1.459096e-01 1.549874e-01 7.230079e-01 -5.409503e-01 -8.152514e-02
4.720000e-01 1.460643e-01 1.544762e-01 7.224671e-01 -5.406952e-01 -8.181711e-02
4.730000e-01 1.462185e-01 1.539659e-01 7.219265e-01 -5.404398e-01 -8.210940e-02
4.740000e-01 1.463723e-01 1.534563e-01 7.213862e-01 -5.401842e-01 -8.240199e-02
4.750000e-01 1.465255e-01 1.529476e-01 7.208461e-01 -5.399284e-01 -8.269488e-02
4.760000e-01 1.466782e-01 1.524397e-01 7.203063e-01 -5.396724e-01 -8.298809e-02
4.770000e-01 1.468303e-01 1.519327e-01 7.197668e-01 -5.394162e-01 -8.328160e-02
4.780000e-01 1.469820e-01 1.514264e-01 7.192275e-01 -5.391598e-01 -8.357541e-02
4.790000e-01 1.471332e-01 1.509210e-01 7.186885e-01 -5.389032e-01 -8.386952e-02
4.800000e-01 1.472839e-01 1.504164e-01 7.181497e-01 -5.386464e-01 -8.416394e-02
4.810000e-01 1.474340e-01 1.499126e-01 7.176112e-01 -5.383895e-01 -8.445866e-02
4.820000e-01 1.475837e-01 1.494096e-01 7.170729e-01 -5.381323e-01 -8.475368e-02
4.830000e-01 1.477328e-01 1.489074e-01 7.165349e-01 -5.378749e-01 -8.504899e-02
4.840000e-01 1.478815e-01 1.484061e-01 7.159972e-01 -5.376174e-01 -8.534461e-02
4.850000e-01 1.480297e-01 1.479055e-01 7.154597e-01 -5.373596e-01 -8.564052e-02
4.860000e-01 1.481773e-01 1.474058e-01 7.149225e-01 -5.371017e-01 -8.593673e-02
4.870000e-01 1.483245e-01 1.469069e-01 7.143855e-01 -5.368436e-01 -8.623323e-02
4.880000e-01 1.484711e-01 1.464088e-01 7.138488e-01 -5.365853e-01 -8.653002e-02
4.890000e-01 1.486173e-01 1.459115e-01 7.133123e-01 -5.363268e-01 -8.682711e-02
4.900000e-01 1.487630e-01 1.454150e-01 7.127761e-01 -5.360681e-01 -8.712449e-02
4.910000e-01 1.489081e-01 1.449193e-01 7.122402e-01 -5.358092e-01 -8.742216e-02
4.920000e-01 1.490528e-01 1.444244e-01 7.117045e-01 -5.355502e-01 -8.772012e-02
4.930000e-01 1.491970e-01 1.439303e-01 7.111691e-01 -5.352909e-01 -8.801837e-02
4.940000e-01 1.493407e-01 1.434371e-01 7.106339e-01 -5.350315e-01 -8.831691e-02
4.950000e-01 1.494838e-01 1.429446e-01 7.100990e-01 -5.347719e-01 -8.861574e-02
4.960000e-01 1.496265e-01 1.424529e-01 7.095644e-01 -5.345122e-01 -8.891485e-02
4.970000e-01 1.497687e-01 1.419621e-01 7.090300e-01 -5.342522e-01 -8.921424e-02
4.980000e-01 1.499105e-01 1.414720e-01 7.084959e-01 -5.339921e-01 -8.951392e-02
4.990000e-01 1.500517e-01 1.409828e-01 7.079620e-01 -5.337318e-01 -8.981388e-02
5.000000e-01 1.501924e-01 1.404943e-01 7.074284e-01 -5.334713e-01 -9.011413e-02
5.010000e-01 1.503327e-01 1.400067e-01 7.068951e-01 -5.332106e-01 -9.041465e-02
5.020000e-01 1.504724e-01 1.395198e-01 7.063620e-01 -5.329498e-01 -9.071546e-02
5.030000e-01 1.506117e-01 1.390337e-01 7.058292e-01 -5.326888e-01 -9.101654e-02
5.040000e-01 1.507505e-01 1.385485e-01 7.052966e-01 -5.324276e-01 -9.131791e-02
5.050000e-01 1.508888e-01 1.380640e-01 7.047643e-01 -5.321662e-01 -9.161954e-02
5.060000e-01 1.510266e-01 1.375803e-01 7.042323e-01 -5.319047e-01 -9.192146e-02
5.070000e-01 1.511640e-01 1.370974e-01 7.037005e-01 -5.316430e-01 -9.222365e-02
5.080000e-01 1.513008e-01 1.366153e-01 7.031690e-01 -5.313812e-01 -9.252612e-02
5.090000e-01 1.514372e-01 1.361340e-01 7.026377e-01 -5.311191e-01 -9.282885e-02
5.100000e-01 1.515731e-01 1.356535e-01 7.021068e-01 -5.308569e-01 -9.313186e-02
5.110000e-01 1.517085e-01 1.351738e-01 7.015760e-01 -5.305946e-01 -9.343515e-02
5.120000e-01 1.518435e-01 1.346949e-01 7.010456e-01 -5.303320e-01 -9.373870e-02
5.130000e-01 1.519779e-01 1.342167e-01 7.005154e-01 -5.300693e-01 -9.404252e-02
5.140000e-01 1.521119e-01 1.337394e-01 6.999854e-01 -5.298065e-01 -9.434661e-02
5.150000e-01 1.522454e-01 1.332628e-01 6.994557e-01 -5.295435e-01 -9.465097e-02
5.160000e-01 1.523784e-01 1.327870e-01 6.989263e-01 -5.292803e-01 -9.495559e-02
5.170000e-01 1.525110e-01 1.323121e-01 6.983972e-01 -5.290169e-01 -9.526048e-02
5.180000e-01 1.526430e-01 1.318378e-01 6.978683e-01 -5.287534e-01 -9.556563e-02
5.190000e-01 1.527746e-01 1.313644e-01 6.973397e-01 -5.284898e-01 -9.587105e-02
5.200000e-01 1.529058e-01 1.308918e-01 6.968113e-01 -5.282260e-01 -9.617673e-02
5.210000e-01 1.530364e-01 1.304199e-01 6.962832e-01 -5.279620e-01 -9.648267e-02
5.220000e-01 1.531666e-01 1.299488e-01 6.957554e-01 -5.276979e-01 -9.678888e-02
5.230000e-01 1.532963e-01 1.294785e-01 6.952278e-01 -5.274336e-01 -9.709534e-02
5.240000e-01 1.534256e-01 1.290090e-01 6.947005e-01 -5.271691e-01 -9.740206e-02
5.250000e-01 1.535543e-01 1.285402e-01 6.941735e-01 -5.269045e-01 -9.770904e-02
5.260000e-01 1.536826e-01 1.280723e-01 6.936467e-01 -5.266398e-01 -9.801628e-02
5.270000e-01 1.538105e-01 1.276051e-01 6.931202e-01 -5.263749e-01 -9.832377e-02
5.280000e-01 1.539379e-01 1.271387e-01 6.925940e-01 -5.261098e-01 -9.863152e-02
5.290000e-01 1.540648e-01 1.266730e-01 6.920680e-01 -5.258446e-01 -9.893952e-02
5.300000e-01 1.541912e-01 1.262082e-01 6.915423e-01 -5.255793e-01 -9.924778e-02
5.310000e-01 1.543172e-01 1.257441e-01 6.910168e-01 -5.253138e-01 -9.955629e-02
5.320000e-01 1.544427e-01 1.252807e-01 6.904917e-01 -5.250482e-01 -9.986505e-02
5.330000e-01 1.545677e-01 1.248182e-01 6.899667e-01 -5.247824e-01 -1.001741e-01
5.340000e-01 1.546923e-01 1.243564e-01 6.894421e-01 -5.245164e-01 -1.004833e-01
5.350000e-01 1.548165e-01 1.238954e-01 6.889177e-01 -5.242504e-01 -1.007928e-01
5.360000e-01 1.549401e-01 1.234352e-01 6.883936e-01 -5.239841e-01 -1.011026e-01
5.370000e-01 1.550633e-01 1.229757e-01 6.878697e-01 -5.237178e-01 -1.014126e-01
5.380000e-01 1.551861e-01 1.225170e-01 6.873462e-01 -5.234513e-01 -1.017228e-01
5.390000e-01 1.553084e-01 1.220590e-01 6.868228e-01 -5.231846e-01 -1.020333e-01
5.400000e-01 1.554302e-01 1.216019e-01 6.862998e-01 -5.229178e-01 -1.023441e-01
5.410000e-01 1.555516e-01 1.211454e-01 6.857770e-01 -5.226509e-01 -1.026551e-01
5.420000e-01 1.556725e-01 1.206898e-01 6.852545e-01 -5.223838e-01 -1.029663e-01
5.430000e-01 1.557929e-01 1.202349e-01 6.847322e-01 -5.221166e-01 -1.032777e-01
5.440000e-01 1.559129e-01 1.197808e-01 6.842103e-01 -5.218493e-01 -1.035894e-01
5.450000e-01 1.560325e-01 1.193274e-01 6.836885e-01 -5.215818e-01 -1.039014e-01
5.460000e-01 1.561516e-01 1.188748e-01 6.831671e-01 -5.213142e-01 -1.042136e-01
5.470000e-01 1.562703e-01 1.184230e-01 6.826459e-01 -5.210464e-01 -1.045260e-01
5.480000e-01 1.563884e-01 1.179719e-01 6.821250e-01 -5.207785e-01 -1.048387e-01
5.490000e-01 1.565062e-01 1.175216e-01 6.816044e-01 -5.205105e-01 -1.051516e-01
5.500000e-01 1.566235e-01 1.170720e-01 6.810840e-01 -5.202424e-01 -1.054647e-01
5.510000e-01 1.567403e-01 1.166232e-01 6.805639e-01 -5.199741e-01 -1.057780e-01
5.520000e-01 1.568567e-01 1.161751e-01 6.800440e-01 -5.197057e-01 -1.060916e-01
5.530000e-01 1.569727e-01 1.157278e-01 6.795245e-01 -5.194371e-01 -1.064055e-01
5.540000e-01 1.570882e-01 1.152813e-01 6.790052e-01 -5.191685e-01 -1.067195e-01
5.550000e-01 1.572033e-01 1.148355e-01 6.784861e-01 -5.188997e-01 -1.070338e-01
5.560000e-01 1.573179e-01 1.143904e-01 6.779674e-01 -5.186307e-01 -1.073483e-01
5.570000e-01 1.574320e-01 1.139461e-01 6.774489e-01 -5.183617e-01 -1.076631e-01
5.580000e-01 1.575458e-01 1.135026e-01 6.769306e-01 -5.180925e-01 -1.079781e-01
5.590000e-01 1.576590e-01 1.130598e-01 6.764127e-01 -5.178232e-01 -1.082933e-01
