2.800000e-01 1.059704e-01 2.687561e-01 8.306898e-01 -5.846558e-01 -3.272530e-02
2.810000e-01 1.062388e-01 2.680715e-01 8.301052e-01 -5.844604e-01 -3.293751e-02
2.820000e-01 1.065065e-01 2.673879e-01 8.295209e-01 -5.842646e-01 -3.315025e-02
2.830000e-01 1.067736e-01 2.667053e-01 8.289367e-01 -5.840683e-01 -3.336353e-02
2.840000e-01 1.070400e-01 2.660236e-01 8.283527e-01 -5.838716e-01 -3.357735e-02
2.850000e-01 1.073056e-01 2.653430e-01 8.277689e-01 -5.836744e-01 -3.379169e-02
2.860000e-01 1.075706e-01 2.646633e-01 8.271854e-01 -5.834768e-01 -3.400657e-02
2.870000e-01 1.078350e-01 2.639847e-01 8.266020e-01 -5.832788e-01 -3.422198e-02
2.880000e-01 1.080986e-01 2.633070e-01 8.260188e-01 -5.830804e-01 -3.443791e-02
2.890000e-01 1.083616e-01 2.626303e-01 8.254358e-01 -5.828815e-01 -3.465437e-02
2.900000e-01 1.086239e-01 2.619546e-01 8.248530e-01 -5.826822e-01 -3.487136e-02
2.910000e-01 1.088855e-01 2.612798e-01 8.242705e-01 -5.824825e-01 -3.508886e-02
2.920000e-01 1.091464e-01 2.606061e-01 8.236881e-01 -5.822823e-01 -3.530690e-02
2.930000e-01 1.094067e-01 2.599333e-01 8.231059e-01 -5.820817e-01 -3.552545e-02
2.940000e-01 1.096663e-01 2.592616e-01 8.225239e-01 -5.818807e-01 -3.574452e-02
2.950000e-01 1.099252e-01 2.585908e-01 8.219421e-01 -5.816793e-01 -3.596411e-02
2.960000e-01 1.101835e-01 2.579210e-01 8.213606e-01 -5.814775e-01 -3.618422e-02
2.970000e-01 1.104411e-01 2.572521e-01 8.207792e-01 -5.812752e-01 -3.640485e-02
2.980000e-01 1.106980e-01 2.565843e-01 8.201980e-01 -5.810726e-01 -3.662599e-02
2.990000e-01 1.109542e-01 2.559174e-01 8.196170e-01 -5.808695e-01 -3.684764e-02
3.000000e-01 1.112098e-01 2.552515e-01 8.190363e-01 -5.806660e-01 -3.706980e-02
3.010000e-01 1.114647e-01 2.545866e-01 8.184557e-01 -5.804621e-01 -3.729248e-02
3.020000e-01 1.117190e-01 2.539226e-01 8.178753e-01 -5.802578e-01 -3.751566e-02
3.030000e-01 1.119726e-01 2.532596e-01 8.172952e-01 -5.800531e-01 -3.773935e-02
3.040000e-01 1.122255e-01 2.525976e-01 8.167152e-01 -5.798480e-01 -3.796355e-02
3.050000e-01 1.124778e-01 2.519366e-01 8.161355e-01 -5.796424e-01 -3.818826e-02
3.060000e-01 1.127294e-01 2.512765e-01 8.155560e-01 -5.794365e-01 -3.841346e-02
3.070000e-01 1.129803e-01 2.506174e-01 8.149766e-01 -5.792302e-01 -3.863917e-02
3.080000e-01 1.132306e-01 2.499593e-01 8.143975e-01 -5.790234e-01 -3.886538e-02
3.090000e-01 1.134803e-01 2.493022e-01 8.138186e-01 -5.788163e-01 -3.909210e-02
3.100000e-01 1.137292e-01 2.486460e-01 8.132399e-01 -5.786088e-01 -3.931930e-02
3.110000e-01 1.139776e-01 2.479908e-01 8.126614e-01 -5.784008e-01 -3.954701e-02
3.120000e-01 1.142252e-01 2.473365e-01 8.120831e-01 -5.781925e-01 -3.977521e-02
3.130000e-01 1.144722e-01 2.466832e-01 8.115050e-01 -5.779838e-01 -4.000391e-02
3.140000e-01 1.147186e-01 2.460309e-01 8.109271e-01 -5.777747e-01 -4.023310e-02
3.150000e-01 1.149643e-01 2.453795e-01 8.103494e-01 -5.775652e-01 -4.046279e-02
3.160000e-01 1.152093e-01 2.447291e-01 8.097720e-01 -5.773553e-01 -4.069296e-02
3.170000e-01 1.154537e-01 2.440797e-01 8.091947e-01 -5.771450e-01 -4.092362e-02
3.180000e-01 1.156975e-01 2.434312e-01 8.086177e-01 -5.769344e-01 -4.115477e-02
3.190000e-01 1.159406e-01 2.427837e-01 8.080408e-01 -5.767233e-01 -4.138641e-02
3.200000e-01 1.161831e-01 2.421372e-01 8.074642e-01 -5.765119e-01 -4.161854e-02
3.210000e-01 1.164249e-01 2.414916e-01 8.068878e-01 -5.763001e-01 -4.185114e-02
3.220000e-01 1.166661e-01 2.408469e-01 8.063116e-01 -5.760879e-01 -4.208424e-02
3.230000e-01 1.169066e-01 2.402032e-01 8.057356e-01 -5.758753e-01 -4.231781e-02
3.240000e-01 1.171465e-01 2.395605e-01 8.051599e-01 -5.756624e-01 -4.255186e-02
3.250000e-01 1.173857e-01 2.389187e-01 8.045843e-01 -5.754491e-01 -4.278639e-02
3.260000e-01 1.176243e-01 2.382779e-01 8.040090e-01 -5.752354e-01 -4.302140e-02
3.270000e-01 1.178623e-01 2.376380e-01 8.034338e-01 -5.750213e-01 -4.325689e-02
3.280000e-01 1.180996e-01 2.369991e-01 8.028589e-01 -5.748068e-01 -4.349285e-02
3.290000e-01 1.183363e-01 2.363611e-01 8.022842e-01 -5.745920e-01 -4.372929e-02
3.300000e-01 1.185723e-01 2.357241e-01 8.017098e-01 -5.743768e-01 -4.396620e-02
3.310000e-01 1.188077e-01 2.350881e-01 8.011355e-01 -5.741613e-01 -4.420358e-02
3.320000e-01 1.190425e-01 2.344529e-01 8.005614e-01 -5.739453e-01 -4.444143e-02
3.330000e-01 1.192766e-01 2.338188e-01 7.999876e-01 -5.737290e-01 -4.467975e-02
3.340000e-01 1.195101e-01 2.331855e-01 7.994140e-01 -5.735124e-01 -4.491853e-02
3.350000e-01 1.197430e-01 2.325533e-01 7.988406e-01 -5.732954e-01 -4.515779e-02
3.360000e-01 1.199752e-01 2.319219e-01 7.982674e-01 -5.730780e-01 -4.539750e-02
3.370000e-01 1.202068e-01 2.312915e-01 7.976944e-01 -5.728602e-01 -4.563769e-02
3.380000e-01 1.204378e-01 2.306621e-01 7.971217e-01 -5.726421e-01 -4.587833e-02
3.390000e-01 1.206681e-01 2.300336e-01 7.965491e-01 -5.724237e-01 -4.611944e-02
3.400000e-01 1.208979e-01 2.294060e-01 7.959768e-01 -5.722049e-01 -4.636100e-02
3.410000e-01 1.211270e-01 2.287794e-01 7.954047e-01 -5.719857e-01 -4.660303e-02
3.420000e-01 1.213554e-01 2.281537e-01 7.948328e-01 -5.717662e-01 -4.684551e-02
3.430000e-01 1.215833e-01 2.275289e-01 7.942612e-01 -5.715463e-01 -4.708845e-02
3.440000e-01 1.218105e-01 2.269051e-01 7.936897e-01 -5.713261e-01 -4.733184e-02
3.450000e-01 1.220371e-01 2.262822e-01 7.931185e-01 -5.711055e-01 -4.757569e-02
3.460000e-01 1.222630e-01 2.256603e-01 7.925475e-01 -5.708846e-01 -4.781999e-02
3.470000e-01 1.224884e-01 2.250393e-01 7.919768e-01 -5.706633e-01 -4.806474e-02
3.480000e-01 1.227131e-01 2.244192e-01 7.914062e-01 -5.704417e-01 -4.830994e-02
3.490000e-01 1.229372e-01 2.238001e-01 7.908359e-01 -5.702197e-01 -4.855560e-02
3.500000e-01 1.231607e-01 2.231819e-01 7.902658e-01 -5.699974e-01 -4.880169e-02
3.510000e-01 1.233836e-01 2.225646e-01 7.896959e-01 -5.697748e-01 -4.904824e-02
3.520000e-01 1.236059e-01 2.219482e-01 7.891262e-01 -5.695518e-01 -4.929523e-02
3.530000e-01 1.238275e-01 2.213328e-01 7.885568e-01 -5.693285e-01 -4.954266e-02
3.540000e-01 1.240485e-01 2.207183e-01 7.879876e-01 -5.691048e-01 -4.979054e-02
3.550000e-01 1.242689e-01 2.201048e-01 7.874186e-01 -5.688808e-01 -5.003885e-02
3.560000e-01 1.244887e-01 2.194921e-01 7.868498e-01 -5.686565e-01 -5.028761e-02
3.570000e-01 1.247079e-01 2.188804e-01 7.862813e-01 -5.684318e-01 -5.053681e-02
3.580000e-01 1.249265e-01 2.182696e-01 7.857129e-01 -5.682068e-01 -5.078644e-02
3.590000e-01 1.251445e-01 2.176598e-01 7.851448e-01 -5.679814e-01 -5.103651e-02
3.600000e-01 1.253618e-01 2.170508e-01 7.845770e-01 -5.677558e-01 -5.128702e-02
3.610000e-01 1.255786e-01 2.164428e-01 7.840093e-01 -5.675298e-01 -5.153796e-02
3.620000e-01 1.257947e-01 2.158357e-01 7.834419e-01 -5.673035e-01 -5.178933e-02
3.630000e-01 1.260102e-01 2.152296e-01 7.828747e-01 -5.670768e-01 -5.204114e-02
3.640000e-01 1.262252e-01 2.146243e-01 7.823078e-01 -5.668498e-01 -5.229338e-02
3.650000e-01 1.264395e-01 2.140200e-01 7.817410e-01 -5.666225e-01 -5.254604e-02
3.660000e-01 1.266532e-01 2.134165e-01 7.811745e-01 -5.663949e-01 -5.279913e-02
3.670000e-01 1.268663e-01 2.128140e-01 7.806082e-01 -5.661670e-01 -5.305265e-02
3.680000e-01 1.270788e-01 2.122125e-01 7.800422e-01 -5.659387e-01 -5.330660e-02
3.690000e-01 1.272907e-01 2.116118e-01 7.794764e-01 -5.657101e-01 -5.356097e-02
3.700000e-01 1.275021e-01 2.110120e-01 7.789108e-01 -5.654812e-01 -5.381576e-02
3.710000e-01 1.277128e-01 2.104132e-01 7.783454e-01 -5.652520e-01 -5.407098e-02
3.720000e-01 1.279229e-01 2.098152e-01 7.777803e-01 -5.650225e-01 -5.432661e-02
3.730000e-01 1.281324e-01 2.092182e-01 7.772154e-01 -5.647926e-01 -5.458267e-02
3.740000e-01 1.283413e-01 2.086221e-01 7.766507e-01 -5.645625e-01 -5.483914e-02
3.750000e-01 1.285496e-01 2.080269e-01 7.760862e-01 -5.643320e-01 -5.509603e-02
3.760000e-01 1.287574e-01 2.074326e-01 7.755220e-01 -5.641012e-01 -5.535334e-02
3.770000e-01 1.289645e-01 2.068392e-01 7.749580e-01 -5.638702e-01 -5.561106e-02
3.780000e-01 1.291710e-01 2.062468e-01 7.743943e-01 -5.636388e-01 -5.586920e-02
3.790000e-01 1.293770e-01 2.056552e-01 7.738307e-01 -5.634071e-01 -5.612774e-02
3.800000e-01 1.295824e-01 2.050645e-01 7.732675e-01 -5.631751e-01 -5.638670e-02
3.810000e-01 1.297871e-01 2.044748e-01 7.727044e-01 -5.629427e-01 -5.664607e-02
3.820000e-01 1.299913e-01 2.038859e-01 7.721416e-01 -5.627101e-01 -5.690585e-02
3.830000e-01 1.301949e-01 2.032979e-01 7.715790e-01 -5.624772e-01 -5.716604e-02
3.840000e-01 1.303979e-01 2.027109e-01 7.710166e-01 -5.622440e-01 -5.742663e-02
3.850000e-01 1.306003e-01 2.021247e-01 7.704545e-01 -5.620105e-01 -5.768763e-02
3.860000e-01 1.308022e-01 2.015395e-01 7.698926e-01 -5.617767e-01 -5.794903e-02
3.870000e-01 1.310034e-01 2.009551e-01 7.693309e-01 -5.615426e-01 -5.821084e-02
3.880000e-01 1.312041e-01 2.003717e-01 7.687695e-01 -5.613082e-01 -5.847304e-02
3.890000e-01 1.314041e-01 1.997891e-01 7.682083e-01 -5.610735e-01 -5.873565e-02
3.900000e-01 1.316036e-01 1.992074e-01 7.676474e-01 -5.608385e-01 -5.899866e-02
3.910000e-01 1.318026e-01 1.986267e-01 7.670866e-01 -5.606032e-01 -5.926207e-02
3.920000e-01 1.320009e-01 1.980468e-01 7.665262e-01 -5.603676e-01 -5.952587e-02
3.930000e-01 1.321987e-01 1.974678e-01 7.659659e-01 -5.601317e-01 -5.979007e-02
3.940000e-01 1.323958e-01 1.968897e-01 7.654059e-01 -5.598956e-01 -6.005467e-02
3.950000e-01 1.325924e-01 1.963125e-01 7.648461e-01 -5.596591e-01 -6.031965e-02
3.960000e-01 1.327885e-01 1.957362e-01 7.642866e-01 -5.594224e-01 -6.058503e-02
3.970000e-01 1.329839e-01 1.951608e-01 7.637273e-01 -5.591854e-01 -6.085081e-02
3.980000e-01 1.331788e-01 1.945863e-01 7.631682e-01 -5.589481e-01 -6.111697e-02
3.990000e-01 1.333731e-01 1.940127e-01 7.626094e-01 -5.587105e-01 -6.138352e-02
4.000000e-01 1.335668e-01 1.934399e-01 7.620508e-01 -5.584727e-01 -6.165046e-02
4.010000e-01 1.337600e-01 1.928680e-01 7.614924e-01 -5.582345e-01 -6.191779e-02
4.020000e-01 1.339525e-01 1.922971e-01 7.609343e-01 -5.579961e-01 -6.218550e-02
4.030000e-01 1.341446e-01 1.917270e-01 7.603764e-01 -5.577574e-01 -6.245360e-02
4.040000e-01 1.343360e-01 1.911578e-01 7.598188e-01 -5.575184e-01 -6.272208e-02
4.050000e-01 1.345269e-01 1.905894e-01 7.592614e-01 -5.572792e-01 -6.299094e-02
4.060000e-01 1.347172e-01 1.900220e-01 7.587042e-01 -5.570397e-01 -6.326019e-02
4.070000e-01 1.349069e-01 1.894554e-01 7.581473e-01 -5.567999e-01 -6.352981e-02
4.080000e-01 1.350961e-01 1.888897e-01 7.575906e-01 -5.565598e-01 -6.379981e-02
4.090000e-01 1.352847e-01 1.883249e-01 7.570342e-01 -5.563195e-01 -6.407019e-02
4.100000e-01 1.354727e-01 1.877610e-01 7.564780e-01 -5.560789e-01 -6.434095e-02
4.110000e-01 1.356602e-01 1.871980e-01 7.559220e-01 -5.558380e-01 -6.461208e-02
4.120000e-01 1.358471e-01 1.866358e-01 7.553663e-01 -5.555968e-01 -6.488359e-02
4.130000e-01 1.360335e-01 1.860745e-01 7.548109e-01 -5.553554e-01 -6.515547e-02
4.140000e-01 1.362193e-01 1.855141e-01 7.542556e-01 -5.551138e-01 -6.542773e-02
4.150000e-01 1.364045e-01 1.849545e-01 7.537006e-01 -5.548718e-01 -6.570035e-02
4.160000e-01 1.365892e-01 1.843959e-01 7.531459e-01 -5.546296e-01 -6.597334e-02
4.170000e-01 1.367733e-01 1.838381e-01 7.525914e-01 -5.543871e-01 -6.624671e-02
4.180000e-01 1.369569e-01 1.832811e-01 7.520371e-01 -5.541444e-01 -6.652044e-02
4.190000e-01 1.371399e-01 1.827251e-01 7.514831e-01 -5.539014e-01 -6.679453e-02
4.200000e-01 1.373223e-01 1.821699e-01 7.509293e-01 -5.536582e-01 -6.706900e-02
4.210000e-01 1.375042e-01 1.816156e-01 7.503758e-01 -5.534147e-01 -6.734382e-02
4.220000e-01 1.376856e-01 1.810621e-01 7.498225e-01 -5.531709e-01 -6.761901e-02
4.230000e-01 1.378663e-01 1.805095e-01 7.492694e-01 -5.529269e-01 -6.789456e-02
4.240000e-01 1.380466e-01 1.799578e-01 7.487166e-01 -5.526827e-01 -6.817048e-02
4.250000e-01 1.382263e-01 1.794069e-01 7.481641e-01 -5.524381e-01 -6.844675e-02
4.260000e-01 1.384054e-01 1.788569e-01 7.476117e-01 -5.521934e-01 -6.872338e-02
4.270000e-01 1.385840e-01 1.783078e-01 7.470597e-01 -5.519483e-01 -6.900037e-02
4.280000e-01 1.387620e-01 1.777596e-01 7.465078e-01 -5.517031e-01 -6.927772e-02
4.290000e-01 1.389395e-01 1.772122e-01 7.459563e-01 -5.514576e-01 -6.955542e-02
4.300000e-01 1.391164e-01 1.766656e-01 7.454049e-01 -5.512118e-01 -6.983347e-02
4.310000e-01 1.392928e-01 1.761199e-01 7.448538e-01 -5.509658e-01 -7.011188e-02
4.320000e-01 1.394687e-01 1.755751e-01 7.443030e-01 -5.507195e-01 -7.039065e-02
4.330000e-01 1.396440e-01 1.750311e-01 7.437524e-01 -5.504730e-01 -7.066976e-02
4.340000e-01 1.398187e-01 1.744880e-01 7.432021e-01 -5.502263e-01 -7.094922e-02
4.350000e-01 1.399929e-01 1.739458e-01 7.426519e-01 -5.499793e-01 -7.122903e-02
4.360000e-01 1.401666e-01 1.734044e-01 7.421021e-01 -5.497321e-01 -7.150919e-02
4.370000e-01 1.403398e-01 1.728638e-01 7.415525e-01 -5.494846e-01 -7.178970e-02
4.380000e-01 1.405123e-01 1.723242e-01 7.410031e-01 -5.492369e-01 -7.207055e-02
4.390000e-01 1.406844e-01 1.717853e-01 7.404540e-01 -5.489890e-01 -7.235175e-02
4.400000e-01 1.408559e-01 1.712473e-01 7.399051e-01 -5.487408e-01 -7.263329e-02
4.410000e-01 1.410269e-01 1.707102e-01 7.393565e-01 -5.484924e-01 -7.291517e-02
4.420000e-01 1.411973e-01 1.701739e-01 7.388082e-01 -5.482437e-01 -7.319740e-02
4.430000e-01 1.413672e-01 1.696385e-01 7.382600e-01 -5.479948e-01 -7.347996e-02
4.440000e-01 1.415366e-01 1.691039e-01 7.377122e-01 -5.477457e-01 -7.376286e-02
4.450000e-01 1.417055e-01 1.685702e-01 7.371645e-01 -5.474964e-01 -7.404611e-02
4.460000e-01 1.418738e-01 1.680373e-01 7.366172e-01 -5.472468e-01 -7.432969e-02
4.470000e-01 1.420415e-01 1.675052e-01 7.360701e-01 -5.469970e-01 -7.461360e-02
4.480000e-01 1.422088e-01 1.669740e-01 7.355232e-01 -5.467470e-01 -7.489785e-02
4.490000e-01 1.423755e-01 1.664437e-01 7.349766e-01 -5.464967e-01 -7.518244e-02
4.500000e-01 1.425417e-01 1.659142e-01 7.344302e-01 -5.462462e-01 -7.546735e-02
4.510000e-01 1.427073e-01 1.653855e-01 7.338841e-01 -5.459955e-01 -7.575260e-02
4.520000e-01 1.428724e-01 1.648577e-01 7.333382e-01 -5.457446e-01 -7.603818e-02
4.530000e-01 1.430370e-01 1.643307e-01 7.327926e-01 -5.454934e-01 -7.632409e-02
4.540000e-01 1.432011e-01 1.638045e-01 7.322472e-01 -5.452420e-01 -7.661033e-02
4.550000e-01 1.433646e-01 1.632792e-01 7.317021e-01 -5.449904e-01 -7.689690e-02
4.560000e-01 1.435276e-01 1.627548e-01 7.311572e-01 -5.447386e-01 -7.718379e-02
4.570000e-01 1.436901e-01 1.622311e-01 7.306126e-01 -5.444866e-01 -7.747101e-02
4.580000e-01 1.438521e-01 1.617083e-01 7.300683e-01 -5.442343e-01 -7.775855e-02
4.590000e-01 1.440136e-01 1.611864e-01 7.295242e-01 -5.439819e-01 -7.804641e-02
4.600000e-01 1.441745e-01 1.606652e-01 7.289803e-01 -5.437292e-01 -7.833460e-02
4.610000e-01 1.443349e-01 1.601449e-01 7.284367e-01 -5.434763e-01 -7.862311e-02
4.620000e-01 1.444948e-01 1.596255e-01 7.278933e-01 -5.432232e-01 -7.891194e-02
4.630000e-01 1.446541e-01 1.591068e-01 7.273502e-01 -5.429698e-01 -7.920109e-02
4.640000e-01 1.448130e-01 1.585890e-01 7.268074e-01 -5.427163e-01 -7.949056e-02
4.650000e-01 1.449713e-01 1.580721e-01 7.262648e-01 -5.424625e-01 -7.978034e-02
4.660000e-01 1.451291e-01 1.575559e-01 7.257225e-01 -5.422086e-01 -8.007044e-02
4.670000e-01 1.452864e-01 1.570406e-01 7.251804e-01 -5.419544e-01 -8.036086e-02
4.680000e-01 1.454432e-01 1.565261e-01 7.246386e-01 -5.417000e-01 -8.065159e-02
4.690000e-01 1.455995e-01 1.560125e-01 7.240970e-01 -5.414455e-01 -8.094263e-02
4.700000e-01 1.457552e-01 1.554996e-01 7.235557e-01 -5.411907e-01 -8.123399e-02
4.710000e-01 1.459105e-01 1.549876e-01 7.230146e-01 -5.409357e-01 -8.152565e-02
4.720000e-01 1.460652e-01 1.544765e-01 7.224738e-01 -5.406805e-01 -8.181763e-02
4.730000e-01 1.462194e-01 1.539661e-01 7.219333e-01 -5.404251e-01 -8.210991e-02
4.740000e-01 1.463731e-01 1.534566e-01 7.213930e-01 -5.401695e-01 -8.240250e-02
4.750000e-01 1.465263e-01 1.529478e-01 7.208529e-01 -5.399137e-01 -8.269540e-02
4.760000e-01 1.466790e-01 1.524399e-01 7.203131e-01 -5.396577e-01 -8.298861e-02
4.770000e-01 1.468312e-01 1.519329e-01 7.197736e-01 -5.394015e-01 -8.328212e-02
4.780000e-01 1.469829e-01 1.514266e-01 7.192343e-01 -5.391451e-01 -8.357593e-02
4.790000e-01 1.471341e-01 1.509212e-01 7.186953e-01 -5.388885e-01 -8.387005e-02
4.800000e-01 1.472847e-01 1.504165e-01 7.181565e-01 -5.386318e-01 -8.416447e-02
4.810000e-01 1.474349e-01 1.499127e-01 7.176180e-01 -5.383748e-01 -8.445919e-02
4.820000e-01 1.475846e-01 1.494097e-01 7.170798e-01 -5.381176e-01 -8.475421e-02
4.830000e-01 1.477337e-01 1.489076e-01 7.165418e-01 -5.378603e-01 -8.504953e-02
4.840000e-01 1.478824e-01 1.484062e-01 7.160041e-01 -5.376027e-01 -8.534514e-02
4.850000e-01 1.480305e-01 1.479056e-01 7.154666e-01 -5.373450e-01 -8.564106e-02
4.860000e-01 1.481782e-01 1.474059e-01 7.149294e-01 -5.370870e-01 -8.593727e-02
4.870000e-01 1.483254e-01 1.469070e-01 7.143924e-01 -5.368289e-01 -8.623377e-02
4.880000e-01 1.484720e-01 1.464088e-01 7.138557e-01 -5.365706e-01 -8.653057e-02
4.890000e-01 1.486182e-01 1.459115e-01 7.133193e-01 -5.363121e-01 -8.682766e-02
4.900000e-01 1.487638e-01 1.454150e-01 7.127831e-01 -5.360534e-01 -8.712504e-02
4.910000e-01 1.489090e-01 1.449193e-01 7.122472e-01 -5.357945e-01 -8.742271e-02
4.920000e-01 1.490537e-01 1.444245e-01 7.117115e-01 -5.355355e-01 -8.772067e-02
4.930000e-01 1.491979e-01 1.439304e-01 7.111761e-01 -5.352762e-01 -8.801893e-02
4.940000e-01 1.493415e-01 1.434371e-01 7.106410e-01 -5.350168e-01 -8.831747e-02
4.950000e-01 1.494847e-01 1.429446e-01 7.101061e-01 -5.347572e-01 -8.861629e-02
4.960000e-01 1.496274e-01 1.424529e-01 7.095715e-01 -5.344974e-01 -8.891540e-02
4.970000e-01 1.497696e-01 1.419621e-01 7.090371e-01 -5.342375e-01 -8.921480e-02
4.980000e-01 1.499114e-01 1.414720e-01 7.085030e-01 -5.339774e-01 -8.951448e-02
4.990000e-01 1.500526e-01 1.409827e-01 7.079691e-01 -5.337170e-01 -8.981445e-02
5.000000e-01 1.501933e-01 1.404943e-01 7.074355e-01 -5.334566e-01 -9.011469e-02
5.010000e-01 1.503336e-01 1.400066e-01 7.069022e-01 -5.331959e-01 -9.041522e-02
5.020000e-01 1.504733e-01 1.395197e-01 7.063692e-01 -5.329351e-01 -9.071603e-02
5.030000e-01 1.506126e-01 1.390337e-01 7.058363e-01 -5.326740e-01 -9.101711e-02
5.040000e-01 1.507514e-01 1.385484e-01 7.053038e-01 -5.324129e-01 -9.131848e-02
5.050000e-01 1.508897e-01 1.380639e-01 7.047715e-01 -5.321515e-01 -9.162012e-02
5.060000e-01 1.510275e-01 1.375802e-01 7.042395e-01 -5.318900e-01 -9.192204e-02
5.070000e-01 1.511649e-01 1.370973e-01 7.037077e-01 -5.316283e-01 -9.222423e-02
5.080000e-01 1.513017e-01 1.366152e-01 7.031762e-01 -5.313664e-01 -9.252669e-02
5.090000e-01 1.514381e-01 1.361339e-01 7.026450e-01 -5.311044e-01 -9.282943e-02
5.100000e-01 1.515740e-01 1.356534e-01 7.021140e-01 -5.308422e-01 -9.313245e-02
5.110000e-01 1.517094e-01 1.351737e-01 7.015833e-01 -5.305798e-01 -9.343573e-02
5.120000e-01 1.518443e-01 1.346947e-01 7.010529e-01 -5.303173e-01 -9.373928e-02
5.130000e-01 1.519788e-01 1.342166e-01 7.005227e-01 -5.300546e-01 -9.404311e-02
5.140000e-01 1.521128e-01 1.337392e-01 6.999928e-01 -5.297917e-01 -9.434720e-02
5.150000e-01 1.522463e-01 1.332626e-01 6.994631e-01 -5.295287e-01 -9.465156e-02
5.160000e-01 1.523793e-01 1.327868e-01 6.989337e-01 -5.292655e-01 -9.495618e-02
5.170000e-01 1.525118e-01 1.323118e-01 6.984046e-01 -5.290022e-01 -9.526107e-02
5.180000e-01 1.526439e-01 1.318376e-01 6.978757e-01 -5.287387e-01 -9.556623e-02
5.190000e-01 1.527755e-01 1.313642e-01 6.973471e-01 -5.284750e-01 -9.587165e-02
5.200000e-01 1.529067e-01 1.308915e-01 6.968188e-01 -5.282112e-01 -9.617733e-02
5.210000e-01 1.530373e-01 1.304197e-01 6.962907e-01 -5.279472e-01 -9.648328e-02
5.220000e-01 1.531675e-01 1.299486e-01 6.957629e-01 -5.276831e-01 -9.678948e-02
5.230000e-01 1.532972e-01 1.294782e-01 6.952353e-01 -5.274188e-01 -9.709595e-02
5.240000e-01 1.534264e-01 1.290087e-01 6.947080e-01 -5.271544e-01 -9.740267e-02
5.250000e-01 1.535552e-01 1.285400e-01 6.941810e-01 -5.268898e-01 -9.770965e-02
5.260000e-01 1.536835e-01 1.280720e-01 6.936542e-01 -5.266250e-01 -9.801689e-02
5.270000e-01 1.538114e-01 1.276048e-01 6.931278e-01 -5.263601e-01 -9.832439e-02
5.280000e-01 1.539387e-01 1.271383e-01 6.926015e-01 -5.260951e-01 -9.863214e-02
5.290000e-01 1.540656e-01 1.266727e-01 6.920756e-01 -5.258299e-01 -9.894014e-02
5.300000e-01 1.541921e-01 1.262078e-01 6.915499e-01 -5.255645e-01 -9.924840e-02
5.310000e-01 1.543181e-01 1.257437e-01 6.910244e-01 -5.252990e-01 -9.955691e-02
5.320000e-01 1.544436e-01 1.252804e-01 6.904993e-01 -5.250334e-01 -9.986567e-02
5.330000e-01 1.545686e-01 1.248178e-01 6.899744e-01 -5.247676e-01 -1.001747e-01
5.340000e-01 1.546932e-01 1.243560e-01 6.894497e-01 -5.245016e-01 -1.004839e-01
5.350000e-01 1.548173e-01 1.238950e-01 6.889254e-01 -5.242356e-01 -1.007935e-01
5.360000e-01 1.549410e-01 1.234347e-01 6.884013e-01 -5.239693e-01 -1.011032e-01
5.370000e-01 1.550642e-01 1.229753e-01 6.878774e-01 -5.237030e-01 -1.014132e-01
5.380000e-01 1.551869e-01 1.225165e-01 6.873539e-01 -5.234364e-01 -1.017235e-01
5.390000e-01 1.553092e-01 1.220586e-01 6.868306e-01 -5.231698e-01 -1.020340e-01
5.400000e-01 1.554311e-01 1.216014e-01 6.863075e-01 -5.229030e-01 -1.023447e-01
5.410000e-01 1.555524e-01 1.211450e-01 6.857847e-01 -5.226361e-01 -1.026557e-01
5.420000e-01 1.556734e-01 1.206893e-01 6.852622e-01 -5.223690e-01 -1.029669e-01
5.430000e-01 1.557938e-01 1.202344e-01 6.847400e-01 -5.221018e-01 -1.032784e-01
5.440000e-01 1.559138e-01 1.197803e-01 6.842180e-01 -5.218344e-01 -1.035901e-01
5.450000e-01 1.560334e-01 1.193269e-01 6.836963e-01 -5.215670e-01 -1.039020e-01
5.460000e-01 1.561525e-01 1.188743e-01 6.831749e-01 -5.212993e-01 -1.042142e-01
5.470000e-01 1.562711e-01 1.184225e-01 6.826537e-01 -5.210316e-01 -1.045266e-01
5.480000e-01 1.563893e-01 1.179714e-01 6.821328e-01 -5.207637e-01 -1.048393e-01
5.490000e-01 1.565071e-01 1.175210e-01 6.816122e-01 -5.204957e-01 -1.051522e-01
5.500000e-01 1.566244e-01 1.170714e-01 6.810919e-01 -5.202275e-01 -1.054653e-01
5.510000e-01 1.567412e-01 1.166226e-01 6.805718e-01 -5.199592e-01 -1.057787e-01
5.520000e-01 1.568576e-01 1.161746e-01 6.800519e-01 -5.196908e-01 -1.060923e-01
5.530000e-01 1.569736e-01 1.157272e-01 6.795324e-01 -5.194223e-01 -1.064061e-01
5.540000e-01 1.570891e-01 1.152807e-01 6.790131e-01 -5.191536e-01 -1.067202e-01
5.550000e-01 1.572041e-01 1.148349e-01 6.784941e-01 -5.188848e-01 -1.070345e-01
5.560000e-01 1.573187e-01 1.143898e-01 6.779753e-01 -5.186159e-01 -1.073490e-01
5.570000e-01 1.574329e-01 1.139455e-01 6.774568e-01 -5.183468e-01 -1.076638e-01
5.580000e-01 1.575466e-01 1.135019e-01 6.769386e-01 -5.180777e-01 -1.079787e-01
5.590000e-01 1.576599e-01 1.130591e-01 6.764207e-01 -5.178084e-01 -1.082939e-01
