2.800000e-01 1.817371e-02 4.531600e-02 9.760387e-01 -8.194704e-02 -5.629312e-03
2.810000e-01 1.821896e-02 4.519160e-02 9.759568e-01 -8.191106e-02 -5.665704e-03
2.820000e-01 1.826409e-02 4.506737e-02 9.758749e-01 -8.187499e-02 -5.702187e-03
2.830000e-01 1.830910e-02 4.494329e-02 9.757931e-01 -8.183883e-02 -5.738761e-03
2.840000e-01 1.835398e-02 4.481938e-02 9.757112e-01 -8.180258e-02 -5.775424e-03
2.850000e-01 1.839874e-02 4.469563e-02 9.756295e-01 -8.176625e-02 -5.812176e-03
2.860000e-01 1.844337e-02 4.457203e-02 9.755477e-01 -8.172983e-02 -5.849019e-03
2.870000e-01 1.848788e-02 4.444860e-02 9.754660e-01 -8.169333e-02 -5.885950e-03
2.880000e-01 1.853227e-02 4.432532e-02 9.753843e-01 -8.165673e-02 -5.922970e-03
2.890000e-01 1.857653e-02 4.420221e-02 9.753027e-01 -8.162006e-02 -5.960079e-03
2.900000e-01 1.862067e-02 4.407926e-02 9.752211e-01 -8.158329e-02 -5.997276e-03
2.910000e-01 1.866469e-02 4.395646e-02 9.751395e-01 -8.154644e-02 -6.034561e-03
2.920000e-01 1.870859e-02 4.383383e-02 9.750580e-01 -8.150950e-02 -6.071935e-03
2.930000e-01 1.875236e-02 4.371135e-02 9.749765e-01 -8.147248e-02 -6.109396e-03
2.940000e-01 1.879601e-02 4.358904e-02 9.748950e-01 -8.143538e-02 -6.146944e-03
2.950000e-01 1.883954e-02 4.346688e-02 9.748136e-01 -8.139818e-02 -6.184580e-03
2.960000e-01 1.888294e-02 4.334489e-02 9.747322e-01 -8.136091e-02 -6.222302e-03
2.970000e-01 1.892623e-02 4.322305e-02 9.746509e-01 -8.132355e-02 -6.260111e-03
2.980000e-01 1.896939e-02 4.310137e-02 9.745696e-01 -8.128611e-02 -6.298007e-03
2.990000e-01 1.901243e-02 4.297986e-02 9.744883e-01 -8.124858e-02 -6.335989e-03
3.000000e-01 1.905535e-02 4.285850e-02 9.744071e-01 -8.121097e-02 -6.374057e-03
3.010000e-01 1.909815e-02 4.273730e-02 9.743259e-01 -8.117327e-02 -6.412210e-03
3.020000e-01 1.914082e-02 4.261626e-02 9.742448e-01 -8.113549e-02 -6.450449e-03
3.030000e-01 1.918338e-02 4.249538e-02 9.741636e-01 -8.109763e-02 -6.488773e-03
3.040000e-01 1.922581e-02 4.237465e-02 9.740826e-01 -8.105969e-02 -6.527183e-03
3.050000e-01 1.926813e-02 4.225409e-02 9.740015e-01 -8.102167e-02 -6.565677e-03
3.060000e-01 1.931032e-02 4.213368e-02 9.739205e-01 -8.098356e-02 -6.604255e-03
3.070000e-01 1.935240e-02 4.201343e-02 9.738396e-01 -8.094537e-02 -6.642918e-03
3.080000e-01 1.939435e-02 4.189335e-02 9.737586e-01 -8.090710e-02 -6.681664e-03
3.090000e-01 1.943618e-02 4.177342e-02 9.736777e-01 -8.086875e-02 -6.720495e-03
3.100000e-01 1.947790e-02 4.165364e-02 9.735969e-01 -8.083031e-02 -6.759409e-03
3.110000e-01 1.951949e-02 4.153403e-02 9.735161e-01 -8.079180e-02 -6.798407e-03
3.120000e-01 1.956096e-02 4.141457e-02 9.734353e-01 -8.075320e-02 -6.837487e-03
3.130000e-01 1.960232e-02 4.129528e-02 9.733546e-01 -8.071453e-02 -6.876650e-03
3.140000e-01 1.964355e-02 4.117614e-02 9.732739e-01 -8.067577e-02 -6.915896e-03
3.150000e-01 1.968467e-02 4.105715e-02 9.731932e-01 -8.063694e-02 -6.955224e-03
3.160000e-01 1.972567e-02 4.093833e-02 9.731126e-01 -8.059802e-02 -6.994635e-03
3.170000e-01 1.976655e-02 4.081966e-02 9.730320e-01 -8.055903e-02 -7.034127e-03
3.180000e-01 1.980731e-02 4.070115e-02 9.729515e-01 -8.051996e-02 -7.073701e-03
3.190000e-01 1.984795e-02 4.058280e-02 9.728710e-01 -8.048081e-02 -7.113356e-03
3.200000e-01 1.988847e-02 4.046461e-02 9.727905e-01 -8.044157e-02 -7.153093e-03
3.210000e-01 1.992888e-02 4.034657e-02 9.727101e-01 -8.040227e-02 -7.192910e-03
3.220000e-01 1.996917e-02 4.022869e-02 9.726297e-01 -8.036288e-02 -7.232808e-03
3.230000e-01 2.000934e-02 4.011097e-02 9.725494e-01 -8.032341e-02 -7.272787e-03
3.240000e-01 2.004939e-02 3.999341e-02 9.724691e-01 -8.028387e-02 -7.312845e-03
3.250000e-01 2.008932e-02 3.987600e-02 9.723888e-01 -8.024425e-02 -7.352984e-03
3.260000e-01 2.012914e-02 3.975875e-02 9.723086e-01 -8.020455e-02 -7.393203e-03
3.270000e-01 2.016884e-02 3.964165e-02 9.722284e-01 -8.016478e-02 -7.433501e-03
3.280000e-01 2.020842e-02 3.952471e-02 9.721483e-01 -8.012492e-02 -7.473878e-03
3.290000e-01 2.024789e-02 3.940793e-02 9.720681e-01 -8.008500e-02 -7.514334e-03
3.300000e-01 2.028724e-02 3.929131e-02 9.719881e-01 -8.004499e-02 -7.554869e-03
3.310000e-01 2.032647e-02 3.917484e-02 9.719081e-01 -8.000491e-02 -7.595483e-03
3.320000e-01 2.036559e-02 3.905853e-02 9.718281e-01 -7.996475e-02 -7.636175e-03
3.330000e-01 2.040459e-02 3.894237e-02 9.717481e-01 -7.992452e-02 -7.676945e-03
3.340000e-01 2.044348e-02 3.882638e-02 9.716682e-01 -7.988421e-02 -7.717793e-03
3.350000e-01 2.048224e-02 3.871053e-02 9.715884e-01 -7.984383e-02 -7.758719e-03
3.360000e-01 2.052090e-02 3.859485e-02 9.715085e-01 -7.980337e-02 -7.799722e-03
3.370000e-01 2.055943e-02 3.847932e-02 9.714288e-01 -7.976284e-02 -7.840803e-03
3.380000e-01 2.059786e-02 3.836394e-02 9.713490e-01 -7.972224e-02 -7.881960e-03
3.390000e-01 2.063616e-02 3.824872e-02 9.712693e-01 -7.968155e-02 -7.923194e-03
3.400000e-01 2.067435e-02 3.813366e-02 9.711896e-01 -7.964080e-02 -7.964505e-03
3.410000e-01 2.071243e-02 3.801875e-02 9.711100e-01 -7.959997e-02 -8.005891e-03
3.420000e-01 2.075039e-02 3.790400e-02 9.710304e-01 -7.955907e-02 -8.047354e-03
3.430000e-01 2.078824e-02 3.778940e-02 9.709509e-01 -7.951809e-02 -8.088893e-03
3.440000e-01 2.082597e-02 3.767496e-02 9.708714e-01 -7.947705e-02 -8.130507e-03
3.450000e-01 2.086359e-02 3.756067e-02 9.707920e-01 -7.943592e-02 -8.172197e-03
3.460000e-01 2.090109e-02 3.744654e-02 9.707125e-01 -7.939473e-02 -8.213961e-03
3.470000e-01 2.093848e-02 3.733257e-02 9.706332e-01 -7.935346e-02 -8.255801e-03
3.480000e-01 2.097576e-02 3.721874e-02 9.705538e-01 -7.931213e-02 -8.297715e-03
3.490000e-01 2.101292e-02 3.710508e-02 9.704745e-01 -7.927072e-02 -8.339704e-03
3.500000e-01 2.104997e-02 3.699157e-02 9.703953e-01 -7.922923e-02 -8.381767e-03
3.510000e-01 2.108690e-02 3.687821e-02 9.703161e-01 -7.918768e-02 -8.423904e-03
3.520000e-01 2.112372e-02 3.676501e-02 9.702369e-01 -7.914606e-02 -8.466114e-03
3.530000e-01 2.116043e-02 3.665196e-02 9.701578e-01 -7.910436e-02 -8.508399e-03
3.540000e-01 2.119703e-02 3.653907e-02 9.700787e-01 -7.906259e-02 -8.550756e-03
3.550000e-01 2.123351e-02 3.642633e-02 9.699997e-01 -7.902076e-02 -8.593187e-03
3.560000e-01 2.126988e-02 3.631374e-02 9.699207e-01 -7.897885e-02 -8.635690e-03
3.570000e-01 2.130614e-02 3.620131e-02 9.698417e-01 -7.893687e-02 -8.678266e-03
3.580000e-01 2.134228e-02 3.608904e-02 9.697628e-01 -7.889483e-02 -8.720914e-03
3.590000e-01 2.137831e-02 3.597692e-02 9.696839e-01 -7.885271e-02 -8.763635e-03
3.600000e-01 2.141424e-02 3.586495e-02 9.696051e-01 -7.881052e-02 -8.806428e-03
3.610000e-01 2.145004e-02 3.575313e-02 9.695263e-01 -7.876827e-02 -8.849292e-03
3.620000e-01 2.148574e-02 3.564147e-02 9.694476e-01 -7.872594e-02 -8.892228e-03
3.630000e-01 2.152133e-02 3.552997e-02 9.693688e-01 -7.868355e-02 -8.935235e-03
3.640000e-01 2.155680e-02 3.541861e-02 9.692902e-01 -7.864109e-02 -8.978313e-03
3.650000e-01 2.159216e-02 3.530741e-02 9.692116e-01 -7.859856e-02 -9.021462e-03
3.660000e-01 2.162742e-02 3.519637e-02 9.691330e-01 -7.855596e-02 -9.064682e-03
3.670000e-01 2.166256e-02 3.508547e-02 9.690545e-01 -7.851330e-02 -9.107972e-03
3.680000e-01 2.169759e-02 3.497473e-02 9.689760e-01 -7.847056e-02 -9.151332e-03
3.690000e-01 2.173251e-02 3.486414e-02 9.688975e-01 -7.842776e-02 -9.194762e-03
3.700000e-01 2.176732e-02 3.475371e-02 9.688191e-01 -7.838489e-02 -9.238262e-03
3.710000e-01 2.180201e-02 3.464343e-02 9.687407e-01 -7.834196e-02 -9.281831e-03
3.720000e-01 2.183660e-02 3.453330e-02 9.686624e-01 -7.829896e-02 -9.325470e-03
3.730000e-01 2.187108e-02 3.442333e-02 9.685841e-01 -7.825589e-02 -9.369177e-03
3.740000e-01 2.190545e-02 3.431350e-02 9.685059e-01 -7.821276e-02 -9.412954e-03
3.750000e-01 2.193971e-02 3.420383e-02 9.684277e-01 -7.816956e-02 -9.456799e-03
3.760000e-01 2.197386e-02 3.409431e-02 9.683496e-01 -7.812629e-02 -9.500713e-03
3.770000e-01 2.200790e-02 3.398495e-02 9.682715e-01 -7.808296e-02 -9.544694e-03
3.780000e-01 2.204183e-02 3.387573e-02 9.681934e-01 -7.803956e-02 -9.588744e-03
3.790000e-01 2.207565e-02 3.376667e-02 9.681154e-01 -7.799610e-02 -9.632862e-03
3.800000e-01 2.210936e-02 3.365776e-02 9.680374e-01 -7.795257e-02 -9.677047e-03
3.810000e-01 2.214296e-02 3.354901e-02 9.679595e-01 -7.790898e-02 -9.721299e-03
3.820000e-01 2.217646e-02 3.344040e-02 9.678816e-01 -7.786532e-02 -9.765618e-03
3.830000e-01 2.220984e-02 3.333195e-02 9.678038e-01 -7.782160e-02 -9.810005e-03
3.840000e-01 2.224312e-02 3.322364e-02 9.677260e-01 -7.777782e-02 -9.854458e-03
3.850000e-01 2.227629e-02 3.311549e-02 9.676482e-01 -7.773397e-02 -9.898977e-03
3.860000e-01 2.230935e-02 3.300750e-02 9.675705e-01 -7.769005e-02 -9.943563e-03
3.870000e-01 2.234231e-02 3.289965e-02 9.674928e-01 -7.764608e-02 -9.988215e-03
3.880000e-01 2.237515e-02 3.279195e-02 9.674152e-01 -7.760204e-02 -1.003293e-02
3.890000e-01 2.240789e-02 3.268441e-02 9.673376e-01 -7.755794e-02 -1.007772e-02
3.900000e-01 2.244052e-02 3.257701e-02 9.672601e-01 -7.751377e-02 -1.012256e-02
3.910000e-01 2.247305e-02 3.246977e-02 9.671826e-01 -7.746954e-02 -1.016748e-02
3.920000e-01 2.250546e-02 3.236268e-02 9.671051e-01 -7.742525e-02 -1.021246e-02
3.930000e-01 2.253777e-02 3.225574e-02 9.670277e-01 -7.738090e-02 -1.025750e-02
3.940000e-01 2.256997e-02 3.214895e-02 9.669504e-01 -7.733649e-02 -1.030261e-02
3.950000e-01 2.260207e-02 3.204231e-02 9.668731e-01 -7.729201e-02 -1.034778e-02
3.960000e-01 2.263406e-02 3.193582e-02 9.667958e-01 -7.724748e-02 -1.039301e-02
3.970000e-01 2.266594e-02 3.182948e-02 9.667186e-01 -7.720288e-02 -1.043831e-02
3.980000e-01 2.269772e-02 3.172329e-02 9.666414e-01 -7.715822e-02 -1.048368e-02
3.990000e-01 2.272939e-02 3.161725e-02 9.665642e-01 -7.711350e-02 -1.052911e-02
4.000000e-01 2.276095e-02 3.151137e-02 9.664872e-01 -7.706872e-02 -1.057460e-02
4.010000e-01 2.279241e-02 3.140563e-02 9.664101e-01 -7.702388e-02 -1.062015e-02
4.020000e-01 2.282376e-02 3.130004e-02 9.663331e-01 -7.697897e-02 -1.066577e-02
4.030000e-01 2.285501e-02 3.119460e-02 9.662562e-01 -7.693401e-02 -1.071144e-02
4.040000e-01 2.288615e-02 3.108932e-02 9.661792e-01 -7.688899e-02 -1.075719e-02
4.050000e-01 2.291719e-02 3.098418e-02 9.661024e-01 -7.684391e-02 -1.080299e-02
4.060000e-01 2.294812e-02 3.087919e-02 9.660256e-01 -7.679877e-02 -1.084885e-02
4.070000e-01 2.297895e-02 3.077435e-02 9.659488e-01 -7.675357e-02 -1.089478e-02
4.080000e-01 2.300967e-02 3.066966e-02 9.658720e-01 -7.670831e-02 -1.094077e-02
4.090000e-01 2.304029e-02 3.056512e-02 9.657954e-01 -7.666299e-02 -1.098682e-02
4.100000e-01 2.307080e-02 3.046073e-02 9.657187e-01 -7.661762e-02 -1.103293e-02
4.110000e-01 2.310121e-02 3.035649e-02 9.656421e-01 -7.657218e-02 -1.107910e-02
4.120000e-01 2.313151e-02 3.025240e-02 9.655656e-01 -7.652669e-02 -1.112534e-02
4.130000e-01 2.316171e-02 3.014845e-02 9.654891e-01 -7.648114e-02 -1.117163e-02
4.140000e-01 2.319181e-02 3.004466e-02 9.654126e-01 -7.643553e-02 -1.121798e-02
4.150000e-01 2.322180e-02 2.994101e-02 9.653362e-01 -7.638987e-02 -1.126440e-02
4.160000e-01 2.325169e-02 2.983751e-02 9.652598e-01 -7.634414e-02 -1.131087e-02
4.170000e-01 2.328148e-02 2.973416e-02 9.651835e-01 -7.629836e-02 -1.135740e-02
4.180000e-01 2.331116e-02 2.963096e-02 9.651072e-01 -7.625253e-02 -1.140400e-02
4.190000e-01 2.334074e-02 2.952791e-02 9.650310e-01 -7.620663e-02 -1.145065e-02
4.200000e-01 2.337022e-02 2.942501e-02 9.649548e-01 -7.616068e-02 -1.149736e-02
4.210000e-01 2.339959e-02 2.932225e-02 9.648787e-01 -7.611468e-02 -1.154413e-02
4.220000e-01 2.342886e-02 2.921964e-02 9.648026e-01 -7.606862e-02 -1.159096e-02
4.230000e-01 2.345803e-02 2.911718e-02 9.647265e-01 -7.602250e-02 -1.163784e-02
4.240000e-01 2.348709e-02 2.901487e-02 9.646506e-01 -7.597632e-02 -1.168479e-02
4.250000e-01 2.351606e-02 2.891271e-02 9.645746e-01 -7.593009e-02 -1.173179e-02
4.260000e-01 2.354492e-02 2.881069e-02 9.644987e-01 -7.588381e-02 -1.177885e-02
4.270000e-01 2.357368e-02 2.870882e-02 9.644228e-01 -7.583747e-02 -1.182597e-02
4.280000e-01 2.360234e-02 2.860710e-02 9.643470e-01 -7.579108e-02 -1.187315e-02
4.290000e-01 2.363089e-02 2.850553e-02 9.642712e-01 -7.574463e-02 -1.192038e-02
4.300000e-01 2.365935e-02 2.840410e-02 9.641955e-01 -7.569812e-02 -1.196767e-02
4.310000e-01 2.368770e-02 2.830282e-02 9.641199e-01 -7.565157e-02 -1.201502e-02
4.320000e-01 2.371595e-02 2.820169e-02 9.640442e-01 -7.560496e-02 -1.206242e-02
4.330000e-01 2.374411e-02 2.810070e-02 9.639686e-01 -7.555829e-02 -1.210988e-02
4.340000e-01 2.377216e-02 2.799986e-02 9.638931e-01 -7.551157e-02 -1.215740e-02
4.350000e-01 2.380011e-02 2.789917e-02 9.638176e-01 -7.546480e-02 -1.220497e-02
4.360000e-01 2.382795e-02 2.779863e-02 9.637422e-01 -7.541797e-02 -1.225260e-02
4.370000e-01 2.385570e-02 2.769823e-02 9.636668e-01 -7.537109e-02 -1.230028e-02
4.380000e-01 2.388335e-02 2.759797e-02 9.635914e-01 -7.532416e-02 -1.234802e-02
4.390000e-01 2.391090e-02 2.749787e-02 9.635161e-01 -7.527718e-02 -1.239582e-02
4.400000e-01 2.393835e-02 2.739791e-02 9.634409e-01 -7.523014e-02 -1.244366e-02
4.410000e-01 2.396569e-02 2.729810e-02 9.633657e-01 -7.518305e-02 -1.249157e-02
4.420000e-01 2.399294e-02 2.719843e-02 9.632905e-01 -7.513591e-02 -1.253953e-02
4.430000e-01 2.402009e-02 2.709891e-02 9.632154e-01 -7.508872e-02 -1.258754e-02
4.440000e-01 2.404714e-02 2.699953e-02 9.631403e-01 -7.504148e-02 -1.263561e-02
4.450000e-01 2.407409e-02 2.690030e-02 9.630653e-01 -7.499418e-02 -1.268373e-02
4.460000e-01 2.410094e-02 2.680122e-02 9.629903e-01 -7.494684e-02 -1.273190e-02
4.470000e-01 2.412769e-02 2.670228e-02 9.629154e-01 -7.489944e-02 -1.278013e-02
4.480000e-01 2.415435e-02 2.660349e-02 9.628405e-01 -7.485199e-02 -1.282841e-02
4.490000e-01 2.418090e-02 2.650484e-02 9.627657e-01 -7.480449e-02 -1.287675e-02
4.500000e-01 2.420736e-02 2.640634e-02 9.626909e-01 -7.475694e-02 -1.292514e-02
4.510000e-01 2.423371e-02 2.630798e-02 9.626162e-01 -7.470934e-02 -1.297358e-02
4.520000e-01 2.425997e-02 2.620977e-02 9.625415e-01 -7.466169e-02 -1.302207e-02
4.530000e-01 2.428613e-02 2.611171e-02 9.624669e-01 -7.461399e-02 -1.307062e-02
4.540000e-01 2.431220e-02 2.601379e-02 9.623923e-01 -7.456624e-02 -1.311922e-02
4.550000e-01 2.433816e-02 2.591601e-02 9.623178e-01 -7.451844e-02 -1.316787e-02
4.560000e-01 2.436403e-02 2.581838e-02 9.622433e-01 -7.447060e-02 -1.321657e-02
4.570000e-01 2.438980e-02 2.572089e-02 9.621688e-01 -7.442270e-02 -1.326532e-02
4.580000e-01 2.441547e-02 2.562355e-02 9.620944e-01 -7.437475e-02 -1.331413e-02
4.590000e-01 2.444104e-02 2.552635e-02 9.620201e-01 -7.432676e-02 -1.336299e-02
4.600000e-01 2.446652e-02 2.542929e-02 9.619458e-01 -7.427872e-02 -1.341189e-02
4.610000e-01 2.449190e-02 2.533238e-02 9.618715e-01 -7.423062e-02 -1.346085e-02
4.620000e-01 2.451719e-02 2.523562e-02 9.617973e-01 -7.418249e-02 -1.350986e-02
4.630000e-01 2.454237e-02 2.513900e-02 9.617231e-01 -7.413430e-02 -1.355892e-02
4.640000e-01 2.456746e-02 2.504252e-02 9.616490e-01 -7.408606e-02 -1.360803e-02
4.650000e-01 2.459246e-02 2.494618e-02 9.615750e-01 -7.403778e-02 -1.365719e-02
4.660000e-01 2.461736e-02 2.484999e-02 9.615010e-01 -7.398945e-02 -1.370640e-02
4.670000e-01 2.464216e-02 2.475395e-02 9.614270e-01 -7.394107e-02 -1.375566e-02
4.680000e-01 2.466686e-02 2.465804e-02 9.613531e-01 -7.389265e-02 -1.380497e-02
4.690000e-01 2.469148e-02 2.456228e-02 9.612792e-01 -7.384418e-02 -1.385433e-02
4.700000e-01 2.471599e-02 2.446667e-02 9.612054e-01 -7.379566e-02 -1.390373e-02
4.710000e-01 2.474041e-02 2.437119e-02 9.611316e-01 -7.374710e-02 -1.395319e-02
4.720000e-01 2.476473e-02 2.427586e-02 9.610579e-01 -7.369849e-02 -1.400270e-02
4.730000e-01 2.478896e-02 2.418067e-02 9.609842e-01 -7.364983e-02 -1.405225e-02
4.740000e-01 2.481309e-02 2.408563e-02 9.609106e-01 -7.360113e-02 -1.410185e-02
4.750000e-01 2.483713e-02 2.399073e-02 9.608370e-01 -7.355239e-02 -1.415150e-02
4.760000e-01 2.486107e-02 2.389597e-02 9.607635e-01 -7.350359e-02 -1.420120e-02
4.770000e-01 2.488492e-02 2.380135e-02 9.606900e-01 -7.345476e-02 -1.425095e-02
4.780000e-01 2.490868e-02 2.370688e-02 9.606166e-01 -7.340587e-02 -1.430074e-02
4.790000e-01 2.493234e-02 2.361255e-02 9.605432e-01 -7.335694e-02 -1.435058e-02
4.800000e-01 2.495590e-02 2.351836e-02 9.604699e-01 -7.330797e-02 -1.440047e-02
4.810000e-01 2.497937e-02 2.342431e-02 9.603966e-01 -7.325896e-02 -1.445040e-02
4.820000e-01 2.500275e-02 2.333041e-02 9.603233e-01 -7.320990e-02 -1.450039e-02
4.830000e-01 2.502604e-02 2.323664e-02 9.602502e-01 -7.316079e-02 -1.455042e-02
4.840000e-01 2.504922e-02 2.314302e-02 9.601770e-01 -7.311164e-02 -1.460049e-02
4.850000e-01 2.507232e-02 2.304954e-02 9.601039e-01 -7.306245e-02 -1.465061e-02
4.860000e-01 2.509532e-02 2.295620e-02 9.600309e-01 -7.301321e-02 -1.470078e-02
4.870000e-01 2.511823e-02 2.286301e-02 9.599579e-01 -7.296393e-02 -1.475099e-02
4.880000e-01 2.514105e-02 2.276995e-02 9.598850e-01 -7.291461e-02 -1.480125e-02
4.890000e-01 2.516377e-02 2.267704e-02 9.598121e-01 -7.286524e-02 -1.485156e-02
4.900000e-01 2.518640e-02 2.258427e-02 9.597392e-01 -7.281584e-02 -1.490191e-02
4.910000e-01 2.520894e-02 2.249164e-02 9.596664e-01 -7.276638e-02 -1.495230e-02
4.920000e-01 2.523139e-02 2.239915e-02 9.595937e-01 -7.271689e-02 -1.500274e-02
4.930000e-01 2.525374e-02 2.230680e-02 9.595210e-01 -7.266736e-02 -1.505323e-02
4.940000e-01 2.527600e-02 2.221459e-02 9.594484e-01 -7.261778e-02 -1.510376e-02
4.950000e-01 2.529817e-02 2.212252e-02 9.593758e-01 -7.256816e-02 -1.515433e-02
4.960000e-01 2.532025e-02 2.203059e-02 9.593032e-01 -7.251850e-02 -1.520495e-02
4.970000e-01 2.534223e-02 2.193881e-02 9.592307e-01 -7.246879e-02 -1.525561e-02
4.980000e-01 2.536412e-02 2.184716e-02 9.591583e-01 -7.241905e-02 -1.530632e-02
4.990000e-01 2.538593e-02 2.175566e-02 9.590859e-01 -7.236926e-02 -1.535707e-02
5.000000e-01 2.540764e-02 2.166429e-02 9.590136e-01 -7.231944e-02 -1.540786e-02
5.010000e-01 2.542925e-02 2.157307e-02 9.589413e-01 -7.226957e-02 -1.545870e-02
5.020000e-01 2.545078e-02 2.148198e-02 9.588690e-01 -7.221966e-02 -1.550958e-02
5.030000e-01 2.547222e-02 2.139104e-02 9.587968e-01 -7.216971e-02 -1.556050e-02
5.040000e-01 2.549356e-02 2.130023e-02 9.587247e-01 -7.211973e-02 -1.561147e-02
5.050000e-01 2.551482e-02 2.120956e-02 9.586526e-01 -7.206970e-02 -1.566248e-02
5.060000e-01 2.553598e-02 2.111904e-02 9.585805e-01 -7.201963e-02 -1.571353e-02
5.070000e-01 2.555706e-02 2.102865e-02 9.585085e-01 -7.196952e-02 -1.576462e-02
5.080000e-01 2.557804e-02 2.093840e-02 9.584366e-01 -7.191937e-02 -1.581576e-02
5.090000e-01 2.559893e-02 2.084830e-02 9.583647e-01 -7.186919e-02 -1.586693e-02
5.100000e-01 2.561974e-02 2.075833e-02 9.582929e-01 -7.181896e-02 -1.591815e-02
5.110000e-01 2.564045e-02 2.066850e-02 9.582211e-01 -7.176869e-02 -1.596941e-02
5.120000e-01 2.566107e-02 2.057881e-02 9.581493e-01 -7.171839e-02 -1.602071e-02
5.130000e-01 2.568161e-02 2.048926e-02 9.580776e-01 -7.166805e-02 -1.607206e-02
5.140000e-01 2.570205e-02 2.039984e-02 9.580060e-01 -7.161767e-02 -1.612344e-02
5.150000e-01 2.572241e-02 2.031057e-02 9.579344e-01 -7.156725e-02 -1.617487e-02
5.160000e-01 2.574267e-02 2.022143e-02 9.578629e-01 -7.151679e-02 -1.622633e-02
5.170000e-01 2.576285e-02 2.013243e-02 9.577914e-01 -7.146630e-02 -1.627784e-02
5.180000e-01 2.578294e-02 2.004357e-02 9.577199e-01 -7.141576e-02 -1.632938e-02
5.190000e-01 2.580294e-02 1.995485e-02 9.576485e-01 -7.136519e-02 -1.638097e-02
5.200000e-01 2.582285e-02 1.986627e-02 9.575772e-01 -7.131458e-02 -1.643259e-02
5.210000e-01 2.584267e-02 1.977783e-02 9.575059e-01 -7.126394e-02 -1.648426e-02
5.220000e-01 2.586240e-02 1.968952e-02 9.574347e-01 -7.121326e-02 -1.653596e-02
5.230000e-01 2.588205e-02 1.960135e-02 9.573635e-01 -7.116254e-02 -1.658771e-02
5.240000e-01 2.590161e-02 1.951332e-02 9.572923e-01 -7.111178e-02 -1.663949e-02
5.250000e-01 2.592108e-02 1.942543e-02 9.572213e-01 -7.106099e-02 -1.669131e-02
5.260000e-01 2.594046e-02 1.933767e-02 9.571502e-01 -7.101016e-02 -1.674318e-02
5.270000e-01 2.595975e-02 1.925005e-02 9.570792e-01 -7.095930e-02 -1.679508e-02
5.280000e-01 2.597896e-02 1.916257e-02 9.570083e-01 -7.090839e-02 -1.684702e-02
5.290000e-01 2.599808e-02 1.907523e-02 9.569374e-01 -7.085746e-02 -1.689899e-02
5.300000e-01 2.601711e-02 1.898802e-02 9.568666e-01 -7.080649e-02 -1.695101e-02
5.310000e-01 2.603605e-02 1.890095e-02 9.567958e-01 -7.075548e-02 -1.700306e-02
5.320000e-01 2.605491e-02 1.881401e-02 9.567251e-01 -7.070444e-02 -1.705515e-02
5.330000e-01 2.607368e-02 1.872722e-02 9.566544e-01 -7.065336e-02 -1.710728e-02
5.340000e-01 2.609236e-02 1.864056e-02 9.565838e-01 -7.060224e-02 -1.715945e-02
5.350000e-01 2.611096e-02 1.855404e-02 9.565132e-01 -7.055110e-02 -1.721165e-02
5.360000e-01 2.612947e-02 1.846765e-02 9.564427e-01 -7.049991e-02 -1.726389e-02
5.370000e-01 2.614790e-02 1.838140e-02 9.563722e-01 -7.044870e-02 -1.731617e-02
5.380000e-01 2.616624e-02 1.829528e-02 9.563018e-01 -7.039744e-02 -1.736848e-02
5.390000e-01 2.618449e-02 1.820931e-02 9.562314e-01 -7.034616e-02 -1.742083e-02
5.400000e-01 2.620265e-02 1.812346e-02 9.561611e-01 -7.029484e-02 -1.747322e-02
5.410000e-01 2.622073e-02 1.803776e-02 9.560908e-01 -7.024349e-02 -1.752564e-02
5.420000e-01 2.623873e-02 1.795219e-02 9.560206e-01 -7.019210e-02 -1.757810e-02
5.430000e-01 2.625664e-02 1.786675e-02 9.559504e-01 -7.014068e-02 -1.763060e-02
5.440000e-01 2.627446e-02 1.778145e-02 9.558803e-01 -7.008923e-02 -1.768313e-02
5.450000e-01 2.629220e-02 1.769629e-02 9.558102e-01 -7.003774e-02 -1.773570e-02
5.460000e-01 2.630986e-02 1.761126e-02 9.557402e-01 -6.998622e-02 -1.778830e-02
5.470000e-01 2.632742e-02 1.752637e-02 9.556703e-01 -6.993467e-02 -1.784093e-02
5.480000e-01 2.634491e-02 1.744161e-02 9.556004e-01 -6.988308e-02 -1.789361e-02
5.490000e-01 2.636231e-02 1.735699e-02 9.555305e-01 -6.983147e-02 -1.794631e-02
5.500000e-01 2.637962e-02 1.727250e-02 9.554607e-01 -6.977982e-02 -1.799906e-02
5.510000e-01 2.639685e-02 1.718815e-02 9.553909e-01 -6.972814e-02 -1.805183e-02
5.520000e-01 2.641400e-02 1.710393e-02 9.553212e-01 -6.967642e-02 -1.810464e-02
5.530000e-01 2.643106e-02 1.701985e-02 9.552516e-01 -6.962468e-02 -1.815749e-02
5.540000e-01 2.644804e-02 1.693590e-02 9.551820e-01 -6.957290e-02 -1.821037e-02
5.550000e-01 2.646493e-02 1.685208e-02 9.551124e-01 -6.952109e-02 -1.826328e-02
5.560000e-01 2.648174e-02 1.676840e-02 9.550429e-01 -6.946926e-02 -1.831623e-02
5.570000e-01 2.649847e-02 1.668486e-02 9.549735e-01 -6.941738e-02 -1.836921e-02
5.580000e-01 2.651511e-02 1.660145e-02 9.549041e-01 -6.936548e-02 -1.842222e-02
5.590000e-01 2.653167e-02 1.651817e-02 9.548348e-01 -6.931355e-02 -1.847527e-02
