2.800000e-01 8.748708e-02 2.239932e-01 8.784844e-01 -4.171967e-01 -2.694608e-02
2.810000e-01 8.771080e-02 2.234350e-01 8.780673e-01 -4.170315e-01 -2.712128e-02
2.820000e-01 8.793395e-02 2.228776e-01 8.776504e-01 -4.168660e-01 -2.729692e-02
2.830000e-01 8.815655e-02 2.223210e-01 8.772336e-01 -4.167001e-01 -2.747302e-02
2.840000e-01 8.837859e-02 2.217651e-01 8.768170e-01 -4.165338e-01 -2.764955e-02
2.850000e-01 8.860008e-02 2.212099e-01 8.764005e-01 -4.163671e-01 -2.782653e-02
2.860000e-01 8.882101e-02 2.206555e-01 8.759843e-01 -4.162000e-01 -2.800395e-02
2.870000e-01 8.904139e-02 2.201019e-01 8.755681e-01 -4.160325e-01 -2.818181e-02
2.880000e-01 8.926122e-02 2.195489e-01 8.751522e-01 -4.158647e-01 -2.836012e-02
2.890000e-01 8.948049e-02 2.189968e-01 8.747364e-01 -4.156965e-01 -2.853886e-02
2.900000e-01 8.969921e-02 2.184453e-01 8.743208e-01 -4.155279e-01 -2.871804e-02
2.910000e-01 8.991738e-02 2.178946e-01 8.739053e-01 -4.153589e-01 -2.889765e-02
2.920000e-01 9.013500e-02 2.173447e-01 8.734901e-01 -4.151896e-01 -2.907771e-02
2.930000e-01 9.035207e-02 2.167955e-01 8.730750e-01 -4.150198e-01 -2.925819e-02
2.940000e-01 9.056859e-02 2.162470e-01 8.726600e-01 -4.148497e-01 -2.943911e-02
2.950000e-01 9.078457e-02 2.156993e-01 8.722453e-01 -4.146793e-01 -2.962047e-02
2.960000e-01 9.099999e-02 2.151523e-01 8.718307e-01 -4.145084e-01 -2.980225e-02
2.970000e-01 9.121487e-02 2.146060e-01 8.714163e-01 -4.143372e-01 -2.998447e-02
2.980000e-01 9.142920e-02 2.140605e-01 8.710020e-01 -4.141656e-01 -3.016711e-02
2.990000e-01 9.164299e-02 2.135157e-01 8.705879e-01 -4.139937e-01 -3.035018e-02
3.000000e-01 9.185624e-02 2.129717e-01 8.701740e-01 -4.138214e-01 -3.053368e-02
3.010000e-01 9.206894e-02 2.124284e-01 8.697603e-01 -4.136487e-01 -3.071761e-02
3.020000e-01 9.228109e-02 2.118858e-01 8.693467e-01 -4.134757e-01 -3.090196e-02
3.030000e-01 9.249271e-02 2.113440e-01 8.689333e-01 -4.133023e-01 -3.108673e-02
3.040000e-01 9.270378e-02 2.108029e-01 8.685201e-01 -4.131285e-01 -3.127193e-02
3.050000e-01 9.291431e-02 2.102626e-01 8.681071e-01 -4.129544e-01 -3.145755e-02
3.060000e-01 9.312431e-02 2.097229e-01 8.676942e-01 -4.127799e-01 -3.164359e-02
3.070000e-01 9.333376e-02 2.091840e-01 8.672815e-01 -4.126050e-01 -3.183004e-02
3.080000e-01 9.354267e-02 2.086459e-01 8.668690e-01 -4.124298e-01 -3.201692e-02
3.090000e-01 9.375105e-02 2.081085e-01 8.664567e-01 -4.122542e-01 -3.220421e-02
3.100000e-01 9.395889e-02 2.075718e-01 8.660445e-01 -4.120783e-01 -3.239192e-02
3.110000e-01 9.416620e-02 2.070358e-01 8.656325e-01 -4.119021e-01 -3.258005e-02
3.120000e-01 9.437296e-02 2.065006e-01 8.652207e-01 -4.117254e-01 -3.276859e-02
3.130000e-01 9.457920e-02 2.059661e-01 8.648090e-01 -4.115485e-01 -3.295754e-02
3.140000e-01 9.478490e-02 2.054323e-01 8.643976e-01 -4.113711e-01 -3.314691e-02
3.150000e-01 9.499006e-02 2.048993e-01 8.639863e-01 -4.111935e-01 -3.333668e-02
3.160000e-01 9.519469e-02 2.043669e-01 8.635752e-01 -4.110154e-01 -3.352687e-02
3.170000e-01 9.539880e-02 2.038354e-01 8.631643e-01 -4.108371e-01 -3.371746e-02
3.180000e-01 9.560237e-02 2.033045e-01 8.627535e-01 -4.106584e-01 -3.390846e-02
3.190000e-01 9.580541e-02 2.027744e-01 8.623430e-01 -4.104793e-01 -3.409987e-02
3.200000e-01 9.600791e-02 2.022449e-01 8.619326e-01 -4.102999e-01 -3.429168e-02
3.210000e-01 9.620990e-02 2.017163e-01 8.615224e-01 -4.101202e-01 -3.448390e-02
3.220000e-01 9.641135e-02 2.011883e-01 8.611123e-01 -4.099401e-01 -3.467652e-02
3.230000e-01 9.661227e-02 2.006611e-01 8.607025e-01 -4.097596e-01 -3.486954e-02
3.240000e-01 9.681267e-02 2.001346e-01 8.602928e-01 -4.095789e-01 -3.506297e-02
3.250000e-01 9.701254e-02 1.996088e-01 8.598833e-01 -4.093978e-01 -3.525679e-02
3.260000e-01 9.721189e-02 1.990837e-01 8.594740e-01 -4.092163e-01 -3.545102e-02
3.270000e-01 9.741071e-02 1.985594e-01 8.590649e-01 -4.090346e-01 -3.564564e-02
3.280000e-01 9.760901e-02 1.980357e-01 8.586559e-01 -4.088524e-01 -3.584066e-02
3.290000e-01 9.780678e-02 1.975128e-01 8.582472e-01 -4.086700e-01 -3.603608e-02
3.300000e-01 9.800403e-02 1.969907e-01 8.578386e-01 -4.084872e-01 -3.623189e-02
3.310000e-01 9.820076e-02 1.964692e-01 8.574302e-01 -4.083041e-01 -3.642809e-02
3.320000e-01 9.839697e-02 1.959485e-01 8.570220e-01 -4.081207e-01 -3.662469e-02
3.330000e-01 9.859266e-02 1.954284e-01 8.566140e-01 -4.079369e-01 -3.682168e-02
3.340000e-01 9.878783e-02 1.949091e-01 8.562061e-01 -4.077528e-01 -3.701906e-02
3.350000e-01 9.898248e-02 1.943906e-01 8.557985e-01 -4.075684e-01 -3.721683e-02
3.360000e-01 9.917661e-02 1.938727e-01 8.553910e-01 -4.073836e-01 -3.741499e-02
3.370000e-01 9.937022e-02 1.933555e-01 8.549837e-01 -4.071986e-01 -3.761354e-02
3.380000e-01 9.956332e-02 1.928391e-01 8.545766e-01 -4.070132e-01 -3.781247e-02
3.390000e-01 9.975590e-02 1.923234e-01 8.541697e-01 -4.068274e-01 -3.801179e-02
3.400000e-01 9.994797e-02 1.918084e-01 8.537629e-01 -4.066414e-01 -3.821149e-02
3.410000e-01 1.001395e-01 1.912941e-01 8.533564e-01 -4.064550e-01 -3.841158e-02
3.420000e-01 1.003306e-01 1.907805e-01 8.529500e-01 -4.062684e-01 -3.861205e-02
3.430000e-01 1.005211e-01 1.902676e-01 8.525438e-01 -4.060814e-01 -3.881290e-02
3.440000e-01 1.007111e-01 1.897555e-01 8.521379e-01 -4.058940e-01 -3.901414e-02
3.450000e-01 1.009006e-01 1.892440e-01 8.517321e-01 -4.057064e-01 -3.921575e-02
3.460000e-01 1.010896e-01 1.887333e-01 8.513264e-01 -4.055185e-01 -3.941774e-02
3.470000e-01 1.012781e-01 1.882233e-01 8.509210e-01 -4.053302e-01 -3.962011e-02
3.480000e-01 1.014660e-01 1.877140e-01 8.505158e-01 -4.051416e-01 -3.982285e-02
3.490000e-01 1.016535e-01 1.872054e-01 8.501107e-01 -4.049527e-01 -4.002597e-02
3.500000e-01 1.018404e-01 1.866975e-01 8.497059e-01 -4.047635e-01 -4.022946e-02
3.510000e-01 1.020269e-01 1.861903e-01 8.493012e-01 -4.045740e-01 -4.043333e-02
3.520000e-01 1.022128e-01 1.856838e-01 8.488967e-01 -4.043842e-01 -4.063757e-02
3.530000e-01 1.023982e-01 1.851780e-01 8.484924e-01 -4.041941e-01 -4.084218e-02
3.540000e-01 1.025832e-01 1.846730e-01 8.480883e-01 -4.040037e-01 -4.104716e-02
3.550000e-01 1.027676e-01 1.841686e-01 8.476844e-01 -4.038129e-01 -4.125251e-02
3.560000e-01 1.029515e-01 1.836650e-01 8.472807e-01 -4.036219e-01 -4.145823e-02
3.570000e-01 1.031349e-01 1.831620e-01 8.468772e-01 -4.034305e-01 -4.166432e-02
3.580000e-01 1.033178e-01 1.826598e-01 8.464739e-01 -4.032389e-01 -4.187077e-02
3.590000e-01 1.035002e-01 1.821582e-01 8.460707e-01 -4.030470e-01 -4.207759e-02
3.600000e-01 1.036822e-01 1.816574e-01 8.456678e-01 -4.028547e-01 -4.228477e-02
3.610000e-01 1.038636e-01 1.811573e-01 8.452650e-01 -4.026622e-01 -4.249232e-02
3.620000e-01 1.040445e-01 1.806578e-01 8.448624e-01 -4.024693e-01 -4.270023e-02
3.630000e-01 1.042249e-01 1.801591e-01 8.444601e-01 -4.022762e-01 -4.290850e-02
3.640000e-01 1.044048e-01 1.796611e-01 8.440579e-01 -4.020827e-01 -4.311713e-02
3.650000e-01 1.045842e-01 1.791637e-01 8.436559e-01 -4.018890e-01 -4.332612e-02
3.660000e-01 1.047631e-01 1.786671e-01 8.432541e-01 -4.016950e-01 -4.353546e-02
3.670000e-01 1.049415e-01 1.781712e-01 8.428525e-01 -4.015007e-01 -4.374517e-02
3.680000e-01 1.051195e-01 1.776759e-01 8.424511e-01 -4.013061e-01 -4.395523e-02
3.690000e-01 1.052969e-01 1.771814e-01 8.420499e-01 -4.011112e-01 -4.416565e-02
3.700000e-01 1.054738e-01 1.766876e-01 8.416489e-01 -4.009160e-01 -4.437642e-02
3.710000e-01 1.056503e-01 1.761944e-01 8.412481e-01 -4.007205e-01 -4.458754e-02
3.720000e-01 1.058262e-01 1.757020e-01 8.408474e-01 -4.005247e-01 -4.479902e-02
3.730000e-01 1.060017e-01 1.752102e-01 8.404470e-01 -4.003287e-01 -4.501085e-02
3.740000e-01 1.061766e-01 1.747192e-01 8.400468e-01 -4.001323e-01 -4.522302e-02
3.750000e-01 1.063511e-01 1.742288e-01 8.396468e-01 -3.999357e-01 -4.543555e-02
3.760000e-01 1.065251e-01 1.737392e-01 8.392469e-01 -3.997388e-01 -4.564843e-02
3.770000e-01 1.066986e-01 1.732502e-01 8.388473e-01 -3.995416e-01 -4.586165e-02
3.780000e-01 1.068716e-01 1.727619e-01 8.384478e-01 -3.993441e-01 -4.607522e-02
3.790000e-01 1.070441e-01 1.722743e-01 8.380486e-01 -3.991464e-01 -4.628914e-02
3.800000e-01 1.072161e-01 1.717874e-01 8.376495e-01 -3.989483e-01 -4.650340e-02
3.810000e-01 1.073877e-01 1.713012e-01 8.372507e-01 -3.987500e-01 -4.671800e-02
3.820000e-01 1.075587e-01 1.708157e-01 8.368520e-01 -3.985514e-01 -4.693295e-02
3.830000e-01 1.077293e-01 1.703309e-01 8.364536e-01 -3.983526e-01 -4.714824e-02
3.840000e-01 1.078994e-01 1.698467e-01 8.360553e-01 -3.981534e-01 -4.736387e-02
3.850000e-01 1.080690e-01 1.693633e-01 8.356573e-01 -3.979540e-01 -4.757983e-02
3.860000e-01 1.082381e-01 1.688805e-01 8.352594e-01 -3.977543e-01 -4.779614e-02
3.870000e-01 1.084068e-01 1.683985e-01 8.348618e-01 -3.975544e-01 -4.801279e-02
3.880000e-01 1.085749e-01 1.679171e-01 8.344643e-01 -3.973541e-01 -4.822977e-02
3.890000e-01 1.087426e-01 1.674364e-01 8.340671e-01 -3.971536e-01 -4.844709e-02
3.900000e-01 1.089098e-01 1.669564e-01 8.336700e-01 -3.969529e-01 -4.866474e-02
3.910000e-01 1.090765e-01 1.664770e-01 8.332732e-01 -3.967518e-01 -4.888272e-02
3.920000e-01 1.092428e-01 1.659984e-01 8.328765e-01 -3.965505e-01 -4.910104e-02
3.930000e-01 1.094085e-01 1.655204e-01 8.324801e-01 -3.963489e-01 -4.931969e-02
3.940000e-01 1.095738e-01 1.650432e-01 8.320838e-01 -3.961471e-01 -4.953868e-02
3.950000e-01 1.097386e-01 1.645666e-01 8.316878e-01 -3.959450e-01 -4.975799e-02
3.960000e-01 1.099029e-01 1.640907e-01 8.312919e-01 -3.957426e-01 -4.997763e-02
3.970000e-01 1.100668e-01 1.636154e-01 8.308963e-01 -3.955400e-01 -5.019760e-02
3.980000e-01 1.102302e-01 1.631409e-01 8.305008e-01 -3.953371e-01 -5.041790e-02
3.990000e-01 1.103931e-01 1.626670e-01 8.301056e-01 -3.951339e-01 -5.063852e-02
4.000000e-01 1.105555e-01 1.621938e-01 8.297106e-01 -3.949305e-01 -5.085947e-02
4.010000e-01 1.107175e-01 1.617213e-01 8.293157e-01 -3.947269e-01 -5.108074e-02
4.020000e-01 1.108789e-01 1.612495e-01 8.289211e-01 -3.945229e-01 -5.130234e-02
4.030000e-01 1.110399e-01 1.607784e-01 8.285267e-01 -3.943187e-01 -5.152426e-02
4.040000e-01 1.112005e-01 1.603079e-01 8.281325e-01 -3.941143e-01 -5.174650e-02
4.050000e-01 1.113606e-01 1.598381e-01 8.277385e-01 -3.939096e-01 -5.196906e-02
4.060000e-01 1.115202e-01 1.593690e-01 8.273447e-01 -3.937046e-01 -5.219194e-02
4.070000e-01 1.116793e-01 1.589005e-01 8.269511e-01 -3.934994e-01 -5.241514e-02
4.080000e-01 1.118380e-01 1.584328e-01 8.265577e-01 -3.932940e-01 -5.263866e-02
4.090000e-01 1.119962e-01 1.579657e-01 8.261645e-01 -3.930883e-01 -5.286249e-02
4.100000e-01 1.121539e-01 1.574993e-01 8.257715e-01 -3.928823e-01 -5.308664e-02
4.110000e-01 1.123112e-01 1.570335e-01 8.253787e-01 -3.926761e-01 -5.331111e-02
4.120000e-01 1.124680e-01 1.565684e-01 8.249861e-01 -3.924696e-01 -5.353589e-02
4.130000e-01 1.126243e-01 1.561040e-01 8.245938e-01 -3.922629e-01 -5.376098e-02
4.140000e-01 1.127802e-01 1.556403e-01 8.242016e-01 -3.920560e-01 -5.398638e-02
4.150000e-01 1.129356e-01 1.551773e-01 8.238097e-01 -3.918488e-01 -5.421210e-02
4.160000e-01 1.130905e-01 1.547149e-01 8.234179e-01 -3.916414e-01 -5.443813e-02
4.170000e-01 1.132450e-01 1.542532e-01 8.230264e-01 -3.914337e-01 -5.466446e-02
4.180000e-01 1.133990e-01 1.537921e-01 8.226350e-01 -3.912257e-01 -5.489111e-02
4.190000e-01 1.135526e-01 1.533317e-01 8.222439e-01 -3.910176e-01 -5.511806e-02
4.200000e-01 1.137057e-01 1.528720e-01 8.218530e-01 -3.908092e-01 -5.534532e-02
4.210000e-01 1.138583e-01 1.524130e-01 8.214623e-01 -3.906005e-01 -5.557288e-02
4.220000e-01 1.140105e-01 1.519546e-01 8.210718e-01 -3.903916e-01 -5.580075e-02
4.230000e-01 1.141623e-01 1.514969e-01 8.206815e-01 -3.901825e-01 -5.602892e-02
4.240000e-01 1.143135e-01 1.510399e-01 8.202914e-01 -3.899732e-01 -5.625740e-02
4.250000e-01 1.144643e-01 1.505835e-01 8.199016e-01 -3.897636e-01 -5.648617e-02
4.260000e-01 1.146147e-01 1.501278e-01 8.195119e-01 -3.895537e-01 -5.671525e-02
4.270000e-01 1.147646e-01 1.496727e-01 8.191225e-01 -3.893437e-01 -5.694463e-02
4.280000e-01 1.149140e-01 1.492183e-01 8.187332e-01 -3.891334e-01 -5.717431e-02
4.290000e-01 1.150630e-01 1.487646e-01 8.183442e-01 -3.889228e-01 -5.740429e-02
4.300000e-01 1.152116e-01 1.483116e-01 8.179554e-01 -3.887121e-01 -5.763456e-02
4.310000e-01 1.153596e-01 1.478592e-01 8.175668e-01 -3.885011e-01 -5.786514e-02
4.320000e-01 1.155073e-01 1.474074e-01 8.171784e-01 -3.882898e-01 -5.809600e-02
4.330000e-01 1.156545e-01 1.469564e-01 8.167902e-01 -3.880784e-01 -5.832716e-02
4.340000e-01 1.158012e-01 1.465060e-01 8.164022e-01 -3.878667e-01 -5.855862e-02
4.350000e-01 1.159475e-01 1.460562e-01 8.160145e-01 -3.876548e-01 -5.879037e-02
4.360000e-01 1.160933e-01 1.456071e-01 8.156269e-01 -3.874427e-01 -5.902241e-02
4.370000e-01 1.162387e-01 1.451587e-01 8.152396e-01 -3.872303e-01 -5.925474e-02
4.380000e-01 1.163836e-01 1.447109e-01 8.148525e-01 -3.870177e-01 -5.948736e-02
4.390000e-01 1.165281e-01 1.442638e-01 8.144655e-01 -3.868049e-01 -5.972028e-02
4.400000e-01 1.166722e-01 1.438173e-01 8.140788e-01 -3.865919e-01 -5.995348e-02
4.410000e-01 1.168157e-01 1.433715e-01 8.136924e-01 -3.863786e-01 -6.018696e-02
4.420000e-01 1.169589e-01 1.429264e-01 8.133061e-01 -3.861652e-01 -6.042074e-02
4.430000e-01 1.171016e-01 1.424819e-01 8.129200e-01 -3.859515e-01 -6.065480e-02
4.440000e-01 1.172439e-01 1.420380e-01 8.125342e-01 -3.857376e-01 -6.088914e-02
4.450000e-01 1.173857e-01 1.415948e-01 8.121486e-01 -3.855235e-01 -6.112377e-02
4.460000e-01 1.175271e-01 1.411523e-01 8.117631e-01 -3.853091e-01 -6.135869e-02
4.470000e-01 1.176680e-01 1.407104e-01 8.113779e-01 -3.850946e-01 -6.159388e-02
4.480000e-01 1.178085e-01 1.402692e-01 8.109930e-01 -3.848798e-01 -6.182936e-02
4.490000e-01 1.179485e-01 1.398286e-01 8.106082e-01 -3.846648e-01 -6.206512e-02
4.500000e-01 1.180881e-01 1.393887e-01 8.102236e-01 -3.844496e-01 -6.230115e-02
4.510000e-01 1.182273e-01 1.389494e-01 8.098393e-01 -3.842342e-01 -6.253747e-02
4.520000e-01 1.183660e-01 1.385108e-01 8.094552e-01 -3.840186e-01 -6.277406e-02
4.530000e-01 1.185043e-01 1.380728e-01 8.090712e-01 -3.838027e-01 -6.301093e-02
4.540000e-01 1.186422e-01 1.376355e-01 8.086875e-01 -3.835867e-01 -6.324808e-02
4.550000e-01 1.187796e-01 1.371988e-01 8.083041e-01 -3.833704e-01 -6.348550e-02
4.560000e-01 1.189166e-01 1.367628e-01 8.079208e-01 -3.831540e-01 -6.372320e-02
4.570000e-01 1.190531e-01 1.363274e-01 8.075378e-01 -3.829373e-01 -6.396117e-02
4.580000e-01 1.191892e-01 1.358926e-01 8.071549e-01 -3.827204e-01 -6.419941e-02
4.590000e-01 1.193249e-01 1.354585e-01 8.067723e-01 -3.825033e-01 -6.443792e-02
4.600000e-01 1.194601e-01 1.350251e-01 8.063899e-01 -3.822860e-01 -6.467671e-02
4.610000e-01 1.195950e-01 1.345923e-01 8.060077e-01 -3.820686e-01 -6.491576e-02
4.620000e-01 1.197293e-01 1.341601e-01 8.056258e-01 -3.818509e-01 -6.515509e-02
4.630000e-01 1.198633e-01 1.337286e-01 8.052440e-01 -3.816330e-01 -6.539468e-02
4.640000e-01 1.199968e-01 1.332977e-01 8.048625e-01 -3.814149e-01 -6.563454e-02
4.650000e-01 1.201299e-01 1.328675e-01 8.044812e-01 -3.811966e-01 -6.587467e-02
4.660000e-01 1.202625e-01 1.324379e-01 8.041001e-01 -3.809781e-01 -6.611506e-02
4.670000e-01 1.203947e-01 1.320090e-01 8.037193e-01 -3.807594e-01 -6.635572e-02
4.680000e-01 1.205265e-01 1.315807e-01 8.033386e-01 -3.805405e-01 -6.659664e-02
4.690000e-01 1.206579e-01 1.311530e-01 8.029582e-01 -3.803214e-01 -6.683782e-02
4.700000e-01 1.207888e-01 1.307260e-01 8.025780e-01 -3.801021e-01 -6.707927e-02
4.710000e-01 1.209194e-01 1.302996e-01 8.021980e-01 -3.798826e-01 -6.732098e-02
4.720000e-01 1.210494e-01 1.298738e-01 8.018182e-01 -3.796630e-01 -6.756295e-02
4.730000e-01 1.211791e-01 1.294487e-01 8.014387e-01 -3.794431e-01 -6.780518e-02
4.740000e-01 1.213083e-01 1.290242e-01 8.010593e-01 -3.792230e-01 -6.804766e-02
4.750000e-01 1.214372e-01 1.286004e-01 8.006802e-01 -3.790028e-01 -6.829041e-02
4.760000e-01 1.215655e-01 1.281772e-01 8.003013e-01 -3.787824e-01 -6.853341e-02
4.770000e-01 1.216935e-01 1.277546e-01 7.999226e-01 -3.785617e-01 -6.877667e-02
4.780000e-01 1.218211e-01 1.273327e-01 7.995442e-01 -3.783409e-01 -6.902019e-02
4.790000e-01 1.219482e-01 1.269114e-01 7.991660e-01 -3.781199e-01 -6.926395e-02
4.800000e-01 1.220749e-01 1.264907e-01 7.987879e-01 -3.778987e-01 -6.950798e-02
4.810000e-01 1.222012e-01 1.260707e-01 7.984102e-01 -3.776773e-01 -6.975225e-02
4.820000e-01 1.223270e-01 1.256513e-01 7.980326e-01 -3.774557e-01 -6.999678e-02
4.830000e-01 1.224525e-01 1.252325e-01 7.976552e-01 -3.772340e-01 -7.024156e-02
4.840000e-01 1.225775e-01 1.248143e-01 7.972781e-01 -3.770120e-01 -7.048659e-02
4.850000e-01 1.227021e-01 1.243968e-01 7.969012e-01 -3.767899e-01 -7.073187e-02
4.860000e-01 1.228263e-01 1.239800e-01 7.965245e-01 -3.765676e-01 -7.097740e-02
4.870000e-01 1.229500e-01 1.235637e-01 7.961481e-01 -3.763451e-01 -7.122318e-02
4.880000e-01 1.230734e-01 1.231481e-01 7.957719e-01 -3.761225e-01 -7.146920e-02
4.890000e-01 1.231963e-01 1.227331e-01 7.953958e-01 -3.758996e-01 -7.171547e-02
4.900000e-01 1.233189e-01 1.223187e-01 7.950201e-01 -3.756766e-01 -7.196198e-02
4.910000e-01 1.234410e-01 1.219050e-01 7.946445e-01 -3.754534e-01 -7.220874e-02
4.920000e-01 1.235627e-01 1.214919e-01 7.942692e-01 -3.752300e-01 -7.245575e-02
4.930000e-01 1.236840e-01 1.210794e-01 7.938940e-01 -3.750064e-01 -7.270299e-02
4.940000e-01 1.238048e-01 1.206675e-01 7.935191e-01 -3.747827e-01 -7.295048e-02
4.950000e-01 1.239253e-01 1.202563e-01 7.931445e-01 -3.745588e-01 -7.319821e-02
4.960000e-01 1.240454e-01 1.198457e-01 7.927700e-01 -3.743347e-01 -7.344618e-02
4.970000e-01 1.241650e-01 1.194357e-01 7.923958e-01 -3.741104e-01 -7.369440e-02
4.980000e-01 1.242842e-01 1.190263e-01 7.920218e-01 -3.738860e-01 -7.394284e-02
4.990000e-01 1.244030e-01 1.186176e-01 7.916480e-01 -3.736614e-01 -7.419153e-02
5.000000e-01 1.245215e-01 1.182095e-01 7.912745e-01 -3.734366e-01 -7.444046e-02
5.010000e-01 1.246395e-01 1.178020e-01 7.909012e-01 -3.732117e-01 -7.468962e-02
5.020000e-01 1.247571e-01 1.173951e-01 7.905281e-01 -3.729866e-01 -7.493901e-02
5.030000e-01 1.248743e-01 1.169888e-01 7.901552e-01 -3.727613e-01 -7.518865e-02
5.040000e-01 1.249910e-01 1.165832e-01 7.897825e-01 -3.725358e-01 -7.543851e-02
5.050000e-01 1.251074e-01 1.161782e-01 7.894101e-01 -3.723102e-01 -7.568861e-02
5.060000e-01 1.252234e-01 1.157738e-01 7.890379e-01 -3.720844e-01 -7.593894e-02
5.070000e-01 1.253390e-01 1.153700e-01 7.886659e-01 -3.718585e-01 -7.618950e-02
5.080000e-01 1.254541e-01 1.149668e-01 7.882942e-01 -3.716324e-01 -7.644030e-02
5.090000e-01 1.255689e-01 1.145643e-01 7.879227e-01 -3.714061e-01 -7.669132e-02
5.100000e-01 1.256833e-01 1.141623e-01 7.875514e-01 -3.711797e-01 -7.694257e-02
5.110000e-01 1.257972e-01 1.137610e-01 7.871803e-01 -3.709530e-01 -7.719405e-02
5.120000e-01 1.259108e-01 1.133603e-01 7.868095e-01 -3.707263e-01 -7.744576e-02
5.130000e-01 1.260240e-01 1.129602e-01 7.864389e-01 -3.704994e-01 -7.769769e-02
5.140000e-01 1.261367e-01 1.125608e-01 7.860685e-01 -3.702723e-01 -7.794986e-02
5.150000e-01 1.262491e-01 1.121619e-01 7.856983e-01 -3.700450e-01 -7.820224e-02
5.160000e-01 1.263610e-01 1.117637e-01 7.853284e-01 -3.698176e-01 -7.845485e-02
5.170000e-01 1.264726e-01 1.113660e-01 7.849587e-01 -3.695901e-01 -7.870768e-02
5.180000e-01 1.265838e-01 1.109690e-01 7.845892e-01 -3.693623e-01 -7.896074e-02
5.190000e-01 1.266945e-01 1.105726e-01 7.842200e-01 -3.691345e-01 -7.921402e-02
5.200000e-01 1.268049e-01 1.101768e-01 7.838509e-01 -3.689064e-01 -7.946752e-02
5.210000e-01 1.269149e-01 1.097816e-01 7.834821e-01 -3.686782e-01 -7.972124e-02
5.220000e-01 1.270245e-01 1.093870e-01 7.831136e-01 -3.684499e-01 -7.997518e-02
5.230000e-01 1.271337e-01 1.089930e-01 7.827452e-01 -3.682214e-01 -8.022934e-02
5.240000e-01 1.272425e-01 1.085997e-01 7.823771e-01 -3.679928e-01 -8.048371e-02
5.250000e-01 1.273509e-01 1.082069e-01 7.820093e-01 -3.677640e-01 -8.073831e-02
5.260000e-01 1.274589e-01 1.078147e-01 7.816416e-01 -3.675350e-01 -8.099312e-02
5.270000e-01 1.275665e-01 1.074232e-01 7.812742e-01 -3.673059e-01 -8.124814e-02
5.280000e-01 1.276737e-01 1.070323e-01 7.809070e-01 -3.670767e-01 -8.150338e-02
5.290000e-01 1.277806e-01 1.066419e-01 7.805400e-01 -3.668473e-01 -8.175884e-02
5.300000e-01 1.278870e-01 1.062522e-01 7.801733e-01 -3.666177e-01 -8.201450e-02
5.310000e-01 1.279931e-01 1.058631e-01 7.798068e-01 -3.663881e-01 -8.227038e-02
5.320000e-01 1.280987e-01 1.054745e-01 7.794405e-01 -3.661582e-01 -8.252648e-02
5.330000e-01 1.282040e-01 1.050866e-01 7.790745e-01 -3.659282e-01 -8.278278e-02
5.340000e-01 1.283089e-01 1.046993e-01 7.787087e-01 -3.656981e-01 -8.303929e-02
5.350000e-01 1.284134e-01 1.043126e-01 7.783431e-01 -3.654678e-01 -8.329601e-02
5.360000e-01 1.285175e-01 1.039265e-01 7.779777e-01 -3.652374e-01 -8.355295e-02
5.370000e-01 1.286213e-01 1.035409e-01 7.776126e-01 -3.650069e-01 -8.381008e-02
5.380000e-01 1.287246e-01 1.031560e-01 7.772477e-01 -3.647762e-01 -8.406743e-02
5.390000e-01 1.288276e-01 1.027717e-01 7.768831e-01 -3.645453e-01 -8.432498e-02
5.400000e-01 1.289302e-01 1.023880e-01 7.765186e-01 -3.643144e-01 -8.458274e-02
5.410000e-01 1.290324e-01 1.020049e-01 7.761544e-01 -3.640832e-01 -8.484070e-02
5.420000e-01 1.291342e-01 1.016224e-01 7.757905e-01 -3.638520e-01 -8.509887e-02
5.430000e-01 1.292356e-01 1.012404e-01 7.754267e-01 -3.636206e-01 -8.535724e-02
5.440000e-01 1.293366e-01 1.008591e-01 7.750632e-01 -3.633891e-01 -8.561581e-02
5.450000e-01 1.294373e-01 1.004784e-01 7.747000e-01 -3.631574e-01 -8.587459e-02
5.460000e-01 1.295376e-01 1.000982e-01 7.743369e-01 -3.629256e-01 -8.613356e-02
5.470000e-01 1.296375e-01 9.971869e-02 7.739741e-01 -3.626936e-01 -8.639274e-02
5.480000e-01 1.297370e-01 9.933974e-02 7.736115e-01 -3.624616e-01 -8.665211e-02
5.490000e-01 1.298362e-01 9.896139e-02 7.732492e-01 -3.622294e-01 -8.691168e-02
5.500000e-01 1.299350e-01 9.858363e-02 7.728871e-01 -3.619970e-01 -8.717145e-02
5.510000e-01 1.300334e-01 9.820646e-02 7.725252e-01 -3.617646e-01 -8.743142e-02
5.520000e-01 1.301314e-01 9.782988e-02 7.721635e-01 -3.615320e-01 -8.769159e-02
5.530000e-01 1.302290e-01 9.745390e-02 7.718021e-01 -3.612992e-01 -8.795195e-02
5.540000e-01 1.303263e-01 9.707850e-02 7.714409e-01 -3.610664e-01 -8.821250e-02
5.550000e-01 1.304232e-01 9.670370e-02 7.710800e-01 -3.608334e-01 -8.847325e-02
5.560000e-01 1.305197e-01 9.632948e-02 7.707193e-01 -3.606002e-01 -8.873420e-02
5.570000e-01 1.306158e-01 9.595586e-02 7.703588e-01 -3.603670e-01 -8.899533e-02
5.580000e-01 1.307116e-01 9.558282e-02 7.699985e-01 -3.601336e-01 -8.925666e-02
5.590000e-01 1.308070e-01 9.521037e-02 7.696385e-01 -3.599001e-01 -8.951818e-02
