2.800000e-01 1.091103e-01 2.798318e-01 8.325397e-01 -5.774873e-01 -3.360632e-02
2.810000e-01 1.093898e-01 2.791453e-01 8.319623e-01 -5.772860e-01 -3.382482e-02
2.820000e-01 1.096686e-01 2.784597e-01 8.313851e-01 -5.770842e-01 -3.404388e-02
2.830000e-01 1.099467e-01 2.777752e-01 8.308082e-01 -5.768820e-01 -3.426349e-02
2.840000e-01 1.102242e-01 2.770916e-01 8.302314e-01 -5.766793e-01 -3.448366e-02
2.850000e-01 1.105009e-01 2.764090e-01 8.296548e-01 -5.764762e-01 -3.470439e-02
2.860000e-01 1.107770e-01 2.757274e-01 8.290784e-01 -5.762726e-01 -3.492567e-02
2.870000e-01 1.110524e-01 2.750467e-01 8.285023e-01 -5.760686e-01 -3.514750e-02
2.880000e-01 1.113271e-01 2.743671e-01 8.279263e-01 -5.758641e-01 -3.536988e-02
2.890000e-01 1.116011e-01 2.736884e-01 8.273505e-01 -5.756592e-01 -3.559280e-02
2.900000e-01 1.118745e-01 2.730107e-01 8.267750e-01 -5.754538e-01 -3.581628e-02
2.910000e-01 1.121471e-01 2.723339e-01 8.261996e-01 -5.752480e-01 -3.604030e-02
2.920000e-01 1.124191e-01 2.716582e-01 8.256245e-01 -5.750417e-01 -3.626487e-02
2.930000e-01 1.126904e-01 2.709834e-01 8.250495e-01 -5.748350e-01 -3.648998e-02
2.940000e-01 1.129611e-01 2.703096e-01 8.244748e-01 -5.746278e-01 -3.671563e-02
2.950000e-01 1.132311e-01 2.696367e-01 8.239003e-01 -5.744203e-01 -3.694182e-02
2.960000e-01 1.135004e-01 2.689649e-01 8.233260e-01 -5.742122e-01 -3.716855e-02
2.970000e-01 1.137690e-01 2.682940e-01 8.227519e-01 -5.740038e-01 -3.739582e-02
2.980000e-01 1.140369e-01 2.676241e-01 8.221780e-01 -5.737949e-01 -3.762363e-02
2.990000e-01 1.143042e-01 2.669551e-01 8.216043e-01 -5.735856e-01 -3.785197e-02
3.000000e-01 1.145709e-01 2.662871e-01 8.210308e-01 -5.733758e-01 -3.808085e-02
3.010000e-01 1.148368e-01 2.656201e-01 8.204575e-01 -5.731656e-01 -3.831025e-02
3.020000e-01 1.151021e-01 2.649540e-01 8.198845e-01 -5.729550e-01 -3.854019e-02
3.030000e-01 1.153667e-01 2.642889e-01 8.193116e-01 -5.727440e-01 -3.877066e-02
3.040000e-01 1.156307e-01 2.636248e-01 8.187390e-01 -5.725325e-01 -3.900166e-02
3.050000e-01 1.158940e-01 2.629617e-01 8.181665e-01 -5.723206e-01 -3.923318e-02
3.060000e-01 1.161566e-01 2.622995e-01 8.175943e-01 -5.721083e-01 -3.946523e-02
3.070000e-01 1.164186e-01 2.616382e-01 8.170223e-01 -5.718956e-01 -3.969781e-02
3.080000e-01 1.166799e-01 2.609779e-01 8.164505e-01 -5.716825e-01 -3.993091e-02
3.090000e-01 1.169405e-01 2.603186e-01 8.158790e-01 -5.714689e-01 -4.016453e-02
3.100000e-01 1.172005e-01 2.596603e-01 8.153076e-01 -5.712549e-01 -4.039867e-02
3.110000e-01 1.174598e-01 2.590029e-01 8.147364e-01 -5.710405e-01 -4.063333e-02
3.120000e-01 1.177185e-01 2.583464e-01 8.141655e-01 -5.708257e-01 -4.086851e-02
3.130000e-01 1.179765e-01 2.576909e-01 8.135948e-01 -5.706105e-01 -4.110420e-02
3.140000e-01 1.182339e-01 2.570364e-01 8.130243e-01 -5.703949e-01 -4.134041e-02
3.150000e-01 1.184906e-01 2.563828e-01 8.124540e-01 -5.701788e-01 -4.157714e-02
3.160000e-01 1.187467e-01 2.557302e-01 8.118839e-01 -5.699624e-01 -4.181438e-02
3.170000e-01 1.190021e-01 2.550785e-01 8.113141e-01 -5.697455e-01 -4.205213e-02
3.180000e-01 1.192568e-01 2.544278e-01 8.107444e-01 -5.695283e-01 -4.229038e-02
3.190000e-01 1.195109e-01 2.537780e-01 8.101750e-01 -5.693106e-01 -4.252915e-02
3.200000e-01 1.197644e-01 2.531292e-01 8.096058e-01 -5.690926e-01 -4.276843e-02
3.210000e-01 1.200172e-01 2.524813e-01 8.090368e-01 -5.688741e-01 -4.300821e-02
3.220000e-01 1.202693e-01 2.518344e-01 8.084681e-01 -5.686552e-01 -4.324850e-02
3.230000e-01 1.205209e-01 2.511884e-01 8.078995e-01 -5.684360e-01 -4.348929e-02
3.240000e-01 1.207717e-01 2.505434e-01 8.073312e-01 -5.682163e-01 -4.373058e-02
3.250000e-01 1.210219e-01 2.498993e-01 8.067631e-01 -5.679963e-01 -4.397237e-02
3.260000e-01 1.212715e-01 2.492562e-01 8.061952e-01 -5.677758e-01 -4.421467e-02
3.270000e-01 1.215205e-01 2.486140e-01 8.056275e-01 -5.675550e-01 -4.445746e-02
3.280000e-01 1.217688e-01 2.479728e-01 8.050601e-01 -5.673338e-01 -4.470075e-02
3.290000e-01 1.220164e-01 2.473325e-01 8.044929e-01 -5.671121e-01 -4.494453e-02
3.300000e-01 1.222634e-01 2.466931e-01 8.039259e-01 -5.668901e-01 -4.518881e-02
3.310000e-01 1.225098e-01 2.460547e-01 8.033591e-01 -5.666677e-01 -4.543359e-02
3.320000e-01 1.227555e-01 2.454172e-01 8.027925e-01 -5.664450e-01 -4.567885e-02
3.330000e-01 1.230006e-01 2.447806e-01 8.022262e-01 -5.662218e-01 -4.592461e-02
3.340000e-01 1.232451e-01 2.441450e-01 8.016601e-01 -5.659983e-01 -4.617085e-02
3.350000e-01 1.234889e-01 2.435103e-01 8.010942e-01 -5.657743e-01 -4.641759e-02
3.360000e-01 1.237321e-01 2.428766e-01 8.005286e-01 -5.655500e-01 -4.666481e-02
3.370000e-01 1.239747e-01 2.422438e-01 7.999631e-01 -5.653254e-01 -4.691252e-02
3.380000e-01 1.242166e-01 2.416119e-01 7.993979e-01 -5.651003e-01 -4.716071e-02
3.390000e-01 1.244579e-01 2.409810e-01 7.988329e-01 -5.648749e-01 -4.740938e-02
3.400000e-01 1.246986e-01 2.403510e-01 7.982682e-01 -5.646490e-01 -4.765854e-02
3.410000e-01 1.249386e-01 2.397219e-01 7.977036e-01 -5.644229e-01 -4.790818e-02
3.420000e-01 1.251780e-01 2.390938e-01 7.971393e-01 -5.641963e-01 -4.815829e-02
3.430000e-01 1.254168e-01 2.384666e-01 7.965752e-01 -5.639694e-01 -4.840889e-02
3.440000e-01 1.256549e-01 2.378403e-01 7.960114e-01 -5.637421e-01 -4.865996e-02
3.450000e-01 1.258925e-01 2.372149e-01 7.954477e-01 -5.635144e-01 -4.891151e-02
3.460000e-01 1.261294e-01 2.365905e-01 7.948843e-01 -5.632864e-01 -4.916353e-02
3.470000e-01 1.263656e-01 2.359670e-01 7.943212e-01 -5.630580e-01 -4.941602e-02
3.480000e-01 1.266013e-01 2.353444e-01 7.937582e-01 -5.628293e-01 -4.966899e-02
3.490000e-01 1.268363e-01 2.347228e-01 7.931955e-01 -5.626001e-01 -4.992243e-02
3.500000e-01 1.270707e-01 2.341020e-01 7.926330e-01 -5.623707e-01 -5.017634e-02
3.510000e-01 1.273045e-01 2.334822e-01 7.920708e-01 -5.621408e-01 -5.043071e-02
3.520000e-01 1.275377e-01 2.328634e-01 7.915087e-01 -5.619106e-01 -5.068555e-02
3.530000e-01 1.277703e-01 2.322454e-01 7.909469e-01 -5.616801e-01 -5.094086e-02
3.540000e-01 1.280022e-01 2.316284e-01 7.903854e-01 -5.614492e-01 -5.119663e-02
3.550000e-01 1.282335e-01 2.310122e-01 7.898240e-01 -5.612179e-01 -5.145287e-02
3.560000e-01 1.284642e-01 2.303970e-01 7.892629e-01 -5.609863e-01 -5.170957e-02
3.570000e-01 1.286943e-01 2.297827e-01 7.887021e-01 -5.607543e-01 -5.196673e-02
3.580000e-01 1.289238e-01 2.291694e-01 7.881414e-01 -5.605220e-01 -5.222434e-02
3.590000e-01 1.291527e-01 2.285569e-01 7.875810e-01 -5.602893e-01 -5.248242e-02
3.600000e-01 1.293809e-01 2.279454e-01 7.870209e-01 -5.600563e-01 -5.274095e-02
3.610000e-01 1.296085e-01 2.273347e-01 7.864609e-01 -5.598230e-01 -5.299994e-02
3.620000e-01 1.298356e-01 2.267250e-01 7.859012e-01 -5.595892e-01 -5.325939e-02
3.630000e-01 1.300620e-01 2.261162e-01 7.853417e-01 -5.593552e-01 -5.351929e-02
3.640000e-01 1.302878e-01 2.255083e-01 7.847825e-01 -5.591208e-01 -5.377964e-02
3.650000e-01 1.305130e-01 2.249013e-01 7.842235e-01 -5.588861e-01 -5.404044e-02
3.660000e-01 1.307376e-01 2.242953e-01 7.836647e-01 -5.586510e-01 -5.430169e-02
3.670000e-01 1.309616e-01 2.236901e-01 7.831062e-01 -5.584156e-01 -5.456339e-02
3.680000e-01 1.311850e-01 2.230859e-01 7.825479e-01 -5.581798e-01 -5.482553e-02
3.690000e-01 1.314078e-01 2.224825e-01 7.819898e-01 -5.579437e-01 -5.508813e-02
3.700000e-01 1.316300e-01 2.218801e-01 7.814320e-01 -5.577073e-01 -5.535116e-02
3.710000e-01 1.318515e-01 2.212785e-01 7.808744e-01 -5.574706e-01 -5.561465e-02
3.720000e-01 1.320725e-01 2.206779e-01 7.803171e-01 -5.572335e-01 -5.587857e-02
3.730000e-01 1.322929e-01 2.200782e-01 7.797600e-01 -5.569961e-01 -5.614294e-02
3.740000e-01 1.325127e-01 2.194793e-01 7.792031e-01 -5.567583e-01 -5.640774e-02
3.750000e-01 1.327319e-01 2.188814e-01 7.786464e-01 -5.565202e-01 -5.667299e-02
3.760000e-01 1.329504e-01 2.182844e-01 7.780900e-01 -5.562818e-01 -5.693867e-02
3.770000e-01 1.331684e-01 2.176882e-01 7.775339e-01 -5.560431e-01 -5.720479e-02
3.780000e-01 1.333858e-01 2.170930e-01 7.769780e-01 -5.558040e-01 -5.747134e-02
3.790000e-01 1.336026e-01 2.164987e-01 7.764223e-01 -5.555647e-01 -5.773833e-02
3.800000e-01 1.338188e-01 2.159053e-01 7.758668e-01 -5.553249e-01 -5.800575e-02
3.810000e-01 1.340344e-01 2.153127e-01 7.753116e-01 -5.550849e-01 -5.827361e-02
3.820000e-01 1.342494e-01 2.147211e-01 7.747567e-01 -5.548446e-01 -5.854189e-02
3.830000e-01 1.344639e-01 2.141303e-01 7.742019e-01 -5.546039e-01 -5.881060e-02
3.840000e-01 1.346777e-01 2.135405e-01 7.736474e-01 -5.543629e-01 -5.907974e-02
3.850000e-01 1.348909e-01 2.129515e-01 7.730932e-01 -5.541216e-01 -5.934931e-02
3.860000e-01 1.351036e-01 2.123634e-01 7.725392e-01 -5.538800e-01 -5.961931e-02
3.870000e-01 1.353157e-01 2.117763e-01 7.719854e-01 -5.536381e-01 -5.988973e-02
3.880000e-01 1.355272e-01 2.111900e-01 7.714319e-01 -5.533959e-01 -6.016057e-02
3.890000e-01 1.357381e-01 2.106046e-01 7.708787e-01 -5.531533e-01 -6.043184e-02
3.900000e-01 1.359484e-01 2.100201e-01 7.703256e-01 -5.529105e-01 -6.070352e-02
3.910000e-01 1.361581e-01 2.094364e-01 7.697728e-01 -5.526673e-01 -6.097563e-02
3.920000e-01 1.363672e-01 2.088537e-01 7.692203e-01 -5.524238e-01 -6.124815e-02
3.930000e-01 1.365758e-01 2.082718e-01 7.686680e-01 -5.521800e-01 -6.152110e-02
3.940000e-01 1.367838e-01 2.076909e-01 7.681159e-01 -5.519360e-01 -6.179446e-02
3.950000e-01 1.369912e-01 2.071108e-01 7.675641e-01 -5.516916e-01 -6.206823e-02
3.960000e-01 1.371980e-01 2.065316e-01 7.670125e-01 -5.514469e-01 -6.234242e-02
3.970000e-01 1.374042e-01 2.059533e-01 7.664612e-01 -5.512019e-01 -6.261702e-02
3.980000e-01 1.376099e-01 2.053758e-01 7.659101e-01 -5.509566e-01 -6.289204e-02
3.990000e-01 1.378150e-01 2.047993e-01 7.653593e-01 -5.507110e-01 -6.316746e-02
4.000000e-01 1.380195e-01 2.042236e-01 7.648087e-01 -5.504651e-01 -6.344330e-02
4.010000e-01 1.382234e-01 2.036488e-01 7.642584e-01 -5.502189e-01 -6.371954e-02
4.020000e-01 1.384268e-01 2.030749e-01 7.637083e-01 -5.499724e-01 -6.399619e-02
4.030000e-01 1.386296e-01 2.025018e-01 7.631584e-01 -5.497257e-01 -6.427325e-02
4.040000e-01 1.388318e-01 2.019296e-01 7.626088e-01 -5.494786e-01 -6.455071e-02
4.050000e-01 1.390335e-01 2.013584e-01 7.620595e-01 -5.492312e-01 -6.482857e-02
4.060000e-01 1.392345e-01 2.007879e-01 7.615104e-01 -5.489836e-01 -6.510684e-02
4.070000e-01 1.394350e-01 2.002184e-01 7.609615e-01 -5.487356e-01 -6.538551e-02
4.080000e-01 1.396350e-01 1.996497e-01 7.604129e-01 -5.484874e-01 -6.566458e-02
4.090000e-01 1.398343e-01 1.990819e-01 7.598645e-01 -5.482389e-01 -6.594405e-02
4.100000e-01 1.400331e-01 1.985150e-01 7.593164e-01 -5.479901e-01 -6.622392e-02
4.110000e-01 1.402314e-01 1.979489e-01 7.587685e-01 -5.477410e-01 -6.650418e-02
4.120000e-01 1.404290e-01 1.973837e-01 7.582209e-01 -5.474916e-01 -6.678484e-02
4.130000e-01 1.406261e-01 1.968194e-01 7.576736e-01 -5.472419e-01 -6.706590e-02
4.140000e-01 1.408227e-01 1.962559e-01 7.571264e-01 -5.469920e-01 -6.734735e-02
4.150000e-01 1.410186e-01 1.956933e-01 7.565796e-01 -5.467418e-01 -6.762919e-02
4.160000e-01 1.412141e-01 1.951316e-01 7.560330e-01 -5.464913e-01 -6.791142e-02
4.170000e-01 1.414089e-01 1.945707e-01 7.554866e-01 -5.462405e-01 -6.819405e-02
4.180000e-01 1.416032e-01 1.940107e-01 7.549405e-01 -5.459894e-01 -6.847706e-02
4.190000e-01 1.417969e-01 1.934516e-01 7.543946e-01 -5.457381e-01 -6.876046e-02
4.200000e-01 1.419901e-01 1.928933e-01 7.538490e-01 -5.454865e-01 -6.904424e-02
4.210000e-01 1.421827e-01 1.923359e-01 7.533036e-01 -5.452346e-01 -6.932842e-02
4.220000e-01 1.423748e-01 1.917794e-01 7.527585e-01 -5.449825e-01 -6.961298e-02
4.230000e-01 1.425663e-01 1.912237e-01 7.522137e-01 -5.447301e-01 -6.989792e-02
4.240000e-01 1.427572e-01 1.906688e-01 7.516691e-01 -5.444774e-01 -7.018324e-02
4.250000e-01 1.429476e-01 1.901148e-01 7.511247e-01 -5.442244e-01 -7.046894e-02
4.260000e-01 1.431374e-01 1.895617e-01 7.505806e-01 -5.439712e-01 -7.075503e-02
4.270000e-01 1.433267e-01 1.890095e-01 7.500368e-01 -5.437177e-01 -7.104149e-02
4.280000e-01 1.435155e-01 1.884580e-01 7.494932e-01 -5.434639e-01 -7.132834e-02
4.290000e-01 1.437036e-01 1.879075e-01 7.489499e-01 -5.432099e-01 -7.161556e-02
4.300000e-01 1.438913e-01 1.873578e-01 7.484068e-01 -5.429556e-01 -7.190315e-02
4.310000e-01 1.440784e-01 1.868089e-01 7.478639e-01 -5.427011e-01 -7.219112e-02
4.320000e-01 1.442649e-01 1.862609e-01 7.473214e-01 -5.424463e-01 -7.247946e-02
4.330000e-01 1.444509e-01 1.857138e-01 7.467791e-01 -5.421912e-01 -7.276818e-02
4.340000e-01 1.446363e-01 1.851675e-01 7.462370e-01 -5.419359e-01 -7.305727e-02
4.350000e-01 1.448212e-01 1.846220e-01 7.456952e-01 -5.416803e-01 -7.334672e-02
4.360000e-01 1.450056e-01 1.840774e-01 7.451536e-01 -5.414244e-01 -7.363655e-02
4.370000e-01 1.451894e-01 1.835336e-01 7.446123e-01 -5.411683e-01 -7.392675e-02
4.380000e-01 1.453726e-01 1.829907e-01 7.440713e-01 -5.409120e-01 -7.421731e-02
4.390000e-01 1.455554e-01 1.824487e-01 7.435305e-01 -5.406554e-01 -7.450824e-02
4.400000e-01 1.457375e-01 1.819074e-01 7.429900e-01 -5.403985e-01 -7.479953e-02
4.410000e-01 1.459192e-01 1.813671e-01 7.424497e-01 -5.401414e-01 -7.509119e-02
4.420000e-01 1.461003e-01 1.808275e-01 7.419097e-01 -5.398840e-01 -7.538321e-02
4.430000e-01 1.462808e-01 1.802888e-01 7.413699e-01 -5.396264e-01 -7.567559e-02
4.440000e-01 1.464608e-01 1.797510e-01 7.408304e-01 -5.393686e-01 -7.596833e-02
4.450000e-01 1.466403e-01 1.792140e-01 7.402912e-01 -5.391105e-01 -7.626143e-02
4.460000e-01 1.468193e-01 1.786778e-01 7.397522e-01 -5.388521e-01 -7.655489e-02
4.470000e-01 1.469977e-01 1.781424e-01 7.392135e-01 -5.385935e-01 -7.684871e-02
4.480000e-01 1.471756e-01 1.776079e-01 7.386750e-01 -5.383347e-01 -7.714288e-02
4.490000e-01 1.473529e-01 1.770743e-01 7.381368e-01 -5.380756e-01 -7.743741e-02
4.500000e-01 1.475297e-01 1.765415e-01 7.375989e-01 -5.378163e-01 -7.773229e-02
4.510000e-01 1.477060e-01 1.760095e-01 7.370612e-01 -5.375567e-01 -7.802753e-02
4.520000e-01 1.478817e-01 1.754783e-01 7.365238e-01 -5.372969e-01 -7.832312e-02
4.530000e-01 1.480569e-01 1.749480e-01 7.359866e-01 -5.370369e-01 -7.861905e-02
4.540000e-01 1.482316e-01 1.744185e-01 7.354497e-01 -5.367766e-01 -7.891534e-02
4.550000e-01 1.484058e-01 1.738898e-01 7.349131e-01 -5.365161e-01 -7.921198e-02
4.560000e-01 1.485794e-01 1.733620e-01 7.343767e-01 -5.362554e-01 -7.950897e-02
4.570000e-01 1.487525e-01 1.728350e-01 7.338405e-01 -5.359944e-01 -7.980630e-02
4.580000e-01 1.489251e-01 1.723088e-01 7.333047e-01 -5.357332e-01 -8.010398e-02
4.590000e-01 1.490971e-01 1.717835e-01 7.327691e-01 -5.354717e-01 -8.040200e-02
4.600000e-01 1.492686e-01 1.712590e-01 7.322337e-01 -5.352100e-01 -8.070036e-02
4.610000e-01 1.494396e-01 1.707353e-01 7.316987e-01 -5.349481e-01 -8.099907e-02
4.620000e-01 1.496101e-01 1.702124e-01 7.311638e-01 -5.346860e-01 -8.129812e-02
4.630000e-01 1.497801e-01 1.696903e-01 7.306293e-01 -5.344236e-01 -8.159751e-02
4.640000e-01 1.499495e-01 1.691691e-01 7.300950e-01 -5.341611e-01 -8.189724e-02
4.650000e-01 1.501184e-01 1.686487e-01 7.295610e-01 -5.338982e-01 -8.219731e-02
4.660000e-01 1.502868e-01 1.681292e-01 7.290272e-01 -5.336352e-01 -8.249771e-02
4.670000e-01 1.504547e-01 1.676104e-01 7.284937e-01 -5.333719e-01 -8.279846e-02
4.680000e-01 1.506220e-01 1.670925e-01 7.279605e-01 -5.331085e-01 -8.309953e-02
4.690000e-01 1.507888e-01 1.665754e-01 7.274275e-01 -5.328448e-01 -8.340094e-02
4.700000e-01 1.509552e-01 1.660591e-01 7.268948e-01 -5.325808e-01 -8.370269e-02
4.710000e-01 1.511210e-01 1.655436e-01 7.263623e-01 -5.323167e-01 -8.400476e-02
4.720000e-01 1.512863e-01 1.650289e-01 7.258301e-01 -5.320523e-01 -8.430717e-02
4.730000e-01 1.514510e-01 1.645151e-01 7.252982e-01 -5.317877e-01 -8.460991e-02
4.740000e-01 1.516153e-01 1.640020e-01 7.247666e-01 -5.315229e-01 -8.491298e-02
4.750000e-01 1.517790e-01 1.634898e-01 7.242352e-01 -5.312579e-01 -8.521637e-02
4.760000e-01 1.519423e-01 1.629784e-01 7.237040e-01 -5.309927e-01 -8.552009e-02
4.770000e-01 1.521050e-01 1.624678e-01 7.231732e-01 -5.307273e-01 -8.582414e-02
4.780000e-01 1.522672e-01 1.619580e-01 7.226426e-01 -5.304616e-01 -8.612851e-02
4.790000e-01 1.524289e-01 1.614491e-01 7.221123e-01 -5.301957e-01 -8.643321e-02
4.800000e-01 1.525901e-01 1.609409e-01 7.215822e-01 -5.299297e-01 -8.673823e-02
4.810000e-01 1.527508e-01 1.604335e-01 7.210524e-01 -5.296634e-01 -8.704357e-02
4.820000e-01 1.529110e-01 1.599270e-01 7.205229e-01 -5.293969e-01 -8.734923e-02
4.830000e-01 1.530706e-01 1.594213e-01 7.199936e-01 -5.291302e-01 -8.765521e-02
4.840000e-01 1.532298e-01 1.589163e-01 7.194646e-01 -5.288633e-01 -8.796151e-02
4.850000e-01 1.533885e-01 1.584122e-01 7.189359e-01 -5.285962e-01 -8.826813e-02
4.860000e-01 1.535466e-01 1.579089e-01 7.184074e-01 -5.283289e-01 -8.857506e-02
4.870000e-01 1.537043e-01 1.574064e-01 7.178792e-01 -5.280614e-01 -8.888232e-02
4.880000e-01 1.538614e-01 1.569047e-01 7.173513e-01 -5.277936e-01 -8.918988e-02
4.890000e-01 1.540181e-01 1.564037e-01 7.168236e-01 -5.275257e-01 -8.949776e-02
4.900000e-01 1.541743e-01 1.559036e-01 7.162962e-01 -5.272576e-01 -8.980595e-02
4.910000e-01 1.543299e-01 1.554043e-01 7.157691e-01 -5.269893e-01 -9.011446e-02
4.920000e-01 1.544851e-01 1.549058e-01 7.152423e-01 -5.267208e-01 -9.042327e-02
4.930000e-01 1.546397e-01 1.544081e-01 7.147157e-01 -5.264521e-01 -9.073240e-02
4.940000e-01 1.547939e-01 1.539112e-01 7.141894e-01 -5.261831e-01 -9.104183e-02
4.950000e-01 1.549475e-01 1.534151e-01 7.136633e-01 -5.259140e-01 -9.135157e-02
4.960000e-01 1.551007e-01 1.529197e-01 7.131375e-01 -5.256447e-01 -9.166162e-02
4.970000e-01 1.552534e-01 1.524252e-01 7.126120e-01 -5.253752e-01 -9.197198e-02
4.980000e-01 1.554056e-01 1.519315e-01 7.120868e-01 -5.251056e-01 -9.228263e-02
4.990000e-01 1.555572e-01 1.514385e-01 7.115618e-01 -5.248357e-01 -9.259360e-02
5.000000e-01 1.557084e-01 1.509464e-01 7.110371e-01 -5.245656e-01 -9.290486e-02
5.010000e-01 1.558591e-01 1.504550e-01 7.105127e-01 -5.242954e-01 -9.321643e-02
5.020000e-01 1.560093e-01 1.499645e-01 7.099885e-01 -5.240249e-01 -9.352830e-02
5.030000e-01 1.561591e-01 1.494747e-01 7.094646e-01 -5.237543e-01 -9.384047e-02
5.040000e-01 1.563083e-01 1.489857e-01 7.089410e-01 -5.234834e-01 -9.415294e-02
5.050000e-01 1.564570e-01 1.484975e-01 7.084177e-01 -5.232124e-01 -9.446570e-02
5.060000e-01 1.566053e-01 1.480101e-01 7.078946e-01 -5.229412e-01 -9.477876e-02
5.070000e-01 1.567531e-01 1.475235e-01 7.073718e-01 -5.226699e-01 -9.509212e-02
5.080000e-01 1.569003e-01 1.470376e-01 7.068492e-01 -5.223983e-01 -9.540577e-02
5.090000e-01 1.570471e-01 1.465526e-01 7.063270e-01 -5.221266e-01 -9.571972e-02
5.100000e-01 1.571934e-01 1.460683e-01 7.058050e-01 -5.218547e-01 -9.603396e-02
5.110000e-01 1.573393e-01 1.455848e-01 7.052833e-01 -5.215826e-01 -9.634850e-02
5.120000e-01 1.574846e-01 1.451021e-01 7.047618e-01 -5.213103e-01 -9.666332e-02
5.130000e-01 1.576295e-01 1.446202e-01 7.042407e-01 -5.210378e-01 -9.697843e-02
5.140000e-01 1.577739e-01 1.441390e-01 7.037198e-01 -5.207652e-01 -9.729384e-02
5.150000e-01 1.579178e-01 1.436587e-01 7.031991e-01 -5.204924e-01 -9.760953e-02
5.160000e-01 1.580612e-01 1.431791e-01 7.026788e-01 -5.202194e-01 -9.792551e-02
5.170000e-01 1.582041e-01 1.427003e-01 7.021587e-01 -5.199462e-01 -9.824177e-02
5.180000e-01 1.583466e-01 1.422223e-01 7.016389e-01 -5.196729e-01 -9.855832e-02
5.190000e-01 1.584886e-01 1.417450e-01 7.011193e-01 -5.193994e-01 -9.887516e-02
5.200000e-01 1.586301e-01 1.412685e-01 7.006001e-01 -5.191257e-01 -9.919228e-02
5.210000e-01 1.587711e-01 1.407928e-01 7.000811e-01 -5.188518e-01 -9.950968e-02
5.220000e-01 1.589117e-01 1.403179e-01 6.995624e-01 -5.185778e-01 -9.982736e-02
5.230000e-01 1.590517e-01 1.398437e-01 6.990439e-01 -5.183036e-01 -1.001453e-01
5.240000e-01 1.591913e-01 1.393704e-01 6.985258e-01 -5.180293e-01 -1.004636e-01
5.250000e-01 1.593305e-01 1.388977e-01 6.980079e-01 -5.177547e-01 -1.007821e-01
5.260000e-01 1.594691e-01 1.384259e-01 6.974903e-01 -5.174801e-01 -1.011009e-01
5.270000e-01 1.596073e-01 1.379548e-01 6.969729e-01 -5.172052e-01 -1.014200e-01
5.280000e-01 1.597450e-01 1.374845e-01 6.964558e-01 -5.169302e-01 -1.017393e-01
5.290000e-01 1.598823e-01 1.370150e-01 6.959391e-01 -5.166550e-01 -1.020589e-01
5.300000e-01 1.600191e-01 1.365462e-01 6.954225e-01 -5.163796e-01 -1.023788e-01
5.310000e-01 1.601554e-01 1.360782e-01 6.949063e-01 -5.161041e-01 -1.026990e-01
5.320000e-01 1.602912e-01 1.356110e-01 6.943903e-01 -5.158285e-01 -1.030195e-01
5.330000e-01 1.604266e-01 1.351445e-01 6.938746e-01 -5.155526e-01 -1.033402e-01
5.340000e-01 1.605615e-01 1.346788e-01 6.933592e-01 -5.152766e-01 -1.036612e-01
5.350000e-01 1.606960e-01 1.342139e-01 6.928441e-01 -5.150005e-01 -1.039824e-01
5.360000e-01 1.608299e-01 1.337497e-01 6.923292e-01 -5.147242e-01 -1.043040e-01
5.370000e-01 1.609635e-01 1.332862e-01 6.918146e-01 -5.144477e-01 -1.046258e-01
5.380000e-01 1.610965e-01 1.328236e-01 6.913003e-01 -5.141711e-01 -1.049478e-01
5.390000e-01 1.612291e-01 1.323617e-01 6.907863e-01 -5.138944e-01 -1.052701e-01
5.400000e-01 1.613612e-01 1.319005e-01 6.902725e-01 -5.136174e-01 -1.055927e-01
5.410000e-01 1.614929e-01 1.314401e-01 6.897591e-01 -5.133403e-01 -1.059156e-01
5.420000e-01 1.616241e-01 1.309805e-01 6.892459e-01 -5.130631e-01 -1.062387e-01
5.430000e-01 1.617549e-01 1.305216e-01 6.887329e-01 -5.127857e-01 -1.065621e-01
5.440000e-01 1.618852e-01 1.300635e-01 6.882203e-01 -5.125082e-01 -1.068857e-01
5.450000e-01 1.620150e-01 1.296062e-01 6.877079e-01 -5.122305e-01 -1.072096e-01
5.460000e-01 1.621444e-01 1.291495e-01 6.871958e-01 -5.119527e-01 -1.075338e-01
5.470000e-01 1.622733e-01 1.286937e-01 6.866840e-01 -5.116747e-01 -1.078582e-01
5.480000e-01 1.624018e-01 1.282386e-01 6.861725e-01 -5.113966e-01 -1.081829e-01
5.490000e-01 1.625298e-01 1.277842e-01 6.856612e-01 -5.111183e-01 -1.085078e-01
5.500000e-01 1.626573e-01 1.273306e-01 6.851502e-01 -5.108399e-01 -1.088330e-01
5.510000e-01 1.627844e-01 1.268778e-01 6.846395e-01 -5.105614e-01 -1.091584e-01
5.520000e-01 1.629111e-01 1.264256e-01 6.841291e-01 -5.102827e-01 -1.094841e-01
5.530000e-01 1.630373e-01 1.259743e-01 6.836190e-01 -5.100038e-01 -1.098101e-01
5.540000e-01 1.631630e-01 1.255237e-01 6.831091e-01 -5.097248e-01 -1.101363e-01
5.550000e-01 1.632883e-01 1.250738e-01 6.825995e-01 -5.094457e-01 -1.104627e-01
5.560000e-01 1.634132e-01 1.246247e-01 6.820902e-01 -5.091664e-01 -1.107894e-01
5.570000e-01 1.635376e-01 1.241763e-01 6.815812e-01 -5.088870e-01 -1.111164e-01
5.580000e-01 1.636615e-01 1.237287e-01 6.810724e-01 -5.086075e-01 -1.114436e-01
5.590000e-01 1.637850e-01 1.232818e-01 6.805640e-01 -5.083278e-01 -1.117710e-01
