2.800000e-01 9.852526e-02 2.433084e-01 8.432762e-01 -5.409368e-01 -3.059839e-02
2.810000e-01 9.876822e-02 2.426255e-01 8.427354e-01 -5.407539e-01 -3.079568e-02
2.820000e-01 9.901051e-02 2.419436e-01 8.421947e-01 -5.405706e-01 -3.099346e-02
2.830000e-01 9.925211e-02 2.412626e-01 8.416542e-01 -5.403868e-01 -3.119172e-02
2.840000e-01 9.949303e-02 2.405826e-01 8.411139e-01 -5.402027e-01 -3.139047e-02
2.850000e-01 9.973328e-02 2.399034e-01 8.405738e-01 -5.400182e-01 -3.158969e-02
2.860000e-01 9.997284e-02 2.392253e-01 8.400339e-01 -5.398333e-01 -3.178940e-02
2.870000e-01 1.002117e-01 2.385480e-01 8.394942e-01 -5.396479e-01 -3.198958e-02
2.880000e-01 1.004499e-01 2.378716e-01 8.389546e-01 -5.394622e-01 -3.219025e-02
2.890000e-01 1.006875e-01 2.371962e-01 8.384152e-01 -5.392761e-01 -3.239138e-02
2.900000e-01 1.009243e-01 2.365218e-01 8.378761e-01 -5.390896e-01 -3.259299e-02
2.910000e-01 1.011605e-01 2.358482e-01 8.373371e-01 -5.389027e-01 -3.279508e-02
2.920000e-01 1.013960e-01 2.351756e-01 8.367983e-01 -5.387155e-01 -3.299764e-02
2.930000e-01 1.016309e-01 2.345038e-01 8.362596e-01 -5.385278e-01 -3.320066e-02
2.940000e-01 1.018650e-01 2.338331e-01 8.357212e-01 -5.383397e-01 -3.340416e-02
2.950000e-01 1.020985e-01 2.331632e-01 8.351830e-01 -5.381513e-01 -3.360812e-02
2.960000e-01 1.023314e-01 2.324942e-01 8.346449e-01 -5.379625e-01 -3.381255e-02
2.970000e-01 1.025635e-01 2.318262e-01 8.341070e-01 -5.377733e-01 -3.401745e-02
2.980000e-01 1.027950e-01 2.311591e-01 8.335694e-01 -5.375837e-01 -3.422281e-02
2.990000e-01 1.030258e-01 2.304929e-01 8.330319e-01 -5.373937e-01 -3.442863e-02
3.000000e-01 1.032560e-01 2.298277e-01 8.324946e-01 -5.372034e-01 -3.463491e-02
3.010000e-01 1.034855e-01 2.291633e-01 8.319575e-01 -5.370127e-01 -3.484165e-02
3.020000e-01 1.037143e-01 2.284999e-01 8.314205e-01 -5.368216e-01 -3.504885e-02
3.030000e-01 1.039425e-01 2.278374e-01 8.308838e-01 -5.366301e-01 -3.525651e-02
3.040000e-01 1.041700e-01 2.271758e-01 8.303473e-01 -5.364383e-01 -3.546462e-02
3.050000e-01 1.043968e-01 2.265151e-01 8.298109e-01 -5.362461e-01 -3.567319e-02
3.060000e-01 1.046230e-01 2.258553e-01 8.292748e-01 -5.360535e-01 -3.588221e-02
3.070000e-01 1.048486e-01 2.251964e-01 8.287388e-01 -5.358606e-01 -3.609168e-02
3.080000e-01 1.050734e-01 2.245385e-01 8.282031e-01 -5.356673e-01 -3.630160e-02
3.090000e-01 1.052976e-01 2.238814e-01 8.276675e-01 -5.354736e-01 -3.651197e-02
3.100000e-01 1.055212e-01 2.232253e-01 8.271321e-01 -5.352796e-01 -3.672279e-02
3.110000e-01 1.057441e-01 2.225701e-01 8.265969e-01 -5.350852e-01 -3.693406e-02
3.120000e-01 1.059663e-01 2.219158e-01 8.260620e-01 -5.348904e-01 -3.714577e-02
3.130000e-01 1.061879e-01 2.212624e-01 8.255272e-01 -5.346953e-01 -3.735792e-02
3.140000e-01 1.064089e-01 2.206099e-01 8.249926e-01 -5.344998e-01 -3.757052e-02
3.150000e-01 1.066291e-01 2.199583e-01 8.244582e-01 -5.343040e-01 -3.778356e-02
3.160000e-01 1.068488e-01 2.193076e-01 8.239240e-01 -5.341078e-01 -3.799703e-02
3.170000e-01 1.070678e-01 2.186578e-01 8.233899e-01 -5.339113e-01 -3.821095e-02
3.180000e-01 1.072861e-01 2.180090e-01 8.228561e-01 -5.337144e-01 -3.842531e-02
3.190000e-01 1.075038e-01 2.173610e-01 8.223225e-01 -5.335171e-01 -3.864010e-02
3.200000e-01 1.077208e-01 2.167139e-01 8.217891e-01 -5.333195e-01 -3.885532e-02
3.210000e-01 1.079372e-01 2.160677e-01 8.212559e-01 -5.331216e-01 -3.907098e-02
3.220000e-01 1.081529e-01 2.154225e-01 8.207229e-01 -5.329233e-01 -3.928707e-02
3.230000e-01 1.083680e-01 2.147781e-01 8.201900e-01 -5.327247e-01 -3.950359e-02
3.240000e-01 1.085825e-01 2.141347e-01 8.196574e-01 -5.325257e-01 -3.972054e-02
3.250000e-01 1.087963e-01 2.134921e-01 8.191250e-01 -5.323263e-01 -3.993792e-02
3.260000e-01 1.090095e-01 2.128504e-01 8.185928e-01 -5.321267e-01 -4.015572e-02
3.270000e-01 1.092220e-01 2.122096e-01 8.180607e-01 -5.319267e-01 -4.037396e-02
3.280000e-01 1.094339e-01 2.115698e-01 8.175289e-01 -5.317263e-01 -4.059261e-02
3.290000e-01 1.096452e-01 2.109308e-01 8.169973e-01 -5.315256e-01 -4.081169e-02
3.300000e-01 1.098558e-01 2.102927e-01 8.164658e-01 -5.313246e-01 -4.103119e-02
3.310000e-01 1.100657e-01 2.096555e-01 8.159346e-01 -5.311233e-01 -4.125111e-02
3.320000e-01 1.102751e-01 2.090192e-01 8.154036e-01 -5.309216e-01 -4.147146e-02
3.330000e-01 1.104838e-01 2.083838e-01 8.148728e-01 -5.307196e-01 -4.169221e-02
3.340000e-01 1.106918e-01 2.077493e-01 8.143422e-01 -5.305172e-01 -4.191339e-02
3.350000e-01 1.108993e-01 2.071156e-01 8.138117e-01 -5.303145e-01 -4.213498e-02
3.360000e-01 1.111061e-01 2.064829e-01 8.132815e-01 -5.301115e-01 -4.235699e-02
3.370000e-01 1.113122e-01 2.058511e-01 8.127515e-01 -5.299082e-01 -4.257940e-02
3.380000e-01 1.115178e-01 2.052201e-01 8.122217e-01 -5.297045e-01 -4.280224e-02
3.390000e-01 1.117227e-01 2.045900e-01 8.116921e-01 -5.295005e-01 -4.302548e-02
3.400000e-01 1.119270e-01 2.039608e-01 8.111627e-01 -5.292962e-01 -4.324913e-02
3.410000e-01 1.121306e-01 2.033325e-01 8.106335e-01 -5.290916e-01 -4.347318e-02
3.420000e-01 1.123336e-01 2.027051e-01 8.101045e-01 -5.288866e-01 -4.369765e-02
3.430000e-01 1.125360e-01 2.020786e-01 8.095757e-01 -5.286813e-01 -4.392252e-02
3.440000e-01 1.127378e-01 2.014530e-01 8.090472e-01 -5.284758e-01 -4.414779e-02
3.450000e-01 1.129389e-01 2.008282e-01 8.085188e-01 -5.282698e-01 -4.437347e-02
3.460000e-01 1.131394e-01 2.002043e-01 8.079906e-01 -5.280636e-01 -4.459955e-02
3.470000e-01 1.133393e-01 1.995813e-01 8.074627e-01 -5.278571e-01 -4.482603e-02
3.480000e-01 1.135386e-01 1.989592e-01 8.069349e-01 -5.276502e-01 -4.505290e-02
3.490000e-01 1.137373e-01 1.983380e-01 8.064074e-01 -5.274431e-01 -4.528018e-02
3.500000e-01 1.139353e-01 1.977176e-01 8.058800e-01 -5.272356e-01 -4.550785e-02
3.510000e-01 1.141327e-01 1.970981e-01 8.053529e-01 -5.270278e-01 -4.573592e-02
3.520000e-01 1.143295e-01 1.964795e-01 8.048260e-01 -5.268197e-01 -4.596438e-02
3.530000e-01 1.145256e-01 1.958618e-01 8.042993e-01 -5.266113e-01 -4.619324e-02
3.540000e-01 1.147212e-01 1.952449e-01 8.037728e-01 -5.264026e-01 -4.642248e-02
3.550000e-01 1.149161e-01 1.946289e-01 8.032465e-01 -5.261936e-01 -4.665212e-02
3.560000e-01 1.151105e-01 1.940138e-01 8.027204e-01 -5.259843e-01 -4.688215e-02
3.570000e-01 1.153042e-01 1.933996e-01 8.021945e-01 -5.257747e-01 -4.711256e-02
3.580000e-01 1.154973e-01 1.927862e-01 8.016688e-01 -5.255648e-01 -4.734336e-02
3.590000e-01 1.156897e-01 1.921737e-01 8.011434e-01 -5.253545e-01 -4.757455e-02
3.600000e-01 1.158816e-01 1.915621e-01 8.006181e-01 -5.251440e-01 -4.780612e-02
3.610000e-01 1.160729e-01 1.909514e-01 8.000931e-01 -5.249332e-01 -4.803808e-02
3.620000e-01 1.162635e-01 1.903415e-01 7.995682e-01 -5.247221e-01 -4.827041e-02
3.630000e-01 1.164535e-01 1.897325e-01 7.990436e-01 -5.245107e-01 -4.850313e-02
3.640000e-01 1.166430e-01 1.891244e-01 7.985192e-01 -5.242990e-01 -4.873623e-02
3.650000e-01 1.168318e-01 1.885171e-01 7.979950e-01 -5.240871e-01 -4.896970e-02
3.660000e-01 1.170200e-01 1.879107e-01 7.974710e-01 -5.238748e-01 -4.920355e-02
3.670000e-01 1.172076e-01 1.873051e-01 7.969473e-01 -5.236622e-01 -4.943778e-02
3.680000e-01 1.173946e-01 1.867004e-01 7.964237e-01 -5.234494e-01 -4.967239e-02
3.690000e-01 1.175810e-01 1.860966e-01 7.959004e-01 -5.232362e-01 -4.990736e-02
3.700000e-01 1.177668e-01 1.854937e-01 7.953772e-01 -5.230228e-01 -5.014271e-02
3.710000e-01 1.179520e-01 1.848916e-01 7.948543e-01 -5.228091e-01 -5.037843e-02
3.720000e-01 1.181366e-01 1.842904e-01 7.943316e-01 -5.225951e-01 -5.061452e-02
3.730000e-01 1.183206e-01 1.836900e-01 7.938091e-01 -5.223809e-01 -5.085097e-02
3.740000e-01 1.185040e-01 1.830905e-01 7.932869e-01 -5.221663e-01 -5.108780e-02
3.750000e-01 1.186868e-01 1.824918e-01 7.927648e-01 -5.219515e-01 -5.132499e-02
3.760000e-01 1.188690e-01 1.818940e-01 7.922430e-01 -5.217364e-01 -5.156254e-02
3.770000e-01 1.190506e-01 1.812971e-01 7.917213e-01 -5.215210e-01 -5.180046e-02
3.780000e-01 1.192316e-01 1.807010e-01 7.911999e-01 -5.213053e-01 -5.203875e-02
3.790000e-01 1.194120e-01 1.801058e-01 7.906787e-01 -5.210894e-01 -5.227739e-02
3.800000e-01 1.195918e-01 1.795115e-01 7.901577e-01 -5.208732e-01 -5.251639e-02
3.810000e-01 1.197710e-01 1.789179e-01 7.896370e-01 -5.206567e-01 -5.275576e-02
3.820000e-01 1.199496e-01 1.783253e-01 7.891164e-01 -5.204399e-01 -5.299548e-02
3.830000e-01 1.201276e-01 1.777335e-01 7.885961e-01 -5.202229e-01 -5.323556e-02
3.840000e-01 1.203051e-01 1.771425e-01 7.880760e-01 -5.200056e-01 -5.347599e-02
3.850000e-01 1.204819e-01 1.765524e-01 7.875561e-01 -5.197881e-01 -5.371677e-02
3.860000e-01 1.206582e-01 1.759632e-01 7.870364e-01 -5.195702e-01 -5.395792e-02
3.870000e-01 1.208338e-01 1.753748e-01 7.865169e-01 -5.193521e-01 -5.419941e-02
3.880000e-01 1.210089e-01 1.747872e-01 7.859977e-01 -5.191338e-01 -5.444125e-02
3.890000e-01 1.211834e-01 1.742005e-01 7.854787e-01 -5.189152e-01 -5.468344e-02
3.900000e-01 1.213573e-01 1.736147e-01 7.849599e-01 -5.186963e-01 -5.492598e-02
3.910000e-01 1.215306e-01 1.730297e-01 7.844413e-01 -5.184771e-01 -5.516887e-02
3.920000e-01 1.217034e-01 1.724455e-01 7.839229e-01 -5.182577e-01 -5.541211e-02
3.930000e-01 1.218755e-01 1.718622e-01 7.834048e-01 -5.180381e-01 -5.565568e-02
3.940000e-01 1.220471e-01 1.712797e-01 7.828868e-01 -5.178182e-01 -5.589961e-02
3.950000e-01 1.222181e-01 1.706981e-01 7.823691e-01 -5.175980e-01 -5.614387e-02
3.960000e-01 1.223885e-01 1.701173e-01 7.818516e-01 -5.173776e-01 -5.638848e-02
3.970000e-01 1.225583e-01 1.695373e-01 7.813344e-01 -5.171569e-01 -5.663343e-02
3.980000e-01 1.227276e-01 1.689582e-01 7.808173e-01 -5.169360e-01 -5.687871e-02
3.990000e-01 1.228963e-01 1.683799e-01 7.803005e-01 -5.167148e-01 -5.712434e-02
4.000000e-01 1.230643e-01 1.678025e-01 7.797839e-01 -5.164933e-01 -5.737030e-02
4.010000e-01 1.232319e-01 1.672259e-01 7.792675e-01 -5.162717e-01 -5.761659e-02
4.020000e-01 1.233988e-01 1.666502e-01 7.787514e-01 -5.160497e-01 -5.786322e-02
4.030000e-01 1.235652e-01 1.660753e-01 7.782354e-01 -5.158275e-01 -5.811019e-02
4.040000e-01 1.237309e-01 1.655012e-01 7.777197e-01 -5.156051e-01 -5.835748e-02
4.050000e-01 1.238962e-01 1.649279e-01 7.772042e-01 -5.153825e-01 -5.860511e-02
4.060000e-01 1.240608e-01 1.643555e-01 7.766889e-01 -5.151595e-01 -5.885307e-02
4.070000e-01 1.242249e-01 1.637840e-01 7.761739e-01 -5.149364e-01 -5.910135e-02
4.080000e-01 1.243884e-01 1.632132e-01 7.756591e-01 -5.147130e-01 -5.934997e-02
4.090000e-01 1.245513e-01 1.626433e-01 7.751445e-01 -5.144894e-01 -5.959891e-02
4.100000e-01 1.247137e-01 1.620742e-01 7.746301e-01 -5.142655e-01 -5.984817e-02
4.110000e-01 1.248754e-01 1.615060e-01 7.741159e-01 -5.140414e-01 -6.009776e-02
4.120000e-01 1.250367e-01 1.609386e-01 7.736020e-01 -5.138170e-01 -6.034767e-02
4.130000e-01 1.251973e-01 1.603720e-01 7.730883e-01 -5.135924e-01 -6.059791e-02
4.140000e-01 1.253574e-01 1.598062e-01 7.725748e-01 -5.133676e-01 -6.084846e-02
4.150000e-01 1.255169e-01 1.592413e-01 7.720616e-01 -5.131426e-01 -6.109934e-02
4.160000e-01 1.256759e-01 1.586772e-01 7.715485e-01 -5.129173e-01 -6.135053e-02
4.170000e-01 1.258343e-01 1.581139e-01 7.710357e-01 -5.126918e-01 -6.160204e-02
4.180000e-01 1.259921e-01 1.575515e-01 7.705232e-01 -5.124660e-01 -6.185387e-02
4.190000e-01 1.261494e-01 1.569898e-01 7.700108e-01 -5.122401e-01 -6.210601e-02
4.200000e-01 1.263061e-01 1.564290e-01 7.694987e-01 -5.120139e-01 -6.235846e-02
4.210000e-01 1.264623e-01 1.558690e-01 7.689868e-01 -5.117874e-01 -6.261123e-02
4.220000e-01 1.266178e-01 1.553099e-01 7.684751e-01 -5.115608e-01 -6.286431e-02
4.230000e-01 1.267729e-01 1.547515e-01 7.679637e-01 -5.113339e-01 -6.311770e-02
4.240000e-01 1.269273e-01 1.541940e-01 7.674524e-01 -5.111068e-01 -6.337140e-02
4.250000e-01 1.270813e-01 1.536373e-01 7.669414e-01 -5.108795e-01 -6.362541e-02
4.260000e-01 1.272346e-01 1.530814e-01 7.664307e-01 -5.106520e-01 -6.387973e-02
4.270000e-01 1.273874e-01 1.525264e-01 7.659201e-01 -5.104242e-01 -6.413435e-02
4.280000e-01 1.275397e-01 1.519721e-01 7.654098e-01 -5.101962e-01 -6.438928e-02
4.290000e-01 1.276914e-01 1.514187e-01 7.648997e-01 -5.099680e-01 -6.464451e-02
4.300000e-01 1.278425e-01 1.508661e-01 7.643899e-01 -5.097396e-01 -6.490004e-02
4.310000e-01 1.279931e-01 1.503143e-01 7.638803e-01 -5.095110e-01 -6.515588e-02
4.320000e-01 1.281431e-01 1.497633e-01 7.633709e-01 -5.092821e-01 -6.541202e-02
4.330000e-01 1.282926e-01 1.492132e-01 7.628617e-01 -5.090530e-01 -6.566845e-02
4.340000e-01 1.284416e-01 1.486638e-01 7.623528e-01 -5.088238e-01 -6.592519e-02
4.350000e-01 1.285900e-01 1.481153e-01 7.618441e-01 -5.085943e-01 -6.618222e-02
4.360000e-01 1.287378e-01 1.475675e-01 7.613356e-01 -5.083646e-01 -6.643954e-02
4.370000e-01 1.288851e-01 1.470206e-01 7.608273e-01 -5.081347e-01 -6.669717e-02
4.380000e-01 1.290318e-01 1.464745e-01 7.603193e-01 -5.079046e-01 -6.695508e-02
4.390000e-01 1.291780e-01 1.459292e-01 7.598115e-01 -5.076743e-01 -6.721329e-02
4.400000e-01 1.293237e-01 1.453847e-01 7.593040e-01 -5.074437e-01 -6.747180e-02
4.410000e-01 1.294688e-01 1.448410e-01 7.587966e-01 -5.072130e-01 -6.773059e-02
4.420000e-01 1.296134e-01 1.442981e-01 7.582895e-01 -5.069821e-01 -6.798967e-02
4.430000e-01 1.297574e-01 1.437561e-01 7.577827e-01 -5.067509e-01 -6.824904e-02
4.440000e-01 1.299009e-01 1.432148e-01 7.572760e-01 -5.065196e-01 -6.850870e-02
4.450000e-01 1.300438e-01 1.426743e-01 7.567696e-01 -5.062880e-01 -6.876865e-02
4.460000e-01 1.301862e-01 1.421347e-01 7.562635e-01 -5.060563e-01 -6.902888e-02
4.470000e-01 1.303281e-01 1.415958e-01 7.557575e-01 -5.058243e-01 -6.928939e-02
4.480000e-01 1.304694e-01 1.410577e-01 7.552518e-01 -5.055922e-01 -6.955019e-02
4.490000e-01 1.306102e-01 1.405205e-01 7.547463e-01 -5.053599e-01 -6.981127e-02
4.500000e-01 1.307505e-01 1.399840e-01 7.542411e-01 -5.051273e-01 -7.007263e-02
4.510000e-01 1.308902e-01 1.394484e-01 7.537361e-01 -5.048946e-01 -7.033427e-02
4.520000e-01 1.310294e-01 1.389135e-01 7.532313e-01 -5.046617e-01 -7.059619e-02
4.530000e-01 1.311680e-01 1.383795e-01 7.527267e-01 -5.044286e-01 -7.085839e-02
4.540000e-01 1.313061e-01 1.378462e-01 7.522224e-01 -5.041953e-01 -7.112086e-02
4.550000e-01 1.314437e-01 1.373137e-01 7.517184e-01 -5.039618e-01 -7.138361e-02
4.560000e-01 1.315808e-01 1.367821e-01 7.512145e-01 -5.037281e-01 -7.164663e-02
4.570000e-01 1.317173e-01 1.362512e-01 7.507109e-01 -5.034942e-01 -7.190993e-02
4.580000e-01 1.318533e-01 1.357211e-01 7.502075e-01 -5.032601e-01 -7.217350e-02
4.590000e-01 1.319887e-01 1.351918e-01 7.497044e-01 -5.030259e-01 -7.243735e-02
4.600000e-01 1.321236e-01 1.346633e-01 7.492015e-01 -5.027915e-01 -7.270146e-02
4.610000e-01 1.322580e-01 1.341356e-01 7.486988e-01 -5.025568e-01 -7.296584e-02
4.620000e-01 1.323919e-01 1.336087e-01 7.481964e-01 -5.023220e-01 -7.323049e-02
4.630000e-01 1.325253e-01 1.330826e-01 7.476942e-01 -5.020870e-01 -7.349541e-02
4.640000e-01 1.326581e-01 1.325572e-01 7.471922e-01 -5.018519e-01 -7.376059e-02
4.650000e-01 1.327904e-01 1.320327e-01 7.466905e-01 -5.016165e-01 -7.402604e-02
4.660000e-01 1.329221e-01 1.315089e-01 7.461890e-01 -5.013810e-01 -7.429175e-02
4.670000e-01 1.330534e-01 1.309860e-01 7.456877e-01 -5.011453e-01 -7.455773e-02
4.680000e-01 1.331841e-01 1.304638e-01 7.451867e-01 -5.009094e-01 -7.482396e-02
4.690000e-01 1.333143e-01 1.299424e-01 7.446859e-01 -5.006733e-01 -7.509046e-02
4.700000e-01 1.334440e-01 1.294218e-01 7.441853e-01 -5.004371e-01 -7.535722e-02
4.710000e-01 1.335732e-01 1.289019e-01 7.436850e-01 -5.002007e-01 -7.562424e-02
4.720000e-01 1.337018e-01 1.283829e-01 7.431849e-01 -4.999641e-01 -7.589151e-02
4.730000e-01 1.338299e-01 1.278646e-01 7.426851e-01 -4.997273e-01 -7.615905e-02
4.740000e-01 1.339575e-01 1.273472e-01 7.421855e-01 -4.994904e-01 -7.642683e-02
4.750000e-01 1.340846e-01 1.268305e-01 7.416861e-01 -4.992533e-01 -7.669488e-02
4.760000e-01 1.342112e-01 1.263145e-01 7.411870e-01 -4.990160e-01 -7.696317e-02
4.770000e-01 1.343373e-01 1.257994e-01 7.406881e-01 -4.987786e-01 -7.723172e-02
4.780000e-01 1.344628e-01 1.252850e-01 7.401894e-01 -4.985410e-01 -7.750052e-02
4.790000e-01 1.345878e-01 1.247714e-01 7.396910e-01 -4.983032e-01 -7.776957e-02
4.800000e-01 1.347123e-01 1.242586e-01 7.391928e-01 -4.980653e-01 -7.803887e-02
4.810000e-01 1.348363e-01 1.237466e-01 7.386948e-01 -4.978272e-01 -7.830842e-02
4.820000e-01 1.349598e-01 1.232353e-01 7.381971e-01 -4.975889e-01 -7.857822e-02
4.830000e-01 1.350828e-01 1.227249e-01 7.376997e-01 -4.973505e-01 -7.884826e-02
4.840000e-01 1.352053e-01 1.222152e-01 7.372024e-01 -4.971119e-01 -7.911855e-02
4.850000e-01 1.353272e-01 1.217062e-01 7.367054e-01 -4.968731e-01 -7.938908e-02
4.860000e-01 1.354487e-01 1.211981e-01 7.362087e-01 -4.966342e-01 -7.965986e-02
4.870000e-01 1.355696e-01 1.206907e-01 7.357122e-01 -4.963951e-01 -7.993087e-02
4.880000e-01 1.356901e-01 1.201841e-01 7.352159e-01 -4.961559e-01 -8.020213e-02
4.890000e-01 1.358100e-01 1.196782e-01 7.347199e-01 -4.959165e-01 -8.047363e-02
4.900000e-01 1.359294e-01 1.191731e-01 7.342241e-01 -4.956769e-01 -8.074537e-02
4.910000e-01 1.360484e-01 1.186688e-01 7.337285e-01 -4.954372e-01 -8.101735e-02
4.920000e-01 1.361668e-01 1.181653e-01 7.332332e-01 -4.951974e-01 -8.128957e-02
4.930000e-01 1.362847e-01 1.176625e-01 7.327381e-01 -4.949573e-01 -8.156202e-02
4.940000e-01 1.364021e-01 1.171605e-01 7.322433e-01 -4.947172e-01 -8.183471e-02
4.950000e-01 1.365190e-01 1.166593e-01 7.317487e-01 -4.944769e-01 -8.210763e-02
4.960000e-01 1.366354e-01 1.161588e-01 7.312543e-01 -4.942364e-01 -8.238078e-02
4.970000e-01 1.367513e-01 1.156591e-01 7.307602e-01 -4.939958e-01 -8.265417e-02
4.980000e-01 1.368667e-01 1.151601e-01 7.302663e-01 -4.937550e-01 -8.292779e-02
4.990000e-01 1.369816e-01 1.146619e-01 7.297727e-01 -4.935141e-01 -8.320163e-02
5.000000e-01 1.370961e-01 1.141645e-01 7.292793e-01 -4.932730e-01 -8.347571e-02
5.010000e-01 1.372100e-01 1.136678e-01 7.287862e-01 -4.930318e-01 -8.375002e-02
5.020000e-01 1.373234e-01 1.131719e-01 7.282932e-01 -4.927904e-01 -8.402455e-02
5.030000e-01 1.374363e-01 1.126768e-01 7.278006e-01 -4.925489e-01 -8.429931e-02
5.040000e-01 1.375487e-01 1.121824e-01 7.273081e-01 -4.923073e-01 -8.457430e-02
5.050000e-01 1.376607e-01 1.116888e-01 7.268160e-01 -4.920655e-01 -8.484951e-02
5.060000e-01 1.377721e-01 1.111959e-01 7.263240e-01 -4.918236e-01 -8.512494e-02
5.070000e-01 1.378831e-01 1.107038e-01 7.258323e-01 -4.915815e-01 -8.540059e-02
5.080000e-01 1.379935e-01 1.102124e-01 7.253408e-01 -4.913393e-01 -8.567647e-02
5.090000e-01 1.381035e-01 1.097218e-01 7.248496e-01 -4.910969e-01 -8.595257e-02
5.100000e-01 1.382130e-01 1.092319e-01 7.243587e-01 -4.908544e-01 -8.622888e-02
5.110000e-01 1.383220e-01 1.087428e-01 7.238679e-01 -4.906118e-01 -8.650542e-02
5.120000e-01 1.384305e-01 1.082545e-01 7.233774e-01 -4.903691e-01 -8.678217e-02
5.130000e-01 1.385385e-01 1.077669e-01 7.228872e-01 -4.901262e-01 -8.705914e-02
5.140000e-01 1.386460e-01 1.072801e-01 7.223972e-01 -4.898831e-01 -8.733633e-02
5.150000e-01 1.387530e-01 1.067940e-01 7.219074e-01 -4.896400e-01 -8.761373e-02
5.160000e-01 1.388596e-01 1.063086e-01 7.214179e-01 -4.893967e-01 -8.789134e-02
5.170000e-01 1.389657e-01 1.058240e-01 7.209286e-01 -4.891532e-01 -8.816916e-02
5.180000e-01 1.390712e-01 1.053402e-01 7.204396e-01 -4.889097e-01 -8.844720e-02
5.190000e-01 1.391763e-01 1.048571e-01 7.199508e-01 -4.886660e-01 -8.872545e-02
5.200000e-01 1.392810e-01 1.043747e-01 7.194623e-01 -4.884222e-01 -8.900391e-02
5.210000e-01 1.393851e-01 1.038931e-01 7.189740e-01 -4.881782e-01 -8.928257e-02
5.220000e-01 1.394887e-01 1.034123e-01 7.184859e-01 -4.879341e-01 -8.956145e-02
5.230000e-01 1.395919e-01 1.029321e-01 7.179981e-01 -4.876899e-01 -8.984053e-02
5.240000e-01 1.396946e-01 1.024528e-01 7.175105e-01 -4.874456e-01 -9.011981e-02
5.250000e-01 1.397968e-01 1.019741e-01 7.170232e-01 -4.872011e-01 -9.039930e-02
5.260000e-01 1.398985e-01 1.014962e-01 7.165361e-01 -4.869566e-01 -9.067900e-02
5.270000e-01 1.399998e-01 1.010191e-01 7.160493e-01 -4.867119e-01 -9.095890e-02
5.280000e-01 1.401006e-01 1.005427e-01 7.155627e-01 -4.864670e-01 -9.123900e-02
5.290000e-01 1.402009e-01 1.000670e-01 7.150764e-01 -4.862221e-01 -9.151930e-02
5.300000e-01 1.403007e-01 9.959209e-02 7.145903e-01 -4.859770e-01 -9.179980e-02
5.310000e-01 1.404001e-01 9.911790e-02 7.141044e-01 -4.857318e-01 -9.208050e-02
5.320000e-01 1.404990e-01 9.864444e-02 7.136188e-01 -4.854865e-01 -9.236140e-02
5.330000e-01 1.405974e-01 9.817173e-02 7.131334e-01 -4.852411e-01 -9.264250e-02
5.340000e-01 1.406953e-01 9.769974e-02 7.126483e-01 -4.849956e-01 -9.292379e-02
5.350000e-01 1.407928e-01 9.722850e-02 7.121634e-01 -4.847499e-01 -9.320528e-02
5.360000e-01 1.408898e-01 9.675798e-02 7.116788e-01 -4.845041e-01 -9.348696e-02
5.370000e-01 1.409863e-01 9.628820e-02 7.111944e-01 -4.842582e-01 -9.376884e-02
5.380000e-01 1.410823e-01 9.581916e-02 7.107103e-01 -4.840122e-01 -9.405091e-02
5.390000e-01 1.411779e-01 9.535084e-02 7.102264e-01 -4.837661e-01 -9.433317e-02
5.400000e-01 1.412730e-01 9.488326e-02 7.097428e-01 -4.835199e-01 -9.461562e-02
5.410000e-01 1.413677e-01 9.441641e-02 7.092594e-01 -4.832735e-01 -9.489826e-02
5.420000e-01 1.414619e-01 9.395029e-02 7.087762e-01 -4.830271e-01 -9.518109e-02
5.430000e-01 1.415556e-01 9.348489e-02 7.082933e-01 -4.827805e-01 -9.546411e-02
5.440000e-01 1.416488e-01 9.302023e-02 7.078107e-01 -4.825339e-01 -9.574731e-02
5.450000e-01 1.417416e-01 9.255629e-02 7.073282e-01 -4.822871e-01 -9.603070e-02
5.460000e-01 1.418340e-01 9.209308e-02 7.068461e-01 -4.820402e-01 -9.631428e-02
5.470000e-01 1.419258e-01 9.163059e-02 7.063642e-01 -4.817932e-01 -9.659804e-02
5.480000e-01 1.420172e-01 9.116883e-02 7.058825e-01 -4.815461e-01 -9.688198e-02
5.490000e-01 1.421082e-01 9.070780e-02 7.054011e-01 -4.812989e-01 -9.716610e-02
5.500000e-01 1.421986e-01 9.024749e-02 7.049199e-01 -4.810516e-01 -9.745041e-02
5.510000e-01 1.422886e-01 8.978790e-02 7.044390e-01 -4.808042e-01 -9.773490e-02
5.520000e-01 1.423782e-01 8.932903e-02 7.039583e-01 -4.805567e-01 -9.801957e-02
5.530000e-01 1.424673e-01 8.887089e-02 7.034779e-01 -4.803091e-01 -9.830441e-02
5.540000e-01 1.425559e-01 8.841346e-02 7.029977e-01 -4.800614e-01 -9.858943e-02
5.550000e-01 1.426441e-01 8.795676e-02 7.025177e-01 -4.798136e-01 -9.887464e-02
5.560000e-01 1.427319e-01 8.750077e-02 7.020380e-01 -4.795657e-01 -9.916001e-02
5.570000e-01 1.428191e-01 8.704551e-02 7.015586e-01 -4.793176e-01 -9.944556e-02
5.580000e-01 1.429060e-01 8.659096e-02 7.010794e-01 -4.790695e-01 -9.973129e-02
5.590000e-01 1.429923e-01 8.613713e-02 7.006005e-01 -4.788213e-01 -1.000172e-01
