2.800000e-01 1.064978e-01 2.742928e-01 8.439206e-01 -5.372688e-01 -3.276445e-02
2.810000e-01 1.067717e-01 2.736275e-01 8.433834e-01 -5.370712e-01 -3.297772e-02
2.820000e-01 1.070450e-01 2.729631e-01 8.428464e-01 -5.368732e-01 -3.319154e-02
2.830000e-01 1.073177e-01 2.722997e-01 8.423097e-01 -5.366747e-01 -3.340590e-02
2.840000e-01 1.075896e-01 2.716372e-01 8.417731e-01 -5.364757e-01 -3.362081e-02
2.850000e-01 1.078609e-01 2.709756e-01 8.412367e-01 -5.362763e-01 -3.383626e-02
2.860000e-01 1.081316e-01 2.703150e-01 8.407005e-01 -5.360765e-01 -3.405225e-02
2.870000e-01 1.084016e-01 2.696552e-01 8.401646e-01 -5.358762e-01 -3.426878e-02
2.880000e-01 1.086709e-01 2.689964e-01 8.396288e-01 -5.356755e-01 -3.448586e-02
2.890000e-01 1.089396e-01 2.683385e-01 8.390932e-01 -5.354743e-01 -3.470347e-02
2.900000e-01 1.092076e-01 2.676816e-01 8.385578e-01 -5.352727e-01 -3.492161e-02
2.910000e-01 1.094749e-01 2.670255e-01 8.380227e-01 -5.350706e-01 -3.514030e-02
2.920000e-01 1.097416e-01 2.663704e-01 8.374877e-01 -5.348681e-01 -3.535951e-02
2.930000e-01 1.100077e-01 2.657162e-01 8.369529e-01 -5.346651e-01 -3.557926e-02
2.940000e-01 1.102731e-01 2.650629e-01 8.364184e-01 -5.344618e-01 -3.579954e-02
2.950000e-01 1.105378e-01 2.644106e-01 8.358840e-01 -5.342579e-01 -3.602035e-02
2.960000e-01 1.108019e-01 2.637591e-01 8.353499e-01 -5.340537e-01 -3.624169e-02
2.970000e-01 1.110653e-01 2.631086e-01 8.348159e-01 -5.338490e-01 -3.646356e-02
2.980000e-01 1.113281e-01 2.624590e-01 8.342822e-01 -5.336439e-01 -3.668595e-02
2.990000e-01 1.115902e-01 2.618103e-01 8.337486e-01 -5.334383e-01 -3.690887e-02
3.000000e-01 1.118517e-01 2.611625e-01 8.332153e-01 -5.332323e-01 -3.713232e-02
3.010000e-01 1.121126e-01 2.605156e-01 8.326822e-01 -5.330259e-01 -3.735628e-02
3.020000e-01 1.123727e-01 2.598696e-01 8.321492e-01 -5.328191e-01 -3.758076e-02
3.030000e-01 1.126323e-01 2.592246e-01 8.316165e-01 -5.326118e-01 -3.780577e-02
3.040000e-01 1.128912e-01 2.585804e-01 8.310840e-01 -5.324042e-01 -3.803129e-02
3.050000e-01 1.131495e-01 2.579372e-01 8.305517e-01 -5.321961e-01 -3.825733e-02
3.060000e-01 1.134071e-01 2.572949e-01 8.300196e-01 -5.319875e-01 -3.848389e-02
3.070000e-01 1.136640e-01 2.566534e-01 8.294877e-01 -5.317786e-01 -3.871096e-02
3.080000e-01 1.139204e-01 2.560129e-01 8.289561e-01 -5.315692e-01 -3.893855e-02
3.090000e-01 1.141761e-01 2.553733e-01 8.284246e-01 -5.313595e-01 -3.916664e-02
3.100000e-01 1.144311e-01 2.547346e-01 8.278933e-01 -5.311493e-01 -3.939525e-02
3.110000e-01 1.146855e-01 2.540968e-01 8.273623e-01 -5.309387e-01 -3.962437e-02
3.120000e-01 1.149393e-01 2.534599e-01 8.268315e-01 -5.307276e-01 -3.985399e-02
3.130000e-01 1.151925e-01 2.528239e-01 8.263008e-01 -5.305162e-01 -4.008412e-02
3.140000e-01 1.154450e-01 2.521889e-01 8.257704e-01 -5.303044e-01 -4.031476e-02
3.150000e-01 1.156968e-01 2.515547e-01 8.252402e-01 -5.300921e-01 -4.054590e-02
3.160000e-01 1.159481e-01 2.509214e-01 8.247102e-01 -5.298795e-01 -4.077755e-02
3.170000e-01 1.161987e-01 2.502890e-01 8.241805e-01 -5.296664e-01 -4.100970e-02
3.180000e-01 1.164487e-01 2.496575e-01 8.236509e-01 -5.294530e-01 -4.124234e-02
3.190000e-01 1.166980e-01 2.490269e-01 8.231216e-01 -5.292391e-01 -4.147549e-02
3.200000e-01 1.169467e-01 2.483972e-01 8.225924e-01 -5.290248e-01 -4.170913e-02
3.210000e-01 1.171948e-01 2.477684e-01 8.220635e-01 -5.288102e-01 -4.194328e-02
3.220000e-01 1.174422e-01 2.471405e-01 8.215348e-01 -5.285951e-01 -4.217791e-02
3.230000e-01 1.176891e-01 2.465135e-01 8.210063e-01 -5.283797e-01 -4.241304e-02
3.240000e-01 1.179353e-01 2.458874e-01 8.204781e-01 -5.281638e-01 -4.264867e-02
3.250000e-01 1.181808e-01 2.452622e-01 8.199500e-01 -5.279475e-01 -4.288479e-02
3.260000e-01 1.184258e-01 2.446379e-01 8.194222e-01 -5.277309e-01 -4.312139e-02
3.270000e-01 1.186701e-01 2.440145e-01 8.188945e-01 -5.275139e-01 -4.335849e-02
3.280000e-01 1.189138e-01 2.433919e-01 8.183671e-01 -5.272964e-01 -4.359607e-02
3.290000e-01 1.191569e-01 2.427703e-01 8.178399e-01 -5.270786e-01 -4.383414e-02
3.300000e-01 1.193994e-01 2.421495e-01 8.173130e-01 -5.268604e-01 -4.407270e-02
3.310000e-01 1.196412e-01 2.415296e-01 8.167862e-01 -5.266418e-01 -4.431174e-02
3.320000e-01 1.198824e-01 2.409107e-01 8.162597e-01 -5.264229e-01 -4.455126e-02
3.330000e-01 1.201230e-01 2.402926e-01 8.157334e-01 -5.262035e-01 -4.479127e-02
3.340000e-01 1.203630e-01 2.396753e-01 8.152073e-01 -5.259838e-01 -4.503176e-02
3.350000e-01 1.206024e-01 2.390590e-01 8.146814e-01 -5.257637e-01 -4.527272e-02
3.360000e-01 1.208411e-01 2.384436e-01 8.141558e-01 -5.255432e-01 -4.551416e-02
3.370000e-01 1.210793e-01 2.378290e-01 8.136303e-01 -5.253223e-01 -4.575609e-02
3.380000e-01 1.213168e-01 2.372153e-01 8.131051e-01 -5.251010e-01 -4.599848e-02
3.390000e-01 1.215537e-01 2.366025e-01 8.125801e-01 -5.248794e-01 -4.624135e-02
3.400000e-01 1.217900e-01 2.359906e-01 8.120554e-01 -5.246574e-01 -4.648470e-02
3.410000e-01 1.220257e-01 2.353796e-01 8.115308e-01 -5.244350e-01 -4.672851e-02
3.420000e-01 1.222608e-01 2.347695e-01 8.110065e-01 -5.242123e-01 -4.697280e-02
3.430000e-01 1.224952e-01 2.341602e-01 8.104824e-01 -5.239892e-01 -4.721755e-02
3.440000e-01 1.227291e-01 2.335518e-01 8.099585e-01 -5.237657e-01 -4.746278e-02
3.450000e-01 1.229623e-01 2.329443e-01 8.094349e-01 -5.235418e-01 -4.770847e-02
3.460000e-01 1.231950e-01 2.323376e-01 8.089114e-01 -5.233176e-01 -4.795463e-02
3.470000e-01 1.234270e-01 2.317319e-01 8.083882e-01 -5.230930e-01 -4.820125e-02
3.480000e-01 1.236584e-01 2.311270e-01 8.078652e-01 -5.228681e-01 -4.844834e-02
3.490000e-01 1.238893e-01 2.305230e-01 8.073425e-01 -5.226428e-01 -4.869588e-02
3.500000e-01 1.241195e-01 2.299198e-01 8.068200e-01 -5.224171e-01 -4.894389e-02
3.510000e-01 1.243491e-01 2.293175e-01 8.062977e-01 -5.221911e-01 -4.919236e-02
3.520000e-01 1.245781e-01 2.287162e-01 8.057756e-01 -5.219647e-01 -4.944129e-02
3.530000e-01 1.248065e-01 2.281156e-01 8.052537e-01 -5.217379e-01 -4.969067e-02
3.540000e-01 1.250343e-01 2.275160e-01 8.047321e-01 -5.215108e-01 -4.994051e-02
3.550000e-01 1.252616e-01 2.269172e-01 8.042107e-01 -5.212834e-01 -5.019081e-02
3.560000e-01 1.254882e-01 2.263193e-01 8.036895e-01 -5.210555e-01 -5.044156e-02
3.570000e-01 1.257142e-01 2.257222e-01 8.031686e-01 -5.208274e-01 -5.069276e-02
3.580000e-01 1.259396e-01 2.251260e-01 8.026479e-01 -5.205989e-01 -5.094442e-02
3.590000e-01 1.261644e-01 2.245307e-01 8.021274e-01 -5.203700e-01 -5.119652e-02
3.600000e-01 1.263887e-01 2.239363e-01 8.016071e-01 -5.201408e-01 -5.144907e-02
3.610000e-01 1.266123e-01 2.233427e-01 8.010871e-01 -5.199112e-01 -5.170207e-02
3.620000e-01 1.268354e-01 2.227499e-01 8.005673e-01 -5.196813e-01 -5.195552e-02
3.630000e-01 1.270578e-01 2.221581e-01 8.000477e-01 -5.194511e-01 -5.220942e-02
3.640000e-01 1.272797e-01 2.215671e-01 7.995284e-01 -5.192205e-01 -5.246375e-02
3.650000e-01 1.275010e-01 2.209769e-01 7.990093e-01 -5.189895e-01 -5.271853e-02
3.660000e-01 1.277216e-01 2.203877e-01 7.984904e-01 -5.187582e-01 -5.297376e-02
3.670000e-01 1.279417e-01 2.197992e-01 7.979718e-01 -5.185266e-01 -5.322942e-02
3.680000e-01 1.281612e-01 2.192117e-01 7.974534e-01 -5.182947e-01 -5.348552e-02
3.690000e-01 1.283802e-01 2.186250e-01 7.969352e-01 -5.180624e-01 -5.374206e-02
3.700000e-01 1.285985e-01 2.180391e-01 7.964173e-01 -5.178297e-01 -5.399904e-02
3.710000e-01 1.288162e-01 2.174541e-01 7.958995e-01 -5.175968e-01 -5.425646e-02
3.720000e-01 1.290334e-01 2.168700e-01 7.953821e-01 -5.173635e-01 -5.451431e-02
3.730000e-01 1.292500e-01 2.162867e-01 7.948648e-01 -5.171298e-01 -5.477259e-02
3.740000e-01 1.294660e-01 2.157043e-01 7.943478e-01 -5.168959e-01 -5.503131e-02
3.750000e-01 1.296814e-01 2.151227e-01 7.938310e-01 -5.166616e-01 -5.529045e-02
3.760000e-01 1.298962e-01 2.145420e-01 7.933145e-01 -5.164270e-01 -5.555003e-02
3.770000e-01 1.301105e-01 2.139621e-01 7.927982e-01 -5.161920e-01 -5.581004e-02
3.780000e-01 1.303241e-01 2.133831e-01 7.922821e-01 -5.159567e-01 -5.607047e-02
3.790000e-01 1.305372e-01 2.128050e-01 7.917663e-01 -5.157211e-01 -5.633134e-02
3.800000e-01 1.307498e-01 2.122276e-01 7.912507e-01 -5.154852e-01 -5.659262e-02
3.810000e-01 1.309617e-01 2.116512e-01 7.907353e-01 -5.152490e-01 -5.685433e-02
3.820000e-01 1.311731e-01 2.110756e-01 7.902202e-01 -5.150124e-01 -5.711647e-02
3.830000e-01 1.313838e-01 2.105008e-01 7.897053e-01 -5.147755e-01 -5.737903e-02
3.840000e-01 1.315941e-01 2.099269e-01 7.891906e-01 -5.145383e-01 -5.764200e-02
3.850000e-01 1.318037e-01 2.093538e-01 7.886762e-01 -5.143008e-01 -5.790540e-02
3.860000e-01 1.320128e-01 2.087815e-01 7.881620e-01 -5.140630e-01 -5.816922e-02
3.870000e-01 1.322213e-01 2.082101e-01 7.876481e-01 -5.138248e-01 -5.843345e-02
3.880000e-01 1.324292e-01 2.076396e-01 7.871344e-01 -5.135863e-01 -5.869810e-02
3.890000e-01 1.326365e-01 2.070699e-01 7.866209e-01 -5.133475e-01 -5.896317e-02
3.900000e-01 1.328433e-01 2.065010e-01 7.861077e-01 -5.131085e-01 -5.922865e-02
3.910000e-01 1.330495e-01 2.059330e-01 7.855947e-01 -5.128691e-01 -5.949454e-02
3.920000e-01 1.332552e-01 2.053658e-01 7.850819e-01 -5.126293e-01 -5.976085e-02
3.930000e-01 1.334603e-01 2.047994e-01 7.845694e-01 -5.123893e-01 -6.002756e-02
3.940000e-01 1.336648e-01 2.042339e-01 7.840571e-01 -5.121490e-01 -6.029469e-02
3.950000e-01 1.338687e-01 2.036693e-01 7.835451e-01 -5.119084e-01 -6.056222e-02
3.960000e-01 1.340721e-01 2.031054e-01 7.830333e-01 -5.116674e-01 -6.083016e-02
3.970000e-01 1.342750e-01 2.025424e-01 7.825218e-01 -5.114262e-01 -6.109851e-02
3.980000e-01 1.344772e-01 2.019802e-01 7.820105e-01 -5.111846e-01 -6.136726e-02
3.990000e-01 1.346789e-01 2.014189e-01 7.814994e-01 -5.109428e-01 -6.163642e-02
4.000000e-01 1.348801e-01 2.008584e-01 7.809886e-01 -5.107006e-01 -6.190598e-02
4.010000e-01 1.350806e-01 2.002987e-01 7.804780e-01 -5.104582e-01 -6.217594e-02
4.020000e-01 1.352806e-01 1.997399e-01 7.799677e-01 -5.102155e-01 -6.244630e-02
4.030000e-01 1.354801e-01 1.991819e-01 7.794576e-01 -5.099724e-01 -6.271706e-02
4.040000e-01 1.356790e-01 1.986247e-01 7.789477e-01 -5.097291e-01 -6.298822e-02
4.050000e-01 1.358774e-01 1.980684e-01 7.784381e-01 -5.094855e-01 -6.325978e-02
4.060000e-01 1.360752e-01 1.975129e-01 7.779288e-01 -5.092415e-01 -6.353173e-02
4.070000e-01 1.362724e-01 1.969582e-01 7.774196e-01 -5.089973e-01 -6.380408e-02
4.080000e-01 1.364691e-01 1.964043e-01 7.769108e-01 -5.087528e-01 -6.407682e-02
4.090000e-01 1.366652e-01 1.958513e-01 7.764021e-01 -5.085080e-01 -6.434995e-02
4.100000e-01 1.368608e-01 1.952990e-01 7.758937e-01 -5.082629e-01 -6.462348e-02
4.110000e-01 1.370558e-01 1.947477e-01 7.753856e-01 -5.080176e-01 -6.489739e-02
4.120000e-01 1.372503e-01 1.941971e-01 7.748777e-01 -5.077719e-01 -6.517170e-02
4.130000e-01 1.374442e-01 1.936473e-01 7.743701e-01 -5.075260e-01 -6.544639e-02
4.140000e-01 1.376376e-01 1.930984e-01 7.738627e-01 -5.072798e-01 -6.572148e-02
4.150000e-01 1.378304e-01 1.925503e-01 7.733555e-01 -5.070333e-01 -6.599694e-02
4.160000e-01 1.380227e-01 1.920030e-01 7.728486e-01 -5.067865e-01 -6.627280e-02
4.170000e-01 1.382144e-01 1.914566e-01 7.723419e-01 -5.065394e-01 -6.654903e-02
4.180000e-01 1.384056e-01 1.909109e-01 7.718355e-01 -5.062921e-01 -6.682565e-02
4.190000e-01 1.385962e-01 1.903661e-01 7.713293e-01 -5.060444e-01 -6.710266e-02
4.200000e-01 1.387863e-01 1.898221e-01 7.708234e-01 -5.057965e-01 -6.738004e-02
4.210000e-01 1.389759e-01 1.892789e-01 7.703178e-01 -5.055483e-01 -6.765780e-02
4.220000e-01 1.391649e-01 1.887366e-01 7.698123e-01 -5.052999e-01 -6.793594e-02
4.230000e-01 1.393533e-01 1.881950e-01 7.693072e-01 -5.050512e-01 -6.821446e-02
4.240000e-01 1.395413e-01 1.876543e-01 7.688022e-01 -5.048022e-01 -6.849336e-02
4.250000e-01 1.397286e-01 1.871143e-01 7.682975e-01 -5.045529e-01 -6.877263e-02
4.260000e-01 1.399155e-01 1.865752e-01 7.677931e-01 -5.043034e-01 -6.905227e-02
4.270000e-01 1.401018e-01 1.860369e-01 7.672889e-01 -5.040535e-01 -6.933229e-02
4.280000e-01 1.402876e-01 1.854994e-01 7.667850e-01 -5.038035e-01 -6.961268e-02
4.290000e-01 1.404728e-01 1.849627e-01 7.662813e-01 -5.035531e-01 -6.989344e-02
4.300000e-01 1.406575e-01 1.844268e-01 7.657779e-01 -5.033025e-01 -7.017457e-02
4.310000e-01 1.408416e-01 1.838918e-01 7.652747e-01 -5.030516e-01 -7.045607e-02
4.320000e-01 1.410253e-01 1.833575e-01 7.647718e-01 -5.028005e-01 -7.073793e-02
4.330000e-01 1.412084e-01 1.828240e-01 7.642691e-01 -5.025491e-01 -7.102017e-02
4.340000e-01 1.413909e-01 1.822914e-01 7.637667e-01 -5.022974e-01 -7.130277e-02
4.350000e-01 1.415729e-01 1.817596e-01 7.632645e-01 -5.020455e-01 -7.158573e-02
4.360000e-01 1.417544e-01 1.812285e-01 7.627626e-01 -5.017933e-01 -7.186906e-02
4.370000e-01 1.419354e-01 1.806983e-01 7.622609e-01 -5.015409e-01 -7.215275e-02
4.380000e-01 1.421158e-01 1.801688e-01 7.617595e-01 -5.012882e-01 -7.243680e-02
4.390000e-01 1.422957e-01 1.796402e-01 7.612584e-01 -5.010352e-01 -7.272121e-02
4.400000e-01 1.424751e-01 1.791124e-01 7.607575e-01 -5.007820e-01 -7.300598e-02
4.410000e-01 1.426540e-01 1.785854e-01 7.602568e-01 -5.005285e-01 -7.329111e-02
4.420000e-01 1.428323e-01 1.780591e-01 7.597564e-01 -5.002748e-01 -7.357660e-02
4.430000e-01 1.430101e-01 1.775337e-01 7.592563e-01 -5.000209e-01 -7.386244e-02
4.440000e-01 1.431874e-01 1.770091e-01 7.587564e-01 -4.997666e-01 -7.414864e-02
4.450000e-01 1.433641e-01 1.764852e-01 7.582567e-01 -4.995122e-01 -7.443519e-02
4.460000e-01 1.435403e-01 1.759622e-01 7.577573e-01 -4.992575e-01 -7.472209e-02
4.470000e-01 1.437160e-01 1.754399e-01 7.572582e-01 -4.990025e-01 -7.500935e-02
4.480000e-01 1.438912e-01 1.749185e-01 7.567593e-01 -4.987473e-01 -7.529696e-02
4.490000e-01 1.440659e-01 1.743978e-01 7.562607e-01 -4.984918e-01 -7.558491e-02
4.500000e-01 1.442400e-01 1.738780e-01 7.557624e-01 -4.982361e-01 -7.587322e-02
4.510000e-01 1.444136e-01 1.733589e-01 7.552642e-01 -4.979802e-01 -7.616187e-02
4.520000e-01 1.445867e-01 1.728406e-01 7.547664e-01 -4.977240e-01 -7.645087e-02
4.530000e-01 1.447593e-01 1.723232e-01 7.542688e-01 -4.974675e-01 -7.674022e-02
4.540000e-01 1.449314e-01 1.718065e-01 7.537715e-01 -4.972109e-01 -7.702991e-02
4.550000e-01 1.451029e-01 1.712906e-01 7.532744e-01 -4.969540e-01 -7.731995e-02
4.560000e-01 1.452739e-01 1.707754e-01 7.527775e-01 -4.966968e-01 -7.761032e-02
4.570000e-01 1.454445e-01 1.702611e-01 7.522810e-01 -4.964394e-01 -7.790104e-02
4.580000e-01 1.456145e-01 1.697476e-01 7.517847e-01 -4.961818e-01 -7.819210e-02
4.590000e-01 1.457840e-01 1.692348e-01 7.512886e-01 -4.959240e-01 -7.848350e-02
4.600000e-01 1.459529e-01 1.687228e-01 7.507928e-01 -4.956659e-01 -7.877524e-02
4.610000e-01 1.461214e-01 1.682116e-01 7.502973e-01 -4.954075e-01 -7.906731e-02
4.620000e-01 1.462894e-01 1.677012e-01 7.498020e-01 -4.951490e-01 -7.935972e-02
4.630000e-01 1.464568e-01 1.671916e-01 7.493070e-01 -4.948902e-01 -7.965247e-02
4.640000e-01 1.466237e-01 1.666828e-01 7.488122e-01 -4.946312e-01 -7.994555e-02
4.650000e-01 1.467902e-01 1.661747e-01 7.483177e-01 -4.943719e-01 -8.023896e-02
4.660000e-01 1.469561e-01 1.656675e-01 7.478235e-01 -4.941125e-01 -8.053271e-02
4.670000e-01 1.471215e-01 1.651610e-01 7.473295e-01 -4.938528e-01 -8.082679e-02
4.680000e-01 1.472864e-01 1.646552e-01 7.468358e-01 -4.935928e-01 -8.112119e-02
4.690000e-01 1.474508e-01 1.641503e-01 7.463423e-01 -4.933327e-01 -8.141593e-02
4.700000e-01 1.476147e-01 1.636461e-01 7.458491e-01 -4.930723e-01 -8.171100e-02
4.710000e-01 1.477781e-01 1.631428e-01 7.453562e-01 -4.928117e-01 -8.200639e-02
4.720000e-01 1.479410e-01 1.626402e-01 7.448635e-01 -4.925509e-01 -8.230211e-02
4.730000e-01 1.481034e-01 1.621383e-01 7.443711e-01 -4.922899e-01 -8.259815e-02
4.740000e-01 1.482653e-01 1.616373e-01 7.438789e-01 -4.920286e-01 -8.289452e-02
4.750000e-01 1.484267e-01 1.611370e-01 7.433870e-01 -4.917671e-01 -8.319121e-02
4.760000e-01 1.485876e-01 1.606375e-01 7.428954e-01 -4.915054e-01 -8.348823e-02
4.770000e-01 1.487479e-01 1.601387e-01 7.424040e-01 -4.912435e-01 -8.378556e-02
4.780000e-01 1.489078e-01 1.596408e-01 7.419129e-01 -4.909814e-01 -8.408322e-02
4.790000e-01 1.490672e-01 1.591436e-01 7.414220e-01 -4.907190e-01 -8.438119e-02
4.800000e-01 1.492261e-01 1.586471e-01 7.409315e-01 -4.904565e-01 -8.467949e-02
4.810000e-01 1.493845e-01 1.581515e-01 7.404411e-01 -4.901937e-01 -8.497810e-02
4.820000e-01 1.495424e-01 1.576566e-01 7.399511e-01 -4.899307e-01 -8.527703e-02
4.830000e-01 1.496998e-01 1.571624e-01 7.394613e-01 -4.896675e-01 -8.557627e-02
4.840000e-01 1.498567e-01 1.566691e-01 7.389717e-01 -4.894041e-01 -8.587582e-02
4.850000e-01 1.500132e-01 1.561765e-01 7.384825e-01 -4.891405e-01 -8.617569e-02
4.860000e-01 1.501691e-01 1.556847e-01 7.379934e-01 -4.888767e-01 -8.647588e-02
4.870000e-01 1.503245e-01 1.551936e-01 7.375047e-01 -4.886127e-01 -8.677637e-02
4.880000e-01 1.504795e-01 1.547033e-01 7.370162e-01 -4.883484e-01 -8.707718e-02
4.890000e-01 1.506339e-01 1.542138e-01 7.365280e-01 -4.880840e-01 -8.737829e-02
4.900000e-01 1.507879e-01 1.537250e-01 7.360401e-01 -4.878194e-01 -8.767971e-02
4.910000e-01 1.509414e-01 1.532370e-01 7.355524e-01 -4.875545e-01 -8.798144e-02
4.920000e-01 1.510944e-01 1.527497e-01 7.350649e-01 -4.872895e-01 -8.828348e-02
4.930000e-01 1.512469e-01 1.522632e-01 7.345778e-01 -4.870242e-01 -8.858582e-02
4.940000e-01 1.513989e-01 1.517775e-01 7.340909e-01 -4.867588e-01 -8.888846e-02
4.950000e-01 1.515505e-01 1.512925e-01 7.336043e-01 -4.864931e-01 -8.919141e-02
4.960000e-01 1.517015e-01 1.508083e-01 7.331179e-01 -4.862273e-01 -8.949466e-02
4.970000e-01 1.518521e-01 1.503248e-01 7.326318e-01 -4.859612e-01 -8.979822e-02
4.980000e-01 1.520022e-01 1.498421e-01 7.321460e-01 -4.856950e-01 -9.010207e-02
4.990000e-01 1.521518e-01 1.493601e-01 7.316604e-01 -4.854286e-01 -9.040623e-02
5.000000e-01 1.523009e-01 1.488789e-01 7.311751e-01 -4.851619e-01 -9.071068e-02
5.010000e-01 1.524495e-01 1.483985e-01 7.306901e-01 -4.848951e-01 -9.101543e-02
5.020000e-01 1.525977e-01 1.479188e-01 7.302053e-01 -4.846281e-01 -9.132048e-02
5.030000e-01 1.527453e-01 1.474398e-01 7.297208e-01 -4.843609e-01 -9.162582e-02
5.040000e-01 1.528925e-01 1.469616e-01 7.292366e-01 -4.840935e-01 -9.193146e-02
5.050000e-01 1.530393e-01 1.464842e-01 7.287527e-01 -4.838259e-01 -9.223739e-02
5.060000e-01 1.531855e-01 1.460075e-01 7.282690e-01 -4.835581e-01 -9.254361e-02
5.070000e-01 1.533313e-01 1.455316e-01 7.277855e-01 -4.832902e-01 -9.285013e-02
5.080000e-01 1.534766e-01 1.450564e-01 7.273024e-01 -4.830220e-01 -9.315694e-02
5.090000e-01 1.536214e-01 1.445819e-01 7.268195e-01 -4.827537e-01 -9.346404e-02
5.100000e-01 1.537657e-01 1.441082e-01 7.263369e-01 -4.824851e-01 -9.377142e-02
5.110000e-01 1.539096e-01 1.436352e-01 7.258545e-01 -4.822164e-01 -9.407910e-02
5.120000e-01 1.540530e-01 1.431630e-01 7.253724e-01 -4.819475e-01 -9.438706e-02
5.130000e-01 1.541959e-01 1.426915e-01 7.248906e-01 -4.816785e-01 -9.469531e-02
5.140000e-01 1.543384e-01 1.422208e-01 7.244091e-01 -4.814092e-01 -9.500385e-02
5.150000e-01 1.544804e-01 1.417508e-01 7.239278e-01 -4.811398e-01 -9.531267e-02
5.160000e-01 1.546219e-01 1.412816e-01 7.234468e-01 -4.808702e-01 -9.562177e-02
5.170000e-01 1.547629e-01 1.408131e-01 7.229661e-01 -4.806004e-01 -9.593115e-02
5.180000e-01 1.549035e-01 1.403453e-01 7.224856e-01 -4.803304e-01 -9.624082e-02
5.190000e-01 1.550436e-01 1.398783e-01 7.220054e-01 -4.800603e-01 -9.655077e-02
5.200000e-01 1.551833e-01 1.394120e-01 7.215255e-01 -4.797899e-01 -9.686099e-02
5.210000e-01 1.553225e-01 1.389464e-01 7.210458e-01 -4.795194e-01 -9.717150e-02
5.220000e-01 1.554612e-01 1.384816e-01 7.205665e-01 -4.792488e-01 -9.748228e-02
5.230000e-01 1.555994e-01 1.380175e-01 7.200873e-01 -4.789779e-01 -9.779334e-02
5.240000e-01 1.557372e-01 1.375542e-01 7.196085e-01 -4.787069e-01 -9.810468e-02
5.250000e-01 1.558745e-01 1.370916e-01 7.191299e-01 -4.784357e-01 -9.841629e-02
5.260000e-01 1.560114e-01 1.366297e-01 7.186516e-01 -4.781644e-01 -9.872818e-02
5.270000e-01 1.561478e-01 1.361686e-01 7.181736e-01 -4.778928e-01 -9.904034e-02
5.280000e-01 1.562837e-01 1.357081e-01 7.176958e-01 -4.776211e-01 -9.935277e-02
5.290000e-01 1.564192e-01 1.352485e-01 7.172184e-01 -4.773493e-01 -9.966547e-02
5.300000e-01 1.565542e-01 1.347895e-01 7.167411e-01 -4.770772e-01 -9.997845e-02
5.310000e-01 1.566888e-01 1.343313e-01 7.162642e-01 -4.768050e-01 -1.002917e-01
5.320000e-01 1.568229e-01 1.338738e-01 7.157875e-01 -4.765327e-01 -1.006052e-01
5.330000e-01 1.569565e-01 1.334170e-01 7.153111e-01 -4.762601e-01 -1.009190e-01
5.340000e-01 1.570897e-01 1.329610e-01 7.148350e-01 -4.759875e-01 -1.012330e-01
5.350000e-01 1.572225e-01 1.325057e-01 7.143592e-01 -4.757146e-01 -1.015473e-01
5.360000e-01 1.573547e-01 1.320511e-01 7.138836e-01 -4.754416e-01 -1.018619e-01
5.370000e-01 1.574866e-01 1.315973e-01 7.134083e-01 -4.751684e-01 -1.021768e-01
5.380000e-01 1.576179e-01 1.311441e-01 7.129332e-01 -4.748951e-01 -1.024919e-01
5.390000e-01 1.577489e-01 1.306917e-01 7.124585e-01 -4.746216e-01 -1.028072e-01
5.400000e-01 1.578793e-01 1.302400e-01 7.119840e-01 -4.743479e-01 -1.031229e-01
5.410000e-01 1.580093e-01 1.297891e-01 7.115098e-01 -4.740741e-01 -1.034387e-01
5.420000e-01 1.581389e-01 1.293388e-01 7.110359e-01 -4.738002e-01 -1.037549e-01
5.430000e-01 1.582680e-01 1.288893e-01 7.105622e-01 -4.735260e-01 -1.040713e-01
5.440000e-01 1.583967e-01 1.284405e-01 7.100888e-01 -4.732518e-01 -1.043880e-01
5.450000e-01 1.585249e-01 1.279924e-01 7.096157e-01 -4.729773e-01 -1.047049e-01
5.460000e-01 1.586527e-01 1.275450e-01 7.091428e-01 -4.727027e-01 -1.050221e-01
5.470000e-01 1.587800e-01 1.270984e-01 7.086703e-01 -4.724280e-01 -1.053395e-01
5.480000e-01 1.589069e-01 1.266525e-01 7.081980e-01 -4.721531e-01 -1.056572e-01
5.490000e-01 1.590333e-01 1.262072e-01 7.077260e-01 -4.718781e-01 -1.059751e-01
5.500000e-01 1.591593e-01 1.257627e-01 7.072542e-01 -4.716029e-01 -1.062933e-01
5.510000e-01 1.592848e-01 1.253189e-01 7.067828e-01 -4.713276e-01 -1.066118e-01
5.520000e-01 1.594099e-01 1.248759e-01 7.063116e-01 -4.710521e-01 -1.069305e-01
5.530000e-01 1.595346e-01 1.244335e-01 7.058407e-01 -4.707765e-01 -1.072494e-01
5.540000e-01 1.596588e-01 1.239919e-01 7.053700e-01 -4.705007e-01 -1.075686e-01
5.550000e-01 1.597825e-01 1.235509e-01 7.048997e-01 -4.702248e-01 -1.078880e-01
5.560000e-01 1.599059e-01 1.231107e-01 7.044296e-01 -4.699487e-01 -1.082077e-01
5.570000e-01 1.600288e-01 1.226712e-01 7.039598e-01 -4.696725e-01 -1.085277e-01
5.580000e-01 1.601512e-01 1.222324e-01 7.034902e-01 -4.693961e-01 -1.088478e-01
5.590000e-01 1.602732e-01 1.217943e-01 7.030210e-01 -4.691196e-01 -1.091683e-01
