2.800000e-01 9.849348e-02 2.432349e-01 8.431072e-01 -5.415476e-01 -3.058861e-02
2.810000e-01 9.873637e-02 2.425524e-01 8.425657e-01 -5.413648e-01 -3.078584e-02
2.820000e-01 9.897858e-02 2.418709e-01 8.420245e-01 -5.411815e-01 -3.098355e-02
2.830000e-01 9.922011e-02 2.411902e-01 8.414834e-01 -5.409979e-01 -3.118175e-02
2.840000e-01 9.946096e-02 2.405106e-01 8.409425e-01 -5.408138e-01 -3.138043e-02
2.850000e-01 9.970113e-02 2.398318e-01 8.404018e-01 -5.406294e-01 -3.157960e-02
2.860000e-01 9.994063e-02 2.391540e-01 8.398612e-01 -5.404445e-01 -3.177924e-02
2.870000e-01 1.001794e-01 2.384771e-01 8.393209e-01 -5.402593e-01 -3.197936e-02
2.880000e-01 1.004176e-01 2.378011e-01 8.387807e-01 -5.400737e-01 -3.217996e-02
2.890000e-01 1.006550e-01 2.371261e-01 8.382407e-01 -5.398876e-01 -3.238103e-02
2.900000e-01 1.008918e-01 2.364520e-01 8.377009e-01 -5.397012e-01 -3.258257e-02
2.910000e-01 1.011279e-01 2.357788e-01 8.371613e-01 -5.395144e-01 -3.278459e-02
2.920000e-01 1.013634e-01 2.351066e-01 8.366219e-01 -5.393272e-01 -3.298709e-02
2.930000e-01 1.015982e-01 2.344352e-01 8.360827e-01 -5.391396e-01 -3.319005e-02
2.940000e-01 1.018323e-01 2.337648e-01 8.355436e-01 -5.389516e-01 -3.339348e-02
2.950000e-01 1.020657e-01 2.330953e-01 8.350048e-01 -5.387633e-01 -3.359738e-02
2.960000e-01 1.022985e-01 2.324268e-01 8.344661e-01 -5.385745e-01 -3.380174e-02
2.970000e-01 1.025305e-01 2.317591e-01 8.339276e-01 -5.383854e-01 -3.400657e-02
2.980000e-01 1.027620e-01 2.310924e-01 8.333893e-01 -5.381959e-01 -3.421186e-02
2.990000e-01 1.029927e-01 2.304266e-01 8.328512e-01 -5.380060e-01 -3.441762e-02
3.000000e-01 1.032228e-01 2.297617e-01 8.323133e-01 -5.378157e-01 -3.462383e-02
3.010000e-01 1.034523e-01 2.290978e-01 8.317756e-01 -5.376251e-01 -3.483051e-02
3.020000e-01 1.036810e-01 2.284347e-01 8.312381e-01 -5.374341e-01 -3.503764e-02
3.030000e-01 1.039091e-01 2.277726e-01 8.307007e-01 -5.372427e-01 -3.524523e-02
3.040000e-01 1.041366e-01 2.271114e-01 8.301636e-01 -5.370510e-01 -3.545328e-02
3.050000e-01 1.043633e-01 2.264511e-01 8.296266e-01 -5.368588e-01 -3.566178e-02
3.060000e-01 1.045895e-01 2.257917e-01 8.290899e-01 -5.366663e-01 -3.587073e-02
3.070000e-01 1.048149e-01 2.251332e-01 8.285533e-01 -5.364735e-01 -3.608014e-02
3.080000e-01 1.050397e-01 2.244757e-01 8.280169e-01 -5.362802e-01 -3.628999e-02
3.090000e-01 1.052639e-01 2.238190e-01 8.274807e-01 -5.360866e-01 -3.650029e-02
3.100000e-01 1.054874e-01 2.231633e-01 8.269447e-01 -5.358927e-01 -3.671104e-02
3.110000e-01 1.057102e-01 2.225085e-01 8.264089e-01 -5.356984e-01 -3.692224e-02
3.120000e-01 1.059324e-01 2.218546e-01 8.258733e-01 -5.355037e-01 -3.713389e-02
3.130000e-01 1.061539e-01 2.212016e-01 8.253379e-01 -5.353087e-01 -3.734597e-02
3.140000e-01 1.063748e-01 2.205495e-01 8.248027e-01 -5.351133e-01 -3.755850e-02
3.150000e-01 1.065950e-01 2.198983e-01 8.242677e-01 -5.349175e-01 -3.777147e-02
3.160000e-01 1.068146e-01 2.192480e-01 8.237329e-01 -5.347214e-01 -3.798488e-02
3.170000e-01 1.070335e-01 2.185986e-01 8.231983e-01 -5.345249e-01 -3.819873e-02
3.180000e-01 1.072518e-01 2.179502e-01 8.226638e-01 -5.343281e-01 -3.841301e-02
3.190000e-01 1.074694e-01 2.173026e-01 8.221296e-01 -5.341310e-01 -3.862774e-02
3.200000e-01 1.076864e-01 2.166559e-01 8.215956e-01 -5.339334e-01 -3.884289e-02
3.210000e-01 1.079027e-01 2.160102e-01 8.210617e-01 -5.337356e-01 -3.905848e-02
3.220000e-01 1.081184e-01 2.153653e-01 8.205281e-01 -5.335374e-01 -3.927450e-02
3.230000e-01 1.083335e-01 2.147213e-01 8.199947e-01 -5.333388e-01 -3.949095e-02
3.240000e-01 1.085479e-01 2.140783e-01 8.194614e-01 -5.331399e-01 -3.970783e-02
3.250000e-01 1.087616e-01 2.134361e-01 8.189284e-01 -5.329407e-01 -3.992514e-02
3.260000e-01 1.089747e-01 2.127948e-01 8.183955e-01 -5.327411e-01 -4.014288e-02
3.270000e-01 1.091872e-01 2.121545e-01 8.178629e-01 -5.325412e-01 -4.036104e-02
3.280000e-01 1.093990e-01 2.115150e-01 8.173305e-01 -5.323409e-01 -4.057963e-02
3.290000e-01 1.096102e-01 2.108764e-01 8.167982e-01 -5.321403e-01 -4.079864e-02
3.300000e-01 1.098208e-01 2.102388e-01 8.162662e-01 -5.319394e-01 -4.101807e-02
3.310000e-01 1.100307e-01 2.096020e-01 8.157343e-01 -5.317381e-01 -4.123792e-02
3.320000e-01 1.102400e-01 2.089661e-01 8.152027e-01 -5.315365e-01 -4.145819e-02
3.330000e-01 1.104486e-01 2.083311e-01 8.146713e-01 -5.313345e-01 -4.167888e-02
3.340000e-01 1.106567e-01 2.076970e-01 8.141400e-01 -5.311323e-01 -4.189999e-02
3.350000e-01 1.108640e-01 2.070638e-01 8.136090e-01 -5.309297e-01 -4.212151e-02
3.360000e-01 1.110708e-01 2.064315e-01 8.130782e-01 -5.307267e-01 -4.234344e-02
3.370000e-01 1.112769e-01 2.058000e-01 8.125476e-01 -5.305235e-01 -4.256579e-02
3.380000e-01 1.114824e-01 2.051695e-01 8.120171e-01 -5.303199e-01 -4.278855e-02
3.390000e-01 1.116872e-01 2.045398e-01 8.114869e-01 -5.301160e-01 -4.301172e-02
3.400000e-01 1.118915e-01 2.039111e-01 8.109569e-01 -5.299118e-01 -4.323530e-02
3.410000e-01 1.120951e-01 2.032832e-01 8.104271e-01 -5.297072e-01 -4.345928e-02
3.420000e-01 1.122980e-01 2.026562e-01 8.098975e-01 -5.295024e-01 -4.368368e-02
3.430000e-01 1.125004e-01 2.020301e-01 8.093681e-01 -5.292972e-01 -4.390848e-02
3.440000e-01 1.127021e-01 2.014049e-01 8.088389e-01 -5.290917e-01 -4.413368e-02
3.450000e-01 1.129032e-01 2.007805e-01 8.083099e-01 -5.288858e-01 -4.435928e-02
3.460000e-01 1.131037e-01 2.001571e-01 8.077811e-01 -5.286797e-01 -4.458529e-02
3.470000e-01 1.133035e-01 1.995345e-01 8.072525e-01 -5.284732e-01 -4.481170e-02
3.480000e-01 1.135027e-01 1.989128e-01 8.067242e-01 -5.282665e-01 -4.503850e-02
3.490000e-01 1.137013e-01 1.982920e-01 8.061960e-01 -5.280594e-01 -4.526571e-02
3.500000e-01 1.138993e-01 1.976720e-01 8.056681e-01 -5.278520e-01 -4.549331e-02
3.510000e-01 1.140967e-01 1.970530e-01 8.051403e-01 -5.276443e-01 -4.572131e-02
3.520000e-01 1.142934e-01 1.964348e-01 8.046128e-01 -5.274363e-01 -4.594970e-02
3.530000e-01 1.144895e-01 1.958175e-01 8.040854e-01 -5.272280e-01 -4.617848e-02
3.540000e-01 1.146851e-01 1.952011e-01 8.035583e-01 -5.270194e-01 -4.640765e-02
3.550000e-01 1.148799e-01 1.945855e-01 8.030314e-01 -5.268105e-01 -4.663722e-02
3.560000e-01 1.150742e-01 1.939709e-01 8.025047e-01 -5.266012e-01 -4.686717e-02
3.570000e-01 1.152679e-01 1.933571e-01 8.019782e-01 -5.263917e-01 -4.709752e-02
3.580000e-01 1.154609e-01 1.927441e-01 8.014519e-01 -5.261819e-01 -4.732824e-02
3.590000e-01 1.156534e-01 1.921321e-01 8.009258e-01 -5.259718e-01 -4.755936e-02
3.600000e-01 1.158452e-01 1.915209e-01 8.004000e-01 -5.257613e-01 -4.779086e-02
3.610000e-01 1.160364e-01 1.909106e-01 7.998743e-01 -5.255506e-01 -4.802274e-02
3.620000e-01 1.162270e-01 1.903011e-01 7.993489e-01 -5.253396e-01 -4.825500e-02
3.630000e-01 1.164170e-01 1.896926e-01 7.988236e-01 -5.251283e-01 -4.848765e-02
3.640000e-01 1.166064e-01 1.890849e-01 7.982986e-01 -5.249167e-01 -4.872067e-02
3.650000e-01 1.167952e-01 1.884780e-01 7.977738e-01 -5.247048e-01 -4.895407e-02
3.660000e-01 1.169834e-01 1.878720e-01 7.972492e-01 -5.244926e-01 -4.918785e-02
3.670000e-01 1.171709e-01 1.872669e-01 7.967248e-01 -5.242801e-01 -4.942201e-02
3.680000e-01 1.173579e-01 1.866627e-01 7.962006e-01 -5.240674e-01 -4.965653e-02
3.690000e-01 1.175443e-01 1.860593e-01 7.956767e-01 -5.238543e-01 -4.989144e-02
3.700000e-01 1.177300e-01 1.854568e-01 7.951529e-01 -5.236410e-01 -5.012671e-02
3.710000e-01 1.179152e-01 1.848552e-01 7.946294e-01 -5.234274e-01 -5.036236e-02
3.720000e-01 1.180997e-01 1.842544e-01 7.941061e-01 -5.232135e-01 -5.059837e-02
3.730000e-01 1.182837e-01 1.836545e-01 7.935830e-01 -5.229993e-01 -5.083475e-02
3.740000e-01 1.184670e-01 1.830554e-01 7.930601e-01 -5.227848e-01 -5.107151e-02
3.750000e-01 1.186498e-01 1.824572e-01 7.925374e-01 -5.225701e-01 -5.130862e-02
3.760000e-01 1.188320e-01 1.818598e-01 7.920149e-01 -5.223551e-01 -5.154610e-02
3.770000e-01 1.190135e-01 1.812634e-01 7.914927e-01 -5.221398e-01 -5.178395e-02
3.780000e-01 1.191945e-01 1.806677e-01 7.909707e-01 -5.219242e-01 -5.202216e-02
3.790000e-01 1.193749e-01 1.800729e-01 7.904488e-01 -5.217084e-01 -5.226073e-02
3.800000e-01 1.195546e-01 1.794790e-01 7.899272e-01 -5.214922e-01 -5.249966e-02
3.810000e-01 1.197338e-01 1.788860e-01 7.894059e-01 -5.212758e-01 -5.273895e-02
3.820000e-01 1.199124e-01 1.782938e-01 7.888847e-01 -5.210592e-01 -5.297859e-02
3.830000e-01 1.200904e-01 1.777024e-01 7.883637e-01 -5.208422e-01 -5.321859e-02
3.840000e-01 1.202678e-01 1.771119e-01 7.878430e-01 -5.206250e-01 -5.345895e-02
3.850000e-01 1.204446e-01 1.765223e-01 7.873225e-01 -5.204076e-01 -5.369967e-02
3.860000e-01 1.206208e-01 1.759335e-01 7.868022e-01 -5.201898e-01 -5.394073e-02
3.870000e-01 1.207965e-01 1.753455e-01 7.862821e-01 -5.199718e-01 -5.418215e-02
3.880000e-01 1.209715e-01 1.747584e-01 7.857622e-01 -5.197536e-01 -5.442392e-02
3.890000e-01 1.211460e-01 1.741722e-01 7.852426e-01 -5.195350e-01 -5.466603e-02
3.900000e-01 1.213199e-01 1.735868e-01 7.847232e-01 -5.193162e-01 -5.490850e-02
3.910000e-01 1.214932e-01 1.730022e-01 7.842040e-01 -5.190972e-01 -5.515131e-02
3.920000e-01 1.216659e-01 1.724185e-01 7.836850e-01 -5.188779e-01 -5.539447e-02
3.930000e-01 1.218380e-01 1.718356e-01 7.831662e-01 -5.186583e-01 -5.563798e-02
3.940000e-01 1.220096e-01 1.712536e-01 7.826477e-01 -5.184385e-01 -5.588182e-02
3.950000e-01 1.221805e-01 1.706724e-01 7.821293e-01 -5.182184e-01 -5.612601e-02
3.960000e-01 1.223509e-01 1.700921e-01 7.816112e-01 -5.179981e-01 -5.637055e-02
3.970000e-01 1.225207e-01 1.695126e-01 7.810933e-01 -5.177775e-01 -5.661542e-02
3.980000e-01 1.226899e-01 1.689340e-01 7.805757e-01 -5.175567e-01 -5.686063e-02
3.990000e-01 1.228586e-01 1.683562e-01 7.800582e-01 -5.173356e-01 -5.710618e-02
4.000000e-01 1.230266e-01 1.677792e-01 7.795410e-01 -5.171142e-01 -5.735206e-02
4.010000e-01 1.231941e-01 1.672031e-01 7.790240e-01 -5.168926e-01 -5.759828e-02
4.020000e-01 1.233611e-01 1.666278e-01 7.785072e-01 -5.166708e-01 -5.784484e-02
4.030000e-01 1.235274e-01 1.660533e-01 7.779907e-01 -5.164487e-01 -5.809173e-02
4.040000e-01 1.236932e-01 1.654797e-01 7.774743e-01 -5.162264e-01 -5.833895e-02
4.050000e-01 1.238584e-01 1.649069e-01 7.769582e-01 -5.160038e-01 -5.858650e-02
4.060000e-01 1.240230e-01 1.643350e-01 7.764423e-01 -5.157810e-01 -5.883438e-02
4.070000e-01 1.241870e-01 1.637639e-01 7.759266e-01 -5.155579e-01 -5.908259e-02
4.080000e-01 1.243505e-01 1.631936e-01 7.754112e-01 -5.153346e-01 -5.933113e-02
4.090000e-01 1.245134e-01 1.626242e-01 7.748960e-01 -5.151111e-01 -5.957999e-02
4.100000e-01 1.246757e-01 1.620556e-01 7.743810e-01 -5.148873e-01 -5.982918e-02
4.110000e-01 1.248375e-01 1.614878e-01 7.738662e-01 -5.146633e-01 -6.007869e-02
4.120000e-01 1.249987e-01 1.609208e-01 7.733516e-01 -5.144390e-01 -6.032853e-02
4.130000e-01 1.251594e-01 1.603547e-01 7.728373e-01 -5.142145e-01 -6.057869e-02
4.140000e-01 1.253194e-01 1.597894e-01 7.723232e-01 -5.139898e-01 -6.082917e-02
4.150000e-01 1.254789e-01 1.592250e-01 7.718093e-01 -5.137649e-01 -6.107997e-02
4.160000e-01 1.256379e-01 1.586613e-01 7.712957e-01 -5.135397e-01 -6.133108e-02
4.170000e-01 1.257963e-01 1.580985e-01 7.707823e-01 -5.133143e-01 -6.158252e-02
4.180000e-01 1.259541e-01 1.575366e-01 7.702691e-01 -5.130886e-01 -6.183427e-02
4.190000e-01 1.261113e-01 1.569754e-01 7.697561e-01 -5.128627e-01 -6.208633e-02
4.200000e-01 1.262680e-01 1.564151e-01 7.692433e-01 -5.126366e-01 -6.233871e-02
4.210000e-01 1.264242e-01 1.558556e-01 7.687308e-01 -5.124103e-01 -6.259141e-02
4.220000e-01 1.265797e-01 1.552969e-01 7.682185e-01 -5.121837e-01 -6.284441e-02
4.230000e-01 1.267348e-01 1.547390e-01 7.677064e-01 -5.119570e-01 -6.309772e-02
4.240000e-01 1.268892e-01 1.541820e-01 7.671946e-01 -5.117300e-01 -6.335135e-02
4.250000e-01 1.270431e-01 1.536258e-01 7.666830e-01 -5.115027e-01 -6.360528e-02
4.260000e-01 1.271965e-01 1.530704e-01 7.661716e-01 -5.112753e-01 -6.385952e-02
4.270000e-01 1.273493e-01 1.525158e-01 7.656604e-01 -5.110476e-01 -6.411407e-02
4.280000e-01 1.275015e-01 1.519620e-01 7.651495e-01 -5.108197e-01 -6.436892e-02
4.290000e-01 1.276532e-01 1.514091e-01 7.646388e-01 -5.105916e-01 -6.462407e-02
4.300000e-01 1.278043e-01 1.508569e-01 7.641283e-01 -5.103633e-01 -6.487953e-02
4.310000e-01 1.279549e-01 1.503056e-01 7.636181e-01 -5.101348e-01 -6.513529e-02
4.320000e-01 1.281049e-01 1.497551e-01 7.631080e-01 -5.099060e-01 -6.539135e-02
4.330000e-01 1.282544e-01 1.492054e-01 7.625983e-01 -5.096770e-01 -6.564771e-02
4.340000e-01 1.284033e-01 1.486566e-01 7.620887e-01 -5.094479e-01 -6.590437e-02
4.350000e-01 1.285517e-01 1.481085e-01 7.615794e-01 -5.092185e-01 -6.616132e-02
4.360000e-01 1.286996e-01 1.475613e-01 7.610703e-01 -5.089889e-01 -6.641857e-02
4.370000e-01 1.288469e-01 1.470148e-01 7.605614e-01 -5.087591e-01 -6.667612e-02
4.380000e-01 1.289936e-01 1.464692e-01 7.600527e-01 -5.085290e-01 -6.693396e-02
4.390000e-01 1.291398e-01 1.459244e-01 7.595443e-01 -5.082988e-01 -6.719209e-02
4.400000e-01 1.292854e-01 1.453804e-01 7.590361e-01 -5.080684e-01 -6.745052e-02
4.410000e-01 1.294306e-01 1.448372e-01 7.585282e-01 -5.078377e-01 -6.770923e-02
4.420000e-01 1.295751e-01 1.442948e-01 7.580205e-01 -5.076069e-01 -6.796824e-02
4.430000e-01 1.297191e-01 1.437532e-01 7.575130e-01 -5.073759e-01 -6.822753e-02
4.440000e-01 1.298626e-01 1.432124e-01 7.570057e-01 -5.071446e-01 -6.848712e-02
4.450000e-01 1.300056e-01 1.426725e-01 7.564987e-01 -5.069132e-01 -6.874698e-02
4.460000e-01 1.301480e-01 1.421333e-01 7.559919e-01 -5.066815e-01 -6.900714e-02
4.470000e-01 1.302898e-01 1.415949e-01 7.554853e-01 -5.064497e-01 -6.926758e-02
4.480000e-01 1.304312e-01 1.410574e-01 7.549790e-01 -5.062176e-01 -6.952830e-02
4.490000e-01 1.305719e-01 1.405206e-01 7.544729e-01 -5.059854e-01 -6.978930e-02
4.500000e-01 1.307122e-01 1.399846e-01 7.539670e-01 -5.057530e-01 -7.005059e-02
4.510000e-01 1.308519e-01 1.394495e-01 7.534614e-01 -5.055203e-01 -7.031215e-02
4.520000e-01 1.309911e-01 1.389151e-01 7.529560e-01 -5.052875e-01 -7.057399e-02
4.530000e-01 1.311297e-01 1.383815e-01 7.524508e-01 -5.050545e-01 -7.083611e-02
4.540000e-01 1.312679e-01 1.378488e-01 7.519459e-01 -5.048213e-01 -7.109851e-02
4.550000e-01 1.314054e-01 1.373168e-01 7.514412e-01 -5.045879e-01 -7.136118e-02
4.560000e-01 1.315425e-01 1.367856e-01 7.509367e-01 -5.043543e-01 -7.162413e-02
4.570000e-01 1.316790e-01 1.362553e-01 7.504325e-01 -5.041205e-01 -7.188735e-02
4.580000e-01 1.318150e-01 1.357257e-01 7.499284e-01 -5.038865e-01 -7.215085e-02
4.590000e-01 1.319505e-01 1.351969e-01 7.494247e-01 -5.036524e-01 -7.241461e-02
4.600000e-01 1.320854e-01 1.346689e-01 7.489211e-01 -5.034181e-01 -7.267865e-02
4.610000e-01 1.322198e-01 1.341417e-01 7.484178e-01 -5.031835e-01 -7.294295e-02
4.620000e-01 1.323537e-01 1.336153e-01 7.479148e-01 -5.029488e-01 -7.320753e-02
4.630000e-01 1.324870e-01 1.330897e-01 7.474119e-01 -5.027139e-01 -7.347237e-02
4.640000e-01 1.326199e-01 1.325648e-01 7.469093e-01 -5.024789e-01 -7.373748e-02
4.650000e-01 1.327522e-01 1.320408e-01 7.464070e-01 -5.022436e-01 -7.400285e-02
4.660000e-01 1.328839e-01 1.315175e-01 7.459049e-01 -5.020082e-01 -7.426848e-02
4.670000e-01 1.330152e-01 1.309951e-01 7.454030e-01 -5.017726e-01 -7.453438e-02
4.680000e-01 1.331459e-01 1.304734e-01 7.449013e-01 -5.015368e-01 -7.480055e-02
4.690000e-01 1.332762e-01 1.299525e-01 7.443999e-01 -5.013008e-01 -7.506697e-02
4.700000e-01 1.334058e-01 1.294324e-01 7.438987e-01 -5.010647e-01 -7.533365e-02
4.710000e-01 1.335350e-01 1.289131e-01 7.433978e-01 -5.008284e-01 -7.560059e-02
4.720000e-01 1.336637e-01 1.283945e-01 7.428971e-01 -5.005919e-01 -7.586779e-02
4.730000e-01 1.337918e-01 1.278768e-01 7.423966e-01 -5.003552e-01 -7.613524e-02
4.740000e-01 1.339194e-01 1.273598e-01 7.418963e-01 -5.001184e-01 -7.640296e-02
4.750000e-01 1.340465e-01 1.268436e-01 7.413963e-01 -4.998814e-01 -7.667092e-02
4.760000e-01 1.341731e-01 1.263282e-01 7.408966e-01 -4.996442e-01 -7.693914e-02
4.770000e-01 1.342992e-01 1.258136e-01 7.403971e-01 -4.994069e-01 -7.720761e-02
4.780000e-01 1.344247e-01 1.252997e-01 7.398978e-01 -4.991693e-01 -7.747634e-02
4.790000e-01 1.345498e-01 1.247866e-01 7.393987e-01 -4.989317e-01 -7.774531e-02
4.800000e-01 1.346743e-01 1.242743e-01 7.388999e-01 -4.986938e-01 -7.801454e-02
4.810000e-01 1.347983e-01 1.237628e-01 7.384013e-01 -4.984558e-01 -7.828401e-02
4.820000e-01 1.349218e-01 1.232521e-01 7.379030e-01 -4.982176e-01 -7.855373e-02
4.830000e-01 1.350448e-01 1.227421e-01 7.374049e-01 -4.979793e-01 -7.882370e-02
4.840000e-01 1.351673e-01 1.222329e-01 7.369070e-01 -4.977408e-01 -7.909391e-02
4.850000e-01 1.352893e-01 1.217245e-01 7.364094e-01 -4.975021e-01 -7.936437e-02
4.860000e-01 1.354108e-01 1.212169e-01 7.359120e-01 -4.972633e-01 -7.963507e-02
4.870000e-01 1.355317e-01 1.207100e-01 7.354149e-01 -4.970243e-01 -7.990601e-02
4.880000e-01 1.356522e-01 1.202039e-01 7.349180e-01 -4.967852e-01 -8.017719e-02
4.890000e-01 1.357721e-01 1.196986e-01 7.344213e-01 -4.965459e-01 -8.044862e-02
4.900000e-01 1.358916e-01 1.191940e-01 7.339249e-01 -4.963065e-01 -8.072028e-02
4.910000e-01 1.360105e-01 1.186902e-01 7.334287e-01 -4.960668e-01 -8.099218e-02
4.920000e-01 1.361290e-01 1.181872e-01 7.329328e-01 -4.958271e-01 -8.126432e-02
4.930000e-01 1.362469e-01 1.176849e-01 7.324371e-01 -4.955872e-01 -8.153670e-02
4.940000e-01 1.363643e-01 1.171834e-01 7.319416e-01 -4.953471e-01 -8.180931e-02
4.950000e-01 1.364813e-01 1.166827e-01 7.314464e-01 -4.951069e-01 -8.208216e-02
4.960000e-01 1.365977e-01 1.161828e-01 7.309514e-01 -4.948665e-01 -8.235523e-02
4.970000e-01 1.367136e-01 1.156836e-01 7.304566e-01 -4.946260e-01 -8.262855e-02
4.980000e-01 1.368291e-01 1.151851e-01 7.299621e-01 -4.943853e-01 -8.290209e-02
4.990000e-01 1.369440e-01 1.146875e-01 7.294679e-01 -4.941445e-01 -8.317586e-02
5.000000e-01 1.370584e-01 1.141906e-01 7.289738e-01 -4.939035e-01 -8.344986e-02
5.010000e-01 1.371724e-01 1.136944e-01 7.284800e-01 -4.936624e-01 -8.372410e-02
5.020000e-01 1.372858e-01 1.131990e-01 7.279865e-01 -4.934212e-01 -8.399855e-02
5.030000e-01 1.373988e-01 1.127044e-01 7.274932e-01 -4.931797e-01 -8.427324e-02
5.040000e-01 1.375112e-01 1.122106e-01 7.270001e-01 -4.929382e-01 -8.454815e-02
5.050000e-01 1.376232e-01 1.117175e-01 7.265073e-01 -4.926965e-01 -8.482328e-02
5.060000e-01 1.377347e-01 1.112251e-01 7.260148e-01 -4.924547e-01 -8.509864e-02
5.070000e-01 1.378457e-01 1.107335e-01 7.255224e-01 -4.922127e-01 -8.537422e-02
5.080000e-01 1.379561e-01 1.102427e-01 7.250303e-01 -4.919706e-01 -8.565002e-02
5.090000e-01 1.380661e-01 1.097526e-01 7.245385e-01 -4.917283e-01 -8.592605e-02
5.100000e-01 1.381757e-01 1.092633e-01 7.240469e-01 -4.914860e-01 -8.620229e-02
5.110000e-01 1.382847e-01 1.087747e-01 7.235555e-01 -4.912434e-01 -8.647875e-02
5.120000e-01 1.383932e-01 1.082869e-01 7.230644e-01 -4.910008e-01 -8.675543e-02
5.130000e-01 1.385012e-01 1.077998e-01 7.225735e-01 -4.907580e-01 -8.703232e-02
5.140000e-01 1.386088e-01 1.073135e-01 7.220829e-01 -4.905150e-01 -8.730943e-02
5.150000e-01 1.387159e-01 1.068280e-01 7.215925e-01 -4.902720e-01 -8.758676e-02
5.160000e-01 1.388225e-01 1.063432e-01 7.211023e-01 -4.900288e-01 -8.786429e-02
5.170000e-01 1.389286e-01 1.058591e-01 7.206124e-01 -4.897854e-01 -8.814204e-02
5.180000e-01 1.390342e-01 1.053758e-01 7.201228e-01 -4.895420e-01 -8.842001e-02
5.190000e-01 1.391393e-01 1.048932e-01 7.196333e-01 -4.892984e-01 -8.869818e-02
5.200000e-01 1.392440e-01 1.044114e-01 7.191442e-01 -4.890547e-01 -8.897656e-02
5.210000e-01 1.393481e-01 1.039303e-01 7.186552e-01 -4.888108e-01 -8.925516e-02
5.220000e-01 1.394518e-01 1.034500e-01 7.181665e-01 -4.885668e-01 -8.953396e-02
5.230000e-01 1.395550e-01 1.029704e-01 7.176781e-01 -4.883227e-01 -8.981296e-02
5.240000e-01 1.396578e-01 1.024916e-01 7.171899e-01 -4.880785e-01 -9.009218e-02
5.250000e-01 1.397600e-01 1.020135e-01 7.167019e-01 -4.878341e-01 -9.037159e-02
5.260000e-01 1.398618e-01 1.015361e-01 7.162142e-01 -4.875896e-01 -9.065122e-02
5.270000e-01 1.399631e-01 1.010595e-01 7.157268e-01 -4.873450e-01 -9.093104e-02
5.280000e-01 1.400639e-01 1.005837e-01 7.152395e-01 -4.871003e-01 -9.121107e-02
5.290000e-01 1.401643e-01 1.001085e-01 7.147526e-01 -4.868555e-01 -9.149130e-02
5.300000e-01 1.402641e-01 9.963413e-02 7.142658e-01 -4.866105e-01 -9.177173e-02
5.310000e-01 1.403635e-01 9.916048e-02 7.137793e-01 -4.863654e-01 -9.205235e-02
5.320000e-01 1.404625e-01 9.868757e-02 7.132931e-01 -4.861202e-01 -9.233318e-02
5.330000e-01 1.405609e-01 9.821539e-02 7.128071e-01 -4.858749e-01 -9.261420e-02
5.340000e-01 1.406589e-01 9.774395e-02 7.123213e-01 -4.856294e-01 -9.289542e-02
5.350000e-01 1.407564e-01 9.727325e-02 7.118358e-01 -4.853839e-01 -9.317684e-02
5.360000e-01 1.408534e-01 9.680328e-02 7.113506e-01 -4.851382e-01 -9.345845e-02
5.370000e-01 1.409500e-01 9.633404e-02 7.108656e-01 -4.848924e-01 -9.374025e-02
5.380000e-01 1.410461e-01 9.586554e-02 7.103808e-01 -4.846465e-01 -9.402225e-02
5.390000e-01 1.411417e-01 9.539777e-02 7.098963e-01 -4.844005e-01 -9.430444e-02
5.400000e-01 1.412369e-01 9.493073e-02 7.094120e-01 -4.841544e-01 -9.458681e-02
5.410000e-01 1.413316e-01 9.446442e-02 7.089280e-01 -4.839081e-01 -9.486938e-02
5.420000e-01 1.414258e-01 9.399885e-02 7.084442e-01 -4.836618e-01 -9.515214e-02
5.430000e-01 1.415196e-01 9.353400e-02 7.079606e-01 -4.834153e-01 -9.543509e-02
5.440000e-01 1.416129e-01 9.306988e-02 7.074773e-01 -4.831687e-01 -9.571822e-02
5.450000e-01 1.417057e-01 9.260649e-02 7.069943e-01 -4.829221e-01 -9.600154e-02
5.460000e-01 1.417981e-01 9.214383e-02 7.065115e-01 -4.826753e-01 -9.628504e-02
5.470000e-01 1.418900e-01 9.168189e-02 7.060289e-01 -4.824284e-01 -9.656873e-02
5.480000e-01 1.419815e-01 9.122068e-02 7.055466e-01 -4.821814e-01 -9.685260e-02
5.490000e-01 1.420725e-01 9.076020e-02 7.050646e-01 -4.819343e-01 -9.713665e-02
5.500000e-01 1.421630e-01 9.030044e-02 7.045828e-01 -4.816871e-01 -9.742089e-02
5.510000e-01 1.422531e-01 8.984140e-02 7.041012e-01 -4.814398e-01 -9.770531e-02
5.520000e-01 1.423427e-01 8.938308e-02 7.036199e-01 -4.811924e-01 -9.798990e-02
5.530000e-01 1.424318e-01 8.892549e-02 7.031388e-01 -4.809448e-01 -9.827468e-02
5.540000e-01 1.425205e-01 8.846862e-02 7.026580e-01 -4.806972e-01 -9.855963e-02
5.550000e-01 1.426088e-01 8.801247e-02 7.021774e-01 -4.804495e-01 -9.884476e-02
5.560000e-01 1.426965e-01 8.755704e-02 7.016971e-01 -4.802017e-01 -9.913006e-02
5.570000e-01 1.427839e-01 8.710233e-02 7.012170e-01 -4.799538e-01 -9.941554e-02
5.580000e-01 1.428708e-01 8.664833e-02 7.007372e-01 -4.797058e-01 -9.970120e-02
5.590000e-01 1.429572e-01 8.619506e-02 7.002576e-01 -4.794577e-01 -9.998703e-02
