2.800000e-01 9.258120e-02 2.375050e-01 8.702680e-01 -4.456232e-01 -2.850338e-02
2.810000e-01 9.281841e-02 2.369179e-01 8.698225e-01 -4.454492e-01 -2.868878e-02
2.820000e-01 9.305503e-02 2.363317e-01 8.693771e-01 -4.452747e-01 -2.887466e-02
2.830000e-01 9.329107e-02 2.357462e-01 8.689319e-01 -4.450999e-01 -2.906100e-02
2.840000e-01 9.352652e-02 2.351615e-01 8.684869e-01 -4.449246e-01 -2.924782e-02
2.850000e-01 9.376139e-02 2.345776e-01 8.680421e-01 -4.447489e-01 -2.943511e-02
2.860000e-01 9.399568e-02 2.339945e-01 8.675974e-01 -4.445729e-01 -2.962287e-02
2.870000e-01 9.422938e-02 2.334121e-01 8.671529e-01 -4.443964e-01 -2.981109e-02
2.880000e-01 9.446250e-02 2.328306e-01 8.667086e-01 -4.442195e-01 -2.999978e-02
2.890000e-01 9.469504e-02 2.322498e-01 8.662645e-01 -4.440422e-01 -3.018894e-02
2.900000e-01 9.492700e-02 2.316699e-01 8.658205e-01 -4.438646e-01 -3.037856e-02
2.910000e-01 9.515838e-02 2.310907e-01 8.653768e-01 -4.436865e-01 -3.056865e-02
2.920000e-01 9.538919e-02 2.305123e-01 8.649332e-01 -4.435081e-01 -3.075920e-02
2.930000e-01 9.561941e-02 2.299347e-01 8.644897e-01 -4.433292e-01 -3.095020e-02
2.940000e-01 9.584906e-02 2.293579e-01 8.640465e-01 -4.431500e-01 -3.114167e-02
2.950000e-01 9.607812e-02 2.287818e-01 8.636034e-01 -4.429703e-01 -3.133360e-02
2.960000e-01 9.630662e-02 2.282066e-01 8.631606e-01 -4.427903e-01 -3.152599e-02
2.970000e-01 9.653454e-02 2.276321e-01 8.627179e-01 -4.426099e-01 -3.171883e-02
2.980000e-01 9.676188e-02 2.270584e-01 8.622753e-01 -4.424291e-01 -3.191212e-02
2.990000e-01 9.698866e-02 2.264855e-01 8.618330e-01 -4.422479e-01 -3.210587e-02
3.000000e-01 9.721485e-02 2.259134e-01 8.613908e-01 -4.420664e-01 -3.230008e-02
3.010000e-01 9.744048e-02 2.253420e-01 8.609489e-01 -4.418844e-01 -3.249473e-02
3.020000e-01 9.766554e-02 2.247714e-01 8.605071e-01 -4.417021e-01 -3.268984e-02
3.030000e-01 9.789003e-02 2.242016e-01 8.600655e-01 -4.415194e-01 -3.288539e-02
3.040000e-01 9.811394e-02 2.236326e-01 8.596240e-01 -4.413363e-01 -3.308140e-02
3.050000e-01 9.833729e-02 2.230644e-01 8.591828e-01 -4.411528e-01 -3.327785e-02
3.060000e-01 9.856007e-02 2.224969e-01 8.587417e-01 -4.409690e-01 -3.347475e-02
3.070000e-01 9.878229e-02 2.219303e-01 8.583009e-01 -4.407847e-01 -3.367209e-02
3.080000e-01 9.900393e-02 2.213643e-01 8.578602e-01 -4.406001e-01 -3.386988e-02
3.090000e-01 9.922501e-02 2.207992e-01 8.574197e-01 -4.404152e-01 -3.406810e-02
3.100000e-01 9.944553e-02 2.202349e-01 8.569793e-01 -4.402298e-01 -3.426678e-02
3.110000e-01 9.966548e-02 2.196713e-01 8.565392e-01 -4.400441e-01 -3.446589e-02
3.120000e-01 9.988487e-02 2.191085e-01 8.560992e-01 -4.398580e-01 -3.466544e-02
3.130000e-01 1.001037e-01 2.185464e-01 8.556595e-01 -4.396716e-01 -3.486543e-02
3.140000e-01 1.003220e-01 2.179852e-01 8.552199e-01 -4.394847e-01 -3.506585e-02
3.150000e-01 1.005397e-01 2.174247e-01 8.547805e-01 -4.392975e-01 -3.526671e-02
3.160000e-01 1.007568e-01 2.168649e-01 8.543413e-01 -4.391100e-01 -3.546801e-02
3.170000e-01 1.009734e-01 2.163060e-01 8.539023e-01 -4.389221e-01 -3.566974e-02
3.180000e-01 1.011894e-01 2.157478e-01 8.534635e-01 -4.387338e-01 -3.587190e-02
3.190000e-01 1.014049e-01 2.151904e-01 8.530248e-01 -4.385452e-01 -3.607450e-02
3.200000e-01 1.016198e-01 2.146337e-01 8.525864e-01 -4.383562e-01 -3.627752e-02
3.210000e-01 1.018342e-01 2.140779e-01 8.521481e-01 -4.381668e-01 -3.648098e-02
3.220000e-01 1.020480e-01 2.135227e-01 8.517100e-01 -4.379771e-01 -3.668486e-02
3.230000e-01 1.022612e-01 2.129684e-01 8.512722e-01 -4.377870e-01 -3.688917e-02
3.240000e-01 1.024739e-01 2.124148e-01 8.508345e-01 -4.375966e-01 -3.709390e-02
3.250000e-01 1.026860e-01 2.118620e-01 8.503970e-01 -4.374058e-01 -3.729906e-02
3.260000e-01 1.028976e-01 2.113100e-01 8.499597e-01 -4.372146e-01 -3.750465e-02
3.270000e-01 1.031087e-01 2.107587e-01 8.495225e-01 -4.370231e-01 -3.771065e-02
3.280000e-01 1.033191e-01 2.102081e-01 8.490856e-01 -4.368313e-01 -3.791708e-02
3.290000e-01 1.035291e-01 2.096584e-01 8.486489e-01 -4.366391e-01 -3.812393e-02
3.300000e-01 1.037385e-01 2.091094e-01 8.482123e-01 -4.364466e-01 -3.833120e-02
3.310000e-01 1.039473e-01 2.085611e-01 8.477760e-01 -4.362537e-01 -3.853888e-02
3.320000e-01 1.041556e-01 2.080137e-01 8.473398e-01 -4.360605e-01 -3.874699e-02
3.330000e-01 1.043633e-01 2.074670e-01 8.469039e-01 -4.358669e-01 -3.895550e-02
3.340000e-01 1.045705e-01 2.069210e-01 8.464681e-01 -4.356730e-01 -3.916444e-02
3.350000e-01 1.047772e-01 2.063758e-01 8.460325e-01 -4.354787e-01 -3.937379e-02
3.360000e-01 1.049833e-01 2.058314e-01 8.455971e-01 -4.352841e-01 -3.958355e-02
3.370000e-01 1.051888e-01 2.052877e-01 8.451619e-01 -4.350891e-01 -3.979372e-02
3.380000e-01 1.053938e-01 2.047448e-01 8.447270e-01 -4.348938e-01 -4.000430e-02
3.390000e-01 1.055983e-01 2.042026e-01 8.442922e-01 -4.346982e-01 -4.021529e-02
3.400000e-01 1.058023e-01 2.036612e-01 8.438576e-01 -4.345023e-01 -4.042670e-02
3.410000e-01 1.060056e-01 2.031205e-01 8.434232e-01 -4.343060e-01 -4.063850e-02
3.420000e-01 1.062085e-01 2.025806e-01 8.429889e-01 -4.341093e-01 -4.085072e-02
3.430000e-01 1.064108e-01 2.020415e-01 8.425549e-01 -4.339124e-01 -4.106334e-02
3.440000e-01 1.066126e-01 2.015031e-01 8.421211e-01 -4.337151e-01 -4.127636e-02
3.450000e-01 1.068138e-01 2.009654e-01 8.416875e-01 -4.335174e-01 -4.148979e-02
3.460000e-01 1.070145e-01 2.004285e-01 8.412541e-01 -4.333195e-01 -4.170361e-02
3.470000e-01 1.072147e-01 1.998924e-01 8.408209e-01 -4.331212e-01 -4.191784e-02
3.480000e-01 1.074143e-01 1.993570e-01 8.403878e-01 -4.329226e-01 -4.213247e-02
3.490000e-01 1.076134e-01 1.988224e-01 8.399550e-01 -4.327236e-01 -4.234750e-02
3.500000e-01 1.078119e-01 1.982885e-01 8.395224e-01 -4.325244e-01 -4.256293e-02
3.510000e-01 1.080100e-01 1.977553e-01 8.390900e-01 -4.323248e-01 -4.277875e-02
3.520000e-01 1.082074e-01 1.972229e-01 8.386577e-01 -4.321249e-01 -4.299497e-02
3.530000e-01 1.084044e-01 1.966913e-01 8.382257e-01 -4.319246e-01 -4.321158e-02
3.540000e-01 1.086008e-01 1.961604e-01 8.377939e-01 -4.317241e-01 -4.342858e-02
3.550000e-01 1.087967e-01 1.956303e-01 8.373623e-01 -4.315232e-01 -4.364598e-02
3.560000e-01 1.089921e-01 1.951009e-01 8.369308e-01 -4.313220e-01 -4.386377e-02
3.570000e-01 1.091869e-01 1.945722e-01 8.364996e-01 -4.311205e-01 -4.408195e-02
3.580000e-01 1.093812e-01 1.940443e-01 8.360686e-01 -4.309186e-01 -4.430052e-02
3.590000e-01 1.095750e-01 1.935171e-01 8.356378e-01 -4.307165e-01 -4.451947e-02
3.600000e-01 1.097683e-01 1.929907e-01 8.352072e-01 -4.305140e-01 -4.473882e-02
3.610000e-01 1.099610e-01 1.924650e-01 8.347768e-01 -4.303112e-01 -4.495855e-02
3.620000e-01 1.101532e-01 1.919401e-01 8.343466e-01 -4.301082e-01 -4.517866e-02
3.630000e-01 1.103449e-01 1.914159e-01 8.339165e-01 -4.299048e-01 -4.539916e-02
3.640000e-01 1.105360e-01 1.908924e-01 8.334867e-01 -4.297011e-01 -4.562004e-02
3.650000e-01 1.107267e-01 1.903697e-01 8.330571e-01 -4.294970e-01 -4.584130e-02
3.660000e-01 1.109168e-01 1.898477e-01 8.326278e-01 -4.292927e-01 -4.606295e-02
3.670000e-01 1.111064e-01 1.893264e-01 8.321986e-01 -4.290881e-01 -4.628497e-02
3.680000e-01 1.112954e-01 1.888059e-01 8.317696e-01 -4.288831e-01 -4.650737e-02
3.690000e-01 1.114840e-01 1.882862e-01 8.313408e-01 -4.286779e-01 -4.673015e-02
3.700000e-01 1.116720e-01 1.877671e-01 8.309122e-01 -4.284724e-01 -4.695331e-02
3.710000e-01 1.118595e-01 1.872489e-01 8.304838e-01 -4.282665e-01 -4.717684e-02
3.720000e-01 1.120465e-01 1.867313e-01 8.300557e-01 -4.280604e-01 -4.740074e-02
3.730000e-01 1.122330e-01 1.862145e-01 8.296277e-01 -4.278539e-01 -4.762502e-02
3.740000e-01 1.124189e-01 1.856984e-01 8.292000e-01 -4.276472e-01 -4.784968e-02
3.750000e-01 1.126044e-01 1.851830e-01 8.287724e-01 -4.274401e-01 -4.807470e-02
3.760000e-01 1.127893e-01 1.846684e-01 8.283451e-01 -4.272328e-01 -4.830009e-02
3.770000e-01 1.129737e-01 1.841545e-01 8.279180e-01 -4.270251e-01 -4.852586e-02
3.780000e-01 1.131576e-01 1.836414e-01 8.274910e-01 -4.268172e-01 -4.875199e-02
3.790000e-01 1.133410e-01 1.831290e-01 8.270643e-01 -4.266090e-01 -4.897849e-02
3.800000e-01 1.135239e-01 1.826173e-01 8.266378e-01 -4.264004e-01 -4.920535e-02
3.810000e-01 1.137062e-01 1.821063e-01 8.262115e-01 -4.261916e-01 -4.943258e-02
3.820000e-01 1.138881e-01 1.815961e-01 8.257854e-01 -4.259825e-01 -4.966018e-02
3.830000e-01 1.140694e-01 1.810866e-01 8.253596e-01 -4.257731e-01 -4.988813e-02
3.840000e-01 1.142502e-01 1.805778e-01 8.249339e-01 -4.255634e-01 -5.011645e-02
3.850000e-01 1.144306e-01 1.800697e-01 8.245084e-01 -4.253535e-01 -5.034513e-02
3.860000e-01 1.146104e-01 1.795624e-01 8.240832e-01 -4.251432e-01 -5.057417e-02
3.870000e-01 1.147897e-01 1.790558e-01 8.236582e-01 -4.249327e-01 -5.080357e-02
3.880000e-01 1.149685e-01 1.785499e-01 8.232333e-01 -4.247219e-01 -5.103333e-02
3.890000e-01 1.151468e-01 1.780448e-01 8.228087e-01 -4.245107e-01 -5.126345e-02
3.900000e-01 1.153246e-01 1.775404e-01 8.223843e-01 -4.242994e-01 -5.149392e-02
3.910000e-01 1.155019e-01 1.770367e-01 8.219601e-01 -4.240877e-01 -5.172475e-02
3.920000e-01 1.156787e-01 1.765337e-01 8.215361e-01 -4.238757e-01 -5.195593e-02
3.930000e-01 1.158549e-01 1.760315e-01 8.211124e-01 -4.236635e-01 -5.218746e-02
3.940000e-01 1.160307e-01 1.755299e-01 8.206888e-01 -4.234510e-01 -5.241935e-02
3.950000e-01 1.162060e-01 1.750291e-01 8.202655e-01 -4.232382e-01 -5.265158e-02
3.960000e-01 1.163808e-01 1.745290e-01 8.198423e-01 -4.230251e-01 -5.288417e-02
3.970000e-01 1.165551e-01 1.740297e-01 8.194194e-01 -4.228118e-01 -5.311711e-02
3.980000e-01 1.167288e-01 1.735310e-01 8.189967e-01 -4.225982e-01 -5.335039e-02
3.990000e-01 1.169021e-01 1.730331e-01 8.185742e-01 -4.223843e-01 -5.358402e-02
4.000000e-01 1.170749e-01 1.725359e-01 8.181519e-01 -4.221702e-01 -5.381800e-02
4.010000e-01 1.172472e-01 1.720394e-01 8.177299e-01 -4.219557e-01 -5.405232e-02
4.020000e-01 1.174190e-01 1.715436e-01 8.173080e-01 -4.217410e-01 -5.428699e-02
4.030000e-01 1.175903e-01 1.710485e-01 8.168864e-01 -4.215261e-01 -5.452200e-02
4.040000e-01 1.177611e-01 1.705542e-01 8.164650e-01 -4.213108e-01 -5.475735e-02
4.050000e-01 1.179314e-01 1.700606e-01 8.160438e-01 -4.210953e-01 -5.499304e-02
4.060000e-01 1.181012e-01 1.695677e-01 8.156228e-01 -4.208796e-01 -5.522907e-02
4.070000e-01 1.182705e-01 1.690755e-01 8.152020e-01 -4.206636e-01 -5.546544e-02
4.080000e-01 1.184394e-01 1.685840e-01 8.147815e-01 -4.204473e-01 -5.570215e-02
4.090000e-01 1.186077e-01 1.680932e-01 8.143611e-01 -4.202307e-01 -5.593920e-02
4.100000e-01 1.187755e-01 1.676031e-01 8.139410e-01 -4.200139e-01 -5.617659e-02
4.110000e-01 1.189429e-01 1.671138e-01 8.135211e-01 -4.197968e-01 -5.641430e-02
4.120000e-01 1.191098e-01 1.666251e-01 8.131014e-01 -4.195795e-01 -5.665236e-02
4.130000e-01 1.192762e-01 1.661372e-01 8.126819e-01 -4.193619e-01 -5.689074e-02
4.140000e-01 1.194420e-01 1.656500e-01 8.122627e-01 -4.191440e-01 -5.712946e-02
4.150000e-01 1.196075e-01 1.651635e-01 8.118436e-01 -4.189259e-01 -5.736851e-02
4.160000e-01 1.197724e-01 1.646777e-01 8.114248e-01 -4.187075e-01 -5.760789e-02
4.170000e-01 1.199368e-01 1.641926e-01 8.110062e-01 -4.184889e-01 -5.784760e-02
4.180000e-01 1.201008e-01 1.637082e-01 8.105878e-01 -4.182701e-01 -5.808764e-02
4.190000e-01 1.202642e-01 1.632245e-01 8.101697e-01 -4.180509e-01 -5.832800e-02
4.200000e-01 1.204272e-01 1.627415e-01 8.097517e-01 -4.178315e-01 -5.856869e-02
4.210000e-01 1.205897e-01 1.622592e-01 8.093340e-01 -4.176119e-01 -5.880971e-02
4.220000e-01 1.207517e-01 1.617777e-01 8.089165e-01 -4.173920e-01 -5.905105e-02
4.230000e-01 1.209133e-01 1.612968e-01 8.084992e-01 -4.171719e-01 -5.929272e-02
4.240000e-01 1.210743e-01 1.608166e-01 8.080822e-01 -4.169515e-01 -5.953470e-02
4.250000e-01 1.212349e-01 1.603372e-01 8.076653e-01 -4.167309e-01 -5.977701e-02
4.260000e-01 1.213950e-01 1.598584e-01 8.072487e-01 -4.165100e-01 -6.001964e-02
4.270000e-01 1.215546e-01 1.593804e-01 8.068323e-01 -4.162889e-01 -6.026259e-02
4.280000e-01 1.217138e-01 1.589030e-01 8.064161e-01 -4.160676e-01 -6.050586e-02
4.290000e-01 1.218724e-01 1.584263e-01 8.060002e-01 -4.158460e-01 -6.074945e-02
4.300000e-01 1.220306e-01 1.579504e-01 8.055844e-01 -4.156241e-01 -6.099335e-02
4.310000e-01 1.221883e-01 1.574751e-01 8.051689e-01 -4.154021e-01 -6.123757e-02
4.320000e-01 1.223456e-01 1.570006e-01 8.047536e-01 -4.151797e-01 -6.148210e-02
4.330000e-01 1.225023e-01 1.565267e-01 8.043386e-01 -4.149572e-01 -6.172695e-02
4.340000e-01 1.226586e-01 1.560535e-01 8.039237e-01 -4.147344e-01 -6.197211e-02
4.350000e-01 1.228144e-01 1.555811e-01 8.035091e-01 -4.145113e-01 -6.221759e-02
4.360000e-01 1.229698e-01 1.551093e-01 8.030947e-01 -4.142881e-01 -6.246337e-02
4.370000e-01 1.231246e-01 1.546382e-01 8.026805e-01 -4.140646e-01 -6.270947e-02
4.380000e-01 1.232791e-01 1.541678e-01 8.022666e-01 -4.138408e-01 -6.295587e-02
4.390000e-01 1.234330e-01 1.536981e-01 8.018528e-01 -4.136168e-01 -6.320258e-02
4.400000e-01 1.235864e-01 1.532291e-01 8.014393e-01 -4.133926e-01 -6.344960e-02
4.410000e-01 1.237394e-01 1.527608e-01 8.010261e-01 -4.131682e-01 -6.369693e-02
4.420000e-01 1.238920e-01 1.522932e-01 8.006130e-01 -4.129435e-01 -6.394456e-02
4.430000e-01 1.240440e-01 1.518263e-01 8.002002e-01 -4.127186e-01 -6.419249e-02
4.440000e-01 1.241956e-01 1.513600e-01 7.997876e-01 -4.124935e-01 -6.444073e-02
4.450000e-01 1.243468e-01 1.508945e-01 7.993752e-01 -4.122681e-01 -6.468928e-02
4.460000e-01 1.244974e-01 1.504296e-01 7.989630e-01 -4.120426e-01 -6.493812e-02
4.470000e-01 1.246476e-01 1.499655e-01 7.985511e-01 -4.118167e-01 -6.518727e-02
4.480000e-01 1.247973e-01 1.495020e-01 7.981394e-01 -4.115907e-01 -6.543671e-02
4.490000e-01 1.249466e-01 1.490392e-01 7.977279e-01 -4.113645e-01 -6.568646e-02
4.500000e-01 1.250954e-01 1.485771e-01 7.973167e-01 -4.111380e-01 -6.593650e-02
4.510000e-01 1.252438e-01 1.481157e-01 7.969056e-01 -4.109113e-01 -6.618684e-02
4.520000e-01 1.253917e-01 1.476550e-01 7.964948e-01 -4.106844e-01 -6.643747e-02
4.530000e-01 1.255391e-01 1.471949e-01 7.960843e-01 -4.104572e-01 -6.668840e-02
4.540000e-01 1.256860e-01 1.467355e-01 7.956739e-01 -4.102298e-01 -6.693963e-02
4.550000e-01 1.258325e-01 1.462769e-01 7.952638e-01 -4.100023e-01 -6.719115e-02
4.560000e-01 1.259786e-01 1.458189e-01 7.948539e-01 -4.097745e-01 -6.744296e-02
4.570000e-01 1.261242e-01 1.453615e-01 7.944443e-01 -4.095465e-01 -6.769506e-02
4.580000e-01 1.262693e-01 1.449049e-01 7.940348e-01 -4.093182e-01 -6.794745e-02
4.590000e-01 1.264140e-01 1.444490e-01 7.936256e-01 -4.090898e-01 -6.820014e-02
4.600000e-01 1.265582e-01 1.439937e-01 7.932167e-01 -4.088611e-01 -6.845311e-02
4.610000e-01 1.267020e-01 1.435391e-01 7.928079e-01 -4.086323e-01 -6.870637e-02
4.620000e-01 1.268453e-01 1.430852e-01 7.923994e-01 -4.084032e-01 -6.895992e-02
4.630000e-01 1.269882e-01 1.426319e-01 7.919911e-01 -4.081739e-01 -6.921375e-02
4.640000e-01 1.271306e-01 1.421794e-01 7.915830e-01 -4.079444e-01 -6.946787e-02
4.650000e-01 1.272725e-01 1.417275e-01 7.911752e-01 -4.077147e-01 -6.972227e-02
4.660000e-01 1.274140e-01 1.412763e-01 7.907676e-01 -4.074847e-01 -6.997696e-02
4.670000e-01 1.275551e-01 1.408258e-01 7.903602e-01 -4.072546e-01 -7.023193e-02
4.680000e-01 1.276957e-01 1.403759e-01 7.899531e-01 -4.070243e-01 -7.048718e-02
4.690000e-01 1.278358e-01 1.399267e-01 7.895462e-01 -4.067937e-01 -7.074271e-02
4.700000e-01 1.279755e-01 1.394782e-01 7.891395e-01 -4.065630e-01 -7.099852e-02
4.710000e-01 1.281148e-01 1.390304e-01 7.887331e-01 -4.063321e-01 -7.125461e-02
4.720000e-01 1.282536e-01 1.385833e-01 7.883269e-01 -4.061009e-01 -7.151098e-02
4.730000e-01 1.283919e-01 1.381368e-01 7.879209e-01 -4.058695e-01 -7.176763e-02
4.740000e-01 1.285299e-01 1.376910e-01 7.875151e-01 -4.056380e-01 -7.202455e-02
4.750000e-01 1.286673e-01 1.372458e-01 7.871096e-01 -4.054062e-01 -7.228175e-02
4.760000e-01 1.288043e-01 1.368013e-01 7.867043e-01 -4.051743e-01 -7.253922e-02
4.770000e-01 1.289409e-01 1.363575e-01 7.862992e-01 -4.049421e-01 -7.279696e-02
4.780000e-01 1.290771e-01 1.359144e-01 7.858944e-01 -4.047098e-01 -7.305498e-02
4.790000e-01 1.292128e-01 1.354720e-01 7.854898e-01 -4.044772e-01 -7.331327e-02
4.800000e-01 1.293480e-01 1.350302e-01 7.850855e-01 -4.042445e-01 -7.357183e-02
4.810000e-01 1.294828e-01 1.345890e-01 7.846813e-01 -4.040116e-01 -7.383066e-02
4.820000e-01 1.296172e-01 1.341486e-01 7.842774e-01 -4.037784e-01 -7.408976e-02
4.830000e-01 1.297511e-01 1.337088e-01 7.838738e-01 -4.035451e-01 -7.434913e-02
4.840000e-01 1.298846e-01 1.332696e-01 7.834704e-01 -4.033116e-01 -7.460877e-02
4.850000e-01 1.300177e-01 1.328312e-01 7.830672e-01 -4.030779e-01 -7.486867e-02
4.860000e-01 1.301503e-01 1.323934e-01 7.826642e-01 -4.028440e-01 -7.512884e-02
4.870000e-01 1.302824e-01 1.319562e-01 7.822615e-01 -4.026099e-01 -7.538927e-02
4.880000e-01 1.304142e-01 1.315197e-01 7.818590e-01 -4.023756e-01 -7.564997e-02
4.890000e-01 1.305455e-01 1.310839e-01 7.814567e-01 -4.021412e-01 -7.591093e-02
4.900000e-01 1.306763e-01 1.306488e-01 7.810547e-01 -4.019065e-01 -7.617215e-02
4.910000e-01 1.308068e-01 1.302143e-01 7.806529e-01 -4.016717e-01 -7.643363e-02
4.920000e-01 1.309368e-01 1.297805e-01 7.802514e-01 -4.014366e-01 -7.669538e-02
4.930000e-01 1.310663e-01 1.293473e-01 7.798500e-01 -4.012014e-01 -7.695738e-02
4.940000e-01 1.311955e-01 1.289148e-01 7.794489e-01 -4.009660e-01 -7.721964e-02
4.950000e-01 1.313242e-01 1.284829e-01 7.790481e-01 -4.007305e-01 -7.748216e-02
4.960000e-01 1.314524e-01 1.280517e-01 7.786475e-01 -4.004947e-01 -7.774494e-02
4.970000e-01 1.315803e-01 1.276212e-01 7.782471e-01 -4.002588e-01 -7.800797e-02
4.980000e-01 1.317077e-01 1.271913e-01 7.778470e-01 -4.000227e-01 -7.827126e-02
4.990000e-01 1.318347e-01 1.267621e-01 7.774471e-01 -3.997864e-01 -7.853480e-02
5.000000e-01 1.319612e-01 1.263335e-01 7.770474e-01 -3.995499e-01 -7.879860e-02
5.010000e-01 1.320873e-01 1.259056e-01 7.766480e-01 -3.993132e-01 -7.906264e-02
5.020000e-01 1.322130e-01 1.254783e-01 7.762488e-01 -3.990764e-01 -7.932695e-02
5.030000e-01 1.323383e-01 1.250517e-01 7.758498e-01 -3.988394e-01 -7.959150e-02
5.040000e-01 1.324631e-01 1.246258e-01 7.754511e-01 -3.986022e-01 -7.985630e-02
5.050000e-01 1.325875e-01 1.242005e-01 7.750526e-01 -3.983649e-01 -8.012135e-02
5.060000e-01 1.327115e-01 1.237758e-01 7.746544e-01 -3.981273e-01 -8.038665e-02
5.070000e-01 1.328351e-01 1.233518e-01 7.742564e-01 -3.978896e-01 -8.065219e-02
5.080000e-01 1.329582e-01 1.229285e-01 7.738586e-01 -3.976518e-01 -8.091799e-02
5.090000e-01 1.330809e-01 1.225058e-01 7.734611e-01 -3.974137e-01 -8.118403e-02
5.100000e-01 1.332032e-01 1.220837e-01 7.730638e-01 -3.971755e-01 -8.145031e-02
5.110000e-01 1.333251e-01 1.216623e-01 7.726667e-01 -3.969371e-01 -8.171684e-02
5.120000e-01 1.334466e-01 1.212415e-01 7.722699e-01 -3.966986e-01 -8.198361e-02
5.130000e-01 1.335676e-01 1.208214e-01 7.718733e-01 -3.964598e-01 -8.225063e-02
5.140000e-01 1.336882e-01 1.204020e-01 7.714770e-01 -3.962210e-01 -8.251788e-02
5.150000e-01 1.338084e-01 1.199831e-01 7.710809e-01 -3.959819e-01 -8.278538e-02
5.160000e-01 1.339282e-01 1.195650e-01 7.706850e-01 -3.957427e-01 -8.305311e-02
5.170000e-01 1.340475e-01 1.191475e-01 7.702894e-01 -3.955033e-01 -8.332109e-02
5.180000e-01 1.341665e-01 1.187306e-01 7.698940e-01 -3.952638e-01 -8.358930e-02
5.190000e-01 1.342850e-01 1.183143e-01 7.694988e-01 -3.950240e-01 -8.385776e-02
5.200000e-01 1.344031e-01 1.178987e-01 7.691039e-01 -3.947842e-01 -8.412644e-02
5.210000e-01 1.345208e-01 1.174838e-01 7.687093e-01 -3.945441e-01 -8.439537e-02
5.220000e-01 1.346381e-01 1.170695e-01 7.683149e-01 -3.943040e-01 -8.466453e-02
5.230000e-01 1.347549e-01 1.166558e-01 7.679207e-01 -3.940636e-01 -8.493392e-02
5.240000e-01 1.348714e-01 1.162428e-01 7.675267e-01 -3.938231e-01 -8.520355e-02
5.250000e-01 1.349874e-01 1.158304e-01 7.671330e-01 -3.935824e-01 -8.547341e-02
5.260000e-01 1.351030e-01 1.154186e-01 7.667396e-01 -3.933416e-01 -8.574350e-02
5.270000e-01 1.352182e-01 1.150075e-01 7.663463e-01 -3.931006e-01 -8.601382e-02
5.280000e-01 1.353331e-01 1.145970e-01 7.659534e-01 -3.928595e-01 -8.628437e-02
5.290000e-01 1.354474e-01 1.141872e-01 7.655606e-01 -3.926182e-01 -8.655515e-02
5.300000e-01 1.355614e-01 1.137780e-01 7.651681e-01 -3.923767e-01 -8.682616e-02
5.310000e-01 1.356750e-01 1.133694e-01 7.647759e-01 -3.921351e-01 -8.709739e-02
5.320000e-01 1.357882e-01 1.129615e-01 7.643839e-01 -3.918934e-01 -8.736886e-02
5.330000e-01 1.359009e-01 1.125542e-01 7.639921e-01 -3.916515e-01 -8.764055e-02
5.340000e-01 1.360133e-01 1.121475e-01 7.636006e-01 -3.914094e-01 -8.791246e-02
5.350000e-01 1.361252e-01 1.117415e-01 7.632093e-01 -3.911672e-01 -8.818460e-02
5.360000e-01 1.362368e-01 1.113361e-01 7.628182e-01 -3.909249e-01 -8.845696e-02
5.370000e-01 1.363479e-01 1.109313e-01 7.624274e-01 -3.906824e-01 -8.872955e-02
5.380000e-01 1.364586e-01 1.105272e-01 7.620369e-01 -3.904397e-01 -8.900235e-02
5.390000e-01 1.365689e-01 1.101237e-01 7.616465e-01 -3.901969e-01 -8.927538e-02
5.400000e-01 1.366789e-01 1.097208e-01 7.612565e-01 -3.899540e-01 -8.954863e-02
5.410000e-01 1.367884e-01 1.093186e-01 7.608666e-01 -3.897109e-01 -8.982210e-02
5.420000e-01 1.368975e-01 1.089170e-01 7.604770e-01 -3.894677e-01 -9.009578e-02
5.430000e-01 1.370062e-01 1.085160e-01 7.600877e-01 -3.892243e-01 -9.036969e-02
5.440000e-01 1.371145e-01 1.081157e-01 7.596986e-01 -3.889808e-01 -9.064381e-02
5.450000e-01 1.372225e-01 1.077159e-01 7.593097e-01 -3.887371e-01 -9.091814e-02
5.460000e-01 1.373300e-01 1.073168e-01 7.589211e-01 -3.884933e-01 -9.119270e-02
5.470000e-01 1.374371e-01 1.069183e-01 7.585327e-01 -3.882494e-01 -9.146746e-02
5.480000e-01 1.375438e-01 1.065205e-01 7.581446e-01 -3.880053e-01 -9.174244e-02
5.490000e-01 1.376501e-01 1.061233e-01 7.577567e-01 -3.877611e-01 -9.201764e-02
5.500000e-01 1.377561e-01 1.057267e-01 7.573691e-01 -3.875167e-01 -9.229304e-02
5.510000e-01 1.378616e-01 1.053307e-01 7.569817e-01 -3.872722e-01 -9.256866e-02
5.520000e-01 1.379667e-01 1.049353e-01 7.565946e-01 -3.870276e-01 -9.284449e-02
5.530000e-01 1.380715e-01 1.045406e-01 7.562076e-01 -3.867828e-01 -9.312053e-02
5.540000e-01 1.381758e-01 1.041465e-01 7.558210e-01 -3.865379e-01 -9.339678e-02
5.550000e-01 1.382797e-01 1.037530e-01 7.554346e-01 -3.862928e-01 -9.367323e-02
5.560000e-01 1.383833e-01 1.033601e-01 7.550484e-01 -3.860477e-01 -9.394989e-02
5.570000e-01 1.384865e-01 1.029679e-01 7.546625e-01 -3.858024e-01 -9.422676e-02
5.580000e-01 1.385892e-01 1.025763e-01 7.542768e-01 -3.855569e-01 -9.450384e-02
5.590000e-01 1.386916e-01 1.021852e-01 7.538914e-01 -3.853113e-01 -9.478112e-02
