2.800000e-01 9.859226e-02 2.434734e-01 8.435583e-01 -5.399149e-01 -3.061881e-02
2.810000e-01 9.883539e-02 2.427898e-01 8.430185e-01 -5.397318e-01 -3.081624e-02
2.820000e-01 9.907784e-02 2.421072e-01 8.424789e-01 -5.395483e-01 -3.101415e-02
2.830000e-01 9.931961e-02 2.414256e-01 8.419394e-01 -5.393644e-01 -3.121255e-02
2.840000e-01 9.956069e-02 2.407448e-01 8.414001e-01 -5.391802e-01 -3.141143e-02
2.850000e-01 9.980110e-02 2.400650e-01 8.408610e-01 -5.389955e-01 -3.161079e-02
2.860000e-01 1.000408e-01 2.393862e-01 8.403221e-01 -5.388104e-01 -3.181064e-02
2.870000e-01 1.002799e-01 2.387082e-01 8.397834e-01 -5.386249e-01 -3.201096e-02
2.880000e-01 1.005182e-01 2.380312e-01 8.392449e-01 -5.384391e-01 -3.221175e-02
2.890000e-01 1.007559e-01 2.373551e-01 8.387065e-01 -5.382528e-01 -3.241303e-02
2.900000e-01 1.009930e-01 2.366799e-01 8.381684e-01 -5.380662e-01 -3.261478e-02
2.910000e-01 1.012293e-01 2.360057e-01 8.376304e-01 -5.378791e-01 -3.281700e-02
2.920000e-01 1.014650e-01 2.353323e-01 8.370926e-01 -5.376917e-01 -3.301969e-02
2.930000e-01 1.017000e-01 2.346599e-01 8.365550e-01 -5.375039e-01 -3.322286e-02
2.940000e-01 1.019343e-01 2.339885e-01 8.360176e-01 -5.373157e-01 -3.342649e-02
2.950000e-01 1.021679e-01 2.333179e-01 8.354804e-01 -5.371271e-01 -3.363060e-02
2.960000e-01 1.024009e-01 2.326483e-01 8.349434e-01 -5.369381e-01 -3.383517e-02
2.970000e-01 1.026332e-01 2.319795e-01 8.344065e-01 -5.367487e-01 -3.404020e-02
2.980000e-01 1.028649e-01 2.313117e-01 8.338699e-01 -5.365590e-01 -3.424570e-02
2.990000e-01 1.030959e-01 2.306448e-01 8.333334e-01 -5.363689e-01 -3.445166e-02
3.000000e-01 1.033262e-01 2.299789e-01 8.327971e-01 -5.361784e-01 -3.465808e-02
3.010000e-01 1.035558e-01 2.293138e-01 8.322610e-01 -5.359875e-01 -3.486496e-02
3.020000e-01 1.037848e-01 2.286497e-01 8.317252e-01 -5.357963e-01 -3.507230e-02
3.030000e-01 1.040131e-01 2.279865e-01 8.311895e-01 -5.356047e-01 -3.528010e-02
3.040000e-01 1.042408e-01 2.273242e-01 8.306539e-01 -5.354127e-01 -3.548836e-02
3.050000e-01 1.044678e-01 2.266628e-01 8.301186e-01 -5.352203e-01 -3.569706e-02
3.060000e-01 1.046941e-01 2.260023e-01 8.295835e-01 -5.350276e-01 -3.590623e-02
3.070000e-01 1.049198e-01 2.253427e-01 8.290486e-01 -5.348345e-01 -3.611584e-02
3.080000e-01 1.051448e-01 2.246840e-01 8.285138e-01 -5.346410e-01 -3.632590e-02
3.090000e-01 1.053691e-01 2.240263e-01 8.279793e-01 -5.344472e-01 -3.653642e-02
3.100000e-01 1.055928e-01 2.233694e-01 8.274449e-01 -5.342530e-01 -3.674738e-02
3.110000e-01 1.058159e-01 2.227135e-01 8.269108e-01 -5.340584e-01 -3.695879e-02
3.120000e-01 1.060383e-01 2.220585e-01 8.263768e-01 -5.338635e-01 -3.717064e-02
3.130000e-01 1.062600e-01 2.214044e-01 8.258431e-01 -5.336682e-01 -3.738294e-02
3.140000e-01 1.064811e-01 2.207511e-01 8.253095e-01 -5.334726e-01 -3.759568e-02
3.150000e-01 1.067015e-01 2.200988e-01 8.247761e-01 -5.332766e-01 -3.780887e-02
3.160000e-01 1.069213e-01 2.194474e-01 8.242429e-01 -5.330802e-01 -3.802249e-02
3.170000e-01 1.071404e-01 2.187969e-01 8.237100e-01 -5.328835e-01 -3.823655e-02
3.180000e-01 1.073589e-01 2.181473e-01 8.231772e-01 -5.326865e-01 -3.845105e-02
3.190000e-01 1.075767e-01 2.174986e-01 8.226446e-01 -5.324891e-01 -3.866599e-02
3.200000e-01 1.077939e-01 2.168508e-01 8.221122e-01 -5.322913e-01 -3.888136e-02
3.210000e-01 1.080104e-01 2.162039e-01 8.215800e-01 -5.320932e-01 -3.909716e-02
3.220000e-01 1.082263e-01 2.155579e-01 8.210480e-01 -5.318948e-01 -3.931340e-02
3.230000e-01 1.084415e-01 2.149128e-01 8.205162e-01 -5.316960e-01 -3.953007e-02
3.240000e-01 1.086561e-01 2.142686e-01 8.199846e-01 -5.314968e-01 -3.974716e-02
3.250000e-01 1.088700e-01 2.136253e-01 8.194532e-01 -5.312973e-01 -3.996469e-02
3.260000e-01 1.090833e-01 2.129829e-01 8.189220e-01 -5.310975e-01 -4.018264e-02
3.270000e-01 1.092960e-01 2.123414e-01 8.183910e-01 -5.308973e-01 -4.040102e-02
3.280000e-01 1.095080e-01 2.117008e-01 8.178602e-01 -5.306968e-01 -4.061983e-02
3.290000e-01 1.097194e-01 2.110611e-01 8.173296e-01 -5.304960e-01 -4.083905e-02
3.300000e-01 1.099302e-01 2.104223e-01 8.167992e-01 -5.302948e-01 -4.105870e-02
3.310000e-01 1.101403e-01 2.097843e-01 8.162690e-01 -5.300932e-01 -4.127877e-02
3.320000e-01 1.103497e-01 2.091473e-01 8.157390e-01 -5.298914e-01 -4.149926e-02
3.330000e-01 1.105585e-01 2.085111e-01 8.152093e-01 -5.296892e-01 -4.172017e-02
3.340000e-01 1.107667e-01 2.078759e-01 8.146797e-01 -5.294867e-01 -4.194150e-02
3.350000e-01 1.109743e-01 2.072415e-01 8.141503e-01 -5.292838e-01 -4.216324e-02
3.360000e-01 1.111812e-01 2.066080e-01 8.136211e-01 -5.290806e-01 -4.238539e-02
3.370000e-01 1.113875e-01 2.059754e-01 8.130921e-01 -5.288771e-01 -4.260796e-02
3.380000e-01 1.115932e-01 2.053437e-01 8.125633e-01 -5.286733e-01 -4.283094e-02
3.390000e-01 1.117982e-01 2.047129e-01 8.120348e-01 -5.284691e-01 -4.305434e-02
3.400000e-01 1.120026e-01 2.040830e-01 8.115064e-01 -5.282647e-01 -4.327814e-02
3.410000e-01 1.122064e-01 2.034539e-01 8.109782e-01 -5.280599e-01 -4.350235e-02
3.420000e-01 1.124095e-01 2.028257e-01 8.104503e-01 -5.278547e-01 -4.372696e-02
3.430000e-01 1.126120e-01 2.021984e-01 8.099225e-01 -5.276493e-01 -4.395198e-02
3.440000e-01 1.128139e-01 2.015720e-01 8.093950e-01 -5.274435e-01 -4.417741e-02
3.450000e-01 1.130152e-01 2.009465e-01 8.088676e-01 -5.272374e-01 -4.440324e-02
3.460000e-01 1.132158e-01 2.003219e-01 8.083405e-01 -5.270310e-01 -4.462947e-02
3.470000e-01 1.134158e-01 1.996981e-01 8.078136e-01 -5.268243e-01 -4.485610e-02
3.480000e-01 1.136152e-01 1.990752e-01 8.072869e-01 -5.266173e-01 -4.508313e-02
3.490000e-01 1.138140e-01 1.984532e-01 8.067604e-01 -5.264100e-01 -4.531056e-02
3.500000e-01 1.140121e-01 1.978321e-01 8.062340e-01 -5.262023e-01 -4.553839e-02
3.510000e-01 1.142096e-01 1.972118e-01 8.057079e-01 -5.259944e-01 -4.576661e-02
3.520000e-01 1.144065e-01 1.965925e-01 8.051821e-01 -5.257861e-01 -4.599523e-02
3.530000e-01 1.146028e-01 1.959740e-01 8.046564e-01 -5.255775e-01 -4.622424e-02
3.540000e-01 1.147985e-01 1.953563e-01 8.041309e-01 -5.253686e-01 -4.645364e-02
3.550000e-01 1.149935e-01 1.947396e-01 8.036056e-01 -5.251595e-01 -4.668343e-02
3.560000e-01 1.151880e-01 1.941237e-01 8.030806e-01 -5.249500e-01 -4.691361e-02
3.570000e-01 1.153818e-01 1.935087e-01 8.025557e-01 -5.247402e-01 -4.714418e-02
3.580000e-01 1.155750e-01 1.928946e-01 8.020311e-01 -5.245301e-01 -4.737514e-02
3.590000e-01 1.157676e-01 1.922813e-01 8.015067e-01 -5.243197e-01 -4.760648e-02
3.600000e-01 1.159595e-01 1.916689e-01 8.009825e-01 -5.241090e-01 -4.783821e-02
3.610000e-01 1.161509e-01 1.910574e-01 8.004585e-01 -5.238980e-01 -4.807032e-02
3.620000e-01 1.163417e-01 1.904467e-01 7.999347e-01 -5.236868e-01 -4.830281e-02
3.630000e-01 1.165318e-01 1.898369e-01 7.994111e-01 -5.234752e-01 -4.853568e-02
3.640000e-01 1.167213e-01 1.892280e-01 7.988877e-01 -5.232633e-01 -4.876894e-02
3.650000e-01 1.169103e-01 1.886200e-01 7.983646e-01 -5.230512e-01 -4.900257e-02
3.660000e-01 1.170986e-01 1.880128e-01 7.978416e-01 -5.228387e-01 -4.923658e-02
3.670000e-01 1.172863e-01 1.874064e-01 7.973189e-01 -5.226260e-01 -4.947096e-02
3.680000e-01 1.174734e-01 1.868010e-01 7.967964e-01 -5.224129e-01 -4.970572e-02
3.690000e-01 1.176599e-01 1.861964e-01 7.962741e-01 -5.221996e-01 -4.994086e-02
3.700000e-01 1.178458e-01 1.855926e-01 7.957520e-01 -5.219860e-01 -5.017636e-02
3.710000e-01 1.180311e-01 1.849897e-01 7.952301e-01 -5.217721e-01 -5.041224e-02
3.720000e-01 1.182158e-01 1.843877e-01 7.947084e-01 -5.215580e-01 -5.064849e-02
3.730000e-01 1.183998e-01 1.837866e-01 7.941870e-01 -5.213435e-01 -5.088510e-02
3.740000e-01 1.185833e-01 1.831863e-01 7.936657e-01 -5.211288e-01 -5.112208e-02
3.750000e-01 1.187662e-01 1.825868e-01 7.931447e-01 -5.209138e-01 -5.135943e-02
3.760000e-01 1.189485e-01 1.819882e-01 7.926239e-01 -5.206985e-01 -5.159715e-02
3.770000e-01 1.191302e-01 1.813905e-01 7.921033e-01 -5.204829e-01 -5.183523e-02
3.780000e-01 1.193113e-01 1.807936e-01 7.915829e-01 -5.202671e-01 -5.207367e-02
3.790000e-01 1.194918e-01 1.801976e-01 7.910628e-01 -5.200510e-01 -5.231247e-02
3.800000e-01 1.196717e-01 1.796024e-01 7.905428e-01 -5.198346e-01 -5.255164e-02
3.810000e-01 1.198510e-01 1.790081e-01 7.900231e-01 -5.196179e-01 -5.279116e-02
3.820000e-01 1.200297e-01 1.784147e-01 7.895036e-01 -5.194010e-01 -5.303104e-02
3.830000e-01 1.202078e-01 1.778221e-01 7.889843e-01 -5.191837e-01 -5.327128e-02
3.840000e-01 1.203853e-01 1.772303e-01 7.884652e-01 -5.189663e-01 -5.351187e-02
3.850000e-01 1.205623e-01 1.766394e-01 7.879464e-01 -5.187485e-01 -5.375282e-02
3.860000e-01 1.207386e-01 1.760493e-01 7.874277e-01 -5.185305e-01 -5.399412e-02
3.870000e-01 1.209144e-01 1.754601e-01 7.869093e-01 -5.183122e-01 -5.423577e-02
3.880000e-01 1.210895e-01 1.748717e-01 7.863911e-01 -5.180937e-01 -5.447778e-02
3.890000e-01 1.212641e-01 1.742842e-01 7.858731e-01 -5.178749e-01 -5.472013e-02
3.900000e-01 1.214381e-01 1.736976e-01 7.853554e-01 -5.176558e-01 -5.496283e-02
3.910000e-01 1.216115e-01 1.731117e-01 7.848378e-01 -5.174365e-01 -5.520588e-02
3.920000e-01 1.217843e-01 1.725268e-01 7.843205e-01 -5.172169e-01 -5.544928e-02
3.930000e-01 1.219566e-01 1.719426e-01 7.838034e-01 -5.169971e-01 -5.569302e-02
3.940000e-01 1.221282e-01 1.713593e-01 7.832865e-01 -5.167770e-01 -5.593710e-02
3.950000e-01 1.222993e-01 1.707769e-01 7.827698e-01 -5.165566e-01 -5.618153e-02
3.960000e-01 1.224698e-01 1.701953e-01 7.822534e-01 -5.163360e-01 -5.642630e-02
3.970000e-01 1.226397e-01 1.696145e-01 7.817372e-01 -5.161151e-01 -5.667141e-02
3.980000e-01 1.228090e-01 1.690346e-01 7.812212e-01 -5.158940e-01 -5.691686e-02
3.990000e-01 1.229777e-01 1.684555e-01 7.807054e-01 -5.156726e-01 -5.716265e-02
4.000000e-01 1.231459e-01 1.678772e-01 7.801898e-01 -5.154510e-01 -5.740877e-02
4.010000e-01 1.233135e-01 1.672998e-01 7.796745e-01 -5.152292e-01 -5.765523e-02
4.020000e-01 1.234805e-01 1.667232e-01 7.791593e-01 -5.150070e-01 -5.790202e-02
4.030000e-01 1.236469e-01 1.661475e-01 7.786445e-01 -5.147847e-01 -5.814915e-02
4.040000e-01 1.238128e-01 1.655726e-01 7.781298e-01 -5.145621e-01 -5.839661e-02
4.050000e-01 1.239781e-01 1.649985e-01 7.776153e-01 -5.143392e-01 -5.864440e-02
4.060000e-01 1.241428e-01 1.644253e-01 7.771011e-01 -5.141161e-01 -5.889252e-02
4.070000e-01 1.243069e-01 1.638529e-01 7.765871e-01 -5.138928e-01 -5.914097e-02
4.080000e-01 1.244705e-01 1.632813e-01 7.760733e-01 -5.136692e-01 -5.938975e-02
4.090000e-01 1.246335e-01 1.627105e-01 7.755598e-01 -5.134454e-01 -5.963885e-02
4.100000e-01 1.247959e-01 1.621406e-01 7.750464e-01 -5.132213e-01 -5.988828e-02
4.110000e-01 1.249578e-01 1.615715e-01 7.745333e-01 -5.129970e-01 -6.013804e-02
4.120000e-01 1.251191e-01 1.610033e-01 7.740204e-01 -5.127725e-01 -6.038811e-02
4.130000e-01 1.252798e-01 1.604359e-01 7.735078e-01 -5.125477e-01 -6.063851e-02
4.140000e-01 1.254399e-01 1.598693e-01 7.729953e-01 -5.123227e-01 -6.088923e-02
4.150000e-01 1.255995e-01 1.593035e-01 7.724831e-01 -5.120974e-01 -6.114027e-02
4.160000e-01 1.257586e-01 1.587385e-01 7.719711e-01 -5.118720e-01 -6.139163e-02
4.170000e-01 1.259170e-01 1.581744e-01 7.714594e-01 -5.116463e-01 -6.164331e-02
4.180000e-01 1.260749e-01 1.576111e-01 7.709478e-01 -5.114203e-01 -6.189530e-02
4.190000e-01 1.262322e-01 1.570486e-01 7.704365e-01 -5.111942e-01 -6.214761e-02
4.200000e-01 1.263890e-01 1.564870e-01 7.699255e-01 -5.109678e-01 -6.240023e-02
4.210000e-01 1.265452e-01 1.559262e-01 7.694146e-01 -5.107412e-01 -6.265316e-02
4.220000e-01 1.267009e-01 1.553662e-01 7.689040e-01 -5.105143e-01 -6.290641e-02
4.230000e-01 1.268559e-01 1.548070e-01 7.683936e-01 -5.102872e-01 -6.315996e-02
4.240000e-01 1.270105e-01 1.542486e-01 7.678834e-01 -5.100600e-01 -6.341383e-02
4.250000e-01 1.271644e-01 1.536910e-01 7.673735e-01 -5.098324e-01 -6.366801e-02
4.260000e-01 1.273178e-01 1.531343e-01 7.668637e-01 -5.096047e-01 -6.392249e-02
4.270000e-01 1.274707e-01 1.525784e-01 7.663542e-01 -5.093767e-01 -6.417728e-02
4.280000e-01 1.276230e-01 1.520233e-01 7.658450e-01 -5.091486e-01 -6.443237e-02
4.290000e-01 1.277748e-01 1.514690e-01 7.653360e-01 -5.089202e-01 -6.468777e-02
4.300000e-01 1.279259e-01 1.509155e-01 7.648271e-01 -5.086916e-01 -6.494347e-02
4.310000e-01 1.280766e-01 1.503629e-01 7.643186e-01 -5.084627e-01 -6.519947e-02
4.320000e-01 1.282267e-01 1.498110e-01 7.638102e-01 -5.082337e-01 -6.545578e-02
4.330000e-01 1.283762e-01 1.492600e-01 7.633021e-01 -5.080044e-01 -6.571238e-02
4.340000e-01 1.285252e-01 1.487098e-01 7.627942e-01 -5.077750e-01 -6.596928e-02
4.350000e-01 1.286736e-01 1.481604e-01 7.622866e-01 -5.075453e-01 -6.622648e-02
4.360000e-01 1.288215e-01 1.476118e-01 7.617791e-01 -5.073154e-01 -6.648397e-02
4.370000e-01 1.289688e-01 1.470640e-01 7.612719e-01 -5.070853e-01 -6.674176e-02
4.380000e-01 1.291156e-01 1.465170e-01 7.607650e-01 -5.068550e-01 -6.699985e-02
4.390000e-01 1.292619e-01 1.459709e-01 7.602582e-01 -5.066245e-01 -6.725823e-02
4.400000e-01 1.294076e-01 1.454255e-01 7.597517e-01 -5.063938e-01 -6.751690e-02
4.410000e-01 1.295527e-01 1.448809e-01 7.592454e-01 -5.061628e-01 -6.777586e-02
4.420000e-01 1.296973e-01 1.443372e-01 7.587394e-01 -5.059317e-01 -6.803511e-02
4.430000e-01 1.298414e-01 1.437942e-01 7.582336e-01 -5.057004e-01 -6.829465e-02
4.440000e-01 1.299849e-01 1.432521e-01 7.577280e-01 -5.054688e-01 -6.855447e-02
4.450000e-01 1.301279e-01 1.427108e-01 7.572226e-01 -5.052371e-01 -6.881458e-02
4.460000e-01 1.302704e-01 1.421702e-01 7.567175e-01 -5.050051e-01 -6.907498e-02
4.470000e-01 1.304123e-01 1.416305e-01 7.562126e-01 -5.047730e-01 -6.933567e-02
4.480000e-01 1.305536e-01 1.410916e-01 7.557080e-01 -5.045407e-01 -6.959663e-02
4.490000e-01 1.306944e-01 1.405534e-01 7.552035e-01 -5.043081e-01 -6.985788e-02
4.500000e-01 1.308347e-01 1.400161e-01 7.546993e-01 -5.040754e-01 -7.011941e-02
4.510000e-01 1.309745e-01 1.394795e-01 7.541954e-01 -5.038425e-01 -7.038122e-02
4.520000e-01 1.311137e-01 1.389438e-01 7.536917e-01 -5.036094e-01 -7.064331e-02
4.530000e-01 1.312524e-01 1.384089e-01 7.531882e-01 -5.033761e-01 -7.090567e-02
4.540000e-01 1.313905e-01 1.378747e-01 7.526849e-01 -5.031426e-01 -7.116832e-02
4.550000e-01 1.315281e-01 1.373414e-01 7.521819e-01 -5.029089e-01 -7.143123e-02
4.560000e-01 1.316652e-01 1.368088e-01 7.516791e-01 -5.026750e-01 -7.169443e-02
4.570000e-01 1.318017e-01 1.362770e-01 7.511765e-01 -5.024409e-01 -7.195789e-02
4.580000e-01 1.319377e-01 1.357461e-01 7.506742e-01 -5.022066e-01 -7.222163e-02
4.590000e-01 1.320732e-01 1.352159e-01 7.501721e-01 -5.019722e-01 -7.248565e-02
4.600000e-01 1.322082e-01 1.346865e-01 7.496703e-01 -5.017376e-01 -7.274993e-02
4.610000e-01 1.323426e-01 1.341579e-01 7.491686e-01 -5.015027e-01 -7.301448e-02
4.620000e-01 1.324765e-01 1.336301e-01 7.486673e-01 -5.012677e-01 -7.327930e-02
4.630000e-01 1.326099e-01 1.331031e-01 7.481661e-01 -5.010326e-01 -7.354438e-02
4.640000e-01 1.327427e-01 1.325769e-01 7.476652e-01 -5.007972e-01 -7.380974e-02
4.650000e-01 1.328750e-01 1.320514e-01 7.471645e-01 -5.005616e-01 -7.407535e-02
4.660000e-01 1.330068e-01 1.315268e-01 7.466641e-01 -5.003259e-01 -7.434124e-02
4.670000e-01 1.331381e-01 1.310029e-01 7.461639e-01 -5.000900e-01 -7.460738e-02
4.680000e-01 1.332688e-01 1.304798e-01 7.456639e-01 -4.998539e-01 -7.487379e-02
4.690000e-01 1.333990e-01 1.299575e-01 7.451641e-01 -4.996177e-01 -7.514046e-02
4.700000e-01 1.335287e-01 1.294360e-01 7.446646e-01 -4.993812e-01 -7.540738e-02
4.710000e-01 1.336579e-01 1.289153e-01 7.441654e-01 -4.991446e-01 -7.567457e-02
4.720000e-01 1.337865e-01 1.283953e-01 7.436664e-01 -4.989078e-01 -7.594201e-02
4.730000e-01 1.339147e-01 1.278762e-01 7.431676e-01 -4.986709e-01 -7.620972e-02
4.740000e-01 1.340423e-01 1.273578e-01 7.426690e-01 -4.984337e-01 -7.647767e-02
4.750000e-01 1.341694e-01 1.268402e-01 7.421707e-01 -4.981964e-01 -7.674588e-02
4.760000e-01 1.342960e-01 1.263234e-01 7.416726e-01 -4.979590e-01 -7.701435e-02
4.770000e-01 1.344220e-01 1.258073e-01 7.411748e-01 -4.977213e-01 -7.728307e-02
4.780000e-01 1.345476e-01 1.252920e-01 7.406772e-01 -4.974835e-01 -7.755204e-02
4.790000e-01 1.346726e-01 1.247776e-01 7.401798e-01 -4.972455e-01 -7.782126e-02
4.800000e-01 1.347972e-01 1.242638e-01 7.396827e-01 -4.970074e-01 -7.809073e-02
4.810000e-01 1.349212e-01 1.237509e-01 7.391858e-01 -4.967691e-01 -7.836045e-02
4.820000e-01 1.350447e-01 1.232387e-01 7.386892e-01 -4.965306e-01 -7.863041e-02
4.830000e-01 1.351676e-01 1.227273e-01 7.381927e-01 -4.962920e-01 -7.890062e-02
4.840000e-01 1.352901e-01 1.222167e-01 7.376966e-01 -4.960532e-01 -7.917108e-02
4.850000e-01 1.354121e-01 1.217069e-01 7.372006e-01 -4.958142e-01 -7.944179e-02
4.860000e-01 1.355335e-01 1.211978e-01 7.367049e-01 -4.955751e-01 -7.971273e-02
4.870000e-01 1.356545e-01 1.206895e-01 7.362095e-01 -4.953358e-01 -7.998392e-02
4.880000e-01 1.357749e-01 1.201820e-01 7.357143e-01 -4.950964e-01 -8.025535e-02
4.890000e-01 1.358948e-01 1.196752e-01 7.352193e-01 -4.948568e-01 -8.052702e-02
4.900000e-01 1.360143e-01 1.191692e-01 7.347246e-01 -4.946170e-01 -8.079893e-02
4.910000e-01 1.361332e-01 1.186640e-01 7.342301e-01 -4.943771e-01 -8.107107e-02
4.920000e-01 1.362516e-01 1.181595e-01 7.337358e-01 -4.941370e-01 -8.134346e-02
4.930000e-01 1.363695e-01 1.176558e-01 7.332418e-01 -4.938968e-01 -8.161608e-02
4.940000e-01 1.364869e-01 1.171529e-01 7.327480e-01 -4.936565e-01 -8.188894e-02
4.950000e-01 1.366038e-01 1.166507e-01 7.322545e-01 -4.934159e-01 -8.216203e-02
4.960000e-01 1.367202e-01 1.161493e-01 7.317612e-01 -4.931753e-01 -8.243535e-02
4.970000e-01 1.368361e-01 1.156487e-01 7.312681e-01 -4.929344e-01 -8.270891e-02
4.980000e-01 1.369515e-01 1.151488e-01 7.307753e-01 -4.926935e-01 -8.298270e-02
4.990000e-01 1.370664e-01 1.146497e-01 7.302827e-01 -4.924524e-01 -8.325671e-02
5.000000e-01 1.371808e-01 1.141513e-01 7.297904e-01 -4.922111e-01 -8.353096e-02
5.010000e-01 1.372947e-01 1.136537e-01 7.292983e-01 -4.919697e-01 -8.380544e-02
5.020000e-01 1.374081e-01 1.131569e-01 7.288065e-01 -4.917281e-01 -8.408014e-02
5.030000e-01 1.375210e-01 1.126608e-01 7.283149e-01 -4.914864e-01 -8.435507e-02
5.040000e-01 1.376334e-01 1.121655e-01 7.278235e-01 -4.912446e-01 -8.463022e-02
5.050000e-01 1.377453e-01 1.116709e-01 7.273324e-01 -4.910026e-01 -8.490560e-02
5.060000e-01 1.378568e-01 1.111771e-01 7.268415e-01 -4.907604e-01 -8.518120e-02
5.070000e-01 1.379677e-01 1.106840e-01 7.263508e-01 -4.905182e-01 -8.545703e-02
5.080000e-01 1.380781e-01 1.101918e-01 7.258605e-01 -4.902757e-01 -8.573307e-02
5.090000e-01 1.381881e-01 1.097002e-01 7.253703e-01 -4.900332e-01 -8.600934e-02
5.100000e-01 1.382975e-01 1.092094e-01 7.248804e-01 -4.897905e-01 -8.628583e-02
5.110000e-01 1.384065e-01 1.087194e-01 7.243907e-01 -4.895477e-01 -8.656253e-02
5.120000e-01 1.385150e-01 1.082301e-01 7.239013e-01 -4.893047e-01 -8.683945e-02
5.130000e-01 1.386230e-01 1.077416e-01 7.234121e-01 -4.890616e-01 -8.711659e-02
5.140000e-01 1.387305e-01 1.072538e-01 7.229232e-01 -4.888184e-01 -8.739394e-02
5.150000e-01 1.388375e-01 1.067667e-01 7.224345e-01 -4.885750e-01 -8.767151e-02
5.160000e-01 1.389440e-01 1.062805e-01 7.219460e-01 -4.883315e-01 -8.794929e-02
5.170000e-01 1.390500e-01 1.057949e-01 7.214578e-01 -4.880879e-01 -8.822729e-02
5.180000e-01 1.391556e-01 1.053101e-01 7.209698e-01 -4.878441e-01 -8.850549e-02
5.190000e-01 1.392606e-01 1.048261e-01 7.204821e-01 -4.876002e-01 -8.878391e-02
5.200000e-01 1.393652e-01 1.043428e-01 7.199946e-01 -4.873562e-01 -8.906254e-02
5.210000e-01 1.394693e-01 1.038602e-01 7.195074e-01 -4.871120e-01 -8.934137e-02
5.220000e-01 1.395730e-01 1.033784e-01 7.190204e-01 -4.868677e-01 -8.962041e-02
5.230000e-01 1.396761e-01 1.028973e-01 7.185337e-01 -4.866233e-01 -8.989966e-02
5.240000e-01 1.397787e-01 1.024170e-01 7.180472e-01 -4.863788e-01 -9.017912e-02
5.250000e-01 1.398809e-01 1.019374e-01 7.175609e-01 -4.861341e-01 -9.045878e-02
5.260000e-01 1.399826e-01 1.014586e-01 7.170749e-01 -4.858894e-01 -9.073864e-02
5.270000e-01 1.400838e-01 1.009805e-01 7.165891e-01 -4.856445e-01 -9.101871e-02
5.280000e-01 1.401846e-01 1.005031e-01 7.161036e-01 -4.853994e-01 -9.129898e-02
5.290000e-01 1.402848e-01 1.000265e-01 7.156183e-01 -4.851543e-01 -9.157944e-02
5.300000e-01 1.403846e-01 9.955061e-02 7.151333e-01 -4.849090e-01 -9.186011e-02
5.310000e-01 1.404839e-01 9.907546e-02 7.146485e-01 -4.846636e-01 -9.214098e-02
5.320000e-01 1.405828e-01 9.860105e-02 7.141640e-01 -4.844181e-01 -9.242205e-02
5.330000e-01 1.406812e-01 9.812737e-02 7.136797e-01 -4.841725e-01 -9.270331e-02
5.340000e-01 1.407790e-01 9.765443e-02 7.131956e-01 -4.839267e-01 -9.298477e-02
5.350000e-01 1.408765e-01 9.718222e-02 7.127118e-01 -4.836809e-01 -9.326643e-02
5.360000e-01 1.409734e-01 9.671075e-02 7.122283e-01 -4.834349e-01 -9.354828e-02
5.370000e-01 1.410699e-01 9.624001e-02 7.117450e-01 -4.831888e-01 -9.383032e-02
5.380000e-01 1.411659e-01 9.577000e-02 7.112619e-01 -4.829426e-01 -9.411256e-02
5.390000e-01 1.412614e-01 9.530072e-02 7.107791e-01 -4.826963e-01 -9.439499e-02
5.400000e-01 1.413565e-01 9.483217e-02 7.102965e-01 -4.824498e-01 -9.467760e-02
5.410000e-01 1.414511e-01 9.436435e-02 7.098142e-01 -4.822033e-01 -9.496041e-02
5.420000e-01 1.415452e-01 9.389726e-02 7.093321e-01 -4.819566e-01 -9.524341e-02
5.430000e-01 1.416389e-01 9.343090e-02 7.088503e-01 -4.817099e-01 -9.552659e-02
5.440000e-01 1.417321e-01 9.296527e-02 7.083687e-01 -4.814630e-01 -9.580996e-02
5.450000e-01 1.418248e-01 9.250036e-02 7.078873e-01 -4.812160e-01 -9.609352e-02
5.460000e-01 1.419171e-01 9.203618e-02 7.074062e-01 -4.809689e-01 -9.637726e-02
5.470000e-01 1.420089e-01 9.157272e-02 7.069254e-01 -4.807217e-01 -9.666119e-02
5.480000e-01 1.421002e-01 9.110999e-02 7.064448e-01 -4.804744e-01 -9.694530e-02
5.490000e-01 1.421911e-01 9.064798e-02 7.059644e-01 -4.802270e-01 -9.722959e-02
5.500000e-01 1.422815e-01 9.018670e-02 7.054843e-01 -4.799795e-01 -9.751406e-02
5.510000e-01 1.423715e-01 8.972614e-02 7.050045e-01 -4.797319e-01 -9.779871e-02
5.520000e-01 1.424610e-01 8.926629e-02 7.045249e-01 -4.794842e-01 -9.808355e-02
5.530000e-01 1.425500e-01 8.880717e-02 7.040455e-01 -4.792364e-01 -9.836856e-02
5.540000e-01 1.426386e-01 8.834877e-02 7.035664e-01 -4.789885e-01 -9.865375e-02
5.550000e-01 1.427267e-01 8.789109e-02 7.030875e-01 -4.787405e-01 -9.893911e-02
5.560000e-01 1.428144e-01 8.743413e-02 7.026089e-01 -4.784923e-01 -9.922465e-02
5.570000e-01 1.429016e-01 8.697788e-02 7.021306e-01 -4.782441e-01 -9.951037e-02
5.580000e-01 1.429883e-01 8.652236e-02 7.016524e-01 -4.779958e-01 -9.979626e-02
5.590000e-01 1.430746e-01 8.606754e-02 7.011746e-01 -4.777474e-01 -1.000823e-01
