2.800000e-01 9.352744e-02 2.400186e-01 8.686973e-01 -4.510635e-01 -2.879260e-02
2.810000e-01 9.376716e-02 2.394262e-01 8.682463e-01 -4.508878e-01 -2.897989e-02
2.820000e-01 9.400630e-02 2.388346e-01 8.677955e-01 -4.507117e-01 -2.916766e-02
2.830000e-01 9.424483e-02 2.382438e-01 8.673449e-01 -4.505352e-01 -2.935591e-02
2.840000e-01 9.448278e-02 2.376538e-01 8.668944e-01 -4.503583e-01 -2.954464e-02
2.850000e-01 9.472014e-02 2.370646e-01 8.664441e-01 -4.501810e-01 -2.973385e-02
2.860000e-01 9.495691e-02 2.364762e-01 8.659940e-01 -4.500033e-01 -2.992352e-02
2.870000e-01 9.519309e-02 2.358886e-01 8.655441e-01 -4.498251e-01 -3.011367e-02
2.880000e-01 9.542869e-02 2.353018e-01 8.650944e-01 -4.496466e-01 -3.030429e-02
2.890000e-01 9.566370e-02 2.347158e-01 8.646448e-01 -4.494676e-01 -3.049539e-02
2.900000e-01 9.589812e-02 2.341305e-01 8.641955e-01 -4.492883e-01 -3.068695e-02
2.910000e-01 9.613196e-02 2.335461e-01 8.637463e-01 -4.491086e-01 -3.087898e-02
2.920000e-01 9.636521e-02 2.329625e-01 8.632972e-01 -4.489284e-01 -3.107148e-02
2.930000e-01 9.659789e-02 2.323797e-01 8.628484e-01 -4.487479e-01 -3.126444e-02
2.940000e-01 9.682997e-02 2.317976e-01 8.623997e-01 -4.485670e-01 -3.145787e-02
2.950000e-01 9.706148e-02 2.312164e-01 8.619513e-01 -4.483857e-01 -3.165176e-02
2.960000e-01 9.729241e-02 2.306359e-01 8.615030e-01 -4.482040e-01 -3.184611e-02
2.970000e-01 9.752275e-02 2.300562e-01 8.610549e-01 -4.480218e-01 -3.204093e-02
2.980000e-01 9.775252e-02 2.294773e-01 8.606069e-01 -4.478394e-01 -3.223620e-02
2.990000e-01 9.798171e-02 2.288992e-01 8.601592e-01 -4.476565e-01 -3.243194e-02
3.000000e-01 9.821032e-02 2.283219e-01 8.597116e-01 -4.474732e-01 -3.262813e-02
3.010000e-01 9.843835e-02 2.277454e-01 8.592642e-01 -4.472895e-01 -3.282478e-02
3.020000e-01 9.866581e-02 2.271697e-01 8.588170e-01 -4.471055e-01 -3.302188e-02
3.030000e-01 9.889269e-02 2.265948e-01 8.583700e-01 -4.469211e-01 -3.321944e-02
3.040000e-01 9.911900e-02 2.260206e-01 8.579232e-01 -4.467363e-01 -3.341745e-02
3.050000e-01 9.934473e-02 2.254472e-01 8.574766e-01 -4.465511e-01 -3.361592e-02
3.060000e-01 9.956989e-02 2.248747e-01 8.570301e-01 -4.463655e-01 -3.381483e-02
3.070000e-01 9.979448e-02 2.243029e-01 8.565838e-01 -4.461795e-01 -3.401420e-02
3.080000e-01 1.000185e-01 2.237318e-01 8.561377e-01 -4.459932e-01 -3.421401e-02
3.090000e-01 1.002419e-01 2.231616e-01 8.556918e-01 -4.458065e-01 -3.441427e-02
3.100000e-01 1.004648e-01 2.225922e-01 8.552461e-01 -4.456194e-01 -3.461498e-02
3.110000e-01 1.006871e-01 2.220235e-01 8.548006e-01 -4.454320e-01 -3.481613e-02
3.120000e-01 1.009089e-01 2.214556e-01 8.543553e-01 -4.452441e-01 -3.501773e-02
3.130000e-01 1.011300e-01 2.208885e-01 8.539101e-01 -4.450559e-01 -3.521976e-02
3.140000e-01 1.013506e-01 2.203222e-01 8.534651e-01 -4.448674e-01 -3.542224e-02
3.150000e-01 1.015707e-01 2.197566e-01 8.530204e-01 -4.446784e-01 -3.562517e-02
3.160000e-01 1.017902e-01 2.191919e-01 8.525758e-01 -4.444891e-01 -3.582853e-02
3.170000e-01 1.020091e-01 2.186279e-01 8.521314e-01 -4.442994e-01 -3.603233e-02
3.180000e-01 1.022274e-01 2.180647e-01 8.516872e-01 -4.441094e-01 -3.623656e-02
3.190000e-01 1.024452e-01 2.175022e-01 8.512432e-01 -4.439190e-01 -3.644124e-02
3.200000e-01 1.026624e-01 2.169406e-01 8.507994e-01 -4.437282e-01 -3.664634e-02
3.210000e-01 1.028791e-01 2.163797e-01 8.503557e-01 -4.435371e-01 -3.685189e-02
3.220000e-01 1.030952e-01 2.158196e-01 8.499123e-01 -4.433456e-01 -3.705786e-02
3.230000e-01 1.033107e-01 2.152603e-01 8.494690e-01 -4.431537e-01 -3.726427e-02
3.240000e-01 1.035257e-01 2.147017e-01 8.490260e-01 -4.429615e-01 -3.747110e-02
3.250000e-01 1.037401e-01 2.141439e-01 8.485831e-01 -4.427690e-01 -3.767837e-02
3.260000e-01 1.039540e-01 2.135869e-01 8.481404e-01 -4.425760e-01 -3.788606e-02
3.270000e-01 1.041673e-01 2.130307e-01 8.476980e-01 -4.423828e-01 -3.809418e-02
3.280000e-01 1.043801e-01 2.124752e-01 8.472557e-01 -4.421891e-01 -3.830273e-02
3.290000e-01 1.045923e-01 2.119205e-01 8.468136e-01 -4.419951e-01 -3.851170e-02
3.300000e-01 1.048039e-01 2.113666e-01 8.463717e-01 -4.418008e-01 -3.872110e-02
3.310000e-01 1.050150e-01 2.108134e-01 8.459300e-01 -4.416061e-01 -3.893092e-02
3.320000e-01 1.052255e-01 2.102610e-01 8.454885e-01 -4.414111e-01 -3.914116e-02
3.330000e-01 1.054355e-01 2.097094e-01 8.450472e-01 -4.412157e-01 -3.935182e-02
3.340000e-01 1.056449e-01 2.091585e-01 8.446060e-01 -4.410200e-01 -3.956290e-02
3.350000e-01 1.058538e-01 2.086084e-01 8.441651e-01 -4.408239e-01 -3.977440e-02
3.360000e-01 1.060622e-01 2.080591e-01 8.437244e-01 -4.406275e-01 -3.998632e-02
3.370000e-01 1.062699e-01 2.075105e-01 8.432839e-01 -4.404307e-01 -4.019865e-02
3.380000e-01 1.064772e-01 2.069628e-01 8.428435e-01 -4.402336e-01 -4.041140e-02
3.390000e-01 1.066839e-01 2.064157e-01 8.424034e-01 -4.400361e-01 -4.062456e-02
3.400000e-01 1.068900e-01 2.058695e-01 8.419635e-01 -4.398383e-01 -4.083813e-02
3.410000e-01 1.070956e-01 2.053240e-01 8.415237e-01 -4.396402e-01 -4.105212e-02
3.420000e-01 1.073007e-01 2.047792e-01 8.410842e-01 -4.394418e-01 -4.126651e-02
3.430000e-01 1.075052e-01 2.042352e-01 8.406448e-01 -4.392430e-01 -4.148132e-02
3.440000e-01 1.077091e-01 2.036920e-01 8.402057e-01 -4.390438e-01 -4.169653e-02
3.450000e-01 1.079125e-01 2.031496e-01 8.397667e-01 -4.388444e-01 -4.191215e-02
3.460000e-01 1.081154e-01 2.026079e-01 8.393280e-01 -4.386445e-01 -4.212818e-02
3.470000e-01 1.083178e-01 2.020669e-01 8.388895e-01 -4.384444e-01 -4.234462e-02
3.480000e-01 1.085196e-01 2.015267e-01 8.384511e-01 -4.382440e-01 -4.256145e-02
3.490000e-01 1.087208e-01 2.009873e-01 8.380130e-01 -4.380432e-01 -4.277869e-02
3.500000e-01 1.089215e-01 2.004487e-01 8.375750e-01 -4.378420e-01 -4.299634e-02
3.510000e-01 1.091217e-01 1.999107e-01 8.371373e-01 -4.376406e-01 -4.321438e-02
3.520000e-01 1.093214e-01 1.993736e-01 8.366997e-01 -4.374388e-01 -4.343282e-02
3.530000e-01 1.095205e-01 1.988372e-01 8.362624e-01 -4.372367e-01 -4.365166e-02
3.540000e-01 1.097190e-01 1.983016e-01 8.358253e-01 -4.370343e-01 -4.387090e-02
3.550000e-01 1.099171e-01 1.977667e-01 8.353883e-01 -4.368315e-01 -4.409054e-02
3.560000e-01 1.101146e-01 1.972325e-01 8.349516e-01 -4.366285e-01 -4.431057e-02
3.570000e-01 1.103115e-01 1.966991e-01 8.345151e-01 -4.364251e-01 -4.453100e-02
3.580000e-01 1.105080e-01 1.961665e-01 8.340788e-01 -4.362214e-01 -4.475182e-02
3.590000e-01 1.107039e-01 1.956346e-01 8.336426e-01 -4.360174e-01 -4.497303e-02
3.600000e-01 1.108992e-01 1.951035e-01 8.332067e-01 -4.358130e-01 -4.519463e-02
3.610000e-01 1.110941e-01 1.945731e-01 8.327710e-01 -4.356084e-01 -4.541663e-02
3.620000e-01 1.112884e-01 1.940435e-01 8.323355e-01 -4.354034e-01 -4.563901e-02
3.630000e-01 1.114822e-01 1.935146e-01 8.319002e-01 -4.351981e-01 -4.586178e-02
3.640000e-01 1.116754e-01 1.929865e-01 8.314651e-01 -4.349925e-01 -4.608494e-02
3.650000e-01 1.118681e-01 1.924591e-01 8.310302e-01 -4.347866e-01 -4.630848e-02
3.660000e-01 1.120603e-01 1.919325e-01 8.305955e-01 -4.345804e-01 -4.653241e-02
3.670000e-01 1.122520e-01 1.914066e-01 8.301611e-01 -4.343738e-01 -4.675672e-02
3.680000e-01 1.124431e-01 1.908814e-01 8.297268e-01 -4.341670e-01 -4.698142e-02
3.690000e-01 1.126338e-01 1.903570e-01 8.292927e-01 -4.339599e-01 -4.720649e-02
3.700000e-01 1.128239e-01 1.898334e-01 8.288589e-01 -4.337524e-01 -4.743195e-02
3.710000e-01 1.130134e-01 1.893105e-01 8.284252e-01 -4.335446e-01 -4.765779e-02
3.720000e-01 1.132025e-01 1.887883e-01 8.279918e-01 -4.333366e-01 -4.788401e-02
3.730000e-01 1.133910e-01 1.882669e-01 8.275585e-01 -4.331282e-01 -4.811060e-02
3.740000e-01 1.135790e-01 1.877462e-01 8.271255e-01 -4.329196e-01 -4.833757e-02
3.750000e-01 1.137665e-01 1.872263e-01 8.266927e-01 -4.327106e-01 -4.856491e-02
3.760000e-01 1.139535e-01 1.867071e-01 8.262601e-01 -4.325013e-01 -4.879263e-02
3.770000e-01 1.141399e-01 1.861886e-01 8.258277e-01 -4.322918e-01 -4.902073e-02
3.780000e-01 1.143258e-01 1.856709e-01 8.253955e-01 -4.320819e-01 -4.924919e-02
3.790000e-01 1.145113e-01 1.851539e-01 8.249635e-01 -4.318718e-01 -4.947803e-02
3.800000e-01 1.146962e-01 1.846377e-01 8.245318e-01 -4.316613e-01 -4.970724e-02
3.810000e-01 1.148805e-01 1.841222e-01 8.241002e-01 -4.314506e-01 -4.993682e-02
3.820000e-01 1.150644e-01 1.836074e-01 8.236689e-01 -4.312395e-01 -5.016676e-02
3.830000e-01 1.152477e-01 1.830934e-01 8.232377e-01 -4.310282e-01 -5.039707e-02
3.840000e-01 1.154306e-01 1.825801e-01 8.228068e-01 -4.308166e-01 -5.062775e-02
3.850000e-01 1.156129e-01 1.820675e-01 8.223761e-01 -4.306047e-01 -5.085879e-02
3.860000e-01 1.157947e-01 1.815557e-01 8.219456e-01 -4.303925e-01 -5.109020e-02
3.870000e-01 1.159760e-01 1.810446e-01 8.215153e-01 -4.301800e-01 -5.132197e-02
3.880000e-01 1.161568e-01 1.805342e-01 8.210853e-01 -4.299672e-01 -5.155411e-02
3.890000e-01 1.163371e-01 1.800246e-01 8.206554e-01 -4.297541e-01 -5.178660e-02
3.900000e-01 1.165169e-01 1.795157e-01 8.202257e-01 -4.295408e-01 -5.201945e-02
3.910000e-01 1.166961e-01 1.790075e-01 8.197963e-01 -4.293272e-01 -5.225267e-02
3.920000e-01 1.168749e-01 1.785001e-01 8.193671e-01 -4.291133e-01 -5.248624e-02
3.930000e-01 1.170531e-01 1.779934e-01 8.189381e-01 -4.288991e-01 -5.272017e-02
3.940000e-01 1.172309e-01 1.774874e-01 8.185093e-01 -4.286846e-01 -5.295445e-02
3.950000e-01 1.174081e-01 1.769821e-01 8.180807e-01 -4.284699e-01 -5.318909e-02
3.960000e-01 1.175848e-01 1.764776e-01 8.176524e-01 -4.282548e-01 -5.342408e-02
3.970000e-01 1.177610e-01 1.759738e-01 8.172242e-01 -4.280395e-01 -5.365943e-02
3.980000e-01 1.179368e-01 1.754708e-01 8.167963e-01 -4.278239e-01 -5.389513e-02
3.990000e-01 1.181120e-01 1.749684e-01 8.163686e-01 -4.276081e-01 -5.413117e-02
4.000000e-01 1.182867e-01 1.744668e-01 8.159411e-01 -4.273920e-01 -5.436757e-02
4.010000e-01 1.184609e-01 1.739659e-01 8.155138e-01 -4.271756e-01 -5.460432e-02
4.020000e-01 1.186346e-01 1.734657e-01 8.150867e-01 -4.269589e-01 -5.484142e-02
4.030000e-01 1.188079e-01 1.729663e-01 8.146599e-01 -4.267419e-01 -5.507886e-02
4.040000e-01 1.189806e-01 1.724676e-01 8.142332e-01 -4.265247e-01 -5.531665e-02
4.050000e-01 1.191528e-01 1.719696e-01 8.138068e-01 -4.263072e-01 -5.555478e-02
4.060000e-01 1.193245e-01 1.714723e-01 8.133806e-01 -4.260895e-01 -5.579326e-02
4.070000e-01 1.194957e-01 1.709757e-01 8.129546e-01 -4.258715e-01 -5.603208e-02
4.080000e-01 1.196665e-01 1.704799e-01 8.125289e-01 -4.256532e-01 -5.627124e-02
4.090000e-01 1.198367e-01 1.699848e-01 8.121033e-01 -4.254346e-01 -5.651074e-02
4.100000e-01 1.200064e-01 1.694904e-01 8.116780e-01 -4.252158e-01 -5.675059e-02
4.110000e-01 1.201757e-01 1.689967e-01 8.112529e-01 -4.249967e-01 -5.699077e-02
4.120000e-01 1.203444e-01 1.685038e-01 8.108280e-01 -4.247774e-01 -5.723129e-02
4.130000e-01 1.205127e-01 1.680115e-01 8.104033e-01 -4.245578e-01 -5.747215e-02
4.140000e-01 1.206805e-01 1.675200e-01 8.099789e-01 -4.243380e-01 -5.771334e-02
4.150000e-01 1.208477e-01 1.670292e-01 8.095547e-01 -4.241178e-01 -5.795487e-02
4.160000e-01 1.210145e-01 1.665391e-01 8.091306e-01 -4.238975e-01 -5.819673e-02
4.170000e-01 1.211808e-01 1.660497e-01 8.087069e-01 -4.236768e-01 -5.843893e-02
4.180000e-01 1.213466e-01 1.655610e-01 8.082833e-01 -4.234559e-01 -5.868145e-02
4.190000e-01 1.215119e-01 1.650731e-01 8.078600e-01 -4.232348e-01 -5.892431e-02
4.200000e-01 1.216768e-01 1.645858e-01 8.074368e-01 -4.230134e-01 -5.916750e-02
4.210000e-01 1.218411e-01 1.640993e-01 8.070139e-01 -4.227918e-01 -5.941102e-02
4.220000e-01 1.220050e-01 1.636135e-01 8.065912e-01 -4.225699e-01 -5.965487e-02
4.230000e-01 1.221683e-01 1.631284e-01 8.061688e-01 -4.223477e-01 -5.989904e-02
4.240000e-01 1.223312e-01 1.626440e-01 8.057465e-01 -4.221253e-01 -6.014354e-02
4.250000e-01 1.224936e-01 1.621603e-01 8.053245e-01 -4.219027e-01 -6.038836e-02
4.260000e-01 1.226555e-01 1.616773e-01 8.049027e-01 -4.216798e-01 -6.063351e-02
4.270000e-01 1.228170e-01 1.611950e-01 8.044812e-01 -4.214566e-01 -6.087899e-02
4.280000e-01 1.229779e-01 1.607135e-01 8.040598e-01 -4.212332e-01 -6.112478e-02
4.290000e-01 1.231384e-01 1.602326e-01 8.036387e-01 -4.210096e-01 -6.137090e-02
4.300000e-01 1.232984e-01 1.597524e-01 8.032178e-01 -4.207857e-01 -6.161733e-02
4.310000e-01 1.234579e-01 1.592730e-01 8.027971e-01 -4.205616e-01 -6.186409e-02
4.320000e-01 1.236169e-01 1.587943e-01 8.023767e-01 -4.203372e-01 -6.211116e-02
4.330000e-01 1.237755e-01 1.583162e-01 8.019565e-01 -4.201126e-01 -6.235856e-02
4.340000e-01 1.239336e-01 1.578389e-01 8.015365e-01 -4.198878e-01 -6.260627e-02
4.350000e-01 1.240912e-01 1.573622e-01 8.011167e-01 -4.196627e-01 -6.285429e-02
4.360000e-01 1.242483e-01 1.568863e-01 8.006971e-01 -4.194374e-01 -6.310263e-02
4.370000e-01 1.244049e-01 1.564111e-01 8.002778e-01 -4.192118e-01 -6.335128e-02
4.380000e-01 1.245611e-01 1.559366e-01 7.998587e-01 -4.189860e-01 -6.360025e-02
4.390000e-01 1.247168e-01 1.554627e-01 7.994398e-01 -4.187600e-01 -6.384953e-02
4.400000e-01 1.248720e-01 1.549896e-01 7.990212e-01 -4.185338e-01 -6.409912e-02
4.410000e-01 1.250268e-01 1.545172e-01 7.986028e-01 -4.183073e-01 -6.434902e-02
4.420000e-01 1.251811e-01 1.540455e-01 7.981846e-01 -4.180805e-01 -6.459922e-02
4.430000e-01 1.253349e-01 1.535744e-01 7.977666e-01 -4.178536e-01 -6.484974e-02
4.440000e-01 1.254882e-01 1.531041e-01 7.973489e-01 -4.176264e-01 -6.510056e-02
4.450000e-01 1.256411e-01 1.526345e-01 7.969314e-01 -4.173990e-01 -6.535169e-02
4.460000e-01 1.257935e-01 1.521655e-01 7.965141e-01 -4.171713e-01 -6.560313e-02
4.470000e-01 1.259454e-01 1.516973e-01 7.960970e-01 -4.169435e-01 -6.585487e-02
4.480000e-01 1.260969e-01 1.512297e-01 7.956802e-01 -4.167154e-01 -6.610691e-02
4.490000e-01 1.262479e-01 1.507629e-01 7.952636e-01 -4.164870e-01 -6.635925e-02
4.500000e-01 1.263984e-01 1.502967e-01 7.948472e-01 -4.162585e-01 -6.661190e-02
4.510000e-01 1.265485e-01 1.498312e-01 7.944311e-01 -4.160297e-01 -6.686485e-02
4.520000e-01 1.266981e-01 1.493664e-01 7.940152e-01 -4.158007e-01 -6.711809e-02
4.530000e-01 1.268472e-01 1.489024e-01 7.935995e-01 -4.155715e-01 -6.737164e-02
4.540000e-01 1.269959e-01 1.484390e-01 7.931840e-01 -4.153420e-01 -6.762548e-02
4.550000e-01 1.271441e-01 1.479763e-01 7.927688e-01 -4.151124e-01 -6.787962e-02
4.560000e-01 1.272918e-01 1.475142e-01 7.923538e-01 -4.148825e-01 -6.813406e-02
4.570000e-01 1.274391e-01 1.470529e-01 7.919390e-01 -4.146524e-01 -6.838879e-02
4.580000e-01 1.275859e-01 1.465923e-01 7.915245e-01 -4.144221e-01 -6.864381e-02
4.590000e-01 1.277323e-01 1.461323e-01 7.911102e-01 -4.141916e-01 -6.889913e-02
4.600000e-01 1.278782e-01 1.456731e-01 7.906961e-01 -4.139608e-01 -6.915474e-02
4.610000e-01 1.280236e-01 1.452145e-01 7.902823e-01 -4.137299e-01 -6.941065e-02
4.620000e-01 1.281686e-01 1.447566e-01 7.898686e-01 -4.134987e-01 -6.966684e-02
4.630000e-01 1.283132e-01 1.442994e-01 7.894553e-01 -4.132673e-01 -6.992332e-02
4.640000e-01 1.284572e-01 1.438429e-01 7.890421e-01 -4.130357e-01 -7.018009e-02
4.650000e-01 1.286008e-01 1.433870e-01 7.886292e-01 -4.128039e-01 -7.043715e-02
4.660000e-01 1.287440e-01 1.429319e-01 7.882165e-01 -4.125719e-01 -7.069449e-02
4.670000e-01 1.288867e-01 1.424774e-01 7.878040e-01 -4.123396e-01 -7.095212e-02
4.680000e-01 1.290290e-01 1.420236e-01 7.873918e-01 -4.121072e-01 -7.121004e-02
4.690000e-01 1.291708e-01 1.415705e-01 7.869798e-01 -4.118746e-01 -7.146824e-02
4.700000e-01 1.293121e-01 1.411181e-01 7.865681e-01 -4.116417e-01 -7.172672e-02
4.710000e-01 1.294530e-01 1.406663e-01 7.861565e-01 -4.114087e-01 -7.198549e-02
4.720000e-01 1.295934e-01 1.402152e-01 7.857453e-01 -4.111754e-01 -7.224453e-02
4.730000e-01 1.297334e-01 1.397648e-01 7.853342e-01 -4.109420e-01 -7.250386e-02
4.740000e-01 1.298730e-01 1.393151e-01 7.849234e-01 -4.107083e-01 -7.276347e-02
4.750000e-01 1.300121e-01 1.388661e-01 7.845128e-01 -4.104744e-01 -7.302335e-02
4.760000e-01 1.301507e-01 1.384177e-01 7.841024e-01 -4.102404e-01 -7.328352e-02
4.770000e-01 1.302889e-01 1.379701e-01 7.836923e-01 -4.100061e-01 -7.354395e-02
4.780000e-01 1.304266e-01 1.375230e-01 7.832824e-01 -4.097716e-01 -7.380467e-02
4.790000e-01 1.305639e-01 1.370767e-01 7.828728e-01 -4.095370e-01 -7.406566e-02
4.800000e-01 1.307008e-01 1.366311e-01 7.824633e-01 -4.093021e-01 -7.432693e-02
4.810000e-01 1.308372e-01 1.361861e-01 7.820541e-01 -4.090670e-01 -7.458846e-02
4.820000e-01 1.309732e-01 1.357418e-01 7.816452e-01 -4.088318e-01 -7.485027e-02
4.830000e-01 1.311087e-01 1.352981e-01 7.812365e-01 -4.085963e-01 -7.511236e-02
4.840000e-01 1.312438e-01 1.348551e-01 7.808280e-01 -4.083607e-01 -7.537471e-02
4.850000e-01 1.313784e-01 1.344129e-01 7.804198e-01 -4.081249e-01 -7.563733e-02
4.860000e-01 1.315126e-01 1.339712e-01 7.800118e-01 -4.078888e-01 -7.590022e-02
4.870000e-01 1.316463e-01 1.335303e-01 7.796040e-01 -4.076526e-01 -7.616338e-02
4.880000e-01 1.317796e-01 1.330900e-01 7.791965e-01 -4.074162e-01 -7.642681e-02
4.890000e-01 1.319125e-01 1.326504e-01 7.787892e-01 -4.071796e-01 -7.669050e-02
4.900000e-01 1.320449e-01 1.322114e-01 7.783821e-01 -4.069428e-01 -7.695446e-02
4.910000e-01 1.321769e-01 1.317731e-01 7.779753e-01 -4.067059e-01 -7.721868e-02
4.920000e-01 1.323085e-01 1.313355e-01 7.775687e-01 -4.064687e-01 -7.748316e-02
4.930000e-01 1.324396e-01 1.308986e-01 7.771623e-01 -4.062314e-01 -7.774791e-02
4.940000e-01 1.325703e-01 1.304623e-01 7.767562e-01 -4.059938e-01 -7.801292e-02
4.950000e-01 1.327005e-01 1.300267e-01 7.763503e-01 -4.057561e-01 -7.827819e-02
4.960000e-01 1.328303e-01 1.295917e-01 7.759447e-01 -4.055182e-01 -7.854372e-02
4.970000e-01 1.329597e-01 1.291574e-01 7.755393e-01 -4.052801e-01 -7.880951e-02
4.980000e-01 1.330887e-01 1.287238e-01 7.751341e-01 -4.050419e-01 -7.907556e-02
4.990000e-01 1.332172e-01 1.282908e-01 7.747292e-01 -4.048034e-01 -7.934187e-02
5.000000e-01 1.333452e-01 1.278585e-01 7.743245e-01 -4.045648e-01 -7.960843e-02
5.010000e-01 1.334729e-01 1.274269e-01 7.739201e-01 -4.043260e-01 -7.987525e-02
5.020000e-01 1.336001e-01 1.269959e-01 7.735159e-01 -4.040870e-01 -8.014232e-02
5.030000e-01 1.337269e-01 1.265655e-01 7.731119e-01 -4.038479e-01 -8.040965e-02
5.040000e-01 1.338532e-01 1.261359e-01 7.727082e-01 -4.036085e-01 -8.067723e-02
5.050000e-01 1.339791e-01 1.257069e-01 7.723047e-01 -4.033690e-01 -8.094506e-02
5.060000e-01 1.341046e-01 1.252785e-01 7.719015e-01 -4.031293e-01 -8.121315e-02
5.070000e-01 1.342297e-01 1.248508e-01 7.714984e-01 -4.028895e-01 -8.148148e-02
5.080000e-01 1.343543e-01 1.244238e-01 7.710957e-01 -4.026495e-01 -8.175006e-02
5.090000e-01 1.344786e-01 1.239974e-01 7.706931e-01 -4.024093e-01 -8.201890e-02
5.100000e-01 1.346023e-01 1.235717e-01 7.702909e-01 -4.021689e-01 -8.228798e-02
5.110000e-01 1.347257e-01 1.231466e-01 7.698888e-01 -4.019283e-01 -8.255731e-02
5.120000e-01 1.348486e-01 1.227222e-01 7.694870e-01 -4.016876e-01 -8.282688e-02
5.130000e-01 1.349711e-01 1.222984e-01 7.690854e-01 -4.014467e-01 -8.309670e-02
5.140000e-01 1.350932e-01 1.218753e-01 7.686841e-01 -4.012057e-01 -8.336677e-02
5.150000e-01 1.352149e-01 1.214529e-01 7.682830e-01 -4.009645e-01 -8.363707e-02
5.160000e-01 1.353361e-01 1.210310e-01 7.678822e-01 -4.007231e-01 -8.390762e-02
5.170000e-01 1.354570e-01 1.206099e-01 7.674816e-01 -4.004815e-01 -8.417842e-02
5.180000e-01 1.355774e-01 1.201894e-01 7.670812e-01 -4.002398e-01 -8.444945e-02
5.190000e-01 1.356973e-01 1.197695e-01 7.666811e-01 -3.999979e-01 -8.472073e-02
5.200000e-01 1.358169e-01 1.193503e-01 7.662812e-01 -3.997559e-01 -8.499224e-02
5.210000e-01 1.359360e-01 1.189318e-01 7.658816e-01 -3.995137e-01 -8.526399e-02
5.220000e-01 1.360548e-01 1.185138e-01 7.654822e-01 -3.992713e-01 -8.553599e-02
5.230000e-01 1.361731e-01 1.180966e-01 7.650830e-01 -3.990288e-01 -8.580821e-02
5.240000e-01 1.362910e-01 1.176800e-01 7.646841e-01 -3.987861e-01 -8.608068e-02
5.250000e-01 1.364084e-01 1.172640e-01 7.642855e-01 -3.985433e-01 -8.635338e-02
5.260000e-01 1.365255e-01 1.168487e-01 7.638870e-01 -3.983003e-01 -8.662631e-02
5.270000e-01 1.366421e-01 1.164340e-01 7.634889e-01 -3.980571e-01 -8.689948e-02
5.280000e-01 1.367583e-01 1.160199e-01 7.630909e-01 -3.978138e-01 -8.717288e-02
5.290000e-01 1.368742e-01 1.156065e-01 7.626932e-01 -3.975703e-01 -8.744651e-02
5.300000e-01 1.369896e-01 1.151938e-01 7.622958e-01 -3.973267e-01 -8.772038e-02
5.310000e-01 1.371045e-01 1.147817e-01 7.618986e-01 -3.970829e-01 -8.799447e-02
5.320000e-01 1.372191e-01 1.143702e-01 7.615016e-01 -3.968390e-01 -8.826879e-02
5.330000e-01 1.373333e-01 1.139594e-01 7.611049e-01 -3.965949e-01 -8.854335e-02
5.340000e-01 1.374470e-01 1.135492e-01 7.607084e-01 -3.963506e-01 -8.881813e-02
5.350000e-01 1.375604e-01 1.131396e-01 7.603122e-01 -3.961062e-01 -8.909313e-02
5.360000e-01 1.376733e-01 1.127307e-01 7.599162e-01 -3.958617e-01 -8.936837e-02
5.370000e-01 1.377858e-01 1.123224e-01 7.595205e-01 -3.956170e-01 -8.964383e-02
5.380000e-01 1.378980e-01 1.119148e-01 7.591250e-01 -3.953722e-01 -8.991951e-02
5.390000e-01 1.380097e-01 1.115078e-01 7.587297e-01 -3.951272e-01 -9.019542e-02
5.400000e-01 1.381210e-01 1.111014e-01 7.583347e-01 -3.948820e-01 -9.047155e-02
5.410000e-01 1.382319e-01 1.106957e-01 7.579400e-01 -3.946367e-01 -9.074790e-02
5.420000e-01 1.383424e-01 1.102906e-01 7.575455e-01 -3.943913e-01 -9.102448e-02
5.430000e-01 1.384525e-01 1.098862e-01 7.571512e-01 -3.941457e-01 -9.130127e-02
5.440000e-01 1.385621e-01 1.094823e-01 7.567572e-01 -3.939000e-01 -9.157829e-02
5.450000e-01 1.386714e-01 1.090791e-01 7.563634e-01 -3.936542e-01 -9.185552e-02
5.460000e-01 1.387803e-01 1.086766e-01 7.559699e-01 -3.934082e-01 -9.213297e-02
5.470000e-01 1.388888e-01 1.082746e-01 7.555766e-01 -3.931620e-01 -9.241064e-02
5.480000e-01 1.389969e-01 1.078734e-01 7.551835e-01 -3.929157e-01 -9.268853e-02
5.490000e-01 1.391045e-01 1.074727e-01 7.547907e-01 -3.926693e-01 -9.296663e-02
5.500000e-01 1.392118e-01 1.070727e-01 7.543982e-01 -3.924227e-01 -9.324494e-02
5.510000e-01 1.393187e-01 1.066732e-01 7.540059e-01 -3.921760e-01 -9.352347e-02
5.520000e-01 1.394251e-01 1.062745e-01 7.536138e-01 -3.919292e-01 -9.380222e-02
5.530000e-01 1.395312e-01 1.058763e-01 7.532220e-01 -3.916822e-01 -9.408117e-02
5.540000e-01 1.396369e-01 1.054788e-01 7.528305e-01 -3.914351e-01 -9.436034e-02
5.550000e-01 1.397422e-01 1.050819e-01 7.524392e-01 -3.911879e-01 -9.463972e-02
5.560000e-01 1.398471e-01 1.046856e-01 7.520481e-01 -3.909405e-01 -9.491931e-02
5.570000e-01 1.399516e-01 1.042900e-01 7.516573e-01 -3.906930e-01 -9.519911e-02
5.580000e-01 1.400556e-01 1.038950e-01 7.512667e-01 -3.904453e-01 -9.547912e-02
5.590000e-01 1.401593e-01 1.035006e-01 7.508764e-01 -3.901975e-01 -9.575933e-02
