2.800000e-01 9.875418e-02 2.438985e-01 8.440392e-01 -5.381641e-01 -3.066768e-02
2.810000e-01 9.899774e-02 2.432136e-01 8.435011e-01 -5.379807e-01 -3.086543e-02
2.820000e-01 9.924061e-02 2.425297e-01 8.429632e-01 -5.377969e-01 -3.106367e-02
2.830000e-01 9.948280e-02 2.418467e-01 8.424255e-01 -5.376127e-01 -3.126239e-02
2.840000e-01 9.972430e-02 2.411646e-01 8.418880e-01 -5.374280e-01 -3.146160e-02
2.850000e-01 9.996513e-02 2.404834e-01 8.413507e-01 -5.372430e-01 -3.166129e-02
2.860000e-01 1.002053e-01 2.398032e-01 8.408135e-01 -5.370576e-01 -3.186146e-02
2.870000e-01 1.004447e-01 2.391239e-01 8.402765e-01 -5.368718e-01 -3.206211e-02
2.880000e-01 1.006835e-01 2.384455e-01 8.397398e-01 -5.366856e-01 -3.226324e-02
2.890000e-01 1.009216e-01 2.377681e-01 8.392032e-01 -5.364990e-01 -3.246485e-02
2.900000e-01 1.011591e-01 2.370915e-01 8.386668e-01 -5.363120e-01 -3.266693e-02
2.910000e-01 1.013958e-01 2.364159e-01 8.381305e-01 -5.361246e-01 -3.286948e-02
2.920000e-01 1.016319e-01 2.357412e-01 8.375945e-01 -5.359368e-01 -3.307251e-02
2.930000e-01 1.018673e-01 2.350675e-01 8.370587e-01 -5.357486e-01 -3.327601e-02
2.940000e-01 1.021020e-01 2.343946e-01 8.365230e-01 -5.355601e-01 -3.347998e-02
2.950000e-01 1.023361e-01 2.337227e-01 8.359876e-01 -5.353711e-01 -3.368442e-02
2.960000e-01 1.025695e-01 2.330517e-01 8.354523e-01 -5.351818e-01 -3.388932e-02
2.970000e-01 1.028022e-01 2.323816e-01 8.349172e-01 -5.349921e-01 -3.409469e-02
2.980000e-01 1.030342e-01 2.317124e-01 8.343823e-01 -5.348020e-01 -3.430053e-02
2.990000e-01 1.032656e-01 2.310441e-01 8.338476e-01 -5.346115e-01 -3.450683e-02
3.000000e-01 1.034963e-01 2.303768e-01 8.333131e-01 -5.344206e-01 -3.471359e-02
3.010000e-01 1.037264e-01 2.297103e-01 8.327787e-01 -5.342294e-01 -3.492081e-02
3.020000e-01 1.039557e-01 2.290448e-01 8.322446e-01 -5.340378e-01 -3.512850e-02
3.030000e-01 1.041845e-01 2.283802e-01 8.317107e-01 -5.338458e-01 -3.533664e-02
3.040000e-01 1.044125e-01 2.277165e-01 8.311769e-01 -5.336535e-01 -3.554523e-02
3.050000e-01 1.046399e-01 2.270537e-01 8.306434e-01 -5.334608e-01 -3.575429e-02
3.060000e-01 1.048666e-01 2.263918e-01 8.301100e-01 -5.332677e-01 -3.596379e-02
3.070000e-01 1.050927e-01 2.257308e-01 8.295768e-01 -5.330742e-01 -3.617375e-02
3.080000e-01 1.053181e-01 2.250708e-01 8.290439e-01 -5.328804e-01 -3.638416e-02
3.090000e-01 1.055428e-01 2.244116e-01 8.285111e-01 -5.326862e-01 -3.659502e-02
3.100000e-01 1.057669e-01 2.237534e-01 8.279785e-01 -5.324916e-01 -3.680633e-02
3.110000e-01 1.059903e-01 2.230960e-01 8.274461e-01 -5.322967e-01 -3.701809e-02
3.120000e-01 1.062131e-01 2.224396e-01 8.269139e-01 -5.321014e-01 -3.723030e-02
3.130000e-01 1.064352e-01 2.217841e-01 8.263819e-01 -5.319057e-01 -3.744294e-02
3.140000e-01 1.066567e-01 2.211294e-01 8.258501e-01 -5.317097e-01 -3.765604e-02
3.150000e-01 1.068775e-01 2.204757e-01 8.253185e-01 -5.315134e-01 -3.786957e-02
3.160000e-01 1.070976e-01 2.198229e-01 8.247870e-01 -5.313166e-01 -3.808354e-02
3.170000e-01 1.073171e-01 2.191709e-01 8.242558e-01 -5.311196e-01 -3.829796e-02
3.180000e-01 1.075360e-01 2.185199e-01 8.237248e-01 -5.309221e-01 -3.851281e-02
3.190000e-01 1.077541e-01 2.178698e-01 8.231940e-01 -5.307244e-01 -3.872810e-02
3.200000e-01 1.079717e-01 2.172206e-01 8.226634e-01 -5.305262e-01 -3.894383e-02
3.210000e-01 1.081886e-01 2.165723e-01 8.221329e-01 -5.303277e-01 -3.915999e-02
3.220000e-01 1.084048e-01 2.159248e-01 8.216027e-01 -5.301289e-01 -3.937658e-02
3.230000e-01 1.086204e-01 2.152783e-01 8.210727e-01 -5.299297e-01 -3.959361e-02
3.240000e-01 1.088354e-01 2.146327e-01 8.205428e-01 -5.297302e-01 -3.981106e-02
3.250000e-01 1.090497e-01 2.139879e-01 8.200132e-01 -5.295303e-01 -4.002895e-02
3.260000e-01 1.092634e-01 2.133441e-01 8.194838e-01 -5.293301e-01 -4.024726e-02
3.270000e-01 1.094764e-01 2.127011e-01 8.189546e-01 -5.291296e-01 -4.046600e-02
3.280000e-01 1.096888e-01 2.120591e-01 8.184255e-01 -5.289287e-01 -4.068517e-02
3.290000e-01 1.099005e-01 2.114179e-01 8.178967e-01 -5.287274e-01 -4.090476e-02
3.300000e-01 1.101116e-01 2.107776e-01 8.173681e-01 -5.285259e-01 -4.112477e-02
3.310000e-01 1.103221e-01 2.101382e-01 8.168396e-01 -5.283240e-01 -4.134520e-02
3.320000e-01 1.105319e-01 2.094997e-01 8.163114e-01 -5.281217e-01 -4.156606e-02
3.330000e-01 1.107411e-01 2.088621e-01 8.157834e-01 -5.279191e-01 -4.178733e-02
3.340000e-01 1.109496e-01 2.082254e-01 8.152556e-01 -5.277162e-01 -4.200902e-02
3.350000e-01 1.111575e-01 2.075896e-01 8.147280e-01 -5.275130e-01 -4.223113e-02
3.360000e-01 1.113648e-01 2.069546e-01 8.142006e-01 -5.273094e-01 -4.245365e-02
3.370000e-01 1.115714e-01 2.063205e-01 8.136734e-01 -5.271055e-01 -4.267659e-02
3.380000e-01 1.117774e-01 2.056874e-01 8.131463e-01 -5.269013e-01 -4.289994e-02
3.390000e-01 1.119828e-01 2.050551e-01 8.126195e-01 -5.266968e-01 -4.312370e-02
3.400000e-01 1.121875e-01 2.044237e-01 8.120930e-01 -5.264919e-01 -4.334787e-02
3.410000e-01 1.123916e-01 2.037931e-01 8.115666e-01 -5.262867e-01 -4.357245e-02
3.420000e-01 1.125951e-01 2.031635e-01 8.110404e-01 -5.260812e-01 -4.379743e-02
3.430000e-01 1.127980e-01 2.025347e-01 8.105144e-01 -5.258753e-01 -4.402283e-02
3.440000e-01 1.130002e-01 2.019068e-01 8.099886e-01 -5.256692e-01 -4.424862e-02
3.450000e-01 1.132018e-01 2.012798e-01 8.094631e-01 -5.254627e-01 -4.447483e-02
3.460000e-01 1.134028e-01 2.006537e-01 8.089377e-01 -5.252559e-01 -4.470143e-02
3.470000e-01 1.136031e-01 2.000285e-01 8.084126e-01 -5.250488e-01 -4.492844e-02
3.480000e-01 1.138028e-01 1.994041e-01 8.078876e-01 -5.248414e-01 -4.515584e-02
3.490000e-01 1.140019e-01 1.987806e-01 8.073629e-01 -5.246336e-01 -4.538365e-02
3.500000e-01 1.142004e-01 1.981580e-01 8.068383e-01 -5.244256e-01 -4.561185e-02
3.510000e-01 1.143982e-01 1.975362e-01 8.063140e-01 -5.242172e-01 -4.584045e-02
3.520000e-01 1.145954e-01 1.969153e-01 8.057899e-01 -5.240086e-01 -4.606944e-02
3.530000e-01 1.147921e-01 1.962953e-01 8.052660e-01 -5.237996e-01 -4.629883e-02
3.540000e-01 1.149880e-01 1.956762e-01 8.047423e-01 -5.235903e-01 -4.652861e-02
3.550000e-01 1.151834e-01 1.950580e-01 8.042188e-01 -5.233807e-01 -4.675878e-02
3.560000e-01 1.153782e-01 1.944406e-01 8.036955e-01 -5.231708e-01 -4.698934e-02
3.570000e-01 1.155723e-01 1.938241e-01 8.031725e-01 -5.229606e-01 -4.722029e-02
3.580000e-01 1.157658e-01 1.932084e-01 8.026496e-01 -5.227501e-01 -4.745163e-02
3.590000e-01 1.159587e-01 1.925936e-01 8.021270e-01 -5.225393e-01 -4.768336e-02
3.600000e-01 1.161510e-01 1.919797e-01 8.016045e-01 -5.223283e-01 -4.791547e-02
3.610000e-01 1.163427e-01 1.913667e-01 8.010823e-01 -5.221169e-01 -4.814796e-02
3.620000e-01 1.165337e-01 1.907545e-01 8.005603e-01 -5.219052e-01 -4.838084e-02
3.630000e-01 1.167242e-01 1.901432e-01 8.000385e-01 -5.216932e-01 -4.861410e-02
3.640000e-01 1.169140e-01 1.895328e-01 7.995169e-01 -5.214809e-01 -4.884773e-02
3.650000e-01 1.171032e-01 1.889232e-01 7.989956e-01 -5.212684e-01 -4.908175e-02
3.660000e-01 1.172919e-01 1.883144e-01 7.984744e-01 -5.210555e-01 -4.931615e-02
3.670000e-01 1.174799e-01 1.877066e-01 7.979534e-01 -5.208423e-01 -4.955092e-02
3.680000e-01 1.176673e-01 1.870996e-01 7.974327e-01 -5.206289e-01 -4.978607e-02
3.690000e-01 1.178541e-01 1.864935e-01 7.969122e-01 -5.204152e-01 -5.002159e-02
3.700000e-01 1.180403e-01 1.858882e-01 7.963919e-01 -5.202012e-01 -5.025748e-02
3.710000e-01 1.182258e-01 1.852838e-01 7.958718e-01 -5.199869e-01 -5.049375e-02
3.720000e-01 1.184108e-01 1.846802e-01 7.953519e-01 -5.197723e-01 -5.073038e-02
3.730000e-01 1.185952e-01 1.840775e-01 7.948322e-01 -5.195574e-01 -5.096739e-02
3.740000e-01 1.187790e-01 1.834756e-01 7.943128e-01 -5.193423e-01 -5.120476e-02
3.750000e-01 1.189622e-01 1.828747e-01 7.937936e-01 -5.191268e-01 -5.144251e-02
3.760000e-01 1.191447e-01 1.822745e-01 7.932745e-01 -5.189111e-01 -5.168061e-02
3.770000e-01 1.193267e-01 1.816752e-01 7.927557e-01 -5.186951e-01 -5.191908e-02
3.780000e-01 1.195081e-01 1.810768e-01 7.922371e-01 -5.184789e-01 -5.215792e-02
3.790000e-01 1.196889e-01 1.804792e-01 7.917188e-01 -5.182623e-01 -5.239712e-02
3.800000e-01 1.198690e-01 1.798825e-01 7.912006e-01 -5.180455e-01 -5.263667e-02
3.810000e-01 1.200486e-01 1.792866e-01 7.906827e-01 -5.178284e-01 -5.287659e-02
3.820000e-01 1.202276e-01 1.786916e-01 7.901650e-01 -5.176111e-01 -5.311687e-02
3.830000e-01 1.204060e-01 1.780975e-01 7.896475e-01 -5.173935e-01 -5.335750e-02
3.840000e-01 1.205838e-01 1.775041e-01 7.891302e-01 -5.171756e-01 -5.359849e-02
3.850000e-01 1.207610e-01 1.769117e-01 7.886131e-01 -5.169574e-01 -5.383984e-02
3.860000e-01 1.209376e-01 1.763200e-01 7.880963e-01 -5.167390e-01 -5.408154e-02
3.870000e-01 1.211137e-01 1.757292e-01 7.875796e-01 -5.165203e-01 -5.432359e-02
3.880000e-01 1.212891e-01 1.751393e-01 7.870632e-01 -5.163013e-01 -5.456599e-02
3.890000e-01 1.214639e-01 1.745502e-01 7.865470e-01 -5.160821e-01 -5.480874e-02
3.900000e-01 1.216382e-01 1.739620e-01 7.860311e-01 -5.158626e-01 -5.505185e-02
3.910000e-01 1.218119e-01 1.733746e-01 7.855153e-01 -5.156428e-01 -5.529530e-02
3.920000e-01 1.219849e-01 1.727880e-01 7.849998e-01 -5.154228e-01 -5.553909e-02
3.930000e-01 1.221574e-01 1.722023e-01 7.844845e-01 -5.152025e-01 -5.578323e-02
3.940000e-01 1.223293e-01 1.716174e-01 7.839694e-01 -5.149820e-01 -5.602772e-02
3.950000e-01 1.225007e-01 1.710334e-01 7.834545e-01 -5.147612e-01 -5.627255e-02
3.960000e-01 1.226714e-01 1.704502e-01 7.829398e-01 -5.145402e-01 -5.651772e-02
3.970000e-01 1.228416e-01 1.698678e-01 7.824254e-01 -5.143189e-01 -5.676324e-02
3.980000e-01 1.230111e-01 1.692863e-01 7.819112e-01 -5.140973e-01 -5.700909e-02
3.990000e-01 1.231801e-01 1.687056e-01 7.813972e-01 -5.138755e-01 -5.725528e-02
4.000000e-01 1.233486e-01 1.681258e-01 7.808835e-01 -5.136535e-01 -5.750181e-02
4.010000e-01 1.235164e-01 1.675468e-01 7.803699e-01 -5.134312e-01 -5.774867e-02
4.020000e-01 1.236837e-01 1.669686e-01 7.798566e-01 -5.132086e-01 -5.799588e-02
4.030000e-01 1.238503e-01 1.663912e-01 7.793435e-01 -5.129858e-01 -5.824341e-02
4.040000e-01 1.240164e-01 1.658147e-01 7.788306e-01 -5.127628e-01 -5.849128e-02
4.050000e-01 1.241820e-01 1.652390e-01 7.783180e-01 -5.125395e-01 -5.873947e-02
4.060000e-01 1.243469e-01 1.646642e-01 7.778055e-01 -5.123160e-01 -5.898800e-02
4.070000e-01 1.245113e-01 1.640902e-01 7.772933e-01 -5.120922e-01 -5.923686e-02
4.080000e-01 1.246751e-01 1.635170e-01 7.767814e-01 -5.118682e-01 -5.948605e-02
4.090000e-01 1.248383e-01 1.629446e-01 7.762696e-01 -5.116439e-01 -5.973556e-02
4.100000e-01 1.250010e-01 1.623731e-01 7.757581e-01 -5.114194e-01 -5.998540e-02
4.110000e-01 1.251631e-01 1.618024e-01 7.752468e-01 -5.111947e-01 -6.023557e-02
4.120000e-01 1.253246e-01 1.612325e-01 7.747357e-01 -5.109697e-01 -6.048605e-02
4.130000e-01 1.254855e-01 1.606635e-01 7.742248e-01 -5.107445e-01 -6.073686e-02
4.140000e-01 1.256459e-01 1.600953e-01 7.737142e-01 -5.105190e-01 -6.098799e-02
4.150000e-01 1.258057e-01 1.595279e-01 7.732038e-01 -5.102934e-01 -6.123945e-02
4.160000e-01 1.259650e-01 1.589613e-01 7.726936e-01 -5.100674e-01 -6.149122e-02
4.170000e-01 1.261237e-01 1.583955e-01 7.721836e-01 -5.098413e-01 -6.174331e-02
4.180000e-01 1.262818e-01 1.578306e-01 7.716739e-01 -5.096149e-01 -6.199571e-02
4.190000e-01 1.264393e-01 1.572665e-01 7.711644e-01 -5.093883e-01 -6.224843e-02
4.200000e-01 1.265963e-01 1.567032e-01 7.706551e-01 -5.091615e-01 -6.250147e-02
4.210000e-01 1.267527e-01 1.561408e-01 7.701461e-01 -5.089344e-01 -6.275482e-02
4.220000e-01 1.269086e-01 1.555791e-01 7.696373e-01 -5.087071e-01 -6.300848e-02
4.230000e-01 1.270639e-01 1.550183e-01 7.691287e-01 -5.084796e-01 -6.326245e-02
4.240000e-01 1.272186e-01 1.544583e-01 7.686203e-01 -5.082519e-01 -6.351673e-02
4.250000e-01 1.273728e-01 1.538991e-01 7.681122e-01 -5.080239e-01 -6.377133e-02
4.260000e-01 1.275264e-01 1.533407e-01 7.676043e-01 -5.077957e-01 -6.402622e-02
4.270000e-01 1.276795e-01 1.527831e-01 7.670966e-01 -5.075673e-01 -6.428143e-02
4.280000e-01 1.278320e-01 1.522264e-01 7.665891e-01 -5.073387e-01 -6.453694e-02
4.290000e-01 1.279839e-01 1.516705e-01 7.660819e-01 -5.071099e-01 -6.479276e-02
4.300000e-01 1.281353e-01 1.511153e-01 7.655749e-01 -5.068808e-01 -6.504888e-02
4.310000e-01 1.282862e-01 1.505610e-01 7.650681e-01 -5.066515e-01 -6.530530e-02
4.320000e-01 1.284364e-01 1.500075e-01 7.645616e-01 -5.064221e-01 -6.556202e-02
4.330000e-01 1.285862e-01 1.494548e-01 7.640553e-01 -5.061924e-01 -6.581904e-02
4.340000e-01 1.287354e-01 1.489030e-01 7.635492e-01 -5.059624e-01 -6.607637e-02
4.350000e-01 1.288840e-01 1.483519e-01 7.630434e-01 -5.057323e-01 -6.633399e-02
4.360000e-01 1.290321e-01 1.478016e-01 7.625378e-01 -5.055020e-01 -6.659190e-02
4.370000e-01 1.291796e-01 1.472522e-01 7.620324e-01 -5.052714e-01 -6.685011e-02
4.380000e-01 1.293266e-01 1.467035e-01 7.615272e-01 -5.050407e-01 -6.710862e-02
4.390000e-01 1.294730e-01 1.461557e-01 7.610223e-01 -5.048097e-01 -6.736742e-02
4.400000e-01 1.296189e-01 1.456087e-01 7.605176e-01 -5.045785e-01 -6.762651e-02
4.410000e-01 1.297642e-01 1.450624e-01 7.600131e-01 -5.043471e-01 -6.788589e-02
4.420000e-01 1.299090e-01 1.445170e-01 7.595089e-01 -5.041155e-01 -6.814557e-02
4.430000e-01 1.300532e-01 1.439724e-01 7.590049e-01 -5.038838e-01 -6.840553e-02
4.440000e-01 1.301969e-01 1.434286e-01 7.585011e-01 -5.036518e-01 -6.866578e-02
4.450000e-01 1.303401e-01 1.428856e-01 7.579976e-01 -5.034196e-01 -6.892632e-02
4.460000e-01 1.304827e-01 1.423433e-01 7.574943e-01 -5.031872e-01 -6.918714e-02
4.470000e-01 1.306248e-01 1.418019e-01 7.569912e-01 -5.029546e-01 -6.944825e-02
4.480000e-01 1.307663e-01 1.412613e-01 7.564884e-01 -5.027218e-01 -6.970964e-02
4.490000e-01 1.309073e-01 1.407215e-01 7.559858e-01 -5.024888e-01 -6.997131e-02
4.500000e-01 1.310478e-01 1.401824e-01 7.554834e-01 -5.022556e-01 -7.023327e-02
4.510000e-01 1.311877e-01 1.396442e-01 7.549813e-01 -5.020222e-01 -7.049550e-02
4.520000e-01 1.313271e-01 1.391068e-01 7.544794e-01 -5.017887e-01 -7.075802e-02
4.530000e-01 1.314659e-01 1.385702e-01 7.539777e-01 -5.015549e-01 -7.102081e-02
4.540000e-01 1.316042e-01 1.380343e-01 7.534763e-01 -5.013209e-01 -7.128388e-02
4.550000e-01 1.317420e-01 1.374993e-01 7.529751e-01 -5.010868e-01 -7.154723e-02
4.560000e-01 1.318792e-01 1.369650e-01 7.524741e-01 -5.008524e-01 -7.181085e-02
4.570000e-01 1.320159e-01 1.364315e-01 7.519734e-01 -5.006179e-01 -7.207474e-02
4.580000e-01 1.321521e-01 1.358989e-01 7.514728e-01 -5.003832e-01 -7.233891e-02
4.590000e-01 1.322877e-01 1.353670e-01 7.509726e-01 -5.001483e-01 -7.260335e-02
4.600000e-01 1.324228e-01 1.348359e-01 7.504726e-01 -4.999132e-01 -7.286806e-02
4.610000e-01 1.325574e-01 1.343056e-01 7.499728e-01 -4.996779e-01 -7.313304e-02
4.620000e-01 1.326914e-01 1.337761e-01 7.494732e-01 -4.994424e-01 -7.339829e-02
4.630000e-01 1.328249e-01 1.332474e-01 7.489739e-01 -4.992068e-01 -7.366381e-02
4.640000e-01 1.329579e-01 1.327194e-01 7.484748e-01 -4.989710e-01 -7.392959e-02
4.650000e-01 1.330904e-01 1.321923e-01 7.479759e-01 -4.987349e-01 -7.419564e-02
4.660000e-01 1.332223e-01 1.316659e-01 7.474773e-01 -4.984988e-01 -7.446195e-02
4.670000e-01 1.333537e-01 1.311403e-01 7.469789e-01 -4.982624e-01 -7.472853e-02
4.680000e-01 1.334846e-01 1.306155e-01 7.464808e-01 -4.980258e-01 -7.499537e-02
4.690000e-01 1.336149e-01 1.300915e-01 7.459829e-01 -4.977891e-01 -7.526247e-02
4.700000e-01 1.337447e-01 1.295682e-01 7.454852e-01 -4.975522e-01 -7.552983e-02
4.710000e-01 1.338741e-01 1.290458e-01 7.449878e-01 -4.973151e-01 -7.579745e-02
4.720000e-01 1.340028e-01 1.285241e-01 7.444906e-01 -4.970779e-01 -7.606532e-02
4.730000e-01 1.341311e-01 1.280032e-01 7.439936e-01 -4.968405e-01 -7.633346e-02
4.740000e-01 1.342588e-01 1.274831e-01 7.434969e-01 -4.966029e-01 -7.660185e-02
4.750000e-01 1.343861e-01 1.269638e-01 7.430004e-01 -4.963651e-01 -7.687049e-02
4.760000e-01 1.345128e-01 1.264452e-01 7.425042e-01 -4.961272e-01 -7.713939e-02
4.770000e-01 1.346390e-01 1.259274e-01 7.420082e-01 -4.958890e-01 -7.740854e-02
4.780000e-01 1.347646e-01 1.254104e-01 7.415124e-01 -4.956508e-01 -7.767795e-02
4.790000e-01 1.348898e-01 1.248942e-01 7.410169e-01 -4.954123e-01 -7.794760e-02
4.800000e-01 1.350144e-01 1.243787e-01 7.405216e-01 -4.951737e-01 -7.821750e-02
4.810000e-01 1.351385e-01 1.238640e-01 7.400265e-01 -4.949349e-01 -7.848766e-02
4.820000e-01 1.352621e-01 1.233501e-01 7.395317e-01 -4.946960e-01 -7.875806e-02
4.830000e-01 1.353852e-01 1.228370e-01 7.390371e-01 -4.944569e-01 -7.902871e-02
4.840000e-01 1.355078e-01 1.223246e-01 7.385428e-01 -4.942176e-01 -7.929960e-02
4.850000e-01 1.356299e-01 1.218130e-01 7.380487e-01 -4.939782e-01 -7.957074e-02
4.860000e-01 1.357514e-01 1.213022e-01 7.375548e-01 -4.937386e-01 -7.984212e-02
4.870000e-01 1.358725e-01 1.207922e-01 7.370612e-01 -4.934989e-01 -8.011374e-02
4.880000e-01 1.359930e-01 1.202829e-01 7.365678e-01 -4.932590e-01 -8.038561e-02
4.890000e-01 1.361131e-01 1.197743e-01 7.360747e-01 -4.930189e-01 -8.065771e-02
4.900000e-01 1.362326e-01 1.192666e-01 7.355818e-01 -4.927787e-01 -8.093006e-02
4.910000e-01 1.363516e-01 1.187596e-01 7.350891e-01 -4.925383e-01 -8.120264e-02
4.920000e-01 1.364701e-01 1.182534e-01 7.345967e-01 -4.922978e-01 -8.147547e-02
4.930000e-01 1.365881e-01 1.177479e-01 7.341045e-01 -4.920571e-01 -8.174852e-02
4.940000e-01 1.367056e-01 1.172432e-01 7.336126e-01 -4.918162e-01 -8.202182e-02
4.950000e-01 1.368226e-01 1.167393e-01 7.331209e-01 -4.915752e-01 -8.229535e-02
4.960000e-01 1.369391e-01 1.162361e-01 7.326295e-01 -4.913341e-01 -8.256911e-02
4.970000e-01 1.370551e-01 1.157337e-01 7.321382e-01 -4.910928e-01 -8.284310e-02
4.980000e-01 1.371705e-01 1.152321e-01 7.316473e-01 -4.908513e-01 -8.311733e-02
4.990000e-01 1.372855e-01 1.147312e-01 7.311565e-01 -4.906098e-01 -8.339178e-02
5.000000e-01 1.374000e-01 1.142310e-01 7.306660e-01 -4.903680e-01 -8.366647e-02
5.010000e-01 1.375140e-01 1.137317e-01 7.301758e-01 -4.901261e-01 -8.394138e-02
5.020000e-01 1.376275e-01 1.132331e-01 7.296858e-01 -4.898841e-01 -8.421652e-02
5.030000e-01 1.377405e-01 1.127352e-01 7.291960e-01 -4.896419e-01 -8.449189e-02
5.040000e-01 1.378529e-01 1.122381e-01 7.287065e-01 -4.893996e-01 -8.476749e-02
5.050000e-01 1.379649e-01 1.117417e-01 7.282172e-01 -4.891571e-01 -8.504330e-02
5.060000e-01 1.380764e-01 1.112462e-01 7.277282e-01 -4.889145e-01 -8.531935e-02
5.070000e-01 1.381874e-01 1.107513e-01 7.272394e-01 -4.886718e-01 -8.559561e-02
5.080000e-01 1.382979e-01 1.102572e-01 7.267509e-01 -4.884289e-01 -8.587210e-02
5.090000e-01 1.384079e-01 1.097639e-01 7.262625e-01 -4.881859e-01 -8.614880e-02
5.100000e-01 1.385175e-01 1.092713e-01 7.257745e-01 -4.879427e-01 -8.642573e-02
5.110000e-01 1.386265e-01 1.087795e-01 7.252867e-01 -4.876994e-01 -8.670287e-02
5.120000e-01 1.387350e-01 1.082884e-01 7.247991e-01 -4.874559e-01 -8.698023e-02
5.130000e-01 1.388431e-01 1.077981e-01 7.243117e-01 -4.872124e-01 -8.725781e-02
5.140000e-01 1.389506e-01 1.073085e-01 7.238247e-01 -4.869686e-01 -8.753560e-02
5.150000e-01 1.390577e-01 1.068197e-01 7.233378e-01 -4.867248e-01 -8.781361e-02
5.160000e-01 1.391642e-01 1.063316e-01 7.228512e-01 -4.864808e-01 -8.809183e-02
5.170000e-01 1.392703e-01 1.058443e-01 7.223648e-01 -4.862367e-01 -8.837027e-02
5.180000e-01 1.393759e-01 1.053577e-01 7.218787e-01 -4.859925e-01 -8.864892e-02
5.190000e-01 1.394811e-01 1.048718e-01 7.213929e-01 -4.857481e-01 -8.892777e-02
5.200000e-01 1.395857e-01 1.043867e-01 7.209072e-01 -4.855036e-01 -8.920684e-02
5.210000e-01 1.396898e-01 1.039023e-01 7.204219e-01 -4.852590e-01 -8.948611e-02
5.220000e-01 1.397935e-01 1.034187e-01 7.199367e-01 -4.850142e-01 -8.976560e-02
5.230000e-01 1.398967e-01 1.029358e-01 7.194518e-01 -4.847693e-01 -9.004529e-02
5.240000e-01 1.399994e-01 1.024537e-01 7.189672e-01 -4.845243e-01 -9.032518e-02
5.250000e-01 1.401016e-01 1.019723e-01 7.184828e-01 -4.842792e-01 -9.060529e-02
5.260000e-01 1.402033e-01 1.014917e-01 7.179986e-01 -4.840339e-01 -9.088559e-02
5.270000e-01 1.403046e-01 1.010117e-01 7.175147e-01 -4.837885e-01 -9.116610e-02
5.280000e-01 1.404053e-01 1.005326e-01 7.170310e-01 -4.835430e-01 -9.144681e-02
5.290000e-01 1.405056e-01 1.000541e-01 7.165476e-01 -4.832974e-01 -9.172772e-02
5.300000e-01 1.406054e-01 9.957640e-02 7.160645e-01 -4.830516e-01 -9.200883e-02
5.310000e-01 1.407048e-01 9.909943e-02 7.155815e-01 -4.828058e-01 -9.229014e-02
5.320000e-01 1.408036e-01 9.862319e-02 7.150988e-01 -4.825598e-01 -9.257165e-02
5.330000e-01 1.409020e-01 9.814769e-02 7.146164e-01 -4.823137e-01 -9.285336e-02
5.340000e-01 1.409999e-01 9.767292e-02 7.141342e-01 -4.820674e-01 -9.313526e-02
5.350000e-01 1.410974e-01 9.719889e-02 7.136523e-01 -4.818211e-01 -9.341735e-02
5.360000e-01 1.411943e-01 9.672558e-02 7.131706e-01 -4.815746e-01 -9.369965e-02
5.370000e-01 1.412908e-01 9.625301e-02 7.126891e-01 -4.813281e-01 -9.398213e-02
5.380000e-01 1.413868e-01 9.578117e-02 7.122079e-01 -4.810814e-01 -9.426481e-02
5.390000e-01 1.414824e-01 9.531005e-02 7.117270e-01 -4.808346e-01 -9.454768e-02
5.400000e-01 1.415775e-01 9.483967e-02 7.112462e-01 -4.805877e-01 -9.483074e-02
5.410000e-01 1.416721e-01 9.437002e-02 7.107658e-01 -4.803407e-01 -9.511399e-02
5.420000e-01 1.417662e-01 9.390109e-02 7.102856e-01 -4.800935e-01 -9.539743e-02
5.430000e-01 1.418599e-01 9.343289e-02 7.098056e-01 -4.798463e-01 -9.568105e-02
5.440000e-01 1.419531e-01 9.296541e-02 7.093259e-01 -4.795989e-01 -9.596487e-02
5.450000e-01 1.420458e-01 9.249866e-02 7.088464e-01 -4.793515e-01 -9.624886e-02
5.460000e-01 1.421381e-01 9.203264e-02 7.083672e-01 -4.791039e-01 -9.653305e-02
5.470000e-01 1.422299e-01 9.156733e-02 7.078882e-01 -4.788562e-01 -9.681742e-02
5.480000e-01 1.423212e-01 9.110275e-02 7.074095e-01 -4.786084e-01 -9.710197e-02
5.490000e-01 1.424121e-01 9.063890e-02 7.069310e-01 -4.783606e-01 -9.738670e-02
5.500000e-01 1.425025e-01 9.017576e-02 7.064527e-01 -4.781126e-01 -9.767162e-02
5.510000e-01 1.425924e-01 8.971335e-02 7.059747e-01 -4.778645e-01 -9.795671e-02
5.520000e-01 1.426819e-01 8.925165e-02 7.054970e-01 -4.776163e-01 -9.824198e-02
5.530000e-01 1.427709e-01 8.879068e-02 7.050195e-01 -4.773680e-01 -9.852744e-02
5.540000e-01 1.428595e-01 8.833042e-02 7.045423e-01 -4.771196e-01 -9.881307e-02
5.550000e-01 1.429476e-01 8.787088e-02 7.040653e-01 -4.768711e-01 -9.909888e-02
5.560000e-01 1.430352e-01 8.741206e-02 7.035885e-01 -4.766225e-01 -9.938486e-02
5.570000e-01 1.431224e-01 8.695395e-02 7.031120e-01 -4.763738e-01 -9.967102e-02
5.580000e-01 1.432091e-01 8.649656e-02 7.026358e-01 -4.761250e-01 -9.995735e-02
5.590000e-01 1.432954e-01 8.603989e-02 7.021598e-01 -4.758761e-01 -1.002439e-01
