2.800000e-01 1.030013e-01 2.588682e-01 8.326805e-01 -5.780595e-01 -3.187326e-02
2.810000e-01 1.032598e-01 2.581877e-01 8.321025e-01 -5.778693e-01 -3.207952e-02
2.820000e-01 1.035177e-01 2.575082e-01 8.315248e-01 -5.776787e-01 -3.228629e-02
2.830000e-01 1.037748e-01 2.568296e-01 8.309472e-01 -5.774877e-01 -3.249359e-02
2.840000e-01 1.040313e-01 2.561521e-01 8.303698e-01 -5.772963e-01 -3.270139e-02
2.850000e-01 1.042871e-01 2.554755e-01 8.297926e-01 -5.771044e-01 -3.290971e-02
2.860000e-01 1.045423e-01 2.547999e-01 8.292156e-01 -5.769121e-01 -3.311854e-02
2.870000e-01 1.047967e-01 2.541253e-01 8.286388e-01 -5.767195e-01 -3.332788e-02
2.880000e-01 1.050505e-01 2.534517e-01 8.280621e-01 -5.765263e-01 -3.353773e-02
2.890000e-01 1.053036e-01 2.527790e-01 8.274857e-01 -5.763328e-01 -3.374808e-02
2.900000e-01 1.055561e-01 2.521073e-01 8.269095e-01 -5.761389e-01 -3.395894e-02
2.910000e-01 1.058078e-01 2.514366e-01 8.263334e-01 -5.759446e-01 -3.417031e-02
2.920000e-01 1.060589e-01 2.507669e-01 8.257576e-01 -5.757498e-01 -3.438217e-02
2.930000e-01 1.063094e-01 2.500981e-01 8.251819e-01 -5.755547e-01 -3.459454e-02
2.940000e-01 1.065591e-01 2.494303e-01 8.246065e-01 -5.753591e-01 -3.480741e-02
2.950000e-01 1.068082e-01 2.487635e-01 8.240312e-01 -5.751631e-01 -3.502078e-02
2.960000e-01 1.070567e-01 2.480976e-01 8.234561e-01 -5.749668e-01 -3.523464e-02
2.970000e-01 1.073044e-01 2.474328e-01 8.228813e-01 -5.747700e-01 -3.544900e-02
2.980000e-01 1.075515e-01 2.467689e-01 8.223066e-01 -5.745728e-01 -3.566386e-02
2.990000e-01 1.077980e-01 2.461059e-01 8.217321e-01 -5.743752e-01 -3.587921e-02
3.000000e-01 1.080437e-01 2.454440e-01 8.211579e-01 -5.741773e-01 -3.609505e-02
3.010000e-01 1.082889e-01 2.447829e-01 8.205838e-01 -5.739789e-01 -3.631138e-02
3.020000e-01 1.085333e-01 2.441229e-01 8.200099e-01 -5.737801e-01 -3.652821e-02
3.030000e-01 1.087771e-01 2.434638e-01 8.194362e-01 -5.735810e-01 -3.674552e-02
3.040000e-01 1.090202e-01 2.428057e-01 8.188627e-01 -5.733814e-01 -3.696331e-02
3.050000e-01 1.092627e-01 2.421486e-01 8.182895e-01 -5.731815e-01 -3.718160e-02
3.060000e-01 1.095045e-01 2.414924e-01 8.177164e-01 -5.729812e-01 -3.740036e-02
3.070000e-01 1.097457e-01 2.408372e-01 8.171435e-01 -5.727805e-01 -3.761961e-02
3.080000e-01 1.099862e-01 2.401829e-01 8.165708e-01 -5.725794e-01 -3.783935e-02
3.090000e-01 1.102261e-01 2.395296e-01 8.159983e-01 -5.723779e-01 -3.805956e-02
3.100000e-01 1.104653e-01 2.388773e-01 8.154261e-01 -5.721760e-01 -3.828025e-02
3.110000e-01 1.107038e-01 2.382259e-01 8.148540e-01 -5.719738e-01 -3.850142e-02
3.120000e-01 1.109417e-01 2.375755e-01 8.142821e-01 -5.717712e-01 -3.872307e-02
3.130000e-01 1.111790e-01 2.369260e-01 8.137104e-01 -5.715682e-01 -3.894519e-02
3.140000e-01 1.114156e-01 2.362775e-01 8.131390e-01 -5.713648e-01 -3.916778e-02
3.150000e-01 1.116515e-01 2.356299e-01 8.125677e-01 -5.711610e-01 -3.939085e-02
3.160000e-01 1.118868e-01 2.349833e-01 8.119967e-01 -5.709569e-01 -3.961439e-02
3.170000e-01 1.121215e-01 2.343377e-01 8.114258e-01 -5.707524e-01 -3.983839e-02
3.180000e-01 1.123555e-01 2.336930e-01 8.108551e-01 -5.705475e-01 -4.006287e-02
3.190000e-01 1.125889e-01 2.330492e-01 8.102847e-01 -5.703422e-01 -4.028782e-02
3.200000e-01 1.128216e-01 2.324064e-01 8.097145e-01 -5.701366e-01 -4.051323e-02
3.210000e-01 1.130537e-01 2.317646e-01 8.091444e-01 -5.699306e-01 -4.073910e-02
3.220000e-01 1.132851e-01 2.311237e-01 8.085746e-01 -5.697243e-01 -4.096544e-02
3.230000e-01 1.135159e-01 2.304837e-01 8.080050e-01 -5.695176e-01 -4.119224e-02
3.240000e-01 1.137461e-01 2.298447e-01 8.074356e-01 -5.693105e-01 -4.141950e-02
3.250000e-01 1.139756e-01 2.292067e-01 8.068664e-01 -5.691030e-01 -4.164723e-02
3.260000e-01 1.142045e-01 2.285695e-01 8.062974e-01 -5.688952e-01 -4.187541e-02
3.270000e-01 1.144328e-01 2.279334e-01 8.057286e-01 -5.686871e-01 -4.210404e-02
3.280000e-01 1.146604e-01 2.272981e-01 8.051600e-01 -5.684785e-01 -4.233314e-02
3.290000e-01 1.148874e-01 2.266639e-01 8.045916e-01 -5.682696e-01 -4.256269e-02
3.300000e-01 1.151137e-01 2.260305e-01 8.040235e-01 -5.680604e-01 -4.279269e-02
3.310000e-01 1.153394e-01 2.253981e-01 8.034555e-01 -5.678508e-01 -4.302314e-02
3.320000e-01 1.155645e-01 2.247666e-01 8.028877e-01 -5.676409e-01 -4.325404e-02
3.330000e-01 1.157890e-01 2.241361e-01 8.023202e-01 -5.674306e-01 -4.348540e-02
3.340000e-01 1.160128e-01 2.235065e-01 8.017529e-01 -5.672199e-01 -4.371720e-02
3.350000e-01 1.162360e-01 2.228779e-01 8.011858e-01 -5.670089e-01 -4.394945e-02
3.360000e-01 1.164585e-01 2.222502e-01 8.006189e-01 -5.667976e-01 -4.418214e-02
3.370000e-01 1.166805e-01 2.216234e-01 8.000522e-01 -5.665859e-01 -4.441528e-02
3.380000e-01 1.169018e-01 2.209975e-01 7.994857e-01 -5.663738e-01 -4.464886e-02
3.390000e-01 1.171225e-01 2.203726e-01 7.989194e-01 -5.661615e-01 -4.488289e-02
3.400000e-01 1.173425e-01 2.197486e-01 7.983534e-01 -5.659487e-01 -4.511735e-02
3.410000e-01 1.175620e-01 2.191256e-01 7.977875e-01 -5.657357e-01 -4.535226e-02
3.420000e-01 1.177808e-01 2.185035e-01 7.972219e-01 -5.655223e-01 -4.558760e-02
3.430000e-01 1.179990e-01 2.178823e-01 7.966565e-01 -5.653085e-01 -4.582338e-02
3.440000e-01 1.182166e-01 2.172620e-01 7.960913e-01 -5.650944e-01 -4.605960e-02
3.450000e-01 1.184335e-01 2.166427e-01 7.955263e-01 -5.648800e-01 -4.629625e-02
3.460000e-01 1.186498e-01 2.160243e-01 7.949615e-01 -5.646653e-01 -4.653333e-02
3.470000e-01 1.188656e-01 2.154068e-01 7.943970e-01 -5.644502e-01 -4.677085e-02
3.480000e-01 1.190807e-01 2.147903e-01 7.938326e-01 -5.642348e-01 -4.700879e-02
3.490000e-01 1.192951e-01 2.141747e-01 7.932685e-01 -5.640190e-01 -4.724717e-02
3.500000e-01 1.195090e-01 2.135599e-01 7.927046e-01 -5.638029e-01 -4.748597e-02
3.510000e-01 1.197223e-01 2.129462e-01 7.921409e-01 -5.635865e-01 -4.772520e-02
3.520000e-01 1.199349e-01 2.123333e-01 7.915774e-01 -5.633698e-01 -4.796486e-02
3.530000e-01 1.201469e-01 2.117214e-01 7.910142e-01 -5.631527e-01 -4.820494e-02
3.540000e-01 1.203583e-01 2.111104e-01 7.904511e-01 -5.629353e-01 -4.844545e-02
3.550000e-01 1.205691e-01 2.105003e-01 7.898883e-01 -5.627176e-01 -4.868638e-02
3.560000e-01 1.207793e-01 2.098911e-01 7.893257e-01 -5.624996e-01 -4.892772e-02
3.570000e-01 1.209889e-01 2.092828e-01 7.887633e-01 -5.622812e-01 -4.916949e-02
3.580000e-01 1.211979e-01 2.086755e-01 7.882011e-01 -5.620626e-01 -4.941168e-02
3.590000e-01 1.214063e-01 2.080691e-01 7.876392e-01 -5.618436e-01 -4.965428e-02
3.600000e-01 1.216140e-01 2.074636e-01 7.870774e-01 -5.616243e-01 -4.989730e-02
3.610000e-01 1.218212e-01 2.068590e-01 7.865159e-01 -5.614047e-01 -5.014074e-02
3.620000e-01 1.220278e-01 2.062553e-01 7.859546e-01 -5.611847e-01 -5.038459e-02
3.630000e-01 1.222337e-01 2.056525e-01 7.853935e-01 -5.609645e-01 -5.062885e-02
3.640000e-01 1.224391e-01 2.050507e-01 7.848327e-01 -5.607439e-01 -5.087352e-02
3.650000e-01 1.226438e-01 2.044497e-01 7.842721e-01 -5.605231e-01 -5.111861e-02
3.660000e-01 1.228480e-01 2.038497e-01 7.837116e-01 -5.603019e-01 -5.136410e-02
3.670000e-01 1.230515e-01 2.032505e-01 7.831515e-01 -5.600804e-01 -5.161000e-02
3.680000e-01 1.232545e-01 2.026523e-01 7.825915e-01 -5.598586e-01 -5.185630e-02
3.690000e-01 1.234568e-01 2.020550e-01 7.820317e-01 -5.596365e-01 -5.210302e-02
3.700000e-01 1.236586e-01 2.014586e-01 7.814722e-01 -5.594141e-01 -5.235013e-02
3.710000e-01 1.238597e-01 2.008631e-01 7.809129e-01 -5.591914e-01 -5.259765e-02
3.720000e-01 1.240603e-01 2.002685e-01 7.803538e-01 -5.589684e-01 -5.284557e-02
3.730000e-01 1.242603e-01 1.996748e-01 7.797950e-01 -5.587451e-01 -5.309389e-02
3.740000e-01 1.244597e-01 1.990820e-01 7.792363e-01 -5.585214e-01 -5.334261e-02
3.750000e-01 1.246584e-01 1.984901e-01 7.786779e-01 -5.582975e-01 -5.359173e-02
3.760000e-01 1.248566e-01 1.978991e-01 7.781197e-01 -5.580733e-01 -5.384124e-02
3.770000e-01 1.250542e-01 1.973091e-01 7.775618e-01 -5.578488e-01 -5.409115e-02
3.780000e-01 1.252513e-01 1.967199e-01 7.770040e-01 -5.576240e-01 -5.434146e-02
3.790000e-01 1.254477e-01 1.961316e-01 7.764465e-01 -5.573989e-01 -5.459216e-02
3.800000e-01 1.256435e-01 1.955442e-01 7.758892e-01 -5.571736e-01 -5.484325e-02
3.810000e-01 1.258388e-01 1.949577e-01 7.753322e-01 -5.569479e-01 -5.509473e-02
3.820000e-01 1.260334e-01 1.943721e-01 7.747754e-01 -5.567219e-01 -5.534661e-02
3.830000e-01 1.262275e-01 1.937874e-01 7.742187e-01 -5.564957e-01 -5.559887e-02
3.840000e-01 1.264210e-01 1.932036e-01 7.736624e-01 -5.562691e-01 -5.585152e-02
3.850000e-01 1.266139e-01 1.926207e-01 7.731062e-01 -5.560423e-01 -5.610455e-02
3.860000e-01 1.268063e-01 1.920387e-01 7.725503e-01 -5.558152e-01 -5.635797e-02
3.870000e-01 1.269980e-01 1.914575e-01 7.719946e-01 -5.555878e-01 -5.661177e-02
3.880000e-01 1.271892e-01 1.908773e-01 7.714391e-01 -5.553601e-01 -5.686596e-02
3.890000e-01 1.273798e-01 1.902979e-01 7.708839e-01 -5.551322e-01 -5.712053e-02
3.900000e-01 1.275698e-01 1.897195e-01 7.703288e-01 -5.549039e-01 -5.737548e-02
3.910000e-01 1.277592e-01 1.891419e-01 7.697740e-01 -5.546754e-01 -5.763081e-02
3.920000e-01 1.279480e-01 1.885652e-01 7.692195e-01 -5.544466e-01 -5.788652e-02
3.930000e-01 1.281363e-01 1.879894e-01 7.686652e-01 -5.542175e-01 -5.814260e-02
3.940000e-01 1.283240e-01 1.874145e-01 7.681110e-01 -5.539882e-01 -5.839906e-02
3.950000e-01 1.285112e-01 1.868405e-01 7.675572e-01 -5.537586e-01 -5.865590e-02
3.960000e-01 1.286977e-01 1.862673e-01 7.670035e-01 -5.535287e-01 -5.891311e-02
3.970000e-01 1.288837e-01 1.856951e-01 7.664501e-01 -5.532985e-01 -5.917069e-02
3.980000e-01 1.290691e-01 1.851237e-01 7.658969e-01 -5.530681e-01 -5.942864e-02
3.990000e-01 1.292539e-01 1.845532e-01 7.653440e-01 -5.528373e-01 -5.968696e-02
4.000000e-01 1.294382e-01 1.839836e-01 7.647913e-01 -5.526064e-01 -5.994566e-02
4.010000e-01 1.296219e-01 1.834148e-01 7.642388e-01 -5.523751e-01 -6.020472e-02
4.020000e-01 1.298050e-01 1.828469e-01 7.636865e-01 -5.521436e-01 -6.046414e-02
4.030000e-01 1.299876e-01 1.822800e-01 7.631345e-01 -5.519118e-01 -6.072394e-02
4.040000e-01 1.301696e-01 1.817139e-01 7.625827e-01 -5.516798e-01 -6.098409e-02
4.050000e-01 1.303510e-01 1.811486e-01 7.620311e-01 -5.514475e-01 -6.124461e-02
4.060000e-01 1.305319e-01 1.805843e-01 7.614798e-01 -5.512149e-01 -6.150550e-02
4.070000e-01 1.307122e-01 1.800208e-01 7.609287e-01 -5.509821e-01 -6.176674e-02
4.080000e-01 1.308919e-01 1.794582e-01 7.603778e-01 -5.507490e-01 -6.202835e-02
4.090000e-01 1.310711e-01 1.788964e-01 7.598272e-01 -5.505157e-01 -6.229031e-02
4.100000e-01 1.312497e-01 1.783356e-01 7.592768e-01 -5.502820e-01 -6.255263e-02
4.110000e-01 1.314278e-01 1.777756e-01 7.587266e-01 -5.500482e-01 -6.281531e-02
4.120000e-01 1.316053e-01 1.772165e-01 7.581767e-01 -5.498141e-01 -6.307834e-02
4.130000e-01 1.317822e-01 1.766582e-01 7.576270e-01 -5.495797e-01 -6.334173e-02
4.140000e-01 1.319586e-01 1.761008e-01 7.570775e-01 -5.493451e-01 -6.360547e-02
4.150000e-01 1.321344e-01 1.755443e-01 7.565283e-01 -5.491102e-01 -6.386956e-02
4.160000e-01 1.323097e-01 1.749886e-01 7.559793e-01 -5.488751e-01 -6.413401e-02
4.170000e-01 1.324844e-01 1.744338e-01 7.554306e-01 -5.486397e-01 -6.439880e-02
4.180000e-01 1.326586e-01 1.738799e-01 7.548820e-01 -5.484041e-01 -6.466394e-02
4.190000e-01 1.328322e-01 1.733269e-01 7.543338e-01 -5.481682e-01 -6.492943e-02
4.200000e-01 1.330052e-01 1.727747e-01 7.537857e-01 -5.479321e-01 -6.519527e-02
4.210000e-01 1.331777e-01 1.722233e-01 7.532379e-01 -5.476958e-01 -6.546145e-02
4.220000e-01 1.333497e-01 1.716728e-01 7.526903e-01 -5.474591e-01 -6.572798e-02
4.230000e-01 1.335211e-01 1.711232e-01 7.521430e-01 -5.472223e-01 -6.599485e-02
4.240000e-01 1.336919e-01 1.705745e-01 7.515959e-01 -5.469852e-01 -6.626207e-02
4.250000e-01 1.338622e-01 1.700266e-01 7.510490e-01 -5.467479e-01 -6.652962e-02
4.260000e-01 1.340320e-01 1.694795e-01 7.505024e-01 -5.465103e-01 -6.679751e-02
4.270000e-01 1.342012e-01 1.689334e-01 7.499560e-01 -5.462725e-01 -6.706575e-02
4.280000e-01 1.343698e-01 1.683880e-01 7.494098e-01 -5.460345e-01 -6.733432e-02
4.290000e-01 1.345379e-01 1.678436e-01 7.488639e-01 -5.457962e-01 -6.760323e-02
4.300000e-01 1.347055e-01 1.673000e-01 7.483182e-01 -5.455577e-01 -6.787247e-02
4.310000e-01 1.348725e-01 1.667572e-01 7.477728e-01 -5.453189e-01 -6.814205e-02
4.320000e-01 1.350390e-01 1.662153e-01 7.472276e-01 -5.450799e-01 -6.841196e-02
4.330000e-01 1.352050e-01 1.656742e-01 7.466826e-01 -5.448407e-01 -6.868220e-02
4.340000e-01 1.353704e-01 1.651340e-01 7.461379e-01 -5.446013e-01 -6.895278e-02
4.350000e-01 1.355352e-01 1.645947e-01 7.455934e-01 -5.443616e-01 -6.922368e-02
4.360000e-01 1.356996e-01 1.640561e-01 7.450492e-01 -5.441217e-01 -6.949492e-02
4.370000e-01 1.358633e-01 1.635185e-01 7.445052e-01 -5.438816e-01 -6.976648e-02
4.380000e-01 1.360266e-01 1.629817e-01 7.439614e-01 -5.436412e-01 -7.003837e-02
4.390000e-01 1.361893e-01 1.624457e-01 7.434179e-01 -5.434006e-01 -7.031059e-02
4.400000e-01 1.363515e-01 1.619106e-01 7.428746e-01 -5.431598e-01 -7.058313e-02
4.410000e-01 1.365131e-01 1.613763e-01 7.423316e-01 -5.429188e-01 -7.085599e-02
4.420000e-01 1.366742e-01 1.608429e-01 7.417888e-01 -5.426775e-01 -7.112918e-02
4.430000e-01 1.368348e-01 1.603103e-01 7.412462e-01 -5.424360e-01 -7.140269e-02
4.440000e-01 1.369949e-01 1.597785e-01 7.407039e-01 -5.421943e-01 -7.167652e-02
4.450000e-01 1.371544e-01 1.592476e-01 7.401618e-01 -5.419524e-01 -7.195067e-02
4.460000e-01 1.373134e-01 1.587176e-01 7.396200e-01 -5.417103e-01 -7.222514e-02
4.470000e-01 1.374718e-01 1.581883e-01 7.390784e-01 -5.414679e-01 -7.249992e-02
4.480000e-01 1.376297e-01 1.576599e-01 7.385371e-01 -5.412254e-01 -7.277502e-02
4.490000e-01 1.377871e-01 1.571324e-01 7.379960e-01 -5.409826e-01 -7.305044e-02
4.500000e-01 1.379440e-01 1.566057e-01 7.374551e-01 -5.407396e-01 -7.332617e-02
4.510000e-01 1.381003e-01 1.560798e-01 7.369145e-01 -5.404964e-01 -7.360222e-02
4.520000e-01 1.382562e-01 1.555548e-01 7.363741e-01 -5.402529e-01 -7.387857e-02
4.530000e-01 1.384115e-01 1.550306e-01 7.358340e-01 -5.400093e-01 -7.415524e-02
4.540000e-01 1.385662e-01 1.545072e-01 7.352941e-01 -5.397655e-01 -7.443222e-02
4.550000e-01 1.387205e-01 1.539846e-01 7.347545e-01 -5.395214e-01 -7.470951e-02
4.560000e-01 1.388742e-01 1.534629e-01 7.342151e-01 -5.392771e-01 -7.498710e-02
4.570000e-01 1.390274e-01 1.529421e-01 7.336759e-01 -5.390327e-01 -7.526500e-02
4.580000e-01 1.391801e-01 1.524220e-01 7.331370e-01 -5.387880e-01 -7.554321e-02
4.590000e-01 1.393322e-01 1.519028e-01 7.325983e-01 -5.385431e-01 -7.582172e-02
4.600000e-01 1.394839e-01 1.513844e-01 7.320599e-01 -5.382980e-01 -7.610054e-02
4.610000e-01 1.396350e-01 1.508668e-01 7.315217e-01 -5.380527e-01 -7.637966e-02
4.620000e-01 1.397856e-01 1.503501e-01 7.309838e-01 -5.378073e-01 -7.665908e-02
4.630000e-01 1.399357e-01 1.498342e-01 7.304461e-01 -5.375616e-01 -7.693880e-02
4.640000e-01 1.400853e-01 1.493191e-01 7.299087e-01 -5.373157e-01 -7.721882e-02
4.650000e-01 1.402343e-01 1.488048e-01 7.293715e-01 -5.370696e-01 -7.749914e-02
4.660000e-01 1.403829e-01 1.482914e-01 7.288345e-01 -5.368233e-01 -7.777976e-02
4.670000e-01 1.405309e-01 1.477788e-01 7.282978e-01 -5.365768e-01 -7.806067e-02
4.680000e-01 1.406785e-01 1.472670e-01 7.277614e-01 -5.363301e-01 -7.834188e-02
4.690000e-01 1.408255e-01 1.467560e-01 7.272252e-01 -5.360833e-01 -7.862339e-02
4.700000e-01 1.409720e-01 1.462459e-01 7.266892e-01 -5.358362e-01 -7.890518e-02
4.710000e-01 1.411180e-01 1.457365e-01 7.261535e-01 -5.355889e-01 -7.918727e-02
4.720000e-01 1.412634e-01 1.452280e-01 7.256180e-01 -5.353415e-01 -7.946965e-02
4.730000e-01 1.414084e-01 1.447203e-01 7.250828e-01 -5.350938e-01 -7.975233e-02
4.740000e-01 1.415529e-01 1.442134e-01 7.245479e-01 -5.348460e-01 -8.003529e-02
4.750000e-01 1.416968e-01 1.437074e-01 7.240131e-01 -5.345980e-01 -8.031854e-02
4.760000e-01 1.418403e-01 1.432021e-01 7.234787e-01 -5.343498e-01 -8.060207e-02
4.770000e-01 1.419832e-01 1.426977e-01 7.229444e-01 -5.341014e-01 -8.088590e-02
4.780000e-01 1.421257e-01 1.421941e-01 7.224105e-01 -5.338528e-01 -8.117001e-02
4.790000e-01 1.422676e-01 1.416912e-01 7.218767e-01 -5.336040e-01 -8.145440e-02
4.800000e-01 1.424091e-01 1.411892e-01 7.213432e-01 -5.333550e-01 -8.173908e-02
4.810000e-01 1.425500e-01 1.406880e-01 7.208100e-01 -5.331059e-01 -8.202404e-02
4.820000e-01 1.426904e-01 1.401877e-01 7.202770e-01 -5.328566e-01 -8.230928e-02
4.830000e-01 1.428304e-01 1.396881e-01 7.197443e-01 -5.326071e-01 -8.259480e-02
4.840000e-01 1.429698e-01 1.391893e-01 7.192118e-01 -5.323574e-01 -8.288060e-02
4.850000e-01 1.431088e-01 1.386914e-01 7.186796e-01 -5.321075e-01 -8.316668e-02
4.860000e-01 1.432472e-01 1.381942e-01 7.181476e-01 -5.318575e-01 -8.345303e-02
4.870000e-01 1.433852e-01 1.376979e-01 7.176159e-01 -5.316073e-01 -8.373967e-02
4.880000e-01 1.435226e-01 1.372023e-01 7.170844e-01 -5.313569e-01 -8.402657e-02
4.890000e-01 1.436596e-01 1.367076e-01 7.165532e-01 -5.311063e-01 -8.431376e-02
4.900000e-01 1.437960e-01 1.362137e-01 7.160222e-01 -5.308556e-01 -8.460121e-02
4.910000e-01 1.439320e-01 1.357205e-01 7.154915e-01 -5.306046e-01 -8.488894e-02
4.920000e-01 1.440675e-01 1.352282e-01 7.149610e-01 -5.303535e-01 -8.517694e-02
4.930000e-01 1.442024e-01 1.347367e-01 7.144307e-01 -5.301023e-01 -8.546521e-02
4.940000e-01 1.443369e-01 1.342459e-01 7.139008e-01 -5.298508e-01 -8.575375e-02
4.950000e-01 1.444709e-01 1.337560e-01 7.133710e-01 -5.295992e-01 -8.604256e-02
4.960000e-01 1.446044e-01 1.332669e-01 7.128416e-01 -5.293475e-01 -8.633163e-02
4.970000e-01 1.447375e-01 1.327785e-01 7.123123e-01 -5.290955e-01 -8.662097e-02
4.980000e-01 1.448700e-01 1.322910e-01 7.117834e-01 -5.288434e-01 -8.691058e-02
4.990000e-01 1.450021e-01 1.318042e-01 7.112547e-01 -5.285911e-01 -8.720045e-02
5.000000e-01 1.451336e-01 1.313183e-01 7.107262e-01 -5.283387e-01 -8.749059e-02
5.010000e-01 1.452647e-01 1.308331e-01 7.101980e-01 -5.280861e-01 -8.778099e-02
5.020000e-01 1.453953e-01 1.303487e-01 7.096700e-01 -5.278333e-01 -8.807165e-02
5.030000e-01 1.455254e-01 1.298652e-01 7.091423e-01 -5.275804e-01 -8.836257e-02
5.040000e-01 1.456550e-01 1.293824e-01 7.086149e-01 -5.273273e-01 -8.865375e-02
5.050000e-01 1.457842e-01 1.289004e-01 7.080877e-01 -5.270740e-01 -8.894519e-02
5.060000e-01 1.459128e-01 1.284192e-01 7.075607e-01 -5.268206e-01 -8.923689e-02
5.070000e-01 1.460410e-01 1.279388e-01 7.070340e-01 -5.265670e-01 -8.952884e-02
5.080000e-01 1.461687e-01 1.274591e-01 7.065076e-01 -5.263133e-01 -8.982105e-02
5.090000e-01 1.462959e-01 1.269803e-01 7.059814e-01 -5.260594e-01 -9.011351e-02
5.100000e-01 1.464226e-01 1.265022e-01 7.054555e-01 -5.258054e-01 -9.040623e-02
5.110000e-01 1.465489e-01 1.260250e-01 7.049298e-01 -5.255512e-01 -9.069920e-02
5.120000e-01 1.466747e-01 1.255485e-01 7.044044e-01 -5.252968e-01 -9.099243e-02
5.130000e-01 1.468000e-01 1.250728e-01 7.038792e-01 -5.250423e-01 -9.128590e-02
5.140000e-01 1.469248e-01 1.245978e-01 7.033543e-01 -5.247876e-01 -9.157963e-02
5.150000e-01 1.470492e-01 1.241237e-01 7.028296e-01 -5.245328e-01 -9.187360e-02
5.160000e-01 1.471731e-01 1.236503e-01 7.023052e-01 -5.242778e-01 -9.216782e-02
5.170000e-01 1.472965e-01 1.231778e-01 7.017811e-01 -5.240227e-01 -9.246229e-02
5.180000e-01 1.474194e-01 1.227060e-01 7.012572e-01 -5.237675e-01 -9.275701e-02
5.190000e-01 1.475419e-01 1.222349e-01 7.007335e-01 -5.235120e-01 -9.305197e-02
5.200000e-01 1.476639e-01 1.217647e-01 7.002101e-01 -5.232565e-01 -9.334718e-02
5.210000e-01 1.477854e-01 1.212952e-01 6.996870e-01 -5.230008e-01 -9.364263e-02
5.220000e-01 1.479065e-01 1.208265e-01 6.991641e-01 -5.227449e-01 -9.393832e-02
5.230000e-01 1.480271e-01 1.203586e-01 6.986415e-01 -5.224889e-01 -9.423425e-02
5.240000e-01 1.481472e-01 1.198915e-01 6.981192e-01 -5.222328e-01 -9.453043e-02
5.250000e-01 1.482669e-01 1.194251e-01 6.975971e-01 -5.219765e-01 -9.482684e-02
5.260000e-01 1.483861e-01 1.189595e-01 6.970752e-01 -5.217201e-01 -9.512349e-02
5.270000e-01 1.485048e-01 1.184947e-01 6.965536e-01 -5.214635e-01 -9.542038e-02
5.280000e-01 1.486231e-01 1.180306e-01 6.960323e-01 -5.212068e-01 -9.571751e-02
5.290000e-01 1.487409e-01 1.175673e-01 6.955112e-01 -5.209499e-01 -9.601488e-02
5.300000e-01 1.488582e-01 1.171048e-01 6.949904e-01 -5.206929e-01 -9.631248e-02
5.310000e-01 1.489751e-01 1.166431e-01 6.944698e-01 -5.204358e-01 -9.661031e-02
5.320000e-01 1.490915e-01 1.161821e-01 6.939495e-01 -5.201785e-01 -9.690838e-02
5.330000e-01 1.492074e-01 1.157219e-01 6.934295e-01 -5.199211e-01 -9.720667e-02
5.340000e-01 1.493229e-01 1.152624e-01 6.929097e-01 -5.196636e-01 -9.750520e-02
5.350000e-01 1.494380e-01 1.148038e-01 6.923901e-01 -5.194059e-01 -9.780397e-02
5.360000e-01 1.495525e-01 1.143458e-01 6.918709e-01 -5.191481e-01 -9.810296e-02
5.370000e-01 1.496667e-01 1.138887e-01 6.913518e-01 -5.188902e-01 -9.840218e-02
5.380000e-01 1.497803e-01 1.134323e-01 6.908331e-01 -5.186321e-01 -9.870162e-02
5.390000e-01 1.498935e-01 1.129767e-01 6.903146e-01 -5.183739e-01 -9.900130e-02
5.400000e-01 1.500063e-01 1.125218e-01 6.897963e-01 -5.181156e-01 -9.930120e-02
5.410000e-01 1.501186e-01 1.120677e-01 6.892783e-01 -5.178571e-01 -9.960132e-02
5.420000e-01 1.502304e-01 1.116143e-01 6.887606e-01 -5.175985e-01 -9.990167e-02
5.430000e-01 1.503418e-01 1.111617e-01 6.882431e-01 -5.173398e-01 -1.002022e-01
5.440000e-01 1.504527e-01 1.107099e-01 6.877259e-01 -5.170810e-01 -1.005030e-01
5.450000e-01 1.505632e-01 1.102588e-01 6.872090e-01 -5.168220e-01 -1.008041e-01
5.460000e-01 1.506732e-01 1.098085e-01 6.866923e-01 -5.165629e-01 -1.011053e-01
5.470000e-01 1.507828e-01 1.093589e-01 6.861759e-01 -5.163037e-01 -1.014067e-01
5.480000e-01 1.508920e-01 1.089101e-01 6.856597e-01 -5.160443e-01 -1.017084e-01
5.490000e-01 1.510007e-01 1.084620e-01 6.851438e-01 -5.157849e-01 -1.020103e-01
5.500000e-01 1.511089e-01 1.080147e-01 6.846281e-01 -5.155253e-01 -1.023124e-01
5.510000e-01 1.512167e-01 1.075682e-01 6.841127e-01 -5.152656e-01 -1.026147e-01
5.520000e-01 1.513240e-01 1.071224e-01 6.835976e-01 -5.150057e-01 -1.029173e-01
5.530000e-01 1.514309e-01 1.066773e-01 6.830827e-01 -5.147458e-01 -1.032200e-01
5.540000e-01 1.515374e-01 1.062330e-01 6.825681e-01 -5.144857e-01 -1.035230e-01
5.550000e-01 1.516434e-01 1.057895e-01 6.820537e-01 -5.142255e-01 -1.038262e-01
5.560000e-01 1.517490e-01 1.053466e-01 6.815396e-01 -5.139652e-01 -1.041296e-01
5.570000e-01 1.518541e-01 1.049046e-01 6.810258e-01 -5.137048e-01 -1.044332e-01
5.580000e-01 1.519588e-01 1.044633e-01 6.805122e-01 -5.134442e-01 -1.047370e-01
5.590000e-01 1.520630e-01 1.040227e-01 6.799989e-01 -5.131836e-01 -1.050410e-01
