2.800000e-01 1.082480e-01 2.765353e-01 8.308506e-01 -5.836790e-01 -3.337218e-02
2.810000e-01 1.085242e-01 2.758481e-01 8.302670e-01 -5.834794e-01 -3.358895e-02
2.820000e-01 1.087997e-01 2.751618e-01 8.296837e-01 -5.832794e-01 -3.380628e-02
2.830000e-01 1.090745e-01 2.744766e-01 8.291005e-01 -5.830789e-01 -3.402415e-02
2.840000e-01 1.093487e-01 2.737923e-01 8.285175e-01 -5.828779e-01 -3.424258e-02
2.850000e-01 1.096221e-01 2.731091e-01 8.279347e-01 -5.826766e-01 -3.446155e-02
2.860000e-01 1.098949e-01 2.724268e-01 8.273521e-01 -5.824747e-01 -3.468106e-02
2.870000e-01 1.101670e-01 2.717455e-01 8.267698e-01 -5.822725e-01 -3.490113e-02
2.880000e-01 1.104384e-01 2.710652e-01 8.261876e-01 -5.820698e-01 -3.512173e-02
2.890000e-01 1.107091e-01 2.703859e-01 8.256056e-01 -5.818666e-01 -3.534288e-02
2.900000e-01 1.109792e-01 2.697076e-01 8.250239e-01 -5.816630e-01 -3.556457e-02
2.910000e-01 1.112485e-01 2.690302e-01 8.244423e-01 -5.814590e-01 -3.578680e-02
2.920000e-01 1.115172e-01 2.683538e-01 8.238610e-01 -5.812545e-01 -3.600956e-02
2.930000e-01 1.117852e-01 2.676785e-01 8.232798e-01 -5.810496e-01 -3.623286e-02
2.940000e-01 1.120526e-01 2.670041e-01 8.226989e-01 -5.808443e-01 -3.645670e-02
2.950000e-01 1.123192e-01 2.663306e-01 8.221181e-01 -5.806386e-01 -3.668107e-02
2.960000e-01 1.125852e-01 2.656582e-01 8.215376e-01 -5.804324e-01 -3.690598e-02
2.970000e-01 1.128506e-01 2.649867e-01 8.209572e-01 -5.802257e-01 -3.713141e-02
2.980000e-01 1.131152e-01 2.643162e-01 8.203771e-01 -5.800187e-01 -3.735738e-02
2.990000e-01 1.133792e-01 2.636467e-01 8.197972e-01 -5.798112e-01 -3.758387e-02
3.000000e-01 1.136425e-01 2.629782e-01 8.192175e-01 -5.796033e-01 -3.781090e-02
3.010000e-01 1.139051e-01 2.623106e-01 8.186380e-01 -5.793950e-01 -3.803844e-02
3.020000e-01 1.141671e-01 2.616441e-01 8.180587e-01 -5.791862e-01 -3.826652e-02
3.030000e-01 1.144284e-01 2.609784e-01 8.174796e-01 -5.789771e-01 -3.849511e-02
3.040000e-01 1.146891e-01 2.603138e-01 8.169008e-01 -5.787675e-01 -3.872423e-02
3.050000e-01 1.149491e-01 2.596501e-01 8.163221e-01 -5.785575e-01 -3.895387e-02
3.060000e-01 1.152084e-01 2.589874e-01 8.157436e-01 -5.783471e-01 -3.918403e-02
3.070000e-01 1.154670e-01 2.583257e-01 8.151654e-01 -5.781363e-01 -3.941470e-02
3.080000e-01 1.157250e-01 2.576650e-01 8.145874e-01 -5.779250e-01 -3.964589e-02
3.090000e-01 1.159824e-01 2.570052e-01 8.140096e-01 -5.777134e-01 -3.987760e-02
3.100000e-01 1.162390e-01 2.563463e-01 8.134319e-01 -5.775013e-01 -4.010982e-02
3.110000e-01 1.164951e-01 2.556885e-01 8.128546e-01 -5.772888e-01 -4.034256e-02
3.120000e-01 1.167504e-01 2.550316e-01 8.122774e-01 -5.770759e-01 -4.057580e-02
3.130000e-01 1.170051e-01 2.543757e-01 8.117004e-01 -5.768627e-01 -4.080956e-02
3.140000e-01 1.172592e-01 2.537207e-01 8.111236e-01 -5.766490e-01 -4.104382e-02
3.150000e-01 1.175126e-01 2.530667e-01 8.105471e-01 -5.764349e-01 -4.127859e-02
3.160000e-01 1.177653e-01 2.524136e-01 8.099708e-01 -5.762204e-01 -4.151387e-02
3.170000e-01 1.180174e-01 2.517616e-01 8.093947e-01 -5.760055e-01 -4.174965e-02
3.180000e-01 1.182688e-01 2.511104e-01 8.088188e-01 -5.757902e-01 -4.198594e-02
3.190000e-01 1.185196e-01 2.504603e-01 8.082431e-01 -5.755745e-01 -4.222273e-02
3.200000e-01 1.187697e-01 2.498111e-01 8.076676e-01 -5.753584e-01 -4.246002e-02
3.210000e-01 1.190192e-01 2.491628e-01 8.070924e-01 -5.751419e-01 -4.269781e-02
3.220000e-01 1.192681e-01 2.485155e-01 8.065173e-01 -5.749251e-01 -4.293610e-02
3.230000e-01 1.195163e-01 2.478692e-01 8.059425e-01 -5.747078e-01 -4.317488e-02
3.240000e-01 1.197638e-01 2.472238e-01 8.053679e-01 -5.744901e-01 -4.341416e-02
3.250000e-01 1.200107e-01 2.465794e-01 8.047935e-01 -5.742721e-01 -4.365393e-02
3.260000e-01 1.202570e-01 2.459359e-01 8.042194e-01 -5.740537e-01 -4.389420e-02
3.270000e-01 1.205026e-01 2.452934e-01 8.036454e-01 -5.738349e-01 -4.413496e-02
3.280000e-01 1.207476e-01 2.446518e-01 8.030717e-01 -5.736157e-01 -4.437621e-02
3.290000e-01 1.209919e-01 2.440112e-01 8.024982e-01 -5.733961e-01 -4.461795e-02
3.300000e-01 1.212356e-01 2.433715e-01 8.019249e-01 -5.731761e-01 -4.486018e-02
3.310000e-01 1.214786e-01 2.427328e-01 8.013518e-01 -5.729558e-01 -4.510289e-02
3.320000e-01 1.217210e-01 2.420950e-01 8.007790e-01 -5.727350e-01 -4.534609e-02
3.330000e-01 1.219628e-01 2.414581e-01 8.002064e-01 -5.725139e-01 -4.558978e-02
3.340000e-01 1.222040e-01 2.408222e-01 7.996340e-01 -5.722925e-01 -4.583394e-02
3.350000e-01 1.224445e-01 2.401873e-01 7.990618e-01 -5.720706e-01 -4.607859e-02
3.360000e-01 1.226843e-01 2.395533e-01 7.984898e-01 -5.718484e-01 -4.632372e-02
3.370000e-01 1.229236e-01 2.389202e-01 7.979181e-01 -5.716258e-01 -4.656933e-02
3.380000e-01 1.231622e-01 2.382881e-01 7.973466e-01 -5.714028e-01 -4.681542e-02
3.390000e-01 1.234002e-01 2.376569e-01 7.967753e-01 -5.711795e-01 -4.706198e-02
3.400000e-01 1.236375e-01 2.370267e-01 7.962042e-01 -5.709557e-01 -4.730902e-02
3.410000e-01 1.238742e-01 2.363974e-01 7.956334e-01 -5.707317e-01 -4.755653e-02
3.420000e-01 1.241103e-01 2.357690e-01 7.950628e-01 -5.705072e-01 -4.780451e-02
3.430000e-01 1.243457e-01 2.351416e-01 7.944924e-01 -5.702824e-01 -4.805297e-02
3.440000e-01 1.245806e-01 2.345151e-01 7.939222e-01 -5.700573e-01 -4.830189e-02
3.450000e-01 1.248148e-01 2.338896e-01 7.933522e-01 -5.698317e-01 -4.855129e-02
3.460000e-01 1.250484e-01 2.332650e-01 7.927825e-01 -5.696058e-01 -4.880115e-02
3.470000e-01 1.252813e-01 2.326413e-01 7.922130e-01 -5.693796e-01 -4.905148e-02
3.480000e-01 1.255136e-01 2.320185e-01 7.916438e-01 -5.691530e-01 -4.930228e-02
3.490000e-01 1.257453e-01 2.313967e-01 7.910747e-01 -5.689260e-01 -4.955354e-02
3.500000e-01 1.259764e-01 2.307758e-01 7.905059e-01 -5.686987e-01 -4.980526e-02
3.510000e-01 1.262069e-01 2.301559e-01 7.899373e-01 -5.684710e-01 -5.005744e-02
3.520000e-01 1.264367e-01 2.295368e-01 7.893690e-01 -5.682430e-01 -5.031009e-02
3.530000e-01 1.266660e-01 2.289187e-01 7.888008e-01 -5.680146e-01 -5.056319e-02
3.540000e-01 1.268946e-01 2.283016e-01 7.882329e-01 -5.677859e-01 -5.081675e-02
3.550000e-01 1.271226e-01 2.276853e-01 7.876653e-01 -5.675568e-01 -5.107077e-02
3.560000e-01 1.273499e-01 2.270700e-01 7.870978e-01 -5.673274e-01 -5.132524e-02
3.570000e-01 1.275767e-01 2.264556e-01 7.865306e-01 -5.670977e-01 -5.158017e-02
3.580000e-01 1.278029e-01 2.258421e-01 7.859636e-01 -5.668675e-01 -5.183555e-02
3.590000e-01 1.280284e-01 2.252296e-01 7.853969e-01 -5.666371e-01 -5.209138e-02
3.600000e-01 1.282533e-01 2.246179e-01 7.848304e-01 -5.664063e-01 -5.234766e-02
3.610000e-01 1.284776e-01 2.240072e-01 7.842641e-01 -5.661752e-01 -5.260439e-02
3.620000e-01 1.287013e-01 2.233974e-01 7.836980e-01 -5.659437e-01 -5.286157e-02
3.630000e-01 1.289244e-01 2.227886e-01 7.831322e-01 -5.657119e-01 -5.311920e-02
3.640000e-01 1.291469e-01 2.221806e-01 7.825666e-01 -5.654797e-01 -5.337727e-02
3.650000e-01 1.293688e-01 2.215736e-01 7.820012e-01 -5.652472e-01 -5.363578e-02
3.660000e-01 1.295901e-01 2.209675e-01 7.814361e-01 -5.650144e-01 -5.389474e-02
3.670000e-01 1.298107e-01 2.203623e-01 7.808712e-01 -5.647813e-01 -5.415414e-02
3.680000e-01 1.300308e-01 2.197580e-01 7.803065e-01 -5.645478e-01 -5.441398e-02
3.690000e-01 1.302502e-01 2.191546e-01 7.797421e-01 -5.643140e-01 -5.467427e-02
3.700000e-01 1.304691e-01 2.185522e-01 7.791779e-01 -5.640798e-01 -5.493498e-02
3.710000e-01 1.306873e-01 2.179506e-01 7.786139e-01 -5.638454e-01 -5.519614e-02
3.720000e-01 1.309050e-01 2.173500e-01 7.780502e-01 -5.636106e-01 -5.545773e-02
3.730000e-01 1.311220e-01 2.167502e-01 7.774867e-01 -5.633755e-01 -5.571976e-02
3.740000e-01 1.313385e-01 2.161514e-01 7.769235e-01 -5.631400e-01 -5.598222e-02
3.750000e-01 1.315543e-01 2.155535e-01 7.763604e-01 -5.629043e-01 -5.624511e-02
3.760000e-01 1.317696e-01 2.149565e-01 7.757977e-01 -5.626682e-01 -5.650844e-02
3.770000e-01 1.319843e-01 2.143604e-01 7.752351e-01 -5.624318e-01 -5.677219e-02
3.780000e-01 1.321983e-01 2.137652e-01 7.746728e-01 -5.621950e-01 -5.703638e-02
3.790000e-01 1.324118e-01 2.131710e-01 7.741107e-01 -5.619580e-01 -5.730099e-02
3.800000e-01 1.326247e-01 2.125776e-01 7.735489e-01 -5.617206e-01 -5.756602e-02
3.810000e-01 1.328369e-01 2.119851e-01 7.729873e-01 -5.614829e-01 -5.783148e-02
3.820000e-01 1.330486e-01 2.113935e-01 7.724259e-01 -5.612450e-01 -5.809737e-02
3.830000e-01 1.332597e-01 2.108029e-01 7.718648e-01 -5.610067e-01 -5.836368e-02
3.840000e-01 1.334702e-01 2.102131e-01 7.713039e-01 -5.607680e-01 -5.863041e-02
3.850000e-01 1.336802e-01 2.096242e-01 7.707432e-01 -5.605291e-01 -5.889756e-02
3.860000e-01 1.338895e-01 2.090363e-01 7.701828e-01 -5.602899e-01 -5.916513e-02
3.870000e-01 1.340982e-01 2.084492e-01 7.696227e-01 -5.600503e-01 -5.943312e-02
3.880000e-01 1.343064e-01 2.078630e-01 7.690627e-01 -5.598105e-01 -5.970152e-02
3.890000e-01 1.345140e-01 2.072777e-01 7.685030e-01 -5.595703e-01 -5.997034e-02
3.900000e-01 1.347209e-01 2.066933e-01 7.679436e-01 -5.593299e-01 -6.023958e-02
3.910000e-01 1.349273e-01 2.061098e-01 7.673844e-01 -5.590891e-01 -6.050922e-02
3.920000e-01 1.351332e-01 2.055273e-01 7.668254e-01 -5.588480e-01 -6.077929e-02
3.930000e-01 1.353384e-01 2.049455e-01 7.662667e-01 -5.586067e-01 -6.104976e-02
3.940000e-01 1.355431e-01 2.043647e-01 7.657082e-01 -5.583650e-01 -6.132064e-02
3.950000e-01 1.357471e-01 2.037848e-01 7.651500e-01 -5.581231e-01 -6.159193e-02
3.960000e-01 1.359506e-01 2.032058e-01 7.645920e-01 -5.578808e-01 -6.186363e-02
3.970000e-01 1.361535e-01 2.026276e-01 7.640342e-01 -5.576382e-01 -6.213573e-02
3.980000e-01 1.363559e-01 2.020504e-01 7.634767e-01 -5.573954e-01 -6.240824e-02
3.990000e-01 1.365576e-01 2.014740e-01 7.629194e-01 -5.571523e-01 -6.268115e-02
4.000000e-01 1.367588e-01 2.008985e-01 7.623624e-01 -5.569088e-01 -6.295447e-02
4.010000e-01 1.369594e-01 2.003239e-01 7.618056e-01 -5.566651e-01 -6.322819e-02
4.020000e-01 1.371595e-01 1.997502e-01 7.612490e-01 -5.564211e-01 -6.350231e-02
4.030000e-01 1.373589e-01 1.991774e-01 7.606927e-01 -5.561768e-01 -6.377683e-02
4.040000e-01 1.375578e-01 1.986054e-01 7.601367e-01 -5.559322e-01 -6.405174e-02
4.050000e-01 1.377562e-01 1.980344e-01 7.595809e-01 -5.556873e-01 -6.432706e-02
4.060000e-01 1.379539e-01 1.974642e-01 7.590253e-01 -5.554422e-01 -6.460277e-02
4.070000e-01 1.381511e-01 1.968949e-01 7.584700e-01 -5.551967e-01 -6.487887e-02
4.080000e-01 1.383477e-01 1.963264e-01 7.579149e-01 -5.549510e-01 -6.515537e-02
4.090000e-01 1.385437e-01 1.957589e-01 7.573601e-01 -5.547050e-01 -6.543226e-02
4.100000e-01 1.387392e-01 1.951922e-01 7.568055e-01 -5.544587e-01 -6.570955e-02
4.110000e-01 1.389341e-01 1.946264e-01 7.562512e-01 -5.542121e-01 -6.598722e-02
4.120000e-01 1.391285e-01 1.940615e-01 7.556971e-01 -5.539653e-01 -6.626528e-02
4.130000e-01 1.393222e-01 1.934975e-01 7.551433e-01 -5.537181e-01 -6.654373e-02
4.140000e-01 1.395155e-01 1.929343e-01 7.545897e-01 -5.534707e-01 -6.682257e-02
4.150000e-01 1.397081e-01 1.923720e-01 7.540363e-01 -5.532231e-01 -6.710179e-02
4.160000e-01 1.399002e-01 1.918106e-01 7.534832e-01 -5.529751e-01 -6.738140e-02
4.170000e-01 1.400917e-01 1.912500e-01 7.529304e-01 -5.527269e-01 -6.766139e-02
4.180000e-01 1.402827e-01 1.906903e-01 7.523778e-01 -5.524784e-01 -6.794177e-02
4.190000e-01 1.404731e-01 1.901315e-01 7.518254e-01 -5.522296e-01 -6.822253e-02
4.200000e-01 1.406630e-01 1.895736e-01 7.512733e-01 -5.519806e-01 -6.850366e-02
4.210000e-01 1.408523e-01 1.890165e-01 7.507214e-01 -5.517313e-01 -6.878518e-02
4.220000e-01 1.410410e-01 1.884603e-01 7.501698e-01 -5.514817e-01 -6.906707e-02
4.230000e-01 1.412292e-01 1.879049e-01 7.496185e-01 -5.512319e-01 -6.934934e-02
4.240000e-01 1.414168e-01 1.873505e-01 7.490674e-01 -5.509818e-01 -6.963199e-02
4.250000e-01 1.416039e-01 1.867968e-01 7.485165e-01 -5.507315e-01 -6.991501e-02
4.260000e-01 1.417904e-01 1.862441e-01 7.479659e-01 -5.504808e-01 -7.019840e-02
4.270000e-01 1.419764e-01 1.856922e-01 7.474156e-01 -5.502300e-01 -7.048217e-02
4.280000e-01 1.421618e-01 1.851412e-01 7.468654e-01 -5.499788e-01 -7.076631e-02
4.290000e-01 1.423467e-01 1.845910e-01 7.463156e-01 -5.497274e-01 -7.105082e-02
4.300000e-01 1.425310e-01 1.840417e-01 7.457660e-01 -5.494757e-01 -7.133569e-02
4.310000e-01 1.427147e-01 1.834932e-01 7.452166e-01 -5.492238e-01 -7.162094e-02
4.320000e-01 1.428980e-01 1.829456e-01 7.446675e-01 -5.489717e-01 -7.190655e-02
4.330000e-01 1.430806e-01 1.823989e-01 7.441187e-01 -5.487192e-01 -7.219253e-02
4.340000e-01 1.432628e-01 1.818530e-01 7.435701e-01 -5.484666e-01 -7.247887e-02
4.350000e-01 1.434443e-01 1.813080e-01 7.430218e-01 -5.482136e-01 -7.276558e-02
4.360000e-01 1.436254e-01 1.807638e-01 7.424737e-01 -5.479605e-01 -7.305265e-02
4.370000e-01 1.438059e-01 1.802205e-01 7.419258e-01 -5.477070e-01 -7.334008e-02
4.380000e-01 1.439858e-01 1.796781e-01 7.413783e-01 -5.474533e-01 -7.362787e-02
4.390000e-01 1.441652e-01 1.791364e-01 7.408309e-01 -5.471994e-01 -7.391602e-02
4.400000e-01 1.443441e-01 1.785957e-01 7.402839e-01 -5.469452e-01 -7.420453e-02
4.410000e-01 1.445224e-01 1.780558e-01 7.397371e-01 -5.466908e-01 -7.449340e-02
4.420000e-01 1.447002e-01 1.775167e-01 7.391905e-01 -5.464362e-01 -7.478262e-02
4.430000e-01 1.448774e-01 1.769785e-01 7.386442e-01 -5.461812e-01 -7.507220e-02
4.440000e-01 1.450542e-01 1.764411e-01 7.380981e-01 -5.459261e-01 -7.536213e-02
4.450000e-01 1.452303e-01 1.759046e-01 7.375523e-01 -5.456707e-01 -7.565242e-02
4.460000e-01 1.454060e-01 1.753689e-01 7.370068e-01 -5.454151e-01 -7.594305e-02
4.470000e-01 1.455811e-01 1.748341e-01 7.364615e-01 -5.451592e-01 -7.623404e-02
4.480000e-01 1.457556e-01 1.743001e-01 7.359165e-01 -5.449031e-01 -7.652538e-02
4.490000e-01 1.459297e-01 1.737669e-01 7.353717e-01 -5.446468e-01 -7.681706e-02
4.500000e-01 1.461032e-01 1.732346e-01 7.348272e-01 -5.443902e-01 -7.710910e-02
4.510000e-01 1.462761e-01 1.727032e-01 7.342829e-01 -5.441334e-01 -7.740148e-02
4.520000e-01 1.464486e-01 1.721726e-01 7.337389e-01 -5.438763e-01 -7.769420e-02
4.530000e-01 1.466205e-01 1.716428e-01 7.331952e-01 -5.436190e-01 -7.798727e-02
4.540000e-01 1.467919e-01 1.711138e-01 7.326517e-01 -5.433615e-01 -7.828068e-02
4.550000e-01 1.469627e-01 1.705857e-01 7.321084e-01 -5.431038e-01 -7.857444e-02
4.560000e-01 1.471330e-01 1.700585e-01 7.315655e-01 -5.428458e-01 -7.886853e-02
4.570000e-01 1.473028e-01 1.695320e-01 7.310227e-01 -5.425876e-01 -7.916297e-02
4.580000e-01 1.474721e-01 1.690064e-01 7.304803e-01 -5.423292e-01 -7.945774e-02
4.590000e-01 1.476408e-01 1.684817e-01 7.299381e-01 -5.420705e-01 -7.975286e-02
4.600000e-01 1.478091e-01 1.679577e-01 7.293961e-01 -5.418116e-01 -8.004831e-02
4.610000e-01 1.479768e-01 1.674346e-01 7.288545e-01 -5.415525e-01 -8.034409e-02
4.620000e-01 1.481439e-01 1.669124e-01 7.283130e-01 -5.412932e-01 -8.064021e-02
4.630000e-01 1.483106e-01 1.663909e-01 7.277719e-01 -5.410336e-01 -8.093667e-02
4.640000e-01 1.484767e-01 1.658703e-01 7.272310e-01 -5.407739e-01 -8.123346e-02
4.650000e-01 1.486423e-01 1.653505e-01 7.266903e-01 -5.405139e-01 -8.153057e-02
4.660000e-01 1.488074e-01 1.648316e-01 7.261499e-01 -5.402537e-01 -8.182802e-02
4.670000e-01 1.489720e-01 1.643135e-01 7.256098e-01 -5.399932e-01 -8.212580e-02
4.680000e-01 1.491360e-01 1.637962e-01 7.250700e-01 -5.397326e-01 -8.242391e-02
4.690000e-01 1.492996e-01 1.632797e-01 7.245304e-01 -5.394717e-01 -8.272235e-02
4.700000e-01 1.494626e-01 1.627640e-01 7.239910e-01 -5.392106e-01 -8.302111e-02
4.710000e-01 1.496251e-01 1.622492e-01 7.234519e-01 -5.389494e-01 -8.332020e-02
4.720000e-01 1.497871e-01 1.617352e-01 7.229131e-01 -5.386878e-01 -8.361961e-02
4.730000e-01 1.499486e-01 1.612220e-01 7.223746e-01 -5.384261e-01 -8.391935e-02
4.740000e-01 1.501095e-01 1.607097e-01 7.218363e-01 -5.381642e-01 -8.421940e-02
4.750000e-01 1.502700e-01 1.601981e-01 7.212982e-01 -5.379021e-01 -8.451978e-02
4.760000e-01 1.504299e-01 1.596874e-01 7.207605e-01 -5.376397e-01 -8.482048e-02
4.770000e-01 1.505894e-01 1.591775e-01 7.202230e-01 -5.373772e-01 -8.512150e-02
4.780000e-01 1.507483e-01 1.586684e-01 7.196857e-01 -5.371144e-01 -8.542284e-02
4.790000e-01 1.509067e-01 1.581602e-01 7.191487e-01 -5.368514e-01 -8.572450e-02
4.800000e-01 1.510646e-01 1.576527e-01 7.186120e-01 -5.365883e-01 -8.602647e-02
4.810000e-01 1.512220e-01 1.571461e-01 7.180755e-01 -5.363249e-01 -8.632875e-02
4.820000e-01 1.513789e-01 1.566402e-01 7.175394e-01 -5.360613e-01 -8.663135e-02
4.830000e-01 1.515353e-01 1.561352e-01 7.170034e-01 -5.357975e-01 -8.693427e-02
4.840000e-01 1.516912e-01 1.556310e-01 7.164678e-01 -5.355335e-01 -8.723750e-02
4.850000e-01 1.518466e-01 1.551276e-01 7.159324e-01 -5.352694e-01 -8.754103e-02
4.860000e-01 1.520014e-01 1.546251e-01 7.153972e-01 -5.350050e-01 -8.784488e-02
4.870000e-01 1.521558e-01 1.541233e-01 7.148623e-01 -5.347404e-01 -8.814904e-02
4.880000e-01 1.523097e-01 1.536223e-01 7.143277e-01 -5.344756e-01 -8.845350e-02
4.890000e-01 1.524631e-01 1.531222e-01 7.137934e-01 -5.342107e-01 -8.875828e-02
4.900000e-01 1.526159e-01 1.526228e-01 7.132593e-01 -5.339455e-01 -8.906336e-02
4.910000e-01 1.527683e-01 1.521243e-01 7.127255e-01 -5.336801e-01 -8.936874e-02
4.920000e-01 1.529202e-01 1.516266e-01 7.121920e-01 -5.334146e-01 -8.967443e-02
4.930000e-01 1.530716e-01 1.511296e-01 7.116587e-01 -5.331488e-01 -8.998042e-02
4.940000e-01 1.532224e-01 1.506335e-01 7.111257e-01 -5.328829e-01 -9.028672e-02
4.950000e-01 1.533728e-01 1.501382e-01 7.105929e-01 -5.326168e-01 -9.059331e-02
4.960000e-01 1.535227e-01 1.496437e-01 7.100604e-01 -5.323504e-01 -9.090021e-02
4.970000e-01 1.536721e-01 1.491500e-01 7.095282e-01 -5.320839e-01 -9.120740e-02
4.980000e-01 1.538210e-01 1.486570e-01 7.089963e-01 -5.318172e-01 -9.151489e-02
4.990000e-01 1.539694e-01 1.481649e-01 7.084646e-01 -5.315504e-01 -9.182268e-02
5.000000e-01 1.541173e-01 1.476736e-01 7.079332e-01 -5.312833e-01 -9.213077e-02
5.010000e-01 1.542648e-01 1.471831e-01 7.074020e-01 -5.310160e-01 -9.243915e-02
5.020000e-01 1.544117e-01 1.466934e-01 7.068711e-01 -5.307486e-01 -9.274783e-02
5.030000e-01 1.545582e-01 1.462044e-01 7.063405e-01 -5.304810e-01 -9.305680e-02
5.040000e-01 1.547041e-01 1.457163e-01 7.058102e-01 -5.302132e-01 -9.336606e-02
5.050000e-01 1.548496e-01 1.452289e-01 7.052801e-01 -5.299452e-01 -9.367562e-02
5.060000e-01 1.549946e-01 1.447424e-01 7.047503e-01 -5.296771e-01 -9.398546e-02
5.070000e-01 1.551391e-01 1.442566e-01 7.042207e-01 -5.294087e-01 -9.429559e-02
5.080000e-01 1.552831e-01 1.437717e-01 7.036915e-01 -5.291402e-01 -9.460602e-02
5.090000e-01 1.554266e-01 1.432875e-01 7.031624e-01 -5.288715e-01 -9.491673e-02
5.100000e-01 1.555697e-01 1.428041e-01 7.026337e-01 -5.286027e-01 -9.522772e-02
5.110000e-01 1.557122e-01 1.423215e-01 7.021052e-01 -5.283336e-01 -9.553900e-02
5.120000e-01 1.558543e-01 1.418397e-01 7.015770e-01 -5.280644e-01 -9.585057e-02
5.130000e-01 1.559959e-01 1.413587e-01 7.010491e-01 -5.277950e-01 -9.616242e-02
5.140000e-01 1.561370e-01 1.408784e-01 7.005215e-01 -5.275255e-01 -9.647455e-02
5.150000e-01 1.562777e-01 1.403990e-01 6.999941e-01 -5.272557e-01 -9.678697e-02
5.160000e-01 1.564178e-01 1.399203e-01 6.994669e-01 -5.269858e-01 -9.709966e-02
5.170000e-01 1.565575e-01 1.394424e-01 6.989401e-01 -5.267157e-01 -9.741264e-02
5.180000e-01 1.566967e-01 1.389653e-01 6.984135e-01 -5.264455e-01 -9.772589e-02
5.190000e-01 1.568354e-01 1.384890e-01 6.978872e-01 -5.261751e-01 -9.803943e-02
5.200000e-01 1.569737e-01 1.380135e-01 6.973612e-01 -5.259045e-01 -9.835324e-02
5.210000e-01 1.571115e-01 1.375387e-01 6.968354e-01 -5.256338e-01 -9.866732e-02
5.220000e-01 1.572488e-01 1.370648e-01 6.963099e-01 -5.253629e-01 -9.898168e-02
5.230000e-01 1.573856e-01 1.365916e-01 6.957847e-01 -5.250918e-01 -9.929632e-02
5.240000e-01 1.575219e-01 1.361191e-01 6.952597e-01 -5.248206e-01 -9.961122e-02
5.250000e-01 1.576578e-01 1.356475e-01 6.947350e-01 -5.245492e-01 -9.992640e-02
5.260000e-01 1.577932e-01 1.351766e-01 6.942106e-01 -5.242776e-01 -1.002419e-01
5.270000e-01 1.579282e-01 1.347065e-01 6.936865e-01 -5.240059e-01 -1.005576e-01
5.280000e-01 1.580627e-01 1.342372e-01 6.931626e-01 -5.237340e-01 -1.008736e-01
5.290000e-01 1.581967e-01 1.337687e-01 6.926390e-01 -5.234620e-01 -1.011898e-01
5.300000e-01 1.583302e-01 1.333009e-01 6.921157e-01 -5.231898e-01 -1.015064e-01
5.310000e-01 1.584633e-01 1.328339e-01 6.915926e-01 -5.229174e-01 -1.018231e-01
5.320000e-01 1.585959e-01 1.323677e-01 6.910698e-01 -5.226449e-01 -1.021402e-01
5.330000e-01 1.587280e-01 1.319022e-01 6.905473e-01 -5.223723e-01 -1.024575e-01
5.340000e-01 1.588597e-01 1.314375e-01 6.900251e-01 -5.220994e-01 -1.027751e-01
5.350000e-01 1.589909e-01 1.309736e-01 6.895031e-01 -5.218265e-01 -1.030930e-01
5.360000e-01 1.591216e-01 1.305104e-01 6.889814e-01 -5.215534e-01 -1.034111e-01
5.370000e-01 1.592519e-01 1.300481e-01 6.884600e-01 -5.212801e-01 -1.037295e-01
5.380000e-01 1.593817e-01 1.295864e-01 6.879389e-01 -5.210067e-01 -1.040481e-01
5.390000e-01 1.595111e-01 1.291256e-01 6.874180e-01 -5.207331e-01 -1.043670e-01
5.400000e-01 1.596400e-01 1.286655e-01 6.868974e-01 -5.204594e-01 -1.046861e-01
5.410000e-01 1.597684e-01 1.282061e-01 6.863771e-01 -5.201855e-01 -1.050055e-01
5.420000e-01 1.598964e-01 1.277476e-01 6.858570e-01 -5.199115e-01 -1.053252e-01
5.430000e-01 1.600239e-01 1.272898e-01 6.853373e-01 -5.196373e-01 -1.056451e-01
5.440000e-01 1.601510e-01 1.268327e-01 6.848178e-01 -5.193630e-01 -1.059653e-01
5.450000e-01 1.602776e-01 1.263764e-01 6.842985e-01 -5.190885e-01 -1.062857e-01
5.460000e-01 1.604037e-01 1.259209e-01 6.837796e-01 -5.188139e-01 -1.066064e-01
5.470000e-01 1.605294e-01 1.254661e-01 6.832609e-01 -5.185392e-01 -1.069273e-01
5.480000e-01 1.606546e-01 1.250121e-01 6.827425e-01 -5.182643e-01 -1.072485e-01
5.490000e-01 1.607794e-01 1.245589e-01 6.822244e-01 -5.179893e-01 -1.075700e-01
5.500000e-01 1.609038e-01 1.241064e-01 6.817065e-01 -5.177141e-01 -1.078916e-01
5.510000e-01 1.610276e-01 1.236546e-01 6.811890e-01 -5.174388e-01 -1.082136e-01
5.520000e-01 1.611511e-01 1.232036e-01 6.806717e-01 -5.171634e-01 -1.085358e-01
5.530000e-01 1.612740e-01 1.227534e-01 6.801546e-01 -5.168878e-01 -1.088582e-01
5.540000e-01 1.613966e-01 1.223039e-01 6.796379e-01 -5.166121e-01 -1.091809e-01
5.550000e-01 1.615187e-01 1.218552e-01 6.791214e-01 -5.163362e-01 -1.095038e-01
5.560000e-01 1.616403e-01 1.214072e-01 6.786052e-01 -5.160602e-01 -1.098269e-01
5.570000e-01 1.617615e-01 1.209599e-01 6.780893e-01 -5.157841e-01 -1.101503e-01
5.580000e-01 1.618822e-01 1.205135e-01 6.775736e-01 -5.155078e-01 -1.104740e-01
5.590000e-01 1.620025e-01 1.200677e-01 6.770583e-01 -5.152315e-01 -1.107979e-01
