2.800000e-01 9.848418e-02 2.432143e-01 8.430509e-01 -5.417509e-01 -3.058573e-02
2.810000e-01 9.872705e-02 2.425319e-01 8.425092e-01 -5.415681e-01 -3.078294e-02
2.820000e-01 9.896924e-02 2.418505e-01 8.419678e-01 -5.413848e-01 -3.098064e-02
2.830000e-01 9.921075e-02 2.411700e-01 8.414265e-01 -5.412012e-01 -3.117882e-02
2.840000e-01 9.945158e-02 2.404905e-01 8.408854e-01 -5.410172e-01 -3.137748e-02
2.850000e-01 9.969174e-02 2.398118e-01 8.403444e-01 -5.408327e-01 -3.157662e-02
2.860000e-01 9.993121e-02 2.391341e-01 8.398037e-01 -5.406479e-01 -3.177625e-02
2.870000e-01 1.001700e-01 2.384574e-01 8.392631e-01 -5.404627e-01 -3.197635e-02
2.880000e-01 1.004081e-01 2.377815e-01 8.387228e-01 -5.402771e-01 -3.217693e-02
2.890000e-01 1.006456e-01 2.371066e-01 8.381826e-01 -5.400911e-01 -3.237798e-02
2.900000e-01 1.008823e-01 2.364326e-01 8.376426e-01 -5.399047e-01 -3.257951e-02
2.910000e-01 1.011184e-01 2.357596e-01 8.371028e-01 -5.397179e-01 -3.278151e-02
2.920000e-01 1.013539e-01 2.350874e-01 8.365631e-01 -5.395307e-01 -3.298398e-02
2.930000e-01 1.015886e-01 2.344162e-01 8.360237e-01 -5.393431e-01 -3.318692e-02
2.940000e-01 1.018227e-01 2.337459e-01 8.354845e-01 -5.391552e-01 -3.339034e-02
2.950000e-01 1.020561e-01 2.330766e-01 8.349454e-01 -5.389668e-01 -3.359422e-02
2.960000e-01 1.022888e-01 2.324081e-01 8.344065e-01 -5.387781e-01 -3.379856e-02
2.970000e-01 1.025209e-01 2.317406e-01 8.338678e-01 -5.385890e-01 -3.400337e-02
2.980000e-01 1.027523e-01 2.310740e-01 8.333294e-01 -5.383995e-01 -3.420864e-02
2.990000e-01 1.029831e-01 2.304084e-01 8.327910e-01 -5.382097e-01 -3.441438e-02
3.000000e-01 1.032131e-01 2.297436e-01 8.322529e-01 -5.380194e-01 -3.462058e-02
3.010000e-01 1.034426e-01 2.290798e-01 8.317150e-01 -5.378288e-01 -3.482723e-02
3.020000e-01 1.036713e-01 2.284168e-01 8.311773e-01 -5.376378e-01 -3.503434e-02
3.030000e-01 1.038994e-01 2.277548e-01 8.306397e-01 -5.374465e-01 -3.524192e-02
3.040000e-01 1.041268e-01 2.270937e-01 8.301024e-01 -5.372547e-01 -3.544994e-02
3.050000e-01 1.043536e-01 2.264336e-01 8.295652e-01 -5.370626e-01 -3.565842e-02
3.060000e-01 1.045797e-01 2.257743e-01 8.290283e-01 -5.368702e-01 -3.586736e-02
3.070000e-01 1.048051e-01 2.251160e-01 8.284915e-01 -5.366773e-01 -3.607674e-02
3.080000e-01 1.050299e-01 2.244585e-01 8.279549e-01 -5.364841e-01 -3.628658e-02
3.090000e-01 1.052540e-01 2.238020e-01 8.274185e-01 -5.362906e-01 -3.649686e-02
3.100000e-01 1.054775e-01 2.231464e-01 8.268823e-01 -5.360966e-01 -3.670759e-02
3.110000e-01 1.057003e-01 2.224917e-01 8.263463e-01 -5.359023e-01 -3.691877e-02
3.120000e-01 1.059225e-01 2.218379e-01 8.258105e-01 -5.357077e-01 -3.713039e-02
3.130000e-01 1.061440e-01 2.211851e-01 8.252749e-01 -5.355127e-01 -3.734246e-02
3.140000e-01 1.063649e-01 2.205331e-01 8.247395e-01 -5.353173e-01 -3.755497e-02
3.150000e-01 1.065851e-01 2.198820e-01 8.242043e-01 -5.351216e-01 -3.776792e-02
3.160000e-01 1.068046e-01 2.192319e-01 8.236692e-01 -5.349255e-01 -3.798131e-02
3.170000e-01 1.070235e-01 2.185826e-01 8.231344e-01 -5.347290e-01 -3.819514e-02
3.180000e-01 1.072418e-01 2.179343e-01 8.225998e-01 -5.345323e-01 -3.840940e-02
3.190000e-01 1.074594e-01 2.172868e-01 8.220654e-01 -5.343351e-01 -3.862410e-02
3.200000e-01 1.076764e-01 2.166403e-01 8.215311e-01 -5.341376e-01 -3.883924e-02
3.210000e-01 1.078927e-01 2.159947e-01 8.209971e-01 -5.339398e-01 -3.905481e-02
3.220000e-01 1.081084e-01 2.153499e-01 8.204632e-01 -5.337416e-01 -3.927081e-02
3.230000e-01 1.083234e-01 2.147061e-01 8.199296e-01 -5.335431e-01 -3.948724e-02
3.240000e-01 1.085378e-01 2.140632e-01 8.193962e-01 -5.333442e-01 -3.970410e-02
3.250000e-01 1.087515e-01 2.134212e-01 8.188629e-01 -5.331450e-01 -3.992139e-02
3.260000e-01 1.089646e-01 2.127800e-01 8.183299e-01 -5.329454e-01 -4.013911e-02
3.270000e-01 1.091771e-01 2.121398e-01 8.177970e-01 -5.327455e-01 -4.035725e-02
3.280000e-01 1.093889e-01 2.115005e-01 8.172644e-01 -5.325453e-01 -4.057582e-02
3.290000e-01 1.096001e-01 2.108620e-01 8.167319e-01 -5.323447e-01 -4.079481e-02
3.300000e-01 1.098106e-01 2.102245e-01 8.161997e-01 -5.321438e-01 -4.101422e-02
3.310000e-01 1.100205e-01 2.095878e-01 8.156676e-01 -5.319425e-01 -4.123405e-02
3.320000e-01 1.102298e-01 2.089521e-01 8.151358e-01 -5.317410e-01 -4.145430e-02
3.330000e-01 1.104384e-01 2.083172e-01 8.146042e-01 -5.315390e-01 -4.167497e-02
3.340000e-01 1.106464e-01 2.076832e-01 8.140727e-01 -5.313368e-01 -4.189605e-02
3.350000e-01 1.108538e-01 2.070502e-01 8.135415e-01 -5.311342e-01 -4.211755e-02
3.360000e-01 1.110605e-01 2.064180e-01 8.130105e-01 -5.309313e-01 -4.233947e-02
3.370000e-01 1.112666e-01 2.057867e-01 8.124796e-01 -5.307281e-01 -4.256179e-02
3.380000e-01 1.114721e-01 2.051563e-01 8.119490e-01 -5.305245e-01 -4.278453e-02
3.390000e-01 1.116769e-01 2.045267e-01 8.114186e-01 -5.303207e-01 -4.300768e-02
3.400000e-01 1.118812e-01 2.038981e-01 8.108884e-01 -5.301165e-01 -4.323124e-02
3.410000e-01 1.120847e-01 2.032704e-01 8.103583e-01 -5.299119e-01 -4.345521e-02
3.420000e-01 1.122877e-01 2.026435e-01 8.098285e-01 -5.297071e-01 -4.367958e-02
3.430000e-01 1.124900e-01 2.020175e-01 8.092989e-01 -5.295019e-01 -4.390436e-02
3.440000e-01 1.126917e-01 2.013924e-01 8.087695e-01 -5.292964e-01 -4.412954e-02
3.450000e-01 1.128928e-01 2.007682e-01 8.082403e-01 -5.290906e-01 -4.435512e-02
3.460000e-01 1.130933e-01 2.001449e-01 8.077113e-01 -5.288845e-01 -4.458111e-02
3.470000e-01 1.132931e-01 1.995225e-01 8.071826e-01 -5.286781e-01 -4.480749e-02
3.480000e-01 1.134923e-01 1.989009e-01 8.066540e-01 -5.284714e-01 -4.503428e-02
3.490000e-01 1.136909e-01 1.982802e-01 8.061256e-01 -5.282643e-01 -4.526146e-02
3.500000e-01 1.138889e-01 1.976604e-01 8.055975e-01 -5.280569e-01 -4.548904e-02
3.510000e-01 1.140862e-01 1.970415e-01 8.050695e-01 -5.278493e-01 -4.571702e-02
3.520000e-01 1.142830e-01 1.964235e-01 8.045418e-01 -5.276413e-01 -4.594539e-02
3.530000e-01 1.144791e-01 1.958063e-01 8.040142e-01 -5.274330e-01 -4.617415e-02
3.540000e-01 1.146746e-01 1.951900e-01 8.034869e-01 -5.272244e-01 -4.640330e-02
3.550000e-01 1.148695e-01 1.945746e-01 8.029598e-01 -5.270155e-01 -4.663285e-02
3.560000e-01 1.150637e-01 1.939601e-01 8.024329e-01 -5.268063e-01 -4.686278e-02
3.570000e-01 1.152574e-01 1.933464e-01 8.019062e-01 -5.265968e-01 -4.709310e-02
3.580000e-01 1.154504e-01 1.927336e-01 8.013797e-01 -5.263870e-01 -4.732381e-02
3.590000e-01 1.156428e-01 1.921217e-01 8.008534e-01 -5.261769e-01 -4.755490e-02
3.600000e-01 1.158347e-01 1.915107e-01 8.003273e-01 -5.259665e-01 -4.778638e-02
3.610000e-01 1.160259e-01 1.909005e-01 7.998015e-01 -5.257558e-01 -4.801824e-02
3.620000e-01 1.162165e-01 1.902912e-01 7.992758e-01 -5.255448e-01 -4.825048e-02
3.630000e-01 1.164065e-01 1.896828e-01 7.987504e-01 -5.253336e-01 -4.848311e-02
3.640000e-01 1.165958e-01 1.890752e-01 7.982251e-01 -5.251220e-01 -4.871611e-02
3.650000e-01 1.167846e-01 1.884685e-01 7.977001e-01 -5.249101e-01 -4.894949e-02
3.660000e-01 1.169728e-01 1.878627e-01 7.971753e-01 -5.246980e-01 -4.918325e-02
3.670000e-01 1.171603e-01 1.872577e-01 7.966507e-01 -5.244855e-01 -4.941738e-02
3.680000e-01 1.173473e-01 1.866536e-01 7.961263e-01 -5.242728e-01 -4.965189e-02
3.690000e-01 1.175336e-01 1.860504e-01 7.956022e-01 -5.240598e-01 -4.988677e-02
3.700000e-01 1.177194e-01 1.854480e-01 7.950782e-01 -5.238464e-01 -5.012202e-02
3.710000e-01 1.179045e-01 1.848465e-01 7.945545e-01 -5.236329e-01 -5.035765e-02
3.720000e-01 1.180891e-01 1.842458e-01 7.940310e-01 -5.234190e-01 -5.059364e-02
3.730000e-01 1.182730e-01 1.836461e-01 7.935077e-01 -5.232048e-01 -5.083000e-02
3.740000e-01 1.184564e-01 1.830471e-01 7.929846e-01 -5.229904e-01 -5.106673e-02
3.750000e-01 1.186391e-01 1.824491e-01 7.924617e-01 -5.227757e-01 -5.130383e-02
3.760000e-01 1.188213e-01 1.818519e-01 7.919390e-01 -5.225607e-01 -5.154129e-02
3.770000e-01 1.190028e-01 1.812555e-01 7.914166e-01 -5.223454e-01 -5.177911e-02
3.780000e-01 1.191838e-01 1.806600e-01 7.908943e-01 -5.221299e-01 -5.201730e-02
3.790000e-01 1.193641e-01 1.800654e-01 7.903723e-01 -5.219140e-01 -5.225585e-02
3.800000e-01 1.195439e-01 1.794716e-01 7.898505e-01 -5.216980e-01 -5.249476e-02
3.810000e-01 1.197231e-01 1.788787e-01 7.893289e-01 -5.214816e-01 -5.273402e-02
3.820000e-01 1.199017e-01 1.782867e-01 7.888075e-01 -5.212650e-01 -5.297365e-02
3.830000e-01 1.200797e-01 1.776955e-01 7.882864e-01 -5.210480e-01 -5.321363e-02
3.840000e-01 1.202571e-01 1.771051e-01 7.877654e-01 -5.208309e-01 -5.345397e-02
3.850000e-01 1.204339e-01 1.765156e-01 7.872447e-01 -5.206134e-01 -5.369466e-02
3.860000e-01 1.206101e-01 1.759269e-01 7.867242e-01 -5.203957e-01 -5.393570e-02
3.870000e-01 1.207857e-01 1.753391e-01 7.862039e-01 -5.201777e-01 -5.417710e-02
3.880000e-01 1.209608e-01 1.747522e-01 7.856838e-01 -5.199595e-01 -5.441884e-02
3.890000e-01 1.211352e-01 1.741661e-01 7.851640e-01 -5.197410e-01 -5.466094e-02
3.900000e-01 1.213091e-01 1.735808e-01 7.846444e-01 -5.195222e-01 -5.490338e-02
3.910000e-01 1.214824e-01 1.729964e-01 7.841249e-01 -5.193032e-01 -5.514618e-02
3.920000e-01 1.216551e-01 1.724129e-01 7.836058e-01 -5.190839e-01 -5.538931e-02
3.930000e-01 1.218272e-01 1.718301e-01 7.830868e-01 -5.188644e-01 -5.563280e-02
3.940000e-01 1.219988e-01 1.712483e-01 7.825680e-01 -5.186446e-01 -5.587662e-02
3.950000e-01 1.221697e-01 1.706672e-01 7.820495e-01 -5.184246e-01 -5.612079e-02
3.960000e-01 1.223401e-01 1.700871e-01 7.815312e-01 -5.182042e-01 -5.636530e-02
3.970000e-01 1.225099e-01 1.695077e-01 7.810131e-01 -5.179837e-01 -5.661015e-02
3.980000e-01 1.226791e-01 1.689292e-01 7.804952e-01 -5.177629e-01 -5.685534e-02
3.990000e-01 1.228477e-01 1.683516e-01 7.799776e-01 -5.175418e-01 -5.710087e-02
4.000000e-01 1.230158e-01 1.677747e-01 7.794601e-01 -5.173205e-01 -5.734673e-02
4.010000e-01 1.231833e-01 1.671988e-01 7.789429e-01 -5.170989e-01 -5.759293e-02
4.020000e-01 1.233502e-01 1.666236e-01 7.784259e-01 -5.168771e-01 -5.783946e-02
4.030000e-01 1.235165e-01 1.660493e-01 7.779092e-01 -5.166551e-01 -5.808633e-02
4.040000e-01 1.236823e-01 1.654759e-01 7.773926e-01 -5.164328e-01 -5.833353e-02
4.050000e-01 1.238475e-01 1.649032e-01 7.768763e-01 -5.162102e-01 -5.858106e-02
4.060000e-01 1.240121e-01 1.643314e-01 7.763602e-01 -5.159874e-01 -5.882892e-02
4.070000e-01 1.241762e-01 1.637605e-01 7.758443e-01 -5.157644e-01 -5.907711e-02
4.080000e-01 1.243396e-01 1.631904e-01 7.753287e-01 -5.155411e-01 -5.932562e-02
4.090000e-01 1.245025e-01 1.626211e-01 7.748132e-01 -5.153176e-01 -5.957446e-02
4.100000e-01 1.246649e-01 1.620526e-01 7.742980e-01 -5.150939e-01 -5.982363e-02
4.110000e-01 1.248266e-01 1.614850e-01 7.737831e-01 -5.148699e-01 -6.007312e-02
4.120000e-01 1.249878e-01 1.609182e-01 7.732683e-01 -5.146456e-01 -6.032294e-02
4.130000e-01 1.251485e-01 1.603522e-01 7.727538e-01 -5.144212e-01 -6.057307e-02
4.140000e-01 1.253086e-01 1.597871e-01 7.722395e-01 -5.141965e-01 -6.082353e-02
4.150000e-01 1.254681e-01 1.592228e-01 7.717254e-01 -5.139716e-01 -6.107431e-02
4.160000e-01 1.256270e-01 1.586593e-01 7.712115e-01 -5.137464e-01 -6.132540e-02
4.170000e-01 1.257854e-01 1.580966e-01 7.706979e-01 -5.135210e-01 -6.157682e-02
4.180000e-01 1.259432e-01 1.575348e-01 7.701845e-01 -5.132954e-01 -6.182854e-02
4.190000e-01 1.261004e-01 1.569738e-01 7.696713e-01 -5.130695e-01 -6.208059e-02
4.200000e-01 1.262571e-01 1.564136e-01 7.691583e-01 -5.128435e-01 -6.233295e-02
4.210000e-01 1.264133e-01 1.558543e-01 7.686456e-01 -5.126172e-01 -6.258562e-02
4.220000e-01 1.265688e-01 1.552958e-01 7.681331e-01 -5.123906e-01 -6.283860e-02
4.230000e-01 1.267239e-01 1.547381e-01 7.676208e-01 -5.121639e-01 -6.309189e-02
4.240000e-01 1.268783e-01 1.541812e-01 7.671088e-01 -5.119369e-01 -6.334549e-02
4.250000e-01 1.270322e-01 1.536251e-01 7.665969e-01 -5.117097e-01 -6.359940e-02
4.260000e-01 1.271856e-01 1.530699e-01 7.660853e-01 -5.114823e-01 -6.385362e-02
4.270000e-01 1.273384e-01 1.525154e-01 7.655740e-01 -5.112546e-01 -6.410815e-02
4.280000e-01 1.274906e-01 1.519618e-01 7.650628e-01 -5.110268e-01 -6.436298e-02
4.290000e-01 1.276423e-01 1.514090e-01 7.645519e-01 -5.107987e-01 -6.461811e-02
4.300000e-01 1.277934e-01 1.508571e-01 7.640412e-01 -5.105704e-01 -6.487354e-02
4.310000e-01 1.279440e-01 1.503059e-01 7.635308e-01 -5.103419e-01 -6.512928e-02
4.320000e-01 1.280940e-01 1.497556e-01 7.630206e-01 -5.101132e-01 -6.538532e-02
4.330000e-01 1.282435e-01 1.492060e-01 7.625106e-01 -5.098842e-01 -6.564166e-02
4.340000e-01 1.283924e-01 1.486573e-01 7.620008e-01 -5.096551e-01 -6.589829e-02
4.350000e-01 1.285408e-01 1.481094e-01 7.614912e-01 -5.094257e-01 -6.615523e-02
4.360000e-01 1.286887e-01 1.475623e-01 7.609819e-01 -5.091962e-01 -6.641246e-02
4.370000e-01 1.288360e-01 1.470160e-01 7.604729e-01 -5.089664e-01 -6.666998e-02
4.380000e-01 1.289827e-01 1.464706e-01 7.599640e-01 -5.087364e-01 -6.692780e-02
4.390000e-01 1.291289e-01 1.459259e-01 7.594554e-01 -5.085062e-01 -6.718591e-02
4.400000e-01 1.292746e-01 1.453821e-01 7.589470e-01 -5.082758e-01 -6.744432e-02
4.410000e-01 1.294197e-01 1.448390e-01 7.584388e-01 -5.080452e-01 -6.770301e-02
4.420000e-01 1.295642e-01 1.442968e-01 7.579309e-01 -5.078144e-01 -6.796199e-02
4.430000e-01 1.297083e-01 1.437554e-01 7.574232e-01 -5.075834e-01 -6.822127e-02
4.440000e-01 1.298517e-01 1.432147e-01 7.569157e-01 -5.073521e-01 -6.848083e-02
4.450000e-01 1.299947e-01 1.426749e-01 7.564085e-01 -5.071207e-01 -6.874067e-02
4.460000e-01 1.301371e-01 1.421359e-01 7.559015e-01 -5.068891e-01 -6.900080e-02
4.470000e-01 1.302790e-01 1.415977e-01 7.553947e-01 -5.066573e-01 -6.926122e-02
4.480000e-01 1.304203e-01 1.410603e-01 7.548882e-01 -5.064253e-01 -6.952192e-02
4.490000e-01 1.305611e-01 1.405237e-01 7.543819e-01 -5.061931e-01 -6.978290e-02
4.500000e-01 1.307013e-01 1.399879e-01 7.538758e-01 -5.059606e-01 -7.004416e-02
4.510000e-01 1.308411e-01 1.394529e-01 7.533699e-01 -5.057280e-01 -7.030571e-02
4.520000e-01 1.309802e-01 1.389187e-01 7.528643e-01 -5.054953e-01 -7.056753e-02
4.530000e-01 1.311189e-01 1.383853e-01 7.523590e-01 -5.052623e-01 -7.082963e-02
4.540000e-01 1.312570e-01 1.378527e-01 7.518538e-01 -5.050291e-01 -7.109200e-02
4.550000e-01 1.313946e-01 1.373209e-01 7.513489e-01 -5.047957e-01 -7.135465e-02
4.560000e-01 1.315317e-01 1.367899e-01 7.508442e-01 -5.045622e-01 -7.161758e-02
4.570000e-01 1.316682e-01 1.362596e-01 7.503398e-01 -5.043284e-01 -7.188078e-02
4.580000e-01 1.318042e-01 1.357302e-01 7.498356e-01 -5.040945e-01 -7.214425e-02
4.590000e-01 1.319396e-01 1.352016e-01 7.493316e-01 -5.038603e-01 -7.240800e-02
4.600000e-01 1.320746e-01 1.346738e-01 7.488278e-01 -5.036260e-01 -7.267201e-02
4.610000e-01 1.322090e-01 1.341467e-01 7.483243e-01 -5.033915e-01 -7.293630e-02
4.620000e-01 1.323429e-01 1.336205e-01 7.478211e-01 -5.031569e-01 -7.320085e-02
4.630000e-01 1.324762e-01 1.330950e-01 7.473180e-01 -5.029220e-01 -7.346567e-02
4.640000e-01 1.326091e-01 1.325703e-01 7.468152e-01 -5.026870e-01 -7.373075e-02
4.650000e-01 1.327414e-01 1.320465e-01 7.463126e-01 -5.024517e-01 -7.399610e-02
4.660000e-01 1.328732e-01 1.315234e-01 7.458103e-01 -5.022163e-01 -7.426172e-02
4.670000e-01 1.330044e-01 1.310011e-01 7.453082e-01 -5.019808e-01 -7.452759e-02
4.680000e-01 1.331352e-01 1.304796e-01 7.448064e-01 -5.017450e-01 -7.479373e-02
4.690000e-01 1.332654e-01 1.299588e-01 7.443047e-01 -5.015091e-01 -7.506013e-02
4.700000e-01 1.333951e-01 1.294389e-01 7.438033e-01 -5.012729e-01 -7.532680e-02
4.710000e-01 1.335243e-01 1.289197e-01 7.433022e-01 -5.010367e-01 -7.559371e-02
4.720000e-01 1.336529e-01 1.284014e-01 7.428013e-01 -5.008002e-01 -7.586089e-02
4.730000e-01 1.337811e-01 1.278838e-01 7.423006e-01 -5.005636e-01 -7.612833e-02
4.740000e-01 1.339087e-01 1.273670e-01 7.418001e-01 -5.003268e-01 -7.639602e-02
4.750000e-01 1.340358e-01 1.268509e-01 7.412999e-01 -5.000898e-01 -7.666396e-02
4.760000e-01 1.341624e-01 1.263357e-01 7.408000e-01 -4.998526e-01 -7.693216e-02
4.770000e-01 1.342885e-01 1.258212e-01 7.403002e-01 -4.996153e-01 -7.720061e-02
4.780000e-01 1.344140e-01 1.253075e-01 7.398007e-01 -4.993778e-01 -7.746931e-02
4.790000e-01 1.345391e-01 1.247946e-01 7.393015e-01 -4.991402e-01 -7.773827e-02
4.800000e-01 1.346636e-01 1.242825e-01 7.388024e-01 -4.989024e-01 -7.800747e-02
4.810000e-01 1.347876e-01 1.237711e-01 7.383037e-01 -4.986644e-01 -7.827692e-02
4.820000e-01 1.349112e-01 1.232606e-01 7.378051e-01 -4.984263e-01 -7.854662e-02
4.830000e-01 1.350342e-01 1.227508e-01 7.373068e-01 -4.981880e-01 -7.881656e-02
4.840000e-01 1.351567e-01 1.222417e-01 7.368087e-01 -4.979495e-01 -7.908675e-02
4.850000e-01 1.352786e-01 1.217335e-01 7.363109e-01 -4.977109e-01 -7.935719e-02
4.860000e-01 1.354001e-01 1.212260e-01 7.358133e-01 -4.974721e-01 -7.962787e-02
4.870000e-01 1.355211e-01 1.207193e-01 7.353160e-01 -4.972331e-01 -7.989879e-02
4.880000e-01 1.356416e-01 1.202134e-01 7.348189e-01 -4.969940e-01 -8.016995e-02
4.890000e-01 1.357615e-01 1.197082e-01 7.343220e-01 -4.967547e-01 -8.044136e-02
4.900000e-01 1.358810e-01 1.192038e-01 7.338253e-01 -4.965153e-01 -8.071300e-02
4.910000e-01 1.359999e-01 1.187002e-01 7.333289e-01 -4.962757e-01 -8.098488e-02
4.920000e-01 1.361184e-01 1.181973e-01 7.328328e-01 -4.960360e-01 -8.125700e-02
4.930000e-01 1.362363e-01 1.176952e-01 7.323369e-01 -4.957961e-01 -8.152935e-02
4.940000e-01 1.363538e-01 1.171939e-01 7.318412e-01 -4.955561e-01 -8.180194e-02
4.950000e-01 1.364707e-01 1.166934e-01 7.313458e-01 -4.953159e-01 -8.207477e-02
4.960000e-01 1.365872e-01 1.161936e-01 7.308506e-01 -4.950755e-01 -8.234783e-02
4.970000e-01 1.367031e-01 1.156946e-01 7.303556e-01 -4.948350e-01 -8.262112e-02
4.980000e-01 1.368186e-01 1.151963e-01 7.298609e-01 -4.945944e-01 -8.289464e-02
4.990000e-01 1.369335e-01 1.146988e-01 7.293664e-01 -4.943536e-01 -8.316839e-02
5.000000e-01 1.370479e-01 1.142021e-01 7.288722e-01 -4.941127e-01 -8.344237e-02
5.010000e-01 1.371619e-01 1.137061e-01 7.283782e-01 -4.938716e-01 -8.371658e-02
5.020000e-01 1.372754e-01 1.132109e-01 7.278844e-01 -4.936304e-01 -8.399102e-02
5.030000e-01 1.373883e-01 1.127164e-01 7.273909e-01 -4.933890e-01 -8.426568e-02
5.040000e-01 1.375008e-01 1.122227e-01 7.268977e-01 -4.931475e-01 -8.454057e-02
5.050000e-01 1.376128e-01 1.117298e-01 7.264046e-01 -4.929058e-01 -8.481569e-02
5.060000e-01 1.377243e-01 1.112376e-01 7.259119e-01 -4.926640e-01 -8.509102e-02
5.070000e-01 1.378352e-01 1.107462e-01 7.254193e-01 -4.924221e-01 -8.536658e-02
5.080000e-01 1.379457e-01 1.102556e-01 7.249270e-01 -4.921800e-01 -8.564236e-02
5.090000e-01 1.380558e-01 1.097656e-01 7.244350e-01 -4.919378e-01 -8.591836e-02
5.100000e-01 1.381653e-01 1.092765e-01 7.239431e-01 -4.916954e-01 -8.619459e-02
5.110000e-01 1.382743e-01 1.087881e-01 7.234516e-01 -4.914529e-01 -8.647103e-02
5.120000e-01 1.383829e-01 1.083005e-01 7.229602e-01 -4.912103e-01 -8.674768e-02
5.130000e-01 1.384909e-01 1.078136e-01 7.224691e-01 -4.909675e-01 -8.702456e-02
5.140000e-01 1.385985e-01 1.073274e-01 7.219783e-01 -4.907246e-01 -8.730165e-02
5.150000e-01 1.387056e-01 1.068420e-01 7.214877e-01 -4.904816e-01 -8.757895e-02
5.160000e-01 1.388122e-01 1.063574e-01 7.209973e-01 -4.902384e-01 -8.785647e-02
5.170000e-01 1.389183e-01 1.058735e-01 7.205072e-01 -4.899951e-01 -8.813420e-02
5.180000e-01 1.390239e-01 1.053904e-01 7.200173e-01 -4.897517e-01 -8.841214e-02
5.190000e-01 1.391291e-01 1.049080e-01 7.195277e-01 -4.895081e-01 -8.869029e-02
5.200000e-01 1.392337e-01 1.044263e-01 7.190383e-01 -4.892644e-01 -8.896866e-02
5.210000e-01 1.393379e-01 1.039454e-01 7.185492e-01 -4.890206e-01 -8.924723e-02
5.220000e-01 1.394416e-01 1.034653e-01 7.180603e-01 -4.887766e-01 -8.952601e-02
5.230000e-01 1.395448e-01 1.029859e-01 7.175716e-01 -4.885325e-01 -8.980499e-02
5.240000e-01 1.396476e-01 1.025072e-01 7.170832e-01 -4.882883e-01 -9.008419e-02
5.250000e-01 1.397499e-01 1.020293e-01 7.165951e-01 -4.880440e-01 -9.036358e-02
5.260000e-01 1.398517e-01 1.015521e-01 7.161071e-01 -4.877996e-01 -9.064319e-02
5.270000e-01 1.399530e-01 1.010757e-01 7.156195e-01 -4.875550e-01 -9.092299e-02
5.280000e-01 1.400538e-01 1.006000e-01 7.151320e-01 -4.873103e-01 -9.120300e-02
5.290000e-01 1.401542e-01 1.001250e-01 7.146448e-01 -4.870655e-01 -9.148321e-02
5.300000e-01 1.402541e-01 9.965081e-02 7.141579e-01 -4.868205e-01 -9.176361e-02
5.310000e-01 1.403535e-01 9.917733e-02 7.136712e-01 -4.865755e-01 -9.204422e-02
5.320000e-01 1.404524e-01 9.870459e-02 7.131847e-01 -4.863303e-01 -9.232503e-02
5.330000e-01 1.405509e-01 9.823259e-02 7.126985e-01 -4.860850e-01 -9.260603e-02
5.340000e-01 1.406489e-01 9.776133e-02 7.122126e-01 -4.858396e-01 -9.288723e-02
5.350000e-01 1.407464e-01 9.729080e-02 7.117269e-01 -4.855941e-01 -9.316863e-02
5.360000e-01 1.408435e-01 9.682100e-02 7.112414e-01 -4.853484e-01 -9.345022e-02
5.370000e-01 1.409400e-01 9.635194e-02 7.107562e-01 -4.851026e-01 -9.373200e-02
5.380000e-01 1.410362e-01 9.588362e-02 7.102712e-01 -4.848568e-01 -9.401398e-02
5.390000e-01 1.411318e-01 9.541602e-02 7.097864e-01 -4.846108e-01 -9.429614e-02
5.400000e-01 1.412270e-01 9.494916e-02 7.093020e-01 -4.843647e-01 -9.457850e-02
5.410000e-01 1.413217e-01 9.448303e-02 7.088177e-01 -4.841185e-01 -9.486105e-02
5.420000e-01 1.414160e-01 9.401763e-02 7.083337e-01 -4.838722e-01 -9.514379e-02
5.430000e-01 1.415097e-01 9.355296e-02 7.078500e-01 -4.836257e-01 -9.542672e-02
5.440000e-01 1.416031e-01 9.308902e-02 7.073665e-01 -4.833792e-01 -9.570983e-02
5.450000e-01 1.416959e-01 9.262581e-02 7.068832e-01 -4.831325e-01 -9.599313e-02
5.460000e-01 1.417883e-01 9.216333e-02 7.064002e-01 -4.828858e-01 -9.627661e-02
5.470000e-01 1.418802e-01 9.170157e-02 7.059174e-01 -4.826389e-01 -9.656028e-02
5.480000e-01 1.419717e-01 9.124054e-02 7.054349e-01 -4.823919e-01 -9.684413e-02
5.490000e-01 1.420627e-01 9.078023e-02 7.049527e-01 -4.821449e-01 -9.712817e-02
5.500000e-01 1.421533e-01 9.032065e-02 7.044706e-01 -4.818977e-01 -9.741238e-02
5.510000e-01 1.422434e-01 8.986179e-02 7.039889e-01 -4.816504e-01 -9.769678e-02
5.520000e-01 1.423330e-01 8.940365e-02 7.035073e-01 -4.814030e-01 -9.798136e-02
5.530000e-01 1.424222e-01 8.894624e-02 7.030261e-01 -4.811556e-01 -9.826611e-02
5.540000e-01 1.425109e-01 8.848954e-02 7.025450e-01 -4.809080e-01 -9.855104e-02
5.550000e-01 1.425992e-01 8.803357e-02 7.020642e-01 -4.806603e-01 -9.883615e-02
5.560000e-01 1.426870e-01 8.757832e-02 7.015837e-01 -4.804125e-01 -9.912144e-02
5.570000e-01 1.427743e-01 8.712379e-02 7.011034e-01 -4.801646e-01 -9.940690e-02
5.580000e-01 1.428612e-01 8.666997e-02 7.006234e-01 -4.799166e-01 -9.969254e-02
5.590000e-01 1.429477e-01 8.621688e-02 7.001436e-01 -4.796686e-01 -9.997835e-02
