2.800000e-01 9.841262e-02 2.431512e-01 8.419278e-01 -5.457839e-01 -3.056177e-02
2.810000e-01 9.865543e-02 2.424707e-01 8.413821e-01 -5.456014e-01 -3.075884e-02
2.820000e-01 9.889756e-02 2.417913e-01 8.408366e-01 -5.454184e-01 -3.095639e-02
2.830000e-01 9.913901e-02 2.411127e-01 8.402913e-01 -5.452350e-01 -3.115443e-02
2.840000e-01 9.937979e-02 2.404351e-01 8.397462e-01 -5.450512e-01 -3.135295e-02
2.850000e-01 9.961988e-02 2.397585e-01 8.392012e-01 -5.448670e-01 -3.155195e-02
2.860000e-01 9.985930e-02 2.390828e-01 8.386564e-01 -5.446824e-01 -3.175143e-02
2.870000e-01 1.000980e-01 2.384080e-01 8.381118e-01 -5.444974e-01 -3.195138e-02
2.880000e-01 1.003361e-01 2.377341e-01 8.375674e-01 -5.443120e-01 -3.215182e-02
2.890000e-01 1.005735e-01 2.370612e-01 8.370232e-01 -5.441262e-01 -3.235273e-02
2.900000e-01 1.008102e-01 2.363892e-01 8.364792e-01 -5.439401e-01 -3.255411e-02
2.910000e-01 1.010463e-01 2.357182e-01 8.359353e-01 -5.437535e-01 -3.275597e-02
2.920000e-01 1.012817e-01 2.350480e-01 8.353917e-01 -5.435666e-01 -3.295830e-02
2.930000e-01 1.015164e-01 2.343788e-01 8.348482e-01 -5.433792e-01 -3.316110e-02
2.940000e-01 1.017504e-01 2.337106e-01 8.343049e-01 -5.431915e-01 -3.336436e-02
2.950000e-01 1.019838e-01 2.330432e-01 8.337618e-01 -5.430034e-01 -3.356810e-02
2.960000e-01 1.022165e-01 2.323768e-01 8.332189e-01 -5.428150e-01 -3.377230e-02
2.970000e-01 1.024486e-01 2.317113e-01 8.326762e-01 -5.426261e-01 -3.397696e-02
2.980000e-01 1.026799e-01 2.310468e-01 8.321337e-01 -5.424369e-01 -3.418209e-02
2.990000e-01 1.029107e-01 2.303832e-01 8.315913e-01 -5.422472e-01 -3.438768e-02
3.000000e-01 1.031407e-01 2.297204e-01 8.310492e-01 -5.420572e-01 -3.459373e-02
3.010000e-01 1.033701e-01 2.290587e-01 8.305072e-01 -5.418669e-01 -3.480024e-02
3.020000e-01 1.035988e-01 2.283978e-01 8.299654e-01 -5.416761e-01 -3.500721e-02
3.030000e-01 1.038269e-01 2.277379e-01 8.294238e-01 -5.414850e-01 -3.521464e-02
3.040000e-01 1.040543e-01 2.270789e-01 8.288825e-01 -5.412935e-01 -3.542252e-02
3.050000e-01 1.042811e-01 2.264208e-01 8.283413e-01 -5.411017e-01 -3.563086e-02
3.060000e-01 1.045071e-01 2.257636e-01 8.278003e-01 -5.409095e-01 -3.583964e-02
3.070000e-01 1.047326e-01 2.251073e-01 8.272594e-01 -5.407169e-01 -3.604888e-02
3.080000e-01 1.049574e-01 2.244520e-01 8.267188e-01 -5.405239e-01 -3.625857e-02
3.090000e-01 1.051815e-01 2.237976e-01 8.261784e-01 -5.403306e-01 -3.646871e-02
3.100000e-01 1.054050e-01 2.231441e-01 8.256382e-01 -5.401369e-01 -3.667930e-02
3.110000e-01 1.056278e-01 2.224915e-01 8.250981e-01 -5.399429e-01 -3.689033e-02
3.120000e-01 1.058499e-01 2.218398e-01 8.245583e-01 -5.397484e-01 -3.710181e-02
3.130000e-01 1.060715e-01 2.211891e-01 8.240186e-01 -5.395537e-01 -3.731373e-02
3.140000e-01 1.062923e-01 2.205392e-01 8.234792e-01 -5.393586e-01 -3.752610e-02
3.150000e-01 1.065125e-01 2.198903e-01 8.229399e-01 -5.391631e-01 -3.773890e-02
3.160000e-01 1.067321e-01 2.192423e-01 8.224008e-01 -5.389673e-01 -3.795215e-02
3.170000e-01 1.069510e-01 2.185951e-01 8.218620e-01 -5.387711e-01 -3.816583e-02
3.180000e-01 1.071693e-01 2.179489e-01 8.213233e-01 -5.385745e-01 -3.837995e-02
3.190000e-01 1.073869e-01 2.173037e-01 8.207848e-01 -5.383776e-01 -3.859451e-02
3.200000e-01 1.076039e-01 2.166593e-01 8.202465e-01 -5.381804e-01 -3.880950e-02
3.210000e-01 1.078202e-01 2.160158e-01 8.197085e-01 -5.379828e-01 -3.902492e-02
3.220000e-01 1.080359e-01 2.153732e-01 8.191706e-01 -5.377849e-01 -3.924078e-02
3.230000e-01 1.082510e-01 2.147316e-01 8.186329e-01 -5.375866e-01 -3.945706e-02
3.240000e-01 1.084654e-01 2.140908e-01 8.180954e-01 -5.373880e-01 -3.967378e-02
3.250000e-01 1.086792e-01 2.134510e-01 8.175581e-01 -5.371890e-01 -3.989092e-02
3.260000e-01 1.088923e-01 2.128120e-01 8.170210e-01 -5.369897e-01 -4.010850e-02
3.270000e-01 1.091048e-01 2.121740e-01 8.164841e-01 -5.367901e-01 -4.032649e-02
3.280000e-01 1.093166e-01 2.115368e-01 8.159474e-01 -5.365901e-01 -4.054492e-02
3.290000e-01 1.095279e-01 2.109006e-01 8.154110e-01 -5.363898e-01 -4.076376e-02
3.300000e-01 1.097384e-01 2.102653e-01 8.148747e-01 -5.361891e-01 -4.098303e-02
3.310000e-01 1.099484e-01 2.096308e-01 8.143386e-01 -5.359882e-01 -4.120271e-02
3.320000e-01 1.101577e-01 2.089973e-01 8.138027e-01 -5.357868e-01 -4.142282e-02
3.330000e-01 1.103664e-01 2.083647e-01 8.132670e-01 -5.355852e-01 -4.164334e-02
3.340000e-01 1.105744e-01 2.077329e-01 8.127315e-01 -5.353832e-01 -4.186428e-02
3.350000e-01 1.107819e-01 2.071021e-01 8.121962e-01 -5.351809e-01 -4.208564e-02
3.360000e-01 1.109886e-01 2.064721e-01 8.116612e-01 -5.349782e-01 -4.230741e-02
3.370000e-01 1.111948e-01 2.058431e-01 8.111263e-01 -5.347753e-01 -4.252960e-02
3.380000e-01 1.114003e-01 2.052149e-01 8.105916e-01 -5.345720e-01 -4.275219e-02
3.390000e-01 1.116052e-01 2.045876e-01 8.100571e-01 -5.343684e-01 -4.297520e-02
3.400000e-01 1.118095e-01 2.039613e-01 8.095229e-01 -5.341644e-01 -4.319861e-02
3.410000e-01 1.120132e-01 2.033358e-01 8.089888e-01 -5.339602e-01 -4.342243e-02
3.420000e-01 1.122162e-01 2.027112e-01 8.084550e-01 -5.337556e-01 -4.364666e-02
3.430000e-01 1.124186e-01 2.020875e-01 8.079213e-01 -5.335507e-01 -4.387130e-02
3.440000e-01 1.126204e-01 2.014647e-01 8.073879e-01 -5.333455e-01 -4.409634e-02
3.450000e-01 1.128215e-01 2.008427e-01 8.068546e-01 -5.331399e-01 -4.432178e-02
3.460000e-01 1.130220e-01 2.002217e-01 8.063216e-01 -5.329341e-01 -4.454762e-02
3.470000e-01 1.132219e-01 1.996016e-01 8.057887e-01 -5.327279e-01 -4.477387e-02
3.480000e-01 1.134212e-01 1.989823e-01 8.052561e-01 -5.325215e-01 -4.500051e-02
3.490000e-01 1.136199e-01 1.983639e-01 8.047237e-01 -5.323147e-01 -4.522755e-02
3.500000e-01 1.138180e-01 1.977464e-01 8.041915e-01 -5.321076e-01 -4.545499e-02
3.510000e-01 1.140154e-01 1.971298e-01 8.036595e-01 -5.319002e-01 -4.568282e-02
3.520000e-01 1.142122e-01 1.965141e-01 8.031277e-01 -5.316925e-01 -4.591105e-02
3.530000e-01 1.144084e-01 1.958993e-01 8.025961e-01 -5.314844e-01 -4.613967e-02
3.540000e-01 1.146040e-01 1.952853e-01 8.020647e-01 -5.312761e-01 -4.636868e-02
3.550000e-01 1.147990e-01 1.946722e-01 8.015335e-01 -5.310675e-01 -4.659809e-02
3.560000e-01 1.149934e-01 1.940600e-01 8.010026e-01 -5.308586e-01 -4.682788e-02
3.570000e-01 1.151871e-01 1.934487e-01 8.004718e-01 -5.306493e-01 -4.705806e-02
3.580000e-01 1.153803e-01 1.928382e-01 7.999413e-01 -5.304398e-01 -4.728863e-02
3.590000e-01 1.155728e-01 1.922287e-01 7.994109e-01 -5.302300e-01 -4.751958e-02
3.600000e-01 1.157647e-01 1.916200e-01 7.988808e-01 -5.300199e-01 -4.775092e-02
3.610000e-01 1.159560e-01 1.910122e-01 7.983509e-01 -5.298094e-01 -4.798264e-02
3.620000e-01 1.161468e-01 1.904052e-01 7.978212e-01 -5.295987e-01 -4.821474e-02
3.630000e-01 1.163369e-01 1.897992e-01 7.972917e-01 -5.293877e-01 -4.844723e-02
3.640000e-01 1.165264e-01 1.891940e-01 7.967624e-01 -5.291764e-01 -4.868009e-02
3.650000e-01 1.167152e-01 1.885897e-01 7.962334e-01 -5.289648e-01 -4.891333e-02
3.660000e-01 1.169035e-01 1.879862e-01 7.957045e-01 -5.287529e-01 -4.914695e-02
3.670000e-01 1.170912e-01 1.873836e-01 7.951759e-01 -5.285408e-01 -4.938094e-02
3.680000e-01 1.172783e-01 1.867819e-01 7.946474e-01 -5.283283e-01 -4.961531e-02
3.690000e-01 1.174648e-01 1.861811e-01 7.941192e-01 -5.281156e-01 -4.985006e-02
3.700000e-01 1.176507e-01 1.855811e-01 7.935912e-01 -5.279025e-01 -5.008517e-02
3.710000e-01 1.178359e-01 1.849820e-01 7.930634e-01 -5.276892e-01 -5.032066e-02
3.720000e-01 1.180206e-01 1.843838e-01 7.925358e-01 -5.274756e-01 -5.055652e-02
3.730000e-01 1.182047e-01 1.837864e-01 7.920084e-01 -5.272617e-01 -5.079274e-02
3.740000e-01 1.183882e-01 1.831899e-01 7.914813e-01 -5.270476e-01 -5.102933e-02
3.750000e-01 1.185711e-01 1.825943e-01 7.909543e-01 -5.268331e-01 -5.126629e-02
3.760000e-01 1.187534e-01 1.819995e-01 7.904276e-01 -5.266184e-01 -5.150362e-02
3.770000e-01 1.189351e-01 1.814056e-01 7.899011e-01 -5.264034e-01 -5.174131e-02
3.780000e-01 1.191162e-01 1.808126e-01 7.893748e-01 -5.261882e-01 -5.197936e-02
3.790000e-01 1.192967e-01 1.802204e-01 7.888487e-01 -5.259726e-01 -5.221777e-02
3.800000e-01 1.194766e-01 1.796291e-01 7.883229e-01 -5.257568e-01 -5.245655e-02
3.810000e-01 1.196560e-01 1.790386e-01 7.877972e-01 -5.255407e-01 -5.269568e-02
3.820000e-01 1.198347e-01 1.784490e-01 7.872718e-01 -5.253244e-01 -5.293517e-02
3.830000e-01 1.200129e-01 1.778603e-01 7.867466e-01 -5.251077e-01 -5.317502e-02
3.840000e-01 1.201904e-01 1.772724e-01 7.862216e-01 -5.248908e-01 -5.341522e-02
3.850000e-01 1.203674e-01 1.766853e-01 7.856968e-01 -5.246737e-01 -5.365578e-02
3.860000e-01 1.205438e-01 1.760992e-01 7.851722e-01 -5.244562e-01 -5.389669e-02
3.870000e-01 1.207196e-01 1.755138e-01 7.846479e-01 -5.242385e-01 -5.413795e-02
3.880000e-01 1.208948e-01 1.749294e-01 7.841237e-01 -5.240206e-01 -5.437957e-02
3.890000e-01 1.210695e-01 1.743458e-01 7.835998e-01 -5.238024e-01 -5.462153e-02
3.900000e-01 1.212435e-01 1.737630e-01 7.830761e-01 -5.235839e-01 -5.486384e-02
3.910000e-01 1.214170e-01 1.731811e-01 7.825527e-01 -5.233651e-01 -5.510651e-02
3.920000e-01 1.215899e-01 1.726000e-01 7.820294e-01 -5.231461e-01 -5.534951e-02
3.930000e-01 1.217622e-01 1.720198e-01 7.815064e-01 -5.229269e-01 -5.559286e-02
3.940000e-01 1.219339e-01 1.714405e-01 7.809836e-01 -5.227074e-01 -5.583656e-02
3.950000e-01 1.221051e-01 1.708620e-01 7.804610e-01 -5.224876e-01 -5.608060e-02
3.960000e-01 1.222757e-01 1.702843e-01 7.799386e-01 -5.222676e-01 -5.632498e-02
3.970000e-01 1.224457e-01 1.697075e-01 7.794164e-01 -5.220473e-01 -5.656970e-02
3.980000e-01 1.226151e-01 1.691315e-01 7.788945e-01 -5.218268e-01 -5.681476e-02
3.990000e-01 1.227839e-01 1.685564e-01 7.783728e-01 -5.216060e-01 -5.706016e-02
4.000000e-01 1.229522e-01 1.679821e-01 7.778513e-01 -5.213850e-01 -5.730590e-02
4.010000e-01 1.231199e-01 1.674087e-01 7.773300e-01 -5.211637e-01 -5.755197e-02
4.020000e-01 1.232870e-01 1.668361e-01 7.768090e-01 -5.209421e-01 -5.779838e-02
4.030000e-01 1.234536e-01 1.662644e-01 7.762881e-01 -5.207204e-01 -5.804512e-02
4.040000e-01 1.236195e-01 1.656935e-01 7.757675e-01 -5.204984e-01 -5.829219e-02
4.050000e-01 1.237849e-01 1.651234e-01 7.752471e-01 -5.202761e-01 -5.853960e-02
4.060000e-01 1.239498e-01 1.645542e-01 7.747270e-01 -5.200536e-01 -5.878733e-02
4.070000e-01 1.241140e-01 1.639858e-01 7.742070e-01 -5.198308e-01 -5.903539e-02
4.080000e-01 1.242778e-01 1.634182e-01 7.736873e-01 -5.196079e-01 -5.928379e-02
4.090000e-01 1.244409e-01 1.628515e-01 7.731678e-01 -5.193846e-01 -5.953250e-02
4.100000e-01 1.246035e-01 1.622857e-01 7.726485e-01 -5.191612e-01 -5.978155e-02
4.110000e-01 1.247655e-01 1.617206e-01 7.721295e-01 -5.189375e-01 -6.003092e-02
4.120000e-01 1.249269e-01 1.611564e-01 7.716107e-01 -5.187135e-01 -6.028061e-02
4.130000e-01 1.250878e-01 1.605931e-01 7.710921e-01 -5.184893e-01 -6.053063e-02
4.140000e-01 1.252481e-01 1.600305e-01 7.705737e-01 -5.182649e-01 -6.078096e-02
4.150000e-01 1.254078e-01 1.594688e-01 7.700555e-01 -5.180403e-01 -6.103162e-02
4.160000e-01 1.255670e-01 1.589080e-01 7.695376e-01 -5.178154e-01 -6.128259e-02
4.170000e-01 1.257256e-01 1.583479e-01 7.690199e-01 -5.175903e-01 -6.153389e-02
4.180000e-01 1.258837e-01 1.577887e-01 7.685024e-01 -5.173650e-01 -6.178549e-02
4.190000e-01 1.260412e-01 1.572303e-01 7.679852e-01 -5.171394e-01 -6.203742e-02
4.200000e-01 1.261982e-01 1.566728e-01 7.674681e-01 -5.169136e-01 -6.228966e-02
4.210000e-01 1.263546e-01 1.561161e-01 7.669513e-01 -5.166876e-01 -6.254221e-02
4.220000e-01 1.265104e-01 1.555602e-01 7.664348e-01 -5.164614e-01 -6.279508e-02
4.230000e-01 1.266657e-01 1.550051e-01 7.659184e-01 -5.162349e-01 -6.304825e-02
4.240000e-01 1.268204e-01 1.544509e-01 7.654023e-01 -5.160082e-01 -6.330174e-02
4.250000e-01 1.269746e-01 1.538975e-01 7.648864e-01 -5.157813e-01 -6.355553e-02
4.260000e-01 1.271282e-01 1.533449e-01 7.643707e-01 -5.155541e-01 -6.380964e-02
4.270000e-01 1.272813e-01 1.527931e-01 7.638553e-01 -5.153268e-01 -6.406405e-02
4.280000e-01 1.274338e-01 1.522422e-01 7.633401e-01 -5.150992e-01 -6.431876e-02
4.290000e-01 1.275858e-01 1.516920e-01 7.628251e-01 -5.148714e-01 -6.457378e-02
4.300000e-01 1.277372e-01 1.511427e-01 7.623103e-01 -5.146434e-01 -6.482911e-02
4.310000e-01 1.278881e-01 1.505943e-01 7.617958e-01 -5.144152e-01 -6.508473e-02
4.320000e-01 1.280384e-01 1.500466e-01 7.612815e-01 -5.141868e-01 -6.534066e-02
4.330000e-01 1.281881e-01 1.494998e-01 7.607674e-01 -5.139581e-01 -6.559688e-02
4.340000e-01 1.283374e-01 1.489537e-01 7.602536e-01 -5.137293e-01 -6.585341e-02
4.350000e-01 1.284861e-01 1.484085e-01 7.597400e-01 -5.135002e-01 -6.611023e-02
4.360000e-01 1.286342e-01 1.478641e-01 7.592266e-01 -5.132709e-01 -6.636735e-02
4.370000e-01 1.287818e-01 1.473206e-01 7.587134e-01 -5.130414e-01 -6.662477e-02
4.380000e-01 1.289288e-01 1.467778e-01 7.582005e-01 -5.128117e-01 -6.688248e-02
4.390000e-01 1.290753e-01 1.462358e-01 7.576878e-01 -5.125818e-01 -6.714048e-02
4.400000e-01 1.292213e-01 1.456947e-01 7.571753e-01 -5.123517e-01 -6.739878e-02
4.410000e-01 1.293667e-01 1.451544e-01 7.566631e-01 -5.121214e-01 -6.765737e-02
4.420000e-01 1.295116e-01 1.446149e-01 7.561511e-01 -5.118908e-01 -6.791625e-02
4.430000e-01 1.296560e-01 1.440762e-01 7.556393e-01 -5.116601e-01 -6.817541e-02
4.440000e-01 1.297998e-01 1.435383e-01 7.551278e-01 -5.114292e-01 -6.843487e-02
4.450000e-01 1.299430e-01 1.430012e-01 7.546165e-01 -5.111980e-01 -6.869461e-02
4.460000e-01 1.300858e-01 1.424649e-01 7.541054e-01 -5.109667e-01 -6.895464e-02
4.470000e-01 1.302280e-01 1.419295e-01 7.535945e-01 -5.107352e-01 -6.921496e-02
4.480000e-01 1.303696e-01 1.413948e-01 7.530839e-01 -5.105035e-01 -6.947555e-02
4.490000e-01 1.305108e-01 1.408610e-01 7.525735e-01 -5.102715e-01 -6.973643e-02
4.500000e-01 1.306514e-01 1.403279e-01 7.520634e-01 -5.100394e-01 -6.999760e-02
4.510000e-01 1.307914e-01 1.397957e-01 7.515534e-01 -5.098071e-01 -7.025904e-02
4.520000e-01 1.309309e-01 1.392642e-01 7.510438e-01 -5.095746e-01 -7.052076e-02
4.530000e-01 1.310699e-01 1.387336e-01 7.505343e-01 -5.093419e-01 -7.078276e-02
4.540000e-01 1.312084e-01 1.382038e-01 7.500251e-01 -5.091090e-01 -7.104504e-02
4.550000e-01 1.313463e-01 1.376747e-01 7.495161e-01 -5.088759e-01 -7.130760e-02
4.560000e-01 1.314838e-01 1.371465e-01 7.490073e-01 -5.086426e-01 -7.157043e-02
4.570000e-01 1.316206e-01 1.366191e-01 7.484988e-01 -5.084092e-01 -7.183353e-02
4.580000e-01 1.317570e-01 1.360924e-01 7.479905e-01 -5.081755e-01 -7.209691e-02
4.590000e-01 1.318928e-01 1.355666e-01 7.474824e-01 -5.079417e-01 -7.236056e-02
4.600000e-01 1.320281e-01 1.350416e-01 7.469746e-01 -5.077077e-01 -7.262448e-02
4.610000e-01 1.321629e-01 1.345173e-01 7.464670e-01 -5.074735e-01 -7.288867e-02
4.620000e-01 1.322972e-01 1.339939e-01 7.459597e-01 -5.072391e-01 -7.315313e-02
4.630000e-01 1.324309e-01 1.334712e-01 7.454525e-01 -5.070045e-01 -7.341786e-02
4.640000e-01 1.325641e-01 1.329494e-01 7.449457e-01 -5.067697e-01 -7.368285e-02
4.650000e-01 1.326968e-01 1.324283e-01 7.444390e-01 -5.065348e-01 -7.394812e-02
4.660000e-01 1.328290e-01 1.319080e-01 7.439326e-01 -5.062997e-01 -7.421364e-02
4.670000e-01 1.329606e-01 1.313886e-01 7.434264e-01 -5.060644e-01 -7.447943e-02
4.680000e-01 1.330917e-01 1.308699e-01 7.429205e-01 -5.058289e-01 -7.474548e-02
4.690000e-01 1.332224e-01 1.303520e-01 7.424147e-01 -5.055933e-01 -7.501180e-02
4.700000e-01 1.333524e-01 1.298349e-01 7.419093e-01 -5.053574e-01 -7.527837e-02
4.710000e-01 1.334820e-01 1.293186e-01 7.414040e-01 -5.051214e-01 -7.554521e-02
4.720000e-01 1.336111e-01 1.288030e-01 7.408990e-01 -5.048853e-01 -7.581230e-02
4.730000e-01 1.337396e-01 1.282883e-01 7.403943e-01 -5.046489e-01 -7.607965e-02
4.740000e-01 1.338677e-01 1.277743e-01 7.398897e-01 -5.044124e-01 -7.634726e-02
4.750000e-01 1.339952e-01 1.272612e-01 7.393854e-01 -5.041757e-01 -7.661512e-02
4.760000e-01 1.341222e-01 1.267488e-01 7.388814e-01 -5.039388e-01 -7.688324e-02
4.770000e-01 1.342487e-01 1.262372e-01 7.383776e-01 -5.037018e-01 -7.715161e-02
4.780000e-01 1.343747e-01 1.257263e-01 7.378740e-01 -5.034646e-01 -7.742023e-02
4.790000e-01 1.345001e-01 1.252163e-01 7.373706e-01 -5.032273e-01 -7.768911e-02
4.800000e-01 1.346251e-01 1.247071e-01 7.368675e-01 -5.029897e-01 -7.795823e-02
4.810000e-01 1.347495e-01 1.241986e-01 7.363647e-01 -5.027520e-01 -7.822761e-02
4.820000e-01 1.348735e-01 1.236909e-01 7.358620e-01 -5.025142e-01 -7.849723e-02
4.830000e-01 1.349969e-01 1.231840e-01 7.353596e-01 -5.022761e-01 -7.876710e-02
4.840000e-01 1.351199e-01 1.226778e-01 7.348575e-01 -5.020380e-01 -7.903722e-02
4.850000e-01 1.352423e-01 1.221725e-01 7.343555e-01 -5.017996e-01 -7.930758e-02
4.860000e-01 1.353642e-01 1.216679e-01 7.338539e-01 -5.015611e-01 -7.957819e-02
4.870000e-01 1.354856e-01 1.211641e-01 7.333524e-01 -5.013224e-01 -7.984904e-02
4.880000e-01 1.356065e-01 1.206611e-01 7.328512e-01 -5.010836e-01 -8.012013e-02
4.890000e-01 1.357269e-01 1.201588e-01 7.323503e-01 -5.008446e-01 -8.039146e-02
4.900000e-01 1.358468e-01 1.196573e-01 7.318495e-01 -5.006055e-01 -8.066304e-02
4.910000e-01 1.359663e-01 1.191566e-01 7.313490e-01 -5.003662e-01 -8.093485e-02
4.920000e-01 1.360852e-01 1.186567e-01 7.308488e-01 -5.001267e-01 -8.120690e-02
4.930000e-01 1.362036e-01 1.181575e-01 7.303488e-01 -4.998871e-01 -8.147919e-02
4.940000e-01 1.363215e-01 1.176591e-01 7.298490e-01 -4.996474e-01 -8.175172e-02
4.950000e-01 1.364389e-01 1.171615e-01 7.293495e-01 -4.994074e-01 -8.202448e-02
4.960000e-01 1.365558e-01 1.166647e-01 7.288502e-01 -4.991674e-01 -8.229747e-02
4.970000e-01 1.366722e-01 1.161686e-01 7.283512e-01 -4.989272e-01 -8.257070e-02
4.980000e-01 1.367881e-01 1.156733e-01 7.278524e-01 -4.986868e-01 -8.284416e-02
4.990000e-01 1.369036e-01 1.151787e-01 7.273538e-01 -4.984463e-01 -8.311785e-02
5.000000e-01 1.370185e-01 1.146849e-01 7.268555e-01 -4.982056e-01 -8.339177e-02
5.010000e-01 1.371329e-01 1.141919e-01 7.263574e-01 -4.979648e-01 -8.366592e-02
5.020000e-01 1.372469e-01 1.136997e-01 7.258595e-01 -4.977239e-01 -8.394030e-02
5.030000e-01 1.373603e-01 1.132082e-01 7.253619e-01 -4.974828e-01 -8.421491e-02
5.040000e-01 1.374733e-01 1.127174e-01 7.248646e-01 -4.972416e-01 -8.448975e-02
5.050000e-01 1.375858e-01 1.122275e-01 7.243674e-01 -4.970002e-01 -8.476480e-02
5.060000e-01 1.376978e-01 1.117383e-01 7.238706e-01 -4.967586e-01 -8.504009e-02
5.070000e-01 1.378092e-01 1.112498e-01 7.233739e-01 -4.965170e-01 -8.531560e-02
5.080000e-01 1.379203e-01 1.107621e-01 7.228775e-01 -4.962752e-01 -8.559132e-02
5.090000e-01 1.380308e-01 1.102752e-01 7.223814e-01 -4.960332e-01 -8.586728e-02
5.100000e-01 1.381408e-01 1.097891e-01 7.218855e-01 -4.957911e-01 -8.614345e-02
5.110000e-01 1.382503e-01 1.093037e-01 7.213898e-01 -4.955489e-01 -8.641984e-02
5.120000e-01 1.383594e-01 1.088190e-01 7.208944e-01 -4.953066e-01 -8.669645e-02
5.130000e-01 1.384680e-01 1.083351e-01 7.203992e-01 -4.950641e-01 -8.697328e-02
5.140000e-01 1.385761e-01 1.078520e-01 7.199042e-01 -4.948214e-01 -8.725032e-02
5.150000e-01 1.386837e-01 1.073696e-01 7.194095e-01 -4.945787e-01 -8.752758e-02
5.160000e-01 1.387908e-01 1.068880e-01 7.189151e-01 -4.943358e-01 -8.780505e-02
5.170000e-01 1.388975e-01 1.064071e-01 7.184209e-01 -4.940928e-01 -8.808274e-02
5.180000e-01 1.390036e-01 1.059270e-01 7.179269e-01 -4.938496e-01 -8.836064e-02
5.190000e-01 1.391093e-01 1.054476e-01 7.174332e-01 -4.936063e-01 -8.863876e-02
5.200000e-01 1.392145e-01 1.049690e-01 7.169397e-01 -4.933629e-01 -8.891708e-02
5.210000e-01 1.393193e-01 1.044911e-01 7.164464e-01 -4.931193e-01 -8.919562e-02
5.220000e-01 1.394235e-01 1.040140e-01 7.159534e-01 -4.928757e-01 -8.947436e-02
5.230000e-01 1.395273e-01 1.035376e-01 7.154607e-01 -4.926319e-01 -8.975331e-02
5.240000e-01 1.396306e-01 1.030620e-01 7.149682e-01 -4.923879e-01 -9.003247e-02
5.250000e-01 1.397334e-01 1.025871e-01 7.144759e-01 -4.921439e-01 -9.031183e-02
5.260000e-01 1.398358e-01 1.021129e-01 7.139839e-01 -4.918997e-01 -9.059140e-02
5.270000e-01 1.399376e-01 1.016396e-01 7.134921e-01 -4.916554e-01 -9.087117e-02
5.280000e-01 1.400390e-01 1.011669e-01 7.130006e-01 -4.914110e-01 -9.115115e-02
5.290000e-01 1.401400e-01 1.006950e-01 7.125093e-01 -4.911664e-01 -9.143133e-02
5.300000e-01 1.402404e-01 1.002238e-01 7.120183e-01 -4.909217e-01 -9.171171e-02
5.310000e-01 1.403404e-01 9.975343e-02 7.115275e-01 -4.906769e-01 -9.199229e-02
5.320000e-01 1.404399e-01 9.928376e-02 7.110369e-01 -4.904320e-01 -9.227307e-02
5.330000e-01 1.405390e-01 9.881483e-02 7.105466e-01 -4.901870e-01 -9.255405e-02
5.340000e-01 1.406376e-01 9.834663e-02 7.100565e-01 -4.899419e-01 -9.283523e-02
5.350000e-01 1.407357e-01 9.787918e-02 7.095667e-01 -4.896966e-01 -9.311660e-02
5.360000e-01 1.408333e-01 9.741246e-02 7.090771e-01 -4.894512e-01 -9.339817e-02
5.370000e-01 1.409305e-01 9.694649e-02 7.085878e-01 -4.892057e-01 -9.367993e-02
5.380000e-01 1.410272e-01 9.648124e-02 7.080987e-01 -4.889601e-01 -9.396189e-02
5.390000e-01 1.411235e-01 9.601674e-02 7.076099e-01 -4.887144e-01 -9.424404e-02
5.400000e-01 1.412193e-01 9.555297e-02 7.071213e-01 -4.884686e-01 -9.452638e-02
5.410000e-01 1.413146e-01 9.508994e-02 7.066329e-01 -4.882226e-01 -9.480892e-02
5.420000e-01 1.414094e-01 9.462763e-02 7.061448e-01 -4.879765e-01 -9.509164e-02
5.430000e-01 1.415038e-01 9.416607e-02 7.056570e-01 -4.877304e-01 -9.537456e-02
5.440000e-01 1.415978e-01 9.370523e-02 7.051694e-01 -4.874841e-01 -9.565766e-02
5.450000e-01 1.416912e-01 9.324513e-02 7.046820e-01 -4.872377e-01 -9.594095e-02
5.460000e-01 1.417843e-01 9.278575e-02 7.041949e-01 -4.869912e-01 -9.622442e-02
5.470000e-01 1.418768e-01 9.232711e-02 7.037080e-01 -4.867446e-01 -9.650808e-02
5.480000e-01 1.419689e-01 9.186920e-02 7.032214e-01 -4.864979e-01 -9.679193e-02
5.490000e-01 1.420606e-01 9.141201e-02 7.027350e-01 -4.862511e-01 -9.707596e-02
5.500000e-01 1.421517e-01 9.095555e-02 7.022489e-01 -4.860042e-01 -9.736017e-02
5.510000e-01 1.422425e-01 9.049982e-02 7.017630e-01 -4.857572e-01 -9.764457e-02
5.520000e-01 1.423327e-01 9.004482e-02 7.012774e-01 -4.855100e-01 -9.792914e-02
5.530000e-01 1.424226e-01 8.959054e-02 7.007920e-01 -4.852628e-01 -9.821390e-02
5.540000e-01 1.425119e-01 8.913698e-02 7.003069e-01 -4.850155e-01 -9.849883e-02
5.550000e-01 1.426008e-01 8.868415e-02 6.998220e-01 -4.847681e-01 -9.878394e-02
5.560000e-01 1.426893e-01 8.823205e-02 6.993373e-01 -4.845205e-01 -9.906923e-02
5.570000e-01 1.427773e-01 8.778066e-02 6.988529e-01 -4.842729e-01 -9.935470e-02
5.580000e-01 1.428648e-01 8.733000e-02 6.983688e-01 -4.840252e-01 -9.964034e-02
5.590000e-01 1.429520e-01 8.688006e-02 6.978849e-01 -4.837774e-01 -9.992616e-02
