2.800000e-01 1.090725e-01 2.804233e-01 8.353711e-01 -5.673716e-01 -3.357398e-02
2.810000e-01 1.093526e-01 2.797405e-01 8.348038e-01 -5.671701e-01 -3.379240e-02
2.820000e-01 1.096320e-01 2.790587e-01 8.342367e-01 -5.669681e-01 -3.401139e-02
2.830000e-01 1.099107e-01 2.783778e-01 8.336699e-01 -5.667657e-01 -3.423093e-02
2.840000e-01 1.101888e-01 2.776980e-01 8.331032e-01 -5.665628e-01 -3.445103e-02
2.850000e-01 1.104661e-01 2.770191e-01 8.325367e-01 -5.663595e-01 -3.467168e-02
2.860000e-01 1.107428e-01 2.763411e-01 8.319705e-01 -5.661557e-01 -3.489289e-02
2.870000e-01 1.110188e-01 2.756642e-01 8.314044e-01 -5.659514e-01 -3.511466e-02
2.880000e-01 1.112941e-01 2.749882e-01 8.308386e-01 -5.657467e-01 -3.533697e-02
2.890000e-01 1.115688e-01 2.743131e-01 8.302729e-01 -5.655416e-01 -3.555983e-02
2.900000e-01 1.118428e-01 2.736390e-01 8.297075e-01 -5.653360e-01 -3.578324e-02
2.910000e-01 1.121161e-01 2.729659e-01 8.291423e-01 -5.651299e-01 -3.600720e-02
2.920000e-01 1.123887e-01 2.722938e-01 8.285772e-01 -5.649234e-01 -3.623171e-02
2.930000e-01 1.126607e-01 2.716226e-01 8.280124e-01 -5.647165e-01 -3.645676e-02
2.940000e-01 1.129319e-01 2.709523e-01 8.274478e-01 -5.645091e-01 -3.668235e-02
2.950000e-01 1.132026e-01 2.702831e-01 8.268834e-01 -5.643013e-01 -3.690848e-02
2.960000e-01 1.134725e-01 2.696147e-01 8.263192e-01 -5.640930e-01 -3.713516e-02
2.970000e-01 1.137418e-01 2.689474e-01 8.257552e-01 -5.638843e-01 -3.736237e-02
2.980000e-01 1.140104e-01 2.682810e-01 8.251914e-01 -5.636752e-01 -3.759013e-02
2.990000e-01 1.142784e-01 2.676155e-01 8.246279e-01 -5.634656e-01 -3.781841e-02
3.000000e-01 1.145456e-01 2.669510e-01 8.240645e-01 -5.632556e-01 -3.804724e-02
3.010000e-01 1.148123e-01 2.662875e-01 8.235014e-01 -5.630452e-01 -3.827660e-02
3.020000e-01 1.150782e-01 2.656249e-01 8.229384e-01 -5.628343e-01 -3.850649e-02
3.030000e-01 1.153435e-01 2.649633e-01 8.223757e-01 -5.626231e-01 -3.873691e-02
3.040000e-01 1.156081e-01 2.643026e-01 8.218132e-01 -5.624113e-01 -3.896786e-02
3.050000e-01 1.158721e-01 2.636428e-01 8.212509e-01 -5.621992e-01 -3.919934e-02
3.060000e-01 1.161354e-01 2.629841e-01 8.206888e-01 -5.619866e-01 -3.943135e-02
3.070000e-01 1.163981e-01 2.623262e-01 8.201269e-01 -5.617736e-01 -3.966388e-02
3.080000e-01 1.166601e-01 2.616693e-01 8.195652e-01 -5.615602e-01 -3.989694e-02
3.090000e-01 1.169214e-01 2.610134e-01 8.190038e-01 -5.613464e-01 -4.013052e-02
3.100000e-01 1.171821e-01 2.603584e-01 8.184425e-01 -5.611321e-01 -4.036463e-02
3.110000e-01 1.174421e-01 2.597043e-01 8.178815e-01 -5.609175e-01 -4.059925e-02
3.120000e-01 1.177015e-01 2.590512e-01 8.173207e-01 -5.607024e-01 -4.083439e-02
3.130000e-01 1.179602e-01 2.583991e-01 8.167601e-01 -5.604869e-01 -4.107006e-02
3.140000e-01 1.182183e-01 2.577478e-01 8.161997e-01 -5.602709e-01 -4.130623e-02
3.150000e-01 1.184757e-01 2.570976e-01 8.156396e-01 -5.600546e-01 -4.154293e-02
3.160000e-01 1.187325e-01 2.564482e-01 8.150796e-01 -5.598379e-01 -4.178014e-02
3.170000e-01 1.189886e-01 2.557998e-01 8.145199e-01 -5.596207e-01 -4.201786e-02
3.180000e-01 1.192441e-01 2.551523e-01 8.139604e-01 -5.594032e-01 -4.225609e-02
3.190000e-01 1.194989e-01 2.545058e-01 8.134011e-01 -5.591852e-01 -4.249483e-02
3.200000e-01 1.197531e-01 2.538602e-01 8.128420e-01 -5.589668e-01 -4.273409e-02
3.210000e-01 1.200067e-01 2.532156e-01 8.122831e-01 -5.587481e-01 -4.297385e-02
3.220000e-01 1.202596e-01 2.525719e-01 8.117245e-01 -5.585289e-01 -4.321411e-02
3.230000e-01 1.205118e-01 2.519291e-01 8.111661e-01 -5.583093e-01 -4.345488e-02
3.240000e-01 1.207634e-01 2.512872e-01 8.106079e-01 -5.580894e-01 -4.369616e-02
3.250000e-01 1.210144e-01 2.506463e-01 8.100499e-01 -5.578690e-01 -4.393794e-02
3.260000e-01 1.212647e-01 2.500063e-01 8.094922e-01 -5.576482e-01 -4.418022e-02
3.270000e-01 1.215144e-01 2.493673e-01 8.089346e-01 -5.574271e-01 -4.442300e-02
3.280000e-01 1.217634e-01 2.487292e-01 8.083773e-01 -5.572055e-01 -4.466627e-02
3.290000e-01 1.220118e-01 2.480920e-01 8.078202e-01 -5.569836e-01 -4.491005e-02
3.300000e-01 1.222596e-01 2.474557e-01 8.072633e-01 -5.567612e-01 -4.515432e-02
3.310000e-01 1.225068e-01 2.468204e-01 8.067067e-01 -5.565385e-01 -4.539909e-02
3.320000e-01 1.227533e-01 2.461860e-01 8.061503e-01 -5.563154e-01 -4.564435e-02
3.330000e-01 1.229991e-01 2.455525e-01 8.055940e-01 -5.560919e-01 -4.589010e-02
3.340000e-01 1.232444e-01 2.449199e-01 8.050381e-01 -5.558680e-01 -4.613634e-02
3.350000e-01 1.234890e-01 2.442883e-01 8.044823e-01 -5.556437e-01 -4.638308e-02
3.360000e-01 1.237329e-01 2.436576e-01 8.039268e-01 -5.554191e-01 -4.663030e-02
3.370000e-01 1.239763e-01 2.430278e-01 8.033715e-01 -5.551941e-01 -4.687801e-02
3.380000e-01 1.242190e-01 2.423989e-01 8.028164e-01 -5.549686e-01 -4.712620e-02
3.390000e-01 1.244611e-01 2.417710e-01 8.022615e-01 -5.547428e-01 -4.737488e-02
3.400000e-01 1.247025e-01 2.411439e-01 8.017069e-01 -5.545167e-01 -4.762405e-02
3.410000e-01 1.249434e-01 2.405178e-01 8.011525e-01 -5.542901e-01 -4.787369e-02
3.420000e-01 1.251836e-01 2.398926e-01 8.005983e-01 -5.540632e-01 -4.812382e-02
3.430000e-01 1.254232e-01 2.392684e-01 8.000444e-01 -5.538359e-01 -4.837443e-02
3.440000e-01 1.256621e-01 2.386450e-01 7.994907e-01 -5.536083e-01 -4.862551e-02
3.450000e-01 1.259005e-01 2.380226e-01 7.989372e-01 -5.533802e-01 -4.887708e-02
3.460000e-01 1.261382e-01 2.374010e-01 7.983839e-01 -5.531518e-01 -4.912911e-02
3.470000e-01 1.263753e-01 2.367804e-01 7.978309e-01 -5.529230e-01 -4.938163e-02
3.480000e-01 1.266117e-01 2.361607e-01 7.972781e-01 -5.526939e-01 -4.963461e-02
3.490000e-01 1.268476e-01 2.355419e-01 7.967255e-01 -5.524644e-01 -4.988807e-02
3.500000e-01 1.270828e-01 2.349241e-01 7.961731e-01 -5.522345e-01 -5.014200e-02
3.510000e-01 1.273174e-01 2.343071e-01 7.956210e-01 -5.520043e-01 -5.039641e-02
3.520000e-01 1.275514e-01 2.336910e-01 7.950691e-01 -5.517737e-01 -5.065127e-02
3.530000e-01 1.277848e-01 2.330759e-01 7.945175e-01 -5.515427e-01 -5.090661e-02
3.540000e-01 1.280176e-01 2.324617e-01 7.939660e-01 -5.513114e-01 -5.116241e-02
3.550000e-01 1.282497e-01 2.318483e-01 7.934148e-01 -5.510798e-01 -5.141868e-02
3.560000e-01 1.284813e-01 2.312359e-01 7.928639e-01 -5.508477e-01 -5.167541e-02
3.570000e-01 1.287122e-01 2.306244e-01 7.923131e-01 -5.506154e-01 -5.193261e-02
3.580000e-01 1.289425e-01 2.300138e-01 7.917626e-01 -5.503826e-01 -5.219026e-02
3.590000e-01 1.291722e-01 2.294040e-01 7.912124e-01 -5.501496e-01 -5.244837e-02
3.600000e-01 1.294013e-01 2.287952e-01 7.906623e-01 -5.499161e-01 -5.270695e-02
3.610000e-01 1.296298e-01 2.281873e-01 7.901125e-01 -5.496823e-01 -5.296598e-02
3.620000e-01 1.298577e-01 2.275803e-01 7.895630e-01 -5.494482e-01 -5.322547e-02
3.630000e-01 1.300850e-01 2.269742e-01 7.890136e-01 -5.492137e-01 -5.348541e-02
3.640000e-01 1.303117e-01 2.263690e-01 7.884645e-01 -5.489789e-01 -5.374581e-02
3.650000e-01 1.305377e-01 2.257647e-01 7.879157e-01 -5.487437e-01 -5.400666e-02
3.660000e-01 1.307632e-01 2.251613e-01 7.873671e-01 -5.485082e-01 -5.426796e-02
3.670000e-01 1.309880e-01 2.245587e-01 7.868187e-01 -5.482724e-01 -5.452971e-02
3.680000e-01 1.312123e-01 2.239571e-01 7.862705e-01 -5.480362e-01 -5.479191e-02
3.690000e-01 1.314360e-01 2.233564e-01 7.857226e-01 -5.477996e-01 -5.505456e-02
3.700000e-01 1.316590e-01 2.227566e-01 7.851749e-01 -5.475628e-01 -5.531765e-02
3.710000e-01 1.318815e-01 2.221576e-01 7.846275e-01 -5.473255e-01 -5.558119e-02
3.720000e-01 1.321033e-01 2.215596e-01 7.840803e-01 -5.470880e-01 -5.584518e-02
3.730000e-01 1.323246e-01 2.209624e-01 7.835333e-01 -5.468501e-01 -5.610961e-02
3.740000e-01 1.325453e-01 2.203661e-01 7.829866e-01 -5.466119e-01 -5.637448e-02
3.750000e-01 1.327653e-01 2.197708e-01 7.824401e-01 -5.463734e-01 -5.663979e-02
3.760000e-01 1.329848e-01 2.191763e-01 7.818938e-01 -5.461345e-01 -5.690554e-02
3.770000e-01 1.332037e-01 2.185827e-01 7.813478e-01 -5.458953e-01 -5.717173e-02
3.780000e-01 1.334220e-01 2.179899e-01 7.808020e-01 -5.456558e-01 -5.743835e-02
3.790000e-01 1.336397e-01 2.173981e-01 7.802565e-01 -5.454159e-01 -5.770541e-02
3.800000e-01 1.338568e-01 2.168072e-01 7.797112e-01 -5.451757e-01 -5.797291e-02
3.810000e-01 1.340733e-01 2.162171e-01 7.791661e-01 -5.449352e-01 -5.824084e-02
3.820000e-01 1.342892e-01 2.156279e-01 7.786213e-01 -5.446944e-01 -5.850920e-02
3.830000e-01 1.345045e-01 2.150397e-01 7.780768e-01 -5.444532e-01 -5.877800e-02
3.840000e-01 1.347193e-01 2.144522e-01 7.775324e-01 -5.442118e-01 -5.904722e-02
3.850000e-01 1.349334e-01 2.138657e-01 7.769883e-01 -5.439700e-01 -5.931687e-02
3.860000e-01 1.351470e-01 2.132801e-01 7.764445e-01 -5.437279e-01 -5.958695e-02
3.870000e-01 1.353600e-01 2.126953e-01 7.759009e-01 -5.434854e-01 -5.985746e-02
3.880000e-01 1.355724e-01 2.121114e-01 7.753575e-01 -5.432427e-01 -6.012839e-02
3.890000e-01 1.357842e-01 2.115284e-01 7.748144e-01 -5.429996e-01 -6.039975e-02
3.900000e-01 1.359955e-01 2.109462e-01 7.742715e-01 -5.427563e-01 -6.067153e-02
3.910000e-01 1.362061e-01 2.103650e-01 7.737289e-01 -5.425126e-01 -6.094373e-02
3.920000e-01 1.364162e-01 2.097846e-01 7.731865e-01 -5.422686e-01 -6.121635e-02
3.930000e-01 1.366257e-01 2.092051e-01 7.726443e-01 -5.420243e-01 -6.148940e-02
3.940000e-01 1.368346e-01 2.086264e-01 7.721024e-01 -5.417797e-01 -6.176286e-02
3.950000e-01 1.370429e-01 2.080487e-01 7.715608e-01 -5.415348e-01 -6.203673e-02
3.960000e-01 1.372507e-01 2.074718e-01 7.710194e-01 -5.412896e-01 -6.231103e-02
3.970000e-01 1.374579e-01 2.068958e-01 7.704782e-01 -5.410440e-01 -6.258574e-02
3.980000e-01 1.376645e-01 2.063206e-01 7.699373e-01 -5.407982e-01 -6.286086e-02
3.990000e-01 1.378705e-01 2.057463e-01 7.693966e-01 -5.405521e-01 -6.313639e-02
4.000000e-01 1.380760e-01 2.051729e-01 7.688562e-01 -5.403056e-01 -6.341234e-02
4.010000e-01 1.382809e-01 2.046003e-01 7.683160e-01 -5.400589e-01 -6.368870e-02
4.020000e-01 1.384852e-01 2.040287e-01 7.677761e-01 -5.398119e-01 -6.396546e-02
4.030000e-01 1.386889e-01 2.034578e-01 7.672364e-01 -5.395645e-01 -6.424264e-02
4.040000e-01 1.388921e-01 2.028879e-01 7.666969e-01 -5.393169e-01 -6.452022e-02
4.050000e-01 1.390947e-01 2.023188e-01 7.661577e-01 -5.390690e-01 -6.479820e-02
4.060000e-01 1.392967e-01 2.017506e-01 7.656188e-01 -5.388208e-01 -6.507660e-02
4.070000e-01 1.394982e-01 2.011832e-01 7.650801e-01 -5.385723e-01 -6.535539e-02
4.080000e-01 1.396991e-01 2.006167e-01 7.645416e-01 -5.383235e-01 -6.563459e-02
4.090000e-01 1.398994e-01 2.000510e-01 7.640034e-01 -5.380744e-01 -6.591419e-02
4.100000e-01 1.400992e-01 1.994863e-01 7.634655e-01 -5.378250e-01 -6.619419e-02
4.110000e-01 1.402984e-01 1.989223e-01 7.629278e-01 -5.375753e-01 -6.647458e-02
4.120000e-01 1.404970e-01 1.983593e-01 7.623903e-01 -5.373254e-01 -6.675538e-02
4.130000e-01 1.406951e-01 1.977970e-01 7.618531e-01 -5.370752e-01 -6.703657e-02
4.140000e-01 1.408926e-01 1.972357e-01 7.613162e-01 -5.368246e-01 -6.731816e-02
4.150000e-01 1.410896e-01 1.966752e-01 7.607795e-01 -5.365738e-01 -6.760014e-02
4.160000e-01 1.412860e-01 1.961155e-01 7.602430e-01 -5.363227e-01 -6.788252e-02
4.170000e-01 1.414818e-01 1.955567e-01 7.597069e-01 -5.360714e-01 -6.816529e-02
4.180000e-01 1.416771e-01 1.949988e-01 7.591709e-01 -5.358197e-01 -6.844844e-02
4.190000e-01 1.418718e-01 1.944417e-01 7.586352e-01 -5.355678e-01 -6.873199e-02
4.200000e-01 1.420660e-01 1.938855e-01 7.580998e-01 -5.353156e-01 -6.901593e-02
4.210000e-01 1.422596e-01 1.933301e-01 7.575646e-01 -5.350631e-01 -6.930026e-02
4.220000e-01 1.424526e-01 1.927755e-01 7.570296e-01 -5.348103e-01 -6.958497e-02
4.230000e-01 1.426451e-01 1.922219e-01 7.564950e-01 -5.345573e-01 -6.987007e-02
4.240000e-01 1.428371e-01 1.916690e-01 7.559605e-01 -5.343040e-01 -7.015555e-02
4.250000e-01 1.430285e-01 1.911170e-01 7.554264e-01 -5.340504e-01 -7.044142e-02
4.260000e-01 1.432193e-01 1.905659e-01 7.548924e-01 -5.337966e-01 -7.072766e-02
4.270000e-01 1.434096e-01 1.900156e-01 7.543588e-01 -5.335424e-01 -7.101429e-02
4.280000e-01 1.435994e-01 1.894661e-01 7.538253e-01 -5.332881e-01 -7.130130e-02
4.290000e-01 1.437885e-01 1.889175e-01 7.532922e-01 -5.330334e-01 -7.158869e-02
4.300000e-01 1.439772e-01 1.883697e-01 7.527593e-01 -5.327785e-01 -7.187645e-02
4.310000e-01 1.441653e-01 1.878228e-01 7.522266e-01 -5.325233e-01 -7.216460e-02
4.320000e-01 1.443528e-01 1.872767e-01 7.516942e-01 -5.322678e-01 -7.245312e-02
4.330000e-01 1.445398e-01 1.867314e-01 7.511621e-01 -5.320121e-01 -7.274201e-02
4.340000e-01 1.447263e-01 1.861870e-01 7.506302e-01 -5.317561e-01 -7.303127e-02
4.350000e-01 1.449122e-01 1.856434e-01 7.500986e-01 -5.314999e-01 -7.332091e-02
4.360000e-01 1.450976e-01 1.851007e-01 7.495672e-01 -5.312434e-01 -7.361092e-02
4.370000e-01 1.452824e-01 1.845588e-01 7.490361e-01 -5.309867e-01 -7.390130e-02
4.380000e-01 1.454667e-01 1.840177e-01 7.485052e-01 -5.307296e-01 -7.419205e-02
4.390000e-01 1.456505e-01 1.834775e-01 7.479746e-01 -5.304724e-01 -7.448317e-02
4.400000e-01 1.458337e-01 1.829381e-01 7.474443e-01 -5.302149e-01 -7.477465e-02
4.410000e-01 1.460163e-01 1.823995e-01 7.469142e-01 -5.299571e-01 -7.506650e-02
4.420000e-01 1.461985e-01 1.818618e-01 7.463844e-01 -5.296990e-01 -7.535872e-02
4.430000e-01 1.463801e-01 1.813248e-01 7.458548e-01 -5.294408e-01 -7.565130e-02
4.440000e-01 1.465611e-01 1.807888e-01 7.453255e-01 -5.291822e-01 -7.594424e-02
4.450000e-01 1.467416e-01 1.802535e-01 7.447964e-01 -5.289234e-01 -7.623754e-02
4.460000e-01 1.469216e-01 1.797191e-01 7.442676e-01 -5.286644e-01 -7.653120e-02
4.470000e-01 1.471011e-01 1.791855e-01 7.437391e-01 -5.284051e-01 -7.682523e-02
4.480000e-01 1.472800e-01 1.786528e-01 7.432108e-01 -5.281456e-01 -7.711961e-02
4.490000e-01 1.474584e-01 1.781208e-01 7.426828e-01 -5.278858e-01 -7.741435e-02
4.500000e-01 1.476362e-01 1.775897e-01 7.421551e-01 -5.276258e-01 -7.770944e-02
4.510000e-01 1.478136e-01 1.770594e-01 7.416276e-01 -5.273655e-01 -7.800489e-02
4.520000e-01 1.479903e-01 1.765300e-01 7.411003e-01 -5.271050e-01 -7.830070e-02
4.530000e-01 1.481666e-01 1.760013e-01 7.405734e-01 -5.268443e-01 -7.859685e-02
4.540000e-01 1.483424e-01 1.754735e-01 7.400466e-01 -5.265833e-01 -7.889336e-02
4.550000e-01 1.485176e-01 1.749465e-01 7.395202e-01 -5.263221e-01 -7.919022e-02
4.560000e-01 1.486922e-01 1.744203e-01 7.389940e-01 -5.260606e-01 -7.948743e-02
4.570000e-01 1.488664e-01 1.738950e-01 7.384681e-01 -5.257989e-01 -7.978499e-02
4.580000e-01 1.490400e-01 1.733704e-01 7.379424e-01 -5.255370e-01 -8.008290e-02
4.590000e-01 1.492131e-01 1.728467e-01 7.374170e-01 -5.252748e-01 -8.038115e-02
4.600000e-01 1.493857e-01 1.723238e-01 7.368919e-01 -5.250124e-01 -8.067975e-02
4.610000e-01 1.495578e-01 1.718017e-01 7.363670e-01 -5.247498e-01 -8.097869e-02
4.620000e-01 1.497293e-01 1.712805e-01 7.358424e-01 -5.244869e-01 -8.127798e-02
4.630000e-01 1.499004e-01 1.707600e-01 7.353180e-01 -5.242238e-01 -8.157761e-02
4.640000e-01 1.500709e-01 1.702403e-01 7.347939e-01 -5.239605e-01 -8.187758e-02
4.650000e-01 1.502408e-01 1.697215e-01 7.342701e-01 -5.236969e-01 -8.217789e-02
4.660000e-01 1.504103e-01 1.692035e-01 7.337465e-01 -5.234331e-01 -8.247854e-02
4.670000e-01 1.505792e-01 1.686863e-01 7.332232e-01 -5.231691e-01 -8.277953e-02
4.680000e-01 1.507477e-01 1.681699e-01 7.327002e-01 -5.229049e-01 -8.308086e-02
4.690000e-01 1.509156e-01 1.676543e-01 7.321774e-01 -5.226404e-01 -8.338252e-02
4.700000e-01 1.510830e-01 1.671395e-01 7.316549e-01 -5.223758e-01 -8.368452e-02
4.710000e-01 1.512499e-01 1.666255e-01 7.311327e-01 -5.221108e-01 -8.398686e-02
4.720000e-01 1.514162e-01 1.661124e-01 7.306107e-01 -5.218457e-01 -8.428952e-02
4.730000e-01 1.515821e-01 1.656000e-01 7.300890e-01 -5.215804e-01 -8.459252e-02
4.740000e-01 1.517474e-01 1.650884e-01 7.295675e-01 -5.213148e-01 -8.489585e-02
4.750000e-01 1.519123e-01 1.645777e-01 7.290463e-01 -5.210490e-01 -8.519951e-02
4.760000e-01 1.520766e-01 1.640677e-01 7.285254e-01 -5.207830e-01 -8.550350e-02
4.770000e-01 1.522404e-01 1.635586e-01 7.280048e-01 -5.205168e-01 -8.580782e-02
4.780000e-01 1.524037e-01 1.630502e-01 7.274844e-01 -5.202504e-01 -8.611246e-02
4.790000e-01 1.525665e-01 1.625427e-01 7.269643e-01 -5.199837e-01 -8.641743e-02
4.800000e-01 1.527288e-01 1.620359e-01 7.264444e-01 -5.197168e-01 -8.672273e-02
4.810000e-01 1.528906e-01 1.615300e-01 7.259248e-01 -5.194498e-01 -8.702834e-02
4.820000e-01 1.530518e-01 1.610248e-01 7.254055e-01 -5.191825e-01 -8.733429e-02
4.830000e-01 1.532126e-01 1.605205e-01 7.248865e-01 -5.189150e-01 -8.764055e-02
4.840000e-01 1.533729e-01 1.600169e-01 7.243677e-01 -5.186473e-01 -8.794714e-02
4.850000e-01 1.535327e-01 1.595142e-01 7.238492e-01 -5.183794e-01 -8.825404e-02
4.860000e-01 1.536919e-01 1.590122e-01 7.233309e-01 -5.181112e-01 -8.856127e-02
4.870000e-01 1.538507e-01 1.585110e-01 7.228129e-01 -5.178429e-01 -8.886881e-02
4.880000e-01 1.540089e-01 1.580107e-01 7.222952e-01 -5.175744e-01 -8.917667e-02
4.890000e-01 1.541667e-01 1.575111e-01 7.217778e-01 -5.173056e-01 -8.948485e-02
4.900000e-01 1.543240e-01 1.570123e-01 7.212606e-01 -5.170367e-01 -8.979334e-02
4.910000e-01 1.544807e-01 1.565143e-01 7.207437e-01 -5.167676e-01 -9.010214e-02
4.920000e-01 1.546370e-01 1.560170e-01 7.202271e-01 -5.164982e-01 -9.041126e-02
4.930000e-01 1.547928e-01 1.555206e-01 7.197107e-01 -5.162287e-01 -9.072069e-02
4.940000e-01 1.549480e-01 1.550250e-01 7.191946e-01 -5.159589e-01 -9.103043e-02
4.950000e-01 1.551028e-01 1.545301e-01 7.186788e-01 -5.156890e-01 -9.134048e-02
4.960000e-01 1.552571e-01 1.540361e-01 7.181633e-01 -5.154188e-01 -9.165084e-02
4.970000e-01 1.554109e-01 1.535428e-01 7.176480e-01 -5.151485e-01 -9.196151e-02
4.980000e-01 1.555642e-01 1.530503e-01 7.171330e-01 -5.148780e-01 -9.227248e-02
4.990000e-01 1.557170e-01 1.525586e-01 7.166182e-01 -5.146073e-01 -9.258377e-02
5.000000e-01 1.558693e-01 1.520677e-01 7.161037e-01 -5.143363e-01 -9.289535e-02
5.010000e-01 1.560211e-01 1.515775e-01 7.155895e-01 -5.140652e-01 -9.320724e-02
5.020000e-01 1.561725e-01 1.510882e-01 7.150756e-01 -5.137939e-01 -9.351944e-02
5.030000e-01 1.563233e-01 1.505996e-01 7.145620e-01 -5.135224e-01 -9.383193e-02
5.040000e-01 1.564737e-01 1.501118e-01 7.140486e-01 -5.132507e-01 -9.414473e-02
5.050000e-01 1.566235e-01 1.496247e-01 7.135355e-01 -5.129789e-01 -9.445783e-02
5.060000e-01 1.567729e-01 1.491385e-01 7.130226e-01 -5.127068e-01 -9.477122e-02
5.070000e-01 1.569218e-01 1.486530e-01 7.125100e-01 -5.124346e-01 -9.508492e-02
5.080000e-01 1.570702e-01 1.481683e-01 7.119977e-01 -5.121621e-01 -9.539891e-02
5.090000e-01 1.572181e-01 1.476844e-01 7.114857e-01 -5.118895e-01 -9.571320e-02
5.100000e-01 1.573656e-01 1.472013e-01 7.109740e-01 -5.116167e-01 -9.602778e-02
5.110000e-01 1.575125e-01 1.467189e-01 7.104625e-01 -5.113437e-01 -9.634266e-02
5.120000e-01 1.576590e-01 1.462373e-01 7.099513e-01 -5.110705e-01 -9.665783e-02
5.130000e-01 1.578050e-01 1.457565e-01 7.094403e-01 -5.107972e-01 -9.697330e-02
5.140000e-01 1.579505e-01 1.452764e-01 7.089297e-01 -5.105237e-01 -9.728905e-02
5.150000e-01 1.580956e-01 1.447972e-01 7.084193e-01 -5.102499e-01 -9.760510e-02
5.160000e-01 1.582401e-01 1.443186e-01 7.079092e-01 -5.099761e-01 -9.792143e-02
5.170000e-01 1.583842e-01 1.438409e-01 7.073993e-01 -5.097020e-01 -9.823806e-02
5.180000e-01 1.585278e-01 1.433639e-01 7.068898e-01 -5.094278e-01 -9.855497e-02
5.190000e-01 1.586709e-01 1.428877e-01 7.063805e-01 -5.091533e-01 -9.887217e-02
5.200000e-01 1.588136e-01 1.424123e-01 7.058715e-01 -5.088787e-01 -9.918965e-02
5.210000e-01 1.589558e-01 1.419376e-01 7.053627e-01 -5.086040e-01 -9.950742e-02
5.220000e-01 1.590975e-01 1.414637e-01 7.048543e-01 -5.083290e-01 -9.982548e-02
5.230000e-01 1.592387e-01 1.409905e-01 7.043461e-01 -5.080539e-01 -1.001438e-01
5.240000e-01 1.593794e-01 1.405182e-01 7.038382e-01 -5.077786e-01 -1.004624e-01
5.250000e-01 1.595197e-01 1.400465e-01 7.033305e-01 -5.075032e-01 -1.007813e-01
5.260000e-01 1.596595e-01 1.395757e-01 7.028232e-01 -5.072276e-01 -1.011005e-01
5.270000e-01 1.597989e-01 1.391056e-01 7.023161e-01 -5.069518e-01 -1.014200e-01
5.280000e-01 1.599377e-01 1.386362e-01 7.018092e-01 -5.066758e-01 -1.017397e-01
5.290000e-01 1.600761e-01 1.381677e-01 7.013027e-01 -5.063997e-01 -1.020597e-01
5.300000e-01 1.602141e-01 1.376998e-01 7.007964e-01 -5.061234e-01 -1.023800e-01
5.310000e-01 1.603515e-01 1.372328e-01 7.002905e-01 -5.058470e-01 -1.027006e-01
5.320000e-01 1.604885e-01 1.367665e-01 6.997848e-01 -5.055703e-01 -1.030214e-01
5.330000e-01 1.606251e-01 1.363009e-01 6.992793e-01 -5.052936e-01 -1.033425e-01
5.340000e-01 1.607611e-01 1.358361e-01 6.987742e-01 -5.050166e-01 -1.036639e-01
5.350000e-01 1.608967e-01 1.353721e-01 6.982693e-01 -5.047395e-01 -1.039856e-01
5.360000e-01 1.610319e-01 1.349088e-01 6.977647e-01 -5.044622e-01 -1.043075e-01
5.370000e-01 1.611666e-01 1.344462e-01 6.972604e-01 -5.041848e-01 -1.046297e-01
5.380000e-01 1.613008e-01 1.339844e-01 6.967563e-01 -5.039072e-01 -1.049522e-01
5.390000e-01 1.614345e-01 1.335234e-01 6.962526e-01 -5.036295e-01 -1.052749e-01
5.400000e-01 1.615678e-01 1.330631e-01 6.957491e-01 -5.033516e-01 -1.055979e-01
5.410000e-01 1.617007e-01 1.326036e-01 6.952458e-01 -5.030736e-01 -1.059212e-01
5.420000e-01 1.618330e-01 1.321448e-01 6.947429e-01 -5.027953e-01 -1.062447e-01
5.430000e-01 1.619650e-01 1.316867e-01 6.942403e-01 -5.025170e-01 -1.065685e-01
5.440000e-01 1.620964e-01 1.312294e-01 6.937379e-01 -5.022385e-01 -1.068926e-01
5.450000e-01 1.622274e-01 1.307729e-01 6.932358e-01 -5.019598e-01 -1.072169e-01
5.460000e-01 1.623580e-01 1.303171e-01 6.927340e-01 -5.016810e-01 -1.075415e-01
5.470000e-01 1.624880e-01 1.298620e-01 6.922324e-01 -5.014020e-01 -1.078663e-01
5.480000e-01 1.626177e-01 1.294077e-01 6.917312e-01 -5.011229e-01 -1.081914e-01
5.490000e-01 1.627469e-01 1.289541e-01 6.912302e-01 -5.008436e-01 -1.085168e-01
5.500000e-01 1.628756e-01 1.285013e-01 6.907295e-01 -5.005642e-01 -1.088424e-01
5.510000e-01 1.630039e-01 1.280492e-01 6.902290e-01 -5.002847e-01 -1.091683e-01
5.520000e-01 1.631317e-01 1.275978e-01 6.897289e-01 -5.000049e-01 -1.094944e-01
5.530000e-01 1.632591e-01 1.271472e-01 6.892290e-01 -4.997251e-01 -1.098208e-01
5.540000e-01 1.633860e-01 1.266973e-01 6.887294e-01 -4.994451e-01 -1.101475e-01
5.550000e-01 1.635125e-01 1.262482e-01 6.882301e-01 -4.991650e-01 -1.104744e-01
5.560000e-01 1.636385e-01 1.257998e-01 6.877311e-01 -4.988847e-01 -1.108015e-01
5.570000e-01 1.637641e-01 1.253521e-01 6.872324e-01 -4.986042e-01 -1.111289e-01
5.580000e-01 1.638892e-01 1.249052e-01 6.867339e-01 -4.983237e-01 -1.114566e-01
5.590000e-01 1.640139e-01 1.244590e-01 6.862357e-01 -4.980430e-01 -1.117845e-01
