2.800000e-01 1.030017e-01 2.588695e-01 8.326826e-01 -5.780518e-01 -3.187339e-02
2.810000e-01 1.032603e-01 2.581890e-01 8.321047e-01 -5.778616e-01 -3.207966e-02
2.820000e-01 1.035181e-01 2.575095e-01 8.315269e-01 -5.776710e-01 -3.228643e-02
2.830000e-01 1.037753e-01 2.568310e-01 8.309493e-01 -5.774800e-01 -3.249373e-02
2.840000e-01 1.040318e-01 2.561534e-01 8.303719e-01 -5.772886e-01 -3.270154e-02
2.850000e-01 1.042876e-01 2.554768e-01 8.297947e-01 -5.770967e-01 -3.290985e-02
2.860000e-01 1.045427e-01 2.548012e-01 8.292177e-01 -5.769045e-01 -3.311869e-02
2.870000e-01 1.047972e-01 2.541266e-01 8.286409e-01 -5.767118e-01 -3.332803e-02
2.880000e-01 1.050510e-01 2.534530e-01 8.280643e-01 -5.765187e-01 -3.353787e-02
2.890000e-01 1.053041e-01 2.527803e-01 8.274879e-01 -5.763251e-01 -3.374823e-02
2.900000e-01 1.055566e-01 2.521086e-01 8.269117e-01 -5.761312e-01 -3.395909e-02
2.910000e-01 1.058083e-01 2.514379e-01 8.263356e-01 -5.759369e-01 -3.417045e-02
2.920000e-01 1.060594e-01 2.507681e-01 8.257598e-01 -5.757421e-01 -3.438232e-02
2.930000e-01 1.063099e-01 2.500994e-01 8.251842e-01 -5.755470e-01 -3.459469e-02
2.940000e-01 1.065596e-01 2.494316e-01 8.246087e-01 -5.753514e-01 -3.480756e-02
2.950000e-01 1.068087e-01 2.487648e-01 8.240335e-01 -5.751554e-01 -3.502093e-02
2.960000e-01 1.070572e-01 2.480989e-01 8.234584e-01 -5.749591e-01 -3.523480e-02
2.970000e-01 1.073049e-01 2.474340e-01 8.228835e-01 -5.747623e-01 -3.544916e-02
2.980000e-01 1.075520e-01 2.467701e-01 8.223089e-01 -5.745651e-01 -3.566402e-02
2.990000e-01 1.077985e-01 2.461072e-01 8.217344e-01 -5.743675e-01 -3.587937e-02
3.000000e-01 1.080442e-01 2.454452e-01 8.211601e-01 -5.741696e-01 -3.609521e-02
3.010000e-01 1.082894e-01 2.447842e-01 8.205861e-01 -5.739712e-01 -3.631154e-02
3.020000e-01 1.085338e-01 2.441242e-01 8.200122e-01 -5.737724e-01 -3.652837e-02
3.030000e-01 1.087776e-01 2.434651e-01 8.194385e-01 -5.735733e-01 -3.674568e-02
3.040000e-01 1.090207e-01 2.428070e-01 8.188650e-01 -5.733737e-01 -3.696348e-02
3.050000e-01 1.092632e-01 2.421498e-01 8.182918e-01 -5.731738e-01 -3.718176e-02
3.060000e-01 1.095050e-01 2.414936e-01 8.177187e-01 -5.729735e-01 -3.740053e-02
3.070000e-01 1.097462e-01 2.408384e-01 8.171458e-01 -5.727728e-01 -3.761978e-02
3.080000e-01 1.099867e-01 2.401842e-01 8.165732e-01 -5.725717e-01 -3.783951e-02
3.090000e-01 1.102266e-01 2.395309e-01 8.160007e-01 -5.723702e-01 -3.805973e-02
3.100000e-01 1.104658e-01 2.388785e-01 8.154284e-01 -5.721683e-01 -3.828042e-02
3.110000e-01 1.107043e-01 2.382271e-01 8.148563e-01 -5.719661e-01 -3.850159e-02
3.120000e-01 1.109422e-01 2.375767e-01 8.142845e-01 -5.717634e-01 -3.872324e-02
3.130000e-01 1.111795e-01 2.369272e-01 8.137128e-01 -5.715604e-01 -3.894536e-02
3.140000e-01 1.114161e-01 2.362787e-01 8.131414e-01 -5.713571e-01 -3.916795e-02
3.150000e-01 1.116520e-01 2.356311e-01 8.125701e-01 -5.711533e-01 -3.939102e-02
3.160000e-01 1.118874e-01 2.349845e-01 8.119991e-01 -5.709492e-01 -3.961456e-02
3.170000e-01 1.121220e-01 2.343389e-01 8.114282e-01 -5.707446e-01 -3.983857e-02
3.180000e-01 1.123560e-01 2.336942e-01 8.108576e-01 -5.705398e-01 -4.006305e-02
3.190000e-01 1.125894e-01 2.330504e-01 8.102871e-01 -5.703345e-01 -4.028799e-02
3.200000e-01 1.128221e-01 2.324076e-01 8.097169e-01 -5.701289e-01 -4.051341e-02
3.210000e-01 1.130542e-01 2.317658e-01 8.091469e-01 -5.699229e-01 -4.073928e-02
3.220000e-01 1.132857e-01 2.311249e-01 8.085771e-01 -5.697165e-01 -4.096562e-02
3.230000e-01 1.135165e-01 2.304849e-01 8.080074e-01 -5.695098e-01 -4.119242e-02
3.240000e-01 1.137466e-01 2.298459e-01 8.074380e-01 -5.693027e-01 -4.141969e-02
3.250000e-01 1.139762e-01 2.292078e-01 8.068688e-01 -5.690953e-01 -4.164741e-02
3.260000e-01 1.142051e-01 2.285707e-01 8.062998e-01 -5.688875e-01 -4.187559e-02
3.270000e-01 1.144333e-01 2.279345e-01 8.057311e-01 -5.686793e-01 -4.210423e-02
3.280000e-01 1.146609e-01 2.272993e-01 8.051625e-01 -5.684708e-01 -4.233332e-02
3.290000e-01 1.148879e-01 2.266650e-01 8.045941e-01 -5.682619e-01 -4.256287e-02
3.300000e-01 1.151143e-01 2.260317e-01 8.040260e-01 -5.680527e-01 -4.279288e-02
3.310000e-01 1.153400e-01 2.253992e-01 8.034580e-01 -5.678431e-01 -4.302333e-02
3.320000e-01 1.155651e-01 2.247678e-01 8.028903e-01 -5.676331e-01 -4.325424e-02
3.330000e-01 1.157895e-01 2.241372e-01 8.023227e-01 -5.674228e-01 -4.348559e-02
3.340000e-01 1.160133e-01 2.235077e-01 8.017554e-01 -5.672122e-01 -4.371739e-02
3.350000e-01 1.162365e-01 2.228790e-01 8.011883e-01 -5.670012e-01 -4.394964e-02
3.360000e-01 1.164591e-01 2.222513e-01 8.006214e-01 -5.667898e-01 -4.418234e-02
3.370000e-01 1.166810e-01 2.216245e-01 8.000547e-01 -5.665781e-01 -4.441548e-02
3.380000e-01 1.169023e-01 2.209986e-01 7.994883e-01 -5.663661e-01 -4.464906e-02
3.390000e-01 1.171230e-01 2.203737e-01 7.989220e-01 -5.661537e-01 -4.488309e-02
3.400000e-01 1.173431e-01 2.197497e-01 7.983560e-01 -5.659410e-01 -4.511755e-02
3.410000e-01 1.175625e-01 2.191267e-01 7.977901e-01 -5.657279e-01 -4.535246e-02
3.420000e-01 1.177813e-01 2.185046e-01 7.972245e-01 -5.655145e-01 -4.558780e-02
3.430000e-01 1.179995e-01 2.178834e-01 7.966591e-01 -5.653008e-01 -4.582358e-02
3.440000e-01 1.182171e-01 2.172631e-01 7.960939e-01 -5.650867e-01 -4.605980e-02
3.450000e-01 1.184341e-01 2.166438e-01 7.955289e-01 -5.648723e-01 -4.629645e-02
3.460000e-01 1.186504e-01 2.160254e-01 7.949642e-01 -5.646575e-01 -4.653354e-02
3.470000e-01 1.188661e-01 2.154079e-01 7.943996e-01 -5.644424e-01 -4.677105e-02
3.480000e-01 1.190812e-01 2.147913e-01 7.938353e-01 -5.642270e-01 -4.700900e-02
3.490000e-01 1.192957e-01 2.141757e-01 7.932712e-01 -5.640112e-01 -4.724738e-02
3.500000e-01 1.195096e-01 2.135610e-01 7.927073e-01 -5.637952e-01 -4.748618e-02
3.510000e-01 1.197228e-01 2.129472e-01 7.921436e-01 -5.635787e-01 -4.772542e-02
3.520000e-01 1.199355e-01 2.123344e-01 7.915801e-01 -5.633620e-01 -4.796507e-02
3.530000e-01 1.201475e-01 2.117224e-01 7.910168e-01 -5.631450e-01 -4.820516e-02
3.540000e-01 1.203589e-01 2.111114e-01 7.904538e-01 -5.629276e-01 -4.844566e-02
3.550000e-01 1.205697e-01 2.105013e-01 7.898910e-01 -5.627099e-01 -4.868659e-02
3.560000e-01 1.207799e-01 2.098921e-01 7.893284e-01 -5.624918e-01 -4.892794e-02
3.570000e-01 1.209895e-01 2.092839e-01 7.887660e-01 -5.622735e-01 -4.916971e-02
3.580000e-01 1.211985e-01 2.086765e-01 7.882038e-01 -5.620548e-01 -4.941190e-02
3.590000e-01 1.214068e-01 2.080701e-01 7.876419e-01 -5.618358e-01 -4.965450e-02
3.600000e-01 1.216146e-01 2.074646e-01 7.870802e-01 -5.616165e-01 -4.989753e-02
3.610000e-01 1.218218e-01 2.068600e-01 7.865187e-01 -5.613969e-01 -5.014096e-02
3.620000e-01 1.220283e-01 2.062563e-01 7.859574e-01 -5.611770e-01 -5.038481e-02
3.630000e-01 1.222343e-01 2.056535e-01 7.853963e-01 -5.609567e-01 -5.062908e-02
3.640000e-01 1.224396e-01 2.050517e-01 7.848355e-01 -5.607361e-01 -5.087375e-02
3.650000e-01 1.226444e-01 2.044507e-01 7.842748e-01 -5.605153e-01 -5.111883e-02
3.660000e-01 1.228485e-01 2.038507e-01 7.837144e-01 -5.602941e-01 -5.136433e-02
3.670000e-01 1.230521e-01 2.032515e-01 7.831542e-01 -5.600726e-01 -5.161023e-02
3.680000e-01 1.232550e-01 2.026533e-01 7.825943e-01 -5.598508e-01 -5.185653e-02
3.690000e-01 1.234574e-01 2.020560e-01 7.820345e-01 -5.596287e-01 -5.210325e-02
3.700000e-01 1.236592e-01 2.014596e-01 7.814750e-01 -5.594063e-01 -5.235036e-02
3.710000e-01 1.238603e-01 2.008641e-01 7.809157e-01 -5.591836e-01 -5.259788e-02
3.720000e-01 1.240609e-01 2.002695e-01 7.803567e-01 -5.589606e-01 -5.284581e-02
3.730000e-01 1.242609e-01 1.996758e-01 7.797978e-01 -5.587373e-01 -5.309413e-02
3.740000e-01 1.244602e-01 1.990830e-01 7.792392e-01 -5.585136e-01 -5.334285e-02
3.750000e-01 1.246590e-01 1.984911e-01 7.786808e-01 -5.582897e-01 -5.359197e-02
3.760000e-01 1.248572e-01 1.979001e-01 7.781226e-01 -5.580655e-01 -5.384148e-02
3.770000e-01 1.250548e-01 1.973100e-01 7.775647e-01 -5.578410e-01 -5.409140e-02
3.780000e-01 1.252518e-01 1.967208e-01 7.770069e-01 -5.576162e-01 -5.434170e-02
3.790000e-01 1.254483e-01 1.961325e-01 7.764494e-01 -5.573911e-01 -5.459240e-02
3.800000e-01 1.256441e-01 1.955451e-01 7.758921e-01 -5.571658e-01 -5.484350e-02
3.810000e-01 1.258394e-01 1.949586e-01 7.753351e-01 -5.569401e-01 -5.509498e-02
3.820000e-01 1.260340e-01 1.943730e-01 7.747783e-01 -5.567141e-01 -5.534685e-02
3.830000e-01 1.262281e-01 1.937883e-01 7.742217e-01 -5.564879e-01 -5.559911e-02
3.840000e-01 1.264216e-01 1.932045e-01 7.736653e-01 -5.562613e-01 -5.585176e-02
3.850000e-01 1.266145e-01 1.926216e-01 7.731091e-01 -5.560345e-01 -5.610480e-02
3.860000e-01 1.268068e-01 1.920396e-01 7.725532e-01 -5.558074e-01 -5.635822e-02
3.870000e-01 1.269986e-01 1.914584e-01 7.719975e-01 -5.555800e-01 -5.661203e-02
3.880000e-01 1.271898e-01 1.908782e-01 7.714421e-01 -5.553523e-01 -5.686622e-02
3.890000e-01 1.273803e-01 1.902988e-01 7.708868e-01 -5.551243e-01 -5.712079e-02
3.900000e-01 1.275704e-01 1.897204e-01 7.703318e-01 -5.548961e-01 -5.737574e-02
3.910000e-01 1.277598e-01 1.891428e-01 7.697770e-01 -5.546676e-01 -5.763107e-02
3.920000e-01 1.279486e-01 1.885661e-01 7.692225e-01 -5.544388e-01 -5.788678e-02
3.930000e-01 1.281369e-01 1.879903e-01 7.686682e-01 -5.542097e-01 -5.814286e-02
3.940000e-01 1.283246e-01 1.874154e-01 7.681141e-01 -5.539804e-01 -5.839932e-02
3.950000e-01 1.285118e-01 1.868413e-01 7.675602e-01 -5.537507e-01 -5.865616e-02
3.960000e-01 1.286983e-01 1.862682e-01 7.670066e-01 -5.535208e-01 -5.891337e-02
3.970000e-01 1.288843e-01 1.856959e-01 7.664531e-01 -5.532907e-01 -5.917095e-02
3.980000e-01 1.290697e-01 1.851245e-01 7.659000e-01 -5.530602e-01 -5.942891e-02
3.990000e-01 1.292545e-01 1.845540e-01 7.653470e-01 -5.528295e-01 -5.968723e-02
4.000000e-01 1.294388e-01 1.839844e-01 7.647943e-01 -5.525985e-01 -5.994592e-02
4.010000e-01 1.296225e-01 1.834156e-01 7.642418e-01 -5.523673e-01 -6.020499e-02
4.020000e-01 1.298056e-01 1.828478e-01 7.636896e-01 -5.521358e-01 -6.046441e-02
4.030000e-01 1.299882e-01 1.822808e-01 7.631376e-01 -5.519040e-01 -6.072421e-02
4.040000e-01 1.301702e-01 1.817147e-01 7.625858e-01 -5.516719e-01 -6.098437e-02
4.050000e-01 1.303516e-01 1.811494e-01 7.620342e-01 -5.514396e-01 -6.124489e-02
4.060000e-01 1.305325e-01 1.805851e-01 7.614829e-01 -5.512071e-01 -6.150577e-02
4.070000e-01 1.307128e-01 1.800216e-01 7.609318e-01 -5.509742e-01 -6.176702e-02
4.080000e-01 1.308925e-01 1.794590e-01 7.603809e-01 -5.507412e-01 -6.202862e-02
4.090000e-01 1.310717e-01 1.788972e-01 7.598303e-01 -5.505078e-01 -6.229059e-02
4.100000e-01 1.312503e-01 1.783364e-01 7.592799e-01 -5.502742e-01 -6.255291e-02
4.110000e-01 1.314284e-01 1.777764e-01 7.587298e-01 -5.500403e-01 -6.281559e-02
4.120000e-01 1.316059e-01 1.772172e-01 7.581798e-01 -5.498062e-01 -6.307862e-02
4.130000e-01 1.317828e-01 1.766590e-01 7.576302e-01 -5.495719e-01 -6.334201e-02
4.140000e-01 1.319592e-01 1.761016e-01 7.570807e-01 -5.493372e-01 -6.360575e-02
4.150000e-01 1.321350e-01 1.755451e-01 7.565315e-01 -5.491024e-01 -6.386985e-02
4.160000e-01 1.323103e-01 1.749894e-01 7.559825e-01 -5.488672e-01 -6.413429e-02
4.170000e-01 1.324850e-01 1.744346e-01 7.554338e-01 -5.486319e-01 -6.439909e-02
4.180000e-01 1.326592e-01 1.738807e-01 7.548852e-01 -5.483962e-01 -6.466423e-02
4.190000e-01 1.328328e-01 1.733276e-01 7.543370e-01 -5.481604e-01 -6.492973e-02
4.200000e-01 1.330058e-01 1.727754e-01 7.537889e-01 -5.479243e-01 -6.519556e-02
4.210000e-01 1.331783e-01 1.722241e-01 7.532411e-01 -5.476879e-01 -6.546175e-02
4.220000e-01 1.333503e-01 1.716736e-01 7.526935e-01 -5.474513e-01 -6.572828e-02
4.230000e-01 1.335217e-01 1.711240e-01 7.521462e-01 -5.472144e-01 -6.599515e-02
4.240000e-01 1.336925e-01 1.705752e-01 7.515991e-01 -5.469773e-01 -6.626236e-02
4.250000e-01 1.338628e-01 1.700273e-01 7.510523e-01 -5.467400e-01 -6.652992e-02
4.260000e-01 1.340326e-01 1.694803e-01 7.505056e-01 -5.465024e-01 -6.679781e-02
4.270000e-01 1.342018e-01 1.689341e-01 7.499592e-01 -5.462646e-01 -6.706605e-02
4.280000e-01 1.343704e-01 1.683887e-01 7.494131e-01 -5.460266e-01 -6.733462e-02
4.290000e-01 1.345386e-01 1.678443e-01 7.488672e-01 -5.457883e-01 -6.760353e-02
4.300000e-01 1.347061e-01 1.673007e-01 7.483215e-01 -5.455498e-01 -6.787277e-02
4.310000e-01 1.348732e-01 1.667579e-01 7.477761e-01 -5.453110e-01 -6.814235e-02
4.320000e-01 1.350396e-01 1.662160e-01 7.472309e-01 -5.450721e-01 -6.841227e-02
4.330000e-01 1.352056e-01 1.656749e-01 7.466860e-01 -5.448328e-01 -6.868251e-02
4.340000e-01 1.353710e-01 1.651347e-01 7.461412e-01 -5.445934e-01 -6.895309e-02
4.350000e-01 1.355359e-01 1.645953e-01 7.455968e-01 -5.443537e-01 -6.922400e-02
4.360000e-01 1.357002e-01 1.640568e-01 7.450525e-01 -5.441138e-01 -6.949523e-02
4.370000e-01 1.358640e-01 1.635191e-01 7.445085e-01 -5.438737e-01 -6.976680e-02
4.380000e-01 1.360272e-01 1.629823e-01 7.439648e-01 -5.436333e-01 -7.003869e-02
4.390000e-01 1.361899e-01 1.624464e-01 7.434213e-01 -5.433927e-01 -7.031091e-02
4.400000e-01 1.363521e-01 1.619112e-01 7.428780e-01 -5.431519e-01 -7.058345e-02
4.410000e-01 1.365138e-01 1.613769e-01 7.423350e-01 -5.429109e-01 -7.085631e-02
4.420000e-01 1.366749e-01 1.608435e-01 7.417922e-01 -5.426696e-01 -7.112950e-02
4.430000e-01 1.368355e-01 1.603109e-01 7.412496e-01 -5.424281e-01 -7.140301e-02
4.440000e-01 1.369955e-01 1.597792e-01 7.407073e-01 -5.421864e-01 -7.167684e-02
4.450000e-01 1.371550e-01 1.592483e-01 7.401653e-01 -5.419445e-01 -7.195099e-02
4.460000e-01 1.373140e-01 1.587182e-01 7.396234e-01 -5.417024e-01 -7.222546e-02
4.470000e-01 1.374724e-01 1.581889e-01 7.390818e-01 -5.414600e-01 -7.250025e-02
4.480000e-01 1.376304e-01 1.576606e-01 7.385405e-01 -5.412175e-01 -7.277535e-02
4.490000e-01 1.377878e-01 1.571330e-01 7.379994e-01 -5.409747e-01 -7.305077e-02
4.500000e-01 1.379446e-01 1.566063e-01 7.374586e-01 -5.407317e-01 -7.332650e-02
4.510000e-01 1.381010e-01 1.560804e-01 7.369180e-01 -5.404885e-01 -7.360255e-02
4.520000e-01 1.382568e-01 1.555554e-01 7.363776e-01 -5.402450e-01 -7.387891e-02
4.530000e-01 1.384121e-01 1.550311e-01 7.358375e-01 -5.400014e-01 -7.415558e-02
4.540000e-01 1.385669e-01 1.545078e-01 7.352976e-01 -5.397576e-01 -7.443255e-02
4.550000e-01 1.387211e-01 1.539852e-01 7.347579e-01 -5.395135e-01 -7.470984e-02
4.560000e-01 1.388748e-01 1.534635e-01 7.342186e-01 -5.392692e-01 -7.498744e-02
4.570000e-01 1.390280e-01 1.529426e-01 7.336794e-01 -5.390248e-01 -7.526534e-02
4.580000e-01 1.391807e-01 1.524226e-01 7.331405e-01 -5.387801e-01 -7.554355e-02
4.590000e-01 1.393329e-01 1.519033e-01 7.326018e-01 -5.385352e-01 -7.582206e-02
4.600000e-01 1.394845e-01 1.513849e-01 7.320634e-01 -5.382901e-01 -7.610088e-02
4.610000e-01 1.396357e-01 1.508674e-01 7.315253e-01 -5.380448e-01 -7.638000e-02
4.620000e-01 1.397863e-01 1.503506e-01 7.309873e-01 -5.377993e-01 -7.665942e-02
4.630000e-01 1.399364e-01 1.498347e-01 7.304497e-01 -5.375536e-01 -7.693915e-02
4.640000e-01 1.400859e-01 1.493196e-01 7.299122e-01 -5.373078e-01 -7.721917e-02
4.650000e-01 1.402350e-01 1.488054e-01 7.293751e-01 -5.370617e-01 -7.749949e-02
4.660000e-01 1.403835e-01 1.482919e-01 7.288381e-01 -5.368154e-01 -7.778011e-02
4.670000e-01 1.405316e-01 1.477793e-01 7.283014e-01 -5.365689e-01 -7.806102e-02
4.680000e-01 1.406791e-01 1.472675e-01 7.277650e-01 -5.363222e-01 -7.834223e-02
4.690000e-01 1.408261e-01 1.467565e-01 7.272288e-01 -5.360753e-01 -7.862374e-02
4.700000e-01 1.409726e-01 1.462464e-01 7.266928e-01 -5.358283e-01 -7.890554e-02
4.710000e-01 1.411186e-01 1.457370e-01 7.261571e-01 -5.355810e-01 -7.918763e-02
4.720000e-01 1.412641e-01 1.452285e-01 7.256217e-01 -5.353335e-01 -7.947001e-02
4.730000e-01 1.414091e-01 1.447208e-01 7.250865e-01 -5.350859e-01 -7.975269e-02
4.740000e-01 1.415535e-01 1.442139e-01 7.245515e-01 -5.348381e-01 -8.003565e-02
4.750000e-01 1.416975e-01 1.437078e-01 7.240168e-01 -5.345900e-01 -8.031890e-02
4.760000e-01 1.418409e-01 1.432026e-01 7.234823e-01 -5.343418e-01 -8.060244e-02
4.770000e-01 1.419839e-01 1.426981e-01 7.229481e-01 -5.340934e-01 -8.088626e-02
4.780000e-01 1.421263e-01 1.421945e-01 7.224141e-01 -5.338448e-01 -8.117037e-02
4.790000e-01 1.422683e-01 1.416917e-01 7.218804e-01 -5.335961e-01 -8.145477e-02
4.800000e-01 1.424097e-01 1.411897e-01 7.213469e-01 -5.333471e-01 -8.173945e-02
4.810000e-01 1.425507e-01 1.406885e-01 7.208137e-01 -5.330980e-01 -8.202441e-02
4.820000e-01 1.426911e-01 1.401881e-01 7.202807e-01 -5.328486e-01 -8.230965e-02
4.830000e-01 1.428310e-01 1.396885e-01 7.197480e-01 -5.325991e-01 -8.259517e-02
4.840000e-01 1.429705e-01 1.391898e-01 7.192155e-01 -5.323494e-01 -8.288097e-02
4.850000e-01 1.431094e-01 1.386918e-01 7.186833e-01 -5.320996e-01 -8.316705e-02
4.860000e-01 1.432479e-01 1.381946e-01 7.181513e-01 -5.318495e-01 -8.345341e-02
4.870000e-01 1.433858e-01 1.376983e-01 7.176196e-01 -5.315993e-01 -8.374004e-02
4.880000e-01 1.435233e-01 1.372027e-01 7.170881e-01 -5.313489e-01 -8.402695e-02
4.890000e-01 1.436602e-01 1.367080e-01 7.165569e-01 -5.310983e-01 -8.431414e-02
4.900000e-01 1.437967e-01 1.362141e-01 7.160259e-01 -5.308476e-01 -8.460159e-02
4.910000e-01 1.439326e-01 1.357209e-01 7.154952e-01 -5.305967e-01 -8.488932e-02
4.920000e-01 1.440681e-01 1.352286e-01 7.149648e-01 -5.303456e-01 -8.517732e-02
4.930000e-01 1.442031e-01 1.347370e-01 7.144345e-01 -5.300943e-01 -8.546560e-02
4.940000e-01 1.443376e-01 1.342463e-01 7.139046e-01 -5.298429e-01 -8.575414e-02
4.950000e-01 1.444716e-01 1.337564e-01 7.133748e-01 -5.295913e-01 -8.604295e-02
4.960000e-01 1.446051e-01 1.332672e-01 7.128454e-01 -5.293395e-01 -8.633202e-02
4.970000e-01 1.447381e-01 1.327789e-01 7.123162e-01 -5.290875e-01 -8.662137e-02
4.980000e-01 1.448707e-01 1.322913e-01 7.117872e-01 -5.288354e-01 -8.691097e-02
4.990000e-01 1.450027e-01 1.318046e-01 7.112585e-01 -5.285832e-01 -8.720085e-02
5.000000e-01 1.451343e-01 1.313186e-01 7.107300e-01 -5.283307e-01 -8.749098e-02
5.010000e-01 1.452654e-01 1.308334e-01 7.102018e-01 -5.280781e-01 -8.778138e-02
5.020000e-01 1.453959e-01 1.303491e-01 7.096739e-01 -5.278253e-01 -8.807205e-02
5.030000e-01 1.455260e-01 1.298655e-01 7.091462e-01 -5.275724e-01 -8.836297e-02
5.040000e-01 1.456557e-01 1.293827e-01 7.086187e-01 -5.273193e-01 -8.865415e-02
5.050000e-01 1.457848e-01 1.289007e-01 7.080915e-01 -5.270660e-01 -8.894559e-02
5.060000e-01 1.459135e-01 1.284195e-01 7.075646e-01 -5.268126e-01 -8.923729e-02
5.070000e-01 1.460417e-01 1.279391e-01 7.070379e-01 -5.265590e-01 -8.952924e-02
5.080000e-01 1.461694e-01 1.274594e-01 7.065115e-01 -5.263053e-01 -8.982145e-02
5.090000e-01 1.462966e-01 1.269806e-01 7.059853e-01 -5.260514e-01 -9.011392e-02
5.100000e-01 1.464233e-01 1.265025e-01 7.054594e-01 -5.257974e-01 -9.040664e-02
5.110000e-01 1.465496e-01 1.260252e-01 7.049337e-01 -5.255432e-01 -9.069961e-02
5.120000e-01 1.466754e-01 1.255488e-01 7.044083e-01 -5.252888e-01 -9.099284e-02
5.130000e-01 1.468007e-01 1.250730e-01 7.038831e-01 -5.250343e-01 -9.128632e-02
5.140000e-01 1.469255e-01 1.245981e-01 7.033582e-01 -5.247796e-01 -9.158004e-02
5.150000e-01 1.470499e-01 1.241240e-01 7.028336e-01 -5.245248e-01 -9.187402e-02
5.160000e-01 1.471738e-01 1.236506e-01 7.023092e-01 -5.242698e-01 -9.216824e-02
5.170000e-01 1.472972e-01 1.231780e-01 7.017850e-01 -5.240147e-01 -9.246271e-02
5.180000e-01 1.474201e-01 1.227062e-01 7.012612e-01 -5.237595e-01 -9.275743e-02
5.190000e-01 1.475426e-01 1.222352e-01 7.007375e-01 -5.235040e-01 -9.305239e-02
5.200000e-01 1.476646e-01 1.217649e-01 7.002141e-01 -5.232485e-01 -9.334760e-02
5.210000e-01 1.477861e-01 1.212955e-01 6.996910e-01 -5.229928e-01 -9.364305e-02
5.220000e-01 1.479072e-01 1.208268e-01 6.991682e-01 -5.227369e-01 -9.393874e-02
5.230000e-01 1.480278e-01 1.203588e-01 6.986456e-01 -5.224809e-01 -9.423468e-02
5.240000e-01 1.481479e-01 1.198917e-01 6.981232e-01 -5.222248e-01 -9.453085e-02
5.250000e-01 1.482676e-01 1.194253e-01 6.976011e-01 -5.219685e-01 -9.482727e-02
5.260000e-01 1.483867e-01 1.189597e-01 6.970793e-01 -5.217120e-01 -9.512392e-02
5.270000e-01 1.485055e-01 1.184949e-01 6.965577e-01 -5.214555e-01 -9.542082e-02
5.280000e-01 1.486237e-01 1.180308e-01 6.960363e-01 -5.211988e-01 -9.571795e-02
5.290000e-01 1.487415e-01 1.175675e-01 6.955153e-01 -5.209419e-01 -9.601531e-02
5.300000e-01 1.488589e-01 1.171050e-01 6.949945e-01 -5.206849e-01 -9.631291e-02
5.310000e-01 1.489757e-01 1.166433e-01 6.944739e-01 -5.204278e-01 -9.661075e-02
5.320000e-01 1.490922e-01 1.161823e-01 6.939536e-01 -5.201705e-01 -9.690881e-02
5.330000e-01 1.492081e-01 1.157221e-01 6.934336e-01 -5.199131e-01 -9.720711e-02
5.340000e-01 1.493236e-01 1.152626e-01 6.929138e-01 -5.196556e-01 -9.750565e-02
5.350000e-01 1.494386e-01 1.148039e-01 6.923943e-01 -5.193979e-01 -9.780441e-02
5.360000e-01 1.495532e-01 1.143460e-01 6.918750e-01 -5.191401e-01 -9.810340e-02
5.370000e-01 1.496673e-01 1.138888e-01 6.913560e-01 -5.188821e-01 -9.840262e-02
5.380000e-01 1.497810e-01 1.134324e-01 6.908372e-01 -5.186241e-01 -9.870207e-02
5.390000e-01 1.498942e-01 1.129768e-01 6.903187e-01 -5.183659e-01 -9.900174e-02
5.400000e-01 1.500069e-01 1.125219e-01 6.898005e-01 -5.181075e-01 -9.930165e-02
5.410000e-01 1.501192e-01 1.120678e-01 6.892825e-01 -5.178491e-01 -9.960177e-02
5.420000e-01 1.502311e-01 1.116144e-01 6.887648e-01 -5.175905e-01 -9.990212e-02
5.430000e-01 1.503425e-01 1.111618e-01 6.882473e-01 -5.173318e-01 -1.002027e-01
5.440000e-01 1.504534e-01 1.107100e-01 6.877301e-01 -5.170729e-01 -1.005035e-01
5.450000e-01 1.505639e-01 1.102589e-01 6.872132e-01 -5.168139e-01 -1.008045e-01
5.460000e-01 1.506739e-01 1.098086e-01 6.866965e-01 -5.165548e-01 -1.011057e-01
5.470000e-01 1.507835e-01 1.093590e-01 6.861801e-01 -5.162956e-01 -1.014072e-01
5.480000e-01 1.508926e-01 1.089102e-01 6.856639e-01 -5.160363e-01 -1.017089e-01
5.490000e-01 1.510013e-01 1.084621e-01 6.851480e-01 -5.157768e-01 -1.020108e-01
5.500000e-01 1.511096e-01 1.080148e-01 6.846324e-01 -5.155172e-01 -1.023129e-01
5.510000e-01 1.512174e-01 1.075682e-01 6.841170e-01 -5.152575e-01 -1.026152e-01
5.520000e-01 1.513247e-01 1.071224e-01 6.836018e-01 -5.149977e-01 -1.029178e-01
5.530000e-01 1.514316e-01 1.066774e-01 6.830870e-01 -5.147377e-01 -1.032205e-01
5.540000e-01 1.515381e-01 1.062331e-01 6.825724e-01 -5.144776e-01 -1.035235e-01
5.550000e-01 1.516441e-01 1.057895e-01 6.820580e-01 -5.142174e-01 -1.038267e-01
5.560000e-01 1.517496e-01 1.053467e-01 6.815439e-01 -5.139571e-01 -1.041301e-01
5.570000e-01 1.518548e-01 1.049046e-01 6.810301e-01 -5.136967e-01 -1.044337e-01
5.580000e-01 1.519594e-01 1.044633e-01 6.805165e-01 -5.134362e-01 -1.047375e-01
5.590000e-01 1.520637e-01 1.040227e-01 6.800032e-01 -5.131755e-01 -1.050415e-01
