2.800000e-01 9.857020e-02 2.434179e-01 8.434736e-01 -5.402220e-01 -3.061211e-02
2.810000e-01 9.881328e-02 2.427346e-01 8.429335e-01 -5.400390e-01 -3.080949e-02
2.820000e-01 9.905567e-02 2.420522e-01 8.423936e-01 -5.398555e-01 -3.100736e-02
2.830000e-01 9.929738e-02 2.413708e-01 8.418538e-01 -5.396717e-01 -3.120571e-02
2.840000e-01 9.953841e-02 2.406903e-01 8.413142e-01 -5.394875e-01 -3.140455e-02
2.850000e-01 9.977876e-02 2.400107e-01 8.407748e-01 -5.393029e-01 -3.160387e-02
2.860000e-01 1.000184e-01 2.393320e-01 8.402356e-01 -5.391178e-01 -3.180366e-02
2.870000e-01 1.002574e-01 2.386543e-01 8.396966e-01 -5.389324e-01 -3.200394e-02
2.880000e-01 1.004957e-01 2.379775e-01 8.391577e-01 -5.387466e-01 -3.220469e-02
2.890000e-01 1.007334e-01 2.373016e-01 8.386191e-01 -5.385604e-01 -3.240592e-02
2.900000e-01 1.009703e-01 2.366266e-01 8.380806e-01 -5.383738e-01 -3.260763e-02
2.910000e-01 1.012066e-01 2.359526e-01 8.375423e-01 -5.381868e-01 -3.280980e-02
2.920000e-01 1.014423e-01 2.352795e-01 8.370043e-01 -5.379994e-01 -3.301245e-02
2.930000e-01 1.016772e-01 2.346073e-01 8.364663e-01 -5.378116e-01 -3.321557e-02
2.940000e-01 1.019115e-01 2.339360e-01 8.359286e-01 -5.376235e-01 -3.341916e-02
2.950000e-01 1.021451e-01 2.332657e-01 8.353911e-01 -5.374349e-01 -3.362322e-02
2.960000e-01 1.023780e-01 2.325963e-01 8.348538e-01 -5.372460e-01 -3.382774e-02
2.970000e-01 1.026103e-01 2.319277e-01 8.343166e-01 -5.370567e-01 -3.403273e-02
2.980000e-01 1.028419e-01 2.312602e-01 8.337796e-01 -5.368670e-01 -3.423818e-02
2.990000e-01 1.030728e-01 2.305935e-01 8.332429e-01 -5.366770e-01 -3.444410e-02
3.000000e-01 1.033030e-01 2.299277e-01 8.327063e-01 -5.364865e-01 -3.465047e-02
3.010000e-01 1.035326e-01 2.292629e-01 8.321699e-01 -5.362957e-01 -3.485731e-02
3.020000e-01 1.037616e-01 2.285990e-01 8.316337e-01 -5.361045e-01 -3.506460e-02
3.030000e-01 1.039898e-01 2.279360e-01 8.310977e-01 -5.359129e-01 -3.527235e-02
3.040000e-01 1.042174e-01 2.272739e-01 8.305619e-01 -5.357210e-01 -3.548056e-02
3.050000e-01 1.044444e-01 2.266127e-01 8.300263e-01 -5.355287e-01 -3.568922e-02
3.060000e-01 1.046707e-01 2.259525e-01 8.294908e-01 -5.353360e-01 -3.589834e-02
3.070000e-01 1.048963e-01 2.252931e-01 8.289556e-01 -5.351430e-01 -3.610790e-02
3.080000e-01 1.051213e-01 2.246347e-01 8.284205e-01 -5.349495e-01 -3.631792e-02
3.090000e-01 1.053456e-01 2.239771e-01 8.278857e-01 -5.347558e-01 -3.652839e-02
3.100000e-01 1.055692e-01 2.233205e-01 8.273510e-01 -5.345616e-01 -3.673930e-02
3.110000e-01 1.057922e-01 2.226648e-01 8.268166e-01 -5.343671e-01 -3.695067e-02
3.120000e-01 1.060145e-01 2.220100e-01 8.262823e-01 -5.341722e-01 -3.716247e-02
3.130000e-01 1.062362e-01 2.213561e-01 8.257482e-01 -5.339770e-01 -3.737472e-02
3.140000e-01 1.064573e-01 2.207031e-01 8.252143e-01 -5.337814e-01 -3.758742e-02
3.150000e-01 1.066776e-01 2.200510e-01 8.246807e-01 -5.335855e-01 -3.780055e-02
3.160000e-01 1.068974e-01 2.193998e-01 8.241472e-01 -5.333892e-01 -3.801413e-02
3.170000e-01 1.071164e-01 2.187496e-01 8.236139e-01 -5.331925e-01 -3.822814e-02
3.180000e-01 1.073349e-01 2.181002e-01 8.230808e-01 -5.329955e-01 -3.844259e-02
3.190000e-01 1.075526e-01 2.174517e-01 8.225479e-01 -5.327982e-01 -3.865748e-02
3.200000e-01 1.077698e-01 2.168042e-01 8.220152e-01 -5.326005e-01 -3.887280e-02
3.210000e-01 1.079862e-01 2.161575e-01 8.214827e-01 -5.324024e-01 -3.908856e-02
3.220000e-01 1.082021e-01 2.155117e-01 8.209504e-01 -5.322040e-01 -3.930475e-02
3.230000e-01 1.084173e-01 2.148668e-01 8.204183e-01 -5.320053e-01 -3.952137e-02
3.240000e-01 1.086318e-01 2.142229e-01 8.198864e-01 -5.318062e-01 -3.973842e-02
3.250000e-01 1.088457e-01 2.135798e-01 8.193547e-01 -5.316067e-01 -3.995589e-02
3.260000e-01 1.090590e-01 2.129376e-01 8.188232e-01 -5.314070e-01 -4.017380e-02
3.270000e-01 1.092716e-01 2.122963e-01 8.182918e-01 -5.312069e-01 -4.039213e-02
3.280000e-01 1.094836e-01 2.116560e-01 8.177607e-01 -5.310064e-01 -4.061088e-02
3.290000e-01 1.096949e-01 2.110165e-01 8.172298e-01 -5.308056e-01 -4.083006e-02
3.300000e-01 1.099056e-01 2.103779e-01 8.166991e-01 -5.306045e-01 -4.104966e-02
3.310000e-01 1.101156e-01 2.097402e-01 8.161686e-01 -5.304030e-01 -4.126968e-02
3.320000e-01 1.103251e-01 2.091033e-01 8.156383e-01 -5.302012e-01 -4.149013e-02
3.330000e-01 1.105339e-01 2.084674e-01 8.151082e-01 -5.299991e-01 -4.171098e-02
3.340000e-01 1.107420e-01 2.078324e-01 8.145783e-01 -5.297966e-01 -4.193226e-02
3.350000e-01 1.109495e-01 2.071983e-01 8.140486e-01 -5.295938e-01 -4.215395e-02
3.360000e-01 1.111564e-01 2.065650e-01 8.135191e-01 -5.293907e-01 -4.237606e-02
3.370000e-01 1.113627e-01 2.059326e-01 8.129898e-01 -5.291872e-01 -4.259858e-02
3.380000e-01 1.115683e-01 2.053012e-01 8.124608e-01 -5.289834e-01 -4.282151e-02
3.390000e-01 1.117733e-01 2.046706e-01 8.119319e-01 -5.287793e-01 -4.304485e-02
3.400000e-01 1.119776e-01 2.040409e-01 8.114032e-01 -5.285749e-01 -4.326860e-02
3.410000e-01 1.121813e-01 2.034120e-01 8.108747e-01 -5.283702e-01 -4.349276e-02
3.420000e-01 1.123844e-01 2.027841e-01 8.103465e-01 -5.281651e-01 -4.371733e-02
3.430000e-01 1.125869e-01 2.021571e-01 8.098184e-01 -5.279597e-01 -4.394230e-02
3.440000e-01 1.127887e-01 2.015309e-01 8.092905e-01 -5.277540e-01 -4.416767e-02
3.450000e-01 1.129900e-01 2.009056e-01 8.087629e-01 -5.275480e-01 -4.439345e-02
3.460000e-01 1.131906e-01 2.002812e-01 8.082355e-01 -5.273416e-01 -4.461963e-02
3.470000e-01 1.133905e-01 1.996577e-01 8.077082e-01 -5.271350e-01 -4.484621e-02
3.480000e-01 1.135899e-01 1.990350e-01 8.071812e-01 -5.269280e-01 -4.507319e-02
3.490000e-01 1.137886e-01 1.984133e-01 8.066544e-01 -5.267207e-01 -4.530057e-02
3.500000e-01 1.139867e-01 1.977924e-01 8.061277e-01 -5.265131e-01 -4.552835e-02
3.510000e-01 1.141842e-01 1.971724e-01 8.056013e-01 -5.263052e-01 -4.575652e-02
3.520000e-01 1.143810e-01 1.965532e-01 8.050751e-01 -5.260970e-01 -4.598508e-02
3.530000e-01 1.145773e-01 1.959350e-01 8.045491e-01 -5.258885e-01 -4.621404e-02
3.540000e-01 1.147729e-01 1.953176e-01 8.040234e-01 -5.256797e-01 -4.644339e-02
3.550000e-01 1.149679e-01 1.947011e-01 8.034978e-01 -5.254705e-01 -4.667313e-02
3.560000e-01 1.151623e-01 1.940854e-01 8.029724e-01 -5.252611e-01 -4.690326e-02
3.570000e-01 1.153561e-01 1.934707e-01 8.024473e-01 -5.250514e-01 -4.713378e-02
3.580000e-01 1.155493e-01 1.928568e-01 8.019223e-01 -5.248414e-01 -4.736469e-02
3.590000e-01 1.157418e-01 1.922437e-01 8.013976e-01 -5.246310e-01 -4.759598e-02
3.600000e-01 1.159338e-01 1.916316e-01 8.008730e-01 -5.244204e-01 -4.782766e-02
3.610000e-01 1.161251e-01 1.910203e-01 8.003487e-01 -5.242095e-01 -4.805971e-02
3.620000e-01 1.163158e-01 1.904099e-01 7.998246e-01 -5.239982e-01 -4.829216e-02
3.630000e-01 1.165059e-01 1.898003e-01 7.993007e-01 -5.237867e-01 -4.852498e-02
3.640000e-01 1.166954e-01 1.891917e-01 7.987771e-01 -5.235749e-01 -4.875818e-02
3.650000e-01 1.168843e-01 1.885838e-01 7.982536e-01 -5.233628e-01 -4.899176e-02
3.660000e-01 1.170726e-01 1.879769e-01 7.977303e-01 -5.231504e-01 -4.922572e-02
3.670000e-01 1.172602e-01 1.873708e-01 7.972073e-01 -5.229377e-01 -4.946005e-02
3.680000e-01 1.174473e-01 1.867656e-01 7.966845e-01 -5.227248e-01 -4.969476e-02
3.690000e-01 1.176338e-01 1.861612e-01 7.961618e-01 -5.225115e-01 -4.992984e-02
3.700000e-01 1.178196e-01 1.855577e-01 7.956394e-01 -5.222980e-01 -5.016529e-02
3.710000e-01 1.180049e-01 1.849551e-01 7.951172e-01 -5.220841e-01 -5.040111e-02
3.720000e-01 1.181895e-01 1.843533e-01 7.945953e-01 -5.218700e-01 -5.063731e-02
3.730000e-01 1.183736e-01 1.837524e-01 7.940735e-01 -5.216556e-01 -5.087387e-02
3.740000e-01 1.185570e-01 1.831523e-01 7.935520e-01 -5.214410e-01 -5.111080e-02
3.750000e-01 1.187399e-01 1.825531e-01 7.930306e-01 -5.212260e-01 -5.134810e-02
3.760000e-01 1.189221e-01 1.819548e-01 7.925095e-01 -5.210108e-01 -5.158576e-02
3.770000e-01 1.191038e-01 1.813573e-01 7.919886e-01 -5.207953e-01 -5.182379e-02
3.780000e-01 1.192849e-01 1.807607e-01 7.914679e-01 -5.205795e-01 -5.206218e-02
3.790000e-01 1.194653e-01 1.801649e-01 7.909474e-01 -5.203634e-01 -5.230093e-02
3.800000e-01 1.196452e-01 1.795700e-01 7.904272e-01 -5.201471e-01 -5.254004e-02
3.810000e-01 1.198245e-01 1.789759e-01 7.899071e-01 -5.199305e-01 -5.277951e-02
3.820000e-01 1.200031e-01 1.783827e-01 7.893873e-01 -5.197136e-01 -5.301934e-02
3.830000e-01 1.201812e-01 1.777904e-01 7.888677e-01 -5.194965e-01 -5.325952e-02
3.840000e-01 1.203587e-01 1.771989e-01 7.883483e-01 -5.192790e-01 -5.350006e-02
3.850000e-01 1.205356e-01 1.766082e-01 7.878292e-01 -5.190614e-01 -5.374095e-02
3.860000e-01 1.207119e-01 1.760184e-01 7.873102e-01 -5.188434e-01 -5.398220e-02
3.870000e-01 1.208877e-01 1.754294e-01 7.867915e-01 -5.186252e-01 -5.422380e-02
3.880000e-01 1.210628e-01 1.748413e-01 7.862730e-01 -5.184067e-01 -5.446575e-02
3.890000e-01 1.212373e-01 1.742540e-01 7.857547e-01 -5.181880e-01 -5.470805e-02
3.900000e-01 1.214113e-01 1.736676e-01 7.852366e-01 -5.179690e-01 -5.495070e-02
3.910000e-01 1.215847e-01 1.730821e-01 7.847187e-01 -5.177497e-01 -5.519370e-02
3.920000e-01 1.217575e-01 1.724973e-01 7.842011e-01 -5.175302e-01 -5.543704e-02
3.930000e-01 1.219297e-01 1.719134e-01 7.836837e-01 -5.173104e-01 -5.568073e-02
3.940000e-01 1.221013e-01 1.713304e-01 7.831665e-01 -5.170903e-01 -5.592476e-02
3.950000e-01 1.222723e-01 1.707482e-01 7.826495e-01 -5.168701e-01 -5.616913e-02
3.960000e-01 1.224428e-01 1.701668e-01 7.821327e-01 -5.166495e-01 -5.641385e-02
3.970000e-01 1.226127e-01 1.695863e-01 7.816162e-01 -5.164287e-01 -5.665890e-02
3.980000e-01 1.227820e-01 1.690067e-01 7.810999e-01 -5.162076e-01 -5.690430e-02
3.990000e-01 1.229507e-01 1.684278e-01 7.805838e-01 -5.159863e-01 -5.715003e-02
4.000000e-01 1.231188e-01 1.678498e-01 7.800679e-01 -5.157648e-01 -5.739610e-02
4.010000e-01 1.232864e-01 1.672727e-01 7.795522e-01 -5.155430e-01 -5.764251e-02
4.020000e-01 1.234534e-01 1.666963e-01 7.790368e-01 -5.153209e-01 -5.788925e-02
4.030000e-01 1.236198e-01 1.661209e-01 7.785216e-01 -5.150986e-01 -5.813632e-02
4.040000e-01 1.237856e-01 1.655462e-01 7.780066e-01 -5.148760e-01 -5.838372e-02
4.050000e-01 1.239509e-01 1.649724e-01 7.774918e-01 -5.146533e-01 -5.863146e-02
4.060000e-01 1.241156e-01 1.643994e-01 7.769773e-01 -5.144302e-01 -5.887953e-02
4.070000e-01 1.242797e-01 1.638273e-01 7.764630e-01 -5.142069e-01 -5.912792e-02
4.080000e-01 1.244432e-01 1.632559e-01 7.759489e-01 -5.139834e-01 -5.937665e-02
4.090000e-01 1.246062e-01 1.626855e-01 7.754350e-01 -5.137596e-01 -5.962569e-02
4.100000e-01 1.247686e-01 1.621158e-01 7.749214e-01 -5.135356e-01 -5.987507e-02
4.110000e-01 1.249304e-01 1.615470e-01 7.744079e-01 -5.133114e-01 -6.012477e-02
4.120000e-01 1.250917e-01 1.609790e-01 7.738947e-01 -5.130869e-01 -6.037479e-02
4.130000e-01 1.252524e-01 1.604118e-01 7.733818e-01 -5.128622e-01 -6.062514e-02
4.140000e-01 1.254125e-01 1.598455e-01 7.728690e-01 -5.126373e-01 -6.087580e-02
4.150000e-01 1.255721e-01 1.592800e-01 7.723565e-01 -5.124121e-01 -6.112678e-02
4.160000e-01 1.257311e-01 1.587153e-01 7.718442e-01 -5.121867e-01 -6.137809e-02
4.170000e-01 1.258895e-01 1.581514e-01 7.713321e-01 -5.119610e-01 -6.162971e-02
4.180000e-01 1.260474e-01 1.575884e-01 7.708203e-01 -5.117352e-01 -6.188165e-02
4.190000e-01 1.262047e-01 1.570262e-01 7.703087e-01 -5.115091e-01 -6.213390e-02
4.200000e-01 1.263614e-01 1.564648e-01 7.697973e-01 -5.112827e-01 -6.238646e-02
4.210000e-01 1.265176e-01 1.559042e-01 7.692861e-01 -5.110562e-01 -6.263934e-02
4.220000e-01 1.266732e-01 1.553445e-01 7.687751e-01 -5.108294e-01 -6.289253e-02
4.230000e-01 1.268283e-01 1.547855e-01 7.682644e-01 -5.106024e-01 -6.314604e-02
4.240000e-01 1.269828e-01 1.542274e-01 7.677539e-01 -5.103752e-01 -6.339985e-02
4.250000e-01 1.271367e-01 1.536701e-01 7.672437e-01 -5.101477e-01 -6.365397e-02
4.260000e-01 1.272901e-01 1.531137e-01 7.667336e-01 -5.099200e-01 -6.390839e-02
4.270000e-01 1.274430e-01 1.525580e-01 7.662238e-01 -5.096922e-01 -6.416313e-02
4.280000e-01 1.275953e-01 1.520032e-01 7.657143e-01 -5.094640e-01 -6.441816e-02
4.290000e-01 1.277470e-01 1.514492e-01 7.652049e-01 -5.092357e-01 -6.467351e-02
4.300000e-01 1.278982e-01 1.508960e-01 7.646958e-01 -5.090072e-01 -6.492915e-02
4.310000e-01 1.280488e-01 1.503436e-01 7.641869e-01 -5.087784e-01 -6.518510e-02
4.320000e-01 1.281988e-01 1.497920e-01 7.636782e-01 -5.085494e-01 -6.544135e-02
4.330000e-01 1.283484e-01 1.492412e-01 7.631698e-01 -5.083202e-01 -6.569789e-02
4.340000e-01 1.284973e-01 1.486913e-01 7.626616e-01 -5.080908e-01 -6.595474e-02
4.350000e-01 1.286457e-01 1.481421e-01 7.621536e-01 -5.078612e-01 -6.621188e-02
4.360000e-01 1.287936e-01 1.475938e-01 7.616459e-01 -5.076314e-01 -6.646932e-02
4.370000e-01 1.289409e-01 1.470463e-01 7.611384e-01 -5.074013e-01 -6.672706e-02
4.380000e-01 1.290877e-01 1.464996e-01 7.606311e-01 -5.071711e-01 -6.698509e-02
4.390000e-01 1.292339e-01 1.459537e-01 7.601240e-01 -5.069406e-01 -6.724341e-02
4.400000e-01 1.293796e-01 1.454086e-01 7.596172e-01 -5.067100e-01 -6.750202e-02
4.410000e-01 1.295247e-01 1.448643e-01 7.591106e-01 -5.064791e-01 -6.776093e-02
4.420000e-01 1.296693e-01 1.443208e-01 7.586042e-01 -5.062481e-01 -6.802012e-02
4.430000e-01 1.298134e-01 1.437781e-01 7.580981e-01 -5.060168e-01 -6.827960e-02
4.440000e-01 1.299569e-01 1.432363e-01 7.575922e-01 -5.057853e-01 -6.853937e-02
4.450000e-01 1.300999e-01 1.426952e-01 7.570865e-01 -5.055536e-01 -6.879943e-02
4.460000e-01 1.302423e-01 1.421549e-01 7.565811e-01 -5.053218e-01 -6.905977e-02
4.470000e-01 1.303842e-01 1.416155e-01 7.560759e-01 -5.050897e-01 -6.932040e-02
4.480000e-01 1.305255e-01 1.410768e-01 7.555709e-01 -5.048574e-01 -6.958131e-02
4.490000e-01 1.306663e-01 1.405389e-01 7.550662e-01 -5.046249e-01 -6.984250e-02
4.500000e-01 1.308066e-01 1.400019e-01 7.545617e-01 -5.043923e-01 -7.010397e-02
4.510000e-01 1.309463e-01 1.394656e-01 7.540574e-01 -5.041594e-01 -7.036573e-02
4.520000e-01 1.310855e-01 1.389301e-01 7.535533e-01 -5.039264e-01 -7.062776e-02
4.530000e-01 1.312242e-01 1.383955e-01 7.530495e-01 -5.036931e-01 -7.089007e-02
4.540000e-01 1.313623e-01 1.378616e-01 7.525460e-01 -5.034597e-01 -7.115265e-02
4.550000e-01 1.314999e-01 1.373285e-01 7.520426e-01 -5.032260e-01 -7.141552e-02
4.560000e-01 1.316370e-01 1.367962e-01 7.515395e-01 -5.029922e-01 -7.167865e-02
4.570000e-01 1.317735e-01 1.362647e-01 7.510366e-01 -5.027582e-01 -7.194206e-02
4.580000e-01 1.319095e-01 1.357341e-01 7.505340e-01 -5.025240e-01 -7.220575e-02
4.590000e-01 1.320450e-01 1.352041e-01 7.500316e-01 -5.022896e-01 -7.246970e-02
4.600000e-01 1.321799e-01 1.346750e-01 7.495294e-01 -5.020551e-01 -7.273393e-02
4.610000e-01 1.323143e-01 1.341467e-01 7.490275e-01 -5.018203e-01 -7.299842e-02
4.620000e-01 1.324482e-01 1.336192e-01 7.485258e-01 -5.015854e-01 -7.326318e-02
4.630000e-01 1.325816e-01 1.330924e-01 7.480243e-01 -5.013503e-01 -7.352821e-02
4.640000e-01 1.327144e-01 1.325665e-01 7.475231e-01 -5.011150e-01 -7.379351e-02
4.650000e-01 1.328467e-01 1.320413e-01 7.470221e-01 -5.008795e-01 -7.405907e-02
4.660000e-01 1.329785e-01 1.315170e-01 7.465213e-01 -5.006438e-01 -7.432490e-02
4.670000e-01 1.331097e-01 1.309934e-01 7.460208e-01 -5.004080e-01 -7.459099e-02
4.680000e-01 1.332405e-01 1.304706e-01 7.455205e-01 -5.001719e-01 -7.485734e-02
4.690000e-01 1.333707e-01 1.299485e-01 7.450204e-01 -4.999357e-01 -7.512395e-02
4.700000e-01 1.335004e-01 1.294273e-01 7.445206e-01 -4.996994e-01 -7.539082e-02
4.710000e-01 1.336295e-01 1.289069e-01 7.440210e-01 -4.994628e-01 -7.565795e-02
4.720000e-01 1.337582e-01 1.283872e-01 7.435217e-01 -4.992261e-01 -7.592534e-02
4.730000e-01 1.338863e-01 1.278683e-01 7.430226e-01 -4.989892e-01 -7.619298e-02
4.740000e-01 1.340139e-01 1.273502e-01 7.425237e-01 -4.987521e-01 -7.646088e-02
4.750000e-01 1.341410e-01 1.268329e-01 7.420251e-01 -4.985149e-01 -7.672904e-02
4.760000e-01 1.342676e-01 1.263163e-01 7.415267e-01 -4.982775e-01 -7.699744e-02
4.770000e-01 1.343936e-01 1.258006e-01 7.410285e-01 -4.980399e-01 -7.726611e-02
4.780000e-01 1.345192e-01 1.252856e-01 7.405306e-01 -4.978022e-01 -7.753502e-02
4.790000e-01 1.346442e-01 1.247714e-01 7.400329e-01 -4.975643e-01 -7.780418e-02
4.800000e-01 1.347687e-01 1.242579e-01 7.395355e-01 -4.973262e-01 -7.807359e-02
4.810000e-01 1.348927e-01 1.237453e-01 7.390383e-01 -4.970879e-01 -7.834326e-02
4.820000e-01 1.350162e-01 1.232334e-01 7.385413e-01 -4.968495e-01 -7.861317e-02
4.830000e-01 1.351392e-01 1.227223e-01 7.380446e-01 -4.966110e-01 -7.888332e-02
4.840000e-01 1.352617e-01 1.222119e-01 7.375481e-01 -4.963722e-01 -7.915372e-02
4.850000e-01 1.353836e-01 1.217024e-01 7.370518e-01 -4.961333e-01 -7.942437e-02
4.860000e-01 1.355051e-01 1.211936e-01 7.365558e-01 -4.958943e-01 -7.969526e-02
4.870000e-01 1.356260e-01 1.206855e-01 7.360600e-01 -4.956551e-01 -7.996639e-02
4.880000e-01 1.357464e-01 1.201783e-01 7.355645e-01 -4.954157e-01 -8.023776e-02
4.890000e-01 1.358664e-01 1.196718e-01 7.350692e-01 -4.951762e-01 -8.050937e-02
4.900000e-01 1.359858e-01 1.191661e-01 7.345741e-01 -4.949365e-01 -8.078122e-02
4.910000e-01 1.361047e-01 1.186611e-01 7.340793e-01 -4.946966e-01 -8.105332e-02
4.920000e-01 1.362231e-01 1.181570e-01 7.335848e-01 -4.944566e-01 -8.132564e-02
4.930000e-01 1.363410e-01 1.176535e-01 7.330904e-01 -4.942165e-01 -8.159821e-02
4.940000e-01 1.364584e-01 1.171509e-01 7.325963e-01 -4.939762e-01 -8.187101e-02
4.950000e-01 1.365753e-01 1.166490e-01 7.321025e-01 -4.937357e-01 -8.214404e-02
4.960000e-01 1.366917e-01 1.161479e-01 7.316089e-01 -4.934951e-01 -8.241731e-02
4.970000e-01 1.368076e-01 1.156475e-01 7.311155e-01 -4.932544e-01 -8.269081e-02
4.980000e-01 1.369230e-01 1.151480e-01 7.306223e-01 -4.930135e-01 -8.296454e-02
4.990000e-01 1.370379e-01 1.146491e-01 7.301294e-01 -4.927724e-01 -8.323850e-02
5.000000e-01 1.371523e-01 1.141511e-01 7.296368e-01 -4.925312e-01 -8.351269e-02
5.010000e-01 1.372662e-01 1.136537e-01 7.291444e-01 -4.922899e-01 -8.378711e-02
5.020000e-01 1.373796e-01 1.131572e-01 7.286522e-01 -4.920484e-01 -8.406175e-02
5.030000e-01 1.374925e-01 1.126614e-01 7.281603e-01 -4.918067e-01 -8.433663e-02
5.040000e-01 1.376049e-01 1.121664e-01 7.276686e-01 -4.915649e-01 -8.461172e-02
5.050000e-01 1.377168e-01 1.116721e-01 7.271772e-01 -4.913230e-01 -8.488704e-02
5.060000e-01 1.378283e-01 1.111786e-01 7.266860e-01 -4.910809e-01 -8.516259e-02
5.070000e-01 1.379392e-01 1.106858e-01 7.261950e-01 -4.908387e-01 -8.543836e-02
5.080000e-01 1.380496e-01 1.101938e-01 7.257043e-01 -4.905964e-01 -8.571435e-02
5.090000e-01 1.381596e-01 1.097026e-01 7.252138e-01 -4.903539e-01 -8.599056e-02
5.100000e-01 1.382691e-01 1.092121e-01 7.247236e-01 -4.901113e-01 -8.626698e-02
5.110000e-01 1.383780e-01 1.087223e-01 7.242336e-01 -4.898685e-01 -8.654363e-02
5.120000e-01 1.384865e-01 1.082333e-01 7.237438e-01 -4.896256e-01 -8.682050e-02
5.130000e-01 1.385945e-01 1.077451e-01 7.232543e-01 -4.893826e-01 -8.709758e-02
5.140000e-01 1.387020e-01 1.072576e-01 7.227651e-01 -4.891394e-01 -8.737487e-02
5.150000e-01 1.388090e-01 1.067708e-01 7.222761e-01 -4.888961e-01 -8.765239e-02
5.160000e-01 1.389155e-01 1.062848e-01 7.217873e-01 -4.886527e-01 -8.793011e-02
5.170000e-01 1.390216e-01 1.057996e-01 7.212987e-01 -4.884091e-01 -8.820805e-02
5.180000e-01 1.391271e-01 1.053151e-01 7.208105e-01 -4.881654e-01 -8.848620e-02
5.190000e-01 1.392322e-01 1.048313e-01 7.203224e-01 -4.879216e-01 -8.876456e-02
5.200000e-01 1.393368e-01 1.043483e-01 7.198346e-01 -4.876776e-01 -8.904312e-02
5.210000e-01 1.394409e-01 1.038661e-01 7.193471e-01 -4.874335e-01 -8.932190e-02
5.220000e-01 1.395445e-01 1.033845e-01 7.188598e-01 -4.871893e-01 -8.960089e-02
5.230000e-01 1.396477e-01 1.029038e-01 7.183727e-01 -4.869450e-01 -8.988008e-02
5.240000e-01 1.397503e-01 1.024237e-01 7.178859e-01 -4.867005e-01 -9.015948e-02
5.250000e-01 1.398525e-01 1.019444e-01 7.173993e-01 -4.864559e-01 -9.043908e-02
5.260000e-01 1.399542e-01 1.014659e-01 7.169129e-01 -4.862112e-01 -9.071889e-02
5.270000e-01 1.400554e-01 1.009881e-01 7.164269e-01 -4.859664e-01 -9.099890e-02
5.280000e-01 1.401562e-01 1.005110e-01 7.159410e-01 -4.857214e-01 -9.127911e-02
5.290000e-01 1.402565e-01 1.000347e-01 7.154554e-01 -4.854763e-01 -9.155952e-02
5.300000e-01 1.403563e-01 9.955909e-02 7.149701e-01 -4.852311e-01 -9.184013e-02
5.310000e-01 1.404556e-01 9.908423e-02 7.144850e-01 -4.849858e-01 -9.212095e-02
5.320000e-01 1.405544e-01 9.861012e-02 7.140001e-01 -4.847403e-01 -9.240196e-02
5.330000e-01 1.406528e-01 9.813673e-02 7.135155e-01 -4.844948e-01 -9.268316e-02
5.340000e-01 1.407507e-01 9.766409e-02 7.130311e-01 -4.842491e-01 -9.296457e-02
5.350000e-01 1.408481e-01 9.719218e-02 7.125470e-01 -4.840033e-01 -9.324617e-02
5.360000e-01 1.409451e-01 9.672100e-02 7.120631e-01 -4.837574e-01 -9.352796e-02
5.370000e-01 1.410416e-01 9.625055e-02 7.115795e-01 -4.835114e-01 -9.380995e-02
5.380000e-01 1.411376e-01 9.578084e-02 7.110961e-01 -4.832652e-01 -9.409213e-02
5.390000e-01 1.412331e-01 9.531186e-02 7.106129e-01 -4.830190e-01 -9.437450e-02
5.400000e-01 1.413282e-01 9.484361e-02 7.101300e-01 -4.827726e-01 -9.465706e-02
5.410000e-01 1.414228e-01 9.437609e-02 7.096474e-01 -4.825261e-01 -9.493981e-02
5.420000e-01 1.415170e-01 9.390930e-02 7.091650e-01 -4.822795e-01 -9.522275e-02
5.430000e-01 1.416106e-01 9.344323e-02 7.086828e-01 -4.820329e-01 -9.550588e-02
5.440000e-01 1.417039e-01 9.297790e-02 7.082009e-01 -4.817860e-01 -9.578919e-02
5.450000e-01 1.417966e-01 9.251329e-02 7.077193e-01 -4.815391e-01 -9.607269e-02
5.460000e-01 1.418889e-01 9.204941e-02 7.072378e-01 -4.812921e-01 -9.635638e-02
5.470000e-01 1.419807e-01 9.158625e-02 7.067567e-01 -4.810450e-01 -9.664025e-02
5.480000e-01 1.420721e-01 9.112382e-02 7.062757e-01 -4.807978e-01 -9.692430e-02
5.490000e-01 1.421629e-01 9.066211e-02 7.057951e-01 -4.805504e-01 -9.720853e-02
5.500000e-01 1.422534e-01 9.020113e-02 7.053146e-01 -4.803030e-01 -9.749295e-02
5.510000e-01 1.423434e-01 8.974086e-02 7.048345e-01 -4.800554e-01 -9.777755e-02
5.520000e-01 1.424329e-01 8.928132e-02 7.043545e-01 -4.798078e-01 -9.806232e-02
5.530000e-01 1.425219e-01 8.882250e-02 7.038749e-01 -4.795600e-01 -9.834728e-02
5.540000e-01 1.426105e-01 8.836440e-02 7.033954e-01 -4.793122e-01 -9.863241e-02
5.550000e-01 1.426986e-01 8.790702e-02 7.029162e-01 -4.790642e-01 -9.891772e-02
5.560000e-01 1.427863e-01 8.745036e-02 7.024373e-01 -4.788162e-01 -9.920321e-02
5.570000e-01 1.428735e-01 8.699442e-02 7.019586e-01 -4.785680e-01 -9.948887e-02
5.580000e-01 1.429603e-01 8.653919e-02 7.014802e-01 -4.783198e-01 -9.977470e-02
5.590000e-01 1.430466e-01 8.608468e-02 7.010020e-01 -4.780715e-01 -1.000607e-01
