2.800000e-01 3.860634e-02 9.698441e-02 9.486292e-01 -1.758432e-01 -1.193918e-02
2.810000e-01 3.870320e-02 9.672501e-02 9.484533e-01 -1.757678e-01 -1.201649e-02
2.820000e-01 3.879979e-02 9.646595e-02 9.482776e-01 -1.756922e-01 -1.209399e-02
2.830000e-01 3.889613e-02 9.620723e-02 9.481020e-01 -1.756164e-01 -1.217169e-02
2.840000e-01 3.899221e-02 9.594884e-02 9.479264e-01 -1.755404e-01 -1.224958e-02
2.850000e-01 3.908803e-02 9.569079e-02 9.477509e-01 -1.754642e-01 -1.232766e-02
2.860000e-01 3.918359e-02 9.543308e-02 9.475755e-01 -1.753879e-01 -1.240593e-02
2.870000e-01 3.927890e-02 9.517570e-02 9.474001e-01 -1.753114e-01 -1.248439e-02
2.880000e-01 3.937394e-02 9.491865e-02 9.472248e-01 -1.752346e-01 -1.256304e-02
2.890000e-01 3.946873e-02 9.466194e-02 9.470496e-01 -1.751578e-01 -1.264189e-02
2.900000e-01 3.956327e-02 9.440557e-02 9.468745e-01 -1.750807e-01 -1.272092e-02
2.910000e-01 3.965754e-02 9.414953e-02 9.466995e-01 -1.750035e-01 -1.280014e-02
2.920000e-01 3.975157e-02 9.389382e-02 9.465245e-01 -1.749260e-01 -1.287955e-02
2.930000e-01 3.984533e-02 9.363845e-02 9.463496e-01 -1.748485e-01 -1.295914e-02
2.940000e-01 3.993884e-02 9.338342e-02 9.461748e-01 -1.747707e-01 -1.303893e-02
2.950000e-01 4.003210e-02 9.312871e-02 9.460001e-01 -1.746927e-01 -1.311890e-02
2.960000e-01 4.012510e-02 9.287434e-02 9.458254e-01 -1.746146e-01 -1.319906e-02
2.970000e-01 4.021785e-02 9.262031e-02 9.456509e-01 -1.745363e-01 -1.327940e-02
2.980000e-01 4.031034e-02 9.236661e-02 9.454764e-01 -1.744579e-01 -1.335993e-02
2.990000e-01 4.040258e-02 9.211324e-02 9.453019e-01 -1.743792e-01 -1.344064e-02
3.000000e-01 4.049457e-02 9.186021e-02 9.451276e-01 -1.743004e-01 -1.352154e-02
3.010000e-01 4.058630e-02 9.160750e-02 9.449533e-01 -1.742214e-01 -1.360262e-02
3.020000e-01 4.067778e-02 9.135513e-02 9.447792e-01 -1.741423e-01 -1.368388e-02
3.030000e-01 4.076901e-02 9.110310e-02 9.446051e-01 -1.740629e-01 -1.376533e-02
3.040000e-01 4.085999e-02 9.085139e-02 9.444310e-01 -1.739834e-01 -1.384696e-02
3.050000e-01 4.095071e-02 9.060002e-02 9.442571e-01 -1.739037e-01 -1.392877e-02
3.060000e-01 4.104119e-02 9.034898e-02 9.440832e-01 -1.738239e-01 -1.401076e-02
3.070000e-01 4.113141e-02 9.009827e-02 9.439094e-01 -1.737439e-01 -1.409293e-02
3.080000e-01 4.122139e-02 8.984789e-02 9.437357e-01 -1.736637e-01 -1.417529e-02
3.090000e-01 4.131111e-02 8.959785e-02 9.435621e-01 -1.735834e-01 -1.425782e-02
3.100000e-01 4.140058e-02 8.934813e-02 9.433886e-01 -1.735028e-01 -1.434053e-02
3.110000e-01 4.148980e-02 8.909875e-02 9.432151e-01 -1.734222e-01 -1.442342e-02
3.120000e-01 4.157878e-02 8.884970e-02 9.430417e-01 -1.733413e-01 -1.450649e-02
3.130000e-01 4.166750e-02 8.860097e-02 9.428684e-01 -1.732603e-01 -1.458974e-02
3.140000e-01 4.175598e-02 8.835258e-02 9.426952e-01 -1.731791e-01 -1.467316e-02
3.150000e-01 4.184421e-02 8.810452e-02 9.425221e-01 -1.730977e-01 -1.475676e-02
3.160000e-01 4.193219e-02 8.785679e-02 9.423490e-01 -1.730162e-01 -1.484054e-02
3.170000e-01 4.201992e-02 8.760938e-02 9.421760e-01 -1.729346e-01 -1.492449e-02
3.180000e-01 4.210741e-02 8.736231e-02 9.420031e-01 -1.728527e-01 -1.500862e-02
3.190000e-01 4.219465e-02 8.711557e-02 9.418303e-01 -1.727707e-01 -1.509292e-02
3.200000e-01 4.228164e-02 8.686915e-02 9.416576e-01 -1.726885e-01 -1.517740e-02
3.210000e-01 4.236839e-02 8.662307e-02 9.414849e-01 -1.726062e-01 -1.526205e-02
3.220000e-01 4.245489e-02 8.637731e-02 9.413124e-01 -1.725237e-01 -1.534687e-02
3.230000e-01 4.254114e-02 8.613188e-02 9.411399e-01 -1.724411e-01 -1.543186e-02
3.240000e-01 4.262715e-02 8.588678e-02 9.409675e-01 -1.723582e-01 -1.551703e-02
3.250000e-01 4.271291e-02 8.564201e-02 9.407952e-01 -1.722753e-01 -1.560237e-02
3.260000e-01 4.279843e-02 8.539757e-02 9.406230e-01 -1.721921e-01 -1.568788e-02
3.270000e-01 4.288371e-02 8.515345e-02 9.404508e-01 -1.721088e-01 -1.577357e-02
3.280000e-01 4.296874e-02 8.490967e-02 9.402787e-01 -1.720254e-01 -1.585942e-02
3.290000e-01 4.305353e-02 8.466621e-02 9.401067e-01 -1.719418e-01 -1.594544e-02
3.300000e-01 4.313807e-02 8.442307e-02 9.399348e-01 -1.718580e-01 -1.603163e-02
3.310000e-01 4.322238e-02 8.418027e-02 9.397630e-01 -1.717741e-01 -1.611799e-02
3.320000e-01 4.330643e-02 8.393779e-02 9.395913e-01 -1.716900e-01 -1.620452e-02
3.330000e-01 4.339025e-02 8.369563e-02 9.394197e-01 -1.716057e-01 -1.629122e-02
3.340000e-01 4.347383e-02 8.345381e-02 9.392481e-01 -1.715213e-01 -1.637808e-02
3.350000e-01 4.355716e-02 8.321230e-02 9.390766e-01 -1.714368e-01 -1.646511e-02
3.360000e-01 4.364025e-02 8.297113e-02 9.389052e-01 -1.713521e-01 -1.655231e-02
3.370000e-01 4.372310e-02 8.273028e-02 9.387339e-01 -1.712672e-01 -1.663968e-02
3.380000e-01 4.380571e-02 8.248976e-02 9.385627e-01 -1.711822e-01 -1.672720e-02
3.390000e-01 4.388808e-02 8.224956e-02 9.383915e-01 -1.710970e-01 -1.681490e-02
3.400000e-01 4.397021e-02 8.200969e-02 9.382205e-01 -1.710117e-01 -1.690276e-02
3.410000e-01 4.405210e-02 8.177014e-02 9.380495e-01 -1.709262e-01 -1.699078e-02
3.420000e-01 4.413375e-02 8.153091e-02 9.378786e-01 -1.708406e-01 -1.707896e-02
3.430000e-01 4.421516e-02 8.129202e-02 9.377078e-01 -1.707548e-01 -1.716731e-02
3.440000e-01 4.429634e-02 8.105344e-02 9.375371e-01 -1.706689e-01 -1.725583e-02
3.450000e-01 4.437727e-02 8.081519e-02 9.373665e-01 -1.705828e-01 -1.734450e-02
3.460000e-01 4.445797e-02 8.057726e-02 9.371960e-01 -1.704966e-01 -1.743333e-02
3.470000e-01 4.453842e-02 8.033966e-02 9.370255e-01 -1.704102e-01 -1.752233e-02
3.480000e-01 4.461865e-02 8.010238e-02 9.368551e-01 -1.703237e-01 -1.761149e-02
3.490000e-01 4.469863e-02 7.986543e-02 9.366849e-01 -1.702370e-01 -1.770081e-02
3.500000e-01 4.477838e-02 7.962879e-02 9.365147e-01 -1.701502e-01 -1.779028e-02
3.510000e-01 4.485789e-02 7.939248e-02 9.363446e-01 -1.700632e-01 -1.787992e-02
3.520000e-01 4.493716e-02 7.915650e-02 9.361745e-01 -1.699761e-01 -1.796971e-02
3.530000e-01 4.501620e-02 7.892083e-02 9.360046e-01 -1.698888e-01 -1.805967e-02
3.540000e-01 4.509500e-02 7.868549e-02 9.358348e-01 -1.698014e-01 -1.814978e-02
3.550000e-01 4.517357e-02 7.845047e-02 9.356650e-01 -1.697139e-01 -1.824005e-02
3.560000e-01 4.525190e-02 7.821577e-02 9.354953e-01 -1.696262e-01 -1.833047e-02
3.570000e-01 4.533000e-02 7.798140e-02 9.353258e-01 -1.695383e-01 -1.842105e-02
3.580000e-01 4.540787e-02 7.774734e-02 9.351563e-01 -1.694503e-01 -1.851179e-02
3.590000e-01 4.548550e-02 7.751361e-02 9.349869e-01 -1.693622e-01 -1.860269e-02
3.600000e-01 4.556289e-02 7.728019e-02 9.348175e-01 -1.692739e-01 -1.869373e-02
3.610000e-01 4.564006e-02 7.704710e-02 9.346483e-01 -1.691855e-01 -1.878494e-02
3.620000e-01 4.571699e-02 7.681433e-02 9.344792e-01 -1.690969e-01 -1.887629e-02
3.630000e-01 4.579369e-02 7.658188e-02 9.343101e-01 -1.690082e-01 -1.896780e-02
3.640000e-01 4.587015e-02 7.634975e-02 9.341411e-01 -1.689194e-01 -1.905947e-02
3.650000e-01 4.594639e-02 7.611794e-02 9.339723e-01 -1.688304e-01 -1.915129e-02
3.660000e-01 4.602239e-02 7.588645e-02 9.338035e-01 -1.687413e-01 -1.924325e-02
3.670000e-01 4.609816e-02 7.565527e-02 9.336348e-01 -1.686520e-01 -1.933537e-02
3.680000e-01 4.617370e-02 7.542442e-02 9.334662e-01 -1.685626e-01 -1.942765e-02
3.690000e-01 4.624901e-02 7.519389e-02 9.332977e-01 -1.684730e-01 -1.952007e-02
3.700000e-01 4.632409e-02 7.496368e-02 9.331292e-01 -1.683833e-01 -1.961264e-02
3.710000e-01 4.639894e-02 7.473378e-02 9.329609e-01 -1.682935e-01 -1.970537e-02
3.720000e-01 4.647355e-02 7.450420e-02 9.327926e-01 -1.682036e-01 -1.979824e-02
3.730000e-01 4.654794e-02 7.427495e-02 9.326245e-01 -1.681135e-01 -1.989126e-02
3.740000e-01 4.662210e-02 7.404601e-02 9.324564e-01 -1.680232e-01 -1.998443e-02
3.750000e-01 4.669604e-02 7.381738e-02 9.322884e-01 -1.679329e-01 -2.007775e-02
3.760000e-01 4.676974e-02 7.358908e-02 9.321206e-01 -1.678423e-01 -2.017121e-02
3.770000e-01 4.684321e-02 7.336109e-02 9.319528e-01 -1.677517e-01 -2.026483e-02
3.780000e-01 4.691646e-02 7.313342e-02 9.317851e-01 -1.676609e-01 -2.035859e-02
3.790000e-01 4.698948e-02 7.290607e-02 9.316174e-01 -1.675700e-01 -2.045249e-02
3.800000e-01 4.706227e-02 7.267903e-02 9.314499e-01 -1.674790e-01 -2.054654e-02
3.810000e-01 4.713484e-02 7.245231e-02 9.312825e-01 -1.673878e-01 -2.064074e-02
3.820000e-01 4.720718e-02 7.222591e-02 9.311151e-01 -1.672965e-01 -2.073508e-02
3.830000e-01 4.727929e-02 7.199983e-02 9.309479e-01 -1.672050e-01 -2.082957e-02
3.840000e-01 4.735118e-02 7.177405e-02 9.307807e-01 -1.671134e-01 -2.092420e-02
3.850000e-01 4.742284e-02 7.154860e-02 9.306137e-01 -1.670217e-01 -2.101897e-02
3.860000e-01 4.749428e-02 7.132346e-02 9.304467e-01 -1.669299e-01 -2.111389e-02
3.870000e-01 4.756549e-02 7.109864e-02 9.302798e-01 -1.668379e-01 -2.120895e-02
3.880000e-01 4.763647e-02 7.087413e-02 9.301130e-01 -1.667458e-01 -2.130415e-02
3.890000e-01 4.770724e-02 7.064994e-02 9.299463e-01 -1.666536e-01 -2.139950e-02
3.900000e-01 4.777777e-02 7.042606e-02 9.297797e-01 -1.665612e-01 -2.149498e-02
3.910000e-01 4.784809e-02 7.020249e-02 9.296132e-01 -1.664687e-01 -2.159061e-02
3.920000e-01 4.791818e-02 6.997924e-02 9.294468e-01 -1.663761e-01 -2.168637e-02
3.930000e-01 4.798805e-02 6.975631e-02 9.292804e-01 -1.662834e-01 -2.178228e-02
3.940000e-01 4.805769e-02 6.953369e-02 9.291142e-01 -1.661905e-01 -2.187833e-02
3.950000e-01 4.812711e-02 6.931138e-02 9.289481e-01 -1.660975e-01 -2.197451e-02
3.960000e-01 4.819631e-02 6.908938e-02 9.287820e-01 -1.660044e-01 -2.207083e-02
3.970000e-01 4.826529e-02 6.886770e-02 9.286160e-01 -1.659111e-01 -2.216730e-02
3.980000e-01 4.833405e-02 6.864633e-02 9.284502e-01 -1.658177e-01 -2.226390e-02
3.990000e-01 4.840259e-02 6.842528e-02 9.282844e-01 -1.657242e-01 -2.236063e-02
4.000000e-01 4.847090e-02 6.820453e-02 9.281187e-01 -1.656306e-01 -2.245751e-02
4.010000e-01 4.853899e-02 6.798410e-02 9.279531e-01 -1.655368e-01 -2.255452e-02
4.020000e-01 4.860687e-02 6.776399e-02 9.277877e-01 -1.654430e-01 -2.265166e-02
4.030000e-01 4.867452e-02 6.754418e-02 9.276223e-01 -1.653490e-01 -2.274894e-02
4.040000e-01 4.874196e-02 6.732469e-02 9.274570e-01 -1.652548e-01 -2.284636e-02
4.050000e-01 4.880917e-02 6.710550e-02 9.272918e-01 -1.651606e-01 -2.294391e-02
4.060000e-01 4.887617e-02 6.688663e-02 9.271266e-01 -1.650662e-01 -2.304160e-02
4.070000e-01 4.894295e-02 6.666807e-02 9.269616e-01 -1.649717e-01 -2.313942e-02
4.080000e-01 4.900950e-02 6.644982e-02 9.267967e-01 -1.648771e-01 -2.323737e-02
4.090000e-01 4.907585e-02 6.623188e-02 9.266319e-01 -1.647824e-01 -2.333545e-02
4.100000e-01 4.914197e-02 6.601425e-02 9.264671e-01 -1.646875e-01 -2.343367e-02
4.110000e-01 4.920787e-02 6.579693e-02 9.263025e-01 -1.645925e-01 -2.353202e-02
4.120000e-01 4.927356e-02 6.557993e-02 9.261379e-01 -1.644974e-01 -2.363050e-02
4.130000e-01 4.933903e-02 6.536323e-02 9.259735e-01 -1.644022e-01 -2.372911e-02
4.140000e-01 4.940429e-02 6.514684e-02 9.258091e-01 -1.643069e-01 -2.382786e-02
4.150000e-01 4.946933e-02 6.493076e-02 9.256449e-01 -1.642114e-01 -2.392673e-02
4.160000e-01 4.953415e-02 6.471499e-02 9.254807e-01 -1.641159e-01 -2.402574e-02
4.170000e-01 4.959876e-02 6.449953e-02 9.253166e-01 -1.640202e-01 -2.412487e-02
4.180000e-01 4.966315e-02 6.428438e-02 9.251527e-01 -1.639244e-01 -2.422413e-02
4.190000e-01 4.972733e-02 6.406953e-02 9.249888e-01 -1.638285e-01 -2.432352e-02
4.200000e-01 4.979129e-02 6.385500e-02 9.248250e-01 -1.637324e-01 -2.442304e-02
4.210000e-01 4.985504e-02 6.364077e-02 9.246613e-01 -1.636363e-01 -2.452269e-02
4.220000e-01 4.991857e-02 6.342685e-02 9.244977e-01 -1.635400e-01 -2.462246e-02
4.230000e-01 4.998189e-02 6.321324e-02 9.243343e-01 -1.634436e-01 -2.472236e-02
4.240000e-01 5.004500e-02 6.299993e-02 9.241709e-01 -1.633471e-01 -2.482239e-02
4.250000e-01 5.010789e-02 6.278693e-02 9.240076e-01 -1.632505e-01 -2.492254e-02
4.260000e-01 5.017057e-02 6.257424e-02 9.238444e-01 -1.631538e-01 -2.502282e-02
4.270000e-01 5.023304e-02 6.236186e-02 9.236813e-01 -1.630569e-01 -2.512322e-02
4.280000e-01 5.029529e-02 6.214978e-02 9.235182e-01 -1.629600e-01 -2.522375e-02
4.290000e-01 5.035734e-02 6.193801e-02 9.233553e-01 -1.628629e-01 -2.532440e-02
4.300000e-01 5.041917e-02 6.172655e-02 9.231925e-01 -1.627658e-01 -2.542518e-02
4.310000e-01 5.048079e-02 6.151539e-02 9.230298e-01 -1.626685e-01 -2.552608e-02
4.320000e-01 5.054220e-02 6.130453e-02 9.228672e-01 -1.625711e-01 -2.562710e-02
4.330000e-01 5.060340e-02 6.109399e-02 9.227047e-01 -1.624736e-01 -2.572825e-02
4.340000e-01 5.066439e-02 6.088374e-02 9.225422e-01 -1.623759e-01 -2.582952e-02
4.350000e-01 5.072517e-02 6.067381e-02 9.223799e-01 -1.622782e-01 -2.593091e-02
4.360000e-01 5.078574e-02 6.046417e-02 9.222177e-01 -1.621804e-01 -2.603242e-02
4.370000e-01 5.084610e-02 6.025485e-02 9.220555e-01 -1.620824e-01 -2.613405e-02
4.380000e-01 5.090625e-02 6.004582e-02 9.218935e-01 -1.619844e-01 -2.623580e-02
4.390000e-01 5.096619e-02 5.983710e-02 9.217316e-01 -1.618862e-01 -2.633767e-02
4.400000e-01 5.102592e-02 5.962869e-02 9.215697e-01 -1.617879e-01 -2.643967e-02
4.410000e-01 5.108545e-02 5.942058e-02 9.214080e-01 -1.616896e-01 -2.654178e-02
4.420000e-01 5.114476e-02 5.921277e-02 9.212464e-01 -1.615911e-01 -2.664401e-02
4.430000e-01 5.120387e-02 5.900526e-02 9.210848e-01 -1.614925e-01 -2.674636e-02
4.440000e-01 5.126277e-02 5.879806e-02 9.209234e-01 -1.613938e-01 -2.684882e-02
4.450000e-01 5.132147e-02 5.859116e-02 9.207620e-01 -1.612950e-01 -2.695141e-02
4.460000e-01 5.137996e-02 5.838456e-02 9.206008e-01 -1.611961e-01 -2.705411e-02
4.470000e-01 5.143824e-02 5.817827e-02 9.204396e-01 -1.610970e-01 -2.715693e-02
4.480000e-01 5.149631e-02 5.797228e-02 9.202786e-01 -1.609979e-01 -2.725986e-02
4.490000e-01 5.155418e-02 5.776659e-02 9.201176e-01 -1.608987e-01 -2.736291e-02
4.500000e-01 5.161185e-02 5.756120e-02 9.199568e-01 -1.607994e-01 -2.746608e-02
4.510000e-01 5.166930e-02 5.735611e-02 9.197960e-01 -1.607000e-01 -2.756936e-02
4.520000e-01 5.172656e-02 5.715133e-02 9.196354e-01 -1.606004e-01 -2.767275e-02
4.530000e-01 5.178361e-02 5.694684e-02 9.194748e-01 -1.605008e-01 -2.777626e-02
4.540000e-01 5.184045e-02 5.674266e-02 9.193144e-01 -1.604010e-01 -2.787989e-02
4.550000e-01 5.189709e-02 5.653877e-02 9.191540e-01 -1.603012e-01 -2.798363e-02
4.560000e-01 5.195353e-02 5.633519e-02 9.189938e-01 -1.602013e-01 -2.808748e-02
4.570000e-01 5.200976e-02 5.613191e-02 9.188336e-01 -1.601012e-01 -2.819144e-02
4.580000e-01 5.206579e-02 5.592893e-02 9.186736e-01 -1.600011e-01 -2.829552e-02
4.590000e-01 5.212162e-02 5.572624e-02 9.185136e-01 -1.599009e-01 -2.839970e-02
4.600000e-01 5.217725e-02 5.552386e-02 9.183538e-01 -1.598005e-01 -2.850400e-02
4.610000e-01 5.223267e-02 5.532178e-02 9.181940e-01 -1.597001e-01 -2.860841e-02
4.620000e-01 5.228789e-02 5.511999e-02 9.180344e-01 -1.595995e-01 -2.871293e-02
4.630000e-01 5.234291e-02 5.491850e-02 9.178748e-01 -1.594989e-01 -2.881756e-02
4.640000e-01 5.239773e-02 5.471732e-02 9.177154e-01 -1.593982e-01 -2.892230e-02
4.650000e-01 5.245234e-02 5.451643e-02 9.175560e-01 -1.592973e-01 -2.902715e-02
4.660000e-01 5.250676e-02 5.431584e-02 9.173968e-01 -1.591964e-01 -2.913211e-02
4.670000e-01 5.256098e-02 5.411554e-02 9.172377e-01 -1.590954e-01 -2.923718e-02
4.680000e-01 5.261499e-02 5.391555e-02 9.170786e-01 -1.589943e-01 -2.934236e-02
4.690000e-01 5.266881e-02 5.371585e-02 9.169197e-01 -1.588930e-01 -2.944764e-02
4.700000e-01 5.272242e-02 5.351645e-02 9.167608e-01 -1.587917e-01 -2.955303e-02
4.710000e-01 5.277584e-02 5.331734e-02 9.166021e-01 -1.586903e-01 -2.965853e-02
4.720000e-01 5.282906e-02 5.311854e-02 9.164434e-01 -1.585888e-01 -2.976414e-02
4.730000e-01 5.288208e-02 5.292003e-02 9.162849e-01 -1.584872e-01 -2.986985e-02
4.740000e-01 5.293490e-02 5.272181e-02 9.161265e-01 -1.583855e-01 -2.997566e-02
4.750000e-01 5.298752e-02 5.252389e-02 9.159681e-01 -1.582837e-01 -3.008159e-02
4.760000e-01 5.303995e-02 5.232627e-02 9.158099e-01 -1.581819e-01 -3.018761e-02
4.770000e-01 5.309217e-02 5.212895e-02 9.156518e-01 -1.580799e-01 -3.029375e-02
4.780000e-01 5.314420e-02 5.193191e-02 9.154937e-01 -1.579778e-01 -3.039998e-02
4.790000e-01 5.319604e-02 5.173518e-02 9.153358e-01 -1.578757e-01 -3.050632e-02
4.800000e-01 5.324767e-02 5.153874e-02 9.151780e-01 -1.577734e-01 -3.061277e-02
4.810000e-01 5.329911e-02 5.134259e-02 9.150203e-01 -1.576711e-01 -3.071931e-02
4.820000e-01 5.335036e-02 5.114674e-02 9.148626e-01 -1.575687e-01 -3.082596e-02
4.830000e-01 5.340141e-02 5.095118e-02 9.147051e-01 -1.574661e-01 -3.093271e-02
4.840000e-01 5.345226e-02 5.075592e-02 9.145477e-01 -1.573635e-01 -3.103957e-02
4.850000e-01 5.350292e-02 5.056095e-02 9.143904e-01 -1.572608e-01 -3.114652e-02
4.860000e-01 5.355338e-02 5.036628e-02 9.142332e-01 -1.571581e-01 -3.125358e-02
4.870000e-01 5.360365e-02 5.017190e-02 9.140761e-01 -1.570552e-01 -3.136074e-02
4.880000e-01 5.365373e-02 4.997781e-02 9.139191e-01 -1.569522e-01 -3.146799e-02
4.890000e-01 5.370361e-02 4.978401e-02 9.137622e-01 -1.568492e-01 -3.157535e-02
4.900000e-01 5.375330e-02 4.959051e-02 9.136054e-01 -1.567460e-01 -3.168281e-02
4.910000e-01 5.380279e-02 4.939730e-02 9.134487e-01 -1.566428e-01 -3.179036e-02
4.920000e-01 5.385209e-02 4.920438e-02 9.132921e-01 -1.565395e-01 -3.189802e-02
4.930000e-01 5.390120e-02 4.901175e-02 9.131356e-01 -1.564361e-01 -3.200577e-02
4.940000e-01 5.395011e-02 4.881942e-02 9.129792e-01 -1.563326e-01 -3.211362e-02
4.950000e-01 5.399884e-02 4.862738e-02 9.128229e-01 -1.562290e-01 -3.222157e-02
4.960000e-01 5.404737e-02 4.843563e-02 9.126668e-01 -1.561254e-01 -3.232962e-02
4.970000e-01 5.409571e-02 4.824417e-02 9.125107e-01 -1.560216e-01 -3.243776e-02
4.980000e-01 5.414386e-02 4.805300e-02 9.123547e-01 -1.559178e-01 -3.254600e-02
4.990000e-01 5.419181e-02 4.786212e-02 9.121989e-01 -1.558139e-01 -3.265434e-02
5.000000e-01 5.423958e-02 4.767153e-02 9.120431e-01 -1.557099e-01 -3.276277e-02
5.010000e-01 5.428716e-02 4.748124e-02 9.118874e-01 -1.556058e-01 -3.287130e-02
5.020000e-01 5.433454e-02 4.729123e-02 9.117319e-01 -1.555016e-01 -3.297992e-02
5.030000e-01 5.438174e-02 4.710151e-02 9.115764e-01 -1.553974e-01 -3.308863e-02
5.040000e-01 5.442875e-02 4.691208e-02 9.114211e-01 -1.552930e-01 -3.319744e-02
5.050000e-01 5.447556e-02 4.672294e-02 9.112658e-01 -1.551886e-01 -3.330635e-02
5.060000e-01 5.452219e-02 4.653409e-02 9.111107e-01 -1.550841e-01 -3.341535e-02
5.070000e-01 5.456863e-02 4.634553e-02 9.109557e-01 -1.549796e-01 -3.352444e-02
5.080000e-01 5.461488e-02 4.615726e-02 9.108008e-01 -1.548749e-01 -3.363362e-02
5.090000e-01 5.466095e-02 4.596928e-02 9.106459e-01 -1.547702e-01 -3.374290e-02
5.100000e-01 5.470682e-02 4.578158e-02 9.104912e-01 -1.546654e-01 -3.385227e-02
5.110000e-01 5.475251e-02 4.559418e-02 9.103366e-01 -1.545605e-01 -3.396172e-02
5.120000e-01 5.479801e-02 4.540706e-02 9.101821e-01 -1.544555e-01 -3.407127e-02
5.130000e-01 5.484333e-02 4.522022e-02 9.100277e-01 -1.543504e-01 -3.418092e-02
5.140000e-01 5.488845e-02 4.503368e-02 9.098734e-01 -1.542453e-01 -3.429065e-02
5.150000e-01 5.493339e-02 4.484742e-02 9.097192e-01 -1.541401e-01 -3.440047e-02
5.160000e-01 5.497815e-02 4.466145e-02 9.095651e-01 -1.540348e-01 -3.451038e-02
5.170000e-01 5.502272e-02 4.447577e-02 9.094111e-01 -1.539294e-01 -3.462038e-02
5.180000e-01 5.506710e-02 4.429037e-02 9.092573e-01 -1.538240e-01 -3.473047e-02
5.190000e-01 5.511130e-02 4.410526e-02 9.091035e-01 -1.537185e-01 -3.484065e-02
5.200000e-01 5.515531e-02 4.392043e-02 9.089498e-01 -1.536129e-01 -3.495092e-02
5.210000e-01 5.519914e-02 4.373589e-02 9.087963e-01 -1.535072e-01 -3.506127e-02
5.220000e-01 5.524278e-02 4.355164e-02 9.086428e-01 -1.534014e-01 -3.517171e-02
5.230000e-01 5.528624e-02 4.336767e-02 9.084895e-01 -1.532956e-01 -3.528224e-02
5.240000e-01 5.532952e-02 4.318398e-02 9.083362e-01 -1.531897e-01 -3.539286e-02
5.250000e-01 5.537261e-02 4.300059e-02 9.081831e-01 -1.530837e-01 -3.550356e-02
5.260000e-01 5.541552e-02 4.281747e-02 9.080300e-01 -1.529777e-01 -3.561435e-02
5.270000e-01 5.545824e-02 4.263464e-02 9.078771e-01 -1.528716e-01 -3.572522e-02
5.280000e-01 5.550079e-02 4.245209e-02 9.077243e-01 -1.527654e-01 -3.583618e-02
5.290000e-01 5.554315e-02 4.226983e-02 9.075716e-01 -1.526591e-01 -3.594723e-02
5.300000e-01 5.558533e-02 4.208785e-02 9.074190e-01 -1.525528e-01 -3.605835e-02
5.310000e-01 5.562732e-02 4.190616e-02 9.072665e-01 -1.524464e-01 -3.616957e-02
5.320000e-01 5.566914e-02 4.172474e-02 9.071141e-01 -1.523399e-01 -3.628086e-02
5.330000e-01 5.571077e-02 4.154362e-02 9.069618e-01 -1.522333e-01 -3.639224e-02
5.340000e-01 5.575223e-02 4.136277e-02 9.068096e-01 -1.521267e-01 -3.650371e-02
5.350000e-01 5.579350e-02 4.118220e-02 9.066575e-01 -1.520200e-01 -3.661525e-02
5.360000e-01 5.583459e-02 4.100192e-02 9.065056e-01 -1.519132e-01 -3.672688e-02
5.370000e-01 5.587550e-02 4.082192e-02 9.063537e-01 -1.518064e-01 -3.683859e-02
5.380000e-01 5.591624e-02 4.064221e-02 9.062020e-01 -1.516994e-01 -3.695038e-02
5.390000e-01 5.595679e-02 4.046277e-02 9.060503e-01 -1.515925e-01 -3.706226e-02
5.400000e-01 5.599716e-02 4.028361e-02 9.058988e-01 -1.514854e-01 -3.717421e-02
5.410000e-01 5.603735e-02 4.010474e-02 9.057474e-01 -1.513783e-01 -3.728624e-02
5.420000e-01 5.607737e-02 3.992615e-02 9.055960e-01 -1.512711e-01 -3.739836e-02
5.430000e-01 5.611721e-02 3.974783e-02 9.054448e-01 -1.511638e-01 -3.751055e-02
5.440000e-01 5.615687e-02 3.956980e-02 9.052937e-01 -1.510565e-01 -3.762283e-02
5.450000e-01 5.619635e-02 3.939205e-02 9.051427e-01 -1.509491e-01 -3.773518e-02
5.460000e-01 5.623565e-02 3.921458e-02 9.049918e-01 -1.508417e-01 -3.784761e-02
5.470000e-01 5.627478e-02 3.903739e-02 9.048410e-01 -1.507341e-01 -3.796012e-02
5.480000e-01 5.631373e-02 3.886047e-02 9.046903e-01 -1.506265e-01 -3.807271e-02
5.490000e-01 5.635250e-02 3.868384e-02 9.045398e-01 -1.505189e-01 -3.818538e-02
5.500000e-01 5.639109e-02 3.850749e-02 9.043893e-01 -1.504111e-01 -3.829812e-02
5.510000e-01 5.642951e-02 3.833141e-02 9.042389e-01 -1.503034e-01 -3.841094e-02
5.520000e-01 5.646776e-02 3.815561e-02 9.040887e-01 -1.501955e-01 -3.852384e-02
5.530000e-01 5.650582e-02 3.798010e-02 9.039385e-01 -1.500876e-01 -3.863681e-02
5.540000e-01 5.654372e-02 3.780486e-02 9.037885e-01 -1.499796e-01 -3.874986e-02
5.550000e-01 5.658143e-02 3.762989e-02 9.036386e-01 -1.498715e-01 -3.886299e-02
5.560000e-01 5.661898e-02 3.745521e-02 9.034888e-01 -1.497634e-01 -3.897619e-02
5.570000e-01 5.665634e-02 3.728080e-02 9.033391e-01 -1.496552e-01 -3.908946e-02
5.580000e-01 5.669354e-02 3.710667e-02 9.031895e-01 -1.495470e-01 -3.920281e-02
5.590000e-01 5.673056e-02 3.693282e-02 9.030400e-01 -1.494387e-01 -3.931624e-02
