2.800000e-01 3.860635e-02 9.698444e-02 9.486292e-01 -1.758432e-01 -1.193918e-02
2.810000e-01 3.870321e-02 9.672504e-02 9.484533e-01 -1.757678e-01 -1.201649e-02
2.820000e-01 3.879980e-02 9.646598e-02 9.482776e-01 -1.756922e-01 -1.209399e-02
2.830000e-01 3.889614e-02 9.620726e-02 9.481020e-01 -1.756164e-01 -1.217169e-02
2.840000e-01 3.899222e-02 9.594887e-02 9.479264e-01 -1.755404e-01 -1.224958e-02
2.850000e-01 3.908804e-02 9.569082e-02 9.477509e-01 -1.754642e-01 -1.232766e-02
2.860000e-01 3.918360e-02 9.543310e-02 9.475755e-01 -1.753879e-01 -1.240593e-02
2.870000e-01 3.927890e-02 9.517572e-02 9.474001e-01 -1.753113e-01 -1.248439e-02
2.880000e-01 3.937395e-02 9.491868e-02 9.472248e-01 -1.752346e-01 -1.256305e-02
2.890000e-01 3.946874e-02 9.466197e-02 9.470496e-01 -1.751578e-01 -1.264189e-02
2.900000e-01 3.956327e-02 9.440559e-02 9.468745e-01 -1.750807e-01 -1.272092e-02
2.910000e-01 3.965755e-02 9.414956e-02 9.466995e-01 -1.750035e-01 -1.280014e-02
2.920000e-01 3.975157e-02 9.389385e-02 9.465245e-01 -1.749260e-01 -1.287955e-02
2.930000e-01 3.984534e-02 9.363848e-02 9.463496e-01 -1.748484e-01 -1.295915e-02
2.940000e-01 3.993885e-02 9.338344e-02 9.461748e-01 -1.747707e-01 -1.303893e-02
2.950000e-01 4.003211e-02 9.312874e-02 9.460001e-01 -1.746927e-01 -1.311890e-02
2.960000e-01 4.012511e-02 9.287437e-02 9.458254e-01 -1.746146e-01 -1.319906e-02
2.970000e-01 4.021786e-02 9.262034e-02 9.456509e-01 -1.745363e-01 -1.327940e-02
2.980000e-01 4.031035e-02 9.236664e-02 9.454764e-01 -1.744578e-01 -1.335993e-02
2.990000e-01 4.040259e-02 9.211327e-02 9.453019e-01 -1.743792e-01 -1.344064e-02
3.000000e-01 4.049458e-02 9.186023e-02 9.451276e-01 -1.743004e-01 -1.352154e-02
3.010000e-01 4.058631e-02 9.160753e-02 9.449533e-01 -1.742214e-01 -1.360262e-02
3.020000e-01 4.067779e-02 9.135516e-02 9.447792e-01 -1.741422e-01 -1.368389e-02
3.030000e-01 4.076902e-02 9.110313e-02 9.446051e-01 -1.740629e-01 -1.376533e-02
3.040000e-01 4.086000e-02 9.085142e-02 9.444310e-01 -1.739834e-01 -1.384696e-02
3.050000e-01 4.095072e-02 9.060005e-02 9.442571e-01 -1.739037e-01 -1.392877e-02
3.060000e-01 4.104120e-02 9.034901e-02 9.440832e-01 -1.738239e-01 -1.401076e-02
3.070000e-01 4.113142e-02 9.009830e-02 9.439094e-01 -1.737439e-01 -1.409294e-02
3.080000e-01 4.122139e-02 8.984792e-02 9.437357e-01 -1.736637e-01 -1.417529e-02
3.090000e-01 4.131112e-02 8.959788e-02 9.435621e-01 -1.735833e-01 -1.425782e-02
3.100000e-01 4.140059e-02 8.934816e-02 9.433886e-01 -1.735028e-01 -1.434053e-02
3.110000e-01 4.148981e-02 8.909878e-02 9.432151e-01 -1.734221e-01 -1.442343e-02
3.120000e-01 4.157879e-02 8.884972e-02 9.430417e-01 -1.733413e-01 -1.450649e-02
3.130000e-01 4.166751e-02 8.860100e-02 9.428684e-01 -1.732603e-01 -1.458974e-02
3.140000e-01 4.175599e-02 8.835261e-02 9.426952e-01 -1.731791e-01 -1.467316e-02
3.150000e-01 4.184422e-02 8.810455e-02 9.425221e-01 -1.730977e-01 -1.475676e-02
3.160000e-01 4.193220e-02 8.785682e-02 9.423490e-01 -1.730162e-01 -1.484054e-02
3.170000e-01 4.201993e-02 8.760941e-02 9.421760e-01 -1.729345e-01 -1.492449e-02
3.180000e-01 4.210742e-02 8.736234e-02 9.420031e-01 -1.728527e-01 -1.500862e-02
3.190000e-01 4.219466e-02 8.711560e-02 9.418303e-01 -1.727707e-01 -1.509292e-02
3.200000e-01 4.228165e-02 8.686918e-02 9.416576e-01 -1.726885e-01 -1.517740e-02
3.210000e-01 4.236840e-02 8.662310e-02 9.414850e-01 -1.726062e-01 -1.526205e-02
3.220000e-01 4.245490e-02 8.637734e-02 9.413124e-01 -1.725237e-01 -1.534687e-02
3.230000e-01 4.254115e-02 8.613191e-02 9.411399e-01 -1.724410e-01 -1.543187e-02
3.240000e-01 4.262716e-02 8.588681e-02 9.409675e-01 -1.723582e-01 -1.551704e-02
3.250000e-01 4.271292e-02 8.564204e-02 9.407952e-01 -1.722752e-01 -1.560238e-02
3.260000e-01 4.279844e-02 8.539760e-02 9.406230e-01 -1.721921e-01 -1.568789e-02
3.270000e-01 4.288372e-02 8.515348e-02 9.404508e-01 -1.721088e-01 -1.577357e-02
3.280000e-01 4.296875e-02 8.490969e-02 9.402787e-01 -1.720254e-01 -1.585942e-02
3.290000e-01 4.305354e-02 8.466623e-02 9.401068e-01 -1.719417e-01 -1.594544e-02
3.300000e-01 4.313808e-02 8.442310e-02 9.399349e-01 -1.718580e-01 -1.603164e-02
3.310000e-01 4.322239e-02 8.418029e-02 9.397630e-01 -1.717741e-01 -1.611800e-02
3.320000e-01 4.330644e-02 8.393781e-02 9.395913e-01 -1.716900e-01 -1.620453e-02
3.330000e-01 4.339026e-02 8.369566e-02 9.394197e-01 -1.716057e-01 -1.629122e-02
3.340000e-01 4.347384e-02 8.345383e-02 9.392481e-01 -1.715213e-01 -1.637809e-02
3.350000e-01 4.355717e-02 8.321233e-02 9.390766e-01 -1.714368e-01 -1.646512e-02
3.360000e-01 4.364026e-02 8.297116e-02 9.389052e-01 -1.713521e-01 -1.655232e-02
3.370000e-01 4.372311e-02 8.273031e-02 9.387339e-01 -1.712672e-01 -1.663968e-02
3.380000e-01 4.380572e-02 8.248978e-02 9.385627e-01 -1.711822e-01 -1.672721e-02
3.390000e-01 4.388809e-02 8.224959e-02 9.383915e-01 -1.710970e-01 -1.681490e-02
3.400000e-01 4.397022e-02 8.200971e-02 9.382205e-01 -1.710117e-01 -1.690276e-02
3.410000e-01 4.405211e-02 8.177017e-02 9.380495e-01 -1.709262e-01 -1.699078e-02
3.420000e-01 4.413376e-02 8.153094e-02 9.378786e-01 -1.708406e-01 -1.707897e-02
3.430000e-01 4.421517e-02 8.129204e-02 9.377078e-01 -1.707548e-01 -1.716732e-02
3.440000e-01 4.429635e-02 8.105347e-02 9.375371e-01 -1.706689e-01 -1.725583e-02
3.450000e-01 4.437728e-02 8.081522e-02 9.373665e-01 -1.705828e-01 -1.734450e-02
3.460000e-01 4.445798e-02 8.057729e-02 9.371960e-01 -1.704966e-01 -1.743334e-02
3.470000e-01 4.453843e-02 8.033969e-02 9.370255e-01 -1.704102e-01 -1.752233e-02
3.480000e-01 4.461866e-02 8.010241e-02 9.368551e-01 -1.703237e-01 -1.761149e-02
3.490000e-01 4.469864e-02 7.986545e-02 9.366849e-01 -1.702370e-01 -1.770081e-02
3.500000e-01 4.477839e-02 7.962882e-02 9.365147e-01 -1.701502e-01 -1.779029e-02
3.510000e-01 4.485790e-02 7.939251e-02 9.363446e-01 -1.700632e-01 -1.787992e-02
3.520000e-01 4.493717e-02 7.915653e-02 9.361745e-01 -1.699761e-01 -1.796972e-02
3.530000e-01 4.501621e-02 7.892086e-02 9.360046e-01 -1.698888e-01 -1.805967e-02
3.540000e-01 4.509501e-02 7.868552e-02 9.358348e-01 -1.698014e-01 -1.814978e-02
3.550000e-01 4.517358e-02 7.845050e-02 9.356650e-01 -1.697139e-01 -1.824005e-02
3.560000e-01 4.525191e-02 7.821580e-02 9.354953e-01 -1.696262e-01 -1.833048e-02
3.570000e-01 4.533001e-02 7.798142e-02 9.353258e-01 -1.695383e-01 -1.842106e-02
3.580000e-01 4.540788e-02 7.774737e-02 9.351563e-01 -1.694503e-01 -1.851180e-02
3.590000e-01 4.548551e-02 7.751363e-02 9.349869e-01 -1.693622e-01 -1.860269e-02
3.600000e-01 4.556290e-02 7.728022e-02 9.348175e-01 -1.692739e-01 -1.869374e-02
3.610000e-01 4.564007e-02 7.704713e-02 9.346483e-01 -1.691855e-01 -1.878494e-02
3.620000e-01 4.571700e-02 7.681436e-02 9.344792e-01 -1.690969e-01 -1.887630e-02
3.630000e-01 4.579370e-02 7.658191e-02 9.343101e-01 -1.690082e-01 -1.896781e-02
3.640000e-01 4.587016e-02 7.634977e-02 9.341412e-01 -1.689194e-01 -1.905947e-02
3.650000e-01 4.594640e-02 7.611796e-02 9.339723e-01 -1.688304e-01 -1.915129e-02
3.660000e-01 4.602240e-02 7.588647e-02 9.338035e-01 -1.687412e-01 -1.924326e-02
3.670000e-01 4.609817e-02 7.565530e-02 9.336348e-01 -1.686520e-01 -1.933538e-02
3.680000e-01 4.617371e-02 7.542445e-02 9.334662e-01 -1.685626e-01 -1.942765e-02
3.690000e-01 4.624902e-02 7.519392e-02 9.332977e-01 -1.684730e-01 -1.952007e-02
3.700000e-01 4.632410e-02 7.496370e-02 9.331292e-01 -1.683833e-01 -1.961265e-02
3.710000e-01 4.639895e-02 7.473381e-02 9.329609e-01 -1.682935e-01 -1.970537e-02
3.720000e-01 4.647357e-02 7.450423e-02 9.327927e-01 -1.682035e-01 -1.979824e-02
3.730000e-01 4.654795e-02 7.427497e-02 9.326245e-01 -1.681134e-01 -1.989126e-02
3.740000e-01 4.662212e-02 7.404603e-02 9.324564e-01 -1.680232e-01 -1.998443e-02
3.750000e-01 4.669605e-02 7.381741e-02 9.322884e-01 -1.679328e-01 -2.007775e-02
3.760000e-01 4.676975e-02 7.358911e-02 9.321206e-01 -1.678423e-01 -2.017122e-02
3.770000e-01 4.684323e-02 7.336112e-02 9.319528e-01 -1.677517e-01 -2.026483e-02
3.780000e-01 4.691647e-02 7.313345e-02 9.317851e-01 -1.676609e-01 -2.035859e-02
3.790000e-01 4.698949e-02 7.290610e-02 9.316174e-01 -1.675700e-01 -2.045250e-02
3.800000e-01 4.706228e-02 7.267906e-02 9.314499e-01 -1.674789e-01 -2.054655e-02
3.810000e-01 4.713485e-02 7.245234e-02 9.312825e-01 -1.673878e-01 -2.064075e-02
3.820000e-01 4.720719e-02 7.222594e-02 9.311151e-01 -1.672965e-01 -2.073509e-02
3.830000e-01 4.727930e-02 7.199985e-02 9.309479e-01 -1.672050e-01 -2.082957e-02
3.840000e-01 4.735119e-02 7.177408e-02 9.307807e-01 -1.671134e-01 -2.092420e-02
3.850000e-01 4.742285e-02 7.154863e-02 9.306137e-01 -1.670217e-01 -2.101898e-02
3.860000e-01 4.749429e-02 7.132349e-02 9.304467e-01 -1.669299e-01 -2.111390e-02
3.870000e-01 4.756550e-02 7.109867e-02 9.302798e-01 -1.668379e-01 -2.120896e-02
3.880000e-01 4.763648e-02 7.087416e-02 9.301130e-01 -1.667458e-01 -2.130416e-02
3.890000e-01 4.770725e-02 7.064996e-02 9.299463e-01 -1.666536e-01 -2.139950e-02
3.900000e-01 4.777778e-02 7.042608e-02 9.297797e-01 -1.665612e-01 -2.149499e-02
3.910000e-01 4.784810e-02 7.020252e-02 9.296132e-01 -1.664687e-01 -2.159061e-02
3.920000e-01 4.791819e-02 6.997927e-02 9.294468e-01 -1.663761e-01 -2.168638e-02
3.930000e-01 4.798806e-02 6.975633e-02 9.292804e-01 -1.662834e-01 -2.178228e-02
3.940000e-01 4.805770e-02 6.953371e-02 9.291142e-01 -1.661905e-01 -2.187833e-02
3.950000e-01 4.812712e-02 6.931140e-02 9.289481e-01 -1.660975e-01 -2.197452e-02
3.960000e-01 4.819633e-02 6.908941e-02 9.287820e-01 -1.660044e-01 -2.207084e-02
3.970000e-01 4.826530e-02 6.886773e-02 9.286160e-01 -1.659111e-01 -2.216730e-02
3.980000e-01 4.833406e-02 6.864636e-02 9.284502e-01 -1.658177e-01 -2.226390e-02
3.990000e-01 4.840260e-02 6.842531e-02 9.282844e-01 -1.657242e-01 -2.236064e-02
4.000000e-01 4.847091e-02 6.820456e-02 9.281187e-01 -1.656306e-01 -2.245751e-02
4.010000e-01 4.853901e-02 6.798413e-02 9.279532e-01 -1.655368e-01 -2.255452e-02
4.020000e-01 4.860688e-02 6.776401e-02 9.277877e-01 -1.654429e-01 -2.265167e-02
4.030000e-01 4.867453e-02 6.754421e-02 9.276223e-01 -1.653489e-01 -2.274895e-02
4.040000e-01 4.874197e-02 6.732471e-02 9.274570e-01 -1.652548e-01 -2.284636e-02
4.050000e-01 4.880918e-02 6.710553e-02 9.272918e-01 -1.651606e-01 -2.294392e-02
4.060000e-01 4.887618e-02 6.688666e-02 9.271266e-01 -1.650662e-01 -2.304160e-02
4.070000e-01 4.894296e-02 6.666810e-02 9.269616e-01 -1.649717e-01 -2.313942e-02
4.080000e-01 4.900952e-02 6.644985e-02 9.267967e-01 -1.648771e-01 -2.323737e-02
4.090000e-01 4.907586e-02 6.623191e-02 9.266319e-01 -1.647824e-01 -2.333546e-02
4.100000e-01 4.914198e-02 6.601428e-02 9.264671e-01 -1.646875e-01 -2.343368e-02
4.110000e-01 4.920789e-02 6.579696e-02 9.263025e-01 -1.645925e-01 -2.353203e-02
4.120000e-01 4.927357e-02 6.557995e-02 9.261380e-01 -1.644974e-01 -2.363051e-02
4.130000e-01 4.933905e-02 6.536325e-02 9.259735e-01 -1.644022e-01 -2.372912e-02
4.140000e-01 4.940430e-02 6.514687e-02 9.258091e-01 -1.643069e-01 -2.382786e-02
4.150000e-01 4.946934e-02 6.493079e-02 9.256449e-01 -1.642114e-01 -2.392674e-02
4.160000e-01 4.953416e-02 6.471502e-02 9.254807e-01 -1.641159e-01 -2.402574e-02
4.170000e-01 4.959877e-02 6.449956e-02 9.253167e-01 -1.640202e-01 -2.412487e-02
4.180000e-01 4.966316e-02 6.428440e-02 9.251527e-01 -1.639244e-01 -2.422414e-02
4.190000e-01 4.972734e-02 6.406956e-02 9.249888e-01 -1.638284e-01 -2.432353e-02
4.200000e-01 4.979130e-02 6.385502e-02 9.248250e-01 -1.637324e-01 -2.442304e-02
4.210000e-01 4.985505e-02 6.364079e-02 9.246613e-01 -1.636363e-01 -2.452269e-02
4.220000e-01 4.991858e-02 6.342688e-02 9.244978e-01 -1.635400e-01 -2.462246e-02
4.230000e-01 4.998190e-02 6.321326e-02 9.243343e-01 -1.634436e-01 -2.472237e-02
4.240000e-01 5.004501e-02 6.299996e-02 9.241709e-01 -1.633471e-01 -2.482239e-02
4.250000e-01 5.010790e-02 6.278696e-02 9.240076e-01 -1.632505e-01 -2.492255e-02
4.260000e-01 5.017058e-02 6.257427e-02 9.238444e-01 -1.631538e-01 -2.502282e-02
4.270000e-01 5.023305e-02 6.236189e-02 9.236813e-01 -1.630569e-01 -2.512323e-02
4.280000e-01 5.029531e-02 6.214981e-02 9.235183e-01 -1.629600e-01 -2.522376e-02
4.290000e-01 5.035735e-02 6.193804e-02 9.233553e-01 -1.628629e-01 -2.532441e-02
4.300000e-01 5.041918e-02 6.172657e-02 9.231925e-01 -1.627657e-01 -2.542518e-02
4.310000e-01 5.048080e-02 6.151541e-02 9.230298e-01 -1.626684e-01 -2.552608e-02
4.320000e-01 5.054221e-02 6.130456e-02 9.228672e-01 -1.625711e-01 -2.562711e-02
4.330000e-01 5.060341e-02 6.109401e-02 9.227047e-01 -1.624735e-01 -2.572825e-02
4.340000e-01 5.066440e-02 6.088377e-02 9.225422e-01 -1.623759e-01 -2.582952e-02
4.350000e-01 5.072518e-02 6.067383e-02 9.223799e-01 -1.622782e-01 -2.593091e-02
4.360000e-01 5.078575e-02 6.046420e-02 9.222177e-01 -1.621804e-01 -2.603242e-02
4.370000e-01 5.084611e-02 6.025487e-02 9.220556e-01 -1.620824e-01 -2.613405e-02
4.380000e-01 5.090626e-02 6.004585e-02 9.218935e-01 -1.619844e-01 -2.623581e-02
4.390000e-01 5.096620e-02 5.983713e-02 9.217316e-01 -1.618862e-01 -2.633768e-02
4.400000e-01 5.102593e-02 5.962871e-02 9.215697e-01 -1.617879e-01 -2.643967e-02
4.410000e-01 5.108546e-02 5.942060e-02 9.214080e-01 -1.616895e-01 -2.654178e-02
4.420000e-01 5.114478e-02 5.921279e-02 9.212464e-01 -1.615911e-01 -2.664401e-02
4.430000e-01 5.120388e-02 5.900529e-02 9.210848e-01 -1.614925e-01 -2.674636e-02
4.440000e-01 5.126279e-02 5.879809e-02 9.209234e-01 -1.613938e-01 -2.684883e-02
4.450000e-01 5.132148e-02 5.859119e-02 9.207620e-01 -1.612950e-01 -2.695141e-02
4.460000e-01 5.137997e-02 5.838459e-02 9.206008e-01 -1.611960e-01 -2.705411e-02
4.470000e-01 5.143825e-02 5.817830e-02 9.204396e-01 -1.610970e-01 -2.715693e-02
4.480000e-01 5.149633e-02 5.797230e-02 9.202786e-01 -1.609979e-01 -2.725987e-02
4.490000e-01 5.155419e-02 5.776661e-02 9.201177e-01 -1.608987e-01 -2.736292e-02
4.500000e-01 5.161186e-02 5.756123e-02 9.199568e-01 -1.607994e-01 -2.746608e-02
4.510000e-01 5.166932e-02 5.735614e-02 9.197961e-01 -1.606999e-01 -2.756936e-02
4.520000e-01 5.172657e-02 5.715135e-02 9.196354e-01 -1.606004e-01 -2.767276e-02
4.530000e-01 5.178362e-02 5.694687e-02 9.194749e-01 -1.605008e-01 -2.777627e-02
4.540000e-01 5.184046e-02 5.674268e-02 9.193144e-01 -1.604010e-01 -2.787989e-02
4.550000e-01 5.189711e-02 5.653880e-02 9.191541e-01 -1.603012e-01 -2.798363e-02
4.560000e-01 5.195354e-02 5.633522e-02 9.189938e-01 -1.602013e-01 -2.808748e-02
4.570000e-01 5.200978e-02 5.613194e-02 9.188336e-01 -1.601012e-01 -2.819145e-02
4.580000e-01 5.206581e-02 5.592895e-02 9.186736e-01 -1.600011e-01 -2.829552e-02
4.590000e-01 5.212163e-02 5.572627e-02 9.185136e-01 -1.599008e-01 -2.839971e-02
4.600000e-01 5.217726e-02 5.552389e-02 9.183538e-01 -1.598005e-01 -2.850401e-02
4.610000e-01 5.223268e-02 5.532180e-02 9.181940e-01 -1.597001e-01 -2.860842e-02
4.620000e-01 5.228790e-02 5.512002e-02 9.180344e-01 -1.595995e-01 -2.871294e-02
4.630000e-01 5.234292e-02 5.491853e-02 9.178748e-01 -1.594989e-01 -2.881757e-02
4.640000e-01 5.239774e-02 5.471734e-02 9.177154e-01 -1.593981e-01 -2.892231e-02
4.650000e-01 5.245236e-02 5.451645e-02 9.175560e-01 -1.592973e-01 -2.902716e-02
4.660000e-01 5.250677e-02 5.431586e-02 9.173968e-01 -1.591964e-01 -2.913212e-02
4.670000e-01 5.256099e-02 5.411557e-02 9.172377e-01 -1.590954e-01 -2.923719e-02
4.680000e-01 5.261500e-02 5.391557e-02 9.170786e-01 -1.589942e-01 -2.934236e-02
4.690000e-01 5.266882e-02 5.371587e-02 9.169197e-01 -1.588930e-01 -2.944765e-02
4.700000e-01 5.272244e-02 5.351647e-02 9.167608e-01 -1.587917e-01 -2.955304e-02
4.710000e-01 5.277585e-02 5.331737e-02 9.166021e-01 -1.586903e-01 -2.965854e-02
4.720000e-01 5.282907e-02 5.311856e-02 9.164434e-01 -1.585888e-01 -2.976414e-02
4.730000e-01 5.288209e-02 5.292005e-02 9.162849e-01 -1.584872e-01 -2.986985e-02
4.740000e-01 5.293491e-02 5.272184e-02 9.161265e-01 -1.583855e-01 -2.997567e-02
4.750000e-01 5.298753e-02 5.252392e-02 9.159681e-01 -1.582837e-01 -3.008159e-02
4.760000e-01 5.303996e-02 5.232630e-02 9.158099e-01 -1.581819e-01 -3.018762e-02
4.770000e-01 5.309219e-02 5.212897e-02 9.156518e-01 -1.580799e-01 -3.029375e-02
4.780000e-01 5.314422e-02 5.193194e-02 9.154937e-01 -1.579778e-01 -3.039999e-02
4.790000e-01 5.319605e-02 5.173521e-02 9.153358e-01 -1.578757e-01 -3.050633e-02
4.800000e-01 5.324769e-02 5.153877e-02 9.151780e-01 -1.577734e-01 -3.061277e-02
4.810000e-01 5.329913e-02 5.134262e-02 9.150203e-01 -1.576711e-01 -3.071932e-02
4.820000e-01 5.335037e-02 5.114677e-02 9.148627e-01 -1.575686e-01 -3.082597e-02
4.830000e-01 5.340142e-02 5.095121e-02 9.147051e-01 -1.574661e-01 -3.093272e-02
4.840000e-01 5.345228e-02 5.075595e-02 9.145477e-01 -1.573635e-01 -3.103958e-02
4.850000e-01 5.350293e-02 5.056098e-02 9.143904e-01 -1.572608e-01 -3.114653e-02
4.860000e-01 5.355340e-02 5.036630e-02 9.142332e-01 -1.571580e-01 -3.125359e-02
4.870000e-01 5.360367e-02 5.017192e-02 9.140761e-01 -1.570552e-01 -3.136074e-02
4.880000e-01 5.365374e-02 4.997783e-02 9.139191e-01 -1.569522e-01 -3.146800e-02
4.890000e-01 5.370362e-02 4.978404e-02 9.137622e-01 -1.568491e-01 -3.157536e-02
4.900000e-01 5.375331e-02 4.959054e-02 9.136054e-01 -1.567460e-01 -3.168282e-02
4.910000e-01 5.380280e-02 4.939732e-02 9.134487e-01 -1.566428e-01 -3.179037e-02
4.920000e-01 5.385210e-02 4.920441e-02 9.132921e-01 -1.565395e-01 -3.189803e-02
4.930000e-01 5.390121e-02 4.901178e-02 9.131356e-01 -1.564361e-01 -3.200578e-02
4.940000e-01 5.395013e-02 4.881945e-02 9.129792e-01 -1.563326e-01 -3.211363e-02
4.950000e-01 5.399885e-02 4.862740e-02 9.128229e-01 -1.562290e-01 -3.222158e-02
4.960000e-01 5.404738e-02 4.843565e-02 9.126668e-01 -1.561253e-01 -3.232963e-02
4.970000e-01 5.409572e-02 4.824419e-02 9.125107e-01 -1.560216e-01 -3.243777e-02
4.980000e-01 5.414387e-02 4.805302e-02 9.123547e-01 -1.559178e-01 -3.254601e-02
4.990000e-01 5.419183e-02 4.786215e-02 9.121989e-01 -1.558138e-01 -3.265435e-02
5.000000e-01 5.423960e-02 4.767156e-02 9.120431e-01 -1.557098e-01 -3.276278e-02
5.010000e-01 5.428717e-02 4.748126e-02 9.118874e-01 -1.556058e-01 -3.287130e-02
5.020000e-01 5.433456e-02 4.729125e-02 9.117319e-01 -1.555016e-01 -3.297993e-02
5.030000e-01 5.438175e-02 4.710154e-02 9.115764e-01 -1.553974e-01 -3.308864e-02
5.040000e-01 5.442876e-02 4.691211e-02 9.114211e-01 -1.552930e-01 -3.319745e-02
5.050000e-01 5.447558e-02 4.672297e-02 9.112659e-01 -1.551886e-01 -3.330636e-02
5.060000e-01 5.452221e-02 4.653412e-02 9.111107e-01 -1.550841e-01 -3.341535e-02
5.070000e-01 5.456865e-02 4.634556e-02 9.109557e-01 -1.549795e-01 -3.352445e-02
5.080000e-01 5.461490e-02 4.615729e-02 9.108008e-01 -1.548749e-01 -3.363363e-02
5.090000e-01 5.466096e-02 4.596930e-02 9.106459e-01 -1.547702e-01 -3.374290e-02
5.100000e-01 5.470684e-02 4.578161e-02 9.104912e-01 -1.546653e-01 -3.385227e-02
5.110000e-01 5.475253e-02 4.559420e-02 9.103366e-01 -1.545604e-01 -3.396173e-02
5.120000e-01 5.479803e-02 4.540708e-02 9.101821e-01 -1.544555e-01 -3.407128e-02
5.130000e-01 5.484334e-02 4.522025e-02 9.100277e-01 -1.543504e-01 -3.418092e-02
5.140000e-01 5.488847e-02 4.503371e-02 9.098734e-01 -1.542453e-01 -3.429066e-02
5.150000e-01 5.493341e-02 4.484745e-02 9.097192e-01 -1.541401e-01 -3.440048e-02
5.160000e-01 5.497816e-02 4.466148e-02 9.095651e-01 -1.540348e-01 -3.451039e-02
5.170000e-01 5.502273e-02 4.447579e-02 9.094111e-01 -1.539294e-01 -3.462039e-02
5.180000e-01 5.506711e-02 4.429040e-02 9.092573e-01 -1.538240e-01 -3.473048e-02
5.190000e-01 5.511131e-02 4.410528e-02 9.091035e-01 -1.537184e-01 -3.484066e-02
5.200000e-01 5.515532e-02 4.392046e-02 9.089498e-01 -1.536129e-01 -3.495093e-02
5.210000e-01 5.519915e-02 4.373592e-02 9.087963e-01 -1.535072e-01 -3.506128e-02
5.220000e-01 5.524280e-02 4.355166e-02 9.086428e-01 -1.534014e-01 -3.517172e-02
5.230000e-01 5.528626e-02 4.336769e-02 9.084895e-01 -1.532956e-01 -3.528225e-02
5.240000e-01 5.532953e-02 4.318401e-02 9.083362e-01 -1.531897e-01 -3.539287e-02
5.250000e-01 5.537262e-02 4.300061e-02 9.081831e-01 -1.530837e-01 -3.550357e-02
5.260000e-01 5.541553e-02 4.281750e-02 9.080300e-01 -1.529777e-01 -3.561436e-02
5.270000e-01 5.545826e-02 4.263467e-02 9.078771e-01 -1.528716e-01 -3.572523e-02
5.280000e-01 5.550080e-02 4.245212e-02 9.077243e-01 -1.527654e-01 -3.583619e-02
5.290000e-01 5.554316e-02 4.226986e-02 9.075716e-01 -1.526591e-01 -3.594723e-02
5.300000e-01 5.558534e-02 4.208788e-02 9.074190e-01 -1.525527e-01 -3.605836e-02
5.310000e-01 5.562734e-02 4.190618e-02 9.072665e-01 -1.524463e-01 -3.616958e-02
5.320000e-01 5.566915e-02 4.172477e-02 9.071141e-01 -1.523398e-01 -3.628087e-02
5.330000e-01 5.571079e-02 4.154364e-02 9.069618e-01 -1.522333e-01 -3.639225e-02
5.340000e-01 5.575224e-02 4.136279e-02 9.068096e-01 -1.521267e-01 -3.650371e-02
5.350000e-01 5.579351e-02 4.118223e-02 9.066576e-01 -1.520200e-01 -3.661526e-02
5.360000e-01 5.583461e-02 4.100195e-02 9.065056e-01 -1.519132e-01 -3.672689e-02
5.370000e-01 5.587552e-02 4.082195e-02 9.063537e-01 -1.518063e-01 -3.683860e-02
5.380000e-01 5.591625e-02 4.064223e-02 9.062020e-01 -1.516994e-01 -3.695039e-02
5.390000e-01 5.595680e-02 4.046279e-02 9.060503e-01 -1.515924e-01 -3.706226e-02
5.400000e-01 5.599718e-02 4.028364e-02 9.058988e-01 -1.514854e-01 -3.717422e-02
5.410000e-01 5.603737e-02 4.010477e-02 9.057474e-01 -1.513783e-01 -3.728625e-02
5.420000e-01 5.607739e-02 3.992617e-02 9.055960e-01 -1.512711e-01 -3.739837e-02
5.430000e-01 5.611722e-02 3.974786e-02 9.054448e-01 -1.511638e-01 -3.751056e-02
5.440000e-01 5.615688e-02 3.956983e-02 9.052937e-01 -1.510565e-01 -3.762284e-02
5.450000e-01 5.619636e-02 3.939208e-02 9.051427e-01 -1.509491e-01 -3.773519e-02
5.460000e-01 5.623567e-02 3.921460e-02 9.049918e-01 -1.508416e-01 -3.784762e-02
5.470000e-01 5.627479e-02 3.903741e-02 9.048410e-01 -1.507341e-01 -3.796013e-02
5.480000e-01 5.631374e-02 3.886050e-02 9.046903e-01 -1.506265e-01 -3.807272e-02
5.490000e-01 5.635251e-02 3.868387e-02 9.045398e-01 -1.505189e-01 -3.818539e-02
5.500000e-01 5.639111e-02 3.850751e-02 9.043893e-01 -1.504111e-01 -3.829813e-02
5.510000e-01 5.642953e-02 3.833144e-02 9.042389e-01 -1.503033e-01 -3.841095e-02
5.520000e-01 5.646777e-02 3.815564e-02 9.040887e-01 -1.501955e-01 -3.852385e-02
5.530000e-01 5.650584e-02 3.798012e-02 9.039386e-01 -1.500876e-01 -3.863682e-02
5.540000e-01 5.654373e-02 3.780488e-02 9.037885e-01 -1.499796e-01 -3.874987e-02
5.550000e-01 5.658145e-02 3.762992e-02 9.036386e-01 -1.498715e-01 -3.886300e-02
5.560000e-01 5.661899e-02 3.745523e-02 9.034888e-01 -1.497634e-01 -3.897620e-02
5.570000e-01 5.665636e-02 3.728083e-02 9.033391e-01 -1.496552e-01 -3.908947e-02
5.580000e-01 5.669355e-02 3.710670e-02 9.031895e-01 -1.495470e-01 -3.920282e-02
5.590000e-01 5.673057e-02 3.693284e-02 9.030400e-01 -1.494387e-01 -3.931625e-02
