2.800000e-01 9.845644e-02 2.431569e-01 8.428539e-01 -5.424609e-01 -3.057707e-02
2.810000e-01 9.869926e-02 2.424749e-01 8.423116e-01 -5.422782e-01 -3.077423e-02
2.820000e-01 9.894139e-02 2.417939e-01 8.417694e-01 -5.420950e-01 -3.097187e-02
2.830000e-01 9.918285e-02 2.411138e-01 8.412274e-01 -5.419114e-01 -3.116999e-02
2.840000e-01 9.942362e-02 2.404346e-01 8.406856e-01 -5.417275e-01 -3.136860e-02
2.850000e-01 9.966372e-02 2.397564e-01 8.401439e-01 -5.415431e-01 -3.156768e-02
2.860000e-01 9.990313e-02 2.390791e-01 8.396025e-01 -5.413584e-01 -3.176725e-02
2.870000e-01 1.001419e-01 2.384027e-01 8.390612e-01 -5.411732e-01 -3.196730e-02
2.880000e-01 1.003799e-01 2.377273e-01 8.385201e-01 -5.409877e-01 -3.216782e-02
2.890000e-01 1.006173e-01 2.370528e-01 8.379792e-01 -5.408017e-01 -3.236882e-02
2.900000e-01 1.008540e-01 2.363792e-01 8.374385e-01 -5.406154e-01 -3.257029e-02
2.910000e-01 1.010901e-01 2.357066e-01 8.368980e-01 -5.404287e-01 -3.277223e-02
2.920000e-01 1.013255e-01 2.350348e-01 8.363577e-01 -5.402416e-01 -3.297465e-02
2.930000e-01 1.015602e-01 2.343640e-01 8.358175e-01 -5.400541e-01 -3.317753e-02
2.940000e-01 1.017942e-01 2.336942e-01 8.352776e-01 -5.398662e-01 -3.338089e-02
2.950000e-01 1.020275e-01 2.330252e-01 8.347378e-01 -5.396779e-01 -3.358471e-02
2.960000e-01 1.022602e-01 2.323572e-01 8.341982e-01 -5.394893e-01 -3.378900e-02
2.970000e-01 1.024923e-01 2.316901e-01 8.336588e-01 -5.393002e-01 -3.399375e-02
2.980000e-01 1.027236e-01 2.310239e-01 8.331196e-01 -5.391108e-01 -3.419897e-02
2.990000e-01 1.029543e-01 2.303586e-01 8.325806e-01 -5.389210e-01 -3.440464e-02
3.000000e-01 1.031843e-01 2.296943e-01 8.320418e-01 -5.387309e-01 -3.461078e-02
3.010000e-01 1.034137e-01 2.290309e-01 8.315031e-01 -5.385403e-01 -3.481738e-02
3.020000e-01 1.036424e-01 2.283684e-01 8.309647e-01 -5.383494e-01 -3.502444e-02
3.030000e-01 1.038704e-01 2.277068e-01 8.304264e-01 -5.381581e-01 -3.523195e-02
3.040000e-01 1.040978e-01 2.270461e-01 8.298884e-01 -5.379665e-01 -3.543992e-02
3.050000e-01 1.043245e-01 2.263864e-01 8.293505e-01 -5.377744e-01 -3.564834e-02
3.060000e-01 1.045506e-01 2.257275e-01 8.288128e-01 -5.375820e-01 -3.585722e-02
3.070000e-01 1.047760e-01 2.250696e-01 8.282753e-01 -5.373893e-01 -3.606654e-02
3.080000e-01 1.050007e-01 2.244126e-01 8.277380e-01 -5.371961e-01 -3.627632e-02
3.090000e-01 1.052248e-01 2.237565e-01 8.272009e-01 -5.370026e-01 -3.648655e-02
3.100000e-01 1.054482e-01 2.231013e-01 8.266640e-01 -5.368088e-01 -3.669722e-02
3.110000e-01 1.056710e-01 2.224471e-01 8.261273e-01 -5.366146e-01 -3.690834e-02
3.120000e-01 1.058931e-01 2.217937e-01 8.255908e-01 -5.364200e-01 -3.711990e-02
3.130000e-01 1.061146e-01 2.211413e-01 8.250545e-01 -5.362250e-01 -3.733191e-02
3.140000e-01 1.063354e-01 2.204897e-01 8.245184e-01 -5.360297e-01 -3.754436e-02
3.150000e-01 1.065556e-01 2.198391e-01 8.239824e-01 -5.358341e-01 -3.775725e-02
3.160000e-01 1.067751e-01 2.191894e-01 8.234467e-01 -5.356381e-01 -3.797058e-02
3.170000e-01 1.069940e-01 2.185406e-01 8.229112e-01 -5.354417e-01 -3.818435e-02
3.180000e-01 1.072122e-01 2.178926e-01 8.223758e-01 -5.352450e-01 -3.839856e-02
3.190000e-01 1.074297e-01 2.172456e-01 8.218407e-01 -5.350479e-01 -3.861320e-02
3.200000e-01 1.076467e-01 2.165995e-01 8.213057e-01 -5.348505e-01 -3.882828e-02
3.210000e-01 1.078629e-01 2.159543e-01 8.207710e-01 -5.346528e-01 -3.904379e-02
3.220000e-01 1.080786e-01 2.153100e-01 8.202364e-01 -5.344547e-01 -3.925973e-02
3.230000e-01 1.082936e-01 2.146666e-01 8.197021e-01 -5.342562e-01 -3.947610e-02
3.240000e-01 1.085079e-01 2.140242e-01 8.191679e-01 -5.340574e-01 -3.969290e-02
3.250000e-01 1.087216e-01 2.133826e-01 8.186339e-01 -5.338583e-01 -3.991013e-02
3.260000e-01 1.089347e-01 2.127419e-01 8.181002e-01 -5.336588e-01 -4.012779e-02
3.270000e-01 1.091471e-01 2.121021e-01 8.175666e-01 -5.334590e-01 -4.034587e-02
3.280000e-01 1.093589e-01 2.114632e-01 8.170333e-01 -5.332588e-01 -4.056438e-02
3.290000e-01 1.095700e-01 2.108252e-01 8.165001e-01 -5.330583e-01 -4.078330e-02
3.300000e-01 1.097805e-01 2.101881e-01 8.159671e-01 -5.328575e-01 -4.100265e-02
3.310000e-01 1.099904e-01 2.095519e-01 8.154344e-01 -5.326563e-01 -4.122243e-02
3.320000e-01 1.101996e-01 2.089166e-01 8.149018e-01 -5.324548e-01 -4.144262e-02
3.330000e-01 1.104082e-01 2.082822e-01 8.143695e-01 -5.322529e-01 -4.166322e-02
3.340000e-01 1.106162e-01 2.076486e-01 8.138373e-01 -5.320508e-01 -4.188425e-02
3.350000e-01 1.108235e-01 2.070160e-01 8.133054e-01 -5.318483e-01 -4.210569e-02
3.360000e-01 1.110302e-01 2.063843e-01 8.127736e-01 -5.316455e-01 -4.232754e-02
3.370000e-01 1.112363e-01 2.057534e-01 8.122421e-01 -5.314423e-01 -4.254981e-02
3.380000e-01 1.114417e-01 2.051235e-01 8.117107e-01 -5.312388e-01 -4.277249e-02
3.390000e-01 1.116465e-01 2.044944e-01 8.111796e-01 -5.310350e-01 -4.299558e-02
3.400000e-01 1.118507e-01 2.038662e-01 8.106487e-01 -5.308309e-01 -4.321907e-02
3.410000e-01 1.120543e-01 2.032389e-01 8.101179e-01 -5.306265e-01 -4.344298e-02
3.420000e-01 1.122572e-01 2.026125e-01 8.095874e-01 -5.304217e-01 -4.366729e-02
3.430000e-01 1.124595e-01 2.019870e-01 8.090571e-01 -5.302166e-01 -4.389201e-02
3.440000e-01 1.126612e-01 2.013624e-01 8.085270e-01 -5.300112e-01 -4.411713e-02
3.450000e-01 1.128622e-01 2.007386e-01 8.079971e-01 -5.298055e-01 -4.434265e-02
3.460000e-01 1.130627e-01 2.001157e-01 8.074674e-01 -5.295994e-01 -4.456858e-02
3.470000e-01 1.132625e-01 1.994938e-01 8.069379e-01 -5.293931e-01 -4.479490e-02
3.480000e-01 1.134616e-01 1.988727e-01 8.064086e-01 -5.291864e-01 -4.502162e-02
3.490000e-01 1.136602e-01 1.982524e-01 8.058795e-01 -5.289795e-01 -4.524875e-02
3.500000e-01 1.138581e-01 1.976331e-01 8.053506e-01 -5.287722e-01 -4.547627e-02
3.510000e-01 1.140555e-01 1.970146e-01 8.048220e-01 -5.285646e-01 -4.570418e-02
3.520000e-01 1.142522e-01 1.963971e-01 8.042935e-01 -5.283567e-01 -4.593249e-02
3.530000e-01 1.144483e-01 1.957804e-01 8.037653e-01 -5.281485e-01 -4.616119e-02
3.540000e-01 1.146437e-01 1.951645e-01 8.032372e-01 -5.279400e-01 -4.639028e-02
3.550000e-01 1.148386e-01 1.945496e-01 8.027094e-01 -5.277312e-01 -4.661976e-02
3.560000e-01 1.150328e-01 1.939355e-01 8.021817e-01 -5.275220e-01 -4.684963e-02
3.570000e-01 1.152265e-01 1.933223e-01 8.016543e-01 -5.273126e-01 -4.707989e-02
3.580000e-01 1.154195e-01 1.927100e-01 8.011271e-01 -5.271029e-01 -4.731054e-02
3.590000e-01 1.156119e-01 1.920986e-01 8.006001e-01 -5.268929e-01 -4.754157e-02
3.600000e-01 1.158037e-01 1.914880e-01 8.000733e-01 -5.266826e-01 -4.777299e-02
3.610000e-01 1.159949e-01 1.908783e-01 7.995468e-01 -5.264720e-01 -4.800478e-02
3.620000e-01 1.161854e-01 1.902695e-01 7.990204e-01 -5.262610e-01 -4.823697e-02
3.630000e-01 1.163754e-01 1.896615e-01 7.984942e-01 -5.260498e-01 -4.846953e-02
3.640000e-01 1.165648e-01 1.890544e-01 7.979683e-01 -5.258384e-01 -4.870247e-02
3.650000e-01 1.167535e-01 1.884482e-01 7.974426e-01 -5.256266e-01 -4.893578e-02
3.660000e-01 1.169417e-01 1.878428e-01 7.969170e-01 -5.254145e-01 -4.916948e-02
3.670000e-01 1.171292e-01 1.872383e-01 7.963917e-01 -5.252021e-01 -4.940355e-02
3.680000e-01 1.173161e-01 1.866347e-01 7.958666e-01 -5.249895e-01 -4.963800e-02
3.690000e-01 1.175025e-01 1.860320e-01 7.953418e-01 -5.247765e-01 -4.987282e-02
3.700000e-01 1.176882e-01 1.854301e-01 7.948171e-01 -5.245633e-01 -5.010801e-02
3.710000e-01 1.178733e-01 1.848290e-01 7.942926e-01 -5.243498e-01 -5.034357e-02
3.720000e-01 1.180579e-01 1.842289e-01 7.937684e-01 -5.241360e-01 -5.057950e-02
3.730000e-01 1.182418e-01 1.836296e-01 7.932444e-01 -5.239219e-01 -5.081580e-02
3.740000e-01 1.184251e-01 1.830311e-01 7.927205e-01 -5.237076e-01 -5.105247e-02
3.750000e-01 1.186078e-01 1.824336e-01 7.921969e-01 -5.234930e-01 -5.128950e-02
3.760000e-01 1.187900e-01 1.818368e-01 7.916736e-01 -5.232780e-01 -5.152690e-02
3.770000e-01 1.189715e-01 1.812410e-01 7.911504e-01 -5.230629e-01 -5.176466e-02
3.780000e-01 1.191525e-01 1.806460e-01 7.906274e-01 -5.228474e-01 -5.200278e-02
3.790000e-01 1.193328e-01 1.800518e-01 7.901047e-01 -5.226317e-01 -5.224127e-02
3.800000e-01 1.195126e-01 1.794585e-01 7.895822e-01 -5.224157e-01 -5.248011e-02
3.810000e-01 1.196917e-01 1.788661e-01 7.890599e-01 -5.221994e-01 -5.271932e-02
3.820000e-01 1.198703e-01 1.782745e-01 7.885378e-01 -5.219828e-01 -5.295888e-02
3.830000e-01 1.200483e-01 1.776838e-01 7.880159e-01 -5.217660e-01 -5.319880e-02
3.840000e-01 1.202257e-01 1.770939e-01 7.874942e-01 -5.215489e-01 -5.343907e-02
3.850000e-01 1.204025e-01 1.765049e-01 7.869728e-01 -5.213315e-01 -5.367970e-02
3.860000e-01 1.205787e-01 1.759168e-01 7.864516e-01 -5.211139e-01 -5.392068e-02
3.870000e-01 1.207543e-01 1.753295e-01 7.859306e-01 -5.208960e-01 -5.416201e-02
3.880000e-01 1.209293e-01 1.747430e-01 7.854098e-01 -5.206779e-01 -5.440370e-02
3.890000e-01 1.211038e-01 1.741574e-01 7.848892e-01 -5.204595e-01 -5.464573e-02
3.900000e-01 1.212777e-01 1.735726e-01 7.843689e-01 -5.202408e-01 -5.488811e-02
3.910000e-01 1.214509e-01 1.729887e-01 7.838487e-01 -5.200218e-01 -5.513084e-02
3.920000e-01 1.216236e-01 1.724056e-01 7.833288e-01 -5.198026e-01 -5.537392e-02
3.930000e-01 1.217957e-01 1.718234e-01 7.828091e-01 -5.195832e-01 -5.561734e-02
3.940000e-01 1.219673e-01 1.712420e-01 7.822897e-01 -5.193635e-01 -5.586110e-02
3.950000e-01 1.221382e-01 1.706615e-01 7.817704e-01 -5.191435e-01 -5.610521e-02
3.960000e-01 1.223086e-01 1.700818e-01 7.812514e-01 -5.189233e-01 -5.634965e-02
3.970000e-01 1.224784e-01 1.695030e-01 7.807326e-01 -5.187028e-01 -5.659444e-02
3.980000e-01 1.226476e-01 1.689250e-01 7.802140e-01 -5.184821e-01 -5.683957e-02
3.990000e-01 1.228162e-01 1.683478e-01 7.796956e-01 -5.182611e-01 -5.708503e-02
4.000000e-01 1.229843e-01 1.677715e-01 7.791774e-01 -5.180399e-01 -5.733083e-02
4.010000e-01 1.231518e-01 1.671961e-01 7.786595e-01 -5.178184e-01 -5.757697e-02
4.020000e-01 1.233187e-01 1.666214e-01 7.781418e-01 -5.175967e-01 -5.782344e-02
4.030000e-01 1.234850e-01 1.660476e-01 7.776243e-01 -5.173747e-01 -5.807024e-02
4.040000e-01 1.236508e-01 1.654747e-01 7.771071e-01 -5.171525e-01 -5.831738e-02
4.050000e-01 1.238160e-01 1.649025e-01 7.765900e-01 -5.169300e-01 -5.856484e-02
4.060000e-01 1.239806e-01 1.643313e-01 7.760732e-01 -5.167073e-01 -5.881264e-02
4.070000e-01 1.241446e-01 1.637608e-01 7.755566e-01 -5.164844e-01 -5.906077e-02
4.080000e-01 1.243081e-01 1.631912e-01 7.750402e-01 -5.162612e-01 -5.930922e-02
4.090000e-01 1.244710e-01 1.626224e-01 7.745241e-01 -5.160378e-01 -5.955800e-02
4.100000e-01 1.246334e-01 1.620545e-01 7.740081e-01 -5.158141e-01 -5.980710e-02
4.110000e-01 1.247951e-01 1.614873e-01 7.734924e-01 -5.155902e-01 -6.005653e-02
4.120000e-01 1.249563e-01 1.609211e-01 7.729770e-01 -5.153661e-01 -6.030628e-02
4.130000e-01 1.251170e-01 1.603556e-01 7.724617e-01 -5.151417e-01 -6.055636e-02
4.140000e-01 1.252771e-01 1.597910e-01 7.719467e-01 -5.149171e-01 -6.080675e-02
4.150000e-01 1.254366e-01 1.592272e-01 7.714319e-01 -5.146922e-01 -6.105746e-02
4.160000e-01 1.255955e-01 1.586642e-01 7.709173e-01 -5.144672e-01 -6.130850e-02
4.170000e-01 1.257539e-01 1.581021e-01 7.704029e-01 -5.142419e-01 -6.155984e-02
4.180000e-01 1.259117e-01 1.575408e-01 7.698888e-01 -5.140163e-01 -6.181151e-02
4.190000e-01 1.260690e-01 1.569803e-01 7.693749e-01 -5.137906e-01 -6.206349e-02
4.200000e-01 1.262257e-01 1.564206e-01 7.688612e-01 -5.135646e-01 -6.231579e-02
4.210000e-01 1.263818e-01 1.558618e-01 7.683478e-01 -5.133384e-01 -6.256839e-02
4.220000e-01 1.265374e-01 1.553038e-01 7.678346e-01 -5.131119e-01 -6.282131e-02
4.230000e-01 1.266924e-01 1.547466e-01 7.673216e-01 -5.128853e-01 -6.307454e-02
4.240000e-01 1.268469e-01 1.541902e-01 7.668088e-01 -5.126584e-01 -6.332808e-02
4.250000e-01 1.270008e-01 1.536347e-01 7.662962e-01 -5.124313e-01 -6.358193e-02
4.260000e-01 1.271542e-01 1.530800e-01 7.657839e-01 -5.122039e-01 -6.383609e-02
4.270000e-01 1.273070e-01 1.525261e-01 7.652718e-01 -5.119764e-01 -6.409055e-02
4.280000e-01 1.274592e-01 1.519730e-01 7.647600e-01 -5.117486e-01 -6.434531e-02
4.290000e-01 1.276109e-01 1.514207e-01 7.642483e-01 -5.115206e-01 -6.460038e-02
4.300000e-01 1.277621e-01 1.508693e-01 7.637369e-01 -5.112924e-01 -6.485576e-02
4.310000e-01 1.279126e-01 1.503186e-01 7.632258e-01 -5.110640e-01 -6.511143e-02
4.320000e-01 1.280627e-01 1.497688e-01 7.627148e-01 -5.108353e-01 -6.536741e-02
4.330000e-01 1.282122e-01 1.492198e-01 7.622041e-01 -5.106065e-01 -6.562368e-02
4.340000e-01 1.283611e-01 1.486716e-01 7.616936e-01 -5.103774e-01 -6.588025e-02
4.350000e-01 1.285095e-01 1.481243e-01 7.611833e-01 -5.101482e-01 -6.613713e-02
4.360000e-01 1.286574e-01 1.475777e-01 7.606733e-01 -5.099187e-01 -6.639429e-02
4.370000e-01 1.288047e-01 1.470320e-01 7.601635e-01 -5.096890e-01 -6.665175e-02
4.380000e-01 1.289514e-01 1.464870e-01 7.596539e-01 -5.094591e-01 -6.690951e-02
4.390000e-01 1.290977e-01 1.459429e-01 7.591446e-01 -5.092290e-01 -6.716756e-02
4.400000e-01 1.292433e-01 1.453996e-01 7.586355e-01 -5.089987e-01 -6.742590e-02
4.410000e-01 1.293885e-01 1.448571e-01 7.581266e-01 -5.087681e-01 -6.768453e-02
4.420000e-01 1.295330e-01 1.443154e-01 7.576179e-01 -5.085374e-01 -6.794345e-02
4.430000e-01 1.296771e-01 1.437745e-01 7.571095e-01 -5.083065e-01 -6.820266e-02
4.440000e-01 1.298206e-01 1.432344e-01 7.566013e-01 -5.080754e-01 -6.846216e-02
4.450000e-01 1.299636e-01 1.426951e-01 7.560933e-01 -5.078440e-01 -6.872195e-02
4.460000e-01 1.301060e-01 1.421566e-01 7.555856e-01 -5.076125e-01 -6.898202e-02
4.470000e-01 1.302479e-01 1.416190e-01 7.550781e-01 -5.073808e-01 -6.924237e-02
4.480000e-01 1.303892e-01 1.410821e-01 7.545709e-01 -5.071489e-01 -6.950301e-02
4.490000e-01 1.305300e-01 1.405460e-01 7.540638e-01 -5.069167e-01 -6.976393e-02
4.500000e-01 1.306703e-01 1.400108e-01 7.535570e-01 -5.066844e-01 -7.002513e-02
4.510000e-01 1.308101e-01 1.394763e-01 7.530505e-01 -5.064519e-01 -7.028661e-02
4.520000e-01 1.309493e-01 1.389427e-01 7.525441e-01 -5.062192e-01 -7.054837e-02
4.530000e-01 1.310879e-01 1.384098e-01 7.520380e-01 -5.059863e-01 -7.081040e-02
4.540000e-01 1.312261e-01 1.378777e-01 7.515321e-01 -5.057532e-01 -7.107272e-02
4.550000e-01 1.313637e-01 1.373465e-01 7.510265e-01 -5.055199e-01 -7.133531e-02
4.560000e-01 1.315008e-01 1.368160e-01 7.505211e-01 -5.052865e-01 -7.159817e-02
4.570000e-01 1.316373e-01 1.362863e-01 7.500159e-01 -5.050528e-01 -7.186131e-02
4.580000e-01 1.317734e-01 1.357575e-01 7.495110e-01 -5.048189e-01 -7.212472e-02
4.590000e-01 1.319088e-01 1.352294e-01 7.490063e-01 -5.045849e-01 -7.238840e-02
4.600000e-01 1.320438e-01 1.347021e-01 7.485018e-01 -5.043507e-01 -7.265236e-02
4.610000e-01 1.321783e-01 1.341756e-01 7.479976e-01 -5.041163e-01 -7.291658e-02
4.620000e-01 1.323122e-01 1.336499e-01 7.474936e-01 -5.038817e-01 -7.318107e-02
4.630000e-01 1.324456e-01 1.331250e-01 7.469898e-01 -5.036469e-01 -7.344583e-02
4.640000e-01 1.325784e-01 1.326009e-01 7.464863e-01 -5.034120e-01 -7.371085e-02
4.650000e-01 1.327108e-01 1.320775e-01 7.459830e-01 -5.031768e-01 -7.397614e-02
4.660000e-01 1.328426e-01 1.315550e-01 7.454800e-01 -5.029415e-01 -7.424169e-02
4.670000e-01 1.329739e-01 1.310332e-01 7.449771e-01 -5.027060e-01 -7.450751e-02
4.680000e-01 1.331046e-01 1.305123e-01 7.444745e-01 -5.024704e-01 -7.477359e-02
4.690000e-01 1.332349e-01 1.299921e-01 7.439722e-01 -5.022345e-01 -7.503993e-02
4.700000e-01 1.333646e-01 1.294727e-01 7.434701e-01 -5.019985e-01 -7.530653e-02
4.710000e-01 1.334938e-01 1.289541e-01 7.429682e-01 -5.017623e-01 -7.557339e-02
4.720000e-01 1.336225e-01 1.284363e-01 7.424665e-01 -5.015259e-01 -7.584050e-02
4.730000e-01 1.337507e-01 1.279193e-01 7.419651e-01 -5.012894e-01 -7.610788e-02
4.740000e-01 1.338784e-01 1.274030e-01 7.414640e-01 -5.010527e-01 -7.637551e-02
4.750000e-01 1.340055e-01 1.268875e-01 7.409630e-01 -5.008158e-01 -7.664339e-02
4.760000e-01 1.341321e-01 1.263729e-01 7.404623e-01 -5.005787e-01 -7.691153e-02
4.770000e-01 1.342583e-01 1.258589e-01 7.399619e-01 -5.003415e-01 -7.717992e-02
4.780000e-01 1.343839e-01 1.253458e-01 7.394617e-01 -5.001041e-01 -7.744856e-02
4.790000e-01 1.345090e-01 1.248335e-01 7.389617e-01 -4.998666e-01 -7.771745e-02
4.800000e-01 1.346335e-01 1.243219e-01 7.384619e-01 -4.996288e-01 -7.798660e-02
4.810000e-01 1.347576e-01 1.238111e-01 7.379624e-01 -4.993909e-01 -7.825599e-02
4.820000e-01 1.348812e-01 1.233011e-01 7.374631e-01 -4.991529e-01 -7.852563e-02
4.830000e-01 1.350042e-01 1.227919e-01 7.369641e-01 -4.989147e-01 -7.879551e-02
4.840000e-01 1.351267e-01 1.222834e-01 7.364653e-01 -4.986763e-01 -7.906564e-02
4.850000e-01 1.352488e-01 1.217757e-01 7.359668e-01 -4.984378e-01 -7.933602e-02
4.860000e-01 1.353703e-01 1.212688e-01 7.354684e-01 -4.981991e-01 -7.960664e-02
4.870000e-01 1.354913e-01 1.207627e-01 7.349704e-01 -4.979602e-01 -7.987750e-02
4.880000e-01 1.356118e-01 1.202573e-01 7.344725e-01 -4.977212e-01 -8.014860e-02
4.890000e-01 1.357318e-01 1.197527e-01 7.339749e-01 -4.974820e-01 -8.041995e-02
4.900000e-01 1.358513e-01 1.192489e-01 7.334776e-01 -4.972427e-01 -8.069153e-02
4.910000e-01 1.359703e-01 1.187458e-01 7.329804e-01 -4.970032e-01 -8.096335e-02
4.920000e-01 1.360888e-01 1.182435e-01 7.324835e-01 -4.967635e-01 -8.123541e-02
4.930000e-01 1.362068e-01 1.177420e-01 7.319869e-01 -4.965237e-01 -8.150771e-02
4.940000e-01 1.363243e-01 1.172413e-01 7.314905e-01 -4.962838e-01 -8.178024e-02
4.950000e-01 1.364413e-01 1.167413e-01 7.309943e-01 -4.960437e-01 -8.205300e-02
4.960000e-01 1.365578e-01 1.162421e-01 7.304984e-01 -4.958034e-01 -8.232600e-02
4.970000e-01 1.366738e-01 1.157436e-01 7.300027e-01 -4.955630e-01 -8.259923e-02
4.980000e-01 1.367893e-01 1.152459e-01 7.295073e-01 -4.953225e-01 -8.287270e-02
4.990000e-01 1.369043e-01 1.147490e-01 7.290121e-01 -4.950818e-01 -8.314639e-02
5.000000e-01 1.370188e-01 1.142528e-01 7.285171e-01 -4.948409e-01 -8.342031e-02
5.010000e-01 1.371328e-01 1.137574e-01 7.280224e-01 -4.945999e-01 -8.369446e-02
5.020000e-01 1.372463e-01 1.132628e-01 7.275279e-01 -4.943588e-01 -8.396884e-02
5.030000e-01 1.373593e-01 1.127689e-01 7.270337e-01 -4.941175e-01 -8.424345e-02
5.040000e-01 1.374718e-01 1.122758e-01 7.265397e-01 -4.938761e-01 -8.451828e-02
5.050000e-01 1.375838e-01 1.117835e-01 7.260459e-01 -4.936345e-01 -8.479334e-02
5.060000e-01 1.376954e-01 1.112919e-01 7.255524e-01 -4.933928e-01 -8.506862e-02
5.070000e-01 1.378064e-01 1.108010e-01 7.250591e-01 -4.931509e-01 -8.534412e-02
5.080000e-01 1.379170e-01 1.103109e-01 7.245661e-01 -4.929090e-01 -8.561984e-02
5.090000e-01 1.380271e-01 1.098216e-01 7.240733e-01 -4.926668e-01 -8.589578e-02
5.100000e-01 1.381366e-01 1.093331e-01 7.235808e-01 -4.924246e-01 -8.617195e-02
5.110000e-01 1.382457e-01 1.088452e-01 7.230885e-01 -4.921821e-01 -8.644833e-02
5.120000e-01 1.383543e-01 1.083582e-01 7.225964e-01 -4.919396e-01 -8.672493e-02
5.130000e-01 1.384624e-01 1.078719e-01 7.221046e-01 -4.916969e-01 -8.700175e-02
5.140000e-01 1.385701e-01 1.073863e-01 7.216130e-01 -4.914541e-01 -8.727878e-02
5.150000e-01 1.386772e-01 1.069015e-01 7.211217e-01 -4.912112e-01 -8.755603e-02
5.160000e-01 1.387839e-01 1.064174e-01 7.206306e-01 -4.909681e-01 -8.783349e-02
5.170000e-01 1.388900e-01 1.059341e-01 7.201398e-01 -4.907249e-01 -8.811116e-02
5.180000e-01 1.389957e-01 1.054516e-01 7.196492e-01 -4.904815e-01 -8.838905e-02
5.190000e-01 1.391009e-01 1.049698e-01 7.191588e-01 -4.902380e-01 -8.866715e-02
5.200000e-01 1.392057e-01 1.044887e-01 7.186687e-01 -4.899944e-01 -8.894545e-02
5.210000e-01 1.393099e-01 1.040084e-01 7.181788e-01 -4.897507e-01 -8.922397e-02
5.220000e-01 1.394137e-01 1.035289e-01 7.176892e-01 -4.895068e-01 -8.950269e-02
5.230000e-01 1.395170e-01 1.030500e-01 7.171998e-01 -4.892629e-01 -8.978162e-02
5.240000e-01 1.396198e-01 1.025720e-01 7.167106e-01 -4.890187e-01 -9.006076e-02
5.250000e-01 1.397221e-01 1.020946e-01 7.162218e-01 -4.887745e-01 -9.034010e-02
5.260000e-01 1.398240e-01 1.016180e-01 7.157331e-01 -4.885301e-01 -9.061965e-02
5.270000e-01 1.399254e-01 1.011422e-01 7.152447e-01 -4.882857e-01 -9.089940e-02
5.280000e-01 1.400263e-01 1.006671e-01 7.147565e-01 -4.880411e-01 -9.117935e-02
5.290000e-01 1.401267e-01 1.001927e-01 7.142686e-01 -4.877963e-01 -9.145950e-02
5.300000e-01 1.402267e-01 9.971911e-02 7.137809e-01 -4.875515e-01 -9.173986e-02
5.310000e-01 1.403261e-01 9.924623e-02 7.132935e-01 -4.873065e-01 -9.202041e-02
5.320000e-01 1.404251e-01 9.877408e-02 7.128063e-01 -4.870614e-01 -9.230116e-02
5.330000e-01 1.405237e-01 9.830268e-02 7.123194e-01 -4.868162e-01 -9.258211e-02
5.340000e-01 1.406218e-01 9.783201e-02 7.118327e-01 -4.865709e-01 -9.286325e-02
5.350000e-01 1.407193e-01 9.736208e-02 7.113462e-01 -4.863254e-01 -9.314460e-02
5.360000e-01 1.408165e-01 9.689288e-02 7.108600e-01 -4.860799e-01 -9.342613e-02
5.370000e-01 1.409131e-01 9.642442e-02 7.103741e-01 -4.858342e-01 -9.370786e-02
5.380000e-01 1.410093e-01 9.595669e-02 7.098884e-01 -4.855884e-01 -9.398978e-02
5.390000e-01 1.411050e-01 9.548969e-02 7.094029e-01 -4.853425e-01 -9.427190e-02
5.400000e-01 1.412003e-01 9.502343e-02 7.089177e-01 -4.850965e-01 -9.455420e-02
5.410000e-01 1.412951e-01 9.455790e-02 7.084327e-01 -4.848504e-01 -9.483670e-02
5.420000e-01 1.413894e-01 9.409310e-02 7.079480e-01 -4.846042e-01 -9.511938e-02
5.430000e-01 1.414833e-01 9.362904e-02 7.074635e-01 -4.843578e-01 -9.540226e-02
5.440000e-01 1.415767e-01 9.316570e-02 7.069793e-01 -4.841114e-01 -9.568532e-02
5.450000e-01 1.416696e-01 9.270309e-02 7.064953e-01 -4.838648e-01 -9.596856e-02
5.460000e-01 1.417621e-01 9.224120e-02 7.060115e-01 -4.836181e-01 -9.625199e-02
5.470000e-01 1.418541e-01 9.178005e-02 7.055280e-01 -4.833714e-01 -9.653561e-02
5.480000e-01 1.419456e-01 9.131962e-02 7.050448e-01 -4.831245e-01 -9.681941e-02
5.490000e-01 1.420367e-01 9.085992e-02 7.045618e-01 -4.828775e-01 -9.710339e-02
5.500000e-01 1.421274e-01 9.040094e-02 7.040790e-01 -4.826304e-01 -9.738756e-02
5.510000e-01 1.422175e-01 8.994269e-02 7.035965e-01 -4.823832e-01 -9.767190e-02
5.520000e-01 1.423073e-01 8.948516e-02 7.031143e-01 -4.821359e-01 -9.795643e-02
5.530000e-01 1.423965e-01 8.902835e-02 7.026323e-01 -4.818885e-01 -9.824113e-02
5.540000e-01 1.424853e-01 8.857227e-02 7.021505e-01 -4.816410e-01 -9.852601e-02
5.550000e-01 1.425737e-01 8.811690e-02 7.016690e-01 -4.813934e-01 -9.881107e-02
5.560000e-01 1.426615e-01 8.766226e-02 7.011877e-01 -4.811458e-01 -9.909631e-02
5.570000e-01 1.427490e-01 8.720834e-02 7.007067e-01 -4.808980e-01 -9.938172e-02
5.580000e-01 1.428360e-01 8.675513e-02 7.002259e-01 -4.806501e-01 -9.966730e-02
5.590000e-01 1.429225e-01 8.630265e-02 6.997454e-01 -4.804021e-01 -9.995306e-02
