2.800000e-01 9.706224e-02 2.494132e-01 8.626646e-01 -4.719782e-01 -2.987298e-02
2.810000e-01 9.731134e-02 2.488010e-01 8.621927e-01 -4.717964e-01 -3.006736e-02
2.820000e-01 9.755984e-02 2.481896e-01 8.617210e-01 -4.716142e-01 -3.026223e-02
2.830000e-01 9.780772e-02 2.475790e-01 8.612495e-01 -4.714316e-01 -3.045760e-02
2.840000e-01 9.805500e-02 2.469693e-01 8.607782e-01 -4.712486e-01 -3.065346e-02
2.850000e-01 9.830166e-02 2.463605e-01 8.603070e-01 -4.710651e-01 -3.084982e-02
2.860000e-01 9.854772e-02 2.457524e-01 8.598360e-01 -4.708812e-01 -3.104667e-02
2.870000e-01 9.879317e-02 2.451452e-01 8.593653e-01 -4.706969e-01 -3.124401e-02
2.880000e-01 9.903801e-02 2.445388e-01 8.588947e-01 -4.705122e-01 -3.144184e-02
2.890000e-01 9.928225e-02 2.439332e-01 8.584242e-01 -4.703271e-01 -3.164016e-02
2.900000e-01 9.952588e-02 2.433285e-01 8.579540e-01 -4.701415e-01 -3.183897e-02
2.910000e-01 9.976890e-02 2.427246e-01 8.574839e-01 -4.699556e-01 -3.203826e-02
2.920000e-01 1.000113e-01 2.421215e-01 8.570141e-01 -4.697692e-01 -3.223804e-02
2.930000e-01 1.002531e-01 2.415192e-01 8.565444e-01 -4.695825e-01 -3.243831e-02
2.940000e-01 1.004944e-01 2.409178e-01 8.560749e-01 -4.693953e-01 -3.263905e-02
2.950000e-01 1.007350e-01 2.403172e-01 8.556056e-01 -4.692077e-01 -3.284028e-02
2.960000e-01 1.009750e-01 2.397174e-01 8.551365e-01 -4.690197e-01 -3.304199e-02
2.970000e-01 1.012144e-01 2.391184e-01 8.546676e-01 -4.688313e-01 -3.324418e-02
2.980000e-01 1.014532e-01 2.385202e-01 8.541988e-01 -4.686425e-01 -3.344685e-02
2.990000e-01 1.016915e-01 2.379229e-01 8.537303e-01 -4.684533e-01 -3.365000e-02
3.000000e-01 1.019291e-01 2.373264e-01 8.532619e-01 -4.682637e-01 -3.385362e-02
3.010000e-01 1.021661e-01 2.367307e-01 8.527938e-01 -4.680737e-01 -3.405771e-02
3.020000e-01 1.024025e-01 2.361358e-01 8.523258e-01 -4.678833e-01 -3.426228e-02
3.030000e-01 1.026384e-01 2.355418e-01 8.518580e-01 -4.676925e-01 -3.446732e-02
3.040000e-01 1.028736e-01 2.349485e-01 8.513904e-01 -4.675014e-01 -3.467283e-02
3.050000e-01 1.031083e-01 2.343561e-01 8.509230e-01 -4.673098e-01 -3.487882e-02
3.060000e-01 1.033423e-01 2.337645e-01 8.504558e-01 -4.671178e-01 -3.508527e-02
3.070000e-01 1.035758e-01 2.331737e-01 8.499888e-01 -4.669255e-01 -3.529219e-02
3.080000e-01 1.038087e-01 2.325838e-01 8.495219e-01 -4.667327e-01 -3.549957e-02
3.090000e-01 1.040410e-01 2.319946e-01 8.490553e-01 -4.665396e-01 -3.570742e-02
3.100000e-01 1.042727e-01 2.314062e-01 8.485889e-01 -4.663460e-01 -3.591573e-02
3.110000e-01 1.045038e-01 2.308187e-01 8.481226e-01 -4.661521e-01 -3.612451e-02
3.120000e-01 1.047343e-01 2.302320e-01 8.476566e-01 -4.659578e-01 -3.633375e-02
3.130000e-01 1.049643e-01 2.296461e-01 8.471907e-01 -4.657632e-01 -3.654345e-02
3.140000e-01 1.051936e-01 2.290610e-01 8.467250e-01 -4.655681e-01 -3.675360e-02
3.150000e-01 1.054224e-01 2.284767e-01 8.462596e-01 -4.653727e-01 -3.696422e-02
3.160000e-01 1.056506e-01 2.278932e-01 8.457943e-01 -4.651768e-01 -3.717529e-02
3.170000e-01 1.058782e-01 2.273105e-01 8.453292e-01 -4.649806e-01 -3.738682e-02
3.180000e-01 1.061052e-01 2.267287e-01 8.448643e-01 -4.647841e-01 -3.759881e-02
3.190000e-01 1.063316e-01 2.261476e-01 8.443996e-01 -4.645871e-01 -3.781124e-02
3.200000e-01 1.065575e-01 2.255673e-01 8.439351e-01 -4.643898e-01 -3.802413e-02
3.210000e-01 1.067828e-01 2.249879e-01 8.434709e-01 -4.641921e-01 -3.823747e-02
3.220000e-01 1.070075e-01 2.244093e-01 8.430068e-01 -4.639940e-01 -3.845126e-02
3.230000e-01 1.072316e-01 2.238314e-01 8.425429e-01 -4.637956e-01 -3.866550e-02
3.240000e-01 1.074551e-01 2.232544e-01 8.420792e-01 -4.635968e-01 -3.888019e-02
3.250000e-01 1.076781e-01 2.226782e-01 8.416157e-01 -4.633976e-01 -3.909532e-02
3.260000e-01 1.079005e-01 2.221027e-01 8.411524e-01 -4.631980e-01 -3.931090e-02
3.270000e-01 1.081223e-01 2.215281e-01 8.406893e-01 -4.629981e-01 -3.952692e-02
3.280000e-01 1.083435e-01 2.209543e-01 8.402264e-01 -4.627978e-01 -3.974339e-02
3.290000e-01 1.085642e-01 2.203813e-01 8.397637e-01 -4.625972e-01 -3.996030e-02
3.300000e-01 1.087843e-01 2.198090e-01 8.393012e-01 -4.623962e-01 -4.017765e-02
3.310000e-01 1.090038e-01 2.192376e-01 8.388389e-01 -4.621948e-01 -4.039543e-02
3.320000e-01 1.092228e-01 2.186670e-01 8.383768e-01 -4.619931e-01 -4.061366e-02
3.330000e-01 1.094412e-01 2.180972e-01 8.379149e-01 -4.617910e-01 -4.083232e-02
3.340000e-01 1.096590e-01 2.175281e-01 8.374532e-01 -4.615886e-01 -4.105142e-02
3.350000e-01 1.098762e-01 2.169599e-01 8.369917e-01 -4.613858e-01 -4.127096e-02
3.360000e-01 1.100929e-01 2.163925e-01 8.365304e-01 -4.611826e-01 -4.149093e-02
3.370000e-01 1.103090e-01 2.158258e-01 8.360694e-01 -4.609791e-01 -4.171133e-02
3.380000e-01 1.105245e-01 2.152600e-01 8.356085e-01 -4.607753e-01 -4.193216e-02
3.390000e-01 1.107395e-01 2.146949e-01 8.351478e-01 -4.605711e-01 -4.215343e-02
3.400000e-01 1.109539e-01 2.141306e-01 8.346873e-01 -4.603665e-01 -4.237512e-02
3.410000e-01 1.111678e-01 2.135672e-01 8.342271e-01 -4.601616e-01 -4.259724e-02
3.420000e-01 1.113811e-01 2.130045e-01 8.337670e-01 -4.599564e-01 -4.281979e-02
3.430000e-01 1.115938e-01 2.124426e-01 8.333072e-01 -4.597508e-01 -4.304277e-02
3.440000e-01 1.118059e-01 2.118815e-01 8.328475e-01 -4.595448e-01 -4.326617e-02
3.450000e-01 1.120175e-01 2.113212e-01 8.323881e-01 -4.593385e-01 -4.348999e-02
3.460000e-01 1.122286e-01 2.107617e-01 8.319288e-01 -4.591319e-01 -4.371424e-02
3.470000e-01 1.124391e-01 2.102030e-01 8.314698e-01 -4.589249e-01 -4.393891e-02
3.480000e-01 1.126490e-01 2.096450e-01 8.310110e-01 -4.587176e-01 -4.416399e-02
3.490000e-01 1.128584e-01 2.090879e-01 8.305524e-01 -4.585099e-01 -4.438950e-02
3.500000e-01 1.130672e-01 2.085315e-01 8.300940e-01 -4.583020e-01 -4.461543e-02
3.510000e-01 1.132754e-01 2.079759e-01 8.296358e-01 -4.580936e-01 -4.484177e-02
3.520000e-01 1.134831e-01 2.074211e-01 8.291778e-01 -4.578850e-01 -4.506853e-02
3.530000e-01 1.136903e-01 2.068671e-01 8.287200e-01 -4.576760e-01 -4.529570e-02
3.540000e-01 1.138969e-01 2.063139e-01 8.282624e-01 -4.574666e-01 -4.552329e-02
3.550000e-01 1.141029e-01 2.057614e-01 8.278051e-01 -4.572570e-01 -4.575129e-02
3.560000e-01 1.143084e-01 2.052098e-01 8.273479e-01 -4.570470e-01 -4.597970e-02
3.570000e-01 1.145133e-01 2.046589e-01 8.268910e-01 -4.568366e-01 -4.620852e-02
3.580000e-01 1.147177e-01 2.041088e-01 8.264342e-01 -4.566260e-01 -4.643775e-02
3.590000e-01 1.149215e-01 2.035595e-01 8.259777e-01 -4.564150e-01 -4.666739e-02
3.600000e-01 1.151248e-01 2.030109e-01 8.255214e-01 -4.562037e-01 -4.689744e-02
3.610000e-01 1.153276e-01 2.024631e-01 8.250653e-01 -4.559921e-01 -4.712789e-02
3.620000e-01 1.155297e-01 2.019162e-01 8.246094e-01 -4.557801e-01 -4.735875e-02
3.630000e-01 1.157314e-01 2.013700e-01 8.241538e-01 -4.555678e-01 -4.759001e-02
3.640000e-01 1.159325e-01 2.008245e-01 8.236983e-01 -4.553552e-01 -4.782167e-02
3.650000e-01 1.161330e-01 2.002799e-01 8.232430e-01 -4.551423e-01 -4.805374e-02
3.660000e-01 1.163330e-01 1.997360e-01 8.227880e-01 -4.549291e-01 -4.828621e-02
3.670000e-01 1.165325e-01 1.991929e-01 8.223332e-01 -4.547155e-01 -4.851907e-02
3.680000e-01 1.167314e-01 1.986506e-01 8.218786e-01 -4.545016e-01 -4.875234e-02
3.690000e-01 1.169298e-01 1.981090e-01 8.214242e-01 -4.542874e-01 -4.898600e-02
3.700000e-01 1.171276e-01 1.975682e-01 8.209700e-01 -4.540729e-01 -4.922005e-02
3.710000e-01 1.173249e-01 1.970282e-01 8.205160e-01 -4.538581e-01 -4.945451e-02
3.720000e-01 1.175217e-01 1.964890e-01 8.200623e-01 -4.536430e-01 -4.968935e-02
3.730000e-01 1.177179e-01 1.959505e-01 8.196088e-01 -4.534275e-01 -4.992459e-02
3.740000e-01 1.179136e-01 1.954128e-01 8.191554e-01 -4.532118e-01 -5.016022e-02
3.750000e-01 1.181087e-01 1.948759e-01 8.187023e-01 -4.529957e-01 -5.039625e-02
3.760000e-01 1.183034e-01 1.943397e-01 8.182494e-01 -4.527793e-01 -5.063266e-02
3.770000e-01 1.184974e-01 1.938043e-01 8.177968e-01 -4.525626e-01 -5.086946e-02
3.780000e-01 1.186910e-01 1.932697e-01 8.173443e-01 -4.523456e-01 -5.110665e-02
3.790000e-01 1.188840e-01 1.927358e-01 8.168921e-01 -4.521284e-01 -5.134422e-02
3.800000e-01 1.190764e-01 1.922027e-01 8.164401e-01 -4.519108e-01 -5.158218e-02
3.810000e-01 1.192684e-01 1.916704e-01 8.159883e-01 -4.516929e-01 -5.182053e-02
3.820000e-01 1.194598e-01 1.911389e-01 8.155367e-01 -4.514747e-01 -5.205926e-02
3.830000e-01 1.196507e-01 1.906081e-01 8.150853e-01 -4.512562e-01 -5.229837e-02
3.840000e-01 1.198410e-01 1.900780e-01 8.146342e-01 -4.510374e-01 -5.253786e-02
3.850000e-01 1.200308e-01 1.895487e-01 8.141832e-01 -4.508183e-01 -5.277773e-02
3.860000e-01 1.202201e-01 1.890202e-01 8.137325e-01 -4.505989e-01 -5.301798e-02
3.870000e-01 1.204088e-01 1.884925e-01 8.132820e-01 -4.503792e-01 -5.325861e-02
3.880000e-01 1.205971e-01 1.879655e-01 8.128318e-01 -4.501592e-01 -5.349962e-02
3.890000e-01 1.207848e-01 1.874393e-01 8.123817e-01 -4.499389e-01 -5.374100e-02
3.900000e-01 1.209720e-01 1.869138e-01 8.119319e-01 -4.497183e-01 -5.398276e-02
3.910000e-01 1.211586e-01 1.863891e-01 8.114823e-01 -4.494975e-01 -5.422489e-02
3.920000e-01 1.213447e-01 1.858651e-01 8.110329e-01 -4.492763e-01 -5.446739e-02
3.930000e-01 1.215303e-01 1.853419e-01 8.105837e-01 -4.490549e-01 -5.471027e-02
3.940000e-01 1.217154e-01 1.848195e-01 8.101348e-01 -4.488331e-01 -5.495351e-02
3.950000e-01 1.219000e-01 1.842978e-01 8.096861e-01 -4.486111e-01 -5.519713e-02
3.960000e-01 1.220840e-01 1.837769e-01 8.092376e-01 -4.483888e-01 -5.544111e-02
3.970000e-01 1.222675e-01 1.832567e-01 8.087893e-01 -4.481662e-01 -5.568546e-02
3.980000e-01 1.224505e-01 1.827373e-01 8.083412e-01 -4.479433e-01 -5.593018e-02
3.990000e-01 1.226330e-01 1.822186e-01 8.078934e-01 -4.477202e-01 -5.617526e-02
4.000000e-01 1.228150e-01 1.817007e-01 8.074458e-01 -4.474967e-01 -5.642071e-02
4.010000e-01 1.229964e-01 1.811836e-01 8.069984e-01 -4.472730e-01 -5.666652e-02
4.020000e-01 1.231773e-01 1.806672e-01 8.065512e-01 -4.470490e-01 -5.691270e-02
4.030000e-01 1.233577e-01 1.801515e-01 8.061043e-01 -4.468247e-01 -5.715923e-02
4.040000e-01 1.235376e-01 1.796366e-01 8.056576e-01 -4.466002e-01 -5.740613e-02
4.050000e-01 1.237170e-01 1.791224e-01 8.052111e-01 -4.463753e-01 -5.765338e-02
4.060000e-01 1.238959e-01 1.786090e-01 8.047648e-01 -4.461502e-01 -5.790100e-02
4.070000e-01 1.240742e-01 1.780964e-01 8.043188e-01 -4.459249e-01 -5.814897e-02
4.080000e-01 1.242521e-01 1.775844e-01 8.038730e-01 -4.456992e-01 -5.839729e-02
4.090000e-01 1.244294e-01 1.770733e-01 8.034274e-01 -4.454733e-01 -5.864597e-02
4.100000e-01 1.246062e-01 1.765628e-01 8.029820e-01 -4.452471e-01 -5.889501e-02
4.110000e-01 1.247825e-01 1.760532e-01 8.025369e-01 -4.450206e-01 -5.914440e-02
4.120000e-01 1.249583e-01 1.755442e-01 8.020920e-01 -4.447939e-01 -5.939414e-02
4.130000e-01 1.251336e-01 1.750360e-01 8.016473e-01 -4.445669e-01 -5.964423e-02
4.140000e-01 1.253084e-01 1.745286e-01 8.012029e-01 -4.443396e-01 -5.989467e-02
4.150000e-01 1.254827e-01 1.740219e-01 8.007586e-01 -4.441120e-01 -6.014547e-02
4.160000e-01 1.256564e-01 1.735159e-01 8.003147e-01 -4.438842e-01 -6.039660e-02
4.170000e-01 1.258297e-01 1.730107e-01 7.998709e-01 -4.436562e-01 -6.064809e-02
4.180000e-01 1.260025e-01 1.725062e-01 7.994273e-01 -4.434278e-01 -6.089992e-02
4.190000e-01 1.261747e-01 1.720025e-01 7.989840e-01 -4.431992e-01 -6.115210e-02
4.200000e-01 1.263465e-01 1.714995e-01 7.985409e-01 -4.429704e-01 -6.140462e-02
4.210000e-01 1.265177e-01 1.709972e-01 7.980981e-01 -4.427413e-01 -6.165749e-02
4.220000e-01 1.266885e-01 1.704957e-01 7.976555e-01 -4.425119e-01 -6.191069e-02
4.230000e-01 1.268587e-01 1.699949e-01 7.972131e-01 -4.422823e-01 -6.216424e-02
4.240000e-01 1.270285e-01 1.694948e-01 7.967709e-01 -4.420524e-01 -6.241813e-02
4.250000e-01 1.271977e-01 1.689955e-01 7.963290e-01 -4.418222e-01 -6.267235e-02
4.260000e-01 1.273664e-01 1.684969e-01 7.958872e-01 -4.415918e-01 -6.292692e-02
4.270000e-01 1.275347e-01 1.679991e-01 7.954458e-01 -4.413612e-01 -6.318182e-02
4.280000e-01 1.277024e-01 1.675019e-01 7.950045e-01 -4.411303e-01 -6.343706e-02
4.290000e-01 1.278697e-01 1.670056e-01 7.945635e-01 -4.408991e-01 -6.369263e-02
4.300000e-01 1.280365e-01 1.665099e-01 7.941227e-01 -4.406677e-01 -6.394853e-02
4.310000e-01 1.282027e-01 1.660150e-01 7.936822e-01 -4.404360e-01 -6.420477e-02
4.320000e-01 1.283685e-01 1.655208e-01 7.932419e-01 -4.402041e-01 -6.446134e-02
4.330000e-01 1.285338e-01 1.650273e-01 7.928018e-01 -4.399720e-01 -6.471825e-02
4.340000e-01 1.286985e-01 1.645346e-01 7.923619e-01 -4.397396e-01 -6.497548e-02
4.350000e-01 1.288628e-01 1.640426e-01 7.919223e-01 -4.395069e-01 -6.523304e-02
4.360000e-01 1.290266e-01 1.635513e-01 7.914829e-01 -4.392740e-01 -6.549093e-02
4.370000e-01 1.291899e-01 1.630608e-01 7.910437e-01 -4.390409e-01 -6.574915e-02
4.380000e-01 1.293528e-01 1.625710e-01 7.906048e-01 -4.388075e-01 -6.600769e-02
4.390000e-01 1.295151e-01 1.620819e-01 7.901661e-01 -4.385739e-01 -6.626656e-02
4.400000e-01 1.296769e-01 1.615935e-01 7.897277e-01 -4.383400e-01 -6.652575e-02
4.410000e-01 1.298383e-01 1.611059e-01 7.892894e-01 -4.381059e-01 -6.678526e-02
4.420000e-01 1.299991e-01 1.606190e-01 7.888515e-01 -4.378716e-01 -6.704510e-02
4.430000e-01 1.301595e-01 1.601328e-01 7.884137e-01 -4.376370e-01 -6.730526e-02
4.440000e-01 1.303194e-01 1.596473e-01 7.879762e-01 -4.374022e-01 -6.756574e-02
4.450000e-01 1.304788e-01 1.591625e-01 7.875389e-01 -4.371672e-01 -6.782654e-02
4.460000e-01 1.306377e-01 1.586785e-01 7.871018e-01 -4.369319e-01 -6.808765e-02
4.470000e-01 1.307962e-01 1.581952e-01 7.866650e-01 -4.366964e-01 -6.834909e-02
4.480000e-01 1.309541e-01 1.577126e-01 7.862285e-01 -4.364606e-01 -6.861084e-02
4.490000e-01 1.311116e-01 1.572308e-01 7.857921e-01 -4.362246e-01 -6.887290e-02
4.500000e-01 1.312686e-01 1.567496e-01 7.853560e-01 -4.359884e-01 -6.913529e-02
4.510000e-01 1.314251e-01 1.562692e-01 7.849201e-01 -4.357520e-01 -6.939798e-02
4.520000e-01 1.315811e-01 1.557895e-01 7.844845e-01 -4.355153e-01 -6.966099e-02
4.530000e-01 1.317367e-01 1.553105e-01 7.840491e-01 -4.352784e-01 -6.992430e-02
4.540000e-01 1.318917e-01 1.548322e-01 7.836139e-01 -4.350413e-01 -7.018793e-02
4.550000e-01 1.320463e-01 1.543546e-01 7.831790e-01 -4.348039e-01 -7.045187e-02
4.560000e-01 1.322004e-01 1.538778e-01 7.827443e-01 -4.345664e-01 -7.071612e-02
4.570000e-01 1.323541e-01 1.534016e-01 7.823099e-01 -4.343286e-01 -7.098067e-02
4.580000e-01 1.325072e-01 1.529262e-01 7.818757e-01 -4.340905e-01 -7.124553e-02
4.590000e-01 1.326599e-01 1.524515e-01 7.814417e-01 -4.338523e-01 -7.151070e-02
4.600000e-01 1.328121e-01 1.519775e-01 7.810080e-01 -4.336138e-01 -7.177617e-02
4.610000e-01 1.329639e-01 1.515042e-01 7.805745e-01 -4.333751e-01 -7.204195e-02
4.620000e-01 1.331152e-01 1.510316e-01 7.801412e-01 -4.331362e-01 -7.230803e-02
4.630000e-01 1.332660e-01 1.505598e-01 7.797082e-01 -4.328971e-01 -7.257441e-02
4.640000e-01 1.334163e-01 1.500886e-01 7.792754e-01 -4.326578e-01 -7.284109e-02
4.650000e-01 1.335661e-01 1.496182e-01 7.788429e-01 -4.324182e-01 -7.310807e-02
4.660000e-01 1.337155e-01 1.491484e-01 7.784106e-01 -4.321784e-01 -7.337535e-02
4.670000e-01 1.338644e-01 1.486794e-01 7.779785e-01 -4.319384e-01 -7.364293e-02
4.680000e-01 1.340129e-01 1.482111e-01 7.775467e-01 -4.316982e-01 -7.391081e-02
4.690000e-01 1.341608e-01 1.477434e-01 7.771151e-01 -4.314578e-01 -7.417899e-02
4.700000e-01 1.343084e-01 1.472765e-01 7.766838e-01 -4.312172e-01 -7.444746e-02
4.710000e-01 1.344554e-01 1.468103e-01 7.762527e-01 -4.309763e-01 -7.471622e-02
4.720000e-01 1.346020e-01 1.463448e-01 7.758219e-01 -4.307353e-01 -7.498528e-02
4.730000e-01 1.347481e-01 1.458800e-01 7.753912e-01 -4.304940e-01 -7.525463e-02
4.740000e-01 1.348937e-01 1.454159e-01 7.749609e-01 -4.302526e-01 -7.552427e-02
4.750000e-01 1.350389e-01 1.449525e-01 7.745307e-01 -4.300109e-01 -7.579420e-02
4.760000e-01 1.351836e-01 1.444898e-01 7.741008e-01 -4.297690e-01 -7.606442e-02
4.770000e-01 1.353279e-01 1.440278e-01 7.736712e-01 -4.295269e-01 -7.633494e-02
4.780000e-01 1.354717e-01 1.435665e-01 7.732418e-01 -4.292847e-01 -7.660574e-02
4.790000e-01 1.356150e-01 1.431059e-01 7.728126e-01 -4.290422e-01 -7.687682e-02
4.800000e-01 1.357579e-01 1.426460e-01 7.723837e-01 -4.287995e-01 -7.714820e-02
4.810000e-01 1.359003e-01 1.421868e-01 7.719550e-01 -4.285566e-01 -7.741985e-02
4.820000e-01 1.360423e-01 1.417283e-01 7.715266e-01 -4.283135e-01 -7.769180e-02
4.830000e-01 1.361838e-01 1.412705e-01 7.710984e-01 -4.280702e-01 -7.796402e-02
4.840000e-01 1.363248e-01 1.408134e-01 7.706705e-01 -4.278267e-01 -7.823653e-02
4.850000e-01 1.364654e-01 1.403570e-01 7.702427e-01 -4.275830e-01 -7.850932e-02
4.860000e-01 1.366055e-01 1.399012e-01 7.698153e-01 -4.273391e-01 -7.878239e-02
4.870000e-01 1.367452e-01 1.394462e-01 7.693881e-01 -4.270950e-01 -7.905574e-02
4.880000e-01 1.368844e-01 1.389919e-01 7.689611e-01 -4.268507e-01 -7.932937e-02
4.890000e-01 1.370232e-01 1.385382e-01 7.685344e-01 -4.266062e-01 -7.960328e-02
4.900000e-01 1.371615e-01 1.380853e-01 7.681079e-01 -4.263616e-01 -7.987747e-02
4.910000e-01 1.372994e-01 1.376330e-01 7.676816e-01 -4.261167e-01 -8.015193e-02
4.920000e-01 1.374368e-01 1.371815e-01 7.672556e-01 -4.258717e-01 -8.042666e-02
4.930000e-01 1.375737e-01 1.367306e-01 7.668299e-01 -4.256264e-01 -8.070167e-02
4.940000e-01 1.377102e-01 1.362804e-01 7.664044e-01 -4.253810e-01 -8.097696e-02
4.950000e-01 1.378463e-01 1.358309e-01 7.659791e-01 -4.251354e-01 -8.125251e-02
4.960000e-01 1.379819e-01 1.353821e-01 7.655541e-01 -4.248895e-01 -8.152834e-02
4.970000e-01 1.381171e-01 1.349339e-01 7.651294e-01 -4.246435e-01 -8.180444e-02
4.980000e-01 1.382518e-01 1.344865e-01 7.647048e-01 -4.243974e-01 -8.208081e-02
4.990000e-01 1.383860e-01 1.340397e-01 7.642806e-01 -4.241510e-01 -8.235745e-02
5.000000e-01 1.385198e-01 1.335937e-01 7.638565e-01 -4.239044e-01 -8.263435e-02
5.010000e-01 1.386532e-01 1.331483e-01 7.634328e-01 -4.236577e-01 -8.291153e-02
5.020000e-01 1.387861e-01 1.327036e-01 7.630092e-01 -4.234108e-01 -8.318897e-02
5.030000e-01 1.389186e-01 1.322596e-01 7.625859e-01 -4.231637e-01 -8.346667e-02
5.040000e-01 1.390507e-01 1.318162e-01 7.621629e-01 -4.229164e-01 -8.374464e-02
5.050000e-01 1.391823e-01 1.313736e-01 7.617401e-01 -4.226689e-01 -8.402287e-02
5.060000e-01 1.393134e-01 1.309316e-01 7.613176e-01 -4.224213e-01 -8.430137e-02
5.070000e-01 1.394441e-01 1.304903e-01 7.608953e-01 -4.221735e-01 -8.458013e-02
5.080000e-01 1.395744e-01 1.300497e-01 7.604732e-01 -4.219255e-01 -8.485915e-02
5.090000e-01 1.397042e-01 1.296097e-01 7.600514e-01 -4.216773e-01 -8.513842e-02
5.100000e-01 1.398336e-01 1.291705e-01 7.596299e-01 -4.214289e-01 -8.541796e-02
5.110000e-01 1.399626e-01 1.287319e-01 7.592086e-01 -4.211804e-01 -8.569776e-02
5.120000e-01 1.400911e-01 1.282940e-01 7.587875e-01 -4.209317e-01 -8.597781e-02
5.130000e-01 1.402192e-01 1.278568e-01 7.583667e-01 -4.206828e-01 -8.625812e-02
5.140000e-01 1.403468e-01 1.274202e-01 7.579461e-01 -4.204338e-01 -8.653869e-02
5.150000e-01 1.404740e-01 1.269844e-01 7.575258e-01 -4.201845e-01 -8.681951e-02
5.160000e-01 1.406008e-01 1.265492e-01 7.571058e-01 -4.199352e-01 -8.710058e-02
5.170000e-01 1.407271e-01 1.261146e-01 7.566859e-01 -4.196856e-01 -8.738191e-02
5.180000e-01 1.408530e-01 1.256808e-01 7.562664e-01 -4.194359e-01 -8.766349e-02
5.190000e-01 1.409785e-01 1.252476e-01 7.558471e-01 -4.191860e-01 -8.794532e-02
5.200000e-01 1.411035e-01 1.248151e-01 7.554280e-01 -4.189359e-01 -8.822741e-02
5.210000e-01 1.412281e-01 1.243833e-01 7.550092e-01 -4.186857e-01 -8.850974e-02
5.220000e-01 1.413523e-01 1.239521e-01 7.545906e-01 -4.184353e-01 -8.879232e-02
5.230000e-01 1.414760e-01 1.235216e-01 7.541723e-01 -4.181847e-01 -8.907515e-02
5.240000e-01 1.415993e-01 1.230918e-01 7.537543e-01 -4.179340e-01 -8.935822e-02
5.250000e-01 1.417222e-01 1.226626e-01 7.533365e-01 -4.176831e-01 -8.964154e-02
5.260000e-01 1.418446e-01 1.222341e-01 7.529189e-01 -4.174320e-01 -8.992511e-02
5.270000e-01 1.419666e-01 1.218063e-01 7.525016e-01 -4.171808e-01 -9.020892e-02
5.280000e-01 1.420882e-01 1.213791e-01 7.520845e-01 -4.169295e-01 -9.049298e-02
5.290000e-01 1.422094e-01 1.209526e-01 7.516677e-01 -4.166779e-01 -9.077727e-02
5.300000e-01 1.423301e-01 1.205268e-01 7.512512e-01 -4.164262e-01 -9.106181e-02
5.310000e-01 1.424505e-01 1.201016e-01 7.508349e-01 -4.161744e-01 -9.134659e-02
5.320000e-01 1.425703e-01 1.196771e-01 7.504188e-01 -4.159224e-01 -9.163161e-02
5.330000e-01 1.426898e-01 1.192533e-01 7.500030e-01 -4.156702e-01 -9.191688e-02
5.340000e-01 1.428088e-01 1.188301e-01 7.495875e-01 -4.154179e-01 -9.220237e-02
5.350000e-01 1.429275e-01 1.184076e-01 7.491722e-01 -4.151654e-01 -9.248811e-02
5.360000e-01 1.430457e-01 1.179858e-01 7.487572e-01 -4.149128e-01 -9.277408e-02
5.370000e-01 1.431634e-01 1.175646e-01 7.483424e-01 -4.146600e-01 -9.306029e-02
5.380000e-01 1.432808e-01 1.171440e-01 7.479279e-01 -4.144071e-01 -9.334674e-02
5.390000e-01 1.433977e-01 1.167242e-01 7.475136e-01 -4.141540e-01 -9.363342e-02
5.400000e-01 1.435142e-01 1.163050e-01 7.470995e-01 -4.139007e-01 -9.392033e-02
5.410000e-01 1.436303e-01 1.158864e-01 7.466858e-01 -4.136473e-01 -9.420747e-02
5.420000e-01 1.437460e-01 1.154685e-01 7.462723e-01 -4.133938e-01 -9.449485e-02
5.430000e-01 1.438613e-01 1.150513e-01 7.458590e-01 -4.131401e-01 -9.478246e-02
5.440000e-01 1.439761e-01 1.146347e-01 7.454460e-01 -4.128863e-01 -9.507029e-02
5.450000e-01 1.440905e-01 1.142187e-01 7.450332e-01 -4.126323e-01 -9.535836e-02
5.460000e-01 1.442046e-01 1.138035e-01 7.446207e-01 -4.123782e-01 -9.564666e-02
5.470000e-01 1.443182e-01 1.133888e-01 7.442085e-01 -4.121239e-01 -9.593518e-02
5.480000e-01 1.444313e-01 1.129749e-01 7.437965e-01 -4.118695e-01 -9.622393e-02
5.490000e-01 1.445441e-01 1.125615e-01 7.433847e-01 -4.116149e-01 -9.651290e-02
5.500000e-01 1.446565e-01 1.121489e-01 7.429732e-01 -4.113602e-01 -9.680210e-02
5.510000e-01 1.447684e-01 1.117369e-01 7.425620e-01 -4.111054e-01 -9.709153e-02
5.520000e-01 1.448799e-01 1.113255e-01 7.421510e-01 -4.108504e-01 -9.738118e-02
5.530000e-01 1.449910e-01 1.109148e-01 7.417403e-01 -4.105953e-01 -9.767105e-02
5.540000e-01 1.451018e-01 1.105047e-01 7.413298e-01 -4.103400e-01 -9.796114e-02
5.550000e-01 1.452121e-01 1.100953e-01 7.409196e-01 -4.100846e-01 -9.825145e-02
5.560000e-01 1.453220e-01 1.096865e-01 7.405097e-01 -4.098291e-01 -9.854199e-02
5.570000e-01 1.454314e-01 1.092784e-01 7.401000e-01 -4.095734e-01 -9.883274e-02
5.580000e-01 1.455405e-01 1.088709e-01 7.396905e-01 -4.093176e-01 -9.912371e-02
5.590000e-01 1.456492e-01 1.084641e-01 7.392813e-01 -4.090616e-01 -9.941490e-02
