2.800000e-01 8.180886e-02 2.089845e-01 8.872835e-01 -3.868041e-01 -2.520912e-02
2.810000e-01 8.201759e-02 2.084591e-01 8.868968e-01 -3.866490e-01 -2.537294e-02
2.820000e-01 8.222578e-02 2.079344e-01 8.865102e-01 -3.864935e-01 -2.553719e-02
2.830000e-01 8.243346e-02 2.074104e-01 8.861238e-01 -3.863377e-01 -2.570185e-02
2.840000e-01 8.264060e-02 2.068871e-01 8.857376e-01 -3.861815e-01 -2.586692e-02
2.850000e-01 8.284723e-02 2.063645e-01 8.853515e-01 -3.860249e-01 -2.603241e-02
2.860000e-01 8.305333e-02 2.058425e-01 8.849655e-01 -3.858680e-01 -2.619831e-02
2.870000e-01 8.325892e-02 2.053213e-01 8.845797e-01 -3.857107e-01 -2.636462e-02
2.880000e-01 8.346398e-02 2.048008e-01 8.841941e-01 -3.855530e-01 -2.653135e-02
2.890000e-01 8.366852e-02 2.042810e-01 8.838086e-01 -3.853950e-01 -2.669848e-02
2.900000e-01 8.387254e-02 2.037619e-01 8.834233e-01 -3.852367e-01 -2.686602e-02
2.910000e-01 8.407604e-02 2.032434e-01 8.830381e-01 -3.850780e-01 -2.703397e-02
2.920000e-01 8.427903e-02 2.027257e-01 8.826531e-01 -3.849189e-01 -2.720232e-02
2.930000e-01 8.448149e-02 2.022087e-01 8.822683e-01 -3.847595e-01 -2.737108e-02
2.940000e-01 8.468344e-02 2.016923e-01 8.818836e-01 -3.845997e-01 -2.754025e-02
2.950000e-01 8.488488e-02 2.011767e-01 8.814991e-01 -3.844395e-01 -2.770982e-02
2.960000e-01 8.508580e-02 2.006617e-01 8.811147e-01 -3.842791e-01 -2.787979e-02
2.970000e-01 8.528620e-02 2.001474e-01 8.807305e-01 -3.841182e-01 -2.805016e-02
2.980000e-01 8.548609e-02 1.996338e-01 8.803465e-01 -3.839571e-01 -2.822093e-02
2.990000e-01 8.568547e-02 1.991210e-01 8.799626e-01 -3.837955e-01 -2.839210e-02
3.000000e-01 8.588433e-02 1.986088e-01 8.795789e-01 -3.836337e-01 -2.856367e-02
3.010000e-01 8.608269e-02 1.980972e-01 8.791954e-01 -3.834715e-01 -2.873564e-02
3.020000e-01 8.628053e-02 1.975864e-01 8.788120e-01 -3.833089e-01 -2.890800e-02
3.030000e-01 8.647786e-02 1.970763e-01 8.784287e-01 -3.831460e-01 -2.908076e-02
3.040000e-01 8.667468e-02 1.965668e-01 8.780457e-01 -3.829828e-01 -2.925392e-02
3.050000e-01 8.687099e-02 1.960581e-01 8.776628e-01 -3.828192e-01 -2.942746e-02
3.060000e-01 8.706680e-02 1.955500e-01 8.772800e-01 -3.826553e-01 -2.960140e-02
3.070000e-01 8.726209e-02 1.950426e-01 8.768975e-01 -3.824910e-01 -2.977573e-02
3.080000e-01 8.745688e-02 1.945359e-01 8.765151e-01 -3.823264e-01 -2.995045e-02
3.090000e-01 8.765117e-02 1.940299e-01 8.761328e-01 -3.821615e-01 -3.012556e-02
3.100000e-01 8.784494e-02 1.935246e-01 8.757507e-01 -3.819962e-01 -3.030105e-02
3.110000e-01 8.803822e-02 1.930199e-01 8.753688e-01 -3.818306e-01 -3.047693e-02
3.120000e-01 8.823098e-02 1.925160e-01 8.749871e-01 -3.816647e-01 -3.065320e-02
3.130000e-01 8.842325e-02 1.920127e-01 8.746055e-01 -3.814984e-01 -3.082986e-02
3.140000e-01 8.861501e-02 1.915101e-01 8.742241e-01 -3.813318e-01 -3.100690e-02
3.150000e-01 8.880627e-02 1.910082e-01 8.738428e-01 -3.811649e-01 -3.118432e-02
3.160000e-01 8.899703e-02 1.905070e-01 8.734617e-01 -3.809976e-01 -3.136212e-02
3.170000e-01 8.918728e-02 1.900064e-01 8.730808e-01 -3.808300e-01 -3.154031e-02
3.180000e-01 8.937704e-02 1.895065e-01 8.727001e-01 -3.806621e-01 -3.171887e-02
3.190000e-01 8.956630e-02 1.890074e-01 8.723195e-01 -3.804939e-01 -3.189781e-02
3.200000e-01 8.975505e-02 1.885089e-01 8.719391e-01 -3.803253e-01 -3.207713e-02
3.210000e-01 8.994331e-02 1.880110e-01 8.715589e-01 -3.801564e-01 -3.225683e-02
3.220000e-01 9.013108e-02 1.875139e-01 8.711788e-01 -3.799872e-01 -3.243691e-02
3.230000e-01 9.031834e-02 1.870174e-01 8.707989e-01 -3.798177e-01 -3.261736e-02
3.240000e-01 9.050511e-02 1.865216e-01 8.704192e-01 -3.796479e-01 -3.279818e-02
3.250000e-01 9.069138e-02 1.860265e-01 8.700396e-01 -3.794777e-01 -3.297938e-02
3.260000e-01 9.087716e-02 1.855320e-01 8.696602e-01 -3.793072e-01 -3.316095e-02
3.270000e-01 9.106245e-02 1.850383e-01 8.692810e-01 -3.791364e-01 -3.334289e-02
3.280000e-01 9.124724e-02 1.845452e-01 8.689019e-01 -3.789653e-01 -3.352520e-02
3.290000e-01 9.143154e-02 1.840528e-01 8.685230e-01 -3.787939e-01 -3.370787e-02
3.300000e-01 9.161535e-02 1.835610e-01 8.681443e-01 -3.786221e-01 -3.389092e-02
3.310000e-01 9.179866e-02 1.830700e-01 8.677658e-01 -3.784501e-01 -3.407434e-02
3.320000e-01 9.198149e-02 1.825796e-01 8.673874e-01 -3.782777e-01 -3.425812e-02
3.330000e-01 9.216382e-02 1.820899e-01 8.670092e-01 -3.781050e-01 -3.444226e-02
3.340000e-01 9.234567e-02 1.816008e-01 8.666312e-01 -3.779320e-01 -3.462677e-02
3.350000e-01 9.252702e-02 1.811124e-01 8.662534e-01 -3.777587e-01 -3.481164e-02
3.360000e-01 9.270789e-02 1.806247e-01 8.658757e-01 -3.775851e-01 -3.499688e-02
3.370000e-01 9.288827e-02 1.801377e-01 8.654982e-01 -3.774112e-01 -3.518247e-02
3.380000e-01 9.306817e-02 1.796513e-01 8.651209e-01 -3.772370e-01 -3.536843e-02
3.390000e-01 9.324758e-02 1.791657e-01 8.647437e-01 -3.770624e-01 -3.555475e-02
3.400000e-01 9.342650e-02 1.786806e-01 8.643668e-01 -3.768876e-01 -3.574142e-02
3.410000e-01 9.360494e-02 1.781963e-01 8.639900e-01 -3.767125e-01 -3.592845e-02
3.420000e-01 9.378289e-02 1.777126e-01 8.636133e-01 -3.765370e-01 -3.611584e-02
3.430000e-01 9.396036e-02 1.772296e-01 8.632369e-01 -3.763613e-01 -3.630358e-02
3.440000e-01 9.413735e-02 1.767472e-01 8.628606e-01 -3.761853e-01 -3.649168e-02
3.450000e-01 9.431386e-02 1.762655e-01 8.624845e-01 -3.760089e-01 -3.668013e-02
3.460000e-01 9.448988e-02 1.757845e-01 8.621086e-01 -3.758323e-01 -3.686894e-02
3.470000e-01 9.466543e-02 1.753042e-01 8.617329e-01 -3.756554e-01 -3.705809e-02
3.480000e-01 9.484049e-02 1.748245e-01 8.613573e-01 -3.754782e-01 -3.724760e-02
3.490000e-01 9.501508e-02 1.743455e-01 8.609819e-01 -3.753007e-01 -3.743745e-02
3.500000e-01 9.518918e-02 1.738671e-01 8.606067e-01 -3.751228e-01 -3.762766e-02
3.510000e-01 9.536281e-02 1.733894e-01 8.602317e-01 -3.749447e-01 -3.781821e-02
3.520000e-01 9.553596e-02 1.729124e-01 8.598568e-01 -3.747664e-01 -3.800911e-02
3.530000e-01 9.570864e-02 1.724360e-01 8.594821e-01 -3.745877e-01 -3.820035e-02
3.540000e-01 9.588083e-02 1.719603e-01 8.591076e-01 -3.744087e-01 -3.839194e-02
3.550000e-01 9.605256e-02 1.714853e-01 8.587333e-01 -3.742294e-01 -3.858388e-02
3.560000e-01 9.622380e-02 1.710109e-01 8.583592e-01 -3.740499e-01 -3.877615e-02
3.570000e-01 9.639458e-02 1.705372e-01 8.579852e-01 -3.738700e-01 -3.896877e-02
3.580000e-01 9.656488e-02 1.700641e-01 8.576114e-01 -3.736899e-01 -3.916173e-02
3.590000e-01 9.673471e-02 1.695917e-01 8.572378e-01 -3.735095e-01 -3.935503e-02
3.600000e-01 9.690406e-02 1.691200e-01 8.568644e-01 -3.733288e-01 -3.954867e-02
3.610000e-01 9.707295e-02 1.686489e-01 8.564912e-01 -3.731479e-01 -3.974265e-02
3.620000e-01 9.724136e-02 1.681784e-01 8.561181e-01 -3.729666e-01 -3.993696e-02
3.630000e-01 9.740930e-02 1.677087e-01 8.557452e-01 -3.727851e-01 -4.013161e-02
3.640000e-01 9.757678e-02 1.672396e-01 8.553725e-01 -3.726032e-01 -4.032660e-02
3.650000e-01 9.774378e-02 1.667711e-01 8.550000e-01 -3.724212e-01 -4.052192e-02
3.660000e-01 9.791032e-02 1.663033e-01 8.546277e-01 -3.722388e-01 -4.071757e-02
3.670000e-01 9.807639e-02 1.658362e-01 8.542555e-01 -3.720561e-01 -4.091356e-02
3.680000e-01 9.824199e-02 1.653697e-01 8.538836e-01 -3.718732e-01 -4.110988e-02
3.690000e-01 9.840713e-02 1.649038e-01 8.535118e-01 -3.716900e-01 -4.130653e-02
3.700000e-01 9.857180e-02 1.644386e-01 8.531402e-01 -3.715065e-01 -4.150351e-02
3.710000e-01 9.873601e-02 1.639741e-01 8.527688e-01 -3.713228e-01 -4.170081e-02
3.720000e-01 9.889975e-02 1.635102e-01 8.523976e-01 -3.711388e-01 -4.189845e-02
3.730000e-01 9.906303e-02 1.630470e-01 8.520265e-01 -3.709545e-01 -4.209641e-02
3.740000e-01 9.922584e-02 1.625844e-01 8.516557e-01 -3.707699e-01 -4.229470e-02
3.750000e-01 9.938820e-02 1.621225e-01 8.512850e-01 -3.705851e-01 -4.249332e-02
3.760000e-01 9.955009e-02 1.616612e-01 8.509145e-01 -3.704000e-01 -4.269225e-02
3.770000e-01 9.971152e-02 1.612006e-01 8.505442e-01 -3.702146e-01 -4.289152e-02
3.780000e-01 9.987249e-02 1.607407e-01 8.501741e-01 -3.700290e-01 -4.309110e-02
3.790000e-01 1.000330e-01 1.602813e-01 8.498041e-01 -3.698431e-01 -4.329101e-02
3.800000e-01 1.001931e-01 1.598227e-01 8.494344e-01 -3.696569e-01 -4.349123e-02
3.810000e-01 1.003526e-01 1.593646e-01 8.490648e-01 -3.694705e-01 -4.369178e-02
3.820000e-01 1.005118e-01 1.589072e-01 8.486954e-01 -3.692838e-01 -4.389264e-02
3.830000e-01 1.006705e-01 1.584505e-01 8.483262e-01 -3.690969e-01 -4.409382e-02
3.840000e-01 1.008287e-01 1.579944e-01 8.479572e-01 -3.689097e-01 -4.429532e-02
3.850000e-01 1.009865e-01 1.575390e-01 8.475884e-01 -3.687222e-01 -4.449714e-02
3.860000e-01 1.011438e-01 1.570842e-01 8.472198e-01 -3.685345e-01 -4.469927e-02
3.870000e-01 1.013006e-01 1.566300e-01 8.468513e-01 -3.683465e-01 -4.490171e-02
3.880000e-01 1.014570e-01 1.561765e-01 8.464831e-01 -3.681583e-01 -4.510447e-02
3.890000e-01 1.016130e-01 1.557237e-01 8.461150e-01 -3.679698e-01 -4.530754e-02
3.900000e-01 1.017685e-01 1.552715e-01 8.457472e-01 -3.677810e-01 -4.551092e-02
3.910000e-01 1.019235e-01 1.548199e-01 8.453795e-01 -3.675920e-01 -4.571462e-02
3.920000e-01 1.020781e-01 1.543689e-01 8.450120e-01 -3.674028e-01 -4.591862e-02
3.930000e-01 1.022323e-01 1.539186e-01 8.446447e-01 -3.672132e-01 -4.612293e-02
3.940000e-01 1.023859e-01 1.534690e-01 8.442775e-01 -3.670235e-01 -4.632755e-02
3.950000e-01 1.025392e-01 1.530200e-01 8.439106e-01 -3.668335e-01 -4.653247e-02
3.960000e-01 1.026920e-01 1.525716e-01 8.435439e-01 -3.666432e-01 -4.673770e-02
3.970000e-01 1.028443e-01 1.521239e-01 8.431773e-01 -3.664527e-01 -4.694324e-02
3.980000e-01 1.029962e-01 1.516768e-01 8.428110e-01 -3.662619e-01 -4.714908e-02
3.990000e-01 1.031477e-01 1.512303e-01 8.424448e-01 -3.660709e-01 -4.735522e-02
4.000000e-01 1.032987e-01 1.507845e-01 8.420788e-01 -3.658797e-01 -4.756167e-02
4.010000e-01 1.034493e-01 1.503393e-01 8.417130e-01 -3.656882e-01 -4.776842e-02
4.020000e-01 1.035994e-01 1.498948e-01 8.413475e-01 -3.654964e-01 -4.797547e-02
4.030000e-01 1.037490e-01 1.494509e-01 8.409821e-01 -3.653045e-01 -4.818281e-02
4.040000e-01 1.038983e-01 1.490076e-01 8.406168e-01 -3.651122e-01 -4.839046e-02
4.050000e-01 1.040471e-01 1.485650e-01 8.402518e-01 -3.649198e-01 -4.859841e-02
4.060000e-01 1.041954e-01 1.481230e-01 8.398870e-01 -3.647271e-01 -4.880665e-02
4.070000e-01 1.043433e-01 1.476816e-01 8.395224e-01 -3.645341e-01 -4.901519e-02
4.080000e-01 1.044908e-01 1.472409e-01 8.391579e-01 -3.643409e-01 -4.922402e-02
4.090000e-01 1.046378e-01 1.468008e-01 8.387937e-01 -3.641475e-01 -4.943315e-02
4.100000e-01 1.047844e-01 1.463613e-01 8.384296e-01 -3.639539e-01 -4.964257e-02
4.110000e-01 1.049305e-01 1.459225e-01 8.380658e-01 -3.637600e-01 -4.985229e-02
4.120000e-01 1.050762e-01 1.454843e-01 8.377021e-01 -3.635658e-01 -5.006230e-02
4.130000e-01 1.052215e-01 1.450467e-01 8.373387e-01 -3.633715e-01 -5.027259e-02
4.140000e-01 1.053663e-01 1.446098e-01 8.369754e-01 -3.631769e-01 -5.048318e-02
4.150000e-01 1.055107e-01 1.441735e-01 8.366123e-01 -3.629820e-01 -5.069406e-02
4.160000e-01 1.056547e-01 1.437378e-01 8.362494e-01 -3.627870e-01 -5.090522e-02
4.170000e-01 1.057982e-01 1.433027e-01 8.358867e-01 -3.625917e-01 -5.111668e-02
4.180000e-01 1.059413e-01 1.428683e-01 8.355242e-01 -3.623962e-01 -5.132842e-02
4.190000e-01 1.060839e-01 1.424345e-01 8.351619e-01 -3.622004e-01 -5.154044e-02
4.200000e-01 1.062261e-01 1.420013e-01 8.347998e-01 -3.620045e-01 -5.175275e-02
4.210000e-01 1.063679e-01 1.415688e-01 8.344379e-01 -3.618083e-01 -5.196535e-02
4.220000e-01 1.065093e-01 1.411369e-01 8.340762e-01 -3.616118e-01 -5.217822e-02
4.230000e-01 1.066502e-01 1.407056e-01 8.337147e-01 -3.614152e-01 -5.239138e-02
4.240000e-01 1.067907e-01 1.402749e-01 8.333534e-01 -3.612183e-01 -5.260482e-02
4.250000e-01 1.069307e-01 1.398449e-01 8.329923e-01 -3.610212e-01 -5.281854e-02
4.260000e-01 1.070704e-01 1.394155e-01 8.326313e-01 -3.608239e-01 -5.303255e-02
4.270000e-01 1.072096e-01 1.389867e-01 8.322706e-01 -3.606263e-01 -5.324683e-02
4.280000e-01 1.073483e-01 1.385585e-01 8.319101e-01 -3.604285e-01 -5.346138e-02
4.290000e-01 1.074867e-01 1.381310e-01 8.315498e-01 -3.602306e-01 -5.367622e-02
4.300000e-01 1.076246e-01 1.377040e-01 8.311896e-01 -3.600324e-01 -5.389133e-02
4.310000e-01 1.077621e-01 1.372777e-01 8.308297e-01 -3.598339e-01 -5.410672e-02
4.320000e-01 1.078992e-01 1.368520e-01 8.304700e-01 -3.596353e-01 -5.432238e-02
4.330000e-01 1.080358e-01 1.364270e-01 8.301104e-01 -3.594364e-01 -5.453831e-02
4.340000e-01 1.081720e-01 1.360025e-01 8.297511e-01 -3.592374e-01 -5.475452e-02
4.350000e-01 1.083078e-01 1.355787e-01 8.293919e-01 -3.590381e-01 -5.497100e-02
4.360000e-01 1.084432e-01 1.351555e-01 8.290330e-01 -3.588386e-01 -5.518775e-02
4.370000e-01 1.085781e-01 1.347329e-01 8.286743e-01 -3.586388e-01 -5.540477e-02
4.380000e-01 1.087126e-01 1.343110e-01 8.283157e-01 -3.584389e-01 -5.562206e-02
4.390000e-01 1.088467e-01 1.338896e-01 8.279574e-01 -3.582388e-01 -5.583962e-02
4.400000e-01 1.089804e-01 1.334689e-01 8.275993e-01 -3.580384e-01 -5.605745e-02
4.410000e-01 1.091137e-01 1.330488e-01 8.272413e-01 -3.578379e-01 -5.627555e-02
4.420000e-01 1.092465e-01 1.326293e-01 8.268836e-01 -3.576371e-01 -5.649391e-02
4.430000e-01 1.093789e-01 1.322104e-01 8.265260e-01 -3.574361e-01 -5.671253e-02
4.440000e-01 1.095109e-01 1.317921e-01 8.261687e-01 -3.572349e-01 -5.693142e-02
4.450000e-01 1.096425e-01 1.313744e-01 8.258116e-01 -3.570336e-01 -5.715057e-02
4.460000e-01 1.097737e-01 1.309574e-01 8.254546e-01 -3.568320e-01 -5.736999e-02
4.470000e-01 1.099044e-01 1.305410e-01 8.250979e-01 -3.566302e-01 -5.758967e-02
4.480000e-01 1.100348e-01 1.301251e-01 8.247414e-01 -3.564282e-01 -5.780961e-02
4.490000e-01 1.101647e-01 1.297099e-01 8.243851e-01 -3.562259e-01 -5.802981e-02
4.500000e-01 1.102942e-01 1.292953e-01 8.240289e-01 -3.560235e-01 -5.825027e-02
4.510000e-01 1.104233e-01 1.288814e-01 8.236730e-01 -3.558209e-01 -5.847098e-02
4.520000e-01 1.105520e-01 1.284680e-01 8.233173e-01 -3.556181e-01 -5.869196e-02
4.530000e-01 1.106802e-01 1.280552e-01 8.229618e-01 -3.554151e-01 -5.891319e-02
4.540000e-01 1.108081e-01 1.276431e-01 8.226065e-01 -3.552119e-01 -5.913468e-02
4.550000e-01 1.109355e-01 1.272315e-01 8.222513e-01 -3.550085e-01 -5.935642e-02
4.560000e-01 1.110625e-01 1.268206e-01 8.218964e-01 -3.548049e-01 -5.957842e-02
4.570000e-01 1.111891e-01 1.264102e-01 8.215417e-01 -3.546011e-01 -5.980067e-02
4.580000e-01 1.113153e-01 1.260005e-01 8.211872e-01 -3.543971e-01 -6.002318e-02
4.590000e-01 1.114411e-01 1.255914e-01 8.208329e-01 -3.541929e-01 -6.024594e-02
4.600000e-01 1.115665e-01 1.251829e-01 8.204789e-01 -3.539885e-01 -6.046894e-02
4.610000e-01 1.116915e-01 1.247750e-01 8.201250e-01 -3.537839e-01 -6.069220e-02
4.620000e-01 1.118161e-01 1.243677e-01 8.197713e-01 -3.535792e-01 -6.091571e-02
4.630000e-01 1.119402e-01 1.239610e-01 8.194178e-01 -3.533742e-01 -6.113947e-02
4.640000e-01 1.120640e-01 1.235549e-01 8.190645e-01 -3.531691e-01 -6.136347e-02
4.650000e-01 1.121874e-01 1.231494e-01 8.187115e-01 -3.529637e-01 -6.158772e-02
4.660000e-01 1.123103e-01 1.227445e-01 8.183586e-01 -3.527582e-01 -6.181222e-02
4.670000e-01 1.124328e-01 1.223402e-01 8.180060e-01 -3.525525e-01 -6.203696e-02
4.680000e-01 1.125550e-01 1.219366e-01 8.176535e-01 -3.523466e-01 -6.226195e-02
4.690000e-01 1.126767e-01 1.215335e-01 8.173013e-01 -3.521405e-01 -6.248718e-02
4.700000e-01 1.127981e-01 1.211310e-01 8.169492e-01 -3.519342e-01 -6.271266e-02
4.710000e-01 1.129190e-01 1.207291e-01 8.165974e-01 -3.517277e-01 -6.293837e-02
4.720000e-01 1.130395e-01 1.203278e-01 8.162458e-01 -3.515211e-01 -6.316433e-02
4.730000e-01 1.131596e-01 1.199272e-01 8.158944e-01 -3.513142e-01 -6.339053e-02
4.740000e-01 1.132794e-01 1.195271e-01 8.155431e-01 -3.511072e-01 -6.361697e-02
4.750000e-01 1.133987e-01 1.191276e-01 8.151921e-01 -3.509000e-01 -6.384365e-02
4.760000e-01 1.135176e-01 1.187287e-01 8.148413e-01 -3.506927e-01 -6.407056e-02
4.770000e-01 1.136361e-01 1.183304e-01 8.144908e-01 -3.504851e-01 -6.429772e-02
4.780000e-01 1.137543e-01 1.179327e-01 8.141404e-01 -3.502774e-01 -6.452511e-02
4.790000e-01 1.138720e-01 1.175356e-01 8.137902e-01 -3.500694e-01 -6.475274e-02
4.800000e-01 1.139894e-01 1.171391e-01 8.134402e-01 -3.498614e-01 -6.498060e-02
4.810000e-01 1.141063e-01 1.167432e-01 8.130905e-01 -3.496531e-01 -6.520869e-02
4.820000e-01 1.142228e-01 1.163479e-01 8.127409e-01 -3.494446e-01 -6.543702e-02
4.830000e-01 1.143390e-01 1.159532e-01 8.123916e-01 -3.492360e-01 -6.566558e-02
4.840000e-01 1.144547e-01 1.155591e-01 8.120425e-01 -3.490272e-01 -6.589438e-02
4.850000e-01 1.145701e-01 1.151655e-01 8.116935e-01 -3.488183e-01 -6.612340e-02
4.860000e-01 1.146851e-01 1.147726e-01 8.113448e-01 -3.486091e-01 -6.635266e-02
4.870000e-01 1.147997e-01 1.143803e-01 8.109963e-01 -3.483998e-01 -6.658214e-02
4.880000e-01 1.149138e-01 1.139885e-01 8.106480e-01 -3.481903e-01 -6.681186e-02
4.890000e-01 1.150276e-01 1.135973e-01 8.102999e-01 -3.479806e-01 -6.704180e-02
4.900000e-01 1.151410e-01 1.132068e-01 8.099521e-01 -3.477708e-01 -6.727197e-02
4.910000e-01 1.152540e-01 1.128168e-01 8.096044e-01 -3.475608e-01 -6.750236e-02
4.920000e-01 1.153667e-01 1.124274e-01 8.092569e-01 -3.473507e-01 -6.773298e-02
4.930000e-01 1.154789e-01 1.120386e-01 8.089097e-01 -3.471403e-01 -6.796383e-02
4.940000e-01 1.155907e-01 1.116503e-01 8.085627e-01 -3.469298e-01 -6.819490e-02
4.950000e-01 1.157022e-01 1.112627e-01 8.082158e-01 -3.467192e-01 -6.842619e-02
4.960000e-01 1.158133e-01 1.108757e-01 8.078692e-01 -3.465083e-01 -6.865771e-02
4.970000e-01 1.159240e-01 1.104892e-01 8.075228e-01 -3.462973e-01 -6.888944e-02
4.980000e-01 1.160342e-01 1.101033e-01 8.071766e-01 -3.460862e-01 -6.912140e-02
4.990000e-01 1.161442e-01 1.097180e-01 8.068306e-01 -3.458748e-01 -6.935358e-02
5.000000e-01 1.162537e-01 1.093333e-01 8.064849e-01 -3.456634e-01 -6.958598e-02
5.010000e-01 1.163628e-01 1.089492e-01 8.061393e-01 -3.454517e-01 -6.981859e-02
5.020000e-01 1.164716e-01 1.085657e-01 8.057940e-01 -3.452399e-01 -7.005143e-02
5.030000e-01 1.165800e-01 1.081827e-01 8.054488e-01 -3.450279e-01 -7.028448e-02
5.040000e-01 1.166879e-01 1.078004e-01 8.051039e-01 -3.448158e-01 -7.051775e-02
5.050000e-01 1.167956e-01 1.074186e-01 8.047592e-01 -3.446035e-01 -7.075123e-02
5.060000e-01 1.169028e-01 1.070374e-01 8.044147e-01 -3.443911e-01 -7.098493e-02
5.070000e-01 1.170096e-01 1.066568e-01 8.040704e-01 -3.441785e-01 -7.121884e-02
5.080000e-01 1.171161e-01 1.062767e-01 8.037263e-01 -3.439657e-01 -7.145297e-02
5.090000e-01 1.172222e-01 1.058972e-01 8.033825e-01 -3.437528e-01 -7.168731e-02
5.100000e-01 1.173279e-01 1.055184e-01 8.030388e-01 -3.435397e-01 -7.192186e-02
5.110000e-01 1.174332e-01 1.051401e-01 8.026954e-01 -3.433265e-01 -7.215662e-02
5.120000e-01 1.175382e-01 1.047623e-01 8.023522e-01 -3.431131e-01 -7.239159e-02
5.130000e-01 1.176427e-01 1.043852e-01 8.020092e-01 -3.428996e-01 -7.262677e-02
5.140000e-01 1.177469e-01 1.040086e-01 8.016664e-01 -3.426859e-01 -7.286216e-02
5.150000e-01 1.178508e-01 1.036326e-01 8.013238e-01 -3.424721e-01 -7.309776e-02
5.160000e-01 1.179542e-01 1.032572e-01 8.009814e-01 -3.422581e-01 -7.333356e-02
5.170000e-01 1.180573e-01 1.028824e-01 8.006393e-01 -3.420440e-01 -7.356958e-02
5.180000e-01 1.181600e-01 1.025081e-01 8.002974e-01 -3.418297e-01 -7.380579e-02
5.190000e-01 1.182623e-01 1.021344e-01 7.999556e-01 -3.416153e-01 -7.404221e-02
5.200000e-01 1.183642e-01 1.017613e-01 7.996141e-01 -3.414007e-01 -7.427884e-02
5.210000e-01 1.184658e-01 1.013887e-01 7.992728e-01 -3.411860e-01 -7.451567e-02
5.220000e-01 1.185670e-01 1.010168e-01 7.989318e-01 -3.409711e-01 -7.475270e-02
5.230000e-01 1.186679e-01 1.006454e-01 7.985909e-01 -3.407561e-01 -7.498994e-02
5.240000e-01 1.187683e-01 1.002745e-01 7.982502e-01 -3.405409e-01 -7.522738e-02
5.250000e-01 1.188684e-01 9.990428e-02 7.979098e-01 -3.403256e-01 -7.546501e-02
5.260000e-01 1.189681e-01 9.953459e-02 7.975696e-01 -3.401102e-01 -7.570285e-02
5.270000e-01 1.190675e-01 9.916548e-02 7.972296e-01 -3.398946e-01 -7.594088e-02
5.280000e-01 1.191665e-01 9.879694e-02 7.968898e-01 -3.396789e-01 -7.617912e-02
5.290000e-01 1.192651e-01 9.842896e-02 7.965502e-01 -3.394630e-01 -7.641755e-02
5.300000e-01 1.193633e-01 9.806156e-02 7.962109e-01 -3.392470e-01 -7.665618e-02
5.310000e-01 1.194612e-01 9.769472e-02 7.958717e-01 -3.390308e-01 -7.689500e-02
5.320000e-01 1.195587e-01 9.732845e-02 7.955328e-01 -3.388145e-01 -7.713402e-02
5.330000e-01 1.196558e-01 9.696275e-02 7.951941e-01 -3.385981e-01 -7.737324e-02
5.340000e-01 1.197526e-01 9.659761e-02 7.948556e-01 -3.383815e-01 -7.761265e-02
5.350000e-01 1.198490e-01 9.623304e-02 7.945173e-01 -3.381648e-01 -7.785225e-02
5.360000e-01 1.199451e-01 9.586904e-02 7.941793e-01 -3.379480e-01 -7.809204e-02
5.370000e-01 1.200408e-01 9.550560e-02 7.938415e-01 -3.377310e-01 -7.833203e-02
5.380000e-01 1.201361e-01 9.514273e-02 7.935038e-01 -3.375139e-01 -7.857221e-02
5.390000e-01 1.202311e-01 9.478042e-02 7.931664e-01 -3.372967e-01 -7.881257e-02
5.400000e-01 1.203257e-01 9.441867e-02 7.928292e-01 -3.370793e-01 -7.905313e-02
5.410000e-01 1.204199e-01 9.405749e-02 7.924923e-01 -3.368618e-01 -7.929387e-02
5.420000e-01 1.205138e-01 9.369687e-02 7.921555e-01 -3.366441e-01 -7.953481e-02
5.430000e-01 1.206073e-01 9.333681e-02 7.918190e-01 -3.364264e-01 -7.977593e-02
5.440000e-01 1.207005e-01 9.297732e-02 7.914827e-01 -3.362085e-01 -8.001724e-02
5.450000e-01 1.207933e-01 9.261838e-02 7.911466e-01 -3.359904e-01 -8.025873e-02
5.460000e-01 1.208857e-01 9.226001e-02 7.908107e-01 -3.357723e-01 -8.050041e-02
5.470000e-01 1.209778e-01 9.190219e-02 7.904750e-01 -3.355540e-01 -8.074227e-02
5.480000e-01 1.210695e-01 9.154493e-02 7.901396e-01 -3.353356e-01 -8.098432e-02
5.490000e-01 1.211609e-01 9.118824e-02 7.898043e-01 -3.351170e-01 -8.122655e-02
5.500000e-01 1.212519e-01 9.083210e-02 7.894693e-01 -3.348984e-01 -8.146896e-02
5.510000e-01 1.213425e-01 9.047652e-02 7.891345e-01 -3.346796e-01 -8.171156e-02
5.520000e-01 1.214328e-01 9.012149e-02 7.888000e-01 -3.344606e-01 -8.195433e-02
5.530000e-01 1.215228e-01 8.976703e-02 7.884656e-01 -3.342416e-01 -8.219729e-02
5.540000e-01 1.216124e-01 8.941312e-02 7.881315e-01 -3.340224e-01 -8.244042e-02
5.550000e-01 1.217016e-01 8.905976e-02 7.877976e-01 -3.338031e-01 -8.268374e-02
5.560000e-01 1.217905e-01 8.870696e-02 7.874639e-01 -3.335837e-01 -8.292723e-02
5.570000e-01 1.218790e-01 8.835472e-02 7.871304e-01 -3.333642e-01 -8.317090e-02
5.580000e-01 1.219672e-01 8.800302e-02 7.867972e-01 -3.331445e-01 -8.341475e-02
5.590000e-01 1.220550e-01 8.765189e-02 7.864641e-01 -3.329248e-01 -8.365877e-02
