2.800000e-01 6.152581e-02 1.559158e-01 9.169284e-01 -2.846904e-01 -1.899144e-02
2.810000e-01 6.168152e-02 1.555117e-01 9.166437e-01 -2.845720e-01 -1.911465e-02
2.820000e-01 6.183683e-02 1.551082e-01 9.163592e-01 -2.844534e-01 -1.923817e-02
2.830000e-01 6.199174e-02 1.547052e-01 9.160748e-01 -2.843344e-01 -1.936199e-02
2.840000e-01 6.214625e-02 1.543027e-01 9.157905e-01 -2.842152e-01 -1.948613e-02
2.850000e-01 6.230035e-02 1.539007e-01 9.155064e-01 -2.840957e-01 -1.961058e-02
2.860000e-01 6.245405e-02 1.534993e-01 9.152223e-01 -2.839759e-01 -1.973533e-02
2.870000e-01 6.260735e-02 1.530984e-01 9.149384e-01 -2.838559e-01 -1.986040e-02
2.880000e-01 6.276024e-02 1.526980e-01 9.146546e-01 -2.837355e-01 -1.998576e-02
2.890000e-01 6.291274e-02 1.522982e-01 9.143710e-01 -2.836149e-01 -2.011144e-02
2.900000e-01 6.306484e-02 1.518989e-01 9.140874e-01 -2.834940e-01 -2.023741e-02
2.910000e-01 6.321654e-02 1.515001e-01 9.138040e-01 -2.833728e-01 -2.036369e-02
2.920000e-01 6.336784e-02 1.511018e-01 9.135207e-01 -2.832514e-01 -2.049028e-02
2.930000e-01 6.351874e-02 1.507041e-01 9.132375e-01 -2.831297e-01 -2.061717e-02
2.940000e-01 6.366925e-02 1.503069e-01 9.129544e-01 -2.830077e-01 -2.074435e-02
2.950000e-01 6.381936e-02 1.499102e-01 9.126715e-01 -2.828854e-01 -2.087184e-02
2.960000e-01 6.396907e-02 1.495140e-01 9.123886e-01 -2.827629e-01 -2.099963e-02
2.970000e-01 6.411839e-02 1.491184e-01 9.121059e-01 -2.826401e-01 -2.112772e-02
2.980000e-01 6.426731e-02 1.487233e-01 9.118233e-01 -2.825170e-01 -2.125610e-02
2.990000e-01 6.441583e-02 1.483287e-01 9.115409e-01 -2.823937e-01 -2.138479e-02
3.000000e-01 6.456396e-02 1.479346e-01 9.112586e-01 -2.822701e-01 -2.151377e-02
3.010000e-01 6.471170e-02 1.475411e-01 9.109764e-01 -2.821462e-01 -2.164304e-02
3.020000e-01 6.485905e-02 1.471480e-01 9.106943e-01 -2.820221e-01 -2.177261e-02
3.030000e-01 6.500600e-02 1.467555e-01 9.104123e-01 -2.818977e-01 -2.190248e-02
3.040000e-01 6.515256e-02 1.463636e-01 9.101305e-01 -2.817730e-01 -2.203264e-02
3.050000e-01 6.529873e-02 1.459721e-01 9.098488e-01 -2.816480e-01 -2.216309e-02
3.060000e-01 6.544450e-02 1.455812e-01 9.095672e-01 -2.815228e-01 -2.229383e-02
3.070000e-01 6.558989e-02 1.451908e-01 9.092857e-01 -2.813974e-01 -2.242487e-02
3.080000e-01 6.573488e-02 1.448009e-01 9.090044e-01 -2.812717e-01 -2.255619e-02
3.090000e-01 6.587949e-02 1.444115e-01 9.087232e-01 -2.811457e-01 -2.268781e-02
3.100000e-01 6.602371e-02 1.440226e-01 9.084421e-01 -2.810194e-01 -2.281971e-02
3.110000e-01 6.616754e-02 1.436343e-01 9.081611e-01 -2.808929e-01 -2.295190e-02
3.120000e-01 6.631098e-02 1.432465e-01 9.078803e-01 -2.807662e-01 -2.308438e-02
3.130000e-01 6.645403e-02 1.428592e-01 9.075996e-01 -2.806392e-01 -2.321714e-02
3.140000e-01 6.659669e-02 1.424724e-01 9.073190e-01 -2.805119e-01 -2.335020e-02
3.150000e-01 6.673897e-02 1.420862e-01 9.070386e-01 -2.803844e-01 -2.348353e-02
3.160000e-01 6.688087e-02 1.417004e-01 9.067583e-01 -2.802566e-01 -2.361715e-02
3.170000e-01 6.702237e-02 1.413152e-01 9.064781e-01 -2.801286e-01 -2.375105e-02
3.180000e-01 6.716350e-02 1.409305e-01 9.061980e-01 -2.800003e-01 -2.388524e-02
3.190000e-01 6.730424e-02 1.405463e-01 9.059181e-01 -2.798717e-01 -2.401971e-02
3.200000e-01 6.744459e-02 1.401626e-01 9.056383e-01 -2.797429e-01 -2.415446e-02
3.210000e-01 6.758456e-02 1.397794e-01 9.053586e-01 -2.796139e-01 -2.428949e-02
3.220000e-01 6.772415e-02 1.393968e-01 9.050790e-01 -2.794846e-01 -2.442479e-02
3.230000e-01 6.786335e-02 1.390147e-01 9.047996e-01 -2.793551e-01 -2.456038e-02
3.240000e-01 6.800218e-02 1.386331e-01 9.045203e-01 -2.792253e-01 -2.469625e-02
3.250000e-01 6.814062e-02 1.382520e-01 9.042412e-01 -2.790952e-01 -2.483239e-02
3.260000e-01 6.827868e-02 1.378714e-01 9.039621e-01 -2.789649e-01 -2.496881e-02
3.270000e-01 6.841636e-02 1.374913e-01 9.036832e-01 -2.788344e-01 -2.510551e-02
3.280000e-01 6.855367e-02 1.371117e-01 9.034045e-01 -2.787036e-01 -2.524248e-02
3.290000e-01 6.869059e-02 1.367327e-01 9.031258e-01 -2.785726e-01 -2.537972e-02
3.300000e-01 6.882713e-02 1.363542e-01 9.028473e-01 -2.784414e-01 -2.551724e-02
3.310000e-01 6.896330e-02 1.359762e-01 9.025689e-01 -2.783098e-01 -2.565503e-02
3.320000e-01 6.909908e-02 1.355986e-01 9.022907e-01 -2.781781e-01 -2.579309e-02
3.330000e-01 6.923449e-02 1.352217e-01 9.020126e-01 -2.780461e-01 -2.593142e-02
3.340000e-01 6.936953e-02 1.348452e-01 9.017346e-01 -2.779139e-01 -2.607003e-02
3.350000e-01 6.950418e-02 1.344692e-01 9.014568e-01 -2.777814e-01 -2.620890e-02
3.360000e-01 6.963847e-02 1.340937e-01 9.011790e-01 -2.776487e-01 -2.634804e-02
3.370000e-01 6.977237e-02 1.337188e-01 9.009015e-01 -2.775157e-01 -2.648746e-02
3.380000e-01 6.990590e-02 1.333443e-01 9.006240e-01 -2.773826e-01 -2.662713e-02
3.390000e-01 7.003906e-02 1.329704e-01 9.003467e-01 -2.772491e-01 -2.676708e-02
3.400000e-01 7.017184e-02 1.325970e-01 9.000695e-01 -2.771155e-01 -2.690729e-02
3.410000e-01 7.030425e-02 1.322241e-01 8.997925e-01 -2.769816e-01 -2.704777e-02
3.420000e-01 7.043629e-02 1.318517e-01 8.995156e-01 -2.768475e-01 -2.718851e-02
3.430000e-01 7.056796e-02 1.314798e-01 8.992388e-01 -2.767131e-01 -2.732951e-02
3.440000e-01 7.069925e-02 1.311084e-01 8.989621e-01 -2.765785e-01 -2.747078e-02
3.450000e-01 7.083018e-02 1.307375e-01 8.986856e-01 -2.764437e-01 -2.761231e-02
3.460000e-01 7.096073e-02 1.303671e-01 8.984092e-01 -2.763086e-01 -2.775410e-02
3.470000e-01 7.109091e-02 1.299972e-01 8.981330e-01 -2.761733e-01 -2.789615e-02
3.480000e-01 7.122072e-02 1.296279e-01 8.978569e-01 -2.760378e-01 -2.803846e-02
3.490000e-01 7.135017e-02 1.292590e-01 8.975809e-01 -2.759021e-01 -2.818103e-02
3.500000e-01 7.147924e-02 1.288907e-01 8.973051e-01 -2.757661e-01 -2.832386e-02
3.510000e-01 7.160795e-02 1.285228e-01 8.970294e-01 -2.756299e-01 -2.846695e-02
3.520000e-01 7.173629e-02 1.281555e-01 8.967538e-01 -2.754935e-01 -2.861029e-02
3.530000e-01 7.186426e-02 1.277887e-01 8.964784e-01 -2.753568e-01 -2.875389e-02
3.540000e-01 7.199186e-02 1.274223e-01 8.962031e-01 -2.752199e-01 -2.889775e-02
3.550000e-01 7.211910e-02 1.270565e-01 8.959280e-01 -2.750828e-01 -2.904186e-02
3.560000e-01 7.224598e-02 1.266912e-01 8.956529e-01 -2.749455e-01 -2.918623e-02
3.570000e-01 7.237249e-02 1.263264e-01 8.953781e-01 -2.748080e-01 -2.933085e-02
3.580000e-01 7.249863e-02 1.259620e-01 8.951033e-01 -2.746702e-01 -2.947572e-02
3.590000e-01 7.262441e-02 1.255982e-01 8.948287e-01 -2.745322e-01 -2.962084e-02
3.600000e-01 7.274983e-02 1.252349e-01 8.945543e-01 -2.743940e-01 -2.976621e-02
3.610000e-01 7.287488e-02 1.248721e-01 8.942799e-01 -2.742555e-01 -2.991184e-02
3.620000e-01 7.299957e-02 1.245098e-01 8.940058e-01 -2.741169e-01 -3.005771e-02
3.630000e-01 7.312390e-02 1.241480e-01 8.937317e-01 -2.739780e-01 -3.020384e-02
3.640000e-01 7.324787e-02 1.237867e-01 8.934578e-01 -2.738389e-01 -3.035021e-02
3.650000e-01 7.337147e-02 1.234259e-01 8.931840e-01 -2.736996e-01 -3.049683e-02
3.660000e-01 7.349472e-02 1.230655e-01 8.929104e-01 -2.735601e-01 -3.064369e-02
3.670000e-01 7.361760e-02 1.227057e-01 8.926369e-01 -2.734204e-01 -3.079081e-02
3.680000e-01 7.374013e-02 1.223464e-01 8.923636e-01 -2.732804e-01 -3.093816e-02
3.690000e-01 7.386230e-02 1.219876e-01 8.920904e-01 -2.731402e-01 -3.108577e-02
3.700000e-01 7.398411e-02 1.216293e-01 8.918173e-01 -2.729999e-01 -3.123361e-02
3.710000e-01 7.410556e-02 1.212715e-01 8.915444e-01 -2.728593e-01 -3.138170e-02
3.720000e-01 7.422665e-02 1.209142e-01 8.912716e-01 -2.727185e-01 -3.153004e-02
3.730000e-01 7.434738e-02 1.205574e-01 8.909989e-01 -2.725774e-01 -3.167861e-02
3.740000e-01 7.446776e-02 1.202010e-01 8.907264e-01 -2.724362e-01 -3.182742e-02
3.750000e-01 7.458779e-02 1.198452e-01 8.904540e-01 -2.722948e-01 -3.197648e-02
3.760000e-01 7.470745e-02 1.194899e-01 8.901818e-01 -2.721531e-01 -3.212578e-02
3.770000e-01 7.482677e-02 1.191350e-01 8.899097e-01 -2.720113e-01 -3.227531e-02
3.780000e-01 7.494572e-02 1.187807e-01 8.896378e-01 -2.718692e-01 -3.242508e-02
3.790000e-01 7.506433e-02 1.184269e-01 8.893660e-01 -2.717269e-01 -3.257509e-02
3.800000e-01 7.518258e-02 1.180735e-01 8.890943e-01 -2.715845e-01 -3.272534e-02
3.810000e-01 7.530048e-02 1.177207e-01 8.888228e-01 -2.714418e-01 -3.287582e-02
3.820000e-01 7.541802e-02 1.173683e-01 8.885515e-01 -2.712989e-01 -3.302654e-02
3.830000e-01 7.553521e-02 1.170164e-01 8.882802e-01 -2.711558e-01 -3.317749e-02
3.840000e-01 7.565205e-02 1.166651e-01 8.880091e-01 -2.710125e-01 -3.332868e-02
3.850000e-01 7.576854e-02 1.163142e-01 8.877382e-01 -2.708690e-01 -3.348010e-02
3.860000e-01 7.588468e-02 1.159638e-01 8.874674e-01 -2.707253e-01 -3.363176e-02
3.870000e-01 7.600047e-02 1.156139e-01 8.871968e-01 -2.705814e-01 -3.378364e-02
3.880000e-01 7.611591e-02 1.152645e-01 8.869262e-01 -2.704373e-01 -3.393576e-02
3.890000e-01 7.623100e-02 1.149156e-01 8.866559e-01 -2.702931e-01 -3.408810e-02
3.900000e-01 7.634574e-02 1.145672e-01 8.863857e-01 -2.701486e-01 -3.424068e-02
3.910000e-01 7.646013e-02 1.142192e-01 8.861156e-01 -2.700039e-01 -3.439349e-02
3.920000e-01 7.657418e-02 1.138718e-01 8.858457e-01 -2.698590e-01 -3.454652e-02
3.930000e-01 7.668788e-02 1.135249e-01 8.855759e-01 -2.697139e-01 -3.469978e-02
3.940000e-01 7.680123e-02 1.131784e-01 8.853062e-01 -2.695686e-01 -3.485327e-02
3.950000e-01 7.691423e-02 1.128324e-01 8.850367e-01 -2.694231e-01 -3.500699e-02
3.960000e-01 7.702689e-02 1.124870e-01 8.847674e-01 -2.692775e-01 -3.516093e-02
3.970000e-01 7.713921e-02 1.121420e-01 8.844982e-01 -2.691316e-01 -3.531510e-02
3.980000e-01 7.725118e-02 1.117975e-01 8.842291e-01 -2.689855e-01 -3.546949e-02
3.990000e-01 7.736280e-02 1.114534e-01 8.839602e-01 -2.688393e-01 -3.562410e-02
4.000000e-01 7.747409e-02 1.111099e-01 8.836914e-01 -2.686928e-01 -3.577894e-02
4.010000e-01 7.758502e-02 1.107669e-01 8.834228e-01 -2.685462e-01 -3.593400e-02
4.020000e-01 7.769562e-02 1.104243e-01 8.831543e-01 -2.683994e-01 -3.608928e-02
4.030000e-01 7.780587e-02 1.100823e-01 8.828860e-01 -2.682524e-01 -3.624478e-02
4.040000e-01 7.791578e-02 1.097407e-01 8.826178e-01 -2.681052e-01 -3.640050e-02
4.050000e-01 7.802535e-02 1.093996e-01 8.823498e-01 -2.679578e-01 -3.655644e-02
4.060000e-01 7.813458e-02 1.090590e-01 8.820819e-01 -2.678102e-01 -3.671260e-02
4.070000e-01 7.824347e-02 1.087188e-01 8.818142e-01 -2.676624e-01 -3.686898e-02
4.080000e-01 7.835202e-02 1.083792e-01 8.815466e-01 -2.675145e-01 -3.702558e-02
4.090000e-01 7.846023e-02 1.080401e-01 8.812792e-01 -2.673663e-01 -3.718239e-02
4.100000e-01 7.856810e-02 1.077014e-01 8.810119e-01 -2.672180e-01 -3.733942e-02
4.110000e-01 7.867563e-02 1.073632e-01 8.807447e-01 -2.670695e-01 -3.749666e-02
4.120000e-01 7.878283e-02 1.070255e-01 8.804777e-01 -2.669208e-01 -3.765412e-02
4.130000e-01 7.888968e-02 1.066883e-01 8.802109e-01 -2.667719e-01 -3.781179e-02
4.140000e-01 7.899620e-02 1.063515e-01 8.799442e-01 -2.666229e-01 -3.796968e-02
4.150000e-01 7.910239e-02 1.060153e-01 8.796776e-01 -2.664736e-01 -3.812778e-02
4.160000e-01 7.920824e-02 1.056795e-01 8.794112e-01 -2.663242e-01 -3.828609e-02
4.170000e-01 7.931375e-02 1.053442e-01 8.791450e-01 -2.661746e-01 -3.844461e-02
4.180000e-01 7.941892e-02 1.050094e-01 8.788789e-01 -2.660248e-01 -3.860334e-02
4.190000e-01 7.952377e-02 1.046750e-01 8.786129e-01 -2.658749e-01 -3.876228e-02
4.200000e-01 7.962827e-02 1.043412e-01 8.783471e-01 -2.657247e-01 -3.892144e-02
4.210000e-01 7.973245e-02 1.040078e-01 8.780815e-01 -2.655744e-01 -3.908080e-02
4.220000e-01 7.983629e-02 1.036749e-01 8.778160e-01 -2.654239e-01 -3.924037e-02
4.230000e-01 7.993980e-02 1.033425e-01 8.775506e-01 -2.652733e-01 -3.940014e-02
4.240000e-01 8.004298e-02 1.030106e-01 8.772854e-01 -2.651224e-01 -3.956012e-02
4.250000e-01 8.014582e-02 1.026791e-01 8.770204e-01 -2.649714e-01 -3.972031e-02
4.260000e-01 8.024833e-02 1.023481e-01 8.767555e-01 -2.648202e-01 -3.988071e-02
4.270000e-01 8.035052e-02 1.020176e-01 8.764908e-01 -2.646688e-01 -4.004131e-02
4.280000e-01 8.045237e-02 1.016876e-01 8.762262e-01 -2.645173e-01 -4.020211e-02
4.290000e-01 8.055389e-02 1.013580e-01 8.759617e-01 -2.643656e-01 -4.036312e-02
4.300000e-01 8.065509e-02 1.010290e-01 8.756974e-01 -2.642137e-01 -4.052432e-02
4.310000e-01 8.075595e-02 1.007004e-01 8.754333e-01 -2.640617e-01 -4.068574e-02
4.320000e-01 8.085649e-02 1.003723e-01 8.751693e-01 -2.639094e-01 -4.084735e-02
4.330000e-01 8.095669e-02 1.000446e-01 8.749055e-01 -2.637571e-01 -4.100916e-02
4.340000e-01 8.105658e-02 9.971744e-02 8.746418e-01 -2.636045e-01 -4.117117e-02
4.350000e-01 8.115613e-02 9.939074e-02 8.743783e-01 -2.634518e-01 -4.133339e-02
4.360000e-01 8.125536e-02 9.906452e-02 8.741149e-01 -2.632989e-01 -4.149580e-02
4.370000e-01 8.135426e-02 9.873877e-02 8.738517e-01 -2.631458e-01 -4.165841e-02
4.380000e-01 8.145283e-02 9.841350e-02 8.735886e-01 -2.629926e-01 -4.182122e-02
4.390000e-01 8.155109e-02 9.808870e-02 8.733257e-01 -2.628392e-01 -4.198422e-02
4.400000e-01 8.164901e-02 9.776437e-02 8.730629e-01 -2.626856e-01 -4.214742e-02
4.410000e-01 8.174661e-02 9.744051e-02 8.728003e-01 -2.625319e-01 -4.231082e-02
4.420000e-01 8.184389e-02 9.711713e-02 8.725379e-01 -2.623780e-01 -4.247441e-02
4.430000e-01 8.194085e-02 9.679421e-02 8.722756e-01 -2.622240e-01 -4.263819e-02
4.440000e-01 8.203748e-02 9.647177e-02 8.720134e-01 -2.620698e-01 -4.280217e-02
4.450000e-01 8.213379e-02 9.614980e-02 8.717514e-01 -2.619154e-01 -4.296634e-02
4.460000e-01 8.222978e-02 9.582830e-02 8.714896e-01 -2.617609e-01 -4.313070e-02
4.470000e-01 8.232545e-02 9.550727e-02 8.712279e-01 -2.616062e-01 -4.329526e-02
4.480000e-01 8.242080e-02 9.518671e-02 8.709664e-01 -2.614513e-01 -4.346001e-02
4.490000e-01 8.251582e-02 9.486662e-02 8.707050e-01 -2.612963e-01 -4.362494e-02
4.500000e-01 8.261053e-02 9.454699e-02 8.704438e-01 -2.611411e-01 -4.379007e-02
4.510000e-01 8.270492e-02 9.422784e-02 8.701827e-01 -2.609858e-01 -4.395538e-02
4.520000e-01 8.279899e-02 9.390915e-02 8.699218e-01 -2.608303e-01 -4.412089e-02
4.530000e-01 8.289274e-02 9.359094e-02 8.696610e-01 -2.606747e-01 -4.428658e-02
4.540000e-01 8.298617e-02 9.327319e-02 8.694005e-01 -2.605189e-01 -4.445246e-02
4.550000e-01 8.307928e-02 9.295590e-02 8.691400e-01 -2.603629e-01 -4.461852e-02
4.560000e-01 8.317208e-02 9.263909e-02 8.688797e-01 -2.602068e-01 -4.478478e-02
4.570000e-01 8.326456e-02 9.232274e-02 8.686196e-01 -2.600505e-01 -4.495121e-02
4.580000e-01 8.335673e-02 9.200685e-02 8.683596e-01 -2.598941e-01 -4.511783e-02
4.590000e-01 8.344857e-02 9.169143e-02 8.680998e-01 -2.597375e-01 -4.528464e-02
4.600000e-01 8.354011e-02 9.137648e-02 8.678402e-01 -2.595808e-01 -4.545163e-02
4.610000e-01 8.363133e-02 9.106199e-02 8.675806e-01 -2.594239e-01 -4.561880e-02
4.620000e-01 8.372223e-02 9.074797e-02 8.673213e-01 -2.592669e-01 -4.578615e-02
4.630000e-01 8.381282e-02 9.043441e-02 8.670621e-01 -2.591098e-01 -4.595369e-02
4.640000e-01 8.390310e-02 9.012131e-02 8.668031e-01 -2.589524e-01 -4.612140e-02
4.650000e-01 8.399307e-02 8.980868e-02 8.665442e-01 -2.587950e-01 -4.628930e-02
4.660000e-01 8.408272e-02 8.949651e-02 8.662855e-01 -2.586373e-01 -4.645738e-02
4.670000e-01 8.417206e-02 8.918480e-02 8.660269e-01 -2.584796e-01 -4.662563e-02
4.680000e-01 8.426109e-02 8.887356e-02 8.657685e-01 -2.583216e-01 -4.679406e-02
4.690000e-01 8.434981e-02 8.856277e-02 8.655103e-01 -2.581636e-01 -4.696268e-02
4.700000e-01 8.443821e-02 8.825245e-02 8.652522e-01 -2.580054e-01 -4.713146e-02
4.710000e-01 8.452631e-02 8.794259e-02 8.649943e-01 -2.578470e-01 -4.730043e-02
4.720000e-01 8.461410e-02 8.763319e-02 8.647365e-01 -2.576885e-01 -4.746957e-02
4.730000e-01 8.470158e-02 8.732425e-02 8.644789e-01 -2.575299e-01 -4.763888e-02
4.740000e-01 8.478875e-02 8.701577e-02 8.642215e-01 -2.573711e-01 -4.780837e-02
4.750000e-01 8.487561e-02 8.670775e-02 8.639642e-01 -2.572122e-01 -4.797804e-02
4.760000e-01 8.496216e-02 8.640019e-02 8.637070e-01 -2.570531e-01 -4.814788e-02
4.770000e-01 8.504841e-02 8.609309e-02 8.634501e-01 -2.568939e-01 -4.831789e-02
4.780000e-01 8.513435e-02 8.578645e-02 8.631932e-01 -2.567345e-01 -4.848807e-02
4.790000e-01 8.521998e-02 8.548026e-02 8.629366e-01 -2.565750e-01 -4.865842e-02
4.800000e-01 8.530531e-02 8.517453e-02 8.626801e-01 -2.564154e-01 -4.882895e-02
4.810000e-01 8.539033e-02 8.486926e-02 8.624238e-01 -2.562556e-01 -4.899965e-02
4.820000e-01 8.547505e-02 8.456445e-02 8.621676e-01 -2.560957e-01 -4.917051e-02
4.830000e-01 8.555946e-02 8.426009e-02 8.619116e-01 -2.559357e-01 -4.934155e-02
4.840000e-01 8.564357e-02 8.395619e-02 8.616557e-01 -2.557755e-01 -4.951275e-02
4.850000e-01 8.572737e-02 8.365275e-02 8.614000e-01 -2.556152e-01 -4.968412e-02
4.860000e-01 8.581088e-02 8.334976e-02 8.611445e-01 -2.554547e-01 -4.985566e-02
4.870000e-01 8.589407e-02 8.304723e-02 8.608891e-01 -2.552941e-01 -5.002736e-02
4.880000e-01 8.597697e-02 8.274515e-02 8.606339e-01 -2.551334e-01 -5.019923e-02
4.890000e-01 8.605956e-02 8.244352e-02 8.603788e-01 -2.549725e-01 -5.037127e-02
4.900000e-01 8.614186e-02 8.214235e-02 8.601239e-01 -2.548115e-01 -5.054347e-02
4.910000e-01 8.622385e-02 8.184163e-02 8.598692e-01 -2.546504e-01 -5.071584e-02
4.920000e-01 8.630554e-02 8.154137e-02 8.596146e-01 -2.544891e-01 -5.088837e-02
4.930000e-01 8.638693e-02 8.124155e-02 8.593602e-01 -2.543277e-01 -5.106106e-02
4.940000e-01 8.646802e-02 8.094220e-02 8.591060e-01 -2.541662e-01 -5.123391e-02
4.950000e-01 8.654882e-02 8.064329e-02 8.588519e-01 -2.540045e-01 -5.140693e-02
4.960000e-01 8.662931e-02 8.034483e-02 8.585980e-01 -2.538428e-01 -5.158011e-02
4.970000e-01 8.670951e-02 8.004683e-02 8.583442e-01 -2.536808e-01 -5.175345e-02
4.980000e-01 8.678940e-02 7.974927e-02 8.580906e-01 -2.535188e-01 -5.192695e-02
4.990000e-01 8.686901e-02 7.945217e-02 8.578372e-01 -2.533566e-01 -5.210061e-02
5.000000e-01 8.694831e-02 7.915552e-02 8.575839e-01 -2.531943e-01 -5.227442e-02
5.010000e-01 8.702732e-02 7.885931e-02 8.573308e-01 -2.530319e-01 -5.244840e-02
5.020000e-01 8.710603e-02 7.856356e-02 8.570778e-01 -2.528693e-01 -5.262253e-02
5.030000e-01 8.718444e-02 7.826826e-02 8.568251e-01 -2.527066e-01 -5.279682e-02
5.040000e-01 8.726256e-02 7.797340e-02 8.565724e-01 -2.525438e-01 -5.297127e-02
5.050000e-01 8.734039e-02 7.767899e-02 8.563200e-01 -2.523809e-01 -5.314587e-02
5.060000e-01 8.741792e-02 7.738503e-02 8.560677e-01 -2.522179e-01 -5.332063e-02
5.070000e-01 8.749516e-02 7.709152e-02 8.558155e-01 -2.520547e-01 -5.349554e-02
5.080000e-01 8.757211e-02 7.679845e-02 8.555636e-01 -2.518914e-01 -5.367061e-02
5.090000e-01 8.764876e-02 7.650584e-02 8.553117e-01 -2.517279e-01 -5.384583e-02
5.100000e-01 8.772512e-02 7.621366e-02 8.550601e-01 -2.515644e-01 -5.402121e-02
5.110000e-01 8.780119e-02 7.592194e-02 8.548086e-01 -2.514007e-01 -5.419673e-02
5.120000e-01 8.787696e-02 7.563066e-02 8.545573e-01 -2.512369e-01 -5.437241e-02
5.130000e-01 8.795245e-02 7.533982e-02 8.543061e-01 -2.510730e-01 -5.454824e-02
5.140000e-01 8.802764e-02 7.504943e-02 8.540552e-01 -2.509090e-01 -5.472422e-02
5.150000e-01 8.810255e-02 7.475948e-02 8.538043e-01 -2.507448e-01 -5.490035e-02
5.160000e-01 8.817716e-02 7.446998e-02 8.535537e-01 -2.505806e-01 -5.507663e-02
5.170000e-01 8.825149e-02 7.418092e-02 8.533032e-01 -2.504162e-01 -5.525306e-02
5.180000e-01 8.832552e-02 7.389231e-02 8.530528e-01 -2.502517e-01 -5.542964e-02
5.190000e-01 8.839927e-02 7.360414e-02 8.528027e-01 -2.500870e-01 -5.560636e-02
5.200000e-01 8.847273e-02 7.331641e-02 8.525527e-01 -2.499223e-01 -5.578323e-02
5.210000e-01 8.854590e-02 7.302912e-02 8.523028e-01 -2.497574e-01 -5.596025e-02
5.220000e-01 8.861879e-02 7.274227e-02 8.520531e-01 -2.495925e-01 -5.613742e-02
5.230000e-01 8.869139e-02 7.245587e-02 8.518036e-01 -2.494274e-01 -5.631473e-02
5.240000e-01 8.876370e-02 7.216991e-02 8.515543e-01 -2.492622e-01 -5.649218e-02
5.250000e-01 8.883573e-02 7.188438e-02 8.513051e-01 -2.490969e-01 -5.666978e-02
5.260000e-01 8.890747e-02 7.159930e-02 8.510561e-01 -2.489315e-01 -5.684753e-02
5.270000e-01 8.897893e-02 7.131466e-02 8.508072e-01 -2.487659e-01 -5.702541e-02
5.280000e-01 8.905010e-02 7.103046e-02 8.505586e-01 -2.486003e-01 -5.720344e-02
5.290000e-01 8.912099e-02 7.074669e-02 8.503100e-01 -2.484345e-01 -5.738161e-02
5.300000e-01 8.919159e-02 7.046337e-02 8.500617e-01 -2.482686e-01 -5.755992e-02
5.310000e-01 8.926192e-02 7.018048e-02 8.498135e-01 -2.481027e-01 -5.773838e-02
5.320000e-01 8.933195e-02 6.989803e-02 8.495655e-01 -2.479366e-01 -5.791697e-02
5.330000e-01 8.940171e-02 6.961602e-02 8.493176e-01 -2.477704e-01 -5.809571e-02
5.340000e-01 8.947119e-02 6.933445e-02 8.490699e-01 -2.476041e-01 -5.827458e-02
5.350000e-01 8.954038e-02 6.905331e-02 8.488224e-01 -2.474376e-01 -5.845359e-02
5.360000e-01 8.960929e-02 6.877261e-02 8.485751e-01 -2.472711e-01 -5.863274e-02
5.370000e-01 8.967793e-02 6.849235e-02 8.483279e-01 -2.471045e-01 -5.881203e-02
5.380000e-01 8.974628e-02 6.821252e-02 8.480809e-01 -2.469377e-01 -5.899145e-02
5.390000e-01 8.981435e-02 6.793313e-02 8.478340e-01 -2.467709e-01 -5.917101e-02
5.400000e-01 8.988214e-02 6.765417e-02 8.475873e-01 -2.466039e-01 -5.935071e-02
5.410000e-01 8.994966e-02 6.737564e-02 8.473408e-01 -2.464369e-01 -5.953054e-02
5.420000e-01 9.001690e-02 6.709755e-02 8.470944e-01 -2.462697e-01 -5.971051e-02
5.430000e-01 9.008385e-02 6.681990e-02 8.468483e-01 -2.461025e-01 -5.989061e-02
5.440000e-01 9.015054e-02 6.654268e-02 8.466022e-01 -2.459351e-01 -6.007084e-02
5.450000e-01 9.021694e-02 6.626589e-02 8.463564e-01 -2.457676e-01 -6.025121e-02
5.460000e-01 9.028307e-02 6.598953e-02 8.461107e-01 -2.456001e-01 -6.043171e-02
5.470000e-01 9.034892e-02 6.571361e-02 8.458652e-01 -2.454324e-01 -6.061234e-02
5.480000e-01 9.041450e-02 6.543812e-02 8.456198e-01 -2.452646e-01 -6.079311e-02
5.490000e-01 9.047980e-02 6.516306e-02 8.453747e-01 -2.450968e-01 -6.097400e-02
5.500000e-01 9.054482e-02 6.488843e-02 8.451296e-01 -2.449288e-01 -6.115502e-02
5.510000e-01 9.060957e-02 6.461423e-02 8.448848e-01 -2.447607e-01 -6.133618e-02
5.520000e-01 9.067405e-02 6.434046e-02 8.446401e-01 -2.445925e-01 -6.151746e-02
5.530000e-01 9.073825e-02 6.406712e-02 8.443956e-01 -2.444243e-01 -6.169887e-02
5.540000e-01 9.080218e-02 6.379421e-02 8.441513e-01 -2.442559e-01 -6.188042e-02
5.550000e-01 9.086584e-02 6.352173e-02 8.439071e-01 -2.440874e-01 -6.206208e-02
5.560000e-01 9.092923e-02 6.324968e-02 8.436631e-01 -2.439189e-01 -6.224388e-02
5.570000e-01 9.099234e-02 6.297806e-02 8.434193e-01 -2.437502e-01 -6.242580e-02
5.580000e-01 9.105518e-02 6.270687e-02 8.431756e-01 -2.435815e-01 -6.260785e-02
5.590000e-01 9.111776e-02 6.243610e-02 8.429321e-01 -2.434126e-01 -6.279002e-02
