2.800000e-01 1.040560e-01 2.679396e-01 8.494449e-01 -5.179610e-01 -3.201332e-02
2.810000e-01 1.043236e-01 2.672883e-01 8.489270e-01 -5.177674e-01 -3.222170e-02
2.820000e-01 1.045906e-01 2.666380e-01 8.484094e-01 -5.175734e-01 -3.243061e-02
2.830000e-01 1.048569e-01 2.659885e-01 8.478919e-01 -5.173789e-01 -3.264006e-02
2.840000e-01 1.051225e-01 2.653400e-01 8.473746e-01 -5.171840e-01 -3.285004e-02
2.850000e-01 1.053876e-01 2.646923e-01 8.468575e-01 -5.169886e-01 -3.306055e-02
2.860000e-01 1.056519e-01 2.640455e-01 8.463406e-01 -5.167928e-01 -3.327159e-02
2.870000e-01 1.059156e-01 2.633997e-01 8.458239e-01 -5.165966e-01 -3.348316e-02
2.880000e-01 1.061787e-01 2.627547e-01 8.453074e-01 -5.163999e-01 -3.369525e-02
2.890000e-01 1.064412e-01 2.621106e-01 8.447911e-01 -5.162028e-01 -3.390787e-02
2.900000e-01 1.067029e-01 2.614674e-01 8.442750e-01 -5.160052e-01 -3.412101e-02
2.910000e-01 1.069641e-01 2.608251e-01 8.437591e-01 -5.158072e-01 -3.433468e-02
2.920000e-01 1.072246e-01 2.601838e-01 8.432434e-01 -5.156088e-01 -3.454887e-02
2.930000e-01 1.074845e-01 2.595432e-01 8.427279e-01 -5.154099e-01 -3.476358e-02
2.940000e-01 1.077437e-01 2.589036e-01 8.422126e-01 -5.152106e-01 -3.497881e-02
2.950000e-01 1.080023e-01 2.582649e-01 8.416975e-01 -5.150109e-01 -3.519455e-02
2.960000e-01 1.082602e-01 2.576271e-01 8.411826e-01 -5.148107e-01 -3.541082e-02
2.970000e-01 1.085175e-01 2.569901e-01 8.406679e-01 -5.146102e-01 -3.562759e-02
2.980000e-01 1.087742e-01 2.563541e-01 8.401533e-01 -5.144092e-01 -3.584489e-02
2.990000e-01 1.090302e-01 2.557189e-01 8.396390e-01 -5.142077e-01 -3.606269e-02
3.000000e-01 1.092856e-01 2.550846e-01 8.391249e-01 -5.140059e-01 -3.628101e-02
3.010000e-01 1.095404e-01 2.544512e-01 8.386110e-01 -5.138036e-01 -3.649983e-02
3.020000e-01 1.097945e-01 2.538187e-01 8.380973e-01 -5.136009e-01 -3.671917e-02
3.030000e-01 1.100480e-01 2.531871e-01 8.375838e-01 -5.133978e-01 -3.693901e-02
3.040000e-01 1.103009e-01 2.525563e-01 8.370705e-01 -5.131943e-01 -3.715936e-02
3.050000e-01 1.105531e-01 2.519265e-01 8.365574e-01 -5.129904e-01 -3.738021e-02
3.060000e-01 1.108048e-01 2.512975e-01 8.360445e-01 -5.127860e-01 -3.760157e-02
3.070000e-01 1.110557e-01 2.506694e-01 8.355319e-01 -5.125813e-01 -3.782343e-02
3.080000e-01 1.113061e-01 2.500421e-01 8.350194e-01 -5.123761e-01 -3.804579e-02
3.090000e-01 1.115558e-01 2.494158e-01 8.345071e-01 -5.121705e-01 -3.826866e-02
3.100000e-01 1.118049e-01 2.487903e-01 8.339950e-01 -5.119645e-01 -3.849202e-02
3.110000e-01 1.120534e-01 2.481658e-01 8.334832e-01 -5.117581e-01 -3.871588e-02
3.120000e-01 1.123013e-01 2.475421e-01 8.329715e-01 -5.115513e-01 -3.894023e-02
3.130000e-01 1.125485e-01 2.469192e-01 8.324601e-01 -5.113441e-01 -3.916508e-02
3.140000e-01 1.127951e-01 2.462973e-01 8.319488e-01 -5.111365e-01 -3.939042e-02
3.150000e-01 1.130411e-01 2.456762e-01 8.314378e-01 -5.109285e-01 -3.961626e-02
3.160000e-01 1.132865e-01 2.450560e-01 8.309270e-01 -5.107201e-01 -3.984259e-02
3.170000e-01 1.135312e-01 2.444366e-01 8.304164e-01 -5.105112e-01 -4.006941e-02
3.180000e-01 1.137753e-01 2.438182e-01 8.299060e-01 -5.103020e-01 -4.029671e-02
3.190000e-01 1.140188e-01 2.432006e-01 8.293958e-01 -5.100924e-01 -4.052451e-02
3.200000e-01 1.142617e-01 2.425839e-01 8.288858e-01 -5.098824e-01 -4.075279e-02
3.210000e-01 1.145040e-01 2.419680e-01 8.283760e-01 -5.096720e-01 -4.098155e-02
3.220000e-01 1.147457e-01 2.413531e-01 8.278664e-01 -5.094612e-01 -4.121080e-02
3.230000e-01 1.149867e-01 2.407389e-01 8.273571e-01 -5.092501e-01 -4.144054e-02
3.240000e-01 1.152271e-01 2.401257e-01 8.268479e-01 -5.090385e-01 -4.167075e-02
3.250000e-01 1.154670e-01 2.395133e-01 8.263390e-01 -5.088265e-01 -4.190144e-02
3.260000e-01 1.157062e-01 2.389018e-01 8.258303e-01 -5.086142e-01 -4.213262e-02
3.270000e-01 1.159448e-01 2.382912e-01 8.253218e-01 -5.084015e-01 -4.236427e-02
3.280000e-01 1.161828e-01 2.376814e-01 8.248135e-01 -5.081883e-01 -4.259640e-02
3.290000e-01 1.164201e-01 2.370725e-01 8.243054e-01 -5.079749e-01 -4.282900e-02
3.300000e-01 1.166569e-01 2.364645e-01 8.237975e-01 -5.077610e-01 -4.306208e-02
3.310000e-01 1.168931e-01 2.358573e-01 8.232899e-01 -5.075467e-01 -4.329563e-02
3.320000e-01 1.171286e-01 2.352509e-01 8.227824e-01 -5.073321e-01 -4.352965e-02
3.330000e-01 1.173636e-01 2.346455e-01 8.222752e-01 -5.071171e-01 -4.376414e-02
3.340000e-01 1.175979e-01 2.340409e-01 8.217682e-01 -5.069017e-01 -4.399910e-02
3.350000e-01 1.178316e-01 2.334371e-01 8.212614e-01 -5.066859e-01 -4.423453e-02
3.360000e-01 1.180648e-01 2.328343e-01 8.207548e-01 -5.064698e-01 -4.447043e-02
3.370000e-01 1.182973e-01 2.322322e-01 8.202485e-01 -5.062532e-01 -4.470679e-02
3.380000e-01 1.185292e-01 2.316311e-01 8.197423e-01 -5.060364e-01 -4.494362e-02
3.390000e-01 1.187606e-01 2.310308e-01 8.192364e-01 -5.058191e-01 -4.518091e-02
3.400000e-01 1.189913e-01 2.304313e-01 8.187307e-01 -5.056015e-01 -4.541866e-02
3.410000e-01 1.192214e-01 2.298327e-01 8.182252e-01 -5.053835e-01 -4.565687e-02
3.420000e-01 1.194510e-01 2.292350e-01 8.177199e-01 -5.051651e-01 -4.589554e-02
3.430000e-01 1.196799e-01 2.286381e-01 8.172149e-01 -5.049464e-01 -4.613467e-02
3.440000e-01 1.199082e-01 2.280420e-01 8.167100e-01 -5.047273e-01 -4.637426e-02
3.450000e-01 1.201360e-01 2.274468e-01 8.162054e-01 -5.045079e-01 -4.661431e-02
3.460000e-01 1.203631e-01 2.268525e-01 8.157010e-01 -5.042881e-01 -4.685481e-02
3.470000e-01 1.205897e-01 2.262590e-01 8.151968e-01 -5.040679e-01 -4.709576e-02
3.480000e-01 1.208157e-01 2.256664e-01 8.146929e-01 -5.038474e-01 -4.733716e-02
3.490000e-01 1.210410e-01 2.250746e-01 8.141891e-01 -5.036265e-01 -4.757902e-02
3.500000e-01 1.212658e-01 2.244837e-01 8.136856e-01 -5.034053e-01 -4.782133e-02
3.510000e-01 1.214900e-01 2.238936e-01 8.131823e-01 -5.031837e-01 -4.806408e-02
3.520000e-01 1.217136e-01 2.233043e-01 8.126793e-01 -5.029617e-01 -4.830729e-02
3.530000e-01 1.219366e-01 2.227159e-01 8.121764e-01 -5.027394e-01 -4.855094e-02
3.540000e-01 1.221590e-01 2.221284e-01 8.116738e-01 -5.025168e-01 -4.879503e-02
3.550000e-01 1.223809e-01 2.215417e-01 8.111714e-01 -5.022938e-01 -4.903957e-02
3.560000e-01 1.226021e-01 2.209558e-01 8.106692e-01 -5.020704e-01 -4.928456e-02
3.570000e-01 1.228228e-01 2.203708e-01 8.101672e-01 -5.018467e-01 -4.952998e-02
3.580000e-01 1.230429e-01 2.197866e-01 8.096655e-01 -5.016227e-01 -4.977585e-02
3.590000e-01 1.232623e-01 2.192033e-01 8.091640e-01 -5.013983e-01 -5.002215e-02
3.600000e-01 1.234813e-01 2.186208e-01 8.086627e-01 -5.011735e-01 -5.026890e-02
3.610000e-01 1.236996e-01 2.180391e-01 8.081616e-01 -5.009485e-01 -5.051608e-02
3.620000e-01 1.239173e-01 2.174583e-01 8.076608e-01 -5.007231e-01 -5.076369e-02
3.630000e-01 1.241345e-01 2.168783e-01 8.071602e-01 -5.004973e-01 -5.101175e-02
3.640000e-01 1.243511e-01 2.162992e-01 8.066598e-01 -5.002712e-01 -5.126023e-02
3.650000e-01 1.245671e-01 2.157209e-01 8.061596e-01 -5.000448e-01 -5.150915e-02
3.660000e-01 1.247825e-01 2.151434e-01 8.056597e-01 -4.998180e-01 -5.175850e-02
3.670000e-01 1.249974e-01 2.145668e-01 8.051600e-01 -4.995909e-01 -5.200828e-02
3.680000e-01 1.252117e-01 2.139910e-01 8.046605e-01 -4.993635e-01 -5.225849e-02
3.690000e-01 1.254254e-01 2.134160e-01 8.041613e-01 -4.991357e-01 -5.250913e-02
3.700000e-01 1.256385e-01 2.128419e-01 8.036623e-01 -4.989076e-01 -5.276019e-02
3.710000e-01 1.258511e-01 2.122686e-01 8.031635e-01 -4.986792e-01 -5.301168e-02
3.720000e-01 1.260630e-01 2.116961e-01 8.026649e-01 -4.984504e-01 -5.326359e-02
3.730000e-01 1.262744e-01 2.111244e-01 8.021666e-01 -4.982213e-01 -5.351593e-02
3.740000e-01 1.264853e-01 2.105536e-01 8.016685e-01 -4.979919e-01 -5.376869e-02
3.750000e-01 1.266956e-01 2.099837e-01 8.011706e-01 -4.977622e-01 -5.402187e-02
3.760000e-01 1.269053e-01 2.094145e-01 8.006729e-01 -4.975321e-01 -5.427547e-02
3.770000e-01 1.271144e-01 2.088462e-01 8.001755e-01 -4.973017e-01 -5.452949e-02
3.780000e-01 1.273229e-01 2.082787e-01 7.996783e-01 -4.970710e-01 -5.478393e-02
3.790000e-01 1.275309e-01 2.077120e-01 7.991814e-01 -4.968400e-01 -5.503878e-02
3.800000e-01 1.277384e-01 2.071462e-01 7.986847e-01 -4.966087e-01 -5.529405e-02
3.810000e-01 1.279452e-01 2.065811e-01 7.981882e-01 -4.963770e-01 -5.554974e-02
3.820000e-01 1.281515e-01 2.060169e-01 7.976919e-01 -4.961450e-01 -5.580583e-02
3.830000e-01 1.283573e-01 2.054536e-01 7.971959e-01 -4.959127e-01 -5.606234e-02
3.840000e-01 1.285624e-01 2.048910e-01 7.967001e-01 -4.956801e-01 -5.631926e-02
3.850000e-01 1.287671e-01 2.043293e-01 7.962045e-01 -4.954472e-01 -5.657659e-02
3.860000e-01 1.289711e-01 2.037684e-01 7.957092e-01 -4.952140e-01 -5.683433e-02
3.870000e-01 1.291746e-01 2.032083e-01 7.952141e-01 -4.949804e-01 -5.709248e-02
3.880000e-01 1.293775e-01 2.026490e-01 7.947192e-01 -4.947465e-01 -5.735103e-02
3.890000e-01 1.295799e-01 2.020906e-01 7.942246e-01 -4.945124e-01 -5.760999e-02
3.900000e-01 1.297817e-01 2.015329e-01 7.937302e-01 -4.942779e-01 -5.786935e-02
3.910000e-01 1.299830e-01 2.009761e-01 7.932360e-01 -4.940431e-01 -5.812911e-02
3.920000e-01 1.301837e-01 2.004201e-01 7.927421e-01 -4.938080e-01 -5.838928e-02
3.930000e-01 1.303838e-01 1.998649e-01 7.922484e-01 -4.935727e-01 -5.864985e-02
3.940000e-01 1.305834e-01 1.993105e-01 7.917550e-01 -4.933370e-01 -5.891081e-02
3.950000e-01 1.307824e-01 1.987570e-01 7.912617e-01 -4.931010e-01 -5.917218e-02
3.960000e-01 1.309809e-01 1.982042e-01 7.907688e-01 -4.928647e-01 -5.943394e-02
3.970000e-01 1.311788e-01 1.976523e-01 7.902760e-01 -4.926281e-01 -5.969610e-02
3.980000e-01 1.313762e-01 1.971012e-01 7.897835e-01 -4.923912e-01 -5.995866e-02
3.990000e-01 1.315730e-01 1.965509e-01 7.892912e-01 -4.921540e-01 -6.022161e-02
4.000000e-01 1.317693e-01 1.960014e-01 7.887992e-01 -4.919165e-01 -6.048495e-02
4.010000e-01 1.319650e-01 1.954527e-01 7.883074e-01 -4.916787e-01 -6.074869e-02
4.020000e-01 1.321602e-01 1.949048e-01 7.878158e-01 -4.914407e-01 -6.101281e-02
4.030000e-01 1.323548e-01 1.943577e-01 7.873245e-01 -4.912023e-01 -6.127733e-02
4.040000e-01 1.325489e-01 1.938114e-01 7.868334e-01 -4.909636e-01 -6.154223e-02
4.050000e-01 1.327425e-01 1.932660e-01 7.863426e-01 -4.907247e-01 -6.180752e-02
4.060000e-01 1.329355e-01 1.927213e-01 7.858520e-01 -4.904855e-01 -6.207320e-02
4.070000e-01 1.331279e-01 1.921775e-01 7.853616e-01 -4.902459e-01 -6.233926e-02
4.080000e-01 1.333198e-01 1.916344e-01 7.848715e-01 -4.900061e-01 -6.260571e-02
4.090000e-01 1.335112e-01 1.910922e-01 7.843816e-01 -4.897660e-01 -6.287254e-02
4.100000e-01 1.337020e-01 1.905507e-01 7.838920e-01 -4.895256e-01 -6.313975e-02
4.110000e-01 1.338923e-01 1.900101e-01 7.834026e-01 -4.892850e-01 -6.340735e-02
4.120000e-01 1.340820e-01 1.894703e-01 7.829134e-01 -4.890440e-01 -6.367532e-02
4.130000e-01 1.342712e-01 1.889312e-01 7.824245e-01 -4.888028e-01 -6.394368e-02
4.140000e-01 1.344599e-01 1.883930e-01 7.819358e-01 -4.885613e-01 -6.421241e-02
4.150000e-01 1.346480e-01 1.878555e-01 7.814473e-01 -4.883195e-01 -6.448152e-02
4.160000e-01 1.348356e-01 1.873189e-01 7.809591e-01 -4.880774e-01 -6.475100e-02
4.170000e-01 1.350226e-01 1.867830e-01 7.804712e-01 -4.878351e-01 -6.502086e-02
4.180000e-01 1.352092e-01 1.862480e-01 7.799835e-01 -4.875925e-01 -6.529109e-02
4.190000e-01 1.353951e-01 1.857137e-01 7.794960e-01 -4.873496e-01 -6.556169e-02
4.200000e-01 1.355806e-01 1.851803e-01 7.790088e-01 -4.871064e-01 -6.583267e-02
4.210000e-01 1.357655e-01 1.846476e-01 7.785218e-01 -4.868630e-01 -6.610402e-02
4.220000e-01 1.359499e-01 1.841157e-01 7.780351e-01 -4.866192e-01 -6.637573e-02
4.230000e-01 1.361337e-01 1.835847e-01 7.775486e-01 -4.863753e-01 -6.664782e-02
4.240000e-01 1.363171e-01 1.830544e-01 7.770623e-01 -4.861310e-01 -6.692027e-02
4.250000e-01 1.364998e-01 1.825249e-01 7.765763e-01 -4.858865e-01 -6.719308e-02
4.260000e-01 1.366821e-01 1.819962e-01 7.760905e-01 -4.856417e-01 -6.746627e-02
4.270000e-01 1.368638e-01 1.814682e-01 7.756050e-01 -4.853967e-01 -6.773981e-02
4.280000e-01 1.370450e-01 1.809411e-01 7.751197e-01 -4.851513e-01 -6.801372e-02
4.290000e-01 1.372257e-01 1.804148e-01 7.746347e-01 -4.849058e-01 -6.828799e-02
4.300000e-01 1.374059e-01 1.798892e-01 7.741499e-01 -4.846599e-01 -6.856262e-02
4.310000e-01 1.375855e-01 1.793645e-01 7.736654e-01 -4.844138e-01 -6.883761e-02
4.320000e-01 1.377646e-01 1.788405e-01 7.731811e-01 -4.841674e-01 -6.911296e-02
4.330000e-01 1.379432e-01 1.783173e-01 7.726971e-01 -4.839208e-01 -6.938867e-02
4.340000e-01 1.381212e-01 1.777949e-01 7.722133e-01 -4.836739e-01 -6.966474e-02
4.350000e-01 1.382988e-01 1.772732e-01 7.717297e-01 -4.834268e-01 -6.994116e-02
4.360000e-01 1.384758e-01 1.767524e-01 7.712464e-01 -4.831794e-01 -7.021793e-02
4.370000e-01 1.386523e-01 1.762323e-01 7.707633e-01 -4.829317e-01 -7.049506e-02
4.380000e-01 1.388282e-01 1.757130e-01 7.702805e-01 -4.826838e-01 -7.077254e-02
4.390000e-01 1.390037e-01 1.751945e-01 7.697980e-01 -4.824357e-01 -7.105037e-02
4.400000e-01 1.391786e-01 1.746768e-01 7.693157e-01 -4.821873e-01 -7.132855e-02
4.410000e-01 1.393531e-01 1.741599e-01 7.688336e-01 -4.819386e-01 -7.160709e-02
4.420000e-01 1.395270e-01 1.736437e-01 7.683518e-01 -4.816897e-01 -7.188597e-02
4.430000e-01 1.397003e-01 1.731283e-01 7.678702e-01 -4.814405e-01 -7.216519e-02
4.440000e-01 1.398732e-01 1.726137e-01 7.673889e-01 -4.811911e-01 -7.244477e-02
4.450000e-01 1.400456e-01 1.720998e-01 7.669078e-01 -4.809414e-01 -7.272469e-02
4.460000e-01 1.402174e-01 1.715868e-01 7.664270e-01 -4.806915e-01 -7.300495e-02
4.470000e-01 1.403887e-01 1.710745e-01 7.659465e-01 -4.804414e-01 -7.328556e-02
4.480000e-01 1.405596e-01 1.705630e-01 7.654661e-01 -4.801910e-01 -7.356650e-02
4.490000e-01 1.407299e-01 1.700522e-01 7.649861e-01 -4.799404e-01 -7.384779e-02
4.500000e-01 1.408997e-01 1.695423e-01 7.645063e-01 -4.796895e-01 -7.412942e-02
4.510000e-01 1.410690e-01 1.690331e-01 7.640267e-01 -4.794384e-01 -7.441139e-02
4.520000e-01 1.412377e-01 1.685246e-01 7.635474e-01 -4.791870e-01 -7.469370e-02
4.530000e-01 1.414060e-01 1.680170e-01 7.630683e-01 -4.789354e-01 -7.497634e-02
4.540000e-01 1.415738e-01 1.675101e-01 7.625895e-01 -4.786836e-01 -7.525932e-02
4.550000e-01 1.417410e-01 1.670040e-01 7.621110e-01 -4.784315e-01 -7.554264e-02
4.560000e-01 1.419078e-01 1.664986e-01 7.616327e-01 -4.781792e-01 -7.582629e-02
4.570000e-01 1.420740e-01 1.659940e-01 7.611546e-01 -4.779267e-01 -7.611027e-02
4.580000e-01 1.422398e-01 1.654902e-01 7.606768e-01 -4.776739e-01 -7.639458e-02
4.590000e-01 1.424050e-01 1.649871e-01 7.601993e-01 -4.774209e-01 -7.667923e-02
4.600000e-01 1.425697e-01 1.644848e-01 7.597220e-01 -4.771677e-01 -7.696420e-02
4.610000e-01 1.427340e-01 1.639833e-01 7.592449e-01 -4.769142e-01 -7.724951e-02
4.620000e-01 1.428977e-01 1.634825e-01 7.587681e-01 -4.766605e-01 -7.753514e-02
4.630000e-01 1.430609e-01 1.629825e-01 7.582916e-01 -4.764066e-01 -7.782110e-02
4.640000e-01 1.432237e-01 1.624833e-01 7.578153e-01 -4.761524e-01 -7.810738e-02
4.650000e-01 1.433859e-01 1.619848e-01 7.573393e-01 -4.758981e-01 -7.839399e-02
4.660000e-01 1.435476e-01 1.614871e-01 7.568635e-01 -4.756434e-01 -7.868092e-02
4.670000e-01 1.437089e-01 1.609901e-01 7.563880e-01 -4.753886e-01 -7.896818e-02
4.680000e-01 1.438696e-01 1.604939e-01 7.559127e-01 -4.751336e-01 -7.925576e-02
4.690000e-01 1.440299e-01 1.599985e-01 7.554377e-01 -4.748783e-01 -7.954366e-02
4.700000e-01 1.441896e-01 1.595038e-01 7.549630e-01 -4.746228e-01 -7.983188e-02
4.710000e-01 1.443489e-01 1.590099e-01 7.544885e-01 -4.743671e-01 -8.012042e-02
4.720000e-01 1.445076e-01 1.585167e-01 7.540143e-01 -4.741111e-01 -8.040927e-02
4.730000e-01 1.446659e-01 1.580243e-01 7.535403e-01 -4.738550e-01 -8.069845e-02
4.740000e-01 1.448237e-01 1.575326e-01 7.530665e-01 -4.735986e-01 -8.098794e-02
4.750000e-01 1.449810e-01 1.570417e-01 7.525931e-01 -4.733420e-01 -8.127774e-02
4.760000e-01 1.451378e-01 1.565515e-01 7.521199e-01 -4.730852e-01 -8.156786e-02
4.770000e-01 1.452941e-01 1.560621e-01 7.516469e-01 -4.728282e-01 -8.185829e-02
4.780000e-01 1.454499e-01 1.555734e-01 7.511742e-01 -4.725710e-01 -8.214904e-02
4.790000e-01 1.456052e-01 1.550855e-01 7.507018e-01 -4.723135e-01 -8.244009e-02
4.800000e-01 1.457601e-01 1.545984e-01 7.502296e-01 -4.720559e-01 -8.273146e-02
4.810000e-01 1.459144e-01 1.541119e-01 7.497576e-01 -4.717980e-01 -8.302313e-02
4.820000e-01 1.460683e-01 1.536263e-01 7.492860e-01 -4.715399e-01 -8.331511e-02
4.830000e-01 1.462217e-01 1.531414e-01 7.488146e-01 -4.712817e-01 -8.360740e-02
4.840000e-01 1.463746e-01 1.526572e-01 7.483434e-01 -4.710232e-01 -8.390000e-02
4.850000e-01 1.465270e-01 1.521738e-01 7.478725e-01 -4.707645e-01 -8.419290e-02
4.860000e-01 1.466789e-01 1.516911e-01 7.474019e-01 -4.705056e-01 -8.448611e-02
4.870000e-01 1.468304e-01 1.512091e-01 7.469315e-01 -4.702465e-01 -8.477962e-02
4.880000e-01 1.469813e-01 1.507279e-01 7.464614e-01 -4.699871e-01 -8.507343e-02
4.890000e-01 1.471318e-01 1.502475e-01 7.459915e-01 -4.697276e-01 -8.536754e-02
4.900000e-01 1.472818e-01 1.497678e-01 7.455219e-01 -4.694679e-01 -8.566196e-02
4.910000e-01 1.474314e-01 1.492888e-01 7.450526e-01 -4.692080e-01 -8.595667e-02
4.920000e-01 1.475804e-01 1.488106e-01 7.445835e-01 -4.689479e-01 -8.625168e-02
4.930000e-01 1.477290e-01 1.483331e-01 7.441147e-01 -4.686875e-01 -8.654699e-02
4.940000e-01 1.478771e-01 1.478563e-01 7.436461e-01 -4.684270e-01 -8.684260e-02
4.950000e-01 1.480247e-01 1.473803e-01 7.431779e-01 -4.681663e-01 -8.713850e-02
4.960000e-01 1.481718e-01 1.469050e-01 7.427098e-01 -4.679054e-01 -8.743469e-02
4.970000e-01 1.483185e-01 1.464305e-01 7.422420e-01 -4.676443e-01 -8.773119e-02
4.980000e-01 1.484647e-01 1.459567e-01 7.417745e-01 -4.673830e-01 -8.802797e-02
4.990000e-01 1.486104e-01 1.454836e-01 7.413073e-01 -4.671215e-01 -8.832504e-02
5.000000e-01 1.487557e-01 1.450113e-01 7.408403e-01 -4.668598e-01 -8.862241e-02
5.010000e-01 1.489004e-01 1.445397e-01 7.403736e-01 -4.665979e-01 -8.892007e-02
5.020000e-01 1.490447e-01 1.440688e-01 7.399071e-01 -4.663359e-01 -8.921801e-02
5.030000e-01 1.491886e-01 1.435987e-01 7.394409e-01 -4.660736e-01 -8.951624e-02
5.040000e-01 1.493319e-01 1.431293e-01 7.389749e-01 -4.658112e-01 -8.981477e-02
5.050000e-01 1.494748e-01 1.426606e-01 7.385093e-01 -4.655485e-01 -9.011357e-02
5.060000e-01 1.496173e-01 1.421927e-01 7.380438e-01 -4.652857e-01 -9.041266e-02
5.070000e-01 1.497592e-01 1.417255e-01 7.375787e-01 -4.650227e-01 -9.071204e-02
5.080000e-01 1.499007e-01 1.412590e-01 7.371138e-01 -4.647595e-01 -9.101170e-02
5.090000e-01 1.500417e-01 1.407932e-01 7.366492e-01 -4.644961e-01 -9.131164e-02
5.100000e-01 1.501823e-01 1.403282e-01 7.361848e-01 -4.642326e-01 -9.161187e-02
5.110000e-01 1.503224e-01 1.398639e-01 7.357207e-01 -4.639688e-01 -9.191237e-02
5.120000e-01 1.504620e-01 1.394003e-01 7.352569e-01 -4.637049e-01 -9.221316e-02
5.130000e-01 1.506012e-01 1.389374e-01 7.347933e-01 -4.634408e-01 -9.251422e-02
5.140000e-01 1.507399e-01 1.384753e-01 7.343300e-01 -4.631765e-01 -9.281556e-02
5.150000e-01 1.508781e-01 1.380139e-01 7.338669e-01 -4.629120e-01 -9.311718e-02
5.160000e-01 1.510159e-01 1.375532e-01 7.334042e-01 -4.626474e-01 -9.341907e-02
5.170000e-01 1.511533e-01 1.370932e-01 7.329416e-01 -4.623826e-01 -9.372124e-02
5.180000e-01 1.512901e-01 1.366340e-01 7.324794e-01 -4.621176e-01 -9.402369e-02
5.190000e-01 1.514265e-01 1.361755e-01 7.320174e-01 -4.618524e-01 -9.432640e-02
5.200000e-01 1.515625e-01 1.357177e-01 7.315557e-01 -4.615871e-01 -9.462939e-02
5.210000e-01 1.516980e-01 1.352606e-01 7.310942e-01 -4.613215e-01 -9.493265e-02
5.220000e-01 1.518330e-01 1.348042e-01 7.306331e-01 -4.610558e-01 -9.523618e-02
5.230000e-01 1.519676e-01 1.343486e-01 7.301721e-01 -4.607900e-01 -9.553998e-02
5.240000e-01 1.521017e-01 1.338936e-01 7.297115e-01 -4.605240e-01 -9.584405e-02
5.250000e-01 1.522354e-01 1.334394e-01 7.292511e-01 -4.602577e-01 -9.614839e-02
5.260000e-01 1.523686e-01 1.329859e-01 7.287910e-01 -4.599914e-01 -9.645299e-02
5.270000e-01 1.525013e-01 1.325331e-01 7.283311e-01 -4.597248e-01 -9.675786e-02
5.280000e-01 1.526336e-01 1.320810e-01 7.278715e-01 -4.594581e-01 -9.706300e-02
5.290000e-01 1.527655e-01 1.316297e-01 7.274122e-01 -4.591913e-01 -9.736840e-02
5.300000e-01 1.528969e-01 1.311790e-01 7.269531e-01 -4.589242e-01 -9.767406e-02
5.310000e-01 1.530278e-01 1.307291e-01 7.264943e-01 -4.586570e-01 -9.797999e-02
5.320000e-01 1.531584e-01 1.302798e-01 7.260358e-01 -4.583896e-01 -9.828617e-02
5.330000e-01 1.532884e-01 1.298313e-01 7.255776e-01 -4.581221e-01 -9.859262e-02
5.340000e-01 1.534180e-01 1.293835e-01 7.251196e-01 -4.578544e-01 -9.889933e-02
5.350000e-01 1.535472e-01 1.289364e-01 7.246618e-01 -4.575866e-01 -9.920629e-02
5.360000e-01 1.536759e-01 1.284900e-01 7.242044e-01 -4.573185e-01 -9.951351e-02
5.370000e-01 1.538042e-01 1.280443e-01 7.237472e-01 -4.570504e-01 -9.982099e-02
5.380000e-01 1.539320e-01 1.275993e-01 7.232903e-01 -4.567820e-01 -1.001287e-01
5.390000e-01 1.540594e-01 1.271551e-01 7.228336e-01 -4.565135e-01 -1.004367e-01
5.400000e-01 1.541863e-01 1.267115e-01 7.223773e-01 -4.562449e-01 -1.007450e-01
5.410000e-01 1.543128e-01 1.262686e-01 7.219212e-01 -4.559761e-01 -1.010535e-01
5.420000e-01 1.544388e-01 1.258265e-01 7.214653e-01 -4.557071e-01 -1.013622e-01
5.430000e-01 1.545644e-01 1.253850e-01 7.210097e-01 -4.554380e-01 -1.016712e-01
5.440000e-01 1.546896e-01 1.249442e-01 7.205544e-01 -4.551688e-01 -1.019805e-01
5.450000e-01 1.548143e-01 1.245042e-01 7.200994e-01 -4.548993e-01 -1.022900e-01
5.460000e-01 1.549386e-01 1.240648e-01 7.196446e-01 -4.546298e-01 -1.025997e-01
5.470000e-01 1.550624e-01 1.236261e-01 7.191901e-01 -4.543600e-01 -1.029097e-01
5.480000e-01 1.551859e-01 1.231882e-01 7.187359e-01 -4.540902e-01 -1.032200e-01
5.490000e-01 1.553088e-01 1.227509e-01 7.182820e-01 -4.538202e-01 -1.035305e-01
5.500000e-01 1.554314e-01 1.223143e-01 7.178283e-01 -4.535500e-01 -1.038412e-01
5.510000e-01 1.555535e-01 1.218785e-01 7.173749e-01 -4.532797e-01 -1.041522e-01
5.520000e-01 1.556751e-01 1.214433e-01 7.169217e-01 -4.530092e-01 -1.044634e-01
5.530000e-01 1.557963e-01 1.210088e-01 7.164688e-01 -4.527386e-01 -1.047749e-01
5.540000e-01 1.559171e-01 1.205750e-01 7.160162e-01 -4.524678e-01 -1.050866e-01
5.550000e-01 1.560375e-01 1.201419e-01 7.155639e-01 -4.521969e-01 -1.053986e-01
5.560000e-01 1.561574e-01 1.197095e-01 7.151118e-01 -4.519259e-01 -1.057108e-01
5.570000e-01 1.562769e-01 1.192778e-01 7.146601e-01 -4.516547e-01 -1.060232e-01
5.580000e-01 1.563960e-01 1.188468e-01 7.142085e-01 -4.513834e-01 -1.063359e-01
5.590000e-01 1.565146e-01 1.184165e-01 7.137573e-01 -4.511119e-01 -1.066488e-01
