2.800000e-01 8.298994e-02 2.121012e-01 8.854784e-01 -3.930353e-01 -2.557052e-02
2.810000e-01 8.320177e-02 2.115689e-01 8.850855e-01 -3.928781e-01 -2.573671e-02
2.820000e-01 8.341307e-02 2.110374e-01 8.846927e-01 -3.927205e-01 -2.590333e-02
2.830000e-01 8.362385e-02 2.105065e-01 8.843000e-01 -3.925626e-01 -2.607037e-02
2.840000e-01 8.383409e-02 2.099764e-01 8.839075e-01 -3.924043e-01 -2.623782e-02
2.850000e-01 8.404380e-02 2.094470e-01 8.835152e-01 -3.922456e-01 -2.640570e-02
2.860000e-01 8.425298e-02 2.089183e-01 8.831230e-01 -3.920866e-01 -2.657400e-02
2.870000e-01 8.446164e-02 2.083903e-01 8.827310e-01 -3.919271e-01 -2.674271e-02
2.880000e-01 8.466976e-02 2.078630e-01 8.823392e-01 -3.917674e-01 -2.691185e-02
2.890000e-01 8.487736e-02 2.073364e-01 8.819475e-01 -3.916072e-01 -2.708139e-02
2.900000e-01 8.508443e-02 2.068105e-01 8.815560e-01 -3.914467e-01 -2.725135e-02
2.910000e-01 8.529098e-02 2.062853e-01 8.811646e-01 -3.912859e-01 -2.742173e-02
2.920000e-01 8.549701e-02 2.057608e-01 8.807734e-01 -3.911246e-01 -2.759252e-02
2.930000e-01 8.570250e-02 2.052370e-01 8.803824e-01 -3.909631e-01 -2.776372e-02
2.940000e-01 8.590748e-02 2.047140e-01 8.799915e-01 -3.908011e-01 -2.793533e-02
2.950000e-01 8.611193e-02 2.041916e-01 8.796008e-01 -3.906388e-01 -2.810735e-02
2.960000e-01 8.631586e-02 2.036699e-01 8.792102e-01 -3.904762e-01 -2.827978e-02
2.970000e-01 8.651927e-02 2.031490e-01 8.788198e-01 -3.903132e-01 -2.845261e-02
2.980000e-01 8.672216e-02 2.026287e-01 8.784296e-01 -3.901498e-01 -2.862585e-02
2.990000e-01 8.692453e-02 2.021091e-01 8.780395e-01 -3.899861e-01 -2.879950e-02
3.000000e-01 8.712638e-02 2.015902e-01 8.776496e-01 -3.898221e-01 -2.897355e-02
3.010000e-01 8.732771e-02 2.010721e-01 8.772599e-01 -3.896577e-01 -2.914800e-02
3.020000e-01 8.752852e-02 2.005546e-01 8.768703e-01 -3.894929e-01 -2.932286e-02
3.030000e-01 8.772882e-02 2.000378e-01 8.764809e-01 -3.893278e-01 -2.949812e-02
3.040000e-01 8.792860e-02 1.995218e-01 8.760916e-01 -3.891624e-01 -2.967378e-02
3.050000e-01 8.812786e-02 1.990064e-01 8.757026e-01 -3.889966e-01 -2.984983e-02
3.060000e-01 8.832661e-02 1.984917e-01 8.753136e-01 -3.888305e-01 -3.002629e-02
3.070000e-01 8.852485e-02 1.979777e-01 8.749249e-01 -3.886640e-01 -3.020314e-02
3.080000e-01 8.872257e-02 1.974644e-01 8.745363e-01 -3.884972e-01 -3.038039e-02
3.090000e-01 8.891978e-02 1.969518e-01 8.741479e-01 -3.883300e-01 -3.055803e-02
3.100000e-01 8.911647e-02 1.964399e-01 8.737597e-01 -3.881625e-01 -3.073606e-02
3.110000e-01 8.931266e-02 1.959287e-01 8.733716e-01 -3.879947e-01 -3.091449e-02
3.120000e-01 8.950833e-02 1.954182e-01 8.729837e-01 -3.878265e-01 -3.109331e-02
3.130000e-01 8.970349e-02 1.949084e-01 8.725959e-01 -3.876580e-01 -3.127253e-02
3.140000e-01 8.989815e-02 1.943993e-01 8.722083e-01 -3.874892e-01 -3.145213e-02
3.150000e-01 9.009229e-02 1.938908e-01 8.718209e-01 -3.873200e-01 -3.163212e-02
3.160000e-01 9.028593e-02 1.933831e-01 8.714337e-01 -3.871505e-01 -3.181250e-02
3.170000e-01 9.047906e-02 1.928760e-01 8.710466e-01 -3.869807e-01 -3.199326e-02
3.180000e-01 9.067168e-02 1.923697e-01 8.706597e-01 -3.868105e-01 -3.217441e-02
3.190000e-01 9.086380e-02 1.918640e-01 8.702730e-01 -3.866400e-01 -3.235595e-02
3.200000e-01 9.105541e-02 1.913590e-01 8.698865e-01 -3.864692e-01 -3.253787e-02
3.210000e-01 9.124652e-02 1.908547e-01 8.695001e-01 -3.862980e-01 -3.272017e-02
3.220000e-01 9.143712e-02 1.903511e-01 8.691139e-01 -3.861266e-01 -3.290285e-02
3.230000e-01 9.162722e-02 1.898482e-01 8.687278e-01 -3.859547e-01 -3.308592e-02
3.240000e-01 9.181682e-02 1.893460e-01 8.683420e-01 -3.857826e-01 -3.326936e-02
3.250000e-01 9.200591e-02 1.888444e-01 8.679563e-01 -3.856102e-01 -3.345318e-02
3.260000e-01 9.219451e-02 1.883436e-01 8.675707e-01 -3.854374e-01 -3.363739e-02
3.270000e-01 9.238260e-02 1.878434e-01 8.671854e-01 -3.852643e-01 -3.382196e-02
3.280000e-01 9.257019e-02 1.873439e-01 8.668002e-01 -3.850909e-01 -3.400692e-02
3.290000e-01 9.275729e-02 1.868451e-01 8.664152e-01 -3.849171e-01 -3.419224e-02
3.300000e-01 9.294388e-02 1.863470e-01 8.660304e-01 -3.847431e-01 -3.437794e-02
3.310000e-01 9.312998e-02 1.858496e-01 8.656457e-01 -3.845687e-01 -3.456402e-02
3.320000e-01 9.331558e-02 1.853528e-01 8.652612e-01 -3.843940e-01 -3.475046e-02
3.330000e-01 9.350069e-02 1.848567e-01 8.648769e-01 -3.842190e-01 -3.493728e-02
3.340000e-01 9.368530e-02 1.843614e-01 8.644928e-01 -3.840437e-01 -3.512447e-02
3.350000e-01 9.386941e-02 1.838667e-01 8.641088e-01 -3.838681e-01 -3.531202e-02
3.360000e-01 9.405303e-02 1.833726e-01 8.637251e-01 -3.836922e-01 -3.549994e-02
3.370000e-01 9.423616e-02 1.828793e-01 8.633415e-01 -3.835159e-01 -3.568823e-02
3.380000e-01 9.441879e-02 1.823866e-01 8.629580e-01 -3.833394e-01 -3.587689e-02
3.390000e-01 9.460093e-02 1.818946e-01 8.625748e-01 -3.831625e-01 -3.606591e-02
3.400000e-01 9.478258e-02 1.814033e-01 8.621917e-01 -3.829853e-01 -3.625529e-02
3.410000e-01 9.496374e-02 1.809127e-01 8.618088e-01 -3.828078e-01 -3.644504e-02
3.420000e-01 9.514440e-02 1.804227e-01 8.614261e-01 -3.826300e-01 -3.663515e-02
3.430000e-01 9.532458e-02 1.799335e-01 8.610436e-01 -3.824520e-01 -3.682561e-02
3.440000e-01 9.550427e-02 1.794449e-01 8.606612e-01 -3.822736e-01 -3.701644e-02
3.450000e-01 9.568347e-02 1.789570e-01 8.602790e-01 -3.820949e-01 -3.720763e-02
3.460000e-01 9.586218e-02 1.784697e-01 8.598970e-01 -3.819159e-01 -3.739918e-02
3.470000e-01 9.604041e-02 1.779831e-01 8.595152e-01 -3.817366e-01 -3.759108e-02
3.480000e-01 9.621815e-02 1.774972e-01 8.591335e-01 -3.815570e-01 -3.778334e-02
3.490000e-01 9.639541e-02 1.770120e-01 8.587521e-01 -3.813771e-01 -3.797595e-02
3.500000e-01 9.657218e-02 1.765275e-01 8.583708e-01 -3.811969e-01 -3.816892e-02
3.510000e-01 9.674846e-02 1.760436e-01 8.579897e-01 -3.810164e-01 -3.836224e-02
3.520000e-01 9.692426e-02 1.755604e-01 8.576087e-01 -3.808356e-01 -3.855591e-02
3.530000e-01 9.709958e-02 1.750779e-01 8.572280e-01 -3.806546e-01 -3.874994e-02
3.540000e-01 9.727442e-02 1.745960e-01 8.568474e-01 -3.804732e-01 -3.894431e-02
3.550000e-01 9.744877e-02 1.741148e-01 8.564670e-01 -3.802915e-01 -3.913903e-02
3.560000e-01 9.762265e-02 1.736343e-01 8.560868e-01 -3.801096e-01 -3.933411e-02
3.570000e-01 9.779604e-02 1.731544e-01 8.557068e-01 -3.799273e-01 -3.952952e-02
3.580000e-01 9.796896e-02 1.726753e-01 8.553270e-01 -3.797448e-01 -3.972529e-02
3.590000e-01 9.814139e-02 1.721968e-01 8.549473e-01 -3.795620e-01 -3.992140e-02
3.600000e-01 9.831335e-02 1.717189e-01 8.545679e-01 -3.793789e-01 -4.011786e-02
3.610000e-01 9.848483e-02 1.712417e-01 8.541886e-01 -3.791955e-01 -4.031465e-02
3.620000e-01 9.865584e-02 1.707652e-01 8.538095e-01 -3.790118e-01 -4.051179e-02
3.630000e-01 9.882636e-02 1.702894e-01 8.534306e-01 -3.788278e-01 -4.070928e-02
3.640000e-01 9.899641e-02 1.698142e-01 8.530518e-01 -3.786436e-01 -4.090710e-02
3.650000e-01 9.916599e-02 1.693397e-01 8.526733e-01 -3.784591e-01 -4.110526e-02
3.660000e-01 9.933509e-02 1.688658e-01 8.522949e-01 -3.782742e-01 -4.130376e-02
3.670000e-01 9.950372e-02 1.683927e-01 8.519167e-01 -3.780892e-01 -4.150260e-02
3.680000e-01 9.967188e-02 1.679201e-01 8.515387e-01 -3.779038e-01 -4.170178e-02
3.690000e-01 9.983956e-02 1.674483e-01 8.511609e-01 -3.777181e-01 -4.190129e-02
3.700000e-01 1.000068e-01 1.669771e-01 8.507833e-01 -3.775322e-01 -4.210114e-02
3.710000e-01 1.001735e-01 1.665066e-01 8.504059e-01 -3.773460e-01 -4.230132e-02
3.720000e-01 1.003398e-01 1.660367e-01 8.500286e-01 -3.771595e-01 -4.250183e-02
3.730000e-01 1.005056e-01 1.655675e-01 8.496515e-01 -3.769728e-01 -4.270267e-02
3.740000e-01 1.006709e-01 1.650990e-01 8.492747e-01 -3.767858e-01 -4.290385e-02
3.750000e-01 1.008358e-01 1.646311e-01 8.488980e-01 -3.765985e-01 -4.310536e-02
3.760000e-01 1.010002e-01 1.641638e-01 8.485215e-01 -3.764109e-01 -4.330719e-02
3.770000e-01 1.011641e-01 1.636973e-01 8.481451e-01 -3.762231e-01 -4.350936e-02
3.780000e-01 1.013276e-01 1.632314e-01 8.477690e-01 -3.760350e-01 -4.371185e-02
3.790000e-01 1.014906e-01 1.627661e-01 8.473931e-01 -3.758466e-01 -4.391467e-02
3.800000e-01 1.016531e-01 1.623015e-01 8.470173e-01 -3.756579e-01 -4.411781e-02
3.810000e-01 1.018152e-01 1.618376e-01 8.466418e-01 -3.754690e-01 -4.432128e-02
3.820000e-01 1.019768e-01 1.613743e-01 8.462664e-01 -3.752798e-01 -4.452507e-02
3.830000e-01 1.021379e-01 1.609117e-01 8.458912e-01 -3.750904e-01 -4.472919e-02
3.840000e-01 1.022986e-01 1.604497e-01 8.455162e-01 -3.749007e-01 -4.493362e-02
3.850000e-01 1.024588e-01 1.599884e-01 8.451414e-01 -3.747107e-01 -4.513838e-02
3.860000e-01 1.026186e-01 1.595277e-01 8.447668e-01 -3.745205e-01 -4.534346e-02
3.870000e-01 1.027779e-01 1.590677e-01 8.443924e-01 -3.743300e-01 -4.554886e-02
3.880000e-01 1.029367e-01 1.586084e-01 8.440181e-01 -3.741393e-01 -4.575457e-02
3.890000e-01 1.030951e-01 1.581497e-01 8.436441e-01 -3.739483e-01 -4.596060e-02
3.900000e-01 1.032530e-01 1.576916e-01 8.432702e-01 -3.737570e-01 -4.616695e-02
3.910000e-01 1.034105e-01 1.572342e-01 8.428966e-01 -3.735655e-01 -4.637361e-02
3.920000e-01 1.035675e-01 1.567775e-01 8.425231e-01 -3.733737e-01 -4.658059e-02
3.930000e-01 1.037240e-01 1.563214e-01 8.421498e-01 -3.731817e-01 -4.678788e-02
3.940000e-01 1.038801e-01 1.558659e-01 8.417767e-01 -3.729894e-01 -4.699549e-02
3.950000e-01 1.040358e-01 1.554111e-01 8.414038e-01 -3.727968e-01 -4.720340e-02
3.960000e-01 1.041910e-01 1.549570e-01 8.410311e-01 -3.726040e-01 -4.741163e-02
3.970000e-01 1.043457e-01 1.545035e-01 8.406586e-01 -3.724110e-01 -4.762017e-02
3.980000e-01 1.045000e-01 1.540506e-01 8.402863e-01 -3.722177e-01 -4.782901e-02
3.990000e-01 1.046538e-01 1.535984e-01 8.399142e-01 -3.720241e-01 -4.803817e-02
4.000000e-01 1.048072e-01 1.531469e-01 8.395423e-01 -3.718303e-01 -4.824763e-02
4.010000e-01 1.049601e-01 1.526960e-01 8.391705e-01 -3.716363e-01 -4.845740e-02
4.020000e-01 1.051126e-01 1.522457e-01 8.387990e-01 -3.714420e-01 -4.866747e-02
4.030000e-01 1.052646e-01 1.517961e-01 8.384276e-01 -3.712475e-01 -4.887785e-02
4.040000e-01 1.054161e-01 1.513471e-01 8.380565e-01 -3.710527e-01 -4.908853e-02
4.050000e-01 1.055673e-01 1.508988e-01 8.376855e-01 -3.708577e-01 -4.929951e-02
4.060000e-01 1.057179e-01 1.504511e-01 8.373148e-01 -3.706624e-01 -4.951080e-02
4.070000e-01 1.058682e-01 1.500040e-01 8.369442e-01 -3.704669e-01 -4.972238e-02
4.080000e-01 1.060180e-01 1.495576e-01 8.365738e-01 -3.702711e-01 -4.993427e-02
4.090000e-01 1.061673e-01 1.491118e-01 8.362037e-01 -3.700751e-01 -5.014645e-02
4.100000e-01 1.063162e-01 1.486667e-01 8.358337e-01 -3.698789e-01 -5.035894e-02
4.110000e-01 1.064646e-01 1.482222e-01 8.354639e-01 -3.696824e-01 -5.057172e-02
4.120000e-01 1.066126e-01 1.477784e-01 8.350943e-01 -3.694857e-01 -5.078479e-02
4.130000e-01 1.067602e-01 1.473352e-01 8.347249e-01 -3.692888e-01 -5.099817e-02
4.140000e-01 1.069073e-01 1.468926e-01 8.343558e-01 -3.690916e-01 -5.121184e-02
4.150000e-01 1.070540e-01 1.464507e-01 8.339868e-01 -3.688942e-01 -5.142580e-02
4.160000e-01 1.072002e-01 1.460094e-01 8.336180e-01 -3.686965e-01 -5.164005e-02
4.170000e-01 1.073460e-01 1.455688e-01 8.332494e-01 -3.684986e-01 -5.185460e-02
4.180000e-01 1.074913e-01 1.451288e-01 8.328810e-01 -3.683005e-01 -5.206943e-02
4.190000e-01 1.076362e-01 1.446894e-01 8.325128e-01 -3.681022e-01 -5.228456e-02
4.200000e-01 1.077807e-01 1.442507e-01 8.321448e-01 -3.679036e-01 -5.249998e-02
4.210000e-01 1.079247e-01 1.438126e-01 8.317770e-01 -3.677048e-01 -5.271568e-02
4.220000e-01 1.080683e-01 1.433751e-01 8.314094e-01 -3.675058e-01 -5.293168e-02
4.230000e-01 1.082115e-01 1.429382e-01 8.310420e-01 -3.673065e-01 -5.314796e-02
4.240000e-01 1.083542e-01 1.425020e-01 8.306747e-01 -3.671070e-01 -5.336452e-02
4.250000e-01 1.084965e-01 1.420665e-01 8.303077e-01 -3.669073e-01 -5.358137e-02
4.260000e-01 1.086383e-01 1.416315e-01 8.299409e-01 -3.667073e-01 -5.379851e-02
4.270000e-01 1.087798e-01 1.411972e-01 8.295743e-01 -3.665072e-01 -5.401593e-02
4.280000e-01 1.089207e-01 1.407636e-01 8.292079e-01 -3.663068e-01 -5.423363e-02
4.290000e-01 1.090613e-01 1.403305e-01 8.288417e-01 -3.661062e-01 -5.445161e-02
4.300000e-01 1.092014e-01 1.398981e-01 8.284757e-01 -3.659053e-01 -5.466987e-02
4.310000e-01 1.093411e-01 1.394663e-01 8.281099e-01 -3.657043e-01 -5.488842e-02
4.320000e-01 1.094803e-01 1.390352e-01 8.277443e-01 -3.655030e-01 -5.510724e-02
4.330000e-01 1.096192e-01 1.386047e-01 8.273789e-01 -3.653015e-01 -5.532634e-02
4.340000e-01 1.097575e-01 1.381748e-01 8.270137e-01 -3.650998e-01 -5.554571e-02
4.350000e-01 1.098955e-01 1.377455e-01 8.266487e-01 -3.648979e-01 -5.576537e-02
4.360000e-01 1.100330e-01 1.373169e-01 8.262839e-01 -3.646957e-01 -5.598529e-02
4.370000e-01 1.101701e-01 1.368889e-01 8.259193e-01 -3.644934e-01 -5.620550e-02
4.380000e-01 1.103068e-01 1.364615e-01 8.255549e-01 -3.642908e-01 -5.642597e-02
4.390000e-01 1.104431e-01 1.360347e-01 8.251907e-01 -3.640880e-01 -5.664672e-02
4.400000e-01 1.105789e-01 1.356086e-01 8.248267e-01 -3.638850e-01 -5.686775e-02
4.410000e-01 1.107143e-01 1.351831e-01 8.244629e-01 -3.636818e-01 -5.708904e-02
4.420000e-01 1.108493e-01 1.347582e-01 8.240994e-01 -3.634783e-01 -5.731060e-02
4.430000e-01 1.109838e-01 1.343339e-01 8.237360e-01 -3.632747e-01 -5.753244e-02
4.440000e-01 1.111179e-01 1.339103e-01 8.233728e-01 -3.630709e-01 -5.775454e-02
4.450000e-01 1.112516e-01 1.334872e-01 8.230099e-01 -3.628668e-01 -5.797691e-02
4.460000e-01 1.113849e-01 1.330649e-01 8.226471e-01 -3.626625e-01 -5.819954e-02
4.470000e-01 1.115177e-01 1.326431e-01 8.222845e-01 -3.624581e-01 -5.842245e-02
4.480000e-01 1.116502e-01 1.322219e-01 8.219222e-01 -3.622534e-01 -5.864562e-02
4.490000e-01 1.117822e-01 1.318014e-01 8.215600e-01 -3.620485e-01 -5.886905e-02
4.500000e-01 1.119138e-01 1.313815e-01 8.211981e-01 -3.618434e-01 -5.909274e-02
4.510000e-01 1.120450e-01 1.309622e-01 8.208363e-01 -3.616381e-01 -5.931670e-02
4.520000e-01 1.121757e-01 1.305435e-01 8.204748e-01 -3.614326e-01 -5.954092e-02
4.530000e-01 1.123060e-01 1.301254e-01 8.201135e-01 -3.612269e-01 -5.976541e-02
4.540000e-01 1.124360e-01 1.297080e-01 8.197523e-01 -3.610210e-01 -5.999015e-02
4.550000e-01 1.125655e-01 1.292912e-01 8.193914e-01 -3.608149e-01 -6.021515e-02
4.560000e-01 1.126945e-01 1.288750e-01 8.190307e-01 -3.606086e-01 -6.044041e-02
4.570000e-01 1.128232e-01 1.284594e-01 8.186702e-01 -3.604021e-01 -6.066593e-02
4.580000e-01 1.129515e-01 1.280444e-01 8.183099e-01 -3.601955e-01 -6.089170e-02
4.590000e-01 1.130793e-01 1.276300e-01 8.179498e-01 -3.599886e-01 -6.111773e-02
4.600000e-01 1.132067e-01 1.272163e-01 8.175899e-01 -3.597815e-01 -6.134402e-02
4.610000e-01 1.133337e-01 1.268031e-01 8.172303e-01 -3.595742e-01 -6.157056e-02
4.620000e-01 1.134603e-01 1.263906e-01 8.168708e-01 -3.593667e-01 -6.179735e-02
4.630000e-01 1.135865e-01 1.259787e-01 8.165115e-01 -3.591591e-01 -6.202440e-02
4.640000e-01 1.137123e-01 1.255674e-01 8.161525e-01 -3.589512e-01 -6.225170e-02
4.650000e-01 1.138376e-01 1.251567e-01 8.157936e-01 -3.587431e-01 -6.247925e-02
4.660000e-01 1.139626e-01 1.247467e-01 8.154350e-01 -3.585349e-01 -6.270705e-02
4.670000e-01 1.140871e-01 1.243372e-01 8.150765e-01 -3.583265e-01 -6.293510e-02
4.680000e-01 1.142113e-01 1.239283e-01 8.147183e-01 -3.581178e-01 -6.316340e-02
4.690000e-01 1.143350e-01 1.235201e-01 8.143603e-01 -3.579090e-01 -6.339194e-02
4.700000e-01 1.144583e-01 1.231125e-01 8.140025e-01 -3.577000e-01 -6.362074e-02
4.710000e-01 1.145812e-01 1.227054e-01 8.136449e-01 -3.574908e-01 -6.384978e-02
4.720000e-01 1.147037e-01 1.222990e-01 8.132875e-01 -3.572814e-01 -6.407906e-02
4.730000e-01 1.148258e-01 1.218932e-01 8.129304e-01 -3.570719e-01 -6.430859e-02
4.740000e-01 1.149475e-01 1.214880e-01 8.125734e-01 -3.568621e-01 -6.453836e-02
4.750000e-01 1.150688e-01 1.210834e-01 8.122166e-01 -3.566522e-01 -6.476838e-02
4.760000e-01 1.151897e-01 1.206794e-01 8.118601e-01 -3.564421e-01 -6.499864e-02
4.770000e-01 1.153102e-01 1.202760e-01 8.115037e-01 -3.562318e-01 -6.522914e-02
4.780000e-01 1.154302e-01 1.198732e-01 8.111476e-01 -3.560213e-01 -6.545988e-02
4.790000e-01 1.155499e-01 1.194710e-01 8.107917e-01 -3.558107e-01 -6.569086e-02
4.800000e-01 1.156692e-01 1.190695e-01 8.104360e-01 -3.555998e-01 -6.592208e-02
4.810000e-01 1.157880e-01 1.186685e-01 8.100805e-01 -3.553888e-01 -6.615354e-02
4.820000e-01 1.159065e-01 1.182681e-01 8.097252e-01 -3.551776e-01 -6.638523e-02
4.830000e-01 1.160246e-01 1.178683e-01 8.093701e-01 -3.549662e-01 -6.661716e-02
4.840000e-01 1.161422e-01 1.174692e-01 8.090153e-01 -3.547547e-01 -6.684933e-02
4.850000e-01 1.162595e-01 1.170706e-01 8.086606e-01 -3.545430e-01 -6.708173e-02
4.860000e-01 1.163764e-01 1.166726e-01 8.083062e-01 -3.543311e-01 -6.731437e-02
4.870000e-01 1.164929e-01 1.162753e-01 8.079520e-01 -3.541190e-01 -6.754724e-02
4.880000e-01 1.166089e-01 1.158785e-01 8.075980e-01 -3.539068e-01 -6.778034e-02
4.890000e-01 1.167246e-01 1.154823e-01 8.072442e-01 -3.536943e-01 -6.801367e-02
4.900000e-01 1.168399e-01 1.150868e-01 8.068906e-01 -3.534817e-01 -6.824724e-02
4.910000e-01 1.169548e-01 1.146918e-01 8.065372e-01 -3.532690e-01 -6.848103e-02
4.920000e-01 1.170693e-01 1.142974e-01 8.061840e-01 -3.530560e-01 -6.871506e-02
4.930000e-01 1.171834e-01 1.139036e-01 8.058311e-01 -3.528429e-01 -6.894931e-02
4.940000e-01 1.172971e-01 1.135104e-01 8.054783e-01 -3.526297e-01 -6.918379e-02
4.950000e-01 1.174104e-01 1.131178e-01 8.051258e-01 -3.524162e-01 -6.941850e-02
4.960000e-01 1.175233e-01 1.127258e-01 8.047735e-01 -3.522026e-01 -6.965343e-02
4.970000e-01 1.176359e-01 1.123344e-01 8.044214e-01 -3.519888e-01 -6.988859e-02
4.980000e-01 1.177480e-01 1.119436e-01 8.040695e-01 -3.517749e-01 -7.012397e-02
4.990000e-01 1.178597e-01 1.115534e-01 8.037179e-01 -3.515608e-01 -7.035958e-02
5.000000e-01 1.179711e-01 1.111638e-01 8.033664e-01 -3.513465e-01 -7.059541e-02
5.010000e-01 1.180821e-01 1.107747e-01 8.030152e-01 -3.511321e-01 -7.083147e-02
5.020000e-01 1.181927e-01 1.103863e-01 8.026642e-01 -3.509175e-01 -7.106774e-02
5.030000e-01 1.183028e-01 1.099985e-01 8.023133e-01 -3.507027e-01 -7.130424e-02
5.040000e-01 1.184127e-01 1.096112e-01 8.019627e-01 -3.504878e-01 -7.154095e-02
5.050000e-01 1.185221e-01 1.092245e-01 8.016124e-01 -3.502727e-01 -7.177789e-02
5.060000e-01 1.186311e-01 1.088384e-01 8.012622e-01 -3.500575e-01 -7.201504e-02
5.070000e-01 1.187397e-01 1.084530e-01 8.009123e-01 -3.498421e-01 -7.225241e-02
5.080000e-01 1.188480e-01 1.080681e-01 8.005625e-01 -3.496266e-01 -7.249000e-02
5.090000e-01 1.189559e-01 1.076837e-01 8.002130e-01 -3.494108e-01 -7.272780e-02
5.100000e-01 1.190634e-01 1.073000e-01 7.998637e-01 -3.491950e-01 -7.296582e-02
5.110000e-01 1.191705e-01 1.069169e-01 7.995146e-01 -3.489789e-01 -7.320406e-02
5.120000e-01 1.192772e-01 1.065343e-01 7.991657e-01 -3.487628e-01 -7.344250e-02
5.130000e-01 1.193836e-01 1.061523e-01 7.988171e-01 -3.485464e-01 -7.368116e-02
5.140000e-01 1.194895e-01 1.057710e-01 7.984686e-01 -3.483299e-01 -7.392004e-02
5.150000e-01 1.195951e-01 1.053902e-01 7.981204e-01 -3.481133e-01 -7.415912e-02
5.160000e-01 1.197003e-01 1.050099e-01 7.977724e-01 -3.478965e-01 -7.439842e-02
5.170000e-01 1.198051e-01 1.046303e-01 7.974246e-01 -3.476796e-01 -7.463792e-02
5.180000e-01 1.199096e-01 1.042513e-01 7.970771e-01 -3.474625e-01 -7.487764e-02
5.190000e-01 1.200136e-01 1.038728e-01 7.967297e-01 -3.472452e-01 -7.511756e-02
5.200000e-01 1.201173e-01 1.034949e-01 7.963826e-01 -3.470278e-01 -7.535769e-02
5.210000e-01 1.202206e-01 1.031176e-01 7.960357e-01 -3.468103e-01 -7.559803e-02
5.220000e-01 1.203235e-01 1.027409e-01 7.956889e-01 -3.465926e-01 -7.583857e-02
5.230000e-01 1.204261e-01 1.023647e-01 7.953425e-01 -3.463747e-01 -7.607932e-02
5.240000e-01 1.205283e-01 1.019892e-01 7.949962e-01 -3.461568e-01 -7.632028e-02
5.250000e-01 1.206301e-01 1.016142e-01 7.946502e-01 -3.459386e-01 -7.656144e-02
5.260000e-01 1.207315e-01 1.012398e-01 7.943043e-01 -3.457203e-01 -7.680280e-02
5.270000e-01 1.208325e-01 1.008659e-01 7.939587e-01 -3.455019e-01 -7.704436e-02
5.280000e-01 1.209332e-01 1.004927e-01 7.936133e-01 -3.452834e-01 -7.728613e-02
5.290000e-01 1.210335e-01 1.001200e-01 7.932681e-01 -3.450647e-01 -7.752809e-02
5.300000e-01 1.211335e-01 9.974791e-02 7.929232e-01 -3.448458e-01 -7.777026e-02
5.310000e-01 1.212330e-01 9.937638e-02 7.925785e-01 -3.446268e-01 -7.801263e-02
5.320000e-01 1.213322e-01 9.900543e-02 7.922339e-01 -3.444077e-01 -7.825519e-02
5.330000e-01 1.214310e-01 9.863506e-02 7.918896e-01 -3.441884e-01 -7.849796e-02
5.340000e-01 1.215295e-01 9.826526e-02 7.915456e-01 -3.439690e-01 -7.874092e-02
5.350000e-01 1.216276e-01 9.789604e-02 7.912017e-01 -3.437495e-01 -7.898407e-02
5.360000e-01 1.217253e-01 9.752738e-02 7.908581e-01 -3.435298e-01 -7.922743e-02
5.370000e-01 1.218226e-01 9.715930e-02 7.905146e-01 -3.433100e-01 -7.947098e-02
5.380000e-01 1.219196e-01 9.679180e-02 7.901714e-01 -3.430900e-01 -7.971472e-02
5.390000e-01 1.220162e-01 9.642486e-02 7.898285e-01 -3.428699e-01 -7.995865e-02
5.400000e-01 1.221125e-01 9.605849e-02 7.894857e-01 -3.426497e-01 -8.020278e-02
5.410000e-01 1.222083e-01 9.569270e-02 7.891432e-01 -3.424293e-01 -8.044710e-02
5.420000e-01 1.223038e-01 9.532747e-02 7.888008e-01 -3.422088e-01 -8.069162e-02
5.430000e-01 1.223990e-01 9.496282e-02 7.884587e-01 -3.419882e-01 -8.093632e-02
5.440000e-01 1.224938e-01 9.459873e-02 7.881169e-01 -3.417675e-01 -8.118121e-02
5.450000e-01 1.225882e-01 9.423521e-02 7.877752e-01 -3.415466e-01 -8.142629e-02
5.460000e-01 1.226822e-01 9.387226e-02 7.874338e-01 -3.413256e-01 -8.167156e-02
5.470000e-01 1.227759e-01 9.350987e-02 7.870926e-01 -3.411044e-01 -8.191702e-02
5.480000e-01 1.228693e-01 9.314806e-02 7.867516e-01 -3.408831e-01 -8.216267e-02
5.490000e-01 1.229622e-01 9.278681e-02 7.864108e-01 -3.406617e-01 -8.240850e-02
5.500000e-01 1.230548e-01 9.242612e-02 7.860702e-01 -3.404402e-01 -8.265452e-02
5.510000e-01 1.231471e-01 9.206600e-02 7.857299e-01 -3.402185e-01 -8.290072e-02
5.520000e-01 1.232390e-01 9.170644e-02 7.853898e-01 -3.399967e-01 -8.314710e-02
5.530000e-01 1.233305e-01 9.134745e-02 7.850499e-01 -3.397748e-01 -8.339367e-02
5.540000e-01 1.234217e-01 9.098902e-02 7.847103e-01 -3.395528e-01 -8.364043e-02
5.550000e-01 1.235125e-01 9.063115e-02 7.843708e-01 -3.393306e-01 -8.388736e-02
5.560000e-01 1.236029e-01 9.027385e-02 7.840316e-01 -3.391083e-01 -8.413448e-02
5.570000e-01 1.236930e-01 8.991711e-02 7.836926e-01 -3.388859e-01 -8.438177e-02
5.580000e-01 1.237828e-01 8.956093e-02 7.833538e-01 -3.386634e-01 -8.462925e-02
5.590000e-01 1.238721e-01 8.920531e-02 7.830153e-01 -3.384407e-01 -8.487690e-02
