2.800000e-01 1.068978e-01 2.753155e-01 8.429108e-01 -5.408066e-01 -3.288809e-02
2.810000e-01 1.071728e-01 2.746478e-01 8.423701e-01 -5.406083e-01 -3.310216e-02
2.820000e-01 1.074471e-01 2.739811e-01 8.418296e-01 -5.404097e-01 -3.331678e-02
2.830000e-01 1.077208e-01 2.733153e-01 8.412893e-01 -5.402105e-01 -3.353195e-02
2.840000e-01 1.079938e-01 2.726505e-01 8.407492e-01 -5.400109e-01 -3.374766e-02
2.850000e-01 1.082661e-01 2.719865e-01 8.402093e-01 -5.398109e-01 -3.396392e-02
2.860000e-01 1.085377e-01 2.713235e-01 8.396696e-01 -5.396104e-01 -3.418072e-02
2.870000e-01 1.088087e-01 2.706615e-01 8.391301e-01 -5.394095e-01 -3.439807e-02
2.880000e-01 1.090791e-01 2.700003e-01 8.385908e-01 -5.392081e-01 -3.461596e-02
2.890000e-01 1.093487e-01 2.693401e-01 8.380517e-01 -5.390062e-01 -3.483439e-02
2.900000e-01 1.096177e-01 2.686808e-01 8.375128e-01 -5.388040e-01 -3.505335e-02
2.910000e-01 1.098861e-01 2.680224e-01 8.369741e-01 -5.386012e-01 -3.527286e-02
2.920000e-01 1.101538e-01 2.673650e-01 8.364356e-01 -5.383981e-01 -3.549290e-02
2.930000e-01 1.104208e-01 2.667085e-01 8.358973e-01 -5.381945e-01 -3.571347e-02
2.940000e-01 1.106872e-01 2.660529e-01 8.353592e-01 -5.379904e-01 -3.593458e-02
2.950000e-01 1.109529e-01 2.653982e-01 8.348213e-01 -5.377860e-01 -3.615622e-02
2.960000e-01 1.112180e-01 2.647444e-01 8.342836e-01 -5.375810e-01 -3.637839e-02
2.970000e-01 1.114824e-01 2.640916e-01 8.337461e-01 -5.373757e-01 -3.660109e-02
2.980000e-01 1.117462e-01 2.634397e-01 8.332088e-01 -5.371699e-01 -3.682432e-02
2.990000e-01 1.120093e-01 2.627887e-01 8.326718e-01 -5.369637e-01 -3.704808e-02
3.000000e-01 1.122718e-01 2.621386e-01 8.321349e-01 -5.367571e-01 -3.727236e-02
3.010000e-01 1.125336e-01 2.614895e-01 8.315983e-01 -5.365500e-01 -3.749716e-02
3.020000e-01 1.127947e-01 2.608412e-01 8.310618e-01 -5.363425e-01 -3.772249e-02
3.030000e-01 1.130553e-01 2.601939e-01 8.305256e-01 -5.361346e-01 -3.794834e-02
3.040000e-01 1.133151e-01 2.595475e-01 8.299895e-01 -5.359262e-01 -3.817471e-02
3.050000e-01 1.135743e-01 2.589020e-01 8.294537e-01 -5.357174e-01 -3.840160e-02
3.060000e-01 1.138329e-01 2.582574e-01 8.289181e-01 -5.355083e-01 -3.862901e-02
3.070000e-01 1.140909e-01 2.576138e-01 8.283827e-01 -5.352986e-01 -3.885693e-02
3.080000e-01 1.143482e-01 2.569710e-01 8.278475e-01 -5.350886e-01 -3.908537e-02
3.090000e-01 1.146048e-01 2.563292e-01 8.273125e-01 -5.348782e-01 -3.931432e-02
3.100000e-01 1.148608e-01 2.556882e-01 8.267778e-01 -5.346673e-01 -3.954379e-02
3.110000e-01 1.151162e-01 2.550482e-01 8.262432e-01 -5.344560e-01 -3.977377e-02
3.120000e-01 1.153709e-01 2.544091e-01 8.257088e-01 -5.342443e-01 -4.000425e-02
3.130000e-01 1.156250e-01 2.537709e-01 8.251747e-01 -5.340322e-01 -4.023525e-02
3.140000e-01 1.158785e-01 2.531336e-01 8.246408e-01 -5.338197e-01 -4.046675e-02
3.150000e-01 1.161313e-01 2.524972e-01 8.241071e-01 -5.336068e-01 -4.069876e-02
3.160000e-01 1.163834e-01 2.518617e-01 8.235736e-01 -5.333935e-01 -4.093128e-02
3.170000e-01 1.166350e-01 2.512271e-01 8.230403e-01 -5.331797e-01 -4.116430e-02
3.180000e-01 1.168859e-01 2.505934e-01 8.225072e-01 -5.329656e-01 -4.139782e-02
3.190000e-01 1.171362e-01 2.499607e-01 8.219744e-01 -5.327510e-01 -4.163184e-02
3.200000e-01 1.173858e-01 2.493288e-01 8.214417e-01 -5.325361e-01 -4.186636e-02
3.210000e-01 1.176348e-01 2.486978e-01 8.209093e-01 -5.323207e-01 -4.210138e-02
3.220000e-01 1.178832e-01 2.480677e-01 8.203771e-01 -5.321050e-01 -4.233690e-02
3.230000e-01 1.181310e-01 2.474386e-01 8.198451e-01 -5.318889e-01 -4.257292e-02
3.240000e-01 1.183781e-01 2.468103e-01 8.193133e-01 -5.316723e-01 -4.280942e-02
3.250000e-01 1.186246e-01 2.461829e-01 8.187817e-01 -5.314554e-01 -4.304643e-02
3.260000e-01 1.188705e-01 2.455564e-01 8.182504e-01 -5.312381e-01 -4.328392e-02
3.270000e-01 1.191157e-01 2.449308e-01 8.177192e-01 -5.310203e-01 -4.352191e-02
3.280000e-01 1.193603e-01 2.443062e-01 8.171883e-01 -5.308022e-01 -4.376039e-02
3.290000e-01 1.196043e-01 2.436824e-01 8.166576e-01 -5.305837e-01 -4.399935e-02
3.300000e-01 1.198477e-01 2.430595e-01 8.161272e-01 -5.303648e-01 -4.423880e-02
3.310000e-01 1.200904e-01 2.424375e-01 8.155969e-01 -5.301455e-01 -4.447874e-02
3.320000e-01 1.203326e-01 2.418163e-01 8.150669e-01 -5.299259e-01 -4.471916e-02
3.330000e-01 1.205741e-01 2.411961e-01 8.145371e-01 -5.297058e-01 -4.496007e-02
3.340000e-01 1.208150e-01 2.405768e-01 8.140075e-01 -5.294854e-01 -4.520146e-02
3.350000e-01 1.210552e-01 2.399583e-01 8.134781e-01 -5.292646e-01 -4.544333e-02
3.360000e-01 1.212949e-01 2.393408e-01 8.129489e-01 -5.290434e-01 -4.568568e-02
3.370000e-01 1.215339e-01 2.387241e-01 8.124200e-01 -5.288218e-01 -4.592851e-02
3.380000e-01 1.217723e-01 2.381084e-01 8.118913e-01 -5.285999e-01 -4.617181e-02
3.390000e-01 1.220101e-01 2.374935e-01 8.113628e-01 -5.283776e-01 -4.641560e-02
3.400000e-01 1.222473e-01 2.368795e-01 8.108345e-01 -5.281548e-01 -4.665986e-02
3.410000e-01 1.224839e-01 2.362663e-01 8.103065e-01 -5.279318e-01 -4.690459e-02
3.420000e-01 1.227198e-01 2.356541e-01 8.097787e-01 -5.277083e-01 -4.714979e-02
3.430000e-01 1.229552e-01 2.350428e-01 8.092511e-01 -5.274845e-01 -4.739547e-02
3.440000e-01 1.231899e-01 2.344323e-01 8.087237e-01 -5.272603e-01 -4.764161e-02
3.450000e-01 1.234241e-01 2.338227e-01 8.081966e-01 -5.270358e-01 -4.788822e-02
3.460000e-01 1.236576e-01 2.332140e-01 8.076696e-01 -5.268108e-01 -4.813531e-02
3.470000e-01 1.238905e-01 2.326062e-01 8.071429e-01 -5.265855e-01 -4.838285e-02
3.480000e-01 1.241228e-01 2.319992e-01 8.066165e-01 -5.263599e-01 -4.863087e-02
3.490000e-01 1.243545e-01 2.313932e-01 8.060902e-01 -5.261339e-01 -4.887935e-02
3.500000e-01 1.245856e-01 2.307880e-01 8.055642e-01 -5.259075e-01 -4.912829e-02
3.510000e-01 1.248161e-01 2.301837e-01 8.050384e-01 -5.256808e-01 -4.937769e-02
3.520000e-01 1.250459e-01 2.295802e-01 8.045128e-01 -5.254537e-01 -4.962755e-02
3.530000e-01 1.252752e-01 2.289777e-01 8.039875e-01 -5.252262e-01 -4.987787e-02
3.540000e-01 1.255039e-01 2.283760e-01 8.034624e-01 -5.249984e-01 -5.012865e-02
3.550000e-01 1.257320e-01 2.277752e-01 8.029375e-01 -5.247702e-01 -5.037989e-02
3.560000e-01 1.259595e-01 2.271752e-01 8.024128e-01 -5.245417e-01 -5.063158e-02
3.570000e-01 1.261863e-01 2.265762e-01 8.018884e-01 -5.243128e-01 -5.088372e-02
3.580000e-01 1.264126e-01 2.259780e-01 8.013642e-01 -5.240836e-01 -5.113632e-02
3.590000e-01 1.266383e-01 2.253806e-01 8.008402e-01 -5.238540e-01 -5.138937e-02
3.600000e-01 1.268634e-01 2.247842e-01 8.003165e-01 -5.236241e-01 -5.164287e-02
3.610000e-01 1.270879e-01 2.241886e-01 7.997930e-01 -5.233938e-01 -5.189683e-02
3.620000e-01 1.273117e-01 2.235939e-01 7.992697e-01 -5.231632e-01 -5.215123e-02
3.630000e-01 1.275350e-01 2.230000e-01 7.987467e-01 -5.229322e-01 -5.240607e-02
3.640000e-01 1.277577e-01 2.224070e-01 7.982239e-01 -5.227009e-01 -5.266137e-02
3.650000e-01 1.279799e-01 2.218149e-01 7.977013e-01 -5.224692e-01 -5.291710e-02
3.660000e-01 1.282014e-01 2.212237e-01 7.971789e-01 -5.222372e-01 -5.317328e-02
3.670000e-01 1.284223e-01 2.206333e-01 7.966568e-01 -5.220049e-01 -5.342991e-02
3.680000e-01 1.286426e-01 2.200438e-01 7.961349e-01 -5.217722e-01 -5.368697e-02
3.690000e-01 1.288624e-01 2.194551e-01 7.956133e-01 -5.215392e-01 -5.394448e-02
3.700000e-01 1.290815e-01 2.188673e-01 7.950918e-01 -5.213059e-01 -5.420242e-02
3.710000e-01 1.293001e-01 2.182803e-01 7.945706e-01 -5.210722e-01 -5.446080e-02
3.720000e-01 1.295181e-01 2.176943e-01 7.940497e-01 -5.208381e-01 -5.471962e-02
3.730000e-01 1.297355e-01 2.171090e-01 7.935290e-01 -5.206038e-01 -5.497888e-02
3.740000e-01 1.299523e-01 2.165247e-01 7.930085e-01 -5.203691e-01 -5.523856e-02
3.750000e-01 1.301686e-01 2.159412e-01 7.924882e-01 -5.201341e-01 -5.549869e-02
3.760000e-01 1.303842e-01 2.153585e-01 7.919682e-01 -5.198987e-01 -5.575924e-02
3.770000e-01 1.305993e-01 2.147767e-01 7.914484e-01 -5.196631e-01 -5.602022e-02
3.780000e-01 1.308138e-01 2.141958e-01 7.909289e-01 -5.194271e-01 -5.628164e-02
3.790000e-01 1.310277e-01 2.136157e-01 7.904096e-01 -5.191907e-01 -5.654348e-02
3.800000e-01 1.312410e-01 2.130365e-01 7.898905e-01 -5.189541e-01 -5.680575e-02
3.810000e-01 1.314537e-01 2.124581e-01 7.893717e-01 -5.187171e-01 -5.706844e-02
3.820000e-01 1.316659e-01 2.118806e-01 7.888531e-01 -5.184798e-01 -5.733156e-02
3.830000e-01 1.318775e-01 2.113039e-01 7.883347e-01 -5.182422e-01 -5.759510e-02
3.840000e-01 1.320885e-01 2.107281e-01 7.878166e-01 -5.180043e-01 -5.785907e-02
3.850000e-01 1.322990e-01 2.101531e-01 7.872987e-01 -5.177660e-01 -5.812346e-02
3.860000e-01 1.325088e-01 2.095790e-01 7.867811e-01 -5.175275e-01 -5.838827e-02
3.870000e-01 1.327181e-01 2.090057e-01 7.862636e-01 -5.172886e-01 -5.865349e-02
3.880000e-01 1.329268e-01 2.084333e-01 7.857465e-01 -5.170494e-01 -5.891914e-02
3.890000e-01 1.331350e-01 2.078617e-01 7.852295e-01 -5.168099e-01 -5.918520e-02
3.900000e-01 1.333426e-01 2.072909e-01 7.847129e-01 -5.165700e-01 -5.945168e-02
3.910000e-01 1.335496e-01 2.067210e-01 7.841964e-01 -5.163299e-01 -5.971857e-02
3.920000e-01 1.337560e-01 2.061520e-01 7.836802e-01 -5.160894e-01 -5.998587e-02
3.930000e-01 1.339619e-01 2.055838e-01 7.831642e-01 -5.158487e-01 -6.025359e-02
3.940000e-01 1.341672e-01 2.050164e-01 7.826485e-01 -5.156076e-01 -6.052172e-02
3.950000e-01 1.343719e-01 2.044499e-01 7.821330e-01 -5.153663e-01 -6.079026e-02
3.960000e-01 1.345761e-01 2.038842e-01 7.816178e-01 -5.151246e-01 -6.105921e-02
3.970000e-01 1.347797e-01 2.033193e-01 7.811028e-01 -5.148826e-01 -6.132856e-02
3.980000e-01 1.349827e-01 2.027553e-01 7.805880e-01 -5.146403e-01 -6.159833e-02
3.990000e-01 1.351852e-01 2.021922e-01 7.800735e-01 -5.143977e-01 -6.186850e-02
4.000000e-01 1.353871e-01 2.016298e-01 7.795592e-01 -5.141549e-01 -6.213907e-02
4.010000e-01 1.355884e-01 2.010684e-01 7.790452e-01 -5.139117e-01 -6.241004e-02
4.020000e-01 1.357892e-01 2.005077e-01 7.785314e-01 -5.136682e-01 -6.268142e-02
4.030000e-01 1.359895e-01 1.999479e-01 7.780178e-01 -5.134244e-01 -6.295320e-02
4.040000e-01 1.361891e-01 1.993889e-01 7.775045e-01 -5.131803e-01 -6.322538e-02
4.050000e-01 1.363882e-01 1.988307e-01 7.769915e-01 -5.129360e-01 -6.349796e-02
4.060000e-01 1.365868e-01 1.982734e-01 7.764787e-01 -5.126913e-01 -6.377093e-02
4.070000e-01 1.367848e-01 1.977169e-01 7.759661e-01 -5.124464e-01 -6.404430e-02
4.080000e-01 1.369822e-01 1.971612e-01 7.754538e-01 -5.122011e-01 -6.431807e-02
4.090000e-01 1.371791e-01 1.966064e-01 7.749417e-01 -5.119556e-01 -6.459223e-02
4.100000e-01 1.373754e-01 1.960524e-01 7.744299e-01 -5.117097e-01 -6.486679e-02
4.110000e-01 1.375712e-01 1.954992e-01 7.739183e-01 -5.114636e-01 -6.514173e-02
4.120000e-01 1.377664e-01 1.949469e-01 7.734069e-01 -5.112172e-01 -6.541707e-02
4.130000e-01 1.379611e-01 1.943954e-01 7.728958e-01 -5.109706e-01 -6.569280e-02
4.140000e-01 1.381552e-01 1.938447e-01 7.723850e-01 -5.107236e-01 -6.596891e-02
4.150000e-01 1.383488e-01 1.932948e-01 7.718744e-01 -5.104763e-01 -6.624542e-02
4.160000e-01 1.385418e-01 1.927458e-01 7.713640e-01 -5.102288e-01 -6.652231e-02
4.170000e-01 1.387343e-01 1.921976e-01 7.708539e-01 -5.099810e-01 -6.679959e-02
4.180000e-01 1.389262e-01 1.916502e-01 7.703441e-01 -5.097329e-01 -6.707725e-02
4.190000e-01 1.391176e-01 1.911036e-01 7.698345e-01 -5.094845e-01 -6.735529e-02
4.200000e-01 1.393084e-01 1.905578e-01 7.693251e-01 -5.092359e-01 -6.763372e-02
4.210000e-01 1.394987e-01 1.900129e-01 7.688160e-01 -5.089869e-01 -6.791252e-02
4.220000e-01 1.396884e-01 1.894688e-01 7.683071e-01 -5.087377e-01 -6.819171e-02
4.230000e-01 1.398776e-01 1.889255e-01 7.677985e-01 -5.084883e-01 -6.847128e-02
4.240000e-01 1.400663e-01 1.883830e-01 7.672902e-01 -5.082385e-01 -6.875122e-02
4.250000e-01 1.402544e-01 1.878414e-01 7.667820e-01 -5.079885e-01 -6.903154e-02
4.260000e-01 1.404420e-01 1.873005e-01 7.662742e-01 -5.077382e-01 -6.931224e-02
4.270000e-01 1.406290e-01 1.867605e-01 7.657666e-01 -5.074876e-01 -6.959331e-02
4.280000e-01 1.408155e-01 1.862213e-01 7.652592e-01 -5.072368e-01 -6.987475e-02
4.290000e-01 1.410015e-01 1.856829e-01 7.647521e-01 -5.069857e-01 -7.015657e-02
4.300000e-01 1.411869e-01 1.851453e-01 7.642452e-01 -5.067344e-01 -7.043876e-02
4.310000e-01 1.413717e-01 1.846085e-01 7.637386e-01 -5.064827e-01 -7.072132e-02
4.320000e-01 1.415561e-01 1.840726e-01 7.632323e-01 -5.062308e-01 -7.100425e-02
4.330000e-01 1.417399e-01 1.835374e-01 7.627262e-01 -5.059787e-01 -7.128754e-02
4.340000e-01 1.419232e-01 1.830031e-01 7.622203e-01 -5.057263e-01 -7.157121e-02
4.350000e-01 1.421059e-01 1.824695e-01 7.617147e-01 -5.054736e-01 -7.185523e-02
4.360000e-01 1.422881e-01 1.819368e-01 7.612094e-01 -5.052206e-01 -7.213963e-02
4.370000e-01 1.424698e-01 1.814049e-01 7.607043e-01 -5.049674e-01 -7.242439e-02
4.380000e-01 1.426509e-01 1.808738e-01 7.601994e-01 -5.047140e-01 -7.270951e-02
4.390000e-01 1.428315e-01 1.803435e-01 7.596948e-01 -5.044603e-01 -7.299499e-02
4.400000e-01 1.430116e-01 1.798140e-01 7.591905e-01 -5.042063e-01 -7.328083e-02
4.410000e-01 1.431911e-01 1.792853e-01 7.586864e-01 -5.039521e-01 -7.356704e-02
4.420000e-01 1.433702e-01 1.787574e-01 7.581826e-01 -5.036976e-01 -7.385360e-02
4.430000e-01 1.435487e-01 1.782303e-01 7.576790e-01 -5.034429e-01 -7.414052e-02
4.440000e-01 1.437266e-01 1.777040e-01 7.571757e-01 -5.031879e-01 -7.442779e-02
4.450000e-01 1.439041e-01 1.771786e-01 7.566727e-01 -5.029327e-01 -7.471542e-02
4.460000e-01 1.440810e-01 1.766539e-01 7.561699e-01 -5.026772e-01 -7.500341e-02
4.470000e-01 1.442574e-01 1.761300e-01 7.556673e-01 -5.024215e-01 -7.529175e-02
4.480000e-01 1.444332e-01 1.756069e-01 7.551650e-01 -5.021655e-01 -7.558044e-02
4.490000e-01 1.446086e-01 1.750846e-01 7.546630e-01 -5.019093e-01 -7.586948e-02
4.500000e-01 1.447834e-01 1.745631e-01 7.541612e-01 -5.016528e-01 -7.615887e-02
4.510000e-01 1.449577e-01 1.740424e-01 7.536597e-01 -5.013961e-01 -7.644861e-02
4.520000e-01 1.451315e-01 1.735225e-01 7.531584e-01 -5.011392e-01 -7.673870e-02
4.530000e-01 1.453048e-01 1.730034e-01 7.526574e-01 -5.008820e-01 -7.702914e-02
4.540000e-01 1.454775e-01 1.724851e-01 7.521566e-01 -5.006245e-01 -7.731992e-02
4.550000e-01 1.456497e-01 1.719676e-01 7.516561e-01 -5.003669e-01 -7.761105e-02
4.560000e-01 1.458214e-01 1.714509e-01 7.511559e-01 -5.001090e-01 -7.790252e-02
4.570000e-01 1.459926e-01 1.709350e-01 7.506559e-01 -4.998508e-01 -7.819433e-02
4.580000e-01 1.461633e-01 1.704198e-01 7.501562e-01 -4.995924e-01 -7.848649e-02
4.590000e-01 1.463335e-01 1.699055e-01 7.496567e-01 -4.993338e-01 -7.877899e-02
4.600000e-01 1.465031e-01 1.693919e-01 7.491575e-01 -4.990749e-01 -7.907182e-02
4.610000e-01 1.466723e-01 1.688791e-01 7.486586e-01 -4.988159e-01 -7.936500e-02
4.620000e-01 1.468409e-01 1.683671e-01 7.481599e-01 -4.985565e-01 -7.965851e-02
4.630000e-01 1.470090e-01 1.678559e-01 7.476615e-01 -4.982970e-01 -7.995236e-02
4.640000e-01 1.471766e-01 1.673455e-01 7.471633e-01 -4.980372e-01 -8.024655e-02
4.650000e-01 1.473437e-01 1.668359e-01 7.466654e-01 -4.977772e-01 -8.054107e-02
4.660000e-01 1.475103e-01 1.663271e-01 7.461678e-01 -4.975170e-01 -8.083592e-02
4.670000e-01 1.476763e-01 1.658190e-01 7.456704e-01 -4.972565e-01 -8.113111e-02
4.680000e-01 1.478419e-01 1.653117e-01 7.451732e-01 -4.969958e-01 -8.142663e-02
4.690000e-01 1.480070e-01 1.648052e-01 7.446764e-01 -4.967349e-01 -8.172247e-02
4.700000e-01 1.481715e-01 1.642995e-01 7.441798e-01 -4.964737e-01 -8.201865e-02
4.710000e-01 1.483356e-01 1.637946e-01 7.436834e-01 -4.962124e-01 -8.231516e-02
4.720000e-01 1.484991e-01 1.632904e-01 7.431873e-01 -4.959508e-01 -8.261200e-02
4.730000e-01 1.486621e-01 1.627870e-01 7.426915e-01 -4.956890e-01 -8.290916e-02
4.740000e-01 1.488247e-01 1.622844e-01 7.421960e-01 -4.954270e-01 -8.320664e-02
4.750000e-01 1.489867e-01 1.617826e-01 7.417007e-01 -4.951647e-01 -8.350446e-02
4.760000e-01 1.491482e-01 1.612816e-01 7.412056e-01 -4.949023e-01 -8.380259e-02
4.770000e-01 1.493093e-01 1.607813e-01 7.407109e-01 -4.946396e-01 -8.410105e-02
4.780000e-01 1.494698e-01 1.602818e-01 7.402164e-01 -4.943767e-01 -8.439983e-02
4.790000e-01 1.496298e-01 1.597831e-01 7.397221e-01 -4.941136e-01 -8.469893e-02
4.800000e-01 1.497894e-01 1.592852e-01 7.392281e-01 -4.938502e-01 -8.499835e-02
4.810000e-01 1.499484e-01 1.587880e-01 7.387344e-01 -4.935867e-01 -8.529808e-02
4.820000e-01 1.501070e-01 1.582916e-01 7.382410e-01 -4.933229e-01 -8.559814e-02
4.830000e-01 1.502650e-01 1.577959e-01 7.377478e-01 -4.930590e-01 -8.589851e-02
4.840000e-01 1.504225e-01 1.573011e-01 7.372548e-01 -4.927948e-01 -8.619920e-02
4.850000e-01 1.505796e-01 1.568070e-01 7.367622e-01 -4.925304e-01 -8.650020e-02
4.860000e-01 1.507362e-01 1.563137e-01 7.362698e-01 -4.922658e-01 -8.680152e-02
4.870000e-01 1.508922e-01 1.558211e-01 7.357776e-01 -4.920010e-01 -8.710315e-02
4.880000e-01 1.510478e-01 1.553293e-01 7.352858e-01 -4.917360e-01 -8.740509e-02
4.890000e-01 1.512029e-01 1.548383e-01 7.347942e-01 -4.914708e-01 -8.770734e-02
4.900000e-01 1.513575e-01 1.543480e-01 7.343028e-01 -4.912054e-01 -8.800990e-02
4.910000e-01 1.515116e-01 1.538585e-01 7.338118e-01 -4.909398e-01 -8.831277e-02
4.920000e-01 1.516652e-01 1.533698e-01 7.333210e-01 -4.906740e-01 -8.861594e-02
4.930000e-01 1.518183e-01 1.528818e-01 7.328304e-01 -4.904080e-01 -8.891943e-02
4.940000e-01 1.519710e-01 1.523946e-01 7.323401e-01 -4.901417e-01 -8.922322e-02
4.950000e-01 1.521231e-01 1.519082e-01 7.318501e-01 -4.898753e-01 -8.952731e-02
4.960000e-01 1.522748e-01 1.514225e-01 7.313604e-01 -4.896087e-01 -8.983171e-02
4.970000e-01 1.524260e-01 1.509376e-01 7.308709e-01 -4.893419e-01 -9.013641e-02
4.980000e-01 1.525767e-01 1.504534e-01 7.303817e-01 -4.890749e-01 -9.044141e-02
4.990000e-01 1.527269e-01 1.499700e-01 7.298928e-01 -4.888077e-01 -9.074672e-02
5.000000e-01 1.528766e-01 1.494874e-01 7.294041e-01 -4.885402e-01 -9.105232e-02
5.010000e-01 1.530258e-01 1.490055e-01 7.289157e-01 -4.882727e-01 -9.135822e-02
5.020000e-01 1.531746e-01 1.485243e-01 7.284275e-01 -4.880049e-01 -9.166442e-02
5.030000e-01 1.533229e-01 1.480440e-01 7.279397e-01 -4.877369e-01 -9.197092e-02
5.040000e-01 1.534707e-01 1.475643e-01 7.274521e-01 -4.874687e-01 -9.227771e-02
5.050000e-01 1.536180e-01 1.470855e-01 7.269647e-01 -4.872003e-01 -9.258480e-02
5.060000e-01 1.537649e-01 1.466073e-01 7.264777e-01 -4.869318e-01 -9.289218e-02
5.070000e-01 1.539112e-01 1.461300e-01 7.259909e-01 -4.866631e-01 -9.319986e-02
5.080000e-01 1.540571e-01 1.456534e-01 7.255043e-01 -4.863941e-01 -9.350783e-02
5.090000e-01 1.542025e-01 1.451775e-01 7.250181e-01 -4.861250e-01 -9.381609e-02
5.100000e-01 1.543475e-01 1.447024e-01 7.245321e-01 -4.858557e-01 -9.412464e-02
5.110000e-01 1.544919e-01 1.442280e-01 7.240464e-01 -4.855862e-01 -9.443348e-02
5.120000e-01 1.546359e-01 1.437544e-01 7.235609e-01 -4.853166e-01 -9.474261e-02
5.130000e-01 1.547795e-01 1.432815e-01 7.230757e-01 -4.850467e-01 -9.505202e-02
5.140000e-01 1.549225e-01 1.428094e-01 7.225908e-01 -4.847767e-01 -9.536172e-02
5.150000e-01 1.550651e-01 1.423380e-01 7.221062e-01 -4.845065e-01 -9.567171e-02
5.160000e-01 1.552072e-01 1.418674e-01 7.216218e-01 -4.842361e-01 -9.598198e-02
5.170000e-01 1.553488e-01 1.413975e-01 7.211377e-01 -4.839655e-01 -9.629254e-02
5.180000e-01 1.554900e-01 1.409283e-01 7.206539e-01 -4.836948e-01 -9.660338e-02
5.190000e-01 1.556307e-01 1.404599e-01 7.201703e-01 -4.834238e-01 -9.691450e-02
5.200000e-01 1.557709e-01 1.399922e-01 7.196870e-01 -4.831527e-01 -9.722590e-02
5.210000e-01 1.559106e-01 1.395253e-01 7.192040e-01 -4.828815e-01 -9.753758e-02
5.220000e-01 1.560499e-01 1.390591e-01 7.187213e-01 -4.826100e-01 -9.784954e-02
5.230000e-01 1.561888e-01 1.385937e-01 7.182388e-01 -4.823384e-01 -9.816178e-02
5.240000e-01 1.563271e-01 1.381290e-01 7.177566e-01 -4.820666e-01 -9.847430e-02
5.250000e-01 1.564650e-01 1.376650e-01 7.172747e-01 -4.817946e-01 -9.878709e-02
5.260000e-01 1.566025e-01 1.372018e-01 7.167930e-01 -4.815225e-01 -9.910016e-02
5.270000e-01 1.567394e-01 1.367393e-01 7.163116e-01 -4.812502e-01 -9.941350e-02
5.280000e-01 1.568759e-01 1.362775e-01 7.158305e-01 -4.809777e-01 -9.972712e-02
5.290000e-01 1.570120e-01 1.358165e-01 7.153497e-01 -4.807051e-01 -1.000410e-01
5.300000e-01 1.571476e-01 1.353562e-01 7.148691e-01 -4.804323e-01 -1.003552e-01
5.310000e-01 1.572827e-01 1.348966e-01 7.143888e-01 -4.801593e-01 -1.006696e-01
5.320000e-01 1.574174e-01 1.344378e-01 7.139088e-01 -4.798861e-01 -1.009843e-01
5.330000e-01 1.575516e-01 1.339797e-01 7.134290e-01 -4.796128e-01 -1.012993e-01
5.340000e-01 1.576853e-01 1.335223e-01 7.129496e-01 -4.793394e-01 -1.016145e-01
5.350000e-01 1.578186e-01 1.330657e-01 7.124704e-01 -4.790657e-01 -1.019300e-01
5.360000e-01 1.579515e-01 1.326098e-01 7.119914e-01 -4.787919e-01 -1.022458e-01
5.370000e-01 1.580838e-01 1.321546e-01 7.115128e-01 -4.785180e-01 -1.025618e-01
5.380000e-01 1.582158e-01 1.317002e-01 7.110344e-01 -4.782439e-01 -1.028781e-01
5.390000e-01 1.583472e-01 1.312465e-01 7.105563e-01 -4.779696e-01 -1.031947e-01
5.400000e-01 1.584783e-01 1.307935e-01 7.100785e-01 -4.776952e-01 -1.035115e-01
5.410000e-01 1.586088e-01 1.303412e-01 7.096009e-01 -4.774206e-01 -1.038286e-01
5.420000e-01 1.587389e-01 1.298896e-01 7.091236e-01 -4.771458e-01 -1.041459e-01
5.430000e-01 1.588686e-01 1.294388e-01 7.086466e-01 -4.768709e-01 -1.044635e-01
5.440000e-01 1.589978e-01 1.289887e-01 7.081699e-01 -4.765959e-01 -1.047814e-01
5.450000e-01 1.591266e-01 1.285393e-01 7.076934e-01 -4.763207e-01 -1.050995e-01
5.460000e-01 1.592549e-01 1.280907e-01 7.072172e-01 -4.760453e-01 -1.054179e-01
5.470000e-01 1.593828e-01 1.276427e-01 7.067413e-01 -4.757698e-01 -1.057366e-01
5.480000e-01 1.595102e-01 1.271955e-01 7.062657e-01 -4.754941e-01 -1.060554e-01
5.490000e-01 1.596372e-01 1.267490e-01 7.057903e-01 -4.752183e-01 -1.063746e-01
5.500000e-01 1.597637e-01 1.263032e-01 7.053153e-01 -4.749423e-01 -1.066940e-01
5.510000e-01 1.598898e-01 1.258582e-01 7.048404e-01 -4.746662e-01 -1.070136e-01
5.520000e-01 1.600154e-01 1.254138e-01 7.043659e-01 -4.743900e-01 -1.073336e-01
5.530000e-01 1.601406e-01 1.249702e-01 7.038917e-01 -4.741136e-01 -1.076537e-01
5.540000e-01 1.602653e-01 1.245273e-01 7.034177e-01 -4.738370e-01 -1.079741e-01
5.550000e-01 1.603896e-01 1.240851e-01 7.029440e-01 -4.735603e-01 -1.082948e-01
5.560000e-01 1.605135e-01 1.236436e-01 7.024706e-01 -4.732834e-01 -1.086157e-01
5.570000e-01 1.606369e-01 1.232028e-01 7.019974e-01 -4.730065e-01 -1.089368e-01
5.580000e-01 1.607599e-01 1.227628e-01 7.015246e-01 -4.727293e-01 -1.092582e-01
5.590000e-01 1.608825e-01 1.223234e-01 7.010520e-01 -4.724521e-01 -1.095799e-01
