2.800000e-01 1.022937e-01 2.565144e-01 8.334059e-01 -5.755898e-01 -3.166987e-02
2.810000e-01 1.025498e-01 2.558348e-01 8.328304e-01 -5.754009e-01 -3.187472e-02
2.820000e-01 1.028053e-01 2.551561e-01 8.322550e-01 -5.752115e-01 -3.208007e-02
2.830000e-01 1.030601e-01 2.544784e-01 8.316799e-01 -5.750217e-01 -3.228594e-02
2.840000e-01 1.033143e-01 2.538017e-01 8.311050e-01 -5.748315e-01 -3.249231e-02
2.850000e-01 1.035677e-01 2.531260e-01 8.305303e-01 -5.746409e-01 -3.269919e-02
2.860000e-01 1.038205e-01 2.524513e-01 8.299557e-01 -5.744499e-01 -3.290658e-02
2.870000e-01 1.040726e-01 2.517775e-01 8.293814e-01 -5.742585e-01 -3.311448e-02
2.880000e-01 1.043241e-01 2.511047e-01 8.288072e-01 -5.740666e-01 -3.332287e-02
2.890000e-01 1.045749e-01 2.504329e-01 8.282332e-01 -5.738743e-01 -3.353177e-02
2.900000e-01 1.048250e-01 2.497620e-01 8.276595e-01 -5.736817e-01 -3.374117e-02
2.910000e-01 1.050744e-01 2.490922e-01 8.270859e-01 -5.734886e-01 -3.395107e-02
2.920000e-01 1.053231e-01 2.484233e-01 8.265125e-01 -5.732951e-01 -3.416147e-02
2.930000e-01 1.055712e-01 2.477553e-01 8.259393e-01 -5.731012e-01 -3.437236e-02
2.940000e-01 1.058187e-01 2.470884e-01 8.253663e-01 -5.729069e-01 -3.458375e-02
2.950000e-01 1.060654e-01 2.464224e-01 8.247935e-01 -5.727122e-01 -3.479564e-02
2.960000e-01 1.063115e-01 2.457574e-01 8.242209e-01 -5.725171e-01 -3.500801e-02
2.970000e-01 1.065569e-01 2.450933e-01 8.236484e-01 -5.723217e-01 -3.522088e-02
2.980000e-01 1.068017e-01 2.444302e-01 8.230762e-01 -5.721258e-01 -3.543424e-02
2.990000e-01 1.070458e-01 2.437681e-01 8.225042e-01 -5.719295e-01 -3.564809e-02
3.000000e-01 1.072892e-01 2.431069e-01 8.219324e-01 -5.717328e-01 -3.586242e-02
3.010000e-01 1.075320e-01 2.424467e-01 8.213607e-01 -5.715357e-01 -3.607725e-02
3.020000e-01 1.077741e-01 2.417875e-01 8.207893e-01 -5.713383e-01 -3.629255e-02
3.030000e-01 1.080156e-01 2.411292e-01 8.202180e-01 -5.711404e-01 -3.650834e-02
3.040000e-01 1.082564e-01 2.404719e-01 8.196470e-01 -5.709422e-01 -3.672461e-02
3.050000e-01 1.084965e-01 2.398155e-01 8.190762e-01 -5.707436e-01 -3.694137e-02
3.060000e-01 1.087360e-01 2.391601e-01 8.185055e-01 -5.705446e-01 -3.715860e-02
3.070000e-01 1.089748e-01 2.385057e-01 8.179351e-01 -5.703452e-01 -3.737631e-02
3.080000e-01 1.092130e-01 2.378522e-01 8.173648e-01 -5.701454e-01 -3.759450e-02
3.090000e-01 1.094505e-01 2.371997e-01 8.167948e-01 -5.699452e-01 -3.781316e-02
3.100000e-01 1.096874e-01 2.365481e-01 8.162249e-01 -5.697447e-01 -3.803230e-02
3.110000e-01 1.099236e-01 2.358975e-01 8.156553e-01 -5.695438e-01 -3.825191e-02
3.120000e-01 1.101592e-01 2.352479e-01 8.150858e-01 -5.693425e-01 -3.847199e-02
3.130000e-01 1.103941e-01 2.345992e-01 8.145166e-01 -5.691408e-01 -3.869255e-02
3.140000e-01 1.106284e-01 2.339514e-01 8.139476e-01 -5.689388e-01 -3.891357e-02
3.150000e-01 1.108620e-01 2.333046e-01 8.133787e-01 -5.687363e-01 -3.913506e-02
3.160000e-01 1.110950e-01 2.326588e-01 8.128101e-01 -5.685336e-01 -3.935702e-02
3.170000e-01 1.113274e-01 2.320139e-01 8.122417e-01 -5.683304e-01 -3.957944e-02
3.180000e-01 1.115590e-01 2.313699e-01 8.116734e-01 -5.681269e-01 -3.980233e-02
3.190000e-01 1.117901e-01 2.307269e-01 8.111054e-01 -5.679230e-01 -4.002568e-02
3.200000e-01 1.120205e-01 2.300849e-01 8.105376e-01 -5.677187e-01 -4.024949e-02
3.210000e-01 1.122503e-01 2.294437e-01 8.099700e-01 -5.675141e-01 -4.047376e-02
3.220000e-01 1.124794e-01 2.288036e-01 8.094026e-01 -5.673091e-01 -4.069849e-02
3.230000e-01 1.127079e-01 2.281644e-01 8.088354e-01 -5.671038e-01 -4.092368e-02
3.240000e-01 1.129357e-01 2.275261e-01 8.082683e-01 -5.668980e-01 -4.114932e-02
3.250000e-01 1.131629e-01 2.268888e-01 8.077016e-01 -5.666920e-01 -4.137542e-02
3.260000e-01 1.133895e-01 2.262524e-01 8.071350e-01 -5.664855e-01 -4.160197e-02
3.270000e-01 1.136154e-01 2.256169e-01 8.065686e-01 -5.662788e-01 -4.182898e-02
3.280000e-01 1.138407e-01 2.249824e-01 8.060024e-01 -5.660716e-01 -4.205643e-02
3.290000e-01 1.140654e-01 2.243488e-01 8.054364e-01 -5.658641e-01 -4.228434e-02
3.300000e-01 1.142894e-01 2.237162e-01 8.048707e-01 -5.656563e-01 -4.251269e-02
3.310000e-01 1.145128e-01 2.230845e-01 8.043051e-01 -5.654481e-01 -4.274150e-02
3.320000e-01 1.147356e-01 2.224537e-01 8.037398e-01 -5.652395e-01 -4.297074e-02
3.330000e-01 1.149577e-01 2.218239e-01 8.031746e-01 -5.650306e-01 -4.320044e-02
3.340000e-01 1.151792e-01 2.211950e-01 8.026097e-01 -5.648214e-01 -4.343057e-02
3.350000e-01 1.154001e-01 2.205671e-01 8.020450e-01 -5.646118e-01 -4.366115e-02
3.360000e-01 1.156204e-01 2.199400e-01 8.014805e-01 -5.644018e-01 -4.389217e-02
3.370000e-01 1.158400e-01 2.193139e-01 8.009162e-01 -5.641916e-01 -4.412363e-02
3.380000e-01 1.160590e-01 2.186888e-01 8.003521e-01 -5.639809e-01 -4.435553e-02
3.390000e-01 1.162774e-01 2.180646e-01 7.997882e-01 -5.637700e-01 -4.458787e-02
3.400000e-01 1.164951e-01 2.174413e-01 7.992246e-01 -5.635587e-01 -4.482064e-02
3.410000e-01 1.167123e-01 2.168189e-01 7.986611e-01 -5.633470e-01 -4.505385e-02
3.420000e-01 1.169288e-01 2.161974e-01 7.980979e-01 -5.631351e-01 -4.528749e-02
3.430000e-01 1.171447e-01 2.155769e-01 7.975349e-01 -5.629228e-01 -4.552157e-02
3.440000e-01 1.173599e-01 2.149573e-01 7.969720e-01 -5.627101e-01 -4.575607e-02
3.450000e-01 1.175746e-01 2.143387e-01 7.964094e-01 -5.624971e-01 -4.599100e-02
3.460000e-01 1.177886e-01 2.137209e-01 7.958470e-01 -5.622838e-01 -4.622637e-02
3.470000e-01 1.180020e-01 2.131041e-01 7.952849e-01 -5.620702e-01 -4.646216e-02
3.480000e-01 1.182148e-01 2.124882e-01 7.947229e-01 -5.618562e-01 -4.669838e-02
3.490000e-01 1.184270e-01 2.118733e-01 7.941612e-01 -5.616419e-01 -4.693502e-02
3.500000e-01 1.186386e-01 2.112592e-01 7.935996e-01 -5.614273e-01 -4.717208e-02
3.510000e-01 1.188495e-01 2.106461e-01 7.930383e-01 -5.612123e-01 -4.740957e-02
3.520000e-01 1.190599e-01 2.100339e-01 7.924772e-01 -5.609971e-01 -4.764748e-02
3.530000e-01 1.192696e-01 2.094226e-01 7.919163e-01 -5.607815e-01 -4.788581e-02
3.540000e-01 1.194787e-01 2.088122e-01 7.913556e-01 -5.605656e-01 -4.812456e-02
3.550000e-01 1.196872e-01 2.082027e-01 7.907952e-01 -5.603493e-01 -4.836372e-02
3.560000e-01 1.198951e-01 2.075942e-01 7.902349e-01 -5.601328e-01 -4.860331e-02
3.570000e-01 1.201024e-01 2.069866e-01 7.896749e-01 -5.599159e-01 -4.884330e-02
3.580000e-01 1.203091e-01 2.063798e-01 7.891151e-01 -5.596987e-01 -4.908372e-02
3.590000e-01 1.205152e-01 2.057740e-01 7.885555e-01 -5.594812e-01 -4.932454e-02
3.600000e-01 1.207206e-01 2.051692e-01 7.879961e-01 -5.592634e-01 -4.956578e-02
3.610000e-01 1.209255e-01 2.045652e-01 7.874370e-01 -5.590452e-01 -4.980742e-02
3.620000e-01 1.211298e-01 2.039621e-01 7.868780e-01 -5.588268e-01 -5.004948e-02
3.630000e-01 1.213334e-01 2.033600e-01 7.863193e-01 -5.586080e-01 -5.029194e-02
3.640000e-01 1.215365e-01 2.027587e-01 7.857608e-01 -5.583890e-01 -5.053481e-02
3.650000e-01 1.217389e-01 2.021584e-01 7.852026e-01 -5.581696e-01 -5.077809e-02
3.660000e-01 1.219408e-01 2.015589e-01 7.846445e-01 -5.579499e-01 -5.102177e-02
3.670000e-01 1.221421e-01 2.009604e-01 7.840867e-01 -5.577300e-01 -5.126585e-02
3.680000e-01 1.223427e-01 2.003628e-01 7.835290e-01 -5.575097e-01 -5.151033e-02
3.690000e-01 1.225428e-01 1.997661e-01 7.829716e-01 -5.572891e-01 -5.175522e-02
3.700000e-01 1.227423e-01 1.991702e-01 7.824145e-01 -5.570682e-01 -5.200051e-02
3.710000e-01 1.229411e-01 1.985753e-01 7.818575e-01 -5.568470e-01 -5.224619e-02
3.720000e-01 1.231394e-01 1.979813e-01 7.813008e-01 -5.566255e-01 -5.249227e-02
3.730000e-01 1.233371e-01 1.973882e-01 7.807442e-01 -5.564037e-01 -5.273875e-02
3.740000e-01 1.235342e-01 1.967960e-01 7.801880e-01 -5.561817e-01 -5.298562e-02
3.750000e-01 1.237307e-01 1.962047e-01 7.796319e-01 -5.559593e-01 -5.323288e-02
3.760000e-01 1.239266e-01 1.956143e-01 7.790760e-01 -5.557366e-01 -5.348054e-02
3.770000e-01 1.241219e-01 1.950248e-01 7.785204e-01 -5.555136e-01 -5.372859e-02
3.780000e-01 1.243166e-01 1.944361e-01 7.779650e-01 -5.552904e-01 -5.397703e-02
3.790000e-01 1.245108e-01 1.938484e-01 7.774098e-01 -5.550668e-01 -5.422585e-02
3.800000e-01 1.247043e-01 1.932616e-01 7.768549e-01 -5.548430e-01 -5.447507e-02
3.810000e-01 1.248973e-01 1.926757e-01 7.763001e-01 -5.546189e-01 -5.472467e-02
3.820000e-01 1.250897e-01 1.920906e-01 7.757456e-01 -5.543945e-01 -5.497466e-02
3.830000e-01 1.252815e-01 1.915065e-01 7.751914e-01 -5.541698e-01 -5.522503e-02
3.840000e-01 1.254727e-01 1.909232e-01 7.746373e-01 -5.539448e-01 -5.547578e-02
3.850000e-01 1.256633e-01 1.903408e-01 7.740835e-01 -5.537195e-01 -5.572692e-02
3.860000e-01 1.258534e-01 1.897594e-01 7.735299e-01 -5.534940e-01 -5.597844e-02
3.870000e-01 1.260429e-01 1.891788e-01 7.729765e-01 -5.532682e-01 -5.623033e-02
3.880000e-01 1.262317e-01 1.885991e-01 7.724233e-01 -5.530421e-01 -5.648261e-02
3.890000e-01 1.264200e-01 1.880203e-01 7.718704e-01 -5.528157e-01 -5.673526e-02
3.900000e-01 1.266078e-01 1.874423e-01 7.713177e-01 -5.525890e-01 -5.698829e-02
3.910000e-01 1.267949e-01 1.868653e-01 7.707652e-01 -5.523621e-01 -5.724169e-02
3.920000e-01 1.269815e-01 1.862891e-01 7.702130e-01 -5.521349e-01 -5.749547e-02
3.930000e-01 1.271675e-01 1.857139e-01 7.696609e-01 -5.519074e-01 -5.774962e-02
3.940000e-01 1.273529e-01 1.851395e-01 7.691092e-01 -5.516796e-01 -5.800414e-02
3.950000e-01 1.275378e-01 1.845660e-01 7.685576e-01 -5.514516e-01 -5.825903e-02
3.960000e-01 1.277221e-01 1.839933e-01 7.680063e-01 -5.512233e-01 -5.851429e-02
3.970000e-01 1.279058e-01 1.834216e-01 7.674551e-01 -5.509947e-01 -5.876992e-02
3.980000e-01 1.280889e-01 1.828507e-01 7.669043e-01 -5.507659e-01 -5.902591e-02
3.990000e-01 1.282715e-01 1.822807e-01 7.663536e-01 -5.505368e-01 -5.928227e-02
4.000000e-01 1.284535e-01 1.817116e-01 7.658032e-01 -5.503074e-01 -5.953900e-02
4.010000e-01 1.286349e-01 1.811434e-01 7.652530e-01 -5.500778e-01 -5.979608e-02
4.020000e-01 1.288158e-01 1.805760e-01 7.647030e-01 -5.498479e-01 -6.005354e-02
4.030000e-01 1.289961e-01 1.800096e-01 7.641533e-01 -5.496177e-01 -6.031135e-02
4.040000e-01 1.291758e-01 1.794439e-01 7.636038e-01 -5.493873e-01 -6.056952e-02
4.050000e-01 1.293549e-01 1.788792e-01 7.630545e-01 -5.491566e-01 -6.082805e-02
4.060000e-01 1.295335e-01 1.783153e-01 7.625055e-01 -5.489256e-01 -6.108694e-02
4.070000e-01 1.297116e-01 1.777524e-01 7.619567e-01 -5.486944e-01 -6.134618e-02
4.080000e-01 1.298890e-01 1.771902e-01 7.614081e-01 -5.484630e-01 -6.160578e-02
4.090000e-01 1.300660e-01 1.766290e-01 7.608597e-01 -5.482313e-01 -6.186574e-02
4.100000e-01 1.302423e-01 1.760686e-01 7.603116e-01 -5.479993e-01 -6.212605e-02
4.110000e-01 1.304181e-01 1.755091e-01 7.597637e-01 -5.477671e-01 -6.238671e-02
4.120000e-01 1.305933e-01 1.749504e-01 7.592161e-01 -5.475346e-01 -6.264772e-02
4.130000e-01 1.307680e-01 1.743926e-01 7.586687e-01 -5.473019e-01 -6.290908e-02
4.140000e-01 1.309421e-01 1.738357e-01 7.581215e-01 -5.470689e-01 -6.317079e-02
4.150000e-01 1.311157e-01 1.732797e-01 7.575745e-01 -5.468357e-01 -6.343285e-02
4.160000e-01 1.312887e-01 1.727245e-01 7.570278e-01 -5.466022e-01 -6.369525e-02
4.170000e-01 1.314611e-01 1.721702e-01 7.564813e-01 -5.463685e-01 -6.395800e-02
4.180000e-01 1.316330e-01 1.716167e-01 7.559351e-01 -5.461345e-01 -6.422110e-02
4.190000e-01 1.318043e-01 1.710641e-01 7.553891e-01 -5.459003e-01 -6.448454e-02
4.200000e-01 1.319751e-01 1.705124e-01 7.548433e-01 -5.456659e-01 -6.474831e-02
4.210000e-01 1.321454e-01 1.699615e-01 7.542977e-01 -5.454312e-01 -6.501244e-02
4.220000e-01 1.323151e-01 1.694115e-01 7.537524e-01 -5.451962e-01 -6.527690e-02
4.230000e-01 1.324842e-01 1.688623e-01 7.532073e-01 -5.449611e-01 -6.554170e-02
4.240000e-01 1.326528e-01 1.683140e-01 7.526625e-01 -5.447257e-01 -6.580683e-02
4.250000e-01 1.328208e-01 1.677665e-01 7.521179e-01 -5.444900e-01 -6.607231e-02
4.260000e-01 1.329883e-01 1.672199e-01 7.515735e-01 -5.442541e-01 -6.633812e-02
4.270000e-01 1.331553e-01 1.666742e-01 7.510294e-01 -5.440180e-01 -6.660426e-02
4.280000e-01 1.333217e-01 1.661293e-01 7.504855e-01 -5.437816e-01 -6.687074e-02
4.290000e-01 1.334875e-01 1.655853e-01 7.499418e-01 -5.435450e-01 -6.713755e-02
4.300000e-01 1.336528e-01 1.650421e-01 7.493984e-01 -5.433082e-01 -6.740469e-02
4.310000e-01 1.338176e-01 1.644997e-01 7.488552e-01 -5.430712e-01 -6.767216e-02
4.320000e-01 1.339818e-01 1.639583e-01 7.483123e-01 -5.428339e-01 -6.793996e-02
4.330000e-01 1.341455e-01 1.634176e-01 7.477695e-01 -5.425964e-01 -6.820808e-02
4.340000e-01 1.343087e-01 1.628778e-01 7.472271e-01 -5.423586e-01 -6.847654e-02
4.350000e-01 1.344713e-01 1.623389e-01 7.466848e-01 -5.421207e-01 -6.874532e-02
4.360000e-01 1.346334e-01 1.618008e-01 7.461428e-01 -5.418825e-01 -6.901442e-02
4.370000e-01 1.347949e-01 1.612636e-01 7.456011e-01 -5.416440e-01 -6.928385e-02
4.380000e-01 1.349559e-01 1.607272e-01 7.450595e-01 -5.414054e-01 -6.955360e-02
4.390000e-01 1.351163e-01 1.601916e-01 7.445182e-01 -5.411665e-01 -6.982367e-02
4.400000e-01 1.352763e-01 1.596569e-01 7.439772e-01 -5.409274e-01 -7.009407e-02
4.410000e-01 1.354357e-01 1.591230e-01 7.434364e-01 -5.406881e-01 -7.036478e-02
4.420000e-01 1.355945e-01 1.585900e-01 7.428958e-01 -5.404486e-01 -7.063581e-02
4.430000e-01 1.357528e-01 1.580578e-01 7.423555e-01 -5.402088e-01 -7.090716e-02
4.440000e-01 1.359106e-01 1.575264e-01 7.418154e-01 -5.399689e-01 -7.117882e-02
4.450000e-01 1.360679e-01 1.569959e-01 7.412756e-01 -5.397287e-01 -7.145080e-02
4.460000e-01 1.362246e-01 1.564663e-01 7.407359e-01 -5.394883e-01 -7.172309e-02
4.470000e-01 1.363808e-01 1.559374e-01 7.401966e-01 -5.392477e-01 -7.199570e-02
4.480000e-01 1.365365e-01 1.554094e-01 7.396575e-01 -5.390068e-01 -7.226861e-02
4.490000e-01 1.366916e-01 1.548823e-01 7.391186e-01 -5.387658e-01 -7.254184e-02
4.500000e-01 1.368463e-01 1.543559e-01 7.385799e-01 -5.385246e-01 -7.281538e-02
4.510000e-01 1.370004e-01 1.538304e-01 7.380415e-01 -5.382831e-01 -7.308923e-02
4.520000e-01 1.371539e-01 1.533058e-01 7.375034e-01 -5.380414e-01 -7.336338e-02
4.530000e-01 1.373070e-01 1.527819e-01 7.369654e-01 -5.377995e-01 -7.363784e-02
4.540000e-01 1.374595e-01 1.522589e-01 7.364278e-01 -5.375575e-01 -7.391261e-02
4.550000e-01 1.376115e-01 1.517368e-01 7.358903e-01 -5.373152e-01 -7.418768e-02
4.560000e-01 1.377630e-01 1.512154e-01 7.353531e-01 -5.370727e-01 -7.446305e-02
4.570000e-01 1.379139e-01 1.506949e-01 7.348162e-01 -5.368300e-01 -7.473873e-02
4.580000e-01 1.380643e-01 1.501752e-01 7.342795e-01 -5.365871e-01 -7.501471e-02
4.590000e-01 1.382143e-01 1.496564e-01 7.337430e-01 -5.363439e-01 -7.529099e-02
4.600000e-01 1.383637e-01 1.491383e-01 7.332068e-01 -5.361006e-01 -7.556757e-02
4.610000e-01 1.385125e-01 1.486211e-01 7.326708e-01 -5.358571e-01 -7.584444e-02
4.620000e-01 1.386609e-01 1.481048e-01 7.321351e-01 -5.356134e-01 -7.612162e-02
4.630000e-01 1.388087e-01 1.475892e-01 7.315996e-01 -5.353695e-01 -7.639909e-02
4.640000e-01 1.389561e-01 1.470745e-01 7.310643e-01 -5.351254e-01 -7.667685e-02
4.650000e-01 1.391029e-01 1.465606e-01 7.305293e-01 -5.348811e-01 -7.695491e-02
4.660000e-01 1.392492e-01 1.460475e-01 7.299946e-01 -5.346366e-01 -7.723326e-02
4.670000e-01 1.393950e-01 1.455352e-01 7.294600e-01 -5.343919e-01 -7.751191e-02
4.680000e-01 1.395403e-01 1.450237e-01 7.289258e-01 -5.341470e-01 -7.779084e-02
4.690000e-01 1.396850e-01 1.445131e-01 7.283918e-01 -5.339020e-01 -7.807007e-02
4.700000e-01 1.398293e-01 1.440033e-01 7.278580e-01 -5.336567e-01 -7.834958e-02
4.710000e-01 1.399730e-01 1.434943e-01 7.273244e-01 -5.334112e-01 -7.862938e-02
4.720000e-01 1.401163e-01 1.429861e-01 7.267912e-01 -5.331656e-01 -7.890947e-02
4.730000e-01 1.402590e-01 1.424787e-01 7.262581e-01 -5.329197e-01 -7.918985e-02
4.740000e-01 1.404012e-01 1.419722e-01 7.257253e-01 -5.326737e-01 -7.947051e-02
4.750000e-01 1.405430e-01 1.414664e-01 7.251928e-01 -5.324275e-01 -7.975145e-02
4.760000e-01 1.406842e-01 1.409615e-01 7.246605e-01 -5.321811e-01 -8.003268e-02
4.770000e-01 1.408249e-01 1.404574e-01 7.241284e-01 -5.319345e-01 -8.031419e-02
4.780000e-01 1.409651e-01 1.399541e-01 7.235966e-01 -5.316878e-01 -8.059598e-02
4.790000e-01 1.411048e-01 1.394516e-01 7.230650e-01 -5.314408e-01 -8.087805e-02
4.800000e-01 1.412440e-01 1.389499e-01 7.225337e-01 -5.311937e-01 -8.116040e-02
4.810000e-01 1.413827e-01 1.384490e-01 7.220026e-01 -5.309464e-01 -8.144303e-02
4.820000e-01 1.415209e-01 1.379490e-01 7.214718e-01 -5.306989e-01 -8.172593e-02
4.830000e-01 1.416586e-01 1.374497e-01 7.209412e-01 -5.304512e-01 -8.200911e-02
4.840000e-01 1.417958e-01 1.369512e-01 7.204109e-01 -5.302034e-01 -8.229256e-02
4.850000e-01 1.419325e-01 1.364536e-01 7.198808e-01 -5.299554e-01 -8.257629e-02
4.860000e-01 1.420687e-01 1.359567e-01 7.193510e-01 -5.297072e-01 -8.286029e-02
4.870000e-01 1.422044e-01 1.354607e-01 7.188214e-01 -5.294588e-01 -8.314457e-02
4.880000e-01 1.423396e-01 1.349654e-01 7.182921e-01 -5.292102e-01 -8.342911e-02
4.890000e-01 1.424743e-01 1.344710e-01 7.177630e-01 -5.289615e-01 -8.371392e-02
4.900000e-01 1.426086e-01 1.339774e-01 7.172342e-01 -5.287126e-01 -8.399901e-02
4.910000e-01 1.427423e-01 1.334845e-01 7.167056e-01 -5.284636e-01 -8.428436e-02
4.920000e-01 1.428755e-01 1.329925e-01 7.161772e-01 -5.282143e-01 -8.456998e-02
4.930000e-01 1.430083e-01 1.325012e-01 7.156491e-01 -5.279649e-01 -8.485586e-02
4.940000e-01 1.431405e-01 1.320108e-01 7.151213e-01 -5.277153e-01 -8.514201e-02
4.950000e-01 1.432723e-01 1.315211e-01 7.145937e-01 -5.274656e-01 -8.542842e-02
4.960000e-01 1.434036e-01 1.310323e-01 7.140664e-01 -5.272157e-01 -8.571510e-02
4.970000e-01 1.435344e-01 1.305442e-01 7.135393e-01 -5.269656e-01 -8.600204e-02
4.980000e-01 1.436647e-01 1.300570e-01 7.130124e-01 -5.267154e-01 -8.628923e-02
4.990000e-01 1.437945e-01 1.295705e-01 7.124859e-01 -5.264650e-01 -8.657669e-02
5.000000e-01 1.439238e-01 1.290848e-01 7.119595e-01 -5.262144e-01 -8.686441e-02
5.010000e-01 1.440527e-01 1.285999e-01 7.114334e-01 -5.259637e-01 -8.715239e-02
5.020000e-01 1.441810e-01 1.281158e-01 7.109076e-01 -5.257128e-01 -8.744062e-02
5.030000e-01 1.443089e-01 1.276325e-01 7.103820e-01 -5.254618e-01 -8.772911e-02
5.040000e-01 1.444363e-01 1.271500e-01 7.098567e-01 -5.252106e-01 -8.801786e-02
5.050000e-01 1.445632e-01 1.266682e-01 7.093316e-01 -5.249592e-01 -8.830686e-02
5.060000e-01 1.446896e-01 1.261873e-01 7.088067e-01 -5.247077e-01 -8.859611e-02
5.070000e-01 1.448156e-01 1.257071e-01 7.082822e-01 -5.244560e-01 -8.888562e-02
5.080000e-01 1.449410e-01 1.252278e-01 7.077578e-01 -5.242042e-01 -8.917537e-02
5.090000e-01 1.450660e-01 1.247492e-01 7.072338e-01 -5.239522e-01 -8.946538e-02
5.100000e-01 1.451905e-01 1.242714e-01 7.067099e-01 -5.237000e-01 -8.975564e-02
5.110000e-01 1.453146e-01 1.237944e-01 7.061864e-01 -5.234477e-01 -9.004614e-02
5.120000e-01 1.454381e-01 1.233181e-01 7.056630e-01 -5.231953e-01 -9.033689e-02
5.130000e-01 1.455612e-01 1.228427e-01 7.051400e-01 -5.229427e-01 -9.062789e-02
5.140000e-01 1.456838e-01 1.223680e-01 7.046171e-01 -5.226899e-01 -9.091914e-02
5.150000e-01 1.458059e-01 1.218941e-01 7.040946e-01 -5.224370e-01 -9.121063e-02
5.160000e-01 1.459276e-01 1.214210e-01 7.035723e-01 -5.221840e-01 -9.150236e-02
5.170000e-01 1.460488e-01 1.209486e-01 7.030502e-01 -5.219308e-01 -9.179434e-02
5.180000e-01 1.461695e-01 1.204771e-01 7.025284e-01 -5.216774e-01 -9.208656e-02
5.190000e-01 1.462897e-01 1.200063e-01 7.020069e-01 -5.214240e-01 -9.237902e-02
5.200000e-01 1.464095e-01 1.195363e-01 7.014856e-01 -5.211703e-01 -9.267172e-02
5.210000e-01 1.465288e-01 1.190670e-01 7.009645e-01 -5.209165e-01 -9.296465e-02
5.220000e-01 1.466476e-01 1.185986e-01 7.004437e-01 -5.206626e-01 -9.325783e-02
5.230000e-01 1.467660e-01 1.181309e-01 6.999232e-01 -5.204086e-01 -9.355124e-02
5.240000e-01 1.468839e-01 1.176640e-01 6.994029e-01 -5.201544e-01 -9.384489e-02
5.250000e-01 1.470013e-01 1.171978e-01 6.988829e-01 -5.199000e-01 -9.413878e-02
5.260000e-01 1.471183e-01 1.167324e-01 6.983631e-01 -5.196455e-01 -9.443290e-02
5.270000e-01 1.472348e-01 1.162678e-01 6.978436e-01 -5.193909e-01 -9.472725e-02
5.280000e-01 1.473508e-01 1.158040e-01 6.973243e-01 -5.191361e-01 -9.502184e-02
5.290000e-01 1.474664e-01 1.153409e-01 6.968053e-01 -5.188812e-01 -9.531665e-02
5.300000e-01 1.475815e-01 1.148786e-01 6.962866e-01 -5.186262e-01 -9.561170e-02
5.310000e-01 1.476962e-01 1.144171e-01 6.957681e-01 -5.183710e-01 -9.590698e-02
5.320000e-01 1.478103e-01 1.139563e-01 6.952498e-01 -5.181157e-01 -9.620249e-02
5.330000e-01 1.479241e-01 1.134963e-01 6.947318e-01 -5.178603e-01 -9.649822e-02
5.340000e-01 1.480373e-01 1.130371e-01 6.942141e-01 -5.176047e-01 -9.679418e-02
5.350000e-01 1.481501e-01 1.125786e-01 6.936966e-01 -5.173490e-01 -9.709037e-02
5.360000e-01 1.482625e-01 1.121209e-01 6.931794e-01 -5.170932e-01 -9.738678e-02
5.370000e-01 1.483744e-01 1.116639e-01 6.926624e-01 -5.168372e-01 -9.768342e-02
5.380000e-01 1.484858e-01 1.112077e-01 6.921457e-01 -5.165811e-01 -9.798028e-02
5.390000e-01 1.485968e-01 1.107523e-01 6.916293e-01 -5.163249e-01 -9.827736e-02
5.400000e-01 1.487073e-01 1.102976e-01 6.911131e-01 -5.160685e-01 -9.857467e-02
5.410000e-01 1.488174e-01 1.098437e-01 6.905971e-01 -5.158120e-01 -9.887219e-02
5.420000e-01 1.489270e-01 1.093905e-01 6.900815e-01 -5.155554e-01 -9.916994e-02
5.430000e-01 1.490362e-01 1.089381e-01 6.895660e-01 -5.152987e-01 -9.946790e-02
5.440000e-01 1.491449e-01 1.084865e-01 6.890509e-01 -5.150418e-01 -9.976608e-02
5.450000e-01 1.492532e-01 1.080356e-01 6.885359e-01 -5.147848e-01 -1.000645e-01
5.460000e-01 1.493610e-01 1.075855e-01 6.880213e-01 -5.145277e-01 -1.003631e-01
5.470000e-01 1.494683e-01 1.071361e-01 6.875069e-01 -5.142705e-01 -1.006619e-01
5.480000e-01 1.495752e-01 1.066874e-01 6.869928e-01 -5.140132e-01 -1.009610e-01
5.490000e-01 1.496817e-01 1.062396e-01 6.864789e-01 -5.137557e-01 -1.012602e-01
5.500000e-01 1.497877e-01 1.057924e-01 6.859652e-01 -5.134981e-01 -1.015597e-01
5.510000e-01 1.498933e-01 1.053460e-01 6.854519e-01 -5.132404e-01 -1.018594e-01
5.520000e-01 1.499984e-01 1.049004e-01 6.849388e-01 -5.129826e-01 -1.021593e-01
5.530000e-01 1.501031e-01 1.044555e-01 6.844259e-01 -5.127246e-01 -1.024594e-01
5.540000e-01 1.502073e-01 1.040114e-01 6.839133e-01 -5.124666e-01 -1.027597e-01
5.550000e-01 1.503111e-01 1.035680e-01 6.834010e-01 -5.122084e-01 -1.030602e-01
5.560000e-01 1.504145e-01 1.031254e-01 6.828889e-01 -5.119501e-01 -1.033609e-01
5.570000e-01 1.505174e-01 1.026835e-01 6.823771e-01 -5.116917e-01 -1.036619e-01
5.580000e-01 1.506198e-01 1.022423e-01 6.818655e-01 -5.114332e-01 -1.039630e-01
5.590000e-01 1.507218e-01 1.018019e-01 6.813542e-01 -5.111745e-01 -1.042643e-01
