2.800000e-01 7.557316e-02 1.925765e-01 8.966389e-01 -3.545369e-01 -2.329988e-02
2.810000e-01 7.576549e-02 1.920877e-01 8.962844e-01 -3.543930e-01 -2.345122e-02
2.820000e-01 7.595734e-02 1.915996e-01 8.959301e-01 -3.542487e-01 -2.360294e-02
2.830000e-01 7.614869e-02 1.911120e-01 8.955759e-01 -3.541040e-01 -2.375505e-02
2.840000e-01 7.633956e-02 1.906252e-01 8.952219e-01 -3.539591e-01 -2.390754e-02
2.850000e-01 7.652994e-02 1.901389e-01 8.948680e-01 -3.538137e-01 -2.406041e-02
2.860000e-01 7.671984e-02 1.896533e-01 8.945142e-01 -3.536681e-01 -2.421366e-02
2.870000e-01 7.690925e-02 1.891684e-01 8.941606e-01 -3.535221e-01 -2.436729e-02
2.880000e-01 7.709817e-02 1.886841e-01 8.938072e-01 -3.533758e-01 -2.452130e-02
2.890000e-01 7.728662e-02 1.882005e-01 8.934539e-01 -3.532291e-01 -2.467568e-02
2.900000e-01 7.747458e-02 1.877174e-01 8.931007e-01 -3.530822e-01 -2.483044e-02
2.910000e-01 7.766205e-02 1.872351e-01 8.927477e-01 -3.529348e-01 -2.498558e-02
2.920000e-01 7.784905e-02 1.867534e-01 8.923949e-01 -3.527872e-01 -2.514109e-02
2.930000e-01 7.803556e-02 1.862723e-01 8.920421e-01 -3.526392e-01 -2.529697e-02
2.940000e-01 7.822159e-02 1.857918e-01 8.916896e-01 -3.524909e-01 -2.545323e-02
2.950000e-01 7.840714e-02 1.853120e-01 8.913372e-01 -3.523423e-01 -2.560986e-02
2.960000e-01 7.859222e-02 1.848329e-01 8.909849e-01 -3.521933e-01 -2.576686e-02
2.970000e-01 7.877681e-02 1.843544e-01 8.906328e-01 -3.520440e-01 -2.592423e-02
2.980000e-01 7.896092e-02 1.838765e-01 8.902808e-01 -3.518944e-01 -2.608197e-02
2.990000e-01 7.914456e-02 1.833992e-01 8.899290e-01 -3.517445e-01 -2.624007e-02
3.000000e-01 7.932772e-02 1.829226e-01 8.895773e-01 -3.515942e-01 -2.639854e-02
3.010000e-01 7.951041e-02 1.824467e-01 8.892258e-01 -3.514436e-01 -2.655738e-02
3.020000e-01 7.969262e-02 1.819713e-01 8.888744e-01 -3.512927e-01 -2.671659e-02
3.030000e-01 7.987435e-02 1.814966e-01 8.885232e-01 -3.511415e-01 -2.687615e-02
3.040000e-01 8.005561e-02 1.810226e-01 8.881721e-01 -3.509900e-01 -2.703608e-02
3.050000e-01 8.023640e-02 1.805492e-01 8.878212e-01 -3.508381e-01 -2.719638e-02
3.060000e-01 8.041671e-02 1.800764e-01 8.874705e-01 -3.506860e-01 -2.735703e-02
3.070000e-01 8.059655e-02 1.796042e-01 8.871199e-01 -3.505335e-01 -2.751804e-02
3.080000e-01 8.077592e-02 1.791327e-01 8.867694e-01 -3.503807e-01 -2.767941e-02
3.090000e-01 8.095481e-02 1.786619e-01 8.864191e-01 -3.502276e-01 -2.784114e-02
3.100000e-01 8.113324e-02 1.781916e-01 8.860690e-01 -3.500741e-01 -2.800323e-02
3.110000e-01 8.131120e-02 1.777220e-01 8.857190e-01 -3.499204e-01 -2.816568e-02
3.120000e-01 8.148869e-02 1.772530e-01 8.853691e-01 -3.497663e-01 -2.832848e-02
3.130000e-01 8.166570e-02 1.767847e-01 8.850194e-01 -3.496120e-01 -2.849163e-02
3.140000e-01 8.184225e-02 1.763170e-01 8.846699e-01 -3.494573e-01 -2.865514e-02
3.150000e-01 8.201834e-02 1.758499e-01 8.843205e-01 -3.493023e-01 -2.881900e-02
3.160000e-01 8.219395e-02 1.753835e-01 8.839713e-01 -3.491471e-01 -2.898321e-02
3.170000e-01 8.236911e-02 1.749176e-01 8.836222e-01 -3.489915e-01 -2.914778e-02
3.180000e-01 8.254379e-02 1.744524e-01 8.832733e-01 -3.488356e-01 -2.931269e-02
3.190000e-01 8.271801e-02 1.739879e-01 8.829245e-01 -3.486794e-01 -2.947795e-02
3.200000e-01 8.289177e-02 1.735240e-01 8.825759e-01 -3.485229e-01 -2.964356e-02
3.210000e-01 8.306506e-02 1.730607e-01 8.822275e-01 -3.483661e-01 -2.980952e-02
3.220000e-01 8.323789e-02 1.725980e-01 8.818792e-01 -3.482090e-01 -2.997582e-02
3.230000e-01 8.341025e-02 1.721360e-01 8.815311e-01 -3.480516e-01 -3.014247e-02
3.240000e-01 8.358216e-02 1.716745e-01 8.811831e-01 -3.478939e-01 -3.030946e-02
3.250000e-01 8.375360e-02 1.712138e-01 8.808353e-01 -3.477359e-01 -3.047680e-02
3.260000e-01 8.392459e-02 1.707536e-01 8.804876e-01 -3.475776e-01 -3.064448e-02
3.270000e-01 8.409511e-02 1.702941e-01 8.801401e-01 -3.474190e-01 -3.081250e-02
3.280000e-01 8.426518e-02 1.698351e-01 8.797928e-01 -3.472601e-01 -3.098086e-02
3.290000e-01 8.443478e-02 1.693769e-01 8.794456e-01 -3.471010e-01 -3.114956e-02
3.300000e-01 8.460393e-02 1.689192e-01 8.790986e-01 -3.469415e-01 -3.131859e-02
3.310000e-01 8.477262e-02 1.684622e-01 8.787517e-01 -3.467817e-01 -3.148797e-02
3.320000e-01 8.494085e-02 1.680058e-01 8.784050e-01 -3.466217e-01 -3.165768e-02
3.330000e-01 8.510863e-02 1.675500e-01 8.780585e-01 -3.464613e-01 -3.182773e-02
3.340000e-01 8.527595e-02 1.670948e-01 8.777121e-01 -3.463007e-01 -3.199812e-02
3.350000e-01 8.544282e-02 1.666403e-01 8.773659e-01 -3.461398e-01 -3.216884e-02
3.360000e-01 8.560924e-02 1.661863e-01 8.770198e-01 -3.459786e-01 -3.233989e-02
3.370000e-01 8.577520e-02 1.657330e-01 8.766739e-01 -3.458171e-01 -3.251127e-02
3.380000e-01 8.594070e-02 1.652804e-01 8.763282e-01 -3.456553e-01 -3.268299e-02
3.390000e-01 8.610576e-02 1.648283e-01 8.759826e-01 -3.454932e-01 -3.285504e-02
3.400000e-01 8.627036e-02 1.643769e-01 8.756372e-01 -3.453309e-01 -3.302741e-02
3.410000e-01 8.643451e-02 1.639261e-01 8.752920e-01 -3.451683e-01 -3.320012e-02
3.420000e-01 8.659821e-02 1.634759e-01 8.749469e-01 -3.450054e-01 -3.337315e-02
3.430000e-01 8.676146e-02 1.630263e-01 8.746019e-01 -3.448422e-01 -3.354651e-02
3.440000e-01 8.692426e-02 1.625773e-01 8.742572e-01 -3.446787e-01 -3.372020e-02
3.450000e-01 8.708662e-02 1.621290e-01 8.739126e-01 -3.445149e-01 -3.389421e-02
3.460000e-01 8.724852e-02 1.616812e-01 8.735682e-01 -3.443509e-01 -3.406854e-02
3.470000e-01 8.740998e-02 1.612341e-01 8.732239e-01 -3.441866e-01 -3.424320e-02
3.480000e-01 8.757099e-02 1.607876e-01 8.728798e-01 -3.440220e-01 -3.441818e-02
3.490000e-01 8.773155e-02 1.603418e-01 8.725358e-01 -3.438572e-01 -3.459348e-02
3.500000e-01 8.789167e-02 1.598965e-01 8.721921e-01 -3.436920e-01 -3.476911e-02
3.510000e-01 8.805135e-02 1.594519e-01 8.718485e-01 -3.435266e-01 -3.494505e-02
3.520000e-01 8.821058e-02 1.590078e-01 8.715050e-01 -3.433610e-01 -3.512131e-02
3.530000e-01 8.836936e-02 1.585644e-01 8.711617e-01 -3.431950e-01 -3.529789e-02
3.540000e-01 8.852771e-02 1.581216e-01 8.708186e-01 -3.430288e-01 -3.547479e-02
3.550000e-01 8.868561e-02 1.576794e-01 8.704757e-01 -3.428623e-01 -3.565200e-02
3.560000e-01 8.884307e-02 1.572378e-01 8.701329e-01 -3.426956e-01 -3.582953e-02
3.570000e-01 8.900008e-02 1.567969e-01 8.697903e-01 -3.425285e-01 -3.600738e-02
3.580000e-01 8.915666e-02 1.563565e-01 8.694478e-01 -3.423612e-01 -3.618553e-02
3.590000e-01 8.931280e-02 1.559168e-01 8.691056e-01 -3.421937e-01 -3.636400e-02
3.600000e-01 8.946849e-02 1.554776e-01 8.687635e-01 -3.420259e-01 -3.654278e-02
3.610000e-01 8.962375e-02 1.550391e-01 8.684215e-01 -3.418578e-01 -3.672188e-02
3.620000e-01 8.977857e-02 1.546012e-01 8.680797e-01 -3.416894e-01 -3.690128e-02
3.630000e-01 8.993295e-02 1.541639e-01 8.677381e-01 -3.415208e-01 -3.708099e-02
3.640000e-01 9.008690e-02 1.537272e-01 8.673967e-01 -3.413520e-01 -3.726101e-02
3.650000e-01 9.024041e-02 1.532911e-01 8.670554e-01 -3.411828e-01 -3.744134e-02
3.660000e-01 9.039348e-02 1.528557e-01 8.667143e-01 -3.410134e-01 -3.762197e-02
3.670000e-01 9.054612e-02 1.524208e-01 8.663734e-01 -3.408438e-01 -3.780291e-02
3.680000e-01 9.069832e-02 1.519865e-01 8.660326e-01 -3.406739e-01 -3.798416e-02
3.690000e-01 9.085009e-02 1.515529e-01 8.656921e-01 -3.405037e-01 -3.816570e-02
3.700000e-01 9.100143e-02 1.511198e-01 8.653516e-01 -3.403333e-01 -3.834756e-02
3.710000e-01 9.115233e-02 1.506874e-01 8.650114e-01 -3.401626e-01 -3.852971e-02
3.720000e-01 9.130281e-02 1.502555e-01 8.646713e-01 -3.399917e-01 -3.871216e-02
3.730000e-01 9.145285e-02 1.498243e-01 8.643314e-01 -3.398205e-01 -3.889492e-02
3.740000e-01 9.160245e-02 1.493937e-01 8.639917e-01 -3.396491e-01 -3.907798e-02
3.750000e-01 9.175163e-02 1.489636e-01 8.636521e-01 -3.394774e-01 -3.926133e-02
3.760000e-01 9.190038e-02 1.485342e-01 8.633127e-01 -3.393054e-01 -3.944498e-02
3.770000e-01 9.204870e-02 1.481054e-01 8.629735e-01 -3.391333e-01 -3.962893e-02
3.780000e-01 9.219659e-02 1.476772e-01 8.626345e-01 -3.389608e-01 -3.981318e-02
3.790000e-01 9.234406e-02 1.472496e-01 8.622956e-01 -3.387881e-01 -3.999772e-02
3.800000e-01 9.249109e-02 1.468225e-01 8.619569e-01 -3.386152e-01 -4.018255e-02
3.810000e-01 9.263770e-02 1.463961e-01 8.616183e-01 -3.384420e-01 -4.036768e-02
3.820000e-01 9.278388e-02 1.459703e-01 8.612800e-01 -3.382686e-01 -4.055310e-02
3.830000e-01 9.292964e-02 1.455451e-01 8.609418e-01 -3.380950e-01 -4.073882e-02
3.840000e-01 9.307497e-02 1.451205e-01 8.606038e-01 -3.379210e-01 -4.092482e-02
3.850000e-01 9.321988e-02 1.446965e-01 8.602660e-01 -3.377469e-01 -4.111112e-02
3.860000e-01 9.336437e-02 1.442731e-01 8.599283e-01 -3.375725e-01 -4.129770e-02
3.870000e-01 9.350843e-02 1.438502e-01 8.595908e-01 -3.373979e-01 -4.148457e-02
3.880000e-01 9.365207e-02 1.434280e-01 8.592535e-01 -3.372230e-01 -4.167173e-02
3.890000e-01 9.379529e-02 1.430064e-01 8.589164e-01 -3.370479e-01 -4.185918e-02
3.900000e-01 9.393808e-02 1.425854e-01 8.585794e-01 -3.368725e-01 -4.204691e-02
3.910000e-01 9.408046e-02 1.421649e-01 8.582426e-01 -3.366969e-01 -4.223493e-02
3.920000e-01 9.422241e-02 1.417451e-01 8.579060e-01 -3.365211e-01 -4.242324e-02
3.930000e-01 9.436395e-02 1.413259e-01 8.575696e-01 -3.363450e-01 -4.261182e-02
3.940000e-01 9.450506e-02 1.409072e-01 8.572333e-01 -3.361687e-01 -4.280069e-02
3.950000e-01 9.464576e-02 1.404892e-01 8.568973e-01 -3.359922e-01 -4.298984e-02
3.960000e-01 9.478604e-02 1.400717e-01 8.565614e-01 -3.358155e-01 -4.317927e-02
3.970000e-01 9.492591e-02 1.396548e-01 8.562256e-01 -3.356385e-01 -4.336899e-02
3.980000e-01 9.506535e-02 1.392386e-01 8.558901e-01 -3.354612e-01 -4.355898e-02
3.990000e-01 9.520438e-02 1.388229e-01 8.555547e-01 -3.352838e-01 -4.374925e-02
4.000000e-01 9.534300e-02 1.384078e-01 8.552195e-01 -3.351061e-01 -4.393980e-02
4.010000e-01 9.548120e-02 1.379933e-01 8.548845e-01 -3.349282e-01 -4.413062e-02
4.020000e-01 9.561898e-02 1.375794e-01 8.545496e-01 -3.347500e-01 -4.432172e-02
4.030000e-01 9.575636e-02 1.371661e-01 8.542150e-01 -3.345716e-01 -4.451309e-02
4.040000e-01 9.589332e-02 1.367534e-01 8.538805e-01 -3.343930e-01 -4.470474e-02
4.050000e-01 9.602986e-02 1.363412e-01 8.535462e-01 -3.342142e-01 -4.489667e-02
4.060000e-01 9.616600e-02 1.359297e-01 8.532121e-01 -3.340352e-01 -4.508886e-02
4.070000e-01 9.630172e-02 1.355187e-01 8.528781e-01 -3.338559e-01 -4.528133e-02
4.080000e-01 9.643704e-02 1.351083e-01 8.525444e-01 -3.336764e-01 -4.547407e-02
4.090000e-01 9.657194e-02 1.346986e-01 8.522108e-01 -3.334967e-01 -4.566708e-02
4.100000e-01 9.670643e-02 1.342894e-01 8.518774e-01 -3.333167e-01 -4.586036e-02
4.110000e-01 9.684052e-02 1.338808e-01 8.515441e-01 -3.331366e-01 -4.605390e-02
4.120000e-01 9.697420e-02 1.334727e-01 8.512111e-01 -3.329562e-01 -4.624772e-02
4.130000e-01 9.710747e-02 1.330653e-01 8.508782e-01 -3.327756e-01 -4.644180e-02
4.140000e-01 9.724033e-02 1.326585e-01 8.505455e-01 -3.325948e-01 -4.663615e-02
4.150000e-01 9.737278e-02 1.322522e-01 8.502130e-01 -3.324138e-01 -4.683076e-02
4.160000e-01 9.750483e-02 1.318465e-01 8.498807e-01 -3.322325e-01 -4.702564e-02
4.170000e-01 9.763648e-02 1.314414e-01 8.495486e-01 -3.320510e-01 -4.722078e-02
4.180000e-01 9.776771e-02 1.310369e-01 8.492166e-01 -3.318694e-01 -4.741619e-02
4.190000e-01 9.789855e-02 1.306330e-01 8.488848e-01 -3.316875e-01 -4.761185e-02
4.200000e-01 9.802898e-02 1.302296e-01 8.485532e-01 -3.315054e-01 -4.780778e-02
4.210000e-01 9.815901e-02 1.298268e-01 8.482218e-01 -3.313230e-01 -4.800397e-02
4.220000e-01 9.828863e-02 1.294247e-01 8.478906e-01 -3.311405e-01 -4.820042e-02
4.230000e-01 9.841786e-02 1.290230e-01 8.475595e-01 -3.309578e-01 -4.839712e-02
4.240000e-01 9.854668e-02 1.286220e-01 8.472287e-01 -3.307748e-01 -4.859409e-02
4.250000e-01 9.867510e-02 1.282216e-01 8.468980e-01 -3.305916e-01 -4.879131e-02
4.260000e-01 9.880312e-02 1.278217e-01 8.465675e-01 -3.304083e-01 -4.898879e-02
4.270000e-01 9.893075e-02 1.274224e-01 8.462372e-01 -3.302247e-01 -4.918652e-02
4.280000e-01 9.905797e-02 1.270237e-01 8.459071e-01 -3.300409e-01 -4.938451e-02
4.290000e-01 9.918479e-02 1.266256e-01 8.455771e-01 -3.298569e-01 -4.958275e-02
4.300000e-01 9.931122e-02 1.262280e-01 8.452473e-01 -3.296727e-01 -4.978125e-02
4.310000e-01 9.943725e-02 1.258311e-01 8.449178e-01 -3.294883e-01 -4.998000e-02
4.320000e-01 9.956288e-02 1.254347e-01 8.445884e-01 -3.293037e-01 -5.017900e-02
4.330000e-01 9.968812e-02 1.250388e-01 8.442591e-01 -3.291189e-01 -5.037825e-02
4.340000e-01 9.981296e-02 1.246436e-01 8.439301e-01 -3.289339e-01 -5.057775e-02
4.350000e-01 9.993741e-02 1.242489e-01 8.436013e-01 -3.287487e-01 -5.077750e-02
4.360000e-01 1.000615e-01 1.238548e-01 8.432726e-01 -3.285633e-01 -5.097750e-02
4.370000e-01 1.001851e-01 1.234613e-01 8.429442e-01 -3.283777e-01 -5.117775e-02
4.380000e-01 1.003084e-01 1.230683e-01 8.426159e-01 -3.281919e-01 -5.137824e-02
4.390000e-01 1.004313e-01 1.226760e-01 8.422878e-01 -3.280059e-01 -5.157898e-02
4.400000e-01 1.005537e-01 1.222842e-01 8.419599e-01 -3.278197e-01 -5.177996e-02
4.410000e-01 1.006758e-01 1.218929e-01 8.416321e-01 -3.276333e-01 -5.198119e-02
4.420000e-01 1.007975e-01 1.215023e-01 8.413046e-01 -3.274467e-01 -5.218267e-02
4.430000e-01 1.009188e-01 1.211122e-01 8.409772e-01 -3.272599e-01 -5.238438e-02
4.440000e-01 1.010397e-01 1.207227e-01 8.406501e-01 -3.270729e-01 -5.258634e-02
4.450000e-01 1.011603e-01 1.203337e-01 8.403231e-01 -3.268858e-01 -5.278854e-02
4.460000e-01 1.012804e-01 1.199453e-01 8.399963e-01 -3.266984e-01 -5.299098e-02
4.470000e-01 1.014002e-01 1.195575e-01 8.396697e-01 -3.265108e-01 -5.319366e-02
4.480000e-01 1.015195e-01 1.191703e-01 8.393433e-01 -3.263231e-01 -5.339658e-02
4.490000e-01 1.016385e-01 1.187836e-01 8.390170e-01 -3.261351e-01 -5.359974e-02
4.500000e-01 1.017571e-01 1.183975e-01 8.386910e-01 -3.259470e-01 -5.380314e-02
4.510000e-01 1.018753e-01 1.180120e-01 8.383652e-01 -3.257587e-01 -5.400677e-02
4.520000e-01 1.019931e-01 1.176270e-01 8.380395e-01 -3.255702e-01 -5.421064e-02
4.530000e-01 1.021106e-01 1.172426e-01 8.377140e-01 -3.253815e-01 -5.441474e-02
4.540000e-01 1.022276e-01 1.168588e-01 8.373887e-01 -3.251926e-01 -5.461908e-02
4.550000e-01 1.023443e-01 1.164755e-01 8.370636e-01 -3.250036e-01 -5.482365e-02
4.560000e-01 1.024606e-01 1.160928e-01 8.367387e-01 -3.248143e-01 -5.502846e-02
4.570000e-01 1.025765e-01 1.157107e-01 8.364140e-01 -3.246249e-01 -5.523349e-02
4.580000e-01 1.026920e-01 1.153291e-01 8.360895e-01 -3.244353e-01 -5.543876e-02
4.590000e-01 1.028071e-01 1.149481e-01 8.357651e-01 -3.242455e-01 -5.564426e-02
4.600000e-01 1.029219e-01 1.145676e-01 8.354410e-01 -3.240555e-01 -5.584999e-02
4.610000e-01 1.030363e-01 1.141878e-01 8.351170e-01 -3.238653e-01 -5.605595e-02
4.620000e-01 1.031502e-01 1.138084e-01 8.347932e-01 -3.236750e-01 -5.626214e-02
4.630000e-01 1.032639e-01 1.134297e-01 8.344697e-01 -3.234845e-01 -5.646855e-02
4.640000e-01 1.033771e-01 1.130515e-01 8.341463e-01 -3.232938e-01 -5.667519e-02
4.650000e-01 1.034900e-01 1.126738e-01 8.338231e-01 -3.231029e-01 -5.688206e-02
4.660000e-01 1.036025e-01 1.122967e-01 8.335001e-01 -3.229119e-01 -5.708915e-02
4.670000e-01 1.037146e-01 1.119202e-01 8.331773e-01 -3.227206e-01 -5.729647e-02
4.680000e-01 1.038263e-01 1.115443e-01 8.328546e-01 -3.225292e-01 -5.750401e-02
4.690000e-01 1.039377e-01 1.111689e-01 8.325322e-01 -3.223376e-01 -5.771177e-02
4.700000e-01 1.040486e-01 1.107940e-01 8.322100e-01 -3.221459e-01 -5.791976e-02
4.710000e-01 1.041592e-01 1.104197e-01 8.318879e-01 -3.219540e-01 -5.812797e-02
4.720000e-01 1.042695e-01 1.100460e-01 8.315661e-01 -3.217619e-01 -5.833640e-02
4.730000e-01 1.043793e-01 1.096728e-01 8.312444e-01 -3.215696e-01 -5.854504e-02
4.740000e-01 1.044888e-01 1.093002e-01 8.309229e-01 -3.213772e-01 -5.875391e-02
4.750000e-01 1.045979e-01 1.089282e-01 8.306016e-01 -3.211846e-01 -5.896300e-02
4.760000e-01 1.047067e-01 1.085567e-01 8.302805e-01 -3.209918e-01 -5.917230e-02
4.770000e-01 1.048150e-01 1.081857e-01 8.299596e-01 -3.207988e-01 -5.938183e-02
4.780000e-01 1.049230e-01 1.078153e-01 8.296389e-01 -3.206057e-01 -5.959156e-02
4.790000e-01 1.050307e-01 1.074455e-01 8.293184e-01 -3.204124e-01 -5.980152e-02
4.800000e-01 1.051379e-01 1.070762e-01 8.289981e-01 -3.202190e-01 -6.001169e-02
4.810000e-01 1.052448e-01 1.067075e-01 8.286780e-01 -3.200253e-01 -6.022207e-02
4.820000e-01 1.053514e-01 1.063393e-01 8.283581e-01 -3.198316e-01 -6.043267e-02
4.830000e-01 1.054575e-01 1.059716e-01 8.280383e-01 -3.196376e-01 -6.064347e-02
4.840000e-01 1.055633e-01 1.056046e-01 8.277188e-01 -3.194435e-01 -6.085449e-02
4.850000e-01 1.056687e-01 1.052380e-01 8.273994e-01 -3.192492e-01 -6.106573e-02
4.860000e-01 1.057738e-01 1.048721e-01 8.270803e-01 -3.190548e-01 -6.127717e-02
4.870000e-01 1.058785e-01 1.045066e-01 8.267613e-01 -3.188602e-01 -6.148882e-02
4.880000e-01 1.059828e-01 1.041418e-01 8.264426e-01 -3.186654e-01 -6.170068e-02
4.890000e-01 1.060867e-01 1.037774e-01 8.261240e-01 -3.184705e-01 -6.191275e-02
4.900000e-01 1.061903e-01 1.034137e-01 8.258056e-01 -3.182754e-01 -6.212503e-02
4.910000e-01 1.062936e-01 1.030504e-01 8.254875e-01 -3.180802e-01 -6.233751e-02
4.920000e-01 1.063964e-01 1.026878e-01 8.251695e-01 -3.178848e-01 -6.255020e-02
4.930000e-01 1.064990e-01 1.023256e-01 8.248517e-01 -3.176893e-01 -6.276310e-02
4.940000e-01 1.066011e-01 1.019640e-01 8.245341e-01 -3.174935e-01 -6.297620e-02
4.950000e-01 1.067029e-01 1.016030e-01 8.242167e-01 -3.172977e-01 -6.318950e-02
4.960000e-01 1.068043e-01 1.012425e-01 8.238995e-01 -3.171017e-01 -6.340301e-02
4.970000e-01 1.069054e-01 1.008825e-01 8.235825e-01 -3.169055e-01 -6.361672e-02
4.980000e-01 1.070061e-01 1.005231e-01 8.232657e-01 -3.167092e-01 -6.383063e-02
4.990000e-01 1.071064e-01 1.001643e-01 8.229491e-01 -3.165127e-01 -6.404474e-02
5.000000e-01 1.072064e-01 9.980597e-02 8.226327e-01 -3.163160e-01 -6.425906e-02
5.010000e-01 1.073060e-01 9.944819e-02 8.223164e-01 -3.161193e-01 -6.447357e-02
5.020000e-01 1.074053e-01 9.909096e-02 8.220004e-01 -3.159223e-01 -6.468828e-02
5.030000e-01 1.075042e-01 9.873428e-02 8.216846e-01 -3.157252e-01 -6.490319e-02
5.040000e-01 1.076028e-01 9.837813e-02 8.213690e-01 -3.155280e-01 -6.511830e-02
5.050000e-01 1.077010e-01 9.802253e-02 8.210535e-01 -3.153306e-01 -6.533360e-02
5.060000e-01 1.077988e-01 9.766746e-02 8.207383e-01 -3.151331e-01 -6.554910e-02
5.070000e-01 1.078963e-01 9.731294e-02 8.204233e-01 -3.149354e-01 -6.576480e-02
5.080000e-01 1.079934e-01 9.695896e-02 8.201084e-01 -3.147376e-01 -6.598069e-02
5.090000e-01 1.080902e-01 9.660551e-02 8.197938e-01 -3.145396e-01 -6.619677e-02
5.100000e-01 1.081866e-01 9.625261e-02 8.194794e-01 -3.143415e-01 -6.641305e-02
5.110000e-01 1.082827e-01 9.590025e-02 8.191651e-01 -3.141432e-01 -6.662952e-02
5.120000e-01 1.083784e-01 9.554842e-02 8.188511e-01 -3.139448e-01 -6.684618e-02
5.130000e-01 1.084738e-01 9.519713e-02 8.185372e-01 -3.137463e-01 -6.706303e-02
5.140000e-01 1.085688e-01 9.484638e-02 8.182236e-01 -3.135476e-01 -6.728007e-02
5.150000e-01 1.086635e-01 9.449616e-02 8.179101e-01 -3.133487e-01 -6.749731e-02
5.160000e-01 1.087578e-01 9.414648e-02 8.175969e-01 -3.131498e-01 -6.771473e-02
5.170000e-01 1.088518e-01 9.379734e-02 8.172838e-01 -3.129507e-01 -6.793234e-02
5.180000e-01 1.089454e-01 9.344873e-02 8.169710e-01 -3.127514e-01 -6.815013e-02
5.190000e-01 1.090387e-01 9.310066e-02 8.166583e-01 -3.125520e-01 -6.836812e-02
5.200000e-01 1.091316e-01 9.275312e-02 8.163459e-01 -3.123525e-01 -6.858629e-02
5.210000e-01 1.092242e-01 9.240611e-02 8.160336e-01 -3.121528e-01 -6.880464e-02
5.220000e-01 1.093164e-01 9.205964e-02 8.157216e-01 -3.119530e-01 -6.902318e-02
5.230000e-01 1.094083e-01 9.171370e-02 8.154097e-01 -3.117531e-01 -6.924191e-02
5.240000e-01 1.094999e-01 9.136829e-02 8.150981e-01 -3.115530e-01 -6.946082e-02
5.250000e-01 1.095911e-01 9.102342e-02 8.147866e-01 -3.113528e-01 -6.967991e-02
5.260000e-01 1.096819e-01 9.067907e-02 8.144754e-01 -3.111524e-01 -6.989918e-02
5.270000e-01 1.097724e-01 9.033526e-02 8.141643e-01 -3.109519e-01 -7.011864e-02
5.280000e-01 1.098626e-01 8.999198e-02 8.138535e-01 -3.107513e-01 -7.033827e-02
5.290000e-01 1.099524e-01 8.964922e-02 8.135428e-01 -3.105506e-01 -7.055809e-02
5.300000e-01 1.100419e-01 8.930700e-02 8.132324e-01 -3.103497e-01 -7.077808e-02
5.310000e-01 1.101310e-01 8.896531e-02 8.129221e-01 -3.101487e-01 -7.099825e-02
5.320000e-01 1.102198e-01 8.862414e-02 8.126121e-01 -3.099475e-01 -7.121860e-02
5.330000e-01 1.103083e-01 8.828350e-02 8.123022e-01 -3.097463e-01 -7.143913e-02
5.340000e-01 1.103964e-01 8.794339e-02 8.119926e-01 -3.095449e-01 -7.165984e-02
5.350000e-01 1.104842e-01 8.760381e-02 8.116831e-01 -3.093433e-01 -7.188072e-02
5.360000e-01 1.105716e-01 8.726475e-02 8.113739e-01 -3.091417e-01 -7.210177e-02
5.370000e-01 1.106587e-01 8.692622e-02 8.110648e-01 -3.089399e-01 -7.232300e-02
5.380000e-01 1.107454e-01 8.658822e-02 8.107560e-01 -3.087380e-01 -7.254441e-02
5.390000e-01 1.108319e-01 8.625074e-02 8.104474e-01 -3.085360e-01 -7.276599e-02
5.400000e-01 1.109179e-01 8.591378e-02 8.101389e-01 -3.083338e-01 -7.298774e-02
5.410000e-01 1.110037e-01 8.557735e-02 8.098307e-01 -3.081315e-01 -7.320966e-02
5.420000e-01 1.110891e-01 8.524144e-02 8.095227e-01 -3.079291e-01 -7.343175e-02
5.430000e-01 1.111742e-01 8.490606e-02 8.092148e-01 -3.077266e-01 -7.365401e-02
5.440000e-01 1.112589e-01 8.457120e-02 8.089072e-01 -3.075239e-01 -7.387645e-02
5.450000e-01 1.113433e-01 8.423686e-02 8.085998e-01 -3.073211e-01 -7.409905e-02
5.460000e-01 1.114274e-01 8.390304e-02 8.082926e-01 -3.071182e-01 -7.432182e-02
5.470000e-01 1.115111e-01 8.356975e-02 8.079856e-01 -3.069152e-01 -7.454476e-02
5.480000e-01 1.115945e-01 8.323697e-02 8.076787e-01 -3.067121e-01 -7.476786e-02
5.490000e-01 1.116776e-01 8.290472e-02 8.073721e-01 -3.065088e-01 -7.499114e-02
5.500000e-01 1.117603e-01 8.257298e-02 8.070657e-01 -3.063055e-01 -7.521457e-02
5.510000e-01 1.118427e-01 8.224177e-02 8.067595e-01 -3.061020e-01 -7.543818e-02
5.520000e-01 1.119248e-01 8.191107e-02 8.064535e-01 -3.058984e-01 -7.566194e-02
5.530000e-01 1.120066e-01 8.158089e-02 8.061477e-01 -3.056946e-01 -7.588588e-02
5.540000e-01 1.120880e-01 8.125123e-02 8.058421e-01 -3.054908e-01 -7.610997e-02
5.550000e-01 1.121691e-01 8.092209e-02 8.055367e-01 -3.052868e-01 -7.633423e-02
5.560000e-01 1.122498e-01 8.059346e-02 8.052316e-01 -3.050827e-01 -7.655865e-02
5.570000e-01 1.123303e-01 8.026535e-02 8.049266e-01 -3.048786e-01 -7.678323e-02
5.580000e-01 1.124104e-01 7.993776e-02 8.046218e-01 -3.046743e-01 -7.700797e-02
5.590000e-01 1.124901e-01 7.961068e-02 8.043172e-01 -3.044698e-01 -7.723287e-02
