2.800000e-01 1.025245e-02 2.549263e-02 9.865221e-01 -4.607971e-02 -3.177617e-03
2.810000e-01 1.027791e-02 2.542197e-02 9.864760e-01 -4.605931e-02 -3.198147e-03
2.820000e-01 1.030329e-02 2.535141e-02 9.864299e-01 -4.603886e-02 -3.218728e-03
2.830000e-01 1.032861e-02 2.528093e-02 9.863839e-01 -4.601836e-02 -3.239360e-03
2.840000e-01 1.035386e-02 2.521055e-02 9.863379e-01 -4.599781e-02 -3.260043e-03
2.850000e-01 1.037903e-02 2.514026e-02 9.862919e-01 -4.597721e-02 -3.280776e-03
2.860000e-01 1.040414e-02 2.507006e-02 9.862460e-01 -4.595656e-02 -3.301559e-03
2.870000e-01 1.042917e-02 2.499995e-02 9.862000e-01 -4.593586e-02 -3.322392e-03
2.880000e-01 1.045414e-02 2.492993e-02 9.861541e-01 -4.591511e-02 -3.343276e-03
2.890000e-01 1.047903e-02 2.486000e-02 9.861082e-01 -4.589431e-02 -3.364209e-03
2.900000e-01 1.050386e-02 2.479016e-02 9.860623e-01 -4.587347e-02 -3.385192e-03
2.910000e-01 1.052861e-02 2.472041e-02 9.860164e-01 -4.585257e-02 -3.406224e-03
2.920000e-01 1.055330e-02 2.465076e-02 9.859706e-01 -4.583163e-02 -3.427306e-03
2.930000e-01 1.057791e-02 2.458119e-02 9.859248e-01 -4.581064e-02 -3.448437e-03
2.940000e-01 1.060246e-02 2.451172e-02 9.858790e-01 -4.578960e-02 -3.469618e-03
2.950000e-01 1.062694e-02 2.444233e-02 9.858332e-01 -4.576851e-02 -3.490847e-03
2.960000e-01 1.065134e-02 2.437304e-02 9.857874e-01 -4.574737e-02 -3.512125e-03
2.970000e-01 1.067568e-02 2.430383e-02 9.857417e-01 -4.572619e-02 -3.533452e-03
2.980000e-01 1.069995e-02 2.423472e-02 9.856960e-01 -4.570496e-02 -3.554828e-03
2.990000e-01 1.072415e-02 2.416570e-02 9.856503e-01 -4.568368e-02 -3.576252e-03
3.000000e-01 1.074828e-02 2.409676e-02 9.856046e-01 -4.566235e-02 -3.597725e-03
3.010000e-01 1.077235e-02 2.402792e-02 9.855590e-01 -4.564097e-02 -3.619245e-03
3.020000e-01 1.079634e-02 2.395917e-02 9.855133e-01 -4.561955e-02 -3.640814e-03
3.030000e-01 1.082026e-02 2.389051e-02 9.854677e-01 -4.559808e-02 -3.662431e-03
3.040000e-01 1.084412e-02 2.382193e-02 9.854221e-01 -4.557657e-02 -3.684095e-03
3.050000e-01 1.086791e-02 2.375345e-02 9.853766e-01 -4.555500e-02 -3.705807e-03
3.060000e-01 1.089163e-02 2.368506e-02 9.853310e-01 -4.553339e-02 -3.727567e-03
3.070000e-01 1.091528e-02 2.361676e-02 9.852855e-01 -4.551174e-02 -3.749373e-03
3.080000e-01 1.093886e-02 2.354855e-02 9.852400e-01 -4.549003e-02 -3.771228e-03
3.090000e-01 1.096237e-02 2.348042e-02 9.851945e-01 -4.546828e-02 -3.793129e-03
3.100000e-01 1.098582e-02 2.341239e-02 9.851491e-01 -4.544649e-02 -3.815077e-03
3.110000e-01 1.100920e-02 2.334445e-02 9.851036e-01 -4.542465e-02 -3.837072e-03
3.120000e-01 1.103251e-02 2.327660e-02 9.850582e-01 -4.540276e-02 -3.859114e-03
3.130000e-01 1.105575e-02 2.320883e-02 9.850128e-01 -4.538082e-02 -3.881202e-03
3.140000e-01 1.107893e-02 2.314116e-02 9.849674e-01 -4.535885e-02 -3.903337e-03
3.150000e-01 1.110204e-02 2.307358e-02 9.849221e-01 -4.533682e-02 -3.925518e-03
3.160000e-01 1.112507e-02 2.300608e-02 9.848768e-01 -4.531475e-02 -3.947745e-03
3.170000e-01 1.114805e-02 2.293868e-02 9.848315e-01 -4.529264e-02 -3.970018e-03
3.180000e-01 1.117095e-02 2.287136e-02 9.847862e-01 -4.527048e-02 -3.992337e-03
3.190000e-01 1.119379e-02 2.280414e-02 9.847409e-01 -4.524827e-02 -4.014702e-03
3.200000e-01 1.121656e-02 2.273700e-02 9.846957e-01 -4.522602e-02 -4.037112e-03
3.210000e-01 1.123926e-02 2.266995e-02 9.846505e-01 -4.520373e-02 -4.059568e-03
3.220000e-01 1.126190e-02 2.260300e-02 9.846053e-01 -4.518139e-02 -4.082069e-03
3.230000e-01 1.128447e-02 2.253613e-02 9.845601e-01 -4.515900e-02 -4.104616e-03
3.240000e-01 1.130697e-02 2.246935e-02 9.845150e-01 -4.513657e-02 -4.127207e-03
3.250000e-01 1.132941e-02 2.240266e-02 9.844698e-01 -4.511410e-02 -4.149843e-03
3.260000e-01 1.135178e-02 2.233606e-02 9.844247e-01 -4.509159e-02 -4.172525e-03
3.270000e-01 1.137408e-02 2.226955e-02 9.843797e-01 -4.506903e-02 -4.195250e-03
3.280000e-01 1.139632e-02 2.220312e-02 9.843346e-01 -4.504642e-02 -4.218021e-03
3.290000e-01 1.141849e-02 2.213679e-02 9.842896e-01 -4.502378e-02 -4.240836e-03
3.300000e-01 1.144059e-02 2.207055e-02 9.842446e-01 -4.500108e-02 -4.263695e-03
3.310000e-01 1.146263e-02 2.200439e-02 9.841996e-01 -4.497835e-02 -4.286598e-03
3.320000e-01 1.148460e-02 2.193832e-02 9.841546e-01 -4.495557e-02 -4.309545e-03
3.330000e-01 1.150651e-02 2.187234e-02 9.841097e-01 -4.493275e-02 -4.332536e-03
3.340000e-01 1.152834e-02 2.180645e-02 9.840647e-01 -4.490989e-02 -4.355571e-03
3.350000e-01 1.155012e-02 2.174065e-02 9.840198e-01 -4.488698e-02 -4.378650e-03
3.360000e-01 1.157183e-02 2.167494e-02 9.839750e-01 -4.486403e-02 -4.401772e-03
3.370000e-01 1.159347e-02 2.160932e-02 9.839301e-01 -4.484104e-02 -4.424937e-03
3.380000e-01 1.161504e-02 2.154378e-02 9.838853e-01 -4.481801e-02 -4.448145e-03
3.390000e-01 1.163656e-02 2.147833e-02 9.838405e-01 -4.479493e-02 -4.471397e-03
3.400000e-01 1.165800e-02 2.141297e-02 9.837957e-01 -4.477181e-02 -4.494692e-03
3.410000e-01 1.167938e-02 2.134770e-02 9.837509e-01 -4.474865e-02 -4.518029e-03
3.420000e-01 1.170070e-02 2.128252e-02 9.837062e-01 -4.472545e-02 -4.541409e-03
3.430000e-01 1.172195e-02 2.121743e-02 9.836615e-01 -4.470221e-02 -4.564832e-03
3.440000e-01 1.174313e-02 2.115242e-02 9.836168e-01 -4.467892e-02 -4.588297e-03
3.450000e-01 1.176425e-02 2.108751e-02 9.835721e-01 -4.465559e-02 -4.611804e-03
3.460000e-01 1.178531e-02 2.102268e-02 9.835275e-01 -4.463223e-02 -4.635354e-03
3.470000e-01 1.180630e-02 2.095794e-02 9.834829e-01 -4.460882e-02 -4.658945e-03
3.480000e-01 1.182722e-02 2.089328e-02 9.834383e-01 -4.458536e-02 -4.682579e-03
3.490000e-01 1.184808e-02 2.082872e-02 9.833937e-01 -4.456187e-02 -4.706254e-03
3.500000e-01 1.186888e-02 2.076424e-02 9.833491e-01 -4.453834e-02 -4.729971e-03
3.510000e-01 1.188961e-02 2.069985e-02 9.833046e-01 -4.451477e-02 -4.753730e-03
3.520000e-01 1.191028e-02 2.063555e-02 9.832601e-01 -4.449115e-02 -4.777530e-03
3.530000e-01 1.193088e-02 2.057134e-02 9.832156e-01 -4.446750e-02 -4.801371e-03
3.540000e-01 1.195142e-02 2.050721e-02 9.831712e-01 -4.444380e-02 -4.825253e-03
3.550000e-01 1.197190e-02 2.044318e-02 9.831267e-01 -4.442007e-02 -4.849176e-03
3.560000e-01 1.199231e-02 2.037923e-02 9.830823e-01 -4.439629e-02 -4.873141e-03
3.570000e-01 1.201266e-02 2.031536e-02 9.830379e-01 -4.437248e-02 -4.897146e-03
3.580000e-01 1.203294e-02 2.025159e-02 9.829936e-01 -4.434862e-02 -4.921191e-03
3.590000e-01 1.205316e-02 2.018790e-02 9.829492e-01 -4.432473e-02 -4.945277e-03
3.600000e-01 1.207332e-02 2.012430e-02 9.829049e-01 -4.430079e-02 -4.969404e-03
3.610000e-01 1.209341e-02 2.006079e-02 9.828606e-01 -4.427682e-02 -4.993571e-03
3.620000e-01 1.211344e-02 1.999736e-02 9.828164e-01 -4.425281e-02 -5.017777e-03
3.630000e-01 1.213340e-02 1.993403e-02 9.827721e-01 -4.422875e-02 -5.042024e-03
3.640000e-01 1.215330e-02 1.987077e-02 9.827279e-01 -4.420466e-02 -5.066311e-03
3.650000e-01 1.217314e-02 1.980761e-02 9.826837e-01 -4.418053e-02 -5.090637e-03
3.660000e-01 1.219292e-02 1.974453e-02 9.826396e-01 -4.415636e-02 -5.115004e-03
3.670000e-01 1.221263e-02 1.968155e-02 9.825954e-01 -4.413216e-02 -5.139409e-03
3.680000e-01 1.223228e-02 1.961864e-02 9.825513e-01 -4.410791e-02 -5.163854e-03
3.690000e-01 1.225187e-02 1.955583e-02 9.825072e-01 -4.408363e-02 -5.188338e-03
3.700000e-01 1.227140e-02 1.949310e-02 9.824631e-01 -4.405930e-02 -5.212861e-03
3.710000e-01 1.229086e-02 1.943046e-02 9.824191e-01 -4.403494e-02 -5.237424e-03
3.720000e-01 1.231026e-02 1.936790e-02 9.823751e-01 -4.401054e-02 -5.262025e-03
3.730000e-01 1.232959e-02 1.930544e-02 9.823311e-01 -4.398610e-02 -5.286665e-03
3.740000e-01 1.234887e-02 1.924305e-02 9.822871e-01 -4.396163e-02 -5.311343e-03
3.750000e-01 1.236808e-02 1.918076e-02 9.822431e-01 -4.393712e-02 -5.336060e-03
3.760000e-01 1.238723e-02 1.911855e-02 9.821992e-01 -4.391257e-02 -5.360815e-03
3.770000e-01 1.240632e-02 1.905643e-02 9.821553e-01 -4.388798e-02 -5.385609e-03
3.780000e-01 1.242534e-02 1.899440e-02 9.821114e-01 -4.386335e-02 -5.410441e-03
3.790000e-01 1.244430e-02 1.893245e-02 9.820676e-01 -4.383869e-02 -5.435310e-03
3.800000e-01 1.246321e-02 1.887059e-02 9.820238e-01 -4.381399e-02 -5.460218e-03
3.810000e-01 1.248205e-02 1.880881e-02 9.819800e-01 -4.378926e-02 -5.485163e-03
3.820000e-01 1.250082e-02 1.874712e-02 9.819362e-01 -4.376449e-02 -5.510146e-03
3.830000e-01 1.251954e-02 1.868552e-02 9.818924e-01 -4.373968e-02 -5.535166e-03
3.840000e-01 1.253819e-02 1.862400e-02 9.818487e-01 -4.371483e-02 -5.560224e-03
3.850000e-01 1.255679e-02 1.856257e-02 9.818050e-01 -4.368995e-02 -5.585319e-03
3.860000e-01 1.257532e-02 1.850123e-02 9.817613e-01 -4.366503e-02 -5.610451e-03
3.870000e-01 1.259379e-02 1.843997e-02 9.817177e-01 -4.364007e-02 -5.635620e-03
3.880000e-01 1.261220e-02 1.837880e-02 9.816740e-01 -4.361508e-02 -5.660826e-03
3.890000e-01 1.263055e-02 1.831771e-02 9.816304e-01 -4.359006e-02 -5.686069e-03
3.900000e-01 1.264884e-02 1.825671e-02 9.815869e-01 -4.356499e-02 -5.711349e-03
3.910000e-01 1.266706e-02 1.819580e-02 9.815433e-01 -4.353989e-02 -5.736664e-03
3.920000e-01 1.268523e-02 1.813497e-02 9.814998e-01 -4.351476e-02 -5.762017e-03
3.930000e-01 1.270333e-02 1.807423e-02 9.814563e-01 -4.348959e-02 -5.787405e-03
3.940000e-01 1.272138e-02 1.801357e-02 9.814128e-01 -4.346439e-02 -5.812830e-03
3.950000e-01 1.273936e-02 1.795300e-02 9.813694e-01 -4.343915e-02 -5.838291e-03
3.960000e-01 1.275728e-02 1.789252e-02 9.813259e-01 -4.341387e-02 -5.863787e-03
3.970000e-01 1.277514e-02 1.783212e-02 9.812825e-01 -4.338856e-02 -5.889320e-03
3.980000e-01 1.279295e-02 1.777180e-02 9.812391e-01 -4.336322e-02 -5.914888e-03
3.990000e-01 1.281069e-02 1.771157e-02 9.811958e-01 -4.333784e-02 -5.940492e-03
4.000000e-01 1.282837e-02 1.765143e-02 9.811525e-01 -4.331242e-02 -5.966131e-03
4.010000e-01 1.284599e-02 1.759137e-02 9.811092e-01 -4.328697e-02 -5.991805e-03
4.020000e-01 1.286355e-02 1.753140e-02 9.810659e-01 -4.326149e-02 -6.017515e-03
4.030000e-01 1.288105e-02 1.747151e-02 9.810226e-01 -4.323597e-02 -6.043259e-03
4.040000e-01 1.289850e-02 1.741171e-02 9.809794e-01 -4.321042e-02 -6.069039e-03
4.050000e-01 1.291588e-02 1.735199e-02 9.809362e-01 -4.318483e-02 -6.094853e-03
4.060000e-01 1.293320e-02 1.729236e-02 9.808931e-01 -4.315922e-02 -6.120702e-03
4.070000e-01 1.295046e-02 1.723281e-02 9.808499e-01 -4.313356e-02 -6.146586e-03
4.080000e-01 1.296766e-02 1.717335e-02 9.808068e-01 -4.310788e-02 -6.172504e-03
4.090000e-01 1.298481e-02 1.711397e-02 9.807637e-01 -4.308215e-02 -6.198457e-03
4.100000e-01 1.300189e-02 1.705468e-02 9.807206e-01 -4.305640e-02 -6.224443e-03
4.110000e-01 1.301892e-02 1.699547e-02 9.806776e-01 -4.303061e-02 -6.250464e-03
4.120000e-01 1.303588e-02 1.693635e-02 9.806346e-01 -4.300479e-02 -6.276519e-03
4.130000e-01 1.305279e-02 1.687731e-02 9.805916e-01 -4.297894e-02 -6.302608e-03
4.140000e-01 1.306964e-02 1.681836e-02 9.805486e-01 -4.295305e-02 -6.328730e-03
4.150000e-01 1.308643e-02 1.675949e-02 9.805057e-01 -4.292713e-02 -6.354886e-03
4.160000e-01 1.310316e-02 1.670070e-02 9.804628e-01 -4.290118e-02 -6.381076e-03
4.170000e-01 1.311983e-02 1.664200e-02 9.804199e-01 -4.287520e-02 -6.407299e-03
4.180000e-01 1.313644e-02 1.658339e-02 9.803770e-01 -4.284918e-02 -6.433555e-03
4.190000e-01 1.315300e-02 1.652486e-02 9.803342e-01 -4.282313e-02 -6.459844e-03
4.200000e-01 1.316949e-02 1.646641e-02 9.802914e-01 -4.279705e-02 -6.486167e-03
4.210000e-01 1.318593e-02 1.640805e-02 9.802486e-01 -4.277094e-02 -6.512522e-03
4.220000e-01 1.320231e-02 1.634977e-02 9.802058e-01 -4.274479e-02 -6.538911e-03
4.230000e-01 1.321863e-02 1.629158e-02 9.801631e-01 -4.271862e-02 -6.565331e-03
4.240000e-01 1.323489e-02 1.623347e-02 9.801204e-01 -4.269241e-02 -6.591785e-03
4.250000e-01 1.325109e-02 1.617544e-02 9.800777e-01 -4.266617e-02 -6.618271e-03
4.260000e-01 1.326724e-02 1.611750e-02 9.800350e-01 -4.263989e-02 -6.644789e-03
4.270000e-01 1.328333e-02 1.605964e-02 9.799924e-01 -4.261359e-02 -6.671340e-03
4.280000e-01 1.329936e-02 1.600187e-02 9.799498e-01 -4.258725e-02 -6.697923e-03
4.290000e-01 1.331533e-02 1.594418e-02 9.799072e-01 -4.256089e-02 -6.724537e-03
4.300000e-01 1.333125e-02 1.588657e-02 9.798647e-01 -4.253449e-02 -6.751184e-03
4.310000e-01 1.334711e-02 1.582905e-02 9.798222e-01 -4.250806e-02 -6.777862e-03
4.320000e-01 1.336291e-02 1.577161e-02 9.797797e-01 -4.248160e-02 -6.804572e-03
4.330000e-01 1.337865e-02 1.571425e-02 9.797372e-01 -4.245511e-02 -6.831314e-03
4.340000e-01 1.339434e-02 1.565698e-02 9.796948e-01 -4.242859e-02 -6.858087e-03
4.350000e-01 1.340996e-02 1.559979e-02 9.796524e-01 -4.240204e-02 -6.884891e-03
4.360000e-01 1.342554e-02 1.554269e-02 9.796100e-01 -4.237546e-02 -6.911727e-03
4.370000e-01 1.344105e-02 1.548567e-02 9.795676e-01 -4.234885e-02 -6.938593e-03
4.380000e-01 1.345651e-02 1.542873e-02 9.795253e-01 -4.232221e-02 -6.965491e-03
4.390000e-01 1.347191e-02 1.537188e-02 9.794830e-01 -4.229554e-02 -6.992419e-03
4.400000e-01 1.348725e-02 1.531511e-02 9.794407e-01 -4.226883e-02 -7.019378e-03
4.410000e-01 1.350254e-02 1.525842e-02 9.793984e-01 -4.224210e-02 -7.046368e-03
4.420000e-01 1.351777e-02 1.520181e-02 9.793562e-01 -4.221534e-02 -7.073389e-03
4.430000e-01 1.353294e-02 1.514529e-02 9.793140e-01 -4.218855e-02 -7.100439e-03
4.440000e-01 1.354806e-02 1.508885e-02 9.792718e-01 -4.216173e-02 -7.127520e-03
4.450000e-01 1.356312e-02 1.503250e-02 9.792297e-01 -4.213488e-02 -7.154631e-03
4.460000e-01 1.357812e-02 1.497622e-02 9.791875e-01 -4.210800e-02 -7.181773e-03
4.470000e-01 1.359307e-02 1.492003e-02 9.791455e-01 -4.208109e-02 -7.208944e-03
4.480000e-01 1.360796e-02 1.486393e-02 9.791034e-01 -4.205416e-02 -7.236145e-03
4.490000e-01 1.362280e-02 1.480790e-02 9.790613e-01 -4.202719e-02 -7.263376e-03
4.500000e-01 1.363758e-02 1.475196e-02 9.790193e-01 -4.200020e-02 -7.290636e-03
4.510000e-01 1.365230e-02 1.469610e-02 9.789773e-01 -4.197317e-02 -7.317926e-03
4.520000e-01 1.366697e-02 1.464032e-02 9.789354e-01 -4.194612e-02 -7.345245e-03
4.530000e-01 1.368158e-02 1.458463e-02 9.788934e-01 -4.191904e-02 -7.372594e-03
4.540000e-01 1.369614e-02 1.452902e-02 9.788515e-01 -4.189193e-02 -7.399972e-03
4.550000e-01 1.371064e-02 1.447349e-02 9.788097e-01 -4.186479e-02 -7.427378e-03
4.560000e-01 1.372509e-02 1.441804e-02 9.787678e-01 -4.183763e-02 -7.454814e-03
4.570000e-01 1.373948e-02 1.436268e-02 9.787260e-01 -4.181044e-02 -7.482279e-03
4.580000e-01 1.375381e-02 1.430740e-02 9.786842e-01 -4.178321e-02 -7.509772e-03
4.590000e-01 1.376809e-02 1.425220e-02 9.786424e-01 -4.175597e-02 -7.537294e-03
4.600000e-01 1.378232e-02 1.419708e-02 9.786007e-01 -4.172869e-02 -7.564844e-03
4.610000e-01 1.379649e-02 1.414204e-02 9.785590e-01 -4.170138e-02 -7.592423e-03
4.620000e-01 1.381060e-02 1.408709e-02 9.785173e-01 -4.167405e-02 -7.620030e-03
4.630000e-01 1.382466e-02 1.403222e-02 9.784756e-01 -4.164669e-02 -7.647666e-03
4.640000e-01 1.383867e-02 1.397743e-02 9.784340e-01 -4.161931e-02 -7.675329e-03
4.650000e-01 1.385262e-02 1.392272e-02 9.783924e-01 -4.159189e-02 -7.703020e-03
4.660000e-01 1.386651e-02 1.386809e-02 9.783508e-01 -4.156445e-02 -7.730739e-03
4.670000e-01 1.388035e-02 1.381355e-02 9.783093e-01 -4.153699e-02 -7.758486e-03
4.680000e-01 1.389414e-02 1.375909e-02 9.782677e-01 -4.150949e-02 -7.786261e-03
4.690000e-01 1.390787e-02 1.370471e-02 9.782262e-01 -4.148197e-02 -7.814063e-03
4.700000e-01 1.392155e-02 1.365041e-02 9.781848e-01 -4.145442e-02 -7.841892e-03
4.710000e-01 1.393517e-02 1.359619e-02 9.781433e-01 -4.142685e-02 -7.869749e-03
4.720000e-01 1.394874e-02 1.354205e-02 9.781019e-01 -4.139925e-02 -7.897633e-03
4.730000e-01 1.396226e-02 1.348800e-02 9.780605e-01 -4.137162e-02 -7.925544e-03
4.740000e-01 1.397572e-02 1.343402e-02 9.780192e-01 -4.134397e-02 -7.953482e-03
4.750000e-01 1.398912e-02 1.338013e-02 9.779778e-01 -4.131629e-02 -7.981447e-03
4.760000e-01 1.400248e-02 1.332632e-02 9.779365e-01 -4.128859e-02 -8.009438e-03
4.770000e-01 1.401578e-02 1.327259e-02 9.778953e-01 -4.126086e-02 -8.037456e-03
4.780000e-01 1.402902e-02 1.321894e-02 9.778540e-01 -4.123310e-02 -8.065501e-03
4.790000e-01 1.404221e-02 1.316537e-02 9.778128e-01 -4.120532e-02 -8.093573e-03
4.800000e-01 1.405535e-02 1.311189e-02 9.777716e-01 -4.117751e-02 -8.121670e-03
4.810000e-01 1.406844e-02 1.305848e-02 9.777304e-01 -4.114968e-02 -8.149794e-03
4.820000e-01 1.408147e-02 1.300516e-02 9.776893e-01 -4.112182e-02 -8.177944e-03
4.830000e-01 1.409445e-02 1.295191e-02 9.776482e-01 -4.109393e-02 -8.206120e-03
4.840000e-01 1.410737e-02 1.289875e-02 9.776071e-01 -4.106603e-02 -8.234322e-03
4.850000e-01 1.412025e-02 1.284567e-02 9.775661e-01 -4.103809e-02 -8.262549e-03
4.860000e-01 1.413306e-02 1.279266e-02 9.775250e-01 -4.101013e-02 -8.290802e-03
4.870000e-01 1.414583e-02 1.273974e-02 9.774840e-01 -4.098215e-02 -8.319081e-03
4.880000e-01 1.415854e-02 1.268690e-02 9.774431e-01 -4.095414e-02 -8.347386e-03
4.890000e-01 1.417120e-02 1.263414e-02 9.774021e-01 -4.092611e-02 -8.375716e-03
4.900000e-01 1.418381e-02 1.258146e-02 9.773612e-01 -4.089805e-02 -8.404071e-03
4.910000e-01 1.419637e-02 1.252886e-02 9.773203e-01 -4.086997e-02 -8.432451e-03
4.920000e-01 1.420887e-02 1.247634e-02 9.772795e-01 -4.084187e-02 -8.460856e-03
4.930000e-01 1.422132e-02 1.242391e-02 9.772387e-01 -4.081374e-02 -8.489286e-03
4.940000e-01 1.423372e-02 1.237155e-02 9.771979e-01 -4.078558e-02 -8.517741e-03
4.950000e-01 1.424606e-02 1.231927e-02 9.771571e-01 -4.075741e-02 -8.546221e-03
4.960000e-01 1.425836e-02 1.226707e-02 9.771163e-01 -4.072920e-02 -8.574725e-03
4.970000e-01 1.427060e-02 1.221495e-02 9.770756e-01 -4.070098e-02 -8.603254e-03
4.980000e-01 1.428279e-02 1.216291e-02 9.770349e-01 -4.067273e-02 -8.631808e-03
4.990000e-01 1.429492e-02 1.211096e-02 9.769943e-01 -4.064446e-02 -8.660386e-03
5.000000e-01 1.430701e-02 1.205908e-02 9.769536e-01 -4.061616e-02 -8.688987e-03
5.010000e-01 1.431904e-02 1.200728e-02 9.769130e-01 -4.058784e-02 -8.717614e-03
5.020000e-01 1.433102e-02 1.195556e-02 9.768725e-01 -4.055950e-02 -8.746264e-03
5.030000e-01 1.434295e-02 1.190392e-02 9.768319e-01 -4.053114e-02 -8.774938e-03
5.040000e-01 1.435483e-02 1.185236e-02 9.767914e-01 -4.050275e-02 -8.803635e-03
5.050000e-01 1.436666e-02 1.180088e-02 9.767509e-01 -4.047434e-02 -8.832357e-03
5.060000e-01 1.437843e-02 1.174948e-02 9.767105e-01 -4.044590e-02 -8.861102e-03
5.070000e-01 1.439016e-02 1.169816e-02 9.766700e-01 -4.041744e-02 -8.889871e-03
5.080000e-01 1.440183e-02 1.164692e-02 9.766296e-01 -4.038896e-02 -8.918663e-03
5.090000e-01 1.441345e-02 1.159576e-02 9.765893e-01 -4.036046e-02 -8.947478e-03
5.100000e-01 1.442502e-02 1.154467e-02 9.765489e-01 -4.033194e-02 -8.976316e-03
5.110000e-01 1.443654e-02 1.149367e-02 9.765086e-01 -4.030339e-02 -9.005178e-03
5.120000e-01 1.444801e-02 1.144274e-02 9.764683e-01 -4.027482e-02 -9.034062e-03
5.130000e-01 1.445943e-02 1.139190e-02 9.764280e-01 -4.024623e-02 -9.062970e-03
5.140000e-01 1.447079e-02 1.134113e-02 9.763878e-01 -4.021762e-02 -9.091900e-03
5.150000e-01 1.448211e-02 1.129045e-02 9.763476e-01 -4.018898e-02 -9.120853e-03
5.160000e-01 1.449337e-02 1.123984e-02 9.763074e-01 -4.016033e-02 -9.149829e-03
5.170000e-01 1.450459e-02 1.118931e-02 9.762673e-01 -4.013165e-02 -9.178827e-03
5.180000e-01 1.451575e-02 1.113886e-02 9.762272e-01 -4.010295e-02 -9.207847e-03
5.190000e-01 1.452687e-02 1.108848e-02 9.761871e-01 -4.007423e-02 -9.236889e-03
5.200000e-01 1.453793e-02 1.103819e-02 9.761470e-01 -4.004549e-02 -9.265954e-03
5.210000e-01 1.454894e-02 1.098798e-02 9.761070e-01 -4.001672e-02 -9.295041e-03
5.220000e-01 1.455990e-02 1.093784e-02 9.760670e-01 -3.998794e-02 -9.324150e-03
5.230000e-01 1.457082e-02 1.088778e-02 9.760270e-01 -3.995913e-02 -9.353281e-03
5.240000e-01 1.458168e-02 1.083780e-02 9.759871e-01 -3.993030e-02 -9.382433e-03
5.250000e-01 1.459249e-02 1.078790e-02 9.759472e-01 -3.990145e-02 -9.411607e-03
5.260000e-01 1.460326e-02 1.073808e-02 9.759073e-01 -3.987259e-02 -9.440803e-03
5.270000e-01 1.461397e-02 1.068834e-02 9.758674e-01 -3.984370e-02 -9.470020e-03
5.280000e-01 1.462463e-02 1.063867e-02 9.758276e-01 -3.981479e-02 -9.499259e-03
5.290000e-01 1.463525e-02 1.058908e-02 9.757878e-01 -3.978586e-02 -9.528519e-03
5.300000e-01 1.464581e-02 1.053957e-02 9.757480e-01 -3.975690e-02 -9.557800e-03
5.310000e-01 1.465633e-02 1.049014e-02 9.757083e-01 -3.972793e-02 -9.587102e-03
5.320000e-01 1.466679e-02 1.044079e-02 9.756685e-01 -3.969894e-02 -9.616425e-03
5.330000e-01 1.467721e-02 1.039151e-02 9.756289e-01 -3.966993e-02 -9.645769e-03
5.340000e-01 1.468757e-02 1.034232e-02 9.755892e-01 -3.964090e-02 -9.675134e-03
5.350000e-01 1.469789e-02 1.029320e-02 9.755496e-01 -3.961185e-02 -9.704520e-03
5.360000e-01 1.470816e-02 1.024416e-02 9.755100e-01 -3.958278e-02 -9.733926e-03
5.370000e-01 1.471838e-02 1.019519e-02 9.754704e-01 -3.955368e-02 -9.763352e-03
5.380000e-01 1.472855e-02 1.014630e-02 9.754309e-01 -3.952457e-02 -9.792799e-03
5.390000e-01 1.473867e-02 1.009750e-02 9.753914e-01 -3.949544e-02 -9.822266e-03
5.400000e-01 1.474875e-02 1.004876e-02 9.753519e-01 -3.946629e-02 -9.851754e-03
5.410000e-01 1.475877e-02 1.000011e-02 9.753124e-01 -3.943712e-02 -9.881261e-03
5.420000e-01 1.476875e-02 9.951533e-03 9.752730e-01 -3.940794e-02 -9.910789e-03
5.430000e-01 1.477867e-02 9.903034e-03 9.752336e-01 -3.937873e-02 -9.940336e-03
5.440000e-01 1.478855e-02 9.854612e-03 9.751943e-01 -3.934950e-02 -9.969903e-03
5.450000e-01 1.479838e-02 9.806267e-03 9.751549e-01 -3.932026e-02 -9.999490e-03
5.460000e-01 1.480816e-02 9.757999e-03 9.751156e-01 -3.929099e-02 -1.002910e-02
5.470000e-01 1.481790e-02 9.709809e-03 9.750763e-01 -3.926171e-02 -1.005872e-02
5.480000e-01 1.482758e-02 9.661695e-03 9.750371e-01 -3.923241e-02 -1.008837e-02
5.490000e-01 1.483722e-02 9.613659e-03 9.749979e-01 -3.920309e-02 -1.011803e-02
5.500000e-01 1.484681e-02 9.565699e-03 9.749587e-01 -3.917375e-02 -1.014772e-02
5.510000e-01 1.485635e-02 9.517817e-03 9.749195e-01 -3.914439e-02 -1.017742e-02
5.520000e-01 1.486585e-02 9.470011e-03 9.748804e-01 -3.911502e-02 -1.020714e-02
5.530000e-01 1.487529e-02 9.422282e-03 9.748413e-01 -3.908563e-02 -1.023688e-02
5.540000e-01 1.488469e-02 9.374630e-03 9.748022e-01 -3.905622e-02 -1.026664e-02
5.550000e-01 1.489404e-02 9.327054e-03 9.747632e-01 -3.902679e-02 -1.029642e-02
5.560000e-01 1.490335e-02 9.279555e-03 9.747242e-01 -3.899734e-02 -1.032622e-02
5.570000e-01 1.491260e-02 9.232132e-03 9.746852e-01 -3.896787e-02 -1.035604e-02
5.580000e-01 1.492181e-02 9.184786e-03 9.746462e-01 -3.893839e-02 -1.038587e-02
5.590000e-01 1.493097e-02 9.137516e-03 9.746073e-01 -3.890889e-02 -1.041572e-02
