2.800000e-01 9.873151e-02 2.438376e-01 8.439825e-01 -5.383711e-01 -3.066086e-02
2.810000e-01 9.897500e-02 2.431529e-01 8.434442e-01 -5.381877e-01 -3.085857e-02
2.820000e-01 9.921781e-02 2.424691e-01 8.429061e-01 -5.380040e-01 -3.105676e-02
2.830000e-01 9.945994e-02 2.417863e-01 8.423682e-01 -5.378198e-01 -3.125544e-02
2.840000e-01 9.970139e-02 2.411044e-01 8.418305e-01 -5.376352e-01 -3.145460e-02
2.850000e-01 9.994215e-02 2.404234e-01 8.412930e-01 -5.374502e-01 -3.165424e-02
2.860000e-01 1.001822e-01 2.397433e-01 8.407556e-01 -5.372649e-01 -3.185437e-02
2.870000e-01 1.004216e-01 2.390642e-01 8.402184e-01 -5.370791e-01 -3.205497e-02
2.880000e-01 1.006604e-01 2.383860e-01 8.396814e-01 -5.368929e-01 -3.225605e-02
2.890000e-01 1.008984e-01 2.377087e-01 8.391446e-01 -5.367064e-01 -3.245761e-02
2.900000e-01 1.011358e-01 2.370324e-01 8.386080e-01 -5.365194e-01 -3.265965e-02
2.910000e-01 1.013725e-01 2.363569e-01 8.380716e-01 -5.363321e-01 -3.286216e-02
2.920000e-01 1.016085e-01 2.356824e-01 8.375354e-01 -5.361443e-01 -3.306514e-02
2.930000e-01 1.018438e-01 2.350088e-01 8.369993e-01 -5.359562e-01 -3.326859e-02
2.940000e-01 1.020785e-01 2.343361e-01 8.364634e-01 -5.357677e-01 -3.347251e-02
2.950000e-01 1.023125e-01 2.336644e-01 8.359278e-01 -5.355788e-01 -3.367690e-02
2.960000e-01 1.025458e-01 2.329935e-01 8.353923e-01 -5.353895e-01 -3.388176e-02
2.970000e-01 1.027785e-01 2.323236e-01 8.348570e-01 -5.351999e-01 -3.408709e-02
2.980000e-01 1.030105e-01 2.316546e-01 8.343219e-01 -5.350098e-01 -3.429288e-02
2.990000e-01 1.032418e-01 2.309865e-01 8.337870e-01 -5.348194e-01 -3.449913e-02
3.000000e-01 1.034725e-01 2.303193e-01 8.332523e-01 -5.346286e-01 -3.470584e-02
3.010000e-01 1.037024e-01 2.296531e-01 8.327177e-01 -5.344374e-01 -3.491302e-02
3.020000e-01 1.039318e-01 2.289877e-01 8.321834e-01 -5.342459e-01 -3.512065e-02
3.030000e-01 1.041604e-01 2.283233e-01 8.316492e-01 -5.340539e-01 -3.532874e-02
3.040000e-01 1.043884e-01 2.276598e-01 8.311153e-01 -5.338616e-01 -3.553729e-02
3.050000e-01 1.046157e-01 2.269972e-01 8.305815e-01 -5.336689e-01 -3.574630e-02
3.060000e-01 1.048424e-01 2.263355e-01 8.300479e-01 -5.334759e-01 -3.595576e-02
3.070000e-01 1.050684e-01 2.256747e-01 8.295146e-01 -5.332825e-01 -3.616567e-02
3.080000e-01 1.052938e-01 2.250148e-01 8.289814e-01 -5.330887e-01 -3.637603e-02
3.090000e-01 1.055184e-01 2.243558e-01 8.284484e-01 -5.328946e-01 -3.658684e-02
3.100000e-01 1.057425e-01 2.236977e-01 8.279156e-01 -5.327000e-01 -3.679810e-02
3.110000e-01 1.059658e-01 2.230406e-01 8.273830e-01 -5.325052e-01 -3.700981e-02
3.120000e-01 1.061886e-01 2.223843e-01 8.268506e-01 -5.323099e-01 -3.722196e-02
3.130000e-01 1.064106e-01 2.217290e-01 8.263184e-01 -5.321143e-01 -3.743456e-02
3.140000e-01 1.066320e-01 2.210745e-01 8.257863e-01 -5.319184e-01 -3.764761e-02
3.150000e-01 1.068528e-01 2.204210e-01 8.252545e-01 -5.317221e-01 -3.786109e-02
3.160000e-01 1.070729e-01 2.197683e-01 8.247229e-01 -5.315254e-01 -3.807502e-02
3.170000e-01 1.072923e-01 2.191166e-01 8.241915e-01 -5.313284e-01 -3.828938e-02
3.180000e-01 1.075111e-01 2.184657e-01 8.236602e-01 -5.311310e-01 -3.850419e-02
3.190000e-01 1.077292e-01 2.178158e-01 8.231292e-01 -5.309333e-01 -3.871943e-02
3.200000e-01 1.079467e-01 2.171668e-01 8.225984e-01 -5.307352e-01 -3.893510e-02
3.210000e-01 1.081636e-01 2.165186e-01 8.220677e-01 -5.305367e-01 -3.915121e-02
3.220000e-01 1.083798e-01 2.158714e-01 8.215373e-01 -5.303380e-01 -3.936776e-02
3.230000e-01 1.085953e-01 2.152250e-01 8.210071e-01 -5.301388e-01 -3.958473e-02
3.240000e-01 1.088102e-01 2.145796e-01 8.204770e-01 -5.299394e-01 -3.980214e-02
3.250000e-01 1.090245e-01 2.139350e-01 8.199472e-01 -5.297395e-01 -4.001997e-02
3.260000e-01 1.092381e-01 2.132914e-01 8.194175e-01 -5.295394e-01 -4.023823e-02
3.270000e-01 1.094510e-01 2.126486e-01 8.188881e-01 -5.293389e-01 -4.045692e-02
3.280000e-01 1.096634e-01 2.120067e-01 8.183589e-01 -5.291380e-01 -4.067604e-02
3.290000e-01 1.098751e-01 2.113657e-01 8.178298e-01 -5.289369e-01 -4.089558e-02
3.300000e-01 1.100861e-01 2.107256e-01 8.173010e-01 -5.287353e-01 -4.111554e-02
3.310000e-01 1.102965e-01 2.100864e-01 8.167724e-01 -5.285335e-01 -4.133592e-02
3.320000e-01 1.105063e-01 2.094481e-01 8.162439e-01 -5.283313e-01 -4.155672e-02
3.330000e-01 1.107154e-01 2.088107e-01 8.157157e-01 -5.281288e-01 -4.177795e-02
3.340000e-01 1.109239e-01 2.081742e-01 8.151877e-01 -5.279259e-01 -4.199959e-02
3.350000e-01 1.111318e-01 2.075385e-01 8.146598e-01 -5.277227e-01 -4.222164e-02
3.360000e-01 1.113390e-01 2.069038e-01 8.141322e-01 -5.275192e-01 -4.244411e-02
3.370000e-01 1.115456e-01 2.062699e-01 8.136048e-01 -5.273154e-01 -4.266700e-02
3.380000e-01 1.117515e-01 2.056369e-01 8.130776e-01 -5.271112e-01 -4.289029e-02
3.390000e-01 1.119568e-01 2.050048e-01 8.125506e-01 -5.269067e-01 -4.311400e-02
3.400000e-01 1.121615e-01 2.043736e-01 8.120238e-01 -5.267019e-01 -4.333812e-02
3.410000e-01 1.123656e-01 2.037432e-01 8.114972e-01 -5.264967e-01 -4.356265e-02
3.420000e-01 1.125690e-01 2.031138e-01 8.109708e-01 -5.262913e-01 -4.378758e-02
3.430000e-01 1.127718e-01 2.024852e-01 8.104446e-01 -5.260855e-01 -4.401292e-02
3.440000e-01 1.129740e-01 2.018575e-01 8.099186e-01 -5.258794e-01 -4.423867e-02
3.450000e-01 1.131755e-01 2.012307e-01 8.093928e-01 -5.256730e-01 -4.446482e-02
3.460000e-01 1.133764e-01 2.006047e-01 8.088673e-01 -5.254662e-01 -4.469137e-02
3.470000e-01 1.135767e-01 1.999797e-01 8.083419e-01 -5.252592e-01 -4.491832e-02
3.480000e-01 1.137764e-01 1.993555e-01 8.078167e-01 -5.250518e-01 -4.514568e-02
3.490000e-01 1.139754e-01 1.987322e-01 8.072918e-01 -5.248441e-01 -4.537343e-02
3.500000e-01 1.141739e-01 1.981098e-01 8.067671e-01 -5.246361e-01 -4.560158e-02
3.510000e-01 1.143717e-01 1.974882e-01 8.062425e-01 -5.244278e-01 -4.583012e-02
3.520000e-01 1.145688e-01 1.968675e-01 8.057182e-01 -5.242192e-01 -4.605907e-02
3.530000e-01 1.147654e-01 1.962477e-01 8.051941e-01 -5.240103e-01 -4.628840e-02
3.540000e-01 1.149613e-01 1.956288e-01 8.046702e-01 -5.238011e-01 -4.651813e-02
3.550000e-01 1.151567e-01 1.950107e-01 8.041465e-01 -5.235915e-01 -4.674824e-02
3.560000e-01 1.153514e-01 1.943935e-01 8.036230e-01 -5.233817e-01 -4.697875e-02
3.570000e-01 1.155454e-01 1.937772e-01 8.030997e-01 -5.231716e-01 -4.720965e-02
3.580000e-01 1.157389e-01 1.931617e-01 8.025767e-01 -5.229611e-01 -4.744093e-02
3.590000e-01 1.159318e-01 1.925472e-01 8.020538e-01 -5.227504e-01 -4.767260e-02
3.600000e-01 1.161240e-01 1.919334e-01 8.015312e-01 -5.225394e-01 -4.790466e-02
3.610000e-01 1.163156e-01 1.913206e-01 8.010087e-01 -5.223280e-01 -4.813710e-02
3.620000e-01 1.165067e-01 1.907086e-01 8.004865e-01 -5.221164e-01 -4.836992e-02
3.630000e-01 1.166971e-01 1.900975e-01 7.999645e-01 -5.219045e-01 -4.860313e-02
3.640000e-01 1.168869e-01 1.894872e-01 7.994427e-01 -5.216923e-01 -4.883671e-02
3.650000e-01 1.170760e-01 1.888778e-01 7.989211e-01 -5.214797e-01 -4.907067e-02
3.660000e-01 1.172646e-01 1.882693e-01 7.983997e-01 -5.212669e-01 -4.930501e-02
3.670000e-01 1.174526e-01 1.876617e-01 7.978786e-01 -5.210538e-01 -4.953973e-02
3.680000e-01 1.176399e-01 1.870549e-01 7.973576e-01 -5.208405e-01 -4.977482e-02
3.690000e-01 1.178267e-01 1.864489e-01 7.968369e-01 -5.206268e-01 -5.001029e-02
3.700000e-01 1.180128e-01 1.858438e-01 7.963164e-01 -5.204128e-01 -5.024613e-02
3.710000e-01 1.181984e-01 1.852396e-01 7.957961e-01 -5.201986e-01 -5.048234e-02
3.720000e-01 1.183833e-01 1.846362e-01 7.952760e-01 -5.199841e-01 -5.071892e-02
3.730000e-01 1.185676e-01 1.840337e-01 7.947561e-01 -5.197693e-01 -5.095587e-02
3.740000e-01 1.187514e-01 1.834321e-01 7.942364e-01 -5.195542e-01 -5.119319e-02
3.750000e-01 1.189345e-01 1.828313e-01 7.937170e-01 -5.193388e-01 -5.143088e-02
3.760000e-01 1.191170e-01 1.822314e-01 7.931978e-01 -5.191231e-01 -5.166893e-02
3.770000e-01 1.192990e-01 1.816323e-01 7.926787e-01 -5.189072e-01 -5.190735e-02
3.780000e-01 1.194803e-01 1.810340e-01 7.921599e-01 -5.186910e-01 -5.214613e-02
3.790000e-01 1.196610e-01 1.804367e-01 7.916414e-01 -5.184745e-01 -5.238527e-02
3.800000e-01 1.198412e-01 1.798401e-01 7.911230e-01 -5.182578e-01 -5.262477e-02
3.810000e-01 1.200207e-01 1.792445e-01 7.906048e-01 -5.180407e-01 -5.286463e-02
3.820000e-01 1.201997e-01 1.786496e-01 7.900869e-01 -5.178234e-01 -5.310485e-02
3.830000e-01 1.203780e-01 1.780557e-01 7.895692e-01 -5.176059e-01 -5.334543e-02
3.840000e-01 1.205558e-01 1.774625e-01 7.890517e-01 -5.173880e-01 -5.358636e-02
3.850000e-01 1.207329e-01 1.768703e-01 7.885344e-01 -5.171699e-01 -5.382765e-02
3.860000e-01 1.209095e-01 1.762788e-01 7.880174e-01 -5.169516e-01 -5.406930e-02
3.870000e-01 1.210855e-01 1.756883e-01 7.875005e-01 -5.167329e-01 -5.431129e-02
3.880000e-01 1.212609e-01 1.750985e-01 7.869839e-01 -5.165140e-01 -5.455364e-02
3.890000e-01 1.214357e-01 1.745096e-01 7.864675e-01 -5.162948e-01 -5.479633e-02
3.900000e-01 1.216099e-01 1.739216e-01 7.859513e-01 -5.160754e-01 -5.503938e-02
3.910000e-01 1.217835e-01 1.733344e-01 7.854353e-01 -5.158557e-01 -5.528277e-02
3.920000e-01 1.219566e-01 1.727480e-01 7.849196e-01 -5.156358e-01 -5.552651e-02
3.930000e-01 1.221290e-01 1.721625e-01 7.844041e-01 -5.154155e-01 -5.577060e-02
3.940000e-01 1.223009e-01 1.715778e-01 7.838888e-01 -5.151951e-01 -5.601503e-02
3.950000e-01 1.224722e-01 1.709940e-01 7.833737e-01 -5.149743e-01 -5.625980e-02
3.960000e-01 1.226429e-01 1.704110e-01 7.828588e-01 -5.147534e-01 -5.650492e-02
3.970000e-01 1.228130e-01 1.698288e-01 7.823442e-01 -5.145321e-01 -5.675037e-02
3.980000e-01 1.229826e-01 1.692475e-01 7.818298e-01 -5.143106e-01 -5.699617e-02
3.990000e-01 1.231515e-01 1.686670e-01 7.813156e-01 -5.140889e-01 -5.724230e-02
4.000000e-01 1.233199e-01 1.680874e-01 7.808016e-01 -5.138669e-01 -5.748878e-02
4.010000e-01 1.234877e-01 1.675086e-01 7.802878e-01 -5.136447e-01 -5.773558e-02
4.020000e-01 1.236549e-01 1.669306e-01 7.797743e-01 -5.134222e-01 -5.798273e-02
4.030000e-01 1.238215e-01 1.663535e-01 7.792610e-01 -5.131994e-01 -5.823020e-02
4.040000e-01 1.239876e-01 1.657772e-01 7.787479e-01 -5.129764e-01 -5.847801e-02
4.050000e-01 1.241531e-01 1.652017e-01 7.782350e-01 -5.127532e-01 -5.872615e-02
4.060000e-01 1.243180e-01 1.646270e-01 7.777224e-01 -5.125297e-01 -5.897462e-02
4.070000e-01 1.244824e-01 1.640532e-01 7.772100e-01 -5.123060e-01 -5.922342e-02
4.080000e-01 1.246461e-01 1.634803e-01 7.766978e-01 -5.120821e-01 -5.947255e-02
4.090000e-01 1.248093e-01 1.629081e-01 7.761858e-01 -5.118579e-01 -5.972201e-02
4.100000e-01 1.249719e-01 1.623368e-01 7.756741e-01 -5.116334e-01 -5.997179e-02
4.110000e-01 1.251340e-01 1.617663e-01 7.751625e-01 -5.114087e-01 -6.022190e-02
4.120000e-01 1.252955e-01 1.611966e-01 7.746512e-01 -5.111838e-01 -6.047233e-02
4.130000e-01 1.254564e-01 1.606278e-01 7.741402e-01 -5.109587e-01 -6.072308e-02
4.140000e-01 1.256167e-01 1.600598e-01 7.736293e-01 -5.107333e-01 -6.097415e-02
4.150000e-01 1.257765e-01 1.594926e-01 7.731187e-01 -5.105077e-01 -6.122554e-02
4.160000e-01 1.259357e-01 1.589262e-01 7.726083e-01 -5.102818e-01 -6.147726e-02
4.170000e-01 1.260944e-01 1.583607e-01 7.720981e-01 -5.100557e-01 -6.172929e-02
4.180000e-01 1.262524e-01 1.577959e-01 7.715882e-01 -5.098294e-01 -6.198163e-02
4.190000e-01 1.264100e-01 1.572320e-01 7.710785e-01 -5.096029e-01 -6.223430e-02
4.200000e-01 1.265669e-01 1.566690e-01 7.705690e-01 -5.093761e-01 -6.248727e-02
4.210000e-01 1.267233e-01 1.561067e-01 7.700597e-01 -5.091491e-01 -6.274056e-02
4.220000e-01 1.268791e-01 1.555453e-01 7.695507e-01 -5.089219e-01 -6.299417e-02
4.230000e-01 1.270344e-01 1.549846e-01 7.690419e-01 -5.086944e-01 -6.324808e-02
4.240000e-01 1.271891e-01 1.544248e-01 7.685333e-01 -5.084667e-01 -6.350230e-02
4.250000e-01 1.273432e-01 1.538658e-01 7.680249e-01 -5.082388e-01 -6.375683e-02
4.260000e-01 1.274968e-01 1.533077e-01 7.675168e-01 -5.080107e-01 -6.401168e-02
4.270000e-01 1.276498e-01 1.527503e-01 7.670089e-01 -5.077824e-01 -6.426682e-02
4.280000e-01 1.278023e-01 1.521938e-01 7.665013e-01 -5.075538e-01 -6.452227e-02
4.290000e-01 1.279542e-01 1.516381e-01 7.659938e-01 -5.073250e-01 -6.477803e-02
4.300000e-01 1.281056e-01 1.510831e-01 7.654866e-01 -5.070961e-01 -6.503409e-02
4.310000e-01 1.282564e-01 1.505290e-01 7.649796e-01 -5.068668e-01 -6.529045e-02
4.320000e-01 1.284067e-01 1.499758e-01 7.644729e-01 -5.066374e-01 -6.554712e-02
4.330000e-01 1.285564e-01 1.494233e-01 7.639664e-01 -5.064078e-01 -6.580408e-02
4.340000e-01 1.287055e-01 1.488716e-01 7.634601e-01 -5.061779e-01 -6.606134e-02
4.350000e-01 1.288541e-01 1.483208e-01 7.629540e-01 -5.059478e-01 -6.631890e-02
4.360000e-01 1.290021e-01 1.477707e-01 7.624482e-01 -5.057176e-01 -6.657676e-02
4.370000e-01 1.291496e-01 1.472215e-01 7.619426e-01 -5.054871e-01 -6.683491e-02
4.380000e-01 1.292966e-01 1.466730e-01 7.614372e-01 -5.052564e-01 -6.709336e-02
4.390000e-01 1.294430e-01 1.461254e-01 7.609320e-01 -5.050255e-01 -6.735209e-02
4.400000e-01 1.295888e-01 1.455786e-01 7.604271e-01 -5.047944e-01 -6.761113e-02
4.410000e-01 1.297341e-01 1.450326e-01 7.599225e-01 -5.045630e-01 -6.787045e-02
4.420000e-01 1.298789e-01 1.444874e-01 7.594180e-01 -5.043315e-01 -6.813006e-02
4.430000e-01 1.300231e-01 1.439429e-01 7.589138e-01 -5.040998e-01 -6.838997e-02
4.440000e-01 1.301668e-01 1.433993e-01 7.584098e-01 -5.038679e-01 -6.865016e-02
4.450000e-01 1.303099e-01 1.428565e-01 7.579061e-01 -5.036357e-01 -6.891063e-02
4.460000e-01 1.304525e-01 1.423145e-01 7.574025e-01 -5.034034e-01 -6.917139e-02
4.470000e-01 1.305945e-01 1.417733e-01 7.568993e-01 -5.031709e-01 -6.943244e-02
4.480000e-01 1.307360e-01 1.412329e-01 7.563962e-01 -5.029381e-01 -6.969377e-02
4.490000e-01 1.308770e-01 1.406933e-01 7.558934e-01 -5.027052e-01 -6.995539e-02
4.500000e-01 1.310174e-01 1.401545e-01 7.553908e-01 -5.024721e-01 -7.021728e-02
4.510000e-01 1.311573e-01 1.396165e-01 7.548884e-01 -5.022388e-01 -7.047945e-02
4.520000e-01 1.312967e-01 1.390793e-01 7.543863e-01 -5.020053e-01 -7.074191e-02
4.530000e-01 1.314355e-01 1.385428e-01 7.538844e-01 -5.017716e-01 -7.100464e-02
4.540000e-01 1.315738e-01 1.380072e-01 7.533828e-01 -5.015377e-01 -7.126765e-02
4.550000e-01 1.317115e-01 1.374724e-01 7.528813e-01 -5.013036e-01 -7.153094e-02
4.560000e-01 1.318487e-01 1.369383e-01 7.523802e-01 -5.010693e-01 -7.179450e-02
4.570000e-01 1.319854e-01 1.364051e-01 7.518792e-01 -5.008348e-01 -7.205833e-02
4.580000e-01 1.321215e-01 1.358726e-01 7.513785e-01 -5.006002e-01 -7.232244e-02
4.590000e-01 1.322571e-01 1.353410e-01 7.508780e-01 -5.003653e-01 -7.258682e-02
4.600000e-01 1.323922e-01 1.348101e-01 7.503778e-01 -5.001303e-01 -7.285147e-02
4.610000e-01 1.325267e-01 1.342800e-01 7.498777e-01 -4.998951e-01 -7.311638e-02
4.620000e-01 1.326608e-01 1.337507e-01 7.493780e-01 -4.996597e-01 -7.338157e-02
4.630000e-01 1.327942e-01 1.332222e-01 7.488784e-01 -4.994241e-01 -7.364703e-02
4.640000e-01 1.329272e-01 1.326945e-01 7.483791e-01 -4.991883e-01 -7.391275e-02
4.650000e-01 1.330596e-01 1.321675e-01 7.478801e-01 -4.989524e-01 -7.417874e-02
4.660000e-01 1.331915e-01 1.316414e-01 7.473812e-01 -4.987162e-01 -7.444499e-02
4.670000e-01 1.333229e-01 1.311160e-01 7.468826e-01 -4.984799e-01 -7.471150e-02
4.680000e-01 1.334538e-01 1.305914e-01 7.463843e-01 -4.982435e-01 -7.497828e-02
4.690000e-01 1.335841e-01 1.300676e-01 7.458861e-01 -4.980068e-01 -7.524532e-02
4.700000e-01 1.337139e-01 1.295446e-01 7.453882e-01 -4.977700e-01 -7.551261e-02
4.710000e-01 1.338432e-01 1.290224e-01 7.448906e-01 -4.975329e-01 -7.578017e-02
4.720000e-01 1.339719e-01 1.285009e-01 7.443932e-01 -4.972958e-01 -7.604799e-02
4.730000e-01 1.341002e-01 1.279802e-01 7.438960e-01 -4.970584e-01 -7.631606e-02
4.740000e-01 1.342279e-01 1.274603e-01 7.433991e-01 -4.968209e-01 -7.658439e-02
4.750000e-01 1.343551e-01 1.269412e-01 7.429024e-01 -4.965832e-01 -7.685297e-02
4.760000e-01 1.344818e-01 1.264229e-01 7.424059e-01 -4.963453e-01 -7.712181e-02
4.770000e-01 1.346080e-01 1.259053e-01 7.419097e-01 -4.961072e-01 -7.739090e-02
4.780000e-01 1.347336e-01 1.253885e-01 7.414137e-01 -4.958690e-01 -7.766024e-02
4.790000e-01 1.348587e-01 1.248725e-01 7.409179e-01 -4.956307e-01 -7.792983e-02
4.800000e-01 1.349833e-01 1.243573e-01 7.404224e-01 -4.953921e-01 -7.819967e-02
4.810000e-01 1.351074e-01 1.238428e-01 7.399271e-01 -4.951534e-01 -7.846976e-02
4.820000e-01 1.352310e-01 1.233291e-01 7.394321e-01 -4.949145e-01 -7.874010e-02
4.830000e-01 1.353541e-01 1.228162e-01 7.389373e-01 -4.946755e-01 -7.901069e-02
4.840000e-01 1.354767e-01 1.223041e-01 7.384428e-01 -4.944363e-01 -7.928152e-02
4.850000e-01 1.355987e-01 1.217927e-01 7.379484e-01 -4.941969e-01 -7.955259e-02
4.860000e-01 1.357202e-01 1.212821e-01 7.374544e-01 -4.939574e-01 -7.982391e-02
4.870000e-01 1.358413e-01 1.207722e-01 7.369605e-01 -4.937177e-01 -8.009547e-02
4.880000e-01 1.359618e-01 1.202632e-01 7.364669e-01 -4.934779e-01 -8.036728e-02
4.890000e-01 1.360818e-01 1.197549e-01 7.359736e-01 -4.932379e-01 -8.063932e-02
4.900000e-01 1.362013e-01 1.192473e-01 7.354805e-01 -4.929977e-01 -8.091160e-02
4.910000e-01 1.363203e-01 1.187406e-01 7.349876e-01 -4.927574e-01 -8.118413e-02
4.920000e-01 1.364388e-01 1.182346e-01 7.344949e-01 -4.925169e-01 -8.145689e-02
4.930000e-01 1.365568e-01 1.177293e-01 7.340025e-01 -4.922763e-01 -8.172988e-02
4.940000e-01 1.366742e-01 1.172249e-01 7.335104e-01 -4.920355e-01 -8.200311e-02
4.950000e-01 1.367912e-01 1.167211e-01 7.330185e-01 -4.917946e-01 -8.227658e-02
4.960000e-01 1.369077e-01 1.162182e-01 7.325268e-01 -4.915535e-01 -8.255028e-02
4.970000e-01 1.370237e-01 1.157160e-01 7.320354e-01 -4.913123e-01 -8.282421e-02
4.980000e-01 1.371391e-01 1.152146e-01 7.315442e-01 -4.910709e-01 -8.309837e-02
4.990000e-01 1.372541e-01 1.147139e-01 7.310532e-01 -4.908294e-01 -8.337276e-02
5.000000e-01 1.373685e-01 1.142140e-01 7.305625e-01 -4.905877e-01 -8.364739e-02
5.010000e-01 1.374825e-01 1.137149e-01 7.300721e-01 -4.903459e-01 -8.392224e-02
5.020000e-01 1.375960e-01 1.132165e-01 7.295818e-01 -4.901039e-01 -8.419732e-02
5.030000e-01 1.377089e-01 1.127188e-01 7.290918e-01 -4.898618e-01 -8.447262e-02
5.040000e-01 1.378214e-01 1.122220e-01 7.286021e-01 -4.896195e-01 -8.474815e-02
5.050000e-01 1.379334e-01 1.117258e-01 7.281126e-01 -4.893771e-01 -8.502391e-02
5.060000e-01 1.380449e-01 1.112305e-01 7.276233e-01 -4.891346e-01 -8.529989e-02
5.070000e-01 1.381558e-01 1.107359e-01 7.271343e-01 -4.888919e-01 -8.557609e-02
5.080000e-01 1.382663e-01 1.102420e-01 7.266456e-01 -4.886491e-01 -8.585251e-02
5.090000e-01 1.383763e-01 1.097489e-01 7.261570e-01 -4.884061e-01 -8.612915e-02
5.100000e-01 1.384858e-01 1.092565e-01 7.256688e-01 -4.881630e-01 -8.640601e-02
5.110000e-01 1.385948e-01 1.087649e-01 7.251807e-01 -4.879198e-01 -8.668309e-02
5.120000e-01 1.387034e-01 1.082741e-01 7.246929e-01 -4.876764e-01 -8.696039e-02
5.130000e-01 1.388114e-01 1.077840e-01 7.242054e-01 -4.874329e-01 -8.723791e-02
5.140000e-01 1.389189e-01 1.072946e-01 7.237180e-01 -4.871893e-01 -8.751564e-02
5.150000e-01 1.390260e-01 1.068060e-01 7.232310e-01 -4.869455e-01 -8.779358e-02
5.160000e-01 1.391325e-01 1.063182e-01 7.227442e-01 -4.867016e-01 -8.807174e-02
5.170000e-01 1.392386e-01 1.058311e-01 7.222576e-01 -4.864575e-01 -8.835011e-02
5.180000e-01 1.393442e-01 1.053447e-01 7.217712e-01 -4.862133e-01 -8.862870e-02
5.190000e-01 1.394493e-01 1.048591e-01 7.212851e-01 -4.859690e-01 -8.890749e-02
5.200000e-01 1.395539e-01 1.043742e-01 7.207993e-01 -4.857246e-01 -8.918649e-02
5.210000e-01 1.396581e-01 1.038901e-01 7.203137e-01 -4.854800e-01 -8.946570e-02
5.220000e-01 1.397617e-01 1.034067e-01 7.198283e-01 -4.852353e-01 -8.974512e-02
5.230000e-01 1.398649e-01 1.029240e-01 7.193432e-01 -4.849905e-01 -9.002475e-02
5.240000e-01 1.399676e-01 1.024421e-01 7.188584e-01 -4.847456e-01 -9.030458e-02
5.250000e-01 1.400698e-01 1.019609e-01 7.183737e-01 -4.845005e-01 -9.058462e-02
5.260000e-01 1.401715e-01 1.014805e-01 7.178894e-01 -4.842553e-01 -9.086486e-02
5.270000e-01 1.402727e-01 1.010008e-01 7.174052e-01 -4.840100e-01 -9.114531e-02
5.280000e-01 1.403735e-01 1.005219e-01 7.169213e-01 -4.837646e-01 -9.142595e-02
5.290000e-01 1.404738e-01 1.000436e-01 7.164377e-01 -4.835190e-01 -9.170680e-02
5.300000e-01 1.405736e-01 9.956617e-02 7.159543e-01 -4.832733e-01 -9.198785e-02
5.310000e-01 1.406729e-01 9.908943e-02 7.154712e-01 -4.830275e-01 -9.226909e-02
5.320000e-01 1.407717e-01 9.861342e-02 7.149882e-01 -4.827816e-01 -9.255054e-02
5.330000e-01 1.408701e-01 9.813815e-02 7.145056e-01 -4.825355e-01 -9.283218e-02
5.340000e-01 1.409680e-01 9.766361e-02 7.140232e-01 -4.822894e-01 -9.311402e-02
5.350000e-01 1.410654e-01 9.718980e-02 7.135410e-01 -4.820431e-01 -9.339605e-02
5.360000e-01 1.411624e-01 9.671673e-02 7.130591e-01 -4.817967e-01 -9.367828e-02
5.370000e-01 1.412589e-01 9.624439e-02 7.125774e-01 -4.815502e-01 -9.396070e-02
5.380000e-01 1.413549e-01 9.577278e-02 7.120960e-01 -4.813036e-01 -9.424332e-02
5.390000e-01 1.414504e-01 9.530189e-02 7.116148e-01 -4.810569e-01 -9.452612e-02
5.400000e-01 1.415455e-01 9.483174e-02 7.111339e-01 -4.808100e-01 -9.480912e-02
5.410000e-01 1.416401e-01 9.436232e-02 7.106532e-01 -4.805631e-01 -9.509230e-02
5.420000e-01 1.417342e-01 9.389362e-02 7.101728e-01 -4.803160e-01 -9.537568e-02
5.430000e-01 1.418279e-01 9.342565e-02 7.096926e-01 -4.800688e-01 -9.565924e-02
5.440000e-01 1.419211e-01 9.295841e-02 7.092126e-01 -4.798215e-01 -9.594299e-02
5.450000e-01 1.420138e-01 9.249189e-02 7.087329e-01 -4.795741e-01 -9.622692e-02
5.460000e-01 1.421061e-01 9.202609e-02 7.082535e-01 -4.793266e-01 -9.651104e-02
5.470000e-01 1.421978e-01 9.156102e-02 7.077743e-01 -4.790790e-01 -9.679535e-02
5.480000e-01 1.422892e-01 9.109668e-02 7.072953e-01 -4.788313e-01 -9.707983e-02
5.490000e-01 1.423800e-01 9.063305e-02 7.068166e-01 -4.785835e-01 -9.736450e-02
5.500000e-01 1.424704e-01 9.017015e-02 7.063381e-01 -4.783356e-01 -9.764935e-02
5.510000e-01 1.425604e-01 8.970797e-02 7.058599e-01 -4.780875e-01 -9.793438e-02
5.520000e-01 1.426499e-01 8.924651e-02 7.053820e-01 -4.778394e-01 -9.821959e-02
5.530000e-01 1.427389e-01 8.878577e-02 7.049042e-01 -4.775912e-01 -9.850498e-02
5.540000e-01 1.428274e-01 8.832574e-02 7.044268e-01 -4.773429e-01 -9.879055e-02
5.550000e-01 1.429155e-01 8.786644e-02 7.039496e-01 -4.770944e-01 -9.907629e-02
5.560000e-01 1.430032e-01 8.740785e-02 7.034726e-01 -4.768459e-01 -9.936221e-02
5.570000e-01 1.430903e-01 8.694998e-02 7.029959e-01 -4.765973e-01 -9.964831e-02
5.580000e-01 1.431771e-01 8.649282e-02 7.025194e-01 -4.763485e-01 -9.993457e-02
5.590000e-01 1.432633e-01 8.603638e-02 7.020432e-01 -4.760997e-01 -1.002210e-01
