2.800000e-01 1.046071e-01 2.642067e-01 8.313875e-01 -5.824008e-01 -3.233453e-02
2.810000e-01 1.048710e-01 2.635241e-01 8.308052e-01 -5.822078e-01 -3.254401e-02
2.820000e-01 1.051342e-01 2.628424e-01 8.302231e-01 -5.820144e-01 -3.275401e-02
2.830000e-01 1.053967e-01 2.621616e-01 8.296412e-01 -5.818206e-01 -3.296455e-02
2.840000e-01 1.056585e-01 2.614819e-01 8.290595e-01 -5.816263e-01 -3.317560e-02
2.850000e-01 1.059196e-01 2.608032e-01 8.284779e-01 -5.814316e-01 -3.338718e-02
2.860000e-01 1.061801e-01 2.601254e-01 8.278966e-01 -5.812365e-01 -3.359928e-02
2.870000e-01 1.064399e-01 2.594487e-01 8.273155e-01 -5.810409e-01 -3.381190e-02
2.880000e-01 1.066990e-01 2.587729e-01 8.267345e-01 -5.808449e-01 -3.402504e-02
2.890000e-01 1.069574e-01 2.580981e-01 8.261538e-01 -5.806485e-01 -3.423869e-02
2.900000e-01 1.072152e-01 2.574243e-01 8.255732e-01 -5.804517e-01 -3.445287e-02
2.910000e-01 1.074723e-01 2.567515e-01 8.249929e-01 -5.802545e-01 -3.466755e-02
2.920000e-01 1.077287e-01 2.560796e-01 8.244127e-01 -5.800568e-01 -3.488276e-02
2.930000e-01 1.079844e-01 2.554088e-01 8.238328e-01 -5.798588e-01 -3.509847e-02
2.940000e-01 1.082395e-01 2.547389e-01 8.232530e-01 -5.796603e-01 -3.531469e-02
2.950000e-01 1.084939e-01 2.540700e-01 8.226734e-01 -5.794614e-01 -3.553143e-02
2.960000e-01 1.087476e-01 2.534020e-01 8.220941e-01 -5.792621e-01 -3.574867e-02
2.970000e-01 1.090007e-01 2.527351e-01 8.215149e-01 -5.790624e-01 -3.596642e-02
2.980000e-01 1.092531e-01 2.520691e-01 8.209360e-01 -5.788622e-01 -3.618467e-02
2.990000e-01 1.095049e-01 2.514041e-01 8.203572e-01 -5.786617e-01 -3.640343e-02
3.000000e-01 1.097559e-01 2.507400e-01 8.197786e-01 -5.784608e-01 -3.662269e-02
3.010000e-01 1.100063e-01 2.500770e-01 8.192003e-01 -5.782594e-01 -3.684245e-02
3.020000e-01 1.102561e-01 2.494149e-01 8.186221e-01 -5.780577e-01 -3.706271e-02
3.030000e-01 1.105052e-01 2.487538e-01 8.180442e-01 -5.778556e-01 -3.728348e-02
3.040000e-01 1.107536e-01 2.480936e-01 8.174664e-01 -5.776530e-01 -3.750473e-02
3.050000e-01 1.110013e-01 2.474344e-01 8.168888e-01 -5.774501e-01 -3.772649e-02
3.060000e-01 1.112485e-01 2.467762e-01 8.163115e-01 -5.772468e-01 -3.794874e-02
3.070000e-01 1.114949e-01 2.461190e-01 8.157344e-01 -5.770430e-01 -3.817148e-02
3.080000e-01 1.117407e-01 2.454627e-01 8.151574e-01 -5.768389e-01 -3.839472e-02
3.090000e-01 1.119858e-01 2.448074e-01 8.145807e-01 -5.766344e-01 -3.861845e-02
3.100000e-01 1.122303e-01 2.441530e-01 8.140041e-01 -5.764295e-01 -3.884266e-02
3.110000e-01 1.124741e-01 2.434997e-01 8.134278e-01 -5.762242e-01 -3.906737e-02
3.120000e-01 1.127173e-01 2.428472e-01 8.128517e-01 -5.760185e-01 -3.929256e-02
3.130000e-01 1.129598e-01 2.421958e-01 8.122758e-01 -5.758124e-01 -3.951824e-02
3.140000e-01 1.132017e-01 2.415453e-01 8.117001e-01 -5.756060e-01 -3.974440e-02
3.150000e-01 1.134429e-01 2.408957e-01 8.111246e-01 -5.753991e-01 -3.997104e-02
3.160000e-01 1.136835e-01 2.402472e-01 8.105493e-01 -5.751919e-01 -4.019817e-02
3.170000e-01 1.139234e-01 2.395995e-01 8.099742e-01 -5.749843e-01 -4.042578e-02
3.180000e-01 1.141627e-01 2.389529e-01 8.093993e-01 -5.747763e-01 -4.065386e-02
3.190000e-01 1.144013e-01 2.383072e-01 8.088246e-01 -5.745680e-01 -4.088243e-02
3.200000e-01 1.146393e-01 2.376624e-01 8.082502e-01 -5.743592e-01 -4.111147e-02
3.210000e-01 1.148766e-01 2.370186e-01 8.076759e-01 -5.741501e-01 -4.134098e-02
3.220000e-01 1.151133e-01 2.363758e-01 8.071019e-01 -5.739406e-01 -4.157097e-02
3.230000e-01 1.153494e-01 2.357339e-01 8.065280e-01 -5.737307e-01 -4.180144e-02
3.240000e-01 1.155848e-01 2.350930e-01 8.059544e-01 -5.735205e-01 -4.203237e-02
3.250000e-01 1.158196e-01 2.344530e-01 8.053810e-01 -5.733099e-01 -4.226377e-02
3.260000e-01 1.160537e-01 2.338140e-01 8.048078e-01 -5.730989e-01 -4.249565e-02
3.270000e-01 1.162872e-01 2.331759e-01 8.042348e-01 -5.728876e-01 -4.272799e-02
3.280000e-01 1.165201e-01 2.325387e-01 8.036620e-01 -5.726759e-01 -4.296080e-02
3.290000e-01 1.167523e-01 2.319025e-01 8.030894e-01 -5.724638e-01 -4.319407e-02
3.300000e-01 1.169839e-01 2.312673e-01 8.025171e-01 -5.722514e-01 -4.342780e-02
3.310000e-01 1.172148e-01 2.306330e-01 8.019449e-01 -5.720386e-01 -4.366200e-02
3.320000e-01 1.174451e-01 2.299997e-01 8.013730e-01 -5.718254e-01 -4.389666e-02
3.330000e-01 1.176748e-01 2.293673e-01 8.008013e-01 -5.716119e-01 -4.413178e-02
3.340000e-01 1.179039e-01 2.287358e-01 8.002298e-01 -5.713980e-01 -4.436736e-02
3.350000e-01 1.181323e-01 2.281053e-01 7.996585e-01 -5.711838e-01 -4.460340e-02
3.360000e-01 1.183601e-01 2.274757e-01 7.990874e-01 -5.709692e-01 -4.483989e-02
3.370000e-01 1.185872e-01 2.268471e-01 7.985166e-01 -5.707543e-01 -4.507684e-02
3.380000e-01 1.188138e-01 2.262194e-01 7.979459e-01 -5.705390e-01 -4.531424e-02
3.390000e-01 1.190397e-01 2.255926e-01 7.973755e-01 -5.703234e-01 -4.555209e-02
3.400000e-01 1.192650e-01 2.249668e-01 7.968053e-01 -5.701074e-01 -4.579040e-02
3.410000e-01 1.194896e-01 2.243419e-01 7.962353e-01 -5.698910e-01 -4.602915e-02
3.420000e-01 1.197137e-01 2.237180e-01 7.956655e-01 -5.696743e-01 -4.626836e-02
3.430000e-01 1.199371e-01 2.230950e-01 7.950959e-01 -5.694573e-01 -4.650801e-02
3.440000e-01 1.201598e-01 2.224729e-01 7.945266e-01 -5.692399e-01 -4.674810e-02
3.450000e-01 1.203820e-01 2.218517e-01 7.939574e-01 -5.690222e-01 -4.698865e-02
3.460000e-01 1.206035e-01 2.212315e-01 7.933885e-01 -5.688041e-01 -4.722963e-02
3.470000e-01 1.208245e-01 2.206122e-01 7.928198e-01 -5.685857e-01 -4.747106e-02
3.480000e-01 1.210448e-01 2.199939e-01 7.922514e-01 -5.683670e-01 -4.771293e-02
3.490000e-01 1.212645e-01 2.193765e-01 7.916831e-01 -5.681479e-01 -4.795524e-02
3.500000e-01 1.214835e-01 2.187600e-01 7.911151e-01 -5.679285e-01 -4.819799e-02
3.510000e-01 1.217020e-01 2.181444e-01 7.905472e-01 -5.677087e-01 -4.844117e-02
3.520000e-01 1.219198e-01 2.175298e-01 7.899796e-01 -5.674886e-01 -4.868479e-02
3.530000e-01 1.221370e-01 2.169161e-01 7.894123e-01 -5.672682e-01 -4.892885e-02
3.540000e-01 1.223536e-01 2.163033e-01 7.888451e-01 -5.670475e-01 -4.917334e-02
3.550000e-01 1.225696e-01 2.156915e-01 7.882782e-01 -5.668264e-01 -4.941827e-02
3.560000e-01 1.227850e-01 2.150805e-01 7.877114e-01 -5.666050e-01 -4.966362e-02
3.570000e-01 1.229998e-01 2.144705e-01 7.871450e-01 -5.663832e-01 -4.990940e-02
3.580000e-01 1.232140e-01 2.138614e-01 7.865787e-01 -5.661612e-01 -5.015562e-02
3.590000e-01 1.234275e-01 2.132533e-01 7.860126e-01 -5.659388e-01 -5.040226e-02
3.600000e-01 1.236405e-01 2.126460e-01 7.854468e-01 -5.657160e-01 -5.064933e-02
3.610000e-01 1.238528e-01 2.120397e-01 7.848812e-01 -5.654930e-01 -5.089682e-02
3.620000e-01 1.240646e-01 2.114343e-01 7.843158e-01 -5.652696e-01 -5.114474e-02
3.630000e-01 1.242757e-01 2.108298e-01 7.837507e-01 -5.650460e-01 -5.139308e-02
3.640000e-01 1.244862e-01 2.102262e-01 7.831857e-01 -5.648220e-01 -5.164184e-02
3.650000e-01 1.246961e-01 2.096236e-01 7.826210e-01 -5.645976e-01 -5.189102e-02
3.660000e-01 1.249055e-01 2.090218e-01 7.820565e-01 -5.643730e-01 -5.214063e-02
3.670000e-01 1.251142e-01 2.084210e-01 7.814923e-01 -5.641481e-01 -5.239065e-02
3.680000e-01 1.253223e-01 2.078211e-01 7.809282e-01 -5.639228e-01 -5.264108e-02
3.690000e-01 1.255298e-01 2.072221e-01 7.803644e-01 -5.636972e-01 -5.289193e-02
3.700000e-01 1.257368e-01 2.066240e-01 7.798008e-01 -5.634713e-01 -5.314320e-02
3.710000e-01 1.259431e-01 2.060268e-01 7.792375e-01 -5.632451e-01 -5.339488e-02
3.720000e-01 1.261488e-01 2.054305e-01 7.786744e-01 -5.630186e-01 -5.364697e-02
3.730000e-01 1.263539e-01 2.048352e-01 7.781114e-01 -5.627918e-01 -5.389948e-02
3.740000e-01 1.265585e-01 2.042407e-01 7.775488e-01 -5.625647e-01 -5.415239e-02
3.750000e-01 1.267624e-01 2.036472e-01 7.769863e-01 -5.623372e-01 -5.440571e-02
3.760000e-01 1.269658e-01 2.030545e-01 7.764241e-01 -5.621095e-01 -5.465944e-02
3.770000e-01 1.271685e-01 2.024628e-01 7.758621e-01 -5.618815e-01 -5.491357e-02
3.780000e-01 1.273707e-01 2.018720e-01 7.753003e-01 -5.616531e-01 -5.516811e-02
3.790000e-01 1.275723e-01 2.012821e-01 7.747388e-01 -5.614245e-01 -5.542305e-02
3.800000e-01 1.277733e-01 2.006930e-01 7.741775e-01 -5.611956e-01 -5.567840e-02
3.810000e-01 1.279737e-01 2.001049e-01 7.736164e-01 -5.609663e-01 -5.593415e-02
3.820000e-01 1.281735e-01 1.995177e-01 7.730556e-01 -5.607368e-01 -5.619029e-02
3.830000e-01 1.283727e-01 1.989314e-01 7.724949e-01 -5.605070e-01 -5.644684e-02
3.840000e-01 1.285713e-01 1.983459e-01 7.719345e-01 -5.602769e-01 -5.670378e-02
3.850000e-01 1.287694e-01 1.977614e-01 7.713744e-01 -5.600465e-01 -5.696113e-02
3.860000e-01 1.289669e-01 1.971778e-01 7.708144e-01 -5.598157e-01 -5.721886e-02
3.870000e-01 1.291637e-01 1.965950e-01 7.702547e-01 -5.595847e-01 -5.747699e-02
3.880000e-01 1.293600e-01 1.960132e-01 7.696953e-01 -5.593535e-01 -5.773552e-02
3.890000e-01 1.295558e-01 1.954323e-01 7.691360e-01 -5.591219e-01 -5.799443e-02
3.900000e-01 1.297509e-01 1.948522e-01 7.685770e-01 -5.588900e-01 -5.825374e-02
3.910000e-01 1.299455e-01 1.942731e-01 7.680183e-01 -5.586579e-01 -5.851344e-02
3.920000e-01 1.301395e-01 1.936948e-01 7.674597e-01 -5.584254e-01 -5.877352e-02
3.930000e-01 1.303329e-01 1.931174e-01 7.669014e-01 -5.581927e-01 -5.903399e-02
3.940000e-01 1.305257e-01 1.925410e-01 7.663433e-01 -5.579597e-01 -5.929485e-02
3.950000e-01 1.307179e-01 1.919654e-01 7.657855e-01 -5.577265e-01 -5.955610e-02
3.960000e-01 1.309096e-01 1.913907e-01 7.652279e-01 -5.574929e-01 -5.981772e-02
3.970000e-01 1.311007e-01 1.908168e-01 7.646705e-01 -5.572591e-01 -6.007973e-02
3.980000e-01 1.312913e-01 1.902439e-01 7.641134e-01 -5.570249e-01 -6.034213e-02
3.990000e-01 1.314812e-01 1.896719e-01 7.635565e-01 -5.567905e-01 -6.060490e-02
4.000000e-01 1.316706e-01 1.891007e-01 7.629998e-01 -5.565559e-01 -6.086805e-02
4.010000e-01 1.318594e-01 1.885304e-01 7.624433e-01 -5.563209e-01 -6.113158e-02
4.020000e-01 1.320477e-01 1.879610e-01 7.618871e-01 -5.560857e-01 -6.139549e-02
4.030000e-01 1.322353e-01 1.873925e-01 7.613312e-01 -5.558502e-01 -6.165977e-02
4.040000e-01 1.324224e-01 1.868249e-01 7.607754e-01 -5.556145e-01 -6.192443e-02
4.050000e-01 1.326090e-01 1.862582e-01 7.602199e-01 -5.553784e-01 -6.218946e-02
4.060000e-01 1.327950e-01 1.856923e-01 7.596647e-01 -5.551421e-01 -6.245486e-02
4.070000e-01 1.329804e-01 1.851273e-01 7.591097e-01 -5.549056e-01 -6.272064e-02
4.080000e-01 1.331652e-01 1.845632e-01 7.585549e-01 -5.546688e-01 -6.298679e-02
4.090000e-01 1.333495e-01 1.840000e-01 7.580003e-01 -5.544317e-01 -6.325330e-02
4.100000e-01 1.335332e-01 1.834376e-01 7.574460e-01 -5.541943e-01 -6.352018e-02
4.110000e-01 1.337164e-01 1.828761e-01 7.568919e-01 -5.539567e-01 -6.378743e-02
4.120000e-01 1.338990e-01 1.823155e-01 7.563381e-01 -5.537188e-01 -6.405505e-02
4.130000e-01 1.340810e-01 1.817558e-01 7.557845e-01 -5.534806e-01 -6.432303e-02
4.140000e-01 1.342625e-01 1.811969e-01 7.552311e-01 -5.532422e-01 -6.459137e-02
4.150000e-01 1.344434e-01 1.806389e-01 7.546780e-01 -5.530036e-01 -6.486008e-02
4.160000e-01 1.346238e-01 1.800818e-01 7.541251e-01 -5.527647e-01 -6.512914e-02
4.170000e-01 1.348036e-01 1.795255e-01 7.535725e-01 -5.525255e-01 -6.539857e-02
4.180000e-01 1.349828e-01 1.789702e-01 7.530201e-01 -5.522861e-01 -6.566836e-02
4.190000e-01 1.351615e-01 1.784157e-01 7.524679e-01 -5.520464e-01 -6.593850e-02
4.200000e-01 1.353396e-01 1.778620e-01 7.519160e-01 -5.518064e-01 -6.620900e-02
4.210000e-01 1.355172e-01 1.773092e-01 7.513643e-01 -5.515662e-01 -6.647986e-02
4.220000e-01 1.356943e-01 1.767573e-01 7.508128e-01 -5.513258e-01 -6.675107e-02
4.230000e-01 1.358707e-01 1.762063e-01 7.502616e-01 -5.510851e-01 -6.702264e-02
4.240000e-01 1.360467e-01 1.756561e-01 7.497107e-01 -5.508442e-01 -6.729456e-02
4.250000e-01 1.362221e-01 1.751068e-01 7.491600e-01 -5.506030e-01 -6.756682e-02
4.260000e-01 1.363969e-01 1.745583e-01 7.486095e-01 -5.503616e-01 -6.783944e-02
4.270000e-01 1.365712e-01 1.740107e-01 7.480592e-01 -5.501199e-01 -6.811241e-02
4.280000e-01 1.367449e-01 1.734640e-01 7.475092e-01 -5.498780e-01 -6.838573e-02
4.290000e-01 1.369181e-01 1.729181e-01 7.469595e-01 -5.496358e-01 -6.865939e-02
4.300000e-01 1.370907e-01 1.723731e-01 7.464100e-01 -5.493934e-01 -6.893340e-02
4.310000e-01 1.372629e-01 1.718289e-01 7.458607e-01 -5.491508e-01 -6.920775e-02
4.320000e-01 1.374344e-01 1.712856e-01 7.453117e-01 -5.489079e-01 -6.948245e-02
4.330000e-01 1.376054e-01 1.707431e-01 7.447629e-01 -5.486648e-01 -6.975749e-02
4.340000e-01 1.377759e-01 1.702016e-01 7.442143e-01 -5.484214e-01 -7.003287e-02
4.350000e-01 1.379458e-01 1.696608e-01 7.436660e-01 -5.481778e-01 -7.030859e-02
4.360000e-01 1.381152e-01 1.691209e-01 7.431180e-01 -5.479340e-01 -7.058465e-02
4.370000e-01 1.382841e-01 1.685819e-01 7.425702e-01 -5.476899e-01 -7.086105e-02
4.380000e-01 1.384524e-01 1.680437e-01 7.420226e-01 -5.474456e-01 -7.113779e-02
4.390000e-01 1.386202e-01 1.675064e-01 7.414753e-01 -5.472011e-01 -7.141486e-02
4.400000e-01 1.387874e-01 1.669699e-01 7.409282e-01 -5.469563e-01 -7.169227e-02
4.410000e-01 1.389541e-01 1.664343e-01 7.403814e-01 -5.467113e-01 -7.197001e-02
4.420000e-01 1.391203e-01 1.658995e-01 7.398348e-01 -5.464661e-01 -7.224809e-02
4.430000e-01 1.392859e-01 1.653655e-01 7.392884e-01 -5.462207e-01 -7.252649e-02
4.440000e-01 1.394510e-01 1.648324e-01 7.387423e-01 -5.459750e-01 -7.280523e-02
4.450000e-01 1.396156e-01 1.643002e-01 7.381965e-01 -5.457291e-01 -7.308430e-02
4.460000e-01 1.397796e-01 1.637688e-01 7.376509e-01 -5.454830e-01 -7.336369e-02
4.470000e-01 1.399431e-01 1.632382e-01 7.371055e-01 -5.452366e-01 -7.364342e-02
4.480000e-01 1.401061e-01 1.627085e-01 7.365604e-01 -5.449901e-01 -7.392346e-02
4.490000e-01 1.402685e-01 1.621796e-01 7.360155e-01 -5.447433e-01 -7.420384e-02
4.500000e-01 1.404304e-01 1.616516e-01 7.354709e-01 -5.444963e-01 -7.448454e-02
4.510000e-01 1.405918e-01 1.611244e-01 7.349265e-01 -5.442490e-01 -7.476556e-02
4.520000e-01 1.407527e-01 1.605981e-01 7.343824e-01 -5.440016e-01 -7.504690e-02
4.530000e-01 1.409130e-01 1.600726e-01 7.338385e-01 -5.437539e-01 -7.532857e-02
4.540000e-01 1.410728e-01 1.595479e-01 7.332949e-01 -5.435060e-01 -7.561056e-02
4.550000e-01 1.412321e-01 1.590240e-01 7.327515e-01 -5.432579e-01 -7.589286e-02
4.560000e-01 1.413909e-01 1.585010e-01 7.322084e-01 -5.430096e-01 -7.617548e-02
4.570000e-01 1.415491e-01 1.579789e-01 7.316655e-01 -5.427611e-01 -7.645842e-02
4.580000e-01 1.417068e-01 1.574575e-01 7.311229e-01 -5.425124e-01 -7.674168e-02
4.590000e-01 1.418640e-01 1.569370e-01 7.305805e-01 -5.422634e-01 -7.702525e-02
4.600000e-01 1.420207e-01 1.564174e-01 7.300383e-01 -5.420142e-01 -7.730914e-02
4.610000e-01 1.421769e-01 1.558985e-01 7.294964e-01 -5.417649e-01 -7.759333e-02
4.620000e-01 1.423325e-01 1.553805e-01 7.289548e-01 -5.415153e-01 -7.787784e-02
4.630000e-01 1.424876e-01 1.548633e-01 7.284134e-01 -5.412655e-01 -7.816266e-02
4.640000e-01 1.426422e-01 1.543470e-01 7.278723e-01 -5.410155e-01 -7.844779e-02
4.650000e-01 1.427963e-01 1.538315e-01 7.273314e-01 -5.407653e-01 -7.873323e-02
4.660000e-01 1.429499e-01 1.533168e-01 7.267907e-01 -5.405149e-01 -7.901898e-02
4.670000e-01 1.431030e-01 1.528029e-01 7.262504e-01 -5.402643e-01 -7.930503e-02
4.680000e-01 1.432555e-01 1.522899e-01 7.257102e-01 -5.400135e-01 -7.959139e-02
4.690000e-01 1.434075e-01 1.517776e-01 7.251703e-01 -5.397625e-01 -7.987805e-02
4.700000e-01 1.435591e-01 1.512663e-01 7.246307e-01 -5.395113e-01 -8.016502e-02
4.710000e-01 1.437101e-01 1.507557e-01 7.240913e-01 -5.392599e-01 -8.045229e-02
4.720000e-01 1.438606e-01 1.502459e-01 7.235522e-01 -5.390083e-01 -8.073986e-02
4.730000e-01 1.440106e-01 1.497370e-01 7.230133e-01 -5.387565e-01 -8.102773e-02
4.740000e-01 1.441600e-01 1.492289e-01 7.224747e-01 -5.385045e-01 -8.131590e-02
4.750000e-01 1.443090e-01 1.487216e-01 7.219363e-01 -5.382523e-01 -8.160437e-02
4.760000e-01 1.444575e-01 1.482151e-01 7.213982e-01 -5.379999e-01 -8.189314e-02
4.770000e-01 1.446054e-01 1.477095e-01 7.208603e-01 -5.377474e-01 -8.218220e-02
4.780000e-01 1.447529e-01 1.472047e-01 7.203227e-01 -5.374946e-01 -8.247156e-02
4.790000e-01 1.448999e-01 1.467006e-01 7.197853e-01 -5.372416e-01 -8.276121e-02
4.800000e-01 1.450463e-01 1.461974e-01 7.192482e-01 -5.369885e-01 -8.305116e-02
4.810000e-01 1.451923e-01 1.456950e-01 7.187113e-01 -5.367351e-01 -8.334140e-02
4.820000e-01 1.453377e-01 1.451935e-01 7.181747e-01 -5.364816e-01 -8.363193e-02
4.830000e-01 1.454826e-01 1.446927e-01 7.176384e-01 -5.362279e-01 -8.392275e-02
4.840000e-01 1.456271e-01 1.441928e-01 7.171023e-01 -5.359740e-01 -8.421386e-02
4.850000e-01 1.457710e-01 1.436936e-01 7.165664e-01 -5.357199e-01 -8.450526e-02
4.860000e-01 1.459145e-01 1.431953e-01 7.160308e-01 -5.354656e-01 -8.479694e-02
4.870000e-01 1.460574e-01 1.426978e-01 7.154955e-01 -5.352112e-01 -8.508891e-02
4.880000e-01 1.461999e-01 1.422010e-01 7.149604e-01 -5.349565e-01 -8.538117e-02
4.890000e-01 1.463418e-01 1.417051e-01 7.144256e-01 -5.347017e-01 -8.567371e-02
4.900000e-01 1.464833e-01 1.412100e-01 7.138910e-01 -5.344467e-01 -8.596654e-02
4.910000e-01 1.466242e-01 1.407157e-01 7.133567e-01 -5.341915e-01 -8.625964e-02
4.920000e-01 1.467647e-01 1.402223e-01 7.128226e-01 -5.339362e-01 -8.655303e-02
4.930000e-01 1.469047e-01 1.397296e-01 7.122888e-01 -5.336806e-01 -8.684670e-02
4.940000e-01 1.470442e-01 1.392377e-01 7.117552e-01 -5.334249e-01 -8.714065e-02
4.950000e-01 1.471832e-01 1.387466e-01 7.112219e-01 -5.331690e-01 -8.743488e-02
4.960000e-01 1.473217e-01 1.382563e-01 7.106889e-01 -5.329130e-01 -8.772938e-02
4.970000e-01 1.474597e-01 1.377668e-01 7.101561e-01 -5.326567e-01 -8.802417e-02
4.980000e-01 1.475972e-01 1.372782e-01 7.096236e-01 -5.324003e-01 -8.831922e-02
4.990000e-01 1.477342e-01 1.367903e-01 7.090913e-01 -5.321437e-01 -8.861455e-02
5.000000e-01 1.478708e-01 1.363032e-01 7.085593e-01 -5.318870e-01 -8.891016e-02
5.010000e-01 1.480068e-01 1.358169e-01 7.080275e-01 -5.316301e-01 -8.920604e-02
5.020000e-01 1.481424e-01 1.353314e-01 7.074960e-01 -5.313730e-01 -8.950219e-02
5.030000e-01 1.482775e-01 1.348467e-01 7.069648e-01 -5.311157e-01 -8.979861e-02
5.040000e-01 1.484121e-01 1.343628e-01 7.064338e-01 -5.308583e-01 -9.009530e-02
5.050000e-01 1.485462e-01 1.338797e-01 7.059031e-01 -5.306007e-01 -9.039225e-02
5.060000e-01 1.486799e-01 1.333974e-01 7.053726e-01 -5.303429e-01 -9.068948e-02
5.070000e-01 1.488130e-01 1.329159e-01 7.048424e-01 -5.300850e-01 -9.098697e-02
5.080000e-01 1.489457e-01 1.324352e-01 7.043124e-01 -5.298269e-01 -9.128473e-02
5.090000e-01 1.490779e-01 1.319552e-01 7.037827e-01 -5.295686e-01 -9.158276e-02
5.100000e-01 1.492096e-01 1.314761e-01 7.032533e-01 -5.293102e-01 -9.188104e-02
5.110000e-01 1.493408e-01 1.309977e-01 7.027241e-01 -5.290516e-01 -9.217959e-02
5.120000e-01 1.494716e-01 1.305201e-01 7.021952e-01 -5.287929e-01 -9.247841e-02
5.130000e-01 1.496019e-01 1.300433e-01 7.016665e-01 -5.285340e-01 -9.277748e-02
5.140000e-01 1.497317e-01 1.295673e-01 7.011381e-01 -5.282749e-01 -9.307681e-02
5.150000e-01 1.498610e-01 1.290921e-01 7.006100e-01 -5.280157e-01 -9.337641e-02
5.160000e-01 1.499899e-01 1.286177e-01 7.000821e-01 -5.277564e-01 -9.367626e-02
5.170000e-01 1.501183e-01 1.281440e-01 6.995545e-01 -5.274968e-01 -9.397637e-02
5.180000e-01 1.502462e-01 1.276712e-01 6.990271e-01 -5.272372e-01 -9.427673e-02
5.190000e-01 1.503736e-01 1.271991e-01 6.985000e-01 -5.269773e-01 -9.457735e-02
5.200000e-01 1.505006e-01 1.267278e-01 6.979732e-01 -5.267173e-01 -9.487822e-02
5.210000e-01 1.506271e-01 1.262573e-01 6.974466e-01 -5.264572e-01 -9.517935e-02
5.220000e-01 1.507531e-01 1.257875e-01 6.969202e-01 -5.261969e-01 -9.548073e-02
5.230000e-01 1.508786e-01 1.253185e-01 6.963942e-01 -5.259365e-01 -9.578236e-02
5.240000e-01 1.510037e-01 1.248503e-01 6.958684e-01 -5.256759e-01 -9.608425e-02
5.250000e-01 1.511283e-01 1.243829e-01 6.953428e-01 -5.254151e-01 -9.638638e-02
5.260000e-01 1.512525e-01 1.239163e-01 6.948175e-01 -5.251542e-01 -9.668876e-02
5.270000e-01 1.513762e-01 1.234504e-01 6.942925e-01 -5.248932e-01 -9.699139e-02
5.280000e-01 1.514994e-01 1.229853e-01 6.937678e-01 -5.246320e-01 -9.729426e-02
5.290000e-01 1.516221e-01 1.225210e-01 6.932432e-01 -5.243707e-01 -9.759739e-02
5.300000e-01 1.517444e-01 1.220575e-01 6.927190e-01 -5.241092e-01 -9.790075e-02
5.310000e-01 1.518662e-01 1.215947e-01 6.921950e-01 -5.238476e-01 -9.820436e-02
5.320000e-01 1.519876e-01 1.211327e-01 6.916713e-01 -5.235858e-01 -9.850822e-02
5.330000e-01 1.521085e-01 1.206715e-01 6.911479e-01 -5.233239e-01 -9.881231e-02
5.340000e-01 1.522290e-01 1.202110e-01 6.906247e-01 -5.230619e-01 -9.911665e-02
5.350000e-01 1.523489e-01 1.197513e-01 6.901017e-01 -5.227997e-01 -9.942123e-02
5.360000e-01 1.524685e-01 1.192924e-01 6.895791e-01 -5.225374e-01 -9.972605e-02
5.370000e-01 1.525875e-01 1.188342e-01 6.890567e-01 -5.222750e-01 -1.000311e-01
5.380000e-01 1.527061e-01 1.183768e-01 6.885345e-01 -5.220124e-01 -1.003364e-01
5.390000e-01 1.528243e-01 1.179202e-01 6.880126e-01 -5.217496e-01 -1.006419e-01
5.400000e-01 1.529420e-01 1.174643e-01 6.874910e-01 -5.214868e-01 -1.009477e-01
5.410000e-01 1.530592e-01 1.170092e-01 6.869697e-01 -5.212238e-01 -1.012537e-01
5.420000e-01 1.531760e-01 1.165549e-01 6.864486e-01 -5.209606e-01 -1.015599e-01
5.430000e-01 1.532923e-01 1.161013e-01 6.859277e-01 -5.206973e-01 -1.018664e-01
5.440000e-01 1.534082e-01 1.156485e-01 6.854072e-01 -5.204339e-01 -1.021731e-01
5.450000e-01 1.535236e-01 1.151964e-01 6.848869e-01 -5.201704e-01 -1.024800e-01
5.460000e-01 1.536386e-01 1.147451e-01 6.843668e-01 -5.199067e-01 -1.027872e-01
5.470000e-01 1.537531e-01 1.142946e-01 6.838471e-01 -5.196430e-01 -1.030946e-01
5.480000e-01 1.538672e-01 1.138448e-01 6.833275e-01 -5.193790e-01 -1.034022e-01
5.490000e-01 1.539808e-01 1.133958e-01 6.828083e-01 -5.191150e-01 -1.037101e-01
5.500000e-01 1.540940e-01 1.129475e-01 6.822893e-01 -5.188508e-01 -1.040181e-01
5.510000e-01 1.542067e-01 1.125000e-01 6.817706e-01 -5.185865e-01 -1.043264e-01
5.520000e-01 1.543190e-01 1.120532e-01 6.812521e-01 -5.183221e-01 -1.046350e-01
5.530000e-01 1.544308e-01 1.116072e-01 6.807340e-01 -5.180575e-01 -1.049437e-01
5.540000e-01 1.545422e-01 1.111619e-01 6.802160e-01 -5.177928e-01 -1.052527e-01
5.550000e-01 1.546531e-01 1.107174e-01 6.796984e-01 -5.175280e-01 -1.055619e-01
5.560000e-01 1.547636e-01 1.102737e-01 6.791810e-01 -5.172631e-01 -1.058713e-01
5.570000e-01 1.548737e-01 1.098307e-01 6.786638e-01 -5.169980e-01 -1.061809e-01
5.580000e-01 1.549833e-01 1.093884e-01 6.781470e-01 -5.167329e-01 -1.064908e-01
5.590000e-01 1.550924e-01 1.089469e-01 6.776304e-01 -5.164676e-01 -1.068009e-01
