2.800000e-01 1.081847e-01 2.785109e-01 8.392012e-01 -5.538376e-01 -3.328872e-02
2.810000e-01 1.084629e-01 2.778351e-01 8.386474e-01 -5.536373e-01 -3.350537e-02
2.820000e-01 1.087404e-01 2.771603e-01 8.380939e-01 -5.534366e-01 -3.372257e-02
2.830000e-01 1.090172e-01 2.764865e-01 8.375406e-01 -5.532355e-01 -3.394033e-02
2.840000e-01 1.092934e-01 2.758136e-01 8.369874e-01 -5.530338e-01 -3.415864e-02
2.850000e-01 1.095689e-01 2.751416e-01 8.364345e-01 -5.528318e-01 -3.437750e-02
2.860000e-01 1.098437e-01 2.744706e-01 8.358818e-01 -5.526292e-01 -3.459692e-02
2.870000e-01 1.101178e-01 2.738006e-01 8.353292e-01 -5.524263e-01 -3.481688e-02
2.880000e-01 1.103913e-01 2.731315e-01 8.347769e-01 -5.522228e-01 -3.503739e-02
2.890000e-01 1.106641e-01 2.724633e-01 8.342248e-01 -5.520190e-01 -3.525844e-02
2.900000e-01 1.109362e-01 2.717961e-01 8.336729e-01 -5.518146e-01 -3.548004e-02
2.910000e-01 1.112077e-01 2.711298e-01 8.331212e-01 -5.516099e-01 -3.570219e-02
2.920000e-01 1.114785e-01 2.704645e-01 8.325696e-01 -5.514047e-01 -3.592487e-02
2.930000e-01 1.117486e-01 2.698001e-01 8.320183e-01 -5.511990e-01 -3.614810e-02
2.940000e-01 1.120181e-01 2.691366e-01 8.314672e-01 -5.509929e-01 -3.637187e-02
2.950000e-01 1.122869e-01 2.684741e-01 8.309164e-01 -5.507864e-01 -3.659617e-02
2.960000e-01 1.125550e-01 2.678126e-01 8.303657e-01 -5.505794e-01 -3.682101e-02
2.970000e-01 1.128225e-01 2.671519e-01 8.298152e-01 -5.503720e-01 -3.704639e-02
2.980000e-01 1.130893e-01 2.664922e-01 8.292649e-01 -5.501641e-01 -3.727230e-02
2.990000e-01 1.133555e-01 2.658335e-01 8.287149e-01 -5.499558e-01 -3.749875e-02
3.000000e-01 1.136210e-01 2.651757e-01 8.281650e-01 -5.497471e-01 -3.772573e-02
3.010000e-01 1.138858e-01 2.645188e-01 8.276154e-01 -5.495380e-01 -3.795323e-02
3.020000e-01 1.141500e-01 2.638628e-01 8.270659e-01 -5.493284e-01 -3.818127e-02
3.030000e-01 1.144136e-01 2.632078e-01 8.265167e-01 -5.491184e-01 -3.840983e-02
3.040000e-01 1.146764e-01 2.625537e-01 8.259677e-01 -5.489079e-01 -3.863892e-02
3.050000e-01 1.149387e-01 2.619006e-01 8.254189e-01 -5.486971e-01 -3.886854e-02
3.060000e-01 1.152002e-01 2.612484e-01 8.248703e-01 -5.484858e-01 -3.909868e-02
3.070000e-01 1.154612e-01 2.605971e-01 8.243219e-01 -5.482741e-01 -3.932934e-02
3.080000e-01 1.157214e-01 2.599467e-01 8.237738e-01 -5.480620e-01 -3.956052e-02
3.090000e-01 1.159810e-01 2.592973e-01 8.232258e-01 -5.478494e-01 -3.979222e-02
3.100000e-01 1.162400e-01 2.586488e-01 8.226781e-01 -5.476365e-01 -4.002444e-02
3.110000e-01 1.164983e-01 2.580012e-01 8.221305e-01 -5.474231e-01 -4.025718e-02
3.120000e-01 1.167560e-01 2.573546e-01 8.215832e-01 -5.472093e-01 -4.049044e-02
3.130000e-01 1.170131e-01 2.567088e-01 8.210361e-01 -5.469951e-01 -4.072421e-02
3.140000e-01 1.172694e-01 2.560640e-01 8.204892e-01 -5.467804e-01 -4.095849e-02
3.150000e-01 1.175252e-01 2.554201e-01 8.199426e-01 -5.465654e-01 -4.119328e-02
3.160000e-01 1.177803e-01 2.547772e-01 8.193961e-01 -5.463499e-01 -4.142859e-02
3.170000e-01 1.180347e-01 2.541352e-01 8.188499e-01 -5.461341e-01 -4.166440e-02
3.180000e-01 1.182886e-01 2.534941e-01 8.183038e-01 -5.459178e-01 -4.190073e-02
3.190000e-01 1.185417e-01 2.528539e-01 8.177580e-01 -5.457012e-01 -4.213756e-02
3.200000e-01 1.187943e-01 2.522146e-01 8.172124e-01 -5.454841e-01 -4.237489e-02
3.210000e-01 1.190462e-01 2.515762e-01 8.166671e-01 -5.452666e-01 -4.261273e-02
3.220000e-01 1.192974e-01 2.509388e-01 8.161219e-01 -5.450487e-01 -4.285108e-02
3.230000e-01 1.195480e-01 2.503023e-01 8.155770e-01 -5.448305e-01 -4.308992e-02
3.240000e-01 1.197980e-01 2.496667e-01 8.150322e-01 -5.446118e-01 -4.332927e-02
3.250000e-01 1.200474e-01 2.490320e-01 8.144877e-01 -5.443927e-01 -4.356912e-02
3.260000e-01 1.202961e-01 2.483982e-01 8.139434e-01 -5.441732e-01 -4.380946e-02
3.270000e-01 1.205442e-01 2.477654e-01 8.133994e-01 -5.439534e-01 -4.405030e-02
3.280000e-01 1.207916e-01 2.471334e-01 8.128555e-01 -5.437331e-01 -4.429164e-02
3.290000e-01 1.210384e-01 2.465024e-01 8.123119e-01 -5.435125e-01 -4.453347e-02
3.300000e-01 1.212846e-01 2.458723e-01 8.117685e-01 -5.432914e-01 -4.477579e-02
3.310000e-01 1.215302e-01 2.452431e-01 8.112253e-01 -5.430700e-01 -4.501860e-02
3.320000e-01 1.217751e-01 2.446148e-01 8.106824e-01 -5.428482e-01 -4.526191e-02
3.330000e-01 1.220194e-01 2.439874e-01 8.101396e-01 -5.426260e-01 -4.550570e-02
3.340000e-01 1.222631e-01 2.433609e-01 8.095971e-01 -5.424034e-01 -4.574999e-02
3.350000e-01 1.225061e-01 2.427353e-01 8.090548e-01 -5.421804e-01 -4.599476e-02
3.360000e-01 1.227486e-01 2.421106e-01 8.085128e-01 -5.419570e-01 -4.624001e-02
3.370000e-01 1.229904e-01 2.414868e-01 8.079709e-01 -5.417333e-01 -4.648575e-02
3.380000e-01 1.232315e-01 2.408640e-01 8.074293e-01 -5.415092e-01 -4.673197e-02
3.390000e-01 1.234721e-01 2.402420e-01 8.068879e-01 -5.412847e-01 -4.697868e-02
3.400000e-01 1.237120e-01 2.396210e-01 8.063467e-01 -5.410598e-01 -4.722586e-02
3.410000e-01 1.239513e-01 2.390008e-01 8.058058e-01 -5.408346e-01 -4.747352e-02
3.420000e-01 1.241900e-01 2.383816e-01 8.052651e-01 -5.406089e-01 -4.772166e-02
3.430000e-01 1.244281e-01 2.377632e-01 8.047246e-01 -5.403829e-01 -4.797028e-02
3.440000e-01 1.246655e-01 2.371457e-01 8.041843e-01 -5.401566e-01 -4.821938e-02
3.450000e-01 1.249024e-01 2.365292e-01 8.036443e-01 -5.399298e-01 -4.846894e-02
3.460000e-01 1.251386e-01 2.359135e-01 8.031044e-01 -5.397027e-01 -4.871899e-02
3.470000e-01 1.253742e-01 2.352988e-01 8.025648e-01 -5.394753e-01 -4.896950e-02
3.480000e-01 1.256092e-01 2.346849e-01 8.020255e-01 -5.392474e-01 -4.922048e-02
3.490000e-01 1.258436e-01 2.340719e-01 8.014864e-01 -5.390192e-01 -4.947193e-02
3.500000e-01 1.260773e-01 2.334599e-01 8.009474e-01 -5.387906e-01 -4.972386e-02
3.510000e-01 1.263105e-01 2.328487e-01 8.004088e-01 -5.385617e-01 -4.997624e-02
3.520000e-01 1.265430e-01 2.322384e-01 7.998703e-01 -5.383324e-01 -5.022910e-02
3.530000e-01 1.267750e-01 2.316290e-01 7.993321e-01 -5.381027e-01 -5.048242e-02
3.540000e-01 1.270063e-01 2.310205e-01 7.987941e-01 -5.378727e-01 -5.073620e-02
3.550000e-01 1.272370e-01 2.304129e-01 7.982564e-01 -5.376424e-01 -5.099044e-02
3.560000e-01 1.274671e-01 2.298061e-01 7.977188e-01 -5.374116e-01 -5.124514e-02
3.570000e-01 1.276966e-01 2.292003e-01 7.971815e-01 -5.371805e-01 -5.150031e-02
3.580000e-01 1.279255e-01 2.285953e-01 7.966445e-01 -5.369491e-01 -5.175593e-02
3.590000e-01 1.281538e-01 2.279913e-01 7.961076e-01 -5.367173e-01 -5.201201e-02
3.600000e-01 1.283815e-01 2.273881e-01 7.955710e-01 -5.364852e-01 -5.226855e-02
3.610000e-01 1.286086e-01 2.267858e-01 7.950347e-01 -5.362527e-01 -5.252554e-02
3.620000e-01 1.288351e-01 2.261844e-01 7.944985e-01 -5.360199e-01 -5.278298e-02
3.630000e-01 1.290610e-01 2.255839e-01 7.939626e-01 -5.357867e-01 -5.304088e-02
3.640000e-01 1.292862e-01 2.249842e-01 7.934270e-01 -5.355531e-01 -5.329922e-02
3.650000e-01 1.295109e-01 2.243855e-01 7.928915e-01 -5.353193e-01 -5.355802e-02
3.660000e-01 1.297350e-01 2.237876e-01 7.923563e-01 -5.350850e-01 -5.381727e-02
3.670000e-01 1.299585e-01 2.231906e-01 7.918214e-01 -5.348505e-01 -5.407696e-02
3.680000e-01 1.301814e-01 2.225944e-01 7.912866e-01 -5.346156e-01 -5.433710e-02
3.690000e-01 1.304037e-01 2.219992e-01 7.907521e-01 -5.343803e-01 -5.459768e-02
3.700000e-01 1.306254e-01 2.214048e-01 7.902179e-01 -5.341448e-01 -5.485871e-02
3.710000e-01 1.308465e-01 2.208114e-01 7.896838e-01 -5.339088e-01 -5.512019e-02
3.720000e-01 1.310670e-01 2.202187e-01 7.891500e-01 -5.336726e-01 -5.538210e-02
3.730000e-01 1.312869e-01 2.196270e-01 7.886165e-01 -5.334360e-01 -5.564445e-02
3.740000e-01 1.315063e-01 2.190361e-01 7.880832e-01 -5.331991e-01 -5.590725e-02
3.750000e-01 1.317250e-01 2.184461e-01 7.875501e-01 -5.329618e-01 -5.617048e-02
3.760000e-01 1.319432e-01 2.178570e-01 7.870172e-01 -5.327243e-01 -5.643415e-02
3.770000e-01 1.321607e-01 2.172688e-01 7.864846e-01 -5.324863e-01 -5.669825e-02
3.780000e-01 1.323777e-01 2.166814e-01 7.859523e-01 -5.322481e-01 -5.696279e-02
3.790000e-01 1.325941e-01 2.160949e-01 7.854201e-01 -5.320095e-01 -5.722776e-02
3.800000e-01 1.328099e-01 2.155093e-01 7.848883e-01 -5.317706e-01 -5.749317e-02
3.810000e-01 1.330251e-01 2.149245e-01 7.843566e-01 -5.315314e-01 -5.775900e-02
3.820000e-01 1.332397e-01 2.143406e-01 7.838252e-01 -5.312919e-01 -5.802527e-02
3.830000e-01 1.334538e-01 2.137576e-01 7.832940e-01 -5.310520e-01 -5.829196e-02
3.840000e-01 1.336673e-01 2.131754e-01 7.827631e-01 -5.308118e-01 -5.855908e-02
3.850000e-01 1.338801e-01 2.125941e-01 7.822324e-01 -5.305713e-01 -5.882663e-02
3.860000e-01 1.340924e-01 2.120137e-01 7.817019e-01 -5.303305e-01 -5.909460e-02
3.870000e-01 1.343042e-01 2.114341e-01 7.811717e-01 -5.300894e-01 -5.936300e-02
3.880000e-01 1.345153e-01 2.108554e-01 7.806418e-01 -5.298479e-01 -5.963182e-02
3.890000e-01 1.347259e-01 2.102775e-01 7.801120e-01 -5.296062e-01 -5.990106e-02
3.900000e-01 1.349359e-01 2.097005e-01 7.795826e-01 -5.293641e-01 -6.017072e-02
3.910000e-01 1.351453e-01 2.091244e-01 7.790533e-01 -5.291217e-01 -6.044080e-02
3.920000e-01 1.353541e-01 2.085491e-01 7.785243e-01 -5.288790e-01 -6.071130e-02
3.930000e-01 1.355624e-01 2.079747e-01 7.779956e-01 -5.286360e-01 -6.098222e-02
3.940000e-01 1.357701e-01 2.074012e-01 7.774670e-01 -5.283926e-01 -6.125355e-02
3.950000e-01 1.359772e-01 2.068285e-01 7.769388e-01 -5.281490e-01 -6.152530e-02
3.960000e-01 1.361837e-01 2.062566e-01 7.764107e-01 -5.279051e-01 -6.179746e-02
3.970000e-01 1.363897e-01 2.056856e-01 7.758830e-01 -5.276608e-01 -6.207003e-02
3.980000e-01 1.365951e-01 2.051155e-01 7.753554e-01 -5.274163e-01 -6.234302e-02
3.990000e-01 1.367999e-01 2.045462e-01 7.748281e-01 -5.271714e-01 -6.261641e-02
4.000000e-01 1.370042e-01 2.039778e-01 7.743011e-01 -5.269263e-01 -6.289022e-02
4.010000e-01 1.372079e-01 2.034102e-01 7.737743e-01 -5.266808e-01 -6.316443e-02
4.020000e-01 1.374110e-01 2.028435e-01 7.732477e-01 -5.264351e-01 -6.343905e-02
4.030000e-01 1.376136e-01 2.022776e-01 7.727214e-01 -5.261890e-01 -6.371407e-02
4.040000e-01 1.378156e-01 2.017126e-01 7.721953e-01 -5.259427e-01 -6.398950e-02
4.050000e-01 1.380170e-01 2.011484e-01 7.716695e-01 -5.256960e-01 -6.426533e-02
4.060000e-01 1.382179e-01 2.005851e-01 7.711439e-01 -5.254491e-01 -6.454157e-02
4.070000e-01 1.384182e-01 2.000226e-01 7.706186e-01 -5.252018e-01 -6.481820e-02
4.080000e-01 1.386179e-01 1.994610e-01 7.700935e-01 -5.249543e-01 -6.509524e-02
4.090000e-01 1.388171e-01 1.989002e-01 7.695687e-01 -5.247065e-01 -6.537268e-02
4.100000e-01 1.390157e-01 1.983403e-01 7.690441e-01 -5.244584e-01 -6.565051e-02
4.110000e-01 1.392138e-01 1.977811e-01 7.685198e-01 -5.242100e-01 -6.592874e-02
4.120000e-01 1.394113e-01 1.972229e-01 7.679957e-01 -5.239613e-01 -6.620736e-02
4.130000e-01 1.396082e-01 1.966655e-01 7.674719e-01 -5.237124e-01 -6.648638e-02
4.140000e-01 1.398046e-01 1.961089e-01 7.669483e-01 -5.234631e-01 -6.676580e-02
4.150000e-01 1.400004e-01 1.955532e-01 7.664249e-01 -5.232136e-01 -6.704560e-02
4.160000e-01 1.401957e-01 1.949983e-01 7.659019e-01 -5.229637e-01 -6.732580e-02
4.170000e-01 1.403904e-01 1.944442e-01 7.653790e-01 -5.227136e-01 -6.760638e-02
4.180000e-01 1.405846e-01 1.938910e-01 7.648564e-01 -5.224633e-01 -6.788736e-02
4.190000e-01 1.407782e-01 1.933386e-01 7.643341e-01 -5.222126e-01 -6.816872e-02
4.200000e-01 1.409713e-01 1.927870e-01 7.638120e-01 -5.219617e-01 -6.845047e-02
4.210000e-01 1.411638e-01 1.922363e-01 7.632902e-01 -5.217104e-01 -6.873261e-02
4.220000e-01 1.413558e-01 1.916864e-01 7.627686e-01 -5.214589e-01 -6.901513e-02
4.230000e-01 1.415472e-01 1.911374e-01 7.622473e-01 -5.212072e-01 -6.929803e-02
4.240000e-01 1.417380e-01 1.905892e-01 7.617262e-01 -5.209551e-01 -6.958131e-02
4.250000e-01 1.419283e-01 1.900418e-01 7.612053e-01 -5.207028e-01 -6.986498e-02
4.260000e-01 1.421181e-01 1.894952e-01 7.606848e-01 -5.204502e-01 -7.014903e-02
4.270000e-01 1.423073e-01 1.889495e-01 7.601644e-01 -5.201974e-01 -7.043345e-02
4.280000e-01 1.424960e-01 1.884046e-01 7.596444e-01 -5.199442e-01 -7.071826e-02
4.290000e-01 1.426841e-01 1.878606e-01 7.591246e-01 -5.196908e-01 -7.100344e-02
4.300000e-01 1.428717e-01 1.873173e-01 7.586050e-01 -5.194372e-01 -7.128899e-02
4.310000e-01 1.430588e-01 1.867749e-01 7.580857e-01 -5.191833e-01 -7.157492e-02
4.320000e-01 1.432453e-01 1.862333e-01 7.575666e-01 -5.189291e-01 -7.186123e-02
4.330000e-01 1.434312e-01 1.856926e-01 7.570478e-01 -5.186746e-01 -7.214790e-02
4.340000e-01 1.436167e-01 1.851526e-01 7.565293e-01 -5.184199e-01 -7.243495e-02
4.350000e-01 1.438015e-01 1.846135e-01 7.560110e-01 -5.181649e-01 -7.272237e-02
4.360000e-01 1.439859e-01 1.840752e-01 7.554929e-01 -5.179097e-01 -7.301016e-02
4.370000e-01 1.441697e-01 1.835378e-01 7.549752e-01 -5.176542e-01 -7.329831e-02
4.380000e-01 1.443530e-01 1.830011e-01 7.544576e-01 -5.173984e-01 -7.358684e-02
4.390000e-01 1.445357e-01 1.824653e-01 7.539404e-01 -5.171424e-01 -7.387572e-02
4.400000e-01 1.447179e-01 1.819303e-01 7.534234e-01 -5.168861e-01 -7.416498e-02
4.410000e-01 1.448996e-01 1.813961e-01 7.529066e-01 -5.166296e-01 -7.445460e-02
4.420000e-01 1.450807e-01 1.808627e-01 7.523901e-01 -5.163728e-01 -7.474458e-02
4.430000e-01 1.452613e-01 1.803302e-01 7.518738e-01 -5.161157e-01 -7.503492e-02
4.440000e-01 1.454414e-01 1.797985e-01 7.513579e-01 -5.158585e-01 -7.532562e-02
4.450000e-01 1.456209e-01 1.792675e-01 7.508421e-01 -5.156009e-01 -7.561668e-02
4.460000e-01 1.457999e-01 1.787374e-01 7.503267e-01 -5.153431e-01 -7.590810e-02
4.470000e-01 1.459784e-01 1.782081e-01 7.498114e-01 -5.150851e-01 -7.619988e-02
4.480000e-01 1.461563e-01 1.776797e-01 7.492965e-01 -5.148268e-01 -7.649202e-02
4.490000e-01 1.463337e-01 1.771520e-01 7.487818e-01 -5.145683e-01 -7.678451e-02
4.500000e-01 1.465106e-01 1.766251e-01 7.482674e-01 -5.143095e-01 -7.707735e-02
4.510000e-01 1.466870e-01 1.760991e-01 7.477532e-01 -5.140505e-01 -7.737055e-02
4.520000e-01 1.468628e-01 1.755738e-01 7.472393e-01 -5.137912e-01 -7.766410e-02
4.530000e-01 1.470381e-01 1.750494e-01 7.467256e-01 -5.135317e-01 -7.795800e-02
4.540000e-01 1.472129e-01 1.745258e-01 7.462122e-01 -5.132720e-01 -7.825225e-02
4.550000e-01 1.473872e-01 1.740030e-01 7.456990e-01 -5.130120e-01 -7.854685e-02
4.560000e-01 1.475609e-01 1.734810e-01 7.451862e-01 -5.127517e-01 -7.884180e-02
4.570000e-01 1.477341e-01 1.729598e-01 7.446735e-01 -5.124913e-01 -7.913709e-02
4.580000e-01 1.479068e-01 1.724394e-01 7.441612e-01 -5.122306e-01 -7.943274e-02
4.590000e-01 1.480790e-01 1.719198e-01 7.436491e-01 -5.119696e-01 -7.972872e-02
4.600000e-01 1.482507e-01 1.714010e-01 7.431372e-01 -5.117085e-01 -8.002505e-02
4.610000e-01 1.484218e-01 1.708830e-01 7.426257e-01 -5.114470e-01 -8.032172e-02
4.620000e-01 1.485924e-01 1.703658e-01 7.421143e-01 -5.111854e-01 -8.061874e-02
4.630000e-01 1.487625e-01 1.698494e-01 7.416033e-01 -5.109235e-01 -8.091609e-02
4.640000e-01 1.489321e-01 1.693338e-01 7.410925e-01 -5.106614e-01 -8.121379e-02
4.650000e-01 1.491012e-01 1.688190e-01 7.405820e-01 -5.103991e-01 -8.151182e-02
4.660000e-01 1.492698e-01 1.683050e-01 7.400717e-01 -5.101365e-01 -8.181019e-02
4.670000e-01 1.494378e-01 1.677918e-01 7.395617e-01 -5.098737e-01 -8.210890e-02
4.680000e-01 1.496054e-01 1.672794e-01 7.390520e-01 -5.096107e-01 -8.240794e-02
4.690000e-01 1.497724e-01 1.667678e-01 7.385425e-01 -5.093475e-01 -8.270732e-02
4.700000e-01 1.499389e-01 1.662570e-01 7.380333e-01 -5.090840e-01 -8.300703e-02
4.710000e-01 1.501049e-01 1.657470e-01 7.375243e-01 -5.088203e-01 -8.330708e-02
4.720000e-01 1.502704e-01 1.652378e-01 7.370156e-01 -5.085564e-01 -8.360745e-02
4.730000e-01 1.504354e-01 1.647294e-01 7.365072e-01 -5.082923e-01 -8.390816e-02
4.740000e-01 1.505998e-01 1.642217e-01 7.359990e-01 -5.080279e-01 -8.420919e-02
4.750000e-01 1.507638e-01 1.637149e-01 7.354911e-01 -5.077634e-01 -8.451056e-02
4.760000e-01 1.509273e-01 1.632088e-01 7.349835e-01 -5.074986e-01 -8.481225e-02
4.770000e-01 1.510902e-01 1.627035e-01 7.344761e-01 -5.072336e-01 -8.511427e-02
4.780000e-01 1.512527e-01 1.621991e-01 7.339690e-01 -5.069683e-01 -8.541661e-02
4.790000e-01 1.514146e-01 1.616954e-01 7.334622e-01 -5.067029e-01 -8.571928e-02
4.800000e-01 1.515761e-01 1.611925e-01 7.329556e-01 -5.064372e-01 -8.602227e-02
4.810000e-01 1.517370e-01 1.606903e-01 7.324493e-01 -5.061714e-01 -8.632558e-02
4.820000e-01 1.518975e-01 1.601890e-01 7.319433e-01 -5.059053e-01 -8.662922e-02
4.830000e-01 1.520574e-01 1.596885e-01 7.314375e-01 -5.056390e-01 -8.693317e-02
4.840000e-01 1.522168e-01 1.591887e-01 7.309320e-01 -5.053725e-01 -8.723744e-02
4.850000e-01 1.523758e-01 1.586897e-01 7.304268e-01 -5.051058e-01 -8.754204e-02
4.860000e-01 1.525342e-01 1.581915e-01 7.299218e-01 -5.048389e-01 -8.784695e-02
4.870000e-01 1.526922e-01 1.576941e-01 7.294171e-01 -5.045717e-01 -8.815217e-02
4.880000e-01 1.528496e-01 1.571974e-01 7.289127e-01 -5.043044e-01 -8.845772e-02
4.890000e-01 1.530066e-01 1.567016e-01 7.284085e-01 -5.040369e-01 -8.876357e-02
4.900000e-01 1.531630e-01 1.562065e-01 7.279046e-01 -5.037691e-01 -8.906974e-02
4.910000e-01 1.533190e-01 1.557122e-01 7.274010e-01 -5.035012e-01 -8.937622e-02
4.920000e-01 1.534744e-01 1.552186e-01 7.268976e-01 -5.032330e-01 -8.968302e-02
4.930000e-01 1.536294e-01 1.547259e-01 7.263945e-01 -5.029647e-01 -8.999012e-02
4.940000e-01 1.537839e-01 1.542339e-01 7.258917e-01 -5.026961e-01 -9.029753e-02
4.950000e-01 1.539379e-01 1.537427e-01 7.253891e-01 -5.024274e-01 -9.060526e-02
4.960000e-01 1.540914e-01 1.532522e-01 7.248868e-01 -5.021584e-01 -9.091329e-02
4.970000e-01 1.542444e-01 1.527626e-01 7.243848e-01 -5.018893e-01 -9.122162e-02
4.980000e-01 1.543969e-01 1.522737e-01 7.238830e-01 -5.016199e-01 -9.153026e-02
4.990000e-01 1.545489e-01 1.517856e-01 7.233815e-01 -5.013504e-01 -9.183921e-02
5.000000e-01 1.547005e-01 1.512982e-01 7.228803e-01 -5.010806e-01 -9.214846e-02
5.010000e-01 1.548515e-01 1.508116e-01 7.223794e-01 -5.008107e-01 -9.245801e-02
5.020000e-01 1.550021e-01 1.503258e-01 7.218787e-01 -5.005406e-01 -9.276786e-02
5.030000e-01 1.551522e-01 1.498408e-01 7.213783e-01 -5.002703e-01 -9.307802e-02
5.040000e-01 1.553018e-01 1.493565e-01 7.208782e-01 -4.999998e-01 -9.338847e-02
5.050000e-01 1.554509e-01 1.488730e-01 7.203783e-01 -4.997291e-01 -9.369922e-02
5.060000e-01 1.555995e-01 1.483902e-01 7.198787e-01 -4.994582e-01 -9.401028e-02
5.070000e-01 1.557477e-01 1.479082e-01 7.193794e-01 -4.991871e-01 -9.432162e-02
5.080000e-01 1.558953e-01 1.474270e-01 7.188803e-01 -4.989158e-01 -9.463327e-02
5.090000e-01 1.560425e-01 1.469466e-01 7.183815e-01 -4.986444e-01 -9.494520e-02
5.100000e-01 1.561892e-01 1.464669e-01 7.178830e-01 -4.983728e-01 -9.525744e-02
5.110000e-01 1.563355e-01 1.459879e-01 7.173848e-01 -4.981010e-01 -9.556996e-02
5.120000e-01 1.564812e-01 1.455098e-01 7.168868e-01 -4.978290e-01 -9.588278e-02
5.130000e-01 1.566265e-01 1.450324e-01 7.163891e-01 -4.975568e-01 -9.619588e-02
5.140000e-01 1.567713e-01 1.445557e-01 7.158917e-01 -4.972844e-01 -9.650928e-02
5.150000e-01 1.569156e-01 1.440798e-01 7.153946e-01 -4.970119e-01 -9.682297e-02
5.160000e-01 1.570594e-01 1.436047e-01 7.148977e-01 -4.967391e-01 -9.713694e-02
5.170000e-01 1.572028e-01 1.431303e-01 7.144011e-01 -4.964662e-01 -9.745121e-02
5.180000e-01 1.573457e-01 1.426567e-01 7.139048e-01 -4.961931e-01 -9.776576e-02
5.190000e-01 1.574881e-01 1.421838e-01 7.134087e-01 -4.959199e-01 -9.808059e-02
5.200000e-01 1.576301e-01 1.417117e-01 7.129129e-01 -4.956465e-01 -9.839571e-02
5.210000e-01 1.577715e-01 1.412403e-01 7.124174e-01 -4.953728e-01 -9.871111e-02
5.220000e-01 1.579125e-01 1.407697e-01 7.119222e-01 -4.950991e-01 -9.902679e-02
5.230000e-01 1.580531e-01 1.402998e-01 7.114272e-01 -4.948251e-01 -9.934276e-02
5.240000e-01 1.581931e-01 1.398307e-01 7.109325e-01 -4.945510e-01 -9.965901e-02
5.250000e-01 1.583327e-01 1.393624e-01 7.104381e-01 -4.942767e-01 -9.997553e-02
5.260000e-01 1.584719e-01 1.388948e-01 7.099440e-01 -4.940022e-01 -1.002923e-01
5.270000e-01 1.586105e-01 1.384279e-01 7.094501e-01 -4.937276e-01 -1.006094e-01
5.280000e-01 1.587487e-01 1.379618e-01 7.089565e-01 -4.934527e-01 -1.009268e-01
5.290000e-01 1.588864e-01 1.374964e-01 7.084632e-01 -4.931778e-01 -1.012444e-01
5.300000e-01 1.590237e-01 1.370318e-01 7.079702e-01 -4.929026e-01 -1.015623e-01
5.310000e-01 1.591605e-01 1.365679e-01 7.074774e-01 -4.926273e-01 -1.018805e-01
5.320000e-01 1.592968e-01 1.361048e-01 7.069849e-01 -4.923518e-01 -1.021990e-01
5.330000e-01 1.594327e-01 1.356424e-01 7.064927e-01 -4.920762e-01 -1.025177e-01
5.340000e-01 1.595681e-01 1.351807e-01 7.060008e-01 -4.918004e-01 -1.028367e-01
5.350000e-01 1.597031e-01 1.347198e-01 7.055091e-01 -4.915244e-01 -1.031560e-01
5.360000e-01 1.598376e-01 1.342597e-01 7.050177e-01 -4.912483e-01 -1.034755e-01
5.370000e-01 1.599716e-01 1.338002e-01 7.045266e-01 -4.909720e-01 -1.037953e-01
5.380000e-01 1.601052e-01 1.333416e-01 7.040358e-01 -4.906956e-01 -1.041154e-01
5.390000e-01 1.602383e-01 1.328836e-01 7.035452e-01 -4.904189e-01 -1.044357e-01
5.400000e-01 1.603709e-01 1.324264e-01 7.030549e-01 -4.901422e-01 -1.047563e-01
5.410000e-01 1.605031e-01 1.319699e-01 7.025649e-01 -4.898653e-01 -1.050772e-01
5.420000e-01 1.606349e-01 1.315142e-01 7.020752e-01 -4.895882e-01 -1.053984e-01
5.430000e-01 1.607662e-01 1.310592e-01 7.015858e-01 -4.893109e-01 -1.057198e-01
5.440000e-01 1.608970e-01 1.306049e-01 7.010966e-01 -4.890336e-01 -1.060414e-01
5.450000e-01 1.610274e-01 1.301514e-01 7.006077e-01 -4.887560e-01 -1.063633e-01
5.460000e-01 1.611573e-01 1.296986e-01 7.001191e-01 -4.884783e-01 -1.066855e-01
5.470000e-01 1.612868e-01 1.292465e-01 6.996307e-01 -4.882005e-01 -1.070080e-01
5.480000e-01 1.614158e-01 1.287952e-01 6.991427e-01 -4.879225e-01 -1.073307e-01
5.490000e-01 1.615444e-01 1.283446e-01 6.986549e-01 -4.876443e-01 -1.076536e-01
5.500000e-01 1.616725e-01 1.278947e-01 6.981674e-01 -4.873660e-01 -1.079769e-01
5.510000e-01 1.618002e-01 1.274456e-01 6.976801e-01 -4.870876e-01 -1.083003e-01
5.520000e-01 1.619274e-01 1.269972e-01 6.971932e-01 -4.868090e-01 -1.086241e-01
5.530000e-01 1.620542e-01 1.265495e-01 6.967065e-01 -4.865302e-01 -1.089480e-01
5.540000e-01 1.621805e-01 1.261025e-01 6.962201e-01 -4.862514e-01 -1.092723e-01
5.550000e-01 1.623064e-01 1.256563e-01 6.957340e-01 -4.859723e-01 -1.095968e-01
5.560000e-01 1.624318e-01 1.252108e-01 6.952482e-01 -4.856931e-01 -1.099215e-01
5.570000e-01 1.625568e-01 1.247660e-01 6.947626e-01 -4.854138e-01 -1.102465e-01
5.580000e-01 1.626813e-01 1.243219e-01 6.942774e-01 -4.851344e-01 -1.105717e-01
5.590000e-01 1.628054e-01 1.238786e-01 6.937924e-01 -4.848548e-01 -1.108972e-01
