2.800000e-01 9.854985e-02 2.433677e-01 8.433890e-01 -5.405287e-01 -3.060591e-02
2.810000e-01 9.879287e-02 2.426846e-01 8.428486e-01 -5.403457e-01 -3.080325e-02
2.820000e-01 9.903522e-02 2.420024e-01 8.423083e-01 -5.401623e-01 -3.100108e-02
2.830000e-01 9.927688e-02 2.413211e-01 8.417682e-01 -5.399785e-01 -3.119939e-02
2.840000e-01 9.951786e-02 2.406408e-01 8.412284e-01 -5.397943e-01 -3.139818e-02
2.850000e-01 9.975816e-02 2.399614e-01 8.406887e-01 -5.396097e-01 -3.159746e-02
2.860000e-01 9.999778e-02 2.392830e-01 8.401491e-01 -5.394248e-01 -3.179722e-02
2.870000e-01 1.002367e-01 2.386055e-01 8.396098e-01 -5.392394e-01 -3.199745e-02
2.880000e-01 1.004750e-01 2.379289e-01 8.390707e-01 -5.390536e-01 -3.219816e-02
2.890000e-01 1.007126e-01 2.372532e-01 8.385317e-01 -5.388675e-01 -3.239935e-02
2.900000e-01 1.009495e-01 2.365784e-01 8.379929e-01 -5.386809e-01 -3.260101e-02
2.910000e-01 1.011857e-01 2.359046e-01 8.374543e-01 -5.384940e-01 -3.280315e-02
2.920000e-01 1.014213e-01 2.352317e-01 8.369159e-01 -5.383066e-01 -3.300575e-02
2.930000e-01 1.016562e-01 2.345597e-01 8.363777e-01 -5.381189e-01 -3.320883e-02
2.940000e-01 1.018904e-01 2.338887e-01 8.358397e-01 -5.379308e-01 -3.341238e-02
2.950000e-01 1.021240e-01 2.332185e-01 8.353019e-01 -5.377423e-01 -3.361639e-02
2.960000e-01 1.023569e-01 2.325493e-01 8.347642e-01 -5.375534e-01 -3.382087e-02
2.970000e-01 1.025891e-01 2.318810e-01 8.342268e-01 -5.373642e-01 -3.402582e-02
2.980000e-01 1.028206e-01 2.312136e-01 8.336895e-01 -5.371745e-01 -3.423123e-02
2.990000e-01 1.030515e-01 2.305472e-01 8.331524e-01 -5.369845e-01 -3.443710e-02
3.000000e-01 1.032817e-01 2.298816e-01 8.326155e-01 -5.367941e-01 -3.464344e-02
3.010000e-01 1.035113e-01 2.292170e-01 8.320788e-01 -5.366033e-01 -3.485023e-02
3.020000e-01 1.037402e-01 2.285533e-01 8.315423e-01 -5.364122e-01 -3.505748e-02
3.030000e-01 1.039684e-01 2.278905e-01 8.310060e-01 -5.362207e-01 -3.526519e-02
3.040000e-01 1.041959e-01 2.272286e-01 8.304699e-01 -5.360288e-01 -3.547335e-02
3.050000e-01 1.044228e-01 2.265677e-01 8.299339e-01 -5.358365e-01 -3.568197e-02
3.060000e-01 1.046491e-01 2.259076e-01 8.293982e-01 -5.356439e-01 -3.589104e-02
3.070000e-01 1.048747e-01 2.252485e-01 8.288627e-01 -5.354509e-01 -3.610057e-02
3.080000e-01 1.050996e-01 2.245903e-01 8.283273e-01 -5.352575e-01 -3.631054e-02
3.090000e-01 1.053238e-01 2.239329e-01 8.277921e-01 -5.350638e-01 -3.652097e-02
3.100000e-01 1.055474e-01 2.232765e-01 8.272572e-01 -5.348697e-01 -3.673184e-02
3.110000e-01 1.057704e-01 2.226210e-01 8.267224e-01 -5.346752e-01 -3.694316e-02
3.120000e-01 1.059927e-01 2.219665e-01 8.261878e-01 -5.344804e-01 -3.715492e-02
3.130000e-01 1.062143e-01 2.213128e-01 8.256534e-01 -5.342852e-01 -3.736713e-02
3.140000e-01 1.064353e-01 2.206600e-01 8.251192e-01 -5.340897e-01 -3.757978e-02
3.150000e-01 1.066556e-01 2.200081e-01 8.245853e-01 -5.338938e-01 -3.779287e-02
3.160000e-01 1.068753e-01 2.193572e-01 8.240515e-01 -5.336976e-01 -3.800640e-02
3.170000e-01 1.070944e-01 2.187071e-01 8.235179e-01 -5.335010e-01 -3.822037e-02
3.180000e-01 1.073127e-01 2.180580e-01 8.229845e-01 -5.333040e-01 -3.843477e-02
3.190000e-01 1.075305e-01 2.174097e-01 8.224513e-01 -5.331067e-01 -3.864962e-02
3.200000e-01 1.077476e-01 2.167624e-01 8.219182e-01 -5.329090e-01 -3.886490e-02
3.210000e-01 1.079640e-01 2.161159e-01 8.213854e-01 -5.327110e-01 -3.908061e-02
3.220000e-01 1.081798e-01 2.154704e-01 8.208528e-01 -5.325127e-01 -3.929675e-02
3.230000e-01 1.083949e-01 2.148257e-01 8.203204e-01 -5.323140e-01 -3.951333e-02
3.240000e-01 1.086094e-01 2.141820e-01 8.197882e-01 -5.321149e-01 -3.973033e-02
3.250000e-01 1.088233e-01 2.135391e-01 8.192562e-01 -5.319155e-01 -3.994776e-02
3.260000e-01 1.090365e-01 2.128971e-01 8.187244e-01 -5.317158e-01 -4.016562e-02
3.270000e-01 1.092491e-01 2.122561e-01 8.181927e-01 -5.315158e-01 -4.038391e-02
3.280000e-01 1.094610e-01 2.116159e-01 8.176613e-01 -5.313153e-01 -4.060262e-02
3.290000e-01 1.096723e-01 2.109767e-01 8.171301e-01 -5.311146e-01 -4.082175e-02
3.300000e-01 1.098830e-01 2.103383e-01 8.165991e-01 -5.309135e-01 -4.104131e-02
3.310000e-01 1.100930e-01 2.097008e-01 8.160683e-01 -5.307121e-01 -4.126128e-02
3.320000e-01 1.103024e-01 2.090642e-01 8.155377e-01 -5.305103e-01 -4.148168e-02
3.330000e-01 1.105111e-01 2.084285e-01 8.150073e-01 -5.303083e-01 -4.170249e-02
3.340000e-01 1.107192e-01 2.077937e-01 8.144771e-01 -5.301058e-01 -4.192372e-02
3.350000e-01 1.109267e-01 2.071598e-01 8.139471e-01 -5.299031e-01 -4.214537e-02
3.360000e-01 1.111336e-01 2.065268e-01 8.134173e-01 -5.297000e-01 -4.236743e-02
3.370000e-01 1.113398e-01 2.058946e-01 8.128877e-01 -5.294966e-01 -4.258990e-02
3.380000e-01 1.115454e-01 2.052634e-01 8.123583e-01 -5.292929e-01 -4.281279e-02
3.390000e-01 1.117503e-01 2.046330e-01 8.118291e-01 -5.290888e-01 -4.303609e-02
3.400000e-01 1.119546e-01 2.040035e-01 8.113001e-01 -5.288845e-01 -4.325979e-02
3.410000e-01 1.121583e-01 2.033749e-01 8.107713e-01 -5.286798e-01 -4.348390e-02
3.420000e-01 1.123614e-01 2.027472e-01 8.102427e-01 -5.284748e-01 -4.370842e-02
3.430000e-01 1.125638e-01 2.021204e-01 8.097144e-01 -5.282694e-01 -4.393335e-02
3.440000e-01 1.127656e-01 2.014945e-01 8.091862e-01 -5.280638e-01 -4.415868e-02
3.450000e-01 1.129668e-01 2.008694e-01 8.086582e-01 -5.278578e-01 -4.438441e-02
3.460000e-01 1.131674e-01 2.002452e-01 8.081305e-01 -5.276515e-01 -4.461054e-02
3.470000e-01 1.133673e-01 1.996219e-01 8.076029e-01 -5.274449e-01 -4.483708e-02
3.480000e-01 1.135666e-01 1.989995e-01 8.070756e-01 -5.272380e-01 -4.506401e-02
3.490000e-01 1.137653e-01 1.983780e-01 8.065484e-01 -5.270307e-01 -4.529135e-02
3.500000e-01 1.139634e-01 1.977573e-01 8.060215e-01 -5.268232e-01 -4.551907e-02
3.510000e-01 1.141608e-01 1.971375e-01 8.054948e-01 -5.266154e-01 -4.574720e-02
3.520000e-01 1.143576e-01 1.965186e-01 8.049683e-01 -5.264072e-01 -4.597572e-02
3.530000e-01 1.145538e-01 1.959006e-01 8.044420e-01 -5.261987e-01 -4.620463e-02
3.540000e-01 1.147494e-01 1.952835e-01 8.039159e-01 -5.259900e-01 -4.643393e-02
3.550000e-01 1.149444e-01 1.946672e-01 8.033900e-01 -5.257809e-01 -4.666363e-02
3.560000e-01 1.151388e-01 1.940518e-01 8.028643e-01 -5.255715e-01 -4.689371e-02
3.570000e-01 1.153325e-01 1.934372e-01 8.023389e-01 -5.253618e-01 -4.712418e-02
3.580000e-01 1.155256e-01 1.928236e-01 8.018136e-01 -5.251519e-01 -4.735504e-02
3.590000e-01 1.157182e-01 1.922108e-01 8.012886e-01 -5.249416e-01 -4.758628e-02
3.600000e-01 1.159101e-01 1.915989e-01 8.007637e-01 -5.247310e-01 -4.781791e-02
3.610000e-01 1.161014e-01 1.909878e-01 8.002391e-01 -5.245201e-01 -4.804992e-02
3.620000e-01 1.162920e-01 1.903776e-01 7.997147e-01 -5.243090e-01 -4.828232e-02
3.630000e-01 1.164821e-01 1.897683e-01 7.991905e-01 -5.240975e-01 -4.851509e-02
3.640000e-01 1.166716e-01 1.891599e-01 7.986665e-01 -5.238857e-01 -4.874824e-02
3.650000e-01 1.168604e-01 1.885523e-01 7.981427e-01 -5.236737e-01 -4.898178e-02
3.660000e-01 1.170487e-01 1.879456e-01 7.976191e-01 -5.234614e-01 -4.921569e-02
3.670000e-01 1.172363e-01 1.873397e-01 7.970958e-01 -5.232487e-01 -4.944997e-02
3.680000e-01 1.174234e-01 1.867347e-01 7.965726e-01 -5.230358e-01 -4.968463e-02
3.690000e-01 1.176098e-01 1.861306e-01 7.960497e-01 -5.228226e-01 -4.991966e-02
3.700000e-01 1.177956e-01 1.855274e-01 7.955270e-01 -5.226091e-01 -5.015507e-02
3.710000e-01 1.179808e-01 1.849250e-01 7.950045e-01 -5.223954e-01 -5.039085e-02
3.720000e-01 1.181655e-01 1.843234e-01 7.944822e-01 -5.221813e-01 -5.062699e-02
3.730000e-01 1.183495e-01 1.837228e-01 7.939601e-01 -5.219670e-01 -5.086351e-02
3.740000e-01 1.185329e-01 1.831229e-01 7.934383e-01 -5.217523e-01 -5.110039e-02
3.750000e-01 1.187157e-01 1.825240e-01 7.929166e-01 -5.215374e-01 -5.133764e-02
3.760000e-01 1.188980e-01 1.819259e-01 7.923952e-01 -5.213223e-01 -5.157525e-02
3.770000e-01 1.190796e-01 1.813286e-01 7.918740e-01 -5.211068e-01 -5.181323e-02
3.780000e-01 1.192606e-01 1.807322e-01 7.913530e-01 -5.208911e-01 -5.205157e-02
3.790000e-01 1.194411e-01 1.801367e-01 7.908322e-01 -5.206751e-01 -5.229027e-02
3.800000e-01 1.196209e-01 1.795420e-01 7.903116e-01 -5.204588e-01 -5.252933e-02
3.810000e-01 1.198001e-01 1.789482e-01 7.897913e-01 -5.202423e-01 -5.276875e-02
3.820000e-01 1.199788e-01 1.783552e-01 7.892712e-01 -5.200254e-01 -5.300853e-02
3.830000e-01 1.201569e-01 1.777631e-01 7.887512e-01 -5.198083e-01 -5.324867e-02
3.840000e-01 1.203343e-01 1.771719e-01 7.882315e-01 -5.195910e-01 -5.348916e-02
3.850000e-01 1.205112e-01 1.765814e-01 7.877121e-01 -5.193733e-01 -5.373001e-02
3.860000e-01 1.206875e-01 1.759919e-01 7.871928e-01 -5.191555e-01 -5.397121e-02
3.870000e-01 1.208632e-01 1.754032e-01 7.866737e-01 -5.189373e-01 -5.421276e-02
3.880000e-01 1.210383e-01 1.748153e-01 7.861549e-01 -5.187189e-01 -5.445466e-02
3.890000e-01 1.212128e-01 1.742283e-01 7.856363e-01 -5.185002e-01 -5.469691e-02
3.900000e-01 1.213867e-01 1.736421e-01 7.851179e-01 -5.182812e-01 -5.493951e-02
3.910000e-01 1.215601e-01 1.730568e-01 7.845997e-01 -5.180620e-01 -5.518246e-02
3.920000e-01 1.217329e-01 1.724723e-01 7.840818e-01 -5.178425e-01 -5.542575e-02
3.930000e-01 1.219050e-01 1.718887e-01 7.835641e-01 -5.176228e-01 -5.566939e-02
3.940000e-01 1.220766e-01 1.713059e-01 7.830465e-01 -5.174028e-01 -5.591337e-02
3.950000e-01 1.222477e-01 1.707239e-01 7.825293e-01 -5.171826e-01 -5.615769e-02
3.960000e-01 1.224181e-01 1.701428e-01 7.820122e-01 -5.169621e-01 -5.640236e-02
3.970000e-01 1.225879e-01 1.695625e-01 7.814953e-01 -5.167414e-01 -5.664736e-02
3.980000e-01 1.227572e-01 1.689831e-01 7.809787e-01 -5.165203e-01 -5.689271e-02
3.990000e-01 1.229259e-01 1.684045e-01 7.804623e-01 -5.162991e-01 -5.713839e-02
4.000000e-01 1.230940e-01 1.678268e-01 7.799461e-01 -5.160776e-01 -5.738441e-02
4.010000e-01 1.232616e-01 1.672499e-01 7.794301e-01 -5.158558e-01 -5.763077e-02
4.020000e-01 1.234285e-01 1.666738e-01 7.789144e-01 -5.156338e-01 -5.787746e-02
4.030000e-01 1.235949e-01 1.660985e-01 7.783989e-01 -5.154116e-01 -5.812448e-02
4.040000e-01 1.237607e-01 1.655241e-01 7.778836e-01 -5.151891e-01 -5.837184e-02
4.050000e-01 1.239260e-01 1.649506e-01 7.773685e-01 -5.149664e-01 -5.861952e-02
4.060000e-01 1.240906e-01 1.643778e-01 7.768536e-01 -5.147434e-01 -5.886754e-02
4.070000e-01 1.242547e-01 1.638059e-01 7.763390e-01 -5.145202e-01 -5.911589e-02
4.080000e-01 1.244182e-01 1.632349e-01 7.758246e-01 -5.142967e-01 -5.936456e-02
4.090000e-01 1.245812e-01 1.626646e-01 7.753104e-01 -5.140730e-01 -5.961356e-02
4.100000e-01 1.247436e-01 1.620952e-01 7.747964e-01 -5.138490e-01 -5.986288e-02
4.110000e-01 1.249054e-01 1.615267e-01 7.742827e-01 -5.136249e-01 -6.011253e-02
4.120000e-01 1.250666e-01 1.609589e-01 7.737692e-01 -5.134004e-01 -6.036251e-02
4.130000e-01 1.252273e-01 1.603920e-01 7.732559e-01 -5.131758e-01 -6.061280e-02
4.140000e-01 1.253874e-01 1.598259e-01 7.727428e-01 -5.129509e-01 -6.086341e-02
4.150000e-01 1.255469e-01 1.592607e-01 7.722300e-01 -5.127258e-01 -6.111435e-02
4.160000e-01 1.257059e-01 1.586962e-01 7.717174e-01 -5.125004e-01 -6.136560e-02
4.170000e-01 1.258643e-01 1.581326e-01 7.712050e-01 -5.122748e-01 -6.161717e-02
4.180000e-01 1.260222e-01 1.575698e-01 7.706928e-01 -5.120490e-01 -6.186906e-02
4.190000e-01 1.261795e-01 1.570079e-01 7.701809e-01 -5.118230e-01 -6.212126e-02
4.200000e-01 1.263362e-01 1.564467e-01 7.696692e-01 -5.115967e-01 -6.237378e-02
4.210000e-01 1.264924e-01 1.558864e-01 7.691577e-01 -5.113702e-01 -6.262660e-02
4.220000e-01 1.266480e-01 1.553269e-01 7.686465e-01 -5.111435e-01 -6.287975e-02
4.230000e-01 1.268030e-01 1.547683e-01 7.681354e-01 -5.109166e-01 -6.313320e-02
4.240000e-01 1.269575e-01 1.542104e-01 7.676246e-01 -5.106894e-01 -6.338696e-02
4.250000e-01 1.271114e-01 1.536534e-01 7.671140e-01 -5.104620e-01 -6.364103e-02
4.260000e-01 1.272648e-01 1.530972e-01 7.666037e-01 -5.102344e-01 -6.389540e-02
4.270000e-01 1.274176e-01 1.525418e-01 7.660936e-01 -5.100065e-01 -6.415008e-02
4.280000e-01 1.275699e-01 1.519872e-01 7.655837e-01 -5.097785e-01 -6.440507e-02
4.290000e-01 1.277216e-01 1.514335e-01 7.650740e-01 -5.095502e-01 -6.466036e-02
4.300000e-01 1.278728e-01 1.508805e-01 7.645646e-01 -5.093217e-01 -6.491596e-02
4.310000e-01 1.280234e-01 1.503284e-01 7.640554e-01 -5.090930e-01 -6.517185e-02
4.320000e-01 1.281734e-01 1.497771e-01 7.635464e-01 -5.088641e-01 -6.542805e-02
4.330000e-01 1.283229e-01 1.492266e-01 7.630377e-01 -5.086350e-01 -6.568455e-02
4.340000e-01 1.284719e-01 1.486769e-01 7.625291e-01 -5.084056e-01 -6.594134e-02
4.350000e-01 1.286203e-01 1.481280e-01 7.620208e-01 -5.081761e-01 -6.619844e-02
4.360000e-01 1.287681e-01 1.475799e-01 7.615128e-01 -5.079463e-01 -6.645582e-02
4.370000e-01 1.289154e-01 1.470327e-01 7.610049e-01 -5.077163e-01 -6.671351e-02
4.380000e-01 1.290622e-01 1.464862e-01 7.604973e-01 -5.074861e-01 -6.697149e-02
4.390000e-01 1.292084e-01 1.459406e-01 7.599900e-01 -5.072557e-01 -6.722976e-02
4.400000e-01 1.293541e-01 1.453957e-01 7.594828e-01 -5.070251e-01 -6.748832e-02
4.410000e-01 1.294992e-01 1.448517e-01 7.589759e-01 -5.067943e-01 -6.774717e-02
4.420000e-01 1.296438e-01 1.443085e-01 7.584692e-01 -5.065633e-01 -6.800631e-02
4.430000e-01 1.297878e-01 1.437661e-01 7.579628e-01 -5.063321e-01 -6.826575e-02
4.440000e-01 1.299313e-01 1.432245e-01 7.574566e-01 -5.061007e-01 -6.852547e-02
4.450000e-01 1.300743e-01 1.426837e-01 7.569506e-01 -5.058691e-01 -6.878547e-02
4.460000e-01 1.302167e-01 1.421437e-01 7.564448e-01 -5.056373e-01 -6.904576e-02
4.470000e-01 1.303586e-01 1.416045e-01 7.559393e-01 -5.054052e-01 -6.930634e-02
4.480000e-01 1.304999e-01 1.410661e-01 7.554340e-01 -5.051730e-01 -6.956720e-02
4.490000e-01 1.306407e-01 1.405285e-01 7.549290e-01 -5.049406e-01 -6.982834e-02
4.500000e-01 1.307810e-01 1.399917e-01 7.544242e-01 -5.047080e-01 -7.008976e-02
4.510000e-01 1.309207e-01 1.394557e-01 7.539196e-01 -5.044752e-01 -7.035146e-02
4.520000e-01 1.310599e-01 1.389205e-01 7.534152e-01 -5.042422e-01 -7.061344e-02
4.530000e-01 1.311985e-01 1.383860e-01 7.529111e-01 -5.040090e-01 -7.087570e-02
4.540000e-01 1.313366e-01 1.378524e-01 7.524072e-01 -5.037757e-01 -7.113823e-02
4.550000e-01 1.314742e-01 1.373196e-01 7.519035e-01 -5.035421e-01 -7.140105e-02
4.560000e-01 1.316113e-01 1.367876e-01 7.514001e-01 -5.033083e-01 -7.166413e-02
4.570000e-01 1.317478e-01 1.362564e-01 7.508969e-01 -5.030744e-01 -7.192749e-02
4.580000e-01 1.318838e-01 1.357260e-01 7.503940e-01 -5.028402e-01 -7.219112e-02
4.590000e-01 1.320192e-01 1.351963e-01 7.498912e-01 -5.026059e-01 -7.245503e-02
4.600000e-01 1.321542e-01 1.346675e-01 7.493887e-01 -5.023714e-01 -7.271920e-02
4.610000e-01 1.322886e-01 1.341394e-01 7.488865e-01 -5.021367e-01 -7.298364e-02
4.620000e-01 1.324225e-01 1.336122e-01 7.483845e-01 -5.019018e-01 -7.324835e-02
4.630000e-01 1.325558e-01 1.330857e-01 7.478827e-01 -5.016668e-01 -7.351333e-02
4.640000e-01 1.326886e-01 1.325600e-01 7.473811e-01 -5.014315e-01 -7.377858e-02
4.650000e-01 1.328209e-01 1.320351e-01 7.468798e-01 -5.011961e-01 -7.404409e-02
4.660000e-01 1.329527e-01 1.315110e-01 7.463787e-01 -5.009605e-01 -7.430986e-02
4.670000e-01 1.330840e-01 1.309877e-01 7.458779e-01 -5.007247e-01 -7.457590e-02
4.680000e-01 1.332147e-01 1.304652e-01 7.453773e-01 -5.004888e-01 -7.484219e-02
4.690000e-01 1.333449e-01 1.299434e-01 7.448769e-01 -5.002526e-01 -7.510875e-02
4.700000e-01 1.334746e-01 1.294225e-01 7.443768e-01 -5.000163e-01 -7.537557e-02
4.710000e-01 1.336037e-01 1.289023e-01 7.438769e-01 -4.997798e-01 -7.564265e-02
4.720000e-01 1.337324e-01 1.283829e-01 7.433772e-01 -4.995432e-01 -7.590999e-02
4.730000e-01 1.338605e-01 1.278643e-01 7.428778e-01 -4.993063e-01 -7.617758e-02
4.740000e-01 1.339881e-01 1.273464e-01 7.423786e-01 -4.990693e-01 -7.644543e-02
4.750000e-01 1.341152e-01 1.268294e-01 7.418797e-01 -4.988322e-01 -7.671353e-02
4.760000e-01 1.342418e-01 1.263131e-01 7.413810e-01 -4.985948e-01 -7.698189e-02
4.770000e-01 1.343678e-01 1.257976e-01 7.408825e-01 -4.983573e-01 -7.725050e-02
4.780000e-01 1.344934e-01 1.252829e-01 7.403842e-01 -4.981196e-01 -7.751936e-02
4.790000e-01 1.346184e-01 1.247689e-01 7.398862e-01 -4.978818e-01 -7.778847e-02
4.800000e-01 1.347429e-01 1.242558e-01 7.393885e-01 -4.976437e-01 -7.805783e-02
4.810000e-01 1.348669e-01 1.237434e-01 7.388909e-01 -4.974056e-01 -7.832744e-02
4.820000e-01 1.349904e-01 1.232318e-01 7.383937e-01 -4.971672e-01 -7.859730e-02
4.830000e-01 1.351134e-01 1.227210e-01 7.378966e-01 -4.969287e-01 -7.886741e-02
4.840000e-01 1.352358e-01 1.222109e-01 7.373998e-01 -4.966900e-01 -7.913775e-02
4.850000e-01 1.353578e-01 1.217016e-01 7.369032e-01 -4.964512e-01 -7.940835e-02
4.860000e-01 1.354792e-01 1.211931e-01 7.364069e-01 -4.962122e-01 -7.967919e-02
4.870000e-01 1.356002e-01 1.206853e-01 7.359108e-01 -4.959730e-01 -7.995027e-02
4.880000e-01 1.357206e-01 1.201784e-01 7.354150e-01 -4.957337e-01 -8.022159e-02
4.890000e-01 1.358405e-01 1.196721e-01 7.349193e-01 -4.954943e-01 -8.049315e-02
4.900000e-01 1.359599e-01 1.191667e-01 7.344240e-01 -4.952546e-01 -8.076495e-02
4.910000e-01 1.360789e-01 1.186620e-01 7.339288e-01 -4.950149e-01 -8.103699e-02
4.920000e-01 1.361973e-01 1.181581e-01 7.334339e-01 -4.947749e-01 -8.130926e-02
4.930000e-01 1.363152e-01 1.176550e-01 7.329393e-01 -4.945348e-01 -8.158178e-02
4.940000e-01 1.364326e-01 1.171526e-01 7.324449e-01 -4.942946e-01 -8.185452e-02
4.950000e-01 1.365495e-01 1.166510e-01 7.319507e-01 -4.940542e-01 -8.212751e-02
4.960000e-01 1.366659e-01 1.161502e-01 7.314568e-01 -4.938137e-01 -8.240072e-02
4.970000e-01 1.367818e-01 1.156501e-01 7.309631e-01 -4.935730e-01 -8.267417e-02
4.980000e-01 1.368972e-01 1.151508e-01 7.304696e-01 -4.933321e-01 -8.294785e-02
4.990000e-01 1.370121e-01 1.146523e-01 7.299764e-01 -4.930911e-01 -8.322176e-02
5.000000e-01 1.371265e-01 1.141545e-01 7.294834e-01 -4.928500e-01 -8.349590e-02
5.010000e-01 1.372404e-01 1.136574e-01 7.289907e-01 -4.926087e-01 -8.377026e-02
5.020000e-01 1.373538e-01 1.131612e-01 7.284982e-01 -4.923673e-01 -8.404486e-02
5.030000e-01 1.374667e-01 1.126657e-01 7.280060e-01 -4.921257e-01 -8.431968e-02
5.040000e-01 1.375791e-01 1.121709e-01 7.275140e-01 -4.918840e-01 -8.459472e-02
5.050000e-01 1.376911e-01 1.116769e-01 7.270222e-01 -4.916421e-01 -8.486999e-02
5.060000e-01 1.378025e-01 1.111837e-01 7.265307e-01 -4.914001e-01 -8.514549e-02
5.070000e-01 1.379134e-01 1.106912e-01 7.260394e-01 -4.911579e-01 -8.542120e-02
5.080000e-01 1.380239e-01 1.101995e-01 7.255484e-01 -4.909157e-01 -8.569714e-02
5.090000e-01 1.381338e-01 1.097085e-01 7.250576e-01 -4.906732e-01 -8.597330e-02
5.100000e-01 1.382433e-01 1.092183e-01 7.245670e-01 -4.904307e-01 -8.624968e-02
5.110000e-01 1.383523e-01 1.087288e-01 7.240767e-01 -4.901880e-01 -8.652627e-02
5.120000e-01 1.384607e-01 1.082401e-01 7.235866e-01 -4.899451e-01 -8.680308e-02
5.130000e-01 1.385687e-01 1.077521e-01 7.230968e-01 -4.897022e-01 -8.708011e-02
5.140000e-01 1.386762e-01 1.072649e-01 7.226072e-01 -4.894591e-01 -8.735736e-02
5.150000e-01 1.387833e-01 1.067785e-01 7.221179e-01 -4.892158e-01 -8.763482e-02
5.160000e-01 1.388898e-01 1.062927e-01 7.216288e-01 -4.889724e-01 -8.791249e-02
5.170000e-01 1.389959e-01 1.058078e-01 7.211400e-01 -4.887289e-01 -8.819038e-02
5.180000e-01 1.391014e-01 1.053236e-01 7.206513e-01 -4.884853e-01 -8.846847e-02
5.190000e-01 1.392065e-01 1.048401e-01 7.201630e-01 -4.882415e-01 -8.874678e-02
5.200000e-01 1.393111e-01 1.043574e-01 7.196749e-01 -4.879976e-01 -8.902530e-02
5.210000e-01 1.394152e-01 1.038754e-01 7.191870e-01 -4.877536e-01 -8.930403e-02
5.220000e-01 1.395188e-01 1.033942e-01 7.186994e-01 -4.875094e-01 -8.958296e-02
5.230000e-01 1.396220e-01 1.029137e-01 7.182120e-01 -4.872652e-01 -8.986210e-02
5.240000e-01 1.397247e-01 1.024339e-01 7.177248e-01 -4.870208e-01 -9.014145e-02
5.250000e-01 1.398269e-01 1.019549e-01 7.172379e-01 -4.867762e-01 -9.042100e-02
5.260000e-01 1.399286e-01 1.014767e-01 7.167513e-01 -4.865316e-01 -9.070076e-02
5.270000e-01 1.400298e-01 1.009991e-01 7.162649e-01 -4.862868e-01 -9.098071e-02
5.280000e-01 1.401306e-01 1.005224e-01 7.157787e-01 -4.860419e-01 -9.126087e-02
5.290000e-01 1.402309e-01 1.000463e-01 7.152928e-01 -4.857969e-01 -9.154124e-02
5.300000e-01 1.403307e-01 9.957101e-02 7.148071e-01 -4.855517e-01 -9.182180e-02
5.310000e-01 1.404300e-01 9.909644e-02 7.143217e-01 -4.853065e-01 -9.210256e-02
5.320000e-01 1.405289e-01 9.862262e-02 7.138365e-01 -4.850611e-01 -9.238352e-02
5.330000e-01 1.406273e-01 9.814952e-02 7.133516e-01 -4.848156e-01 -9.266467e-02
5.340000e-01 1.407252e-01 9.767717e-02 7.128669e-01 -4.845700e-01 -9.294603e-02
5.350000e-01 1.408226e-01 9.720554e-02 7.123824e-01 -4.843242e-01 -9.322757e-02
5.360000e-01 1.409196e-01 9.673465e-02 7.118982e-01 -4.840784e-01 -9.350932e-02
5.370000e-01 1.410161e-01 9.626450e-02 7.114143e-01 -4.838324e-01 -9.379125e-02
5.380000e-01 1.411121e-01 9.579508e-02 7.109305e-01 -4.835863e-01 -9.407338e-02
5.390000e-01 1.412077e-01 9.532639e-02 7.104471e-01 -4.833402e-01 -9.435570e-02
5.400000e-01 1.413028e-01 9.485843e-02 7.099639e-01 -4.830939e-01 -9.463821e-02
5.410000e-01 1.413974e-01 9.439120e-02 7.094809e-01 -4.828474e-01 -9.492091e-02
5.420000e-01 1.414915e-01 9.392469e-02 7.089982e-01 -4.826009e-01 -9.520380e-02
5.430000e-01 1.415852e-01 9.345892e-02 7.085157e-01 -4.823543e-01 -9.548688e-02
5.440000e-01 1.416785e-01 9.299388e-02 7.080335e-01 -4.821075e-01 -9.577014e-02
5.450000e-01 1.417712e-01 9.252956e-02 7.075515e-01 -4.818607e-01 -9.605359e-02
5.460000e-01 1.418635e-01 9.206597e-02 7.070697e-01 -4.816137e-01 -9.633723e-02
5.470000e-01 1.419554e-01 9.160311e-02 7.065883e-01 -4.813667e-01 -9.662104e-02
5.480000e-01 1.420467e-01 9.114097e-02 7.061070e-01 -4.811195e-01 -9.690505e-02
5.490000e-01 1.421376e-01 9.067955e-02 7.056260e-01 -4.808722e-01 -9.718923e-02
5.500000e-01 1.422281e-01 9.021886e-02 7.051453e-01 -4.806248e-01 -9.747360e-02
5.510000e-01 1.423181e-01 8.975889e-02 7.046648e-01 -4.803774e-01 -9.775814e-02
5.520000e-01 1.424076e-01 8.929964e-02 7.041845e-01 -4.801298e-01 -9.804287e-02
5.530000e-01 1.424967e-01 8.884112e-02 7.037045e-01 -4.798821e-01 -9.832777e-02
5.540000e-01 1.425853e-01 8.838331e-02 7.032247e-01 -4.796343e-01 -9.861286e-02
5.550000e-01 1.426734e-01 8.792623e-02 7.027452e-01 -4.793864e-01 -9.889811e-02
5.560000e-01 1.427611e-01 8.746986e-02 7.022660e-01 -4.791384e-01 -9.918355e-02
5.570000e-01 1.428484e-01 8.701421e-02 7.017870e-01 -4.788903e-01 -9.946916e-02
5.580000e-01 1.429352e-01 8.655928e-02 7.013082e-01 -4.786422e-01 -9.975494e-02
5.590000e-01 1.430215e-01 8.610506e-02 7.008297e-01 -4.783939e-01 -1.000409e-01
