2.800000e-01 9.850341e-02 2.432574e-01 8.431635e-01 -5.413442e-01 -3.059167e-02
2.810000e-01 9.874633e-02 2.425748e-01 8.426223e-01 -5.411613e-01 -3.078892e-02
2.820000e-01 9.898856e-02 2.418931e-01 8.420812e-01 -5.409781e-01 -3.098666e-02
2.830000e-01 9.923011e-02 2.412124e-01 8.415403e-01 -5.407944e-01 -3.118488e-02
2.840000e-01 9.947099e-02 2.405326e-01 8.409996e-01 -5.406103e-01 -3.138358e-02
2.850000e-01 9.971118e-02 2.398537e-01 8.404591e-01 -5.404258e-01 -3.158276e-02
2.860000e-01 9.995069e-02 2.391758e-01 8.399188e-01 -5.402410e-01 -3.178242e-02
2.870000e-01 1.001895e-01 2.384988e-01 8.393786e-01 -5.400557e-01 -3.198256e-02
2.880000e-01 1.004277e-01 2.378227e-01 8.388387e-01 -5.398700e-01 -3.218318e-02
2.890000e-01 1.006652e-01 2.371475e-01 8.382989e-01 -5.396840e-01 -3.238427e-02
2.900000e-01 1.009020e-01 2.364733e-01 8.377593e-01 -5.394975e-01 -3.258584e-02
2.910000e-01 1.011381e-01 2.358000e-01 8.372199e-01 -5.393107e-01 -3.278788e-02
2.920000e-01 1.013736e-01 2.351276e-01 8.366807e-01 -5.391235e-01 -3.299039e-02
2.930000e-01 1.016084e-01 2.344561e-01 8.361416e-01 -5.389359e-01 -3.319337e-02
2.940000e-01 1.018425e-01 2.337856e-01 8.356028e-01 -5.387479e-01 -3.339683e-02
2.950000e-01 1.020760e-01 2.331160e-01 8.350641e-01 -5.385595e-01 -3.360074e-02
2.960000e-01 1.023087e-01 2.324473e-01 8.345257e-01 -5.383707e-01 -3.380513e-02
2.970000e-01 1.025408e-01 2.317795e-01 8.339874e-01 -5.381816e-01 -3.400998e-02
2.980000e-01 1.027723e-01 2.311127e-01 8.334493e-01 -5.379920e-01 -3.421529e-02
2.990000e-01 1.030031e-01 2.304468e-01 8.329114e-01 -5.378021e-01 -3.442107e-02
3.000000e-01 1.032332e-01 2.297818e-01 8.323737e-01 -5.376118e-01 -3.462730e-02
3.010000e-01 1.034626e-01 2.291177e-01 8.318362e-01 -5.374212e-01 -3.483400e-02
3.020000e-01 1.036914e-01 2.284545e-01 8.312989e-01 -5.372301e-01 -3.504115e-02
3.030000e-01 1.039195e-01 2.277923e-01 8.307617e-01 -5.370387e-01 -3.524877e-02
3.040000e-01 1.041470e-01 2.271309e-01 8.302248e-01 -5.368469e-01 -3.545683e-02
3.050000e-01 1.043738e-01 2.264705e-01 8.296880e-01 -5.366548e-01 -3.566535e-02
3.060000e-01 1.045999e-01 2.258110e-01 8.291515e-01 -5.364623e-01 -3.587433e-02
3.070000e-01 1.048254e-01 2.251524e-01 8.286151e-01 -5.362694e-01 -3.608375e-02
3.080000e-01 1.050503e-01 2.244947e-01 8.280789e-01 -5.360761e-01 -3.629363e-02
3.090000e-01 1.052744e-01 2.238379e-01 8.275430e-01 -5.358825e-01 -3.650395e-02
3.100000e-01 1.054979e-01 2.231821e-01 8.270072e-01 -5.356885e-01 -3.671473e-02
3.110000e-01 1.057208e-01 2.225271e-01 8.264716e-01 -5.354942e-01 -3.692594e-02
3.120000e-01 1.059430e-01 2.218731e-01 8.259362e-01 -5.352995e-01 -3.713761e-02
3.130000e-01 1.061645e-01 2.212199e-01 8.254010e-01 -5.351044e-01 -3.734972e-02
3.140000e-01 1.063854e-01 2.205677e-01 8.248660e-01 -5.349090e-01 -3.756227e-02
3.150000e-01 1.066057e-01 2.199164e-01 8.243312e-01 -5.347132e-01 -3.777526e-02
3.160000e-01 1.068253e-01 2.192660e-01 8.237965e-01 -5.345171e-01 -3.798869e-02
3.170000e-01 1.070442e-01 2.186165e-01 8.232621e-01 -5.343206e-01 -3.820256e-02
3.180000e-01 1.072625e-01 2.179679e-01 8.227279e-01 -5.341238e-01 -3.841686e-02
3.190000e-01 1.074801e-01 2.173202e-01 8.221939e-01 -5.339266e-01 -3.863161e-02
3.200000e-01 1.076971e-01 2.166734e-01 8.216601e-01 -5.337290e-01 -3.884678e-02
3.210000e-01 1.079135e-01 2.160275e-01 8.211264e-01 -5.335312e-01 -3.906240e-02
3.220000e-01 1.081292e-01 2.153825e-01 8.205930e-01 -5.333329e-01 -3.927844e-02
3.230000e-01 1.083442e-01 2.147384e-01 8.200598e-01 -5.331343e-01 -3.949491e-02
3.240000e-01 1.085587e-01 2.140952e-01 8.195267e-01 -5.329354e-01 -3.971181e-02
3.250000e-01 1.087724e-01 2.134529e-01 8.189939e-01 -5.327361e-01 -3.992915e-02
3.260000e-01 1.089856e-01 2.128115e-01 8.184613e-01 -5.325365e-01 -4.014690e-02
3.270000e-01 1.091981e-01 2.121710e-01 8.179288e-01 -5.323366e-01 -4.036509e-02
3.280000e-01 1.094099e-01 2.115314e-01 8.173966e-01 -5.321363e-01 -4.058370e-02
3.290000e-01 1.096211e-01 2.108927e-01 8.168645e-01 -5.319357e-01 -4.080273e-02
3.300000e-01 1.098317e-01 2.102549e-01 8.163327e-01 -5.317347e-01 -4.102218e-02
3.310000e-01 1.100416e-01 2.096180e-01 8.158011e-01 -5.315334e-01 -4.124205e-02
3.320000e-01 1.102509e-01 2.089819e-01 8.152696e-01 -5.313318e-01 -4.146235e-02
3.330000e-01 1.104596e-01 2.083468e-01 8.147384e-01 -5.311298e-01 -4.168306e-02
3.340000e-01 1.106676e-01 2.077126e-01 8.142074e-01 -5.309275e-01 -4.190418e-02
3.350000e-01 1.108750e-01 2.070792e-01 8.136766e-01 -5.307249e-01 -4.212573e-02
3.360000e-01 1.110818e-01 2.064468e-01 8.131459e-01 -5.305219e-01 -4.234768e-02
3.370000e-01 1.112879e-01 2.058152e-01 8.126155e-01 -5.303186e-01 -4.257005e-02
3.380000e-01 1.114934e-01 2.051845e-01 8.120853e-01 -5.301150e-01 -4.279283e-02
3.390000e-01 1.116983e-01 2.045547e-01 8.115553e-01 -5.299111e-01 -4.301603e-02
3.400000e-01 1.119025e-01 2.039258e-01 8.110255e-01 -5.297069e-01 -4.323963e-02
3.410000e-01 1.121061e-01 2.032978e-01 8.104959e-01 -5.295023e-01 -4.346364e-02
3.420000e-01 1.123091e-01 2.026707e-01 8.099665e-01 -5.292974e-01 -4.368805e-02
3.430000e-01 1.125115e-01 2.020444e-01 8.094373e-01 -5.290922e-01 -4.391287e-02
3.440000e-01 1.127132e-01 2.014191e-01 8.089083e-01 -5.288866e-01 -4.413810e-02
3.450000e-01 1.129143e-01 2.007946e-01 8.083795e-01 -5.286808e-01 -4.436372e-02
3.460000e-01 1.131148e-01 2.001710e-01 8.078509e-01 -5.284746e-01 -4.458975e-02
3.470000e-01 1.133147e-01 1.995483e-01 8.073226e-01 -5.282681e-01 -4.481618e-02
3.480000e-01 1.135139e-01 1.989264e-01 8.067944e-01 -5.280613e-01 -4.504301e-02
3.490000e-01 1.137125e-01 1.983055e-01 8.062664e-01 -5.278542e-01 -4.527024e-02
3.500000e-01 1.139105e-01 1.976854e-01 8.057387e-01 -5.276468e-01 -4.549786e-02
3.510000e-01 1.141079e-01 1.970662e-01 8.052111e-01 -5.274391e-01 -4.572588e-02
3.520000e-01 1.143046e-01 1.964479e-01 8.046838e-01 -5.272311e-01 -4.595429e-02
3.530000e-01 1.145008e-01 1.958305e-01 8.041567e-01 -5.270227e-01 -4.618310e-02
3.540000e-01 1.146963e-01 1.952139e-01 8.036298e-01 -5.268141e-01 -4.641230e-02
3.550000e-01 1.148912e-01 1.945982e-01 8.031030e-01 -5.266051e-01 -4.664188e-02
3.560000e-01 1.150855e-01 1.939834e-01 8.025765e-01 -5.263959e-01 -4.687186e-02
3.570000e-01 1.152792e-01 1.933694e-01 8.020503e-01 -5.261863e-01 -4.710222e-02
3.580000e-01 1.154722e-01 1.927564e-01 8.015242e-01 -5.259765e-01 -4.733298e-02
3.590000e-01 1.156647e-01 1.921442e-01 8.009983e-01 -5.257663e-01 -4.756411e-02
3.600000e-01 1.158565e-01 1.915328e-01 8.004726e-01 -5.255559e-01 -4.779563e-02
3.610000e-01 1.160478e-01 1.909224e-01 7.999472e-01 -5.253451e-01 -4.802754e-02
3.620000e-01 1.162384e-01 1.903128e-01 7.994220e-01 -5.251341e-01 -4.825983e-02
3.630000e-01 1.164284e-01 1.897041e-01 7.988969e-01 -5.249227e-01 -4.849249e-02
3.640000e-01 1.166178e-01 1.890962e-01 7.983721e-01 -5.247111e-01 -4.872554e-02
3.650000e-01 1.168066e-01 1.884893e-01 7.978475e-01 -5.244992e-01 -4.895896e-02
3.660000e-01 1.169948e-01 1.878831e-01 7.973231e-01 -5.242870e-01 -4.919276e-02
3.670000e-01 1.171823e-01 1.872779e-01 7.967989e-01 -5.240745e-01 -4.942694e-02
3.680000e-01 1.173693e-01 1.866735e-01 7.962750e-01 -5.238617e-01 -4.966149e-02
3.690000e-01 1.175557e-01 1.860700e-01 7.957512e-01 -5.236486e-01 -4.989642e-02
3.700000e-01 1.177415e-01 1.854673e-01 7.952277e-01 -5.234352e-01 -5.013172e-02
3.710000e-01 1.179266e-01 1.848655e-01 7.947043e-01 -5.232216e-01 -5.036738e-02
3.720000e-01 1.181112e-01 1.842646e-01 7.941812e-01 -5.230077e-01 -5.060342e-02
3.730000e-01 1.182952e-01 1.836645e-01 7.936583e-01 -5.227935e-01 -5.083983e-02
3.740000e-01 1.184785e-01 1.830653e-01 7.931356e-01 -5.225790e-01 -5.107660e-02
3.750000e-01 1.186613e-01 1.824670e-01 7.926132e-01 -5.223642e-01 -5.131374e-02
3.760000e-01 1.188435e-01 1.818695e-01 7.920909e-01 -5.221491e-01 -5.155125e-02
3.770000e-01 1.190250e-01 1.812729e-01 7.915689e-01 -5.219338e-01 -5.178912e-02
3.780000e-01 1.192060e-01 1.806771e-01 7.910470e-01 -5.217182e-01 -5.202735e-02
3.790000e-01 1.193864e-01 1.800822e-01 7.905254e-01 -5.215023e-01 -5.226594e-02
3.800000e-01 1.195662e-01 1.794881e-01 7.900040e-01 -5.212862e-01 -5.250489e-02
3.810000e-01 1.197454e-01 1.788949e-01 7.894829e-01 -5.210698e-01 -5.274420e-02
3.820000e-01 1.199240e-01 1.783025e-01 7.889619e-01 -5.208531e-01 -5.298387e-02
3.830000e-01 1.201020e-01 1.777110e-01 7.884411e-01 -5.206361e-01 -5.322390e-02
3.840000e-01 1.202794e-01 1.771204e-01 7.879206e-01 -5.204189e-01 -5.346428e-02
3.850000e-01 1.204562e-01 1.765306e-01 7.874003e-01 -5.202014e-01 -5.370502e-02
3.860000e-01 1.206324e-01 1.759416e-01 7.868802e-01 -5.199836e-01 -5.394610e-02
3.870000e-01 1.208081e-01 1.753535e-01 7.863603e-01 -5.197656e-01 -5.418754e-02
3.880000e-01 1.209831e-01 1.747663e-01 7.858407e-01 -5.195473e-01 -5.442934e-02
3.890000e-01 1.211576e-01 1.741799e-01 7.853212e-01 -5.193287e-01 -5.467148e-02
3.900000e-01 1.213315e-01 1.735943e-01 7.848020e-01 -5.191099e-01 -5.491397e-02
3.910000e-01 1.215048e-01 1.730096e-01 7.842830e-01 -5.188908e-01 -5.515680e-02
3.920000e-01 1.216775e-01 1.724258e-01 7.837642e-01 -5.186715e-01 -5.539999e-02
3.930000e-01 1.218497e-01 1.718428e-01 7.832457e-01 -5.184519e-01 -5.564351e-02
3.940000e-01 1.220212e-01 1.712606e-01 7.827273e-01 -5.182321e-01 -5.588738e-02
3.950000e-01 1.221922e-01 1.706793e-01 7.822092e-01 -5.180120e-01 -5.613160e-02
3.960000e-01 1.223626e-01 1.700988e-01 7.816913e-01 -5.177916e-01 -5.637615e-02
3.970000e-01 1.225324e-01 1.695192e-01 7.811736e-01 -5.175710e-01 -5.662105e-02
3.980000e-01 1.227016e-01 1.689404e-01 7.806562e-01 -5.173501e-01 -5.686628e-02
3.990000e-01 1.228703e-01 1.683624e-01 7.801389e-01 -5.171290e-01 -5.711185e-02
4.000000e-01 1.230383e-01 1.677853e-01 7.796219e-01 -5.169076e-01 -5.735776e-02
4.010000e-01 1.232058e-01 1.672090e-01 7.791051e-01 -5.166860e-01 -5.760401e-02
4.020000e-01 1.233727e-01 1.666336e-01 7.785885e-01 -5.164641e-01 -5.785058e-02
4.030000e-01 1.235391e-01 1.660590e-01 7.780722e-01 -5.162420e-01 -5.809750e-02
4.040000e-01 1.237049e-01 1.654852e-01 7.775561e-01 -5.160196e-01 -5.834474e-02
4.050000e-01 1.238701e-01 1.649123e-01 7.770402e-01 -5.157970e-01 -5.859232e-02
4.060000e-01 1.240347e-01 1.643402e-01 7.765245e-01 -5.155742e-01 -5.884022e-02
4.070000e-01 1.241987e-01 1.637689e-01 7.760090e-01 -5.153511e-01 -5.908845e-02
4.080000e-01 1.243622e-01 1.631985e-01 7.754938e-01 -5.151278e-01 -5.933701e-02
4.090000e-01 1.245251e-01 1.626289e-01 7.749788e-01 -5.149042e-01 -5.958590e-02
4.100000e-01 1.246875e-01 1.620601e-01 7.744640e-01 -5.146804e-01 -5.983511e-02
4.110000e-01 1.248493e-01 1.614922e-01 7.739494e-01 -5.144564e-01 -6.008465e-02
4.120000e-01 1.250105e-01 1.609251e-01 7.734350e-01 -5.142321e-01 -6.033451e-02
4.130000e-01 1.251711e-01 1.603588e-01 7.729209e-01 -5.140076e-01 -6.058469e-02
4.140000e-01 1.253312e-01 1.597934e-01 7.724070e-01 -5.137828e-01 -6.083520e-02
4.150000e-01 1.254907e-01 1.592288e-01 7.718934e-01 -5.135578e-01 -6.108602e-02
4.160000e-01 1.256496e-01 1.586650e-01 7.713799e-01 -5.133326e-01 -6.133716e-02
4.170000e-01 1.258080e-01 1.581020e-01 7.708667e-01 -5.131071e-01 -6.158862e-02
4.180000e-01 1.259659e-01 1.575399e-01 7.703537e-01 -5.128815e-01 -6.184039e-02
4.190000e-01 1.261231e-01 1.569786e-01 7.698409e-01 -5.126556e-01 -6.209248e-02
4.200000e-01 1.262798e-01 1.564181e-01 7.693284e-01 -5.124294e-01 -6.234488e-02
4.210000e-01 1.264359e-01 1.558584e-01 7.688161e-01 -5.122031e-01 -6.259760e-02
4.220000e-01 1.265915e-01 1.552996e-01 7.683040e-01 -5.119765e-01 -6.285063e-02
4.230000e-01 1.267465e-01 1.547416e-01 7.677921e-01 -5.117497e-01 -6.310396e-02
4.240000e-01 1.269010e-01 1.541844e-01 7.672805e-01 -5.115226e-01 -6.335761e-02
4.250000e-01 1.270549e-01 1.536280e-01 7.667691e-01 -5.112954e-01 -6.361157e-02
4.260000e-01 1.272083e-01 1.530724e-01 7.662579e-01 -5.110679e-01 -6.386583e-02
4.270000e-01 1.273611e-01 1.525177e-01 7.657469e-01 -5.108402e-01 -6.412040e-02
4.280000e-01 1.275133e-01 1.519638e-01 7.652362e-01 -5.106123e-01 -6.437527e-02
4.290000e-01 1.276650e-01 1.514107e-01 7.647257e-01 -5.103841e-01 -6.463045e-02
4.300000e-01 1.278161e-01 1.508584e-01 7.642154e-01 -5.101558e-01 -6.488593e-02
4.310000e-01 1.279667e-01 1.503069e-01 7.637054e-01 -5.099272e-01 -6.514172e-02
4.320000e-01 1.281167e-01 1.497563e-01 7.631956e-01 -5.096984e-01 -6.539780e-02
4.330000e-01 1.282662e-01 1.492064e-01 7.626860e-01 -5.094694e-01 -6.565418e-02
4.340000e-01 1.284152e-01 1.486574e-01 7.621767e-01 -5.092402e-01 -6.591086e-02
4.350000e-01 1.285635e-01 1.481092e-01 7.616675e-01 -5.090108e-01 -6.616784e-02
4.360000e-01 1.287114e-01 1.475618e-01 7.611586e-01 -5.087812e-01 -6.642512e-02
4.370000e-01 1.288587e-01 1.470152e-01 7.606500e-01 -5.085513e-01 -6.668269e-02
4.380000e-01 1.290054e-01 1.464694e-01 7.601415e-01 -5.083213e-01 -6.694055e-02
4.390000e-01 1.291516e-01 1.459244e-01 7.596333e-01 -5.080910e-01 -6.719871e-02
4.400000e-01 1.292972e-01 1.453802e-01 7.591253e-01 -5.078606e-01 -6.745716e-02
4.410000e-01 1.294424e-01 1.448369e-01 7.586176e-01 -5.076299e-01 -6.771590e-02
4.420000e-01 1.295869e-01 1.442943e-01 7.581101e-01 -5.073990e-01 -6.797493e-02
4.430000e-01 1.297309e-01 1.437526e-01 7.576028e-01 -5.071680e-01 -6.823425e-02
4.440000e-01 1.298744e-01 1.432116e-01 7.570958e-01 -5.069367e-01 -6.849385e-02
4.450000e-01 1.300174e-01 1.426715e-01 7.565889e-01 -5.067052e-01 -6.875374e-02
4.460000e-01 1.301598e-01 1.421322e-01 7.560823e-01 -5.064735e-01 -6.901392e-02
4.470000e-01 1.303016e-01 1.415936e-01 7.555760e-01 -5.062417e-01 -6.927438e-02
4.480000e-01 1.304430e-01 1.410559e-01 7.550699e-01 -5.060096e-01 -6.953513e-02
4.490000e-01 1.305837e-01 1.405190e-01 7.545640e-01 -5.057773e-01 -6.979615e-02
4.500000e-01 1.307240e-01 1.399829e-01 7.540583e-01 -5.055449e-01 -7.005746e-02
4.510000e-01 1.308637e-01 1.394475e-01 7.535529e-01 -5.053122e-01 -7.031905e-02
4.520000e-01 1.310029e-01 1.389130e-01 7.530477e-01 -5.050793e-01 -7.058092e-02
4.530000e-01 1.311415e-01 1.383793e-01 7.525427e-01 -5.048463e-01 -7.084306e-02
4.540000e-01 1.312797e-01 1.378464e-01 7.520380e-01 -5.046130e-01 -7.110548e-02
4.550000e-01 1.314172e-01 1.373142e-01 7.515335e-01 -5.043796e-01 -7.136818e-02
4.560000e-01 1.315543e-01 1.367829e-01 7.510292e-01 -5.041460e-01 -7.163115e-02
4.570000e-01 1.316908e-01 1.362524e-01 7.505252e-01 -5.039122e-01 -7.189440e-02
4.580000e-01 1.318268e-01 1.357226e-01 7.500214e-01 -5.036782e-01 -7.215791e-02
4.590000e-01 1.319622e-01 1.351937e-01 7.495178e-01 -5.034440e-01 -7.242170e-02
4.600000e-01 1.320972e-01 1.346655e-01 7.490145e-01 -5.032096e-01 -7.268576e-02
4.610000e-01 1.322316e-01 1.341381e-01 7.485114e-01 -5.029751e-01 -7.295009e-02
4.620000e-01 1.323655e-01 1.336116e-01 7.480086e-01 -5.027403e-01 -7.321469e-02
4.630000e-01 1.324988e-01 1.330858e-01 7.475059e-01 -5.025054e-01 -7.347955e-02
4.640000e-01 1.326316e-01 1.325608e-01 7.470036e-01 -5.022703e-01 -7.374468e-02
4.650000e-01 1.327639e-01 1.320366e-01 7.465014e-01 -5.020350e-01 -7.401008e-02
4.660000e-01 1.328957e-01 1.315131e-01 7.459995e-01 -5.017996e-01 -7.427574e-02
4.670000e-01 1.330269e-01 1.309905e-01 7.454978e-01 -5.015639e-01 -7.454166e-02
4.680000e-01 1.331577e-01 1.304687e-01 7.449964e-01 -5.013281e-01 -7.480785e-02
4.690000e-01 1.332879e-01 1.299476e-01 7.444951e-01 -5.010921e-01 -7.507429e-02
4.700000e-01 1.334176e-01 1.294273e-01 7.439942e-01 -5.008560e-01 -7.534100e-02
4.710000e-01 1.335467e-01 1.289079e-01 7.434934e-01 -5.006196e-01 -7.560796e-02
4.720000e-01 1.336754e-01 1.283891e-01 7.429929e-01 -5.003831e-01 -7.587518e-02
4.730000e-01 1.338035e-01 1.278712e-01 7.424927e-01 -5.001464e-01 -7.614266e-02
4.740000e-01 1.339311e-01 1.273541e-01 7.419926e-01 -4.999095e-01 -7.641040e-02
4.750000e-01 1.340582e-01 1.268377e-01 7.414928e-01 -4.996725e-01 -7.667839e-02
4.760000e-01 1.341848e-01 1.263221e-01 7.409933e-01 -4.994353e-01 -7.694663e-02
4.770000e-01 1.343109e-01 1.258073e-01 7.404940e-01 -4.991979e-01 -7.721513e-02
4.780000e-01 1.344364e-01 1.252933e-01 7.399949e-01 -4.989604e-01 -7.748387e-02
4.790000e-01 1.345615e-01 1.247801e-01 7.394961e-01 -4.987227e-01 -7.775287e-02
4.800000e-01 1.346860e-01 1.242676e-01 7.389975e-01 -4.984848e-01 -7.802212e-02
4.810000e-01 1.348100e-01 1.237559e-01 7.384991e-01 -4.982467e-01 -7.829161e-02
4.820000e-01 1.349335e-01 1.232450e-01 7.380010e-01 -4.980085e-01 -7.856136e-02
4.830000e-01 1.350565e-01 1.227349e-01 7.375031e-01 -4.977702e-01 -7.883135e-02
4.840000e-01 1.351790e-01 1.222255e-01 7.370054e-01 -4.975316e-01 -7.910158e-02
4.850000e-01 1.353009e-01 1.217169e-01 7.365080e-01 -4.972930e-01 -7.937206e-02
4.860000e-01 1.354224e-01 1.212091e-01 7.360108e-01 -4.970541e-01 -7.964279e-02
4.870000e-01 1.355434e-01 1.207021e-01 7.355139e-01 -4.968151e-01 -7.991375e-02
4.880000e-01 1.356638e-01 1.201958e-01 7.350172e-01 -4.965759e-01 -8.018496e-02
4.890000e-01 1.357837e-01 1.196903e-01 7.345207e-01 -4.963366e-01 -8.045641e-02
4.900000e-01 1.359032e-01 1.191856e-01 7.340245e-01 -4.960971e-01 -8.072809e-02
4.910000e-01 1.360221e-01 1.186816e-01 7.335286e-01 -4.958575e-01 -8.100002e-02
4.920000e-01 1.361405e-01 1.181784e-01 7.330328e-01 -4.956177e-01 -8.127218e-02
4.930000e-01 1.362585e-01 1.176760e-01 7.325373e-01 -4.953777e-01 -8.154458e-02
4.940000e-01 1.363759e-01 1.171743e-01 7.320421e-01 -4.951376e-01 -8.181722e-02
4.950000e-01 1.364928e-01 1.166734e-01 7.315470e-01 -4.948974e-01 -8.209008e-02
4.960000e-01 1.366092e-01 1.161733e-01 7.310523e-01 -4.946570e-01 -8.236319e-02
4.970000e-01 1.367252e-01 1.156740e-01 7.305577e-01 -4.944164e-01 -8.263652e-02
4.980000e-01 1.368406e-01 1.151754e-01 7.300634e-01 -4.941757e-01 -8.291009e-02
4.990000e-01 1.369555e-01 1.146775e-01 7.295694e-01 -4.939349e-01 -8.318388e-02
5.000000e-01 1.370699e-01 1.141804e-01 7.290756e-01 -4.936939e-01 -8.345791e-02
5.010000e-01 1.371839e-01 1.136841e-01 7.285820e-01 -4.934527e-01 -8.373216e-02
5.020000e-01 1.372973e-01 1.131886e-01 7.280887e-01 -4.932114e-01 -8.400664e-02
5.030000e-01 1.374103e-01 1.126938e-01 7.275956e-01 -4.929700e-01 -8.428135e-02
5.040000e-01 1.375227e-01 1.121997e-01 7.271027e-01 -4.927284e-01 -8.455629e-02
5.050000e-01 1.376347e-01 1.117065e-01 7.266101e-01 -4.924867e-01 -8.483144e-02
5.060000e-01 1.377461e-01 1.112140e-01 7.261177e-01 -4.922448e-01 -8.510682e-02
5.070000e-01 1.378571e-01 1.107222e-01 7.256256e-01 -4.920028e-01 -8.538243e-02
5.080000e-01 1.379676e-01 1.102312e-01 7.251337e-01 -4.917607e-01 -8.565825e-02
5.090000e-01 1.380776e-01 1.097409e-01 7.246421e-01 -4.915184e-01 -8.593430e-02
5.100000e-01 1.381870e-01 1.092514e-01 7.241507e-01 -4.912760e-01 -8.621056e-02
5.110000e-01 1.382961e-01 1.087627e-01 7.236595e-01 -4.910334e-01 -8.648704e-02
5.120000e-01 1.384046e-01 1.082747e-01 7.231686e-01 -4.907907e-01 -8.676375e-02
5.130000e-01 1.385126e-01 1.077875e-01 7.226780e-01 -4.905479e-01 -8.704066e-02
5.140000e-01 1.386201e-01 1.073010e-01 7.221875e-01 -4.903049e-01 -8.731780e-02
5.150000e-01 1.387272e-01 1.068152e-01 7.216974e-01 -4.900618e-01 -8.759514e-02
5.160000e-01 1.388338e-01 1.063303e-01 7.212074e-01 -4.898186e-01 -8.787270e-02
5.170000e-01 1.389399e-01 1.058460e-01 7.207177e-01 -4.895752e-01 -8.815048e-02
5.180000e-01 1.390455e-01 1.053625e-01 7.202283e-01 -4.893318e-01 -8.842846e-02
5.190000e-01 1.391506e-01 1.048798e-01 7.197391e-01 -4.890881e-01 -8.870666e-02
5.200000e-01 1.392552e-01 1.043978e-01 7.192501e-01 -4.888444e-01 -8.898506e-02
5.210000e-01 1.393594e-01 1.039166e-01 7.187614e-01 -4.886005e-01 -8.926368e-02
5.220000e-01 1.394631e-01 1.034360e-01 7.182729e-01 -4.883565e-01 -8.954250e-02
5.230000e-01 1.395663e-01 1.029563e-01 7.177847e-01 -4.881123e-01 -8.982153e-02
5.240000e-01 1.396690e-01 1.024773e-01 7.172967e-01 -4.878681e-01 -9.010077e-02
5.250000e-01 1.397712e-01 1.019990e-01 7.168089e-01 -4.876237e-01 -9.038021e-02
5.260000e-01 1.398730e-01 1.015215e-01 7.163214e-01 -4.873792e-01 -9.065985e-02
5.270000e-01 1.399743e-01 1.010447e-01 7.158342e-01 -4.871345e-01 -9.093970e-02
5.280000e-01 1.400751e-01 1.005686e-01 7.153471e-01 -4.868898e-01 -9.121975e-02
5.290000e-01 1.401754e-01 1.000933e-01 7.148604e-01 -4.866449e-01 -9.150000e-02
5.300000e-01 1.402753e-01 9.961877e-02 7.143739e-01 -4.863999e-01 -9.178045e-02
5.310000e-01 1.403746e-01 9.914494e-02 7.138876e-01 -4.861548e-01 -9.206110e-02
5.320000e-01 1.404735e-01 9.867185e-02 7.134015e-01 -4.859096e-01 -9.234195e-02
5.330000e-01 1.405720e-01 9.819949e-02 7.129158e-01 -4.856642e-01 -9.262299e-02
5.340000e-01 1.406699e-01 9.772787e-02 7.124302e-01 -4.854187e-01 -9.290424e-02
5.350000e-01 1.407674e-01 9.725699e-02 7.119449e-01 -4.851731e-01 -9.318567e-02
5.360000e-01 1.408645e-01 9.678684e-02 7.114599e-01 -4.849274e-01 -9.346730e-02
5.370000e-01 1.409610e-01 9.631743e-02 7.109751e-01 -4.846816e-01 -9.374913e-02
5.380000e-01 1.410571e-01 9.584875e-02 7.104905e-01 -4.844357e-01 -9.403115e-02
5.390000e-01 1.411527e-01 9.538080e-02 7.100062e-01 -4.841896e-01 -9.431336e-02
5.400000e-01 1.412479e-01 9.491358e-02 7.095221e-01 -4.839435e-01 -9.459576e-02
5.410000e-01 1.413425e-01 9.444710e-02 7.090383e-01 -4.836972e-01 -9.487835e-02
5.420000e-01 1.414367e-01 9.398134e-02 7.085547e-01 -4.834508e-01 -9.516113e-02
5.430000e-01 1.415305e-01 9.351631e-02 7.080714e-01 -4.832043e-01 -9.544410e-02
5.440000e-01 1.416238e-01 9.305202e-02 7.075883e-01 -4.829577e-01 -9.572725e-02
5.450000e-01 1.417166e-01 9.258845e-02 7.071055e-01 -4.827110e-01 -9.601059e-02
5.460000e-01 1.418090e-01 9.212560e-02 7.066229e-01 -4.824642e-01 -9.629412e-02
5.470000e-01 1.419009e-01 9.166349e-02 7.061406e-01 -4.822173e-01 -9.657783e-02
5.480000e-01 1.419923e-01 9.120210e-02 7.056585e-01 -4.819702e-01 -9.686172e-02
5.490000e-01 1.420833e-01 9.074143e-02 7.051766e-01 -4.817231e-01 -9.714580e-02
5.500000e-01 1.421738e-01 9.028149e-02 7.046950e-01 -4.814759e-01 -9.743005e-02
5.510000e-01 1.422638e-01 8.982227e-02 7.042137e-01 -4.812285e-01 -9.771449e-02
5.520000e-01 1.423534e-01 8.936377e-02 7.037326e-01 -4.809811e-01 -9.799911e-02
5.530000e-01 1.424425e-01 8.890600e-02 7.032517e-01 -4.807335e-01 -9.828390e-02
5.540000e-01 1.425312e-01 8.844895e-02 7.027711e-01 -4.804859e-01 -9.856888e-02
5.550000e-01 1.426194e-01 8.799261e-02 7.022907e-01 -4.802382e-01 -9.885403e-02
5.560000e-01 1.427072e-01 8.753700e-02 7.018106e-01 -4.799903e-01 -9.913935e-02
5.570000e-01 1.427945e-01 8.708211e-02 7.013308e-01 -4.797424e-01 -9.942486e-02
5.580000e-01 1.428814e-01 8.662793e-02 7.008511e-01 -4.794943e-01 -9.971053e-02
5.590000e-01 1.429678e-01 8.617447e-02 7.003718e-01 -4.792462e-01 -9.999638e-02
