2.800000e-01 9.917510e-02 2.460042e-01 8.384123e-01 -5.582301e-01 -3.077534e-02
2.810000e-01 9.942076e-02 2.453265e-01 8.378541e-01 -5.580464e-01 -3.097394e-02
2.820000e-01 9.966575e-02 2.446497e-01 8.372962e-01 -5.578624e-01 -3.117302e-02
2.830000e-01 9.991006e-02 2.439740e-01 8.367384e-01 -5.576779e-01 -3.137260e-02
2.840000e-01 1.001537e-01 2.432991e-01 8.361808e-01 -5.574930e-01 -3.157266e-02
2.850000e-01 1.003967e-01 2.426253e-01 8.356234e-01 -5.573077e-01 -3.177321e-02
2.860000e-01 1.006390e-01 2.419523e-01 8.350662e-01 -5.571220e-01 -3.197425e-02
2.870000e-01 1.008806e-01 2.412804e-01 8.345092e-01 -5.569359e-01 -3.217577e-02
2.880000e-01 1.011215e-01 2.406094e-01 8.339523e-01 -5.567494e-01 -3.237777e-02
2.890000e-01 1.013618e-01 2.399393e-01 8.333957e-01 -5.565625e-01 -3.258025e-02
2.900000e-01 1.016014e-01 2.392702e-01 8.328392e-01 -5.563752e-01 -3.278322e-02
2.910000e-01 1.018403e-01 2.386020e-01 8.322829e-01 -5.561876e-01 -3.298666e-02
2.920000e-01 1.020786e-01 2.379348e-01 8.317268e-01 -5.559995e-01 -3.319058e-02
2.930000e-01 1.023162e-01 2.372685e-01 8.311709e-01 -5.558110e-01 -3.339497e-02
2.940000e-01 1.025531e-01 2.366032e-01 8.306152e-01 -5.556222e-01 -3.359984e-02
2.950000e-01 1.027894e-01 2.359388e-01 8.300597e-01 -5.554330e-01 -3.380518e-02
2.960000e-01 1.030250e-01 2.352754e-01 8.295043e-01 -5.552434e-01 -3.401100e-02
2.970000e-01 1.032600e-01 2.346129e-01 8.289492e-01 -5.550534e-01 -3.421728e-02
2.980000e-01 1.034942e-01 2.339513e-01 8.283942e-01 -5.548630e-01 -3.442404e-02
2.990000e-01 1.037279e-01 2.332907e-01 8.278395e-01 -5.546722e-01 -3.463126e-02
3.000000e-01 1.039608e-01 2.326311e-01 8.272849e-01 -5.544811e-01 -3.483895e-02
3.010000e-01 1.041931e-01 2.319723e-01 8.267305e-01 -5.542896e-01 -3.504710e-02
3.020000e-01 1.044248e-01 2.313145e-01 8.261763e-01 -5.540977e-01 -3.525572e-02
3.030000e-01 1.046557e-01 2.306577e-01 8.256223e-01 -5.539054e-01 -3.546480e-02
3.040000e-01 1.048861e-01 2.300018e-01 8.250685e-01 -5.537128e-01 -3.567434e-02
3.050000e-01 1.051158e-01 2.293468e-01 8.245149e-01 -5.535198e-01 -3.588435e-02
3.060000e-01 1.053448e-01 2.286928e-01 8.239615e-01 -5.533264e-01 -3.609481e-02
3.070000e-01 1.055731e-01 2.280397e-01 8.234082e-01 -5.531326e-01 -3.630573e-02
3.080000e-01 1.058009e-01 2.273875e-01 8.228552e-01 -5.529385e-01 -3.651710e-02
3.090000e-01 1.060279e-01 2.267363e-01 8.223024e-01 -5.527440e-01 -3.672893e-02
3.100000e-01 1.062543e-01 2.260860e-01 8.217497e-01 -5.525491e-01 -3.694121e-02
3.110000e-01 1.064801e-01 2.254366e-01 8.211973e-01 -5.523539e-01 -3.715394e-02
3.120000e-01 1.067052e-01 2.247882e-01 8.206450e-01 -5.521583e-01 -3.736713e-02
3.130000e-01 1.069297e-01 2.241407e-01 8.200929e-01 -5.519624e-01 -3.758077e-02
3.140000e-01 1.071535e-01 2.234941e-01 8.195411e-01 -5.517661e-01 -3.779485e-02
3.150000e-01 1.073767e-01 2.228484e-01 8.189894e-01 -5.515694e-01 -3.800938e-02
3.160000e-01 1.075992e-01 2.222037e-01 8.184379e-01 -5.513724e-01 -3.822435e-02
3.170000e-01 1.078211e-01 2.215599e-01 8.178867e-01 -5.511750e-01 -3.843977e-02
3.180000e-01 1.080423e-01 2.209170e-01 8.173356e-01 -5.509773e-01 -3.865564e-02
3.190000e-01 1.082629e-01 2.202751e-01 8.167847e-01 -5.507792e-01 -3.887194e-02
3.200000e-01 1.084828e-01 2.196341e-01 8.162340e-01 -5.505807e-01 -3.908869e-02
3.210000e-01 1.087022e-01 2.189940e-01 8.156835e-01 -5.503819e-01 -3.930587e-02
3.220000e-01 1.089208e-01 2.183548e-01 8.151333e-01 -5.501828e-01 -3.952350e-02
3.230000e-01 1.091389e-01 2.177166e-01 8.145832e-01 -5.499833e-01 -3.974156e-02
3.240000e-01 1.093563e-01 2.170793e-01 8.140333e-01 -5.497835e-01 -3.996005e-02
3.250000e-01 1.095730e-01 2.164428e-01 8.134836e-01 -5.495833e-01 -4.017898e-02
3.260000e-01 1.097892e-01 2.158074e-01 8.129341e-01 -5.493828e-01 -4.039834e-02
3.270000e-01 1.100046e-01 2.151728e-01 8.123849e-01 -5.491819e-01 -4.061814e-02
3.280000e-01 1.102195e-01 2.145391e-01 8.118358e-01 -5.489807e-01 -4.083836e-02
3.290000e-01 1.104337e-01 2.139064e-01 8.112869e-01 -5.487791e-01 -4.105902e-02
3.300000e-01 1.106473e-01 2.132746e-01 8.107382e-01 -5.485773e-01 -4.128010e-02
3.310000e-01 1.108603e-01 2.126437e-01 8.101897e-01 -5.483750e-01 -4.150160e-02
3.320000e-01 1.110726e-01 2.120137e-01 8.096415e-01 -5.481725e-01 -4.172354e-02
3.330000e-01 1.112843e-01 2.113846e-01 8.090934e-01 -5.479696e-01 -4.194589e-02
3.340000e-01 1.114954e-01 2.107565e-01 8.085455e-01 -5.477663e-01 -4.216867e-02
3.350000e-01 1.117058e-01 2.101292e-01 8.079979e-01 -5.475628e-01 -4.239188e-02
3.360000e-01 1.119156e-01 2.095029e-01 8.074504e-01 -5.473589e-01 -4.261550e-02
3.370000e-01 1.121248e-01 2.088775e-01 8.069031e-01 -5.471547e-01 -4.283954e-02
3.380000e-01 1.123334e-01 2.082530e-01 8.063561e-01 -5.469501e-01 -4.306400e-02
3.390000e-01 1.125413e-01 2.076294e-01 8.058092e-01 -5.467452e-01 -4.328887e-02
3.400000e-01 1.127486e-01 2.070067e-01 8.052626e-01 -5.465400e-01 -4.351416e-02
3.410000e-01 1.129553e-01 2.063849e-01 8.047162e-01 -5.463345e-01 -4.373987e-02
3.420000e-01 1.131614e-01 2.057640e-01 8.041699e-01 -5.461287e-01 -4.396598e-02
3.430000e-01 1.133669e-01 2.051440e-01 8.036239e-01 -5.459225e-01 -4.419251e-02
3.440000e-01 1.135717e-01 2.045249e-01 8.030781e-01 -5.457160e-01 -4.441945e-02
3.450000e-01 1.137759e-01 2.039068e-01 8.025325e-01 -5.455092e-01 -4.464680e-02
3.460000e-01 1.139795e-01 2.032895e-01 8.019871e-01 -5.453020e-01 -4.487455e-02
3.470000e-01 1.141825e-01 2.026731e-01 8.014419e-01 -5.450946e-01 -4.510271e-02
3.480000e-01 1.143849e-01 2.020577e-01 8.008969e-01 -5.448868e-01 -4.533128e-02
3.490000e-01 1.145866e-01 2.014431e-01 8.003521e-01 -5.446787e-01 -4.556025e-02
3.500000e-01 1.147878e-01 2.008295e-01 7.998075e-01 -5.444704e-01 -4.578963e-02
3.510000e-01 1.149883e-01 2.002167e-01 7.992632e-01 -5.442617e-01 -4.601940e-02
3.520000e-01 1.151882e-01 1.996048e-01 7.987190e-01 -5.440526e-01 -4.624958e-02
3.530000e-01 1.153875e-01 1.989939e-01 7.981750e-01 -5.438433e-01 -4.648016e-02
3.540000e-01 1.155862e-01 1.983838e-01 7.976313e-01 -5.436337e-01 -4.671113e-02
3.550000e-01 1.157843e-01 1.977746e-01 7.970878e-01 -5.434237e-01 -4.694250e-02
3.560000e-01 1.159817e-01 1.971663e-01 7.965445e-01 -5.432135e-01 -4.717427e-02
3.570000e-01 1.161786e-01 1.965589e-01 7.960014e-01 -5.430030e-01 -4.740643e-02
3.580000e-01 1.163748e-01 1.959525e-01 7.954585e-01 -5.427921e-01 -4.763898e-02
3.590000e-01 1.165705e-01 1.953469e-01 7.949158e-01 -5.425810e-01 -4.787193e-02
3.600000e-01 1.167655e-01 1.947421e-01 7.943733e-01 -5.423695e-01 -4.810526e-02
3.610000e-01 1.169600e-01 1.941383e-01 7.938310e-01 -5.421578e-01 -4.833899e-02
3.620000e-01 1.171538e-01 1.935354e-01 7.932890e-01 -5.419457e-01 -4.857310e-02
3.630000e-01 1.173470e-01 1.929334e-01 7.927471e-01 -5.417334e-01 -4.880760e-02
3.640000e-01 1.175397e-01 1.923322e-01 7.922055e-01 -5.415207e-01 -4.904249e-02
3.650000e-01 1.177317e-01 1.917320e-01 7.916641e-01 -5.413078e-01 -4.927776e-02
3.660000e-01 1.179231e-01 1.911326e-01 7.911229e-01 -5.410946e-01 -4.951342e-02
3.670000e-01 1.181140e-01 1.905341e-01 7.905819e-01 -5.408810e-01 -4.974945e-02
3.680000e-01 1.183042e-01 1.899365e-01 7.900411e-01 -5.406672e-01 -4.998587e-02
3.690000e-01 1.184938e-01 1.893398e-01 7.895006e-01 -5.404531e-01 -5.022267e-02
3.700000e-01 1.186829e-01 1.887439e-01 7.889602e-01 -5.402387e-01 -5.045985e-02
3.710000e-01 1.188713e-01 1.881490e-01 7.884201e-01 -5.400241e-01 -5.069740e-02
3.720000e-01 1.190592e-01 1.875549e-01 7.878802e-01 -5.398091e-01 -5.093533e-02
3.730000e-01 1.192464e-01 1.869617e-01 7.873405e-01 -5.395938e-01 -5.117364e-02
3.740000e-01 1.194331e-01 1.863694e-01 7.868010e-01 -5.393783e-01 -5.141232e-02
3.750000e-01 1.196192e-01 1.857780e-01 7.862617e-01 -5.391625e-01 -5.165137e-02
3.760000e-01 1.198047e-01 1.851874e-01 7.857227e-01 -5.389464e-01 -5.189079e-02
3.770000e-01 1.199896e-01 1.845977e-01 7.851838e-01 -5.387300e-01 -5.213059e-02
3.780000e-01 1.201739e-01 1.840089e-01 7.846452e-01 -5.385134e-01 -5.237075e-02
3.790000e-01 1.203576e-01 1.834210e-01 7.841068e-01 -5.382965e-01 -5.261128e-02
3.800000e-01 1.205407e-01 1.828339e-01 7.835686e-01 -5.380793e-01 -5.285218e-02
3.810000e-01 1.207232e-01 1.822478e-01 7.830306e-01 -5.378618e-01 -5.309345e-02
3.820000e-01 1.209052e-01 1.816625e-01 7.824929e-01 -5.376440e-01 -5.333507e-02
3.830000e-01 1.210866e-01 1.810780e-01 7.819554e-01 -5.374260e-01 -5.357707e-02
3.840000e-01 1.212674e-01 1.804945e-01 7.814180e-01 -5.372077e-01 -5.381942e-02
3.850000e-01 1.214476e-01 1.799118e-01 7.808809e-01 -5.369891e-01 -5.406213e-02
3.860000e-01 1.216272e-01 1.793300e-01 7.803441e-01 -5.367703e-01 -5.430521e-02
3.870000e-01 1.218062e-01 1.787490e-01 7.798074e-01 -5.365512e-01 -5.454864e-02
3.880000e-01 1.219847e-01 1.781689e-01 7.792710e-01 -5.363318e-01 -5.479243e-02
3.890000e-01 1.221626e-01 1.775897e-01 7.787347e-01 -5.361122e-01 -5.503658e-02
3.900000e-01 1.223399e-01 1.770114e-01 7.781987e-01 -5.358923e-01 -5.528108e-02
3.910000e-01 1.225166e-01 1.764339e-01 7.776630e-01 -5.356721e-01 -5.552594e-02
3.920000e-01 1.226927e-01 1.758573e-01 7.771274e-01 -5.354517e-01 -5.577115e-02
3.930000e-01 1.228683e-01 1.752815e-01 7.765920e-01 -5.352310e-01 -5.601671e-02
3.940000e-01 1.230433e-01 1.747067e-01 7.760569e-01 -5.350100e-01 -5.626262e-02
3.950000e-01 1.232177e-01 1.741326e-01 7.755220e-01 -5.347888e-01 -5.650888e-02
3.960000e-01 1.233916e-01 1.735595e-01 7.749874e-01 -5.345674e-01 -5.675549e-02
3.970000e-01 1.235648e-01 1.729872e-01 7.744529e-01 -5.343457e-01 -5.700245e-02
3.980000e-01 1.237375e-01 1.724157e-01 7.739187e-01 -5.341237e-01 -5.724975e-02
3.990000e-01 1.239097e-01 1.718452e-01 7.733846e-01 -5.339014e-01 -5.749740e-02
4.000000e-01 1.240812e-01 1.712754e-01 7.728509e-01 -5.336790e-01 -5.774539e-02
4.010000e-01 1.242522e-01 1.707066e-01 7.723173e-01 -5.334562e-01 -5.799372e-02
4.020000e-01 1.244226e-01 1.701386e-01 7.717839e-01 -5.332332e-01 -5.824240e-02
4.030000e-01 1.245925e-01 1.695714e-01 7.712508e-01 -5.330100e-01 -5.849141e-02
4.040000e-01 1.247618e-01 1.690051e-01 7.707179e-01 -5.327865e-01 -5.874077e-02
4.050000e-01 1.249305e-01 1.684397e-01 7.701853e-01 -5.325628e-01 -5.899046e-02
4.060000e-01 1.250987e-01 1.678751e-01 7.696528e-01 -5.323388e-01 -5.924049e-02
4.070000e-01 1.252663e-01 1.673114e-01 7.691206e-01 -5.321146e-01 -5.949085e-02
4.080000e-01 1.254333e-01 1.667485e-01 7.685886e-01 -5.318901e-01 -5.974155e-02
4.090000e-01 1.255997e-01 1.661864e-01 7.680568e-01 -5.316654e-01 -5.999259e-02
4.100000e-01 1.257657e-01 1.656253e-01 7.675252e-01 -5.314405e-01 -6.024395e-02
4.110000e-01 1.259310e-01 1.650649e-01 7.669939e-01 -5.312153e-01 -6.049565e-02
4.120000e-01 1.260958e-01 1.645054e-01 7.664628e-01 -5.309898e-01 -6.074768e-02
4.130000e-01 1.262600e-01 1.639468e-01 7.659319e-01 -5.307642e-01 -6.100003e-02
4.140000e-01 1.264237e-01 1.633890e-01 7.654013e-01 -5.305382e-01 -6.125272e-02
4.150000e-01 1.265868e-01 1.628321e-01 7.648709e-01 -5.303121e-01 -6.150573e-02
4.160000e-01 1.267493e-01 1.622760e-01 7.643407e-01 -5.300857e-01 -6.175906e-02
4.170000e-01 1.269113e-01 1.617207e-01 7.638107e-01 -5.298591e-01 -6.201272e-02
4.180000e-01 1.270728e-01 1.611663e-01 7.632809e-01 -5.296323e-01 -6.226671e-02
4.190000e-01 1.272337e-01 1.606128e-01 7.627514e-01 -5.294052e-01 -6.252101e-02
4.200000e-01 1.273940e-01 1.600600e-01 7.622221e-01 -5.291779e-01 -6.277564e-02
4.210000e-01 1.275538e-01 1.595082e-01 7.616931e-01 -5.289503e-01 -6.303059e-02
4.220000e-01 1.277130e-01 1.589571e-01 7.611642e-01 -5.287226e-01 -6.328586e-02
4.230000e-01 1.278717e-01 1.584069e-01 7.606356e-01 -5.284946e-01 -6.354144e-02
4.240000e-01 1.280298e-01 1.578576e-01 7.601072e-01 -5.282664e-01 -6.379734e-02
4.250000e-01 1.281874e-01 1.573090e-01 7.595791e-01 -5.280379e-01 -6.405356e-02
4.260000e-01 1.283445e-01 1.567614e-01 7.590512e-01 -5.278092e-01 -6.431009e-02
4.270000e-01 1.285009e-01 1.562145e-01 7.585235e-01 -5.275803e-01 -6.456694e-02
4.280000e-01 1.286569e-01 1.556685e-01 7.579960e-01 -5.273512e-01 -6.482410e-02
4.290000e-01 1.288123e-01 1.551233e-01 7.574688e-01 -5.271219e-01 -6.508157e-02
4.300000e-01 1.289671e-01 1.545790e-01 7.569418e-01 -5.268923e-01 -6.533935e-02
4.310000e-01 1.291214e-01 1.540355e-01 7.564150e-01 -5.266625e-01 -6.559743e-02
4.320000e-01 1.292752e-01 1.534928e-01 7.558884e-01 -5.264326e-01 -6.585583e-02
4.330000e-01 1.294284e-01 1.529509e-01 7.553621e-01 -5.262023e-01 -6.611453e-02
4.340000e-01 1.295811e-01 1.524099e-01 7.548360e-01 -5.259719e-01 -6.637354e-02
4.350000e-01 1.297332e-01 1.518697e-01 7.543102e-01 -5.257413e-01 -6.663286e-02
4.360000e-01 1.298848e-01 1.513304e-01 7.537845e-01 -5.255104e-01 -6.689248e-02
4.370000e-01 1.300359e-01 1.507918e-01 7.532592e-01 -5.252793e-01 -6.715240e-02
4.380000e-01 1.301864e-01 1.502541e-01 7.527340e-01 -5.250481e-01 -6.741262e-02
4.390000e-01 1.303364e-01 1.497173e-01 7.522091e-01 -5.248166e-01 -6.767314e-02
4.400000e-01 1.304859e-01 1.491812e-01 7.516844e-01 -5.245849e-01 -6.793397e-02
4.410000e-01 1.306348e-01 1.486460e-01 7.511599e-01 -5.243530e-01 -6.819509e-02
4.420000e-01 1.307832e-01 1.481116e-01 7.506356e-01 -5.241208e-01 -6.845650e-02
4.430000e-01 1.309310e-01 1.475780e-01 7.501116e-01 -5.238885e-01 -6.871822e-02
4.440000e-01 1.310783e-01 1.470452e-01 7.495879e-01 -5.236560e-01 -6.898023e-02
4.450000e-01 1.312251e-01 1.465133e-01 7.490643e-01 -5.234233e-01 -6.924253e-02
4.460000e-01 1.313713e-01 1.459822e-01 7.485410e-01 -5.231903e-01 -6.950513e-02
4.470000e-01 1.315171e-01 1.454519e-01 7.480180e-01 -5.229572e-01 -6.976802e-02
4.480000e-01 1.316622e-01 1.449224e-01 7.474951e-01 -5.227238e-01 -7.003120e-02
4.490000e-01 1.318069e-01 1.443938e-01 7.469725e-01 -5.224903e-01 -7.029467e-02
4.500000e-01 1.319510e-01 1.438659e-01 7.464501e-01 -5.222566e-01 -7.055842e-02
4.510000e-01 1.320946e-01 1.433389e-01 7.459280e-01 -5.220226e-01 -7.082247e-02
4.520000e-01 1.322377e-01 1.428127e-01 7.454061e-01 -5.217885e-01 -7.108680e-02
4.530000e-01 1.323803e-01 1.422873e-01 7.448844e-01 -5.215542e-01 -7.135142e-02
4.540000e-01 1.325223e-01 1.417628e-01 7.443630e-01 -5.213196e-01 -7.161632e-02
4.550000e-01 1.326638e-01 1.412390e-01 7.438418e-01 -5.210849e-01 -7.188151e-02
4.560000e-01 1.328048e-01 1.407161e-01 7.433208e-01 -5.208500e-01 -7.214698e-02
4.570000e-01 1.329452e-01 1.401939e-01 7.428001e-01 -5.206149e-01 -7.241273e-02
4.580000e-01 1.330852e-01 1.396726e-01 7.422796e-01 -5.203796e-01 -7.267876e-02
4.590000e-01 1.332246e-01 1.391521e-01 7.417593e-01 -5.201441e-01 -7.294507e-02
4.600000e-01 1.333635e-01 1.386324e-01 7.412393e-01 -5.199084e-01 -7.321166e-02
4.610000e-01 1.335018e-01 1.381135e-01 7.407195e-01 -5.196726e-01 -7.347852e-02
4.620000e-01 1.336397e-01 1.375954e-01 7.401999e-01 -5.194365e-01 -7.374566e-02
4.630000e-01 1.337770e-01 1.370781e-01 7.396806e-01 -5.192003e-01 -7.401308e-02
4.640000e-01 1.339138e-01 1.365616e-01 7.391615e-01 -5.189638e-01 -7.428077e-02
4.650000e-01 1.340501e-01 1.360460e-01 7.386427e-01 -5.187272e-01 -7.454873e-02
4.660000e-01 1.341859e-01 1.355311e-01 7.381241e-01 -5.184904e-01 -7.481697e-02
4.670000e-01 1.343212e-01 1.350171e-01 7.376057e-01 -5.182535e-01 -7.508548e-02
4.680000e-01 1.344560e-01 1.345038e-01 7.370876e-01 -5.180163e-01 -7.535425e-02
4.690000e-01 1.345902e-01 1.339913e-01 7.365697e-01 -5.177790e-01 -7.562330e-02
4.700000e-01 1.347240e-01 1.334797e-01 7.360520e-01 -5.175415e-01 -7.589262e-02
4.710000e-01 1.348572e-01 1.329688e-01 7.355346e-01 -5.173038e-01 -7.616220e-02
4.720000e-01 1.349899e-01 1.324588e-01 7.350174e-01 -5.170659e-01 -7.643204e-02
4.730000e-01 1.351221e-01 1.319495e-01 7.345005e-01 -5.168278e-01 -7.670216e-02
4.740000e-01 1.352538e-01 1.314411e-01 7.339838e-01 -5.165896e-01 -7.697253e-02
4.750000e-01 1.353850e-01 1.309334e-01 7.334673e-01 -5.163512e-01 -7.724317e-02
4.760000e-01 1.355157e-01 1.304266e-01 7.329511e-01 -5.161126e-01 -7.751407e-02
4.770000e-01 1.356458e-01 1.299205e-01 7.324351e-01 -5.158739e-01 -7.778523e-02
4.780000e-01 1.357755e-01 1.294152e-01 7.319193e-01 -5.156350e-01 -7.805665e-02
4.790000e-01 1.359047e-01 1.289107e-01 7.314038e-01 -5.153959e-01 -7.832833e-02
4.800000e-01 1.360333e-01 1.284071e-01 7.308885e-01 -5.151566e-01 -7.860027e-02
4.810000e-01 1.361615e-01 1.279042e-01 7.303735e-01 -5.149172e-01 -7.887247e-02
4.820000e-01 1.362891e-01 1.274021e-01 7.298587e-01 -5.146776e-01 -7.914492e-02
4.830000e-01 1.364163e-01 1.269008e-01 7.293441e-01 -5.144379e-01 -7.941762e-02
4.840000e-01 1.365429e-01 1.264003e-01 7.288298e-01 -5.141979e-01 -7.969058e-02
4.850000e-01 1.366691e-01 1.259005e-01 7.283157e-01 -5.139578e-01 -7.996379e-02
4.860000e-01 1.367947e-01 1.254016e-01 7.278019e-01 -5.137176e-01 -8.023726e-02
4.870000e-01 1.369199e-01 1.249034e-01 7.272883e-01 -5.134772e-01 -8.051097e-02
4.880000e-01 1.370445e-01 1.244061e-01 7.267749e-01 -5.132366e-01 -8.078494e-02
4.890000e-01 1.371687e-01 1.239095e-01 7.262618e-01 -5.129958e-01 -8.105915e-02
4.900000e-01 1.372924e-01 1.234137e-01 7.257489e-01 -5.127549e-01 -8.133361e-02
4.910000e-01 1.374155e-01 1.229187e-01 7.252363e-01 -5.125139e-01 -8.160832e-02
4.920000e-01 1.375382e-01 1.224245e-01 7.247239e-01 -5.122726e-01 -8.188327e-02
4.930000e-01 1.376604e-01 1.219310e-01 7.242118e-01 -5.120313e-01 -8.215847e-02
4.940000e-01 1.377821e-01 1.214384e-01 7.236999e-01 -5.117897e-01 -8.243392e-02
4.950000e-01 1.379033e-01 1.209465e-01 7.231882e-01 -5.115480e-01 -8.270960e-02
4.960000e-01 1.380240e-01 1.204554e-01 7.226768e-01 -5.113062e-01 -8.298553e-02
4.970000e-01 1.381442e-01 1.199651e-01 7.221656e-01 -5.110642e-01 -8.326170e-02
4.980000e-01 1.382639e-01 1.194755e-01 7.216546e-01 -5.108220e-01 -8.353810e-02
4.990000e-01 1.383831e-01 1.189868e-01 7.211439e-01 -5.105797e-01 -8.381475e-02
5.000000e-01 1.385019e-01 1.184988e-01 7.206335e-01 -5.103373e-01 -8.409164e-02
5.010000e-01 1.386201e-01 1.180116e-01 7.201233e-01 -5.100947e-01 -8.436876e-02
5.020000e-01 1.387379e-01 1.175252e-01 7.196133e-01 -5.098519e-01 -8.464612e-02
5.030000e-01 1.388552e-01 1.170395e-01 7.191036e-01 -5.096090e-01 -8.492371e-02
5.040000e-01 1.389720e-01 1.165546e-01 7.185941e-01 -5.093659e-01 -8.520154e-02
5.050000e-01 1.390883e-01 1.160705e-01 7.180848e-01 -5.091227e-01 -8.547960e-02
5.060000e-01 1.392041e-01 1.155872e-01 7.175758e-01 -5.088794e-01 -8.575789e-02
5.070000e-01 1.393194e-01 1.151046e-01 7.170671e-01 -5.086359e-01 -8.603641e-02
5.080000e-01 1.394343e-01 1.146228e-01 7.165586e-01 -5.083923e-01 -8.631517e-02
5.090000e-01 1.395487e-01 1.141418e-01 7.160503e-01 -5.081485e-01 -8.659415e-02
5.100000e-01 1.396626e-01 1.136615e-01 7.155423e-01 -5.079046e-01 -8.687336e-02
5.110000e-01 1.397760e-01 1.131821e-01 7.150345e-01 -5.076605e-01 -8.715280e-02
5.120000e-01 1.398890e-01 1.127033e-01 7.145269e-01 -5.074163e-01 -8.743247e-02
5.130000e-01 1.400014e-01 1.122254e-01 7.140196e-01 -5.071720e-01 -8.771236e-02
5.140000e-01 1.401134e-01 1.117482e-01 7.135126e-01 -5.069275e-01 -8.799247e-02
5.150000e-01 1.402249e-01 1.112718e-01 7.130058e-01 -5.066829e-01 -8.827281e-02
5.160000e-01 1.403360e-01 1.107961e-01 7.124992e-01 -5.064381e-01 -8.855337e-02
5.170000e-01 1.404465e-01 1.103212e-01 7.119929e-01 -5.061932e-01 -8.883415e-02
5.180000e-01 1.405566e-01 1.098471e-01 7.114868e-01 -5.059482e-01 -8.911516e-02
5.190000e-01 1.406662e-01 1.093738e-01 7.109810e-01 -5.057030e-01 -8.939638e-02
5.200000e-01 1.407753e-01 1.089011e-01 7.104754e-01 -5.054577e-01 -8.967782e-02
5.210000e-01 1.408840e-01 1.084293e-01 7.099701e-01 -5.052123e-01 -8.995948e-02
5.220000e-01 1.409922e-01 1.079582e-01 7.094650e-01 -5.049667e-01 -9.024136e-02
5.230000e-01 1.410999e-01 1.074879e-01 7.089602e-01 -5.047210e-01 -9.052345e-02
5.240000e-01 1.412072e-01 1.070183e-01 7.084556e-01 -5.044752e-01 -9.080576e-02
5.250000e-01 1.413140e-01 1.065495e-01 7.079512e-01 -5.042293e-01 -9.108828e-02
5.260000e-01 1.414203e-01 1.060815e-01 7.074471e-01 -5.039832e-01 -9.137101e-02
5.270000e-01 1.415261e-01 1.056142e-01 7.069432e-01 -5.037370e-01 -9.165396e-02
5.280000e-01 1.416315e-01 1.051476e-01 7.064396e-01 -5.034906e-01 -9.193712e-02
5.290000e-01 1.417364e-01 1.046818e-01 7.059363e-01 -5.032442e-01 -9.222048e-02
5.300000e-01 1.418409e-01 1.042168e-01 7.054331e-01 -5.029976e-01 -9.250406e-02
5.310000e-01 1.419449e-01 1.037525e-01 7.049303e-01 -5.027509e-01 -9.278785e-02
5.320000e-01 1.420484e-01 1.032890e-01 7.044276e-01 -5.025040e-01 -9.307184e-02
5.330000e-01 1.421514e-01 1.028262e-01 7.039253e-01 -5.022571e-01 -9.335604e-02
5.340000e-01 1.422540e-01 1.023642e-01 7.034231e-01 -5.020100e-01 -9.364045e-02
5.350000e-01 1.423562e-01 1.019029e-01 7.029212e-01 -5.017628e-01 -9.392506e-02
5.360000e-01 1.424578e-01 1.014424e-01 7.024196e-01 -5.015155e-01 -9.420987e-02
5.370000e-01 1.425590e-01 1.009826e-01 7.019182e-01 -5.012681e-01 -9.449489e-02
5.380000e-01 1.426598e-01 1.005236e-01 7.014171e-01 -5.010205e-01 -9.478011e-02
5.390000e-01 1.427601e-01 1.000653e-01 7.009162e-01 -5.007728e-01 -9.506553e-02
5.400000e-01 1.428599e-01 9.960773e-02 7.004155e-01 -5.005250e-01 -9.535115e-02
5.410000e-01 1.429593e-01 9.915093e-02 6.999151e-01 -5.002771e-01 -9.563696e-02
5.420000e-01 1.430582e-01 9.869488e-02 6.994150e-01 -5.000291e-01 -9.592298e-02
5.430000e-01 1.431567e-01 9.823957e-02 6.989151e-01 -4.997810e-01 -9.620920e-02
5.440000e-01 1.432547e-01 9.778500e-02 6.984154e-01 -4.995327e-01 -9.649561e-02
5.450000e-01 1.433523e-01 9.733117e-02 6.979160e-01 -4.992844e-01 -9.678222e-02
5.460000e-01 1.434494e-01 9.687808e-02 6.974168e-01 -4.990359e-01 -9.706902e-02
5.470000e-01 1.435460e-01 9.642574e-02 6.969179e-01 -4.987873e-01 -9.735601e-02
5.480000e-01 1.436422e-01 9.597413e-02 6.964193e-01 -4.985386e-01 -9.764320e-02
5.490000e-01 1.437380e-01 9.552326e-02 6.959208e-01 -4.982898e-01 -9.793058e-02
5.500000e-01 1.438333e-01 9.507313e-02 6.954227e-01 -4.980409e-01 -9.821815e-02
5.510000e-01 1.439281e-01 9.462374e-02 6.949248e-01 -4.977919e-01 -9.850591e-02
5.520000e-01 1.440225e-01 9.417508e-02 6.944271e-01 -4.975428e-01 -9.879387e-02
5.530000e-01 1.441165e-01 9.372716e-02 6.939297e-01 -4.972935e-01 -9.908200e-02
5.540000e-01 1.442100e-01 9.327997e-02 6.934325e-01 -4.970442e-01 -9.937033e-02
5.550000e-01 1.443030e-01 9.283351e-02 6.929356e-01 -4.967947e-01 -9.965884e-02
5.560000e-01 1.443956e-01 9.238779e-02 6.924389e-01 -4.965452e-01 -9.994754e-02
5.570000e-01 1.444878e-01 9.194280e-02 6.919425e-01 -4.962955e-01 -1.002364e-01
5.580000e-01 1.445795e-01 9.149854e-02 6.914463e-01 -4.960458e-01 -1.005255e-01
5.590000e-01 1.446708e-01 9.105502e-02 6.909504e-01 -4.957959e-01 -1.008147e-01
