2.800000e-01 9.867932e-02 2.436988e-01 8.438410e-01 -5.388873e-01 -3.064514e-02
2.810000e-01 9.892267e-02 2.430145e-01 8.433022e-01 -5.387040e-01 -3.084275e-02
2.820000e-01 9.916535e-02 2.423312e-01 8.427635e-01 -5.385204e-01 -3.104083e-02
2.830000e-01 9.940734e-02 2.416487e-01 8.422251e-01 -5.383363e-01 -3.123941e-02
2.840000e-01 9.964865e-02 2.409672e-01 8.416869e-01 -5.381519e-01 -3.143846e-02
2.850000e-01 9.988927e-02 2.402867e-01 8.411488e-01 -5.379670e-01 -3.163800e-02
2.860000e-01 1.001292e-01 2.396070e-01 8.406109e-01 -5.377817e-01 -3.183802e-02
2.870000e-01 1.003685e-01 2.389283e-01 8.400733e-01 -5.375961e-01 -3.203852e-02
2.880000e-01 1.006071e-01 2.382505e-01 8.395358e-01 -5.374100e-01 -3.223949e-02
2.890000e-01 1.008450e-01 2.375737e-01 8.389984e-01 -5.372236e-01 -3.244095e-02
2.900000e-01 1.010822e-01 2.368977e-01 8.384613e-01 -5.370367e-01 -3.264287e-02
2.910000e-01 1.013188e-01 2.362227e-01 8.379244e-01 -5.368495e-01 -3.284527e-02
2.920000e-01 1.015547e-01 2.355486e-01 8.373876e-01 -5.366619e-01 -3.304815e-02
2.930000e-01 1.017899e-01 2.348755e-01 8.368510e-01 -5.364739e-01 -3.325149e-02
2.940000e-01 1.020244e-01 2.342032e-01 8.363147e-01 -5.362855e-01 -3.345531e-02
2.950000e-01 1.022583e-01 2.335319e-01 8.357785e-01 -5.360967e-01 -3.365959e-02
2.960000e-01 1.024915e-01 2.328614e-01 8.352425e-01 -5.359075e-01 -3.386434e-02
2.970000e-01 1.027240e-01 2.321919e-01 8.347067e-01 -5.357180e-01 -3.406955e-02
2.980000e-01 1.029559e-01 2.315234e-01 8.341710e-01 -5.355280e-01 -3.427523e-02
2.990000e-01 1.031871e-01 2.308557e-01 8.336356e-01 -5.353377e-01 -3.448138e-02
3.000000e-01 1.034176e-01 2.301890e-01 8.331004e-01 -5.351470e-01 -3.468798e-02
3.010000e-01 1.036474e-01 2.295231e-01 8.325653e-01 -5.349560e-01 -3.489505e-02
3.020000e-01 1.038766e-01 2.288582e-01 8.320304e-01 -5.347645e-01 -3.510257e-02
3.030000e-01 1.041052e-01 2.281942e-01 8.314958e-01 -5.345727e-01 -3.531055e-02
3.040000e-01 1.043330e-01 2.275311e-01 8.309613e-01 -5.343805e-01 -3.551899e-02
3.050000e-01 1.045602e-01 2.268689e-01 8.304270e-01 -5.341880e-01 -3.572789e-02
3.060000e-01 1.047868e-01 2.262076e-01 8.298929e-01 -5.339950e-01 -3.593723e-02
3.070000e-01 1.050126e-01 2.255473e-01 8.293590e-01 -5.338017e-01 -3.614703e-02
3.080000e-01 1.052378e-01 2.248878e-01 8.288253e-01 -5.336081e-01 -3.635728e-02
3.090000e-01 1.054624e-01 2.242293e-01 8.282918e-01 -5.334140e-01 -3.656798e-02
3.100000e-01 1.056863e-01 2.235716e-01 8.277585e-01 -5.332196e-01 -3.677913e-02
3.110000e-01 1.059096e-01 2.229149e-01 8.272254e-01 -5.330249e-01 -3.699073e-02
3.120000e-01 1.061321e-01 2.222591e-01 8.266924e-01 -5.328298e-01 -3.720277e-02
3.130000e-01 1.063541e-01 2.216042e-01 8.261597e-01 -5.326343e-01 -3.741526e-02
3.140000e-01 1.065753e-01 2.209502e-01 8.256272e-01 -5.324384e-01 -3.762819e-02
3.150000e-01 1.067960e-01 2.202970e-01 8.250948e-01 -5.322422e-01 -3.784156e-02
3.160000e-01 1.070159e-01 2.196448e-01 8.245627e-01 -5.320457e-01 -3.805537e-02
3.170000e-01 1.072353e-01 2.189935e-01 8.240307e-01 -5.318488e-01 -3.826962e-02
3.180000e-01 1.074539e-01 2.183431e-01 8.234990e-01 -5.316515e-01 -3.848431e-02
3.190000e-01 1.076719e-01 2.176936e-01 8.229674e-01 -5.314539e-01 -3.869944e-02
3.200000e-01 1.078893e-01 2.170450e-01 8.224361e-01 -5.312560e-01 -3.891500e-02
3.210000e-01 1.081060e-01 2.163973e-01 8.219049e-01 -5.310576e-01 -3.913099e-02
3.220000e-01 1.083221e-01 2.157505e-01 8.213740e-01 -5.308590e-01 -3.934742e-02
3.230000e-01 1.085375e-01 2.151046e-01 8.208432e-01 -5.306600e-01 -3.956428e-02
3.240000e-01 1.087523e-01 2.144596e-01 8.203126e-01 -5.304606e-01 -3.978157e-02
3.250000e-01 1.089665e-01 2.138155e-01 8.197823e-01 -5.302609e-01 -3.999929e-02
3.260000e-01 1.091800e-01 2.131723e-01 8.192521e-01 -5.300609e-01 -4.021744e-02
3.270000e-01 1.093928e-01 2.125299e-01 8.187222e-01 -5.298605e-01 -4.043601e-02
3.280000e-01 1.096050e-01 2.118885e-01 8.181924e-01 -5.296598e-01 -4.065501e-02
3.290000e-01 1.098166e-01 2.112480e-01 8.176628e-01 -5.294587e-01 -4.087443e-02
3.300000e-01 1.100275e-01 2.106083e-01 8.171335e-01 -5.292573e-01 -4.109427e-02
3.310000e-01 1.102378e-01 2.099696e-01 8.166043e-01 -5.290556e-01 -4.131454e-02
3.320000e-01 1.104474e-01 2.093317e-01 8.160754e-01 -5.288535e-01 -4.153522e-02
3.330000e-01 1.106565e-01 2.086947e-01 8.155466e-01 -5.286511e-01 -4.175633e-02
3.340000e-01 1.108648e-01 2.080586e-01 8.150181e-01 -5.284484e-01 -4.197785e-02
3.350000e-01 1.110726e-01 2.074234e-01 8.144897e-01 -5.282453e-01 -4.219979e-02
3.360000e-01 1.112797e-01 2.067891e-01 8.139616e-01 -5.280420e-01 -4.242214e-02
3.370000e-01 1.114862e-01 2.061557e-01 8.134336e-01 -5.278382e-01 -4.264490e-02
3.380000e-01 1.116920e-01 2.055232e-01 8.129059e-01 -5.276342e-01 -4.286808e-02
3.390000e-01 1.118972e-01 2.048915e-01 8.123784e-01 -5.274298e-01 -4.309167e-02
3.400000e-01 1.121018e-01 2.042607e-01 8.118510e-01 -5.272251e-01 -4.331567e-02
3.410000e-01 1.123057e-01 2.036308e-01 8.113239e-01 -5.270201e-01 -4.354008e-02
3.420000e-01 1.125090e-01 2.030018e-01 8.107970e-01 -5.268148e-01 -4.376489e-02
3.430000e-01 1.127117e-01 2.023737e-01 8.102703e-01 -5.266091e-01 -4.399011e-02
3.440000e-01 1.129138e-01 2.017465e-01 8.097438e-01 -5.264031e-01 -4.421574e-02
3.450000e-01 1.131152e-01 2.011201e-01 8.092175e-01 -5.261968e-01 -4.444177e-02
3.460000e-01 1.133160e-01 2.004946e-01 8.086914e-01 -5.259902e-01 -4.466820e-02
3.470000e-01 1.135162e-01 1.998700e-01 8.081655e-01 -5.257833e-01 -4.489503e-02
3.480000e-01 1.137158e-01 1.992463e-01 8.076398e-01 -5.255760e-01 -4.512226e-02
3.490000e-01 1.139147e-01 1.986234e-01 8.071144e-01 -5.253685e-01 -4.534990e-02
3.500000e-01 1.141130e-01 1.980015e-01 8.065891e-01 -5.251606e-01 -4.557792e-02
3.510000e-01 1.143107e-01 1.973804e-01 8.060640e-01 -5.249525e-01 -4.580635e-02
3.520000e-01 1.145078e-01 1.967602e-01 8.055392e-01 -5.247440e-01 -4.603517e-02
3.530000e-01 1.147042e-01 1.961408e-01 8.050145e-01 -5.245352e-01 -4.626438e-02
3.540000e-01 1.149001e-01 1.955223e-01 8.044901e-01 -5.243261e-01 -4.649398e-02
3.550000e-01 1.150953e-01 1.949047e-01 8.039659e-01 -5.241167e-01 -4.672398e-02
3.560000e-01 1.152899e-01 1.942880e-01 8.034419e-01 -5.239070e-01 -4.695436e-02
3.570000e-01 1.154838e-01 1.936721e-01 8.029181e-01 -5.236970e-01 -4.718514e-02
3.580000e-01 1.156772e-01 1.930571e-01 8.023945e-01 -5.234867e-01 -4.741630e-02
3.590000e-01 1.158700e-01 1.924430e-01 8.018711e-01 -5.232760e-01 -4.764784e-02
3.600000e-01 1.160621e-01 1.918298e-01 8.013479e-01 -5.230651e-01 -4.787978e-02
3.610000e-01 1.162536e-01 1.912174e-01 8.008250e-01 -5.228539e-01 -4.811209e-02
3.620000e-01 1.164445e-01 1.906059e-01 8.003022e-01 -5.226424e-01 -4.834479e-02
3.630000e-01 1.166348e-01 1.899952e-01 7.997797e-01 -5.224306e-01 -4.857787e-02
3.640000e-01 1.168245e-01 1.893854e-01 7.992574e-01 -5.222185e-01 -4.881133e-02
3.650000e-01 1.170136e-01 1.887765e-01 7.987353e-01 -5.220062e-01 -4.904517e-02
3.660000e-01 1.172021e-01 1.881684e-01 7.982134e-01 -5.217935e-01 -4.927938e-02
3.670000e-01 1.173899e-01 1.875613e-01 7.976917e-01 -5.215805e-01 -4.951398e-02
3.680000e-01 1.175772e-01 1.869549e-01 7.971702e-01 -5.213673e-01 -4.974894e-02
3.690000e-01 1.177639e-01 1.863494e-01 7.966489e-01 -5.211537e-01 -4.998428e-02
3.700000e-01 1.179499e-01 1.857448e-01 7.961279e-01 -5.209399e-01 -5.022000e-02
3.710000e-01 1.181353e-01 1.851411e-01 7.956071e-01 -5.207258e-01 -5.045608e-02
3.720000e-01 1.183202e-01 1.845382e-01 7.950864e-01 -5.205114e-01 -5.069254e-02
3.730000e-01 1.185044e-01 1.839362e-01 7.945660e-01 -5.202967e-01 -5.092936e-02
3.740000e-01 1.186881e-01 1.833350e-01 7.940458e-01 -5.200818e-01 -5.116656e-02
3.750000e-01 1.188711e-01 1.827347e-01 7.935259e-01 -5.198665e-01 -5.140412e-02
3.760000e-01 1.190535e-01 1.821352e-01 7.930061e-01 -5.196510e-01 -5.164204e-02
3.770000e-01 1.192354e-01 1.815366e-01 7.924866e-01 -5.194352e-01 -5.188033e-02
3.780000e-01 1.194166e-01 1.809388e-01 7.919672e-01 -5.192192e-01 -5.211898e-02
3.790000e-01 1.195972e-01 1.803419e-01 7.914481e-01 -5.190028e-01 -5.235800e-02
3.800000e-01 1.197773e-01 1.797459e-01 7.909292e-01 -5.187862e-01 -5.259737e-02
3.810000e-01 1.199567e-01 1.791507e-01 7.904106e-01 -5.185693e-01 -5.283710e-02
3.820000e-01 1.201356e-01 1.785563e-01 7.898921e-01 -5.183521e-01 -5.307720e-02
3.830000e-01 1.203138e-01 1.779628e-01 7.893739e-01 -5.181347e-01 -5.331765e-02
3.840000e-01 1.204915e-01 1.773702e-01 7.888558e-01 -5.179170e-01 -5.355845e-02
3.850000e-01 1.206686e-01 1.767784e-01 7.883380e-01 -5.176990e-01 -5.379961e-02
3.860000e-01 1.208451e-01 1.761875e-01 7.878204e-01 -5.174808e-01 -5.404113e-02
3.870000e-01 1.210210e-01 1.755974e-01 7.873031e-01 -5.172623e-01 -5.428299e-02
3.880000e-01 1.211963e-01 1.750081e-01 7.867859e-01 -5.170435e-01 -5.452521e-02
3.890000e-01 1.213710e-01 1.744197e-01 7.862690e-01 -5.168245e-01 -5.476778e-02
3.900000e-01 1.215451e-01 1.738321e-01 7.857523e-01 -5.166052e-01 -5.501069e-02
3.910000e-01 1.217186e-01 1.732454e-01 7.852358e-01 -5.163856e-01 -5.525396e-02
3.920000e-01 1.218916e-01 1.726595e-01 7.847195e-01 -5.161658e-01 -5.549757e-02
3.930000e-01 1.220640e-01 1.720745e-01 7.842034e-01 -5.159457e-01 -5.574152e-02
3.940000e-01 1.222357e-01 1.714903e-01 7.836876e-01 -5.157254e-01 -5.598582e-02
3.950000e-01 1.224069e-01 1.709069e-01 7.831720e-01 -5.155048e-01 -5.623047e-02
3.960000e-01 1.225776e-01 1.703244e-01 7.826566e-01 -5.152839e-01 -5.647545e-02
3.970000e-01 1.227476e-01 1.697428e-01 7.821414e-01 -5.150628e-01 -5.672077e-02
3.980000e-01 1.229170e-01 1.691619e-01 7.816265e-01 -5.148415e-01 -5.696644e-02
3.990000e-01 1.230859e-01 1.685819e-01 7.811117e-01 -5.146199e-01 -5.721244e-02
4.000000e-01 1.232542e-01 1.680028e-01 7.805972e-01 -5.143980e-01 -5.745878e-02
4.010000e-01 1.234219e-01 1.674245e-01 7.800829e-01 -5.141759e-01 -5.770546e-02
4.020000e-01 1.235891e-01 1.668470e-01 7.795689e-01 -5.139536e-01 -5.795247e-02
4.030000e-01 1.237556e-01 1.662703e-01 7.790550e-01 -5.137310e-01 -5.819982e-02
4.040000e-01 1.239216e-01 1.656945e-01 7.785414e-01 -5.135081e-01 -5.844749e-02
4.050000e-01 1.240870e-01 1.651195e-01 7.780280e-01 -5.132850e-01 -5.869550e-02
4.060000e-01 1.242518e-01 1.645454e-01 7.775148e-01 -5.130617e-01 -5.894384e-02
4.070000e-01 1.244161e-01 1.639720e-01 7.770019e-01 -5.128381e-01 -5.919251e-02
4.080000e-01 1.245798e-01 1.633996e-01 7.764892e-01 -5.126143e-01 -5.944150e-02
4.090000e-01 1.247429e-01 1.628279e-01 7.759767e-01 -5.123902e-01 -5.969083e-02
4.100000e-01 1.249054e-01 1.622571e-01 7.754644e-01 -5.121659e-01 -5.994048e-02
4.110000e-01 1.250674e-01 1.616871e-01 7.749523e-01 -5.119414e-01 -6.019045e-02
4.120000e-01 1.252288e-01 1.611179e-01 7.744405e-01 -5.117166e-01 -6.044074e-02
4.130000e-01 1.253896e-01 1.605495e-01 7.739289e-01 -5.114916e-01 -6.069136e-02
4.140000e-01 1.255499e-01 1.599820e-01 7.734175e-01 -5.112664e-01 -6.094230e-02
4.150000e-01 1.257096e-01 1.594153e-01 7.729064e-01 -5.110409e-01 -6.119356e-02
4.160000e-01 1.258687e-01 1.588495e-01 7.723954e-01 -5.108152e-01 -6.144514e-02
4.170000e-01 1.260273e-01 1.582844e-01 7.718847e-01 -5.105892e-01 -6.169704e-02
4.180000e-01 1.261853e-01 1.577202e-01 7.713743e-01 -5.103631e-01 -6.194925e-02
4.190000e-01 1.263427e-01 1.571568e-01 7.708640e-01 -5.101367e-01 -6.220178e-02
4.200000e-01 1.264996e-01 1.565942e-01 7.703540e-01 -5.099100e-01 -6.245462e-02
4.210000e-01 1.266559e-01 1.560325e-01 7.698442e-01 -5.096832e-01 -6.270778e-02
4.220000e-01 1.268117e-01 1.554715e-01 7.693346e-01 -5.094561e-01 -6.296124e-02
4.230000e-01 1.269669e-01 1.549114e-01 7.688253e-01 -5.092288e-01 -6.321502e-02
4.240000e-01 1.271215e-01 1.543521e-01 7.683162e-01 -5.090012e-01 -6.346911e-02
4.250000e-01 1.272756e-01 1.537936e-01 7.678073e-01 -5.087735e-01 -6.372351e-02
4.260000e-01 1.274291e-01 1.532359e-01 7.672986e-01 -5.085455e-01 -6.397821e-02
4.270000e-01 1.275821e-01 1.526791e-01 7.667902e-01 -5.083173e-01 -6.423322e-02
4.280000e-01 1.277345e-01 1.521231e-01 7.662820e-01 -5.080889e-01 -6.448854e-02
4.290000e-01 1.278863e-01 1.515678e-01 7.657740e-01 -5.078602e-01 -6.474416e-02
4.300000e-01 1.280376e-01 1.510134e-01 7.652663e-01 -5.076314e-01 -6.500009e-02
4.310000e-01 1.281883e-01 1.504598e-01 7.647587e-01 -5.074023e-01 -6.525631e-02
4.320000e-01 1.283385e-01 1.499071e-01 7.642514e-01 -5.071730e-01 -6.551284e-02
4.330000e-01 1.284881e-01 1.493551e-01 7.637444e-01 -5.069435e-01 -6.576967e-02
4.340000e-01 1.286372e-01 1.488039e-01 7.632376e-01 -5.067138e-01 -6.602679e-02
4.350000e-01 1.287858e-01 1.482536e-01 7.627310e-01 -5.064839e-01 -6.628421e-02
4.360000e-01 1.289337e-01 1.477040e-01 7.622246e-01 -5.062538e-01 -6.654193e-02
4.370000e-01 1.290812e-01 1.471553e-01 7.617185e-01 -5.060234e-01 -6.679995e-02
4.380000e-01 1.292280e-01 1.466074e-01 7.612125e-01 -5.057929e-01 -6.705826e-02
4.390000e-01 1.293744e-01 1.460603e-01 7.607069e-01 -5.055621e-01 -6.731686e-02
4.400000e-01 1.295202e-01 1.455139e-01 7.602014e-01 -5.053311e-01 -6.757575e-02
4.410000e-01 1.296654e-01 1.449684e-01 7.596962e-01 -5.051000e-01 -6.783494e-02
4.420000e-01 1.298101e-01 1.444237e-01 7.591912e-01 -5.048686e-01 -6.809442e-02
4.430000e-01 1.299543e-01 1.438798e-01 7.586865e-01 -5.046370e-01 -6.835418e-02
4.440000e-01 1.300979e-01 1.433367e-01 7.581819e-01 -5.044052e-01 -6.861423e-02
4.450000e-01 1.302409e-01 1.427944e-01 7.576777e-01 -5.041732e-01 -6.887457e-02
4.460000e-01 1.303835e-01 1.422529e-01 7.571736e-01 -5.039411e-01 -6.913520e-02
4.470000e-01 1.305254e-01 1.417123e-01 7.566698e-01 -5.037087e-01 -6.939610e-02
4.480000e-01 1.306669e-01 1.411724e-01 7.561662e-01 -5.034761e-01 -6.965730e-02
4.490000e-01 1.308078e-01 1.406333e-01 7.556628e-01 -5.032433e-01 -6.991877e-02
4.500000e-01 1.309481e-01 1.400950e-01 7.551597e-01 -5.030103e-01 -7.018053e-02
4.510000e-01 1.310880e-01 1.395575e-01 7.546568e-01 -5.027772e-01 -7.044256e-02
4.520000e-01 1.312273e-01 1.390208e-01 7.541541e-01 -5.025438e-01 -7.070488e-02
4.530000e-01 1.313660e-01 1.384849e-01 7.536517e-01 -5.023102e-01 -7.096747e-02
4.540000e-01 1.315042e-01 1.379498e-01 7.531495e-01 -5.020765e-01 -7.123034e-02
4.550000e-01 1.316419e-01 1.374154e-01 7.526476e-01 -5.018425e-01 -7.149349e-02
4.560000e-01 1.317791e-01 1.368819e-01 7.521458e-01 -5.016084e-01 -7.175691e-02
4.570000e-01 1.319157e-01 1.363492e-01 7.516443e-01 -5.013741e-01 -7.202061e-02
4.580000e-01 1.320518e-01 1.358173e-01 7.511431e-01 -5.011396e-01 -7.228457e-02
4.590000e-01 1.321873e-01 1.352861e-01 7.506421e-01 -5.009049e-01 -7.254881e-02
4.600000e-01 1.323223e-01 1.347557e-01 7.501413e-01 -5.006700e-01 -7.281332e-02
4.610000e-01 1.324568e-01 1.342262e-01 7.496407e-01 -5.004349e-01 -7.307810e-02
4.620000e-01 1.325908e-01 1.336974e-01 7.491404e-01 -5.001997e-01 -7.334315e-02
4.630000e-01 1.327242e-01 1.331694e-01 7.486403e-01 -4.999642e-01 -7.360846e-02
4.640000e-01 1.328571e-01 1.326422e-01 7.481405e-01 -4.997286e-01 -7.387405e-02
4.650000e-01 1.329895e-01 1.321158e-01 7.476409e-01 -4.994928e-01 -7.413989e-02
4.660000e-01 1.331214e-01 1.315902e-01 7.471415e-01 -4.992568e-01 -7.440600e-02
4.670000e-01 1.332527e-01 1.310653e-01 7.466424e-01 -4.990207e-01 -7.467238e-02
4.680000e-01 1.333835e-01 1.305413e-01 7.461435e-01 -4.987843e-01 -7.493901e-02
4.690000e-01 1.335138e-01 1.300180e-01 7.456448e-01 -4.985478e-01 -7.520591e-02
4.700000e-01 1.336435e-01 1.294955e-01 7.451464e-01 -4.983111e-01 -7.547307e-02
4.710000e-01 1.337728e-01 1.289738e-01 7.446482e-01 -4.980743e-01 -7.574048e-02
4.720000e-01 1.339015e-01 1.284529e-01 7.441502e-01 -4.978372e-01 -7.600816e-02
4.730000e-01 1.340297e-01 1.279327e-01 7.436525e-01 -4.976000e-01 -7.627609e-02
4.740000e-01 1.341573e-01 1.274133e-01 7.431550e-01 -4.973626e-01 -7.654428e-02
4.750000e-01 1.342845e-01 1.268947e-01 7.426578e-01 -4.971251e-01 -7.681272e-02
4.760000e-01 1.344111e-01 1.263769e-01 7.421608e-01 -4.968874e-01 -7.708141e-02
4.770000e-01 1.345372e-01 1.258599e-01 7.416640e-01 -4.966495e-01 -7.735036e-02
4.780000e-01 1.346628e-01 1.253436e-01 7.411675e-01 -4.964114e-01 -7.761956e-02
4.790000e-01 1.347879e-01 1.248282e-01 7.406712e-01 -4.961732e-01 -7.788901e-02
4.800000e-01 1.349125e-01 1.243135e-01 7.401751e-01 -4.959348e-01 -7.815871e-02
4.810000e-01 1.350366e-01 1.237995e-01 7.396793e-01 -4.956962e-01 -7.842866e-02
4.820000e-01 1.351601e-01 1.232864e-01 7.391837e-01 -4.954575e-01 -7.869886e-02
4.830000e-01 1.352831e-01 1.227740e-01 7.386884e-01 -4.952186e-01 -7.896930e-02
4.840000e-01 1.354056e-01 1.222624e-01 7.381933e-01 -4.949795e-01 -7.923999e-02
4.850000e-01 1.355277e-01 1.217515e-01 7.376984e-01 -4.947403e-01 -7.951093e-02
4.860000e-01 1.356492e-01 1.212414e-01 7.372038e-01 -4.945010e-01 -7.978210e-02
4.870000e-01 1.357701e-01 1.207321e-01 7.367094e-01 -4.942614e-01 -8.005352e-02
4.880000e-01 1.358906e-01 1.202236e-01 7.362153e-01 -4.940217e-01 -8.032518e-02
4.890000e-01 1.360106e-01 1.197158e-01 7.357214e-01 -4.937819e-01 -8.059708e-02
4.900000e-01 1.361300e-01 1.192088e-01 7.352277e-01 -4.935419e-01 -8.086923e-02
4.910000e-01 1.362490e-01 1.187026e-01 7.347343e-01 -4.933017e-01 -8.114160e-02
4.920000e-01 1.363675e-01 1.181971e-01 7.342411e-01 -4.930614e-01 -8.141422e-02
4.930000e-01 1.364854e-01 1.176924e-01 7.337482e-01 -4.928209e-01 -8.168707e-02
4.940000e-01 1.366028e-01 1.171885e-01 7.332555e-01 -4.925803e-01 -8.196016e-02
4.950000e-01 1.367198e-01 1.166853e-01 7.327630e-01 -4.923395e-01 -8.223348e-02
4.960000e-01 1.368362e-01 1.161829e-01 7.322708e-01 -4.920986e-01 -8.250704e-02
4.970000e-01 1.369521e-01 1.156813e-01 7.317788e-01 -4.918575e-01 -8.278083e-02
4.980000e-01 1.370676e-01 1.151804e-01 7.312871e-01 -4.916163e-01 -8.305485e-02
4.990000e-01 1.371825e-01 1.146803e-01 7.307956e-01 -4.913749e-01 -8.332910e-02
5.000000e-01 1.372969e-01 1.141809e-01 7.303043e-01 -4.911334e-01 -8.360358e-02
5.010000e-01 1.374109e-01 1.136823e-01 7.298133e-01 -4.908917e-01 -8.387829e-02
5.020000e-01 1.375243e-01 1.131845e-01 7.293225e-01 -4.906499e-01 -8.415322e-02
5.030000e-01 1.376372e-01 1.126874e-01 7.288320e-01 -4.904079e-01 -8.442838e-02
5.040000e-01 1.377497e-01 1.121910e-01 7.283417e-01 -4.901658e-01 -8.470377e-02
5.050000e-01 1.378616e-01 1.116954e-01 7.278517e-01 -4.899236e-01 -8.497938e-02
5.060000e-01 1.379731e-01 1.112006e-01 7.273619e-01 -4.896812e-01 -8.525522e-02
5.070000e-01 1.380840e-01 1.107066e-01 7.268723e-01 -4.894387e-01 -8.553127e-02
5.080000e-01 1.381945e-01 1.102132e-01 7.263830e-01 -4.891960e-01 -8.580755e-02
5.090000e-01 1.383044e-01 1.097207e-01 7.258939e-01 -4.889532e-01 -8.608405e-02
5.100000e-01 1.384139e-01 1.092289e-01 7.254051e-01 -4.887102e-01 -8.636077e-02
5.110000e-01 1.385229e-01 1.087378e-01 7.249165e-01 -4.884671e-01 -8.663771e-02
5.120000e-01 1.386314e-01 1.082475e-01 7.244282e-01 -4.882239e-01 -8.691486e-02
5.130000e-01 1.387394e-01 1.077580e-01 7.239401e-01 -4.879806e-01 -8.719223e-02
5.140000e-01 1.388469e-01 1.072691e-01 7.234522e-01 -4.877371e-01 -8.746982e-02
5.150000e-01 1.389539e-01 1.067811e-01 7.229646e-01 -4.874934e-01 -8.774762e-02
5.160000e-01 1.390605e-01 1.062938e-01 7.224772e-01 -4.872497e-01 -8.802563e-02
5.170000e-01 1.391665e-01 1.058072e-01 7.219901e-01 -4.870058e-01 -8.830386e-02
5.180000e-01 1.392721e-01 1.053214e-01 7.215032e-01 -4.867618e-01 -8.858230e-02
5.190000e-01 1.393772e-01 1.048363e-01 7.210166e-01 -4.865176e-01 -8.886095e-02
5.200000e-01 1.394818e-01 1.043520e-01 7.205302e-01 -4.862733e-01 -8.913981e-02
5.210000e-01 1.395859e-01 1.038684e-01 7.200440e-01 -4.860289e-01 -8.941888e-02
5.220000e-01 1.396895e-01 1.033856e-01 7.195581e-01 -4.857844e-01 -8.969815e-02
5.230000e-01 1.397926e-01 1.029035e-01 7.190725e-01 -4.855397e-01 -8.997763e-02
5.240000e-01 1.398953e-01 1.024221e-01 7.185870e-01 -4.852949e-01 -9.025732e-02
5.250000e-01 1.399975e-01 1.019415e-01 7.181019e-01 -4.850500e-01 -9.053721e-02
5.260000e-01 1.400992e-01 1.014616e-01 7.176169e-01 -4.848049e-01 -9.081731e-02
5.270000e-01 1.402004e-01 1.009825e-01 7.171323e-01 -4.845598e-01 -9.109761e-02
5.280000e-01 1.403012e-01 1.005041e-01 7.166478e-01 -4.843145e-01 -9.137811e-02
5.290000e-01 1.404014e-01 1.000264e-01 7.161636e-01 -4.840691e-01 -9.165881e-02
5.300000e-01 1.405012e-01 9.954949e-02 7.156797e-01 -4.838236e-01 -9.193972e-02
5.310000e-01 1.406005e-01 9.907330e-02 7.151960e-01 -4.835779e-01 -9.222082e-02
5.320000e-01 1.406994e-01 9.859785e-02 7.147125e-01 -4.833321e-01 -9.250212e-02
5.330000e-01 1.407977e-01 9.812314e-02 7.142293e-01 -4.830862e-01 -9.278362e-02
5.340000e-01 1.408956e-01 9.764915e-02 7.137463e-01 -4.828402e-01 -9.306531e-02
5.350000e-01 1.409930e-01 9.717590e-02 7.132636e-01 -4.825941e-01 -9.334720e-02
5.360000e-01 1.410900e-01 9.670339e-02 7.127812e-01 -4.823479e-01 -9.362928e-02
5.370000e-01 1.411864e-01 9.623160e-02 7.122989e-01 -4.821015e-01 -9.391156e-02
5.380000e-01 1.412824e-01 9.576055e-02 7.118170e-01 -4.818551e-01 -9.419403e-02
5.390000e-01 1.413779e-01 9.529022e-02 7.113352e-01 -4.816085e-01 -9.447669e-02
5.400000e-01 1.414730e-01 9.482063e-02 7.108537e-01 -4.813618e-01 -9.475954e-02
5.410000e-01 1.415676e-01 9.435176e-02 7.103725e-01 -4.811150e-01 -9.504258e-02
5.420000e-01 1.416617e-01 9.388363e-02 7.098915e-01 -4.808681e-01 -9.532581e-02
5.430000e-01 1.417553e-01 9.341622e-02 7.094108e-01 -4.806211e-01 -9.560923e-02
5.440000e-01 1.418485e-01 9.294953e-02 7.089303e-01 -4.803739e-01 -9.589283e-02
5.450000e-01 1.419412e-01 9.248358e-02 7.084500e-01 -4.801267e-01 -9.617662e-02
5.460000e-01 1.420335e-01 9.201834e-02 7.079700e-01 -4.798793e-01 -9.646059e-02
5.470000e-01 1.421253e-01 9.155384e-02 7.074903e-01 -4.796319e-01 -9.674475e-02
5.480000e-01 1.422166e-01 9.109005e-02 7.070108e-01 -4.793843e-01 -9.702910e-02
5.490000e-01 1.423075e-01 9.062699e-02 7.065315e-01 -4.791367e-01 -9.731362e-02
5.500000e-01 1.423979e-01 9.016465e-02 7.060525e-01 -4.788889e-01 -9.759832e-02
5.510000e-01 1.424878e-01 8.970303e-02 7.055737e-01 -4.786410e-01 -9.788321e-02
5.520000e-01 1.425773e-01 8.924213e-02 7.050952e-01 -4.783931e-01 -9.816828e-02
5.530000e-01 1.426663e-01 8.878196e-02 7.046169e-01 -4.781450e-01 -9.845352e-02
5.540000e-01 1.427548e-01 8.832250e-02 7.041389e-01 -4.778968e-01 -9.873894e-02
5.550000e-01 1.428429e-01 8.786376e-02 7.036611e-01 -4.776485e-01 -9.902454e-02
5.560000e-01 1.429306e-01 8.740573e-02 7.031836e-01 -4.774002e-01 -9.931031e-02
5.570000e-01 1.430177e-01 8.694843e-02 7.027063e-01 -4.771517e-01 -9.959626e-02
5.580000e-01 1.431045e-01 8.649184e-02 7.022293e-01 -4.769031e-01 -9.988238e-02
5.590000e-01 1.431907e-01 8.603596e-02 7.017525e-01 -4.766544e-01 -1.001687e-01
