1.665000e+00 8.048695e-02 -1.214164e-01 3.172202e-01 -2.401240e-01 -3.874647e-01
1.666000e+00 8.036552e-02 -1.214383e-01 3.169802e-01 -2.399800e-01 -3.876255e-01
1.667000e+00 8.024407e-02 -1.214600e-01 3.167403e-01 -2.398361e-01 -3.877861e-01
1.668000e+00 8.012260e-02 -1.214815e-01 3.165005e-01 -2.396923e-01 -3.879465e-01
1.669000e+00 8.000111e-02 -1.215029e-01 3.162609e-01 -2.395487e-01 -3.881066e-01
1.670000e+00 7.987959e-02 -1.215241e-01 3.160214e-01 -2.394052e-01 -3.882665e-01
1.671000e+00 7.975806e-02 -1.215451e-01 3.157821e-01 -2.392618e-01 -3.884261e-01
1.672000e+00 7.963650e-02 -1.215660e-01 3.155429e-01 -2.391185e-01 -3.885855e-01
1.673000e+00 7.951493e-02 -1.215867e-01 3.153038e-01 -2.389754e-01 -3.887447e-01
1.674000e+00 7.939333e-02 -1.216073e-01 3.150649e-01 -2.388325e-01 -3.889036e-01
1.675000e+00 7.927171e-02 -1.216277e-01 3.148262e-01 -2.386896e-01 -3.890623e-01
1.676000e+00 7.915008e-02 -1.216480e-01 3.145875e-01 -2.385469e-01 -3.892207e-01
1.677000e+00 7.902842e-02 -1.216681e-01 3.143491e-01 -2.384043e-01 -3.893789e-01
1.678000e+00 7.890674e-02 -1.216880e-01 3.141107e-01 -2.382619e-01 -3.895368e-01
1.679000e+00 7.878504e-02 -1.217078e-01 3.138725e-01 -2.381196e-01 -3.896945e-01
1.680000e+00 7.866332e-02 -1.217274e-01 3.136345e-01 -2.379774e-01 -3.898519e-01
1.681000e+00 7.854159e-02 -1.217469e-01 3.133966e-01 -2.378353e-01 -3.900091e-01
1.682000e+00 7.841983e-02 -1.217662e-01 3.131588e-01 -2.376934e-01 -3.901661e-01
1.683000e+00 7.829805e-02 -1.217854e-01 3.129212e-01 -2.375516e-01 -3.903228e-01
1.684000e+00 7.817626e-02 -1.218044e-01 3.126837e-01 -2.374099e-01 -3.904793e-01
1.685000e+00 7.805445e-02 -1.218232e-01 3.124464e-01 -2.372684e-01 -3.906355e-01
1.686000e+00 7.793261e-02 -1.218419e-01 3.122092e-01 -2.371270e-01 -3.907915e-01
1.687000e+00 7.781076e-02 -1.218604e-01 3.119721e-01 -2.369858e-01 -3.909472e-01
1.688000e+00 7.768889e-02 -1.218788e-01 3.117352e-01 -2.368446e-01 -3.911027e-01
1.689000e+00 7.756700e-02 -1.218970e-01 3.114984e-01 -2.367036e-01 -3.912580e-01
1.690000e+00 7.744510e-02 -1.219151e-01 3.112618e-01 -2.365628e-01 -3.914130e-01
1.691000e+00 7.732317e-02 -1.219330e-01 3.110253e-01 -2.364220e-01 -3.915678e-01
1.692000e+00 7.720123e-02 -1.219508e-01 3.107890e-01 -2.362814e-01 -3.917223e-01
1.693000e+00 7.707927e-02 -1.219684e-01 3.105527e-01 -2.361409e-01 -3.918766e-01
1.694000e+00 7.695730e-02 -1.219858e-01 3.103167e-01 -2.360006e-01 -3.920306e-01
1.695000e+00 7.683530e-02 -1.220031e-01 3.100807e-01 -2.358604e-01 -3.921844e-01
1.696000e+00 7.671329e-02 -1.220203e-01 3.098450e-01 -2.357203e-01 -3.923380e-01
1.697000e+00 7.659126e-02 -1.220372e-01 3.096093e-01 -2.355803e-01 -3.924913e-01
1.698000e+00 7.646921e-02 -1.220541e-01 3.093738e-01 -2.354405e-01 -3.926443e-01
1.699000e+00 7.634715e-02 -1.220708e-01 3.091384e-01 -2.353008e-01 -3.927971e-01
1.700000e+00 7.622507e-02 -1.220873e-01 3.089032e-01 -2.351612e-01 -3.929497e-01
1.701000e+00 7.610298e-02 -1.221037e-01 3.086681e-01 -2.350218e-01 -3.931020e-01
1.702000e+00 7.598087e-02 -1.221199e-01 3.084332e-01 -2.348825e-01 -3.932541e-01
1.703000e+00 7.585874e-02 -1.221360e-01 3.081983e-01 -2.347433e-01 -3.934060e-01
1.704000e+00 7.573659e-02 -1.221519e-01 3.079637e-01 -2.346043e-01 -3.935576e-01
1.705000e+00 7.561443e-02 -1.221677e-01 3.077291e-01 -2.344654e-01 -3.937089e-01
1.706000e+00 7.549226e-02 -1.221833e-01 3.074947e-01 -2.343266e-01 -3.938600e-01
1.707000e+00 7.537007e-02 -1.221988e-01 3.072605e-01 -2.341879e-01 -3.940109e-01
1.708000e+00 7.524786e-02 -1.222142e-01 3.070264e-01 -2.340494e-01 -3.941615e-01
1.709000e+00 7.512564e-02 -1.222293e-01 3.067924e-01 -2.339110e-01 -3.943119e-01
1.710000e+00 7.500340e-02 -1.222444e-01 3.065585e-01 -2.337727e-01 -3.944620e-01
1.711000e+00 7.488115e-02 -1.222592e-01 3.063248e-01 -2.336346e-01 -3.946119e-01
1.712000e+00 7.475888e-02 -1.222740e-01 3.060913e-01 -2.334966e-01 -3.947615e-01
1.713000e+00 7.463660e-02 -1.222886e-01 3.058578e-01 -2.333587e-01 -3.949109e-01
1.714000e+00 7.451431e-02 -1.223030e-01 3.056245e-01 -2.332210e-01 -3.950601e-01
1.715000e+00 7.439200e-02 -1.223173e-01 3.053914e-01 -2.330834e-01 -3.952090e-01
1.716000e+00 7.426967e-02 -1.223314e-01 3.051584e-01 -2.329459e-01 -3.953576e-01
1.717000e+00 7.414733e-02 -1.223454e-01 3.049255e-01 -2.328085e-01 -3.955061e-01
1.718000e+00 7.402498e-02 -1.223592e-01 3.046928e-01 -2.326713e-01 -3.956542e-01
1.719000e+00 7.390262e-02 -1.223729e-01 3.044602e-01 -2.325342e-01 -3.958022e-01
1.720000e+00 7.378024e-02 -1.223865e-01 3.042277e-01 -2.323972e-01 -3.959498e-01
1.721000e+00 7.365784e-02 -1.223999e-01 3.039954e-01 -2.322604e-01 -3.960973e-01
1.722000e+00 7.353544e-02 -1.224132e-01 3.037632e-01 -2.321236e-01 -3.962445e-01
1.723000e+00 7.341302e-02 -1.224263e-01 3.035311e-01 -2.319871e-01 -3.963914e-01
1.724000e+00 7.329058e-02 -1.224392e-01 3.032992e-01 -2.318506e-01 -3.965381e-01
1.725000e+00 7.316814e-02 -1.224520e-01 3.030674e-01 -2.317143e-01 -3.966846e-01
1.726000e+00 7.304568e-02 -1.224647e-01 3.028358e-01 -2.315781e-01 -3.968308e-01
1.727000e+00 7.292321e-02 -1.224772e-01 3.026043e-01 -2.314420e-01 -3.969768e-01
1.728000e+00 7.280073e-02 -1.224896e-01 3.023729e-01 -2.313060e-01 -3.971225e-01
1.729000e+00 7.267823e-02 -1.225019e-01 3.021417e-01 -2.311702e-01 -3.972680e-01
1.730000e+00 7.255572e-02 -1.225139e-01 3.019105e-01 -2.310345e-01 -3.974132e-01
1.731000e+00 7.243320e-02 -1.225259e-01 3.016796e-01 -2.308990e-01 -3.975582e-01
1.732000e+00 7.231067e-02 -1.225377e-01 3.014487e-01 -2.307635e-01 -3.977029e-01
1.733000e+00 7.218813e-02 -1.225494e-01 3.012181e-01 -2.306282e-01 -3.978474e-01
1.734000e+00 7.206557e-02 -1.225609e-01 3.009875e-01 -2.304930e-01 -3.979917e-01
1.735000e+00 7.194300e-02 -1.225723e-01 3.007571e-01 -2.303580e-01 -3.981357e-01
1.736000e+00 7.182043e-02 -1.225835e-01 3.005268e-01 -2.302231e-01 -3.982795e-01
1.737000e+00 7.169784e-02 -1.225946e-01 3.002966e-01 -2.300883e-01 -3.984230e-01
1.738000e+00 7.157524e-02 -1.226055e-01 3.000666e-01 -2.299536e-01 -3.985663e-01
1.739000e+00 7.145263e-02 -1.226163e-01 2.998367e-01 -2.298191e-01 -3.987093e-01
1.740000e+00 7.133000e-02 -1.226270e-01 2.996070e-01 -2.296846e-01 -3.988521e-01
1.741000e+00 7.120737e-02 -1.226375e-01 2.993773e-01 -2.295504e-01 -3.989946e-01
1.742000e+00 7.108473e-02 -1.226479e-01 2.991479e-01 -2.294162e-01 -3.991369e-01
1.743000e+00 7.096208e-02 -1.226581e-01 2.989185e-01 -2.292822e-01 -3.992789e-01
1.744000e+00 7.083941e-02 -1.226682e-01 2.986893e-01 -2.291482e-01 -3.994207e-01
1.745000e+00 7.071674e-02 -1.226782e-01 2.984602e-01 -2.290145e-01 -3.995623e-01
1.746000e+00 7.059406e-02 -1.226880e-01 2.982313e-01 -2.288808e-01 -3.997036e-01
1.747000e+00 7.047136e-02 -1.226976e-01 2.980025e-01 -2.287473e-01 -3.998447e-01
1.748000e+00 7.034866e-02 -1.227072e-01 2.977738e-01 -2.286139e-01 -3.999855e-01
1.749000e+00 7.022595e-02 -1.227166e-01 2.975452e-01 -2.284806e-01 -4.001261e-01
1.750000e+00 7.010323e-02 -1.227258e-01 2.973168e-01 -2.283475e-01 -4.002664e-01
1.751000e+00 6.998050e-02 -1.227349e-01 2.970885e-01 -2.282144e-01 -4.004065e-01
1.752000e+00 6.985776e-02 -1.227439e-01 2.968604e-01 -2.280815e-01 -4.005463e-01
1.753000e+00 6.973501e-02 -1.227527e-01 2.966324e-01 -2.279488e-01 -4.006859e-01
1.754000e+00 6.961225e-02 -1.227614e-01 2.964045e-01 -2.278161e-01 -4.008253e-01
1.755000e+00 6.948949e-02 -1.227700e-01 2.961767e-01 -2.276836e-01 -4.009644e-01
1.756000e+00 6.936671e-02 -1.227784e-01 2.959491e-01 -2.275512e-01 -4.011032e-01
1.757000e+00 6.924393e-02 -1.227867e-01 2.957216e-01 -2.274189e-01 -4.012418e-01
1.758000e+00 6.912114e-02 -1.227948e-01 2.954943e-01 -2.272868e-01 -4.013802e-01
1.759000e+00 6.899834e-02 -1.228028e-01 2.952671e-01 -2.271548e-01 -4.015183e-01
1.760000e+00 6.887553e-02 -1.228107e-01 2.950400e-01 -2.270229e-01 -4.016562e-01
1.761000e+00 6.875272e-02 -1.228184e-01 2.948130e-01 -2.268911e-01 -4.017938e-01
1.762000e+00 6.862990e-02 -1.228260e-01 2.945862e-01 -2.267595e-01 -4.019312e-01
1.763000e+00 6.850707e-02 -1.228335e-01 2.943595e-01 -2.266280e-01 -4.020683e-01
1.764000e+00 6.838423e-02 -1.228408e-01 2.941329e-01 -2.264966e-01 -4.022052e-01
1.765000e+00 6.826139e-02 -1.228480e-01 2.939065e-01 -2.263653e-01 -4.023419e-01
1.766000e+00 6.813854e-02 -1.228551e-01 2.936802e-01 -2.262342e-01 -4.024783e-01
1.767000e+00 6.801568e-02 -1.228620e-01 2.934540e-01 -2.261032e-01 -4.026144e-01
1.768000e+00 6.789281e-02 -1.228687e-01 2.932280e-01 -2.259723e-01 -4.027503e-01
1.769000e+00 6.776994e-02 -1.228754e-01 2.930021e-01 -2.258415e-01 -4.028860e-01
1.770000e+00 6.764706e-02 -1.228819e-01 2.927763e-01 -2.257109e-01 -4.030214e-01
1.771000e+00 6.752418e-02 -1.228883e-01 2.925507e-01 -2.255804e-01 -4.031566e-01
1.772000e+00 6.740128e-02 -1.228945e-01 2.923252e-01 -2.254500e-01 -4.032915e-01
1.773000e+00 6.727839e-02 -1.229006e-01 2.920998e-01 -2.253197e-01 -4.034262e-01
1.774000e+00 6.715548e-02 -1.229066e-01 2.918745e-01 -2.251896e-01 -4.035606e-01
1.775000e+00 6.703257e-02 -1.229124e-01 2.916494e-01 -2.250596e-01 -4.036948e-01
1.776000e+00 6.690966e-02 -1.229181e-01 2.914244e-01 -2.249297e-01 -4.038288e-01
1.777000e+00 6.678674e-02 -1.229237e-01 2.911995e-01 -2.247999e-01 -4.039625e-01
1.778000e+00 6.666381e-02 -1.229291e-01 2.909748e-01 -2.246702e-01 -4.040959e-01
1.779000e+00 6.654088e-02 -1.229344e-01 2.907502e-01 -2.245407e-01 -4.042291e-01
1.780000e+00 6.641794e-02 -1.229396e-01 2.905257e-01 -2.244113e-01 -4.043621e-01
1.781000e+00 6.629500e-02 -1.229446e-01 2.903014e-01 -2.242821e-01 -4.044948e-01
1.782000e+00 6.617205e-02 -1.229496e-01 2.900771e-01 -2.241529e-01 -4.046273e-01
1.783000e+00 6.604910e-02 -1.229543e-01 2.898531e-01 -2.240239e-01 -4.047595e-01
1.784000e+00 6.592614e-02 -1.229590e-01 2.896291e-01 -2.238950e-01 -4.048914e-01
1.785000e+00 6.580318e-02 -1.229635e-01 2.894053e-01 -2.237662e-01 -4.050232e-01
1.786000e+00 6.568022e-02 -1.229679e-01 2.891816e-01 -2.236375e-01 -4.051547e-01
1.787000e+00 6.555725e-02 -1.229721e-01 2.889580e-01 -2.235090e-01 -4.052859e-01
1.788000e+00 6.543427e-02 -1.229762e-01 2.887345e-01 -2.233806e-01 -4.054169e-01
1.789000e+00 6.531129e-02 -1.229802e-01 2.885112e-01 -2.232523e-01 -4.055476e-01
1.790000e+00 6.518831e-02 -1.229841e-01 2.882880e-01 -2.231241e-01 -4.056781e-01
1.791000e+00 6.506533e-02 -1.229878e-01 2.880650e-01 -2.229961e-01 -4.058084e-01
1.792000e+00 6.494234e-02 -1.229914e-01 2.878421e-01 -2.228682e-01 -4.059384e-01
1.793000e+00 6.481934e-02 -1.229949e-01 2.876192e-01 -2.227404e-01 -4.060682e-01
1.794000e+00 6.469635e-02 -1.229982e-01 2.873966e-01 -2.226127e-01 -4.061977e-01
1.795000e+00 6.457335e-02 -1.230014e-01 2.871740e-01 -2.224852e-01 -4.063269e-01
1.796000e+00 6.445034e-02 -1.230045e-01 2.869516e-01 -2.223577e-01 -4.064560e-01
1.797000e+00 6.432734e-02 -1.230074e-01 2.867293e-01 -2.222304e-01 -4.065847e-01
1.798000e+00 6.420433e-02 -1.230103e-01 2.865071e-01 -2.221033e-01 -4.067133e-01
1.799000e+00 6.408132e-02 -1.230130e-01 2.862851e-01 -2.219762e-01 -4.068416e-01
1.800000e+00 6.395830e-02 -1.230155e-01 2.860632e-01 -2.218492e-01 -4.069696e-01
1.801000e+00 6.383529e-02 -1.230180e-01 2.858414e-01 -2.217224e-01 -4.070974e-01
1.802000e+00 6.371227e-02 -1.230203e-01 2.856197e-01 -2.215957e-01 -4.072249e-01
1.803000e+00 6.358925e-02 -1.230224e-01 2.853982e-01 -2.214692e-01 -4.073522e-01
1.804000e+00 6.346622e-02 -1.230245e-01 2.851768e-01 -2.213427e-01 -4.074793e-01
1.805000e+00 6.334320e-02 -1.230264e-01 2.849555e-01 -2.212164e-01 -4.076061e-01
1.806000e+00 6.322017e-02 -1.230282e-01 2.847344e-01 -2.210902e-01 -4.077327e-01
1.807000e+00 6.309714e-02 -1.230299e-01 2.845133e-01 -2.209641e-01 -4.078590e-01
1.808000e+00 6.297411e-02 -1.230315e-01 2.842924e-01 -2.208381e-01 -4.079851e-01
1.809000e+00 6.285108e-02 -1.230329e-01 2.840717e-01 -2.207123e-01 -4.081109e-01
1.810000e+00 6.272804e-02 -1.230342e-01 2.838510e-01 -2.205866e-01 -4.082365e-01
1.811000e+00 6.260501e-02 -1.230353e-01 2.836305e-01 -2.204610e-01 -4.083618e-01
1.812000e+00 6.248197e-02 -1.230364e-01 2.834101e-01 -2.203355e-01 -4.084869e-01
1.813000e+00 6.235894e-02 -1.230373e-01 2.831898e-01 -2.202101e-01 -4.086117e-01
1.814000e+00 6.223590e-02 -1.230381e-01 2.829697e-01 -2.200849e-01 -4.087363e-01
1.815000e+00 6.211286e-02 -1.230388e-01 2.827497e-01 -2.199598e-01 -4.088607e-01
1.816000e+00 6.198982e-02 -1.230393e-01 2.825298e-01 -2.198348e-01 -4.089848e-01
1.817000e+00 6.186678e-02 -1.230397e-01 2.823100e-01 -2.197099e-01 -4.091086e-01
1.818000e+00 6.174374e-02 -1.230400e-01 2.820903e-01 -2.195851e-01 -4.092322e-01
1.819000e+00 6.162070e-02 -1.230402e-01 2.818708e-01 -2.194605e-01 -4.093556e-01
1.820000e+00 6.149766e-02 -1.230402e-01 2.816514e-01 -2.193360e-01 -4.094787e-01
1.821000e+00 6.137462e-02 -1.230402e-01 2.814321e-01 -2.192116e-01 -4.096016e-01
1.822000e+00 6.125158e-02 -1.230400e-01 2.812130e-01 -2.190873e-01 -4.097242e-01
1.823000e+00 6.112854e-02 -1.230397e-01 2.809940e-01 -2.189631e-01 -4.098466e-01
1.824000e+00 6.100550e-02 -1.230392e-01 2.807751e-01 -2.188391e-01 -4.099687e-01
1.825000e+00 6.088246e-02 -1.230386e-01 2.805563e-01 -2.187152e-01 -4.100906e-01
1.826000e+00 6.075943e-02 -1.230379e-01 2.803376e-01 -2.185914e-01 -4.102123e-01
1.827000e+00 6.063639e-02 -1.230371e-01 2.801191e-01 -2.184677e-01 -4.103337e-01
1.828000e+00 6.051335e-02 -1.230362e-01 2.799007e-01 -2.183442e-01 -4.104548e-01
1.829000e+00 6.039032e-02 -1.230351e-01 2.796824e-01 -2.182207e-01 -4.105757e-01
1.830000e+00 6.026728e-02 -1.230340e-01 2.794643e-01 -2.180974e-01 -4.106964e-01
1.831000e+00 6.014425e-02 -1.230327e-01 2.792462e-01 -2.179742e-01 -4.108168e-01
1.832000e+00 6.002122e-02 -1.230312e-01 2.790283e-01 -2.178511e-01 -4.109369e-01
1.833000e+00 5.989819e-02 -1.230297e-01 2.788105e-01 -2.177282e-01 -4.110569e-01
1.834000e+00 5.977516e-02 -1.230280e-01 2.785929e-01 -2.176053e-01 -4.111765e-01
1.835000e+00 5.965213e-02 -1.230263e-01 2.783753e-01 -2.174826e-01 -4.112960e-01
1.836000e+00 5.952910e-02 -1.230244e-01 2.781579e-01 -2.173600e-01 -4.114151e-01
1.837000e+00 5.940608e-02 -1.230223e-01 2.779406e-01 -2.172375e-01 -4.115341e-01
1.838000e+00 5.928306e-02 -1.230202e-01 2.777234e-01 -2.171152e-01 -4.116528e-01
1.839000e+00 5.916004e-02 -1.230179e-01 2.775064e-01 -2.169929e-01 -4.117712e-01
1.840000e+00 5.903702e-02 -1.230156e-01 2.772894e-01 -2.168708e-01 -4.118894e-01
1.841000e+00 5.891401e-02 -1.230131e-01 2.770726e-01 -2.167488e-01 -4.120074e-01
1.842000e+00 5.879100e-02 -1.230104e-01 2.768559e-01 -2.166269e-01 -4.121251e-01
1.843000e+00 5.866799e-02 -1.230077e-01 2.766394e-01 -2.165051e-01 -4.122425e-01
1.844000e+00 5.854498e-02 -1.230048e-01 2.764229e-01 -2.163835e-01 -4.123597e-01
1.845000e+00 5.842198e-02 -1.230019e-01 2.762066e-01 -2.162619e-01 -4.124767e-01
1.846000e+00 5.829898e-02 -1.229988e-01 2.759904e-01 -2.161405e-01 -4.125934e-01
1.847000e+00 5.817598e-02 -1.229956e-01 2.757743e-01 -2.160192e-01 -4.127099e-01
1.848000e+00 5.805299e-02 -1.229922e-01 2.755584e-01 -2.158981e-01 -4.128261e-01
1.849000e+00 5.793000e-02 -1.229888e-01 2.753425e-01 -2.157770e-01 -4.129421e-01
1.850000e+00 5.780701e-02 -1.229852e-01 2.751268e-01 -2.156560e-01 -4.130579e-01
1.851000e+00 5.768403e-02 -1.229815e-01 2.749112e-01 -2.155352e-01 -4.131733e-01
1.852000e+00 5.756105e-02 -1.229777e-01 2.746957e-01 -2.154145e-01 -4.132886e-01
1.853000e+00 5.743807e-02 -1.229738e-01 2.744804e-01 -2.152939e-01 -4.134036e-01
1.854000e+00 5.731510e-02 -1.229698e-01 2.742651e-01 -2.151734e-01 -4.135183e-01
1.855000e+00 5.719213e-02 -1.229656e-01 2.740500e-01 -2.150531e-01 -4.136328e-01
1.856000e+00 5.706917e-02 -1.229614e-01 2.738350e-01 -2.149328e-01 -4.137471e-01
1.857000e+00 5.694621e-02 -1.229570e-01 2.736202e-01 -2.148127e-01 -4.138611e-01
1.858000e+00 5.682325e-02 -1.229525e-01 2.734054e-01 -2.146927e-01 -4.139749e-01
1.859000e+00 5.670030e-02 -1.229479e-01 2.731908e-01 -2.145728e-01 -4.140884e-01
1.860000e+00 5.657736e-02 -1.229431e-01 2.729763e-01 -2.144530e-01 -4.142017e-01
1.861000e+00 5.645442e-02 -1.229383e-01 2.727619e-01 -2.143334e-01 -4.143147e-01
1.862000e+00 5.633148e-02 -1.229333e-01 2.725476e-01 -2.142138e-01 -4.144275e-01
1.863000e+00 5.620855e-02 -1.229283e-01 2.723334e-01 -2.140944e-01 -4.145401e-01
1.864000e+00 5.608563e-02 -1.229231e-01 2.721194e-01 -2.139751e-01 -4.146523e-01
1.865000e+00 5.596270e-02 -1.229178e-01 2.719055e-01 -2.138559e-01 -4.147644e-01
1.866000e+00 5.583979e-02 -1.229124e-01 2.716917e-01 -2.137368e-01 -4.148762e-01
1.867000e+00 5.571688e-02 -1.229068e-01 2.714780e-01 -2.136179e-01 -4.149878e-01
1.868000e+00 5.559398e-02 -1.229012e-01 2.712645e-01 -2.134990e-01 -4.150991e-01
1.869000e+00 5.547108e-02 -1.228954e-01 2.710510e-01 -2.133803e-01 -4.152101e-01
1.870000e+00 5.534819e-02 -1.228896e-01 2.708377e-01 -2.132617e-01 -4.153210e-01
1.871000e+00 5.522530e-02 -1.228836e-01 2.706245e-01 -2.131432e-01 -4.154315e-01
1.872000e+00 5.510242e-02 -1.228775e-01 2.704114e-01 -2.130248e-01 -4.155419e-01
1.873000e+00 5.497954e-02 -1.228713e-01 2.701985e-01 -2.129066e-01 -4.156519e-01
1.874000e+00 5.485668e-02 -1.228650e-01 2.699856e-01 -2.127884e-01 -4.157618e-01
1.875000e+00 5.473381e-02 -1.228585e-01 2.697729e-01 -2.126704e-01 -4.158714e-01
1.876000e+00 5.461096e-02 -1.228520e-01 2.695603e-01 -2.125525e-01 -4.159807e-01
1.877000e+00 5.448811e-02 -1.228453e-01 2.693478e-01 -2.124347e-01 -4.160898e-01
1.878000e+00 5.436527e-02 -1.228386e-01 2.691354e-01 -2.123170e-01 -4.161987e-01
1.879000e+00 5.424243e-02 -1.228317e-01 2.689231e-01 -2.121994e-01 -4.163073e-01
1.880000e+00 5.411960e-02 -1.228247e-01 2.687110e-01 -2.120820e-01 -4.164156e-01
1.881000e+00 5.399678e-02 -1.228176e-01 2.684990e-01 -2.119646e-01 -4.165237e-01
1.882000e+00 5.387397e-02 -1.228104e-01 2.682871e-01 -2.118474e-01 -4.166316e-01
1.883000e+00 5.375116e-02 -1.228031e-01 2.680753e-01 -2.117303e-01 -4.167392e-01
1.884000e+00 5.362836e-02 -1.227956e-01 2.678636e-01 -2.116133e-01 -4.168466e-01
1.885000e+00 5.350557e-02 -1.227881e-01 2.676521e-01 -2.114964e-01 -4.169538e-01
1.886000e+00 5.338279e-02 -1.227804e-01 2.674406e-01 -2.113796e-01 -4.170606e-01
1.887000e+00 5.326001e-02 -1.227727e-01 2.672293e-01 -2.112630e-01 -4.171673e-01
1.888000e+00 5.313724e-02 -1.227648e-01 2.670181e-01 -2.111464e-01 -4.172737e-01
1.889000e+00 5.301448e-02 -1.227568e-01 2.668070e-01 -2.110300e-01 -4.173798e-01
1.890000e+00 5.289173e-02 -1.227487e-01 2.665960e-01 -2.109137e-01 -4.174857e-01
1.891000e+00 5.276898e-02 -1.227405e-01 2.663852e-01 -2.107975e-01 -4.175914e-01
1.892000e+00 5.264625e-02 -1.227322e-01 2.661744e-01 -2.106814e-01 -4.176968e-01
1.893000e+00 5.252352e-02 -1.227238e-01 2.659638e-01 -2.105654e-01 -4.178020e-01
1.894000e+00 5.240080e-02 -1.227153e-01 2.657533e-01 -2.104496e-01 -4.179069e-01
1.895000e+00 5.227809e-02 -1.227066e-01 2.655429e-01 -2.103338e-01 -4.180116e-01
1.896000e+00 5.215539e-02 -1.226979e-01 2.653326e-01 -2.102182e-01 -4.181160e-01
1.897000e+00 5.203269e-02 -1.226890e-01 2.651225e-01 -2.101027e-01 -4.182202e-01
1.898000e+00 5.191001e-02 -1.226801e-01 2.649124e-01 -2.099873e-01 -4.183242e-01
1.899000e+00 5.178733e-02 -1.226710e-01 2.647025e-01 -2.098720e-01 -4.184278e-01
1.900000e+00 5.166467e-02 -1.226618e-01 2.644927e-01 -2.097568e-01 -4.185313e-01
1.901000e+00 5.154201e-02 -1.226525e-01 2.642830e-01 -2.096418e-01 -4.186345e-01
1.902000e+00 5.141936e-02 -1.226432e-01 2.640734e-01 -2.095268e-01 -4.187375e-01
1.903000e+00 5.129672e-02 -1.226337e-01 2.638639e-01 -2.094120e-01 -4.188402e-01
1.904000e+00 5.117409e-02 -1.226241e-01 2.636546e-01 -2.092972e-01 -4.189427e-01
1.905000e+00 5.105147e-02 -1.226144e-01 2.634453e-01 -2.091826e-01 -4.190449e-01
1.906000e+00 5.092887e-02 -1.226045e-01 2.632362e-01 -2.090681e-01 -4.191469e-01
1.907000e+00 5.080627e-02 -1.225946e-01 2.630272e-01 -2.089538e-01 -4.192486e-01
1.908000e+00 5.068368e-02 -1.225846e-01 2.628183e-01 -2.088395e-01 -4.193501e-01
1.909000e+00 5.056110e-02 -1.225745e-01 2.626095e-01 -2.087253e-01 -4.194513e-01
1.910000e+00 5.043853e-02 -1.225642e-01 2.624009e-01 -2.086113e-01 -4.195523e-01
1.911000e+00 5.031597e-02 -1.225539e-01 2.621923e-01 -2.084973e-01 -4.196531e-01
1.912000e+00 5.019342e-02 -1.225434e-01 2.619839e-01 -2.083835e-01 -4.197536e-01
1.913000e+00 5.007088e-02 -1.225329e-01 2.617755e-01 -2.082698e-01 -4.198539e-01
1.914000e+00 4.994835e-02 -1.225222e-01 2.615673e-01 -2.081562e-01 -4.199539e-01
1.915000e+00 4.982584e-02 -1.225115e-01 2.613592e-01 -2.080427e-01 -4.200537e-01
1.916000e+00 4.970333e-02 -1.225006e-01 2.611512e-01 -2.079293e-01 -4.201532e-01
1.917000e+00 4.958084e-02 -1.224896e-01 2.609434e-01 -2.078161e-01 -4.202525e-01
1.918000e+00 4.945835e-02 -1.224786e-01 2.607356e-01 -2.077029e-01 -4.203515e-01
1.919000e+00 4.933588e-02 -1.224674e-01 2.605280e-01 -2.075899e-01 -4.204503e-01
1.920000e+00 4.921342e-02 -1.224561e-01 2.603204e-01 -2.074769e-01 -4.205488e-01
1.921000e+00 4.909097e-02 -1.224447e-01 2.601130e-01 -2.073641e-01 -4.206472e-01
1.922000e+00 4.896853e-02 -1.224332e-01 2.599057e-01 -2.072514e-01 -4.207452e-01
1.923000e+00 4.884610e-02 -1.224217e-01 2.596985e-01 -2.071388e-01 -4.208430e-01
1.924000e+00 4.872368e-02 -1.224100e-01 2.594914e-01 -2.070263e-01 -4.209406e-01
1.925000e+00 4.860128e-02 -1.223982e-01 2.592844e-01 -2.069139e-01 -4.210379e-01
1.926000e+00 4.847889e-02 -1.223863e-01 2.590776e-01 -2.068017e-01 -4.211350e-01
1.927000e+00 4.835651e-02 -1.223743e-01 2.588708e-01 -2.066895e-01 -4.212318e-01
1.928000e+00 4.823414e-02 -1.223622e-01 2.586642e-01 -2.065775e-01 -4.213284e-01
1.929000e+00 4.811178e-02 -1.223500e-01 2.584577e-01 -2.064655e-01 -4.214248e-01
1.930000e+00 4.798944e-02 -1.223377e-01 2.582513e-01 -2.063537e-01 -4.215209e-01
1.931000e+00 4.786711e-02 -1.223253e-01 2.580450e-01 -2.062420e-01 -4.216167e-01
1.932000e+00 4.774479e-02 -1.223128e-01 2.578388e-01 -2.061304e-01 -4.217123e-01
1.933000e+00 4.762248e-02 -1.223002e-01 2.576327e-01 -2.060189e-01 -4.218077e-01
1.934000e+00 4.750019e-02 -1.222874e-01 2.574268e-01 -2.059075e-01 -4.219028e-01
1.935000e+00 4.737791e-02 -1.222746e-01 2.572209e-01 -2.057962e-01 -4.219977e-01
1.936000e+00 4.725564e-02 -1.222617e-01 2.570152e-01 -2.056851e-01 -4.220923e-01
1.937000e+00 4.713338e-02 -1.222487e-01 2.568095e-01 -2.055740e-01 -4.221867e-01
1.938000e+00 4.701114e-02 -1.222356e-01 2.566040e-01 -2.054631e-01 -4.222809e-01
