2.800000e-01 1.091471e-01 2.805025e-01 8.347204e-01 -5.696847e-01 -3.360039e-02
2.810000e-01 1.094273e-01 2.798187e-01 8.341508e-01 -5.694831e-01 -3.381896e-02
2.820000e-01 1.097067e-01 2.791359e-01 8.335814e-01 -5.692811e-01 -3.403810e-02
2.830000e-01 1.099855e-01 2.784540e-01 8.330122e-01 -5.690786e-01 -3.425779e-02
2.840000e-01 1.102637e-01 2.777732e-01 8.324432e-01 -5.688756e-01 -3.447804e-02
2.850000e-01 1.105411e-01 2.770933e-01 8.318745e-01 -5.686722e-01 -3.469884e-02
2.860000e-01 1.108178e-01 2.764144e-01 8.313059e-01 -5.684683e-01 -3.492020e-02
2.870000e-01 1.110939e-01 2.757364e-01 8.307375e-01 -5.682640e-01 -3.514212e-02
2.880000e-01 1.113693e-01 2.750594e-01 8.301694e-01 -5.680592e-01 -3.536458e-02
2.890000e-01 1.116440e-01 2.743834e-01 8.296014e-01 -5.678540e-01 -3.558759e-02
2.900000e-01 1.119181e-01 2.737083e-01 8.290337e-01 -5.676483e-01 -3.581115e-02
2.910000e-01 1.121915e-01 2.730342e-01 8.284661e-01 -5.674422e-01 -3.603526e-02
2.920000e-01 1.124642e-01 2.723611e-01 8.278988e-01 -5.672356e-01 -3.625992e-02
2.930000e-01 1.127362e-01 2.716889e-01 8.273316e-01 -5.670286e-01 -3.648512e-02
2.940000e-01 1.130075e-01 2.710177e-01 8.267647e-01 -5.668212e-01 -3.671086e-02
2.950000e-01 1.132782e-01 2.703475e-01 8.261980e-01 -5.666133e-01 -3.693715e-02
2.960000e-01 1.135482e-01 2.696782e-01 8.256315e-01 -5.664050e-01 -3.716398e-02
2.970000e-01 1.138176e-01 2.690099e-01 8.250652e-01 -5.661962e-01 -3.739134e-02
2.980000e-01 1.140862e-01 2.683426e-01 8.244991e-01 -5.659870e-01 -3.761925e-02
2.990000e-01 1.143543e-01 2.676762e-01 8.239332e-01 -5.657774e-01 -3.784769e-02
3.000000e-01 1.146216e-01 2.670107e-01 8.233675e-01 -5.655673e-01 -3.807666e-02
3.010000e-01 1.148883e-01 2.663462e-01 8.228021e-01 -5.653568e-01 -3.830617e-02
3.020000e-01 1.151543e-01 2.656827e-01 8.222368e-01 -5.651459e-01 -3.853622e-02
3.030000e-01 1.154196e-01 2.650201e-01 8.216718e-01 -5.649345e-01 -3.876679e-02
3.040000e-01 1.156843e-01 2.643585e-01 8.211070e-01 -5.647227e-01 -3.899789e-02
3.050000e-01 1.159484e-01 2.636978e-01 8.205423e-01 -5.645105e-01 -3.922953e-02
3.060000e-01 1.162117e-01 2.630381e-01 8.199779e-01 -5.642978e-01 -3.946169e-02
3.070000e-01 1.164744e-01 2.623794e-01 8.194137e-01 -5.640848e-01 -3.969437e-02
3.080000e-01 1.167365e-01 2.617216e-01 8.188498e-01 -5.638713e-01 -3.992758e-02
3.090000e-01 1.169979e-01 2.610647e-01 8.182860e-01 -5.636574e-01 -4.016132e-02
3.100000e-01 1.172586e-01 2.604088e-01 8.177225e-01 -5.634431e-01 -4.039557e-02
3.110000e-01 1.175187e-01 2.597538e-01 8.171591e-01 -5.632283e-01 -4.063035e-02
3.120000e-01 1.177781e-01 2.590998e-01 8.165960e-01 -5.630132e-01 -4.086565e-02
3.130000e-01 1.180369e-01 2.584467e-01 8.160331e-01 -5.627976e-01 -4.110146e-02
3.140000e-01 1.182950e-01 2.577946e-01 8.154704e-01 -5.625816e-01 -4.133780e-02
3.150000e-01 1.185525e-01 2.571434e-01 8.149079e-01 -5.623652e-01 -4.157464e-02
3.160000e-01 1.188093e-01 2.564932e-01 8.143457e-01 -5.621484e-01 -4.181201e-02
3.170000e-01 1.190655e-01 2.558439e-01 8.137836e-01 -5.619312e-01 -4.204988e-02
3.180000e-01 1.193210e-01 2.551955e-01 8.132218e-01 -5.617136e-01 -4.228827e-02
3.190000e-01 1.195759e-01 2.545481e-01 8.126602e-01 -5.614956e-01 -4.252716e-02
3.200000e-01 1.198301e-01 2.539016e-01 8.120988e-01 -5.612772e-01 -4.276657e-02
3.210000e-01 1.200837e-01 2.532561e-01 8.115376e-01 -5.610583e-01 -4.300648e-02
3.220000e-01 1.203366e-01 2.526115e-01 8.109767e-01 -5.608391e-01 -4.324690e-02
3.230000e-01 1.205889e-01 2.519678e-01 8.104160e-01 -5.606194e-01 -4.348783e-02
3.240000e-01 1.208405e-01 2.513251e-01 8.098555e-01 -5.603994e-01 -4.372926e-02
3.250000e-01 1.210915e-01 2.506833e-01 8.092952e-01 -5.601790e-01 -4.397119e-02
3.260000e-01 1.213419e-01 2.500425e-01 8.087351e-01 -5.599582e-01 -4.421363e-02
3.270000e-01 1.215916e-01 2.494026e-01 8.081753e-01 -5.597369e-01 -4.445656e-02
3.280000e-01 1.218407e-01 2.487636e-01 8.076156e-01 -5.595153e-01 -4.469999e-02
3.290000e-01 1.220892e-01 2.481255e-01 8.070562e-01 -5.592933e-01 -4.494392e-02
3.300000e-01 1.223370e-01 2.474884e-01 8.064970e-01 -5.590709e-01 -4.518835e-02
3.310000e-01 1.225841e-01 2.468522e-01 8.059381e-01 -5.588481e-01 -4.543327e-02
3.320000e-01 1.228307e-01 2.462170e-01 8.053793e-01 -5.586250e-01 -4.567868e-02
3.330000e-01 1.230766e-01 2.455826e-01 8.048208e-01 -5.584014e-01 -4.592459e-02
3.340000e-01 1.233218e-01 2.449492e-01 8.042625e-01 -5.581774e-01 -4.617099e-02
3.350000e-01 1.235665e-01 2.443168e-01 8.037045e-01 -5.579531e-01 -4.641788e-02
3.360000e-01 1.238105e-01 2.436852e-01 8.031466e-01 -5.577284e-01 -4.666526e-02
3.370000e-01 1.240538e-01 2.430546e-01 8.025890e-01 -5.575033e-01 -4.691312e-02
3.380000e-01 1.242966e-01 2.424249e-01 8.020316e-01 -5.572778e-01 -4.716147e-02
3.390000e-01 1.245387e-01 2.417961e-01 8.014745e-01 -5.570520e-01 -4.741031e-02
3.400000e-01 1.247802e-01 2.411683e-01 8.009175e-01 -5.568258e-01 -4.765962e-02
3.410000e-01 1.250210e-01 2.405413e-01 8.003608e-01 -5.565992e-01 -4.790943e-02
3.420000e-01 1.252613e-01 2.399153e-01 7.998043e-01 -5.563722e-01 -4.815971e-02
3.430000e-01 1.255009e-01 2.392902e-01 7.992481e-01 -5.561448e-01 -4.841047e-02
3.440000e-01 1.257398e-01 2.386660e-01 7.986920e-01 -5.559171e-01 -4.866171e-02
3.450000e-01 1.259782e-01 2.380428e-01 7.981362e-01 -5.556890e-01 -4.891343e-02
3.460000e-01 1.262159e-01 2.374205e-01 7.975807e-01 -5.554606e-01 -4.916562e-02
3.470000e-01 1.264530e-01 2.367990e-01 7.970253e-01 -5.552317e-01 -4.941829e-02
3.480000e-01 1.266895e-01 2.361785e-01 7.964702e-01 -5.550025e-01 -4.967144e-02
3.490000e-01 1.269254e-01 2.355589e-01 7.959153e-01 -5.547730e-01 -4.992505e-02
3.500000e-01 1.271606e-01 2.349403e-01 7.953607e-01 -5.545431e-01 -5.017914e-02
3.510000e-01 1.273953e-01 2.343225e-01 7.948062e-01 -5.543128e-01 -5.043369e-02
3.520000e-01 1.276293e-01 2.337057e-01 7.942520e-01 -5.540821e-01 -5.068872e-02
3.530000e-01 1.278627e-01 2.330897e-01 7.936981e-01 -5.538511e-01 -5.094421e-02
3.540000e-01 1.280955e-01 2.324747e-01 7.931443e-01 -5.536198e-01 -5.120017e-02
3.550000e-01 1.283276e-01 2.318606e-01 7.925908e-01 -5.533880e-01 -5.145659e-02
3.560000e-01 1.285592e-01 2.312474e-01 7.920375e-01 -5.531560e-01 -5.171348e-02
3.570000e-01 1.287901e-01 2.306351e-01 7.914845e-01 -5.529235e-01 -5.197083e-02
3.580000e-01 1.290205e-01 2.300237e-01 7.909317e-01 -5.526908e-01 -5.222864e-02
3.590000e-01 1.292502e-01 2.294132e-01 7.903791e-01 -5.524576e-01 -5.248691e-02
3.600000e-01 1.294793e-01 2.288036e-01 7.898268e-01 -5.522241e-01 -5.274564e-02
3.610000e-01 1.297078e-01 2.281949e-01 7.892747e-01 -5.519903e-01 -5.300482e-02
3.620000e-01 1.299357e-01 2.275872e-01 7.887228e-01 -5.517561e-01 -5.326447e-02
3.630000e-01 1.301630e-01 2.269803e-01 7.881712e-01 -5.515216e-01 -5.352457e-02
3.640000e-01 1.303896e-01 2.263743e-01 7.876198e-01 -5.512867e-01 -5.378512e-02
3.650000e-01 1.306157e-01 2.257692e-01 7.870686e-01 -5.510515e-01 -5.404613e-02
3.660000e-01 1.308412e-01 2.251651e-01 7.865177e-01 -5.508159e-01 -5.430758e-02
3.670000e-01 1.310660e-01 2.245618e-01 7.859670e-01 -5.505800e-01 -5.456949e-02
3.680000e-01 1.312903e-01 2.239594e-01 7.854165e-01 -5.503438e-01 -5.483185e-02
3.690000e-01 1.315140e-01 2.233580e-01 7.848663e-01 -5.501072e-01 -5.509465e-02
3.700000e-01 1.317370e-01 2.227574e-01 7.843163e-01 -5.498703e-01 -5.535790e-02
3.710000e-01 1.319595e-01 2.221577e-01 7.837665e-01 -5.496330e-01 -5.562160e-02
3.720000e-01 1.321813e-01 2.215589e-01 7.832170e-01 -5.493954e-01 -5.588574e-02
3.730000e-01 1.324026e-01 2.209610e-01 7.826677e-01 -5.491575e-01 -5.615032e-02
3.740000e-01 1.326232e-01 2.203640e-01 7.821187e-01 -5.489193e-01 -5.641535e-02
3.750000e-01 1.328433e-01 2.197679e-01 7.815699e-01 -5.486807e-01 -5.668082e-02
3.760000e-01 1.330628e-01 2.191727e-01 7.810213e-01 -5.484418e-01 -5.694672e-02
3.770000e-01 1.332817e-01 2.185784e-01 7.804730e-01 -5.482025e-01 -5.721307e-02
3.780000e-01 1.334999e-01 2.179849e-01 7.799249e-01 -5.479629e-01 -5.747985e-02
3.790000e-01 1.337176e-01 2.173924e-01 7.793771e-01 -5.477230e-01 -5.774707e-02
3.800000e-01 1.339347e-01 2.168007e-01 7.788295e-01 -5.474828e-01 -5.801472e-02
3.810000e-01 1.341512e-01 2.162100e-01 7.782821e-01 -5.472423e-01 -5.828280e-02
3.820000e-01 1.343671e-01 2.156201e-01 7.777350e-01 -5.470014e-01 -5.855132e-02
3.830000e-01 1.345825e-01 2.150311e-01 7.771881e-01 -5.467602e-01 -5.882027e-02
3.840000e-01 1.347972e-01 2.144430e-01 7.766415e-01 -5.465187e-01 -5.908965e-02
3.850000e-01 1.350114e-01 2.138557e-01 7.760951e-01 -5.462769e-01 -5.935946e-02
3.860000e-01 1.352249e-01 2.132694e-01 7.755489e-01 -5.460347e-01 -5.962970e-02
3.870000e-01 1.354379e-01 2.126839e-01 7.750030e-01 -5.457923e-01 -5.990036e-02
3.880000e-01 1.356503e-01 2.120993e-01 7.744574e-01 -5.455495e-01 -6.017145e-02
3.890000e-01 1.358621e-01 2.115156e-01 7.739119e-01 -5.453064e-01 -6.044296e-02
3.900000e-01 1.360733e-01 2.109328e-01 7.733667e-01 -5.450630e-01 -6.071490e-02
3.910000e-01 1.362840e-01 2.103509e-01 7.728218e-01 -5.448193e-01 -6.098725e-02
3.920000e-01 1.364940e-01 2.097698e-01 7.722771e-01 -5.445752e-01 -6.126003e-02
3.930000e-01 1.367035e-01 2.091896e-01 7.717326e-01 -5.443309e-01 -6.153323e-02
3.940000e-01 1.369124e-01 2.086103e-01 7.711884e-01 -5.440862e-01 -6.180685e-02
3.950000e-01 1.371207e-01 2.080318e-01 7.706445e-01 -5.438413e-01 -6.208088e-02
3.960000e-01 1.373285e-01 2.074543e-01 7.701008e-01 -5.435960e-01 -6.235533e-02
3.970000e-01 1.375356e-01 2.068776e-01 7.695573e-01 -5.433505e-01 -6.263019e-02
3.980000e-01 1.377422e-01 2.063017e-01 7.690141e-01 -5.431046e-01 -6.290547e-02
3.990000e-01 1.379482e-01 2.057268e-01 7.684711e-01 -5.428584e-01 -6.318116e-02
4.000000e-01 1.381537e-01 2.051527e-01 7.679283e-01 -5.426120e-01 -6.345726e-02
4.010000e-01 1.383585e-01 2.045795e-01 7.673858e-01 -5.423652e-01 -6.373377e-02
4.020000e-01 1.385628e-01 2.040072e-01 7.668436e-01 -5.421181e-01 -6.401070e-02
4.030000e-01 1.387666e-01 2.034357e-01 7.663016e-01 -5.418708e-01 -6.428803e-02
4.040000e-01 1.389697e-01 2.028651e-01 7.657599e-01 -5.416231e-01 -6.456576e-02
4.050000e-01 1.391723e-01 2.022953e-01 7.652184e-01 -5.413752e-01 -6.484390e-02
4.060000e-01 1.393743e-01 2.017265e-01 7.646771e-01 -5.411269e-01 -6.512245e-02
4.070000e-01 1.395757e-01 2.011585e-01 7.641361e-01 -5.408784e-01 -6.540140e-02
4.080000e-01 1.397766e-01 2.005913e-01 7.635954e-01 -5.406296e-01 -6.568075e-02
4.090000e-01 1.399769e-01 2.000250e-01 7.630549e-01 -5.403804e-01 -6.596051e-02
4.100000e-01 1.401767e-01 1.994596e-01 7.625146e-01 -5.401310e-01 -6.624066e-02
4.110000e-01 1.403758e-01 1.988950e-01 7.619746e-01 -5.398813e-01 -6.652121e-02
4.120000e-01 1.405745e-01 1.983313e-01 7.614348e-01 -5.396314e-01 -6.680216e-02
4.130000e-01 1.407725e-01 1.977685e-01 7.608953e-01 -5.393811e-01 -6.708351e-02
4.140000e-01 1.409700e-01 1.972065e-01 7.603561e-01 -5.391305e-01 -6.736525e-02
4.150000e-01 1.411669e-01 1.966454e-01 7.598171e-01 -5.388797e-01 -6.764739e-02
4.160000e-01 1.413633e-01 1.960851e-01 7.592783e-01 -5.386286e-01 -6.792992e-02
4.170000e-01 1.415591e-01 1.955257e-01 7.587398e-01 -5.383772e-01 -6.821284e-02
4.180000e-01 1.417543e-01 1.949671e-01 7.582016e-01 -5.381255e-01 -6.849616e-02
4.190000e-01 1.419490e-01 1.944094e-01 7.576636e-01 -5.378736e-01 -6.877986e-02
4.200000e-01 1.421432e-01 1.938526e-01 7.571258e-01 -5.376213e-01 -6.906395e-02
4.210000e-01 1.423367e-01 1.932966e-01 7.565883e-01 -5.373688e-01 -6.934843e-02
4.220000e-01 1.425297e-01 1.927415e-01 7.560511e-01 -5.371160e-01 -6.963330e-02
4.230000e-01 1.427222e-01 1.921872e-01 7.555141e-01 -5.368630e-01 -6.991855e-02
4.240000e-01 1.429141e-01 1.916337e-01 7.549773e-01 -5.366096e-01 -7.020419e-02
4.250000e-01 1.431055e-01 1.910811e-01 7.544409e-01 -5.363560e-01 -7.049021e-02
4.260000e-01 1.432963e-01 1.905294e-01 7.539046e-01 -5.361022e-01 -7.077661e-02
4.270000e-01 1.434865e-01 1.899785e-01 7.533687e-01 -5.358480e-01 -7.106339e-02
4.280000e-01 1.436762e-01 1.894284e-01 7.528329e-01 -5.355936e-01 -7.135055e-02
4.290000e-01 1.438654e-01 1.888792e-01 7.522975e-01 -5.353389e-01 -7.163810e-02
4.300000e-01 1.440540e-01 1.883308e-01 7.517623e-01 -5.350840e-01 -7.192602e-02
4.310000e-01 1.442421e-01 1.877833e-01 7.512273e-01 -5.348288e-01 -7.221431e-02
4.320000e-01 1.444296e-01 1.872367e-01 7.506926e-01 -5.345733e-01 -7.250298e-02
4.330000e-01 1.446165e-01 1.866908e-01 7.501582e-01 -5.343176e-01 -7.279203e-02
4.340000e-01 1.448029e-01 1.861458e-01 7.496240e-01 -5.340616e-01 -7.308145e-02
4.350000e-01 1.449888e-01 1.856017e-01 7.490900e-01 -5.338053e-01 -7.337124e-02
4.360000e-01 1.451742e-01 1.850584e-01 7.485564e-01 -5.335488e-01 -7.366140e-02
4.370000e-01 1.453589e-01 1.845159e-01 7.480229e-01 -5.332920e-01 -7.395194e-02
4.380000e-01 1.455432e-01 1.839743e-01 7.474898e-01 -5.330350e-01 -7.424284e-02
4.390000e-01 1.457269e-01 1.834335e-01 7.469569e-01 -5.327777e-01 -7.453411e-02
4.400000e-01 1.459101e-01 1.828935e-01 7.464242e-01 -5.325202e-01 -7.482575e-02
4.410000e-01 1.460927e-01 1.823544e-01 7.458918e-01 -5.322624e-01 -7.511775e-02
4.420000e-01 1.462748e-01 1.818161e-01 7.453597e-01 -5.320043e-01 -7.541012e-02
4.430000e-01 1.464563e-01 1.812786e-01 7.448278e-01 -5.317460e-01 -7.570285e-02
4.440000e-01 1.466373e-01 1.807420e-01 7.442962e-01 -5.314875e-01 -7.599594e-02
4.450000e-01 1.468178e-01 1.802062e-01 7.437648e-01 -5.312287e-01 -7.628940e-02
4.460000e-01 1.469977e-01 1.796712e-01 7.432337e-01 -5.309697e-01 -7.658321e-02
4.470000e-01 1.471771e-01 1.791371e-01 7.427029e-01 -5.307104e-01 -7.687739e-02
4.480000e-01 1.473560e-01 1.786038e-01 7.421723e-01 -5.304508e-01 -7.717192e-02
4.490000e-01 1.475343e-01 1.780713e-01 7.416420e-01 -5.301910e-01 -7.746681e-02
4.500000e-01 1.477121e-01 1.775397e-01 7.411119e-01 -5.299310e-01 -7.776206e-02
4.510000e-01 1.478894e-01 1.770089e-01 7.405821e-01 -5.296707e-01 -7.805766e-02
4.520000e-01 1.480662e-01 1.764789e-01 7.400526e-01 -5.294102e-01 -7.835362e-02
4.530000e-01 1.482424e-01 1.759497e-01 7.395233e-01 -5.291495e-01 -7.864992e-02
4.540000e-01 1.484181e-01 1.754213e-01 7.389943e-01 -5.288885e-01 -7.894658e-02
4.550000e-01 1.485932e-01 1.748938e-01 7.384655e-01 -5.286272e-01 -7.924360e-02
4.560000e-01 1.487679e-01 1.743671e-01 7.379371e-01 -5.283658e-01 -7.954096e-02
4.570000e-01 1.489420e-01 1.738412e-01 7.374088e-01 -5.281041e-01 -7.983867e-02
4.580000e-01 1.491155e-01 1.733162e-01 7.368808e-01 -5.278421e-01 -8.013672e-02
4.590000e-01 1.492886e-01 1.727919e-01 7.363531e-01 -5.275799e-01 -8.043513e-02
4.600000e-01 1.494611e-01 1.722685e-01 7.358257e-01 -5.273175e-01 -8.073388e-02
4.610000e-01 1.496331e-01 1.717459e-01 7.352985e-01 -5.270549e-01 -8.103297e-02
4.620000e-01 1.498046e-01 1.712241e-01 7.347716e-01 -5.267920e-01 -8.133241e-02
4.630000e-01 1.499756e-01 1.707032e-01 7.342449e-01 -5.265289e-01 -8.163219e-02
4.640000e-01 1.501460e-01 1.701830e-01 7.337185e-01 -5.262656e-01 -8.193231e-02
4.650000e-01 1.503159e-01 1.696637e-01 7.331924e-01 -5.260020e-01 -8.223277e-02
4.660000e-01 1.504853e-01 1.691452e-01 7.326665e-01 -5.257382e-01 -8.253358e-02
4.670000e-01 1.506542e-01 1.686275e-01 7.321409e-01 -5.254742e-01 -8.283472e-02
4.680000e-01 1.508226e-01 1.681106e-01 7.316156e-01 -5.252100e-01 -8.313619e-02
4.690000e-01 1.509905e-01 1.675945e-01 7.310905e-01 -5.249455e-01 -8.343801e-02
4.700000e-01 1.511578e-01 1.670792e-01 7.305657e-01 -5.246808e-01 -8.374015e-02
4.710000e-01 1.513246e-01 1.665648e-01 7.300411e-01 -5.244159e-01 -8.404264e-02
4.720000e-01 1.514909e-01 1.660511e-01 7.295168e-01 -5.241508e-01 -8.434545e-02
4.730000e-01 1.516567e-01 1.655382e-01 7.289928e-01 -5.238854e-01 -8.464860e-02
4.740000e-01 1.518220e-01 1.650262e-01 7.284691e-01 -5.236199e-01 -8.495208e-02
4.750000e-01 1.519868e-01 1.645150e-01 7.279456e-01 -5.233541e-01 -8.525589e-02
4.760000e-01 1.521510e-01 1.640045e-01 7.274224e-01 -5.230881e-01 -8.556003e-02
4.770000e-01 1.523148e-01 1.634949e-01 7.268994e-01 -5.228218e-01 -8.586449e-02
4.780000e-01 1.524780e-01 1.629861e-01 7.263767e-01 -5.225554e-01 -8.616928e-02
4.790000e-01 1.526408e-01 1.624781e-01 7.258543e-01 -5.222888e-01 -8.647440e-02
4.800000e-01 1.528030e-01 1.619709e-01 7.253321e-01 -5.220219e-01 -8.677985e-02
4.810000e-01 1.529647e-01 1.614645e-01 7.248103e-01 -5.217548e-01 -8.708561e-02
4.820000e-01 1.531259e-01 1.609588e-01 7.242886e-01 -5.214875e-01 -8.739171e-02
4.830000e-01 1.532866e-01 1.604540e-01 7.237673e-01 -5.212201e-01 -8.769812e-02
4.840000e-01 1.534468e-01 1.599500e-01 7.232462e-01 -5.209524e-01 -8.800485e-02
4.850000e-01 1.536065e-01 1.594468e-01 7.227254e-01 -5.206844e-01 -8.831191e-02
4.860000e-01 1.537657e-01 1.589444e-01 7.222048e-01 -5.204163e-01 -8.861928e-02
4.870000e-01 1.539244e-01 1.584428e-01 7.216845e-01 -5.201480e-01 -8.892697e-02
4.880000e-01 1.540826e-01 1.579419e-01 7.211645e-01 -5.198795e-01 -8.923497e-02
4.890000e-01 1.542403e-01 1.574419e-01 7.206448e-01 -5.196107e-01 -8.954330e-02
4.900000e-01 1.543975e-01 1.569427e-01 7.201253e-01 -5.193418e-01 -8.985194e-02
4.910000e-01 1.545542e-01 1.564442e-01 7.196061e-01 -5.190727e-01 -9.016089e-02
4.920000e-01 1.547104e-01 1.559466e-01 7.190872e-01 -5.188033e-01 -9.047015e-02
4.930000e-01 1.548661e-01 1.554497e-01 7.185685e-01 -5.185338e-01 -9.077973e-02
4.940000e-01 1.550213e-01 1.549536e-01 7.180501e-01 -5.182641e-01 -9.108962e-02
4.950000e-01 1.551760e-01 1.544583e-01 7.175320e-01 -5.179941e-01 -9.139981e-02
4.960000e-01 1.553302e-01 1.539638e-01 7.170141e-01 -5.177240e-01 -9.171032e-02
4.970000e-01 1.554839e-01 1.534701e-01 7.164965e-01 -5.174537e-01 -9.202113e-02
4.980000e-01 1.556371e-01 1.529772e-01 7.159792e-01 -5.171832e-01 -9.233225e-02
4.990000e-01 1.557899e-01 1.524851e-01 7.154621e-01 -5.169124e-01 -9.264368e-02
5.000000e-01 1.559421e-01 1.519937e-01 7.149454e-01 -5.166415e-01 -9.295541e-02
5.010000e-01 1.560938e-01 1.515032e-01 7.144289e-01 -5.163704e-01 -9.326745e-02
5.020000e-01 1.562451e-01 1.510134e-01 7.139126e-01 -5.160991e-01 -9.357979e-02
5.030000e-01 1.563959e-01 1.505244e-01 7.133967e-01 -5.158277e-01 -9.389243e-02
5.040000e-01 1.565461e-01 1.500362e-01 7.128810e-01 -5.155560e-01 -9.420537e-02
5.050000e-01 1.566959e-01 1.495487e-01 7.123656e-01 -5.152841e-01 -9.451861e-02
5.060000e-01 1.568452e-01 1.490621e-01 7.118504e-01 -5.150121e-01 -9.483216e-02
5.070000e-01 1.569941e-01 1.485762e-01 7.113355e-01 -5.147398e-01 -9.514599e-02
5.080000e-01 1.571424e-01 1.480911e-01 7.108209e-01 -5.144674e-01 -9.546013e-02
5.090000e-01 1.572902e-01 1.476068e-01 7.103066e-01 -5.141948e-01 -9.577456e-02
5.100000e-01 1.574376e-01 1.471232e-01 7.097925e-01 -5.139220e-01 -9.608929e-02
5.110000e-01 1.575845e-01 1.466405e-01 7.092788e-01 -5.136491e-01 -9.640431e-02
5.120000e-01 1.577309e-01 1.461585e-01 7.087652e-01 -5.133759e-01 -9.671963e-02
5.130000e-01 1.578768e-01 1.456772e-01 7.082520e-01 -5.131026e-01 -9.703524e-02
5.140000e-01 1.580222e-01 1.451968e-01 7.077390e-01 -5.128291e-01 -9.735114e-02
5.150000e-01 1.581672e-01 1.447171e-01 7.072263e-01 -5.125554e-01 -9.766733e-02
5.160000e-01 1.583117e-01 1.442382e-01 7.067139e-01 -5.122815e-01 -9.798380e-02
5.170000e-01 1.584557e-01 1.437601e-01 7.062018e-01 -5.120075e-01 -9.830057e-02
5.180000e-01 1.585992e-01 1.432827e-01 7.056899e-01 -5.117332e-01 -9.861763e-02
5.190000e-01 1.587422e-01 1.428061e-01 7.051783e-01 -5.114588e-01 -9.893497e-02
5.200000e-01 1.588848e-01 1.423303e-01 7.046670e-01 -5.111843e-01 -9.925260e-02
5.210000e-01 1.590269e-01 1.418553e-01 7.041559e-01 -5.109095e-01 -9.957051e-02
5.220000e-01 1.591685e-01 1.413810e-01 7.036452e-01 -5.106346e-01 -9.988870e-02
5.230000e-01 1.593097e-01 1.409075e-01 7.031347e-01 -5.103595e-01 -1.002072e-01
5.240000e-01 1.594503e-01 1.404347e-01 7.026245e-01 -5.100843e-01 -1.005259e-01
5.250000e-01 1.595905e-01 1.399627e-01 7.021145e-01 -5.098088e-01 -1.008450e-01
5.260000e-01 1.597303e-01 1.394915e-01 7.016048e-01 -5.095332e-01 -1.011643e-01
5.270000e-01 1.598695e-01 1.390210e-01 7.010954e-01 -5.092575e-01 -1.014839e-01
5.280000e-01 1.600083e-01 1.385513e-01 7.005863e-01 -5.089815e-01 -1.018038e-01
5.290000e-01 1.601466e-01 1.380824e-01 7.000775e-01 -5.087054e-01 -1.021239e-01
5.300000e-01 1.602845e-01 1.376142e-01 6.995689e-01 -5.084292e-01 -1.024444e-01
5.310000e-01 1.604219e-01 1.371468e-01 6.990606e-01 -5.081528e-01 -1.027651e-01
5.320000e-01 1.605588e-01 1.366801e-01 6.985526e-01 -5.078762e-01 -1.030861e-01
5.330000e-01 1.606952e-01 1.362142e-01 6.980449e-01 -5.075994e-01 -1.034073e-01
5.340000e-01 1.608312e-01 1.357490e-01 6.975374e-01 -5.073225e-01 -1.037288e-01
5.350000e-01 1.609667e-01 1.352846e-01 6.970302e-01 -5.070454e-01 -1.040506e-01
5.360000e-01 1.611018e-01 1.348210e-01 6.965233e-01 -5.067682e-01 -1.043727e-01
5.370000e-01 1.612364e-01 1.343581e-01 6.960167e-01 -5.064908e-01 -1.046950e-01
5.380000e-01 1.613705e-01 1.338960e-01 6.955103e-01 -5.062132e-01 -1.050176e-01
5.390000e-01 1.615041e-01 1.334346e-01 6.950043e-01 -5.059355e-01 -1.053405e-01
5.400000e-01 1.616374e-01 1.329740e-01 6.944985e-01 -5.056577e-01 -1.056637e-01
5.410000e-01 1.617701e-01 1.325141e-01 6.939929e-01 -5.053796e-01 -1.059871e-01
5.420000e-01 1.619024e-01 1.320550e-01 6.934877e-01 -5.051015e-01 -1.063107e-01
5.430000e-01 1.620342e-01 1.315966e-01 6.929827e-01 -5.048231e-01 -1.066347e-01
5.440000e-01 1.621656e-01 1.311390e-01 6.924781e-01 -5.045447e-01 -1.069589e-01
5.450000e-01 1.622965e-01 1.306821e-01 6.919737e-01 -5.042660e-01 -1.072833e-01
5.460000e-01 1.624269e-01 1.302260e-01 6.914695e-01 -5.039872e-01 -1.076081e-01
5.470000e-01 1.625569e-01 1.297706e-01 6.909657e-01 -5.037083e-01 -1.079330e-01
5.480000e-01 1.626865e-01 1.293159e-01 6.904621e-01 -5.034292e-01 -1.082583e-01
5.490000e-01 1.628156e-01 1.288620e-01 6.899588e-01 -5.031500e-01 -1.085838e-01
5.500000e-01 1.629442e-01 1.284089e-01 6.894558e-01 -5.028706e-01 -1.089096e-01
5.510000e-01 1.630724e-01 1.279565e-01 6.889531e-01 -5.025911e-01 -1.092356e-01
5.520000e-01 1.632001e-01 1.275048e-01 6.884506e-01 -5.023114e-01 -1.095618e-01
5.530000e-01 1.633274e-01 1.270539e-01 6.879485e-01 -5.020316e-01 -1.098884e-01
5.540000e-01 1.634542e-01 1.266037e-01 6.874466e-01 -5.017516e-01 -1.102152e-01
5.550000e-01 1.635806e-01 1.261542e-01 6.869450e-01 -5.014715e-01 -1.105422e-01
5.560000e-01 1.637065e-01 1.257055e-01 6.864436e-01 -5.011913e-01 -1.108695e-01
5.570000e-01 1.638320e-01 1.252575e-01 6.859426e-01 -5.009109e-01 -1.111970e-01
5.580000e-01 1.639570e-01 1.248103e-01 6.854418e-01 -5.006304e-01 -1.115248e-01
5.590000e-01 1.640816e-01 1.243638e-01 6.849413e-01 -5.003497e-01 -1.118528e-01
