2.800000e-01 9.885729e-02 2.448876e-01 8.393322e-01 -5.549945e-01 -3.068496e-02
2.810000e-01 9.910184e-02 2.442096e-01 8.387773e-01 -5.548114e-01 -3.088292e-02
2.820000e-01 9.934571e-02 2.435325e-01 8.382226e-01 -5.546278e-01 -3.108137e-02
2.830000e-01 9.958890e-02 2.428564e-01 8.376681e-01 -5.544438e-01 -3.128030e-02
2.840000e-01 9.983142e-02 2.421812e-01 8.371137e-01 -5.542594e-01 -3.147972e-02
2.850000e-01 1.000733e-01 2.415070e-01 8.365595e-01 -5.540746e-01 -3.167963e-02
2.860000e-01 1.003144e-01 2.408337e-01 8.360056e-01 -5.538894e-01 -3.188002e-02
2.870000e-01 1.005549e-01 2.401614e-01 8.354518e-01 -5.537038e-01 -3.208089e-02
2.880000e-01 1.007948e-01 2.394900e-01 8.348982e-01 -5.535179e-01 -3.228224e-02
2.890000e-01 1.010339e-01 2.388196e-01 8.343447e-01 -5.533315e-01 -3.248406e-02
2.900000e-01 1.012724e-01 2.381501e-01 8.337915e-01 -5.531447e-01 -3.268637e-02
2.910000e-01 1.015102e-01 2.374815e-01 8.332384e-01 -5.529576e-01 -3.288915e-02
2.920000e-01 1.017474e-01 2.368139e-01 8.326856e-01 -5.527700e-01 -3.309241e-02
2.930000e-01 1.019838e-01 2.361473e-01 8.321329e-01 -5.525821e-01 -3.329614e-02
2.940000e-01 1.022197e-01 2.354815e-01 8.315804e-01 -5.523938e-01 -3.350035e-02
2.950000e-01 1.024548e-01 2.348168e-01 8.310281e-01 -5.522051e-01 -3.370502e-02
2.960000e-01 1.026893e-01 2.341529e-01 8.304760e-01 -5.520160e-01 -3.391017e-02
2.970000e-01 1.029231e-01 2.334900e-01 8.299241e-01 -5.518265e-01 -3.411578e-02
2.980000e-01 1.031563e-01 2.328281e-01 8.293723e-01 -5.516366e-01 -3.432186e-02
2.990000e-01 1.033888e-01 2.321670e-01 8.288208e-01 -5.514464e-01 -3.452840e-02
3.000000e-01 1.036206e-01 2.315069e-01 8.282695e-01 -5.512558e-01 -3.473541e-02
3.010000e-01 1.038518e-01 2.308478e-01 8.277183e-01 -5.510648e-01 -3.494288e-02
3.020000e-01 1.040823e-01 2.301896e-01 8.271673e-01 -5.508734e-01 -3.515082e-02
3.030000e-01 1.043122e-01 2.295323e-01 8.266165e-01 -5.506817e-01 -3.535921e-02
3.040000e-01 1.045414e-01 2.288759e-01 8.260660e-01 -5.504896e-01 -3.556807e-02
3.050000e-01 1.047699e-01 2.282205e-01 8.255156e-01 -5.502971e-01 -3.577738e-02
3.060000e-01 1.049978e-01 2.275661e-01 8.249654e-01 -5.501043e-01 -3.598715e-02
3.070000e-01 1.052250e-01 2.269125e-01 8.244154e-01 -5.499110e-01 -3.619737e-02
3.080000e-01 1.054516e-01 2.262599e-01 8.238655e-01 -5.497175e-01 -3.640805e-02
3.090000e-01 1.056776e-01 2.256082e-01 8.233159e-01 -5.495235e-01 -3.661918e-02
3.100000e-01 1.059028e-01 2.249574e-01 8.227665e-01 -5.493292e-01 -3.683076e-02
3.110000e-01 1.061275e-01 2.243076e-01 8.222173e-01 -5.491345e-01 -3.704279e-02
3.120000e-01 1.063515e-01 2.236587e-01 8.216682e-01 -5.489395e-01 -3.725527e-02
3.130000e-01 1.065748e-01 2.230107e-01 8.211194e-01 -5.487441e-01 -3.746819e-02
3.140000e-01 1.067975e-01 2.223636e-01 8.205707e-01 -5.485483e-01 -3.768156e-02
3.150000e-01 1.070195e-01 2.217175e-01 8.200223e-01 -5.483522e-01 -3.789538e-02
3.160000e-01 1.072409e-01 2.210723e-01 8.194740e-01 -5.481557e-01 -3.810964e-02
3.170000e-01 1.074617e-01 2.204280e-01 8.189260e-01 -5.479589e-01 -3.832434e-02
3.180000e-01 1.076818e-01 2.197847e-01 8.183781e-01 -5.477617e-01 -3.853949e-02
3.190000e-01 1.079012e-01 2.191422e-01 8.178305e-01 -5.475642e-01 -3.875507e-02
3.200000e-01 1.081201e-01 2.185007e-01 8.172830e-01 -5.473663e-01 -3.897109e-02
3.210000e-01 1.083382e-01 2.178601e-01 8.167357e-01 -5.471680e-01 -3.918755e-02
3.220000e-01 1.085558e-01 2.172204e-01 8.161887e-01 -5.469695e-01 -3.940444e-02
3.230000e-01 1.087727e-01 2.165816e-01 8.156418e-01 -5.467705e-01 -3.962177e-02
3.240000e-01 1.089889e-01 2.159438e-01 8.150951e-01 -5.465713e-01 -3.983954e-02
3.250000e-01 1.092046e-01 2.153069e-01 8.145486e-01 -5.463716e-01 -4.005773e-02
3.260000e-01 1.094196e-01 2.146709e-01 8.140024e-01 -5.461717e-01 -4.027635e-02
3.270000e-01 1.096339e-01 2.140358e-01 8.134563e-01 -5.459714e-01 -4.049541e-02
3.280000e-01 1.098476e-01 2.134016e-01 8.129104e-01 -5.457707e-01 -4.071489e-02
3.290000e-01 1.100607e-01 2.127683e-01 8.123648e-01 -5.455697e-01 -4.093480e-02
3.300000e-01 1.102732e-01 2.121359e-01 8.118193e-01 -5.453684e-01 -4.115513e-02
3.310000e-01 1.104850e-01 2.115045e-01 8.112740e-01 -5.451668e-01 -4.137589e-02
3.320000e-01 1.106962e-01 2.108739e-01 8.107290e-01 -5.449648e-01 -4.159707e-02
3.330000e-01 1.109067e-01 2.102443e-01 8.101841e-01 -5.447625e-01 -4.181867e-02
3.340000e-01 1.111167e-01 2.096156e-01 8.096394e-01 -5.445598e-01 -4.204070e-02
3.350000e-01 1.113260e-01 2.089878e-01 8.090950e-01 -5.443568e-01 -4.226314e-02
3.360000e-01 1.115346e-01 2.083609e-01 8.085507e-01 -5.441535e-01 -4.248600e-02
3.370000e-01 1.117427e-01 2.077349e-01 8.080067e-01 -5.439498e-01 -4.270928e-02
3.380000e-01 1.119501e-01 2.071098e-01 8.074628e-01 -5.437459e-01 -4.293297e-02
3.390000e-01 1.121569e-01 2.064856e-01 8.069192e-01 -5.435416e-01 -4.315708e-02
3.400000e-01 1.123631e-01 2.058623e-01 8.063757e-01 -5.433369e-01 -4.338160e-02
3.410000e-01 1.125686e-01 2.052399e-01 8.058325e-01 -5.431320e-01 -4.360653e-02
3.420000e-01 1.127736e-01 2.046185e-01 8.052895e-01 -5.429267e-01 -4.383187e-02
3.430000e-01 1.129779e-01 2.039979e-01 8.047466e-01 -5.427211e-01 -4.405762e-02
3.440000e-01 1.131816e-01 2.033782e-01 8.042040e-01 -5.425152e-01 -4.428378e-02
3.450000e-01 1.133846e-01 2.027594e-01 8.036616e-01 -5.423090e-01 -4.451035e-02
3.460000e-01 1.135871e-01 2.021416e-01 8.031194e-01 -5.421025e-01 -4.473732e-02
3.470000e-01 1.137889e-01 2.015246e-01 8.025774e-01 -5.418956e-01 -4.496470e-02
3.480000e-01 1.139901e-01 2.009085e-01 8.020356e-01 -5.416884e-01 -4.519248e-02
3.490000e-01 1.141907e-01 2.002933e-01 8.014940e-01 -5.414810e-01 -4.542066e-02
3.500000e-01 1.143907e-01 1.996790e-01 8.009527e-01 -5.412732e-01 -4.564924e-02
3.510000e-01 1.145901e-01 1.990657e-01 8.004115e-01 -5.410651e-01 -4.587822e-02
3.520000e-01 1.147888e-01 1.984532e-01 7.998705e-01 -5.408566e-01 -4.610760e-02
3.530000e-01 1.149870e-01 1.978416e-01 7.993298e-01 -5.406479e-01 -4.633737e-02
3.540000e-01 1.151845e-01 1.972308e-01 7.987892e-01 -5.404389e-01 -4.656755e-02
3.550000e-01 1.153815e-01 1.966210e-01 7.982489e-01 -5.402295e-01 -4.679811e-02
3.560000e-01 1.155778e-01 1.960121e-01 7.977088e-01 -5.400199e-01 -4.702907e-02
3.570000e-01 1.157735e-01 1.954041e-01 7.971689e-01 -5.398100e-01 -4.726042e-02
3.580000e-01 1.159686e-01 1.947969e-01 7.966292e-01 -5.395997e-01 -4.749217e-02
3.590000e-01 1.161631e-01 1.941906e-01 7.960897e-01 -5.393892e-01 -4.772430e-02
3.600000e-01 1.163570e-01 1.935853e-01 7.955504e-01 -5.391783e-01 -4.795682e-02
3.610000e-01 1.165502e-01 1.929808e-01 7.950113e-01 -5.389672e-01 -4.818972e-02
3.620000e-01 1.167429e-01 1.923772e-01 7.944724e-01 -5.387558e-01 -4.842302e-02
3.630000e-01 1.169350e-01 1.917745e-01 7.939338e-01 -5.385440e-01 -4.865670e-02
3.640000e-01 1.171265e-01 1.911726e-01 7.933954e-01 -5.383320e-01 -4.889076e-02
3.650000e-01 1.173173e-01 1.905717e-01 7.928571e-01 -5.381197e-01 -4.912520e-02
3.660000e-01 1.175076e-01 1.899716e-01 7.923191e-01 -5.379071e-01 -4.936003e-02
3.670000e-01 1.176973e-01 1.893724e-01 7.917813e-01 -5.376942e-01 -4.959523e-02
3.680000e-01 1.178864e-01 1.887741e-01 7.912437e-01 -5.374810e-01 -4.983082e-02
3.690000e-01 1.180748e-01 1.881767e-01 7.907064e-01 -5.372675e-01 -5.006678e-02
3.700000e-01 1.182627e-01 1.875802e-01 7.901692e-01 -5.370537e-01 -5.030311e-02
3.710000e-01 1.184500e-01 1.869845e-01 7.896322e-01 -5.368397e-01 -5.053983e-02
3.720000e-01 1.186367e-01 1.863897e-01 7.890955e-01 -5.366253e-01 -5.077691e-02
3.730000e-01 1.188228e-01 1.857958e-01 7.885590e-01 -5.364107e-01 -5.101437e-02
3.740000e-01 1.190083e-01 1.852028e-01 7.880227e-01 -5.361958e-01 -5.125220e-02
3.750000e-01 1.191932e-01 1.846106e-01 7.874866e-01 -5.359806e-01 -5.149041e-02
3.760000e-01 1.193775e-01 1.840194e-01 7.869507e-01 -5.357652e-01 -5.172898e-02
3.770000e-01 1.195612e-01 1.834290e-01 7.864151e-01 -5.355494e-01 -5.196792e-02
3.780000e-01 1.197444e-01 1.828394e-01 7.858796e-01 -5.353334e-01 -5.220722e-02
3.790000e-01 1.199269e-01 1.822508e-01 7.853444e-01 -5.351171e-01 -5.244689e-02
3.800000e-01 1.201089e-01 1.816630e-01 7.848094e-01 -5.349005e-01 -5.268693e-02
3.810000e-01 1.202902e-01 1.810761e-01 7.842746e-01 -5.346837e-01 -5.292733e-02
3.820000e-01 1.204710e-01 1.804900e-01 7.837400e-01 -5.344666e-01 -5.316809e-02
3.830000e-01 1.206512e-01 1.799048e-01 7.832057e-01 -5.342492e-01 -5.340921e-02
3.840000e-01 1.208308e-01 1.793205e-01 7.826715e-01 -5.340315e-01 -5.365069e-02
3.850000e-01 1.210099e-01 1.787371e-01 7.821376e-01 -5.338136e-01 -5.389253e-02
3.860000e-01 1.211883e-01 1.781545e-01 7.816039e-01 -5.335954e-01 -5.413473e-02
3.870000e-01 1.213662e-01 1.775728e-01 7.810704e-01 -5.333769e-01 -5.437729e-02
3.880000e-01 1.215434e-01 1.769919e-01 7.805372e-01 -5.331582e-01 -5.462020e-02
3.890000e-01 1.217201e-01 1.764119e-01 7.800041e-01 -5.329392e-01 -5.486346e-02
3.900000e-01 1.218963e-01 1.758328e-01 7.794713e-01 -5.327200e-01 -5.510708e-02
3.910000e-01 1.220718e-01 1.752546e-01 7.789387e-01 -5.325004e-01 -5.535105e-02
3.920000e-01 1.222468e-01 1.746772e-01 7.784063e-01 -5.322807e-01 -5.559536e-02
3.930000e-01 1.224212e-01 1.741006e-01 7.778741e-01 -5.320606e-01 -5.584003e-02
3.940000e-01 1.225950e-01 1.735249e-01 7.773422e-01 -5.318403e-01 -5.608505e-02
3.950000e-01 1.227682e-01 1.729501e-01 7.768104e-01 -5.316198e-01 -5.633041e-02
3.960000e-01 1.229409e-01 1.723762e-01 7.762789e-01 -5.313990e-01 -5.657612e-02
3.970000e-01 1.231130e-01 1.718031e-01 7.757476e-01 -5.311779e-01 -5.682217e-02
3.980000e-01 1.232845e-01 1.712308e-01 7.752166e-01 -5.309566e-01 -5.706857e-02
3.990000e-01 1.234554e-01 1.706594e-01 7.746857e-01 -5.307350e-01 -5.731531e-02
4.000000e-01 1.236258e-01 1.700889e-01 7.741551e-01 -5.305132e-01 -5.756239e-02
4.010000e-01 1.237956e-01 1.695192e-01 7.736247e-01 -5.302911e-01 -5.780981e-02
4.020000e-01 1.239648e-01 1.689504e-01 7.730945e-01 -5.300688e-01 -5.805758e-02
4.030000e-01 1.241335e-01 1.683824e-01 7.725645e-01 -5.298462e-01 -5.830567e-02
4.040000e-01 1.243016e-01 1.678153e-01 7.720348e-01 -5.296234e-01 -5.855411e-02
4.050000e-01 1.244691e-01 1.672490e-01 7.715053e-01 -5.294003e-01 -5.880288e-02
4.060000e-01 1.246361e-01 1.666836e-01 7.709760e-01 -5.291770e-01 -5.905199e-02
4.070000e-01 1.248025e-01 1.661190e-01 7.704469e-01 -5.289535e-01 -5.930142e-02
4.080000e-01 1.249683e-01 1.655553e-01 7.699181e-01 -5.287297e-01 -5.955119e-02
4.090000e-01 1.251336e-01 1.649924e-01 7.693895e-01 -5.285056e-01 -5.980130e-02
4.100000e-01 1.252983e-01 1.644304e-01 7.688611e-01 -5.282814e-01 -6.005173e-02
4.110000e-01 1.254625e-01 1.638692e-01 7.683329e-01 -5.280568e-01 -6.030249e-02
4.120000e-01 1.256261e-01 1.633089e-01 7.678050e-01 -5.278321e-01 -6.055358e-02
4.130000e-01 1.257891e-01 1.627494e-01 7.672773e-01 -5.276071e-01 -6.080499e-02
4.140000e-01 1.259516e-01 1.621907e-01 7.667498e-01 -5.273819e-01 -6.105673e-02
4.150000e-01 1.261135e-01 1.616329e-01 7.662225e-01 -5.271564e-01 -6.130880e-02
4.160000e-01 1.262748e-01 1.610760e-01 7.656955e-01 -5.269307e-01 -6.156119e-02
4.170000e-01 1.264356e-01 1.605198e-01 7.651686e-01 -5.267048e-01 -6.181390e-02
4.180000e-01 1.265959e-01 1.599646e-01 7.646420e-01 -5.264786e-01 -6.206693e-02
4.190000e-01 1.267556e-01 1.594101e-01 7.641157e-01 -5.262522e-01 -6.232028e-02
4.200000e-01 1.269147e-01 1.588565e-01 7.635895e-01 -5.260256e-01 -6.257395e-02
4.210000e-01 1.270733e-01 1.583037e-01 7.630636e-01 -5.257987e-01 -6.282794e-02
4.220000e-01 1.272313e-01 1.577518e-01 7.625379e-01 -5.255717e-01 -6.308224e-02
4.230000e-01 1.273888e-01 1.572007e-01 7.620125e-01 -5.253444e-01 -6.333686e-02
4.240000e-01 1.275457e-01 1.566505e-01 7.614873e-01 -5.251168e-01 -6.359180e-02
4.250000e-01 1.277021e-01 1.561010e-01 7.609623e-01 -5.248891e-01 -6.384705e-02
4.260000e-01 1.278579e-01 1.555524e-01 7.604375e-01 -5.246611e-01 -6.410261e-02
4.270000e-01 1.280132e-01 1.550047e-01 7.599129e-01 -5.244329e-01 -6.435848e-02
4.280000e-01 1.281679e-01 1.544578e-01 7.593886e-01 -5.242045e-01 -6.461466e-02
4.290000e-01 1.283221e-01 1.539117e-01 7.588645e-01 -5.239758e-01 -6.487115e-02
4.300000e-01 1.284757e-01 1.533664e-01 7.583407e-01 -5.237470e-01 -6.512795e-02
4.310000e-01 1.286288e-01 1.528220e-01 7.578170e-01 -5.235179e-01 -6.538505e-02
4.320000e-01 1.287814e-01 1.522784e-01 7.572936e-01 -5.232886e-01 -6.564246e-02
4.330000e-01 1.289334e-01 1.517356e-01 7.567704e-01 -5.230591e-01 -6.590018e-02
4.340000e-01 1.290849e-01 1.511936e-01 7.562475e-01 -5.228294e-01 -6.615820e-02
4.350000e-01 1.292358e-01 1.506525e-01 7.557248e-01 -5.225994e-01 -6.641652e-02
4.360000e-01 1.293862e-01 1.501122e-01 7.552023e-01 -5.223693e-01 -6.667514e-02
4.370000e-01 1.295360e-01 1.495728e-01 7.546801e-01 -5.221389e-01 -6.693406e-02
4.380000e-01 1.296853e-01 1.490341e-01 7.541580e-01 -5.219084e-01 -6.719328e-02
4.390000e-01 1.298341e-01 1.484963e-01 7.536362e-01 -5.216776e-01 -6.745280e-02
4.400000e-01 1.299823e-01 1.479593e-01 7.531147e-01 -5.214466e-01 -6.771262e-02
4.410000e-01 1.301300e-01 1.474231e-01 7.525933e-01 -5.212154e-01 -6.797273e-02
4.420000e-01 1.302771e-01 1.468878e-01 7.520722e-01 -5.209840e-01 -6.823314e-02
4.430000e-01 1.304238e-01 1.463532e-01 7.515514e-01 -5.207524e-01 -6.849384e-02
4.440000e-01 1.305699e-01 1.458195e-01 7.510307e-01 -5.205206e-01 -6.875483e-02
4.450000e-01 1.307154e-01 1.452866e-01 7.505103e-01 -5.202886e-01 -6.901612e-02
4.460000e-01 1.308604e-01 1.447545e-01 7.499902e-01 -5.200564e-01 -6.927769e-02
4.470000e-01 1.310049e-01 1.442233e-01 7.494702e-01 -5.198239e-01 -6.953956e-02
4.480000e-01 1.311489e-01 1.436928e-01 7.489505e-01 -5.195913e-01 -6.980171e-02
4.490000e-01 1.312923e-01 1.431632e-01 7.484310e-01 -5.193585e-01 -7.006415e-02
4.500000e-01 1.314352e-01 1.426344e-01 7.479118e-01 -5.191255e-01 -7.032688e-02
4.510000e-01 1.315776e-01 1.421064e-01 7.473928e-01 -5.188923e-01 -7.058989e-02
4.520000e-01 1.317194e-01 1.415792e-01 7.468740e-01 -5.186589e-01 -7.085319e-02
4.530000e-01 1.318607e-01 1.410528e-01 7.463555e-01 -5.184253e-01 -7.111677e-02
4.540000e-01 1.320015e-01 1.405272e-01 7.458372e-01 -5.181915e-01 -7.138063e-02
4.550000e-01 1.321418e-01 1.400025e-01 7.453191e-01 -5.179575e-01 -7.164478e-02
4.560000e-01 1.322815e-01 1.394785e-01 7.448012e-01 -5.177233e-01 -7.190920e-02
4.570000e-01 1.324207e-01 1.389554e-01 7.442836e-01 -5.174889e-01 -7.217390e-02
4.580000e-01 1.325594e-01 1.384330e-01 7.437663e-01 -5.172544e-01 -7.243888e-02
4.590000e-01 1.326976e-01 1.379115e-01 7.432491e-01 -5.170196e-01 -7.270414e-02
4.600000e-01 1.328353e-01 1.373908e-01 7.427322e-01 -5.167847e-01 -7.296967e-02
4.610000e-01 1.329724e-01 1.368709e-01 7.422156e-01 -5.165496e-01 -7.323548e-02
4.620000e-01 1.331090e-01 1.363518e-01 7.416991e-01 -5.163143e-01 -7.350156e-02
4.630000e-01 1.332451e-01 1.358335e-01 7.411829e-01 -5.160788e-01 -7.376792e-02
4.640000e-01 1.333807e-01 1.353160e-01 7.406670e-01 -5.158431e-01 -7.403454e-02
4.650000e-01 1.335157e-01 1.347993e-01 7.401512e-01 -5.156072e-01 -7.430144e-02
4.660000e-01 1.336503e-01 1.342834e-01 7.396358e-01 -5.153712e-01 -7.456861e-02
4.670000e-01 1.337843e-01 1.337683e-01 7.391205e-01 -5.151349e-01 -7.483604e-02
4.680000e-01 1.339178e-01 1.332540e-01 7.386055e-01 -5.148985e-01 -7.510374e-02
4.690000e-01 1.340508e-01 1.327405e-01 7.380907e-01 -5.146620e-01 -7.537171e-02
4.700000e-01 1.341833e-01 1.322278e-01 7.375762e-01 -5.144252e-01 -7.563995e-02
4.710000e-01 1.343153e-01 1.317159e-01 7.370619e-01 -5.141883e-01 -7.590844e-02
4.720000e-01 1.344467e-01 1.312048e-01 7.365478e-01 -5.139511e-01 -7.617721e-02
4.730000e-01 1.345777e-01 1.306945e-01 7.360340e-01 -5.137138e-01 -7.644623e-02
4.740000e-01 1.347081e-01 1.301850e-01 7.355204e-01 -5.134764e-01 -7.671552e-02
4.750000e-01 1.348380e-01 1.296762e-01 7.350070e-01 -5.132387e-01 -7.698506e-02
4.760000e-01 1.349675e-01 1.291683e-01 7.344939e-01 -5.130009e-01 -7.725487e-02
4.770000e-01 1.350964e-01 1.286612e-01 7.339810e-01 -5.127629e-01 -7.752493e-02
4.780000e-01 1.352248e-01 1.281548e-01 7.334684e-01 -5.125248e-01 -7.779525e-02
4.790000e-01 1.353527e-01 1.276493e-01 7.329560e-01 -5.122865e-01 -7.806583e-02
4.800000e-01 1.354801e-01 1.271445e-01 7.324438e-01 -5.120480e-01 -7.833666e-02
4.810000e-01 1.356070e-01 1.266406e-01 7.319319e-01 -5.118093e-01 -7.860775e-02
4.820000e-01 1.357334e-01 1.261374e-01 7.314202e-01 -5.115705e-01 -7.887909e-02
4.830000e-01 1.358592e-01 1.256350e-01 7.309087e-01 -5.113315e-01 -7.915068e-02
4.840000e-01 1.359846e-01 1.251334e-01 7.303975e-01 -5.110923e-01 -7.942253e-02
4.850000e-01 1.361095e-01 1.246326e-01 7.298865e-01 -5.108530e-01 -7.969462e-02
4.860000e-01 1.362339e-01 1.241325e-01 7.293758e-01 -5.106135e-01 -7.996697e-02
4.870000e-01 1.363578e-01 1.236333e-01 7.288653e-01 -5.103739e-01 -8.023956e-02
4.880000e-01 1.364812e-01 1.231348e-01 7.283550e-01 -5.101341e-01 -8.051240e-02
4.890000e-01 1.366040e-01 1.226372e-01 7.278450e-01 -5.098941e-01 -8.078548e-02
4.900000e-01 1.367264e-01 1.221403e-01 7.273353e-01 -5.096540e-01 -8.105881e-02
4.910000e-01 1.368483e-01 1.216441e-01 7.268257e-01 -5.094137e-01 -8.133239e-02
4.920000e-01 1.369697e-01 1.211488e-01 7.263164e-01 -5.091733e-01 -8.160621e-02
4.930000e-01 1.370906e-01 1.206542e-01 7.258074e-01 -5.089327e-01 -8.188027e-02
4.940000e-01 1.372110e-01 1.201605e-01 7.252986e-01 -5.086919e-01 -8.215457e-02
4.950000e-01 1.373309e-01 1.196675e-01 7.247900e-01 -5.084510e-01 -8.242911e-02
4.960000e-01 1.374504e-01 1.191753e-01 7.242817e-01 -5.082100e-01 -8.270389e-02
4.970000e-01 1.375693e-01 1.186838e-01 7.237736e-01 -5.079688e-01 -8.297891e-02
4.980000e-01 1.376877e-01 1.181931e-01 7.232657e-01 -5.077274e-01 -8.325417e-02
4.990000e-01 1.378057e-01 1.177032e-01 7.227581e-01 -5.074859e-01 -8.352966e-02
5.000000e-01 1.379231e-01 1.172141e-01 7.222508e-01 -5.072442e-01 -8.380539e-02
5.010000e-01 1.380401e-01 1.167258e-01 7.217436e-01 -5.070024e-01 -8.408135e-02
5.020000e-01 1.381566e-01 1.162382e-01 7.212368e-01 -5.067604e-01 -8.435755e-02
5.030000e-01 1.382726e-01 1.157514e-01 7.207301e-01 -5.065183e-01 -8.463398e-02
5.040000e-01 1.383881e-01 1.152654e-01 7.202237e-01 -5.062761e-01 -8.491064e-02
5.050000e-01 1.385031e-01 1.147801e-01 7.197176e-01 -5.060337e-01 -8.518753e-02
5.060000e-01 1.386177e-01 1.142956e-01 7.192116e-01 -5.057911e-01 -8.546465e-02
5.070000e-01 1.387317e-01 1.138119e-01 7.187060e-01 -5.055484e-01 -8.574200e-02
5.080000e-01 1.388453e-01 1.133290e-01 7.182006e-01 -5.053056e-01 -8.601958e-02
5.090000e-01 1.389584e-01 1.128468e-01 7.176954e-01 -5.050626e-01 -8.629738e-02
5.100000e-01 1.390710e-01 1.123654e-01 7.171904e-01 -5.048195e-01 -8.657541e-02
5.110000e-01 1.391831e-01 1.118847e-01 7.166857e-01 -5.045763e-01 -8.685367e-02
5.120000e-01 1.392947e-01 1.114048e-01 7.161813e-01 -5.043329e-01 -8.713214e-02
5.130000e-01 1.394059e-01 1.109257e-01 7.156771e-01 -5.040893e-01 -8.741085e-02
5.140000e-01 1.395166e-01 1.104474e-01 7.151731e-01 -5.038457e-01 -8.768977e-02
5.150000e-01 1.396268e-01 1.099698e-01 7.146694e-01 -5.036018e-01 -8.796891e-02
5.160000e-01 1.397365e-01 1.094929e-01 7.141659e-01 -5.033579e-01 -8.824827e-02
5.170000e-01 1.398458e-01 1.090169e-01 7.136627e-01 -5.031138e-01 -8.852786e-02
5.180000e-01 1.399546e-01 1.085415e-01 7.131597e-01 -5.028696e-01 -8.880766e-02
5.190000e-01 1.400629e-01 1.080670e-01 7.126569e-01 -5.026253e-01 -8.908767e-02
5.200000e-01 1.401707e-01 1.075932e-01 7.121544e-01 -5.023808e-01 -8.936791e-02
5.210000e-01 1.402781e-01 1.071202e-01 7.116522e-01 -5.021362e-01 -8.964836e-02
5.220000e-01 1.403849e-01 1.066479e-01 7.111501e-01 -5.018914e-01 -8.992902e-02
5.230000e-01 1.404914e-01 1.061764e-01 7.106484e-01 -5.016466e-01 -9.020990e-02
5.240000e-01 1.405973e-01 1.057056e-01 7.101468e-01 -5.014016e-01 -9.049099e-02
5.250000e-01 1.407028e-01 1.052356e-01 7.096456e-01 -5.011565e-01 -9.077229e-02
5.260000e-01 1.408078e-01 1.047663e-01 7.091445e-01 -5.009112e-01 -9.105380e-02
5.270000e-01 1.409123e-01 1.042978e-01 7.086437e-01 -5.006658e-01 -9.133552e-02
5.280000e-01 1.410164e-01 1.038301e-01 7.081432e-01 -5.004203e-01 -9.161745e-02
5.290000e-01 1.411200e-01 1.033631e-01 7.076429e-01 -5.001747e-01 -9.189958e-02
5.300000e-01 1.412231e-01 1.028968e-01 7.071429e-01 -4.999289e-01 -9.218192e-02
5.310000e-01 1.413258e-01 1.024313e-01 7.066430e-01 -4.996831e-01 -9.246447e-02
5.320000e-01 1.414280e-01 1.019666e-01 7.061435e-01 -4.994371e-01 -9.274723e-02
5.330000e-01 1.415297e-01 1.015025e-01 7.056442e-01 -4.991909e-01 -9.303019e-02
5.340000e-01 1.416310e-01 1.010393e-01 7.051451e-01 -4.989447e-01 -9.331335e-02
5.350000e-01 1.417318e-01 1.005768e-01 7.046463e-01 -4.986983e-01 -9.359671e-02
5.360000e-01 1.418321e-01 1.001150e-01 7.041477e-01 -4.984519e-01 -9.388027e-02
5.370000e-01 1.419320e-01 9.965400e-02 7.036494e-01 -4.982053e-01 -9.416404e-02
5.380000e-01 1.420314e-01 9.919373e-02 7.031513e-01 -4.979586e-01 -9.444800e-02
5.390000e-01 1.421304e-01 9.873420e-02 7.026535e-01 -4.977117e-01 -9.473216e-02
5.400000e-01 1.422289e-01 9.827541e-02 7.021559e-01 -4.974648e-01 -9.501652e-02
5.410000e-01 1.423269e-01 9.781737e-02 7.016585e-01 -4.972177e-01 -9.530108e-02
5.420000e-01 1.424245e-01 9.736006e-02 7.011614e-01 -4.969706e-01 -9.558583e-02
5.430000e-01 1.425217e-01 9.690350e-02 7.006646e-01 -4.967233e-01 -9.587078e-02
5.440000e-01 1.426183e-01 9.644768e-02 7.001680e-01 -4.964759e-01 -9.615592e-02
5.450000e-01 1.427146e-01 9.599259e-02 6.996716e-01 -4.962284e-01 -9.644125e-02
5.460000e-01 1.428103e-01 9.553825e-02 6.991755e-01 -4.959807e-01 -9.672677e-02
5.470000e-01 1.429056e-01 9.508464e-02 6.986797e-01 -4.957330e-01 -9.701249e-02
5.480000e-01 1.430005e-01 9.463177e-02 6.981841e-01 -4.954852e-01 -9.729840e-02
5.490000e-01 1.430949e-01 9.417963e-02 6.976887e-01 -4.952372e-01 -9.758449e-02
5.500000e-01 1.431888e-01 9.372823e-02 6.971936e-01 -4.949892e-01 -9.787077e-02
5.510000e-01 1.432824e-01 9.327757e-02 6.966987e-01 -4.947410e-01 -9.815725e-02
5.520000e-01 1.433754e-01 9.282763e-02 6.962041e-01 -4.944928e-01 -9.844390e-02
5.530000e-01 1.434680e-01 9.237844e-02 6.957097e-01 -4.942444e-01 -9.873075e-02
5.540000e-01 1.435602e-01 9.192997e-02 6.952156e-01 -4.939959e-01 -9.901778e-02
5.550000e-01 1.436519e-01 9.148223e-02 6.947218e-01 -4.937473e-01 -9.930499e-02
5.560000e-01 1.437431e-01 9.103522e-02 6.942281e-01 -4.934987e-01 -9.959238e-02
5.570000e-01 1.438339e-01 9.058895e-02 6.937348e-01 -4.932499e-01 -9.987996e-02
5.580000e-01 1.439243e-01 9.014340e-02 6.932416e-01 -4.930010e-01 -1.001677e-01
5.590000e-01 1.440142e-01 8.969858e-02 6.927488e-01 -4.927520e-01 -1.004557e-01
