2.800000e-01 5.534982e-02 1.399299e-01 9.256059e-01 -2.548647e-01 -1.709385e-02
2.810000e-01 5.548957e-02 1.395641e-01 9.253511e-01 -2.547577e-01 -1.720469e-02
2.820000e-01 5.562895e-02 1.391987e-01 9.250964e-01 -2.546505e-01 -1.731581e-02
2.830000e-01 5.576796e-02 1.388339e-01 9.248418e-01 -2.545430e-01 -1.742721e-02
2.840000e-01 5.590662e-02 1.384695e-01 9.245873e-01 -2.544353e-01 -1.753888e-02
2.850000e-01 5.604490e-02 1.381055e-01 9.243329e-01 -2.543274e-01 -1.765083e-02
2.860000e-01 5.618283e-02 1.377421e-01 9.240786e-01 -2.542191e-01 -1.776306e-02
2.870000e-01 5.632039e-02 1.373791e-01 9.238245e-01 -2.541107e-01 -1.787556e-02
2.880000e-01 5.645759e-02 1.370166e-01 9.235704e-01 -2.540019e-01 -1.798834e-02
2.890000e-01 5.659442e-02 1.366546e-01 9.233165e-01 -2.538929e-01 -1.810139e-02
2.900000e-01 5.673089e-02 1.362930e-01 9.230626e-01 -2.537837e-01 -1.821472e-02
2.910000e-01 5.686701e-02 1.359320e-01 9.228089e-01 -2.536742e-01 -1.832832e-02
2.920000e-01 5.700276e-02 1.355714e-01 9.225553e-01 -2.535645e-01 -1.844219e-02
2.930000e-01 5.713815e-02 1.352113e-01 9.223018e-01 -2.534545e-01 -1.855633e-02
2.940000e-01 5.727318e-02 1.348516e-01 9.220484e-01 -2.533443e-01 -1.867074e-02
2.950000e-01 5.740785e-02 1.344924e-01 9.217951e-01 -2.532338e-01 -1.878542e-02
2.960000e-01 5.754217e-02 1.341337e-01 9.215419e-01 -2.531231e-01 -1.890037e-02
2.970000e-01 5.767612e-02 1.337755e-01 9.212888e-01 -2.530122e-01 -1.901559e-02
2.980000e-01 5.780972e-02 1.334178e-01 9.210359e-01 -2.529010e-01 -1.913107e-02
2.990000e-01 5.794296e-02 1.330605e-01 9.207830e-01 -2.527895e-01 -1.924683e-02
3.000000e-01 5.807584e-02 1.327037e-01 9.205303e-01 -2.526778e-01 -1.936285e-02
3.010000e-01 5.820836e-02 1.323473e-01 9.202777e-01 -2.525659e-01 -1.947913e-02
3.020000e-01 5.834053e-02 1.319915e-01 9.200252e-01 -2.524537e-01 -1.959568e-02
3.030000e-01 5.847235e-02 1.316361e-01 9.197728e-01 -2.523413e-01 -1.971249e-02
3.040000e-01 5.860381e-02 1.312811e-01 9.195205e-01 -2.522286e-01 -1.982957e-02
3.050000e-01 5.873491e-02 1.309267e-01 9.192683e-01 -2.521157e-01 -1.994691e-02
3.060000e-01 5.886566e-02 1.305727e-01 9.190163e-01 -2.520026e-01 -2.006451e-02
3.070000e-01 5.899606e-02 1.302192e-01 9.187643e-01 -2.518892e-01 -2.018237e-02
3.080000e-01 5.912610e-02 1.298662e-01 9.185125e-01 -2.517756e-01 -2.030049e-02
3.090000e-01 5.925579e-02 1.295136e-01 9.182608e-01 -2.516618e-01 -2.041887e-02
3.100000e-01 5.938513e-02 1.291615e-01 9.180092e-01 -2.515477e-01 -2.053751e-02
3.110000e-01 5.951411e-02 1.288099e-01 9.177577e-01 -2.514334e-01 -2.065641e-02
3.120000e-01 5.964275e-02 1.284587e-01 9.175063e-01 -2.513188e-01 -2.077557e-02
3.130000e-01 5.977103e-02 1.281080e-01 9.172550e-01 -2.512040e-01 -2.089498e-02
3.140000e-01 5.989896e-02 1.277578e-01 9.170039e-01 -2.510890e-01 -2.101465e-02
3.150000e-01 6.002654e-02 1.274080e-01 9.167529e-01 -2.509738e-01 -2.113458e-02
3.160000e-01 6.015378e-02 1.270587e-01 9.165019e-01 -2.508583e-01 -2.125476e-02
3.170000e-01 6.028066e-02 1.267099e-01 9.162511e-01 -2.507426e-01 -2.137519e-02
3.180000e-01 6.040720e-02 1.263615e-01 9.160005e-01 -2.506267e-01 -2.149588e-02
3.190000e-01 6.053339e-02 1.260136e-01 9.157499e-01 -2.505105e-01 -2.161682e-02
3.200000e-01 6.065923e-02 1.256662e-01 9.154994e-01 -2.503941e-01 -2.173802e-02
3.210000e-01 6.078472e-02 1.253193e-01 9.152491e-01 -2.502775e-01 -2.185946e-02
3.220000e-01 6.090986e-02 1.249728e-01 9.149989e-01 -2.501606e-01 -2.198115e-02
3.230000e-01 6.103466e-02 1.246267e-01 9.147488e-01 -2.500435e-01 -2.210310e-02
3.240000e-01 6.115912e-02 1.242812e-01 9.144988e-01 -2.499262e-01 -2.222529e-02
3.250000e-01 6.128323e-02 1.239361e-01 9.142489e-01 -2.498087e-01 -2.234774e-02
3.260000e-01 6.140699e-02 1.235915e-01 9.139992e-01 -2.496910e-01 -2.247043e-02
3.270000e-01 6.153041e-02 1.232473e-01 9.137495e-01 -2.495730e-01 -2.259336e-02
3.280000e-01 6.165348e-02 1.229036e-01 9.135000e-01 -2.494548e-01 -2.271655e-02
3.290000e-01 6.177622e-02 1.225603e-01 9.132506e-01 -2.493364e-01 -2.283998e-02
3.300000e-01 6.189861e-02 1.222176e-01 9.130014e-01 -2.492177e-01 -2.296365e-02
3.310000e-01 6.202065e-02 1.218752e-01 9.127522e-01 -2.490989e-01 -2.308757e-02
3.320000e-01 6.214236e-02 1.215334e-01 9.125032e-01 -2.489798e-01 -2.321173e-02
3.330000e-01 6.226372e-02 1.211920e-01 9.122542e-01 -2.488605e-01 -2.333614e-02
3.340000e-01 6.238474e-02 1.208511e-01 9.120054e-01 -2.487410e-01 -2.346079e-02
3.350000e-01 6.250542e-02 1.205106e-01 9.117568e-01 -2.486212e-01 -2.358568e-02
3.360000e-01 6.262576e-02 1.201706e-01 9.115082e-01 -2.485013e-01 -2.371081e-02
3.370000e-01 6.274576e-02 1.198311e-01 9.112598e-01 -2.483811e-01 -2.383618e-02
3.380000e-01 6.286542e-02 1.194920e-01 9.110114e-01 -2.482607e-01 -2.396179e-02
3.390000e-01 6.298475e-02 1.191534e-01 9.107632e-01 -2.481401e-01 -2.408764e-02
3.400000e-01 6.310373e-02 1.188152e-01 9.105152e-01 -2.480193e-01 -2.421373e-02
3.410000e-01 6.322238e-02 1.184775e-01 9.102672e-01 -2.478983e-01 -2.434006e-02
3.420000e-01 6.334069e-02 1.181402e-01 9.100194e-01 -2.477771e-01 -2.446662e-02
3.430000e-01 6.345866e-02 1.178035e-01 9.097716e-01 -2.476556e-01 -2.459342e-02
3.440000e-01 6.357629e-02 1.174671e-01 9.095240e-01 -2.475339e-01 -2.472046e-02
3.450000e-01 6.369359e-02 1.171313e-01 9.092766e-01 -2.474121e-01 -2.484773e-02
3.460000e-01 6.381056e-02 1.167959e-01 9.090292e-01 -2.472900e-01 -2.497523e-02
3.470000e-01 6.392718e-02 1.164609e-01 9.087820e-01 -2.471677e-01 -2.510297e-02
3.480000e-01 6.404348e-02 1.161264e-01 9.085349e-01 -2.470452e-01 -2.523094e-02
3.490000e-01 6.415944e-02 1.157924e-01 9.082879e-01 -2.469225e-01 -2.535914e-02
3.500000e-01 6.427506e-02 1.154588e-01 9.080410e-01 -2.467996e-01 -2.548758e-02
3.510000e-01 6.439035e-02 1.151257e-01 9.077943e-01 -2.466765e-01 -2.561624e-02
3.520000e-01 6.450531e-02 1.147930e-01 9.075477e-01 -2.465531e-01 -2.574514e-02
3.530000e-01 6.461994e-02 1.144608e-01 9.073012e-01 -2.464296e-01 -2.587426e-02
3.540000e-01 6.473424e-02 1.141291e-01 9.070548e-01 -2.463059e-01 -2.600362e-02
3.550000e-01 6.484820e-02 1.137978e-01 9.068086e-01 -2.461819e-01 -2.613320e-02
3.560000e-01 6.496183e-02 1.134669e-01 9.065625e-01 -2.460578e-01 -2.626301e-02
3.570000e-01 6.507513e-02 1.131365e-01 9.063165e-01 -2.459334e-01 -2.639305e-02
3.580000e-01 6.518810e-02 1.128066e-01 9.060706e-01 -2.458089e-01 -2.652331e-02
3.590000e-01 6.530075e-02 1.124771e-01 9.058249e-01 -2.456841e-01 -2.665380e-02
3.600000e-01 6.541306e-02 1.121481e-01 9.055792e-01 -2.455592e-01 -2.678451e-02
3.610000e-01 6.552504e-02 1.118195e-01 9.053337e-01 -2.454340e-01 -2.691545e-02
3.620000e-01 6.563670e-02 1.114914e-01 9.050884e-01 -2.453087e-01 -2.704661e-02
3.630000e-01 6.574803e-02 1.111637e-01 9.048431e-01 -2.451831e-01 -2.717800e-02
3.640000e-01 6.585903e-02 1.108365e-01 9.045980e-01 -2.450574e-01 -2.730960e-02
3.650000e-01 6.596970e-02 1.105098e-01 9.043530e-01 -2.449314e-01 -2.744143e-02
3.660000e-01 6.608005e-02 1.101834e-01 9.041081e-01 -2.448053e-01 -2.757348e-02
3.670000e-01 6.619007e-02 1.098576e-01 9.038634e-01 -2.446790e-01 -2.770575e-02
3.680000e-01 6.629976e-02 1.095322e-01 9.036188e-01 -2.445524e-01 -2.783824e-02
3.690000e-01 6.640913e-02 1.092072e-01 9.033743e-01 -2.444257e-01 -2.797095e-02
3.700000e-01 6.651818e-02 1.088827e-01 9.031299e-01 -2.442988e-01 -2.810388e-02
3.710000e-01 6.662690e-02 1.085587e-01 9.028857e-01 -2.441717e-01 -2.823702e-02
3.720000e-01 6.673529e-02 1.082351e-01 9.026416e-01 -2.440444e-01 -2.837039e-02
3.730000e-01 6.684337e-02 1.079119e-01 9.023976e-01 -2.439169e-01 -2.850396e-02
3.740000e-01 6.695112e-02 1.075892e-01 9.021538e-01 -2.437892e-01 -2.863776e-02
3.750000e-01 6.705854e-02 1.072670e-01 9.019100e-01 -2.436613e-01 -2.877177e-02
3.760000e-01 6.716565e-02 1.069451e-01 9.016664e-01 -2.435332e-01 -2.890599e-02
3.770000e-01 6.727244e-02 1.066238e-01 9.014230e-01 -2.434050e-01 -2.904043e-02
3.780000e-01 6.737890e-02 1.063029e-01 9.011796e-01 -2.432765e-01 -2.917508e-02
3.790000e-01 6.748504e-02 1.059824e-01 9.009364e-01 -2.431479e-01 -2.930995e-02
3.800000e-01 6.759086e-02 1.056624e-01 9.006933e-01 -2.430191e-01 -2.944502e-02
3.810000e-01 6.769637e-02 1.053428e-01 9.004504e-01 -2.428901e-01 -2.958031e-02
3.820000e-01 6.780155e-02 1.050237e-01 9.002075e-01 -2.427609e-01 -2.971581e-02
3.830000e-01 6.790641e-02 1.047050e-01 8.999648e-01 -2.426315e-01 -2.985152e-02
3.840000e-01 6.801096e-02 1.043868e-01 8.997223e-01 -2.425020e-01 -2.998743e-02
3.850000e-01 6.811519e-02 1.040690e-01 8.994798e-01 -2.423722e-01 -3.012356e-02
3.860000e-01 6.821910e-02 1.037517e-01 8.992375e-01 -2.422423e-01 -3.025989e-02
3.870000e-01 6.832269e-02 1.034348e-01 8.989954e-01 -2.421122e-01 -3.039644e-02
3.880000e-01 6.842597e-02 1.031184e-01 8.987533e-01 -2.419819e-01 -3.053318e-02
3.890000e-01 6.852893e-02 1.028023e-01 8.985114e-01 -2.418514e-01 -3.067014e-02
3.900000e-01 6.863157e-02 1.024868e-01 8.982696e-01 -2.417207e-01 -3.080730e-02
3.910000e-01 6.873390e-02 1.021717e-01 8.980280e-01 -2.415899e-01 -3.094467e-02
3.920000e-01 6.883592e-02 1.018570e-01 8.977864e-01 -2.414589e-01 -3.108224e-02
3.930000e-01 6.893762e-02 1.015428e-01 8.975450e-01 -2.413277e-01 -3.122001e-02
3.940000e-01 6.903900e-02 1.012290e-01 8.973038e-01 -2.411963e-01 -3.135799e-02
3.950000e-01 6.914007e-02 1.009157e-01 8.970626e-01 -2.410648e-01 -3.149616e-02
3.960000e-01 6.924083e-02 1.006028e-01 8.968216e-01 -2.409330e-01 -3.163455e-02
3.970000e-01 6.934128e-02 1.002903e-01 8.965808e-01 -2.408011e-01 -3.177313e-02
3.980000e-01 6.944141e-02 9.997829e-02 8.963400e-01 -2.406691e-01 -3.191191e-02
3.990000e-01 6.954124e-02 9.966672e-02 8.960994e-01 -2.405368e-01 -3.205089e-02
4.000000e-01 6.964075e-02 9.935558e-02 8.958590e-01 -2.404044e-01 -3.219008e-02
4.010000e-01 6.973995e-02 9.904489e-02 8.956186e-01 -2.402718e-01 -3.232946e-02
4.020000e-01 6.983884e-02 9.873464e-02 8.953784e-01 -2.401390e-01 -3.246903e-02
4.030000e-01 6.993742e-02 9.842483e-02 8.951384e-01 -2.400061e-01 -3.260881e-02
4.040000e-01 7.003569e-02 9.811546e-02 8.948984e-01 -2.398729e-01 -3.274878e-02
4.050000e-01 7.013365e-02 9.780653e-02 8.946586e-01 -2.397396e-01 -3.288895e-02
4.060000e-01 7.023130e-02 9.749804e-02 8.944189e-01 -2.396062e-01 -3.302932e-02
4.070000e-01 7.032864e-02 9.718998e-02 8.941794e-01 -2.394726e-01 -3.316988e-02
4.080000e-01 7.042568e-02 9.688237e-02 8.939400e-01 -2.393388e-01 -3.331063e-02
4.090000e-01 7.052241e-02 9.657519e-02 8.937007e-01 -2.392048e-01 -3.345158e-02
4.100000e-01 7.061883e-02 9.626845e-02 8.934616e-01 -2.390706e-01 -3.359272e-02
4.110000e-01 7.071495e-02 9.596215e-02 8.932226e-01 -2.389363e-01 -3.373406e-02
4.120000e-01 7.081076e-02 9.565628e-02 8.929837e-01 -2.388019e-01 -3.387558e-02
4.130000e-01 7.090626e-02 9.535086e-02 8.927450e-01 -2.386672e-01 -3.401730e-02
4.140000e-01 7.100146e-02 9.504586e-02 8.925064e-01 -2.385324e-01 -3.415921e-02
4.150000e-01 7.109635e-02 9.474131e-02 8.922679e-01 -2.383975e-01 -3.430130e-02
4.160000e-01 7.119094e-02 9.443719e-02 8.920296e-01 -2.382623e-01 -3.444359e-02
4.170000e-01 7.128523e-02 9.413351e-02 8.917914e-01 -2.381270e-01 -3.458607e-02
4.180000e-01 7.137921e-02 9.383026e-02 8.915533e-01 -2.379916e-01 -3.472873e-02
4.190000e-01 7.147289e-02 9.352744e-02 8.913154e-01 -2.378559e-01 -3.487159e-02
4.200000e-01 7.156626e-02 9.322507e-02 8.910776e-01 -2.377202e-01 -3.501462e-02
4.210000e-01 7.165934e-02 9.292312e-02 8.908400e-01 -2.375842e-01 -3.515785e-02
4.220000e-01 7.175211e-02 9.262161e-02 8.906024e-01 -2.374481e-01 -3.530126e-02
4.230000e-01 7.184458e-02 9.232053e-02 8.903651e-01 -2.373118e-01 -3.544486e-02
4.240000e-01 7.193675e-02 9.201989e-02 8.901278e-01 -2.371754e-01 -3.558864e-02
4.250000e-01 7.202862e-02 9.171968e-02 8.898907e-01 -2.370388e-01 -3.573260e-02
4.260000e-01 7.212019e-02 9.141990e-02 8.896537e-01 -2.369021e-01 -3.587675e-02
4.270000e-01 7.221146e-02 9.112055e-02 8.894169e-01 -2.367652e-01 -3.602109e-02
4.280000e-01 7.230243e-02 9.082164e-02 8.891802e-01 -2.366281e-01 -3.616560e-02
4.290000e-01 7.239310e-02 9.052316e-02 8.889437e-01 -2.364909e-01 -3.631030e-02
4.300000e-01 7.248348e-02 9.022510e-02 8.887072e-01 -2.363535e-01 -3.645517e-02
4.310000e-01 7.257355e-02 8.992748e-02 8.884709e-01 -2.362160e-01 -3.660023e-02
4.320000e-01 7.266333e-02 8.963029e-02 8.882348e-01 -2.360783e-01 -3.674547e-02
4.330000e-01 7.275281e-02 8.933354e-02 8.879988e-01 -2.359405e-01 -3.689088e-02
4.340000e-01 7.284200e-02 8.903721e-02 8.877629e-01 -2.358025e-01 -3.703648e-02
4.350000e-01 7.293089e-02 8.874131e-02 8.875272e-01 -2.356644e-01 -3.718225e-02
4.360000e-01 7.301948e-02 8.844583e-02 8.872916e-01 -2.355261e-01 -3.732820e-02
4.370000e-01 7.310778e-02 8.815079e-02 8.870561e-01 -2.353876e-01 -3.747433e-02
4.380000e-01 7.319578e-02 8.785618e-02 8.868208e-01 -2.352490e-01 -3.762063e-02
4.390000e-01 7.328349e-02 8.756200e-02 8.865856e-01 -2.351103e-01 -3.776711e-02
4.400000e-01 7.337091e-02 8.726824e-02 8.863506e-01 -2.349714e-01 -3.791376e-02
4.410000e-01 7.345803e-02 8.697491e-02 8.861157e-01 -2.348323e-01 -3.806059e-02
4.420000e-01 7.354486e-02 8.668201e-02 8.858809e-01 -2.346931e-01 -3.820760e-02
4.430000e-01 7.363139e-02 8.638953e-02 8.856463e-01 -2.345538e-01 -3.835477e-02
4.440000e-01 7.371764e-02 8.609749e-02 8.854118e-01 -2.344143e-01 -3.850212e-02
4.450000e-01 7.380359e-02 8.580586e-02 8.851775e-01 -2.342746e-01 -3.864964e-02
4.460000e-01 7.388925e-02 8.551467e-02 8.849433e-01 -2.341349e-01 -3.879734e-02
4.470000e-01 7.397462e-02 8.522390e-02 8.847092e-01 -2.339949e-01 -3.894520e-02
4.480000e-01 7.405970e-02 8.493355e-02 8.844753e-01 -2.338549e-01 -3.909323e-02
4.490000e-01 7.414449e-02 8.464363e-02 8.842415e-01 -2.337146e-01 -3.924144e-02
4.500000e-01 7.422898e-02 8.435414e-02 8.840079e-01 -2.335743e-01 -3.938981e-02
4.510000e-01 7.431319e-02 8.406507e-02 8.837743e-01 -2.334338e-01 -3.953835e-02
4.520000e-01 7.439711e-02 8.377642e-02 8.835410e-01 -2.332931e-01 -3.968706e-02
4.530000e-01 7.448075e-02 8.348820e-02 8.833078e-01 -2.331523e-01 -3.983594e-02
4.540000e-01 7.456409e-02 8.320040e-02 8.830747e-01 -2.330114e-01 -3.998499e-02
4.550000e-01 7.464715e-02 8.291302e-02 8.828417e-01 -2.328703e-01 -4.013420e-02
4.560000e-01 7.472992e-02 8.262607e-02 8.826089e-01 -2.327291e-01 -4.028358e-02
4.570000e-01 7.481240e-02 8.233954e-02 8.823763e-01 -2.325877e-01 -4.043312e-02
4.580000e-01 7.489460e-02 8.205343e-02 8.821438e-01 -2.324462e-01 -4.058283e-02
4.590000e-01 7.497651e-02 8.176774e-02 8.819114e-01 -2.323046e-01 -4.073270e-02
4.600000e-01 7.505813e-02 8.148248e-02 8.816792e-01 -2.321628e-01 -4.088273e-02
4.610000e-01 7.513947e-02 8.119763e-02 8.814471e-01 -2.320209e-01 -4.103293e-02
4.620000e-01 7.522053e-02 8.091321e-02 8.812151e-01 -2.318788e-01 -4.118329e-02
4.630000e-01 7.530130e-02 8.062920e-02 8.809833e-01 -2.317366e-01 -4.133381e-02
4.640000e-01 7.538179e-02 8.034562e-02 8.807516e-01 -2.315943e-01 -4.148449e-02
4.650000e-01 7.546199e-02 8.006245e-02 8.805201e-01 -2.314519e-01 -4.163534e-02
4.660000e-01 7.554191e-02 7.977971e-02 8.802887e-01 -2.313093e-01 -4.178634e-02
4.670000e-01 7.562155e-02 7.949738e-02 8.800575e-01 -2.311665e-01 -4.193751e-02
4.680000e-01 7.570091e-02 7.921548e-02 8.798264e-01 -2.310237e-01 -4.208883e-02
4.690000e-01 7.577998e-02 7.893399e-02 8.795955e-01 -2.308807e-01 -4.224031e-02
4.700000e-01 7.585877e-02 7.865292e-02 8.793646e-01 -2.307375e-01 -4.239195e-02
4.710000e-01 7.593729e-02 7.837226e-02 8.791340e-01 -2.305943e-01 -4.254374e-02
4.720000e-01 7.601552e-02 7.809203e-02 8.789035e-01 -2.304509e-01 -4.269570e-02
4.730000e-01 7.609347e-02 7.781221e-02 8.786731e-01 -2.303074e-01 -4.284781e-02
4.740000e-01 7.617114e-02 7.753281e-02 8.784428e-01 -2.301637e-01 -4.300007e-02
4.750000e-01 7.624854e-02 7.725382e-02 8.782127e-01 -2.300199e-01 -4.315249e-02
4.760000e-01 7.632565e-02 7.697525e-02 8.779828e-01 -2.298760e-01 -4.330506e-02
4.770000e-01 7.640249e-02 7.669710e-02 8.777530e-01 -2.297320e-01 -4.345779e-02
4.780000e-01 7.647905e-02 7.641936e-02 8.775233e-01 -2.295878e-01 -4.361067e-02
4.790000e-01 7.655533e-02 7.614204e-02 8.772938e-01 -2.294435e-01 -4.376371e-02
4.800000e-01 7.663133e-02 7.586513e-02 8.770644e-01 -2.292991e-01 -4.391690e-02
4.810000e-01 7.670706e-02 7.558863e-02 8.768352e-01 -2.291545e-01 -4.407023e-02
4.820000e-01 7.678251e-02 7.531255e-02 8.766061e-01 -2.290098e-01 -4.422372e-02
4.830000e-01 7.685768e-02 7.503689e-02 8.763772e-01 -2.288650e-01 -4.437736e-02
4.840000e-01 7.693258e-02 7.476163e-02 8.761484e-01 -2.287201e-01 -4.453115e-02
4.850000e-01 7.700721e-02 7.448679e-02 8.759198e-01 -2.285750e-01 -4.468509e-02
4.860000e-01 7.708155e-02 7.421237e-02 8.756913e-01 -2.284298e-01 -4.483918e-02
4.870000e-01 7.715563e-02 7.393835e-02 8.754629e-01 -2.282845e-01 -4.499342e-02
4.880000e-01 7.722943e-02 7.366475e-02 8.752347e-01 -2.281391e-01 -4.514780e-02
4.890000e-01 7.730296e-02 7.339156e-02 8.750066e-01 -2.279936e-01 -4.530234e-02
4.900000e-01 7.737621e-02 7.311878e-02 8.747787e-01 -2.278479e-01 -4.545702e-02
4.910000e-01 7.744920e-02 7.284641e-02 8.745509e-01 -2.277021e-01 -4.561184e-02
4.920000e-01 7.752191e-02 7.257445e-02 8.743233e-01 -2.275562e-01 -4.576681e-02
4.930000e-01 7.759435e-02 7.230290e-02 8.740958e-01 -2.274102e-01 -4.592193e-02
4.940000e-01 7.766651e-02 7.203176e-02 8.738685e-01 -2.272640e-01 -4.607719e-02
4.950000e-01 7.773841e-02 7.176103e-02 8.736413e-01 -2.271177e-01 -4.623260e-02
4.960000e-01 7.781004e-02 7.149072e-02 8.734142e-01 -2.269713e-01 -4.638814e-02
4.970000e-01 7.788139e-02 7.122081e-02 8.731873e-01 -2.268248e-01 -4.654384e-02
4.980000e-01 7.795248e-02 7.095130e-02 8.729606e-01 -2.266782e-01 -4.669967e-02
4.990000e-01 7.802329e-02 7.068221e-02 8.727340e-01 -2.265315e-01 -4.685564e-02
5.000000e-01 7.809384e-02 7.041353e-02 8.725075e-01 -2.263846e-01 -4.701176e-02
5.010000e-01 7.816412e-02 7.014525e-02 8.722812e-01 -2.262376e-01 -4.716802e-02
5.020000e-01 7.823413e-02 6.987738e-02 8.720551e-01 -2.260905e-01 -4.732442e-02
5.030000e-01 7.830388e-02 6.960992e-02 8.718290e-01 -2.259433e-01 -4.748096e-02
5.040000e-01 7.837335e-02 6.934286e-02 8.716032e-01 -2.257960e-01 -4.763763e-02
5.050000e-01 7.844256e-02 6.907621e-02 8.713774e-01 -2.256486e-01 -4.779445e-02
5.060000e-01 7.851151e-02 6.880997e-02 8.711519e-01 -2.255010e-01 -4.795140e-02
5.070000e-01 7.858018e-02 6.854413e-02 8.709264e-01 -2.253534e-01 -4.810850e-02
5.080000e-01 7.864859e-02 6.827870e-02 8.707012e-01 -2.252056e-01 -4.826572e-02
5.090000e-01 7.871674e-02 6.801367e-02 8.704760e-01 -2.250577e-01 -4.842309e-02
5.100000e-01 7.878462e-02 6.774904e-02 8.702510e-01 -2.249097e-01 -4.858059e-02
5.110000e-01 7.885224e-02 6.748482e-02 8.700262e-01 -2.247616e-01 -4.873823e-02
5.120000e-01 7.891959e-02 6.722101e-02 8.698015e-01 -2.246134e-01 -4.889600e-02
5.130000e-01 7.898668e-02 6.695760e-02 8.695770e-01 -2.244651e-01 -4.905391e-02
5.140000e-01 7.905351e-02 6.669459e-02 8.693526e-01 -2.243166e-01 -4.921195e-02
5.150000e-01 7.912007e-02 6.643198e-02 8.691284e-01 -2.241681e-01 -4.937012e-02
5.160000e-01 7.918637e-02 6.616978e-02 8.689043e-01 -2.240194e-01 -4.952843e-02
5.170000e-01 7.925241e-02 6.590798e-02 8.686803e-01 -2.238707e-01 -4.968687e-02
5.180000e-01 7.931819e-02 6.564658e-02 8.684565e-01 -2.237218e-01 -4.984544e-02
5.190000e-01 7.938370e-02 6.538559e-02 8.682329e-01 -2.235728e-01 -5.000414e-02
5.200000e-01 7.944896e-02 6.512499e-02 8.680094e-01 -2.234238e-01 -5.016297e-02
5.210000e-01 7.951395e-02 6.486480e-02 8.677860e-01 -2.232746e-01 -5.032193e-02
5.220000e-01 7.957869e-02 6.460500e-02 8.675628e-01 -2.231253e-01 -5.048103e-02
5.230000e-01 7.964316e-02 6.434561e-02 8.673398e-01 -2.229759e-01 -5.064025e-02
5.240000e-01 7.970738e-02 6.408661e-02 8.671169e-01 -2.228264e-01 -5.079960e-02
5.250000e-01 7.977134e-02 6.382802e-02 8.668941e-01 -2.226768e-01 -5.095908e-02
5.260000e-01 7.983504e-02 6.356983e-02 8.666715e-01 -2.225271e-01 -5.111868e-02
5.270000e-01 7.989848e-02 6.331203e-02 8.664491e-01 -2.223773e-01 -5.127842e-02
5.280000e-01 7.996166e-02 6.305463e-02 8.662268e-01 -2.222274e-01 -5.143828e-02
5.290000e-01 8.002459e-02 6.279763e-02 8.660046e-01 -2.220773e-01 -5.159826e-02
5.300000e-01 8.008725e-02 6.254103e-02 8.657826e-01 -2.219272e-01 -5.175838e-02
5.310000e-01 8.014967e-02 6.228483e-02 8.655608e-01 -2.217770e-01 -5.191861e-02
5.320000e-01 8.021182e-02 6.202902e-02 8.653391e-01 -2.216267e-01 -5.207897e-02
5.330000e-01 8.027373e-02 6.177361e-02 8.651175e-01 -2.214763e-01 -5.223946e-02
5.340000e-01 8.033537e-02 6.151860e-02 8.648961e-01 -2.213258e-01 -5.240007e-02
5.350000e-01 8.039676e-02 6.126398e-02 8.646749e-01 -2.211752e-01 -5.256080e-02
5.360000e-01 8.045790e-02 6.100976e-02 8.644538e-01 -2.210245e-01 -5.272166e-02
5.370000e-01 8.051878e-02 6.075593e-02 8.642328e-01 -2.208737e-01 -5.288263e-02
5.380000e-01 8.057941e-02 6.050250e-02 8.640120e-01 -2.207228e-01 -5.304373e-02
5.390000e-01 8.063979e-02 6.024947e-02 8.637914e-01 -2.205718e-01 -5.320495e-02
5.400000e-01 8.069991e-02 5.999683e-02 8.635709e-01 -2.204207e-01 -5.336629e-02
5.410000e-01 8.075978e-02 5.974458e-02 8.633505e-01 -2.202695e-01 -5.352775e-02
5.420000e-01 8.081940e-02 5.949273e-02 8.631303e-01 -2.201182e-01 -5.368933e-02
5.430000e-01 8.087877e-02 5.924127e-02 8.629103e-01 -2.199668e-01 -5.385103e-02
5.440000e-01 8.093788e-02 5.899020e-02 8.626904e-01 -2.198153e-01 -5.401284e-02
5.450000e-01 8.099675e-02 5.873953e-02 8.624707e-01 -2.196638e-01 -5.417478e-02
5.460000e-01 8.105536e-02 5.848925e-02 8.622511e-01 -2.195121e-01 -5.433683e-02
5.470000e-01 8.111373e-02 5.823936e-02 8.620316e-01 -2.193603e-01 -5.449900e-02
5.480000e-01 8.117184e-02 5.798986e-02 8.618123e-01 -2.192085e-01 -5.466129e-02
5.490000e-01 8.122971e-02 5.774075e-02 8.615932e-01 -2.190566e-01 -5.482369e-02
5.500000e-01 8.128732e-02 5.749204e-02 8.613742e-01 -2.189045e-01 -5.498620e-02
5.510000e-01 8.134469e-02 5.724372e-02 8.611554e-01 -2.187524e-01 -5.514884e-02
5.520000e-01 8.140181e-02 5.699578e-02 8.609367e-01 -2.186002e-01 -5.531158e-02
5.530000e-01 8.145868e-02 5.674824e-02 8.607182e-01 -2.184479e-01 -5.547444e-02
5.540000e-01 8.151531e-02 5.650108e-02 8.604998e-01 -2.182955e-01 -5.563742e-02
5.550000e-01 8.157168e-02 5.625432e-02 8.602816e-01 -2.181430e-01 -5.580050e-02
5.560000e-01 8.162782e-02 5.600795e-02 8.600635e-01 -2.179905e-01 -5.596370e-02
5.570000e-01 8.168370e-02 5.576196e-02 8.598456e-01 -2.178378e-01 -5.612702e-02
5.580000e-01 8.173934e-02 5.551636e-02 8.596279e-01 -2.176851e-01 -5.629044e-02
5.590000e-01 8.179473e-02 5.527115e-02 8.594103e-01 -2.175323e-01 -5.645397e-02
