2.800000e-01 3.683360e-02 9.247015e-02 9.510327e-01 -1.676022e-01 -1.139256e-02
2.810000e-01 3.692595e-02 9.222225e-02 9.508651e-01 -1.675302e-01 -1.146632e-02
2.820000e-01 3.701804e-02 9.197468e-02 9.506976e-01 -1.674580e-01 -1.154027e-02
2.830000e-01 3.710990e-02 9.172742e-02 9.505302e-01 -1.673855e-01 -1.161440e-02
2.840000e-01 3.720150e-02 9.148048e-02 9.503628e-01 -1.673130e-01 -1.168871e-02
2.850000e-01 3.729286e-02 9.123387e-02 9.501956e-01 -1.672402e-01 -1.176320e-02
2.860000e-01 3.738397e-02 9.098758e-02 9.500284e-01 -1.671673e-01 -1.183788e-02
2.870000e-01 3.747483e-02 9.074160e-02 9.498612e-01 -1.670942e-01 -1.191274e-02
2.880000e-01 3.756545e-02 9.049595e-02 9.496942e-01 -1.670209e-01 -1.198778e-02
2.890000e-01 3.765582e-02 9.025062e-02 9.495272e-01 -1.669475e-01 -1.206300e-02
2.900000e-01 3.774595e-02 9.000561e-02 9.493603e-01 -1.668739e-01 -1.213840e-02
2.910000e-01 3.783583e-02 8.976091e-02 9.491934e-01 -1.668001e-01 -1.221398e-02
2.920000e-01 3.792547e-02 8.951654e-02 9.490267e-01 -1.667261e-01 -1.228974e-02
2.930000e-01 3.801487e-02 8.927249e-02 9.488600e-01 -1.666520e-01 -1.236568e-02
2.940000e-01 3.810402e-02 8.902875e-02 9.486934e-01 -1.665777e-01 -1.244180e-02
2.950000e-01 3.819293e-02 8.878534e-02 9.485268e-01 -1.665033e-01 -1.251810e-02
2.960000e-01 3.828159e-02 8.854224e-02 9.483604e-01 -1.664287e-01 -1.259457e-02
2.970000e-01 3.837001e-02 8.829946e-02 9.481940e-01 -1.663539e-01 -1.267123e-02
2.980000e-01 3.845819e-02 8.805700e-02 9.480277e-01 -1.662789e-01 -1.274805e-02
2.990000e-01 3.854612e-02 8.781486e-02 9.478614e-01 -1.662038e-01 -1.282506e-02
3.000000e-01 3.863382e-02 8.757304e-02 9.476952e-01 -1.661285e-01 -1.290224e-02
3.010000e-01 3.872127e-02 8.733153e-02 9.475292e-01 -1.660531e-01 -1.297959e-02
3.020000e-01 3.880848e-02 8.709035e-02 9.473631e-01 -1.659774e-01 -1.305712e-02
3.030000e-01 3.889545e-02 8.684948e-02 9.471972e-01 -1.659017e-01 -1.313483e-02
3.040000e-01 3.898218e-02 8.660893e-02 9.470313e-01 -1.658257e-01 -1.321270e-02
3.050000e-01 3.906867e-02 8.636869e-02 9.468655e-01 -1.657496e-01 -1.329076e-02
3.060000e-01 3.915492e-02 8.612877e-02 9.466998e-01 -1.656733e-01 -1.336898e-02
3.070000e-01 3.924093e-02 8.588917e-02 9.465342e-01 -1.655969e-01 -1.344738e-02
3.080000e-01 3.932670e-02 8.564989e-02 9.463686e-01 -1.655203e-01 -1.352594e-02
3.090000e-01 3.941223e-02 8.541092e-02 9.462032e-01 -1.654436e-01 -1.360468e-02
3.100000e-01 3.949752e-02 8.517227e-02 9.460378e-01 -1.653666e-01 -1.368359e-02
3.110000e-01 3.958257e-02 8.493394e-02 9.458724e-01 -1.652896e-01 -1.376267e-02
3.120000e-01 3.966739e-02 8.469592e-02 9.457072e-01 -1.652123e-01 -1.384192e-02
3.130000e-01 3.975196e-02 8.445822e-02 9.455420e-01 -1.651349e-01 -1.392134e-02
3.140000e-01 3.983630e-02 8.422083e-02 9.453769e-01 -1.650574e-01 -1.400093e-02
3.150000e-01 3.992041e-02 8.398376e-02 9.452119e-01 -1.649797e-01 -1.408069e-02
3.160000e-01 4.000427e-02 8.374700e-02 9.450469e-01 -1.649018e-01 -1.416061e-02
3.170000e-01 4.008790e-02 8.351056e-02 9.448821e-01 -1.648238e-01 -1.424070e-02
3.180000e-01 4.017129e-02 8.327443e-02 9.447173e-01 -1.647456e-01 -1.432096e-02
3.190000e-01 4.025445e-02 8.303862e-02 9.445526e-01 -1.646673e-01 -1.440139e-02
3.200000e-01 4.033737e-02 8.280312e-02 9.443880e-01 -1.645888e-01 -1.448198e-02
3.210000e-01 4.042005e-02 8.256794e-02 9.442234e-01 -1.645101e-01 -1.456274e-02
3.220000e-01 4.050250e-02 8.233307e-02 9.440589e-01 -1.644313e-01 -1.464366e-02
3.230000e-01 4.058472e-02 8.209851e-02 9.438946e-01 -1.643524e-01 -1.472475e-02
3.240000e-01 4.066670e-02 8.186427e-02 9.437302e-01 -1.642733e-01 -1.480600e-02
3.250000e-01 4.074845e-02 8.163034e-02 9.435660e-01 -1.641940e-01 -1.488741e-02
3.260000e-01 4.082996e-02 8.139673e-02 9.434019e-01 -1.641146e-01 -1.496899e-02
3.270000e-01 4.091124e-02 8.116342e-02 9.432378e-01 -1.640350e-01 -1.505073e-02
3.280000e-01 4.099229e-02 8.093044e-02 9.430738e-01 -1.639553e-01 -1.513264e-02
3.290000e-01 4.107310e-02 8.069776e-02 9.429099e-01 -1.638754e-01 -1.521470e-02
3.300000e-01 4.115369e-02 8.046540e-02 9.427460e-01 -1.637954e-01 -1.529693e-02
3.310000e-01 4.123403e-02 8.023334e-02 9.425823e-01 -1.637152e-01 -1.537932e-02
3.320000e-01 4.131415e-02 8.000161e-02 9.424186e-01 -1.636349e-01 -1.546187e-02
3.330000e-01 4.139404e-02 7.977018e-02 9.422550e-01 -1.635544e-01 -1.554457e-02
3.340000e-01 4.147369e-02 7.953906e-02 9.420915e-01 -1.634738e-01 -1.562744e-02
3.350000e-01 4.155312e-02 7.930826e-02 9.419281e-01 -1.633930e-01 -1.571047e-02
3.360000e-01 4.163231e-02 7.907777e-02 9.417647e-01 -1.633121e-01 -1.579365e-02
3.370000e-01 4.171127e-02 7.884759e-02 9.416014e-01 -1.632310e-01 -1.587700e-02
3.380000e-01 4.179000e-02 7.861772e-02 9.414382e-01 -1.631498e-01 -1.596050e-02
3.390000e-01 4.186851e-02 7.838816e-02 9.412751e-01 -1.630684e-01 -1.604416e-02
3.400000e-01 4.194678e-02 7.815891e-02 9.411121e-01 -1.629869e-01 -1.612797e-02
3.410000e-01 4.202483e-02 7.792997e-02 9.409492e-01 -1.629053e-01 -1.621194e-02
3.420000e-01 4.210264e-02 7.770134e-02 9.407863e-01 -1.628235e-01 -1.629607e-02
3.430000e-01 4.218023e-02 7.747303e-02 9.406235e-01 -1.627415e-01 -1.638035e-02
3.440000e-01 4.225759e-02 7.724502e-02 9.404608e-01 -1.626594e-01 -1.646479e-02
3.450000e-01 4.233472e-02 7.701732e-02 9.402982e-01 -1.625772e-01 -1.654939e-02
3.460000e-01 4.241162e-02 7.678993e-02 9.401357e-01 -1.624948e-01 -1.663413e-02
3.470000e-01 4.248830e-02 7.656285e-02 9.399732e-01 -1.624123e-01 -1.671903e-02
3.480000e-01 4.256475e-02 7.633608e-02 9.398108e-01 -1.623296e-01 -1.680408e-02
3.490000e-01 4.264097e-02 7.610962e-02 9.396485e-01 -1.622468e-01 -1.688929e-02
3.500000e-01 4.271697e-02 7.588347e-02 9.394863e-01 -1.621639e-01 -1.697465e-02
3.510000e-01 4.279274e-02 7.565763e-02 9.393242e-01 -1.620808e-01 -1.706016e-02
3.520000e-01 4.286828e-02 7.543209e-02 9.391622e-01 -1.619976e-01 -1.714582e-02
3.530000e-01 4.294360e-02 7.520687e-02 9.390002e-01 -1.619142e-01 -1.723163e-02
3.540000e-01 4.301870e-02 7.498195e-02 9.388384e-01 -1.618307e-01 -1.731759e-02
3.550000e-01 4.309357e-02 7.475733e-02 9.386766e-01 -1.617471e-01 -1.740371e-02
3.560000e-01 4.316821e-02 7.453303e-02 9.385149e-01 -1.616633e-01 -1.748997e-02
3.570000e-01 4.324263e-02 7.430903e-02 9.383532e-01 -1.615793e-01 -1.757638e-02
3.580000e-01 4.331683e-02 7.408534e-02 9.381917e-01 -1.614953e-01 -1.766294e-02
3.590000e-01 4.339080e-02 7.386196e-02 9.380302e-01 -1.614111e-01 -1.774965e-02
3.600000e-01 4.346455e-02 7.363889e-02 9.378689e-01 -1.613267e-01 -1.783650e-02
3.610000e-01 4.353808e-02 7.341612e-02 9.377076e-01 -1.612423e-01 -1.792350e-02
3.620000e-01 4.361139e-02 7.319365e-02 9.375464e-01 -1.611577e-01 -1.801065e-02
3.630000e-01 4.368447e-02 7.297150e-02 9.373853e-01 -1.610729e-01 -1.809795e-02
3.640000e-01 4.375733e-02 7.274965e-02 9.372242e-01 -1.609880e-01 -1.818539e-02
3.650000e-01 4.382997e-02 7.252810e-02 9.370633e-01 -1.609030e-01 -1.827298e-02
3.660000e-01 4.390239e-02 7.230686e-02 9.369024e-01 -1.608179e-01 -1.836071e-02
3.670000e-01 4.397458e-02 7.208593e-02 9.367417e-01 -1.607326e-01 -1.844859e-02
3.680000e-01 4.404656e-02 7.186530e-02 9.365810e-01 -1.606472e-01 -1.853661e-02
3.690000e-01 4.411831e-02 7.164498e-02 9.364204e-01 -1.605616e-01 -1.862477e-02
3.700000e-01 4.418985e-02 7.142496e-02 9.362599e-01 -1.604759e-01 -1.871308e-02
3.710000e-01 4.426116e-02 7.120525e-02 9.360994e-01 -1.603901e-01 -1.880153e-02
3.720000e-01 4.433226e-02 7.098584e-02 9.359391e-01 -1.603042e-01 -1.889013e-02
3.730000e-01 4.440313e-02 7.076673e-02 9.357788e-01 -1.602181e-01 -1.897886e-02
3.740000e-01 4.447379e-02 7.054793e-02 9.356186e-01 -1.601319e-01 -1.906774e-02
3.750000e-01 4.454423e-02 7.032943e-02 9.354585e-01 -1.600455e-01 -1.915676e-02
3.760000e-01 4.461445e-02 7.011124e-02 9.352985e-01 -1.599591e-01 -1.924592e-02
3.770000e-01 4.468445e-02 6.989335e-02 9.351386e-01 -1.598725e-01 -1.933521e-02
3.780000e-01 4.475424e-02 6.967576e-02 9.349788e-01 -1.597857e-01 -1.942465e-02
3.790000e-01 4.482380e-02 6.945847e-02 9.348191e-01 -1.596989e-01 -1.951423e-02
3.800000e-01 4.489315e-02 6.924149e-02 9.346594e-01 -1.596119e-01 -1.960395e-02
3.810000e-01 4.496229e-02 6.902481e-02 9.344998e-01 -1.595248e-01 -1.969380e-02
3.820000e-01 4.503120e-02 6.880844e-02 9.343404e-01 -1.594375e-01 -1.978380e-02
3.830000e-01 4.509990e-02 6.859236e-02 9.341810e-01 -1.593502e-01 -1.987393e-02
3.840000e-01 4.516839e-02 6.837659e-02 9.340217e-01 -1.592627e-01 -1.996420e-02
3.850000e-01 4.523666e-02 6.816112e-02 9.338624e-01 -1.591751e-01 -2.005460e-02
3.860000e-01 4.530471e-02 6.794595e-02 9.337033e-01 -1.590873e-01 -2.014514e-02
3.870000e-01 4.537255e-02 6.773108e-02 9.335443e-01 -1.589995e-01 -2.023582e-02
3.880000e-01 4.544017e-02 6.751652e-02 9.333853e-01 -1.589115e-01 -2.032663e-02
3.890000e-01 4.550758e-02 6.730225e-02 9.332264e-01 -1.588233e-01 -2.041758e-02
3.900000e-01 4.557478e-02 6.708829e-02 9.330677e-01 -1.587351e-01 -2.050866e-02
3.910000e-01 4.564176e-02 6.687462e-02 9.329090e-01 -1.586467e-01 -2.059988e-02
3.920000e-01 4.570853e-02 6.666126e-02 9.327504e-01 -1.585582e-01 -2.069123e-02
3.930000e-01 4.577508e-02 6.644820e-02 9.325918e-01 -1.584696e-01 -2.078271e-02
3.940000e-01 4.584142e-02 6.623543e-02 9.324334e-01 -1.583809e-01 -2.087433e-02
3.950000e-01 4.590755e-02 6.602297e-02 9.322751e-01 -1.582920e-01 -2.096608e-02
3.960000e-01 4.597347e-02 6.581081e-02 9.321168e-01 -1.582031e-01 -2.105796e-02
3.970000e-01 4.603917e-02 6.559894e-02 9.319587e-01 -1.581140e-01 -2.114997e-02
3.980000e-01 4.610467e-02 6.538738e-02 9.318006e-01 -1.580248e-01 -2.124212e-02
3.990000e-01 4.616995e-02 6.517611e-02 9.316426e-01 -1.579354e-01 -2.133439e-02
4.000000e-01 4.623502e-02 6.496514e-02 9.314847e-01 -1.578460e-01 -2.142680e-02
4.010000e-01 4.629988e-02 6.475448e-02 9.313269e-01 -1.577564e-01 -2.151933e-02
4.020000e-01 4.636453e-02 6.454410e-02 9.311692e-01 -1.576667e-01 -2.161200e-02
4.030000e-01 4.642897e-02 6.433403e-02 9.310116e-01 -1.575769e-01 -2.170479e-02
4.040000e-01 4.649320e-02 6.412426e-02 9.308541e-01 -1.574869e-01 -2.179771e-02
4.050000e-01 4.655722e-02 6.391478e-02 9.306966e-01 -1.573969e-01 -2.189076e-02
4.060000e-01 4.662103e-02 6.370560e-02 9.305393e-01 -1.573067e-01 -2.198394e-02
4.070000e-01 4.668463e-02 6.349672e-02 9.303820e-01 -1.572165e-01 -2.207725e-02
4.080000e-01 4.674802e-02 6.328814e-02 9.302248e-01 -1.571261e-01 -2.217068e-02
4.090000e-01 4.681120e-02 6.307985e-02 9.300678e-01 -1.570355e-01 -2.226424e-02
4.100000e-01 4.687418e-02 6.287186e-02 9.299108e-01 -1.569449e-01 -2.235792e-02
4.110000e-01 4.693695e-02 6.266416e-02 9.297539e-01 -1.568542e-01 -2.245173e-02
4.120000e-01 4.699951e-02 6.245677e-02 9.295971e-01 -1.567633e-01 -2.254567e-02
4.130000e-01 4.706186e-02 6.224966e-02 9.294404e-01 -1.566723e-01 -2.263973e-02
4.140000e-01 4.712401e-02 6.204286e-02 9.292837e-01 -1.565813e-01 -2.273392e-02
4.150000e-01 4.718595e-02 6.183635e-02 9.291272e-01 -1.564901e-01 -2.282823e-02
4.160000e-01 4.724768e-02 6.163013e-02 9.289707e-01 -1.563987e-01 -2.292266e-02
4.170000e-01 4.730921e-02 6.142421e-02 9.288144e-01 -1.563073e-01 -2.301722e-02
4.180000e-01 4.737053e-02 6.121859e-02 9.286581e-01 -1.562158e-01 -2.311190e-02
4.190000e-01 4.743165e-02 6.101326e-02 9.285020e-01 -1.561241e-01 -2.320670e-02
4.200000e-01 4.749256e-02 6.080823e-02 9.283459e-01 -1.560324e-01 -2.330163e-02
4.210000e-01 4.755326e-02 6.060348e-02 9.281899e-01 -1.559405e-01 -2.339667e-02
4.220000e-01 4.761376e-02 6.039904e-02 9.280340e-01 -1.558485e-01 -2.349184e-02
4.230000e-01 4.767406e-02 6.019489e-02 9.278782e-01 -1.557564e-01 -2.358713e-02
4.240000e-01 4.773415e-02 5.999103e-02 9.277225e-01 -1.556642e-01 -2.368253e-02
4.250000e-01 4.779404e-02 5.978746e-02 9.275669e-01 -1.555719e-01 -2.377806e-02
4.260000e-01 4.785373e-02 5.958419e-02 9.274113e-01 -1.554795e-01 -2.387371e-02
4.270000e-01 4.791321e-02 5.938122e-02 9.272559e-01 -1.553870e-01 -2.396948e-02
4.280000e-01 4.797249e-02 5.917853e-02 9.271006e-01 -1.552943e-01 -2.406536e-02
4.290000e-01 4.803157e-02 5.897614e-02 9.269453e-01 -1.552016e-01 -2.416137e-02
4.300000e-01 4.809044e-02 5.877404e-02 9.267902e-01 -1.551088e-01 -2.425749e-02
4.310000e-01 4.814912e-02 5.857223e-02 9.266351e-01 -1.550158e-01 -2.435373e-02
4.320000e-01 4.820759e-02 5.837072e-02 9.264801e-01 -1.549227e-01 -2.445009e-02
4.330000e-01 4.826586e-02 5.816950e-02 9.263253e-01 -1.548296e-01 -2.454656e-02
4.340000e-01 4.832393e-02 5.796856e-02 9.261705e-01 -1.547363e-01 -2.464315e-02
4.350000e-01 4.838179e-02 5.776793e-02 9.260158e-01 -1.546429e-01 -2.473985e-02
4.360000e-01 4.843946e-02 5.756758e-02 9.258612e-01 -1.545494e-01 -2.483668e-02
4.370000e-01 4.849693e-02 5.736752e-02 9.257067e-01 -1.544558e-01 -2.493361e-02
4.380000e-01 4.855420e-02 5.716775e-02 9.255523e-01 -1.543622e-01 -2.503066e-02
4.390000e-01 4.861127e-02 5.696828e-02 9.253980e-01 -1.542684e-01 -2.512783e-02
4.400000e-01 4.866813e-02 5.676910e-02 9.252437e-01 -1.541745e-01 -2.522511e-02
4.410000e-01 4.872480e-02 5.657020e-02 9.250896e-01 -1.540805e-01 -2.532250e-02
4.420000e-01 4.878127e-02 5.637160e-02 9.249356e-01 -1.539864e-01 -2.542001e-02
4.430000e-01 4.883755e-02 5.617328e-02 9.247816e-01 -1.538922e-01 -2.551763e-02
4.440000e-01 4.889362e-02 5.597526e-02 9.246278e-01 -1.537979e-01 -2.561536e-02
4.450000e-01 4.894950e-02 5.577752e-02 9.244740e-01 -1.537034e-01 -2.571320e-02
4.460000e-01 4.900518e-02 5.558008e-02 9.243204e-01 -1.536089e-01 -2.581116e-02
4.470000e-01 4.906066e-02 5.538292e-02 9.241668e-01 -1.535143e-01 -2.590922e-02
4.480000e-01 4.911594e-02 5.518605e-02 9.240134e-01 -1.534196e-01 -2.600740e-02
4.490000e-01 4.917103e-02 5.498947e-02 9.238600e-01 -1.533248e-01 -2.610568e-02
4.500000e-01 4.922592e-02 5.479318e-02 9.237067e-01 -1.532299e-01 -2.620408e-02
4.510000e-01 4.928062e-02 5.459718e-02 9.235535e-01 -1.531349e-01 -2.630259e-02
4.520000e-01 4.933512e-02 5.440146e-02 9.234004e-01 -1.530398e-01 -2.640120e-02
4.530000e-01 4.938942e-02 5.420604e-02 9.232474e-01 -1.529446e-01 -2.649993e-02
4.540000e-01 4.944353e-02 5.401090e-02 9.230946e-01 -1.528493e-01 -2.659876e-02
4.550000e-01 4.949744e-02 5.381605e-02 9.229418e-01 -1.527539e-01 -2.669770e-02
4.560000e-01 4.955116e-02 5.362148e-02 9.227890e-01 -1.526584e-01 -2.679675e-02
4.570000e-01 4.960468e-02 5.342720e-02 9.226364e-01 -1.525628e-01 -2.689591e-02
4.580000e-01 4.965801e-02 5.323321e-02 9.224839e-01 -1.524671e-01 -2.699517e-02
4.590000e-01 4.971115e-02 5.303951e-02 9.223315e-01 -1.523714e-01 -2.709454e-02
4.600000e-01 4.976409e-02 5.284609e-02 9.221792e-01 -1.522755e-01 -2.719401e-02
4.610000e-01 4.981684e-02 5.265296e-02 9.220269e-01 -1.521795e-01 -2.729360e-02
4.620000e-01 4.986940e-02 5.246011e-02 9.218748e-01 -1.520834e-01 -2.739328e-02
4.630000e-01 4.992176e-02 5.226755e-02 9.217228e-01 -1.519873e-01 -2.749307e-02
4.640000e-01 4.997394e-02 5.207528e-02 9.215708e-01 -1.518910e-01 -2.759297e-02
4.650000e-01 5.002591e-02 5.188329e-02 9.214190e-01 -1.517947e-01 -2.769297e-02
4.660000e-01 5.007770e-02 5.169158e-02 9.212673e-01 -1.516982e-01 -2.779307e-02
4.670000e-01 5.012930e-02 5.150016e-02 9.211156e-01 -1.516017e-01 -2.789328e-02
4.680000e-01 5.018070e-02 5.130903e-02 9.209641e-01 -1.515051e-01 -2.799359e-02
4.690000e-01 5.023192e-02 5.111818e-02 9.208126e-01 -1.514084e-01 -2.809400e-02
4.700000e-01 5.028294e-02 5.092761e-02 9.206612e-01 -1.513116e-01 -2.819452e-02
4.710000e-01 5.033377e-02 5.073733e-02 9.205100e-01 -1.512147e-01 -2.829513e-02
4.720000e-01 5.038441e-02 5.054733e-02 9.203588e-01 -1.511177e-01 -2.839585e-02
4.730000e-01 5.043487e-02 5.035761e-02 9.202077e-01 -1.510206e-01 -2.849667e-02
4.740000e-01 5.048513e-02 5.016818e-02 9.200568e-01 -1.509234e-01 -2.859759e-02
4.750000e-01 5.053520e-02 4.997903e-02 9.199059e-01 -1.508262e-01 -2.869861e-02
4.760000e-01 5.058509e-02 4.979017e-02 9.197551e-01 -1.507288e-01 -2.879973e-02
4.770000e-01 5.063478e-02 4.960158e-02 9.196044e-01 -1.506314e-01 -2.890095e-02
4.780000e-01 5.068429e-02 4.941328e-02 9.194538e-01 -1.505339e-01 -2.900227e-02
4.790000e-01 5.073361e-02 4.922526e-02 9.193034e-01 -1.504362e-01 -2.910369e-02
4.800000e-01 5.078274e-02 4.903753e-02 9.191530e-01 -1.503385e-01 -2.920521e-02
4.810000e-01 5.083168e-02 4.885007e-02 9.190027e-01 -1.502407e-01 -2.930682e-02
4.820000e-01 5.088044e-02 4.866290e-02 9.188525e-01 -1.501429e-01 -2.940853e-02
4.830000e-01 5.092901e-02 4.847601e-02 9.187024e-01 -1.500449e-01 -2.951034e-02
4.840000e-01 5.097739e-02 4.828940e-02 9.185524e-01 -1.499469e-01 -2.961225e-02
4.850000e-01 5.102559e-02 4.810307e-02 9.184025e-01 -1.498487e-01 -2.971425e-02
4.860000e-01 5.107360e-02 4.791702e-02 9.182527e-01 -1.497505e-01 -2.981635e-02
4.870000e-01 5.112142e-02 4.773125e-02 9.181030e-01 -1.496522e-01 -2.991854e-02
4.880000e-01 5.116906e-02 4.754576e-02 9.179534e-01 -1.495538e-01 -3.002084e-02
4.890000e-01 5.121652e-02 4.736056e-02 9.178039e-01 -1.494553e-01 -3.012322e-02
4.900000e-01 5.126378e-02 4.717563e-02 9.176545e-01 -1.493568e-01 -3.022570e-02
4.910000e-01 5.131087e-02 4.699098e-02 9.175052e-01 -1.492581e-01 -3.032828e-02
4.920000e-01 5.135777e-02 4.680661e-02 9.173560e-01 -1.491594e-01 -3.043094e-02
4.930000e-01 5.140448e-02 4.662252e-02 9.172069e-01 -1.490606e-01 -3.053371e-02
4.940000e-01 5.145101e-02 4.643871e-02 9.170579e-01 -1.489617e-01 -3.063656e-02
4.950000e-01 5.149736e-02 4.625518e-02 9.169089e-01 -1.488628e-01 -3.073951e-02
4.960000e-01 5.154352e-02 4.607193e-02 9.167601e-01 -1.487637e-01 -3.084255e-02
4.970000e-01 5.158950e-02 4.588896e-02 9.166114e-01 -1.486646e-01 -3.094568e-02
4.980000e-01 5.163530e-02 4.570626e-02 9.164628e-01 -1.485653e-01 -3.104891e-02
4.990000e-01 5.168091e-02 4.552384e-02 9.163143e-01 -1.484661e-01 -3.115223e-02
5.000000e-01 5.172635e-02 4.534170e-02 9.161659e-01 -1.483667e-01 -3.125563e-02
5.010000e-01 5.177160e-02 4.515984e-02 9.160176e-01 -1.482672e-01 -3.135913e-02
5.020000e-01 5.181667e-02 4.497825e-02 9.158693e-01 -1.481677e-01 -3.146272e-02
5.030000e-01 5.186155e-02 4.479695e-02 9.157212e-01 -1.480681e-01 -3.156640e-02
5.040000e-01 5.190626e-02 4.461591e-02 9.155732e-01 -1.479684e-01 -3.167017e-02
5.050000e-01 5.195079e-02 4.443516e-02 9.154253e-01 -1.478686e-01 -3.177402e-02
5.060000e-01 5.199513e-02 4.425468e-02 9.152775e-01 -1.477687e-01 -3.187797e-02
5.070000e-01 5.203930e-02 4.407448e-02 9.151297e-01 -1.476688e-01 -3.198200e-02
5.080000e-01 5.208328e-02 4.389455e-02 9.149821e-01 -1.475688e-01 -3.208613e-02
5.090000e-01 5.212708e-02 4.371490e-02 9.148346e-01 -1.474687e-01 -3.219034e-02
5.100000e-01 5.217071e-02 4.353553e-02 9.146872e-01 -1.473686e-01 -3.229463e-02
5.110000e-01 5.221416e-02 4.335643e-02 9.145399e-01 -1.472683e-01 -3.239902e-02
5.120000e-01 5.225742e-02 4.317760e-02 9.143926e-01 -1.471680e-01 -3.250349e-02
5.130000e-01 5.230051e-02 4.299906e-02 9.142455e-01 -1.470676e-01 -3.260805e-02
5.140000e-01 5.234342e-02 4.282078e-02 9.140985e-01 -1.469672e-01 -3.271269e-02
5.150000e-01 5.238615e-02 4.264278e-02 9.139516e-01 -1.468666e-01 -3.281742e-02
5.160000e-01 5.242871e-02 4.246506e-02 9.138048e-01 -1.467660e-01 -3.292224e-02
5.170000e-01 5.247108e-02 4.228760e-02 9.136581e-01 -1.466653e-01 -3.302714e-02
5.180000e-01 5.251328e-02 4.211043e-02 9.135114e-01 -1.465646e-01 -3.313212e-02
5.190000e-01 5.255530e-02 4.193352e-02 9.133649e-01 -1.464637e-01 -3.323719e-02
5.200000e-01 5.259715e-02 4.175689e-02 9.132185e-01 -1.463628e-01 -3.334234e-02
5.210000e-01 5.263882e-02 4.158054e-02 9.130722e-01 -1.462618e-01 -3.344758e-02
5.220000e-01 5.268031e-02 4.140445e-02 9.129260e-01 -1.461608e-01 -3.355290e-02
5.230000e-01 5.272163e-02 4.122864e-02 9.127799e-01 -1.460596e-01 -3.365830e-02
5.240000e-01 5.276277e-02 4.105310e-02 9.126339e-01 -1.459585e-01 -3.376378e-02
5.250000e-01 5.280373e-02 4.087783e-02 9.124880e-01 -1.458572e-01 -3.386935e-02
5.260000e-01 5.284452e-02 4.070284e-02 9.123422e-01 -1.457558e-01 -3.397500e-02
5.270000e-01 5.288514e-02 4.052812e-02 9.121965e-01 -1.456544e-01 -3.408073e-02
5.280000e-01 5.292558e-02 4.035367e-02 9.120509e-01 -1.455529e-01 -3.418654e-02
5.290000e-01 5.296585e-02 4.017949e-02 9.119054e-01 -1.454514e-01 -3.429243e-02
5.300000e-01 5.300594e-02 4.000558e-02 9.117600e-01 -1.453498e-01 -3.439840e-02
5.310000e-01 5.304586e-02 3.983194e-02 9.116147e-01 -1.452481e-01 -3.450445e-02
5.320000e-01 5.308560e-02 3.965857e-02 9.114695e-01 -1.451463e-01 -3.461059e-02
5.330000e-01 5.312517e-02 3.948548e-02 9.113244e-01 -1.450445e-01 -3.471680e-02
5.340000e-01 5.316457e-02 3.931265e-02 9.111794e-01 -1.449426e-01 -3.482309e-02
5.350000e-01 5.320380e-02 3.914010e-02 9.110345e-01 -1.448406e-01 -3.492945e-02
5.360000e-01 5.324285e-02 3.896781e-02 9.108897e-01 -1.447386e-01 -3.503590e-02
5.370000e-01 5.328174e-02 3.879580e-02 9.107450e-01 -1.446365e-01 -3.514243e-02
5.380000e-01 5.332045e-02 3.862405e-02 9.106004e-01 -1.445343e-01 -3.524903e-02
5.390000e-01 5.335898e-02 3.845257e-02 9.104559e-01 -1.444321e-01 -3.535571e-02
5.400000e-01 5.339735e-02 3.828137e-02 9.103116e-01 -1.443298e-01 -3.546246e-02
5.410000e-01 5.343555e-02 3.811043e-02 9.101673e-01 -1.442274e-01 -3.556930e-02
5.420000e-01 5.347357e-02 3.793976e-02 9.100231e-01 -1.441250e-01 -3.567621e-02
5.430000e-01 5.351143e-02 3.776935e-02 9.098790e-01 -1.440225e-01 -3.578319e-02
5.440000e-01 5.354911e-02 3.759922e-02 9.097351e-01 -1.439199e-01 -3.589025e-02
5.450000e-01 5.358662e-02 3.742935e-02 9.095912e-01 -1.438173e-01 -3.599739e-02
5.460000e-01 5.362397e-02 3.725976e-02 9.094474e-01 -1.437146e-01 -3.610460e-02
5.470000e-01 5.366114e-02 3.709043e-02 9.093038e-01 -1.436118e-01 -3.621188e-02
5.480000e-01 5.369815e-02 3.692136e-02 9.091602e-01 -1.435090e-01 -3.631924e-02
5.490000e-01 5.373499e-02 3.675257e-02 9.090167e-01 -1.434061e-01 -3.642668e-02
5.500000e-01 5.377166e-02 3.658404e-02 9.088734e-01 -1.433032e-01 -3.653418e-02
5.510000e-01 5.380816e-02 3.641577e-02 9.087301e-01 -1.432002e-01 -3.664176e-02
5.520000e-01 5.384449e-02 3.624778e-02 9.085870e-01 -1.430971e-01 -3.674941e-02
5.530000e-01 5.388065e-02 3.608005e-02 9.084439e-01 -1.429940e-01 -3.685714e-02
5.540000e-01 5.391665e-02 3.591258e-02 9.083010e-01 -1.428908e-01 -3.696494e-02
5.550000e-01 5.395248e-02 3.574539e-02 9.081582e-01 -1.427875e-01 -3.707281e-02
5.560000e-01 5.398814e-02 3.557845e-02 9.080154e-01 -1.426842e-01 -3.718075e-02
5.570000e-01 5.402363e-02 3.541179e-02 9.078728e-01 -1.425808e-01 -3.728876e-02
5.580000e-01 5.405896e-02 3.524538e-02 9.077303e-01 -1.424774e-01 -3.739684e-02
5.590000e-01 5.409412e-02 3.507925e-02 9.075878e-01 -1.423739e-01 -3.750499e-02
