2.800000e-01 9.855645e-02 2.433839e-01 8.434172e-01 -5.404265e-01 -3.060792e-02
2.810000e-01 9.879949e-02 2.427007e-01 8.428769e-01 -5.402435e-01 -3.080527e-02
2.820000e-01 9.904185e-02 2.420185e-01 8.423367e-01 -5.400601e-01 -3.100312e-02
2.830000e-01 9.928353e-02 2.413371e-01 8.417968e-01 -5.398763e-01 -3.120144e-02
2.840000e-01 9.952452e-02 2.406568e-01 8.412570e-01 -5.396921e-01 -3.140025e-02
2.850000e-01 9.976484e-02 2.399773e-01 8.407174e-01 -5.395075e-01 -3.159954e-02
2.860000e-01 1.000045e-01 2.392988e-01 8.401780e-01 -5.393225e-01 -3.179931e-02
2.870000e-01 1.002434e-01 2.386212e-01 8.396387e-01 -5.391371e-01 -3.199956e-02
2.880000e-01 1.004817e-01 2.379445e-01 8.390997e-01 -5.389513e-01 -3.220028e-02
2.890000e-01 1.007193e-01 2.372688e-01 8.385608e-01 -5.387652e-01 -3.240148e-02
2.900000e-01 1.009563e-01 2.365939e-01 8.380222e-01 -5.385786e-01 -3.260316e-02
2.910000e-01 1.011925e-01 2.359200e-01 8.374837e-01 -5.383916e-01 -3.280531e-02
2.920000e-01 1.014281e-01 2.352471e-01 8.369454e-01 -5.382043e-01 -3.300793e-02
2.930000e-01 1.016630e-01 2.345750e-01 8.364073e-01 -5.380165e-01 -3.321102e-02
2.940000e-01 1.018972e-01 2.339039e-01 8.358693e-01 -5.378284e-01 -3.341458e-02
2.950000e-01 1.021308e-01 2.332337e-01 8.353316e-01 -5.376399e-01 -3.361861e-02
2.960000e-01 1.023637e-01 2.325644e-01 8.347941e-01 -5.374510e-01 -3.382310e-02
2.970000e-01 1.025959e-01 2.318960e-01 8.342567e-01 -5.372617e-01 -3.402806e-02
2.980000e-01 1.028275e-01 2.312286e-01 8.337195e-01 -5.370721e-01 -3.423349e-02
2.990000e-01 1.030584e-01 2.305621e-01 8.331826e-01 -5.368820e-01 -3.443937e-02
3.000000e-01 1.032886e-01 2.298965e-01 8.326458e-01 -5.366916e-01 -3.464572e-02
3.010000e-01 1.035182e-01 2.292318e-01 8.321092e-01 -5.365008e-01 -3.485253e-02
3.020000e-01 1.037471e-01 2.285680e-01 8.315728e-01 -5.363097e-01 -3.505979e-02
3.030000e-01 1.039753e-01 2.279051e-01 8.310366e-01 -5.361181e-01 -3.526751e-02
3.040000e-01 1.042029e-01 2.272432e-01 8.305005e-01 -5.359262e-01 -3.547569e-02
3.050000e-01 1.044298e-01 2.265821e-01 8.299647e-01 -5.357340e-01 -3.568432e-02
3.060000e-01 1.046561e-01 2.259220e-01 8.294291e-01 -5.355413e-01 -3.589341e-02
3.070000e-01 1.048817e-01 2.252628e-01 8.288936e-01 -5.353483e-01 -3.610295e-02
3.080000e-01 1.051066e-01 2.246045e-01 8.283584e-01 -5.351549e-01 -3.631294e-02
3.090000e-01 1.053309e-01 2.239471e-01 8.278233e-01 -5.349612e-01 -3.652337e-02
3.100000e-01 1.055545e-01 2.232907e-01 8.272884e-01 -5.347671e-01 -3.673426e-02
3.110000e-01 1.057775e-01 2.226351e-01 8.267538e-01 -5.345726e-01 -3.694559e-02
3.120000e-01 1.059998e-01 2.219804e-01 8.262193e-01 -5.343778e-01 -3.715737e-02
3.130000e-01 1.062214e-01 2.213267e-01 8.256850e-01 -5.341826e-01 -3.736959e-02
3.140000e-01 1.064424e-01 2.206738e-01 8.251509e-01 -5.339870e-01 -3.758225e-02
3.150000e-01 1.066628e-01 2.200219e-01 8.246170e-01 -5.337911e-01 -3.779536e-02
3.160000e-01 1.068825e-01 2.193709e-01 8.240834e-01 -5.335948e-01 -3.800891e-02
3.170000e-01 1.071015e-01 2.187207e-01 8.235499e-01 -5.333982e-01 -3.822289e-02
3.180000e-01 1.073199e-01 2.180715e-01 8.230166e-01 -5.332012e-01 -3.843731e-02
3.190000e-01 1.075377e-01 2.174232e-01 8.224835e-01 -5.330039e-01 -3.865217e-02
3.200000e-01 1.077547e-01 2.167758e-01 8.219506e-01 -5.328062e-01 -3.886746e-02
3.210000e-01 1.079712e-01 2.161292e-01 8.214178e-01 -5.326082e-01 -3.908319e-02
3.220000e-01 1.081870e-01 2.154836e-01 8.208853e-01 -5.324099e-01 -3.929935e-02
3.230000e-01 1.084022e-01 2.148389e-01 8.203530e-01 -5.322111e-01 -3.951593e-02
3.240000e-01 1.086167e-01 2.141951e-01 8.198209e-01 -5.320121e-01 -3.973295e-02
3.250000e-01 1.088306e-01 2.135521e-01 8.192890e-01 -5.318127e-01 -3.995040e-02
3.260000e-01 1.090438e-01 2.129101e-01 8.187573e-01 -5.316129e-01 -4.016828e-02
3.270000e-01 1.092564e-01 2.122690e-01 8.182258e-01 -5.314129e-01 -4.038658e-02
3.280000e-01 1.094683e-01 2.116287e-01 8.176945e-01 -5.312124e-01 -4.060530e-02
3.290000e-01 1.096796e-01 2.109894e-01 8.171633e-01 -5.310117e-01 -4.082445e-02
3.300000e-01 1.098903e-01 2.103509e-01 8.166324e-01 -5.308106e-01 -4.104402e-02
3.310000e-01 1.101003e-01 2.097134e-01 8.161017e-01 -5.306091e-01 -4.126401e-02
3.320000e-01 1.103097e-01 2.090767e-01 8.155712e-01 -5.304074e-01 -4.148442e-02
3.330000e-01 1.105185e-01 2.084410e-01 8.150409e-01 -5.302053e-01 -4.170525e-02
3.340000e-01 1.107266e-01 2.078061e-01 8.145108e-01 -5.300028e-01 -4.192649e-02
3.350000e-01 1.109341e-01 2.071721e-01 8.139809e-01 -5.298001e-01 -4.214815e-02
3.360000e-01 1.111410e-01 2.065390e-01 8.134512e-01 -5.295970e-01 -4.237023e-02
3.370000e-01 1.113472e-01 2.059068e-01 8.129217e-01 -5.293936e-01 -4.259272e-02
3.380000e-01 1.115528e-01 2.052754e-01 8.123924e-01 -5.291898e-01 -4.281562e-02
3.390000e-01 1.117577e-01 2.046450e-01 8.118633e-01 -5.289858e-01 -4.303893e-02
3.400000e-01 1.119621e-01 2.040155e-01 8.113345e-01 -5.287814e-01 -4.326265e-02
3.410000e-01 1.121658e-01 2.033868e-01 8.108058e-01 -5.285766e-01 -4.348678e-02
3.420000e-01 1.123688e-01 2.027590e-01 8.102773e-01 -5.283716e-01 -4.371131e-02
3.430000e-01 1.125713e-01 2.021321e-01 8.097490e-01 -5.281663e-01 -4.393625e-02
3.440000e-01 1.127731e-01 2.015061e-01 8.092210e-01 -5.279606e-01 -4.416160e-02
3.450000e-01 1.129743e-01 2.008810e-01 8.086931e-01 -5.277546e-01 -4.438734e-02
3.460000e-01 1.131749e-01 2.002567e-01 8.081655e-01 -5.275483e-01 -4.461349e-02
3.470000e-01 1.133748e-01 1.996333e-01 8.076380e-01 -5.273417e-01 -4.484004e-02
3.480000e-01 1.135741e-01 1.990108e-01 8.071108e-01 -5.271347e-01 -4.506699e-02
3.490000e-01 1.137728e-01 1.983892e-01 8.065837e-01 -5.269275e-01 -4.529434e-02
3.500000e-01 1.139709e-01 1.977685e-01 8.060569e-01 -5.267199e-01 -4.552208e-02
3.510000e-01 1.141684e-01 1.971486e-01 8.055303e-01 -5.265121e-01 -4.575022e-02
3.520000e-01 1.143652e-01 1.965297e-01 8.050039e-01 -5.263039e-01 -4.597876e-02
3.530000e-01 1.145614e-01 1.959115e-01 8.044777e-01 -5.260954e-01 -4.620768e-02
3.540000e-01 1.147570e-01 1.952943e-01 8.039517e-01 -5.258866e-01 -4.643700e-02
3.550000e-01 1.149520e-01 1.946780e-01 8.034259e-01 -5.256775e-01 -4.666671e-02
3.560000e-01 1.151464e-01 1.940625e-01 8.029003e-01 -5.254681e-01 -4.689681e-02
3.570000e-01 1.153401e-01 1.934479e-01 8.023750e-01 -5.252584e-01 -4.712729e-02
3.580000e-01 1.155333e-01 1.928341e-01 8.018498e-01 -5.250484e-01 -4.735817e-02
3.590000e-01 1.157258e-01 1.922213e-01 8.013249e-01 -5.248381e-01 -4.758943e-02
3.600000e-01 1.159177e-01 1.916093e-01 8.008002e-01 -5.246276e-01 -4.782107e-02
3.610000e-01 1.161090e-01 1.909981e-01 8.002756e-01 -5.244167e-01 -4.805310e-02
3.620000e-01 1.162997e-01 1.903879e-01 7.997513e-01 -5.242055e-01 -4.828551e-02
3.630000e-01 1.164898e-01 1.897785e-01 7.992272e-01 -5.239940e-01 -4.851830e-02
3.640000e-01 1.166793e-01 1.891700e-01 7.987033e-01 -5.237822e-01 -4.875147e-02
3.650000e-01 1.168681e-01 1.885623e-01 7.981797e-01 -5.235702e-01 -4.898501e-02
3.660000e-01 1.170564e-01 1.879555e-01 7.976562e-01 -5.233578e-01 -4.921894e-02
3.670000e-01 1.172441e-01 1.873496e-01 7.971329e-01 -5.231452e-01 -4.945324e-02
3.680000e-01 1.174311e-01 1.867445e-01 7.966099e-01 -5.229322e-01 -4.968791e-02
3.690000e-01 1.176175e-01 1.861403e-01 7.960871e-01 -5.227190e-01 -4.992296e-02
3.700000e-01 1.178034e-01 1.855370e-01 7.955645e-01 -5.225055e-01 -5.015838e-02
3.710000e-01 1.179886e-01 1.849345e-01 7.950421e-01 -5.222917e-01 -5.039418e-02
3.720000e-01 1.181733e-01 1.843329e-01 7.945199e-01 -5.220776e-01 -5.063034e-02
3.730000e-01 1.183573e-01 1.837321e-01 7.939979e-01 -5.218633e-01 -5.086687e-02
3.740000e-01 1.185407e-01 1.831322e-01 7.934762e-01 -5.216486e-01 -5.110377e-02
3.750000e-01 1.187236e-01 1.825332e-01 7.929546e-01 -5.214337e-01 -5.134103e-02
3.760000e-01 1.189058e-01 1.819350e-01 7.924333e-01 -5.212185e-01 -5.157866e-02
3.770000e-01 1.190874e-01 1.813377e-01 7.919122e-01 -5.210031e-01 -5.181665e-02
3.780000e-01 1.192685e-01 1.807412e-01 7.913913e-01 -5.207873e-01 -5.205501e-02
3.790000e-01 1.194489e-01 1.801456e-01 7.908706e-01 -5.205713e-01 -5.229373e-02
3.800000e-01 1.196288e-01 1.795509e-01 7.903501e-01 -5.203550e-01 -5.253280e-02
3.810000e-01 1.198080e-01 1.789570e-01 7.898299e-01 -5.201384e-01 -5.277224e-02
3.820000e-01 1.199867e-01 1.783639e-01 7.893099e-01 -5.199216e-01 -5.301204e-02
3.830000e-01 1.201647e-01 1.777717e-01 7.887901e-01 -5.197045e-01 -5.325219e-02
3.840000e-01 1.203422e-01 1.771804e-01 7.882705e-01 -5.194871e-01 -5.349269e-02
3.850000e-01 1.205191e-01 1.765899e-01 7.877511e-01 -5.192694e-01 -5.373356e-02
3.860000e-01 1.206954e-01 1.760002e-01 7.872319e-01 -5.190515e-01 -5.397477e-02
3.870000e-01 1.208711e-01 1.754114e-01 7.867130e-01 -5.188334e-01 -5.421634e-02
3.880000e-01 1.210462e-01 1.748235e-01 7.861942e-01 -5.186149e-01 -5.445825e-02
3.890000e-01 1.212207e-01 1.742364e-01 7.856757e-01 -5.183962e-01 -5.470052e-02
3.900000e-01 1.213947e-01 1.736501e-01 7.851575e-01 -5.181772e-01 -5.494314e-02
3.910000e-01 1.215680e-01 1.730647e-01 7.846394e-01 -5.179580e-01 -5.518610e-02
3.920000e-01 1.217408e-01 1.724802e-01 7.841215e-01 -5.177385e-01 -5.542941e-02
3.930000e-01 1.219130e-01 1.718964e-01 7.836039e-01 -5.175188e-01 -5.567306e-02
3.940000e-01 1.220846e-01 1.713136e-01 7.830865e-01 -5.172988e-01 -5.591706e-02
3.950000e-01 1.222556e-01 1.707315e-01 7.825693e-01 -5.170785e-01 -5.616140e-02
3.960000e-01 1.224261e-01 1.701503e-01 7.820523e-01 -5.168580e-01 -5.640608e-02
3.970000e-01 1.225959e-01 1.695700e-01 7.815356e-01 -5.166372e-01 -5.665111e-02
3.980000e-01 1.227652e-01 1.689905e-01 7.810191e-01 -5.164162e-01 -5.689647e-02
3.990000e-01 1.229339e-01 1.684118e-01 7.805028e-01 -5.161949e-01 -5.714217e-02
4.000000e-01 1.231020e-01 1.678340e-01 7.799867e-01 -5.159734e-01 -5.738820e-02
4.010000e-01 1.232696e-01 1.672570e-01 7.794708e-01 -5.157516e-01 -5.763457e-02
4.020000e-01 1.234366e-01 1.666808e-01 7.789552e-01 -5.155296e-01 -5.788128e-02
4.030000e-01 1.236029e-01 1.661055e-01 7.784398e-01 -5.153074e-01 -5.812832e-02
4.040000e-01 1.237688e-01 1.655310e-01 7.779246e-01 -5.150848e-01 -5.837569e-02
4.050000e-01 1.239340e-01 1.649574e-01 7.774096e-01 -5.148621e-01 -5.862339e-02
4.060000e-01 1.240987e-01 1.643846e-01 7.768948e-01 -5.146391e-01 -5.887143e-02
4.070000e-01 1.242628e-01 1.638126e-01 7.763803e-01 -5.144159e-01 -5.911979e-02
4.080000e-01 1.244263e-01 1.632414e-01 7.758660e-01 -5.141924e-01 -5.936848e-02
4.090000e-01 1.245893e-01 1.626711e-01 7.753519e-01 -5.139686e-01 -5.961749e-02
4.100000e-01 1.247516e-01 1.621016e-01 7.748381e-01 -5.137447e-01 -5.986683e-02
4.110000e-01 1.249135e-01 1.615330e-01 7.743244e-01 -5.135205e-01 -6.011650e-02
4.120000e-01 1.250747e-01 1.609651e-01 7.738110e-01 -5.132960e-01 -6.036649e-02
4.130000e-01 1.252354e-01 1.603981e-01 7.732978e-01 -5.130714e-01 -6.061680e-02
4.140000e-01 1.253955e-01 1.598320e-01 7.727849e-01 -5.128465e-01 -6.086743e-02
4.150000e-01 1.255551e-01 1.592666e-01 7.722722e-01 -5.126213e-01 -6.111838e-02
4.160000e-01 1.257140e-01 1.587021e-01 7.717596e-01 -5.123960e-01 -6.136965e-02
4.170000e-01 1.258725e-01 1.581384e-01 7.712474e-01 -5.121704e-01 -6.162124e-02
4.180000e-01 1.260303e-01 1.575756e-01 7.707353e-01 -5.119445e-01 -6.187314e-02
4.190000e-01 1.261876e-01 1.570135e-01 7.702235e-01 -5.117185e-01 -6.212536e-02
4.200000e-01 1.263443e-01 1.564523e-01 7.697119e-01 -5.114922e-01 -6.237789e-02
4.210000e-01 1.265005e-01 1.558919e-01 7.692005e-01 -5.112657e-01 -6.263073e-02
4.220000e-01 1.266561e-01 1.553323e-01 7.686893e-01 -5.110389e-01 -6.288389e-02
4.230000e-01 1.268112e-01 1.547736e-01 7.681784e-01 -5.108119e-01 -6.313736e-02
4.240000e-01 1.269657e-01 1.542156e-01 7.676677e-01 -5.105848e-01 -6.339113e-02
4.250000e-01 1.271196e-01 1.536585e-01 7.671572e-01 -5.103573e-01 -6.364522e-02
4.260000e-01 1.272730e-01 1.531022e-01 7.666470e-01 -5.101297e-01 -6.389961e-02
4.270000e-01 1.274258e-01 1.525467e-01 7.661370e-01 -5.099019e-01 -6.415431e-02
4.280000e-01 1.275781e-01 1.519921e-01 7.656272e-01 -5.096738e-01 -6.440932e-02
4.290000e-01 1.277298e-01 1.514382e-01 7.651176e-01 -5.094455e-01 -6.466462e-02
4.300000e-01 1.278810e-01 1.508852e-01 7.646083e-01 -5.092170e-01 -6.492023e-02
4.310000e-01 1.280316e-01 1.503330e-01 7.640992e-01 -5.089883e-01 -6.517615e-02
4.320000e-01 1.281816e-01 1.497816e-01 7.635903e-01 -5.087593e-01 -6.543236e-02
4.330000e-01 1.283311e-01 1.492310e-01 7.630817e-01 -5.085302e-01 -6.568887e-02
4.340000e-01 1.284801e-01 1.486812e-01 7.625733e-01 -5.083008e-01 -6.594568e-02
4.350000e-01 1.286285e-01 1.481323e-01 7.620651e-01 -5.080712e-01 -6.620279e-02
4.360000e-01 1.287764e-01 1.475841e-01 7.615571e-01 -5.078414e-01 -6.646020e-02
4.370000e-01 1.289237e-01 1.470368e-01 7.610494e-01 -5.076114e-01 -6.671790e-02
4.380000e-01 1.290704e-01 1.464902e-01 7.605419e-01 -5.073812e-01 -6.697589e-02
4.390000e-01 1.292167e-01 1.459445e-01 7.600346e-01 -5.071508e-01 -6.723418e-02
4.400000e-01 1.293623e-01 1.453996e-01 7.595276e-01 -5.069202e-01 -6.749276e-02
4.410000e-01 1.295075e-01 1.448555e-01 7.590208e-01 -5.066894e-01 -6.775163e-02
4.420000e-01 1.296520e-01 1.443122e-01 7.585142e-01 -5.064584e-01 -6.801079e-02
4.430000e-01 1.297961e-01 1.437697e-01 7.580079e-01 -5.062271e-01 -6.827024e-02
4.440000e-01 1.299396e-01 1.432280e-01 7.575018e-01 -5.059957e-01 -6.852997e-02
4.450000e-01 1.300825e-01 1.426871e-01 7.569959e-01 -5.057640e-01 -6.878999e-02
4.460000e-01 1.302250e-01 1.421470e-01 7.564902e-01 -5.055322e-01 -6.905030e-02
4.470000e-01 1.303668e-01 1.416077e-01 7.559848e-01 -5.053002e-01 -6.931089e-02
4.480000e-01 1.305082e-01 1.410692e-01 7.554796e-01 -5.050679e-01 -6.957177e-02
4.490000e-01 1.306490e-01 1.405315e-01 7.549747e-01 -5.048355e-01 -6.983293e-02
4.500000e-01 1.307892e-01 1.399946e-01 7.544700e-01 -5.046029e-01 -7.009436e-02
4.510000e-01 1.309290e-01 1.394585e-01 7.539655e-01 -5.043701e-01 -7.035608e-02
4.520000e-01 1.310681e-01 1.389232e-01 7.534612e-01 -5.041371e-01 -7.061808e-02
4.530000e-01 1.312068e-01 1.383888e-01 7.529572e-01 -5.039039e-01 -7.088035e-02
4.540000e-01 1.313449e-01 1.378551e-01 7.524534e-01 -5.036705e-01 -7.114291e-02
4.550000e-01 1.314825e-01 1.373222e-01 7.519499e-01 -5.034369e-01 -7.140573e-02
4.560000e-01 1.316196e-01 1.367901e-01 7.514465e-01 -5.032031e-01 -7.166884e-02
4.570000e-01 1.317561e-01 1.362587e-01 7.509435e-01 -5.029691e-01 -7.193221e-02
4.580000e-01 1.318921e-01 1.357282e-01 7.504406e-01 -5.027350e-01 -7.219586e-02
4.590000e-01 1.320276e-01 1.351985e-01 7.499380e-01 -5.025006e-01 -7.245978e-02
4.600000e-01 1.321625e-01 1.346696e-01 7.494356e-01 -5.022661e-01 -7.272397e-02
4.610000e-01 1.322969e-01 1.341414e-01 7.489335e-01 -5.020314e-01 -7.298843e-02
4.620000e-01 1.324308e-01 1.336141e-01 7.484315e-01 -5.017965e-01 -7.325316e-02
4.630000e-01 1.325641e-01 1.330875e-01 7.479299e-01 -5.015614e-01 -7.351815e-02
4.640000e-01 1.326969e-01 1.325618e-01 7.474284e-01 -5.013261e-01 -7.378341e-02
4.650000e-01 1.328292e-01 1.320368e-01 7.469272e-01 -5.010907e-01 -7.404894e-02
4.660000e-01 1.329610e-01 1.315126e-01 7.464262e-01 -5.008551e-01 -7.431473e-02
4.670000e-01 1.330923e-01 1.309892e-01 7.459255e-01 -5.006193e-01 -7.458078e-02
4.680000e-01 1.332230e-01 1.304665e-01 7.454250e-01 -5.003833e-01 -7.484710e-02
4.690000e-01 1.333532e-01 1.299447e-01 7.449247e-01 -5.001471e-01 -7.511368e-02
4.700000e-01 1.334829e-01 1.294237e-01 7.444247e-01 -4.999108e-01 -7.538051e-02
4.710000e-01 1.336120e-01 1.289034e-01 7.439249e-01 -4.996743e-01 -7.564761e-02
4.720000e-01 1.337407e-01 1.283839e-01 7.434254e-01 -4.994376e-01 -7.591496e-02
4.730000e-01 1.338688e-01 1.278652e-01 7.429260e-01 -4.992008e-01 -7.618257e-02
4.740000e-01 1.339964e-01 1.273473e-01 7.424270e-01 -4.989637e-01 -7.645043e-02
4.750000e-01 1.341235e-01 1.268301e-01 7.419281e-01 -4.987265e-01 -7.671855e-02
4.760000e-01 1.342501e-01 1.263138e-01 7.414295e-01 -4.984892e-01 -7.698693e-02
4.770000e-01 1.343761e-01 1.257982e-01 7.409311e-01 -4.982516e-01 -7.725555e-02
4.780000e-01 1.345017e-01 1.252834e-01 7.404330e-01 -4.980139e-01 -7.752443e-02
4.790000e-01 1.346267e-01 1.247693e-01 7.399351e-01 -4.977761e-01 -7.779356e-02
4.800000e-01 1.347512e-01 1.242561e-01 7.394375e-01 -4.975380e-01 -7.806294e-02
4.810000e-01 1.348752e-01 1.237436e-01 7.389400e-01 -4.972998e-01 -7.833256e-02
4.820000e-01 1.349987e-01 1.232319e-01 7.384429e-01 -4.970615e-01 -7.860244e-02
4.830000e-01 1.351217e-01 1.227210e-01 7.379459e-01 -4.968229e-01 -7.887256e-02
4.840000e-01 1.352441e-01 1.222108e-01 7.374492e-01 -4.965842e-01 -7.914293e-02
4.850000e-01 1.353661e-01 1.217014e-01 7.369527e-01 -4.963454e-01 -7.941354e-02
4.860000e-01 1.354876e-01 1.211928e-01 7.364565e-01 -4.961064e-01 -7.968439e-02
4.870000e-01 1.356085e-01 1.206850e-01 7.359605e-01 -4.958672e-01 -7.995549e-02
4.880000e-01 1.357289e-01 1.201779e-01 7.354648e-01 -4.956279e-01 -8.022682e-02
4.890000e-01 1.358488e-01 1.196716e-01 7.349693e-01 -4.953884e-01 -8.049840e-02
4.900000e-01 1.359683e-01 1.191661e-01 7.344740e-01 -4.951487e-01 -8.077022e-02
4.910000e-01 1.360872e-01 1.186613e-01 7.339790e-01 -4.949089e-01 -8.104227e-02
4.920000e-01 1.362056e-01 1.181573e-01 7.334842e-01 -4.946690e-01 -8.131457e-02
4.930000e-01 1.363235e-01 1.176541e-01 7.329896e-01 -4.944289e-01 -8.158710e-02
4.940000e-01 1.364409e-01 1.171517e-01 7.324953e-01 -4.941886e-01 -8.185986e-02
4.950000e-01 1.365578e-01 1.166500e-01 7.320013e-01 -4.939482e-01 -8.213286e-02
4.960000e-01 1.366742e-01 1.161490e-01 7.315074e-01 -4.937076e-01 -8.240609e-02
4.970000e-01 1.367901e-01 1.156489e-01 7.310138e-01 -4.934669e-01 -8.267956e-02
4.980000e-01 1.369055e-01 1.151495e-01 7.305205e-01 -4.932260e-01 -8.295325e-02
4.990000e-01 1.370204e-01 1.146508e-01 7.300274e-01 -4.929850e-01 -8.322718e-02
5.000000e-01 1.371348e-01 1.141529e-01 7.295345e-01 -4.927439e-01 -8.350133e-02
5.010000e-01 1.372487e-01 1.136558e-01 7.290419e-01 -4.925026e-01 -8.377572e-02
5.020000e-01 1.373621e-01 1.131594e-01 7.285495e-01 -4.922611e-01 -8.405033e-02
5.030000e-01 1.374750e-01 1.126638e-01 7.280574e-01 -4.920195e-01 -8.432516e-02
5.040000e-01 1.375874e-01 1.121690e-01 7.275655e-01 -4.917778e-01 -8.460023e-02
5.050000e-01 1.376994e-01 1.116749e-01 7.270738e-01 -4.915359e-01 -8.487551e-02
5.060000e-01 1.378108e-01 1.111816e-01 7.265824e-01 -4.912939e-01 -8.515102e-02
5.070000e-01 1.379217e-01 1.106890e-01 7.260912e-01 -4.910517e-01 -8.542676e-02
5.080000e-01 1.380322e-01 1.101972e-01 7.256003e-01 -4.908094e-01 -8.570271e-02
5.090000e-01 1.381421e-01 1.097061e-01 7.251096e-01 -4.905669e-01 -8.597888e-02
5.100000e-01 1.382516e-01 1.092158e-01 7.246192e-01 -4.903244e-01 -8.625528e-02
5.110000e-01 1.383605e-01 1.087262e-01 7.241290e-01 -4.900816e-01 -8.653189e-02
5.120000e-01 1.384690e-01 1.082374e-01 7.236390e-01 -4.898388e-01 -8.680872e-02
5.130000e-01 1.385770e-01 1.077494e-01 7.231493e-01 -4.895958e-01 -8.708577e-02
5.140000e-01 1.386845e-01 1.072621e-01 7.226598e-01 -4.893527e-01 -8.736303e-02
5.150000e-01 1.387915e-01 1.067755e-01 7.221706e-01 -4.891094e-01 -8.764050e-02
5.160000e-01 1.388981e-01 1.062897e-01 7.216816e-01 -4.888660e-01 -8.791819e-02
5.170000e-01 1.390041e-01 1.058047e-01 7.211929e-01 -4.886225e-01 -8.819610e-02
5.180000e-01 1.391097e-01 1.053204e-01 7.207044e-01 -4.883788e-01 -8.847421e-02
5.190000e-01 1.392148e-01 1.048368e-01 7.202161e-01 -4.881350e-01 -8.875253e-02
5.200000e-01 1.393194e-01 1.043540e-01 7.197281e-01 -4.878911e-01 -8.903107e-02
5.210000e-01 1.394235e-01 1.038719e-01 7.192403e-01 -4.876471e-01 -8.930981e-02
5.220000e-01 1.395271e-01 1.033906e-01 7.187528e-01 -4.874029e-01 -8.958876e-02
5.230000e-01 1.396303e-01 1.029100e-01 7.182655e-01 -4.871586e-01 -8.986792e-02
5.240000e-01 1.397329e-01 1.024301e-01 7.177785e-01 -4.869142e-01 -9.014728e-02
5.250000e-01 1.398351e-01 1.019510e-01 7.172917e-01 -4.866696e-01 -9.042685e-02
5.260000e-01 1.399368e-01 1.014727e-01 7.168051e-01 -4.864249e-01 -9.070662e-02
5.270000e-01 1.400381e-01 1.009951e-01 7.163188e-01 -4.861801e-01 -9.098660e-02
5.280000e-01 1.401388e-01 1.005182e-01 7.158328e-01 -4.859352e-01 -9.126678e-02
5.290000e-01 1.402391e-01 1.000421e-01 7.153470e-01 -4.856902e-01 -9.154715e-02
5.300000e-01 1.403389e-01 9.956666e-02 7.148614e-01 -4.854450e-01 -9.182773e-02
5.310000e-01 1.404382e-01 9.909200e-02 7.143761e-01 -4.851997e-01 -9.210851e-02
5.320000e-01 1.405371e-01 9.861807e-02 7.138910e-01 -4.849543e-01 -9.238948e-02
5.330000e-01 1.406355e-01 9.814489e-02 7.134062e-01 -4.847088e-01 -9.267066e-02
5.340000e-01 1.407334e-01 9.767243e-02 7.129216e-01 -4.844632e-01 -9.295203e-02
5.350000e-01 1.408308e-01 9.720071e-02 7.124372e-01 -4.842174e-01 -9.323359e-02
5.360000e-01 1.409278e-01 9.672973e-02 7.119531e-01 -4.839716e-01 -9.351535e-02
5.370000e-01 1.410243e-01 9.625948e-02 7.114693e-01 -4.837256e-01 -9.379730e-02
5.380000e-01 1.411203e-01 9.578996e-02 7.109857e-01 -4.834795e-01 -9.407945e-02
5.390000e-01 1.412159e-01 9.532117e-02 7.105023e-01 -4.832333e-01 -9.436178e-02
5.400000e-01 1.413109e-01 9.485312e-02 7.100192e-01 -4.829869e-01 -9.464431e-02
5.410000e-01 1.414056e-01 9.438579e-02 7.095364e-01 -4.827405e-01 -9.492702e-02
5.420000e-01 1.414997e-01 9.391919e-02 7.090537e-01 -4.824940e-01 -9.520993e-02
5.430000e-01 1.415934e-01 9.345333e-02 7.085714e-01 -4.822473e-01 -9.549302e-02
5.440000e-01 1.416866e-01 9.298819e-02 7.080893e-01 -4.820005e-01 -9.577630e-02
5.450000e-01 1.417794e-01 9.252377e-02 7.076074e-01 -4.817537e-01 -9.605977e-02
5.460000e-01 1.418717e-01 9.206009e-02 7.071257e-01 -4.815067e-01 -9.634342e-02
5.470000e-01 1.419635e-01 9.159712e-02 7.066444e-01 -4.812596e-01 -9.662726e-02
5.480000e-01 1.420549e-01 9.113489e-02 7.061632e-01 -4.810124e-01 -9.691127e-02
5.490000e-01 1.421458e-01 9.067338e-02 7.056823e-01 -4.807651e-01 -9.719547e-02
5.500000e-01 1.422362e-01 9.021259e-02 7.052017e-01 -4.805177e-01 -9.747986e-02
5.510000e-01 1.423262e-01 8.975252e-02 7.047213e-01 -4.802702e-01 -9.776442e-02
5.520000e-01 1.424157e-01 8.929318e-02 7.042412e-01 -4.800226e-01 -9.804916e-02
5.530000e-01 1.425048e-01 8.883455e-02 7.037613e-01 -4.797749e-01 -9.833408e-02
5.540000e-01 1.425934e-01 8.837665e-02 7.032816e-01 -4.795271e-01 -9.861918e-02
5.550000e-01 1.426815e-01 8.791947e-02 7.028022e-01 -4.792792e-01 -9.890446e-02
5.560000e-01 1.427692e-01 8.746300e-02 7.023230e-01 -4.790312e-01 -9.918991e-02
5.570000e-01 1.428565e-01 8.700726e-02 7.018441e-01 -4.787831e-01 -9.947553e-02
5.580000e-01 1.429432e-01 8.655223e-02 7.013655e-01 -4.785349e-01 -9.976133e-02
5.590000e-01 1.430296e-01 8.609791e-02 7.008871e-01 -4.782866e-01 -1.000473e-01
