2.800000e-01 9.901520e-02 2.454458e-01 8.388475e-01 -5.567009e-01 -3.072981e-02
2.810000e-01 9.926031e-02 2.447680e-01 8.382909e-01 -5.565175e-01 -3.092808e-02
2.820000e-01 9.950473e-02 2.440912e-01 8.377345e-01 -5.563337e-01 -3.112685e-02
2.830000e-01 9.974849e-02 2.434152e-01 8.371783e-01 -5.561494e-01 -3.132610e-02
2.840000e-01 9.999157e-02 2.427403e-01 8.366222e-01 -5.559648e-01 -3.152584e-02
2.850000e-01 1.002340e-01 2.420663e-01 8.360663e-01 -5.557798e-01 -3.172607e-02
2.860000e-01 1.004757e-01 2.413932e-01 8.355106e-01 -5.555943e-01 -3.192678e-02
2.870000e-01 1.007168e-01 2.407211e-01 8.349551e-01 -5.554085e-01 -3.212797e-02
2.880000e-01 1.009571e-01 2.400499e-01 8.343998e-01 -5.552223e-01 -3.232964e-02
2.890000e-01 1.011969e-01 2.393797e-01 8.338447e-01 -5.550356e-01 -3.253180e-02
2.900000e-01 1.014359e-01 2.387105e-01 8.332898e-01 -5.548486e-01 -3.273443e-02
2.910000e-01 1.016743e-01 2.380421e-01 8.327350e-01 -5.546612e-01 -3.293754e-02
2.920000e-01 1.019120e-01 2.373748e-01 8.321804e-01 -5.544734e-01 -3.314113e-02
2.930000e-01 1.021490e-01 2.367083e-01 8.316261e-01 -5.542852e-01 -3.334519e-02
2.940000e-01 1.023854e-01 2.360428e-01 8.310719e-01 -5.540966e-01 -3.354972e-02
2.950000e-01 1.026211e-01 2.353783e-01 8.305179e-01 -5.539077e-01 -3.375473e-02
2.960000e-01 1.028562e-01 2.347147e-01 8.299640e-01 -5.537183e-01 -3.396021e-02
2.970000e-01 1.030905e-01 2.340521e-01 8.294104e-01 -5.535286e-01 -3.416615e-02
2.980000e-01 1.033243e-01 2.333903e-01 8.288570e-01 -5.533385e-01 -3.437257e-02
2.990000e-01 1.035573e-01 2.327296e-01 8.283037e-01 -5.531480e-01 -3.457945e-02
3.000000e-01 1.037897e-01 2.320697e-01 8.277507e-01 -5.529571e-01 -3.478680e-02
3.010000e-01 1.040215e-01 2.314108e-01 8.271978e-01 -5.527659e-01 -3.499461e-02
3.020000e-01 1.042525e-01 2.307529e-01 8.266452e-01 -5.525743e-01 -3.520288e-02
3.030000e-01 1.044830e-01 2.300958e-01 8.260927e-01 -5.523823e-01 -3.541162e-02
3.040000e-01 1.047127e-01 2.294397e-01 8.255404e-01 -5.521899e-01 -3.562081e-02
3.050000e-01 1.049418e-01 2.287846e-01 8.249883e-01 -5.519972e-01 -3.583047e-02
3.060000e-01 1.051703e-01 2.281304e-01 8.244364e-01 -5.518040e-01 -3.604058e-02
3.070000e-01 1.053981e-01 2.274771e-01 8.238847e-01 -5.516106e-01 -3.625115e-02
3.080000e-01 1.056253e-01 2.268247e-01 8.233332e-01 -5.514167e-01 -3.646217e-02
3.090000e-01 1.058518e-01 2.261733e-01 8.227819e-01 -5.512225e-01 -3.667365e-02
3.100000e-01 1.060776e-01 2.255228e-01 8.222307e-01 -5.510279e-01 -3.688558e-02
3.110000e-01 1.063028e-01 2.248733e-01 8.216798e-01 -5.508329e-01 -3.709796e-02
3.120000e-01 1.065274e-01 2.242246e-01 8.211291e-01 -5.506376e-01 -3.731079e-02
3.130000e-01 1.067513e-01 2.235769e-01 8.205785e-01 -5.504420e-01 -3.752407e-02
3.140000e-01 1.069745e-01 2.229302e-01 8.200282e-01 -5.502459e-01 -3.773779e-02
3.150000e-01 1.071971e-01 2.222843e-01 8.194780e-01 -5.500496e-01 -3.795197e-02
3.160000e-01 1.074191e-01 2.216394e-01 8.189281e-01 -5.498528e-01 -3.816658e-02
3.170000e-01 1.076404e-01 2.209954e-01 8.183783e-01 -5.496557e-01 -3.838164e-02
3.180000e-01 1.078611e-01 2.203523e-01 8.178288e-01 -5.494583e-01 -3.859714e-02
3.190000e-01 1.080811e-01 2.197102e-01 8.172794e-01 -5.492604e-01 -3.881309e-02
3.200000e-01 1.083005e-01 2.190689e-01 8.167303e-01 -5.490623e-01 -3.902947e-02
3.210000e-01 1.085192e-01 2.184286e-01 8.161813e-01 -5.488638e-01 -3.924629e-02
3.220000e-01 1.087373e-01 2.177892e-01 8.156325e-01 -5.486649e-01 -3.946354e-02
3.230000e-01 1.089548e-01 2.171508e-01 8.150840e-01 -5.484657e-01 -3.968124e-02
3.240000e-01 1.091716e-01 2.165132e-01 8.145356e-01 -5.482662e-01 -3.989936e-02
3.250000e-01 1.093878e-01 2.158766e-01 8.139874e-01 -5.480663e-01 -4.011792e-02
3.260000e-01 1.096034e-01 2.152409e-01 8.134395e-01 -5.478660e-01 -4.033691e-02
3.270000e-01 1.098183e-01 2.146061e-01 8.128917e-01 -5.476654e-01 -4.055634e-02
3.280000e-01 1.100326e-01 2.139722e-01 8.123441e-01 -5.474645e-01 -4.077619e-02
3.290000e-01 1.102463e-01 2.133393e-01 8.117968e-01 -5.472633e-01 -4.099647e-02
3.300000e-01 1.104593e-01 2.127072e-01 8.112496e-01 -5.470617e-01 -4.121717e-02
3.310000e-01 1.106717e-01 2.120761e-01 8.107026e-01 -5.468597e-01 -4.143830e-02
3.320000e-01 1.108834e-01 2.114459e-01 8.101559e-01 -5.466575e-01 -4.165986e-02
3.330000e-01 1.110946e-01 2.108166e-01 8.096093e-01 -5.464548e-01 -4.188184e-02
3.340000e-01 1.113051e-01 2.101882e-01 8.090630e-01 -5.462519e-01 -4.210423e-02
3.350000e-01 1.115150e-01 2.095607e-01 8.085168e-01 -5.460486e-01 -4.232706e-02
3.360000e-01 1.117242e-01 2.089341e-01 8.079709e-01 -5.458450e-01 -4.255029e-02
3.370000e-01 1.119328e-01 2.083085e-01 8.074251e-01 -5.456411e-01 -4.277395e-02
3.380000e-01 1.121408e-01 2.076837e-01 8.068796e-01 -5.454368e-01 -4.299803e-02
3.390000e-01 1.123482e-01 2.070599e-01 8.063343e-01 -5.452323e-01 -4.322251e-02
3.400000e-01 1.125549e-01 2.064369e-01 8.057891e-01 -5.450274e-01 -4.344742e-02
3.410000e-01 1.127611e-01 2.058149e-01 8.052442e-01 -5.448221e-01 -4.367273e-02
3.420000e-01 1.129666e-01 2.051937e-01 8.046995e-01 -5.446166e-01 -4.389846e-02
3.430000e-01 1.131715e-01 2.045735e-01 8.041550e-01 -5.444107e-01 -4.412460e-02
3.440000e-01 1.133757e-01 2.039542e-01 8.036107e-01 -5.442045e-01 -4.435115e-02
3.450000e-01 1.135794e-01 2.033357e-01 8.030666e-01 -5.439980e-01 -4.457810e-02
3.460000e-01 1.137824e-01 2.027182e-01 8.025227e-01 -5.437911e-01 -4.480546e-02
3.470000e-01 1.139848e-01 2.021016e-01 8.019790e-01 -5.435840e-01 -4.503323e-02
3.480000e-01 1.141866e-01 2.014859e-01 8.014355e-01 -5.433765e-01 -4.526140e-02
3.490000e-01 1.143878e-01 2.008710e-01 8.008922e-01 -5.431688e-01 -4.548998e-02
3.500000e-01 1.145883e-01 2.002571e-01 8.003492e-01 -5.429607e-01 -4.571895e-02
3.510000e-01 1.147883e-01 1.996441e-01 7.998063e-01 -5.427523e-01 -4.594833e-02
3.520000e-01 1.149876e-01 1.990319e-01 7.992637e-01 -5.425436e-01 -4.617811e-02
3.530000e-01 1.151863e-01 1.984207e-01 7.987212e-01 -5.423345e-01 -4.640828e-02
3.540000e-01 1.153845e-01 1.978104e-01 7.981790e-01 -5.421252e-01 -4.663885e-02
3.550000e-01 1.155820e-01 1.972009e-01 7.976370e-01 -5.419156e-01 -4.686982e-02
3.560000e-01 1.157789e-01 1.965924e-01 7.970952e-01 -5.417056e-01 -4.710118e-02
3.570000e-01 1.159752e-01 1.959847e-01 7.965536e-01 -5.414954e-01 -4.733293e-02
3.580000e-01 1.161708e-01 1.953779e-01 7.960122e-01 -5.412849e-01 -4.756508e-02
3.590000e-01 1.163659e-01 1.947720e-01 7.954710e-01 -5.410740e-01 -4.779762e-02
3.600000e-01 1.165604e-01 1.941670e-01 7.949300e-01 -5.408629e-01 -4.803054e-02
3.610000e-01 1.167542e-01 1.935629e-01 7.943893e-01 -5.406514e-01 -4.826386e-02
3.620000e-01 1.169475e-01 1.929597e-01 7.938487e-01 -5.404397e-01 -4.849756e-02
3.630000e-01 1.171402e-01 1.923574e-01 7.933084e-01 -5.402277e-01 -4.873165e-02
3.640000e-01 1.173322e-01 1.917559e-01 7.927683e-01 -5.400153e-01 -4.896612e-02
3.650000e-01 1.175237e-01 1.911554e-01 7.922284e-01 -5.398027e-01 -4.920097e-02
3.660000e-01 1.177145e-01 1.905557e-01 7.916887e-01 -5.395898e-01 -4.943621e-02
3.670000e-01 1.179048e-01 1.899569e-01 7.911492e-01 -5.393766e-01 -4.967183e-02
3.680000e-01 1.180944e-01 1.893590e-01 7.906099e-01 -5.391631e-01 -4.990783e-02
3.690000e-01 1.182835e-01 1.887620e-01 7.900709e-01 -5.389493e-01 -5.014421e-02
3.700000e-01 1.184720e-01 1.881658e-01 7.895320e-01 -5.387352e-01 -5.038097e-02
3.710000e-01 1.186598e-01 1.875706e-01 7.889934e-01 -5.385209e-01 -5.061810e-02
3.720000e-01 1.188471e-01 1.869762e-01 7.884550e-01 -5.383062e-01 -5.085560e-02
3.730000e-01 1.190338e-01 1.863827e-01 7.879168e-01 -5.380913e-01 -5.109349e-02
3.740000e-01 1.192199e-01 1.857901e-01 7.873788e-01 -5.378761e-01 -5.133174e-02
3.750000e-01 1.194054e-01 1.851983e-01 7.868410e-01 -5.376606e-01 -5.157036e-02
3.760000e-01 1.195903e-01 1.846075e-01 7.863035e-01 -5.374448e-01 -5.180936e-02
3.770000e-01 1.197746e-01 1.840175e-01 7.857661e-01 -5.372288e-01 -5.204873e-02
3.780000e-01 1.199583e-01 1.834284e-01 7.852290e-01 -5.370124e-01 -5.228846e-02
3.790000e-01 1.201414e-01 1.828401e-01 7.846921e-01 -5.367958e-01 -5.252856e-02
3.800000e-01 1.203240e-01 1.822527e-01 7.841554e-01 -5.365789e-01 -5.276902e-02
3.810000e-01 1.205060e-01 1.816662e-01 7.836189e-01 -5.363618e-01 -5.300985e-02
3.820000e-01 1.206873e-01 1.810806e-01 7.830827e-01 -5.361444e-01 -5.325105e-02
3.830000e-01 1.208681e-01 1.804959e-01 7.825467e-01 -5.359267e-01 -5.349260e-02
3.840000e-01 1.210483e-01 1.799120e-01 7.820108e-01 -5.357087e-01 -5.373452e-02
3.850000e-01 1.212279e-01 1.793289e-01 7.814752e-01 -5.354904e-01 -5.397680e-02
3.860000e-01 1.214070e-01 1.787468e-01 7.809399e-01 -5.352719e-01 -5.421943e-02
3.870000e-01 1.215854e-01 1.781655e-01 7.804047e-01 -5.350531e-01 -5.446242e-02
3.880000e-01 1.217633e-01 1.775851e-01 7.798698e-01 -5.348341e-01 -5.470577e-02
3.890000e-01 1.219406e-01 1.770056e-01 7.793350e-01 -5.346148e-01 -5.494948e-02
3.900000e-01 1.221173e-01 1.764269e-01 7.788005e-01 -5.343952e-01 -5.519353e-02
3.910000e-01 1.222935e-01 1.758491e-01 7.782662e-01 -5.341754e-01 -5.543794e-02
3.920000e-01 1.224690e-01 1.752721e-01 7.777322e-01 -5.339553e-01 -5.568271e-02
3.930000e-01 1.226440e-01 1.746960e-01 7.771983e-01 -5.337349e-01 -5.592782e-02
3.940000e-01 1.228184e-01 1.741208e-01 7.766647e-01 -5.335143e-01 -5.617328e-02
3.950000e-01 1.229922e-01 1.735464e-01 7.761313e-01 -5.332934e-01 -5.641909e-02
3.960000e-01 1.231655e-01 1.729729e-01 7.755981e-01 -5.330723e-01 -5.666525e-02
3.970000e-01 1.233382e-01 1.724002e-01 7.750652e-01 -5.328509e-01 -5.691176e-02
3.980000e-01 1.235103e-01 1.718285e-01 7.745324e-01 -5.326293e-01 -5.715860e-02
3.990000e-01 1.236818e-01 1.712575e-01 7.739999e-01 -5.324074e-01 -5.740580e-02
4.000000e-01 1.238528e-01 1.706874e-01 7.734676e-01 -5.321852e-01 -5.765333e-02
4.010000e-01 1.240232e-01 1.701182e-01 7.729355e-01 -5.319628e-01 -5.790121e-02
4.020000e-01 1.241931e-01 1.695499e-01 7.724037e-01 -5.317402e-01 -5.814942e-02
4.030000e-01 1.243623e-01 1.689823e-01 7.718720e-01 -5.315173e-01 -5.839798e-02
4.040000e-01 1.245310e-01 1.684157e-01 7.713406e-01 -5.312941e-01 -5.864687e-02
4.050000e-01 1.246992e-01 1.678499e-01 7.708095e-01 -5.310707e-01 -5.889610e-02
4.060000e-01 1.248667e-01 1.672849e-01 7.702785e-01 -5.308471e-01 -5.914567e-02
4.070000e-01 1.250337e-01 1.667208e-01 7.697478e-01 -5.306232e-01 -5.939557e-02
4.080000e-01 1.252002e-01 1.661576e-01 7.692173e-01 -5.303991e-01 -5.964580e-02
4.090000e-01 1.253660e-01 1.655952e-01 7.686870e-01 -5.301747e-01 -5.989637e-02
4.100000e-01 1.255314e-01 1.650336e-01 7.681569e-01 -5.299501e-01 -6.014727e-02
4.110000e-01 1.256961e-01 1.644729e-01 7.676271e-01 -5.297253e-01 -6.039849e-02
4.120000e-01 1.258603e-01 1.639130e-01 7.670975e-01 -5.295002e-01 -6.065005e-02
4.130000e-01 1.260239e-01 1.633540e-01 7.665681e-01 -5.292748e-01 -6.090194e-02
4.140000e-01 1.261870e-01 1.627959e-01 7.660389e-01 -5.290493e-01 -6.115415e-02
4.150000e-01 1.263495e-01 1.622385e-01 7.655100e-01 -5.288235e-01 -6.140668e-02
4.160000e-01 1.265115e-01 1.616821e-01 7.649813e-01 -5.285974e-01 -6.165954e-02
4.170000e-01 1.266729e-01 1.611264e-01 7.644528e-01 -5.283712e-01 -6.191273e-02
4.180000e-01 1.268337e-01 1.605716e-01 7.639245e-01 -5.281447e-01 -6.216624e-02
4.190000e-01 1.269940e-01 1.600177e-01 7.633965e-01 -5.279179e-01 -6.242006e-02
4.200000e-01 1.271538e-01 1.594646e-01 7.628687e-01 -5.276910e-01 -6.267421e-02
4.210000e-01 1.273130e-01 1.589123e-01 7.623411e-01 -5.274638e-01 -6.292868e-02
4.220000e-01 1.274716e-01 1.583609e-01 7.618138e-01 -5.272364e-01 -6.318346e-02
4.230000e-01 1.276297e-01 1.578103e-01 7.612866e-01 -5.270087e-01 -6.343856e-02
4.240000e-01 1.277872e-01 1.572605e-01 7.607597e-01 -5.267809e-01 -6.369398e-02
4.250000e-01 1.279442e-01 1.567116e-01 7.602331e-01 -5.265528e-01 -6.394971e-02
4.260000e-01 1.281006e-01 1.561635e-01 7.597066e-01 -5.263244e-01 -6.420576e-02
4.270000e-01 1.282565e-01 1.556163e-01 7.591804e-01 -5.260959e-01 -6.446211e-02
4.280000e-01 1.284119e-01 1.550699e-01 7.586544e-01 -5.258671e-01 -6.471878e-02
4.290000e-01 1.285667e-01 1.545243e-01 7.581287e-01 -5.256382e-01 -6.497576e-02
4.300000e-01 1.287209e-01 1.539795e-01 7.576032e-01 -5.254089e-01 -6.523305e-02
4.310000e-01 1.288746e-01 1.534356e-01 7.570779e-01 -5.251795e-01 -6.549064e-02
4.320000e-01 1.290278e-01 1.528925e-01 7.565528e-01 -5.249499e-01 -6.574855e-02
4.330000e-01 1.291804e-01 1.523503e-01 7.560280e-01 -5.247200e-01 -6.600676e-02
4.340000e-01 1.293325e-01 1.518088e-01 7.555034e-01 -5.244900e-01 -6.626527e-02
4.350000e-01 1.294840e-01 1.512682e-01 7.549790e-01 -5.242597e-01 -6.652409e-02
4.360000e-01 1.296350e-01 1.507285e-01 7.544548e-01 -5.240292e-01 -6.678320e-02
4.370000e-01 1.297855e-01 1.501895e-01 7.539309e-01 -5.237985e-01 -6.704262e-02
4.380000e-01 1.299354e-01 1.496514e-01 7.534072e-01 -5.235675e-01 -6.730235e-02
4.390000e-01 1.300848e-01 1.491141e-01 7.528838e-01 -5.233364e-01 -6.756237e-02
4.400000e-01 1.302336e-01 1.485776e-01 7.523606e-01 -5.231051e-01 -6.782268e-02
4.410000e-01 1.303819e-01 1.480420e-01 7.518376e-01 -5.228735e-01 -6.808330e-02
4.420000e-01 1.305297e-01 1.475072e-01 7.513148e-01 -5.226418e-01 -6.834421e-02
4.430000e-01 1.306770e-01 1.469732e-01 7.507923e-01 -5.224098e-01 -6.860542e-02
4.440000e-01 1.308237e-01 1.464400e-01 7.502700e-01 -5.221777e-01 -6.886692e-02
4.450000e-01 1.309698e-01 1.459076e-01 7.497479e-01 -5.219453e-01 -6.912871e-02
4.460000e-01 1.311155e-01 1.453761e-01 7.492261e-01 -5.217127e-01 -6.939080e-02
4.470000e-01 1.312606e-01 1.448453e-01 7.487045e-01 -5.214799e-01 -6.965317e-02
4.480000e-01 1.314052e-01 1.443154e-01 7.481832e-01 -5.212470e-01 -6.991584e-02
4.490000e-01 1.315492e-01 1.437864e-01 7.476620e-01 -5.210138e-01 -7.017880e-02
4.500000e-01 1.316927e-01 1.432581e-01 7.471411e-01 -5.207804e-01 -7.044204e-02
4.510000e-01 1.318357e-01 1.427306e-01 7.466205e-01 -5.205469e-01 -7.070557e-02
4.520000e-01 1.319782e-01 1.422040e-01 7.461000e-01 -5.203131e-01 -7.096938e-02
4.530000e-01 1.321202e-01 1.416782e-01 7.455798e-01 -5.200791e-01 -7.123348e-02
4.540000e-01 1.322616e-01 1.411531e-01 7.450599e-01 -5.198450e-01 -7.149786e-02
4.550000e-01 1.324025e-01 1.406289e-01 7.445401e-01 -5.196106e-01 -7.176252e-02
4.560000e-01 1.325428e-01 1.401055e-01 7.440207e-01 -5.193761e-01 -7.202747e-02
4.570000e-01 1.326827e-01 1.395830e-01 7.435014e-01 -5.191413e-01 -7.229270e-02
4.580000e-01 1.328220e-01 1.390612e-01 7.429824e-01 -5.189064e-01 -7.255820e-02
4.590000e-01 1.329608e-01 1.385402e-01 7.424636e-01 -5.186713e-01 -7.282398e-02
4.600000e-01 1.330991e-01 1.380201e-01 7.419450e-01 -5.184360e-01 -7.309004e-02
4.610000e-01 1.332368e-01 1.375007e-01 7.414267e-01 -5.182005e-01 -7.335638e-02
4.620000e-01 1.333741e-01 1.369822e-01 7.409086e-01 -5.179648e-01 -7.362299e-02
4.630000e-01 1.335108e-01 1.364645e-01 7.403908e-01 -5.177290e-01 -7.388987e-02
4.640000e-01 1.336470e-01 1.359475e-01 7.398732e-01 -5.174929e-01 -7.415703e-02
4.650000e-01 1.337827e-01 1.354314e-01 7.393558e-01 -5.172567e-01 -7.442446e-02
4.660000e-01 1.339179e-01 1.349161e-01 7.388387e-01 -5.170203e-01 -7.469216e-02
4.670000e-01 1.340525e-01 1.344015e-01 7.383218e-01 -5.167837e-01 -7.496013e-02
4.680000e-01 1.341867e-01 1.338878e-01 7.378051e-01 -5.165469e-01 -7.522837e-02
4.690000e-01 1.343203e-01 1.333749e-01 7.372887e-01 -5.163099e-01 -7.549688e-02
4.700000e-01 1.344534e-01 1.328628e-01 7.367725e-01 -5.160728e-01 -7.576565e-02
4.710000e-01 1.345860e-01 1.323515e-01 7.362565e-01 -5.158355e-01 -7.603469e-02
4.720000e-01 1.347181e-01 1.318410e-01 7.357408e-01 -5.155980e-01 -7.630400e-02
4.730000e-01 1.348497e-01 1.313312e-01 7.352253e-01 -5.153603e-01 -7.657357e-02
4.740000e-01 1.349808e-01 1.308223e-01 7.347101e-01 -5.151225e-01 -7.684340e-02
4.750000e-01 1.351114e-01 1.303142e-01 7.341951e-01 -5.148845e-01 -7.711349e-02
4.760000e-01 1.352414e-01 1.298068e-01 7.336803e-01 -5.146463e-01 -7.738384e-02
4.770000e-01 1.353710e-01 1.293003e-01 7.331658e-01 -5.144079e-01 -7.765445e-02
4.780000e-01 1.355000e-01 1.287946e-01 7.326515e-01 -5.141694e-01 -7.792532e-02
4.790000e-01 1.356286e-01 1.282896e-01 7.321374e-01 -5.139307e-01 -7.819645e-02
4.800000e-01 1.357566e-01 1.277854e-01 7.316236e-01 -5.136918e-01 -7.846784e-02
4.810000e-01 1.358841e-01 1.272821e-01 7.311101e-01 -5.134528e-01 -7.873948e-02
4.820000e-01 1.360112e-01 1.267795e-01 7.305967e-01 -5.132136e-01 -7.901137e-02
4.830000e-01 1.361377e-01 1.262777e-01 7.300836e-01 -5.129742e-01 -7.928352e-02
4.840000e-01 1.362637e-01 1.257767e-01 7.295708e-01 -5.127347e-01 -7.955593e-02
4.850000e-01 1.363892e-01 1.252765e-01 7.290582e-01 -5.124950e-01 -7.982858e-02
4.860000e-01 1.365143e-01 1.247771e-01 7.285458e-01 -5.122551e-01 -8.010148e-02
4.870000e-01 1.366388e-01 1.242784e-01 7.280337e-01 -5.120151e-01 -8.037463e-02
4.880000e-01 1.367628e-01 1.237806e-01 7.275218e-01 -5.117749e-01 -8.064804e-02
4.890000e-01 1.368864e-01 1.232835e-01 7.270101e-01 -5.115346e-01 -8.092169e-02
4.900000e-01 1.370094e-01 1.227872e-01 7.264987e-01 -5.112941e-01 -8.119558e-02
4.910000e-01 1.371319e-01 1.222917e-01 7.259875e-01 -5.110534e-01 -8.146972e-02
4.920000e-01 1.372540e-01 1.217970e-01 7.254766e-01 -5.108126e-01 -8.174411e-02
4.930000e-01 1.373755e-01 1.213030e-01 7.249659e-01 -5.105716e-01 -8.201874e-02
4.940000e-01 1.374966e-01 1.208099e-01 7.244554e-01 -5.103304e-01 -8.229361e-02
4.950000e-01 1.376171e-01 1.203175e-01 7.239452e-01 -5.100891e-01 -8.256872e-02
4.960000e-01 1.377372e-01 1.198259e-01 7.234353e-01 -5.098477e-01 -8.284408e-02
4.970000e-01 1.378568e-01 1.193351e-01 7.229255e-01 -5.096061e-01 -8.311967e-02
4.980000e-01 1.379759e-01 1.188450e-01 7.224160e-01 -5.093643e-01 -8.339551e-02
4.990000e-01 1.380945e-01 1.183558e-01 7.219068e-01 -5.091224e-01 -8.367158e-02
5.000000e-01 1.382126e-01 1.178673e-01 7.213978e-01 -5.088804e-01 -8.394788e-02
5.010000e-01 1.383302e-01 1.173796e-01 7.208890e-01 -5.086382e-01 -8.422443e-02
5.020000e-01 1.384474e-01 1.168926e-01 7.203805e-01 -5.083958e-01 -8.450120e-02
5.030000e-01 1.385640e-01 1.164065e-01 7.198723e-01 -5.081533e-01 -8.477822e-02
5.040000e-01 1.386802e-01 1.159211e-01 7.193642e-01 -5.079107e-01 -8.505546e-02
5.050000e-01 1.387959e-01 1.154364e-01 7.188564e-01 -5.076679e-01 -8.533294e-02
5.060000e-01 1.389110e-01 1.149526e-01 7.183489e-01 -5.074249e-01 -8.561064e-02
5.070000e-01 1.390258e-01 1.144695e-01 7.178416e-01 -5.071818e-01 -8.588858e-02
5.080000e-01 1.391400e-01 1.139872e-01 7.173345e-01 -5.069386e-01 -8.616675e-02
5.090000e-01 1.392537e-01 1.135057e-01 7.168277e-01 -5.066952e-01 -8.644514e-02
5.100000e-01 1.393670e-01 1.130249e-01 7.163211e-01 -5.064517e-01 -8.672376e-02
5.110000e-01 1.394798e-01 1.125449e-01 7.158148e-01 -5.062081e-01 -8.700261e-02
5.120000e-01 1.395921e-01 1.120656e-01 7.153087e-01 -5.059643e-01 -8.728168e-02
5.130000e-01 1.397039e-01 1.115872e-01 7.148029e-01 -5.057203e-01 -8.756098e-02
5.140000e-01 1.398153e-01 1.111094e-01 7.142973e-01 -5.054763e-01 -8.784049e-02
5.150000e-01 1.399261e-01 1.106325e-01 7.137919e-01 -5.052321e-01 -8.812024e-02
5.160000e-01 1.400365e-01 1.101563e-01 7.132868e-01 -5.049877e-01 -8.840020e-02
5.170000e-01 1.401464e-01 1.096809e-01 7.127819e-01 -5.047432e-01 -8.868038e-02
5.180000e-01 1.402559e-01 1.092062e-01 7.122773e-01 -5.044986e-01 -8.896078e-02
5.190000e-01 1.403649e-01 1.087323e-01 7.117729e-01 -5.042539e-01 -8.924140e-02
5.200000e-01 1.404734e-01 1.082592e-01 7.112688e-01 -5.040090e-01 -8.952224e-02
5.210000e-01 1.405814e-01 1.077868e-01 7.107649e-01 -5.037640e-01 -8.980330e-02
5.220000e-01 1.406889e-01 1.073152e-01 7.102613e-01 -5.035188e-01 -9.008457e-02
5.230000e-01 1.407960e-01 1.068443e-01 7.097579e-01 -5.032735e-01 -9.036605e-02
5.240000e-01 1.409026e-01 1.063742e-01 7.092547e-01 -5.030281e-01 -9.064775e-02
5.250000e-01 1.410088e-01 1.059049e-01 7.087518e-01 -5.027826e-01 -9.092966e-02
5.260000e-01 1.411144e-01 1.054363e-01 7.082492e-01 -5.025369e-01 -9.121179e-02
5.270000e-01 1.412196e-01 1.049685e-01 7.077468e-01 -5.022911e-01 -9.149412e-02
5.280000e-01 1.413244e-01 1.045014e-01 7.072446e-01 -5.020452e-01 -9.177666e-02
5.290000e-01 1.414286e-01 1.040350e-01 7.067427e-01 -5.017992e-01 -9.205942e-02
5.300000e-01 1.415324e-01 1.035695e-01 7.062410e-01 -5.015530e-01 -9.234238e-02
5.310000e-01 1.416358e-01 1.031046e-01 7.057396e-01 -5.013067e-01 -9.262555e-02
5.320000e-01 1.417386e-01 1.026405e-01 7.052384e-01 -5.010603e-01 -9.290892e-02
5.330000e-01 1.418411e-01 1.021772e-01 7.047374e-01 -5.008138e-01 -9.319250e-02
5.340000e-01 1.419430e-01 1.017146e-01 7.042368e-01 -5.005671e-01 -9.347629e-02
5.350000e-01 1.420445e-01 1.012528e-01 7.037363e-01 -5.003204e-01 -9.376027e-02
5.360000e-01 1.421455e-01 1.007917e-01 7.032361e-01 -5.000735e-01 -9.404446e-02
5.370000e-01 1.422461e-01 1.003314e-01 7.027362e-01 -4.998265e-01 -9.432886e-02
5.380000e-01 1.423462e-01 9.987179e-02 7.022365e-01 -4.995793e-01 -9.461345e-02
5.390000e-01 1.424458e-01 9.941294e-02 7.017370e-01 -4.993321e-01 -9.489824e-02
5.400000e-01 1.425450e-01 9.895484e-02 7.012378e-01 -4.990847e-01 -9.518323e-02
5.410000e-01 1.426437e-01 9.849748e-02 7.007388e-01 -4.988372e-01 -9.546842e-02
5.420000e-01 1.427420e-01 9.804087e-02 7.002401e-01 -4.985897e-01 -9.575380e-02
5.430000e-01 1.428398e-01 9.758499e-02 6.997417e-01 -4.983419e-01 -9.603939e-02
5.440000e-01 1.429372e-01 9.712986e-02 6.992434e-01 -4.980941e-01 -9.632516e-02
5.450000e-01 1.430341e-01 9.667547e-02 6.987455e-01 -4.978462e-01 -9.661114e-02
5.460000e-01 1.431305e-01 9.622182e-02 6.982477e-01 -4.975982e-01 -9.689730e-02
5.470000e-01 1.432265e-01 9.576890e-02 6.977503e-01 -4.973500e-01 -9.718366e-02
5.480000e-01 1.433220e-01 9.531673e-02 6.972530e-01 -4.971017e-01 -9.747021e-02
5.490000e-01 1.434171e-01 9.486529e-02 6.967561e-01 -4.968534e-01 -9.775694e-02
5.500000e-01 1.435118e-01 9.441459e-02 6.962593e-01 -4.966049e-01 -9.804387e-02
5.510000e-01 1.436060e-01 9.396462e-02 6.957629e-01 -4.963563e-01 -9.833099e-02
5.520000e-01 1.436997e-01 9.351539e-02 6.952666e-01 -4.961076e-01 -9.861830e-02
5.530000e-01 1.437930e-01 9.306689e-02 6.947706e-01 -4.958588e-01 -9.890579e-02
5.540000e-01 1.438858e-01 9.261913e-02 6.942749e-01 -4.956099e-01 -9.919347e-02
5.550000e-01 1.439782e-01 9.217209e-02 6.937794e-01 -4.953609e-01 -9.948133e-02
5.560000e-01 1.440702e-01 9.172579e-02 6.932842e-01 -4.951118e-01 -9.976938e-02
5.570000e-01 1.441617e-01 9.128023e-02 6.927892e-01 -4.948626e-01 -1.000576e-01
5.580000e-01 1.442527e-01 9.083539e-02 6.922945e-01 -4.946133e-01 -1.003460e-01
5.590000e-01 1.443434e-01 9.039128e-02 6.918000e-01 -4.943639e-01 -1.006346e-01
