2.800000e-01 6.880455e-02 1.748593e-01 9.065273e-01 -3.204753e-01 -2.122521e-02
2.810000e-01 6.897918e-02 1.744109e-01 9.062069e-01 -3.203436e-01 -2.136299e-02
2.820000e-01 6.915337e-02 1.739631e-01 9.058866e-01 -3.202116e-01 -2.150113e-02
2.830000e-01 6.932711e-02 1.735159e-01 9.055665e-01 -3.200793e-01 -2.163961e-02
2.840000e-01 6.950040e-02 1.730693e-01 9.052464e-01 -3.199466e-01 -2.177843e-02
2.850000e-01 6.967325e-02 1.726233e-01 9.049266e-01 -3.198137e-01 -2.191761e-02
2.860000e-01 6.984565e-02 1.721779e-01 9.046068e-01 -3.196804e-01 -2.205713e-02
2.870000e-01 7.001760e-02 1.717331e-01 9.042872e-01 -3.195469e-01 -2.219699e-02
2.880000e-01 7.018911e-02 1.712888e-01 9.039677e-01 -3.194130e-01 -2.233720e-02
2.890000e-01 7.036018e-02 1.708451e-01 9.036484e-01 -3.192788e-01 -2.247775e-02
2.900000e-01 7.053080e-02 1.704021e-01 9.033292e-01 -3.191443e-01 -2.261864e-02
2.910000e-01 7.070098e-02 1.699596e-01 9.030101e-01 -3.190095e-01 -2.275987e-02
2.920000e-01 7.087072e-02 1.695177e-01 9.026911e-01 -3.188744e-01 -2.290144e-02
2.930000e-01 7.104002e-02 1.690764e-01 9.023723e-01 -3.187390e-01 -2.304335e-02
2.940000e-01 7.120888e-02 1.686356e-01 9.020537e-01 -3.186033e-01 -2.318560e-02
2.950000e-01 7.137729e-02 1.681955e-01 9.017351e-01 -3.184673e-01 -2.332819e-02
2.960000e-01 7.154527e-02 1.677559e-01 9.014167e-01 -3.183310e-01 -2.347111e-02
2.970000e-01 7.171280e-02 1.673169e-01 9.010985e-01 -3.181944e-01 -2.361437e-02
2.980000e-01 7.187990e-02 1.668785e-01 9.007803e-01 -3.180575e-01 -2.375796e-02
2.990000e-01 7.204656e-02 1.664407e-01 9.004624e-01 -3.179203e-01 -2.390189e-02
3.000000e-01 7.221278e-02 1.660035e-01 9.001445e-01 -3.177828e-01 -2.404615e-02
3.010000e-01 7.237857e-02 1.655669e-01 8.998268e-01 -3.176450e-01 -2.419074e-02
3.020000e-01 7.254392e-02 1.651308e-01 8.995092e-01 -3.175069e-01 -2.433566e-02
3.030000e-01 7.270883e-02 1.646953e-01 8.991918e-01 -3.173685e-01 -2.448091e-02
3.040000e-01 7.287331e-02 1.642604e-01 8.988745e-01 -3.172298e-01 -2.462650e-02
3.050000e-01 7.303735e-02 1.638261e-01 8.985573e-01 -3.170909e-01 -2.477241e-02
3.060000e-01 7.320096e-02 1.633923e-01 8.982403e-01 -3.169516e-01 -2.491865e-02
3.070000e-01 7.336414e-02 1.629592e-01 8.979234e-01 -3.168121e-01 -2.506521e-02
3.080000e-01 7.352688e-02 1.625266e-01 8.976067e-01 -3.166722e-01 -2.521210e-02
3.090000e-01 7.368919e-02 1.620946e-01 8.972901e-01 -3.165321e-01 -2.535932e-02
3.100000e-01 7.385107e-02 1.616632e-01 8.969736e-01 -3.163917e-01 -2.550686e-02
3.110000e-01 7.401252e-02 1.612323e-01 8.966573e-01 -3.162510e-01 -2.565472e-02
3.120000e-01 7.417353e-02 1.608021e-01 8.963411e-01 -3.161100e-01 -2.580291e-02
3.130000e-01 7.433412e-02 1.603724e-01 8.960251e-01 -3.159687e-01 -2.595142e-02
3.140000e-01 7.449428e-02 1.599433e-01 8.957092e-01 -3.158272e-01 -2.610024e-02
3.150000e-01 7.465401e-02 1.595148e-01 8.953934e-01 -3.156854e-01 -2.624939e-02
3.160000e-01 7.481331e-02 1.590868e-01 8.950778e-01 -3.155432e-01 -2.639886e-02
3.170000e-01 7.497218e-02 1.586594e-01 8.947623e-01 -3.154008e-01 -2.654865e-02
3.180000e-01 7.513063e-02 1.582326e-01 8.944470e-01 -3.152582e-01 -2.669875e-02
3.190000e-01 7.528865e-02 1.578064e-01 8.941318e-01 -3.151152e-01 -2.684917e-02
3.200000e-01 7.544624e-02 1.573807e-01 8.938168e-01 -3.149720e-01 -2.699990e-02
3.210000e-01 7.560341e-02 1.569557e-01 8.935019e-01 -3.148285e-01 -2.715095e-02
3.220000e-01 7.576015e-02 1.565312e-01 8.931871e-01 -3.146847e-01 -2.730232e-02
3.230000e-01 7.591647e-02 1.561072e-01 8.928725e-01 -3.145406e-01 -2.745399e-02
3.240000e-01 7.607237e-02 1.556839e-01 8.925580e-01 -3.143963e-01 -2.760598e-02
3.250000e-01 7.622784e-02 1.552611e-01 8.922437e-01 -3.142517e-01 -2.775828e-02
3.260000e-01 7.638289e-02 1.548389e-01 8.919295e-01 -3.141068e-01 -2.791089e-02
3.270000e-01 7.653752e-02 1.544172e-01 8.916155e-01 -3.139616e-01 -2.806381e-02
3.280000e-01 7.669172e-02 1.539962e-01 8.913016e-01 -3.138162e-01 -2.821704e-02
3.290000e-01 7.684551e-02 1.535757e-01 8.909879e-01 -3.136705e-01 -2.837058e-02
3.300000e-01 7.699887e-02 1.531557e-01 8.906743e-01 -3.135245e-01 -2.852442e-02
3.310000e-01 7.715182e-02 1.527364e-01 8.903608e-01 -3.133783e-01 -2.867857e-02
3.320000e-01 7.730435e-02 1.523176e-01 8.900475e-01 -3.132318e-01 -2.883303e-02
3.330000e-01 7.745646e-02 1.518994e-01 8.897343e-01 -3.130850e-01 -2.898779e-02
3.340000e-01 7.760815e-02 1.514817e-01 8.894213e-01 -3.129379e-01 -2.914286e-02
3.350000e-01 7.775942e-02 1.510647e-01 8.891085e-01 -3.127906e-01 -2.929822e-02
3.360000e-01 7.791028e-02 1.506482e-01 8.887958e-01 -3.126431e-01 -2.945389e-02
3.370000e-01 7.806072e-02 1.502322e-01 8.884832e-01 -3.124952e-01 -2.960987e-02
3.380000e-01 7.821074e-02 1.498168e-01 8.881708e-01 -3.123471e-01 -2.976614e-02
3.390000e-01 7.836035e-02 1.494020e-01 8.878585e-01 -3.121988e-01 -2.992271e-02
3.400000e-01 7.850954e-02 1.489878e-01 8.875464e-01 -3.120502e-01 -3.007958e-02
3.410000e-01 7.865832e-02 1.485741e-01 8.872344e-01 -3.119013e-01 -3.023675e-02
3.420000e-01 7.880669e-02 1.481610e-01 8.869226e-01 -3.117522e-01 -3.039421e-02
3.430000e-01 7.895465e-02 1.477485e-01 8.866109e-01 -3.116028e-01 -3.055197e-02
3.440000e-01 7.910219e-02 1.473365e-01 8.862994e-01 -3.114531e-01 -3.071003e-02
3.450000e-01 7.924932e-02 1.469251e-01 8.859880e-01 -3.113032e-01 -3.086838e-02
3.460000e-01 7.939604e-02 1.465142e-01 8.856768e-01 -3.111530e-01 -3.102703e-02
3.470000e-01 7.954235e-02 1.461040e-01 8.853657e-01 -3.110026e-01 -3.118596e-02
3.480000e-01 7.968825e-02 1.456942e-01 8.850547e-01 -3.108519e-01 -3.134520e-02
3.490000e-01 7.983374e-02 1.452851e-01 8.847440e-01 -3.107010e-01 -3.150472e-02
3.500000e-01 7.997882e-02 1.448765e-01 8.844333e-01 -3.105498e-01 -3.166453e-02
3.510000e-01 8.012349e-02 1.444684e-01 8.841229e-01 -3.103984e-01 -3.182463e-02
3.520000e-01 8.026776e-02 1.440610e-01 8.838125e-01 -3.102467e-01 -3.198502e-02
3.530000e-01 8.041161e-02 1.436541e-01 8.835024e-01 -3.100948e-01 -3.214570e-02
3.540000e-01 8.055506e-02 1.432477e-01 8.831924e-01 -3.099426e-01 -3.230667e-02
3.550000e-01 8.069811e-02 1.428419e-01 8.828825e-01 -3.097902e-01 -3.246792e-02
3.560000e-01 8.084075e-02 1.424367e-01 8.825728e-01 -3.096375e-01 -3.262946e-02
3.570000e-01 8.098298e-02 1.420320e-01 8.822632e-01 -3.094846e-01 -3.279129e-02
3.580000e-01 8.112481e-02 1.416279e-01 8.819538e-01 -3.093314e-01 -3.295339e-02
3.590000e-01 8.126624e-02 1.412244e-01 8.816446e-01 -3.091780e-01 -3.311578e-02
3.600000e-01 8.140726e-02 1.408214e-01 8.813355e-01 -3.090243e-01 -3.327846e-02
3.610000e-01 8.154788e-02 1.404190e-01 8.810265e-01 -3.088704e-01 -3.344141e-02
3.620000e-01 8.168810e-02 1.400171e-01 8.807177e-01 -3.087163e-01 -3.360465e-02
3.630000e-01 8.182792e-02 1.396158e-01 8.804091e-01 -3.085619e-01 -3.376817e-02
3.640000e-01 8.196733e-02 1.392150e-01 8.801006e-01 -3.084073e-01 -3.393196e-02
3.650000e-01 8.210635e-02 1.388148e-01 8.797923e-01 -3.082524e-01 -3.409603e-02
3.660000e-01 8.224496e-02 1.384152e-01 8.794841e-01 -3.080973e-01 -3.426039e-02
3.670000e-01 8.238318e-02 1.380161e-01 8.791761e-01 -3.079420e-01 -3.442501e-02
3.680000e-01 8.252099e-02 1.376175e-01 8.788682e-01 -3.077864e-01 -3.458992e-02
3.690000e-01 8.265841e-02 1.372195e-01 8.785605e-01 -3.076306e-01 -3.475510e-02
3.700000e-01 8.279543e-02 1.368221e-01 8.782529e-01 -3.074745e-01 -3.492055e-02
3.710000e-01 8.293206e-02 1.364252e-01 8.779455e-01 -3.073183e-01 -3.508628e-02
3.720000e-01 8.306828e-02 1.360289e-01 8.776383e-01 -3.071617e-01 -3.525228e-02
3.730000e-01 8.320411e-02 1.356332e-01 8.773312e-01 -3.070050e-01 -3.541855e-02
3.740000e-01 8.333955e-02 1.352379e-01 8.770243e-01 -3.068480e-01 -3.558510e-02
3.750000e-01 8.347459e-02 1.348433e-01 8.767175e-01 -3.066908e-01 -3.575191e-02
3.760000e-01 8.360924e-02 1.344492e-01 8.764109e-01 -3.065333e-01 -3.591899e-02
3.770000e-01 8.374349e-02 1.340556e-01 8.761045e-01 -3.063757e-01 -3.608635e-02
3.780000e-01 8.387735e-02 1.336626e-01 8.757982e-01 -3.062178e-01 -3.625397e-02
3.790000e-01 8.401081e-02 1.332701e-01 8.754920e-01 -3.060596e-01 -3.642186e-02
3.800000e-01 8.414389e-02 1.328782e-01 8.751860e-01 -3.059013e-01 -3.659001e-02
3.810000e-01 8.427657e-02 1.324869e-01 8.748802e-01 -3.057427e-01 -3.675843e-02
3.820000e-01 8.440886e-02 1.320961e-01 8.745746e-01 -3.055839e-01 -3.692712e-02
3.830000e-01 8.454076e-02 1.317058e-01 8.742690e-01 -3.054248e-01 -3.709607e-02
3.840000e-01 8.467227e-02 1.313161e-01 8.739637e-01 -3.052656e-01 -3.726528e-02
3.850000e-01 8.480340e-02 1.309269e-01 8.736585e-01 -3.051061e-01 -3.743476e-02
3.860000e-01 8.493413e-02 1.305383e-01 8.733535e-01 -3.049464e-01 -3.760449e-02
3.870000e-01 8.506447e-02 1.301503e-01 8.730486e-01 -3.047864e-01 -3.777449e-02
3.880000e-01 8.519443e-02 1.297627e-01 8.727439e-01 -3.046263e-01 -3.794475e-02
3.890000e-01 8.532400e-02 1.293758e-01 8.724394e-01 -3.044659e-01 -3.811527e-02
3.900000e-01 8.545318e-02 1.289893e-01 8.721350e-01 -3.043053e-01 -3.828605e-02
3.910000e-01 8.558198e-02 1.286034e-01 8.718308e-01 -3.041445e-01 -3.845708e-02
3.920000e-01 8.571039e-02 1.282181e-01 8.715267e-01 -3.039834e-01 -3.862837e-02
3.930000e-01 8.583841e-02 1.278333e-01 8.712228e-01 -3.038222e-01 -3.879992e-02
3.940000e-01 8.596605e-02 1.274491e-01 8.709191e-01 -3.036607e-01 -3.897173e-02
3.950000e-01 8.609331e-02 1.270654e-01 8.706155e-01 -3.034991e-01 -3.914379e-02
3.960000e-01 8.622018e-02 1.266822e-01 8.703121e-01 -3.033372e-01 -3.931610e-02
3.970000e-01 8.634668e-02 1.262996e-01 8.700088e-01 -3.031750e-01 -3.948867e-02
3.980000e-01 8.647278e-02 1.259175e-01 8.697057e-01 -3.030127e-01 -3.966149e-02
3.990000e-01 8.659851e-02 1.255360e-01 8.694028e-01 -3.028502e-01 -3.983456e-02
4.000000e-01 8.672386e-02 1.251550e-01 8.691000e-01 -3.026874e-01 -4.000788e-02
4.010000e-01 8.684882e-02 1.247745e-01 8.687974e-01 -3.025245e-01 -4.018145e-02
4.020000e-01 8.697341e-02 1.243946e-01 8.684950e-01 -3.023613e-01 -4.035528e-02
4.030000e-01 8.709761e-02 1.240152e-01 8.681927e-01 -3.021979e-01 -4.052935e-02
4.040000e-01 8.722144e-02 1.236364e-01 8.678906e-01 -3.020343e-01 -4.070367e-02
4.050000e-01 8.734488e-02 1.232581e-01 8.675886e-01 -3.018706e-01 -4.087823e-02
4.060000e-01 8.746795e-02 1.228804e-01 8.672868e-01 -3.017066e-01 -4.105305e-02
4.070000e-01 8.759064e-02 1.225032e-01 8.669852e-01 -3.015423e-01 -4.122810e-02
4.080000e-01 8.771296e-02 1.221265e-01 8.666837e-01 -3.013779e-01 -4.140341e-02
4.090000e-01 8.783490e-02 1.217504e-01 8.663824e-01 -3.012133e-01 -4.157896e-02
4.100000e-01 8.795646e-02 1.213748e-01 8.660813e-01 -3.010485e-01 -4.175475e-02
4.110000e-01 8.807765e-02 1.209997e-01 8.657803e-01 -3.008835e-01 -4.193078e-02
4.120000e-01 8.819846e-02 1.206252e-01 8.654795e-01 -3.007182e-01 -4.210706e-02
4.130000e-01 8.831890e-02 1.202512e-01 8.651789e-01 -3.005528e-01 -4.228357e-02
4.140000e-01 8.843896e-02 1.198777e-01 8.648784e-01 -3.003872e-01 -4.246033e-02
4.150000e-01 8.855865e-02 1.195048e-01 8.645781e-01 -3.002213e-01 -4.263733e-02
4.160000e-01 8.867797e-02 1.191324e-01 8.642780e-01 -3.000553e-01 -4.281457e-02
4.170000e-01 8.879692e-02 1.187606e-01 8.639780e-01 -2.998891e-01 -4.299204e-02
4.180000e-01 8.891549e-02 1.183893e-01 8.636782e-01 -2.997226e-01 -4.316975e-02
4.190000e-01 8.903370e-02 1.180185e-01 8.633786e-01 -2.995560e-01 -4.334770e-02
4.200000e-01 8.915153e-02 1.176483e-01 8.630791e-01 -2.993892e-01 -4.352589e-02
4.210000e-01 8.926899e-02 1.172786e-01 8.627798e-01 -2.992222e-01 -4.370431e-02
4.220000e-01 8.938609e-02 1.169094e-01 8.624807e-01 -2.990550e-01 -4.388296e-02
4.230000e-01 8.950281e-02 1.165407e-01 8.621817e-01 -2.988876e-01 -4.406185e-02
4.240000e-01 8.961917e-02 1.161726e-01 8.618829e-01 -2.987200e-01 -4.424098e-02
4.250000e-01 8.973516e-02 1.158050e-01 8.615842e-01 -2.985522e-01 -4.442033e-02
4.260000e-01 8.985078e-02 1.154380e-01 8.612858e-01 -2.983842e-01 -4.459992e-02
4.270000e-01 8.996603e-02 1.150715e-01 8.609875e-01 -2.982160e-01 -4.477973e-02
4.280000e-01 9.008092e-02 1.147055e-01 8.606893e-01 -2.980476e-01 -4.495978e-02
4.290000e-01 9.019545e-02 1.143400e-01 8.603914e-01 -2.978791e-01 -4.514006e-02
4.300000e-01 9.030960e-02 1.139751e-01 8.600936e-01 -2.977103e-01 -4.532056e-02
4.310000e-01 9.042340e-02 1.136107e-01 8.597960e-01 -2.975414e-01 -4.550129e-02
4.320000e-01 9.053682e-02 1.132468e-01 8.594985e-01 -2.973723e-01 -4.568225e-02
4.330000e-01 9.064989e-02 1.128834e-01 8.592012e-01 -2.972029e-01 -4.586344e-02
4.340000e-01 9.076259e-02 1.125206e-01 8.589041e-01 -2.970335e-01 -4.604485e-02
4.350000e-01 9.087493e-02 1.121583e-01 8.586072e-01 -2.968638e-01 -4.622649e-02
4.360000e-01 9.098691e-02 1.117965e-01 8.583104e-01 -2.966939e-01 -4.640835e-02
4.370000e-01 9.109852e-02 1.114353e-01 8.580138e-01 -2.965239e-01 -4.659044e-02
4.380000e-01 9.120978e-02 1.110746e-01 8.577173e-01 -2.963536e-01 -4.677275e-02
4.390000e-01 9.132067e-02 1.107144e-01 8.574211e-01 -2.961832e-01 -4.695528e-02
4.400000e-01 9.143121e-02 1.103547e-01 8.571250e-01 -2.960126e-01 -4.713803e-02
4.410000e-01 9.154138e-02 1.099956e-01 8.568290e-01 -2.958418e-01 -4.732100e-02
4.420000e-01 9.165120e-02 1.096370e-01 8.565333e-01 -2.956709e-01 -4.750420e-02
4.430000e-01 9.176066e-02 1.092789e-01 8.562377e-01 -2.954997e-01 -4.768761e-02
4.440000e-01 9.186976e-02 1.089213e-01 8.559423e-01 -2.953284e-01 -4.787124e-02
4.450000e-01 9.197850e-02 1.085642e-01 8.556470e-01 -2.951569e-01 -4.805509e-02
4.460000e-01 9.208689e-02 1.082077e-01 8.553520e-01 -2.949852e-01 -4.823915e-02
4.470000e-01 9.219492e-02 1.078517e-01 8.550571e-01 -2.948134e-01 -4.842343e-02
4.480000e-01 9.230259e-02 1.074962e-01 8.547623e-01 -2.946414e-01 -4.860793e-02
4.490000e-01 9.240991e-02 1.071413e-01 8.544678e-01 -2.944691e-01 -4.879264e-02
4.500000e-01 9.251687e-02 1.067868e-01 8.541734e-01 -2.942968e-01 -4.897757e-02
4.510000e-01 9.262348e-02 1.064329e-01 8.538792e-01 -2.941242e-01 -4.916271e-02
4.520000e-01 9.272974e-02 1.060795e-01 8.535852e-01 -2.939515e-01 -4.934806e-02
4.530000e-01 9.283564e-02 1.057266e-01 8.532913e-01 -2.937786e-01 -4.953363e-02
4.540000e-01 9.294119e-02 1.053742e-01 8.529976e-01 -2.936055e-01 -4.971941e-02
4.550000e-01 9.304639e-02 1.050224e-01 8.527041e-01 -2.934323e-01 -4.990539e-02
4.560000e-01 9.315124e-02 1.046711e-01 8.524107e-01 -2.932589e-01 -5.009159e-02
4.570000e-01 9.325573e-02 1.043202e-01 8.521176e-01 -2.930853e-01 -5.027800e-02
4.580000e-01 9.335988e-02 1.039700e-01 8.518246e-01 -2.929115e-01 -5.046461e-02
4.590000e-01 9.346367e-02 1.036202e-01 8.515317e-01 -2.927376e-01 -5.065144e-02
4.600000e-01 9.356712e-02 1.032709e-01 8.512391e-01 -2.925635e-01 -5.083847e-02
4.610000e-01 9.367021e-02 1.029222e-01 8.509466e-01 -2.923893e-01 -5.102571e-02
4.620000e-01 9.377296e-02 1.025739e-01 8.506543e-01 -2.922149e-01 -5.121315e-02
4.630000e-01 9.387536e-02 1.022262e-01 8.503622e-01 -2.920403e-01 -5.140080e-02
4.640000e-01 9.397741e-02 1.018790e-01 8.500702e-01 -2.918655e-01 -5.158865e-02
4.650000e-01 9.407912e-02 1.015323e-01 8.497784e-01 -2.916906e-01 -5.177671e-02
4.660000e-01 9.418048e-02 1.011862e-01 8.494868e-01 -2.915155e-01 -5.196497e-02
4.670000e-01 9.428149e-02 1.008405e-01 8.491954e-01 -2.913403e-01 -5.215343e-02
4.680000e-01 9.438216e-02 1.004954e-01 8.489042e-01 -2.911649e-01 -5.234209e-02
4.690000e-01 9.448248e-02 1.001507e-01 8.486131e-01 -2.909893e-01 -5.253096e-02
4.700000e-01 9.458246e-02 9.980660e-02 8.483222e-01 -2.908136e-01 -5.272002e-02
4.710000e-01 9.468210e-02 9.946299e-02 8.480315e-01 -2.906377e-01 -5.290929e-02
4.720000e-01 9.478139e-02 9.911989e-02 8.477409e-01 -2.904617e-01 -5.309875e-02
4.730000e-01 9.488034e-02 9.877730e-02 8.474505e-01 -2.902855e-01 -5.328841e-02
4.740000e-01 9.497894e-02 9.843522e-02 8.471603e-01 -2.901091e-01 -5.347827e-02
4.750000e-01 9.507721e-02 9.809365e-02 8.468703e-01 -2.899326e-01 -5.366833e-02
4.760000e-01 9.517513e-02 9.775259e-02 8.465805e-01 -2.897559e-01 -5.385858e-02
4.770000e-01 9.527271e-02 9.741204e-02 8.462908e-01 -2.895791e-01 -5.404903e-02
4.780000e-01 9.536996e-02 9.707200e-02 8.460013e-01 -2.894021e-01 -5.423967e-02
4.790000e-01 9.546686e-02 9.673247e-02 8.457120e-01 -2.892250e-01 -5.443051e-02
4.800000e-01 9.556342e-02 9.639344e-02 8.454229e-01 -2.890477e-01 -5.462154e-02
4.810000e-01 9.565964e-02 9.605492e-02 8.451339e-01 -2.888702e-01 -5.481276e-02
4.820000e-01 9.575553e-02 9.571691e-02 8.448451e-01 -2.886926e-01 -5.500418e-02
4.830000e-01 9.585108e-02 9.537940e-02 8.445565e-01 -2.885149e-01 -5.519578e-02
4.840000e-01 9.594629e-02 9.504240e-02 8.442681e-01 -2.883370e-01 -5.538758e-02
4.850000e-01 9.604116e-02 9.470591e-02 8.439798e-01 -2.881589e-01 -5.557957e-02
4.860000e-01 9.613570e-02 9.436992e-02 8.436918e-01 -2.879807e-01 -5.577174e-02
4.870000e-01 9.622990e-02 9.403443e-02 8.434039e-01 -2.878024e-01 -5.596411e-02
4.880000e-01 9.632377e-02 9.369945e-02 8.431162e-01 -2.876239e-01 -5.615666e-02
4.890000e-01 9.641730e-02 9.336498e-02 8.428286e-01 -2.874452e-01 -5.634941e-02
4.900000e-01 9.651050e-02 9.303100e-02 8.425413e-01 -2.872664e-01 -5.654233e-02
4.910000e-01 9.660336e-02 9.269753e-02 8.422541e-01 -2.870875e-01 -5.673545e-02
4.920000e-01 9.669590e-02 9.236457e-02 8.419671e-01 -2.869084e-01 -5.692875e-02
4.930000e-01 9.678809e-02 9.203210e-02 8.416803e-01 -2.867291e-01 -5.712223e-02
4.940000e-01 9.687996e-02 9.170014e-02 8.413936e-01 -2.865498e-01 -5.731590e-02
4.950000e-01 9.697149e-02 9.136867e-02 8.411072e-01 -2.863702e-01 -5.750975e-02
4.960000e-01 9.706270e-02 9.103771e-02 8.408209e-01 -2.861906e-01 -5.770378e-02
4.970000e-01 9.715357e-02 9.070725e-02 8.405348e-01 -2.860108e-01 -5.789800e-02
4.980000e-01 9.724411e-02 9.037729e-02 8.402489e-01 -2.858308e-01 -5.809240e-02
4.990000e-01 9.733432e-02 9.004782e-02 8.399631e-01 -2.856507e-01 -5.828698e-02
5.000000e-01 9.742421e-02 8.971886e-02 8.396776e-01 -2.854705e-01 -5.848174e-02
5.010000e-01 9.751376e-02 8.939040e-02 8.393922e-01 -2.852901e-01 -5.867667e-02
5.020000e-01 9.760299e-02 8.906243e-02 8.391070e-01 -2.851096e-01 -5.887179e-02
5.030000e-01 9.769189e-02 8.873496e-02 8.388220e-01 -2.849289e-01 -5.906709e-02
5.040000e-01 9.778046e-02 8.840799e-02 8.385371e-01 -2.847481e-01 -5.926256e-02
5.050000e-01 9.786870e-02 8.808152e-02 8.382525e-01 -2.845672e-01 -5.945821e-02
5.060000e-01 9.795662e-02 8.775554e-02 8.379680e-01 -2.843862e-01 -5.965403e-02
5.070000e-01 9.804421e-02 8.743006e-02 8.376837e-01 -2.842050e-01 -5.985003e-02
5.080000e-01 9.813148e-02 8.710507e-02 8.373996e-01 -2.840236e-01 -6.004621e-02
5.090000e-01 9.821843e-02 8.678058e-02 8.371157e-01 -2.838421e-01 -6.024256e-02
5.100000e-01 9.830504e-02 8.645658e-02 8.368319e-01 -2.836605e-01 -6.043908e-02
5.110000e-01 9.839134e-02 8.613308e-02 8.365483e-01 -2.834788e-01 -6.063578e-02
5.120000e-01 9.847731e-02 8.581007e-02 8.362650e-01 -2.832969e-01 -6.083265e-02
5.130000e-01 9.856296e-02 8.548756e-02 8.359818e-01 -2.831149e-01 -6.102969e-02
5.140000e-01 9.864829e-02 8.516554e-02 8.356987e-01 -2.829328e-01 -6.122690e-02
5.150000e-01 9.873329e-02 8.484401e-02 8.354159e-01 -2.827505e-01 -6.142428e-02
5.160000e-01 9.881797e-02 8.452297e-02 8.351332e-01 -2.825681e-01 -6.162183e-02
5.170000e-01 9.890234e-02 8.420242e-02 8.348508e-01 -2.823856e-01 -6.181955e-02
5.180000e-01 9.898638e-02 8.388237e-02 8.345685e-01 -2.822029e-01 -6.201744e-02
5.190000e-01 9.907010e-02 8.356281e-02 8.342863e-01 -2.820201e-01 -6.221550e-02
5.200000e-01 9.915350e-02 8.324374e-02 8.340044e-01 -2.818372e-01 -6.241372e-02
5.210000e-01 9.923659e-02 8.292515e-02 8.337227e-01 -2.816542e-01 -6.261211e-02
5.220000e-01 9.931935e-02 8.260706e-02 8.334411e-01 -2.814710e-01 -6.281067e-02
5.230000e-01 9.940180e-02 8.228946e-02 8.331597e-01 -2.812877e-01 -6.300939e-02
5.240000e-01 9.948393e-02 8.197234e-02 8.328785e-01 -2.811043e-01 -6.320827e-02
5.250000e-01 9.956575e-02 8.165571e-02 8.325975e-01 -2.809207e-01 -6.340732e-02
5.260000e-01 9.964725e-02 8.133957e-02 8.323167e-01 -2.807371e-01 -6.360654e-02
5.270000e-01 9.972843e-02 8.102392e-02 8.320360e-01 -2.805533e-01 -6.380591e-02
5.280000e-01 9.980929e-02 8.070876e-02 8.317556e-01 -2.803694e-01 -6.400545e-02
5.290000e-01 9.988984e-02 8.039408e-02 8.314753e-01 -2.801853e-01 -6.420515e-02
5.300000e-01 9.997008e-02 8.007989e-02 8.311952e-01 -2.800012e-01 -6.440501e-02
5.310000e-01 1.000500e-01 7.976618e-02 8.309153e-01 -2.798169e-01 -6.460503e-02
5.320000e-01 1.001296e-01 7.945296e-02 8.306356e-01 -2.796325e-01 -6.480521e-02
5.330000e-01 1.002089e-01 7.914023e-02 8.303560e-01 -2.794479e-01 -6.500555e-02
5.340000e-01 1.002879e-01 7.882797e-02 8.300767e-01 -2.792633e-01 -6.520605e-02
5.350000e-01 1.003666e-01 7.851621e-02 8.297975e-01 -2.790785e-01 -6.540670e-02
5.360000e-01 1.004449e-01 7.820492e-02 8.295185e-01 -2.788937e-01 -6.560751e-02
5.370000e-01 1.005230e-01 7.789412e-02 8.292397e-01 -2.787087e-01 -6.580848e-02
5.380000e-01 1.006007e-01 7.758380e-02 8.289611e-01 -2.785235e-01 -6.600960e-02
5.390000e-01 1.006781e-01 7.727397e-02 8.286827e-01 -2.783383e-01 -6.621088e-02
5.400000e-01 1.007553e-01 7.696461e-02 8.284044e-01 -2.781530e-01 -6.641232e-02
5.410000e-01 1.008321e-01 7.665574e-02 8.281264e-01 -2.779675e-01 -6.661390e-02
5.420000e-01 1.009086e-01 7.634735e-02 8.278485e-01 -2.777819e-01 -6.681564e-02
5.430000e-01 1.009848e-01 7.603943e-02 8.275708e-01 -2.775962e-01 -6.701754e-02
5.440000e-01 1.010607e-01 7.573200e-02 8.272933e-01 -2.774104e-01 -6.721958e-02
5.450000e-01 1.011362e-01 7.542505e-02 8.270160e-01 -2.772245e-01 -6.742178e-02
5.460000e-01 1.012115e-01 7.511858e-02 8.267389e-01 -2.770385e-01 -6.762413e-02
5.470000e-01 1.012865e-01 7.481258e-02 8.264619e-01 -2.768523e-01 -6.782662e-02
5.480000e-01 1.013611e-01 7.450707e-02 8.261852e-01 -2.766661e-01 -6.802927e-02
5.490000e-01 1.014355e-01 7.420203e-02 8.259086e-01 -2.764797e-01 -6.823207e-02
5.500000e-01 1.015095e-01 7.389747e-02 8.256322e-01 -2.762933e-01 -6.843501e-02
5.510000e-01 1.015833e-01 7.359339e-02 8.253560e-01 -2.761067e-01 -6.863811e-02
5.520000e-01 1.016567e-01 7.328978e-02 8.250800e-01 -2.759200e-01 -6.884135e-02
5.530000e-01 1.017299e-01 7.298665e-02 8.248042e-01 -2.757332e-01 -6.904473e-02
5.540000e-01 1.018027e-01 7.268400e-02 8.245285e-01 -2.755463e-01 -6.924827e-02
5.550000e-01 1.018752e-01 7.238182e-02 8.242531e-01 -2.753593e-01 -6.945194e-02
5.560000e-01 1.019475e-01 7.208011e-02 8.239778e-01 -2.751721e-01 -6.965577e-02
5.570000e-01 1.020194e-01 7.177888e-02 8.237027e-01 -2.749849e-01 -6.985973e-02
5.580000e-01 1.020910e-01 7.147813e-02 8.234278e-01 -2.747976e-01 -7.006384e-02
5.590000e-01 1.021623e-01 7.117785e-02 8.231531e-01 -2.746102e-01 -7.026810e-02
