2.800000e-01 1.008986e-01 2.596006e-01 8.557097e-01 -4.961390e-01 -3.104613e-02
2.810000e-01 1.011579e-01 2.589670e-01 8.552137e-01 -4.959507e-01 -3.124818e-02
2.820000e-01 1.014165e-01 2.583343e-01 8.547178e-01 -4.957619e-01 -3.145076e-02
2.830000e-01 1.016745e-01 2.577024e-01 8.542221e-01 -4.955728e-01 -3.165385e-02
2.840000e-01 1.019319e-01 2.570714e-01 8.537267e-01 -4.953831e-01 -3.185745e-02
2.850000e-01 1.021887e-01 2.564413e-01 8.532314e-01 -4.951931e-01 -3.206157e-02
2.860000e-01 1.024448e-01 2.558121e-01 8.527363e-01 -4.950026e-01 -3.226621e-02
2.870000e-01 1.027003e-01 2.551837e-01 8.522414e-01 -4.948117e-01 -3.247135e-02
2.880000e-01 1.029552e-01 2.545562e-01 8.517467e-01 -4.946204e-01 -3.267701e-02
2.890000e-01 1.032094e-01 2.539295e-01 8.512521e-01 -4.944286e-01 -3.288317e-02
2.900000e-01 1.034630e-01 2.533037e-01 8.507578e-01 -4.942364e-01 -3.308985e-02
2.910000e-01 1.037160e-01 2.526788e-01 8.502637e-01 -4.940438e-01 -3.329703e-02
2.920000e-01 1.039684e-01 2.520547e-01 8.497697e-01 -4.938508e-01 -3.350471e-02
2.930000e-01 1.042201e-01 2.514315e-01 8.492760e-01 -4.936573e-01 -3.371290e-02
2.940000e-01 1.044713e-01 2.508091e-01 8.487824e-01 -4.934635e-01 -3.392159e-02
2.950000e-01 1.047218e-01 2.501876e-01 8.482890e-01 -4.932692e-01 -3.413078e-02
2.960000e-01 1.049716e-01 2.495670e-01 8.477959e-01 -4.930745e-01 -3.434048e-02
2.970000e-01 1.052209e-01 2.489472e-01 8.473029e-01 -4.928793e-01 -3.455067e-02
2.980000e-01 1.054695e-01 2.483283e-01 8.468101e-01 -4.926838e-01 -3.476136e-02
2.990000e-01 1.057176e-01 2.477102e-01 8.463175e-01 -4.924878e-01 -3.497255e-02
3.000000e-01 1.059650e-01 2.470930e-01 8.458251e-01 -4.922915e-01 -3.518423e-02
3.010000e-01 1.062117e-01 2.464767e-01 8.453329e-01 -4.920947e-01 -3.539641e-02
3.020000e-01 1.064579e-01 2.458611e-01 8.448409e-01 -4.918975e-01 -3.560908e-02
3.030000e-01 1.067035e-01 2.452465e-01 8.443491e-01 -4.916999e-01 -3.582224e-02
3.040000e-01 1.069484e-01 2.446327e-01 8.438575e-01 -4.915019e-01 -3.603589e-02
3.050000e-01 1.071927e-01 2.440198e-01 8.433661e-01 -4.913035e-01 -3.625003e-02
3.060000e-01 1.074364e-01 2.434077e-01 8.428749e-01 -4.911047e-01 -3.646466e-02
3.070000e-01 1.076795e-01 2.427964e-01 8.423839e-01 -4.909054e-01 -3.667978e-02
3.080000e-01 1.079220e-01 2.421860e-01 8.418931e-01 -4.907058e-01 -3.689538e-02
3.090000e-01 1.081639e-01 2.415765e-01 8.414025e-01 -4.905058e-01 -3.711146e-02
3.100000e-01 1.084052e-01 2.409678e-01 8.409121e-01 -4.903054e-01 -3.732803e-02
3.110000e-01 1.086459e-01 2.403599e-01 8.404219e-01 -4.901045e-01 -3.754508e-02
3.120000e-01 1.088859e-01 2.397529e-01 8.399319e-01 -4.899033e-01 -3.776262e-02
3.130000e-01 1.091254e-01 2.391467e-01 8.394421e-01 -4.897017e-01 -3.798063e-02
3.140000e-01 1.093642e-01 2.385414e-01 8.389525e-01 -4.894997e-01 -3.819912e-02
3.150000e-01 1.096024e-01 2.379370e-01 8.384631e-01 -4.892973e-01 -3.841808e-02
3.160000e-01 1.098401e-01 2.373333e-01 8.379739e-01 -4.890945e-01 -3.863753e-02
3.170000e-01 1.100771e-01 2.367305e-01 8.374849e-01 -4.888913e-01 -3.885744e-02
3.180000e-01 1.103135e-01 2.361286e-01 8.369961e-01 -4.886878e-01 -3.907784e-02
3.190000e-01 1.105494e-01 2.355275e-01 8.365075e-01 -4.884838e-01 -3.929870e-02
3.200000e-01 1.107846e-01 2.349272e-01 8.360192e-01 -4.882795e-01 -3.952003e-02
3.210000e-01 1.110192e-01 2.343278e-01 8.355310e-01 -4.880748e-01 -3.974184e-02
3.220000e-01 1.112532e-01 2.337292e-01 8.350430e-01 -4.878697e-01 -3.996411e-02
3.230000e-01 1.114867e-01 2.331315e-01 8.345552e-01 -4.876642e-01 -4.018685e-02
3.240000e-01 1.117195e-01 2.325346e-01 8.340677e-01 -4.874583e-01 -4.041006e-02
3.250000e-01 1.119517e-01 2.319385e-01 8.335803e-01 -4.872520e-01 -4.063373e-02
3.260000e-01 1.121834e-01 2.313433e-01 8.330932e-01 -4.870454e-01 -4.085786e-02
3.270000e-01 1.124144e-01 2.307489e-01 8.326062e-01 -4.868384e-01 -4.108246e-02
3.280000e-01 1.126449e-01 2.301554e-01 8.321195e-01 -4.866310e-01 -4.130752e-02
3.290000e-01 1.128747e-01 2.295626e-01 8.316330e-01 -4.864233e-01 -4.153304e-02
3.300000e-01 1.131040e-01 2.289707e-01 8.311466e-01 -4.862151e-01 -4.175902e-02
3.310000e-01 1.133327e-01 2.283797e-01 8.306605e-01 -4.860066e-01 -4.198545e-02
3.320000e-01 1.135608e-01 2.277895e-01 8.301746e-01 -4.857978e-01 -4.221235e-02
3.330000e-01 1.137883e-01 2.272001e-01 8.296889e-01 -4.855885e-01 -4.243970e-02
3.340000e-01 1.140152e-01 2.266115e-01 8.292035e-01 -4.853789e-01 -4.266750e-02
3.350000e-01 1.142415e-01 2.260238e-01 8.287182e-01 -4.851689e-01 -4.289576e-02
3.360000e-01 1.144672e-01 2.254369e-01 8.282331e-01 -4.849586e-01 -4.312447e-02
3.370000e-01 1.146924e-01 2.248508e-01 8.277483e-01 -4.847479e-01 -4.335363e-02
3.380000e-01 1.149169e-01 2.242655e-01 8.272636e-01 -4.845368e-01 -4.358324e-02
3.390000e-01 1.151409e-01 2.236811e-01 8.267792e-01 -4.843254e-01 -4.381329e-02
3.400000e-01 1.153643e-01 2.230975e-01 8.262950e-01 -4.841136e-01 -4.404380e-02
3.410000e-01 1.155871e-01 2.225148e-01 8.258110e-01 -4.839014e-01 -4.427475e-02
3.420000e-01 1.158093e-01 2.219328e-01 8.253272e-01 -4.836889e-01 -4.450615e-02
3.430000e-01 1.160310e-01 2.213517e-01 8.248436e-01 -4.834761e-01 -4.473799e-02
3.440000e-01 1.162520e-01 2.207714e-01 8.243602e-01 -4.832628e-01 -4.497027e-02
3.450000e-01 1.164725e-01 2.201919e-01 8.238771e-01 -4.830493e-01 -4.520299e-02
3.460000e-01 1.166924e-01 2.196133e-01 8.233941e-01 -4.828353e-01 -4.543616e-02
3.470000e-01 1.169117e-01 2.190355e-01 8.229114e-01 -4.826211e-01 -4.566976e-02
3.480000e-01 1.171305e-01 2.184584e-01 8.224289e-01 -4.824064e-01 -4.590381e-02
3.490000e-01 1.173486e-01 2.178823e-01 8.219466e-01 -4.821914e-01 -4.613829e-02
3.500000e-01 1.175662e-01 2.173069e-01 8.214645e-01 -4.819761e-01 -4.637320e-02
3.510000e-01 1.177833e-01 2.167323e-01 8.209826e-01 -4.817604e-01 -4.660855e-02
3.520000e-01 1.179997e-01 2.161586e-01 8.205010e-01 -4.815444e-01 -4.684433e-02
3.530000e-01 1.182156e-01 2.155857e-01 8.200195e-01 -4.813280e-01 -4.708055e-02
3.540000e-01 1.184309e-01 2.150136e-01 8.195383e-01 -4.811113e-01 -4.731719e-02
3.550000e-01 1.186456e-01 2.144423e-01 8.190573e-01 -4.808943e-01 -4.755427e-02
3.560000e-01 1.188598e-01 2.138718e-01 8.185765e-01 -4.806769e-01 -4.779178e-02
3.570000e-01 1.190733e-01 2.133022e-01 8.180960e-01 -4.804592e-01 -4.802971e-02
3.580000e-01 1.192864e-01 2.127333e-01 8.176156e-01 -4.802411e-01 -4.826807e-02
3.590000e-01 1.194988e-01 2.121653e-01 8.171355e-01 -4.800227e-01 -4.850686e-02
3.600000e-01 1.197107e-01 2.115981e-01 8.166556e-01 -4.798039e-01 -4.874606e-02
3.610000e-01 1.199220e-01 2.110317e-01 8.161759e-01 -4.795848e-01 -4.898570e-02
3.620000e-01 1.201328e-01 2.104661e-01 8.156964e-01 -4.793654e-01 -4.922575e-02
3.630000e-01 1.203429e-01 2.099013e-01 8.152171e-01 -4.791457e-01 -4.946623e-02
3.640000e-01 1.205526e-01 2.093373e-01 8.147381e-01 -4.789256e-01 -4.970712e-02
3.650000e-01 1.207616e-01 2.087742e-01 8.142593e-01 -4.787052e-01 -4.994844e-02
3.660000e-01 1.209701e-01 2.082118e-01 8.137807e-01 -4.784845e-01 -5.019017e-02
3.670000e-01 1.211780e-01 2.076503e-01 8.133023e-01 -4.782634e-01 -5.043232e-02
3.680000e-01 1.213854e-01 2.070895e-01 8.128242e-01 -4.780420e-01 -5.067488e-02
3.690000e-01 1.215922e-01 2.065296e-01 8.123462e-01 -4.778203e-01 -5.091786e-02
3.700000e-01 1.217985e-01 2.059704e-01 8.118685e-01 -4.775982e-01 -5.116125e-02
3.710000e-01 1.220042e-01 2.054121e-01 8.113910e-01 -4.773759e-01 -5.140505e-02
3.720000e-01 1.222093e-01 2.048546e-01 8.109138e-01 -4.771532e-01 -5.164927e-02
3.730000e-01 1.224139e-01 2.042979e-01 8.104367e-01 -4.769302e-01 -5.189389e-02
3.740000e-01 1.226179e-01 2.037419e-01 8.099599e-01 -4.767069e-01 -5.213892e-02
3.750000e-01 1.228214e-01 2.031868e-01 8.094833e-01 -4.764832e-01 -5.238436e-02
3.760000e-01 1.230243e-01 2.026325e-01 8.090070e-01 -4.762593e-01 -5.263021e-02
3.770000e-01 1.232266e-01 2.020790e-01 8.085308e-01 -4.760350e-01 -5.287646e-02
3.780000e-01 1.234284e-01 2.015262e-01 8.080549e-01 -4.758104e-01 -5.312311e-02
3.790000e-01 1.236297e-01 2.009743e-01 8.075792e-01 -4.755855e-01 -5.337017e-02
3.800000e-01 1.238304e-01 2.004232e-01 8.071037e-01 -4.753603e-01 -5.361763e-02
3.810000e-01 1.240305e-01 1.998729e-01 8.066285e-01 -4.751347e-01 -5.386549e-02
3.820000e-01 1.242301e-01 1.993233e-01 8.061534e-01 -4.749089e-01 -5.411375e-02
3.830000e-01 1.244292e-01 1.987746e-01 8.056786e-01 -4.746827e-01 -5.436241e-02
3.840000e-01 1.246277e-01 1.982266e-01 8.052041e-01 -4.744563e-01 -5.461147e-02
3.850000e-01 1.248256e-01 1.976795e-01 8.047297e-01 -4.742295e-01 -5.486092e-02
3.860000e-01 1.250230e-01 1.971331e-01 8.042556e-01 -4.740024e-01 -5.511077e-02
3.870000e-01 1.252199e-01 1.965876e-01 8.037817e-01 -4.737751e-01 -5.536101e-02
3.880000e-01 1.254162e-01 1.960428e-01 8.033081e-01 -4.735474e-01 -5.561165e-02
3.890000e-01 1.256120e-01 1.954988e-01 8.028346e-01 -4.733194e-01 -5.586268e-02
3.900000e-01 1.258072e-01 1.949556e-01 8.023614e-01 -4.730911e-01 -5.611410e-02
3.910000e-01 1.260019e-01 1.944132e-01 8.018885e-01 -4.728625e-01 -5.636591e-02
3.920000e-01 1.261960e-01 1.938716e-01 8.014157e-01 -4.726337e-01 -5.661811e-02
3.930000e-01 1.263896e-01 1.933308e-01 8.009432e-01 -4.724045e-01 -5.687069e-02
3.940000e-01 1.265827e-01 1.927908e-01 8.004709e-01 -4.721750e-01 -5.712366e-02
3.950000e-01 1.267752e-01 1.922515e-01 7.999988e-01 -4.719452e-01 -5.737702e-02
3.960000e-01 1.269672e-01 1.917130e-01 7.995270e-01 -4.717152e-01 -5.763076e-02
3.970000e-01 1.271586e-01 1.911754e-01 7.990554e-01 -4.714848e-01 -5.788489e-02
3.980000e-01 1.273495e-01 1.906385e-01 7.985840e-01 -4.712541e-01 -5.813940e-02
3.990000e-01 1.275399e-01 1.901024e-01 7.981129e-01 -4.710232e-01 -5.839429e-02
4.000000e-01 1.277297e-01 1.895670e-01 7.976420e-01 -4.707920e-01 -5.864956e-02
4.010000e-01 1.279190e-01 1.890325e-01 7.971713e-01 -4.705605e-01 -5.890521e-02
4.020000e-01 1.281078e-01 1.884987e-01 7.967009e-01 -4.703286e-01 -5.916123e-02
4.030000e-01 1.282960e-01 1.879657e-01 7.962307e-01 -4.700965e-01 -5.941764e-02
4.040000e-01 1.284837e-01 1.874335e-01 7.957607e-01 -4.698642e-01 -5.967442e-02
4.050000e-01 1.286709e-01 1.869021e-01 7.952909e-01 -4.696315e-01 -5.993157e-02
4.060000e-01 1.288575e-01 1.863715e-01 7.948214e-01 -4.693986e-01 -6.018910e-02
4.070000e-01 1.290437e-01 1.858416e-01 7.943521e-01 -4.691653e-01 -6.044700e-02
4.080000e-01 1.292292e-01 1.853125e-01 7.938831e-01 -4.689318e-01 -6.070527e-02
4.090000e-01 1.294143e-01 1.847842e-01 7.934143e-01 -4.686980e-01 -6.096392e-02
4.100000e-01 1.295988e-01 1.842567e-01 7.929457e-01 -4.684639e-01 -6.122293e-02
4.110000e-01 1.297828e-01 1.837299e-01 7.924773e-01 -4.682296e-01 -6.148231e-02
4.120000e-01 1.299663e-01 1.832039e-01 7.920092e-01 -4.679950e-01 -6.174206e-02
4.130000e-01 1.301492e-01 1.826787e-01 7.915413e-01 -4.677601e-01 -6.200218e-02
4.140000e-01 1.303316e-01 1.821543e-01 7.910737e-01 -4.675249e-01 -6.226266e-02
4.150000e-01 1.305135e-01 1.816306e-01 7.906063e-01 -4.672894e-01 -6.252350e-02
4.160000e-01 1.306949e-01 1.811077e-01 7.901391e-01 -4.670537e-01 -6.278471e-02
4.170000e-01 1.308757e-01 1.805856e-01 7.896722e-01 -4.668177e-01 -6.304628e-02
4.180000e-01 1.310561e-01 1.800642e-01 7.892055e-01 -4.665815e-01 -6.330821e-02
4.190000e-01 1.312359e-01 1.795437e-01 7.887390e-01 -4.663449e-01 -6.357051e-02
4.200000e-01 1.314151e-01 1.790238e-01 7.882728e-01 -4.661081e-01 -6.383316e-02
4.210000e-01 1.315939e-01 1.785048e-01 7.878068e-01 -4.658711e-01 -6.409617e-02
4.220000e-01 1.317722e-01 1.779865e-01 7.873411e-01 -4.656337e-01 -6.435953e-02
4.230000e-01 1.319499e-01 1.774690e-01 7.868755e-01 -4.653961e-01 -6.462326e-02
4.240000e-01 1.321271e-01 1.769522e-01 7.864103e-01 -4.651583e-01 -6.488733e-02
4.250000e-01 1.323038e-01 1.764363e-01 7.859452e-01 -4.649201e-01 -6.515176e-02
4.260000e-01 1.324800e-01 1.759210e-01 7.854804e-01 -4.646817e-01 -6.541655e-02
4.270000e-01 1.326556e-01 1.754066e-01 7.850159e-01 -4.644431e-01 -6.568168e-02
4.280000e-01 1.328308e-01 1.748929e-01 7.845515e-01 -4.642042e-01 -6.594717e-02
4.290000e-01 1.330054e-01 1.743800e-01 7.840875e-01 -4.639650e-01 -6.621301e-02
4.300000e-01 1.331795e-01 1.738678e-01 7.836236e-01 -4.637256e-01 -6.647919e-02
4.310000e-01 1.333531e-01 1.733564e-01 7.831600e-01 -4.634859e-01 -6.674572e-02
4.320000e-01 1.335262e-01 1.728457e-01 7.826966e-01 -4.632460e-01 -6.701260e-02
4.330000e-01 1.336988e-01 1.723359e-01 7.822335e-01 -4.630058e-01 -6.727983e-02
4.340000e-01 1.338709e-01 1.718267e-01 7.817706e-01 -4.627653e-01 -6.754740e-02
4.350000e-01 1.340425e-01 1.713184e-01 7.813080e-01 -4.625246e-01 -6.781531e-02
4.360000e-01 1.342136e-01 1.708107e-01 7.808456e-01 -4.622837e-01 -6.808357e-02
4.370000e-01 1.343841e-01 1.703039e-01 7.803834e-01 -4.620425e-01 -6.835217e-02
4.380000e-01 1.345542e-01 1.697978e-01 7.799215e-01 -4.618010e-01 -6.862110e-02
4.390000e-01 1.347237e-01 1.692924e-01 7.794598e-01 -4.615594e-01 -6.889038e-02
4.400000e-01 1.348927e-01 1.687878e-01 7.789984e-01 -4.613174e-01 -6.916000e-02
4.410000e-01 1.350613e-01 1.682840e-01 7.785372e-01 -4.610752e-01 -6.942995e-02
4.420000e-01 1.352293e-01 1.677809e-01 7.780762e-01 -4.608328e-01 -6.970024e-02
4.430000e-01 1.353968e-01 1.672786e-01 7.776155e-01 -4.605901e-01 -6.997087e-02
4.440000e-01 1.355639e-01 1.667770e-01 7.771550e-01 -4.603472e-01 -7.024183e-02
4.450000e-01 1.357304e-01 1.662762e-01 7.766948e-01 -4.601040e-01 -7.051312e-02
4.460000e-01 1.358964e-01 1.657761e-01 7.762348e-01 -4.598606e-01 -7.078475e-02
4.470000e-01 1.360620e-01 1.652768e-01 7.757751e-01 -4.596170e-01 -7.105671e-02
4.480000e-01 1.362270e-01 1.647782e-01 7.753156e-01 -4.593731e-01 -7.132900e-02
4.490000e-01 1.363915e-01 1.642803e-01 7.748564e-01 -4.591290e-01 -7.160162e-02
4.500000e-01 1.365555e-01 1.637832e-01 7.743973e-01 -4.588846e-01 -7.187456e-02
4.510000e-01 1.367191e-01 1.632869e-01 7.739386e-01 -4.586400e-01 -7.214784e-02
4.520000e-01 1.368821e-01 1.627913e-01 7.734801e-01 -4.583952e-01 -7.242144e-02
4.530000e-01 1.370447e-01 1.622965e-01 7.730218e-01 -4.581501e-01 -7.269537e-02
4.540000e-01 1.372067e-01 1.618023e-01 7.725638e-01 -4.579048e-01 -7.296962e-02
4.550000e-01 1.373683e-01 1.613090e-01 7.721060e-01 -4.576593e-01 -7.324419e-02
4.560000e-01 1.375293e-01 1.608164e-01 7.716484e-01 -4.574135e-01 -7.351909e-02
4.570000e-01 1.376899e-01 1.603245e-01 7.711912e-01 -4.571675e-01 -7.379431e-02
4.580000e-01 1.378500e-01 1.598333e-01 7.707341e-01 -4.569213e-01 -7.406985e-02
4.590000e-01 1.380096e-01 1.593429e-01 7.702773e-01 -4.566748e-01 -7.434571e-02
4.600000e-01 1.381687e-01 1.588533e-01 7.698208e-01 -4.564282e-01 -7.462189e-02
4.610000e-01 1.383273e-01 1.583644e-01 7.693645e-01 -4.561813e-01 -7.489838e-02
4.620000e-01 1.384854e-01 1.578762e-01 7.689084e-01 -4.559341e-01 -7.517520e-02
4.630000e-01 1.386430e-01 1.573887e-01 7.684526e-01 -4.556868e-01 -7.545233e-02
4.640000e-01 1.388002e-01 1.569020e-01 7.679970e-01 -4.554392e-01 -7.572977e-02
4.650000e-01 1.389568e-01 1.564161e-01 7.675417e-01 -4.551914e-01 -7.600753e-02
4.660000e-01 1.391130e-01 1.559308e-01 7.670866e-01 -4.549434e-01 -7.628560e-02
4.670000e-01 1.392687e-01 1.554463e-01 7.666318e-01 -4.546952e-01 -7.656398e-02
4.680000e-01 1.394239e-01 1.549626e-01 7.661773e-01 -4.544467e-01 -7.684267e-02
4.690000e-01 1.395786e-01 1.544796e-01 7.657229e-01 -4.541980e-01 -7.712167e-02
4.700000e-01 1.397329e-01 1.539973e-01 7.652689e-01 -4.539491e-01 -7.740098e-02
4.710000e-01 1.398866e-01 1.535157e-01 7.648150e-01 -4.537000e-01 -7.768060e-02
4.720000e-01 1.400399e-01 1.530349e-01 7.643615e-01 -4.534507e-01 -7.796053e-02
4.730000e-01 1.401927e-01 1.525548e-01 7.639081e-01 -4.532012e-01 -7.824076e-02
4.740000e-01 1.403450e-01 1.520754e-01 7.634551e-01 -4.529514e-01 -7.852130e-02
4.750000e-01 1.404968e-01 1.515967e-01 7.630022e-01 -4.527014e-01 -7.880214e-02
4.760000e-01 1.406482e-01 1.511188e-01 7.625497e-01 -4.524513e-01 -7.908329e-02
4.770000e-01 1.407991e-01 1.506416e-01 7.620973e-01 -4.522009e-01 -7.936474e-02
4.780000e-01 1.409495e-01 1.501652e-01 7.616453e-01 -4.519503e-01 -7.964648e-02
4.790000e-01 1.410994e-01 1.496894e-01 7.611934e-01 -4.516995e-01 -7.992853e-02
4.800000e-01 1.412489e-01 1.492144e-01 7.607419e-01 -4.514484e-01 -8.021088e-02
4.810000e-01 1.413978e-01 1.487402e-01 7.602905e-01 -4.511972e-01 -8.049353e-02
4.820000e-01 1.415463e-01 1.482666e-01 7.598395e-01 -4.509458e-01 -8.077647e-02
4.830000e-01 1.416944e-01 1.477938e-01 7.593886e-01 -4.506942e-01 -8.105971e-02
4.840000e-01 1.418419e-01 1.473216e-01 7.589381e-01 -4.504423e-01 -8.134325e-02
4.850000e-01 1.419890e-01 1.468503e-01 7.584878e-01 -4.501903e-01 -8.162708e-02
4.860000e-01 1.421356e-01 1.463796e-01 7.580377e-01 -4.499380e-01 -8.191121e-02
4.870000e-01 1.422818e-01 1.459096e-01 7.575879e-01 -4.496856e-01 -8.219562e-02
4.880000e-01 1.424274e-01 1.454404e-01 7.571383e-01 -4.494330e-01 -8.248033e-02
4.890000e-01 1.425726e-01 1.449719e-01 7.566890e-01 -4.491801e-01 -8.276533e-02
4.900000e-01 1.427174e-01 1.445041e-01 7.562400e-01 -4.489271e-01 -8.305062e-02
4.910000e-01 1.428617e-01 1.440370e-01 7.557912e-01 -4.486738e-01 -8.333620e-02
4.920000e-01 1.430055e-01 1.435707e-01 7.553426e-01 -4.484204e-01 -8.362207e-02
4.930000e-01 1.431488e-01 1.431050e-01 7.548943e-01 -4.481668e-01 -8.390822e-02
4.940000e-01 1.432917e-01 1.426401e-01 7.544463e-01 -4.479129e-01 -8.419466e-02
4.950000e-01 1.434341e-01 1.421759e-01 7.539985e-01 -4.476589e-01 -8.448139e-02
4.960000e-01 1.435760e-01 1.417124e-01 7.535510e-01 -4.474047e-01 -8.476840e-02
4.970000e-01 1.437175e-01 1.412496e-01 7.531037e-01 -4.471503e-01 -8.505569e-02
4.980000e-01 1.438585e-01 1.407876e-01 7.526567e-01 -4.468957e-01 -8.534327e-02
4.990000e-01 1.439991e-01 1.403262e-01 7.522099e-01 -4.466409e-01 -8.563113e-02
5.000000e-01 1.441392e-01 1.398656e-01 7.517634e-01 -4.463859e-01 -8.591927e-02
5.010000e-01 1.442788e-01 1.394056e-01 7.513171e-01 -4.461308e-01 -8.620768e-02
5.020000e-01 1.444180e-01 1.389464e-01 7.508711e-01 -4.458754e-01 -8.649638e-02
5.030000e-01 1.445567e-01 1.384879e-01 7.504254e-01 -4.456199e-01 -8.678535e-02
5.040000e-01 1.446950e-01 1.380301e-01 7.499799e-01 -4.453642e-01 -8.707461e-02
5.050000e-01 1.448328e-01 1.375730e-01 7.495346e-01 -4.451082e-01 -8.736413e-02
5.060000e-01 1.449701e-01 1.371166e-01 7.490897e-01 -4.448522e-01 -8.765394e-02
5.070000e-01 1.451070e-01 1.366609e-01 7.486449e-01 -4.445959e-01 -8.794401e-02
5.080000e-01 1.452434e-01 1.362059e-01 7.482005e-01 -4.443394e-01 -8.823437e-02
5.090000e-01 1.453794e-01 1.357517e-01 7.477563e-01 -4.440828e-01 -8.852499e-02
5.100000e-01 1.455149e-01 1.352981e-01 7.473123e-01 -4.438260e-01 -8.881588e-02
5.110000e-01 1.456500e-01 1.348452e-01 7.468686e-01 -4.435690e-01 -8.910705e-02
5.120000e-01 1.457846e-01 1.343931e-01 7.464252e-01 -4.433118e-01 -8.939848e-02
5.130000e-01 1.459188e-01 1.339416e-01 7.459820e-01 -4.430544e-01 -8.969019e-02
5.140000e-01 1.460525e-01 1.334908e-01 7.455391e-01 -4.427969e-01 -8.998216e-02
5.150000e-01 1.461858e-01 1.330408e-01 7.450964e-01 -4.425392e-01 -9.027440e-02
5.160000e-01 1.463186e-01 1.325914e-01 7.446540e-01 -4.422813e-01 -9.056690e-02
5.170000e-01 1.464510e-01 1.321428e-01 7.442118e-01 -4.420233e-01 -9.085967e-02
5.180000e-01 1.465829e-01 1.316948e-01 7.437699e-01 -4.417650e-01 -9.115270e-02
5.190000e-01 1.467143e-01 1.312475e-01 7.433283e-01 -4.415066e-01 -9.144600e-02
5.200000e-01 1.468454e-01 1.308010e-01 7.428869e-01 -4.412480e-01 -9.173956e-02
5.210000e-01 1.469759e-01 1.303551e-01 7.424458e-01 -4.409893e-01 -9.203338e-02
5.220000e-01 1.471061e-01 1.299099e-01 7.420049e-01 -4.407304e-01 -9.232746e-02
5.230000e-01 1.472358e-01 1.294655e-01 7.415643e-01 -4.404713e-01 -9.262181e-02
5.240000e-01 1.473650e-01 1.290217e-01 7.411240e-01 -4.402121e-01 -9.291641e-02
5.250000e-01 1.474938e-01 1.285786e-01 7.406839e-01 -4.399526e-01 -9.321127e-02
5.260000e-01 1.476222e-01 1.281362e-01 7.402441e-01 -4.396931e-01 -9.350638e-02
5.270000e-01 1.477501e-01 1.276945e-01 7.398045e-01 -4.394333e-01 -9.380175e-02
5.280000e-01 1.478776e-01 1.272535e-01 7.393652e-01 -4.391734e-01 -9.409738e-02
5.290000e-01 1.480046e-01 1.268131e-01 7.389262e-01 -4.389133e-01 -9.439326e-02
5.300000e-01 1.481312e-01 1.263735e-01 7.384874e-01 -4.386531e-01 -9.468940e-02
5.310000e-01 1.482573e-01 1.259346e-01 7.380489e-01 -4.383927e-01 -9.498579e-02
5.320000e-01 1.483831e-01 1.254963e-01 7.376106e-01 -4.381321e-01 -9.528243e-02
5.330000e-01 1.485083e-01 1.250587e-01 7.371726e-01 -4.378714e-01 -9.557932e-02
5.340000e-01 1.486332e-01 1.246219e-01 7.367349e-01 -4.376105e-01 -9.587646e-02
5.350000e-01 1.487576e-01 1.241857e-01 7.362974e-01 -4.373495e-01 -9.617385e-02
5.360000e-01 1.488815e-01 1.237502e-01 7.358602e-01 -4.370883e-01 -9.647149e-02
5.370000e-01 1.490051e-01 1.233154e-01 7.354232e-01 -4.368269e-01 -9.676938e-02
5.380000e-01 1.491282e-01 1.228812e-01 7.349865e-01 -4.365654e-01 -9.706751e-02
5.390000e-01 1.492508e-01 1.224478e-01 7.345501e-01 -4.363037e-01 -9.736589e-02
5.400000e-01 1.493731e-01 1.220150e-01 7.341139e-01 -4.360419e-01 -9.766451e-02
5.410000e-01 1.494949e-01 1.215829e-01 7.336780e-01 -4.357799e-01 -9.796338e-02
5.420000e-01 1.496162e-01 1.211515e-01 7.332424e-01 -4.355178e-01 -9.826249e-02
5.430000e-01 1.497372e-01 1.207208e-01 7.328070e-01 -4.352555e-01 -9.856185e-02
5.440000e-01 1.498577e-01 1.202907e-01 7.323718e-01 -4.349931e-01 -9.886144e-02
5.450000e-01 1.499778e-01 1.198614e-01 7.319370e-01 -4.347305e-01 -9.916128e-02
5.460000e-01 1.500974e-01 1.194327e-01 7.315024e-01 -4.344678e-01 -9.946135e-02
5.470000e-01 1.502166e-01 1.190047e-01 7.310680e-01 -4.342049e-01 -9.976167e-02
5.480000e-01 1.503354e-01 1.185774e-01 7.306340e-01 -4.339419e-01 -1.000622e-01
5.490000e-01 1.504538e-01 1.181507e-01 7.302002e-01 -4.336787e-01 -1.003630e-01
5.500000e-01 1.505717e-01 1.177247e-01 7.297666e-01 -4.334154e-01 -1.006640e-01
5.510000e-01 1.506892e-01 1.172994e-01 7.293333e-01 -4.331519e-01 -1.009653e-01
5.520000e-01 1.508063e-01 1.168748e-01 7.289003e-01 -4.328883e-01 -1.012668e-01
5.530000e-01 1.509230e-01 1.164508e-01 7.284676e-01 -4.326245e-01 -1.015685e-01
5.540000e-01 1.510392e-01 1.160276e-01 7.280351e-01 -4.323606e-01 -1.018705e-01
5.550000e-01 1.511550e-01 1.156050e-01 7.276028e-01 -4.320966e-01 -1.021727e-01
5.560000e-01 1.512704e-01 1.151830e-01 7.271709e-01 -4.318324e-01 -1.024751e-01
5.570000e-01 1.513854e-01 1.147618e-01 7.267392e-01 -4.315681e-01 -1.027778e-01
5.580000e-01 1.514999e-01 1.143412e-01 7.263077e-01 -4.313036e-01 -1.030806e-01
5.590000e-01 1.516141e-01 1.139213e-01 7.258766e-01 -4.310390e-01 -1.033838e-01
