1.747500e+01 4.579993e-03 -3.703719e-03 -1.509362e-01 -3.189231e-03 3.352440e-01
1.747600e+01 4.576290e-03 -3.702574e-03 -1.509394e-01 -3.191683e-03 3.352349e-01
1.747700e+01 4.572588e-03 -3.701430e-03 -1.509425e-01 -3.194134e-03 3.352257e-01
1.747800e+01 4.568887e-03 -3.700286e-03 -1.509457e-01 -3.196585e-03 3.352166e-01
1.747900e+01 4.565187e-03 -3.699143e-03 -1.509489e-01 -3.199036e-03 3.352075e-01
1.748000e+01 4.561489e-03 -3.698001e-03 -1.509521e-01 -3.201486e-03 3.351983e-01
1.748100e+01 4.557791e-03 -3.696859e-03 -1.509553e-01 -3.203936e-03 3.351892e-01
1.748200e+01 4.554095e-03 -3.695718e-03 -1.509585e-01 -3.206386e-03 3.351801e-01
1.748300e+01 4.550400e-03 -3.694577e-03 -1.509618e-01 -3.208836e-03 3.351710e-01
1.748400e+01 4.546706e-03 -3.693437e-03 -1.509650e-01 -3.211285e-03 3.351619e-01
1.748500e+01 4.543013e-03 -3.692297e-03 -1.509682e-01 -3.213734e-03 3.351528e-01
1.748600e+01 4.539321e-03 -3.691158e-03 -1.509714e-01 -3.216182e-03 3.351437e-01
1.748700e+01 4.535631e-03 -3.690020e-03 -1.509746e-01 -3.218631e-03 3.351346e-01
1.748800e+01 4.531941e-03 -3.688882e-03 -1.509778e-01 -3.221079e-03 3.351256e-01
1.748900e+01 4.528253e-03 -3.687745e-03 -1.509811e-01 -3.223527e-03 3.351165e-01
1.749000e+01 4.524566e-03 -3.686608e-03 -1.509843e-01 -3.225974e-03 3.351075e-01
1.749100e+01 4.520880e-03 -3.685472e-03 -1.509875e-01 -3.228421e-03 3.350984e-01
1.749200e+01 4.517195e-03 -3.684337e-03 -1.509907e-01 -3.230868e-03 3.350894e-01
1.749300e+01 4.513511e-03 -3.683202e-03 -1.509940e-01 -3.233315e-03 3.350803e-01
1.749400e+01 4.509829e-03 -3.682067e-03 -1.509972e-01 -3.235761e-03 3.350713e-01
1.749500e+01 4.506147e-03 -3.680934e-03 -1.510004e-01 -3.238207e-03 3.350623e-01
1.749600e+01 4.502467e-03 -3.679801e-03 -1.510037e-01 -3.240653e-03 3.350533e-01
1.749700e+01 4.498787e-03 -3.678668e-03 -1.510069e-01 -3.243098e-03 3.350443e-01
1.749800e+01 4.495109e-03 -3.677536e-03 -1.510102e-01 -3.245543e-03 3.350353e-01
1.749900e+01 4.491432e-03 -3.676405e-03 -1.510134e-01 -3.247988e-03 3.350263e-01
1.750000e+01 4.487757e-03 -3.675275e-03 -1.510167e-01 -3.250433e-03 3.350173e-01
1.750100e+01 4.484082e-03 -3.674145e-03 -1.510199e-01 -3.252877e-03 3.350084e-01
1.750200e+01 4.480408e-03 -3.673015e-03 -1.510232e-01 -3.255321e-03 3.349994e-01
1.750300e+01 4.476736e-03 -3.671886e-03 -1.510264e-01 -3.257765e-03 3.349904e-01
1.750400e+01 4.473064e-03 -3.670758e-03 -1.510297e-01 -3.260208e-03 3.349815e-01
1.750500e+01 4.469394e-03 -3.669630e-03 -1.510329e-01 -3.262651e-03 3.349726e-01
1.750600e+01 4.465725e-03 -3.668503e-03 -1.510362e-01 -3.265094e-03 3.349636e-01
1.750700e+01 4.462057e-03 -3.667377e-03 -1.510395e-01 -3.267536e-03 3.349547e-01
1.750800e+01 4.458390e-03 -3.666251e-03 -1.510427e-01 -3.269979e-03 3.349458e-01
1.750900e+01 4.454725e-03 -3.665126e-03 -1.510460e-01 -3.272421e-03 3.349369e-01
1.751000e+01 4.451060e-03 -3.664001e-03 -1.510493e-01 -3.274862e-03 3.349280e-01
1.751100e+01 4.447397e-03 -3.662877e-03 -1.510526e-01 -3.277304e-03 3.349191e-01
1.751200e+01 4.443734e-03 -3.661754e-03 -1.510558e-01 -3.279745e-03 3.349102e-01
1.751300e+01 4.440073e-03 -3.660631e-03 -1.510591e-01 -3.282185e-03 3.349013e-01
1.751400e+01 4.436413e-03 -3.659509e-03 -1.510624e-01 -3.284626e-03 3.348924e-01
1.751500e+01 4.432754e-03 -3.658388e-03 -1.510657e-01 -3.287066e-03 3.348835e-01
1.751600e+01 4.429096e-03 -3.657267e-03 -1.510690e-01 -3.289506e-03 3.348747e-01
1.751700e+01 4.425440e-03 -3.656147e-03 -1.510723e-01 -3.291946e-03 3.348658e-01
1.751800e+01 4.421784e-03 -3.655027e-03 -1.510756e-01 -3.294385e-03 3.348570e-01
1.751900e+01 4.418130e-03 -3.653908e-03 -1.510789e-01 -3.296824e-03 3.348481e-01
1.752000e+01 4.414476e-03 -3.652790e-03 -1.510822e-01 -3.299263e-03 3.348393e-01
1.752100e+01 4.410824e-03 -3.651672e-03 -1.510855e-01 -3.301701e-03 3.348305e-01
1.752200e+01 4.407173e-03 -3.650555e-03 -1.510888e-01 -3.304139e-03 3.348217e-01
1.752300e+01 4.403523e-03 -3.649438e-03 -1.510921e-01 -3.306577e-03 3.348128e-01
1.752400e+01 4.399874e-03 -3.648322e-03 -1.510954e-01 -3.309015e-03 3.348040e-01
1.752500e+01 4.396226e-03 -3.647207e-03 -1.510987e-01 -3.311452e-03 3.347952e-01
1.752600e+01 4.392580e-03 -3.646092e-03 -1.511020e-01 -3.313889e-03 3.347865e-01
1.752700e+01 4.388934e-03 -3.644978e-03 -1.511053e-01 -3.316326e-03 3.347777e-01
1.752800e+01 4.385290e-03 -3.643865e-03 -1.511086e-01 -3.318763e-03 3.347689e-01
1.752900e+01 4.381646e-03 -3.642752e-03 -1.511119e-01 -3.321199e-03 3.347601e-01
1.753000e+01 4.378004e-03 -3.641640e-03 -1.511153e-01 -3.323635e-03 3.347514e-01
1.753100e+01 4.374363e-03 -3.640528e-03 -1.511186e-01 -3.326070e-03 3.347426e-01
1.753200e+01 4.370723e-03 -3.639418e-03 -1.511219e-01 -3.328506e-03 3.347339e-01
1.753300e+01 4.367084e-03 -3.638307e-03 -1.511253e-01 -3.330941e-03 3.347251e-01
1.753400e+01 4.363447e-03 -3.637198e-03 -1.511286e-01 -3.333375e-03 3.347164e-01
1.753500e+01 4.359810e-03 -3.636089e-03 -1.511319e-01 -3.335810e-03 3.347077e-01
1.753600e+01 4.356174e-03 -3.634981e-03 -1.511353e-01 -3.338244e-03 3.346990e-01
1.753700e+01 4.352540e-03 -3.633873e-03 -1.511386e-01 -3.340678e-03 3.346903e-01
1.753800e+01 4.348907e-03 -3.632766e-03 -1.511419e-01 -3.343112e-03 3.346816e-01
1.753900e+01 4.345274e-03 -3.631659e-03 -1.511453e-01 -3.345545e-03 3.346729e-01
1.754000e+01 4.341643e-03 -3.630554e-03 -1.511486e-01 -3.347978e-03 3.346642e-01
1.754100e+01 4.338013e-03 -3.629448e-03 -1.511520e-01 -3.350411e-03 3.346555e-01
1.754200e+01 4.334384e-03 -3.628344e-03 -1.511553e-01 -3.352843e-03 3.346468e-01
1.754300e+01 4.330757e-03 -3.627240e-03 -1.511587e-01 -3.355275e-03 3.346382e-01
1.754400e+01 4.327130e-03 -3.626137e-03 -1.511620e-01 -3.357707e-03 3.346295e-01
1.754500e+01 4.323504e-03 -3.625034e-03 -1.511654e-01 -3.360139e-03 3.346209e-01
1.754600e+01 4.319880e-03 -3.623933e-03 -1.511688e-01 -3.362570e-03 3.346122e-01
1.754700e+01 4.316256e-03 -3.622831e-03 -1.511721e-01 -3.365001e-03 3.346036e-01
1.754800e+01 4.312634e-03 -3.621731e-03 -1.511755e-01 -3.367432e-03 3.345949e-01
1.754900e+01 4.309013e-03 -3.620631e-03 -1.511789e-01 -3.369863e-03 3.345863e-01
1.755000e+01 4.305393e-03 -3.619531e-03 -1.511822e-01 -3.372293e-03 3.345777e-01
1.755100e+01 4.301774e-03 -3.618433e-03 -1.511856e-01 -3.374723e-03 3.345691e-01
1.755200e+01 4.298156e-03 -3.617335e-03 -1.511890e-01 -3.377153e-03 3.345605e-01
1.755300e+01 4.294539e-03 -3.616237e-03 -1.511924e-01 -3.379582e-03 3.345519e-01
1.755400e+01 4.290924e-03 -3.615141e-03 -1.511957e-01 -3.382011e-03 3.345433e-01
1.755500e+01 4.287309e-03 -3.614045e-03 -1.511991e-01 -3.384440e-03 3.345347e-01
1.755600e+01 4.283695e-03 -3.612949e-03 -1.512025e-01 -3.386869e-03 3.345262e-01
1.755700e+01 4.280083e-03 -3.611855e-03 -1.512059e-01 -3.389297e-03 3.345176e-01
1.755800e+01 4.276472e-03 -3.610761e-03 -1.512093e-01 -3.391725e-03 3.345091e-01
1.755900e+01 4.272862e-03 -3.609667e-03 -1.512127e-01 -3.394152e-03 3.345005e-01
1.756000e+01 4.269252e-03 -3.608574e-03 -1.512161e-01 -3.396580e-03 3.344920e-01
1.756100e+01 4.265644e-03 -3.607482e-03 -1.512195e-01 -3.399007e-03 3.344834e-01
1.756200e+01 4.262037e-03 -3.606391e-03 -1.512229e-01 -3.401434e-03 3.344749e-01
1.756300e+01 4.258432e-03 -3.605300e-03 -1.512263e-01 -3.403861e-03 3.344664e-01
1.756400e+01 4.254827e-03 -3.604210e-03 -1.512297e-01 -3.406287e-03 3.344579e-01
1.756500e+01 4.251223e-03 -3.603121e-03 -1.512331e-01 -3.408713e-03 3.344494e-01
1.756600e+01 4.247621e-03 -3.602032e-03 -1.512365e-01 -3.411139e-03 3.344409e-01
1.756700e+01 4.244019e-03 -3.600944e-03 -1.512399e-01 -3.413564e-03 3.344324e-01
1.756800e+01 4.240419e-03 -3.599857e-03 -1.512433e-01 -3.415989e-03 3.344239e-01
1.756900e+01 4.236819e-03 -3.598770e-03 -1.512467e-01 -3.418414e-03 3.344154e-01
1.757000e+01 4.233221e-03 -3.597684e-03 -1.512502e-01 -3.420839e-03 3.344069e-01
1.757100e+01 4.229624e-03 -3.596598e-03 -1.512536e-01 -3.423263e-03 3.343985e-01
1.757200e+01 4.226028e-03 -3.595514e-03 -1.512570e-01 -3.425687e-03 3.343900e-01
1.757300e+01 4.222433e-03 -3.594430e-03 -1.512604e-01 -3.428111e-03 3.343816e-01
1.757400e+01 4.218839e-03 -3.593346e-03 -1.512639e-01 -3.430535e-03 3.343731e-01
1.757500e+01 4.215246e-03 -3.592263e-03 -1.512673e-01 -3.432958e-03 3.343647e-01
1.757600e+01 4.211655e-03 -3.591181e-03 -1.512707e-01 -3.435381e-03 3.343563e-01
1.757700e+01 4.208064e-03 -3.590100e-03 -1.512742e-01 -3.437804e-03 3.343478e-01
1.757800e+01 4.204474e-03 -3.589019e-03 -1.512776e-01 -3.440226e-03 3.343394e-01
1.757900e+01 4.200886e-03 -3.587939e-03 -1.512810e-01 -3.442648e-03 3.343310e-01
1.758000e+01 4.197299e-03 -3.586860e-03 -1.512845e-01 -3.445070e-03 3.343226e-01
1.758100e+01 4.193712e-03 -3.585781e-03 -1.512879e-01 -3.447492e-03 3.343142e-01
1.758200e+01 4.190127e-03 -3.584704e-03 -1.512914e-01 -3.449913e-03 3.343059e-01
1.758300e+01 4.186543e-03 -3.583626e-03 -1.512948e-01 -3.452334e-03 3.342975e-01
1.758400e+01 4.182960e-03 -3.582550e-03 -1.512983e-01 -3.454755e-03 3.342891e-01
1.758500e+01 4.179378e-03 -3.581474e-03 -1.513017e-01 -3.457175e-03 3.342807e-01
1.758600e+01 4.175797e-03 -3.580399e-03 -1.513052e-01 -3.459596e-03 3.342724e-01
1.758700e+01 4.172217e-03 -3.579324e-03 -1.513087e-01 -3.462015e-03 3.342640e-01
1.758800e+01 4.168638e-03 -3.578250e-03 -1.513121e-01 -3.464435e-03 3.342557e-01
1.758900e+01 4.165060e-03 -3.577177e-03 -1.513156e-01 -3.466855e-03 3.342474e-01
1.759000e+01 4.161484e-03 -3.576105e-03 -1.513191e-01 -3.469274e-03 3.342390e-01
1.759100e+01 4.157908e-03 -3.575033e-03 -1.513225e-01 -3.471693e-03 3.342307e-01
1.759200e+01 4.154334e-03 -3.573962e-03 -1.513260e-01 -3.474111e-03 3.342224e-01
1.759300e+01 4.150760e-03 -3.572891e-03 -1.513295e-01 -3.476529e-03 3.342141e-01
1.759400e+01 4.147188e-03 -3.571822e-03 -1.513330e-01 -3.478947e-03 3.342058e-01
1.759500e+01 4.143617e-03 -3.570753e-03 -1.513364e-01 -3.481365e-03 3.341975e-01
1.759600e+01 4.140046e-03 -3.569685e-03 -1.513399e-01 -3.483783e-03 3.341892e-01
1.759700e+01 4.136477e-03 -3.568617e-03 -1.513434e-01 -3.486200e-03 3.341810e-01
1.759800e+01 4.132909e-03 -3.567550e-03 -1.513469e-01 -3.488617e-03 3.341727e-01
1.759900e+01 4.129342e-03 -3.566484e-03 -1.513504e-01 -3.491034e-03 3.341644e-01
1.760000e+01 4.125776e-03 -3.565418e-03 -1.513539e-01 -3.493450e-03 3.341562e-01
1.760100e+01 4.122211e-03 -3.564354e-03 -1.513574e-01 -3.495866e-03 3.341479e-01
1.760200e+01 4.118648e-03 -3.563289e-03 -1.513609e-01 -3.498282e-03 3.341397e-01
1.760300e+01 4.115085e-03 -3.562226e-03 -1.513644e-01 -3.500697e-03 3.341314e-01
1.760400e+01 4.111523e-03 -3.561163e-03 -1.513679e-01 -3.503113e-03 3.341232e-01
1.760500e+01 4.107962e-03 -3.560101e-03 -1.513714e-01 -3.505528e-03 3.341150e-01
1.760600e+01 4.104403e-03 -3.559040e-03 -1.513749e-01 -3.507943e-03 3.341068e-01
1.760700e+01 4.100844e-03 -3.557980e-03 -1.513784e-01 -3.510357e-03 3.340986e-01
1.760800e+01 4.097287e-03 -3.556920e-03 -1.513819e-01 -3.512771e-03 3.340904e-01
1.760900e+01 4.093731e-03 -3.555861e-03 -1.513854e-01 -3.515185e-03 3.340822e-01
1.761000e+01 4.090175e-03 -3.554802e-03 -1.513889e-01 -3.517599e-03 3.340740e-01
1.761100e+01 4.086621e-03 -3.553745e-03 -1.513925e-01 -3.520012e-03 3.340658e-01
1.761200e+01 4.083068e-03 -3.552688e-03 -1.513960e-01 -3.522426e-03 3.340577e-01
1.761300e+01 4.079516e-03 -3.551631e-03 -1.513995e-01 -3.524838e-03 3.340495e-01
1.761400e+01 4.075964e-03 -3.550576e-03 -1.514030e-01 -3.527251e-03 3.340413e-01
1.761500e+01 4.072414e-03 -3.549521e-03 -1.514066e-01 -3.529663e-03 3.340332e-01
1.761600e+01 4.068865e-03 -3.548467e-03 -1.514101e-01 -3.532075e-03 3.340251e-01
1.761700e+01 4.065317e-03 -3.547413e-03 -1.514136e-01 -3.534487e-03 3.340169e-01
1.761800e+01 4.061771e-03 -3.546361e-03 -1.514172e-01 -3.536899e-03 3.340088e-01
1.761900e+01 4.058225e-03 -3.545309e-03 -1.514207e-01 -3.539310e-03 3.340007e-01
1.762000e+01 4.054680e-03 -3.544257e-03 -1.514242e-01 -3.541721e-03 3.339926e-01
1.762100e+01 4.051136e-03 -3.543207e-03 -1.514278e-01 -3.544132e-03 3.339845e-01
1.762200e+01 4.047594e-03 -3.542157e-03 -1.514313e-01 -3.546542e-03 3.339764e-01
1.762300e+01 4.044052e-03 -3.541108e-03 -1.514349e-01 -3.548952e-03 3.339683e-01
1.762400e+01 4.040511e-03 -3.540059e-03 -1.514384e-01 -3.551362e-03 3.339602e-01
1.762500e+01 4.036972e-03 -3.539012e-03 -1.514420e-01 -3.553772e-03 3.339521e-01
1.762600e+01 4.033433e-03 -3.537965e-03 -1.514455e-01 -3.556181e-03 3.339440e-01
1.762700e+01 4.029896e-03 -3.536919e-03 -1.514491e-01 -3.558591e-03 3.339360e-01
1.762800e+01 4.026359e-03 -3.535873e-03 -1.514526e-01 -3.560999e-03 3.339279e-01
1.762900e+01 4.022824e-03 -3.534828e-03 -1.514562e-01 -3.563408e-03 3.339199e-01
1.763000e+01 4.019290e-03 -3.533784e-03 -1.514598e-01 -3.565816e-03 3.339118e-01
1.763100e+01 4.015757e-03 -3.532741e-03 -1.514633e-01 -3.568224e-03 3.339038e-01
1.763200e+01 4.012224e-03 -3.531699e-03 -1.514669e-01 -3.570632e-03 3.338958e-01
1.763300e+01 4.008693e-03 -3.530657e-03 -1.514705e-01 -3.573040e-03 3.338877e-01
1.763400e+01 4.005163e-03 -3.529616e-03 -1.514740e-01 -3.575447e-03 3.338797e-01
1.763500e+01 4.001634e-03 -3.528575e-03 -1.514776e-01 -3.577854e-03 3.338717e-01
1.763600e+01 3.998106e-03 -3.527536e-03 -1.514812e-01 -3.580261e-03 3.338637e-01
1.763700e+01 3.994579e-03 -3.526497e-03 -1.514848e-01 -3.582667e-03 3.338557e-01
1.763800e+01 3.991053e-03 -3.525459e-03 -1.514884e-01 -3.585073e-03 3.338477e-01
1.763900e+01 3.987528e-03 -3.524421e-03 -1.514920e-01 -3.587479e-03 3.338398e-01
1.764000e+01 3.984004e-03 -3.523385e-03 -1.514955e-01 -3.589885e-03 3.338318e-01
1.764100e+01 3.980481e-03 -3.522349e-03 -1.514991e-01 -3.592290e-03 3.338238e-01
1.764200e+01 3.976959e-03 -3.521314e-03 -1.515027e-01 -3.594695e-03 3.338159e-01
1.764300e+01 3.973439e-03 -3.520279e-03 -1.515063e-01 -3.597100e-03 3.338079e-01
1.764400e+01 3.969919e-03 -3.519246e-03 -1.515099e-01 -3.599505e-03 3.338000e-01
1.764500e+01 3.966400e-03 -3.518213e-03 -1.515135e-01 -3.601909e-03 3.337920e-01
1.764600e+01 3.962882e-03 -3.517181e-03 -1.515171e-01 -3.604313e-03 3.337841e-01
1.764700e+01 3.959366e-03 -3.516149e-03 -1.515207e-01 -3.606717e-03 3.337762e-01
1.764800e+01 3.955850e-03 -3.515118e-03 -1.515243e-01 -3.609121e-03 3.337683e-01
1.764900e+01 3.952335e-03 -3.514089e-03 -1.515280e-01 -3.611524e-03 3.337604e-01
1.765000e+01 3.948822e-03 -3.513059e-03 -1.515316e-01 -3.613927e-03 3.337525e-01
1.765100e+01 3.945309e-03 -3.512031e-03 -1.515352e-01 -3.616330e-03 3.337446e-01
1.765200e+01 3.941798e-03 -3.511003e-03 -1.515388e-01 -3.618732e-03 3.337367e-01
1.765300e+01 3.938287e-03 -3.509976e-03 -1.515424e-01 -3.621135e-03 3.337288e-01
1.765400e+01 3.934778e-03 -3.508950e-03 -1.515460e-01 -3.623537e-03 3.337209e-01
1.765500e+01 3.931269e-03 -3.507925e-03 -1.515497e-01 -3.625938e-03 3.337131e-01
1.765600e+01 3.927762e-03 -3.506900e-03 -1.515533e-01 -3.628340e-03 3.337052e-01
1.765700e+01 3.924256e-03 -3.505876e-03 -1.515569e-01 -3.630741e-03 3.336974e-01
1.765800e+01 3.920750e-03 -3.504853e-03 -1.515606e-01 -3.633142e-03 3.336895e-01
1.765900e+01 3.917246e-03 -3.503831e-03 -1.515642e-01 -3.635543e-03 3.336817e-01
1.766000e+01 3.913743e-03 -3.502809e-03 -1.515678e-01 -3.637943e-03 3.336738e-01
1.766100e+01 3.910240e-03 -3.501788e-03 -1.515715e-01 -3.640343e-03 3.336660e-01
1.766200e+01 3.906739e-03 -3.500768e-03 -1.515751e-01 -3.642743e-03 3.336582e-01
1.766300e+01 3.903239e-03 -3.499749e-03 -1.515787e-01 -3.645143e-03 3.336504e-01
1.766400e+01 3.899739e-03 -3.498730e-03 -1.515824e-01 -3.647542e-03 3.336426e-01
1.766500e+01 3.896241e-03 -3.497712e-03 -1.515860e-01 -3.649941e-03 3.336348e-01
1.766600e+01 3.892744e-03 -3.496695e-03 -1.515897e-01 -3.652340e-03 3.336270e-01
1.766700e+01 3.889248e-03 -3.495679e-03 -1.515933e-01 -3.654739e-03 3.336192e-01
1.766800e+01 3.885753e-03 -3.494664e-03 -1.515970e-01 -3.657137e-03 3.336114e-01
1.766900e+01 3.882259e-03 -3.493649e-03 -1.516007e-01 -3.659535e-03 3.336037e-01
1.767000e+01 3.878765e-03 -3.492635e-03 -1.516043e-01 -3.661933e-03 3.335959e-01
1.767100e+01 3.875273e-03 -3.491622e-03 -1.516080e-01 -3.664330e-03 3.335882e-01
1.767200e+01 3.871782e-03 -3.490609e-03 -1.516117e-01 -3.666728e-03 3.335804e-01
1.767300e+01 3.868292e-03 -3.489598e-03 -1.516153e-01 -3.669125e-03 3.335727e-01
1.767400e+01 3.864803e-03 -3.488587e-03 -1.516190e-01 -3.671521e-03 3.335649e-01
1.767500e+01 3.861315e-03 -3.487577e-03 -1.516227e-01 -3.673918e-03 3.335572e-01
1.767600e+01 3.857828e-03 -3.486568e-03 -1.516263e-01 -3.676314e-03 3.335495e-01
1.767700e+01 3.854342e-03 -3.485559e-03 -1.516300e-01 -3.678710e-03 3.335418e-01
1.767800e+01 3.850857e-03 -3.484551e-03 -1.516337e-01 -3.681106e-03 3.335341e-01
1.767900e+01 3.847373e-03 -3.483544e-03 -1.516374e-01 -3.683501e-03 3.335264e-01
1.768000e+01 3.843890e-03 -3.482538e-03 -1.516411e-01 -3.685897e-03 3.335187e-01
1.768100e+01 3.840408e-03 -3.481533e-03 -1.516447e-01 -3.688292e-03 3.335110e-01
1.768200e+01 3.836927e-03 -3.480528e-03 -1.516484e-01 -3.690686e-03 3.335033e-01
1.768300e+01 3.833447e-03 -3.479524e-03 -1.516521e-01 -3.693081e-03 3.334957e-01
1.768400e+01 3.829967e-03 -3.478521e-03 -1.516558e-01 -3.695475e-03 3.334880e-01
1.768500e+01 3.826489e-03 -3.477519e-03 -1.516595e-01 -3.697869e-03 3.334803e-01
1.768600e+01 3.823012e-03 -3.476518e-03 -1.516632e-01 -3.700263e-03 3.334727e-01
1.768700e+01 3.819536e-03 -3.475517e-03 -1.516669e-01 -3.702656e-03 3.334650e-01
1.768800e+01 3.816061e-03 -3.474517e-03 -1.516706e-01 -3.705049e-03 3.334574e-01
1.768900e+01 3.812587e-03 -3.473518e-03 -1.516743e-01 -3.707442e-03 3.334498e-01
1.769000e+01 3.809114e-03 -3.472520e-03 -1.516780e-01 -3.709835e-03 3.334422e-01
1.769100e+01 3.805642e-03 -3.471522e-03 -1.516818e-01 -3.712227e-03 3.334345e-01
1.769200e+01 3.802171e-03 -3.470525e-03 -1.516855e-01 -3.714619e-03 3.334269e-01
1.769300e+01 3.798701e-03 -3.469529e-03 -1.516892e-01 -3.717011e-03 3.334193e-01
1.769400e+01 3.795232e-03 -3.468534e-03 -1.516929e-01 -3.719403e-03 3.334117e-01
1.769500e+01 3.791764e-03 -3.467540e-03 -1.516966e-01 -3.721794e-03 3.334042e-01
1.769600e+01 3.788297e-03 -3.466546e-03 -1.517003e-01 -3.724185e-03 3.333966e-01
1.769700e+01 3.784831e-03 -3.465554e-03 -1.517041e-01 -3.726576e-03 3.333890e-01
1.769800e+01 3.781366e-03 -3.464562e-03 -1.517078e-01 -3.728967e-03 3.333814e-01
1.769900e+01 3.777902e-03 -3.463571e-03 -1.517115e-01 -3.731357e-03 3.333739e-01
1.770000e+01 3.774439e-03 -3.462580e-03 -1.517153e-01 -3.733747e-03 3.333663e-01
1.770100e+01 3.770977e-03 -3.461591e-03 -1.517190e-01 -3.736137e-03 3.333588e-01
1.770200e+01 3.767516e-03 -3.460602e-03 -1.517227e-01 -3.738527e-03 3.333512e-01
1.770300e+01 3.764056e-03 -3.459614e-03 -1.517265e-01 -3.740916e-03 3.333437e-01
1.770400e+01 3.760597e-03 -3.458627e-03 -1.517302e-01 -3.743305e-03 3.333362e-01
1.770500e+01 3.757138e-03 -3.457641e-03 -1.517340e-01 -3.745694e-03 3.333287e-01
1.770600e+01 3.753681e-03 -3.456655e-03 -1.517377e-01 -3.748083e-03 3.333212e-01
1.770700e+01 3.750225e-03 -3.455670e-03 -1.517415e-01 -3.750471e-03 3.333136e-01
1.770800e+01 3.746770e-03 -3.454686e-03 -1.517452e-01 -3.752859e-03 3.333062e-01
1.770900e+01 3.743316e-03 -3.453703e-03 -1.517490e-01 -3.755247e-03 3.332987e-01
1.771000e+01 3.739863e-03 -3.452721e-03 -1.517527e-01 -3.757635e-03 3.332912e-01
1.771100e+01 3.736410e-03 -3.451740e-03 -1.517565e-01 -3.760022e-03 3.332837e-01
1.771200e+01 3.732959e-03 -3.450759e-03 -1.517602e-01 -3.762409e-03 3.332762e-01
1.771300e+01 3.729509e-03 -3.449779e-03 -1.517640e-01 -3.764796e-03 3.332688e-01
1.771400e+01 3.726059e-03 -3.448800e-03 -1.517678e-01 -3.767182e-03 3.332613e-01
1.771500e+01 3.722611e-03 -3.447822e-03 -1.517715e-01 -3.769569e-03 3.332539e-01
1.771600e+01 3.719164e-03 -3.446845e-03 -1.517753e-01 -3.771955e-03 3.332464e-01
1.771700e+01 3.715717e-03 -3.445868e-03 -1.517791e-01 -3.774341e-03 3.332390e-01
1.771800e+01 3.712272e-03 -3.444892e-03 -1.517829e-01 -3.776726e-03 3.332316e-01
1.771900e+01 3.708828e-03 -3.443917e-03 -1.517866e-01 -3.779111e-03 3.332241e-01
1.772000e+01 3.705384e-03 -3.442943e-03 -1.517904e-01 -3.781496e-03 3.332167e-01
1.772100e+01 3.701942e-03 -3.441970e-03 -1.517942e-01 -3.783881e-03 3.332093e-01
1.772200e+01 3.698500e-03 -3.440998e-03 -1.517980e-01 -3.786266e-03 3.332019e-01
1.772300e+01 3.695060e-03 -3.440026e-03 -1.518018e-01 -3.788650e-03 3.331945e-01
1.772400e+01 3.691620e-03 -3.439055e-03 -1.518056e-01 -3.791034e-03 3.331871e-01
1.772500e+01 3.688182e-03 -3.438085e-03 -1.518093e-01 -3.793418e-03 3.331798e-01
1.772600e+01 3.684744e-03 -3.437116e-03 -1.518131e-01 -3.795802e-03 3.331724e-01
1.772700e+01 3.681307e-03 -3.436148e-03 -1.518169e-01 -3.798185e-03 3.331650e-01
1.772800e+01 3.677872e-03 -3.435180e-03 -1.518207e-01 -3.800568e-03 3.331577e-01
1.772900e+01 3.674437e-03 -3.434214e-03 -1.518245e-01 -3.802951e-03 3.331503e-01
1.773000e+01 3.671003e-03 -3.433248e-03 -1.518283e-01 -3.805333e-03 3.331430e-01
1.773100e+01 3.667571e-03 -3.432283e-03 -1.518322e-01 -3.807716e-03 3.331356e-01
1.773200e+01 3.664139e-03 -3.431319e-03 -1.518360e-01 -3.810098e-03 3.331283e-01
1.773300e+01 3.660708e-03 -3.430356e-03 -1.518398e-01 -3.812480e-03 3.331210e-01
1.773400e+01 3.657278e-03 -3.429393e-03 -1.518436e-01 -3.814861e-03 3.331136e-01
1.773500e+01 3.653849e-03 -3.428432e-03 -1.518474e-01 -3.817243e-03 3.331063e-01
1.773600e+01 3.650421e-03 -3.427471e-03 -1.518512e-01 -3.819624e-03 3.330990e-01
1.773700e+01 3.646994e-03 -3.426511e-03 -1.518550e-01 -3.822004e-03 3.330917e-01
1.773800e+01 3.643568e-03 -3.425552e-03 -1.518589e-01 -3.824385e-03 3.330844e-01
1.773900e+01 3.640143e-03 -3.424593e-03 -1.518627e-01 -3.826765e-03 3.330772e-01
1.774000e+01 3.636719e-03 -3.423636e-03 -1.518665e-01 -3.829145e-03 3.330699e-01
1.774100e+01 3.633296e-03 -3.422679e-03 -1.518703e-01 -3.831525e-03 3.330626e-01
1.774200e+01 3.629874e-03 -3.421724e-03 -1.518742e-01 -3.833905e-03 3.330554e-01
1.774300e+01 3.626452e-03 -3.420769e-03 -1.518780e-01 -3.836284e-03 3.330481e-01
1.774400e+01 3.623032e-03 -3.419815e-03 -1.518819e-01 -3.838663e-03 3.330408e-01
1.774500e+01 3.619613e-03 -3.418862e-03 -1.518857e-01 -3.841042e-03 3.330336e-01
1.774600e+01 3.616194e-03 -3.417909e-03 -1.518895e-01 -3.843421e-03 3.330264e-01
1.774700e+01 3.612777e-03 -3.416958e-03 -1.518934e-01 -3.845799e-03 3.330191e-01
1.774800e+01 3.609360e-03 -3.416007e-03 -1.518972e-01 -3.848177e-03 3.330119e-01
