2.800000e-01 9.866961e-02 2.436732e-01 8.438127e-01 -5.389903e-01 -3.064222e-02
2.810000e-01 9.891294e-02 2.429890e-01 8.432738e-01 -5.388071e-01 -3.083980e-02
2.820000e-01 9.915559e-02 2.423058e-01 8.427351e-01 -5.386235e-01 -3.103787e-02
2.830000e-01 9.939755e-02 2.416234e-01 8.421965e-01 -5.384394e-01 -3.123642e-02
2.840000e-01 9.963884e-02 2.409420e-01 8.416582e-01 -5.382550e-01 -3.143546e-02
2.850000e-01 9.987944e-02 2.402615e-01 8.411200e-01 -5.380701e-01 -3.163497e-02
2.860000e-01 1.001194e-01 2.395820e-01 8.405820e-01 -5.378849e-01 -3.183497e-02
2.870000e-01 1.003586e-01 2.389033e-01 8.400442e-01 -5.376992e-01 -3.203545e-02
2.880000e-01 1.005972e-01 2.382256e-01 8.395066e-01 -5.375132e-01 -3.223641e-02
2.890000e-01 1.008351e-01 2.375488e-01 8.389692e-01 -5.373268e-01 -3.243784e-02
2.900000e-01 1.010723e-01 2.368730e-01 8.384320e-01 -5.371400e-01 -3.263975e-02
2.910000e-01 1.013088e-01 2.361980e-01 8.378949e-01 -5.369528e-01 -3.284213e-02
2.920000e-01 1.015447e-01 2.355240e-01 8.373581e-01 -5.367652e-01 -3.304498e-02
2.930000e-01 1.017798e-01 2.348509e-01 8.368214e-01 -5.365772e-01 -3.324831e-02
2.940000e-01 1.020144e-01 2.341788e-01 8.362849e-01 -5.363888e-01 -3.345210e-02
2.950000e-01 1.022482e-01 2.335075e-01 8.357486e-01 -5.362000e-01 -3.365636e-02
2.960000e-01 1.024814e-01 2.328372e-01 8.352125e-01 -5.360109e-01 -3.386109e-02
2.970000e-01 1.027139e-01 2.321678e-01 8.346766e-01 -5.358214e-01 -3.406629e-02
2.980000e-01 1.029457e-01 2.314993e-01 8.341409e-01 -5.356314e-01 -3.427195e-02
2.990000e-01 1.031769e-01 2.308317e-01 8.336053e-01 -5.354412e-01 -3.447807e-02
3.000000e-01 1.034074e-01 2.301650e-01 8.330700e-01 -5.352505e-01 -3.468466e-02
3.010000e-01 1.036372e-01 2.294993e-01 8.325348e-01 -5.350594e-01 -3.489170e-02
3.020000e-01 1.038664e-01 2.288344e-01 8.319999e-01 -5.348680e-01 -3.509920e-02
3.030000e-01 1.040949e-01 2.281705e-01 8.314651e-01 -5.346762e-01 -3.530717e-02
3.040000e-01 1.043227e-01 2.275075e-01 8.309305e-01 -5.344841e-01 -3.551558e-02
3.050000e-01 1.045499e-01 2.268454e-01 8.303961e-01 -5.342915e-01 -3.572446e-02
3.060000e-01 1.047764e-01 2.261842e-01 8.298619e-01 -5.340986e-01 -3.593378e-02
3.070000e-01 1.050023e-01 2.255239e-01 8.293279e-01 -5.339053e-01 -3.614356e-02
3.080000e-01 1.052275e-01 2.248645e-01 8.287941e-01 -5.337117e-01 -3.635379e-02
3.090000e-01 1.054520e-01 2.242061e-01 8.282605e-01 -5.335177e-01 -3.656447e-02
3.100000e-01 1.056759e-01 2.235485e-01 8.277271e-01 -5.333233e-01 -3.677560e-02
3.110000e-01 1.058991e-01 2.228919e-01 8.271939e-01 -5.331286e-01 -3.698717e-02
3.120000e-01 1.061217e-01 2.222361e-01 8.266608e-01 -5.329335e-01 -3.719919e-02
3.130000e-01 1.063436e-01 2.215813e-01 8.261280e-01 -5.327380e-01 -3.741166e-02
3.140000e-01 1.065648e-01 2.209274e-01 8.255954e-01 -5.325422e-01 -3.762457e-02
3.150000e-01 1.067854e-01 2.202744e-01 8.250629e-01 -5.323460e-01 -3.783792e-02
3.160000e-01 1.070054e-01 2.196222e-01 8.245307e-01 -5.321495e-01 -3.805171e-02
3.170000e-01 1.072247e-01 2.189710e-01 8.239986e-01 -5.319526e-01 -3.826594e-02
3.180000e-01 1.074433e-01 2.183207e-01 8.234668e-01 -5.317554e-01 -3.848061e-02
3.190000e-01 1.076613e-01 2.176713e-01 8.229351e-01 -5.315578e-01 -3.869571e-02
3.200000e-01 1.078787e-01 2.170228e-01 8.224037e-01 -5.313598e-01 -3.891125e-02
3.210000e-01 1.080953e-01 2.163751e-01 8.218724e-01 -5.311616e-01 -3.912723e-02
3.220000e-01 1.083114e-01 2.157284e-01 8.213413e-01 -5.309629e-01 -3.934363e-02
3.230000e-01 1.085268e-01 2.150826e-01 8.208105e-01 -5.307639e-01 -3.956047e-02
3.240000e-01 1.087416e-01 2.144377e-01 8.202798e-01 -5.305646e-01 -3.977774e-02
3.250000e-01 1.089557e-01 2.137936e-01 8.197493e-01 -5.303649e-01 -3.999544e-02
3.260000e-01 1.091692e-01 2.131505e-01 8.192191e-01 -5.301649e-01 -4.021356e-02
3.270000e-01 1.093820e-01 2.125083e-01 8.186890e-01 -5.299646e-01 -4.043211e-02
3.280000e-01 1.095942e-01 2.118669e-01 8.181591e-01 -5.297639e-01 -4.065109e-02
3.290000e-01 1.098057e-01 2.112265e-01 8.176295e-01 -5.295628e-01 -4.087049e-02
3.300000e-01 1.100166e-01 2.105869e-01 8.171000e-01 -5.293615e-01 -4.109031e-02
3.310000e-01 1.102269e-01 2.099482e-01 8.165708e-01 -5.291597e-01 -4.131056e-02
3.320000e-01 1.104365e-01 2.093104e-01 8.160417e-01 -5.289577e-01 -4.153122e-02
3.330000e-01 1.106455e-01 2.086736e-01 8.155128e-01 -5.287553e-01 -4.175230e-02
3.340000e-01 1.108539e-01 2.080376e-01 8.149842e-01 -5.285526e-01 -4.197380e-02
3.350000e-01 1.110616e-01 2.074024e-01 8.144557e-01 -5.283496e-01 -4.219572e-02
3.360000e-01 1.112687e-01 2.067682e-01 8.139275e-01 -5.281462e-01 -4.241805e-02
3.370000e-01 1.114751e-01 2.061349e-01 8.133994e-01 -5.279425e-01 -4.264079e-02
3.380000e-01 1.116809e-01 2.055024e-01 8.128716e-01 -5.277385e-01 -4.286395e-02
3.390000e-01 1.118861e-01 2.048709e-01 8.123440e-01 -5.275341e-01 -4.308751e-02
3.400000e-01 1.120907e-01 2.042402e-01 8.118165e-01 -5.273295e-01 -4.331149e-02
3.410000e-01 1.122946e-01 2.036104e-01 8.112893e-01 -5.271245e-01 -4.353588e-02
3.420000e-01 1.124979e-01 2.029815e-01 8.107623e-01 -5.269192e-01 -4.376067e-02
3.430000e-01 1.127006e-01 2.023534e-01 8.102355e-01 -5.267135e-01 -4.398587e-02
3.440000e-01 1.129026e-01 2.017263e-01 8.097089e-01 -5.265076e-01 -4.421147e-02
3.450000e-01 1.131040e-01 2.011000e-01 8.091825e-01 -5.263013e-01 -4.443748e-02
3.460000e-01 1.133048e-01 2.004746e-01 8.086563e-01 -5.260947e-01 -4.466389e-02
3.470000e-01 1.135050e-01 1.998501e-01 8.081303e-01 -5.258878e-01 -4.489070e-02
3.480000e-01 1.137045e-01 1.992264e-01 8.076045e-01 -5.256806e-01 -4.511791e-02
3.490000e-01 1.139034e-01 1.986037e-01 8.070789e-01 -5.254731e-01 -4.534551e-02
3.500000e-01 1.141017e-01 1.979818e-01 8.065535e-01 -5.252652e-01 -4.557352e-02
3.510000e-01 1.142994e-01 1.973608e-01 8.060284e-01 -5.250571e-01 -4.580192e-02
3.520000e-01 1.144964e-01 1.967407e-01 8.055034e-01 -5.248486e-01 -4.603072e-02
3.530000e-01 1.146929e-01 1.961214e-01 8.049787e-01 -5.246398e-01 -4.625991e-02
3.540000e-01 1.148887e-01 1.955030e-01 8.044541e-01 -5.244308e-01 -4.648949e-02
3.550000e-01 1.150839e-01 1.948855e-01 8.039298e-01 -5.242214e-01 -4.671946e-02
3.560000e-01 1.152785e-01 1.942689e-01 8.034057e-01 -5.240117e-01 -4.694982e-02
3.570000e-01 1.154724e-01 1.936531e-01 8.028818e-01 -5.238017e-01 -4.718057e-02
3.580000e-01 1.156658e-01 1.930382e-01 8.023581e-01 -5.235914e-01 -4.741171e-02
3.590000e-01 1.158585e-01 1.924242e-01 8.018346e-01 -5.233809e-01 -4.764324e-02
3.600000e-01 1.160506e-01 1.918110e-01 8.013113e-01 -5.231700e-01 -4.787515e-02
3.610000e-01 1.162421e-01 1.911987e-01 8.007883e-01 -5.229588e-01 -4.810744e-02
3.620000e-01 1.164330e-01 1.905873e-01 8.002654e-01 -5.227473e-01 -4.834011e-02
3.630000e-01 1.166233e-01 1.899767e-01 7.997428e-01 -5.225355e-01 -4.857317e-02
3.640000e-01 1.168130e-01 1.893670e-01 7.992203e-01 -5.223235e-01 -4.880661e-02
3.650000e-01 1.170020e-01 1.887582e-01 7.986981e-01 -5.221111e-01 -4.904042e-02
3.660000e-01 1.171905e-01 1.881502e-01 7.981761e-01 -5.218985e-01 -4.927461e-02
3.670000e-01 1.173783e-01 1.875431e-01 7.976543e-01 -5.216855e-01 -4.950918e-02
3.680000e-01 1.175656e-01 1.869369e-01 7.971328e-01 -5.214723e-01 -4.974413e-02
3.690000e-01 1.177522e-01 1.863315e-01 7.966114e-01 -5.212588e-01 -4.997944e-02
3.700000e-01 1.179382e-01 1.857270e-01 7.960902e-01 -5.210450e-01 -5.021514e-02
3.710000e-01 1.181237e-01 1.851233e-01 7.955693e-01 -5.208309e-01 -5.045120e-02
3.720000e-01 1.183085e-01 1.845205e-01 7.950486e-01 -5.206165e-01 -5.068763e-02
3.730000e-01 1.184927e-01 1.839186e-01 7.945281e-01 -5.204019e-01 -5.092443e-02
3.740000e-01 1.186763e-01 1.833175e-01 7.940078e-01 -5.201869e-01 -5.116160e-02
3.750000e-01 1.188593e-01 1.827172e-01 7.934877e-01 -5.199717e-01 -5.139914e-02
3.760000e-01 1.190418e-01 1.821179e-01 7.929678e-01 -5.197562e-01 -5.163704e-02
3.770000e-01 1.192236e-01 1.815194e-01 7.924482e-01 -5.195405e-01 -5.187530e-02
3.780000e-01 1.194048e-01 1.809217e-01 7.919287e-01 -5.193244e-01 -5.211393e-02
3.790000e-01 1.195854e-01 1.803249e-01 7.914095e-01 -5.191081e-01 -5.235292e-02
3.800000e-01 1.197654e-01 1.797289e-01 7.908905e-01 -5.188915e-01 -5.259227e-02
3.810000e-01 1.199449e-01 1.791338e-01 7.903717e-01 -5.186746e-01 -5.283198e-02
3.820000e-01 1.201237e-01 1.785396e-01 7.898532e-01 -5.184575e-01 -5.307205e-02
3.830000e-01 1.203019e-01 1.779462e-01 7.893348e-01 -5.182401e-01 -5.331248e-02
3.840000e-01 1.204796e-01 1.773536e-01 7.888167e-01 -5.180224e-01 -5.355326e-02
3.850000e-01 1.206567e-01 1.767619e-01 7.882988e-01 -5.178045e-01 -5.379439e-02
3.860000e-01 1.208331e-01 1.761711e-01 7.877811e-01 -5.175862e-01 -5.403588e-02
3.870000e-01 1.210090e-01 1.755810e-01 7.872636e-01 -5.173678e-01 -5.427773e-02
3.880000e-01 1.211843e-01 1.749919e-01 7.867464e-01 -5.171490e-01 -5.451992e-02
3.890000e-01 1.213590e-01 1.744036e-01 7.862293e-01 -5.169300e-01 -5.476246e-02
3.900000e-01 1.215331e-01 1.738161e-01 7.857125e-01 -5.167107e-01 -5.500536e-02
3.910000e-01 1.217066e-01 1.732295e-01 7.851959e-01 -5.164912e-01 -5.524860e-02
3.920000e-01 1.218796e-01 1.726437e-01 7.846795e-01 -5.162714e-01 -5.549218e-02
3.930000e-01 1.220519e-01 1.720587e-01 7.841634e-01 -5.160514e-01 -5.573611e-02
3.940000e-01 1.222237e-01 1.714746e-01 7.836474e-01 -5.158311e-01 -5.598039e-02
3.950000e-01 1.223949e-01 1.708914e-01 7.831317e-01 -5.156105e-01 -5.622501e-02
3.960000e-01 1.225655e-01 1.703090e-01 7.826162e-01 -5.153897e-01 -5.646997e-02
3.970000e-01 1.227355e-01 1.697274e-01 7.821009e-01 -5.151686e-01 -5.671527e-02
3.980000e-01 1.229049e-01 1.691467e-01 7.815859e-01 -5.149473e-01 -5.696091e-02
3.990000e-01 1.230738e-01 1.685668e-01 7.810710e-01 -5.147257e-01 -5.720689e-02
4.000000e-01 1.232420e-01 1.679877e-01 7.805564e-01 -5.145039e-01 -5.745320e-02
4.010000e-01 1.234097e-01 1.674095e-01 7.800420e-01 -5.142818e-01 -5.769986e-02
4.020000e-01 1.235769e-01 1.668321e-01 7.795278e-01 -5.140595e-01 -5.794684e-02
4.030000e-01 1.237434e-01 1.662555e-01 7.790139e-01 -5.138369e-01 -5.819416e-02
4.040000e-01 1.239094e-01 1.656798e-01 7.785002e-01 -5.136141e-01 -5.844182e-02
4.050000e-01 1.240748e-01 1.651049e-01 7.779867e-01 -5.133910e-01 -5.868980e-02
4.060000e-01 1.242396e-01 1.645308e-01 7.774734e-01 -5.131677e-01 -5.893811e-02
4.070000e-01 1.244038e-01 1.639576e-01 7.769603e-01 -5.129441e-01 -5.918676e-02
4.080000e-01 1.245675e-01 1.633852e-01 7.764475e-01 -5.127203e-01 -5.943573e-02
4.090000e-01 1.247306e-01 1.628137e-01 7.759349e-01 -5.124963e-01 -5.968503e-02
4.100000e-01 1.248931e-01 1.622429e-01 7.754225e-01 -5.122720e-01 -5.993465e-02
4.110000e-01 1.250551e-01 1.616730e-01 7.749103e-01 -5.120475e-01 -6.018460e-02
4.120000e-01 1.252165e-01 1.611040e-01 7.743984e-01 -5.118228e-01 -6.043487e-02
4.130000e-01 1.253773e-01 1.605357e-01 7.738867e-01 -5.115978e-01 -6.068547e-02
4.140000e-01 1.255375e-01 1.599683e-01 7.733752e-01 -5.113726e-01 -6.093638e-02
4.150000e-01 1.256972e-01 1.594017e-01 7.728640e-01 -5.111471e-01 -6.118762e-02
4.160000e-01 1.258563e-01 1.588359e-01 7.723529e-01 -5.109214e-01 -6.143917e-02
4.170000e-01 1.260149e-01 1.582710e-01 7.718421e-01 -5.106955e-01 -6.169104e-02
4.180000e-01 1.261729e-01 1.577068e-01 7.713315e-01 -5.104694e-01 -6.194323e-02
4.190000e-01 1.263303e-01 1.571435e-01 7.708212e-01 -5.102430e-01 -6.219573e-02
4.200000e-01 1.264872e-01 1.565810e-01 7.703110e-01 -5.100164e-01 -6.244855e-02
4.210000e-01 1.266435e-01 1.560194e-01 7.698011e-01 -5.097895e-01 -6.270168e-02
4.220000e-01 1.267992e-01 1.554585e-01 7.692915e-01 -5.095625e-01 -6.295512e-02
4.230000e-01 1.269544e-01 1.548985e-01 7.687820e-01 -5.093352e-01 -6.320888e-02
4.240000e-01 1.271090e-01 1.543393e-01 7.682728e-01 -5.091077e-01 -6.346294e-02
4.250000e-01 1.272631e-01 1.537809e-01 7.677638e-01 -5.088800e-01 -6.371731e-02
4.260000e-01 1.274166e-01 1.532234e-01 7.672550e-01 -5.086520e-01 -6.397199e-02
4.270000e-01 1.275695e-01 1.526666e-01 7.667465e-01 -5.084238e-01 -6.422698e-02
4.280000e-01 1.277219e-01 1.521107e-01 7.662382e-01 -5.081955e-01 -6.448227e-02
4.290000e-01 1.278737e-01 1.515555e-01 7.657301e-01 -5.079668e-01 -6.473787e-02
4.300000e-01 1.280250e-01 1.510012e-01 7.652222e-01 -5.077380e-01 -6.499376e-02
4.310000e-01 1.281757e-01 1.504477e-01 7.647146e-01 -5.075090e-01 -6.524997e-02
4.320000e-01 1.283259e-01 1.498950e-01 7.642072e-01 -5.072797e-01 -6.550647e-02
4.330000e-01 1.284755e-01 1.493432e-01 7.637001e-01 -5.070502e-01 -6.576327e-02
4.340000e-01 1.286246e-01 1.487921e-01 7.631931e-01 -5.068206e-01 -6.602037e-02
4.350000e-01 1.287731e-01 1.482419e-01 7.626864e-01 -5.065907e-01 -6.627777e-02
4.360000e-01 1.289211e-01 1.476924e-01 7.621799e-01 -5.063606e-01 -6.653546e-02
4.370000e-01 1.290685e-01 1.471438e-01 7.616737e-01 -5.061302e-01 -6.679345e-02
4.380000e-01 1.292154e-01 1.465960e-01 7.611677e-01 -5.058997e-01 -6.705173e-02
4.390000e-01 1.293617e-01 1.460489e-01 7.606619e-01 -5.056690e-01 -6.731031e-02
4.400000e-01 1.295075e-01 1.455027e-01 7.601564e-01 -5.054380e-01 -6.756918e-02
4.410000e-01 1.296527e-01 1.449573e-01 7.596510e-01 -5.052069e-01 -6.782834e-02
4.420000e-01 1.297974e-01 1.444127e-01 7.591459e-01 -5.049755e-01 -6.808779e-02
4.430000e-01 1.299415e-01 1.438689e-01 7.586411e-01 -5.047440e-01 -6.834753e-02
4.440000e-01 1.300851e-01 1.433259e-01 7.581364e-01 -5.045122e-01 -6.860756e-02
4.450000e-01 1.302282e-01 1.427837e-01 7.576321e-01 -5.042803e-01 -6.886787e-02
4.460000e-01 1.303707e-01 1.422423e-01 7.571279e-01 -5.040481e-01 -6.912847e-02
4.470000e-01 1.305127e-01 1.417017e-01 7.566240e-01 -5.038158e-01 -6.938935e-02
4.480000e-01 1.306541e-01 1.411619e-01 7.561203e-01 -5.035832e-01 -6.965052e-02
4.490000e-01 1.307950e-01 1.406229e-01 7.556168e-01 -5.033504e-01 -6.991197e-02
4.500000e-01 1.309353e-01 1.400848e-01 7.551136e-01 -5.031175e-01 -7.017370e-02
4.510000e-01 1.310752e-01 1.395474e-01 7.546106e-01 -5.028843e-01 -7.043571e-02
4.520000e-01 1.312144e-01 1.390108e-01 7.541078e-01 -5.026510e-01 -7.069800e-02
4.530000e-01 1.313532e-01 1.384749e-01 7.536053e-01 -5.024175e-01 -7.096057e-02
4.540000e-01 1.314914e-01 1.379399e-01 7.531030e-01 -5.021837e-01 -7.122341e-02
4.550000e-01 1.316291e-01 1.374057e-01 7.526009e-01 -5.019498e-01 -7.148653e-02
4.560000e-01 1.317662e-01 1.368723e-01 7.520991e-01 -5.017157e-01 -7.174993e-02
4.570000e-01 1.319028e-01 1.363397e-01 7.515975e-01 -5.014814e-01 -7.201360e-02
4.580000e-01 1.320389e-01 1.358078e-01 7.510961e-01 -5.012470e-01 -7.227754e-02
4.590000e-01 1.321744e-01 1.352768e-01 7.505950e-01 -5.010123e-01 -7.254175e-02
4.600000e-01 1.323094e-01 1.347465e-01 7.500941e-01 -5.007774e-01 -7.280624e-02
4.610000e-01 1.324439e-01 1.342171e-01 7.495934e-01 -5.005424e-01 -7.307099e-02
4.620000e-01 1.325779e-01 1.336884e-01 7.490930e-01 -5.003072e-01 -7.333601e-02
4.630000e-01 1.327113e-01 1.331605e-01 7.485928e-01 -5.000717e-01 -7.360130e-02
4.640000e-01 1.328442e-01 1.326334e-01 7.480928e-01 -4.998362e-01 -7.386686e-02
4.650000e-01 1.329766e-01 1.321071e-01 7.475931e-01 -4.996004e-01 -7.413268e-02
4.660000e-01 1.331084e-01 1.315816e-01 7.470936e-01 -4.993644e-01 -7.439876e-02
4.670000e-01 1.332397e-01 1.310568e-01 7.465944e-01 -4.991283e-01 -7.466511e-02
4.680000e-01 1.333705e-01 1.305329e-01 7.460954e-01 -4.988920e-01 -7.493172e-02
4.690000e-01 1.335008e-01 1.300097e-01 7.455966e-01 -4.986555e-01 -7.519859e-02
4.700000e-01 1.336305e-01 1.294873e-01 7.450981e-01 -4.984189e-01 -7.546572e-02
4.710000e-01 1.337598e-01 1.289657e-01 7.445998e-01 -4.981820e-01 -7.573311e-02
4.720000e-01 1.338885e-01 1.284449e-01 7.441017e-01 -4.979450e-01 -7.600076e-02
4.730000e-01 1.340167e-01 1.279248e-01 7.436039e-01 -4.977078e-01 -7.626867e-02
4.740000e-01 1.341443e-01 1.274056e-01 7.431063e-01 -4.974705e-01 -7.653683e-02
4.750000e-01 1.342715e-01 1.268871e-01 7.426089e-01 -4.972329e-01 -7.680524e-02
4.760000e-01 1.343981e-01 1.263694e-01 7.421118e-01 -4.969952e-01 -7.707391e-02
4.770000e-01 1.345242e-01 1.258524e-01 7.416149e-01 -4.967574e-01 -7.734284e-02
4.780000e-01 1.346498e-01 1.253363e-01 7.411183e-01 -4.965193e-01 -7.761201e-02
4.790000e-01 1.347749e-01 1.248209e-01 7.406219e-01 -4.962811e-01 -7.788144e-02
4.800000e-01 1.348994e-01 1.243063e-01 7.401257e-01 -4.960428e-01 -7.815111e-02
4.810000e-01 1.350235e-01 1.237925e-01 7.396298e-01 -4.958042e-01 -7.842103e-02
4.820000e-01 1.351470e-01 1.232794e-01 7.391341e-01 -4.955655e-01 -7.869120e-02
4.830000e-01 1.352700e-01 1.227671e-01 7.386387e-01 -4.953267e-01 -7.896162e-02
4.840000e-01 1.353926e-01 1.222556e-01 7.381435e-01 -4.950876e-01 -7.923228e-02
4.850000e-01 1.355146e-01 1.217449e-01 7.376485e-01 -4.948485e-01 -7.950319e-02
4.860000e-01 1.356361e-01 1.212349e-01 7.371538e-01 -4.946091e-01 -7.977434e-02
4.870000e-01 1.357570e-01 1.207257e-01 7.366593e-01 -4.943696e-01 -8.004573e-02
4.880000e-01 1.358775e-01 1.202173e-01 7.361651e-01 -4.941299e-01 -8.031737e-02
4.890000e-01 1.359975e-01 1.197096e-01 7.356710e-01 -4.938901e-01 -8.058924e-02
4.900000e-01 1.361169e-01 1.192027e-01 7.351773e-01 -4.936501e-01 -8.086136e-02
4.910000e-01 1.362359e-01 1.186966e-01 7.346837e-01 -4.934100e-01 -8.113371e-02
4.920000e-01 1.363543e-01 1.181912e-01 7.341905e-01 -4.931697e-01 -8.140630e-02
4.930000e-01 1.364723e-01 1.176866e-01 7.336974e-01 -4.929293e-01 -8.167913e-02
4.940000e-01 1.365897e-01 1.171828e-01 7.332046e-01 -4.926887e-01 -8.195219e-02
4.950000e-01 1.367066e-01 1.166797e-01 7.327120e-01 -4.924479e-01 -8.222549e-02
4.960000e-01 1.368230e-01 1.161774e-01 7.322197e-01 -4.922070e-01 -8.249902e-02
4.970000e-01 1.369390e-01 1.156759e-01 7.317276e-01 -4.919660e-01 -8.277278e-02
4.980000e-01 1.370544e-01 1.151751e-01 7.312358e-01 -4.917248e-01 -8.304677e-02
4.990000e-01 1.371693e-01 1.146751e-01 7.307442e-01 -4.914834e-01 -8.332100e-02
5.000000e-01 1.372838e-01 1.141758e-01 7.302528e-01 -4.912419e-01 -8.359545e-02
5.010000e-01 1.373977e-01 1.136773e-01 7.297617e-01 -4.910003e-01 -8.387013e-02
5.020000e-01 1.375111e-01 1.131796e-01 7.292708e-01 -4.907585e-01 -8.414504e-02
5.030000e-01 1.376240e-01 1.126826e-01 7.287802e-01 -4.905166e-01 -8.442017e-02
5.040000e-01 1.377365e-01 1.121864e-01 7.282898e-01 -4.902745e-01 -8.469553e-02
5.050000e-01 1.378484e-01 1.116909e-01 7.277996e-01 -4.900323e-01 -8.497112e-02
5.060000e-01 1.379599e-01 1.111962e-01 7.273097e-01 -4.897899e-01 -8.524693e-02
5.070000e-01 1.380708e-01 1.107022e-01 7.268200e-01 -4.895474e-01 -8.552296e-02
5.080000e-01 1.381813e-01 1.102090e-01 7.263306e-01 -4.893048e-01 -8.579921e-02
5.090000e-01 1.382912e-01 1.097165e-01 7.258414e-01 -4.890620e-01 -8.607568e-02
5.100000e-01 1.384007e-01 1.092248e-01 7.253525e-01 -4.888191e-01 -8.635238e-02
5.110000e-01 1.385097e-01 1.087339e-01 7.248638e-01 -4.885760e-01 -8.662929e-02
5.120000e-01 1.386182e-01 1.082437e-01 7.243753e-01 -4.883328e-01 -8.690641e-02
5.130000e-01 1.387262e-01 1.077542e-01 7.238871e-01 -4.880895e-01 -8.718376e-02
5.140000e-01 1.388337e-01 1.072655e-01 7.233991e-01 -4.878460e-01 -8.746132e-02
5.150000e-01 1.389407e-01 1.067776e-01 7.229114e-01 -4.876024e-01 -8.773909e-02
5.160000e-01 1.390472e-01 1.062904e-01 7.224239e-01 -4.873587e-01 -8.801708e-02
5.170000e-01 1.391533e-01 1.058039e-01 7.219367e-01 -4.871148e-01 -8.829528e-02
5.180000e-01 1.392588e-01 1.053182e-01 7.214497e-01 -4.868708e-01 -8.857369e-02
5.190000e-01 1.393639e-01 1.048332e-01 7.209630e-01 -4.866267e-01 -8.885232e-02
5.200000e-01 1.394685e-01 1.043490e-01 7.204765e-01 -4.863824e-01 -8.913115e-02
5.210000e-01 1.395726e-01 1.038655e-01 7.199902e-01 -4.861381e-01 -8.941019e-02
5.220000e-01 1.396762e-01 1.033828e-01 7.195042e-01 -4.858936e-01 -8.968944e-02
5.230000e-01 1.397794e-01 1.029008e-01 7.190184e-01 -4.856489e-01 -8.996889e-02
5.240000e-01 1.398820e-01 1.024196e-01 7.185329e-01 -4.854042e-01 -9.024856e-02
5.250000e-01 1.399842e-01 1.019391e-01 7.180476e-01 -4.851593e-01 -9.052842e-02
5.260000e-01 1.400859e-01 1.014593e-01 7.175626e-01 -4.849142e-01 -9.080849e-02
5.270000e-01 1.401871e-01 1.009803e-01 7.170778e-01 -4.846691e-01 -9.108877e-02
5.280000e-01 1.402879e-01 1.005020e-01 7.165932e-01 -4.844239e-01 -9.136924e-02
5.290000e-01 1.403881e-01 1.000244e-01 7.161089e-01 -4.841785e-01 -9.164992e-02
5.300000e-01 1.404879e-01 9.954760e-02 7.156249e-01 -4.839330e-01 -9.193079e-02
5.310000e-01 1.405872e-01 9.907152e-02 7.151411e-01 -4.836873e-01 -9.221187e-02
5.320000e-01 1.406861e-01 9.859618e-02 7.146575e-01 -4.834416e-01 -9.249314e-02
5.330000e-01 1.407844e-01 9.812157e-02 7.141742e-01 -4.831957e-01 -9.277461e-02
5.340000e-01 1.408823e-01 9.764769e-02 7.136911e-01 -4.829498e-01 -9.305628e-02
5.350000e-01 1.409797e-01 9.717455e-02 7.132083e-01 -4.827037e-01 -9.333814e-02
5.360000e-01 1.410767e-01 9.670214e-02 7.127257e-01 -4.824575e-01 -9.362020e-02
5.370000e-01 1.411731e-01 9.623047e-02 7.122434e-01 -4.822112e-01 -9.390245e-02
5.380000e-01 1.412691e-01 9.575952e-02 7.117613e-01 -4.819647e-01 -9.418489e-02
5.390000e-01 1.413646e-01 9.528931e-02 7.112794e-01 -4.817182e-01 -9.446752e-02
5.400000e-01 1.414597e-01 9.481982e-02 7.107978e-01 -4.814715e-01 -9.475035e-02
5.410000e-01 1.415543e-01 9.435107e-02 7.103165e-01 -4.812247e-01 -9.503336e-02
5.420000e-01 1.416484e-01 9.388304e-02 7.098354e-01 -4.809778e-01 -9.531656e-02
5.430000e-01 1.417420e-01 9.341574e-02 7.093545e-01 -4.807308e-01 -9.559996e-02
5.440000e-01 1.418352e-01 9.294916e-02 7.088739e-01 -4.804837e-01 -9.588353e-02
5.450000e-01 1.419279e-01 9.248331e-02 7.083936e-01 -4.802365e-01 -9.616730e-02
5.460000e-01 1.420202e-01 9.201819e-02 7.079135e-01 -4.799892e-01 -9.645124e-02
5.470000e-01 1.421120e-01 9.155379e-02 7.074336e-01 -4.797418e-01 -9.673538e-02
5.480000e-01 1.422033e-01 9.109012e-02 7.069540e-01 -4.794943e-01 -9.701969e-02
5.490000e-01 1.422942e-01 9.062716e-02 7.064746e-01 -4.792466e-01 -9.730419e-02
5.500000e-01 1.423846e-01 9.016493e-02 7.059955e-01 -4.789989e-01 -9.758887e-02
5.510000e-01 1.424745e-01 8.970343e-02 7.055166e-01 -4.787510e-01 -9.787373e-02
5.520000e-01 1.425640e-01 8.924264e-02 7.050380e-01 -4.785031e-01 -9.815877e-02
5.530000e-01 1.426530e-01 8.878257e-02 7.045596e-01 -4.782551e-01 -9.844398e-02
5.540000e-01 1.427415e-01 8.832322e-02 7.040815e-01 -4.780069e-01 -9.872938e-02
5.550000e-01 1.428296e-01 8.786459e-02 7.036036e-01 -4.777587e-01 -9.901495e-02
5.560000e-01 1.429173e-01 8.740668e-02 7.031260e-01 -4.775103e-01 -9.930070e-02
5.570000e-01 1.430044e-01 8.694948e-02 7.026486e-01 -4.772619e-01 -9.958662e-02
5.580000e-01 1.430912e-01 8.649300e-02 7.021714e-01 -4.770133e-01 -9.987271e-02
5.590000e-01 1.431774e-01 8.603724e-02 7.016945e-01 -4.767647e-01 -1.001590e-01
