2.800000e-01 5.375814e-02 1.358229e-01 9.278237e-01 -2.472458e-01 -1.660447e-02
2.810000e-01 5.389378e-02 1.354670e-01 9.275765e-01 -2.471418e-01 -1.671212e-02
2.820000e-01 5.402907e-02 1.351116e-01 9.273294e-01 -2.470376e-01 -1.682005e-02
2.830000e-01 5.416401e-02 1.347567e-01 9.270824e-01 -2.469331e-01 -1.692824e-02
2.840000e-01 5.429859e-02 1.344022e-01 9.268356e-01 -2.468283e-01 -1.703670e-02
2.850000e-01 5.443281e-02 1.340481e-01 9.265888e-01 -2.467234e-01 -1.714543e-02
2.860000e-01 5.456668e-02 1.336946e-01 9.263421e-01 -2.466181e-01 -1.725443e-02
2.870000e-01 5.470020e-02 1.333415e-01 9.260955e-01 -2.465127e-01 -1.736370e-02
2.880000e-01 5.483337e-02 1.329888e-01 9.258491e-01 -2.464069e-01 -1.747323e-02
2.890000e-01 5.496618e-02 1.326366e-01 9.256027e-01 -2.463010e-01 -1.758303e-02
2.900000e-01 5.509864e-02 1.322849e-01 9.253565e-01 -2.461948e-01 -1.769310e-02
2.910000e-01 5.523075e-02 1.319336e-01 9.251103e-01 -2.460883e-01 -1.780343e-02
2.920000e-01 5.536251e-02 1.315828e-01 9.248643e-01 -2.459816e-01 -1.791402e-02
2.930000e-01 5.549392e-02 1.312325e-01 9.246184e-01 -2.458747e-01 -1.802488e-02
2.940000e-01 5.562497e-02 1.308826e-01 9.243726e-01 -2.457675e-01 -1.813600e-02
2.950000e-01 5.575568e-02 1.305332e-01 9.241268e-01 -2.456601e-01 -1.824738e-02
2.960000e-01 5.588604e-02 1.301843e-01 9.238812e-01 -2.455525e-01 -1.835902e-02
2.970000e-01 5.601605e-02 1.298358e-01 9.236357e-01 -2.454446e-01 -1.847092e-02
2.980000e-01 5.614571e-02 1.294877e-01 9.233903e-01 -2.453364e-01 -1.858308e-02
2.990000e-01 5.627503e-02 1.291402e-01 9.231451e-01 -2.452281e-01 -1.869550e-02
3.000000e-01 5.640399e-02 1.287931e-01 9.228999e-01 -2.451195e-01 -1.880818e-02
3.010000e-01 5.653261e-02 1.284464e-01 9.226548e-01 -2.450106e-01 -1.892112e-02
3.020000e-01 5.666088e-02 1.281002e-01 9.224099e-01 -2.449016e-01 -1.903431e-02
3.030000e-01 5.678881e-02 1.277545e-01 9.221650e-01 -2.447922e-01 -1.914776e-02
3.040000e-01 5.691639e-02 1.274092e-01 9.219203e-01 -2.446827e-01 -1.926147e-02
3.050000e-01 5.704363e-02 1.270644e-01 9.216757e-01 -2.445729e-01 -1.937543e-02
3.060000e-01 5.717052e-02 1.267200e-01 9.214311e-01 -2.444629e-01 -1.948964e-02
3.070000e-01 5.729707e-02 1.263761e-01 9.211867e-01 -2.443527e-01 -1.960411e-02
3.080000e-01 5.742328e-02 1.260326e-01 9.209424e-01 -2.442422e-01 -1.971883e-02
3.090000e-01 5.754914e-02 1.256896e-01 9.206982e-01 -2.441315e-01 -1.983380e-02
3.100000e-01 5.767465e-02 1.253471e-01 9.204542e-01 -2.440206e-01 -1.994903e-02
3.110000e-01 5.779983e-02 1.250050e-01 9.202102e-01 -2.439094e-01 -2.006450e-02
3.120000e-01 5.792466e-02 1.246634e-01 9.199664e-01 -2.437981e-01 -2.018022e-02
3.130000e-01 5.804916e-02 1.243222e-01 9.197226e-01 -2.436864e-01 -2.029620e-02
3.140000e-01 5.817331e-02 1.239815e-01 9.194790e-01 -2.435746e-01 -2.041242e-02
3.150000e-01 5.829712e-02 1.236412e-01 9.192355e-01 -2.434625e-01 -2.052889e-02
3.160000e-01 5.842059e-02 1.233014e-01 9.189921e-01 -2.433503e-01 -2.064561e-02
3.170000e-01 5.854372e-02 1.229621e-01 9.187488e-01 -2.432377e-01 -2.076257e-02
3.180000e-01 5.866652e-02 1.226232e-01 9.185056e-01 -2.431250e-01 -2.087978e-02
3.190000e-01 5.878897e-02 1.222847e-01 9.182625e-01 -2.430121e-01 -2.099724e-02
3.200000e-01 5.891109e-02 1.219468e-01 9.180196e-01 -2.428989e-01 -2.111494e-02
3.210000e-01 5.903286e-02 1.216092e-01 9.177767e-01 -2.427855e-01 -2.123288e-02
3.220000e-01 5.915430e-02 1.212721e-01 9.175340e-01 -2.426718e-01 -2.135107e-02
3.230000e-01 5.927541e-02 1.209355e-01 9.172914e-01 -2.425580e-01 -2.146950e-02
3.240000e-01 5.939618e-02 1.205993e-01 9.170489e-01 -2.424439e-01 -2.158817e-02
3.250000e-01 5.951661e-02 1.202636e-01 9.168065e-01 -2.423297e-01 -2.170709e-02
3.260000e-01 5.963670e-02 1.199283e-01 9.165642e-01 -2.422152e-01 -2.182624e-02
3.270000e-01 5.975646e-02 1.195935e-01 9.163221e-01 -2.421004e-01 -2.194563e-02
3.280000e-01 5.987589e-02 1.192591e-01 9.160800e-01 -2.419855e-01 -2.206526e-02
3.290000e-01 5.999498e-02 1.189252e-01 9.158381e-01 -2.418704e-01 -2.218514e-02
3.300000e-01 6.011374e-02 1.185917e-01 9.155963e-01 -2.417550e-01 -2.230524e-02
3.310000e-01 6.023217e-02 1.182587e-01 9.153546e-01 -2.416394e-01 -2.242559e-02
3.320000e-01 6.035026e-02 1.179261e-01 9.151130e-01 -2.415236e-01 -2.254617e-02
3.330000e-01 6.046802e-02 1.175940e-01 9.148715e-01 -2.414076e-01 -2.266699e-02
3.340000e-01 6.058545e-02 1.172623e-01 9.146302e-01 -2.412914e-01 -2.278804e-02
3.350000e-01 6.070254e-02 1.169311e-01 9.143889e-01 -2.411750e-01 -2.290933e-02
3.360000e-01 6.081931e-02 1.166003e-01 9.141478e-01 -2.410583e-01 -2.303085e-02
3.370000e-01 6.093574e-02 1.162700e-01 9.139068e-01 -2.409415e-01 -2.315261e-02
3.380000e-01 6.105185e-02 1.159401e-01 9.136659e-01 -2.408244e-01 -2.327460e-02
3.390000e-01 6.116762e-02 1.156107e-01 9.134252e-01 -2.407071e-01 -2.339682e-02
3.400000e-01 6.128307e-02 1.152817e-01 9.131845e-01 -2.405897e-01 -2.351927e-02
3.410000e-01 6.139819e-02 1.149532e-01 9.129440e-01 -2.404720e-01 -2.364195e-02
3.420000e-01 6.151298e-02 1.146251e-01 9.127036e-01 -2.403541e-01 -2.376486e-02
3.430000e-01 6.162744e-02 1.142974e-01 9.124633e-01 -2.402360e-01 -2.388800e-02
3.440000e-01 6.174157e-02 1.139702e-01 9.122231e-01 -2.401177e-01 -2.401137e-02
3.450000e-01 6.185538e-02 1.136435e-01 9.119831e-01 -2.399992e-01 -2.413497e-02
3.460000e-01 6.196886e-02 1.133172e-01 9.117431e-01 -2.398804e-01 -2.425879e-02
3.470000e-01 6.208201e-02 1.129913e-01 9.115033e-01 -2.397615e-01 -2.438284e-02
3.480000e-01 6.219484e-02 1.126659e-01 9.112636e-01 -2.396424e-01 -2.450712e-02
3.490000e-01 6.230734e-02 1.123409e-01 9.110240e-01 -2.395231e-01 -2.463162e-02
3.500000e-01 6.241952e-02 1.120164e-01 9.107845e-01 -2.394035e-01 -2.475635e-02
3.510000e-01 6.253138e-02 1.116923e-01 9.105452e-01 -2.392838e-01 -2.488130e-02
3.520000e-01 6.264291e-02 1.113687e-01 9.103060e-01 -2.391639e-01 -2.500647e-02
3.530000e-01 6.275412e-02 1.110455e-01 9.100669e-01 -2.390438e-01 -2.513187e-02
3.540000e-01 6.286500e-02 1.107227e-01 9.098279e-01 -2.389234e-01 -2.525749e-02
3.550000e-01 6.297556e-02 1.104004e-01 9.095890e-01 -2.388029e-01 -2.538333e-02
3.560000e-01 6.308580e-02 1.100785e-01 9.093503e-01 -2.386822e-01 -2.550939e-02
3.570000e-01 6.319572e-02 1.097571e-01 9.091117e-01 -2.385613e-01 -2.563567e-02
3.580000e-01 6.330531e-02 1.094361e-01 9.088732e-01 -2.384401e-01 -2.576217e-02
3.590000e-01 6.341459e-02 1.091156e-01 9.086348e-01 -2.383188e-01 -2.588889e-02
3.600000e-01 6.352355e-02 1.087955e-01 9.083965e-01 -2.381973e-01 -2.601583e-02
3.610000e-01 6.363218e-02 1.084758e-01 9.081584e-01 -2.380756e-01 -2.614299e-02
3.620000e-01 6.374050e-02 1.081566e-01 9.079204e-01 -2.379537e-01 -2.627036e-02
3.630000e-01 6.384850e-02 1.078378e-01 9.076825e-01 -2.378316e-01 -2.639795e-02
3.640000e-01 6.395617e-02 1.075195e-01 9.074447e-01 -2.377093e-01 -2.652575e-02
3.650000e-01 6.406353e-02 1.072016e-01 9.072071e-01 -2.375869e-01 -2.665377e-02
3.660000e-01 6.417058e-02 1.068841e-01 9.069695e-01 -2.374642e-01 -2.678201e-02
3.670000e-01 6.427730e-02 1.065671e-01 9.067321e-01 -2.373413e-01 -2.691046e-02
3.680000e-01 6.438371e-02 1.062505e-01 9.064949e-01 -2.372183e-01 -2.703912e-02
3.690000e-01 6.448980e-02 1.059344e-01 9.062577e-01 -2.370951e-01 -2.716799e-02
3.700000e-01 6.459558e-02 1.056187e-01 9.060207e-01 -2.369716e-01 -2.729708e-02
3.710000e-01 6.470104e-02 1.053034e-01 9.057838e-01 -2.368480e-01 -2.742637e-02
3.720000e-01 6.480619e-02 1.049886e-01 9.055470e-01 -2.367242e-01 -2.755588e-02
3.730000e-01 6.491102e-02 1.046742e-01 9.053103e-01 -2.366002e-01 -2.768560e-02
3.740000e-01 6.501554e-02 1.043603e-01 9.050738e-01 -2.364761e-01 -2.781552e-02
3.750000e-01 6.511974e-02 1.040467e-01 9.048374e-01 -2.363517e-01 -2.794566e-02
3.760000e-01 6.522363e-02 1.037337e-01 9.046011e-01 -2.362272e-01 -2.807600e-02
3.770000e-01 6.532721e-02 1.034210e-01 9.043649e-01 -2.361024e-01 -2.820655e-02
3.780000e-01 6.543047e-02 1.031088e-01 9.041289e-01 -2.359775e-01 -2.833731e-02
3.790000e-01 6.553342e-02 1.027970e-01 9.038929e-01 -2.358524e-01 -2.846828e-02
3.800000e-01 6.563607e-02 1.024857e-01 9.036572e-01 -2.357272e-01 -2.859944e-02
3.810000e-01 6.573840e-02 1.021748e-01 9.034215e-01 -2.356017e-01 -2.873082e-02
3.820000e-01 6.584042e-02 1.018643e-01 9.031860e-01 -2.354761e-01 -2.886240e-02
3.830000e-01 6.594213e-02 1.015543e-01 9.029505e-01 -2.353502e-01 -2.899418e-02
3.840000e-01 6.604352e-02 1.012447e-01 9.027153e-01 -2.352242e-01 -2.912617e-02
3.850000e-01 6.614461e-02 1.009355e-01 9.024801e-01 -2.350981e-01 -2.925835e-02
3.860000e-01 6.624540e-02 1.006268e-01 9.022451e-01 -2.349717e-01 -2.939074e-02
3.870000e-01 6.634587e-02 1.003185e-01 9.020101e-01 -2.348452e-01 -2.952334e-02
3.880000e-01 6.644603e-02 1.000106e-01 9.017754e-01 -2.347185e-01 -2.965613e-02
3.890000e-01 6.654589e-02 9.970321e-02 9.015407e-01 -2.345916e-01 -2.978912e-02
3.900000e-01 6.664544e-02 9.939621e-02 9.013062e-01 -2.344645e-01 -2.992231e-02
3.910000e-01 6.674468e-02 9.908964e-02 9.010718e-01 -2.343373e-01 -3.005570e-02
3.920000e-01 6.684362e-02 9.878350e-02 9.008375e-01 -2.342099e-01 -3.018929e-02
3.930000e-01 6.694225e-02 9.847779e-02 9.006034e-01 -2.340823e-01 -3.032308e-02
3.940000e-01 6.704057e-02 9.817252e-02 9.003693e-01 -2.339545e-01 -3.045706e-02
3.950000e-01 6.713859e-02 9.786767e-02 9.001355e-01 -2.338266e-01 -3.059124e-02
3.960000e-01 6.723631e-02 9.756326e-02 8.999017e-01 -2.336985e-01 -3.072561e-02
3.970000e-01 6.733372e-02 9.725927e-02 8.996681e-01 -2.335702e-01 -3.086018e-02
3.980000e-01 6.743083e-02 9.695572e-02 8.994345e-01 -2.334417e-01 -3.099495e-02
3.990000e-01 6.752763e-02 9.665259e-02 8.992012e-01 -2.333131e-01 -3.112991e-02
4.000000e-01 6.762413e-02 9.634989e-02 8.989679e-01 -2.331843e-01 -3.126506e-02
4.010000e-01 6.772033e-02 9.604762e-02 8.987348e-01 -2.330554e-01 -3.140040e-02
4.020000e-01 6.781623e-02 9.574578e-02 8.985018e-01 -2.329262e-01 -3.153594e-02
4.030000e-01 6.791182e-02 9.544437e-02 8.982690e-01 -2.327969e-01 -3.167167e-02
4.040000e-01 6.800712e-02 9.514339e-02 8.980362e-01 -2.326675e-01 -3.180759e-02
4.050000e-01 6.810211e-02 9.484283e-02 8.978036e-01 -2.325379e-01 -3.194370e-02
4.060000e-01 6.819680e-02 9.454270e-02 8.975711e-01 -2.324081e-01 -3.207999e-02
4.070000e-01 6.829120e-02 9.424300e-02 8.973388e-01 -2.322781e-01 -3.221648e-02
4.080000e-01 6.838529e-02 9.394372e-02 8.971066e-01 -2.321480e-01 -3.235316e-02
4.090000e-01 6.847908e-02 9.364487e-02 8.968745e-01 -2.320177e-01 -3.249002e-02
4.100000e-01 6.857258e-02 9.334645e-02 8.966426e-01 -2.318872e-01 -3.262708e-02
4.110000e-01 6.866578e-02 9.304845e-02 8.964107e-01 -2.317566e-01 -3.276431e-02
4.120000e-01 6.875868e-02 9.275088e-02 8.961790e-01 -2.316258e-01 -3.290174e-02
4.130000e-01 6.885128e-02 9.245373e-02 8.959475e-01 -2.314949e-01 -3.303935e-02
4.140000e-01 6.894358e-02 9.215701e-02 8.957160e-01 -2.313638e-01 -3.317714e-02
4.150000e-01 6.903559e-02 9.186071e-02 8.954848e-01 -2.312325e-01 -3.331512e-02
4.160000e-01 6.912731e-02 9.156483e-02 8.952536e-01 -2.311011e-01 -3.345329e-02
4.170000e-01 6.921872e-02 9.126938e-02 8.950225e-01 -2.309695e-01 -3.359163e-02
4.180000e-01 6.930985e-02 9.097435e-02 8.947916e-01 -2.308378e-01 -3.373016e-02
4.190000e-01 6.940067e-02 9.067974e-02 8.945609e-01 -2.307059e-01 -3.386887e-02
4.200000e-01 6.949120e-02 9.038556e-02 8.943302e-01 -2.305738e-01 -3.400776e-02
4.210000e-01 6.958144e-02 9.009180e-02 8.940997e-01 -2.304416e-01 -3.414684e-02
4.220000e-01 6.967139e-02 8.979846e-02 8.938694e-01 -2.303092e-01 -3.428609e-02
4.230000e-01 6.976104e-02 8.950555e-02 8.936391e-01 -2.301767e-01 -3.442552e-02
4.240000e-01 6.985040e-02 8.921305e-02 8.934090e-01 -2.300440e-01 -3.456513e-02
4.250000e-01 6.993947e-02 8.892098e-02 8.931790e-01 -2.299112e-01 -3.470492e-02
4.260000e-01 7.002824e-02 8.862933e-02 8.929492e-01 -2.297782e-01 -3.484489e-02
4.270000e-01 7.011673e-02 8.833809e-02 8.927195e-01 -2.296450e-01 -3.498503e-02
4.280000e-01 7.020492e-02 8.804728e-02 8.924899e-01 -2.295117e-01 -3.512536e-02
4.290000e-01 7.029282e-02 8.775689e-02 8.922604e-01 -2.293783e-01 -3.526585e-02
4.300000e-01 7.038043e-02 8.746692e-02 8.920311e-01 -2.292447e-01 -3.540653e-02
4.310000e-01 7.046775e-02 8.717736e-02 8.918020e-01 -2.291109e-01 -3.554738e-02
4.320000e-01 7.055479e-02 8.688823e-02 8.915729e-01 -2.289770e-01 -3.568840e-02
4.330000e-01 7.064153e-02 8.659951e-02 8.913440e-01 -2.288430e-01 -3.582959e-02
4.340000e-01 7.072799e-02 8.631122e-02 8.911152e-01 -2.287088e-01 -3.597096e-02
4.350000e-01 7.081415e-02 8.602334e-02 8.908866e-01 -2.285744e-01 -3.611251e-02
4.360000e-01 7.090003e-02 8.573587e-02 8.906581e-01 -2.284399e-01 -3.625422e-02
4.370000e-01 7.098563e-02 8.544883e-02 8.904297e-01 -2.283052e-01 -3.639611e-02
4.380000e-01 7.107093e-02 8.516220e-02 8.902015e-01 -2.281704e-01 -3.653816e-02
4.390000e-01 7.115595e-02 8.487599e-02 8.899734e-01 -2.280355e-01 -3.668039e-02
4.400000e-01 7.124068e-02 8.459020e-02 8.897454e-01 -2.279004e-01 -3.682279e-02
4.410000e-01 7.132513e-02 8.430482e-02 8.895176e-01 -2.277652e-01 -3.696535e-02
4.420000e-01 7.140929e-02 8.401985e-02 8.892899e-01 -2.276298e-01 -3.710809e-02
4.430000e-01 7.149317e-02 8.373531e-02 8.890623e-01 -2.274943e-01 -3.725099e-02
4.440000e-01 7.157676e-02 8.345118e-02 8.888349e-01 -2.273586e-01 -3.739406e-02
4.450000e-01 7.166007e-02 8.316746e-02 8.886076e-01 -2.272228e-01 -3.753730e-02
4.460000e-01 7.174310e-02 8.288415e-02 8.883804e-01 -2.270868e-01 -3.768070e-02
4.470000e-01 7.182584e-02 8.260127e-02 8.881534e-01 -2.269507e-01 -3.782427e-02
4.480000e-01 7.190830e-02 8.231879e-02 8.879265e-01 -2.268145e-01 -3.796800e-02
4.490000e-01 7.199048e-02 8.203673e-02 8.876998e-01 -2.266781e-01 -3.811190e-02
4.500000e-01 7.207237e-02 8.175508e-02 8.874732e-01 -2.265416e-01 -3.825596e-02
4.510000e-01 7.215399e-02 8.147385e-02 8.872467e-01 -2.264049e-01 -3.840019e-02
4.520000e-01 7.223532e-02 8.119302e-02 8.870204e-01 -2.262681e-01 -3.854458e-02
4.530000e-01 7.231638e-02 8.091261e-02 8.867942e-01 -2.261312e-01 -3.868913e-02
4.540000e-01 7.239715e-02 8.063261e-02 8.865681e-01 -2.259941e-01 -3.883385e-02
4.550000e-01 7.247764e-02 8.035303e-02 8.863422e-01 -2.258569e-01 -3.897872e-02
4.560000e-01 7.255785e-02 8.007385e-02 8.861164e-01 -2.257195e-01 -3.912376e-02
4.570000e-01 7.263779e-02 7.979509e-02 8.858907e-01 -2.255821e-01 -3.926895e-02
4.580000e-01 7.271744e-02 7.951673e-02 8.856652e-01 -2.254444e-01 -3.941431e-02
4.590000e-01 7.279682e-02 7.923879e-02 8.854398e-01 -2.253067e-01 -3.955982e-02
4.600000e-01 7.287592e-02 7.896125e-02 8.852146e-01 -2.251688e-01 -3.970549e-02
4.610000e-01 7.295474e-02 7.868413e-02 8.849895e-01 -2.250307e-01 -3.985132e-02
4.620000e-01 7.303329e-02 7.840741e-02 8.847645e-01 -2.248926e-01 -3.999731e-02
4.630000e-01 7.311156e-02 7.813111e-02 8.845397e-01 -2.247543e-01 -4.014346e-02
4.640000e-01 7.318955e-02 7.785521e-02 8.843150e-01 -2.246159e-01 -4.028976e-02
4.650000e-01 7.326727e-02 7.757972e-02 8.840905e-01 -2.244773e-01 -4.043622e-02
4.660000e-01 7.334471e-02 7.730464e-02 8.838661e-01 -2.243386e-01 -4.058283e-02
4.670000e-01 7.342188e-02 7.702997e-02 8.836418e-01 -2.241998e-01 -4.072959e-02
4.680000e-01 7.349877e-02 7.675570e-02 8.834177e-01 -2.240608e-01 -4.087651e-02
4.690000e-01 7.357539e-02 7.648184e-02 8.831937e-01 -2.239217e-01 -4.102359e-02
4.700000e-01 7.365174e-02 7.620839e-02 8.829698e-01 -2.237825e-01 -4.117082e-02
4.710000e-01 7.372781e-02 7.593534e-02 8.827461e-01 -2.236432e-01 -4.131820e-02
4.720000e-01 7.380361e-02 7.566271e-02 8.825226e-01 -2.235037e-01 -4.146573e-02
4.730000e-01 7.387913e-02 7.539047e-02 8.822991e-01 -2.233641e-01 -4.161341e-02
4.740000e-01 7.395439e-02 7.511864e-02 8.820758e-01 -2.232244e-01 -4.176124e-02
4.750000e-01 7.402937e-02 7.484722e-02 8.818527e-01 -2.230845e-01 -4.190923e-02
4.760000e-01 7.410408e-02 7.457620e-02 8.816297e-01 -2.229446e-01 -4.205736e-02
4.770000e-01 7.417852e-02 7.430559e-02 8.814068e-01 -2.228045e-01 -4.220564e-02
4.780000e-01 7.425269e-02 7.403538e-02 8.811840e-01 -2.226642e-01 -4.235407e-02
4.790000e-01 7.432659e-02 7.376557e-02 8.809615e-01 -2.225239e-01 -4.250265e-02
4.800000e-01 7.440023e-02 7.349617e-02 8.807390e-01 -2.223834e-01 -4.265138e-02
4.810000e-01 7.447359e-02 7.322717e-02 8.805167e-01 -2.222428e-01 -4.280026e-02
4.820000e-01 7.454668e-02 7.295858e-02 8.802945e-01 -2.221021e-01 -4.294928e-02
4.830000e-01 7.461950e-02 7.269038e-02 8.800725e-01 -2.219612e-01 -4.309844e-02
4.840000e-01 7.469206e-02 7.242259e-02 8.798506e-01 -2.218203e-01 -4.324775e-02
4.850000e-01 7.476435e-02 7.215520e-02 8.796288e-01 -2.216792e-01 -4.339721e-02
4.860000e-01 7.483637e-02 7.188821e-02 8.794072e-01 -2.215380e-01 -4.354681e-02
4.870000e-01 7.490813e-02 7.162163e-02 8.791858e-01 -2.213966e-01 -4.369655e-02
4.880000e-01 7.497961e-02 7.135544e-02 8.789644e-01 -2.212552e-01 -4.384644e-02
4.890000e-01 7.505084e-02 7.108966e-02 8.787433e-01 -2.211136e-01 -4.399647e-02
4.900000e-01 7.512179e-02 7.082427e-02 8.785222e-01 -2.209719e-01 -4.414665e-02
4.910000e-01 7.519249e-02 7.055929e-02 8.783013e-01 -2.208301e-01 -4.429696e-02
4.920000e-01 7.526291e-02 7.029470e-02 8.780806e-01 -2.206882e-01 -4.444742e-02
4.930000e-01 7.533308e-02 7.003052e-02 8.778599e-01 -2.205461e-01 -4.459801e-02
4.940000e-01 7.540297e-02 6.976673e-02 8.776395e-01 -2.204040e-01 -4.474875e-02
4.950000e-01 7.547261e-02 6.950334e-02 8.774191e-01 -2.202617e-01 -4.489962e-02
4.960000e-01 7.554198e-02 6.924035e-02 8.771989e-01 -2.201193e-01 -4.505064e-02
4.970000e-01 7.561109e-02 6.897776e-02 8.769789e-01 -2.199768e-01 -4.520179e-02
4.980000e-01 7.567994e-02 6.871557e-02 8.767590e-01 -2.198342e-01 -4.535308e-02
4.990000e-01 7.574852e-02 6.845377e-02 8.765392e-01 -2.196915e-01 -4.550451e-02
5.000000e-01 7.581684e-02 6.819237e-02 8.763196e-01 -2.195486e-01 -4.565608e-02
5.010000e-01 7.588491e-02 6.793137e-02 8.761001e-01 -2.194057e-01 -4.580778e-02
5.020000e-01 7.595271e-02 6.767076e-02 8.758808e-01 -2.192626e-01 -4.595962e-02
5.030000e-01 7.602025e-02 6.741055e-02 8.756616e-01 -2.191194e-01 -4.611159e-02
5.040000e-01 7.608753e-02 6.715074e-02 8.754425e-01 -2.189761e-01 -4.626370e-02
5.050000e-01 7.615455e-02 6.689132e-02 8.752236e-01 -2.188327e-01 -4.641594e-02
5.060000e-01 7.622131e-02 6.663229e-02 8.750049e-01 -2.186892e-01 -4.656831e-02
5.070000e-01 7.628781e-02 6.637366e-02 8.747863e-01 -2.185456e-01 -4.672082e-02
5.080000e-01 7.635406e-02 6.611543e-02 8.745678e-01 -2.184018e-01 -4.687347e-02
5.090000e-01 7.642005e-02 6.585759e-02 8.743495e-01 -2.182580e-01 -4.702624e-02
5.100000e-01 7.648577e-02 6.560014e-02 8.741313e-01 -2.181140e-01 -4.717915e-02
5.110000e-01 7.655125e-02 6.534309e-02 8.739132e-01 -2.179700e-01 -4.733218e-02
5.120000e-01 7.661646e-02 6.508642e-02 8.736953e-01 -2.178258e-01 -4.748535e-02
5.130000e-01 7.668142e-02 6.483016e-02 8.734776e-01 -2.176815e-01 -4.763865e-02
5.140000e-01 7.674612e-02 6.457428e-02 8.732600e-01 -2.175371e-01 -4.779208e-02
5.150000e-01 7.681057e-02 6.431880e-02 8.730425e-01 -2.173926e-01 -4.794563e-02
5.160000e-01 7.687476e-02 6.406371e-02 8.728252e-01 -2.172481e-01 -4.809932e-02
5.170000e-01 7.693869e-02 6.380901e-02 8.726080e-01 -2.171034e-01 -4.825313e-02
5.180000e-01 7.700238e-02 6.355470e-02 8.723910e-01 -2.169586e-01 -4.840707e-02
5.190000e-01 7.706580e-02 6.330078e-02 8.721741e-01 -2.168136e-01 -4.856114e-02
5.200000e-01 7.712898e-02 6.304725e-02 8.719574e-01 -2.166686e-01 -4.871534e-02
5.210000e-01 7.719190e-02 6.279412e-02 8.717408e-01 -2.165235e-01 -4.886966e-02
5.220000e-01 7.725457e-02 6.254137e-02 8.715243e-01 -2.163783e-01 -4.902410e-02
5.230000e-01 7.731698e-02 6.228901e-02 8.713080e-01 -2.162330e-01 -4.917867e-02
5.240000e-01 7.737914e-02 6.203704e-02 8.710918e-01 -2.160876e-01 -4.933337e-02
5.250000e-01 7.744106e-02 6.178546e-02 8.708758e-01 -2.159421e-01 -4.948819e-02
5.260000e-01 7.750272e-02 6.153427e-02 8.706600e-01 -2.157964e-01 -4.964313e-02
5.270000e-01 7.756412e-02 6.128347e-02 8.704442e-01 -2.156507e-01 -4.979820e-02
5.280000e-01 7.762528e-02 6.103306e-02 8.702287e-01 -2.155049e-01 -4.995339e-02
5.290000e-01 7.768619e-02 6.078303e-02 8.700132e-01 -2.153590e-01 -5.010870e-02
5.300000e-01 7.774685e-02 6.053339e-02 8.697979e-01 -2.152130e-01 -5.026414e-02
5.310000e-01 7.780726e-02 6.028413e-02 8.695828e-01 -2.150668e-01 -5.041969e-02
5.320000e-01 7.786742e-02 6.003527e-02 8.693678e-01 -2.149206e-01 -5.057536e-02
5.330000e-01 7.792733e-02 5.978679e-02 8.691530e-01 -2.147743e-01 -5.073116e-02
5.340000e-01 7.798699e-02 5.953869e-02 8.689383e-01 -2.146279e-01 -5.088707e-02
5.350000e-01 7.804641e-02 5.929098e-02 8.687237e-01 -2.144814e-01 -5.104311e-02
5.360000e-01 7.810557e-02 5.904366e-02 8.685093e-01 -2.143348e-01 -5.119926e-02
5.370000e-01 7.816449e-02 5.879672e-02 8.682950e-01 -2.141881e-01 -5.135553e-02
5.380000e-01 7.822317e-02 5.855017e-02 8.680809e-01 -2.140413e-01 -5.151192e-02
5.390000e-01 7.828159e-02 5.830400e-02 8.678669e-01 -2.138945e-01 -5.166842e-02
5.400000e-01 7.833977e-02 5.805821e-02 8.676531e-01 -2.137475e-01 -5.182504e-02
5.410000e-01 7.839771e-02 5.781281e-02 8.674395e-01 -2.136004e-01 -5.198178e-02
5.420000e-01 7.845540e-02 5.756779e-02 8.672259e-01 -2.134533e-01 -5.213863e-02
5.430000e-01 7.851285e-02 5.732316e-02 8.670125e-01 -2.133060e-01 -5.229560e-02
5.440000e-01 7.857005e-02 5.707890e-02 8.667993e-01 -2.131587e-01 -5.245269e-02
5.450000e-01 7.862700e-02 5.683503e-02 8.665862e-01 -2.130112e-01 -5.260988e-02
5.460000e-01 7.868372e-02 5.659155e-02 8.663733e-01 -2.128637e-01 -5.276719e-02
5.470000e-01 7.874019e-02 5.634844e-02 8.661605e-01 -2.127161e-01 -5.292462e-02
5.480000e-01 7.879641e-02 5.610571e-02 8.659479e-01 -2.125684e-01 -5.308215e-02
5.490000e-01 7.885240e-02 5.586337e-02 8.657354e-01 -2.124206e-01 -5.323980e-02
5.500000e-01 7.890814e-02 5.562140e-02 8.655230e-01 -2.122727e-01 -5.339756e-02
5.510000e-01 7.896364e-02 5.537982e-02 8.653108e-01 -2.121247e-01 -5.355543e-02
5.520000e-01 7.901890e-02 5.513862e-02 8.650988e-01 -2.119767e-01 -5.371342e-02
5.530000e-01 7.907392e-02 5.489779e-02 8.648869e-01 -2.118285e-01 -5.387151e-02
5.540000e-01 7.912870e-02 5.465735e-02 8.646751e-01 -2.116803e-01 -5.402971e-02
5.550000e-01 7.918323e-02 5.441728e-02 8.644635e-01 -2.115320e-01 -5.418802e-02
5.560000e-01 7.923753e-02 5.417760e-02 8.642520e-01 -2.113836e-01 -5.434645e-02
5.570000e-01 7.929159e-02 5.393829e-02 8.640407e-01 -2.112351e-01 -5.450497e-02
5.580000e-01 7.934541e-02 5.369936e-02 8.638296e-01 -2.110865e-01 -5.466361e-02
5.590000e-01 7.939899e-02 5.346081e-02 8.636186e-01 -2.109378e-01 -5.482236e-02
