2.800000e-01 9.917507e-02 2.460041e-01 8.384123e-01 -5.582300e-01 -3.077533e-02
2.810000e-01 9.942074e-02 2.453264e-01 8.378542e-01 -5.580463e-01 -3.097393e-02
2.820000e-01 9.966572e-02 2.446496e-01 8.372962e-01 -5.578622e-01 -3.117301e-02
2.830000e-01 9.991004e-02 2.439739e-01 8.367384e-01 -5.576777e-01 -3.137259e-02
2.840000e-01 1.001537e-01 2.432990e-01 8.361809e-01 -5.574928e-01 -3.157265e-02
2.850000e-01 1.003966e-01 2.426252e-01 8.356235e-01 -5.573075e-01 -3.177321e-02
2.860000e-01 1.006389e-01 2.419522e-01 8.350662e-01 -5.571218e-01 -3.197424e-02
2.870000e-01 1.008805e-01 2.412803e-01 8.345092e-01 -5.569357e-01 -3.217576e-02
2.880000e-01 1.011215e-01 2.406093e-01 8.339524e-01 -5.567492e-01 -3.237776e-02
2.890000e-01 1.013618e-01 2.399392e-01 8.333957e-01 -5.565624e-01 -3.258025e-02
2.900000e-01 1.016014e-01 2.392701e-01 8.328393e-01 -5.563751e-01 -3.278321e-02
2.910000e-01 1.018403e-01 2.386019e-01 8.322830e-01 -5.561874e-01 -3.298665e-02
2.920000e-01 1.020786e-01 2.379347e-01 8.317269e-01 -5.559993e-01 -3.319057e-02
2.930000e-01 1.023162e-01 2.372684e-01 8.311710e-01 -5.558109e-01 -3.339496e-02
2.940000e-01 1.025531e-01 2.366031e-01 8.306153e-01 -5.556220e-01 -3.359983e-02
2.950000e-01 1.027894e-01 2.359387e-01 8.300597e-01 -5.554328e-01 -3.380518e-02
2.960000e-01 1.030250e-01 2.352753e-01 8.295044e-01 -5.552432e-01 -3.401099e-02
2.970000e-01 1.032599e-01 2.346128e-01 8.289492e-01 -5.550532e-01 -3.421728e-02
2.980000e-01 1.034942e-01 2.339512e-01 8.283943e-01 -5.548628e-01 -3.442403e-02
2.990000e-01 1.037278e-01 2.332906e-01 8.278395e-01 -5.546721e-01 -3.463125e-02
3.000000e-01 1.039608e-01 2.326309e-01 8.272849e-01 -5.544809e-01 -3.483894e-02
3.010000e-01 1.041931e-01 2.319722e-01 8.267306e-01 -5.542894e-01 -3.504710e-02
3.020000e-01 1.044247e-01 2.313144e-01 8.261764e-01 -5.540975e-01 -3.525571e-02
3.030000e-01 1.046557e-01 2.306576e-01 8.256224e-01 -5.539053e-01 -3.546479e-02
3.040000e-01 1.048860e-01 2.300017e-01 8.250686e-01 -5.537126e-01 -3.567434e-02
3.050000e-01 1.051157e-01 2.293467e-01 8.245149e-01 -5.535196e-01 -3.588434e-02
3.060000e-01 1.053447e-01 2.286927e-01 8.239615e-01 -5.533262e-01 -3.609480e-02
3.070000e-01 1.055731e-01 2.280396e-01 8.234083e-01 -5.531325e-01 -3.630572e-02
3.080000e-01 1.058008e-01 2.273874e-01 8.228552e-01 -5.529383e-01 -3.651709e-02
3.090000e-01 1.060279e-01 2.267362e-01 8.223024e-01 -5.527438e-01 -3.672892e-02
3.100000e-01 1.062543e-01 2.260859e-01 8.217498e-01 -5.525490e-01 -3.694120e-02
3.110000e-01 1.064801e-01 2.254365e-01 8.211973e-01 -5.523538e-01 -3.715394e-02
3.120000e-01 1.067052e-01 2.247881e-01 8.206451e-01 -5.521582e-01 -3.736712e-02
3.130000e-01 1.069296e-01 2.241405e-01 8.200930e-01 -5.519622e-01 -3.758076e-02
3.140000e-01 1.071534e-01 2.234940e-01 8.195411e-01 -5.517659e-01 -3.779484e-02
3.150000e-01 1.073766e-01 2.228483e-01 8.189895e-01 -5.515693e-01 -3.800937e-02
3.160000e-01 1.075991e-01 2.222036e-01 8.184380e-01 -5.513722e-01 -3.822435e-02
3.170000e-01 1.078210e-01 2.215598e-01 8.178867e-01 -5.511748e-01 -3.843977e-02
3.180000e-01 1.080423e-01 2.209169e-01 8.173356e-01 -5.509771e-01 -3.865563e-02
3.190000e-01 1.082629e-01 2.202750e-01 8.167848e-01 -5.507790e-01 -3.887193e-02
3.200000e-01 1.084828e-01 2.196340e-01 8.162341e-01 -5.505806e-01 -3.908868e-02
3.210000e-01 1.087021e-01 2.189939e-01 8.156836e-01 -5.503818e-01 -3.930586e-02
3.220000e-01 1.089208e-01 2.183547e-01 8.151333e-01 -5.501827e-01 -3.952349e-02
3.230000e-01 1.091388e-01 2.177165e-01 8.145832e-01 -5.499832e-01 -3.974155e-02
3.240000e-01 1.093562e-01 2.170791e-01 8.140334e-01 -5.497833e-01 -3.996004e-02
3.250000e-01 1.095730e-01 2.164427e-01 8.134837e-01 -5.495831e-01 -4.017897e-02
3.260000e-01 1.097891e-01 2.158073e-01 8.129342e-01 -5.493826e-01 -4.039833e-02
3.270000e-01 1.100046e-01 2.151727e-01 8.123849e-01 -5.491818e-01 -4.061813e-02
3.280000e-01 1.102195e-01 2.145390e-01 8.118358e-01 -5.489805e-01 -4.083835e-02
3.290000e-01 1.104337e-01 2.139063e-01 8.112869e-01 -5.487790e-01 -4.105901e-02
3.300000e-01 1.106473e-01 2.132745e-01 8.107383e-01 -5.485771e-01 -4.128009e-02
3.310000e-01 1.108602e-01 2.126436e-01 8.101898e-01 -5.483749e-01 -4.150159e-02
3.320000e-01 1.110726e-01 2.120136e-01 8.096415e-01 -5.481723e-01 -4.172353e-02
3.330000e-01 1.112843e-01 2.113845e-01 8.090934e-01 -5.479694e-01 -4.194588e-02
3.340000e-01 1.114953e-01 2.107564e-01 8.085456e-01 -5.477662e-01 -4.216866e-02
3.350000e-01 1.117058e-01 2.101291e-01 8.079979e-01 -5.475626e-01 -4.239187e-02
3.360000e-01 1.119156e-01 2.095028e-01 8.074505e-01 -5.473587e-01 -4.261549e-02
3.370000e-01 1.121248e-01 2.088774e-01 8.069032e-01 -5.471545e-01 -4.283953e-02
3.380000e-01 1.123334e-01 2.082529e-01 8.063561e-01 -5.469500e-01 -4.306399e-02
3.390000e-01 1.125413e-01 2.076292e-01 8.058093e-01 -5.467451e-01 -4.328886e-02
3.400000e-01 1.127486e-01 2.070065e-01 8.052627e-01 -5.465399e-01 -4.351415e-02
3.410000e-01 1.129553e-01 2.063848e-01 8.047162e-01 -5.463343e-01 -4.373985e-02
3.420000e-01 1.131614e-01 2.057639e-01 8.041700e-01 -5.461285e-01 -4.396597e-02
3.430000e-01 1.133668e-01 2.051439e-01 8.036240e-01 -5.459223e-01 -4.419250e-02
3.440000e-01 1.135717e-01 2.045248e-01 8.030781e-01 -5.457158e-01 -4.441944e-02
3.450000e-01 1.137759e-01 2.039067e-01 8.025325e-01 -5.455090e-01 -4.464679e-02
3.460000e-01 1.139795e-01 2.032894e-01 8.019871e-01 -5.453019e-01 -4.487454e-02
3.470000e-01 1.141825e-01 2.026730e-01 8.014419e-01 -5.450944e-01 -4.510270e-02
3.480000e-01 1.143848e-01 2.020576e-01 8.008969e-01 -5.448867e-01 -4.533127e-02
3.490000e-01 1.145866e-01 2.014430e-01 8.003521e-01 -5.446786e-01 -4.556024e-02
3.500000e-01 1.147877e-01 2.008293e-01 7.998076e-01 -5.444702e-01 -4.578962e-02
3.510000e-01 1.149882e-01 2.002166e-01 7.992632e-01 -5.442615e-01 -4.601939e-02
3.520000e-01 1.151881e-01 1.996047e-01 7.987191e-01 -5.440525e-01 -4.624957e-02
3.530000e-01 1.153874e-01 1.989937e-01 7.981751e-01 -5.438432e-01 -4.648014e-02
3.540000e-01 1.155861e-01 1.983837e-01 7.976314e-01 -5.436335e-01 -4.671112e-02
3.550000e-01 1.157842e-01 1.977745e-01 7.970878e-01 -5.434236e-01 -4.694249e-02
3.560000e-01 1.159817e-01 1.971662e-01 7.965445e-01 -5.432134e-01 -4.717425e-02
3.570000e-01 1.161785e-01 1.965588e-01 7.960014e-01 -5.430028e-01 -4.740642e-02
3.580000e-01 1.163748e-01 1.959523e-01 7.954585e-01 -5.427920e-01 -4.763897e-02
3.590000e-01 1.165705e-01 1.953467e-01 7.949158e-01 -5.425808e-01 -4.787191e-02
3.600000e-01 1.167655e-01 1.947420e-01 7.943734e-01 -5.423694e-01 -4.810525e-02
3.610000e-01 1.169599e-01 1.941382e-01 7.938311e-01 -5.421576e-01 -4.833898e-02
3.620000e-01 1.171538e-01 1.935353e-01 7.932890e-01 -5.419456e-01 -4.857309e-02
3.630000e-01 1.173470e-01 1.929333e-01 7.927472e-01 -5.417332e-01 -4.880759e-02
3.640000e-01 1.175396e-01 1.923321e-01 7.922056e-01 -5.415206e-01 -4.904248e-02
3.650000e-01 1.177317e-01 1.917318e-01 7.916642e-01 -5.413076e-01 -4.927775e-02
3.660000e-01 1.179231e-01 1.911325e-01 7.911230e-01 -5.410944e-01 -4.951340e-02
3.670000e-01 1.181139e-01 1.905340e-01 7.905820e-01 -5.408809e-01 -4.974944e-02
3.680000e-01 1.183042e-01 1.899364e-01 7.900412e-01 -5.406671e-01 -4.998586e-02
3.690000e-01 1.184938e-01 1.893396e-01 7.895006e-01 -5.404530e-01 -5.022266e-02
3.700000e-01 1.186829e-01 1.887438e-01 7.889603e-01 -5.402386e-01 -5.045983e-02
3.710000e-01 1.188713e-01 1.881489e-01 7.884202e-01 -5.400239e-01 -5.069739e-02
3.720000e-01 1.190592e-01 1.875548e-01 7.878802e-01 -5.398089e-01 -5.093532e-02
3.730000e-01 1.192464e-01 1.869616e-01 7.873405e-01 -5.395937e-01 -5.117362e-02
3.740000e-01 1.194331e-01 1.863693e-01 7.868011e-01 -5.393782e-01 -5.141230e-02
3.750000e-01 1.196191e-01 1.857778e-01 7.862618e-01 -5.391624e-01 -5.165136e-02
3.760000e-01 1.198046e-01 1.851873e-01 7.857227e-01 -5.389463e-01 -5.189078e-02
3.770000e-01 1.199895e-01 1.845976e-01 7.851839e-01 -5.387299e-01 -5.213057e-02
3.780000e-01 1.201738e-01 1.840088e-01 7.846453e-01 -5.385132e-01 -5.237074e-02
3.790000e-01 1.203575e-01 1.834209e-01 7.841069e-01 -5.382963e-01 -5.261127e-02
3.800000e-01 1.205407e-01 1.828338e-01 7.835687e-01 -5.380791e-01 -5.285217e-02
3.810000e-01 1.207232e-01 1.822477e-01 7.830307e-01 -5.378616e-01 -5.309343e-02
3.820000e-01 1.209052e-01 1.816623e-01 7.824930e-01 -5.376439e-01 -5.333506e-02
3.830000e-01 1.210865e-01 1.810779e-01 7.819554e-01 -5.374258e-01 -5.357705e-02
3.840000e-01 1.212673e-01 1.804944e-01 7.814181e-01 -5.372075e-01 -5.381941e-02
3.850000e-01 1.214475e-01 1.799117e-01 7.808810e-01 -5.369890e-01 -5.406212e-02
3.860000e-01 1.216271e-01 1.793299e-01 7.803441e-01 -5.367701e-01 -5.430519e-02
3.870000e-01 1.218062e-01 1.787489e-01 7.798075e-01 -5.365510e-01 -5.454863e-02
3.880000e-01 1.219846e-01 1.781688e-01 7.792710e-01 -5.363317e-01 -5.479242e-02
3.890000e-01 1.221625e-01 1.775896e-01 7.787348e-01 -5.361120e-01 -5.503657e-02
3.900000e-01 1.223398e-01 1.770113e-01 7.781988e-01 -5.358921e-01 -5.528107e-02
3.910000e-01 1.225165e-01 1.764338e-01 7.776630e-01 -5.356720e-01 -5.552593e-02
3.920000e-01 1.226927e-01 1.758572e-01 7.771275e-01 -5.354515e-01 -5.577113e-02
3.930000e-01 1.228683e-01 1.752814e-01 7.765921e-01 -5.352308e-01 -5.601670e-02
3.940000e-01 1.230433e-01 1.747065e-01 7.760570e-01 -5.350099e-01 -5.626261e-02
3.950000e-01 1.232177e-01 1.741325e-01 7.755221e-01 -5.347887e-01 -5.650887e-02
3.960000e-01 1.233915e-01 1.735594e-01 7.749874e-01 -5.345672e-01 -5.675548e-02
3.970000e-01 1.235648e-01 1.729871e-01 7.744530e-01 -5.343455e-01 -5.700243e-02
3.980000e-01 1.237375e-01 1.724156e-01 7.739187e-01 -5.341235e-01 -5.724974e-02
3.990000e-01 1.239096e-01 1.718450e-01 7.733847e-01 -5.339013e-01 -5.749738e-02
4.000000e-01 1.240812e-01 1.712753e-01 7.728509e-01 -5.336788e-01 -5.774537e-02
4.010000e-01 1.242522e-01 1.707065e-01 7.723174e-01 -5.334561e-01 -5.799371e-02
4.020000e-01 1.244226e-01 1.701384e-01 7.717840e-01 -5.332331e-01 -5.824238e-02
4.030000e-01 1.245924e-01 1.695713e-01 7.712509e-01 -5.330099e-01 -5.849140e-02
4.040000e-01 1.247617e-01 1.690050e-01 7.707180e-01 -5.327864e-01 -5.874075e-02
4.050000e-01 1.249305e-01 1.684396e-01 7.701853e-01 -5.325626e-01 -5.899044e-02
4.060000e-01 1.250986e-01 1.678750e-01 7.696529e-01 -5.323387e-01 -5.924047e-02
4.070000e-01 1.252662e-01 1.673112e-01 7.691206e-01 -5.321144e-01 -5.949084e-02
4.080000e-01 1.254332e-01 1.667484e-01 7.685886e-01 -5.318900e-01 -5.974154e-02
4.090000e-01 1.255997e-01 1.661863e-01 7.680569e-01 -5.316653e-01 -5.999257e-02
4.100000e-01 1.257656e-01 1.656251e-01 7.675253e-01 -5.314403e-01 -6.024394e-02
4.110000e-01 1.259310e-01 1.650648e-01 7.669940e-01 -5.312151e-01 -6.049563e-02
4.120000e-01 1.260957e-01 1.645053e-01 7.664629e-01 -5.309897e-01 -6.074766e-02
4.130000e-01 1.262600e-01 1.639467e-01 7.659320e-01 -5.307640e-01 -6.100002e-02
4.140000e-01 1.264236e-01 1.633889e-01 7.654013e-01 -5.305381e-01 -6.125270e-02
4.150000e-01 1.265867e-01 1.628320e-01 7.648709e-01 -5.303120e-01 -6.150571e-02
4.160000e-01 1.267493e-01 1.622759e-01 7.643407e-01 -5.300856e-01 -6.175905e-02
4.170000e-01 1.269113e-01 1.617206e-01 7.638108e-01 -5.298590e-01 -6.201271e-02
4.180000e-01 1.270727e-01 1.611662e-01 7.632810e-01 -5.296321e-01 -6.226669e-02
4.190000e-01 1.272336e-01 1.606126e-01 7.627515e-01 -5.294050e-01 -6.252100e-02
4.200000e-01 1.273940e-01 1.600599e-01 7.622222e-01 -5.291777e-01 -6.277563e-02
4.210000e-01 1.275538e-01 1.595080e-01 7.616931e-01 -5.289502e-01 -6.303057e-02
4.220000e-01 1.277130e-01 1.589570e-01 7.611643e-01 -5.287224e-01 -6.328584e-02
4.230000e-01 1.278717e-01 1.584068e-01 7.606357e-01 -5.284944e-01 -6.354142e-02
4.240000e-01 1.280298e-01 1.578574e-01 7.601073e-01 -5.282662e-01 -6.379733e-02
4.250000e-01 1.281874e-01 1.573089e-01 7.595792e-01 -5.280378e-01 -6.405354e-02
4.260000e-01 1.283444e-01 1.567612e-01 7.590512e-01 -5.278091e-01 -6.431008e-02
4.270000e-01 1.285009e-01 1.562144e-01 7.585235e-01 -5.275802e-01 -6.456692e-02
4.280000e-01 1.286568e-01 1.556684e-01 7.579961e-01 -5.273511e-01 -6.482408e-02
4.290000e-01 1.288122e-01 1.551232e-01 7.574688e-01 -5.271217e-01 -6.508155e-02
4.300000e-01 1.289671e-01 1.545788e-01 7.569418e-01 -5.268922e-01 -6.533933e-02
4.310000e-01 1.291214e-01 1.540353e-01 7.564150e-01 -5.266624e-01 -6.559742e-02
4.320000e-01 1.292752e-01 1.534927e-01 7.558885e-01 -5.264324e-01 -6.585581e-02
4.330000e-01 1.294284e-01 1.529508e-01 7.553622e-01 -5.262022e-01 -6.611452e-02
4.340000e-01 1.295811e-01 1.524098e-01 7.548361e-01 -5.259718e-01 -6.637353e-02
4.350000e-01 1.297332e-01 1.518696e-01 7.543102e-01 -5.257411e-01 -6.663284e-02
4.360000e-01 1.298848e-01 1.513302e-01 7.537846e-01 -5.255103e-01 -6.689246e-02
4.370000e-01 1.300359e-01 1.507917e-01 7.532592e-01 -5.252792e-01 -6.715238e-02
4.380000e-01 1.301864e-01 1.502540e-01 7.527341e-01 -5.250479e-01 -6.741260e-02
4.390000e-01 1.303364e-01 1.497171e-01 7.522091e-01 -5.248164e-01 -6.767312e-02
4.400000e-01 1.304858e-01 1.491811e-01 7.516844e-01 -5.245847e-01 -6.793395e-02
4.410000e-01 1.306347e-01 1.486459e-01 7.511600e-01 -5.243528e-01 -6.819507e-02
4.420000e-01 1.307831e-01 1.481115e-01 7.506357e-01 -5.241207e-01 -6.845648e-02
4.430000e-01 1.309310e-01 1.475779e-01 7.501117e-01 -5.238884e-01 -6.871820e-02
4.440000e-01 1.310783e-01 1.470451e-01 7.495879e-01 -5.236558e-01 -6.898021e-02
4.450000e-01 1.312250e-01 1.465132e-01 7.490644e-01 -5.234231e-01 -6.924251e-02
4.460000e-01 1.313713e-01 1.459821e-01 7.485411e-01 -5.231902e-01 -6.950511e-02
4.470000e-01 1.315170e-01 1.454518e-01 7.480180e-01 -5.229570e-01 -6.976800e-02
4.480000e-01 1.316622e-01 1.449223e-01 7.474952e-01 -5.227237e-01 -7.003118e-02
4.490000e-01 1.318069e-01 1.443937e-01 7.469726e-01 -5.224902e-01 -7.029465e-02
4.500000e-01 1.319510e-01 1.438658e-01 7.464502e-01 -5.222564e-01 -7.055840e-02
4.510000e-01 1.320946e-01 1.433388e-01 7.459281e-01 -5.220225e-01 -7.082245e-02
4.520000e-01 1.322377e-01 1.428126e-01 7.454062e-01 -5.217883e-01 -7.108678e-02
4.530000e-01 1.323802e-01 1.422872e-01 7.448845e-01 -5.215540e-01 -7.135140e-02
4.540000e-01 1.325222e-01 1.417626e-01 7.443630e-01 -5.213195e-01 -7.161630e-02
4.550000e-01 1.326637e-01 1.412389e-01 7.438418e-01 -5.210848e-01 -7.188149e-02
4.560000e-01 1.328047e-01 1.407159e-01 7.433209e-01 -5.208498e-01 -7.214696e-02
4.570000e-01 1.329452e-01 1.401938e-01 7.428001e-01 -5.206147e-01 -7.241271e-02
4.580000e-01 1.330851e-01 1.396725e-01 7.422797e-01 -5.203794e-01 -7.267874e-02
4.590000e-01 1.332245e-01 1.391520e-01 7.417594e-01 -5.201440e-01 -7.294505e-02
4.600000e-01 1.333634e-01 1.386323e-01 7.412394e-01 -5.199083e-01 -7.321163e-02
4.610000e-01 1.335018e-01 1.381134e-01 7.407196e-01 -5.196724e-01 -7.347850e-02
4.620000e-01 1.336396e-01 1.375953e-01 7.402000e-01 -5.194364e-01 -7.374564e-02
4.630000e-01 1.337770e-01 1.370780e-01 7.396807e-01 -5.192001e-01 -7.401306e-02
4.640000e-01 1.339138e-01 1.365615e-01 7.391616e-01 -5.189637e-01 -7.428075e-02
4.650000e-01 1.340501e-01 1.360459e-01 7.386428e-01 -5.187271e-01 -7.454871e-02
4.660000e-01 1.341859e-01 1.355310e-01 7.381242e-01 -5.184903e-01 -7.481695e-02
4.670000e-01 1.343212e-01 1.350169e-01 7.376058e-01 -5.182533e-01 -7.508546e-02
4.680000e-01 1.344559e-01 1.345037e-01 7.370877e-01 -5.180162e-01 -7.535423e-02
4.690000e-01 1.345902e-01 1.339912e-01 7.365698e-01 -5.177788e-01 -7.562328e-02
4.700000e-01 1.347239e-01 1.334796e-01 7.360521e-01 -5.175413e-01 -7.589259e-02
4.710000e-01 1.348571e-01 1.329687e-01 7.355347e-01 -5.173036e-01 -7.616217e-02
4.720000e-01 1.349898e-01 1.324587e-01 7.350175e-01 -5.170657e-01 -7.643202e-02
4.730000e-01 1.351220e-01 1.319494e-01 7.345005e-01 -5.168277e-01 -7.670213e-02
4.740000e-01 1.352537e-01 1.314410e-01 7.339838e-01 -5.165895e-01 -7.697251e-02
4.750000e-01 1.353849e-01 1.309333e-01 7.334674e-01 -5.163511e-01 -7.724315e-02
4.760000e-01 1.355156e-01 1.304264e-01 7.329511e-01 -5.161125e-01 -7.751405e-02
4.770000e-01 1.356458e-01 1.299204e-01 7.324351e-01 -5.158738e-01 -7.778521e-02
4.780000e-01 1.357754e-01 1.294151e-01 7.319194e-01 -5.156348e-01 -7.805663e-02
4.790000e-01 1.359046e-01 1.289106e-01 7.314039e-01 -5.153958e-01 -7.832831e-02
4.800000e-01 1.360333e-01 1.284069e-01 7.308886e-01 -5.151565e-01 -7.860025e-02
4.810000e-01 1.361614e-01 1.279041e-01 7.303736e-01 -5.149171e-01 -7.887244e-02
4.820000e-01 1.362891e-01 1.274020e-01 7.298588e-01 -5.146775e-01 -7.914490e-02
4.830000e-01 1.364162e-01 1.269006e-01 7.293442e-01 -5.144377e-01 -7.941760e-02
4.840000e-01 1.365429e-01 1.264001e-01 7.288299e-01 -5.141978e-01 -7.969056e-02
4.850000e-01 1.366690e-01 1.259004e-01 7.283158e-01 -5.139577e-01 -7.996377e-02
4.860000e-01 1.367947e-01 1.254015e-01 7.278020e-01 -5.137174e-01 -8.023724e-02
4.870000e-01 1.369198e-01 1.249033e-01 7.272884e-01 -5.134770e-01 -8.051095e-02
4.880000e-01 1.370445e-01 1.244059e-01 7.267750e-01 -5.132364e-01 -8.078491e-02
4.890000e-01 1.371686e-01 1.239094e-01 7.262619e-01 -5.129957e-01 -8.105913e-02
4.900000e-01 1.372923e-01 1.234136e-01 7.257490e-01 -5.127548e-01 -8.133359e-02
4.910000e-01 1.374155e-01 1.229186e-01 7.252364e-01 -5.125137e-01 -8.160830e-02
4.920000e-01 1.375381e-01 1.224243e-01 7.247240e-01 -5.122725e-01 -8.188325e-02
4.930000e-01 1.376603e-01 1.219309e-01 7.242118e-01 -5.120311e-01 -8.215845e-02
4.940000e-01 1.377820e-01 1.214382e-01 7.236999e-01 -5.117896e-01 -8.243389e-02
4.950000e-01 1.379032e-01 1.209464e-01 7.231883e-01 -5.115479e-01 -8.270958e-02
4.960000e-01 1.380239e-01 1.204553e-01 7.226768e-01 -5.113060e-01 -8.298550e-02
4.970000e-01 1.381441e-01 1.199650e-01 7.221657e-01 -5.110640e-01 -8.326167e-02
4.980000e-01 1.382638e-01 1.194754e-01 7.216547e-01 -5.108219e-01 -8.353808e-02
4.990000e-01 1.383831e-01 1.189867e-01 7.211440e-01 -5.105796e-01 -8.381473e-02
5.000000e-01 1.385018e-01 1.184987e-01 7.206336e-01 -5.103371e-01 -8.409161e-02
5.010000e-01 1.386201e-01 1.180115e-01 7.201233e-01 -5.100945e-01 -8.436873e-02
5.020000e-01 1.387378e-01 1.175250e-01 7.196134e-01 -5.098518e-01 -8.464609e-02
5.030000e-01 1.388551e-01 1.170394e-01 7.191036e-01 -5.096089e-01 -8.492368e-02
5.040000e-01 1.389719e-01 1.165545e-01 7.185941e-01 -5.093658e-01 -8.520151e-02
5.050000e-01 1.390882e-01 1.160704e-01 7.180849e-01 -5.091226e-01 -8.547957e-02
5.060000e-01 1.392040e-01 1.155871e-01 7.175759e-01 -5.088793e-01 -8.575786e-02
5.070000e-01 1.393194e-01 1.151045e-01 7.170671e-01 -5.086358e-01 -8.603639e-02
5.080000e-01 1.394343e-01 1.146227e-01 7.165586e-01 -5.083921e-01 -8.631514e-02
5.090000e-01 1.395486e-01 1.141417e-01 7.160504e-01 -5.081483e-01 -8.659412e-02
5.100000e-01 1.396625e-01 1.136614e-01 7.155423e-01 -5.079044e-01 -8.687334e-02
5.110000e-01 1.397760e-01 1.131819e-01 7.150346e-01 -5.076604e-01 -8.715277e-02
5.120000e-01 1.398889e-01 1.127032e-01 7.145270e-01 -5.074162e-01 -8.743244e-02
5.130000e-01 1.400014e-01 1.122253e-01 7.140197e-01 -5.071718e-01 -8.771233e-02
5.140000e-01 1.401134e-01 1.117481e-01 7.135127e-01 -5.069273e-01 -8.799244e-02
5.150000e-01 1.402249e-01 1.112717e-01 7.130059e-01 -5.066827e-01 -8.827278e-02
5.160000e-01 1.403359e-01 1.107960e-01 7.124993e-01 -5.064380e-01 -8.855334e-02
5.170000e-01 1.404465e-01 1.103211e-01 7.119930e-01 -5.061931e-01 -8.883413e-02
5.180000e-01 1.405565e-01 1.098470e-01 7.114869e-01 -5.059480e-01 -8.911513e-02
5.190000e-01 1.406662e-01 1.093736e-01 7.109811e-01 -5.057029e-01 -8.939635e-02
5.200000e-01 1.407753e-01 1.089010e-01 7.104755e-01 -5.054576e-01 -8.967779e-02
5.210000e-01 1.408840e-01 1.084292e-01 7.099702e-01 -5.052121e-01 -8.995945e-02
5.220000e-01 1.409921e-01 1.079581e-01 7.094651e-01 -5.049666e-01 -9.024133e-02
5.230000e-01 1.410999e-01 1.074878e-01 7.089602e-01 -5.047209e-01 -9.052342e-02
5.240000e-01 1.412071e-01 1.070182e-01 7.084556e-01 -5.044751e-01 -9.080573e-02
5.250000e-01 1.413139e-01 1.065494e-01 7.079513e-01 -5.042291e-01 -9.108825e-02
5.260000e-01 1.414202e-01 1.060813e-01 7.074472e-01 -5.039830e-01 -9.137098e-02
5.270000e-01 1.415261e-01 1.056140e-01 7.069433e-01 -5.037368e-01 -9.165393e-02
5.280000e-01 1.416314e-01 1.051475e-01 7.064397e-01 -5.034905e-01 -9.193709e-02
5.290000e-01 1.417364e-01 1.046817e-01 7.059363e-01 -5.032440e-01 -9.222046e-02
5.300000e-01 1.418408e-01 1.042167e-01 7.054332e-01 -5.029975e-01 -9.250403e-02
5.310000e-01 1.419448e-01 1.037524e-01 7.049304e-01 -5.027507e-01 -9.278782e-02
5.320000e-01 1.420483e-01 1.032889e-01 7.044277e-01 -5.025039e-01 -9.307181e-02
5.330000e-01 1.421514e-01 1.028261e-01 7.039253e-01 -5.022570e-01 -9.335601e-02
5.340000e-01 1.422540e-01 1.023641e-01 7.034232e-01 -5.020099e-01 -9.364042e-02
5.350000e-01 1.423561e-01 1.019028e-01 7.029213e-01 -5.017627e-01 -9.392503e-02
5.360000e-01 1.424578e-01 1.014423e-01 7.024197e-01 -5.015154e-01 -9.420984e-02
5.370000e-01 1.425590e-01 1.009825e-01 7.019183e-01 -5.012679e-01 -9.449486e-02
5.380000e-01 1.426597e-01 1.005234e-01 7.014171e-01 -5.010204e-01 -9.478008e-02
5.390000e-01 1.427600e-01 1.000651e-01 7.009163e-01 -5.007727e-01 -9.506550e-02
5.400000e-01 1.428599e-01 9.960760e-02 7.004156e-01 -5.005249e-01 -9.535112e-02
5.410000e-01 1.429593e-01 9.915080e-02 6.999152e-01 -5.002770e-01 -9.563694e-02
5.420000e-01 1.430582e-01 9.869475e-02 6.994151e-01 -5.000290e-01 -9.592295e-02
5.430000e-01 1.431566e-01 9.823944e-02 6.989151e-01 -4.997808e-01 -9.620917e-02
5.440000e-01 1.432547e-01 9.778487e-02 6.984155e-01 -4.995326e-01 -9.649558e-02
5.450000e-01 1.433522e-01 9.733104e-02 6.979161e-01 -4.992842e-01 -9.678219e-02
5.460000e-01 1.434493e-01 9.687795e-02 6.974169e-01 -4.990358e-01 -9.706899e-02
5.470000e-01 1.435460e-01 9.642561e-02 6.969180e-01 -4.987872e-01 -9.735598e-02
5.480000e-01 1.436422e-01 9.597400e-02 6.964193e-01 -4.985385e-01 -9.764317e-02
5.490000e-01 1.437379e-01 9.552313e-02 6.959209e-01 -4.982897e-01 -9.793055e-02
5.500000e-01 1.438332e-01 9.507300e-02 6.954228e-01 -4.980408e-01 -9.821812e-02
5.510000e-01 1.439281e-01 9.462360e-02 6.949249e-01 -4.977917e-01 -9.850588e-02
5.520000e-01 1.440225e-01 9.417495e-02 6.944272e-01 -4.975426e-01 -9.879383e-02
5.530000e-01 1.441164e-01 9.372702e-02 6.939298e-01 -4.972934e-01 -9.908197e-02
5.540000e-01 1.442099e-01 9.327983e-02 6.934326e-01 -4.970440e-01 -9.937030e-02
5.550000e-01 1.443030e-01 9.283338e-02 6.929357e-01 -4.967946e-01 -9.965881e-02
5.560000e-01 1.443956e-01 9.238766e-02 6.924390e-01 -4.965451e-01 -9.994751e-02
5.570000e-01 1.444877e-01 9.194267e-02 6.919426e-01 -4.962954e-01 -1.002364e-01
5.580000e-01 1.445795e-01 9.149841e-02 6.914464e-01 -4.960456e-01 -1.005255e-01
5.590000e-01 1.446707e-01 9.105488e-02 6.909505e-01 -4.957958e-01 -1.008147e-01
