2.800000e-01 9.842072e-02 2.432071e-01 8.417038e-01 -5.465843e-01 -3.056355e-02
2.810000e-01 9.866358e-02 2.425270e-01 8.411573e-01 -5.464017e-01 -3.076064e-02
2.820000e-01 9.890577e-02 2.418479e-01 8.406110e-01 -5.462187e-01 -3.095821e-02
2.830000e-01 9.914728e-02 2.411696e-01 8.400649e-01 -5.460354e-01 -3.115626e-02
2.840000e-01 9.938811e-02 2.404924e-01 8.395189e-01 -5.458516e-01 -3.135479e-02
2.850000e-01 9.962826e-02 2.398160e-01 8.389732e-01 -5.456674e-01 -3.155381e-02
2.860000e-01 9.986774e-02 2.391406e-01 8.384276e-01 -5.454828e-01 -3.175331e-02
2.870000e-01 1.001065e-01 2.384661e-01 8.378822e-01 -5.452978e-01 -3.195328e-02
2.880000e-01 1.003447e-01 2.377926e-01 8.373370e-01 -5.451124e-01 -3.215373e-02
2.890000e-01 1.005821e-01 2.371200e-01 8.367920e-01 -5.449267e-01 -3.235466e-02
2.900000e-01 1.008189e-01 2.364483e-01 8.362472e-01 -5.447405e-01 -3.255606e-02
2.910000e-01 1.010550e-01 2.357776e-01 8.357025e-01 -5.445540e-01 -3.275794e-02
2.920000e-01 1.012905e-01 2.351078e-01 8.351581e-01 -5.443670e-01 -3.296028e-02
2.930000e-01 1.015252e-01 2.344389e-01 8.346138e-01 -5.441797e-01 -3.316310e-02
2.940000e-01 1.017593e-01 2.337709e-01 8.340697e-01 -5.439920e-01 -3.336638e-02
2.950000e-01 1.019928e-01 2.331039e-01 8.335258e-01 -5.438039e-01 -3.357013e-02
2.960000e-01 1.022256e-01 2.324378e-01 8.329821e-01 -5.436154e-01 -3.377435e-02
2.970000e-01 1.024577e-01 2.317727e-01 8.324386e-01 -5.434266e-01 -3.397904e-02
2.980000e-01 1.026891e-01 2.311085e-01 8.318952e-01 -5.432373e-01 -3.418418e-02
2.990000e-01 1.029199e-01 2.304451e-01 8.313521e-01 -5.430477e-01 -3.438979e-02
3.000000e-01 1.031500e-01 2.297828e-01 8.308091e-01 -5.428577e-01 -3.459586e-02
3.010000e-01 1.033794e-01 2.291213e-01 8.302664e-01 -5.426674e-01 -3.480239e-02
3.020000e-01 1.036082e-01 2.284608e-01 8.297238e-01 -5.424766e-01 -3.500938e-02
3.030000e-01 1.038364e-01 2.278012e-01 8.291814e-01 -5.422855e-01 -3.521682e-02
3.040000e-01 1.040638e-01 2.271425e-01 8.286392e-01 -5.420940e-01 -3.542472e-02
3.050000e-01 1.042907e-01 2.264847e-01 8.280972e-01 -5.419022e-01 -3.563308e-02
3.060000e-01 1.045168e-01 2.258279e-01 8.275554e-01 -5.417100e-01 -3.584189e-02
3.070000e-01 1.047423e-01 2.251720e-01 8.270138e-01 -5.415174e-01 -3.605115e-02
3.080000e-01 1.049672e-01 2.245170e-01 8.264724e-01 -5.413244e-01 -3.626085e-02
3.090000e-01 1.051913e-01 2.238629e-01 8.259312e-01 -5.411311e-01 -3.647101e-02
3.100000e-01 1.054149e-01 2.232097e-01 8.253901e-01 -5.409374e-01 -3.668162e-02
3.110000e-01 1.056378e-01 2.225575e-01 8.248493e-01 -5.407434e-01 -3.689267e-02
3.120000e-01 1.058600e-01 2.219062e-01 8.243087e-01 -5.405490e-01 -3.710417e-02
3.130000e-01 1.060816e-01 2.212557e-01 8.237682e-01 -5.403542e-01 -3.731611e-02
3.140000e-01 1.063025e-01 2.206062e-01 8.232279e-01 -5.401591e-01 -3.752850e-02
3.150000e-01 1.065228e-01 2.199576e-01 8.226879e-01 -5.399637e-01 -3.774132e-02
3.160000e-01 1.067424e-01 2.193100e-01 8.221480e-01 -5.397678e-01 -3.795459e-02
3.170000e-01 1.069614e-01 2.186632e-01 8.216083e-01 -5.395716e-01 -3.816829e-02
3.180000e-01 1.071797e-01 2.180174e-01 8.210689e-01 -5.393751e-01 -3.838243e-02
3.190000e-01 1.073974e-01 2.173724e-01 8.205296e-01 -5.391782e-01 -3.859701e-02
3.200000e-01 1.076145e-01 2.167284e-01 8.199905e-01 -5.389810e-01 -3.881202e-02
3.210000e-01 1.078309e-01 2.160853e-01 8.194516e-01 -5.387834e-01 -3.902747e-02
3.220000e-01 1.080467e-01 2.154430e-01 8.189129e-01 -5.385855e-01 -3.924334e-02
3.230000e-01 1.082618e-01 2.148017e-01 8.183745e-01 -5.383872e-01 -3.945965e-02
3.240000e-01 1.084763e-01 2.141613e-01 8.178362e-01 -5.381886e-01 -3.967639e-02
3.250000e-01 1.086901e-01 2.135218e-01 8.172981e-01 -5.379897e-01 -3.989356e-02
3.260000e-01 1.089033e-01 2.128832e-01 8.167602e-01 -5.377904e-01 -4.011115e-02
3.270000e-01 1.091159e-01 2.122456e-01 8.162225e-01 -5.375907e-01 -4.032917e-02
3.280000e-01 1.093278e-01 2.116088e-01 8.156850e-01 -5.373908e-01 -4.054761e-02
3.290000e-01 1.095391e-01 2.109729e-01 8.151477e-01 -5.371904e-01 -4.076648e-02
3.300000e-01 1.097497e-01 2.103379e-01 8.146106e-01 -5.369898e-01 -4.098577e-02
3.310000e-01 1.099598e-01 2.097038e-01 8.140737e-01 -5.367888e-01 -4.120548e-02
3.320000e-01 1.101692e-01 2.090707e-01 8.135371e-01 -5.365875e-01 -4.142561e-02
3.330000e-01 1.103779e-01 2.084384e-01 8.130006e-01 -5.363858e-01 -4.164616e-02
3.340000e-01 1.105860e-01 2.078070e-01 8.124643e-01 -5.361839e-01 -4.186712e-02
3.350000e-01 1.107935e-01 2.071765e-01 8.119282e-01 -5.359816e-01 -4.208850e-02
3.360000e-01 1.110004e-01 2.065469e-01 8.113923e-01 -5.357789e-01 -4.231029e-02
3.370000e-01 1.112066e-01 2.059182e-01 8.108566e-01 -5.355760e-01 -4.253250e-02
3.380000e-01 1.114122e-01 2.052905e-01 8.103212e-01 -5.353727e-01 -4.275512e-02
3.390000e-01 1.116172e-01 2.046636e-01 8.097859e-01 -5.351691e-01 -4.297815e-02
3.400000e-01 1.118216e-01 2.040375e-01 8.092508e-01 -5.349651e-01 -4.320159e-02
3.410000e-01 1.120253e-01 2.034124e-01 8.087160e-01 -5.347609e-01 -4.342544e-02
3.420000e-01 1.122284e-01 2.027882e-01 8.081813e-01 -5.345563e-01 -4.364969e-02
3.430000e-01 1.124309e-01 2.021649e-01 8.076469e-01 -5.343514e-01 -4.387435e-02
3.440000e-01 1.126327e-01 2.015424e-01 8.071126e-01 -5.341462e-01 -4.409941e-02
3.450000e-01 1.128339e-01 2.009209e-01 8.065786e-01 -5.339407e-01 -4.432488e-02
3.460000e-01 1.130345e-01 2.003002e-01 8.060447e-01 -5.337348e-01 -4.455075e-02
3.470000e-01 1.132345e-01 1.996805e-01 8.055111e-01 -5.335287e-01 -4.477702e-02
3.480000e-01 1.134339e-01 1.990616e-01 8.049777e-01 -5.333222e-01 -4.500369e-02
3.490000e-01 1.136327e-01 1.984436e-01 8.044444e-01 -5.331154e-01 -4.523075e-02
3.500000e-01 1.138308e-01 1.978265e-01 8.039114e-01 -5.329083e-01 -4.545822e-02
3.510000e-01 1.140283e-01 1.972102e-01 8.033786e-01 -5.327009e-01 -4.568607e-02
3.520000e-01 1.142252e-01 1.965949e-01 8.028460e-01 -5.324932e-01 -4.591433e-02
3.530000e-01 1.144215e-01 1.959804e-01 8.023136e-01 -5.322852e-01 -4.614298e-02
3.540000e-01 1.146172e-01 1.953669e-01 8.017815e-01 -5.320769e-01 -4.637201e-02
3.550000e-01 1.148122e-01 1.947542e-01 8.012495e-01 -5.318683e-01 -4.660144e-02
3.560000e-01 1.150067e-01 1.941423e-01 8.007177e-01 -5.316593e-01 -4.683126e-02
3.570000e-01 1.152005e-01 1.935314e-01 8.001862e-01 -5.314501e-01 -4.706147e-02
3.580000e-01 1.153938e-01 1.929213e-01 7.996548e-01 -5.312406e-01 -4.729206e-02
3.590000e-01 1.155864e-01 1.923122e-01 7.991237e-01 -5.310308e-01 -4.752304e-02
3.600000e-01 1.157784e-01 1.917039e-01 7.985928e-01 -5.308207e-01 -4.775441e-02
3.610000e-01 1.159698e-01 1.910964e-01 7.980621e-01 -5.306102e-01 -4.798616e-02
3.620000e-01 1.161606e-01 1.904899e-01 7.975315e-01 -5.303995e-01 -4.821829e-02
3.630000e-01 1.163508e-01 1.898842e-01 7.970013e-01 -5.301885e-01 -4.845080e-02
3.640000e-01 1.165403e-01 1.892794e-01 7.964712e-01 -5.299772e-01 -4.868369e-02
3.650000e-01 1.167293e-01 1.886755e-01 7.959413e-01 -5.297656e-01 -4.891696e-02
3.660000e-01 1.169177e-01 1.880724e-01 7.954116e-01 -5.295538e-01 -4.915061e-02
3.670000e-01 1.171055e-01 1.874703e-01 7.948822e-01 -5.293416e-01 -4.938463e-02
3.680000e-01 1.172926e-01 1.868690e-01 7.943530e-01 -5.291291e-01 -4.961903e-02
3.690000e-01 1.174792e-01 1.862685e-01 7.938239e-01 -5.289164e-01 -4.985380e-02
3.700000e-01 1.176652e-01 1.856690e-01 7.932951e-01 -5.287034e-01 -5.008895e-02
3.710000e-01 1.178505e-01 1.850703e-01 7.927665e-01 -5.284901e-01 -5.032446e-02
3.720000e-01 1.180353e-01 1.844724e-01 7.922381e-01 -5.282765e-01 -5.056035e-02
3.730000e-01 1.182195e-01 1.838755e-01 7.917100e-01 -5.280626e-01 -5.079660e-02
3.740000e-01 1.184031e-01 1.832794e-01 7.911820e-01 -5.278484e-01 -5.103322e-02
3.750000e-01 1.185860e-01 1.826841e-01 7.906543e-01 -5.276340e-01 -5.127021e-02
3.760000e-01 1.187684e-01 1.820898e-01 7.901267e-01 -5.274193e-01 -5.150757e-02
3.770000e-01 1.189502e-01 1.814963e-01 7.895994e-01 -5.272043e-01 -5.174529e-02
3.780000e-01 1.191314e-01 1.809036e-01 7.890723e-01 -5.269890e-01 -5.198337e-02
3.790000e-01 1.193120e-01 1.803118e-01 7.885455e-01 -5.267735e-01 -5.222181e-02
3.800000e-01 1.194920e-01 1.797209e-01 7.880188e-01 -5.265577e-01 -5.246062e-02
3.810000e-01 1.196715e-01 1.791309e-01 7.874923e-01 -5.263416e-01 -5.269978e-02
3.820000e-01 1.198503e-01 1.785417e-01 7.869661e-01 -5.261253e-01 -5.293930e-02
3.830000e-01 1.200286e-01 1.779533e-01 7.864401e-01 -5.259086e-01 -5.317918e-02
3.840000e-01 1.202062e-01 1.773659e-01 7.859143e-01 -5.256917e-01 -5.341942e-02
3.850000e-01 1.203833e-01 1.767792e-01 7.853887e-01 -5.254746e-01 -5.366001e-02
3.860000e-01 1.205598e-01 1.761935e-01 7.848633e-01 -5.252572e-01 -5.390095e-02
3.870000e-01 1.207357e-01 1.756086e-01 7.843382e-01 -5.250395e-01 -5.414224e-02
3.880000e-01 1.209110e-01 1.750245e-01 7.838133e-01 -5.248215e-01 -5.438389e-02
3.890000e-01 1.210857e-01 1.744413e-01 7.832886e-01 -5.246033e-01 -5.462589e-02
3.900000e-01 1.212599e-01 1.738590e-01 7.827641e-01 -5.243848e-01 -5.486823e-02
3.910000e-01 1.214334e-01 1.732775e-01 7.822398e-01 -5.241661e-01 -5.511093e-02
3.920000e-01 1.216064e-01 1.726968e-01 7.817157e-01 -5.239471e-01 -5.535397e-02
3.930000e-01 1.217788e-01 1.721171e-01 7.811919e-01 -5.237278e-01 -5.559735e-02
3.940000e-01 1.219507e-01 1.715381e-01 7.806683e-01 -5.235083e-01 -5.584108e-02
3.950000e-01 1.221219e-01 1.709600e-01 7.801449e-01 -5.232885e-01 -5.608515e-02
3.960000e-01 1.222926e-01 1.703828e-01 7.796217e-01 -5.230685e-01 -5.632957e-02
3.970000e-01 1.224627e-01 1.698064e-01 7.790987e-01 -5.228483e-01 -5.657432e-02
3.980000e-01 1.226322e-01 1.692309e-01 7.785760e-01 -5.226277e-01 -5.681942e-02
3.990000e-01 1.228011e-01 1.686562e-01 7.780535e-01 -5.224069e-01 -5.706485e-02
4.000000e-01 1.229695e-01 1.680823e-01 7.775312e-01 -5.221859e-01 -5.731062e-02
4.010000e-01 1.231373e-01 1.675093e-01 7.770091e-01 -5.219646e-01 -5.755673e-02
4.020000e-01 1.233045e-01 1.669372e-01 7.764873e-01 -5.217431e-01 -5.780317e-02
4.030000e-01 1.234712e-01 1.663658e-01 7.759656e-01 -5.215213e-01 -5.804995e-02
4.040000e-01 1.236373e-01 1.657954e-01 7.754442e-01 -5.212993e-01 -5.829706e-02
4.050000e-01 1.238028e-01 1.652257e-01 7.749230e-01 -5.210771e-01 -5.854450e-02
4.060000e-01 1.239677e-01 1.646569e-01 7.744021e-01 -5.208546e-01 -5.879227e-02
4.070000e-01 1.241321e-01 1.640890e-01 7.738813e-01 -5.206318e-01 -5.904037e-02
4.080000e-01 1.242959e-01 1.635219e-01 7.733608e-01 -5.204088e-01 -5.928880e-02
4.090000e-01 1.244591e-01 1.629556e-01 7.728405e-01 -5.201856e-01 -5.953755e-02
4.100000e-01 1.246218e-01 1.623902e-01 7.723204e-01 -5.199622e-01 -5.978663e-02
4.110000e-01 1.247839e-01 1.618256e-01 7.718006e-01 -5.197384e-01 -6.003604e-02
4.120000e-01 1.249455e-01 1.612618e-01 7.712809e-01 -5.195145e-01 -6.028577e-02
4.130000e-01 1.251064e-01 1.606989e-01 7.707615e-01 -5.192903e-01 -6.053582e-02
4.140000e-01 1.252668e-01 1.601368e-01 7.702424e-01 -5.190659e-01 -6.078619e-02
4.150000e-01 1.254267e-01 1.595755e-01 7.697234e-01 -5.188413e-01 -6.103689e-02
4.160000e-01 1.255860e-01 1.590151e-01 7.692047e-01 -5.186164e-01 -6.128790e-02
4.170000e-01 1.257447e-01 1.584555e-01 7.686862e-01 -5.183913e-01 -6.153923e-02
4.180000e-01 1.259029e-01 1.578967e-01 7.681679e-01 -5.181660e-01 -6.179088e-02
4.190000e-01 1.260605e-01 1.573388e-01 7.676498e-01 -5.179404e-01 -6.204284e-02
4.200000e-01 1.262176e-01 1.567817e-01 7.671320e-01 -5.177146e-01 -6.229512e-02
4.210000e-01 1.263741e-01 1.562254e-01 7.666144e-01 -5.174886e-01 -6.254771e-02
4.220000e-01 1.265300e-01 1.556700e-01 7.660970e-01 -5.172624e-01 -6.280061e-02
4.230000e-01 1.266854e-01 1.551153e-01 7.655799e-01 -5.170359e-01 -6.305383e-02
4.240000e-01 1.268403e-01 1.545615e-01 7.650630e-01 -5.168092e-01 -6.330736e-02
4.250000e-01 1.269946e-01 1.540086e-01 7.645463e-01 -5.165823e-01 -6.356119e-02
4.260000e-01 1.271483e-01 1.534564e-01 7.640298e-01 -5.163552e-01 -6.381533e-02
4.270000e-01 1.273015e-01 1.529051e-01 7.635136e-01 -5.161278e-01 -6.406978e-02
4.280000e-01 1.274541e-01 1.523546e-01 7.629976e-01 -5.159003e-01 -6.432454e-02
4.290000e-01 1.276062e-01 1.518050e-01 7.624818e-01 -5.156725e-01 -6.457960e-02
4.300000e-01 1.277577e-01 1.512561e-01 7.619662e-01 -5.154445e-01 -6.483496e-02
4.310000e-01 1.279087e-01 1.507081e-01 7.614509e-01 -5.152162e-01 -6.509063e-02
4.320000e-01 1.280591e-01 1.501609e-01 7.609358e-01 -5.149878e-01 -6.534660e-02
4.330000e-01 1.282090e-01 1.496145e-01 7.604209e-01 -5.147592e-01 -6.560287e-02
4.340000e-01 1.283584e-01 1.490689e-01 7.599063e-01 -5.145303e-01 -6.585943e-02
4.350000e-01 1.285072e-01 1.485242e-01 7.593918e-01 -5.143012e-01 -6.611630e-02
4.360000e-01 1.286554e-01 1.479802e-01 7.588777e-01 -5.140719e-01 -6.637346e-02
4.370000e-01 1.288031e-01 1.474371e-01 7.583637e-01 -5.138425e-01 -6.663092e-02
4.380000e-01 1.289503e-01 1.468948e-01 7.578500e-01 -5.136128e-01 -6.688867e-02
4.390000e-01 1.290969e-01 1.463533e-01 7.573365e-01 -5.133828e-01 -6.714672e-02
4.400000e-01 1.292430e-01 1.458126e-01 7.568232e-01 -5.131527e-01 -6.740506e-02
4.410000e-01 1.293885e-01 1.452728e-01 7.563102e-01 -5.129224e-01 -6.766369e-02
4.420000e-01 1.295335e-01 1.447337e-01 7.557974e-01 -5.126919e-01 -6.792262e-02
4.430000e-01 1.296780e-01 1.441955e-01 7.552848e-01 -5.124612e-01 -6.818183e-02
4.440000e-01 1.298219e-01 1.436581e-01 7.547724e-01 -5.122302e-01 -6.844133e-02
4.450000e-01 1.299653e-01 1.431214e-01 7.542603e-01 -5.119991e-01 -6.870111e-02
4.460000e-01 1.301082e-01 1.425856e-01 7.537484e-01 -5.117678e-01 -6.896119e-02
4.470000e-01 1.302505e-01 1.420506e-01 7.532368e-01 -5.115362e-01 -6.922155e-02
4.480000e-01 1.303923e-01 1.415164e-01 7.527254e-01 -5.113045e-01 -6.948219e-02
4.490000e-01 1.305335e-01 1.409831e-01 7.522142e-01 -5.110726e-01 -6.974312e-02
4.500000e-01 1.306742e-01 1.404505e-01 7.517032e-01 -5.108405e-01 -7.000432e-02
4.510000e-01 1.308144e-01 1.399187e-01 7.511925e-01 -5.106082e-01 -7.026581e-02
4.520000e-01 1.309541e-01 1.393877e-01 7.506820e-01 -5.103756e-01 -7.052758e-02
4.530000e-01 1.310932e-01 1.388576e-01 7.501717e-01 -5.101429e-01 -7.078963e-02
4.540000e-01 1.312318e-01 1.383282e-01 7.496617e-01 -5.099101e-01 -7.105195e-02
4.550000e-01 1.313699e-01 1.377997e-01 7.491519e-01 -5.096770e-01 -7.131455e-02
4.560000e-01 1.315074e-01 1.372719e-01 7.486424e-01 -5.094437e-01 -7.157743e-02
4.570000e-01 1.316444e-01 1.367449e-01 7.481330e-01 -5.092102e-01 -7.184058e-02
4.580000e-01 1.317809e-01 1.362188e-01 7.476239e-01 -5.089766e-01 -7.210401e-02
4.590000e-01 1.319168e-01 1.356934e-01 7.471151e-01 -5.087427e-01 -7.236771e-02
4.600000e-01 1.320523e-01 1.351689e-01 7.466065e-01 -5.085087e-01 -7.263168e-02
4.610000e-01 1.321872e-01 1.346451e-01 7.460981e-01 -5.082745e-01 -7.289592e-02
4.620000e-01 1.323216e-01 1.341221e-01 7.455899e-01 -5.080401e-01 -7.316042e-02
4.630000e-01 1.324554e-01 1.335999e-01 7.450820e-01 -5.078055e-01 -7.342520e-02
4.640000e-01 1.325888e-01 1.330786e-01 7.445743e-01 -5.075708e-01 -7.369025e-02
4.650000e-01 1.327216e-01 1.325580e-01 7.440668e-01 -5.073358e-01 -7.395556e-02
4.660000e-01 1.328539e-01 1.320382e-01 7.435596e-01 -5.071007e-01 -7.422113e-02
4.670000e-01 1.329856e-01 1.315192e-01 7.430526e-01 -5.068654e-01 -7.448697e-02
4.680000e-01 1.331169e-01 1.310010e-01 7.425459e-01 -5.066300e-01 -7.475307e-02
4.690000e-01 1.332477e-01 1.304836e-01 7.420394e-01 -5.063943e-01 -7.501944e-02
4.700000e-01 1.333779e-01 1.299670e-01 7.415331e-01 -5.061585e-01 -7.528606e-02
4.710000e-01 1.335076e-01 1.294511e-01 7.410271e-01 -5.059225e-01 -7.555295e-02
4.720000e-01 1.336368e-01 1.289361e-01 7.405213e-01 -5.056863e-01 -7.582009e-02
4.730000e-01 1.337655e-01 1.284218e-01 7.400157e-01 -5.054500e-01 -7.608750e-02
4.740000e-01 1.338936e-01 1.279084e-01 7.395104e-01 -5.052134e-01 -7.635516e-02
4.750000e-01 1.340213e-01 1.273957e-01 7.390053e-01 -5.049767e-01 -7.662307e-02
4.760000e-01 1.341484e-01 1.268838e-01 7.385004e-01 -5.047399e-01 -7.689124e-02
4.770000e-01 1.342750e-01 1.263727e-01 7.379958e-01 -5.045028e-01 -7.715966e-02
4.780000e-01 1.344012e-01 1.258623e-01 7.374914e-01 -5.042656e-01 -7.742834e-02
4.790000e-01 1.345268e-01 1.253528e-01 7.369873e-01 -5.040283e-01 -7.769727e-02
4.800000e-01 1.346519e-01 1.248440e-01 7.364833e-01 -5.037907e-01 -7.796645e-02
4.810000e-01 1.347765e-01 1.243360e-01 7.359797e-01 -5.035530e-01 -7.823588e-02
4.820000e-01 1.349005e-01 1.238288e-01 7.354762e-01 -5.033152e-01 -7.850555e-02
4.830000e-01 1.350241e-01 1.233224e-01 7.349730e-01 -5.030772e-01 -7.877548e-02
4.840000e-01 1.351472e-01 1.228168e-01 7.344701e-01 -5.028390e-01 -7.904565e-02
4.850000e-01 1.352697e-01 1.223119e-01 7.339674e-01 -5.026006e-01 -7.931607e-02
4.860000e-01 1.353918e-01 1.218078e-01 7.334649e-01 -5.023621e-01 -7.958673e-02
4.870000e-01 1.355134e-01 1.213045e-01 7.329626e-01 -5.021234e-01 -7.985763e-02
4.880000e-01 1.356344e-01 1.208020e-01 7.324606e-01 -5.018846e-01 -8.012878e-02
4.890000e-01 1.357550e-01 1.203002e-01 7.319589e-01 -5.016456e-01 -8.040017e-02
4.900000e-01 1.358750e-01 1.197993e-01 7.314573e-01 -5.014065e-01 -8.067180e-02
4.910000e-01 1.359946e-01 1.192991e-01 7.309561e-01 -5.011672e-01 -8.094367e-02
4.920000e-01 1.361136e-01 1.187996e-01 7.304550e-01 -5.009277e-01 -8.121578e-02
4.930000e-01 1.362322e-01 1.183010e-01 7.299542e-01 -5.006881e-01 -8.148812e-02
4.940000e-01 1.363502e-01 1.178031e-01 7.294536e-01 -5.004483e-01 -8.176071e-02
4.950000e-01 1.364678e-01 1.173059e-01 7.289533e-01 -5.002084e-01 -8.203352e-02
4.960000e-01 1.365848e-01 1.168096e-01 7.284532e-01 -4.999684e-01 -8.230658e-02
4.970000e-01 1.367014e-01 1.163140e-01 7.279534e-01 -4.997281e-01 -8.257986e-02
4.980000e-01 1.368175e-01 1.158192e-01 7.274538e-01 -4.994878e-01 -8.285338e-02
4.990000e-01 1.369330e-01 1.153252e-01 7.269544e-01 -4.992473e-01 -8.312713e-02
5.000000e-01 1.370481e-01 1.148319e-01 7.264553e-01 -4.990066e-01 -8.340111e-02
5.010000e-01 1.371627e-01 1.143394e-01 7.259564e-01 -4.987658e-01 -8.367532e-02
5.020000e-01 1.372768e-01 1.138476e-01 7.254577e-01 -4.985248e-01 -8.394976e-02
5.030000e-01 1.373904e-01 1.133566e-01 7.249593e-01 -4.982837e-01 -8.422443e-02
5.040000e-01 1.375035e-01 1.128664e-01 7.244612e-01 -4.980425e-01 -8.449933e-02
5.050000e-01 1.376161e-01 1.123770e-01 7.239632e-01 -4.978011e-01 -8.477445e-02
5.060000e-01 1.377283e-01 1.118883e-01 7.234656e-01 -4.975596e-01 -8.504979e-02
5.070000e-01 1.378399e-01 1.114004e-01 7.229681e-01 -4.973179e-01 -8.532536e-02
5.080000e-01 1.379511e-01 1.109132e-01 7.224709e-01 -4.970761e-01 -8.560115e-02
5.090000e-01 1.380617e-01 1.104268e-01 7.219740e-01 -4.968341e-01 -8.587716e-02
5.100000e-01 1.381719e-01 1.099411e-01 7.214773e-01 -4.965920e-01 -8.615340e-02
5.110000e-01 1.382816e-01 1.094562e-01 7.209808e-01 -4.963498e-01 -8.642985e-02
5.120000e-01 1.383908e-01 1.089721e-01 7.204846e-01 -4.961075e-01 -8.670652e-02
5.130000e-01 1.384996e-01 1.084887e-01 7.199886e-01 -4.958650e-01 -8.698341e-02
5.140000e-01 1.386078e-01 1.080061e-01 7.194928e-01 -4.956223e-01 -8.726052e-02
5.150000e-01 1.387156e-01 1.075242e-01 7.189973e-01 -4.953795e-01 -8.753784e-02
5.160000e-01 1.388229e-01 1.070431e-01 7.185021e-01 -4.951366e-01 -8.781538e-02
5.170000e-01 1.389297e-01 1.065628e-01 7.180071e-01 -4.948936e-01 -8.809313e-02
5.180000e-01 1.390360e-01 1.060832e-01 7.175123e-01 -4.946504e-01 -8.837110e-02
5.190000e-01 1.391418e-01 1.056043e-01 7.170178e-01 -4.944071e-01 -8.864928e-02
5.200000e-01 1.392472e-01 1.051262e-01 7.165235e-01 -4.941637e-01 -8.892767e-02
5.210000e-01 1.393521e-01 1.046488e-01 7.160294e-01 -4.939202e-01 -8.920627e-02
5.220000e-01 1.394565e-01 1.041722e-01 7.155356e-01 -4.936765e-01 -8.948507e-02
5.230000e-01 1.395604e-01 1.036964e-01 7.150421e-01 -4.934327e-01 -8.976409e-02
5.240000e-01 1.396639e-01 1.032213e-01 7.145488e-01 -4.931887e-01 -9.004332e-02
5.250000e-01 1.397669e-01 1.027469e-01 7.140557e-01 -4.929447e-01 -9.032275e-02
5.260000e-01 1.398694e-01 1.022733e-01 7.135629e-01 -4.927005e-01 -9.060238e-02
5.270000e-01 1.399714e-01 1.018005e-01 7.130703e-01 -4.924562e-01 -9.088222e-02
5.280000e-01 1.400730e-01 1.013283e-01 7.125780e-01 -4.922117e-01 -9.116227e-02
5.290000e-01 1.401741e-01 1.008570e-01 7.120859e-01 -4.919672e-01 -9.144252e-02
5.300000e-01 1.402747e-01 1.003863e-01 7.115940e-01 -4.917225e-01 -9.172296e-02
5.310000e-01 1.403748e-01 9.991645e-02 7.111024e-01 -4.914777e-01 -9.200361e-02
5.320000e-01 1.404745e-01 9.944730e-02 7.106111e-01 -4.912328e-01 -9.228446e-02
5.330000e-01 1.405737e-01 9.897890e-02 7.101200e-01 -4.909877e-01 -9.256551e-02
5.340000e-01 1.406725e-01 9.851123e-02 7.096291e-01 -4.907426e-01 -9.284676e-02
5.350000e-01 1.407708e-01 9.804431e-02 7.091385e-01 -4.904973e-01 -9.312820e-02
5.360000e-01 1.408686e-01 9.757813e-02 7.086481e-01 -4.902519e-01 -9.340984e-02
5.370000e-01 1.409659e-01 9.711268e-02 7.081580e-01 -4.900064e-01 -9.369168e-02
5.380000e-01 1.410628e-01 9.664797e-02 7.076681e-01 -4.897608e-01 -9.397370e-02
5.390000e-01 1.411592e-01 9.618400e-02 7.071785e-01 -4.895151e-01 -9.425593e-02
5.400000e-01 1.412552e-01 9.572077e-02 7.066891e-01 -4.892692e-01 -9.453834e-02
5.410000e-01 1.413506e-01 9.525827e-02 7.061999e-01 -4.890233e-01 -9.482095e-02
5.420000e-01 1.414457e-01 9.479650e-02 7.057110e-01 -4.887772e-01 -9.510374e-02
5.430000e-01 1.415402e-01 9.433547e-02 7.052224e-01 -4.885310e-01 -9.538673e-02
5.440000e-01 1.416343e-01 9.387517e-02 7.047340e-01 -4.882847e-01 -9.566990e-02
5.450000e-01 1.417280e-01 9.341560e-02 7.042458e-01 -4.880383e-01 -9.595327e-02
5.460000e-01 1.418212e-01 9.295677e-02 7.037579e-01 -4.877918e-01 -9.623682e-02
5.470000e-01 1.419139e-01 9.249866e-02 7.032702e-01 -4.875452e-01 -9.652055e-02
5.480000e-01 1.420062e-01 9.204129e-02 7.027828e-01 -4.872985e-01 -9.680447e-02
5.490000e-01 1.420980e-01 9.158464e-02 7.022956e-01 -4.870517e-01 -9.708858e-02
5.500000e-01 1.421893e-01 9.112873e-02 7.018087e-01 -4.868047e-01 -9.737286e-02
5.510000e-01 1.422802e-01 9.067354e-02 7.013220e-01 -4.865577e-01 -9.765733e-02
5.520000e-01 1.423707e-01 9.021908e-02 7.008356e-01 -4.863106e-01 -9.794198e-02
5.530000e-01 1.424607e-01 8.976534e-02 7.003494e-01 -4.860633e-01 -9.822681e-02
5.540000e-01 1.425502e-01 8.931233e-02 6.998634e-01 -4.858160e-01 -9.851183e-02
5.550000e-01 1.426393e-01 8.886004e-02 6.993778e-01 -4.855685e-01 -9.879702e-02
5.560000e-01 1.427279e-01 8.840848e-02 6.988923e-01 -4.853210e-01 -9.908238e-02
5.570000e-01 1.428161e-01 8.795764e-02 6.984071e-01 -4.850734e-01 -9.936793e-02
5.580000e-01 1.429039e-01 8.750752e-02 6.979222e-01 -4.848256e-01 -9.965365e-02
5.590000e-01 1.429911e-01 8.705813e-02 6.974375e-01 -4.845778e-01 -9.993954e-02
