2.800000e-01 9.859099e-02 2.439161e-01 8.403831e-01 -5.512811e-01 -3.060990e-02
2.810000e-01 9.883457e-02 2.432373e-01 8.398319e-01 -5.510983e-01 -3.080732e-02
2.820000e-01 9.907747e-02 2.425596e-01 8.392809e-01 -5.509151e-01 -3.100524e-02
2.830000e-01 9.931969e-02 2.418828e-01 8.387301e-01 -5.507315e-01 -3.120363e-02
2.840000e-01 9.956123e-02 2.412069e-01 8.381794e-01 -5.505475e-01 -3.140252e-02
2.850000e-01 9.980210e-02 2.405320e-01 8.376290e-01 -5.503631e-01 -3.160188e-02
2.860000e-01 1.000423e-01 2.398580e-01 8.370787e-01 -5.501783e-01 -3.180172e-02
2.870000e-01 1.002818e-01 2.391849e-01 8.365286e-01 -5.499932e-01 -3.200205e-02
2.880000e-01 1.005207e-01 2.385128e-01 8.359787e-01 -5.498076e-01 -3.220285e-02
2.890000e-01 1.007588e-01 2.378417e-01 8.354290e-01 -5.496216e-01 -3.240413e-02
2.900000e-01 1.009964e-01 2.371715e-01 8.348795e-01 -5.494353e-01 -3.260588e-02
2.910000e-01 1.012332e-01 2.365022e-01 8.343301e-01 -5.492485e-01 -3.280811e-02
2.920000e-01 1.014694e-01 2.358338e-01 8.337810e-01 -5.490614e-01 -3.301082e-02
2.930000e-01 1.017049e-01 2.351664e-01 8.332320e-01 -5.488738e-01 -3.321399e-02
2.940000e-01 1.019397e-01 2.345000e-01 8.326832e-01 -5.486859e-01 -3.341764e-02
2.950000e-01 1.021739e-01 2.338344e-01 8.321346e-01 -5.484976e-01 -3.362175e-02
2.960000e-01 1.024074e-01 2.331698e-01 8.315862e-01 -5.483090e-01 -3.382633e-02
2.970000e-01 1.026402e-01 2.325062e-01 8.310380e-01 -5.481199e-01 -3.403138e-02
2.980000e-01 1.028724e-01 2.318434e-01 8.304900e-01 -5.479305e-01 -3.423689e-02
2.990000e-01 1.031039e-01 2.311816e-01 8.299422e-01 -5.477406e-01 -3.444287e-02
3.000000e-01 1.033347e-01 2.305208e-01 8.293945e-01 -5.475505e-01 -3.464931e-02
3.010000e-01 1.035649e-01 2.298608e-01 8.288471e-01 -5.473599e-01 -3.485621e-02
3.020000e-01 1.037945e-01 2.292018e-01 8.282998e-01 -5.471689e-01 -3.506357e-02
3.030000e-01 1.040233e-01 2.285438e-01 8.277527e-01 -5.469776e-01 -3.527138e-02
3.040000e-01 1.042515e-01 2.278866e-01 8.272058e-01 -5.467859e-01 -3.547966e-02
3.050000e-01 1.044791e-01 2.272304e-01 8.266592e-01 -5.465939e-01 -3.568839e-02
3.060000e-01 1.047060e-01 2.265751e-01 8.261127e-01 -5.464014e-01 -3.589757e-02
3.070000e-01 1.049323e-01 2.259208e-01 8.255664e-01 -5.462086e-01 -3.610721e-02
3.080000e-01 1.051578e-01 2.252673e-01 8.250202e-01 -5.460155e-01 -3.631730e-02
3.090000e-01 1.053828e-01 2.246148e-01 8.244743e-01 -5.458220e-01 -3.652784e-02
3.100000e-01 1.056071e-01 2.239632e-01 8.239286e-01 -5.456281e-01 -3.673883e-02
3.110000e-01 1.058307e-01 2.233125e-01 8.233831e-01 -5.454338e-01 -3.695027e-02
3.120000e-01 1.060537e-01 2.226628e-01 8.228377e-01 -5.452392e-01 -3.716216e-02
3.130000e-01 1.062760e-01 2.220140e-01 8.222926e-01 -5.450442e-01 -3.737449e-02
3.140000e-01 1.064977e-01 2.213661e-01 8.217476e-01 -5.448489e-01 -3.758726e-02
3.150000e-01 1.067188e-01 2.207191e-01 8.212029e-01 -5.446532e-01 -3.780048e-02
3.160000e-01 1.069392e-01 2.200730e-01 8.206583e-01 -5.444572e-01 -3.801413e-02
3.170000e-01 1.071589e-01 2.194279e-01 8.201140e-01 -5.442608e-01 -3.822823e-02
3.180000e-01 1.073780e-01 2.187837e-01 8.195698e-01 -5.440640e-01 -3.844277e-02
3.190000e-01 1.075965e-01 2.181404e-01 8.190258e-01 -5.438669e-01 -3.865774e-02
3.200000e-01 1.078143e-01 2.174980e-01 8.184821e-01 -5.436695e-01 -3.887316e-02
3.210000e-01 1.080315e-01 2.168565e-01 8.179385e-01 -5.434717e-01 -3.908900e-02
3.220000e-01 1.082480e-01 2.162159e-01 8.173951e-01 -5.432735e-01 -3.930528e-02
3.230000e-01 1.084639e-01 2.155763e-01 8.168520e-01 -5.430751e-01 -3.952199e-02
3.240000e-01 1.086792e-01 2.149375e-01 8.163090e-01 -5.428762e-01 -3.973914e-02
3.250000e-01 1.088938e-01 2.142997e-01 8.157662e-01 -5.426770e-01 -3.995671e-02
3.260000e-01 1.091078e-01 2.136628e-01 8.152236e-01 -5.424775e-01 -4.017471e-02
3.270000e-01 1.093211e-01 2.130268e-01 8.146813e-01 -5.422777e-01 -4.039314e-02
3.280000e-01 1.095338e-01 2.123917e-01 8.141391e-01 -5.420775e-01 -4.061200e-02
3.290000e-01 1.097459e-01 2.117575e-01 8.135971e-01 -5.418769e-01 -4.083128e-02
3.300000e-01 1.099573e-01 2.111242e-01 8.130553e-01 -5.416761e-01 -4.105098e-02
3.310000e-01 1.101681e-01 2.104918e-01 8.125137e-01 -5.414749e-01 -4.127110e-02
3.320000e-01 1.103783e-01 2.098603e-01 8.119724e-01 -5.412733e-01 -4.149165e-02
3.330000e-01 1.105879e-01 2.092298e-01 8.114312e-01 -5.410714e-01 -4.171262e-02
3.340000e-01 1.107968e-01 2.086001e-01 8.108902e-01 -5.408692e-01 -4.193400e-02
3.350000e-01 1.110051e-01 2.079714e-01 8.103495e-01 -5.406667e-01 -4.215580e-02
3.360000e-01 1.112127e-01 2.073435e-01 8.098089e-01 -5.404638e-01 -4.237802e-02
3.370000e-01 1.114198e-01 2.067166e-01 8.092685e-01 -5.402607e-01 -4.260065e-02
3.380000e-01 1.116262e-01 2.060905e-01 8.087284e-01 -5.400571e-01 -4.282370e-02
3.390000e-01 1.118319e-01 2.054654e-01 8.081884e-01 -5.398533e-01 -4.304716e-02
3.400000e-01 1.120371e-01 2.048411e-01 8.076487e-01 -5.396491e-01 -4.327103e-02
3.410000e-01 1.122416e-01 2.042178e-01 8.071091e-01 -5.394447e-01 -4.349531e-02
3.420000e-01 1.124455e-01 2.035953e-01 8.065698e-01 -5.392399e-01 -4.371999e-02
3.430000e-01 1.126488e-01 2.029737e-01 8.060306e-01 -5.390347e-01 -4.394509e-02
3.440000e-01 1.128515e-01 2.023531e-01 8.054917e-01 -5.388293e-01 -4.417059e-02
3.450000e-01 1.130535e-01 2.017333e-01 8.049530e-01 -5.386235e-01 -4.439649e-02
3.460000e-01 1.132549e-01 2.011144e-01 8.044145e-01 -5.384174e-01 -4.462280e-02
3.470000e-01 1.134557e-01 2.004965e-01 8.038762e-01 -5.382111e-01 -4.484951e-02
3.480000e-01 1.136559e-01 1.998794e-01 8.033380e-01 -5.380044e-01 -4.507662e-02
3.490000e-01 1.138555e-01 1.992632e-01 8.028001e-01 -5.377973e-01 -4.530414e-02
3.500000e-01 1.140545e-01 1.986479e-01 8.022624e-01 -5.375900e-01 -4.553205e-02
3.510000e-01 1.142528e-01 1.980335e-01 8.017250e-01 -5.373824e-01 -4.576035e-02
3.520000e-01 1.144505e-01 1.974200e-01 8.011877e-01 -5.371744e-01 -4.598906e-02
3.530000e-01 1.146476e-01 1.968073e-01 8.006506e-01 -5.369662e-01 -4.621816e-02
3.540000e-01 1.148441e-01 1.961956e-01 8.001138e-01 -5.367576e-01 -4.644765e-02
3.550000e-01 1.150400e-01 1.955847e-01 7.995771e-01 -5.365488e-01 -4.667753e-02
3.560000e-01 1.152353e-01 1.949748e-01 7.990407e-01 -5.363396e-01 -4.690781e-02
3.570000e-01 1.154300e-01 1.943657e-01 7.985044e-01 -5.361301e-01 -4.713847e-02
3.580000e-01 1.156240e-01 1.937575e-01 7.979684e-01 -5.359204e-01 -4.736953e-02
3.590000e-01 1.158175e-01 1.931502e-01 7.974326e-01 -5.357103e-01 -4.760097e-02
3.600000e-01 1.160103e-01 1.925437e-01 7.968970e-01 -5.354999e-01 -4.783280e-02
3.610000e-01 1.162026e-01 1.919382e-01 7.963616e-01 -5.352893e-01 -4.806501e-02
3.620000e-01 1.163942e-01 1.913335e-01 7.958264e-01 -5.350783e-01 -4.829761e-02
3.630000e-01 1.165853e-01 1.907297e-01 7.952914e-01 -5.348671e-01 -4.853059e-02
3.640000e-01 1.167757e-01 1.901268e-01 7.947567e-01 -5.346555e-01 -4.876395e-02
3.650000e-01 1.169655e-01 1.895248e-01 7.942221e-01 -5.344437e-01 -4.899769e-02
3.660000e-01 1.171547e-01 1.889236e-01 7.936878e-01 -5.342316e-01 -4.923181e-02
3.670000e-01 1.173434e-01 1.883234e-01 7.931536e-01 -5.340192e-01 -4.946631e-02
3.680000e-01 1.175314e-01 1.877240e-01 7.926197e-01 -5.338065e-01 -4.970118e-02
3.690000e-01 1.177188e-01 1.871255e-01 7.920860e-01 -5.335935e-01 -4.993643e-02
3.700000e-01 1.179056e-01 1.865278e-01 7.915525e-01 -5.333802e-01 -5.017206e-02
3.710000e-01 1.180919e-01 1.859311e-01 7.910193e-01 -5.331666e-01 -5.040805e-02
3.720000e-01 1.182775e-01 1.853352e-01 7.904862e-01 -5.329528e-01 -5.064442e-02
3.730000e-01 1.184625e-01 1.847401e-01 7.899534e-01 -5.327387e-01 -5.088116e-02
3.740000e-01 1.186470e-01 1.841460e-01 7.894207e-01 -5.325243e-01 -5.111827e-02
3.750000e-01 1.188308e-01 1.835527e-01 7.888883e-01 -5.323096e-01 -5.135575e-02
3.760000e-01 1.190141e-01 1.829603e-01 7.883561e-01 -5.320946e-01 -5.159360e-02
3.770000e-01 1.191967e-01 1.823688e-01 7.878241e-01 -5.318794e-01 -5.183181e-02
3.780000e-01 1.193788e-01 1.817781e-01 7.872924e-01 -5.316639e-01 -5.207038e-02
3.790000e-01 1.195603e-01 1.811883e-01 7.867608e-01 -5.314481e-01 -5.230932e-02
3.800000e-01 1.197412e-01 1.805993e-01 7.862295e-01 -5.312320e-01 -5.254862e-02
3.810000e-01 1.199215e-01 1.800113e-01 7.856983e-01 -5.310157e-01 -5.278829e-02
3.820000e-01 1.201012e-01 1.794241e-01 7.851674e-01 -5.307990e-01 -5.302831e-02
3.830000e-01 1.202803e-01 1.788377e-01 7.846367e-01 -5.305822e-01 -5.326869e-02
3.840000e-01 1.204589e-01 1.782523e-01 7.841063e-01 -5.303650e-01 -5.350943e-02
3.850000e-01 1.206369e-01 1.776676e-01 7.835760e-01 -5.301476e-01 -5.375053e-02
3.860000e-01 1.208142e-01 1.770839e-01 7.830460e-01 -5.299299e-01 -5.399198e-02
3.870000e-01 1.209910e-01 1.765010e-01 7.825162e-01 -5.297120e-01 -5.423378e-02
3.880000e-01 1.211672e-01 1.759190e-01 7.819866e-01 -5.294937e-01 -5.447594e-02
3.890000e-01 1.213429e-01 1.753378e-01 7.814572e-01 -5.292753e-01 -5.471845e-02
3.900000e-01 1.215179e-01 1.747575e-01 7.809280e-01 -5.290565e-01 -5.496131e-02
3.910000e-01 1.216924e-01 1.741780e-01 7.803991e-01 -5.288375e-01 -5.520452e-02
3.920000e-01 1.218663e-01 1.735994e-01 7.798703e-01 -5.286183e-01 -5.544808e-02
3.930000e-01 1.220396e-01 1.730217e-01 7.793418e-01 -5.283987e-01 -5.569199e-02
3.940000e-01 1.222123e-01 1.724448e-01 7.788135e-01 -5.281790e-01 -5.593624e-02
3.950000e-01 1.223845e-01 1.718688e-01 7.782855e-01 -5.279589e-01 -5.618084e-02
3.960000e-01 1.225560e-01 1.712936e-01 7.777576e-01 -5.277386e-01 -5.642578e-02
3.970000e-01 1.227271e-01 1.707193e-01 7.772300e-01 -5.275181e-01 -5.667106e-02
3.980000e-01 1.228975e-01 1.701458e-01 7.767026e-01 -5.272973e-01 -5.691668e-02
3.990000e-01 1.230673e-01 1.695732e-01 7.761754e-01 -5.270763e-01 -5.716265e-02
4.000000e-01 1.232366e-01 1.690015e-01 7.756484e-01 -5.268550e-01 -5.740895e-02
4.010000e-01 1.234053e-01 1.684305e-01 7.751217e-01 -5.266334e-01 -5.765560e-02
4.020000e-01 1.235735e-01 1.678605e-01 7.745952e-01 -5.264116e-01 -5.790257e-02
4.030000e-01 1.237411e-01 1.672913e-01 7.740689e-01 -5.261896e-01 -5.814989e-02
4.040000e-01 1.239081e-01 1.667229e-01 7.735428e-01 -5.259673e-01 -5.839754e-02
4.050000e-01 1.240745e-01 1.661554e-01 7.730169e-01 -5.257447e-01 -5.864552e-02
4.060000e-01 1.242404e-01 1.655887e-01 7.724913e-01 -5.255220e-01 -5.889384e-02
4.070000e-01 1.244057e-01 1.650229e-01 7.719659e-01 -5.252990e-01 -5.914248e-02
4.080000e-01 1.245704e-01 1.644579e-01 7.714407e-01 -5.250757e-01 -5.939146e-02
4.090000e-01 1.247346e-01 1.638937e-01 7.709157e-01 -5.248522e-01 -5.964076e-02
4.100000e-01 1.248982e-01 1.633304e-01 7.703910e-01 -5.246284e-01 -5.989040e-02
4.110000e-01 1.250613e-01 1.627680e-01 7.698665e-01 -5.244045e-01 -6.014036e-02
4.120000e-01 1.252238e-01 1.622064e-01 7.693422e-01 -5.241802e-01 -6.039064e-02
4.130000e-01 1.253857e-01 1.616456e-01 7.688181e-01 -5.239558e-01 -6.064125e-02
4.140000e-01 1.255470e-01 1.610857e-01 7.682943e-01 -5.237311e-01 -6.089218e-02
4.150000e-01 1.257079e-01 1.605266e-01 7.677706e-01 -5.235062e-01 -6.114344e-02
4.160000e-01 1.258681e-01 1.599683e-01 7.672473e-01 -5.232810e-01 -6.139501e-02
4.170000e-01 1.260278e-01 1.594109e-01 7.667241e-01 -5.230556e-01 -6.164691e-02
4.180000e-01 1.261869e-01 1.588543e-01 7.662011e-01 -5.228300e-01 -6.189912e-02
4.190000e-01 1.263455e-01 1.582985e-01 7.656784e-01 -5.226042e-01 -6.215166e-02
4.200000e-01 1.265035e-01 1.577436e-01 7.651559e-01 -5.223781e-01 -6.240451e-02
4.210000e-01 1.266610e-01 1.571895e-01 7.646337e-01 -5.221518e-01 -6.265767e-02
4.220000e-01 1.268179e-01 1.566363e-01 7.641116e-01 -5.219253e-01 -6.291115e-02
4.230000e-01 1.269743e-01 1.560839e-01 7.635898e-01 -5.216985e-01 -6.316494e-02
4.240000e-01 1.271301e-01 1.555323e-01 7.630682e-01 -5.214715e-01 -6.341905e-02
4.250000e-01 1.272853e-01 1.549815e-01 7.625469e-01 -5.212443e-01 -6.367346e-02
4.260000e-01 1.274400e-01 1.544316e-01 7.620257e-01 -5.210169e-01 -6.392819e-02
4.270000e-01 1.275942e-01 1.538825e-01 7.615048e-01 -5.207893e-01 -6.418322e-02
4.280000e-01 1.277478e-01 1.533343e-01 7.609842e-01 -5.205614e-01 -6.443856e-02
4.290000e-01 1.279009e-01 1.527868e-01 7.604637e-01 -5.203333e-01 -6.469421e-02
4.300000e-01 1.280534e-01 1.522402e-01 7.599435e-01 -5.201050e-01 -6.495017e-02
4.310000e-01 1.282053e-01 1.516944e-01 7.594235e-01 -5.198765e-01 -6.520643e-02
4.320000e-01 1.283568e-01 1.511495e-01 7.589037e-01 -5.196478e-01 -6.546299e-02
4.330000e-01 1.285076e-01 1.506053e-01 7.583842e-01 -5.194188e-01 -6.571985e-02
4.340000e-01 1.286580e-01 1.500620e-01 7.578649e-01 -5.191897e-01 -6.597702e-02
4.350000e-01 1.288078e-01 1.495195e-01 7.573458e-01 -5.189603e-01 -6.623448e-02
4.360000e-01 1.289570e-01 1.489779e-01 7.568270e-01 -5.187307e-01 -6.649225e-02
4.370000e-01 1.291057e-01 1.484370e-01 7.563084e-01 -5.185009e-01 -6.675031e-02
4.380000e-01 1.292539e-01 1.478970e-01 7.557900e-01 -5.182709e-01 -6.700867e-02
4.390000e-01 1.294015e-01 1.473578e-01 7.552718e-01 -5.180407e-01 -6.726733e-02
4.400000e-01 1.295486e-01 1.468194e-01 7.547539e-01 -5.178103e-01 -6.752628e-02
4.410000e-01 1.296952e-01 1.462818e-01 7.542362e-01 -5.175797e-01 -6.778552e-02
4.420000e-01 1.298412e-01 1.457451e-01 7.537187e-01 -5.173489e-01 -6.804506e-02
4.430000e-01 1.299866e-01 1.452091e-01 7.532015e-01 -5.171178e-01 -6.830489e-02
4.440000e-01 1.301316e-01 1.446740e-01 7.526845e-01 -5.168866e-01 -6.856500e-02
4.450000e-01 1.302760e-01 1.441397e-01 7.521677e-01 -5.166552e-01 -6.882541e-02
4.460000e-01 1.304199e-01 1.436062e-01 7.516512e-01 -5.164235e-01 -6.908611e-02
4.470000e-01 1.305632e-01 1.430735e-01 7.511349e-01 -5.161917e-01 -6.934709e-02
4.480000e-01 1.307060e-01 1.425417e-01 7.506188e-01 -5.159596e-01 -6.960836e-02
4.490000e-01 1.308483e-01 1.420106e-01 7.501030e-01 -5.157274e-01 -6.986991e-02
4.500000e-01 1.309900e-01 1.414804e-01 7.495874e-01 -5.154950e-01 -7.013175e-02
4.510000e-01 1.311312e-01 1.409509e-01 7.490720e-01 -5.152623e-01 -7.039387e-02
4.520000e-01 1.312719e-01 1.404223e-01 7.485568e-01 -5.150295e-01 -7.065628e-02
4.530000e-01 1.314121e-01 1.398945e-01 7.480419e-01 -5.147965e-01 -7.091896e-02
4.540000e-01 1.315517e-01 1.393675e-01 7.475272e-01 -5.145633e-01 -7.118193e-02
4.550000e-01 1.316908e-01 1.388413e-01 7.470128e-01 -5.143299e-01 -7.144517e-02
4.560000e-01 1.318294e-01 1.383159e-01 7.464986e-01 -5.140963e-01 -7.170869e-02
4.570000e-01 1.319675e-01 1.377913e-01 7.459846e-01 -5.138625e-01 -7.197249e-02
4.580000e-01 1.321050e-01 1.372675e-01 7.454709e-01 -5.136286e-01 -7.223656e-02
4.590000e-01 1.322420e-01 1.367445e-01 7.449573e-01 -5.133944e-01 -7.250090e-02
4.600000e-01 1.323785e-01 1.362224e-01 7.444441e-01 -5.131601e-01 -7.276553e-02
4.610000e-01 1.325144e-01 1.357010e-01 7.439310e-01 -5.129255e-01 -7.303042e-02
4.620000e-01 1.326499e-01 1.351804e-01 7.434182e-01 -5.126908e-01 -7.329558e-02
4.630000e-01 1.327848e-01 1.346606e-01 7.429056e-01 -5.124559e-01 -7.356102e-02
4.640000e-01 1.329192e-01 1.341416e-01 7.423933e-01 -5.122208e-01 -7.382672e-02
4.650000e-01 1.330531e-01 1.336235e-01 7.418812e-01 -5.119856e-01 -7.409269e-02
4.660000e-01 1.331864e-01 1.331061e-01 7.413693e-01 -5.117501e-01 -7.435893e-02
4.670000e-01 1.333193e-01 1.325895e-01 7.408577e-01 -5.115145e-01 -7.462544e-02
4.680000e-01 1.334516e-01 1.320737e-01 7.403463e-01 -5.112787e-01 -7.489221e-02
4.690000e-01 1.335834e-01 1.315587e-01 7.398351e-01 -5.110427e-01 -7.515925e-02
4.700000e-01 1.337147e-01 1.310445e-01 7.393242e-01 -5.108066e-01 -7.542654e-02
4.710000e-01 1.338455e-01 1.305311e-01 7.388135e-01 -5.105702e-01 -7.569410e-02
4.720000e-01 1.339758e-01 1.300185e-01 7.383031e-01 -5.103337e-01 -7.596193e-02
4.730000e-01 1.341056e-01 1.295067e-01 7.377929e-01 -5.100970e-01 -7.623001e-02
4.740000e-01 1.342348e-01 1.289957e-01 7.372829e-01 -5.098602e-01 -7.649835e-02
4.750000e-01 1.343636e-01 1.284854e-01 7.367731e-01 -5.096232e-01 -7.676695e-02
4.760000e-01 1.344918e-01 1.279760e-01 7.362636e-01 -5.093860e-01 -7.703580e-02
4.770000e-01 1.346195e-01 1.274673e-01 7.357544e-01 -5.091486e-01 -7.730491e-02
4.780000e-01 1.347467e-01 1.269595e-01 7.352453e-01 -5.089110e-01 -7.757428e-02
4.790000e-01 1.348734e-01 1.264524e-01 7.347366e-01 -5.086733e-01 -7.784390e-02
4.800000e-01 1.349996e-01 1.259461e-01 7.342280e-01 -5.084355e-01 -7.811377e-02
4.810000e-01 1.351253e-01 1.254406e-01 7.337197e-01 -5.081974e-01 -7.838390e-02
4.820000e-01 1.352505e-01 1.249359e-01 7.332116e-01 -5.079592e-01 -7.865427e-02
4.830000e-01 1.353752e-01 1.244320e-01 7.327038e-01 -5.077209e-01 -7.892490e-02
4.840000e-01 1.354994e-01 1.239288e-01 7.321962e-01 -5.074823e-01 -7.919577e-02
4.850000e-01 1.356231e-01 1.234264e-01 7.316888e-01 -5.072436e-01 -7.946690e-02
4.860000e-01 1.357462e-01 1.229249e-01 7.311817e-01 -5.070048e-01 -7.973827e-02
4.870000e-01 1.358689e-01 1.224240e-01 7.306748e-01 -5.067657e-01 -8.000988e-02
4.880000e-01 1.359911e-01 1.219240e-01 7.301681e-01 -5.065266e-01 -8.028174e-02
4.890000e-01 1.361128e-01 1.214248e-01 7.296617e-01 -5.062872e-01 -8.055385e-02
4.900000e-01 1.362339e-01 1.209263e-01 7.291556e-01 -5.060477e-01 -8.082619e-02
4.910000e-01 1.363546e-01 1.204286e-01 7.286496e-01 -5.058081e-01 -8.109878e-02
4.920000e-01 1.364748e-01 1.199317e-01 7.281440e-01 -5.055683e-01 -8.137161e-02
4.930000e-01 1.365945e-01 1.194356e-01 7.276385e-01 -5.053283e-01 -8.164468e-02
4.940000e-01 1.367137e-01 1.189402e-01 7.271333e-01 -5.050882e-01 -8.191799e-02
4.950000e-01 1.368324e-01 1.184456e-01 7.266283e-01 -5.048479e-01 -8.219153e-02
4.960000e-01 1.369506e-01 1.179518e-01 7.261236e-01 -5.046075e-01 -8.246532e-02
4.970000e-01 1.370683e-01 1.174588e-01 7.256191e-01 -5.043669e-01 -8.273934e-02
4.980000e-01 1.371855e-01 1.169665e-01 7.251149e-01 -5.041262e-01 -8.301359e-02
4.990000e-01 1.373022e-01 1.164751e-01 7.246109e-01 -5.038853e-01 -8.328808e-02
5.000000e-01 1.374184e-01 1.159843e-01 7.241071e-01 -5.036443e-01 -8.356280e-02
5.010000e-01 1.375342e-01 1.154944e-01 7.236036e-01 -5.034031e-01 -8.383775e-02
5.020000e-01 1.376494e-01 1.150052e-01 7.231003e-01 -5.031618e-01 -8.411293e-02
5.030000e-01 1.377642e-01 1.145168e-01 7.225972e-01 -5.029204e-01 -8.438835e-02
5.040000e-01 1.378784e-01 1.140292e-01 7.220944e-01 -5.026787e-01 -8.466399e-02
5.050000e-01 1.379922e-01 1.135423e-01 7.215919e-01 -5.024370e-01 -8.493986e-02
5.060000e-01 1.381055e-01 1.130562e-01 7.210896e-01 -5.021951e-01 -8.521596e-02
5.070000e-01 1.382183e-01 1.125708e-01 7.205875e-01 -5.019531e-01 -8.549228e-02
5.080000e-01 1.383307e-01 1.120863e-01 7.200857e-01 -5.017109e-01 -8.576883e-02
5.090000e-01 1.384425e-01 1.116024e-01 7.195841e-01 -5.014686e-01 -8.604561e-02
5.100000e-01 1.385539e-01 1.111194e-01 7.190827e-01 -5.012261e-01 -8.632260e-02
5.110000e-01 1.386648e-01 1.106371e-01 7.185816e-01 -5.009835e-01 -8.659982e-02
5.120000e-01 1.387751e-01 1.101556e-01 7.180808e-01 -5.007408e-01 -8.687726e-02
5.130000e-01 1.388851e-01 1.096748e-01 7.175801e-01 -5.004979e-01 -8.715492e-02
5.140000e-01 1.389945e-01 1.091948e-01 7.170798e-01 -5.002549e-01 -8.743280e-02
5.150000e-01 1.391035e-01 1.087156e-01 7.165796e-01 -5.000117e-01 -8.771090e-02
5.160000e-01 1.392119e-01 1.082371e-01 7.160797e-01 -4.997684e-01 -8.798921e-02
5.170000e-01 1.393199e-01 1.077593e-01 7.155801e-01 -4.995250e-01 -8.826775e-02
5.180000e-01 1.394274e-01 1.072824e-01 7.150807e-01 -4.992815e-01 -8.854649e-02
5.190000e-01 1.395345e-01 1.068062e-01 7.145815e-01 -4.990378e-01 -8.882546e-02
5.200000e-01 1.396411e-01 1.063307e-01 7.140826e-01 -4.987940e-01 -8.910463e-02
5.210000e-01 1.397472e-01 1.058560e-01 7.135839e-01 -4.985501e-01 -8.938402e-02
5.220000e-01 1.398528e-01 1.053820e-01 7.130855e-01 -4.983060e-01 -8.966362e-02
5.230000e-01 1.399579e-01 1.049088e-01 7.125873e-01 -4.980618e-01 -8.994343e-02
5.240000e-01 1.400626e-01 1.044364e-01 7.120894e-01 -4.978175e-01 -9.022345e-02
5.250000e-01 1.401668e-01 1.039647e-01 7.115917e-01 -4.975730e-01 -9.050368e-02
5.260000e-01 1.402705e-01 1.034938e-01 7.110942e-01 -4.973284e-01 -9.078412e-02
5.270000e-01 1.403738e-01 1.030236e-01 7.105970e-01 -4.970837e-01 -9.106476e-02
5.280000e-01 1.404766e-01 1.025541e-01 7.101001e-01 -4.968389e-01 -9.134561e-02
5.290000e-01 1.405789e-01 1.020854e-01 7.096034e-01 -4.965940e-01 -9.162667e-02
5.300000e-01 1.406807e-01 1.016175e-01 7.091069e-01 -4.963489e-01 -9.190793e-02
5.310000e-01 1.407821e-01 1.011503e-01 7.086107e-01 -4.961037e-01 -9.218939e-02
5.320000e-01 1.408830e-01 1.006838e-01 7.081147e-01 -4.958584e-01 -9.247106e-02
5.330000e-01 1.409835e-01 1.002181e-01 7.076190e-01 -4.956129e-01 -9.275292e-02
5.340000e-01 1.410835e-01 9.975314e-02 7.071235e-01 -4.953674e-01 -9.303499e-02
5.350000e-01 1.411830e-01 9.928892e-02 7.066282e-01 -4.951217e-01 -9.331726e-02
5.360000e-01 1.412821e-01 9.882544e-02 7.061332e-01 -4.948759e-01 -9.359972e-02
5.370000e-01 1.413806e-01 9.836271e-02 7.056385e-01 -4.946300e-01 -9.388238e-02
5.380000e-01 1.414788e-01 9.790071e-02 7.051440e-01 -4.943840e-01 -9.416524e-02
5.390000e-01 1.415765e-01 9.743946e-02 7.046497e-01 -4.941379e-01 -9.444830e-02
5.400000e-01 1.416737e-01 9.697895e-02 7.041557e-01 -4.938916e-01 -9.473155e-02
5.410000e-01 1.417704e-01 9.651917e-02 7.036619e-01 -4.936452e-01 -9.501499e-02
5.420000e-01 1.418667e-01 9.606013e-02 7.031684e-01 -4.933988e-01 -9.529863e-02
5.430000e-01 1.419625e-01 9.560183e-02 7.026751e-01 -4.931522e-01 -9.558246e-02
5.440000e-01 1.420579e-01 9.514427e-02 7.021821e-01 -4.929055e-01 -9.586648e-02
5.450000e-01 1.421528e-01 9.468745e-02 7.016893e-01 -4.926587e-01 -9.615069e-02
5.460000e-01 1.422473e-01 9.423135e-02 7.011968e-01 -4.924117e-01 -9.643509e-02
5.470000e-01 1.423413e-01 9.377600e-02 7.007045e-01 -4.921647e-01 -9.671968e-02
5.480000e-01 1.424348e-01 9.332138e-02 7.002124e-01 -4.919176e-01 -9.700446e-02
5.490000e-01 1.425279e-01 9.286749e-02 6.997206e-01 -4.916703e-01 -9.728942e-02
5.500000e-01 1.426206e-01 9.241433e-02 6.992291e-01 -4.914230e-01 -9.757457e-02
5.510000e-01 1.427128e-01 9.196190e-02 6.987378e-01 -4.911755e-01 -9.785990e-02
5.520000e-01 1.428045e-01 9.151021e-02 6.982467e-01 -4.909280e-01 -9.814542e-02
5.530000e-01 1.428958e-01 9.105924e-02 6.977559e-01 -4.906803e-01 -9.843112e-02
5.540000e-01 1.429866e-01 9.060900e-02 6.972654e-01 -4.904326e-01 -9.871700e-02
5.550000e-01 1.430770e-01 9.015950e-02 6.967751e-01 -4.901847e-01 -9.900306e-02
5.560000e-01 1.431669e-01 8.971072e-02 6.962850e-01 -4.899367e-01 -9.928931e-02
5.570000e-01 1.432564e-01 8.926266e-02 6.957952e-01 -4.896887e-01 -9.957573e-02
5.580000e-01 1.433455e-01 8.881533e-02 6.953056e-01 -4.894405e-01 -9.986233e-02
5.590000e-01 1.434340e-01 8.836873e-02 6.948163e-01 -4.891922e-01 -1.001491e-01
