2.800000e-01 9.861612e-02 2.435342e-01 8.436431e-01 -5.396072e-01 -3.062605e-02
2.810000e-01 9.885932e-02 2.428504e-01 8.431035e-01 -5.394241e-01 -3.082352e-02
2.820000e-01 9.910182e-02 2.421676e-01 8.425642e-01 -5.392406e-01 -3.102148e-02
2.830000e-01 9.934365e-02 2.414858e-01 8.420251e-01 -5.390566e-01 -3.121993e-02
2.840000e-01 9.958480e-02 2.408048e-01 8.414861e-01 -5.388723e-01 -3.141886e-02
2.850000e-01 9.982526e-02 2.401248e-01 8.409473e-01 -5.386876e-01 -3.161827e-02
2.860000e-01 1.000650e-01 2.394457e-01 8.404087e-01 -5.385025e-01 -3.181816e-02
2.870000e-01 1.003042e-01 2.387675e-01 8.398703e-01 -5.383169e-01 -3.201853e-02
2.880000e-01 1.005426e-01 2.380903e-01 8.393321e-01 -5.381310e-01 -3.221937e-02
2.890000e-01 1.007803e-01 2.374140e-01 8.387940e-01 -5.379447e-01 -3.242070e-02
2.900000e-01 1.010174e-01 2.367386e-01 8.382562e-01 -5.377580e-01 -3.262250e-02
2.910000e-01 1.012538e-01 2.360641e-01 8.377185e-01 -5.375709e-01 -3.282477e-02
2.920000e-01 1.014895e-01 2.353905e-01 8.371810e-01 -5.373834e-01 -3.302751e-02
2.930000e-01 1.017246e-01 2.347179e-01 8.366438e-01 -5.371956e-01 -3.323072e-02
2.940000e-01 1.019590e-01 2.340462e-01 8.361067e-01 -5.370073e-01 -3.343441e-02
2.950000e-01 1.021927e-01 2.333754e-01 8.355697e-01 -5.368187e-01 -3.363856e-02
2.960000e-01 1.024257e-01 2.327056e-01 8.350330e-01 -5.366296e-01 -3.384318e-02
2.970000e-01 1.026581e-01 2.320366e-01 8.344965e-01 -5.364402e-01 -3.404826e-02
2.980000e-01 1.028898e-01 2.313686e-01 8.339601e-01 -5.362504e-01 -3.425381e-02
2.990000e-01 1.031208e-01 2.307015e-01 8.334240e-01 -5.360603e-01 -3.445982e-02
3.000000e-01 1.033512e-01 2.300353e-01 8.328880e-01 -5.358697e-01 -3.466629e-02
3.010000e-01 1.035809e-01 2.293700e-01 8.323522e-01 -5.356788e-01 -3.487323e-02
3.020000e-01 1.038099e-01 2.287056e-01 8.318167e-01 -5.354875e-01 -3.508062e-02
3.030000e-01 1.040383e-01 2.280422e-01 8.312813e-01 -5.352958e-01 -3.528846e-02
3.040000e-01 1.042660e-01 2.273797e-01 8.307461e-01 -5.351038e-01 -3.549677e-02
3.050000e-01 1.044931e-01 2.267180e-01 8.302111e-01 -5.349113e-01 -3.570553e-02
3.060000e-01 1.047195e-01 2.260573e-01 8.296762e-01 -5.347186e-01 -3.591474e-02
3.070000e-01 1.049452e-01 2.253975e-01 8.291416e-01 -5.345254e-01 -3.612441e-02
3.080000e-01 1.051703e-01 2.247386e-01 8.286072e-01 -5.343319e-01 -3.633452e-02
3.090000e-01 1.053947e-01 2.240807e-01 8.280730e-01 -5.341380e-01 -3.654509e-02
3.100000e-01 1.056184e-01 2.234236e-01 8.275389e-01 -5.339437e-01 -3.675610e-02
3.110000e-01 1.058415e-01 2.227674e-01 8.270051e-01 -5.337491e-01 -3.696756e-02
3.120000e-01 1.060640e-01 2.221122e-01 8.264714e-01 -5.335542e-01 -3.717947e-02
3.130000e-01 1.062857e-01 2.214578e-01 8.259380e-01 -5.333588e-01 -3.739182e-02
3.140000e-01 1.065069e-01 2.208044e-01 8.254047e-01 -5.331631e-01 -3.760461e-02
3.150000e-01 1.067273e-01 2.201518e-01 8.248716e-01 -5.329671e-01 -3.781784e-02
3.160000e-01 1.069472e-01 2.195002e-01 8.243388e-01 -5.327707e-01 -3.803152e-02
3.170000e-01 1.071664e-01 2.188495e-01 8.238061e-01 -5.325739e-01 -3.824563e-02
3.180000e-01 1.073849e-01 2.181996e-01 8.232736e-01 -5.323768e-01 -3.846018e-02
3.190000e-01 1.076027e-01 2.175507e-01 8.227413e-01 -5.321793e-01 -3.867517e-02
3.200000e-01 1.078200e-01 2.169027e-01 8.222093e-01 -5.319815e-01 -3.889059e-02
3.210000e-01 1.080366e-01 2.162555e-01 8.216774e-01 -5.317834e-01 -3.910645e-02
3.220000e-01 1.082525e-01 2.156093e-01 8.211457e-01 -5.315848e-01 -3.932274e-02
3.230000e-01 1.084678e-01 2.149640e-01 8.206142e-01 -5.313860e-01 -3.953946e-02
3.240000e-01 1.086824e-01 2.143195e-01 8.200829e-01 -5.311868e-01 -3.975661e-02
3.250000e-01 1.088964e-01 2.136760e-01 8.195518e-01 -5.309872e-01 -3.997419e-02
3.260000e-01 1.091098e-01 2.130334e-01 8.190210e-01 -5.307873e-01 -4.019219e-02
3.270000e-01 1.093225e-01 2.123916e-01 8.184903e-01 -5.305871e-01 -4.041063e-02
3.280000e-01 1.095346e-01 2.117508e-01 8.179598e-01 -5.303865e-01 -4.062948e-02
3.290000e-01 1.097460e-01 2.111108e-01 8.174295e-01 -5.301856e-01 -4.084876e-02
3.300000e-01 1.099568e-01 2.104717e-01 8.168994e-01 -5.299844e-01 -4.106847e-02
3.310000e-01 1.101669e-01 2.098336e-01 8.163695e-01 -5.297828e-01 -4.128859e-02
3.320000e-01 1.103764e-01 2.091963e-01 8.158398e-01 -5.295809e-01 -4.150913e-02
3.330000e-01 1.105853e-01 2.085599e-01 8.153104e-01 -5.293786e-01 -4.173010e-02
3.340000e-01 1.107936e-01 2.079244e-01 8.147811e-01 -5.291761e-01 -4.195148e-02
3.350000e-01 1.110012e-01 2.072898e-01 8.142520e-01 -5.289732e-01 -4.217327e-02
3.360000e-01 1.112081e-01 2.066561e-01 8.137231e-01 -5.287699e-01 -4.239548e-02
3.370000e-01 1.114145e-01 2.060232e-01 8.131945e-01 -5.285664e-01 -4.261810e-02
3.380000e-01 1.116202e-01 2.053913e-01 8.126660e-01 -5.283625e-01 -4.284114e-02
3.390000e-01 1.118253e-01 2.047602e-01 8.121377e-01 -5.281582e-01 -4.306458e-02
3.400000e-01 1.120297e-01 2.041300e-01 8.116097e-01 -5.279537e-01 -4.328844e-02
3.410000e-01 1.122335e-01 2.035007e-01 8.110818e-01 -5.277488e-01 -4.351270e-02
3.420000e-01 1.124367e-01 2.028723e-01 8.105542e-01 -5.275437e-01 -4.373737e-02
3.430000e-01 1.126393e-01 2.022448e-01 8.100268e-01 -5.273381e-01 -4.396245e-02
3.440000e-01 1.128412e-01 2.016182e-01 8.094995e-01 -5.271323e-01 -4.418793e-02
3.450000e-01 1.130425e-01 2.009924e-01 8.089725e-01 -5.269262e-01 -4.441381e-02
3.460000e-01 1.132432e-01 2.003675e-01 8.084457e-01 -5.267197e-01 -4.464010e-02
3.470000e-01 1.134432e-01 1.997435e-01 8.079190e-01 -5.265130e-01 -4.486678e-02
3.480000e-01 1.136427e-01 1.991204e-01 8.073926e-01 -5.263059e-01 -4.509387e-02
3.490000e-01 1.138415e-01 1.984981e-01 8.068664e-01 -5.260985e-01 -4.532135e-02
3.500000e-01 1.140397e-01 1.978767e-01 8.063404e-01 -5.258908e-01 -4.554924e-02
3.510000e-01 1.142372e-01 1.972563e-01 8.058147e-01 -5.256827e-01 -4.577751e-02
3.520000e-01 1.144342e-01 1.966366e-01 8.052891e-01 -5.254744e-01 -4.600618e-02
3.530000e-01 1.146305e-01 1.960179e-01 8.047637e-01 -5.252658e-01 -4.623525e-02
3.540000e-01 1.148262e-01 1.954000e-01 8.042385e-01 -5.250568e-01 -4.646471e-02
3.550000e-01 1.150213e-01 1.947830e-01 8.037136e-01 -5.248476e-01 -4.669455e-02
3.560000e-01 1.152158e-01 1.941669e-01 8.031889e-01 -5.246381e-01 -4.692479e-02
3.570000e-01 1.154096e-01 1.935516e-01 8.026643e-01 -5.244282e-01 -4.715542e-02
3.580000e-01 1.156029e-01 1.929373e-01 8.021400e-01 -5.242181e-01 -4.738643e-02
3.590000e-01 1.157955e-01 1.923237e-01 8.016159e-01 -5.240076e-01 -4.761783e-02
3.600000e-01 1.159875e-01 1.917111e-01 8.010920e-01 -5.237969e-01 -4.784961e-02
3.610000e-01 1.161789e-01 1.910993e-01 8.005683e-01 -5.235858e-01 -4.808178e-02
3.620000e-01 1.163697e-01 1.904884e-01 8.000448e-01 -5.233745e-01 -4.831433e-02
3.630000e-01 1.165599e-01 1.898784e-01 7.995215e-01 -5.231628e-01 -4.854726e-02
3.640000e-01 1.167495e-01 1.892692e-01 7.989985e-01 -5.229509e-01 -4.878057e-02
3.650000e-01 1.169385e-01 1.886609e-01 7.984756e-01 -5.227387e-01 -4.901425e-02
3.660000e-01 1.171268e-01 1.880535e-01 7.979530e-01 -5.225262e-01 -4.924832e-02
3.670000e-01 1.173146e-01 1.874469e-01 7.974306e-01 -5.223134e-01 -4.948276e-02
3.680000e-01 1.175017e-01 1.868412e-01 7.969084e-01 -5.221003e-01 -4.971758e-02
3.690000e-01 1.176882e-01 1.862363e-01 7.963864e-01 -5.218869e-01 -4.995277e-02
3.700000e-01 1.178742e-01 1.856323e-01 7.958646e-01 -5.216732e-01 -5.018833e-02
3.710000e-01 1.180595e-01 1.850292e-01 7.953430e-01 -5.214593e-01 -5.042426e-02
3.720000e-01 1.182442e-01 1.844269e-01 7.948217e-01 -5.212451e-01 -5.066057e-02
3.730000e-01 1.184284e-01 1.838255e-01 7.943005e-01 -5.210305e-01 -5.089724e-02
3.740000e-01 1.186119e-01 1.832249e-01 7.937796e-01 -5.208157e-01 -5.113428e-02
3.750000e-01 1.187948e-01 1.826252e-01 7.932589e-01 -5.206007e-01 -5.137169e-02
3.760000e-01 1.189771e-01 1.820264e-01 7.927384e-01 -5.203853e-01 -5.160946e-02
3.770000e-01 1.191589e-01 1.814284e-01 7.922181e-01 -5.201697e-01 -5.184759e-02
3.780000e-01 1.193400e-01 1.808313e-01 7.916981e-01 -5.199538e-01 -5.208609e-02
3.790000e-01 1.195205e-01 1.802350e-01 7.911782e-01 -5.197376e-01 -5.232495e-02
3.800000e-01 1.197005e-01 1.796396e-01 7.906586e-01 -5.195211e-01 -5.256418e-02
3.810000e-01 1.198798e-01 1.790450e-01 7.901392e-01 -5.193044e-01 -5.280376e-02
3.820000e-01 1.200586e-01 1.784513e-01 7.896200e-01 -5.190874e-01 -5.304369e-02
3.830000e-01 1.202367e-01 1.778584e-01 7.891010e-01 -5.188701e-01 -5.328399e-02
3.840000e-01 1.204143e-01 1.772664e-01 7.885823e-01 -5.186526e-01 -5.352464e-02
3.850000e-01 1.205912e-01 1.766752e-01 7.880637e-01 -5.184348e-01 -5.376565e-02
3.860000e-01 1.207676e-01 1.760849e-01 7.875454e-01 -5.182167e-01 -5.400701e-02
3.870000e-01 1.209434e-01 1.754955e-01 7.870273e-01 -5.179984e-01 -5.424872e-02
3.880000e-01 1.211186e-01 1.749068e-01 7.865094e-01 -5.177798e-01 -5.449078e-02
3.890000e-01 1.212932e-01 1.743191e-01 7.859917e-01 -5.175609e-01 -5.473319e-02
3.900000e-01 1.214673e-01 1.737321e-01 7.854743e-01 -5.173418e-01 -5.497595e-02
3.910000e-01 1.216407e-01 1.731460e-01 7.849570e-01 -5.171224e-01 -5.521906e-02
3.920000e-01 1.218135e-01 1.725608e-01 7.844400e-01 -5.169027e-01 -5.546251e-02
3.930000e-01 1.219858e-01 1.719764e-01 7.839232e-01 -5.166828e-01 -5.570631e-02
3.940000e-01 1.221575e-01 1.713929e-01 7.834067e-01 -5.164627e-01 -5.595046e-02
3.950000e-01 1.223286e-01 1.708101e-01 7.828903e-01 -5.162422e-01 -5.619494e-02
3.960000e-01 1.224991e-01 1.702283e-01 7.823742e-01 -5.160216e-01 -5.643977e-02
3.970000e-01 1.226691e-01 1.696472e-01 7.818583e-01 -5.158006e-01 -5.668494e-02
3.980000e-01 1.228384e-01 1.690670e-01 7.813426e-01 -5.155795e-01 -5.693045e-02
3.990000e-01 1.230072e-01 1.684877e-01 7.808271e-01 -5.153580e-01 -5.717629e-02
4.000000e-01 1.231754e-01 1.679092e-01 7.803119e-01 -5.151363e-01 -5.742247e-02
4.010000e-01 1.233430e-01 1.673315e-01 7.797968e-01 -5.149144e-01 -5.766899e-02
4.020000e-01 1.235101e-01 1.667547e-01 7.792820e-01 -5.146922e-01 -5.791585e-02
4.030000e-01 1.236765e-01 1.661787e-01 7.787675e-01 -5.144698e-01 -5.816303e-02
4.040000e-01 1.238424e-01 1.656035e-01 7.782531e-01 -5.142471e-01 -5.841055e-02
4.050000e-01 1.240077e-01 1.650291e-01 7.777390e-01 -5.140242e-01 -5.865840e-02
4.060000e-01 1.241725e-01 1.644556e-01 7.772250e-01 -5.138010e-01 -5.890658e-02
4.070000e-01 1.243366e-01 1.638830e-01 7.767114e-01 -5.135776e-01 -5.915509e-02
4.080000e-01 1.245002e-01 1.633111e-01 7.761979e-01 -5.133540e-01 -5.940393e-02
4.090000e-01 1.246633e-01 1.627401e-01 7.756846e-01 -5.131301e-01 -5.965309e-02
4.100000e-01 1.248257e-01 1.621699e-01 7.751716e-01 -5.129059e-01 -5.990258e-02
4.110000e-01 1.249876e-01 1.616006e-01 7.746588e-01 -5.126816e-01 -6.015239e-02
4.120000e-01 1.251489e-01 1.610321e-01 7.741463e-01 -5.124570e-01 -6.040253e-02
4.130000e-01 1.253097e-01 1.604644e-01 7.736339e-01 -5.122321e-01 -6.065299e-02
4.140000e-01 1.254698e-01 1.598975e-01 7.731218e-01 -5.120071e-01 -6.090377e-02
4.150000e-01 1.256295e-01 1.593315e-01 7.726099e-01 -5.117818e-01 -6.115487e-02
4.160000e-01 1.257885e-01 1.587663e-01 7.720982e-01 -5.115562e-01 -6.140629e-02
4.170000e-01 1.259470e-01 1.582019e-01 7.715868e-01 -5.113305e-01 -6.165802e-02
4.180000e-01 1.261049e-01 1.576383e-01 7.710756e-01 -5.111045e-01 -6.191007e-02
4.190000e-01 1.262623e-01 1.570756e-01 7.705646e-01 -5.108782e-01 -6.216244e-02
4.200000e-01 1.264191e-01 1.565136e-01 7.700538e-01 -5.106518e-01 -6.241512e-02
4.210000e-01 1.265753e-01 1.559525e-01 7.695433e-01 -5.104251e-01 -6.266812e-02
4.220000e-01 1.267310e-01 1.553923e-01 7.690330e-01 -5.101982e-01 -6.292142e-02
4.230000e-01 1.268861e-01 1.548328e-01 7.685229e-01 -5.099710e-01 -6.317504e-02
4.240000e-01 1.270406e-01 1.542742e-01 7.680130e-01 -5.097437e-01 -6.342897e-02
4.250000e-01 1.271946e-01 1.537163e-01 7.675034e-01 -5.095161e-01 -6.368320e-02
4.260000e-01 1.273481e-01 1.531593e-01 7.669940e-01 -5.092883e-01 -6.393775e-02
4.270000e-01 1.275010e-01 1.526031e-01 7.664848e-01 -5.090603e-01 -6.419260e-02
4.280000e-01 1.276533e-01 1.520478e-01 7.659759e-01 -5.088320e-01 -6.444775e-02
4.290000e-01 1.278050e-01 1.514932e-01 7.654672e-01 -5.086036e-01 -6.470321e-02
4.300000e-01 1.279563e-01 1.509395e-01 7.649587e-01 -5.083749e-01 -6.495897e-02
4.310000e-01 1.281069e-01 1.503865e-01 7.644504e-01 -5.081460e-01 -6.521503e-02
4.320000e-01 1.282570e-01 1.498344e-01 7.639424e-01 -5.079169e-01 -6.547140e-02
4.330000e-01 1.284066e-01 1.492831e-01 7.634346e-01 -5.076876e-01 -6.572806e-02
4.340000e-01 1.285556e-01 1.487326e-01 7.629270e-01 -5.074580e-01 -6.598502e-02
4.350000e-01 1.287041e-01 1.481830e-01 7.624197e-01 -5.072283e-01 -6.624228e-02
4.360000e-01 1.288520e-01 1.476341e-01 7.619125e-01 -5.069983e-01 -6.649984e-02
4.370000e-01 1.289993e-01 1.470860e-01 7.614057e-01 -5.067682e-01 -6.675769e-02
4.380000e-01 1.291461e-01 1.465388e-01 7.608990e-01 -5.065378e-01 -6.701584e-02
4.390000e-01 1.292924e-01 1.459923e-01 7.603926e-01 -5.063072e-01 -6.727427e-02
4.400000e-01 1.294381e-01 1.454467e-01 7.598864e-01 -5.060764e-01 -6.753301e-02
4.410000e-01 1.295833e-01 1.449019e-01 7.593804e-01 -5.058454e-01 -6.779203e-02
4.420000e-01 1.297279e-01 1.443578e-01 7.588747e-01 -5.056142e-01 -6.805134e-02
4.430000e-01 1.298720e-01 1.438146e-01 7.583692e-01 -5.053828e-01 -6.831094e-02
4.440000e-01 1.300156e-01 1.432722e-01 7.578639e-01 -5.051512e-01 -6.857083e-02
4.450000e-01 1.301586e-01 1.427306e-01 7.573589e-01 -5.049194e-01 -6.883100e-02
4.460000e-01 1.303010e-01 1.421898e-01 7.568541e-01 -5.046874e-01 -6.909146e-02
4.470000e-01 1.304429e-01 1.416497e-01 7.563495e-01 -5.044552e-01 -6.935220e-02
4.480000e-01 1.305843e-01 1.411105e-01 7.558452e-01 -5.042228e-01 -6.961323e-02
4.490000e-01 1.307252e-01 1.405721e-01 7.553411e-01 -5.039902e-01 -6.987454e-02
4.500000e-01 1.308655e-01 1.400345e-01 7.548372e-01 -5.037574e-01 -7.013613e-02
4.510000e-01 1.310052e-01 1.394977e-01 7.543336e-01 -5.035244e-01 -7.039800e-02
4.520000e-01 1.311445e-01 1.389617e-01 7.538302e-01 -5.032912e-01 -7.066015e-02
4.530000e-01 1.312832e-01 1.384264e-01 7.533270e-01 -5.030578e-01 -7.092258e-02
4.540000e-01 1.314213e-01 1.378920e-01 7.528240e-01 -5.028242e-01 -7.118528e-02
4.550000e-01 1.315589e-01 1.373584e-01 7.523213e-01 -5.025905e-01 -7.144826e-02
4.560000e-01 1.316960e-01 1.368255e-01 7.518189e-01 -5.023565e-01 -7.171152e-02
4.570000e-01 1.318326e-01 1.362935e-01 7.513166e-01 -5.021224e-01 -7.197505e-02
4.580000e-01 1.319686e-01 1.357623e-01 7.508146e-01 -5.018880e-01 -7.223885e-02
4.590000e-01 1.321041e-01 1.352318e-01 7.503128e-01 -5.016535e-01 -7.250292e-02
4.600000e-01 1.322391e-01 1.347021e-01 7.498113e-01 -5.014188e-01 -7.276727e-02
4.610000e-01 1.323735e-01 1.341732e-01 7.493100e-01 -5.011839e-01 -7.303188e-02
4.620000e-01 1.325074e-01 1.336452e-01 7.488089e-01 -5.009489e-01 -7.329676e-02
4.630000e-01 1.326408e-01 1.331179e-01 7.483081e-01 -5.007136e-01 -7.356191e-02
4.640000e-01 1.327737e-01 1.325914e-01 7.478075e-01 -5.004782e-01 -7.382732e-02
4.650000e-01 1.329060e-01 1.320656e-01 7.473072e-01 -5.002426e-01 -7.409300e-02
4.660000e-01 1.330378e-01 1.315407e-01 7.468070e-01 -5.000068e-01 -7.435895e-02
4.670000e-01 1.331691e-01 1.310165e-01 7.463071e-01 -4.997708e-01 -7.462515e-02
4.680000e-01 1.332998e-01 1.304932e-01 7.458075e-01 -4.995346e-01 -7.489162e-02
4.690000e-01 1.334301e-01 1.299706e-01 7.453081e-01 -4.992983e-01 -7.515835e-02
4.700000e-01 1.335598e-01 1.294488e-01 7.448089e-01 -4.990618e-01 -7.542534e-02
4.710000e-01 1.336890e-01 1.289278e-01 7.443100e-01 -4.988251e-01 -7.569259e-02
4.720000e-01 1.338176e-01 1.284076e-01 7.438112e-01 -4.985883e-01 -7.596010e-02
4.730000e-01 1.339458e-01 1.278881e-01 7.433128e-01 -4.983512e-01 -7.622786e-02
4.740000e-01 1.340734e-01 1.273694e-01 7.428145e-01 -4.981140e-01 -7.649588e-02
4.750000e-01 1.342005e-01 1.268515e-01 7.423165e-01 -4.978766e-01 -7.676415e-02
4.760000e-01 1.343271e-01 1.263344e-01 7.418188e-01 -4.976391e-01 -7.703268e-02
4.770000e-01 1.344532e-01 1.258181e-01 7.413213e-01 -4.974014e-01 -7.730146e-02
4.780000e-01 1.345787e-01 1.253025e-01 7.408240e-01 -4.971635e-01 -7.757049e-02
4.790000e-01 1.347038e-01 1.247878e-01 7.403269e-01 -4.969255e-01 -7.783978e-02
4.800000e-01 1.348283e-01 1.242737e-01 7.398301e-01 -4.966873e-01 -7.810931e-02
4.810000e-01 1.349523e-01 1.237605e-01 7.393336e-01 -4.964489e-01 -7.837909e-02
4.820000e-01 1.350758e-01 1.232481e-01 7.388372e-01 -4.962103e-01 -7.864912e-02
4.830000e-01 1.351988e-01 1.227364e-01 7.383411e-01 -4.959716e-01 -7.891939e-02
4.840000e-01 1.353213e-01 1.222255e-01 7.378453e-01 -4.957328e-01 -7.918991e-02
4.850000e-01 1.354433e-01 1.217153e-01 7.373497e-01 -4.954937e-01 -7.946068e-02
4.860000e-01 1.355647e-01 1.212060e-01 7.368543e-01 -4.952545e-01 -7.973169e-02
4.870000e-01 1.356857e-01 1.206974e-01 7.363592e-01 -4.950152e-01 -8.000294e-02
4.880000e-01 1.358061e-01 1.201895e-01 7.358643e-01 -4.947757e-01 -8.027443e-02
4.890000e-01 1.359261e-01 1.196825e-01 7.353696e-01 -4.945360e-01 -8.054616e-02
4.900000e-01 1.360455e-01 1.191762e-01 7.348752e-01 -4.942962e-01 -8.081813e-02
4.910000e-01 1.361644e-01 1.186707e-01 7.343810e-01 -4.940562e-01 -8.109034e-02
4.920000e-01 1.362828e-01 1.181659e-01 7.338871e-01 -4.938161e-01 -8.136279e-02
4.930000e-01 1.364008e-01 1.176619e-01 7.333934e-01 -4.935758e-01 -8.163547e-02
4.940000e-01 1.365182e-01 1.171587e-01 7.328999e-01 -4.933353e-01 -8.190839e-02
4.950000e-01 1.366351e-01 1.166562e-01 7.324067e-01 -4.930948e-01 -8.218155e-02
4.960000e-01 1.367515e-01 1.161546e-01 7.319138e-01 -4.928540e-01 -8.245493e-02
4.970000e-01 1.368674e-01 1.156536e-01 7.314210e-01 -4.926131e-01 -8.272855e-02
4.980000e-01 1.369828e-01 1.151534e-01 7.309285e-01 -4.923721e-01 -8.300240e-02
4.990000e-01 1.370977e-01 1.146540e-01 7.304363e-01 -4.921309e-01 -8.327648e-02
5.000000e-01 1.372121e-01 1.141554e-01 7.299443e-01 -4.918895e-01 -8.355079e-02
5.010000e-01 1.373260e-01 1.136575e-01 7.294525e-01 -4.916481e-01 -8.382533e-02
5.020000e-01 1.374394e-01 1.131604e-01 7.289610e-01 -4.914064e-01 -8.410010e-02
5.030000e-01 1.375523e-01 1.126640e-01 7.284697e-01 -4.911647e-01 -8.437509e-02
5.040000e-01 1.376647e-01 1.121684e-01 7.279786e-01 -4.909227e-01 -8.465030e-02
5.050000e-01 1.377767e-01 1.116735e-01 7.274878e-01 -4.906807e-01 -8.492575e-02
5.060000e-01 1.378881e-01 1.111794e-01 7.269973e-01 -4.904385e-01 -8.520141e-02
5.070000e-01 1.379990e-01 1.106861e-01 7.265070e-01 -4.901961e-01 -8.547730e-02
5.080000e-01 1.381095e-01 1.101935e-01 7.260169e-01 -4.899536e-01 -8.575341e-02
5.090000e-01 1.382194e-01 1.097016e-01 7.255271e-01 -4.897110e-01 -8.602974e-02
5.100000e-01 1.383289e-01 1.092106e-01 7.250375e-01 -4.894683e-01 -8.630628e-02
5.110000e-01 1.384378e-01 1.087202e-01 7.245481e-01 -4.892254e-01 -8.658305e-02
5.120000e-01 1.385463e-01 1.082306e-01 7.240590e-01 -4.889823e-01 -8.686004e-02
5.130000e-01 1.386543e-01 1.077418e-01 7.235702e-01 -4.887391e-01 -8.713724e-02
5.140000e-01 1.387618e-01 1.072537e-01 7.230815e-01 -4.884958e-01 -8.741465e-02
5.150000e-01 1.388688e-01 1.067664e-01 7.225932e-01 -4.882524e-01 -8.769228e-02
5.160000e-01 1.389753e-01 1.062798e-01 7.221050e-01 -4.880088e-01 -8.797013e-02
5.170000e-01 1.390814e-01 1.057940e-01 7.216171e-01 -4.877651e-01 -8.824818e-02
5.180000e-01 1.391869e-01 1.053089e-01 7.211295e-01 -4.875213e-01 -8.852645e-02
5.190000e-01 1.392920e-01 1.048245e-01 7.206421e-01 -4.872773e-01 -8.880493e-02
5.200000e-01 1.393966e-01 1.043409e-01 7.201549e-01 -4.870332e-01 -8.908362e-02
5.210000e-01 1.395007e-01 1.038581e-01 7.196680e-01 -4.867890e-01 -8.936252e-02
5.220000e-01 1.396043e-01 1.033760e-01 7.191814e-01 -4.865446e-01 -8.964162e-02
5.230000e-01 1.397074e-01 1.028946e-01 7.186949e-01 -4.863002e-01 -8.992093e-02
5.240000e-01 1.398101e-01 1.024140e-01 7.182088e-01 -4.860556e-01 -9.020045e-02
5.250000e-01 1.399122e-01 1.019341e-01 7.177228e-01 -4.858108e-01 -9.048017e-02
5.260000e-01 1.400139e-01 1.014549e-01 7.172371e-01 -4.855660e-01 -9.076010e-02
5.270000e-01 1.401152e-01 1.009765e-01 7.167517e-01 -4.853210e-01 -9.104023e-02
5.280000e-01 1.402159e-01 1.004989e-01 7.162665e-01 -4.850759e-01 -9.132056e-02
5.290000e-01 1.403162e-01 1.000219e-01 7.157815e-01 -4.848307e-01 -9.160109e-02
5.300000e-01 1.404159e-01 9.954576e-02 7.152968e-01 -4.845853e-01 -9.188182e-02
5.310000e-01 1.405152e-01 9.907031e-02 7.148124e-01 -4.843399e-01 -9.216276e-02
5.320000e-01 1.406141e-01 9.859559e-02 7.143282e-01 -4.840943e-01 -9.244389e-02
5.330000e-01 1.407124e-01 9.812161e-02 7.138442e-01 -4.838486e-01 -9.272521e-02
5.340000e-01 1.408103e-01 9.764837e-02 7.133605e-01 -4.836028e-01 -9.300673e-02
5.350000e-01 1.409077e-01 9.717585e-02 7.128770e-01 -4.833568e-01 -9.328845e-02
5.360000e-01 1.410047e-01 9.670408e-02 7.123938e-01 -4.831108e-01 -9.357037e-02
5.370000e-01 1.411011e-01 9.623303e-02 7.119108e-01 -4.828646e-01 -9.385247e-02
5.380000e-01 1.411971e-01 9.576272e-02 7.114280e-01 -4.826183e-01 -9.413477e-02
5.390000e-01 1.412927e-01 9.529313e-02 7.109455e-01 -4.823720e-01 -9.441726e-02
5.400000e-01 1.413877e-01 9.482428e-02 7.104633e-01 -4.821254e-01 -9.469994e-02
5.410000e-01 1.414823e-01 9.435616e-02 7.099813e-01 -4.818788e-01 -9.498281e-02
5.420000e-01 1.415764e-01 9.388876e-02 7.094995e-01 -4.816321e-01 -9.526587e-02
5.430000e-01 1.416701e-01 9.342210e-02 7.090180e-01 -4.813853e-01 -9.554912e-02
5.440000e-01 1.417633e-01 9.295616e-02 7.085367e-01 -4.811383e-01 -9.583255e-02
5.450000e-01 1.418560e-01 9.249095e-02 7.080557e-01 -4.808913e-01 -9.611617e-02
5.460000e-01 1.419483e-01 9.202646e-02 7.075750e-01 -4.806441e-01 -9.639997e-02
5.470000e-01 1.420401e-01 9.156270e-02 7.070944e-01 -4.803969e-01 -9.668396e-02
5.480000e-01 1.421314e-01 9.109966e-02 7.066142e-01 -4.801495e-01 -9.696813e-02
5.490000e-01 1.422223e-01 9.063734e-02 7.061341e-01 -4.799020e-01 -9.725249e-02
5.500000e-01 1.423127e-01 9.017575e-02 7.056544e-01 -4.796544e-01 -9.753702e-02
5.510000e-01 1.424026e-01 8.971488e-02 7.051748e-01 -4.794067e-01 -9.782174e-02
5.520000e-01 1.424921e-01 8.925473e-02 7.046956e-01 -4.791590e-01 -9.810663e-02
5.530000e-01 1.425811e-01 8.879530e-02 7.042165e-01 -4.789111e-01 -9.839170e-02
5.540000e-01 1.426697e-01 8.833659e-02 7.037377e-01 -4.786631e-01 -9.867696e-02
5.550000e-01 1.427578e-01 8.787860e-02 7.032592e-01 -4.784150e-01 -9.896238e-02
5.560000e-01 1.428454e-01 8.742133e-02 7.027809e-01 -4.781668e-01 -9.924799e-02
5.570000e-01 1.429326e-01 8.696478e-02 7.023029e-01 -4.779185e-01 -9.953376e-02
5.580000e-01 1.430194e-01 8.650894e-02 7.018251e-01 -4.776702e-01 -9.981972e-02
5.590000e-01 1.431057e-01 8.605382e-02 7.013475e-01 -4.774217e-01 -1.001058e-01
