2.800000e-01 9.855500e-02 2.437787e-01 8.405709e-01 -5.506152e-01 -3.059987e-02
2.810000e-01 9.879844e-02 2.430998e-01 8.400204e-01 -5.504325e-01 -3.079722e-02
2.820000e-01 9.904120e-02 2.424219e-01 8.394701e-01 -5.502493e-01 -3.099506e-02
2.830000e-01 9.928328e-02 2.417449e-01 8.389199e-01 -5.500658e-01 -3.119338e-02
2.840000e-01 9.952469e-02 2.410688e-01 8.383699e-01 -5.498819e-01 -3.139219e-02
2.850000e-01 9.976542e-02 2.403938e-01 8.378201e-01 -5.496975e-01 -3.159148e-02
2.860000e-01 1.000055e-01 2.397196e-01 8.372705e-01 -5.495128e-01 -3.179125e-02
2.870000e-01 1.002449e-01 2.390464e-01 8.367211e-01 -5.493277e-01 -3.199150e-02
2.880000e-01 1.004836e-01 2.383741e-01 8.361719e-01 -5.491421e-01 -3.219223e-02
2.890000e-01 1.007216e-01 2.377028e-01 8.356228e-01 -5.489562e-01 -3.239344e-02
2.900000e-01 1.009590e-01 2.370324e-01 8.350740e-01 -5.487699e-01 -3.259512e-02
2.910000e-01 1.011957e-01 2.363630e-01 8.345253e-01 -5.485832e-01 -3.279727e-02
2.920000e-01 1.014317e-01 2.356945e-01 8.339768e-01 -5.483961e-01 -3.299990e-02
2.930000e-01 1.016671e-01 2.350269e-01 8.334285e-01 -5.482086e-01 -3.320300e-02
2.940000e-01 1.019018e-01 2.343602e-01 8.328804e-01 -5.480208e-01 -3.340657e-02
2.950000e-01 1.021358e-01 2.336945e-01 8.323325e-01 -5.478325e-01 -3.361061e-02
2.960000e-01 1.023691e-01 2.330298e-01 8.317847e-01 -5.476439e-01 -3.381511e-02
2.970000e-01 1.026018e-01 2.323659e-01 8.312372e-01 -5.474549e-01 -3.402008e-02
2.980000e-01 1.028339e-01 2.317030e-01 8.306898e-01 -5.472655e-01 -3.422552e-02
2.990000e-01 1.030652e-01 2.310411e-01 8.301426e-01 -5.470758e-01 -3.443142e-02
3.000000e-01 1.032960e-01 2.303800e-01 8.295957e-01 -5.468856e-01 -3.463778e-02
3.010000e-01 1.035260e-01 2.297199e-01 8.290489e-01 -5.466951e-01 -3.484460e-02
3.020000e-01 1.037554e-01 2.290607e-01 8.285023e-01 -5.465042e-01 -3.505188e-02
3.030000e-01 1.039841e-01 2.284025e-01 8.279559e-01 -5.463129e-01 -3.525962e-02
3.040000e-01 1.042122e-01 2.277452e-01 8.274096e-01 -5.461213e-01 -3.546782e-02
3.050000e-01 1.044396e-01 2.270888e-01 8.268636e-01 -5.459293e-01 -3.567647e-02
3.060000e-01 1.046664e-01 2.264333e-01 8.263178e-01 -5.457369e-01 -3.588558e-02
3.070000e-01 1.048925e-01 2.257787e-01 8.257722e-01 -5.455442e-01 -3.609513e-02
3.080000e-01 1.051179e-01 2.251251e-01 8.252267e-01 -5.453511e-01 -3.630515e-02
3.090000e-01 1.053427e-01 2.244724e-01 8.246814e-01 -5.451576e-01 -3.651561e-02
3.100000e-01 1.055669e-01 2.238207e-01 8.241364e-01 -5.449638e-01 -3.672652e-02
3.110000e-01 1.057904e-01 2.231698e-01 8.235915e-01 -5.447696e-01 -3.693787e-02
3.120000e-01 1.060132e-01 2.225199e-01 8.230468e-01 -5.445750e-01 -3.714968e-02
3.130000e-01 1.062354e-01 2.218709e-01 8.225024e-01 -5.443801e-01 -3.736193e-02
3.140000e-01 1.064570e-01 2.212228e-01 8.219581e-01 -5.441848e-01 -3.757462e-02
3.150000e-01 1.066779e-01 2.205756e-01 8.214140e-01 -5.439892e-01 -3.778775e-02
3.160000e-01 1.068981e-01 2.199293e-01 8.208701e-01 -5.437932e-01 -3.800133e-02
3.170000e-01 1.071177e-01 2.192840e-01 8.203264e-01 -5.435969e-01 -3.821535e-02
3.180000e-01 1.073367e-01 2.186396e-01 8.197829e-01 -5.434002e-01 -3.842980e-02
3.190000e-01 1.075550e-01 2.179961e-01 8.192396e-01 -5.432031e-01 -3.864469e-02
3.200000e-01 1.077727e-01 2.173535e-01 8.186965e-01 -5.430057e-01 -3.886002e-02
3.210000e-01 1.079897e-01 2.167118e-01 8.181536e-01 -5.428080e-01 -3.907578e-02
3.220000e-01 1.082061e-01 2.160711e-01 8.176109e-01 -5.426099e-01 -3.929198e-02
3.230000e-01 1.084219e-01 2.154312e-01 8.170684e-01 -5.424115e-01 -3.950861e-02
3.240000e-01 1.086370e-01 2.147923e-01 8.165261e-01 -5.422127e-01 -3.972566e-02
3.250000e-01 1.088514e-01 2.141543e-01 8.159840e-01 -5.420136e-01 -3.994315e-02
3.260000e-01 1.090653e-01 2.135171e-01 8.154420e-01 -5.418141e-01 -4.016107e-02
3.270000e-01 1.092785e-01 2.128809e-01 8.149003e-01 -5.416143e-01 -4.037941e-02
3.280000e-01 1.094910e-01 2.122456e-01 8.143588e-01 -5.414142e-01 -4.059818e-02
3.290000e-01 1.097030e-01 2.116112e-01 8.138175e-01 -5.412137e-01 -4.081738e-02
3.300000e-01 1.099143e-01 2.109778e-01 8.132764e-01 -5.410129e-01 -4.103699e-02
3.310000e-01 1.101249e-01 2.103452e-01 8.127355e-01 -5.408117e-01 -4.125703e-02
3.320000e-01 1.103349e-01 2.097135e-01 8.121948e-01 -5.406102e-01 -4.147749e-02
3.330000e-01 1.105443e-01 2.090827e-01 8.116543e-01 -5.404084e-01 -4.169837e-02
3.340000e-01 1.107531e-01 2.084529e-01 8.111139e-01 -5.402063e-01 -4.191967e-02
3.350000e-01 1.109613e-01 2.078239e-01 8.105738e-01 -5.400038e-01 -4.214139e-02
3.360000e-01 1.111688e-01 2.071958e-01 8.100339e-01 -5.398010e-01 -4.236352e-02
3.370000e-01 1.113756e-01 2.065687e-01 8.094942e-01 -5.395978e-01 -4.258606e-02
3.380000e-01 1.115819e-01 2.059424e-01 8.089547e-01 -5.393944e-01 -4.280902e-02
3.390000e-01 1.117875e-01 2.053171e-01 8.084155e-01 -5.391906e-01 -4.303239e-02
3.400000e-01 1.119925e-01 2.046926e-01 8.078764e-01 -5.389865e-01 -4.325617e-02
3.410000e-01 1.121969e-01 2.040690e-01 8.073375e-01 -5.387821e-01 -4.348036e-02
3.420000e-01 1.124007e-01 2.034464e-01 8.067988e-01 -5.385773e-01 -4.370495e-02
3.430000e-01 1.126038e-01 2.028246e-01 8.062603e-01 -5.383723e-01 -4.392996e-02
3.440000e-01 1.128063e-01 2.022037e-01 8.057221e-01 -5.381669e-01 -4.415537e-02
3.450000e-01 1.130082e-01 2.015838e-01 8.051840e-01 -5.379612e-01 -4.438118e-02
3.460000e-01 1.132095e-01 2.009647e-01 8.046461e-01 -5.377552e-01 -4.460740e-02
3.470000e-01 1.134101e-01 2.003465e-01 8.041085e-01 -5.375488e-01 -4.483402e-02
3.480000e-01 1.136102e-01 1.997292e-01 8.035710e-01 -5.373422e-01 -4.506104e-02
3.490000e-01 1.138096e-01 1.991128e-01 8.030338e-01 -5.371352e-01 -4.528846e-02
3.500000e-01 1.140084e-01 1.984972e-01 8.024968e-01 -5.369280e-01 -4.551628e-02
3.510000e-01 1.142066e-01 1.978826e-01 8.019599e-01 -5.367204e-01 -4.574450e-02
3.520000e-01 1.144042e-01 1.972689e-01 8.014233e-01 -5.365125e-01 -4.597311e-02
3.530000e-01 1.146011e-01 1.966560e-01 8.008869e-01 -5.363043e-01 -4.620211e-02
3.540000e-01 1.147975e-01 1.960441e-01 8.003507e-01 -5.360958e-01 -4.643151e-02
3.550000e-01 1.149932e-01 1.954330e-01 7.998147e-01 -5.358870e-01 -4.666130e-02
3.560000e-01 1.151884e-01 1.948228e-01 7.992789e-01 -5.356779e-01 -4.689148e-02
3.570000e-01 1.153829e-01 1.942135e-01 7.987434e-01 -5.354685e-01 -4.712205e-02
3.580000e-01 1.155768e-01 1.936051e-01 7.982080e-01 -5.352588e-01 -4.735301e-02
3.590000e-01 1.157701e-01 1.929975e-01 7.976729e-01 -5.350488e-01 -4.758436e-02
3.600000e-01 1.159628e-01 1.923909e-01 7.971379e-01 -5.348385e-01 -4.781609e-02
3.610000e-01 1.161549e-01 1.917851e-01 7.966032e-01 -5.346279e-01 -4.804821e-02
3.620000e-01 1.163463e-01 1.911802e-01 7.960687e-01 -5.344170e-01 -4.828071e-02
3.630000e-01 1.165372e-01 1.905762e-01 7.955343e-01 -5.342058e-01 -4.851360e-02
3.640000e-01 1.167275e-01 1.899730e-01 7.950002e-01 -5.339943e-01 -4.874686e-02
3.650000e-01 1.169172e-01 1.893708e-01 7.944664e-01 -5.337826e-01 -4.898051e-02
3.660000e-01 1.171062e-01 1.887694e-01 7.939327e-01 -5.335705e-01 -4.921453e-02
3.670000e-01 1.172947e-01 1.881689e-01 7.933992e-01 -5.333581e-01 -4.944893e-02
3.680000e-01 1.174826e-01 1.875693e-01 7.928660e-01 -5.331455e-01 -4.968371e-02
3.690000e-01 1.176698e-01 1.869705e-01 7.923329e-01 -5.329326e-01 -4.991886e-02
3.700000e-01 1.178565e-01 1.863726e-01 7.918001e-01 -5.327194e-01 -5.015439e-02
3.710000e-01 1.180426e-01 1.857756e-01 7.912675e-01 -5.325059e-01 -5.039029e-02
3.720000e-01 1.182281e-01 1.851795e-01 7.907351e-01 -5.322921e-01 -5.062656e-02
3.730000e-01 1.184130e-01 1.845842e-01 7.902029e-01 -5.320780e-01 -5.086320e-02
3.740000e-01 1.185972e-01 1.839899e-01 7.896709e-01 -5.318637e-01 -5.110021e-02
3.750000e-01 1.187809e-01 1.833963e-01 7.891392e-01 -5.316490e-01 -5.133759e-02
3.760000e-01 1.189640e-01 1.828037e-01 7.886076e-01 -5.314341e-01 -5.157533e-02
3.770000e-01 1.191465e-01 1.822119e-01 7.880763e-01 -5.312190e-01 -5.181344e-02
3.780000e-01 1.193285e-01 1.816210e-01 7.875452e-01 -5.310035e-01 -5.205192e-02
3.790000e-01 1.195098e-01 1.810310e-01 7.870143e-01 -5.307878e-01 -5.229076e-02
3.800000e-01 1.196905e-01 1.804418e-01 7.864836e-01 -5.305718e-01 -5.252996e-02
3.810000e-01 1.198707e-01 1.798535e-01 7.859532e-01 -5.303555e-01 -5.276952e-02
3.820000e-01 1.200502e-01 1.792660e-01 7.854229e-01 -5.301390e-01 -5.300944e-02
3.830000e-01 1.202292e-01 1.786794e-01 7.848929e-01 -5.299221e-01 -5.324972e-02
3.840000e-01 1.204076e-01 1.780937e-01 7.843631e-01 -5.297050e-01 -5.349036e-02
3.850000e-01 1.205854e-01 1.775089e-01 7.838335e-01 -5.294877e-01 -5.373135e-02
3.860000e-01 1.207626e-01 1.769249e-01 7.833041e-01 -5.292701e-01 -5.397270e-02
3.870000e-01 1.209392e-01 1.763417e-01 7.827749e-01 -5.290522e-01 -5.421440e-02
3.880000e-01 1.211153e-01 1.757594e-01 7.822460e-01 -5.288340e-01 -5.445645e-02
3.890000e-01 1.212908e-01 1.751780e-01 7.817173e-01 -5.286156e-01 -5.469886e-02
3.900000e-01 1.214656e-01 1.745975e-01 7.811888e-01 -5.283969e-01 -5.494162e-02
3.910000e-01 1.216400e-01 1.740178e-01 7.806605e-01 -5.281780e-01 -5.518472e-02
3.920000e-01 1.218137e-01 1.734389e-01 7.801324e-01 -5.279588e-01 -5.542817e-02
3.930000e-01 1.219868e-01 1.728609e-01 7.796045e-01 -5.277394e-01 -5.567198e-02
3.940000e-01 1.221594e-01 1.722838e-01 7.790769e-01 -5.275196e-01 -5.591612e-02
3.950000e-01 1.223314e-01 1.717075e-01 7.785495e-01 -5.272997e-01 -5.616061e-02
3.960000e-01 1.225028e-01 1.711321e-01 7.780223e-01 -5.270795e-01 -5.640545e-02
3.970000e-01 1.226737e-01 1.705575e-01 7.774953e-01 -5.268590e-01 -5.665062e-02
3.980000e-01 1.228439e-01 1.699838e-01 7.769686e-01 -5.266382e-01 -5.689614e-02
3.990000e-01 1.230136e-01 1.694109e-01 7.764421e-01 -5.264173e-01 -5.714200e-02
4.000000e-01 1.231828e-01 1.688389e-01 7.759158e-01 -5.261960e-01 -5.738820e-02
4.010000e-01 1.233513e-01 1.682677e-01 7.753897e-01 -5.259746e-01 -5.763473e-02
4.020000e-01 1.235193e-01 1.676974e-01 7.748638e-01 -5.257528e-01 -5.788160e-02
4.030000e-01 1.236867e-01 1.671279e-01 7.743382e-01 -5.255309e-01 -5.812881e-02
4.040000e-01 1.238535e-01 1.665593e-01 7.738128e-01 -5.253086e-01 -5.837635e-02
4.050000e-01 1.240198e-01 1.659915e-01 7.732876e-01 -5.250862e-01 -5.862422e-02
4.060000e-01 1.241855e-01 1.654246e-01 7.727626e-01 -5.248635e-01 -5.887243e-02
4.070000e-01 1.243507e-01 1.648585e-01 7.722378e-01 -5.246405e-01 -5.912096e-02
4.080000e-01 1.245152e-01 1.642932e-01 7.717133e-01 -5.244173e-01 -5.936983e-02
4.090000e-01 1.246793e-01 1.637288e-01 7.711890e-01 -5.241939e-01 -5.961902e-02
4.100000e-01 1.248427e-01 1.631653e-01 7.706649e-01 -5.239702e-01 -5.986854e-02
4.110000e-01 1.250056e-01 1.626025e-01 7.701411e-01 -5.237463e-01 -6.011839e-02
4.120000e-01 1.251679e-01 1.620407e-01 7.696174e-01 -5.235221e-01 -6.036857e-02
4.130000e-01 1.253297e-01 1.614796e-01 7.690940e-01 -5.232978e-01 -6.061906e-02
4.140000e-01 1.254909e-01 1.609194e-01 7.685708e-01 -5.230731e-01 -6.086988e-02
4.150000e-01 1.256515e-01 1.603600e-01 7.680479e-01 -5.228483e-01 -6.112103e-02
4.160000e-01 1.258116e-01 1.598015e-01 7.675251e-01 -5.226232e-01 -6.137249e-02
4.170000e-01 1.259711e-01 1.592438e-01 7.670026e-01 -5.223979e-01 -6.162427e-02
4.180000e-01 1.261301e-01 1.586870e-01 7.664803e-01 -5.221723e-01 -6.187637e-02
4.190000e-01 1.262885e-01 1.581310e-01 7.659583e-01 -5.219465e-01 -6.212879e-02
4.200000e-01 1.264463e-01 1.575758e-01 7.654364e-01 -5.217205e-01 -6.238153e-02
4.210000e-01 1.266036e-01 1.570214e-01 7.649148e-01 -5.214943e-01 -6.263458e-02
4.220000e-01 1.267604e-01 1.564679e-01 7.643935e-01 -5.212679e-01 -6.288794e-02
4.230000e-01 1.269166e-01 1.559152e-01 7.638723e-01 -5.210412e-01 -6.314162e-02
4.240000e-01 1.270722e-01 1.553633e-01 7.633514e-01 -5.208143e-01 -6.339561e-02
4.250000e-01 1.272273e-01 1.548123e-01 7.628307e-01 -5.205871e-01 -6.364991e-02
4.260000e-01 1.273818e-01 1.542621e-01 7.623102e-01 -5.203598e-01 -6.390452e-02
4.270000e-01 1.275358e-01 1.537127e-01 7.617899e-01 -5.201322e-01 -6.415943e-02
4.280000e-01 1.276893e-01 1.531642e-01 7.612699e-01 -5.199044e-01 -6.441466e-02
4.290000e-01 1.278422e-01 1.526165e-01 7.607501e-01 -5.196764e-01 -6.467019e-02
4.300000e-01 1.279945e-01 1.520696e-01 7.602306e-01 -5.194482e-01 -6.492603e-02
4.310000e-01 1.281463e-01 1.515235e-01 7.597112e-01 -5.192197e-01 -6.518217e-02
4.320000e-01 1.282975e-01 1.509783e-01 7.591921e-01 -5.189911e-01 -6.543861e-02
4.330000e-01 1.284483e-01 1.504339e-01 7.586733e-01 -5.187622e-01 -6.569536e-02
4.340000e-01 1.285984e-01 1.498903e-01 7.581546e-01 -5.185331e-01 -6.595241e-02
4.350000e-01 1.287480e-01 1.493475e-01 7.576362e-01 -5.183038e-01 -6.620975e-02
4.360000e-01 1.288971e-01 1.488056e-01 7.571180e-01 -5.180743e-01 -6.646740e-02
4.370000e-01 1.290456e-01 1.482644e-01 7.566000e-01 -5.178446e-01 -6.672534e-02
4.380000e-01 1.291936e-01 1.477241e-01 7.560823e-01 -5.176147e-01 -6.698358e-02
4.390000e-01 1.293411e-01 1.471846e-01 7.555648e-01 -5.173845e-01 -6.724211e-02
4.400000e-01 1.294880e-01 1.466460e-01 7.550475e-01 -5.171542e-01 -6.750094e-02
4.410000e-01 1.296344e-01 1.461081e-01 7.545305e-01 -5.169236e-01 -6.776007e-02
4.420000e-01 1.297802e-01 1.455711e-01 7.540137e-01 -5.166929e-01 -6.801948e-02
4.430000e-01 1.299255e-01 1.450348e-01 7.534971e-01 -5.164619e-01 -6.827919e-02
4.440000e-01 1.300703e-01 1.444994e-01 7.529808e-01 -5.162307e-01 -6.853918e-02
4.450000e-01 1.302145e-01 1.439648e-01 7.524647e-01 -5.159994e-01 -6.879947e-02
4.460000e-01 1.303582e-01 1.434310e-01 7.519488e-01 -5.157678e-01 -6.906004e-02
4.470000e-01 1.305014e-01 1.428981e-01 7.514331e-01 -5.155361e-01 -6.932090e-02
4.480000e-01 1.306440e-01 1.423659e-01 7.509177e-01 -5.153041e-01 -6.958205e-02
4.490000e-01 1.307861e-01 1.418346e-01 7.504025e-01 -5.150719e-01 -6.984348e-02
4.500000e-01 1.309277e-01 1.413040e-01 7.498876e-01 -5.148396e-01 -7.010519e-02
4.510000e-01 1.310687e-01 1.407743e-01 7.493728e-01 -5.146070e-01 -7.036719e-02
4.520000e-01 1.312092e-01 1.402454e-01 7.488583e-01 -5.143743e-01 -7.062946e-02
4.530000e-01 1.313492e-01 1.397173e-01 7.483441e-01 -5.141413e-01 -7.089202e-02
4.540000e-01 1.314887e-01 1.391900e-01 7.478301e-01 -5.139082e-01 -7.115486e-02
4.550000e-01 1.316276e-01 1.386635e-01 7.473163e-01 -5.136749e-01 -7.141798e-02
4.560000e-01 1.317660e-01 1.381378e-01 7.468027e-01 -5.134414e-01 -7.168137e-02
4.570000e-01 1.319039e-01 1.376129e-01 7.462894e-01 -5.132077e-01 -7.194504e-02
4.580000e-01 1.320412e-01 1.370888e-01 7.457763e-01 -5.129738e-01 -7.220899e-02
4.590000e-01 1.321781e-01 1.365655e-01 7.452634e-01 -5.127397e-01 -7.247321e-02
4.600000e-01 1.323144e-01 1.360431e-01 7.447508e-01 -5.125054e-01 -7.273770e-02
4.610000e-01 1.324501e-01 1.355214e-01 7.442384e-01 -5.122710e-01 -7.300246e-02
4.620000e-01 1.325854e-01 1.350005e-01 7.437263e-01 -5.120363e-01 -7.326750e-02
4.630000e-01 1.327201e-01 1.344804e-01 7.432144e-01 -5.118015e-01 -7.353280e-02
4.640000e-01 1.328544e-01 1.339611e-01 7.427027e-01 -5.115665e-01 -7.379838e-02
4.650000e-01 1.329881e-01 1.334427e-01 7.421912e-01 -5.113313e-01 -7.406422e-02
4.660000e-01 1.331212e-01 1.329250e-01 7.416800e-01 -5.110959e-01 -7.433033e-02
4.670000e-01 1.332539e-01 1.324081e-01 7.411690e-01 -5.108604e-01 -7.459671e-02
4.680000e-01 1.333861e-01 1.318920e-01 7.406583e-01 -5.106247e-01 -7.486335e-02
4.690000e-01 1.335177e-01 1.313767e-01 7.401478e-01 -5.103888e-01 -7.513025e-02
4.700000e-01 1.336488e-01 1.308622e-01 7.396375e-01 -5.101527e-01 -7.539742e-02
4.710000e-01 1.337794e-01 1.303485e-01 7.391275e-01 -5.099164e-01 -7.566484e-02
4.720000e-01 1.339095e-01 1.298356e-01 7.386177e-01 -5.096800e-01 -7.593253e-02
4.730000e-01 1.340391e-01 1.293235e-01 7.381081e-01 -5.094434e-01 -7.620048e-02
4.740000e-01 1.341682e-01 1.288121e-01 7.375988e-01 -5.092066e-01 -7.646869e-02
4.750000e-01 1.342967e-01 1.283016e-01 7.370897e-01 -5.089697e-01 -7.673715e-02
4.760000e-01 1.344248e-01 1.277918e-01 7.365809e-01 -5.087326e-01 -7.700588e-02
4.770000e-01 1.345523e-01 1.272829e-01 7.360722e-01 -5.084953e-01 -7.727485e-02
4.780000e-01 1.346793e-01 1.267747e-01 7.355639e-01 -5.082578e-01 -7.754408e-02
4.790000e-01 1.348059e-01 1.262673e-01 7.350557e-01 -5.080202e-01 -7.781357e-02
4.800000e-01 1.349319e-01 1.257607e-01 7.345478e-01 -5.077824e-01 -7.808331e-02
4.810000e-01 1.350574e-01 1.252549e-01 7.340402e-01 -5.075444e-01 -7.835330e-02
4.820000e-01 1.351824e-01 1.247499e-01 7.335327e-01 -5.073063e-01 -7.862354e-02
4.830000e-01 1.353069e-01 1.242456e-01 7.330256e-01 -5.070680e-01 -7.889403e-02
4.840000e-01 1.354309e-01 1.237421e-01 7.325186e-01 -5.068296e-01 -7.916476e-02
4.850000e-01 1.355544e-01 1.232395e-01 7.320119e-01 -5.065909e-01 -7.943575e-02
4.860000e-01 1.356773e-01 1.227376e-01 7.315054e-01 -5.063522e-01 -7.970698e-02
4.870000e-01 1.357998e-01 1.222364e-01 7.309992e-01 -5.061132e-01 -7.997846e-02
4.880000e-01 1.359218e-01 1.217361e-01 7.304932e-01 -5.058741e-01 -8.025018e-02
4.890000e-01 1.360433e-01 1.212365e-01 7.299874e-01 -5.056349e-01 -8.052215e-02
4.900000e-01 1.361643e-01 1.207378e-01 7.294819e-01 -5.053955e-01 -8.079435e-02
4.910000e-01 1.362848e-01 1.202397e-01 7.289766e-01 -5.051559e-01 -8.106680e-02
4.920000e-01 1.364048e-01 1.197425e-01 7.284716e-01 -5.049162e-01 -8.133949e-02
4.930000e-01 1.365243e-01 1.192461e-01 7.279668e-01 -5.046763e-01 -8.161242e-02
4.940000e-01 1.366433e-01 1.187504e-01 7.274623e-01 -5.044362e-01 -8.188559e-02
4.950000e-01 1.367618e-01 1.182555e-01 7.269579e-01 -5.041961e-01 -8.215899e-02
4.960000e-01 1.368798e-01 1.177614e-01 7.264539e-01 -5.039557e-01 -8.243264e-02
4.970000e-01 1.369973e-01 1.172680e-01 7.259500e-01 -5.037152e-01 -8.270651e-02
4.980000e-01 1.371143e-01 1.167754e-01 7.254464e-01 -5.034746e-01 -8.298062e-02
4.990000e-01 1.372308e-01 1.162836e-01 7.249431e-01 -5.032338e-01 -8.325497e-02
5.000000e-01 1.373469e-01 1.157926e-01 7.244400e-01 -5.029929e-01 -8.352955e-02
5.010000e-01 1.374624e-01 1.153023e-01 7.239371e-01 -5.027518e-01 -8.380436e-02
5.020000e-01 1.375775e-01 1.148128e-01 7.234345e-01 -5.025105e-01 -8.407940e-02
5.030000e-01 1.376921e-01 1.143241e-01 7.229321e-01 -5.022692e-01 -8.435467e-02
5.040000e-01 1.378061e-01 1.138361e-01 7.224299e-01 -5.020276e-01 -8.463016e-02
5.050000e-01 1.379197e-01 1.133489e-01 7.219280e-01 -5.017860e-01 -8.490589e-02
5.060000e-01 1.380328e-01 1.128624e-01 7.214264e-01 -5.015441e-01 -8.518184e-02
5.070000e-01 1.381455e-01 1.123768e-01 7.209249e-01 -5.013022e-01 -8.545802e-02
5.080000e-01 1.382576e-01 1.118919e-01 7.204238e-01 -5.010601e-01 -8.573442e-02
5.090000e-01 1.383692e-01 1.114077e-01 7.199228e-01 -5.008179e-01 -8.601105e-02
5.100000e-01 1.384804e-01 1.109243e-01 7.194221e-01 -5.005755e-01 -8.628790e-02
5.110000e-01 1.385911e-01 1.104417e-01 7.189217e-01 -5.003330e-01 -8.656497e-02
5.120000e-01 1.387013e-01 1.099599e-01 7.184215e-01 -5.000903e-01 -8.684227e-02
5.130000e-01 1.388110e-01 1.094788e-01 7.179215e-01 -4.998475e-01 -8.711978e-02
5.140000e-01 1.389202e-01 1.089984e-01 7.174218e-01 -4.996046e-01 -8.739751e-02
5.150000e-01 1.390290e-01 1.085189e-01 7.169223e-01 -4.993615e-01 -8.767546e-02
5.160000e-01 1.391373e-01 1.080400e-01 7.164230e-01 -4.991183e-01 -8.795362e-02
5.170000e-01 1.392451e-01 1.075620e-01 7.159240e-01 -4.988750e-01 -8.823201e-02
5.180000e-01 1.393524e-01 1.070847e-01 7.154253e-01 -4.986316e-01 -8.851060e-02
5.190000e-01 1.394593e-01 1.066081e-01 7.149268e-01 -4.983880e-01 -8.878942e-02
5.200000e-01 1.395656e-01 1.061323e-01 7.144285e-01 -4.981442e-01 -8.906844e-02
5.210000e-01 1.396715e-01 1.056573e-01 7.139305e-01 -4.979004e-01 -8.934768e-02
5.220000e-01 1.397769e-01 1.051830e-01 7.134327e-01 -4.976564e-01 -8.962713e-02
5.230000e-01 1.398819e-01 1.047095e-01 7.129352e-01 -4.974123e-01 -8.990679e-02
5.240000e-01 1.399864e-01 1.042367e-01 7.124379e-01 -4.971681e-01 -9.018665e-02
5.250000e-01 1.400904e-01 1.037646e-01 7.119408e-01 -4.969237e-01 -9.046673e-02
5.260000e-01 1.401939e-01 1.032934e-01 7.114440e-01 -4.966792e-01 -9.074702e-02
5.270000e-01 1.402969e-01 1.028228e-01 7.109475e-01 -4.964346e-01 -9.102751e-02
5.280000e-01 1.403995e-01 1.023530e-01 7.104512e-01 -4.961899e-01 -9.130820e-02
5.290000e-01 1.405017e-01 1.018840e-01 7.099551e-01 -4.959450e-01 -9.158910e-02
5.300000e-01 1.406033e-01 1.014157e-01 7.094593e-01 -4.957000e-01 -9.187021e-02
5.310000e-01 1.407045e-01 1.009482e-01 7.089637e-01 -4.954549e-01 -9.215152e-02
5.320000e-01 1.408052e-01 1.004814e-01 7.084684e-01 -4.952097e-01 -9.243303e-02
5.330000e-01 1.409054e-01 1.000153e-01 7.079733e-01 -4.949643e-01 -9.271474e-02
5.340000e-01 1.410052e-01 9.955001e-02 7.074784e-01 -4.947189e-01 -9.299665e-02
5.350000e-01 1.411045e-01 9.908545e-02 7.069838e-01 -4.944733e-01 -9.327876e-02
5.360000e-01 1.412034e-01 9.862163e-02 7.064895e-01 -4.942276e-01 -9.356107e-02
5.370000e-01 1.413018e-01 9.815854e-02 7.059954e-01 -4.939818e-01 -9.384357e-02
5.380000e-01 1.413997e-01 9.769620e-02 7.055015e-01 -4.937358e-01 -9.412627e-02
5.390000e-01 1.414972e-01 9.723460e-02 7.050079e-01 -4.934898e-01 -9.440917e-02
5.400000e-01 1.415942e-01 9.677374e-02 7.045145e-01 -4.932436e-01 -9.469226e-02
5.410000e-01 1.416907e-01 9.631362e-02 7.040214e-01 -4.929974e-01 -9.497555e-02
5.420000e-01 1.417868e-01 9.585424e-02 7.035286e-01 -4.927510e-01 -9.525902e-02
5.430000e-01 1.418824e-01 9.539559e-02 7.030359e-01 -4.925045e-01 -9.554269e-02
5.440000e-01 1.419776e-01 9.493768e-02 7.025435e-01 -4.922579e-01 -9.582655e-02
5.450000e-01 1.420723e-01 9.448050e-02 7.020514e-01 -4.920111e-01 -9.611060e-02
5.460000e-01 1.421666e-01 9.402406e-02 7.015595e-01 -4.917643e-01 -9.639484e-02
5.470000e-01 1.422604e-01 9.356835e-02 7.010679e-01 -4.915174e-01 -9.667927e-02
5.480000e-01 1.423537e-01 9.311338e-02 7.005765e-01 -4.912703e-01 -9.696388e-02
5.490000e-01 1.424466e-01 9.265914e-02 7.000853e-01 -4.910232e-01 -9.724868e-02
5.500000e-01 1.425390e-01 9.220563e-02 6.995944e-01 -4.907759e-01 -9.753367e-02
5.510000e-01 1.426310e-01 9.175285e-02 6.991038e-01 -4.905286e-01 -9.781884e-02
5.520000e-01 1.427225e-01 9.130080e-02 6.986134e-01 -4.902811e-01 -9.810419e-02
5.530000e-01 1.428136e-01 9.084948e-02 6.981232e-01 -4.900336e-01 -9.838973e-02
5.540000e-01 1.429042e-01 9.039889e-02 6.976333e-01 -4.897859e-01 -9.867545e-02
5.550000e-01 1.429944e-01 8.994903e-02 6.971437e-01 -4.895381e-01 -9.896135e-02
5.560000e-01 1.430841e-01 8.949989e-02 6.966542e-01 -4.892903e-01 -9.924743e-02
5.570000e-01 1.431734e-01 8.905148e-02 6.961651e-01 -4.890423e-01 -9.953368e-02
5.580000e-01 1.432622e-01 8.860380e-02 6.956762e-01 -4.887942e-01 -9.982012e-02
5.590000e-01 1.433506e-01 8.815684e-02 6.951875e-01 -4.885460e-01 -1.001067e-01
